task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,76.429,11.07,5.52,5.4,5.07,1.07,97.54,142.36,94.12,10.35,5.4,5.12,5.39,1.05,105.04,159.97,100.59
T1,76.438,10.59,5.12,5.12,5.07,1.08,107.13,161.87,107.87,11.38,5.34,5.36,5.15,1.17,110.05,160.78,111.67
T8,76.525,11.62,4.85,4.84,5.4,1.02,99.9,151.57,110.02,9.94,5.08,5.4,4.96,0.96,101.32,171.14,101.17
T6,76.572,10.4,5.51,4.95,5.22,1.13,108.88,139.9,108.15,10.65,5.69,4.98,5.01,1.05,109.72,143.09,93.8
T7,76.598,9.85,4.84,4.71,5.52,0.95,109.89,149.88,108.18,9.57,5.12,4.84,4.97,1.09,99.43,148.8,111.82
T2,76.707,10.94,5.04,5.44,4.92,1.13,97.91,145.38,101.72,10.68,4.96,5.54,5.25,1.12,108.21,153.22,98.82
T8,76.779,10.41,5.52,5.55,5.13,0.97,102.57,162.72,99.72,11.59,5.47,5.47,5.31,1.01,109.63,159.8,94.66
T5,76.803,10.54,5.56,5.23,5.64,1.14,98.54,145.5,112.39,10.36,5.05,4.65,5.03,1.08,99.37,153.51,117.2
T8,76.915,11.31,5.15,4.92,5.11,1.02,100.71,168.43,103.11,10.5,4.9,5.02,5.79,1.03,108.33,156.87,109.09
T10,77.033,11.47,5.44,5.13,5.77,1.1,111.5,141.84,107.05,9.97,5.22,5.03,5.15,1.02,107.89,167.06,103.06
T6,77.293,10.1,5.63,4.83,4.87,1.18,112.11,145.02,105.24,10.74,5.21,5.25,4.97,1.1,101.44,140.22,100.45
T4,77.301,11.07,4.96,5.27,4.89,1.04,119.12,145.8,106.57,9.55,5.35,4.97,5.05,1.0,102.24,167.68,112.81
T1,77.333,10.27,5.36,5.28,5.54,1.08,98.97,157.37,116.77,10.44,5.46,5.63,5.08,1.17,111.45,150.83,107.19
T4,77.365,9.4,5.78,5.3,5.27,1.09,118.34,156.92,109.24,10.12,5.09,5.88,5.14,1.05,100.3,147.32,100.84
T2,77.975,9.88,5.29,4.82,5.68,1.13,104.56,140.86,101.43,10.68,5.07,5.68,5.16,1.0,104.84,142.91,110.97
T7,78.235,10.82,5.23,5.32,5.04,1.02,106.17,165.55,102.01,10.2,5.26,5.28,5.3,1.02,108.27,155.54,115.04
T7,78.302,10.94,5.38,4.76,5.01,0.98,104.68,160.28,106.44,10.68,5.43,4.68,5.66,0.96,98.58,170.65,100.04
T4,78.363,9.75,5.13,5.12,5.17,1.01,113.56,146.98,102.13,9.55,5.81,5.13,5.46,1.1,106.3,167.52,103.33
T4,78.447,11.06,5.52,5.74,4.89,1.09,105.96,160.29,101.64,10.56,5.5,5.08,5.17,1.04,101.25,146.11,108.8
T10,78.65,9.86,5.36,5.56,5.58,1.13,103.22,147.2,106.83,10.8,5.29,5.47,4.94,0.97,99.32,143.51,108.0
T8,78.706,11.42,5.51,4.94,5.01,1.1,109.33,149.79,99.46,11.53,5.29,4.91,5.38,0.94,116.89,171.73,106.86
T7,78.794,10.47,5.29,4.97,5.02,0.97,115.34,156.15,110.04,10.72,5.32,4.86,5.48,0.94,104.42,169.29,105.11
T8,79.056,11.67,5.26,5.44,5.44,1.03,105.95,160.16,109.1,10.8,4.95,5.2,5.55,1.04,114.68,165.15,99.85
T8,79.313,10.68,4.99,5.15,4.97,0.96,112.96,148.01,108.99,10.47,5.42,5.59,5.73,1.06,107.25,174.1,95.33
T8,79.443,11.28,5.06,5.05,5.39,1.0,103.05,165.72,104.21,10.72,5.46,5.27,5.86,1.04,101.53,164.29,102.33
T8,79.559,11.47,4.8,5.53,5.25,1.08,117.02,150.92,94.36,10.85,5.48,5.63,5.66,1.06,104.35,172.98,106.11
T1,79.574,11.16,5.65,5.55,5.36,1.06,98.19,157.9,118.76,11.32,5.32,5.38,5.16,1.03,108.15,163.18,110.66
T10,79.768,10.37,5.38,5.84,5.62,1.05,96.19,154.84,97.29,10.9,5.35,5.67,5.17,1.02,103.0,165.32,96.63
T10,80.063,10.12,4.91,5.5,5.84,1.12,111.34,162.1,108.2,10.92,4.67,4.98,5.72,1.0,109.1,165.8,96.21
T3,80.21,9.56,5.52,4.9,5.73,0.92,115.45,146.76,107.34,9.44,4.92,5.02,5.37,0.95,105.03,157.03,106.62
T7,80.305,9.57,4.72,5.25,4.96,0.97,109.89,148.45,111.21,10.45,5.57,5.39,4.97,1.1,115.72,174.36,108.17
T3,80.519,9.4,5.55,5.68,5.22,1.02,115.26,160.65,109.75,10.19,5.3,5.25,4.97,0.92,113.36,167.69,99.69
T8,80.583,10.03,5.42,5.09,5.5,0.98,106.03,150.86,106.55,10.54,5.48,5.09,5.89,1.01,113.15,164.74,104.59
T2,80.726,10.76,4.9,5.34,5.74,1.07,104.24,157.5,104.58,10.84,5.01,5.35,5.16,1.06,92.31,157.65,100.44
T7,80.751,10.71,5.41,5.33,5.21,0.96,114.23,163.57,97.92,10.88,4.72,5.33,5.78,0.95,110.81,167.59,105.87
T3,80.839,10.28,5.05,5.22,5.16,0.95,110.0,150.51,106.94,10.4,5.32,5.25,5.46,0.98,113.67,149.39,104.1
T10,80.894,11.29,4.98,5.65,5.08,0.99,111.14,163.72,95.2,10.1,5.44,5.34,5.45,1.1,105.8,161.47,108.38
T2,80.926,10.78,5.18,5.46,5.57,1.09,100.36,148.92,110.92,10.71,5.27,5.32,5.0,1.02,93.66,154.12,97.55
T5,81.27,10.77,5.46,5.07,5.24,1.0,108.6,159.55,115.59,10.33,5.13,4.97,5.0,1.04,98.72,161.24,107.68
T10,81.735,10.6,5.17,5.26,5.31,0.98,102.59,156.1,100.44,10.68,5.4,5.9,5.8,1.08,107.59,145.94,107.93
T2,81.747,10.14,4.97,4.82,5.62,1.01,95.11,161.03,101.68,9.7,4.82,5.07,5.13,1.11,106.0,152.28,100.5
T10,81.792,9.71,5.37,4.99,5.37,1.07,96.33,147.34,108.38,10.44,5.29,5.45,5.44,0.99,96.73,141.99,94.16
T1,81.83,10.51,5.06,5.28,4.7,1.11,98.59,144.63,117.46,10.43,4.9,5.77,5.38,1.14,107.22,154.6,118.39
T1,82.023,11.18,5.28,5.16,5.46,1.03,103.46,170.21,105.17,10.97,5.43,5.74,4.89,1.17,100.69,157.67,103.05
T2,82.026,9.82,5.21,5.11,4.88,1.17,97.55,151.94,99.16,9.76,5.34,5.4,5.7,1.05,108.02,161.0,114.34
T9,82.096,10.75,4.97,5.25,5.56,0.98,104.56,154.56,100.81,9.89,5.16,5.64,4.94,1.04,109.16,155.96,112.85
T3,82.111,10.76,5.4,5.05,5.07,1.08,115.76,145.98,101.58,10.36,5.01,5.43,5.75,1.08,111.45,152.76,99.62
T1,82.4,10.14,5.13,5.9,4.72,1.04,99.64,145.66,106.53,10.39,5.47,5.73,5.02,1.08,111.14,155.84,103.79
T7,82.432,10.63,4.79,5.35,5.45,0.98,97.79,155.74,98.26,10.24,4.91,5.24,5.14,1.0,105.99,151.4,99.07
T9,82.478,10.36,5.18,5.34,5.23,0.92,105.25,155.96,109.2,10.39,4.87,5.96,5.46,1.06,110.12,168.31,112.37
T3,82.576,9.54,5.47,5.45,5.31,0.98,112.68,151.88,111.83,9.75,5.76,5.19,5.39,1.0,107.94,171.24,108.56
T5,82.587,9.58,5.64,5.27,5.18,1.04,104.73,146.84,115.24,10.01,5.87,5.39,5.57,1.04,111.86,161.06,117.77
T5,82.744,10.53,5.68,4.84,5.07,1.14,98.45,163.04,109.84,9.42,5.59,5.09,5.66,1.07,102.97,145.79,107.43
T10,83.106,10.18,4.62,5.14,5.01,0.98,103.74,147.78,107.18,10.59,5.27,5.27,5.4,1.03,104.63,153.74,107.78
T4,83.304,10.18,5.53,5.21,4.69,1.0,117.46,144.26,99.34,9.44,5.19,5.6,5.24,1.03,110.22,151.65,112.56
T3,83.352,9.86,5.03,5.1,4.96,1.08,114.18,155.37,105.97,9.69,5.49,4.95,5.82,1.03,117.15,167.5,102.34
T4,83.664,9.83,4.98,5.58,5.1,0.96,101.52,164.84,102.99,9.34,5.4,5.77,5.44,1.0,116.23,167.3,108.86
T8,83.828,10.56,4.95,4.87,5.73,0.99,114.75,162.92,97.05,10.17,5.19,4.88,5.41,0.96,109.79,157.76,105.69
T1,83.855,9.79,5.28,5.95,5.45,1.08,106.79,163.71,101.57,11.21,5.25,5.93,5.23,1.08,108.47,156.45,101.13
T10,84.066,10.2,4.89,5.61,5.57,1.01,97.22,154.56,100.85,11.19,5.34,5.65,5.34,1.02,111.76,163.35,106.45
T5,84.156,10.93,5.15,5.16,5.48,1.18,95.9,156.4,108.11,10.42,5.08,4.91,4.92,1.12,108.31,150.56,109.42
T1,84.257,10.35,5.54,5.14,5.23,1.09,106.01,153.61,113.77,10.45,5.51,5.39,5.38,1.12,100.64,156.37,100.79
T9,84.257,11.1,5.47,5.17,5.54,0.98,105.89,160.86,112.87,11.29,4.77,5.06,5.66,0.96,110.56,168.24,109.9
T1,84.26,10.37,5.13,5.52,4.76,1.07,98.97,168.45,114.37,10.44,5.4,5.84,5.01,1.03,105.28,145.51,108.85
T9,84.299,10.59,5.25,5.84,5.62,1.04,111.51,156.16,109.1,10.41,4.86,5.5,5.0,1.03,114.0,156.98,101.75
T10,84.301,11.51,4.71,4.99,5.25,1.13,101.5,148.51,99.09,10.0,4.86,5.83,4.93,1.12,99.08,158.72,108.79
T1,84.343,11.13,5.46,5.66,4.72,1.11,109.89,166.78,115.11,10.52,5.32,5.84,5.56,1.04,108.02,157.74,117.16
T10,84.41,11.14,5.37,5.88,5.55,1.04,105.14,142.43,103.16,10.72,5.39,5.88,5.63,1.04,102.01,142.37,96.88
T1,84.545,10.34,5.48,5.36,4.71,1.05,107.22,149.13,114.14,11.05,4.85,5.35,4.99,1.17,103.56,163.29,116.46
T5,84.583,9.44,5.49,4.68,5.02,1.12,104.47,153.4,115.94,9.36,5.32,4.92,5.6,1.1,106.66,164.1,100.13
T3,85.031,10.63,5.12,5.46,5.84,0.92,100.76,148.75,112.85,9.43,4.89,5.64,5.76,0.97,103.5,147.51,107.91
T3,85.201,11.09,5.3,5.38,5.86,0.93,105.61,164.38,105.02,9.94,5.08,5.16,5.83,0.94,117.55,153.06,102.15
T1,85.286,11.17,5.33,5.06,5.53,1.06,115.06,156.67,108.09,10.28,4.84,5.91,4.83,1.09,108.59,159.44,116.82
T3,85.431,10.57,5.06,4.82,5.07,0.98,110.06,165.05,100.28,10.81,5.63,5.49,5.64,1.0,103.3,165.74,101.51
T5,85.544,10.34,5.64,4.81,5.3,1.08,100.03,152.92,102.87,9.57,5.5,5.41,5.59,1.0,99.44,157.31,118.19
T10,85.603,10.89,5.1,5.25,5.13,0.99,97.68,166.78,100.65,10.27,4.77,5.36,5.77,1.05,99.03,156.92,100.03
T4,85.854,10.57,5.59,5.09,5.4,1.02,104.67,156.6,98.24,10.8,4.97,5.74,5.44,1.06,116.15,162.59,107.69
T3,86.044,10.32,5.28,5.4,5.53,0.97,102.82,152.6,107.42,10.1,5.14,5.11,5.05,0.93,116.56,154.99,106.82
T4,86.14,9.65,5.16,5.28,5.44,1.06,104.03,167.33,111.99,10.64,5.14,5.82,5.14,1.11,109.05,153.84,113.39
T9,86.327,10.2,4.68,5.89,5.34,0.96,104.71,159.89,111.6,10.12,5.0,5.8,5.02,0.92,104.62,149.11,109.58
T1,86.526,10.73,4.85,5.24,5.16,1.12,106.3,144.97,116.36,10.12,5.14,5.82,5.03,1.14,114.46,145.36,102.54
T5,86.717,10.68,5.32,4.93,5.58,1.03,108.68,144.14,116.38,10.58,5.13,4.9,5.04,1.0,97.0,165.55,107.54
T8,86.794,11.63,5.6,5.66,5.5,1.06,115.03,162.72,105.02,11.06,4.76,4.9,5.18,0.98,104.69,149.57,103.54
T3,86.805,10.07,5.36,4.87,5.82,0.94,109.49,172.33,112.47,9.47,5.25,4.87,5.01,0.94,107.36,158.15,98.37
T10,86.848,10.43,4.95,5.88,5.34,1.05,96.66,154.48,107.92,10.4,4.84,5.35,5.82,0.96,97.58,162.55,109.31
T10,87.1,10.47,5.16,5.27,5.78,0.98,103.7,153.09,107.65,10.05,4.79,5.32,5.73,1.04,99.83,151.64,103.1
T9,87.124,9.65,5.23,5.73,4.89,0.92,113.82,166.28,105.47,9.88,5.36,5.41,5.72,0.94,113.45,172.19,105.8
T4,87.336,10.97,5.52,5.85,5.43,1.07,107.69,160.78,113.46,9.76,5.48,5.58,4.71,1.07,106.59,166.05,108.04
T3,87.364,9.93,5.51,4.88,5.76,1.01,109.21,153.13,102.6,9.97,5.2,5.56,5.5,1.02,109.18,168.38,101.34
T9,87.405,10.33,5.23,5.64,5.41,1.03,112.31,153.93,100.81,10.28,5.24,5.31,5.37,0.99,106.46,155.22,97.84
T7,87.435,9.84,5.56,4.73,5.53,1.09,97.7,174.82,111.43,10.22,5.5,4.7,5.82,0.96,108.54,161.8,115.79
T3,87.571,10.3,5.41,5.1,5.46,0.98,111.46,164.84,100.46,10.63,5.78,5.11,5.08,1.05,109.02,150.89,112.42
T5,87.706,10.54,5.52,4.66,4.82,1.05,100.32,146.98,114.43,9.96,5.94,4.64,5.44,1.12,110.61,148.48,108.53
T5,87.791,10.54,5.45,5.34,4.9,1.02,98.16,163.01,109.82,9.86,5.17,4.69,5.23,1.12,96.86,159.04,104.4
T4,87.984,9.31,5.68,5.53,5.16,0.96,107.71,142.94,104.62,9.98,5.16,5.23,4.88,0.96,116.03,152.43,104.93
T1,88.207,10.38,5.39,5.65,4.93,1.01,108.6,163.25,106.64,10.47,5.37,5.27,5.12,1.01,99.6,150.78,115.75
T4,88.244,10.55,5.2,5.55,5.02,1.01,104.2,166.86,103.47,10.14,5.22,5.58,5.12,1.0,107.66,154.03,97.85
T10,88.248,10.3,5.2,5.14,5.35,1.09,99.32,156.11,100.59,10.01,4.91,5.9,5.44,1.09,108.94,146.22,98.86
T9,88.285,9.75,4.78,5.85,5.5,1.01,106.7,156.52,108.68,11.21,5.24,5.74,5.74,1.04,105.86,158.94,112.72
T10,88.366,11.21,5.32,5.51,5.07,0.98,106.41,141.94,108.32,10.88,5.17,5.01,5.78,0.98,110.26,148.88,104.95
T4,88.374,10.8,4.99,5.35,5.19,0.96,104.11,155.24,103.87,10.93,4.99,5.06,5.43,1.03,114.41,165.72,115.63
T9,88.454,11.01,5.45,5.2,5.11,0.95,102.45,149.56,105.04,10.14,5.32,5.35,5.05,0.92,103.61,165.81,100.02
T1,88.529,10.34,5.62,5.67,4.8,1.03,102.47,164.13,109.98,10.71,5.51,5.1,5.54,1.0,99.54,158.56,109.45
T10,88.665,11.38,4.81,5.48,5.48,0.98,102.42,159.32,96.16,10.15,4.86,5.68,5.71,1.12,106.44,147.97,102.65
T8,88.705,11.56,4.75,5.25,5.4,1.08,116.8,149.17,111.38,10.71,4.92,4.79,5.76,1.05,108.5,151.15,97.32
T7,88.775,9.72,5.37,5.13,5.47,1.0,113.8,173.14,108.72,9.63,5.53,4.81,5.24,1.04,114.07,162.13,99.43
T7,88.827,9.69,5.55,4.69,5.26,1.08,106.75,167.69,98.24,10.7,4.88,5.13,5.28,0.99,101.05,152.62,99.92
T10,89.158,10.39,4.81,5.32,5.27,1.09,107.61,151.62,104.36,10.17,5.34,5.43,5.61,1.01,103.57,142.76,108.48
T3,89.406,10.93,5.02,5.52,5.77,0.93,117.33,165.78,105.64,9.59,5.05,5.34,5.6,0.97,110.56,154.35,105.06
T3,89.55,9.6,5.03,5.38,5.1,1.04,101.64,145.85,96.55,9.91,5.08,5.1,5.3,0.97,112.9,161.07,99.81
T7,89.6,10.05,5.48,4.68,5.28,0.95,105.27,166.19,105.26,10.57,5.09,4.83,5.11,0.96,107.73,166.19,115.91
T3,89.653,10.35,5.5,5.5,5.84,0.98,108.44,165.79,96.36,10.68,5.04,5.53,5.55,0.92,111.74,172.27,111.88
T3,89.942,9.61,5.05,5.43,5.31,1.03,114.3,150.85,111.83,10.79,4.9,5.52,5.77,1.03,112.6,155.59,106.5
T7,90.185,9.8,5.38,5.1,5.08,1.05,110.37,160.73,102.22,10.71,4.77,4.65,5.46,0.98,106.63,159.65,113.62
T3,90.353,11.09,5.29,5.08,5.28,0.93,109.39,169.09,109.33,9.76,5.66,5.69,5.45,0.95,115.53,153.21,112.64
T9,90.5,10.52,5.44,5.56,5.0,0.92,104.86,163.27,100.93,10.86,5.24,5.84,5.11,1.04,111.36,168.36,112.11
T4,91.02,10.05,5.78,5.08,5.49,1.1,104.11,145.49,102.0,10.69,4.99,5.75,5.22,1.08,103.8,160.02,113.01
T3,91.078,11.12,5.38,4.94,4.99,0.96,101.43,152.35,101.89,10.46,4.98,5.44,5.66,1.02,99.97,157.29,96.64
T10,91.102,10.61,4.94,5.04,5.67,0.97,102.52,145.48,106.78,11.3,5.34,5.21,5.16,1.12,96.33,153.2,106.82
T7,91.683,10.65,5.53,4.93,5.76,0.97,114.79,153.52,114.81,9.38,5.0,5.0,5.68,1.03,111.59,152.44,108.32
T10,91.707,10.63,4.65,5.68,4.95,1.07,102.08,155.64,102.71,11.17,5.28,5.42,5.67,0.98,103.06,159.27,98.82
T8,91.74,10.94,4.77,5.22,5.34,0.98,101.16,161.72,99.54,11.34,5.2,5.43,5.37,0.95,112.61,154.38,109.03
T9,92.12,10.3,4.94,5.14,5.06,1.06,110.72,154.65,111.36,10.0,4.99,5.24,5.5,1.0,98.61,150.02,108.06
T3,92.496,9.65,5.45,5.0,5.22,1.0,100.7,167.49,109.14,10.68,5.52,5.47,5.39,1.0,115.3,154.83,112.42
T5,92.554,10.53,5.8,4.65,5.56,1.03,102.9,140.54,105.84,10.63,5.34,4.62,5.02,1.17,104.14,159.52,107.53
T7,92.632,10.44,4.81,4.8,5.39,1.07,99.07,149.62,100.3,10.68,5.29,4.69,5.71,1.06,100.51,152.2,100.96
T8,92.948,10.68,5.33,5.4,5.09,0.97,104.47,155.37,110.84,11.0,5.07,4.82,5.16,1.09,106.11,163.84,102.83
T9,93.068,10.1,5.22,5.5,4.87,0.95,112.87,168.71,110.52,11.04,5.23,5.87,5.29,1.05,112.24,154.19,109.58
T4,93.171,10.92,5.09,4.98,5.04,1.0,103.42,146.88,101.97,11.07,5.67,5.86,4.84,1.03,101.85,158.97,108.13
T7,93.36,10.94,4.93,4.66,5.77,1.08,103.88,169.62,111.23,10.26,4.97,5.44,5.36,0.94,112.72,169.87,103.78
T3,93.389,11.13,5.26,5.04,5.47,1.02,107.69,167.13,109.73,9.62,5.43,5.45,5.83,0.98,102.38,161.0,110.58
T3,93.458,10.42,4.89,4.94,5.04,0.96,102.42,155.57,101.97,9.87,5.38,5.18,5.67,1.01,114.82,168.4,107.41
T3,93.768,9.52,5.59,5.46,5.46,0.96,118.1,158.08,98.28,10.4,4.87,4.84,5.73,1.03,113.65,159.63,102.85
T3,93.803,10.88,5.6,5.64,5.26,0.96,109.66,157.52,111.88,9.98,5.24,4.88,5.86,0.95,116.76,148.22,105.46
T9,93.832,11.25,5.16,5.56,5.61,0.94,102.66,155.7,96.27,10.62,5.38,5.82,5.11,0.97,112.9,165.75,100.61
T3,94.158,10.16,5.13,5.11,5.7,0.92,113.14,173.03,107.34,9.5,5.18,5.68,5.39,0.94,106.08,167.56,109.34
T4,94.226,10.59,5.53,5.12,5.02,1.02,108.49,160.2,98.57,11.04,4.96,5.46,5.13,0.94,115.69,161.07,105.81
T7,94.327,9.82,5.57,4.93,5.01,1.0,103.96,170.62,107.16,9.47,5.52,5.08,5.81,0.95,109.95,159.5,99.28
T4,94.516,10.88,5.41,5.47,4.7,1.06,104.9,141.49,99.26,10.96,5.61,4.97,4.73,1.0,118.47,148.24,97.68
T4,94.527,10.05,5.0,5.74,5.4,1.04,115.61,150.55,100.45,9.4,4.97,5.42,4.88,0.99,103.07,149.76,115.03
T4,94.559,9.83,5.52,5.05,5.07,1.06,117.3,154.44,98.02,9.67,5.41,5.14,5.43,1.01,116.04,152.7,108.32
T7,94.692,10.44,5.44,5.44,5.59,0.95,113.36,162.79,113.45,9.56,4.71,5.03,5.62,0.95,107.1,165.15,107.22
T9,95.265,9.74,5.42,5.42,5.04,0.97,107.59,171.2,106.33,10.65,5.36,5.96,4.89,1.01,104.14,165.75,100.45
T10,95.608,10.53,4.86,5.02,5.11,1.09,95.0,146.12,99.38,10.53,4.76,5.13,5.69,0.98,110.42,149.09,100.71
T7,95.718,9.75,4.92,4.77,4.92,1.0,106.76,161.43,99.71,10.16,5.38,4.6,5.0,1.0,101.05,172.55,106.31
T4,95.826,10.18,5.17,5.34,4.79,0.97,106.12,155.85,113.07,9.4,5.43,5.69,5.0,1.08,118.09,167.45,103.77
T4,95.894,9.61,5.72,5.44,4.68,1.01,100.99,165.1,100.24,9.53,5.81,5.58,4.79,1.04,102.01,141.83,106.67
T7,96.413,11.04,5.09,4.93,5.29,1.06,110.62,159.02,106.5,10.47,5.21,4.78,5.33,1.1,115.31,160.19,105.49
T10,96.727,10.92,4.93,5.47,5.66,0.96,96.75,166.11,99.07,9.88,5.34,5.78,5.64,1.12,104.26,151.68,94.52
T5,97.134,9.54,5.16,4.97,5.58,1.06,105.77,150.69,103.84,10.9,5.36,4.76,4.78,1.01,104.78,162.56,114.6
T8,97.506,9.94,5.34,5.07,5.78,0.96,112.16,159.14,108.26,11.05,5.26,5.57,5.55,1.08,101.4,157.28,98.26
T8,97.548,10.73,4.97,5.29,5.12,1.09,108.32,167.07,107.54,10.12,4.75,5.62,5.72,1.1,111.36,159.04,101.89
T7,97.635,10.76,5.11,5.16,5.38,0.94,106.53,163.34,105.85,10.49,5.37,4.65,5.26,0.98,113.34,171.29,105.0
T8,97.665,10.32,5.48,5.07,5.09,1.04,109.48,159.0,103.68,10.53,5.43,5.62,5.77,1.08,104.5,174.64,110.89
T4,97.897,10.86,5.4,5.53,5.22,0.97,115.65,143.81,104.68,10.23,4.97,5.12,4.8,0.95,106.76,142.29,104.29
T7,98.194,10.06,5.54,4.94,5.38,0.97,106.83,168.0,106.27,10.47,5.48,5.03,4.93,1.01,110.42,164.06,108.84
T8,98.213,11.16,5.54,5.13,5.76,1.07,107.03,156.23,104.83,11.15,4.78,5.07,5.12,1.07,109.24,172.0,105.39
T4,98.513,11.02,5.42,5.42,5.39,0.95,100.96,144.26,109.2,10.0,5.68,5.38,5.22,0.99,106.61,141.72,104.44
T5,98.637,9.58,5.77,5.04,4.85,1.17,110.55,150.25,117.32,10.2,5.03,5.34,5.17,1.08,101.02,158.95,107.34
T7,98.718,10.69,5.51,4.69,5.33,1.01,105.57,164.54,114.8,10.02,5.01,4.62,5.32,1.02,113.84,151.94,106.24
T8,98.73,10.71,5.02,5.65,5.78,1.04,101.25,159.12,108.05,11.54,5.47,4.79,5.4,1.09,106.44,149.37,94.73
T8,99.012,9.99,4.74,4.85,4.98,0.95,103.67,153.06,97.6,11.6,5.28,4.78,5.79,0.99,107.64,163.29,101.17
T4,99.027,9.93,5.79,5.74,5.37,1.12,101.35,163.56,105.21,9.34,5.25,5.29,4.93,1.03,110.19,152.34,98.99
T9,99.437,11.33,4.99,5.23,5.03,1.01,115.99,149.01,107.43,9.56,5.28,5.88,5.46,0.93,100.04,149.9,112.94
T9,99.651,10.2,5.47,5.07,4.97,1.03,101.2,161.81,97.49,11.22,5.49,5.06,5.17,1.02,116.01,145.74,99.32
T9,99.939,11.03,5.42,5.79,5.66,1.06,114.47,154.58,95.85,11.16,4.79,5.87,5.28,1.04,112.18,150.29,110.26
T4,99.954,10.14,5.53,5.18,5.09,1.11,118.75,148.7,99.27,10.42,5.77,5.33,4.66,0.99,111.11,144.34,100.45
T7,100.135,9.38,5.13,5.14,5.26,1.06,107.66,172.61,100.09,9.59,5.49,5.4,4.96,0.96,108.29,158.04,109.17
T8,100.207,10.87,5.29,4.91,5.58,1.05,99.14,162.38,105.02,9.96,4.78,5.41,5.2,0.97,114.32,151.44,94.29
T8,100.276,10.66,5.57,5.18,5.19,1.05,113.35,157.48,102.59,10.79,5.24,4.9,5.12,1.09,107.79,168.12,107.84
T4,100.381,9.76,5.84,5.71,5.22,1.1,102.98,150.65,102.39,10.15,5.07,5.12,4.71,1.1,115.76,146.33,105.94
T7,100.412,9.82,4.8,4.75,5.8,1.04,105.27,154.72,107.8,9.3,4.84,4.92,5.48,1.0,113.87,172.05,108.1
T4,100.516,10.38,5.42,5.89,4.89,0.98,102.38,154.91,109.46,10.89,5.01,5.37,4.89,1.0,110.46,150.52,105.81
T10,100.598,10.49,4.81,5.39,5.09,1.12,105.93,157.46,95.67,10.79,4.58,5.42,5.31,0.96,112.68,161.51,104.22
T9,100.626,11.28,4.71,5.24,4.9,1.01,102.36,168.48,106.91,11.01,4.9,5.14,5.31,0.95,110.39,160.66,108.88
T7,100.691,10.29,5.3,5.33,5.32,1.11,114.11,150.75,99.26,9.92,5.13,4.82,5.29,1.09,104.94,149.98,100.91
T8,100.739,10.55,5.22,5.56,5.31,0.98,102.86,166.83,102.76,10.9,4.86,5.05,5.13,0.96,114.2,156.81,95.97
T10,100.744,10.78,5.2,5.66,5.36,0.97,106.64,154.11,100.71,10.65,4.9,5.74,5.34,1.05,112.87,160.47,103.73
T7,101.179,10.51,5.31,5.02,5.66,1.07,114.44,169.82,103.88,10.33,4.89,5.24,4.96,1.01,114.68,165.53,115.98
T9,101.459,10.54,4.66,5.9,5.43,1.06,101.17,154.03,95.73,11.17,5.26,5.18,4.99,1.06,110.62,171.56,106.13
T7,101.803,10.72,4.87,4.8,5.72,1.04,115.83,157.9,114.35,9.4,5.19,5.16,5.0,1.1,113.35,158.34,113.02
T7,102.015,9.91,4.84,4.95,5.64,1.03,106.3,149.92,107.96,9.6,5.3,5.43,5.52,0.96,103.02,152.43,99.43
T8,102.435,11.8,5.09,5.31,5.5,1.06,98.91,163.64,106.88,10.25,4.93,5.03,5.47,1.07,101.16,170.71,102.42
T8,102.737,10.03,5.09,5.66,5.53,1.03,103.71,156.76,101.32,11.12,5.26,5.46,5.0,1.02,114.16,168.4,96.26
T7,102.848,10.42,4.85,5.26,5.57,1.02,106.25,170.8,103.76,10.93,5.29,4.7,5.36,1.04,104.7,153.9,113.33
T9,103.114,11.07,5.1,5.6,5.36,1.03,106.28,165.41,96.36,10.38,5.28,5.6,5.0,0.94,101.27,159.24,99.13
T7,103.197,10.89,4.98,5.05,5.73,1.02,114.58,158.83,114.13,10.06,4.78,5.24,5.64,1.06,102.31,167.36,106.5
T9,103.39,9.88,5.01,5.44,5.09,1.03,111.23,155.34,102.17,11.01,5.19,5.24,5.65,0.95,109.04,151.84,95.83
T9,103.762,11.29,5.22,5.3,5.62,0.92,110.78,157.64,98.01,10.82,4.87,5.72,5.53,1.07,116.18,167.82,108.01
T5,104.06,9.25,5.73,4.91,4.93,1.15,94.6,157.37,110.34,9.3,5.4,5.27,5.16,1.18,96.81,155.78,113.94
T5,104.206,9.96,5.29,4.76,4.98,1.12,111.06,140.28,102.35,10.58,5.64,4.92,5.16,1.04,99.58,155.81,117.29
T9,104.259,10.55,4.97,5.82,5.53,1.08,102.4,155.08,108.48,10.04,5.08,5.36,5.14,1.05,99.08,170.28,98.76
T5,105.097,10.14,5.31,5.27,5.52,1.05,109.0,155.96,101.18,9.42,5.89,4.8,5.45,1.17,110.03,139.96,103.68
T9,105.35,10.88,5.33,5.2,4.98,0.95,100.81,146.47,101.5,9.63,5.14,5.73,4.91,0.94,103.21,155.42,96.7
T9,105.834,10.54,5.23,5.17,4.96,0.94,104.49,146.01,95.24,9.63,4.7,5.77,5.02,0.92,112.34,155.03,99.92
