task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,76.264,9.7,5.3,4.87,5.76,1.06,103.65,154.49,111.06,9.81,5.42,5.36,5.43,1.15,92.52,139.48,97.34
T8,76.343,11.48,4.93,5.42,5.33,1.03,107.03,164.81,110.4,10.81,5.12,5.27,5.57,0.95,114.66,169.12,102.18
T7,76.384,9.79,5.09,5.12,5.8,1.02,111.02,165.15,108.14,10.08,4.92,4.94,4.98,0.98,111.83,148.92,101.28
T6,76.494,9.94,5.22,5.1,5.63,1.14,102.65,151.15,109.54,11.31,5.1,5.04,5.45,1.09,112.78,147.22,109.09
T8,76.523,11.48,5.31,5.54,5.61,1.06,98.55,164.76,102.24,11.16,5.34,4.8,5.72,0.98,99.24,151.4,100.06
T1,76.647,10.18,5.5,5.1,5.34,1.14,114.73,164.11,119.43,9.87,5.61,5.2,5.52,1.18,114.74,169.33,108.02
T5,76.698,9.28,5.54,5.04,5.34,1.03,104.3,161.94,100.46,10.92,5.93,4.88,4.98,1.13,110.56,163.35,117.56
T10,77.505,10.89,5.01,5.26,5.11,0.99,106.19,150.24,102.61,10.95,5.27,5.6,5.16,1.1,107.87,160.68,99.14
T4,77.758,9.56,5.53,5.35,4.97,1.06,108.49,141.82,100.23,10.5,4.95,5.54,4.85,1.03,104.55,143.48,99.68
T10,78.094,11.05,4.59,5.61,5.09,1.01,104.08,166.74,106.07,11.14,4.91,5.23,4.96,1.09,107.41,141.22,98.14
T9,78.211,10.36,4.96,5.65,5.45,0.99,116.56,170.28,96.06,10.11,5.05,5.91,5.49,1.0,115.19,166.66,109.43
T1,78.223,11.38,5.29,5.16,4.73,1.12,102.29,144.88,109.44,10.12,5.31,5.85,5.43,1.14,102.72,146.11,104.86
T3,78.247,9.81,5.02,5.66,5.05,0.92,109.1,152.68,109.96,11.13,5.52,5.68,5.19,1.08,113.65,172.42,106.34
T3,78.507,9.62,4.93,5.1,5.86,0.96,108.81,161.38,108.96,9.82,5.72,5.21,5.2,1.02,106.81,159.62,107.45
T7,78.617,9.59,4.9,4.71,5.38,0.93,106.64,160.01,102.18,10.41,5.49,5.22,5.54,1.03,104.11,168.3,113.82
T6,78.77,11.57,5.17,4.96,5.65,1.15,113.4,158.38,110.21,9.9,5.35,4.72,5.72,1.01,112.47,137.6,101.12
T6,78.806,11.23,5.88,5.52,4.96,1.03,99.83,161.22,104.66,10.23,5.52,4.83,4.97,1.16,109.14,160.36,109.38
T2,78.809,10.12,5.19,5.27,4.93,1.04,103.16,162.36,97.1,9.41,5.42,5.09,4.94,1.13,105.64,159.49,103.34
T3,78.938,9.49,5.56,5.06,5.52,0.95,109.62,166.75,101.04,10.35,5.67,5.04,5.74,0.95,104.62,172.41,97.94
T4,78.958,10.15,5.31,5.18,5.16,1.03,115.09,153.76,99.48,10.71,5.55,5.46,5.25,1.06,114.82,160.99,99.27
T4,79.007,10.85,5.02,5.18,5.18,0.98,112.72,143.74,99.81,10.98,4.97,5.07,4.68,1.06,110.38,152.92,100.16
T8,79.033,10.4,4.74,5.18,4.99,1.0,107.12,149.79,95.8,10.79,4.98,4.82,5.01,0.95,112.19,170.04,102.18
T9,79.091,9.97,5.01,5.62,4.89,0.92,105.1,163.0,95.22,10.47,5.23,5.05,5.32,1.02,105.56,155.53,110.51
T2,79.188,10.07,5.09,4.89,5.19,1.1,101.14,156.12,98.04,10.8,5.37,5.08,5.33,1.14,94.62,152.62,110.12
T8,79.331,10.0,5.15,5.26,5.77,0.97,107.04,154.97,105.85,10.55,5.25,5.28,5.61,1.0,116.32,153.3,106.6
T1,79.448,11.22,4.88,5.52,5.38,1.05,99.54,167.56,116.59,10.27,5.47,5.31,5.4,1.1,105.99,147.66,107.57
T9,79.525,10.13,5.49,5.73,5.04,1.06,110.0,160.66,109.14,10.32,5.27,5.67,5.28,1.06,107.36,167.07,100.62
T9,79.673,11.0,4.65,5.26,5.08,1.04,105.38,161.57,110.24,9.83,5.33,5.59,5.62,0.98,117.19,149.11,106.69
T8,79.675,11.02,5.01,5.16,5.55,0.98,105.88,170.62,99.31,10.12,5.14,5.22,5.44,1.04,116.89,167.19,96.48
T2,79.701,9.63,4.99,5.44,5.21,1.08,95.89,142.8,108.74,9.92,5.08,5.07,5.35,1.04,93.75,144.13,110.78
T8,79.827,11.42,5.25,4.95,5.51,1.02,109.44,148.08,107.95,11.79,5.53,5.66,5.13,1.02,114.34,150.12,106.91
T8,80.013,10.76,5.37,5.33,5.07,1.05,103.93,157.96,104.83,11.01,5.23,4.82,4.95,1.03,106.1,155.56,96.97
T9,80.148,10.02,4.88,5.05,5.32,0.92,111.51,161.04,107.24,11.1,5.27,5.4,5.1,0.95,109.57,160.32,100.02
T5,80.15,9.77,5.61,4.84,5.45,1.09,95.63,160.96,116.22,9.38,5.61,4.62,5.58,1.02,111.81,153.41,111.3
T10,80.194,11.35,4.82,5.6,4.94,0.96,100.78,154.71,105.54,9.84,4.78,5.27,5.43,1.01,111.84,147.78,106.96
T7,80.196,9.47,5.47,5.08,5.0,0.94,102.43,158.61,97.72,10.15,5.18,5.21,5.0,1.0,106.75,172.89,107.9
T5,80.212,10.68,5.24,5.07,4.93,1.07,105.38,165.76,115.82,9.65,5.72,4.89,5.23,1.11,96.37,165.18,114.44
T4,80.241,10.36,5.17,5.65,4.67,0.98,118.13,154.58,98.01,9.34,5.14,5.61,5.23,1.06,106.54,146.16,108.08
T10,80.303,9.99,5.06,5.07,4.97,1.12,98.14,153.55,92.62,9.93,4.62,5.0,5.56,0.98,105.73,162.05,104.39
T10,80.395,10.76,5.39,5.1,5.14,1.13,111.1,143.22,108.96,10.47,4.79,5.58,5.47,1.05,97.18,155.63,106.68
T6,80.584,10.92,5.88,5.17,5.72,1.09,110.13,160.57,101.04,10.85,5.19,5.2,4.94,1.17,107.5,143.07,99.37
T4,80.626,9.88,5.78,5.11,5.49,1.11,119.02,141.41,102.72,9.65,5.48,5.42,5.42,0.95,100.92,160.13,98.24
T6,80.627,10.07,5.52,5.22,5.18,1.01,114.71,158.27,98.48,11.5,5.82,5.34,5.01,1.05,100.65,158.33,97.4
T4,80.681,11.03,5.45,5.27,5.35,0.98,116.87,157.04,109.32,10.29,5.65,5.78,4.9,1.02,101.65,157.76,101.99
T9,80.803,11.28,5.13,5.07,4.97,1.04,110.02,163.27,111.09,10.35,5.22,5.64,5.19,1.02,107.21,161.98,99.04
T10,80.903,10.93,4.63,5.59,4.96,1.11,107.26,142.79,104.58,9.74,5.17,5.32,5.38,1.08,106.87,142.8,105.57
T8,80.905,10.41,4.75,5.55,5.6,1.0,109.58,155.37,105.17,11.73,4.92,5.48,5.01,1.03,99.7,148.01,112.05
T2,80.988,10.16,5.39,4.83,5.13,1.03,94.42,164.99,114.17,9.87,4.82,5.01,5.64,0.99,102.22,148.33,110.39
T8,81.339,10.49,5.22,5.47,5.15,1.0,109.46,171.72,99.02,11.37,5.07,5.44,5.24,1.04,102.52,161.39,101.24
T6,81.451,10.21,5.26,4.74,5.69,1.05,113.05,139.61,97.72,10.75,5.5,4.97,5.38,1.02,113.44,149.71,98.92
T9,81.455,10.69,5.18,5.24,5.1,1.0,101.18,147.65,108.61,10.58,5.12,5.16,5.74,1.04,109.6,146.64,98.89
T6,81.611,11.03,5.27,4.69,5.38,1.05,103.44,146.08,103.0,10.13,5.25,5.02,4.85,1.0,111.25,147.32,105.39
T4,81.613,10.87,5.42,5.1,5.21,1.06,112.47,160.29,101.4,9.47,5.1,5.39,5.34,1.0,104.79,152.91,101.18
T10,81.701,10.1,4.81,5.07,5.82,1.01,101.28,155.86,105.8,11.35,4.72,5.27,5.12,1.11,106.38,141.6,102.61
T2,81.806,9.56,4.8,5.11,5.05,1.02,100.46,141.95,113.21,9.9,4.74,4.93,5.27,1.05,94.77,153.19,105.34
T8,81.914,9.96,4.8,5.28,5.31,1.06,105.0,153.43,94.87,10.86,5.32,5.52,5.0,0.96,108.8,151.46,95.22
T5,82.289,9.99,5.15,5.12,5.55,1.11,106.89,166.11,106.64,10.94,5.09,5.37,5.66,1.16,109.88,155.94,114.52
T4,82.348,10.96,5.82,5.49,5.4,0.96,108.61,156.02,100.32,9.73,5.03,5.05,5.17,1.11,118.23,153.25,109.2
T1,82.376,11.02,5.6,5.9,5.3,1.16,101.44,168.26,103.72,10.6,5.35,5.16,5.1,1.1,114.17,166.07,102.81
T7,82.682,9.4,5.53,4.65,5.29,1.02,106.3,161.43,109.57,10.92,5.02,5.15,5.78,1.1,105.08,161.52,115.49
T8,82.837,11.71,5.04,4.79,5.66,0.96,106.65,164.65,109.03,10.81,4.95,4.92,5.19,1.09,105.34,159.05,106.24
T6,82.964,11.24,5.01,5.27,5.51,1.17,112.39,150.98,103.77,11.36,5.07,4.89,5.63,1.17,110.18,149.79,108.88
T4,82.971,9.64,5.37,5.04,5.28,1.06,101.12,149.12,101.59,10.81,4.95,5.44,4.8,0.97,106.18,164.04,107.19
T2,83.134,9.81,4.75,4.93,5.74,1.03,98.21,159.96,97.29,10.5,5.38,4.93,5.02,1.04,106.45,140.28,99.96
T1,83.185,10.06,4.97,5.16,4.92,1.16,110.42,159.95,116.02,11.19,5.62,5.04,5.11,1.13,99.23,155.93,107.56
T2,83.32,10.15,5.44,5.2,5.44,1.04,103.43,144.6,110.76,10.83,4.66,5.3,5.15,1.04,102.72,151.03,99.83
T5,83.322,9.75,5.46,4.97,5.34,1.02,97.46,160.03,108.4,10.5,5.4,4.93,4.89,1.06,104.13,156.54,108.32
T4,83.397,10.92,5.33,5.66,5.09,1.12,102.6,146.63,107.48,11.05,5.73,5.14,5.07,1.07,114.82,149.63,99.81
T1,83.417,10.9,5.07,5.53,4.87,1.06,100.61,147.2,112.52,10.34,5.51,5.11,4.71,1.01,100.31,168.78,109.51
T6,83.635,10.76,5.21,5.34,5.19,1.11,101.93,140.16,110.26,10.46,5.8,4.76,5.28,1.15,113.23,150.93,104.54
T7,83.714,9.75,4.74,4.85,5.38,1.08,107.66,170.38,113.2,9.84,5.19,5.12,5.3,0.96,107.53,147.64,98.65
T1,83.799,9.75,5.09,5.48,5.47,1.06,103.41,168.29,113.27,11.16,4.97,5.06,5.22,1.01,97.29,161.55,108.09
T10,83.906,9.77,5.17,5.76,5.85,1.01,105.91,154.75,106.55,10.83,4.74,5.4,5.14,0.95,111.21,165.65,109.6
T1,84.342,10.73,4.95,5.24,4.92,1.03,99.43,159.69,107.48,9.83,5.11,5.08,5.54,1.03,115.46,148.38,118.37
T9,84.429,10.76,4.99,5.44,5.56,0.96,112.14,167.88,95.2,10.67,4.7,5.42,4.91,1.02,102.26,162.56,101.47
T9,84.5,9.63,5.3,5.83,5.65,0.94,104.08,157.86,109.85,9.95,5.35,5.39,5.27,0.95,111.37,154.31,100.02
T2,84.609,10.12,5.0,5.68,5.29,1.0,105.79,157.01,104.62,10.23,4.96,5.11,5.48,1.07,94.67,159.91,109.34
T5,84.669,9.71,5.72,5.17,5.18,1.14,98.2,148.28,105.81,9.8,5.46,4.93,5.19,1.1,102.18,144.93,117.65
T7,84.719,9.39,5.29,4.96,5.4,1.04,112.48,161.79,115.49,10.35,4.98,5.18,5.45,0.94,102.61,156.63,106.64
T5,84.782,9.74,5.13,4.8,5.55,1.14,102.35,149.58,108.06,10.04,5.52,4.91,5.6,1.13,97.67,160.5,116.2
T6,84.953,11.37,5.6,5.54,5.17,1.0,114.16,161.72,106.5,11.58,5.82,5.07,5.55,1.11,99.3,158.96,107.8
T10,85.011,10.37,5.23,5.33,5.16,0.97,101.28,146.83,105.69,10.99,5.27,5.65,5.08,1.08,99.84,164.02,96.46
T8,85.089,11.06,5.13,5.51,5.52,1.05,112.95,164.36,109.35,11.44,4.79,5.43,5.51,0.98,104.19,149.91,98.19
T9,85.257,11.19,4.73,5.27,5.32,1.02,113.84,152.16,100.61,11.33,4.83,5.64,5.28,1.07,110.38,165.38,113.03
T5,85.304,9.66,5.66,4.66,4.83,1.06,108.26,155.59,114.17,10.66,5.63,5.18,4.91,1.17,99.2,159.52,106.16
T1,85.306,10.63,5.45,5.44,5.23,1.06,115.26,164.51,107.94,9.93,5.67,5.1,5.38,1.15,113.94,150.14,117.31
T10,85.373,10.7,5.14,5.65,4.96,0.95,98.85,165.97,95.92,9.86,4.8,5.34,5.73,1.08,99.36,158.21,103.64
T7,85.425,10.06,5.46,4.7,5.78,0.98,100.18,170.34,115.84,9.66,5.33,5.43,5.3,0.98,107.87,153.83,110.21
T10,85.615,11.38,4.87,5.41,5.47,1.06,101.86,151.91,102.4,10.79,4.96,5.04,5.43,1.05,96.29,153.85,95.72
T9,85.849,11.06,4.68,5.84,5.58,1.03,106.59,160.42,105.87,9.68,5.16,5.37,4.95,1.04,109.39,157.24,107.98
T10,85.949,11.16,5.32,5.44,5.64,1.0,106.2,164.81,95.78,10.11,5.19,5.2,5.43,1.0,111.62,165.93,99.64
T2,86.114,10.13,4.63,5.07,5.63,1.03,93.72,159.54,110.76,9.91,5.29,5.61,5.49,1.02,98.81,149.95,97.1
T9,86.137,10.7,5.28,5.46,5.23,0.91,109.92,157.56,98.74,9.56,5.37,5.52,5.41,1.06,101.26,151.48,104.45
T9,86.157,10.21,4.77,5.44,5.31,1.05,110.02,150.48,106.16,10.05,5.28,5.6,5.24,1.0,111.34,157.49,101.07
T8,86.166,11.76,5.42,5.04,5.41,1.06,108.8,154.05,111.96,11.75,5.13,5.62,5.44,1.09,111.65,167.24,105.42
T1,86.297,11.22,5.33,5.81,5.4,1.08,112.32,165.44,116.12,9.84,5.07,5.48,4.94,1.06,100.12,157.19,114.71
T7,86.308,9.89,5.47,5.03,5.7,1.01,105.99,168.54,112.55,9.48,4.88,5.28,5.49,0.95,107.8,154.02,110.96
T7,86.767,10.23,4.88,5.12,5.53,1.08,99.3,161.04,110.76,10.21,4.72,5.22,5.3,1.11,115.8,151.29,104.41
T4,87.087,10.38,5.24,5.07,5.29,0.95,115.66,150.71,99.39,9.97,5.3,5.08,5.45,1.1,119.05,160.46,106.21
T7,87.379,9.81,4.96,4.92,5.74,0.95,106.43,160.67,108.14,9.44,4.95,5.33,5.03,1.03,101.16,158.18,106.19
T10,87.424,10.9,4.96,5.24,5.56,1.0,95.9,167.1,107.69,10.61,4.82,4.97,4.94,0.98,102.4,163.05,108.64
T8,87.523,10.9,5.03,5.06,5.18,1.1,111.36,159.66,98.22,11.16,5.32,4.78,5.08,0.96,114.75,166.68,104.1
T5,87.599,10.5,5.3,4.73,5.28,1.12,101.02,160.95,114.56,9.65,5.59,5.03,5.45,1.04,111.81,162.32,111.84
T4,87.762,10.36,4.93,5.4,5.29,1.1,100.64,150.38,110.42,9.61,5.84,5.08,5.13,1.02,109.05,161.83,111.78
T2,87.83,9.41,5.28,4.84,5.59,1.17,92.47,151.44,100.69,10.45,5.0,5.64,5.18,1.08,92.16,144.65,103.03
T1,88.035,11.34,4.96,5.56,5.5,1.09,99.23,168.26,101.88,11.58,5.07,5.24,5.08,1.13,106.13,156.17,114.35
T5,88.071,10.77,5.94,5.38,5.42,1.11,98.54,160.99,100.18,9.33,5.82,4.95,5.13,1.17,106.47,166.34,107.8
T2,88.082,11.02,5.41,4.91,5.7,1.0,93.4,151.35,110.79,9.58,5.32,5.22,5.32,1.09,94.06,156.13,96.6
T5,88.225,10.91,5.37,5.06,4.99,1.06,100.32,152.21,114.88,10.55,5.45,5.03,4.78,1.02,103.43,150.72,116.66
T10,88.26,11.0,5.21,5.1,5.67,1.02,107.77,144.16,107.93,10.78,5.18,5.68,5.85,1.03,101.0,149.12,108.05
T2,88.341,10.0,5.06,5.56,5.06,1.09,105.78,151.19,109.91,10.62,5.21,5.47,5.29,1.09,108.16,158.91,105.22
T6,88.51,10.32,5.9,4.82,5.11,1.0,112.67,154.75,105.35,11.5,5.44,5.03,4.9,1.13,115.64,153.03,106.62
T2,88.524,9.7,5.17,5.3,5.64,1.01,103.34,142.19,102.46,10.66,4.66,5.01,4.86,1.17,99.04,140.83,113.66
T4,88.773,10.62,5.14,5.68,4.84,1.05,106.18,167.14,99.39,9.64,5.14,5.8,4.91,1.01,108.27,156.99,113.49
T5,89.349,9.98,5.81,5.32,5.54,1.01,94.15,160.03,113.38,10.27,5.54,5.05,4.87,1.16,98.68,164.64,100.16
T1,89.479,9.84,5.26,5.52,4.72,1.06,106.82,153.71,115.98,9.9,5.61,5.06,4.8,1.15,105.55,146.74,108.78
T1,89.54,11.09,5.54,5.81,5.32,1.0,97.75,152.77,115.36,10.49,5.05,5.64,4.95,1.06,100.36,144.97,118.54
T10,89.635,9.88,4.97,5.34,5.41,0.98,102.9,147.08,102.65,10.04,4.64,5.5,5.38,1.04,95.07,155.21,102.76
T5,89.635,10.62,5.83,4.62,5.49,1.16,95.69,140.04,104.87,9.64,5.49,5.07,5.47,1.14,100.09,156.65,107.26
T2,89.67,10.23,5.38,5.03,4.96,1.14,92.99,161.98,105.71,9.94,5.26,4.85,5.1,1.13,99.9,161.0,105.13
T6,89.793,10.79,5.18,4.71,4.92,1.17,97.96,140.04,96.34,11.57,5.06,5.14,5.01,1.09,111.73,153.42,104.52
T6,89.947,11.18,5.47,5.05,4.97,1.03,112.84,161.0,98.46,9.94,5.85,4.69,5.08,1.0,112.66,149.14,95.62
T1,89.994,10.52,5.19,5.78,5.44,1.06,108.48,149.47,114.72,11.38,4.9,5.19,5.42,1.06,112.36,153.01,101.91
T4,90.065,10.18,5.3,5.83,5.02,1.01,113.38,152.85,108.85,10.88,5.62,5.12,5.48,0.94,105.06,153.09,104.95
T10,90.151,10.43,5.06,5.66,5.02,1.06,110.28,165.84,105.13,10.71,5.38,5.43,5.09,1.11,112.2,150.85,94.57
T4,90.589,9.34,5.82,5.07,5.17,1.0,116.68,157.53,104.95,10.85,5.01,5.27,5.17,1.03,104.03,151.18,113.39
T4,90.873,10.12,5.81,5.65,5.02,1.09,109.88,142.08,112.36,9.82,5.55,5.22,5.1,1.12,106.3,167.24,105.1
T2,90.932,10.74,4.83,5.28,5.15,1.07,103.0,143.35,113.2,10.41,4.7,5.28,4.92,1.15,98.57,149.4,108.64
T7,90.983,9.57,5.48,5.13,5.25,1.08,103.47,159.48,114.65,10.43,5.56,4.76,5.56,1.07,111.52,148.74,110.42
T8,91.166,11.17,5.0,5.19,5.59,1.11,111.14,159.06,111.82,11.63,5.08,5.45,5.6,0.94,105.8,158.73,95.7
T6,91.181,11.4,5.36,4.86,5.09,1.06,112.41,144.78,105.98,10.27,5.55,5.31,5.68,1.1,102.98,154.68,108.45
T7,91.256,9.64,5.03,5.12,4.96,0.98,97.84,153.78,114.4,9.64,4.89,5.0,5.65,0.95,100.51,162.9,107.51
T8,91.387,10.49,5.08,5.05,5.24,0.97,114.51,157.71,111.24,10.26,5.19,5.12,5.47,1.09,103.96,151.1,99.46
T10,91.681,10.16,4.79,5.46,5.08,1.11,110.84,154.56,103.34,10.42,5.02,5.59,5.76,1.03,109.75,145.54,101.55
T8,91.727,9.97,5.26,5.2,5.32,1.03,106.42,167.76,102.62,10.87,4.74,5.15,5.83,0.97,102.4,161.84,106.4
T1,91.945,11.17,4.93,5.14,5.25,1.02,114.81,167.09,114.18,10.28,4.82,5.29,5.25,1.12,104.24,163.05,102.75
T5,92.13,9.86,5.64,5.38,5.6,1.16,102.41,161.93,107.11,10.05,5.08,5.39,5.09,1.07,96.37,149.14,117.77
T10,92.145,10.11,4.58,5.52,5.85,1.06,111.1,146.9,105.49,11.34,4.76,5.18,5.58,1.05,111.8,143.62,103.89
T1,92.29,10.65,5.11,5.08,5.45,1.1,103.59,167.31,113.17,10.17,5.11,5.36,5.27,1.12,110.43,165.48,114.28
T8,92.452,11.09,5.12,4.86,5.18,1.0,111.65,164.74,110.82,10.8,5.58,5.52,5.18,1.11,113.16,152.44,110.39
T1,92.453,10.9,5.16,5.75,4.94,1.01,108.68,154.6,108.39,11.39,5.07,5.21,5.34,1.08,99.55,164.97,115.11
T1,92.495,10.27,5.66,5.06,5.59,1.01,97.98,158.08,102.83,9.91,4.84,5.19,5.21,1.15,108.71,156.59,118.29
T6,92.553,10.56,5.27,5.28,5.52,1.16,97.62,154.3,99.98,9.93,5.34,5.44,5.21,1.01,103.7,144.61,110.4
T6,92.562,10.92,5.28,4.93,5.24,1.02,107.43,140.48,106.76,11.06,5.15,4.81,5.4,1.16,98.24,149.05,108.25
T10,92.656,10.58,4.71,5.1,5.32,1.01,103.72,141.75,108.07,11.2,5.42,5.45,5.23,1.02,105.51,165.09,107.93
T5,92.672,9.58,5.8,4.99,5.63,1.01,97.14,154.3,110.38,10.78,5.4,5.08,5.66,1.08,98.84,160.92,106.36
T7,92.729,10.43,5.07,4.95,5.32,1.07,114.89,150.89,98.7,10.81,4.93,4.61,5.53,1.01,103.47,164.89,107.64
T8,92.935,10.54,5.43,4.9,5.66,1.11,110.39,150.98,104.29,10.42,4.97,5.53,5.74,0.99,113.7,159.64,107.81
T6,93.546,10.3,5.36,5.42,5.25,1.18,106.99,150.38,98.43,10.1,5.44,4.88,5.53,1.1,109.16,145.96,109.76
T4,93.643,9.96,5.79,5.39,5.01,1.09,114.41,156.63,109.96,9.8,5.52,5.28,5.18,1.11,103.42,166.24,110.66
T10,93.683,9.94,4.66,5.1,5.35,1.01,112.2,164.05,95.51,10.56,4.68,5.21,5.32,1.03,109.1,166.39,104.18
T2,94.052,10.64,4.73,5.01,5.43,1.15,92.68,144.65,97.26,9.44,5.07,5.5,5.42,1.05,106.85,159.78,114.33
T2,94.214,10.94,5.03,5.29,5.29,1.1,107.36,151.41,100.09,9.62,4.61,5.01,5.16,1.17,108.09,162.35,104.6
T8,94.503,10.13,5.1,4.96,5.5,0.96,104.69,158.33,107.83,9.99,5.57,5.54,5.34,0.98,114.97,174.06,101.29
T8,94.528,11.04,5.38,5.66,5.76,1.01,104.69,156.59,111.98,10.39,5.04,5.3,5.2,1.06,108.67,171.63,94.46
T1,94.654,10.32,4.79,5.78,5.38,1.17,102.17,156.02,112.85,11.21,4.98,5.18,5.45,1.1,100.81,159.69,112.26
T6,94.696,11.15,5.01,4.99,5.22,1.05,102.78,161.45,107.28,10.94,5.29,5.1,4.84,1.16,102.88,142.75,98.96
T4,94.832,10.41,5.63,5.41,4.91,1.06,107.71,141.69,112.82,9.95,5.47,5.14,5.24,1.09,101.37,143.39,115.53
T7,94.997,10.22,5.43,5.26,5.81,1.03,106.24,152.43,113.91,10.14,5.56,5.27,5.29,0.98,113.07,160.03,108.17
T1,95.019,11.38,4.78,5.07,5.16,1.08,99.54,160.62,115.79,11.48,4.96,5.54,4.94,1.18,108.71,145.27,116.58
T4,95.113,9.97,5.17,5.62,5.51,1.07,100.57,157.9,113.14,9.96,5.26,5.22,5.43,1.0,117.18,153.11,102.27
T8,95.174,10.89,5.08,5.26,5.14,1.01,98.48,174.45,101.83,11.8,5.52,5.3,5.55,0.98,105.95,147.89,109.89
T6,95.45,11.13,5.47,5.25,4.89,1.04,98.04,163.4,104.61,11.39,5.84,5.28,5.47,1.08,115.1,139.59,95.32
T8,95.564,10.5,5.06,5.05,5.32,1.05,107.11,169.16,98.92,11.04,5.03,5.66,5.2,1.04,114.66,149.01,95.14
T7,96.021,11.03,5.49,4.7,5.58,1.09,111.85,147.94,115.5,9.49,5.25,4.76,5.44,0.96,109.52,164.47,106.56
T5,96.045,9.88,5.67,5.26,5.3,1.01,96.01,163.86,105.94,9.36,5.15,5.0,4.82,1.12,100.21,160.94,114.51
T4,96.161,10.8,5.01,5.05,5.36,1.09,106.63,156.93,112.25,10.84,5.7,5.08,5.4,1.1,115.04,148.23,100.69
T7,96.369,10.56,5.59,5.39,5.19,0.98,115.0,152.03,102.42,10.32,5.1,4.8,5.04,1.06,113.65,164.13,115.34
T4,96.386,9.99,5.67,5.79,5.42,1.11,105.06,165.9,100.86,10.11,5.85,5.14,5.43,1.02,112.54,154.52,98.53
T5,96.403,10.18,5.86,5.08,4.95,1.14,109.0,143.79,105.83,9.48,5.83,5.08,4.92,1.17,110.26,159.57,103.45
T4,96.728,10.18,5.1,5.4,5.42,0.98,117.78,144.97,115.55,9.99,5.13,5.39,5.28,1.0,118.17,159.87,112.59
T2,96.966,9.66,5.07,5.3,5.69,1.09,97.16,142.08,104.16,9.57,4.96,5.26,5.04,1.01,102.19,147.27,112.82
T8,97.039,10.41,5.27,5.3,5.38,1.02,103.9,166.16,103.84,10.57,4.75,5.04,5.32,1.1,104.16,162.86,108.37
T8,97.093,10.13,4.96,5.01,5.73,1.08,115.62,172.39,100.86,11.51,5.41,5.56,5.71,0.99,104.26,172.46,110.39
T5,97.345,9.95,5.46,4.76,4.96,1.06,98.46,162.24,106.61,9.51,5.1,4.61,5.48,1.01,106.11,150.12,109.44
T4,97.408,9.45,4.96,5.49,4.65,1.04,113.92,150.41,109.05,10.87,5.67,5.25,4.85,1.11,102.61,153.66,114.73
T5,97.603,10.31,5.7,5.34,5.08,1.17,97.32,149.12,117.47,9.88,5.78,5.12,4.9,1.15,95.15,154.38,99.91
T5,97.761,10.58,5.01,5.38,5.47,1.12,102.06,162.42,101.09,9.64,5.78,5.2,5.48,1.13,107.51,141.56,107.7
T4,97.773,10.28,5.26,5.73,4.73,1.06,111.81,156.0,110.21,9.96,5.68,5.02,5.38,1.07,118.28,154.05,98.74
T5,97.963,10.53,5.32,4.68,5.6,1.05,105.93,157.23,112.58,9.32,5.88,4.6,5.42,1.04,108.36,150.69,106.16
T2,98.195,9.67,4.7,4.93,5.43,1.09,103.41,147.5,105.83,9.98,4.61,5.29,5.57,1.04,97.19,143.78,105.55
T4,98.935,9.59,5.45,5.22,4.81,1.03,118.17,144.9,102.87,10.0,5.51,5.06,5.43,0.94,109.03,162.04,106.3
T2,99.006,11.06,4.96,4.84,5.71,1.13,93.11,140.49,97.39,10.16,5.29,5.66,5.44,1.13,102.96,139.98,100.86
T6,99.241,11.09,5.77,4.89,5.68,1.18,100.33,142.96,94.4,9.93,5.61,4.89,5.55,1.08,114.09,158.55,100.41
T2,99.262,10.26,4.66,5.22,5.06,1.12,97.55,160.99,105.66,9.7,4.83,4.92,5.71,1.08,102.78,154.04,99.13
T8,99.412,10.5,5.41,4.91,5.74,1.04,116.68,159.04,101.41,11.03,5.13,4.9,5.17,0.96,100.44,169.03,109.96
T8,99.529,10.69,5.18,5.48,5.12,1.02,113.57,161.5,102.4,11.5,4.75,4.93,5.53,0.97,102.57,148.25,99.09
T8,99.608,10.5,5.35,5.13,5.06,1.06,114.66,168.9,96.38,11.06,5.63,4.91,5.39,1.09,109.32,162.21,111.96
T1,99.776,9.83,4.8,5.78,5.09,1.13,108.71,164.8,111.32,11.32,5.1,5.92,5.04,1.09,105.12,155.61,112.74
T4,99.814,10.38,5.01,5.68,5.16,0.98,112.27,160.28,112.78,10.53,5.2,5.54,5.06,1.07,110.18,164.54,110.16
T6,99.931,11.57,5.18,5.43,5.34,1.08,114.48,139.25,102.69,10.93,5.3,4.78,5.3,1.17,104.31,150.33,109.24
T1,100.381,11.19,4.87,5.4,5.34,1.0,113.5,164.62,103.35,11.01,5.1,5.78,4.83,1.02,111.35,148.0,101.57
T1,100.534,10.58,5.16,5.56,4.86,1.11,100.37,149.93,116.07,9.87,5.63,5.13,5.24,1.0,103.64,154.85,100.54
T5,100.636,10.9,5.7,5.42,5.03,1.11,101.83,160.84,114.95,9.98,5.87,5.4,5.66,1.17,99.97,148.22,114.36
T4,100.642,10.36,5.56,5.78,5.29,0.94,107.88,148.23,108.41,9.8,5.85,5.06,4.88,0.99,104.48,142.58,109.91
