task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,79.739,10.65,5.46,4.77,5.64,0.99,102.32,173.88,99.97,10.99,5.12,5.24,5.43,1.03,112.5,158.13,106.71
T5,79.941,9.63,5.52,5.34,5.17,1.07,102.43,140.77,103.49,10.61,5.16,4.7,5.27,1.17,98.45,149.62,116.17
T7,80.02,11.04,5.38,4.62,5.0,1.06,105.18,168.78,113.95,10.07,5.52,4.8,4.98,0.97,113.5,165.24,110.26
T7,80.283,9.69,5.59,5.22,5.54,1.02,100.98,173.02,105.65,10.33,4.77,5.02,5.74,1.1,99.58,147.82,99.53
T5,80.593,10.32,5.76,5.28,4.82,1.02,106.48,149.3,103.43,10.25,5.03,4.86,5.13,1.05,105.77,166.04,103.3
T5,80.893,9.22,5.27,4.84,5.24,1.14,103.12,160.45,104.79,9.63,5.7,4.89,5.65,1.08,99.68,147.96,101.66
T6,80.897,9.87,5.58,5.33,5.16,1.01,103.53,162.08,93.31,11.5,5.36,5.43,5.01,1.13,97.47,163.49,95.62
T3,80.907,10.21,5.35,5.7,5.0,1.02,110.44,173.23,111.74,10.68,5.58,5.15,5.61,0.93,118.46,168.41,98.11
T8,80.928,11.02,5.22,4.93,5.63,1.05,114.54,175.17,111.54,11.65,5.56,5.06,5.5,0.97,114.23,165.62,101.13
T5,80.95,9.31,5.16,4.81,5.41,1.14,101.02,150.21,103.56,9.97,5.62,5.29,5.32,1.02,109.22,162.07,100.19
T2,81.228,9.54,4.86,5.53,5.36,1.0,108.37,161.66,104.72,10.66,5.21,5.09,5.44,1.02,105.61,162.03,100.38
T3,81.342,10.92,5.31,4.95,5.88,1.04,114.19,148.55,95.51,10.5,5.41,4.96,5.76,1.01,114.49,147.58,97.67
T6,81.373,10.07,5.62,5.47,5.55,1.01,103.73,144.48,105.51,9.93,5.23,4.87,5.67,1.0,112.17,148.91,98.86
T4,81.455,10.02,5.5,5.82,5.09,0.99,117.93,148.13,103.06,10.39,5.07,5.52,5.29,1.0,101.41,162.46,104.18
T7,81.616,9.98,5.15,5.08,5.46,1.05,97.48,169.01,106.81,10.49,5.18,5.07,5.68,0.94,107.67,150.8,103.57
T9,81.63,11.07,5.25,5.9,5.56,1.02,113.82,156.1,112.33,10.8,5.28,5.3,5.24,0.91,109.86,172.22,98.82
T4,81.701,10.51,5.73,5.6,5.42,1.11,111.38,157.34,107.91,9.89,5.06,5.49,5.34,1.05,116.74,159.07,102.22
T1,81.739,10.5,5.32,5.1,5.21,1.17,107.14,162.27,103.14,10.04,4.93,5.9,5.03,1.01,112.7,146.05,104.62
T10,81.835,10.08,4.62,5.31,5.02,1.04,108.4,141.41,109.24,11.02,5.07,5.68,5.84,1.12,101.38,156.66,94.94
T6,81.968,10.12,5.76,5.1,4.89,1.0,100.17,140.07,102.96,11.55,5.67,5.46,5.25,1.11,102.58,152.88,108.88
T6,81.984,10.98,5.59,4.86,5.71,1.16,99.72,150.52,103.79,10.96,5.85,4.86,5.7,1.16,98.07,144.99,101.26
T10,82.037,10.07,5.0,5.65,5.09,0.95,102.21,143.36,102.14,11.2,5.36,5.03,5.17,1.01,105.16,166.2,105.72
T6,82.064,9.86,5.93,5.25,5.67,1.13,97.98,161.98,95.45,10.93,5.32,5.54,5.14,1.16,105.66,153.82,100.49
T3,82.233,10.4,5.07,5.15,5.47,0.96,118.09,146.44,108.26,10.6,4.95,4.82,4.98,1.03,117.17,155.87,101.06
T6,82.399,10.99,5.38,4.68,4.9,1.12,111.45,140.22,108.51,11.55,5.82,5.0,4.85,1.17,104.56,137.67,94.4
T5,82.564,10.63,5.17,5.11,5.06,1.1,107.89,163.42,111.67,10.67,5.5,4.67,5.28,1.1,111.08,161.69,103.53
T2,82.735,10.31,5.29,5.45,5.47,1.12,97.14,154.38,101.92,9.5,4.71,5.69,5.26,1.11,91.87,145.34,99.48
T4,82.746,10.34,5.24,5.61,4.76,1.11,117.6,151.99,113.21,10.72,5.12,5.1,5.14,0.98,106.54,161.39,111.57
T10,82.932,10.56,5.35,5.71,5.59,1.08,105.08,165.72,103.43,10.14,5.3,5.11,5.8,1.0,100.41,145.82,107.66
T3,82.953,10.54,4.88,5.64,5.08,0.94,113.78,157.68,99.07,9.43,5.46,5.5,5.1,0.93,111.48,173.19,109.17
T3,83.087,10.43,5.2,5.49,5.75,0.92,101.01,166.12,106.13,10.57,5.0,5.68,5.6,0.93,110.78,158.98,104.63
T1,83.112,10.26,5.12,5.82,5.09,1.02,109.87,150.58,102.01,10.77,4.97,5.27,5.25,1.09,115.51,170.81,110.29
T8,83.146,11.16,5.51,5.15,5.12,0.94,110.78,147.78,96.63,10.95,4.95,4.87,5.02,1.06,106.08,164.41,101.48
T1,83.544,11.31,5.59,5.76,5.38,1.16,98.48,146.1,105.19,9.9,5.21,5.87,5.59,1.1,100.58,165.52,110.97
T10,83.554,10.09,5.32,4.99,5.42,1.02,95.4,164.47,105.23,9.97,5.19,5.64,5.11,0.97,101.04,166.6,106.25
T5,83.668,10.18,5.19,4.72,5.56,1.17,101.37,157.24,106.0,10.15,5.09,5.02,5.21,1.06,102.96,141.45,105.75
T8,83.771,11.67,4.81,5.54,5.26,1.02,109.66,156.81,109.0,11.63,5.58,5.48,5.5,1.04,114.12,173.27,101.83
T4,84.323,9.48,5.59,5.62,4.67,1.03,114.27,141.79,114.1,9.78,5.05,4.97,4.68,1.04,103.26,157.11,112.81
T9,84.75,10.35,4.77,5.56,5.47,1.01,105.4,152.43,110.51,10.95,5.24,5.39,5.01,0.97,110.63,163.08,110.71
T1,84.983,10.5,5.65,5.58,5.59,1.11,110.8,164.98,113.58,10.37,4.85,5.42,4.96,1.04,101.4,165.08,104.93
T6,84.997,10.19,5.88,5.37,5.59,1.16,107.49,138.42,109.9,10.28,5.88,4.8,5.53,1.17,111.28,161.4,102.2
T2,85.063,10.51,5.02,5.61,4.87,1.07,105.47,139.91,107.09,9.82,5.15,5.12,5.22,1.09,104.03,162.22,114.77
T8,85.368,10.31,5.38,5.49,5.51,1.08,100.5,158.69,106.11,10.78,5.55,5.32,5.53,0.96,99.6,158.27,109.0
T3,85.442,10.66,4.99,5.04,5.18,0.99,112.85,168.58,103.57,9.59,5.72,5.6,5.44,1.08,108.64,147.49,98.68
T1,85.593,10.18,5.51,5.6,4.85,1.1,110.81,158.2,106.5,10.42,5.64,5.61,4.84,1.07,103.82,157.13,107.96
T8,85.691,10.69,5.3,4.88,5.37,0.97,99.14,159.05,94.61,11.05,5.54,4.92,5.8,0.96,105.93,171.2,105.24
T1,85.722,11.03,5.21,5.17,4.71,1.16,101.94,166.09,107.96,10.69,5.52,5.13,5.07,1.15,112.44,159.97,107.62
T4,85.745,9.33,5.32,5.08,4.97,0.95,104.16,153.76,111.99,9.76,5.59,5.09,5.4,1.07,115.27,163.38,110.91
T1,85.814,11.32,4.92,5.63,5.58,1.1,107.57,159.69,102.66,10.27,4.8,5.85,5.05,1.12,111.07,153.89,107.51
T9,86.043,11.04,5.04,5.15,5.35,0.92,117.19,146.5,101.5,9.92,4.76,5.05,4.87,0.93,112.69,151.41,112.96
T10,86.046,10.46,5.06,5.79,5.22,1.06,101.84,146.79,94.06,10.96,5.22,5.34,5.26,1.03,95.6,161.72,104.36
T5,86.157,9.9,5.17,4.81,4.91,1.18,107.06,155.67,112.71,10.5,5.58,5.35,4.85,1.0,98.53,153.3,118.14
T4,86.228,11.07,4.97,5.48,5.19,1.11,111.55,150.52,109.14,9.51,5.02,5.62,5.45,1.0,100.83,150.64,98.35
T7,86.275,9.95,5.27,5.05,5.1,1.07,105.35,160.77,109.79,11.04,5.18,4.77,5.0,1.0,114.19,165.02,98.71
T6,86.344,10.5,5.91,5.21,4.92,1.01,109.89,161.48,97.49,10.38,5.68,5.36,5.04,1.14,101.19,157.63,103.02
T2,86.386,9.86,5.31,5.04,5.11,1.01,94.27,155.22,104.36,9.85,5.16,5.54,5.06,1.13,108.62,154.9,112.8
T9,86.547,10.95,5.41,5.7,5.44,0.96,104.5,170.2,111.57,11.18,5.42,5.38,5.61,1.0,111.33,150.93,112.81
T3,86.958,10.33,4.99,5.46,5.73,0.97,100.26,146.8,105.45,10.64,5.44,5.24,5.38,1.05,118.64,151.69,101.5
T6,87.013,10.45,5.74,5.21,5.69,1.04,102.13,140.56,104.38,10.22,5.08,4.77,5.05,1.15,113.59,141.26,109.35
T9,87.15,10.13,4.73,5.7,5.56,1.07,108.92,153.42,110.24,11.0,5.01,5.18,5.65,1.08,115.91,170.99,110.26
T6,87.169,11.59,5.34,4.68,5.01,1.06,100.41,156.88,99.84,11.61,5.3,5.42,5.07,1.04,98.86,156.2,103.77
T6,87.199,9.81,5.12,5.21,5.51,1.12,107.32,145.48,95.98,10.23,5.79,5.09,5.21,1.02,113.43,156.88,93.27
T6,87.266,9.81,5.1,5.37,5.26,1.11,101.62,161.02,110.4,10.99,5.55,5.43,5.3,1.01,98.39,155.54,99.21
T3,87.269,10.74,4.88,4.83,5.15,1.02,111.87,166.62,108.36,11.01,5.34,4.83,5.31,0.98,112.89,146.06,106.21
T9,87.449,9.58,4.86,5.24,5.63,0.95,101.04,165.14,109.87,10.98,5.47,5.19,5.72,1.04,105.93,166.64,107.43
T4,87.463,10.95,5.14,5.32,5.47,1.08,107.57,141.96,97.52,10.47,5.62,5.62,5.49,0.97,113.51,166.76,110.15
T7,87.665,9.6,4.98,5.41,5.65,1.04,105.51,160.06,113.55,9.45,5.46,5.05,5.34,0.94,101.85,166.92,109.64
T8,87.673,11.03,5.46,4.86,5.83,1.03,103.27,159.78,111.02,9.94,5.47,5.56,5.81,0.95,108.52,175.48,100.08
T9,87.703,9.84,5.44,5.16,5.68,0.92,105.93,146.5,105.05,11.16,5.53,5.16,5.48,1.08,98.65,157.93,99.35
T4,88.016,10.81,5.45,5.75,4.72,1.0,100.3,151.96,112.23,10.77,5.32,5.06,4.69,1.1,118.16,164.42,108.13
T9,88.097,11.21,5.14,5.44,5.26,0.96,107.8,163.92,100.46,9.62,5.44,5.91,5.41,0.97,102.29,159.12,110.97
T9,88.248,11.07,4.97,5.25,5.45,1.03,102.26,165.22,95.11,10.5,5.4,5.23,5.21,1.08,110.32,148.77,105.08
T5,88.437,9.43,5.02,5.32,5.12,1.1,101.54,153.66,104.32,10.43,5.64,5.12,5.26,1.14,111.03,153.51,100.19
T2,88.484,10.07,4.83,5.47,5.35,1.07,94.96,153.65,104.62,9.97,5.15,5.29,5.21,1.15,104.25,146.02,109.52
T9,88.73,11.06,5.1,5.3,5.61,0.92,115.13,172.42,103.83,9.68,5.09,5.18,4.92,1.04,104.89,158.88,98.47
T5,88.767,9.66,5.4,5.16,5.41,1.06,106.02,160.95,110.53,9.31,5.84,5.37,5.01,1.0,106.02,147.89,108.07
T7,88.787,10.78,5.18,5.07,4.96,0.95,98.65,167.0,104.69,10.82,5.05,5.26,5.64,1.02,106.78,163.77,108.44
T2,88.85,9.91,4.8,5.0,5.74,1.01,102.7,157.24,102.76,9.91,4.91,4.99,5.0,1.09,101.51,160.13,103.28
T9,89.003,10.35,5.0,5.83,5.12,1.02,108.81,147.97,104.47,10.05,4.82,5.6,5.62,0.93,103.65,156.65,100.62
T10,89.275,10.78,4.77,5.11,5.34,1.09,110.02,158.3,102.87,10.44,4.62,5.28,5.2,1.05,104.24,163.75,100.97
T4,89.452,10.18,5.84,5.27,5.51,1.08,101.9,151.27,112.58,9.4,5.29,5.81,5.07,0.99,115.6,164.7,113.88
T4,89.461,10.56,5.67,5.8,4.75,1.04,116.22,146.11,98.07,9.9,5.34,5.79,4.96,1.03,115.32,152.92,112.81
T8,89.56,10.77,5.41,5.56,5.77,1.04,100.91,162.99,97.69,9.94,5.32,5.31,5.2,1.1,100.77,162.13,103.3
T9,89.576,9.54,4.96,5.31,5.68,0.96,113.45,147.97,95.1,11.1,5.13,5.65,5.12,1.05,109.06,158.78,101.35
T1,89.631,11.04,5.44,5.84,5.12,1.04,108.87,169.28,103.91,10.92,5.47,5.85,5.22,1.06,107.76,157.67,110.15
T7,89.798,9.57,5.54,5.19,5.56,1.09,113.07,165.48,110.29,10.73,4.71,4.85,5.81,0.98,107.98,167.77,114.13
T4,89.805,10.89,5.8,5.67,5.5,0.94,101.82,144.59,100.62,9.64,5.41,5.02,5.4,1.11,118.23,150.64,109.23
T6,90.201,10.53,5.52,5.54,5.04,1.13,105.93,146.04,110.34,9.99,5.68,5.29,5.66,1.13,110.02,141.59,99.25
T1,90.212,11.52,5.05,5.34,5.49,1.18,100.75,147.61,104.6,9.76,4.92,5.63,4.91,1.02,115.21,147.04,118.93
T4,90.262,9.98,5.65,5.39,5.24,1.06,113.46,158.61,111.04,10.87,5.8,5.04,5.49,1.07,106.19,153.58,102.88
T1,90.293,10.41,5.03,5.46,5.16,1.09,112.32,169.93,117.78,11.3,5.29,5.6,5.24,1.16,110.54,148.92,110.66
T3,90.522,10.01,5.12,5.5,5.75,0.97,116.21,151.79,100.02,10.22,5.62,5.46,5.1,0.94,101.17,162.79,96.81
T3,90.595,10.14,5.19,5.22,5.38,0.91,102.42,167.86,109.34,9.41,5.61,4.87,5.01,0.92,106.0,149.26,95.45
T8,90.711,11.76,5.48,4.9,5.8,1.1,106.21,157.39,102.73,11.63,5.12,5.22,5.61,0.96,116.23,167.24,98.75
T1,90.781,10.85,5.45,5.07,5.56,1.1,114.87,166.29,114.54,10.35,5.23,5.68,4.78,1.01,108.98,158.26,111.75
T2,90.908,10.66,5.05,4.93,5.23,1.1,104.65,148.5,113.7,11.06,4.87,5.5,5.06,1.08,108.74,149.71,102.64
T6,91.097,11.42,5.68,4.77,5.58,1.1,111.08,156.14,102.96,10.13,5.64,4.9,5.41,1.13,115.5,143.92,100.7
T2,91.115,10.78,5.36,5.41,5.44,1.1,108.34,162.25,109.48,9.53,4.61,5.3,5.32,1.13,102.22,147.8,97.98
T5,91.33,9.86,5.56,4.65,4.97,1.17,95.34,157.24,110.53,10.68,5.66,4.85,5.41,1.03,101.0,140.43,101.33
T5,91.412,10.22,5.04,4.84,5.0,1.17,110.44,159.62,112.0,10.2,5.02,4.74,4.88,1.04,103.93,146.74,118.04
T2,91.415,9.7,5.02,4.87,5.6,1.14,94.02,149.74,109.07,9.88,4.84,5.66,5.56,1.11,93.07,152.91,103.85
T2,91.457,11.12,5.18,5.16,5.67,1.1,103.03,157.06,113.2,10.14,5.25,5.49,4.88,0.99,98.03,142.79,107.09
T10,92.369,10.58,4.83,5.36,5.65,1.1,96.73,146.58,92.34,10.8,5.3,5.28,5.66,1.1,102.59,144.48,103.31
T1,92.876,10.55,5.09,5.36,4.92,1.14,111.0,147.3,101.12,10.94,4.82,5.27,4.94,1.09,111.0,161.93,118.58
T3,93.26,10.56,5.17,5.59,5.81,0.96,116.53,146.8,103.94,10.41,5.73,5.35,5.5,0.99,112.09,152.77,107.67
T3,93.947,10.56,5.18,4.85,5.43,0.92,110.44,162.09,106.62,10.54,4.99,5.26,5.28,0.98,103.7,173.11,107.51
T3,94.019,10.95,5.57,5.25,5.28,0.92,105.93,165.8,106.71,9.39,5.49,5.29,5.02,0.94,118.67,148.33,103.7
T10,94.169,10.63,4.76,5.53,5.85,1.01,111.38,157.46,93.37,11.38,5.01,5.83,5.71,1.11,99.43,144.1,96.15
T6,94.193,10.33,5.48,5.12,5.22,1.07,101.69,138.99,109.17,11.12,5.46,4.91,5.01,1.0,106.44,141.7,102.63
T6,94.312,10.47,5.52,4.88,5.63,1.03,110.78,140.73,101.88,11.0,5.42,5.54,5.47,1.08,105.4,145.73,101.49
T10,94.318,9.91,4.89,5.01,5.81,0.95,110.02,159.72,101.01,10.54,4.96,5.15,5.43,1.12,111.03,143.28,108.4
T8,94.362,10.04,5.06,4.85,5.37,1.1,107.1,162.27,100.33,11.22,5.18,5.57,5.63,1.05,116.26,148.59,106.57
T3,94.403,10.08,5.26,5.38,5.01,0.95,107.7,171.04,101.3,11.01,5.21,4.94,5.59,0.92,114.4,160.61,108.58
T8,94.565,10.97,4.94,5.56,5.28,0.98,112.47,160.84,101.82,11.33,5.42,5.19,5.88,1.08,104.19,173.62,111.24
T1,94.625,10.73,4.78,5.6,5.54,1.05,108.07,170.35,116.05,11.01,4.96,5.5,5.29,1.16,113.94,159.89,118.51
T6,94.743,10.17,5.69,5.54,5.44,1.08,105.07,161.82,104.12,10.66,5.53,4.93,5.29,1.1,111.44,163.02,105.19
T10,94.781,11.05,5.38,5.66,5.14,0.98,100.42,163.75,101.38,10.17,5.26,5.5,4.97,1.04,95.52,141.25,99.38
T2,94.919,10.34,4.74,5.13,4.93,1.04,96.55,142.11,110.1,11.04,5.38,5.58,5.62,1.05,104.73,157.98,103.79
T7,95.019,10.96,4.71,5.43,5.12,1.04,115.4,175.02,114.8,10.09,4.95,4.78,4.93,1.06,115.53,154.36,114.84
T2,95.156,9.56,5.09,5.52,4.99,1.1,103.33,156.36,98.25,11.11,5.33,5.02,4.9,1.05,94.3,147.86,103.16
T9,95.176,10.28,5.03,5.68,4.95,0.94,116.54,153.64,102.57,10.52,4.94,5.09,5.07,0.99,111.85,159.38,108.42
T1,95.195,9.97,5.41,5.7,5.03,1.13,113.73,146.11,111.46,10.94,5.42,5.8,5.15,1.08,101.04,150.06,105.64
T10,95.282,10.3,5.34,5.39,4.99,1.04,112.26,156.88,108.66,9.88,5.14,5.78,5.78,1.06,107.77,155.42,106.4
T8,95.308,10.61,5.09,4.91,4.99,0.96,109.79,155.29,94.3,9.96,5.18,5.59,4.96,1.01,103.74,163.28,105.91
T7,95.331,9.34,4.99,5.4,5.3,1.04,112.61,158.57,113.86,10.42,5.41,4.82,5.62,1.0,102.12,154.35,105.96
T10,95.374,10.81,4.7,5.51,5.0,1.08,107.22,160.34,93.16,10.14,5.21,5.9,4.97,0.98,111.12,146.32,102.07
T5,95.399,10.67,5.63,5.27,5.26,1.07,101.83,165.51,106.37,9.68,5.66,5.15,5.4,1.02,110.73,150.33,103.63
T5,95.409,9.74,5.8,5.34,5.21,1.17,110.62,153.41,115.65,9.8,5.48,5.34,5.6,1.17,108.4,150.53,114.6
T5,95.519,9.63,5.91,4.91,5.47,1.08,103.74,159.62,102.92,10.52,5.0,4.68,4.78,1.05,102.38,154.67,116.92
T7,95.556,9.44,5.25,4.71,5.57,1.05,113.84,165.57,110.73,10.5,5.23,5.32,5.07,1.02,105.89,161.01,106.17
T8,95.639,11.53,5.3,5.15,5.58,0.97,101.39,170.38,108.44,9.96,5.54,5.63,5.72,1.06,106.94,174.5,110.57
T8,95.715,11.59,5.09,5.49,5.6,1.09,108.81,166.6,108.65,11.29,4.8,4.8,5.6,1.05,107.95,166.43,99.24
T10,95.755,10.15,4.84,5.09,5.54,0.95,102.88,162.12,101.38,10.26,5.26,5.65,5.6,1.1,99.04,163.29,100.48
T9,95.762,10.71,4.88,5.28,4.86,0.98,113.62,158.4,111.52,9.92,5.1,5.77,5.71,0.95,106.74,155.71,97.69
T1,95.857,10.39,5.51,5.22,5.52,1.09,107.44,155.85,105.69,9.83,5.67,5.6,4.71,1.12,102.38,151.54,111.75
T9,95.864,10.29,4.77,5.24,5.18,0.99,100.71,153.89,107.98,10.05,5.09,5.56,4.97,1.0,108.74,154.75,97.67
T1,96.271,11.08,5.33,5.15,4.92,1.18,106.76,170.6,108.82,10.24,4.78,5.05,4.79,1.0,109.98,163.86,112.38
T6,96.699,10.73,5.44,5.54,4.93,1.16,102.17,141.17,97.11,10.4,5.44,5.45,5.17,1.08,100.76,143.53,109.26
T8,96.787,11.53,5.16,5.2,5.13,1.07,116.73,169.81,106.66,9.98,5.3,5.62,5.82,0.95,107.58,155.74,107.89
T9,96.81,10.24,4.81,5.88,5.53,0.96,116.5,168.48,100.75,10.09,5.0,5.82,5.12,1.05,115.92,171.2,100.43
T7,97.189,10.61,5.54,5.45,5.31,0.96,106.17,164.72,107.03,10.24,5.22,5.39,5.36,1.02,110.05,171.54,110.52
T9,97.316,9.68,5.42,5.08,5.09,1.07,103.11,165.94,98.54,10.57,4.67,5.51,5.45,0.95,112.87,153.13,108.32
T3,97.359,10.63,5.56,5.34,5.87,1.06,108.58,171.8,96.81,10.52,5.67,5.69,5.61,1.06,117.63,147.82,102.18
T9,97.437,10.61,4.94,5.18,5.1,0.98,110.57,146.5,100.68,10.05,5.1,5.46,5.44,1.06,103.52,148.21,112.86
T1,97.441,10.28,5.07,5.42,5.41,1.16,97.29,159.26,116.99,10.98,5.48,5.24,5.58,1.0,104.44,164.45,117.55
T8,97.518,10.03,4.97,5.14,5.59,1.09,100.35,164.44,95.3,10.24,4.97,5.47,5.44,1.05,112.5,166.74,110.85
T6,97.625,10.61,5.41,5.35,5.74,1.11,106.0,150.6,99.78,9.81,5.08,5.1,5.21,1.16,106.05,161.49,95.08
T8,98.043,11.44,5.46,4.88,5.64,0.97,116.19,155.59,104.98,10.69,4.91,5.64,5.36,0.95,110.7,157.62,104.19
T8,98.053,10.87,5.07,5.64,5.16,1.07,113.29,153.25,103.1,11.03,4.79,5.23,5.03,1.07,114.71,157.4,99.71
T8,98.544,10.91,5.57,5.64,5.15,1.08,116.82,155.66,104.14,11.33,4.76,5.36,5.44,1.05,109.85,174.6,106.96
T6,98.767,11.26,5.37,5.26,5.52,1.04,105.56,160.23,94.66,9.88,5.75,5.19,4.87,1.02,102.43,146.24,101.75
T6,98.995,11.08,5.11,4.83,5.61,1.04,115.75,161.72,100.71,11.51,5.81,5.34,5.4,1.06,99.72,160.4,97.02
T6,99.087,11.04,5.68,5.26,5.51,1.17,103.62,163.33,110.14,11.22,5.29,5.26,5.59,1.1,115.15,139.58,97.05
T3,99.123,10.14,5.01,5.11,5.19,0.96,113.27,165.13,96.59,10.21,5.47,5.42,4.98,1.08,112.89,172.73,108.07
T5,99.358,10.69,5.46,4.72,5.34,1.15,98.14,162.14,112.0,10.76,5.06,4.76,5.4,1.17,109.77,149.96,107.1
T10,99.594,11.35,4.84,5.85,5.49,1.0,110.28,164.73,96.58,10.2,4.88,5.89,5.39,1.13,98.11,165.32,102.44
T8,99.63,11.07,5.54,5.5,5.7,1.0,101.16,151.26,96.74,11.59,5.38,5.16,5.64,0.98,112.2,148.0,106.69
T8,99.658,11.02,4.98,5.6,5.65,1.03,110.78,156.45,95.53,11.39,5.53,4.8,5.89,0.98,103.68,148.0,105.19
T3,100.07,9.48,5.74,5.16,5.53,1.02,114.08,166.5,108.42,10.72,5.67,4.83,5.65,0.99,117.12,148.73,95.14
T1,100.228,11.14,5.45,5.64,5.54,1.16,108.72,166.88,119.19,11.08,5.3,5.61,4.96,1.02,114.24,155.0,105.86
T10,100.258,10.12,4.62,5.89,5.47,1.01,107.16,150.93,105.5,11.12,4.92,5.24,5.71,1.01,106.05,161.47,99.47
T10,101.027,10.78,5.25,5.01,5.27,1.04,102.88,164.12,102.89,11.5,5.0,5.29,4.94,1.01,104.15,156.51,105.09
T8,101.278,10.87,5.52,4.99,5.16,0.99,104.5,160.57,95.19,10.59,4.74,5.03,5.34,1.1,105.12,168.93,95.76
T5,101.329,10.56,5.45,5.35,5.52,1.01,98.68,141.93,107.26,9.88,5.53,4.86,4.92,1.11,107.52,140.01,106.89
T6,101.661,10.74,5.83,4.88,4.87,1.11,110.66,161.22,110.12,11.42,5.91,5.1,5.5,1.01,110.7,144.71,109.02
T8,101.727,10.18,4.84,5.64,5.34,1.09,109.29,156.43,98.35,10.65,4.84,4.9,5.36,1.08,102.92,161.25,101.65
T8,101.734,10.21,5.16,5.5,5.69,1.11,102.27,150.03,106.42,10.07,5.53,5.22,5.67,1.01,105.31,159.56,105.45
T1,101.755,9.79,5.21,5.16,5.53,1.17,111.48,149.03,107.87,11.51,5.11,5.03,4.97,1.08,105.3,147.77,100.95
T3,101.869,9.41,5.26,5.13,5.08,0.94,104.32,147.84,100.64,9.95,5.35,5.31,5.05,0.97,106.77,153.82,110.2
T8,102.077,10.24,5.07,5.18,5.65,1.09,116.88,155.98,104.61,10.64,5.0,5.6,5.45,0.95,102.44,148.25,96.53
T5,102.266,9.77,5.02,5.16,5.57,1.12,105.61,148.5,113.54,10.94,5.4,4.97,5.0,1.18,105.13,149.29,111.66
T6,102.564,10.81,5.1,4.82,5.04,1.14,115.84,150.42,102.91,10.68,5.73,4.74,5.35,1.17,114.52,154.23,102.96
T9,102.655,10.8,5.34,5.84,5.63,1.01,104.26,157.24,110.52,10.91,4.75,5.86,4.95,0.92,108.91,159.46,102.06
T9,103.103,10.07,4.65,5.07,5.75,0.93,109.6,151.86,99.07,9.54,5.3,5.84,5.7,1.06,106.37,147.65,111.29
T9,103.361,10.27,5.34,5.36,5.42,0.94,117.02,162.37,111.64,10.41,5.39,5.52,5.48,1.07,102.67,161.09,111.29
T9,103.52,11.14,4.74,5.74,5.56,0.94,109.56,155.53,102.07,10.58,4.8,5.63,5.36,0.91,101.95,171.55,110.92
T9,103.744,10.3,4.78,5.16,5.27,1.05,110.55,156.36,98.76,10.21,4.85,5.57,5.43,0.96,104.11,146.47,104.15
T6,104.149,11.11,5.29,4.7,5.26,1.13,113.06,149.66,104.98,11.21,5.56,4.82,5.12,1.01,105.44,139.66,97.42
T8,104.478,10.03,5.41,5.07,5.69,1.02,110.02,174.55,102.37,10.89,5.29,5.66,5.04,1.0,114.91,170.21,99.69
T9,105.248,10.89,4.95,5.31,5.69,0.97,99.64,153.21,111.52,9.88,5.06,5.3,5.37,0.96,110.42,166.47,110.41
T6,105.567,10.74,5.29,5.27,5.05,1.0,100.33,140.22,99.51,11.55,5.44,5.04,4.9,1.01,111.68,154.23,95.61
T9,105.617,9.53,5.31,5.42,5.22,1.07,116.42,157.96,110.24,11.02,4.86,5.23,5.57,1.06,111.14,153.72,103.0
T8,105.918,10.27,5.35,5.16,5.26,1.08,106.0,165.72,102.24,10.84,5.27,5.23,5.53,1.07,113.32,157.01,106.11
T9,105.994,10.75,4.93,5.4,5.64,1.07,111.26,155.96,99.36,10.09,4.83,5.94,4.98,0.97,113.46,169.75,105.58
T8,106.372,10.58,5.22,5.16,5.33,1.08,114.46,147.89,101.92,11.14,5.42,5.43,5.09,1.04,99.08,166.74,101.35
T5,106.658,9.3,5.02,5.38,5.42,1.1,108.68,156.38,116.75,9.22,5.24,4.7,5.52,1.1,110.88,158.47,107.52
T9,107.685,10.44,4.7,5.74,5.2,1.0,103.46,164.0,108.06,9.68,5.34,5.61,4.88,1.04,105.97,159.97,100.84
T8,107.711,10.84,5.02,5.61,5.53,0.96,115.31,159.69,105.73,10.64,5.19,5.56,5.73,0.94,106.0,157.5,96.48
T8,107.739,10.48,5.38,5.62,5.81,1.1,102.92,169.01,97.23,10.87,5.42,4.81,5.09,0.96,115.16,172.46,100.86
T8,108.093,9.94,5.63,4.97,5.69,1.0,116.89,147.96,101.52,11.09,5.26,4.91,5.42,1.09,109.37,173.04,97.05
T6,108.131,10.35,5.75,5.39,5.57,1.15,112.47,145.68,109.54,10.3,5.11,4.86,5.67,1.16,113.23,158.69,105.43
T8,108.157,11.78,4.8,5.07,5.64,1.05,102.44,156.29,96.97,10.54,5.26,4.81,5.42,0.96,107.09,152.93,98.44
T5,108.342,9.4,5.66,4.8,5.65,1.04,107.72,139.94,117.66,9.53,5.11,4.88,5.34,1.18,100.86,145.27,102.16
T6,108.409,10.79,5.88,5.16,5.14,1.01,112.22,154.38,94.38,10.94,5.7,5.53,5.28,1.17,105.68,144.96,102.97
T5,109.186,10.41,5.21,5.06,5.5,1.03,105.38,146.51,111.96,10.32,5.44,4.97,5.05,1.15,111.21,140.24,116.3
