task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,62.254,9.7,4.61,5.27,5.51,1.05,111.9,156.6,96.91,10.59,4.76,5.76,5.22,0.98,96.75,143.69,99.61
T3,62.43,11.02,5.28,5.68,5.39,0.93,116.9,150.24,111.82,9.49,4.88,4.86,5.67,1.03,113.14,170.51,111.48
T7,62.448,9.99,4.87,5.26,5.68,1.04,110.15,172.06,100.93,9.5,5.37,4.89,5.23,0.98,98.81,166.4,110.3
T8,62.523,9.99,5.37,5.17,5.38,1.0,103.18,155.43,101.76,10.95,5.15,5.2,5.19,1.05,102.21,172.29,100.77
T4,62.625,9.84,5.1,5.3,5.02,1.08,109.08,147.38,111.81,10.57,5.2,5.61,5.08,0.96,102.46,143.0,112.7
T3,62.778,10.98,4.92,4.81,5.16,0.95,107.64,172.38,108.75,10.35,5.01,5.54,5.63,0.96,102.63,160.02,102.18
T6,62.912,10.9,5.91,5.53,5.29,1.17,103.09,141.43,102.38,10.46,5.7,5.37,5.3,1.09,115.76,159.76,109.98
T10,62.917,10.5,5.26,5.41,5.34,1.02,109.07,149.28,109.08,10.21,5.28,5.65,5.43,0.96,104.23,164.68,109.62
T3,62.974,9.91,5.72,4.87,5.36,1.04,102.58,155.54,109.16,10.24,5.67,5.24,5.56,0.99,108.48,166.67,104.93
T1,63.221,11.29,5.64,5.78,5.58,1.18,100.12,145.76,110.15,10.79,5.34,5.41,5.01,1.15,114.24,165.42,110.03
T5,63.446,10.42,5.31,5.35,5.58,1.17,104.94,148.79,116.38,10.32,5.6,5.23,5.16,1.06,96.72,156.58,105.06
T1,63.759,10.56,4.96,5.36,4.9,1.18,114.85,144.09,117.07,10.43,5.24,5.09,5.02,1.03,111.18,166.03,108.24
T7,63.855,10.5,5.42,5.26,5.05,0.94,99.22,149.31,104.09,10.85,5.2,4.89,5.04,0.95,101.22,163.57,105.56
T9,64.004,10.38,4.71,5.09,5.41,0.97,110.62,171.07,97.15,10.37,5.43,5.86,5.52,0.98,105.93,156.1,104.49
T9,64.135,10.33,4.96,5.8,5.49,0.92,103.3,146.88,102.17,10.03,4.74,5.8,4.84,1.06,108.21,170.0,100.45
T2,64.563,10.57,5.39,5.54,5.36,1.15,106.21,161.67,98.73,10.22,4.71,5.61,5.24,0.99,107.32,158.04,111.24
T7,64.72,9.87,5.4,4.92,5.42,1.04,114.58,149.29,99.4,10.54,4.76,4.93,5.24,0.97,113.34,158.47,108.14
T7,64.916,9.74,5.3,4.94,4.99,0.96,111.11,161.47,112.18,10.99,4.98,4.82,5.6,0.98,98.36,164.87,108.95
T10,64.919,9.96,5.16,5.34,4.93,1.09,106.9,152.76,98.35,10.27,5.1,5.6,5.37,1.03,110.61,145.19,101.74
T1,65.074,10.48,5.32,5.22,5.27,1.14,99.51,160.91,114.07,10.84,5.44,5.93,4.86,1.04,101.57,145.72,114.34
T8,65.185,11.19,5.14,5.6,5.61,0.94,101.7,169.84,103.31,11.66,4.93,5.5,5.8,1.03,113.66,153.58,97.84
T6,65.189,11.61,5.37,5.19,4.91,1.05,110.03,139.14,108.77,10.83,5.21,4.71,5.25,1.02,105.93,161.52,108.66
T3,65.3,9.71,5.11,5.61,5.34,0.92,114.31,160.39,102.54,9.68,5.06,5.38,5.58,0.98,101.54,157.41,102.55
T8,65.383,11.77,5.26,4.99,5.02,1.1,115.61,164.29,99.63,10.82,5.46,5.59,5.38,1.08,111.62,173.1,103.95
T1,65.515,10.41,5.54,5.23,5.12,1.01,107.7,150.58,103.8,10.38,5.5,5.75,4.93,1.09,108.07,155.97,111.78
T4,65.55,10.62,5.84,5.87,5.28,0.99,101.12,159.42,108.59,10.89,5.54,5.05,4.67,1.02,116.6,155.35,102.0
T5,65.65,10.93,5.83,5.1,5.32,1.13,105.25,150.98,110.92,9.61,5.84,4.98,5.41,1.08,98.47,143.78,106.52
T10,65.715,10.48,4.85,5.49,5.29,0.96,110.21,163.46,105.13,10.85,5.07,5.71,5.22,1.08,105.32,165.81,95.26
T1,65.726,10.13,5.52,5.5,4.74,1.12,112.44,162.74,114.94,11.1,5.32,5.04,5.16,1.06,100.68,145.88,110.19
T4,65.948,10.18,5.58,5.48,5.44,0.99,117.3,156.67,109.26,10.25,5.74,5.29,5.22,0.96,100.41,150.02,114.98
T10,66.059,10.89,4.85,5.66,5.64,0.98,95.66,141.75,103.36,10.57,4.58,5.4,5.63,1.04,108.03,161.7,98.76
T4,66.14,10.8,5.22,5.0,5.4,1.1,106.83,158.49,115.63,10.57,5.11,5.59,4.83,1.01,112.26,151.27,111.36
T4,66.156,10.96,5.45,5.73,5.14,1.12,106.12,152.7,114.45,11.07,5.08,5.59,4.66,0.99,108.58,161.24,99.58
T10,66.409,10.28,5.17,5.48,5.69,1.12,95.53,142.43,103.96,10.26,5.39,5.36,5.29,1.13,107.41,143.43,101.88
T10,66.449,10.99,5.3,5.81,5.02,1.01,109.33,164.7,101.46,11.2,5.31,5.3,5.18,0.96,105.28,142.84,108.53
T2,66.46,10.4,5.34,5.61,5.64,1.16,104.13,147.71,113.42,9.45,4.98,5.68,5.13,1.01,108.38,163.19,101.5
T4,66.806,9.92,5.68,5.34,5.43,0.95,118.95,151.53,104.13,10.56,5.0,5.07,5.2,1.11,117.9,162.67,109.56
T2,66.89,10.9,4.96,5.3,4.9,1.02,106.55,152.98,100.36,9.69,4.7,4.92,4.99,1.07,104.5,153.68,113.38
T1,66.945,10.9,5.46,5.39,5.54,1.02,102.35,171.01,114.0,11.42,5.65,5.74,4.99,1.07,113.47,161.74,101.96
T7,67.053,9.75,4.72,4.74,5.17,0.99,105.8,161.22,115.12,9.76,4.9,4.61,5.39,1.02,108.38,158.0,114.2
T9,67.299,11.03,4.88,5.53,5.22,0.95,117.12,165.46,110.02,10.03,5.06,5.72,5.46,0.96,110.08,159.67,108.69
T8,67.331,10.03,5.32,5.43,5.72,1.03,113.32,163.55,109.74,11.31,5.4,4.77,5.44,0.98,105.35,165.28,99.2
T6,67.346,10.9,5.56,4.86,5.04,1.04,98.67,160.67,106.68,10.86,5.51,5.54,5.59,1.06,108.28,138.72,99.84
T1,67.353,9.96,4.86,5.17,4.74,1.05,101.57,168.85,117.18,9.9,5.2,5.6,5.14,1.14,110.56,153.7,114.78
T7,67.418,10.42,4.8,5.28,4.93,1.08,109.35,151.66,104.18,10.92,5.44,5.28,5.05,1.0,109.6,158.59,113.91
T10,67.481,10.42,5.29,5.85,5.51,1.1,101.34,162.98,98.94,10.19,5.28,5.26,5.26,1.01,101.04,164.87,103.93
T1,67.568,10.01,4.99,5.83,4.93,1.07,109.79,152.86,107.2,11.41,5.06,5.41,5.27,1.18,101.92,152.81,118.5
T1,67.662,10.2,5.36,5.95,4.99,1.03,112.36,152.73,106.42,10.47,4.82,5.28,5.29,1.18,98.76,147.0,102.26
T8,67.882,11.16,5.52,5.43,5.4,1.08,104.52,163.15,102.54,11.1,5.04,5.52,5.22,0.94,110.22,163.18,101.54
T2,68.016,10.61,5.06,5.64,5.62,1.17,93.63,145.75,113.91,9.98,4.67,4.99,4.85,1.02,91.99,157.79,106.2
T2,68.151,9.77,4.61,5.29,5.27,1.12,104.99,143.38,107.9,11.0,5.39,4.88,5.73,1.07,106.2,141.17,104.54
T10,68.463,10.68,5.39,5.45,4.97,0.96,111.87,163.14,104.28,10.85,5.28,5.41,5.29,0.98,102.76,145.14,92.46
T2,68.469,10.8,4.91,5.11,5.69,1.11,92.25,163.48,107.36,10.41,5.07,5.61,5.42,1.01,106.0,141.84,113.35
T7,68.535,11.05,5.44,5.19,5.76,1.1,103.28,152.03,115.84,10.17,5.03,4.86,5.3,1.04,103.71,170.94,112.86
T10,68.782,10.3,5.27,5.53,5.45,1.07,106.57,166.31,93.3,11.34,5.38,5.62,4.93,1.12,110.08,146.24,109.55
T1,68.785,10.3,4.9,5.11,4.79,1.02,111.18,156.31,108.12,10.48,5.17,5.19,5.15,1.1,103.46,161.48,110.92
T10,68.797,10.94,4.97,5.4,5.65,1.02,109.64,156.04,96.54,10.42,4.6,5.4,5.16,0.97,110.83,147.95,104.1
T5,68.828,9.51,5.81,5.41,4.87,1.16,105.82,164.9,104.17,10.59,5.21,4.57,4.94,1.0,94.62,159.62,106.2
T5,68.859,10.43,5.44,4.95,4.78,1.18,110.5,153.41,114.56,10.6,5.91,5.2,5.42,1.08,104.88,148.24,115.62
T7,68.875,10.16,5.33,4.81,5.26,1.04,110.24,160.19,107.9,9.49,5.34,4.98,5.54,1.1,104.06,154.24,103.03
T1,68.998,11.07,5.06,5.27,4.83,1.18,112.48,155.28,115.92,10.92,5.53,5.19,5.54,1.04,98.73,167.05,103.67
T9,69.135,10.9,5.0,5.11,5.52,0.96,101.25,154.61,96.83,10.3,4.93,5.42,4.88,0.96,115.08,166.67,98.82
T9,69.156,10.62,4.87,5.06,5.45,1.05,101.01,157.66,111.71,10.41,5.04,5.18,5.64,1.05,107.86,153.13,98.87
T2,69.201,10.36,4.61,5.56,5.72,1.05,105.85,145.56,107.7,10.84,5.26,5.42,5.34,1.11,98.74,142.29,109.43
T3,69.28,10.01,5.21,5.64,4.99,0.97,107.12,161.64,101.75,9.68,5.05,5.29,5.53,1.07,102.95,168.19,96.72
T4,69.4,9.9,5.53,5.48,4.88,1.11,105.98,143.37,106.47,9.78,5.72,5.26,4.76,1.0,111.26,167.34,105.62
T10,69.533,11.45,5.28,5.3,5.14,1.09,111.5,151.89,93.07,10.21,4.87,5.32,5.75,1.06,99.95,154.13,104.6
T7,69.584,9.95,5.41,4.96,4.96,1.02,98.85,164.26,103.63,10.93,5.27,4.96,4.98,1.0,113.45,158.77,107.68
T6,69.67,10.97,5.19,5.46,5.73,1.17,98.68,138.38,105.51,9.81,5.11,5.4,5.5,1.18,110.88,154.64,106.32
T4,69.704,10.44,5.85,5.73,4.66,1.11,103.56,145.92,100.78,10.67,5.36,5.77,4.78,1.05,112.15,159.89,101.97
T1,69.727,11.34,4.96,5.66,5.5,1.18,98.5,161.65,110.95,10.56,5.29,5.18,5.29,1.02,106.22,169.72,101.57
T5,69.848,10.16,5.38,4.69,5.41,1.06,108.01,147.8,115.31,10.52,5.21,4.89,5.66,1.02,104.83,156.29,105.81
T5,69.932,10.87,5.45,5.04,5.27,1.0,102.42,163.94,110.17,10.31,5.33,5.27,5.13,1.16,94.21,152.49,103.86
T4,70.037,10.49,5.09,5.34,4.83,1.12,118.24,145.23,112.7,9.34,5.36,5.73,5.15,1.11,102.38,161.75,106.11
T8,70.119,10.0,5.08,5.34,5.47,1.03,105.36,168.24,104.41,11.74,4.81,5.6,5.6,1.07,111.36,152.21,100.07
T10,70.16,11.37,5.05,5.66,5.23,0.96,106.95,155.34,96.15,10.44,4.9,5.46,5.11,1.08,99.32,159.68,106.62
T2,70.244,10.58,5.35,5.27,4.93,1.04,92.85,151.94,112.37,11.16,4.86,5.62,5.75,1.04,102.36,158.33,111.47
T9,70.384,9.53,5.42,5.75,5.02,0.98,107.77,150.1,100.82,9.74,5.36,5.33,5.49,0.94,104.75,160.5,102.62
T9,70.481,10.56,4.99,5.27,5.01,0.95,106.38,161.51,106.15,11.26,5.0,5.47,5.7,0.98,105.69,162.14,100.26
T6,70.597,11.32,5.82,4.95,4.84,1.13,108.84,144.0,103.36,10.78,5.56,4.82,5.21,1.16,104.13,142.65,102.21
T6,70.614,9.93,5.28,4.69,5.04,1.06,113.15,150.68,94.5,10.96,5.62,5.45,4.9,1.14,106.98,160.34,107.14
T8,70.635,10.76,5.3,5.49,5.31,1.03,111.25,167.69,101.25,10.73,5.54,5.27,5.18,1.11,112.59,174.98,103.48
T2,70.691,9.41,5.3,5.38,5.04,1.04,101.98,158.79,97.48,10.58,5.4,5.07,5.21,1.02,102.71,139.91,105.99
T3,70.995,10.29,5.2,5.54,5.0,0.99,118.11,155.45,103.54,9.96,5.24,5.16,5.84,1.0,104.03,169.99,105.98
T4,71.027,10.96,5.18,5.86,4.9,1.06,111.07,147.45,103.52,10.67,5.77,5.09,5.39,0.96,114.31,145.09,105.62
T2,71.113,10.34,4.64,5.05,5.03,1.15,94.48,156.62,103.52,11.0,5.04,5.61,5.53,1.09,100.41,159.88,102.74
T5,71.159,9.75,5.82,4.95,5.0,1.18,106.1,156.15,100.11,10.68,5.67,4.75,5.67,1.04,101.54,147.74,116.97
T9,71.217,9.92,4.74,5.35,5.51,1.08,100.45,156.84,101.6,11.08,4.94,5.35,5.18,0.98,112.28,165.71,96.54
T2,71.508,11.14,4.95,5.32,5.5,1.03,92.4,145.68,112.79,10.86,4.99,5.0,5.48,1.13,108.46,145.89,102.85
T4,71.579,10.37,5.3,5.61,5.51,1.08,103.39,162.49,114.14,10.43,5.68,5.56,5.02,1.05,112.78,150.71,113.85
T10,71.596,11.2,5.26,5.54,5.38,1.1,102.3,143.12,98.94,10.18,5.28,5.67,5.08,0.99,102.87,154.75,92.23
T6,71.698,10.29,5.1,5.36,5.36,1.01,108.49,138.54,108.46,10.12,5.47,4.74,5.73,1.11,107.97,158.53,97.53
T7,71.707,10.76,5.07,5.41,5.61,1.02,106.76,149.22,98.5,10.06,4.82,5.41,5.09,1.07,114.21,165.61,101.27
T6,71.726,9.86,5.06,4.95,5.08,1.0,107.51,148.75,100.52,10.04,5.64,4.96,4.87,1.05,98.4,139.14,103.82
T7,71.739,10.56,5.11,4.87,4.93,0.93,105.5,161.04,104.08,9.85,5.42,4.64,5.51,1.02,107.67,171.29,111.59
T3,71.88,10.24,5.16,5.45,5.19,0.94,114.18,147.58,97.3,11.12,5.55,5.28,5.67,0.93,114.77,165.2,105.97
T5,71.89,9.82,5.4,4.76,4.96,1.05,105.13,161.84,114.93,10.87,5.01,5.07,5.63,1.09,100.89,158.24,116.3
T10,71.906,10.7,5.34,5.5,5.76,1.13,112.86,153.86,103.19,10.28,4.83,5.28,5.14,1.11,109.32,160.65,106.15
T5,71.983,10.17,5.31,5.05,5.11,1.02,94.98,165.38,116.08,9.67,5.13,4.76,5.52,1.06,110.4,158.76,110.91
T2,72.095,10.57,5.35,5.62,5.51,0.99,94.64,142.19,106.36,9.78,4.74,5.06,5.51,1.03,104.6,152.48,113.06
T9,72.123,10.4,4.76,5.88,5.04,1.01,102.0,171.96,112.05,10.36,4.91,5.49,5.24,1.02,114.25,163.83,109.37
T1,72.168,10.3,5.65,5.92,5.36,1.07,114.81,145.36,100.99,10.82,5.34,5.86,4.97,1.0,114.66,169.64,109.68
T4,72.211,10.78,5.1,5.75,4.72,1.09,108.58,143.61,104.23,10.54,5.11,5.34,4.88,1.06,110.14,161.24,114.46
T3,72.214,10.48,5.04,5.18,5.25,1.05,107.48,164.09,98.42,10.28,5.24,5.29,5.47,1.03,112.68,151.23,105.72
T4,72.418,10.14,5.03,5.09,4.73,0.99,114.82,161.5,101.18,10.33,5.15,5.51,4.65,0.98,104.02,164.48,105.12
T5,72.592,10.29,5.91,5.33,5.34,1.13,102.45,148.01,105.0,10.5,5.14,4.58,5.13,1.05,107.1,156.74,112.66
T8,72.699,11.36,4.75,5.66,5.39,1.12,116.59,173.03,98.39,11.23,5.39,4.96,5.44,1.05,99.07,160.14,95.8
T10,72.762,10.37,5.02,5.1,5.46,1.09,96.74,160.73,96.23,10.22,4.67,5.52,5.11,1.13,99.62,150.44,101.79
T8,72.844,11.7,5.44,5.15,5.5,0.95,106.21,164.52,106.11,10.38,5.52,5.14,5.03,0.99,109.09,174.6,105.39
T8,72.853,10.35,5.28,5.54,5.36,0.97,115.04,159.0,106.48,10.13,5.46,5.6,5.05,1.08,107.16,162.8,105.76
T8,72.925,11.09,5.45,4.91,5.82,0.94,113.32,162.08,97.73,11.14,4.96,5.41,5.05,0.96,110.22,169.44,108.32
T6,73.002,10.82,5.34,4.95,5.47,1.06,108.6,145.48,103.2,10.1,5.8,5.43,5.17,1.13,110.66,142.25,103.71
T3,73.084,10.49,5.2,5.7,5.76,1.03,101.39,152.34,106.21,9.82,4.9,5.24,5.4,1.01,113.06,172.25,98.79
T7,73.497,10.71,4.92,4.65,5.62,1.06,113.7,155.48,115.64,9.47,5.42,5.31,5.68,1.08,105.86,167.13,98.92
T8,73.503,11.04,4.75,5.08,5.58,1.12,114.97,173.65,103.61,10.2,5.07,4.82,5.11,1.08,110.72,156.77,95.23
T5,73.65,10.39,5.44,5.08,4.83,1.05,107.06,145.84,106.38,9.24,5.92,5.35,5.51,1.07,108.72,150.23,109.38
T4,73.767,10.92,5.43,5.6,5.14,1.09,101.48,150.73,113.46,9.93,5.66,5.4,5.47,1.07,111.66,141.74,114.98
T9,73.898,10.39,5.14,5.3,5.65,0.95,105.27,155.71,99.7,10.03,4.7,5.31,5.03,1.05,99.0,154.31,98.61
T10,73.956,9.91,5.05,5.4,5.08,0.96,95.31,162.19,94.05,10.9,5.33,5.01,5.31,1.08,107.24,154.4,102.48
T5,74.103,9.2,5.85,4.97,5.48,1.09,100.66,142.3,100.83,10.66,5.14,5.11,5.5,1.05,95.27,144.64,112.73
T9,74.125,10.26,5.24,5.3,5.69,0.96,106.39,146.25,98.86,10.35,5.0,5.15,5.54,0.99,114.61,150.2,106.69
T7,74.418,10.4,5.06,5.0,5.42,0.94,115.01,172.16,113.0,10.07,5.47,5.3,5.36,0.96,101.83,164.63,107.74
T4,74.515,10.79,5.13,5.2,4.97,0.96,108.34,155.68,97.54,10.09,5.42,5.34,5.51,0.96,109.8,152.92,112.21
T2,74.535,11.18,5.16,5.52,5.61,0.99,108.16,146.14,98.0,10.16,5.15,5.66,5.68,1.03,102.82,140.37,114.38
T7,74.54,10.34,5.32,5.14,5.37,1.1,99.88,159.91,110.14,10.07,4.93,5.08,4.98,1.01,100.98,164.63,99.1
T8,74.666,11.38,4.98,5.15,5.43,1.05,100.25,154.07,111.27,11.4,5.2,5.36,5.09,1.01,116.89,167.76,96.22
T3,74.826,10.51,5.05,4.83,5.33,0.92,108.88,164.92,104.33,10.33,5.33,5.03,5.83,1.02,115.2,170.04,111.64
T6,74.907,10.62,5.88,5.0,5.55,1.11,115.21,155.19,100.48,11.06,5.1,5.38,5.51,1.1,115.34,149.79,106.35
T1,74.914,10.81,5.05,5.66,5.57,1.0,99.82,144.68,102.25,11.42,5.1,5.9,5.15,1.17,103.32,152.01,112.38
T4,74.944,9.38,5.42,5.86,4.81,0.99,115.58,141.21,108.48,9.62,4.96,5.38,5.5,1.07,104.16,152.26,106.21
T7,74.959,10.41,4.81,4.62,4.93,1.01,101.72,162.98,101.8,9.83,5.44,4.93,5.22,0.96,99.57,151.6,102.49
T7,75.646,9.3,5.37,5.19,5.14,0.95,113.14,170.03,111.51,10.86,5.46,5.2,5.23,0.94,112.7,169.82,113.4
T9,75.654,10.98,5.41,5.09,5.03,0.96,102.89,170.23,97.71,11.29,4.96,5.88,5.07,0.99,113.48,172.44,97.76
T7,75.871,9.95,4.94,4.87,5.38,1.01,108.17,166.64,97.55,9.91,5.16,5.15,4.96,0.98,108.07,148.46,115.29
T7,75.924,9.56,5.39,5.11,4.93,1.08,114.76,154.93,107.89,10.0,5.2,4.7,5.18,0.97,113.27,166.46,114.65
T8,76.161,11.22,5.24,5.21,5.45,0.99,106.34,170.6,96.31,11.3,5.34,5.15,5.43,0.96,101.94,173.56,109.29
T1,76.546,10.54,4.97,5.13,5.3,1.01,115.39,144.63,103.2,11.17,4.82,5.19,5.03,1.06,114.66,163.44,106.03
T10,76.647,10.73,4.72,5.85,5.76,1.1,95.94,167.2,95.92,9.76,5.08,5.32,5.02,1.07,98.85,150.98,105.36
T3,76.692,9.37,5.59,5.1,5.04,1.07,111.13,168.82,95.65,9.98,5.38,5.58,5.61,1.02,107.59,171.51,106.94
T6,76.696,10.8,5.66,5.28,5.13,1.13,101.15,160.31,101.37,11.22,5.14,5.25,5.44,1.1,103.11,147.78,102.69
T9,76.716,9.7,4.74,5.39,5.42,0.99,108.67,156.98,96.92,10.02,5.45,5.92,5.26,0.99,102.29,156.56,105.04
T5,76.744,10.51,5.46,5.11,5.0,1.14,102.41,156.18,105.44,10.42,5.7,4.88,4.85,1.02,111.06,155.19,107.72
T7,76.842,9.3,4.83,5.3,5.47,1.07,111.49,152.28,100.16,10.76,5.57,4.95,5.32,1.02,115.26,168.22,108.88
T1,77.095,11.48,5.09,5.64,5.54,1.0,106.23,157.01,118.18,10.67,4.99,5.74,5.22,1.18,105.17,153.82,115.11
T6,77.15,10.58,5.13,5.51,5.72,1.01,102.94,160.89,100.34,11.34,5.12,4.69,5.71,1.02,101.12,147.6,109.76
T10,77.211,9.72,4.59,5.44,5.36,1.06,103.88,167.67,108.2,11.02,5.0,5.77,5.84,1.01,95.81,148.29,95.71
T9,77.223,11.21,5.08,5.38,5.0,1.04,101.89,161.09,110.2,9.81,4.83,5.13,5.66,1.04,110.61,162.58,110.63
T6,77.547,10.1,5.4,4.99,5.68,1.15,108.6,161.21,100.33,9.91,5.21,5.49,5.24,1.11,102.06,142.54,106.85
T4,77.636,9.64,5.42,5.26,5.29,1.02,105.24,166.47,102.65,10.75,5.34,5.48,4.8,1.12,111.7,146.62,98.24
T8,77.769,11.11,5.45,4.9,5.28,1.03,113.37,148.57,104.07,11.33,4.79,4.96,5.17,1.11,113.66,148.6,97.24
T6,77.833,11.43,5.93,5.43,5.33,1.05,98.39,159.86,105.17,10.31,5.26,5.26,5.58,1.0,104.39,150.21,97.49
T3,77.836,10.68,5.44,5.62,5.01,0.94,116.85,163.87,103.96,11.12,5.48,5.4,4.97,1.0,113.0,153.75,108.48
T7,78.016,10.45,4.91,4.68,5.22,0.98,98.82,172.27,98.63,9.69,5.13,5.16,5.24,1.06,110.1,167.37,109.36
T1,78.116,10.18,5.57,5.32,5.02,1.14,112.33,153.61,108.8,9.84,5.1,5.76,5.23,1.03,100.86,149.01,113.95
T4,78.246,10.67,5.13,5.84,5.51,0.96,114.74,141.21,100.44,10.74,5.48,5.8,4.78,0.96,111.0,148.22,112.2
T7,78.437,9.49,5.22,4.63,4.98,1.06,105.63,154.06,99.07,10.6,4.99,4.65,5.46,1.06,106.84,163.56,104.73
T6,78.569,11.57,5.49,5.19,5.73,1.03,100.54,144.49,97.55,10.04,5.9,4.97,5.53,1.18,105.1,159.85,110.26
T9,78.6,11.25,5.25,5.31,5.32,0.96,115.91,172.77,102.27,10.65,5.22,5.7,5.44,1.01,113.32,167.79,97.71
T7,78.601,10.7,5.34,5.45,5.36,1.1,105.08,158.92,103.11,10.05,5.33,4.97,5.7,1.11,104.98,154.72,111.77
T3,78.665,10.12,4.96,5.12,5.44,0.93,107.69,156.71,100.66,10.6,5.45,5.66,5.2,0.95,100.59,149.66,99.81
T8,78.69,11.76,5.11,5.09,5.11,0.95,99.54,168.38,105.41,11.72,5.35,5.64,5.35,1.04,115.86,171.62,109.54
T2,78.828,10.88,5.05,4.96,5.42,1.03,104.41,154.51,105.15,10.32,4.64,5.59,5.48,1.08,100.25,150.45,107.05
T4,79.524,9.93,5.71,5.07,4.98,1.06,103.42,166.59,99.03,9.64,5.47,5.79,5.1,1.07,111.47,150.02,102.47
T4,79.747,9.93,5.14,5.04,5.04,1.11,107.24,143.12,108.89,9.47,5.25,5.12,4.89,0.96,110.36,152.91,105.69
T7,79.94,10.3,5.09,5.08,5.58,0.95,103.24,151.94,103.11,9.56,4.91,4.82,5.53,0.98,113.63,174.68,108.04
T5,80.196,10.86,5.29,4.86,5.2,1.0,99.38,156.38,103.35,10.28,5.63,4.82,4.84,1.17,101.4,163.13,111.74
T6,80.24,11.54,5.18,5.02,5.0,1.17,99.82,149.61,97.18,11.54,5.24,4.8,5.36,1.07,107.16,157.99,98.93
T8,80.315,10.63,5.1,5.42,5.14,1.03,112.95,164.29,106.7,10.9,5.06,5.65,5.08,0.95,101.54,153.22,98.94
T2,80.479,9.89,4.98,5.51,4.92,1.01,104.24,158.57,100.36,9.91,4.89,5.06,5.61,1.02,94.97,144.28,104.04
T9,80.499,9.74,4.92,5.69,4.95,0.97,99.71,166.67,101.39,10.84,5.36,5.18,5.14,1.0,105.62,172.85,110.43
T3,80.974,10.04,5.19,5.64,5.44,1.04,116.08,166.79,105.55,9.56,5.19,5.24,4.99,0.94,105.01,167.05,96.11
T9,81.035,11.29,5.22,5.71,5.1,0.97,98.57,150.35,110.82,11.33,5.2,5.65,5.72,0.92,106.17,160.01,98.31
T6,81.038,10.27,5.8,5.22,4.9,1.11,110.44,146.62,109.28,11.47,5.22,4.94,5.35,1.04,107.88,142.25,105.83
T2,81.067,10.06,5.35,5.29,5.04,1.11,100.44,146.22,108.29,10.75,4.91,5.36,4.98,1.14,91.95,160.12,113.65
T3,81.297,10.48,5.77,5.66,5.34,1.02,111.38,169.71,109.14,9.69,5.61,5.28,5.21,1.06,108.18,172.73,102.05
T4,81.364,10.12,5.86,5.58,5.06,1.04,110.91,149.63,100.73,10.37,5.09,5.54,5.51,0.96,106.37,165.09,109.56
T7,81.506,9.4,4.89,5.42,5.29,1.0,112.27,154.98,99.72,10.54,4.93,5.13,5.8,0.95,100.84,164.13,109.36
T4,81.578,9.66,4.94,5.8,5.27,0.94,103.07,144.11,101.1,10.56,5.38,5.72,5.43,1.11,113.35,144.26,111.21
T5,81.706,10.28,5.0,4.7,5.58,1.09,108.1,150.23,113.53,10.4,5.86,5.39,5.33,1.11,106.54,141.97,113.6
T2,81.851,10.12,4.65,5.48,5.54,1.11,107.98,152.43,98.81,9.94,5.35,5.35,5.21,1.14,94.64,140.79,100.69
T3,81.917,9.47,5.65,5.5,5.41,1.0,101.32,173.19,99.69,10.38,5.28,4.93,5.68,1.06,116.08,167.17,106.71
T8,82.147,10.71,5.6,5.59,5.37,1.0,109.29,171.1,109.15,10.84,5.62,5.53,5.01,0.96,102.44,166.34,104.07
T2,82.158,10.26,5.34,4.86,5.48,1.12,95.11,147.8,107.75,10.94,4.8,5.3,5.72,1.02,98.44,146.16,100.02
T5,82.28,9.32,5.05,5.28,5.62,1.11,108.58,148.01,108.54,10.12,5.54,4.74,5.05,1.01,111.8,163.73,112.17
T3,82.324,10.8,5.51,5.13,5.22,1.04,112.2,157.52,103.95,9.59,5.12,5.15,5.56,0.98,115.77,151.06,110.2
T6,82.488,10.7,5.14,5.21,4.89,1.06,106.44,149.68,104.21,10.01,5.01,5.23,5.56,1.18,99.82,144.29,104.48
T1,82.513,10.45,4.96,5.29,5.32,1.15,97.44,158.63,100.47,10.37,5.07,5.15,4.72,1.07,107.8,168.97,107.57
T3,82.776,9.86,5.01,5.38,5.41,1.06,106.64,153.21,105.57,10.68,5.06,5.7,5.83,1.08,110.65,154.8,98.83
T7,82.906,9.67,5.56,4.65,5.46,1.09,110.83,161.74,100.98,10.65,5.51,4.98,4.99,0.96,113.66,168.24,104.86
T9,82.927,10.35,5.3,5.45,5.62,1.06,115.17,152.51,109.72,10.69,4.72,5.63,5.28,1.08,110.33,168.57,106.16
T9,83.034,10.99,5.47,5.54,5.22,1.02,116.01,151.2,95.76,10.64,4.91,5.86,5.45,0.96,106.1,158.85,97.42
T2,83.107,10.06,5.34,5.32,5.36,1.01,105.56,163.18,114.37,10.63,5.32,5.55,5.23,1.11,97.2,158.79,110.76
T2,83.139,10.29,4.99,5.19,5.45,0.99,96.47,142.0,101.6,10.76,4.75,5.01,5.07,1.16,98.43,158.86,104.8
T10,83.299,10.06,5.12,5.03,5.83,1.08,103.47,146.21,95.26,10.61,5.0,5.26,5.31,1.12,99.36,153.38,92.46
T8,83.425,10.56,5.59,5.33,5.73,0.96,115.48,162.8,103.63,10.65,5.0,4.86,5.54,1.0,105.98,148.98,98.87
