task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,74.875,10.62,4.77,5.42,5.0,1.01,107.15,151.94,105.65,9.62,5.38,5.24,5.32,1.0,99.07,167.16,114.59
T1,74.914,10.35,5.33,5.02,4.8,1.08,102.2,162.27,101.84,9.8,4.9,5.85,4.75,1.06,99.15,153.08,105.83
T5,75.203,10.16,5.06,4.76,4.9,1.06,103.02,140.35,108.96,10.0,5.93,5.09,5.29,1.14,108.1,163.3,106.22
T4,75.341,9.9,5.72,5.1,4.85,1.02,105.4,161.1,98.24,9.34,5.67,5.04,4.9,0.94,112.16,154.97,110.57
T3,75.518,11.07,5.1,5.21,5.4,1.0,108.53,172.42,107.55,10.68,4.89,5.43,5.3,1.07,117.03,168.19,107.75
T5,75.948,10.05,5.54,5.08,5.06,1.01,105.61,144.93,114.3,10.21,5.8,5.27,5.15,1.17,109.74,157.36,101.66
T4,76.18,10.81,5.22,5.86,5.39,0.98,117.31,148.82,101.64,10.12,5.12,5.42,5.13,1.1,104.82,142.09,97.81
T6,76.27,10.56,5.63,4.68,5.61,1.11,109.84,147.92,105.17,10.97,5.1,5.55,5.06,1.14,114.24,147.31,109.73
T2,76.29,11.18,4.76,5.61,4.94,1.11,105.67,139.36,104.9,10.7,4.98,5.15,4.9,1.02,105.24,158.33,97.81
T6,76.324,10.44,5.64,5.19,5.68,1.16,101.62,154.07,108.5,10.4,5.11,5.25,5.07,1.04,98.28,154.68,109.38
T8,76.399,11.2,5.12,5.18,4.98,0.99,101.43,173.95,105.17,11.26,5.16,5.51,4.99,1.09,106.73,159.75,101.82
T4,76.419,11.02,5.18,5.11,4.68,1.03,113.93,161.53,114.33,10.86,5.54,5.8,4.81,0.95,114.53,141.21,100.48
T6,76.482,10.34,5.62,5.52,5.15,1.13,104.94,162.09,110.18,10.35,5.29,5.04,4.91,1.13,98.05,153.2,97.49
T5,76.657,9.55,5.82,4.62,5.48,1.0,108.56,139.96,109.42,10.42,5.85,4.84,5.17,1.12,106.04,148.15,113.6
T4,76.719,10.99,5.28,5.45,5.17,1.07,104.16,149.08,109.86,9.7,5.02,5.8,4.93,1.12,108.78,163.9,115.72
T2,76.731,9.54,4.83,5.27,5.68,0.99,91.58,158.74,100.7,10.38,5.02,4.8,4.89,1.11,101.51,148.36,110.98
T10,76.869,11.12,5.31,5.38,4.93,1.09,104.23,152.06,107.74,11.5,4.73,5.76,5.76,1.04,102.21,161.91,107.23
T9,77.015,10.05,5.34,5.42,4.92,0.94,102.49,168.89,103.42,10.46,5.08,5.26,5.64,0.92,113.45,164.01,106.24
T3,77.156,10.62,5.6,5.32,4.98,1.03,108.08,167.1,109.37,10.21,5.76,5.66,5.39,1.02,118.55,161.58,108.93
T10,77.519,11.06,5.18,5.05,5.7,1.12,104.83,167.2,102.48,11.43,5.42,5.04,5.17,0.96,108.47,143.1,105.62
T9,77.616,11.06,5.1,5.94,5.12,1.0,114.14,164.94,99.6,9.88,5.25,5.11,5.72,0.97,105.43,154.02,100.35
T8,77.73,10.11,5.03,4.8,5.4,1.08,99.75,148.94,109.92,9.97,5.53,4.83,5.53,1.05,102.32,172.52,103.9
T5,77.749,9.22,5.51,5.35,4.78,1.11,107.12,140.67,115.25,9.56,5.84,5.38,4.94,1.15,106.89,148.28,101.86
T10,77.82,9.8,4.79,5.35,5.82,1.11,106.72,160.25,100.32,10.9,5.31,5.72,5.72,1.03,107.27,152.88,97.14
T8,77.846,10.82,5.27,5.28,4.96,0.97,101.3,172.91,109.48,11.71,5.12,4.9,5.16,0.95,100.41,154.54,105.59
T2,77.913,10.82,5.17,5.64,5.08,1.03,92.92,143.22,105.2,10.85,4.66,4.84,5.17,1.04,105.33,145.78,112.36
T3,78.04,9.63,5.12,5.43,5.57,0.98,107.25,156.42,96.11,10.87,5.38,4.89,5.51,0.95,106.66,153.07,102.12
T9,78.339,10.69,5.26,5.44,4.95,0.95,99.58,159.47,107.07,11.22,5.13,5.2,5.57,1.08,100.04,171.56,104.56
T5,78.51,10.26,5.75,5.16,5.15,1.04,108.26,164.92,103.86,10.22,5.2,5.26,5.02,1.16,108.54,154.8,105.02
T10,78.7,11.02,5.03,5.4,5.2,1.05,107.51,158.52,106.92,11.5,5.07,5.51,4.92,1.04,105.58,158.94,93.89
T10,78.728,9.76,4.86,5.62,5.22,1.11,108.54,165.97,105.39,10.21,5.28,5.07,5.52,0.98,104.54,152.34,96.88
T5,78.88,9.63,5.16,5.3,5.09,1.11,104.2,141.21,108.53,9.57,5.51,4.97,5.29,1.03,99.91,160.99,112.29
T6,79.052,10.6,5.77,4.76,5.24,1.08,109.51,159.13,99.11,10.12,5.29,4.9,5.38,1.12,104.2,159.8,110.84
T6,79.083,10.56,5.64,5.51,5.25,1.11,106.16,154.23,101.34,10.13,5.11,5.27,5.3,1.18,97.62,154.87,104.32
T8,79.212,10.7,5.41,5.63,5.4,1.04,103.16,150.12,95.22,10.83,4.86,4.91,5.14,1.01,113.07,169.63,95.46
T8,79.45,10.98,5.48,5.54,5.62,1.04,106.85,174.08,110.07,10.4,5.4,5.56,5.7,1.01,109.29,151.76,107.97
T8,79.612,11.48,4.87,5.23,5.44,0.95,116.73,153.74,108.68,11.39,4.84,5.4,5.8,1.09,115.44,159.36,105.46
T6,79.728,10.26,5.04,4.69,5.13,1.02,107.14,149.9,105.34,11.22,5.22,5.18,5.46,1.1,111.56,147.92,93.25
T3,79.938,9.99,5.36,5.0,5.16,1.08,112.65,155.54,96.17,10.1,4.94,5.23,4.97,1.04,109.78,165.63,110.85
T9,79.992,11.2,5.17,5.09,5.21,1.01,98.61,157.9,96.06,11.02,5.37,5.83,5.61,0.95,104.76,151.86,112.21
T10,79.993,10.79,4.97,5.73,5.4,1.0,107.08,157.74,108.06,9.78,4.84,5.78,5.77,1.02,110.28,148.82,98.3
T3,80.164,10.95,5.28,5.17,5.33,1.07,108.18,148.85,102.0,9.47,5.38,4.9,5.85,1.0,116.16,146.01,100.95
T5,80.195,9.33,5.76,4.91,5.48,1.07,97.8,161.84,117.9,10.73,5.01,4.64,4.99,1.17,106.32,162.24,100.42
T2,80.252,10.4,4.67,5.22,5.74,1.13,108.21,162.57,100.5,10.38,4.88,5.33,5.64,1.17,101.09,140.56,107.63
T9,80.357,10.98,5.22,5.91,5.1,0.96,116.53,172.62,98.27,9.84,5.08,5.36,5.67,1.04,106.52,150.03,108.71
T8,80.511,11.18,5.27,5.55,5.4,0.95,115.61,172.51,110.57,10.57,5.63,5.58,5.18,1.02,102.38,166.64,106.9
T2,80.545,10.14,5.3,4.97,5.36,1.14,94.42,140.32,114.61,10.17,4.61,5.41,5.72,1.16,104.42,150.85,110.32
T8,80.546,10.7,5.32,5.12,5.11,1.07,110.72,148.69,106.11,10.04,4.79,5.04,5.25,0.95,108.32,148.25,99.24
T3,80.73,10.41,5.77,4.99,5.82,1.04,112.6,173.36,112.71,9.66,5.2,5.18,5.07,1.01,109.22,159.16,102.09
T3,80.913,10.21,5.56,5.39,5.61,1.02,108.14,151.93,104.45,10.13,5.65,5.0,5.73,1.04,116.48,153.32,95.17
T1,81.058,9.76,5.45,5.28,5.21,1.16,111.02,165.38,104.55,10.17,4.82,5.05,5.25,1.06,100.26,156.46,103.14
T9,81.105,9.53,5.09,5.58,5.36,1.08,110.02,166.48,102.0,10.33,5.17,5.65,5.72,1.04,114.74,167.83,112.79
T8,81.117,11.04,5.6,5.56,5.53,0.96,101.4,159.89,107.51,10.1,5.04,5.49,5.82,1.08,104.26,165.62,103.12
T8,81.159,10.42,4.98,5.54,5.16,0.97,103.17,168.6,105.16,10.52,5.52,5.05,5.13,1.04,111.32,152.59,99.63
T6,81.37,10.49,5.68,5.09,5.4,1.11,108.21,139.12,99.86,9.8,5.44,5.51,5.09,1.01,110.83,149.87,110.6
T2,81.433,9.7,5.44,5.56,5.13,1.08,103.6,139.26,113.5,10.52,5.38,5.58,5.03,1.12,96.8,165.04,112.75
T3,81.789,9.82,5.76,5.27,4.97,0.95,107.99,155.46,103.57,10.02,5.5,5.68,5.33,0.98,107.76,158.92,101.88
T8,82.02,11.76,5.57,5.46,5.36,1.08,108.37,157.4,106.5,11.3,4.74,5.24,5.57,1.09,114.83,149.71,98.4
T4,82.142,10.58,5.76,5.68,5.2,0.96,117.88,161.53,103.88,9.34,5.42,5.63,5.06,1.03,107.35,149.64,115.01
T7,82.193,10.48,5.51,5.21,5.49,0.96,115.4,148.44,113.26,9.87,4.86,4.83,5.2,0.98,102.98,161.74,111.56
T2,82.463,10.89,4.88,5.01,5.29,1.14,100.84,152.27,103.66,9.45,5.3,5.0,5.27,1.06,107.17,152.86,104.14
T2,82.519,10.33,4.62,4.9,5.64,1.06,102.93,156.2,99.96,9.52,4.96,5.08,5.12,1.0,95.75,154.9,105.05
T4,82.659,9.36,5.81,5.11,5.29,1.07,104.93,163.7,107.86,10.45,5.26,5.68,5.04,1.05,118.78,158.45,110.82
T7,82.669,10.42,5.13,4.91,5.52,1.1,100.64,174.26,99.16,10.96,4.97,5.41,5.38,1.09,110.24,163.44,115.74
T9,82.701,10.52,5.18,5.2,4.95,0.93,111.43,165.57,112.94,9.97,5.19,5.63,5.55,1.01,111.48,151.63,109.9
T9,82.755,10.53,5.24,5.81,5.3,0.99,98.93,154.56,101.52,10.41,5.21,5.57,5.04,1.04,117.18,162.56,111.08
T4,82.855,10.87,4.95,5.05,5.25,0.98,108.76,147.61,101.87,9.37,5.04,5.51,4.89,1.03,113.99,151.46,110.66
T1,82.865,10.45,5.0,5.76,4.95,1.08,104.96,168.0,111.28,10.81,4.79,5.78,5.24,1.07,112.05,169.12,103.5
T4,82.891,10.28,5.84,5.31,4.78,0.99,113.89,165.82,100.39,10.61,5.29,5.68,4.91,1.07,100.44,151.05,115.38
T1,82.907,11.05,5.0,5.37,4.84,1.08,115.26,153.7,119.46,10.3,5.28,5.17,5.02,1.12,102.94,153.62,104.61
T2,82.957,11.05,5.39,5.49,5.59,1.1,107.07,143.86,104.65,10.39,5.39,5.56,5.48,1.05,102.49,154.03,113.42
T2,83.047,11.13,5.06,5.59,5.01,1.12,104.21,145.41,100.46,9.9,4.85,5.63,5.13,0.99,98.96,143.6,107.36
T6,83.204,11.4,5.5,4.87,5.03,1.16,101.17,144.16,96.44,11.03,5.64,5.33,5.32,1.11,99.7,151.85,97.72
T6,83.251,11.55,5.63,5.04,5.38,1.18,103.62,162.27,104.32,11.51,5.2,5.09,5.02,1.05,108.49,147.13,104.43
T2,83.481,10.98,4.99,5.11,5.24,1.04,105.0,145.09,102.28,10.67,5.34,4.93,5.46,1.05,101.63,149.0,105.2
T9,83.649,9.63,4.96,5.86,5.66,1.08,102.02,154.62,95.15,9.83,5.29,5.62,5.3,1.0,108.45,172.17,105.25
T9,83.966,9.53,5.14,5.43,5.65,0.96,104.55,165.08,99.92,9.93,5.42,5.55,5.03,0.96,110.74,158.47,95.29
T2,84.092,10.12,5.27,5.44,5.7,1.13,96.49,146.59,105.0,10.39,5.02,5.61,5.01,1.0,106.96,150.85,112.27
T10,84.117,11.44,4.83,5.68,5.06,0.95,99.52,164.47,106.14,9.84,5.14,5.64,4.93,1.0,106.3,156.73,102.08
T9,84.151,10.07,5.05,5.62,4.86,1.05,105.25,147.38,97.72,10.19,5.36,5.6,5.32,0.94,99.92,149.84,100.29
T2,84.23,11.02,4.71,5.49,5.06,1.02,96.55,142.17,110.42,9.44,5.16,5.68,5.01,1.03,97.78,152.33,106.68
T1,84.373,10.69,4.98,5.11,5.54,1.16,103.06,150.3,117.64,10.42,5.68,5.24,4.9,1.03,112.7,165.49,105.16
T10,84.407,10.13,5.21,5.14,5.71,1.09,102.16,166.82,97.66,10.2,5.18,5.14,5.47,1.06,109.94,163.26,94.2
T1,84.426,10.83,5.05,5.6,5.21,1.01,103.01,164.76,106.53,10.09,4.89,5.27,5.49,1.11,101.44,169.54,103.28
T4,84.45,10.62,5.42,5.72,4.98,1.06,113.44,148.64,98.48,9.75,5.82,5.14,4.78,0.98,115.58,148.96,104.89
T6,84.456,11.52,5.19,4.7,5.35,1.0,105.94,141.55,99.16,11.04,5.49,5.08,5.64,1.04,112.65,145.63,102.46
T2,84.527,9.54,4.61,5.1,5.52,1.01,99.41,145.34,103.13,9.9,5.43,5.19,5.65,0.99,93.05,146.58,103.02
T6,84.564,11.6,5.1,5.24,4.86,1.06,99.72,163.02,95.31,10.4,5.8,4.82,5.0,1.14,107.84,157.8,93.42
T7,84.589,10.27,4.78,5.35,5.52,1.11,110.83,165.12,99.8,10.1,4.87,4.96,5.09,1.01,110.6,151.4,98.74
T1,84.618,10.86,4.96,5.71,4.73,1.02,101.34,171.01,117.67,10.13,5.5,5.31,5.37,1.15,109.03,157.49,110.7
T6,85.045,10.8,5.34,5.43,5.2,1.17,107.88,142.09,101.3,10.58,5.14,4.86,5.18,1.03,112.31,146.18,104.32
T6,85.174,10.81,5.02,4.8,5.5,1.04,100.6,161.78,108.42,10.96,5.18,5.12,4.86,1.16,109.12,142.3,96.59
T10,85.188,9.71,5.32,5.03,5.49,1.1,102.75,144.05,95.84,10.73,5.33,5.28,5.65,1.1,99.46,164.59,100.06
T5,85.451,10.83,5.27,5.15,5.15,1.16,96.01,159.84,112.92,9.87,5.04,5.32,5.09,1.01,101.0,140.64,99.48
T4,85.625,10.41,5.33,5.02,4.73,0.95,103.07,161.19,112.98,10.49,5.68,5.15,5.08,1.07,110.27,158.95,99.86
T6,85.648,10.62,5.94,4.71,5.49,1.07,110.25,162.28,97.14,11.39,5.06,5.2,5.49,1.15,99.67,143.64,103.22
T10,85.906,11.47,5.24,5.23,5.81,1.08,106.09,150.94,108.76,11.48,4.89,5.57,5.73,1.02,103.58,153.26,93.3
T1,85.943,11.34,4.83,5.86,5.08,1.15,110.07,161.13,116.48,11.36,5.06,5.84,5.05,1.18,108.34,157.46,107.62
T10,86.101,10.53,5.35,5.8,5.34,1.03,95.38,158.49,106.45,10.36,4.78,5.86,5.33,1.05,96.49,155.53,98.81
T6,86.105,11.39,5.48,4.85,5.69,1.14,108.11,158.28,102.86,10.5,5.93,5.16,5.29,1.02,108.45,154.46,93.96
T2,86.19,10.65,4.95,5.29,5.16,0.99,100.64,141.53,97.55,11.16,4.98,5.08,5.41,1.04,104.41,159.44,110.04
T5,86.191,9.52,5.25,5.08,4.86,1.11,104.83,157.37,103.49,9.8,5.88,5.16,5.04,1.06,98.14,163.01,100.99
T2,86.215,10.68,5.33,5.67,5.55,1.13,92.85,142.81,107.6,10.93,5.29,5.01,5.55,1.15,97.03,165.16,113.8
T10,86.446,10.57,5.25,5.46,5.36,1.07,106.05,154.11,93.12,10.33,5.29,5.13,5.07,0.95,102.58,141.57,94.05
T5,86.548,10.57,5.23,5.28,4.98,1.12,97.57,147.19,116.17,9.7,5.54,4.63,5.24,1.04,97.74,140.78,112.74
T4,86.607,10.42,5.25,5.0,4.98,0.97,100.63,142.94,112.3,10.54,5.05,5.24,4.65,1.09,117.6,154.9,108.61
T5,86.702,9.32,5.25,5.28,5.62,1.09,101.43,148.15,115.44,10.48,5.94,5.29,5.48,1.13,109.14,141.37,102.79
T2,86.741,9.51,5.29,5.39,4.89,1.08,93.22,160.5,97.21,10.46,5.47,5.43,5.13,1.13,98.82,151.07,99.84
T3,86.754,9.64,4.97,4.95,5.86,1.01,106.76,149.38,98.86,9.43,5.59,5.23,5.17,1.02,104.91,162.38,101.06
T6,86.843,11.05,5.07,5.47,4.92,1.04,107.11,146.44,98.18,10.96,5.41,5.32,5.46,1.1,105.86,146.58,107.2
T2,87.013,10.41,5.06,5.03,4.87,1.06,97.58,159.76,101.72,9.92,4.71,5.64,5.65,1.0,101.2,143.85,100.35
T5,87.356,9.24,5.83,5.19,5.34,1.04,95.93,162.38,115.54,10.04,5.46,4.98,5.32,1.01,98.3,156.72,112.44
T9,87.375,10.38,5.35,5.37,5.05,0.92,102.62,147.34,111.69,10.14,4.76,5.06,5.71,0.95,105.28,149.08,99.37
T9,87.376,10.53,5.45,5.11,5.73,0.93,112.88,150.24,110.2,10.26,4.65,5.82,5.7,0.99,111.49,153.63,102.1
T4,87.818,10.51,5.75,5.44,5.38,1.06,109.3,167.28,107.16,10.05,5.72,5.5,5.44,1.05,111.67,150.5,112.82
T4,87.869,11.05,5.67,5.7,5.26,1.02,108.62,145.37,102.65,10.31,5.26,5.81,5.51,1.1,101.3,158.38,111.53
T2,87.89,11.1,5.27,5.0,4.99,1.09,95.12,161.67,107.54,9.83,4.63,4.84,5.11,1.01,105.3,160.68,113.65
T5,87.952,10.91,5.69,5.28,5.65,1.06,109.74,148.5,100.99,10.17,5.69,5.15,4.97,1.12,104.6,157.99,115.85
T2,87.961,10.88,5.26,5.6,5.17,1.08,93.66,146.01,99.67,10.94,4.92,5.59,5.61,1.06,101.87,151.53,105.11
T5,88.001,10.02,5.05,5.01,4.95,1.13,110.18,140.8,99.83,10.57,5.11,5.14,4.95,1.02,100.21,152.82,100.99
T6,88.025,10.51,5.11,5.14,5.74,1.18,98.48,143.71,108.13,9.98,5.41,5.33,5.42,1.14,102.46,151.82,96.71
T10,88.258,10.81,5.3,5.63,4.98,1.09,102.83,142.43,103.39,9.73,5.21,5.07,5.76,1.04,101.84,166.94,94.76
T10,88.77,10.29,5.32,5.22,5.18,1.11,108.03,167.12,109.62,11.45,4.82,5.1,5.03,1.12,112.76,147.78,99.14
T3,88.952,10.4,5.45,5.6,5.46,1.0,103.71,156.71,107.57,9.56,5.2,4.96,5.5,1.02,105.3,165.34,99.48
T1,88.994,11.16,5.24,5.02,4.96,1.15,99.13,151.6,116.95,10.0,5.66,5.52,4.86,1.0,112.79,166.15,116.58
T1,89.001,10.65,4.89,5.45,5.58,1.1,107.35,145.57,101.57,11.08,5.38,5.75,4.71,1.16,113.26,145.51,119.14
T7,89.092,11.04,5.57,4.61,5.48,1.0,115.73,149.07,108.25,9.61,4.93,4.84,5.18,1.07,105.89,165.23,104.69
T1,89.154,10.08,5.61,5.16,5.25,1.15,106.38,170.94,103.72,9.98,5.31,5.49,4.79,1.18,102.17,168.8,104.04
T9,89.187,10.31,4.73,5.08,5.18,1.05,106.72,150.93,97.03,10.66,4.95,5.8,5.11,0.97,102.13,147.45,104.96
T3,89.279,11.0,5.19,5.28,5.54,1.04,100.04,146.45,95.94,10.62,4.92,5.48,5.34,1.04,105.88,153.65,103.44
T3,89.357,9.72,5.63,5.62,5.35,0.92,100.02,155.56,102.77,10.7,5.67,4.99,5.82,0.92,110.9,158.58,99.06
T1,89.391,10.16,5.62,5.54,4.73,1.04,113.2,156.31,116.46,9.85,5.24,5.89,5.3,1.06,113.42,155.32,113.17
T6,89.476,11.52,5.78,5.34,5.68,1.13,108.02,157.55,94.93,9.97,5.05,5.28,5.11,1.0,101.2,161.4,103.82
T5,89.478,10.34,5.92,5.08,4.89,1.18,109.72,151.62,100.64,10.19,5.44,5.08,5.6,1.05,105.43,157.38,111.25
T10,89.504,11.15,5.23,5.44,5.69,1.07,100.25,157.99,96.79,10.79,5.39,5.29,5.39,1.02,105.78,156.6,100.85
T6,89.932,10.36,5.51,4.68,5.08,1.17,106.11,146.44,100.55,11.01,5.88,5.12,5.16,1.16,113.02,145.57,93.85
T1,89.935,11.22,5.5,5.93,5.21,1.12,106.26,161.2,101.96,11.24,5.3,5.15,4.91,1.02,103.39,149.64,109.67
T6,89.977,11.23,5.17,5.45,5.23,1.05,108.11,138.37,99.51,10.71,5.26,5.11,5.25,1.13,105.4,149.87,103.45
T1,89.985,9.85,5.67,5.65,5.48,1.03,110.05,164.67,116.77,11.01,5.38,5.37,4.83,1.0,97.42,170.46,101.95
T1,90.075,9.9,5.17,5.1,5.52,1.08,114.05,155.79,117.19,11.22,5.33,5.64,4.93,1.02,110.09,154.16,116.43
T3,90.095,10.39,5.11,5.56,5.53,0.96,104.25,146.06,105.2,9.65,5.4,5.6,5.83,1.07,101.15,172.02,103.99
T7,90.106,10.22,4.87,4.59,5.64,1.0,101.72,173.28,100.78,10.38,4.77,4.7,5.08,0.93,104.49,170.38,104.01
T3,90.249,11.14,4.96,5.6,5.19,1.05,108.88,156.32,110.28,9.5,5.27,5.33,5.17,0.95,105.65,150.36,112.55
T5,90.343,10.8,5.16,5.02,4.91,1.03,103.71,150.78,117.69,10.8,5.74,4.74,4.93,1.07,98.69,154.98,117.13
T6,90.489,10.72,5.04,4.91,5.68,1.04,103.91,153.13,110.68,11.03,5.92,4.78,5.71,1.15,105.8,143.86,102.29
T5,90.637,10.56,5.08,5.27,5.2,1.04,104.35,142.72,102.89,9.78,5.04,5.13,5.65,1.11,103.99,143.6,106.96
T3,90.661,9.54,4.88,5.71,5.25,1.01,104.68,152.1,102.57,10.08,5.12,4.93,5.2,0.92,110.06,156.98,103.75
T9,90.942,10.65,4.82,5.09,5.2,1.05,109.41,166.37,102.96,10.69,4.67,5.83,5.49,1.07,116.77,169.11,112.37
T7,90.96,10.89,5.38,4.7,5.53,0.98,98.06,165.57,111.76,10.03,4.81,4.66,5.33,1.08,115.17,156.4,107.0
T3,91.073,10.1,5.69,5.35,5.6,0.97,100.39,164.61,99.18,10.26,5.21,5.27,5.29,0.94,105.6,166.69,96.71
T4,91.25,9.51,5.63,5.13,4.66,0.99,102.11,154.33,110.53,10.92,5.42,5.75,5.34,1.1,118.77,166.33,107.93
T9,91.521,10.93,5.03,5.09,5.64,1.04,106.26,166.44,109.15,10.24,5.47,5.26,5.7,0.96,98.84,170.86,110.44
T3,91.729,9.42,5.41,4.88,5.57,0.98,111.36,147.81,108.26,10.0,4.95,4.83,4.96,1.06,116.83,149.18,110.14
T1,92.051,10.53,5.57,5.26,5.44,1.1,108.2,166.46,108.49,10.61,4.97,5.58,5.54,1.18,112.24,159.64,115.19
T10,92.188,11.2,4.85,5.84,5.79,0.96,95.67,150.08,105.47,10.01,5.0,5.67,4.96,1.07,110.84,148.52,93.08
T4,92.189,10.15,5.65,5.8,5.1,0.96,113.75,141.21,104.44,9.97,5.16,5.11,5.29,1.02,104.04,142.03,110.82
T6,92.756,11.48,5.08,5.12,5.02,1.17,109.72,152.89,97.49,10.1,5.88,5.11,5.18,1.14,104.13,138.42,107.69
T6,93.079,10.68,5.94,5.31,5.01,1.16,104.77,138.38,104.21,11.03,5.22,5.21,5.3,1.16,110.47,150.42,94.12
T9,93.669,10.24,5.29,5.35,5.46,1.04,103.46,168.3,102.96,9.92,5.21,5.23,4.91,0.98,98.65,158.73,107.3
T7,93.748,9.67,4.81,5.25,5.24,0.98,104.51,159.56,114.11,10.34,4.86,5.33,5.44,0.95,97.7,172.22,102.04
T7,93.862,10.9,5.44,4.72,5.64,0.95,111.38,154.21,104.73,9.37,5.13,4.69,5.56,1.02,106.25,153.53,101.43
T7,93.981,11.0,5.4,5.2,5.29,1.0,103.46,152.44,97.68,10.6,4.98,5.21,5.54,1.01,106.51,150.56,97.86
T4,94.222,10.95,5.21,5.62,5.06,1.1,113.89,158.12,101.62,9.41,5.78,5.12,5.39,0.98,111.24,166.46,112.7
T4,94.276,10.68,5.72,5.63,5.19,0.94,116.17,163.21,107.48,10.87,5.45,5.03,5.0,1.03,100.94,141.82,104.87
T6,94.356,10.83,5.4,5.07,5.44,1.08,97.68,142.19,100.71,10.17,5.9,5.09,5.38,1.14,113.43,157.9,109.37
T7,94.433,10.11,4.77,4.9,5.73,1.05,111.83,163.24,107.58,9.47,5.55,4.91,5.81,1.02,101.94,163.6,107.09
T7,94.459,10.05,4.8,4.85,5.16,0.94,107.87,174.17,101.59,9.59,4.94,4.93,5.43,1.06,100.21,174.37,100.79
T4,94.459,10.77,5.83,5.84,4.74,1.12,108.52,154.51,99.33,10.77,5.82,5.78,4.87,0.94,114.1,145.22,99.7
T1,94.577,10.46,4.82,5.4,4.95,1.1,110.22,151.09,114.4,10.62,5.0,5.92,5.21,1.06,100.56,145.05,118.41
T7,94.631,9.47,5.16,4.66,5.3,1.02,110.19,166.67,108.65,10.94,4.82,4.7,5.52,1.06,103.21,151.16,103.98
T3,94.925,9.58,4.95,5.09,5.06,1.02,109.06,165.53,112.64,10.09,5.23,5.2,4.97,0.93,110.66,159.46,106.59
T4,94.933,9.92,5.85,5.53,5.26,0.98,104.2,150.55,114.69,10.12,5.22,5.32,5.23,1.08,113.58,162.59,114.03
T10,95.093,11.48,4.74,5.04,5.46,1.02,98.14,158.52,94.71,11.47,4.67,5.68,5.46,1.11,95.14,141.94,95.51
T4,95.139,10.3,5.56,5.66,5.06,0.98,113.21,142.21,100.18,10.7,5.13,5.1,4.95,1.07,105.2,155.76,101.16
T7,95.457,9.47,5.51,5.38,5.54,1.01,99.19,171.93,109.73,9.75,4.72,5.27,5.05,1.06,98.54,160.73,98.92
T3,95.5,9.93,5.77,5.55,5.24,0.95,99.99,158.02,109.63,10.63,5.6,5.08,5.43,0.96,106.13,152.01,107.38
T4,95.787,10.12,5.43,5.02,5.38,0.95,105.61,165.22,98.24,10.37,5.33,5.38,5.36,1.08,100.6,160.21,114.5
T3,95.846,10.83,5.39,5.27,5.38,1.04,114.72,156.9,99.3,10.77,5.59,5.53,5.53,1.08,103.71,160.79,98.8
T9,95.898,11.08,5.24,5.22,5.6,1.01,111.49,161.95,108.68,10.63,4.98,5.89,5.44,1.05,116.14,162.56,106.74
T6,95.961,11.45,5.89,4.96,5.44,1.05,104.56,146.58,104.9,10.03,5.05,5.26,5.22,1.05,114.3,142.06,95.71
T3,96.695,10.09,5.01,4.86,5.09,0.98,109.09,149.62,108.41,10.56,5.37,5.3,5.74,1.04,114.07,152.55,105.46
T10,97.182,11.52,4.73,5.72,5.73,0.99,106.6,145.39,106.81,10.82,4.91,5.21,5.79,1.1,95.67,164.87,108.95
T3,97.202,9.64,5.35,5.06,5.84,0.93,117.25,156.0,108.5,10.56,4.87,4.91,5.15,1.03,107.78,172.42,108.37
T4,97.289,11.02,5.69,5.3,5.15,1.11,105.22,155.88,103.59,9.66,5.0,5.24,5.48,1.07,109.62,155.64,115.53
T4,97.317,9.87,5.84,5.06,5.49,1.08,116.3,145.78,114.1,9.38,5.28,5.54,5.49,1.06,113.03,150.11,98.56
T9,97.326,10.38,4.93,5.96,5.03,0.96,105.28,149.4,97.81,9.56,4.86,5.14,5.42,1.06,112.14,153.24,109.47
T4,97.467,9.44,5.06,5.38,4.86,0.99,106.77,149.76,113.21,10.27,5.44,5.12,5.26,1.06,107.57,155.98,111.86
T10,97.66,11.47,4.85,5.34,5.16,1.03,96.68,149.49,105.1,11.45,4.62,5.75,5.01,0.98,102.91,146.18,103.44
T4,97.665,10.5,5.79,5.43,5.5,1.01,110.36,151.5,102.65,9.62,5.09,5.34,4.78,1.12,117.73,160.77,110.42
T4,98.157,10.01,5.68,5.59,4.78,1.05,103.84,159.37,99.34,10.97,5.69,5.31,4.95,1.07,102.69,160.21,112.3
T4,98.282,10.68,5.51,5.13,5.33,1.04,103.18,143.99,108.06,10.56,5.81,5.45,4.64,0.96,116.87,157.01,104.04
T4,98.481,10.36,5.47,5.68,4.78,1.08,112.19,164.71,108.08,10.58,5.6,5.74,5.16,1.08,102.76,167.67,112.6
T6,98.493,10.18,5.31,5.4,5.28,1.04,98.88,152.54,99.89,10.1,5.65,5.31,5.11,1.09,106.2,140.22,93.57
T6,98.602,9.98,5.76,5.37,5.36,1.08,113.78,157.05,104.61,9.81,5.74,5.11,5.28,1.01,105.38,157.55,94.56
T6,99.097,10.19,5.41,4.8,5.38,1.08,98.52,141.55,101.02,9.77,5.8,4.89,4.88,1.06,99.93,148.91,101.93
