task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,768.7,25.78,115.89,28.26,99.43,1.12,5.0,102.47,168.42,24.31,101.46,26.28,107.59,1.09,5.61,112.63,152.91
T8,769.579,28.19,99.56,24.48,105.45,1.12,5.36,104.4,143.61,25.53,110.0,26.86,98.47,1.05,5.69,95.26,163.05
T7,771.624,25.56,99.31,26.37,104.45,1.1,4.98,105.08,144.78,28.27,107.33,25.83,105.2,0.96,5.44,106.39,149.79
T8,772.778,24.21,103.91,25.03,107.22,1.05,5.25,105.21,141.39,23.95,103.57,26.94,108.48,1.01,5.76,92.66,144.79
T10,773.781,27.06,113.45,25.59,105.91,0.93,5.16,104.47,141.34,27.28,110.97,26.78,102.46,1.09,5.56,97.83,149.96
T5,775.255,25.56,112.51,28.54,111.45,1.05,5.34,99.78,170.87,25.97,109.25,28.64,109.14,1.0,5.39,107.95,157.6
T8,779.344,27.87,95.18,24.91,102.59,1.13,5.3,104.96,141.24,25.59,99.53,27.71,95.08,1.17,4.89,95.54,148.82
T9,782.159,25.23,107.05,26.15,101.91,0.97,5.0,101.5,163.53,24.01,97.78,28.82,113.19,1.06,4.68,111.89,157.56
T1,782.47,25.98,111.97,25.63,102.41,1.0,5.01,108.64,160.91,28.43,102.36,24.08,105.24,1.03,5.44,115.72,146.05
T7,782.801,26.3,103.68,27.51,104.68,0.98,5.27,103.92,145.3,26.62,101.04,25.43,107.52,1.0,5.19,102.75,167.24
T6,785.21,27.65,97.57,23.85,97.94,0.96,5.49,113.29,145.69,29.28,99.86,25.45,115.56,1.0,4.91,106.61,142.38
T1,786.268,27.72,102.1,28.04,106.61,1.01,4.78,116.01,140.42,26.95,109.38,27.79,100.64,1.09,5.41,107.95,146.52
T1,786.343,25.64,101.29,25.38,97.52,1.03,5.08,115.99,146.68,24.98,100.13,25.14,100.93,0.96,4.79,113.43,162.03
T5,787.468,26.18,114.64,26.98,101.02,1.03,5.67,100.4,174.76,26.66,101.12,27.22,111.35,1.11,5.65,98.22,171.68
T7,788.744,27.65,101.04,24.16,109.66,1.09,5.75,95.6,157.61,29.48,103.42,27.32,97.7,1.1,5.17,107.58,170.1
T5,790.647,26.52,109.98,27.0,100.58,1.0,5.59,97.49,165.94,23.8,116.48,27.49,108.58,1.04,5.4,113.71,162.62
T1,792.212,27.7,95.37,27.52,102.11,1.09,5.2,116.25,144.69,26.0,104.52,26.21,98.5,0.95,4.92,106.86,164.01
T2,792.235,25.99,100.07,29.42,107.43,1.09,5.27,111.15,141.51,26.19,103.55,28.71,99.73,1.09,4.81,105.87,149.46
T4,792.736,23.45,96.9,23.55,99.51,1.11,5.53,111.82,152.58,26.68,105.4,27.35,101.94,0.96,5.19,105.89,160.35
T10,793.132,27.69,110.14,26.92,116.19,0.94,5.45,110.7,143.41,25.19,100.25,26.76,108.56,0.95,4.8,111.55,154.59
T2,794.478,28.48,94.5,26.72,99.27,1.07,5.08,110.65,150.05,25.82,97.56,25.35,98.72,0.97,5.37,99.0,145.46
T10,795.673,26.2,111.47,25.86,100.4,1.1,5.58,99.29,143.74,24.47,103.31,26.93,110.62,1.08,4.78,100.24,141.34
T3,796.095,27.52,107.32,25.17,95.09,1.02,4.92,106.93,144.79,24.16,99.85,25.07,97.95,1.04,5.21,103.89,141.95
T7,797.585,26.65,98.96,24.03,96.05,1.02,5.11,100.37,167.8,27.21,99.88,25.84,94.64,1.04,5.51,98.56,166.76
T6,797.983,28.79,100.97,26.1,99.59,1.09,4.8,102.91,160.15,25.04,106.95,24.12,107.32,0.96,4.94,109.51,161.56
T3,799.961,25.72,106.56,27.64,106.67,0.96,4.82,95.59,142.26,24.23,111.46,25.81,106.8,1.0,4.69,107.5,144.28
T9,802.03,25.08,109.21,27.21,101.22,1.05,5.44,107.14,156.2,25.45,103.36,27.4,114.44,1.0,4.76,112.89,163.54
T1,802.182,27.2,105.79,26.68,98.68,1.1,5.37,107.24,144.43,28.81,98.97,26.34,95.08,1.01,4.74,111.78,141.41
T4,803.088,26.12,97.85,26.63,105.32,0.95,5.69,107.52,146.73,26.93,97.92,25.48,101.57,1.12,5.4,96.53,167.8
T6,803.872,25.05,108.74,23.64,99.99,1.11,5.27,100.5,140.15,29.19,105.56,25.7,105.33,1.07,5.46,104.65,140.68
T3,804.776,23.69,110.59,27.79,100.98,0.99,4.84,112.44,154.65,24.37,101.4,28.16,99.8,1.08,4.97,110.43,139.62
T2,806.343,28.57,105.7,25.01,94.09,1.1,5.25,99.16,158.52,24.65,96.17,26.07,102.69,1.06,4.69,103.73,148.79
T6,807.852,26.74,94.58,23.21,102.08,0.95,4.97,113.42,156.41,26.56,99.65,26.7,114.78,1.1,4.78,107.81,154.57
T8,809.138,24.13,101.48,26.48,94.73,1.06,5.03,98.36,154.09,26.63,97.25,27.3,105.23,1.13,5.56,96.48,164.56
T10,809.839,24.22,108.05,27.81,109.22,1.04,5.58,96.88,144.99,23.83,106.26,26.79,109.83,1.1,5.09,103.45,143.96
T6,810.087,25.81,99.5,26.75,100.07,1.01,5.46,98.75,146.35,27.58,97.64,23.69,111.72,1.07,5.36,102.32,163.36
T7,810.902,29.4,100.41,25.43,95.66,1.08,5.16,99.92,148.59,29.42,108.68,25.79,96.58,1.08,5.51,97.74,145.65
T1,818.368,25.2,101.26,24.13,109.49,1.04,4.95,114.46,157.45,28.42,95.14,27.22,100.43,1.01,5.37,114.63,147.61
T9,818.41,25.44,111.16,27.59,100.38,0.92,4.65,108.03,158.63,23.36,97.93,29.12,114.66,0.95,4.79,111.56,161.81
T5,818.481,23.52,116.47,28.58,108.92,1.15,5.36,106.64,159.87,23.99,111.51,26.17,107.66,1.14,5.19,96.63,159.08
T1,820.696,26.09,103.22,25.72,106.06,1.09,5.04,110.77,151.82,25.25,111.82,23.99,95.59,0.99,5.51,112.57,150.24
T7,820.831,25.77,99.46,23.92,98.07,0.95,4.98,100.62,144.89,29.28,110.21,26.4,102.8,1.0,5.74,98.23,161.32
T10,821.785,24.78,101.46,26.64,112.89,1.0,5.34,102.35,150.33,23.78,103.63,26.32,107.66,1.1,4.91,102.48,154.69
T6,825.046,28.58,95.13,23.61,101.28,1.02,4.88,109.34,149.62,27.82,109.71,26.18,112.84,1.06,5.39,113.51,153.17
T7,825.386,27.69,102.7,26.71,107.45,1.03,5.34,108.51,157.92,27.22,98.4,26.77,105.94,1.1,5.47,105.89,169.72
T4,825.585,24.06,101.83,26.88,99.69,1.12,5.21,104.12,158.82,25.83,102.2,24.24,103.58,0.98,5.08,97.21,169.69
T9,827.261,24.58,110.45,27.36,104.42,1.09,5.01,105.34,144.06,26.9,109.46,25.69,114.42,0.95,4.9,100.72,164.62
T6,827.493,28.71,110.62,24.2,115.18,1.13,4.95,113.36,153.99,25.71,103.44,25.39,111.24,1.02,5.0,100.09,150.64
T4,828.808,23.33,103.71,24.13,103.36,1.12,5.7,106.16,148.35,23.45,100.98,23.37,113.25,1.0,5.7,105.14,165.89
T6,830.312,24.91,106.78,24.76,106.94,1.01,5.36,106.96,143.31,29.38,102.04,27.28,107.2,1.08,4.65,115.68,145.78
T10,831.476,25.1,102.74,24.45,114.95,1.07,4.97,109.33,153.58,23.44,107.66,24.45,103.69,0.98,5.67,101.74,149.09
T5,831.942,23.97,99.72,26.72,105.56,1.14,5.58,112.57,153.75,23.53,110.87,25.52,112.0,1.06,5.33,101.43,149.83
T7,833.011,27.17,95.56,25.45,108.03,0.94,5.38,101.3,160.1,25.62,101.67,24.03,94.17,1.08,5.21,97.34,146.98
T10,833.875,24.47,109.31,28.22,109.08,1.04,5.17,103.27,148.36,27.72,111.66,25.21,115.94,0.96,4.85,102.32,140.4
T8,834.606,27.02,111.17,27.32,98.91,1.06,5.23,95.5,164.65,26.24,97.25,27.24,94.37,1.01,5.07,97.12,143.9
T3,835.405,27.44,110.18,24.73,97.28,1.03,4.79,110.19,160.94,26.81,106.46,25.42,93.28,0.97,5.22,101.8,146.11
T10,835.461,26.12,106.13,24.42,113.79,1.05,4.8,103.14,154.04,27.62,107.43,26.52,116.37,0.94,4.99,110.63,149.47
T9,835.563,23.54,101.25,29.12,115.9,1.07,4.9,108.97,147.77,27.22,103.46,25.9,103.19,1.08,5.16,108.68,142.0
T5,835.779,24.88,112.65,26.35,101.58,1.09,5.49,109.64,166.24,24.15,108.3,24.19,114.05,1.16,5.67,102.85,153.04
T4,837.883,23.14,104.6,25.6,115.14,0.96,5.75,110.8,163.18,27.14,112.2,24.42,114.28,0.95,4.93,98.39,151.45
T8,838.36,26.98,102.48,24.82,96.06,1.16,5.5,102.06,154.09,24.83,94.66,27.91,109.55,1.05,5.5,107.11,164.15
T3,838.564,24.17,112.24,26.11,100.43,1.14,4.69,105.32,144.84,26.95,111.74,24.98,92.28,1.12,5.48,106.84,154.96
T3,840.653,26.15,112.71,28.5,108.15,0.97,5.45,110.08,153.29,25.39,110.37,25.06,92.53,0.99,5.43,111.54,151.3
T10,841.435,26.6,105.98,26.6,113.02,1.03,5.52,103.71,152.06,27.79,115.68,24.76,114.07,1.09,5.19,100.18,139.12
T7,842.144,27.8,104.91,24.31,101.02,1.0,4.92,99.06,156.86,28.69,105.69,27.11,102.62,0.97,5.26,105.25,161.42
T7,842.493,25.32,107.15,23.99,109.46,0.94,5.6,98.56,163.1,29.66,106.58,23.71,110.05,0.99,5.5,100.62,169.61
T9,844.151,25.8,107.46,24.99,98.62,0.99,5.0,100.14,156.37,23.82,96.5,29.23,105.54,1.01,5.05,99.44,146.04
T10,844.465,24.72,105.45,25.36,104.04,1.1,5.33,104.7,139.94,23.52,105.26,24.75,102.3,1.11,5.12,108.07,161.35
T4,844.603,26.13,110.3,25.36,103.73,0.99,5.26,107.67,151.26,25.5,97.16,27.54,103.15,1.08,5.71,107.13,149.42
T9,845.015,23.09,110.3,28.59,107.7,0.97,4.74,102.95,142.1,23.9,104.91,27.5,105.53,1.03,5.01,113.44,140.64
T7,845.944,29.78,111.76,25.32,98.91,0.98,5.21,93.08,160.61,27.18,112.96,26.59,107.76,0.95,5.14,101.71,163.53
T7,846.319,25.86,112.05,24.07,102.32,0.94,5.42,92.96,151.5,26.27,102.1,24.55,98.32,1.05,5.21,94.82,160.61
T5,846.967,25.48,103.26,28.05,103.05,1.04,5.69,114.66,149.57,24.52,105.38,26.07,98.19,1.05,5.36,110.22,150.15
T3,850.112,24.14,112.33,28.61,98.53,1.07,4.91,107.76,151.24,27.54,99.8,26.01,105.42,1.05,5.25,94.86,150.02
T4,850.727,26.43,112.66,23.7,111.42,0.98,5.01,107.13,160.22,24.43,106.62,26.21,106.06,1.12,5.3,102.73,168.34
T6,852.072,25.33,94.03,27.27,97.96,1.04,4.9,100.43,153.95,25.81,101.16,27.48,106.18,0.96,4.96,111.18,145.39
T5,852.859,25.53,112.17,25.11,113.17,1.03,5.08,111.68,175.0,24.36,106.46,24.19,107.64,1.09,5.47,109.48,155.85
T3,854.003,27.08,111.96,24.91,106.32,1.12,5.32,96.08,151.82,27.22,108.16,27.85,105.98,1.12,4.64,112.47,158.17
T7,854.45,29.06,99.26,23.9,95.59,0.94,5.2,99.56,170.75,28.54,111.87,24.95,108.16,1.07,5.25,94.65,160.86
T10,856.167,25.02,110.29,24.43,112.87,1.09,5.5,99.45,144.57,27.85,115.01,24.39,119.01,1.09,5.26,108.95,164.29
T3,856.646,25.03,99.16,28.99,103.56,1.05,5.44,101.32,146.67,25.12,111.71,25.83,93.21,1.08,5.35,107.71,140.62
T1,857.867,26.79,97.4,28.04,104.94,1.11,4.91,110.7,143.21,27.7,103.55,26.5,102.04,1.09,5.0,102.2,143.12
T3,859.635,23.65,106.76,25.03,100.3,0.99,4.84,97.99,137.93,23.85,103.37,28.62,104.74,1.05,5.03,104.48,140.67
T6,860.567,25.75,109.37,24.05,104.69,1.1,5.0,104.5,143.29,24.99,106.5,23.87,99.53,1.0,5.35,114.32,140.38
T9,860.755,23.34,102.66,24.98,109.59,1.09,4.95,104.36,143.58,25.33,110.75,25.54,105.68,1.09,4.92,112.42,149.56
T9,862.86,27.18,96.01,27.54,99.85,1.06,5.45,106.68,147.64,24.45,105.06,25.57,108.73,1.05,4.79,104.76,162.87
T9,863.576,22.98,110.51,28.87,109.06,0.98,5.42,111.28,147.61,23.33,100.78,24.98,111.2,1.01,5.46,104.26,153.84
T8,865.416,27.88,109.21,26.25,103.28,1.02,5.63,99.62,147.76,27.02,99.63,26.48,93.58,1.06,5.53,102.14,141.17
T5,865.666,25.79,104.49,27.47,112.98,1.0,5.11,108.59,167.44,25.46,99.93,24.77,98.13,1.09,5.37,113.79,150.15
T6,867.493,25.25,101.53,24.85,115.54,1.06,5.18,116.33,151.89,28.03,105.38,23.63,98.41,0.99,5.01,111.56,140.87
T7,869.953,26.34,99.13,27.33,111.18,0.99,5.1,98.29,167.58,28.05,97.25,25.49,98.17,1.03,5.39,92.54,144.65
T8,869.955,25.4,101.54,25.59,95.67,1.04,5.19,108.33,166.97,25.5,104.31,27.45,97.33,1.09,5.11,99.31,148.71
T7,870.715,28.8,103.97,25.76,100.93,1.03,4.89,99.45,170.04,29.0,95.56,25.92,107.75,0.96,4.95,105.14,170.15
T7,872.917,27.28,98.7,24.91,103.82,1.02,5.32,99.96,164.26,29.01,110.14,23.81,103.08,1.08,5.28,94.48,152.82
T9,875.804,24.03,106.39,26.52,108.32,0.94,5.0,105.59,145.88,24.53,95.62,26.47,116.39,1.01,5.02,97.32,161.1
T8,875.895,27.32,104.2,24.28,103.02,1.03,5.05,107.69,150.47,27.15,107.1,25.55,99.55,1.12,5.35,94.63,164.62
T3,877.12,24.89,107.61,26.06,94.89,1.1,4.74,108.5,151.1,24.6,115.13,25.2,104.69,1.07,4.79,100.12,161.53
T3,878.716,26.72,99.3,25.68,101.22,0.97,5.37,101.37,160.78,24.85,98.92,26.52,106.76,1.08,5.25,112.44,145.23
T4,880.768,26.65,113.82,25.1,113.52,1.01,5.58,97.6,166.2,26.45,103.64,23.76,106.7,1.09,5.32,105.73,171.52
T6,880.826,29.05,104.81,26.2,114.28,1.05,4.79,107.7,149.2,27.93,107.23,24.58,112.35,1.06,4.92,109.51,164.56
T9,883.941,27.02,96.41,26.2,99.14,1.06,5.08,102.94,157.51,26.64,98.4,24.98,107.49,1.09,5.15,101.05,151.86
T3,885.827,25.17,99.45,29.1,96.44,1.0,4.8,98.56,146.11,26.91,104.11,27.36,106.31,1.03,5.09,109.51,152.32
T5,887.382,24.53,113.2,24.84,108.37,1.08,5.13,98.69,150.58,24.76,109.11,24.49,100.6,1.09,5.82,108.31,156.02
T10,888.11,24.33,114.02,24.48,109.27,1.05,5.07,111.34,147.92,26.11,109.98,28.39,108.51,1.07,4.85,104.7,144.91
T9,888.379,23.62,100.77,27.46,101.46,1.07,4.68,105.44,147.61,25.69,99.4,25.86,102.85,1.0,5.47,107.03,143.49
T7,893.531,26.41,106.52,25.92,104.93,1.03,5.67,101.41,161.56,28.7,97.44,27.51,95.36,1.06,4.89,103.38,157.45
T9,894.907,26.48,103.7,26.52,99.14,1.04,5.4,102.12,159.43,24.85,94.63,27.34,110.55,0.99,4.64,100.38,159.62
T10,897.275,24.51,113.42,27.0,110.44,1.02,4.82,102.48,162.62,27.07,102.25,26.01,112.3,0.93,5.23,108.61,140.34
T6,899.279,27.49,107.41,23.86,104.48,1.08,5.2,102.23,140.0,25.29,97.68,24.15,102.12,1.03,4.72,109.18,152.9
T1,899.6,26.92,97.31,26.91,93.84,1.1,5.22,103.32,153.28,25.11,96.25,23.96,102.15,0.93,5.1,115.88,150.94
T3,900.146,25.3,105.19,25.69,101.3,1.06,5.19,100.11,147.78,24.43,110.35,26.59,105.09,0.98,5.03,106.53,146.24
T7,902.027,25.98,104.36,26.79,93.75,1.03,5.11,96.57,154.52,25.24,96.86,24.98,107.36,0.98,5.09,96.48,149.23
T7,903.211,28.8,97.86,25.31,109.99,1.06,5.42,106.89,168.67,29.66,108.77,24.2,105.2,0.93,4.89,101.07,170.89
T3,904.355,23.62,114.41,25.84,96.65,1.0,5.49,103.22,153.63,23.59,115.72,24.84,104.41,1.06,4.79,104.96,153.0
T6,905.345,27.19,111.24,27.28,102.17,0.95,4.73,100.63,142.73,25.63,95.88,23.57,111.95,1.04,5.2,104.95,139.35
T6,909.502,24.99,100.54,27.18,102.92,0.96,5.29,105.26,160.86,27.29,96.38,26.03,109.75,1.12,5.03,102.54,156.62
T9,914.476,27.08,107.5,25.05,101.68,1.05,5.08,106.47,145.25,24.22,96.26,28.34,112.53,0.95,5.08,104.25,154.13
T6,915.002,26.18,104.13,23.87,106.15,1.0,4.86,115.12,156.53,28.4,109.84,25.83,112.55,1.0,5.34,115.52,140.48
T10,916.419,23.7,105.22,27.07,104.48,0.98,5.36,98.12,140.95,26.33,116.2,26.92,105.57,0.94,5.08,113.7,142.56
T7,916.945,27.51,108.28,26.81,104.42,0.99,5.66,109.18,166.37,25.24,99.16,25.85,101.91,1.04,4.97,99.49,147.44
T7,917.956,27.65,101.47,23.54,110.97,0.99,5.45,101.87,156.03,26.69,101.13,26.86,109.04,0.94,5.01,103.71,169.68
T10,919.126,26.42,99.73,24.04,105.45,0.98,5.48,114.53,164.36,27.69,102.33,27.35,108.99,1.02,5.09,111.43,157.84
T4,922.408,26.41,104.56,26.11,116.72,1.03,4.92,104.24,153.82,25.07,112.97,26.24,115.34,1.1,5.01,95.16,156.5
T4,924.279,24.19,109.28,25.54,107.04,1.0,5.03,95.73,167.4,27.15,97.34,26.27,117.38,1.1,5.09,101.23,155.16
T6,925.568,28.34,102.56,27.13,104.8,1.03,4.9,112.87,140.88,27.45,109.23,23.81,103.69,0.97,5.31,104.31,151.95
T3,925.821,26.44,112.56,26.01,93.22,1.13,5.27,102.01,137.93,27.31,103.02,26.58,102.12,1.1,5.18,109.6,160.42
T4,926.356,27.52,97.57,27.28,112.07,1.05,5.04,111.31,165.51,23.34,112.78,25.7,112.71,1.02,4.86,108.33,147.33
T10,926.509,26.16,114.22,27.43,105.36,1.0,5.23,100.32,139.34,25.71,108.84,24.52,114.76,1.08,5.41,104.06,151.36
T5,928.906,23.67,106.32,26.61,109.04,1.03,5.46,102.8,148.68,23.66,101.64,28.41,99.04,1.18,5.08,106.54,158.21
T1,929.039,27.55,106.37,28.16,109.68,0.95,4.87,113.4,146.05,28.4,98.45,27.67,102.03,0.98,4.84,106.05,156.69
T6,930.996,27.32,111.54,23.38,115.04,0.97,4.71,110.68,142.3,29.19,103.01,27.33,115.69,0.99,5.45,97.96,152.9
T10,931.129,23.86,108.3,28.14,109.79,1.07,5.14,113.53,139.55,23.9,99.9,26.86,109.92,1.04,4.84,114.36,163.2
T5,931.959,26.46,103.02,28.14,108.18,1.04,5.29,106.7,158.18,24.36,102.39,28.19,104.74,1.03,5.33,109.09,163.24
T1,932.363,25.07,101.22,27.36,109.88,1.02,5.2,107.31,162.61,26.87,96.37,26.84,104.49,0.94,5.0,99.55,144.96
T10,935.146,23.65,104.64,28.26,109.55,0.96,5.24,96.91,155.98,27.27,113.84,27.33,107.23,1.0,5.18,100.87,150.88
T1,936.474,25.8,99.5,25.5,104.57,1.1,4.86,114.67,163.09,26.0,101.55,27.76,105.15,1.0,4.73,103.3,145.93
T5,939.351,26.8,99.69,25.73,103.29,1.18,5.2,105.09,168.14,23.79,108.95,24.47,111.25,1.03,5.4,109.12,173.47
T9,940.753,26.76,96.29,29.04,108.43,0.96,4.87,108.65,157.65,26.05,109.26,29.14,99.99,1.01,5.23,99.67,145.84
T10,941.191,27.1,109.42,28.44,108.37,1.1,5.36,103.5,152.68,24.39,113.82,24.84,109.59,1.04,5.22,103.34,156.62
T3,941.362,26.59,98.97,26.45,93.43,1.13,5.08,107.73,153.29,24.89,101.39,26.06,100.43,1.06,5.2,98.92,151.85
T4,942.257,26.35,103.46,26.78,113.12,1.05,5.7,110.3,158.76,26.04,102.7,25.84,106.65,0.97,5.39,99.07,165.99
T6,943.71,27.45,100.07,25.98,103.82,1.02,4.85,106.23,140.15,28.63,98.65,25.65,113.88,1.01,4.8,110.95,155.36
T9,944.65,25.28,102.44,25.52,108.43,1.02,5.28,104.88,148.04,26.96,102.0,26.75,99.43,1.07,4.68,112.19,150.45
T3,944.668,26.15,100.24,24.59,93.91,1.1,4.81,109.71,157.66,26.44,102.57,27.75,96.02,1.0,4.83,100.0,162.36
T5,944.762,25.66,113.56,27.84,111.79,1.16,5.68,100.45,162.14,26.52,101.07,25.29,107.2,1.04,5.33,108.45,164.45
T5,945.042,24.0,106.65,25.1,106.1,1.0,5.67,103.08,160.31,26.79,107.81,25.03,101.49,1.1,5.5,107.06,149.44
T5,950.48,25.75,106.82,26.75,102.7,1.06,5.16,108.2,159.32,26.48,115.66,26.91,103.27,1.15,5.83,108.89,160.14
T6,950.481,26.29,104.5,23.36,98.4,0.98,5.02,111.35,155.07,29.37,104.25,25.82,115.05,1.08,4.98,113.79,161.48
T6,951.005,26.76,110.15,23.58,113.75,0.99,5.02,104.15,153.59,26.97,103.57,24.44,100.38,1.01,4.67,103.31,164.96
T4,952.238,24.9,109.74,24.58,101.32,1.08,5.51,101.92,150.71,26.06,97.17,23.62,117.22,0.99,5.21,101.23,147.6
T6,954.076,25.62,103.45,25.68,101.34,1.0,5.52,103.24,145.79,26.01,101.41,24.76,106.38,1.04,5.09,110.93,154.33
T3,955.252,23.36,110.88,24.89,102.25,1.08,5.22,111.64,161.36,26.5,102.93,24.64,98.36,1.03,4.99,107.14,144.13
T9,958.726,24.3,101.42,28.06,104.82,1.08,5.07,103.61,162.66,26.16,105.16,26.14,99.96,0.99,5.17,111.28,164.18
T10,960.057,27.08,104.79,27.18,118.62,1.05,5.27,113.71,157.05,24.27,102.18,26.25,112.62,1.01,5.01,111.36,143.96
T9,960.963,23.03,104.92,26.1,105.35,1.02,5.42,108.17,146.02,23.28,100.24,28.64,113.9,1.01,5.45,98.0,148.3
T3,961.422,26.9,98.15,28.62,96.49,1.09,4.76,104.03,139.07,23.51,106.44,27.77,95.64,1.01,4.8,97.33,162.39
T5,965.249,23.34,111.98,24.97,109.63,1.11,5.51,107.3,163.01,25.14,102.19,27.76,101.72,1.18,5.34,97.44,166.93
T9,965.65,26.64,100.74,29.09,103.28,1.03,4.68,110.74,155.68,23.43,95.8,28.71,103.89,0.99,5.01,96.77,161.99
T5,965.992,26.79,112.6,24.34,106.22,1.15,5.41,113.71,169.12,24.22,106.46,27.27,101.08,1.06,5.37,99.19,158.12
T3,969.768,23.53,110.41,26.81,105.2,0.98,5.08,102.03,162.19,24.01,103.89,28.68,103.29,1.09,5.26,112.39,145.82
T3,970.1,26.87,97.66,27.36,105.42,1.07,5.2,102.52,162.64,26.09,107.36,25.85,105.98,1.13,5.35,100.52,161.99
T6,971.16,29.12,96.72,23.66,107.93,0.98,4.71,113.38,155.5,25.33,110.24,23.58,98.44,1.08,4.88,108.41,152.36
T6,971.416,28.21,95.85,25.92,114.37,1.05,5.25,115.0,142.23,28.15,99.7,23.69,102.44,1.03,5.08,116.27,161.3
T3,972.925,23.46,112.99,27.2,96.85,1.0,5.04,101.16,158.5,25.74,113.0,26.76,100.03,0.99,4.89,108.35,147.29
T4,975.371,27.06,101.75,24.64,116.44,1.01,5.47,104.24,158.89,26.27,110.58,23.62,105.04,1.06,4.96,100.23,147.54
T1,978.504,26.47,108.99,27.33,109.26,1.09,4.96,111.94,163.9,24.66,99.11,28.04,108.91,1.1,5.19,110.58,165.75
T10,979.384,27.24,114.88,24.61,104.71,0.97,5.57,112.46,160.1,25.98,104.84,25.81,118.14,1.08,5.3,103.21,144.25
T10,979.447,27.82,101.82,26.21,104.5,0.96,5.66,98.44,149.23,25.24,105.96,25.6,105.03,1.06,5.67,101.98,144.3
T6,980.813,27.86,94.53,27.45,103.69,1.0,4.68,108.01,146.72,28.34,104.68,25.62,108.35,1.01,4.99,108.54,141.3
T10,981.429,27.63,107.58,27.24,109.02,1.1,4.86,113.47,153.6,23.98,113.61,28.1,118.08,1.08,5.56,110.5,157.88
T1,983.619,27.13,97.17,25.28,108.2,1.05,4.84,107.13,165.16,27.36,110.84,26.31,101.52,0.99,4.74,107.97,147.04
T4,985.894,23.24,103.98,24.58,107.89,0.99,5.59,111.24,164.15,26.03,110.24,25.72,107.93,1.06,4.86,100.29,156.5
T3,986.231,25.93,103.3,28.34,96.39,1.09,4.72,102.14,160.15,26.27,108.91,27.25,94.09,0.97,4.89,100.78,159.04
T3,987.28,25.72,106.54,24.84,101.12,1.02,5.3,104.83,149.32,27.45,114.93,26.3,95.22,1.06,5.01,104.39,139.13
T3,989.728,26.31,109.79,26.13,101.04,1.07,4.99,96.26,139.75,24.01,109.61,24.8,96.25,1.02,4.82,99.26,145.91
T4,990.663,23.36,113.78,25.71,99.98,0.97,5.3,110.14,171.19,24.43,109.24,23.86,110.61,0.97,5.51,110.27,165.38
T4,991.487,25.14,104.15,25.52,103.33,1.04,4.88,110.53,149.34,23.8,106.83,24.24,100.01,1.06,5.31,97.68,159.02
T5,997.585,25.84,106.3,25.66,98.31,1.18,5.31,104.16,153.99,25.81,100.7,25.35,106.03,1.01,5.74,110.31,173.64
T1,998.338,28.11,107.24,26.55,109.72,1.0,4.76,108.25,141.71,25.0,108.22,26.71,98.48,0.96,5.3,111.54,140.14
T1,998.742,28.34,104.59,25.82,106.33,0.94,5.14,107.97,146.05,27.61,110.48,25.04,101.46,1.04,5.39,99.46,152.04
T3,999.354,23.92,109.67,27.52,101.52,1.1,4.98,111.23,154.02,25.3,112.1,24.84,92.81,1.04,5.1,111.96,154.1
T6,999.473,28.62,95.0,27.01,104.96,1.06,5.28,112.31,139.41,29.13,99.6,23.79,114.28,0.98,5.28,101.47,163.25
T3,1000.357,23.45,100.15,24.82,95.23,1.08,4.64,103.96,147.14,26.36,105.28,26.57,98.67,1.1,5.39,107.73,150.96
T10,1002.713,27.18,105.54,24.82,104.73,0.95,4.82,108.53,139.64,27.03,111.88,28.0,118.09,0.99,5.26,102.3,157.94
T6,1003.519,28.11,107.94,26.21,99.59,1.08,5.52,102.0,155.31,27.51,104.16,26.68,99.43,0.98,4.7,115.04,146.5
T1,1003.787,27.62,98.43,26.98,105.39,0.93,5.27,110.58,146.09,28.55,112.32,25.84,106.81,1.01,4.94,117.1,164.79
T4,1007.302,27.13,96.4,25.57,117.07,1.05,5.38,96.88,151.07,25.68,104.08,26.48,112.33,0.99,5.46,103.65,174.26
T5,1010.133,24.98,115.41,26.87,99.24,1.02,5.67,113.5,152.35,25.95,110.95,27.5,107.62,1.1,5.28,114.02,174.54
T6,1011.106,25.78,109.03,27.45,108.48,1.04,5.29,98.39,140.69,25.58,104.88,24.23,106.03,1.05,4.78,102.74,139.58
T3,1011.408,23.45,99.12,27.16,95.18,1.13,5.06,107.14,163.15,26.18,111.64,27.51,99.35,0.98,5.23,112.62,140.98
T3,1011.986,23.88,98.22,27.0,100.96,1.14,4.64,110.46,158.26,27.65,100.15,25.32,93.75,1.12,5.34,107.57,150.96
T3,1012.547,27.22,113.1,25.85,93.79,1.03,4.97,102.02,137.47,26.03,106.56,28.44,103.26,1.02,5.07,104.83,163.15
T1,1013.448,25.26,105.49,27.76,110.12,1.1,4.91,115.37,150.06,25.9,110.35,26.23,110.64,1.04,5.5,102.53,152.02
T5,1019.376,26.17,116.24,28.33,102.31,1.04,4.95,106.4,150.36,25.82,110.84,24.66,106.46,1.06,5.63,106.25,149.88
T6,1020.225,25.65,94.29,27.4,99.62,1.11,4.98,108.69,143.33,28.96,106.54,24.36,104.3,1.12,4.88,101.7,147.62
