task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,722.733,28.04,102.68,27.95,102.59,1.03,5.3,99.21,152.98,27.19,94.38,25.18,109.67,1.04,5.22,98.94,146.04
T9,723.842,24.87,98.89,25.48,113.69,1.01,5.32,102.22,157.4,23.5,106.37,27.08,112.48,1.05,4.68,98.39,162.54
T7,724.354,28.73,96.86,25.18,96.53,1.0,5.36,94.55,148.07,29.32,111.07,23.78,93.75,0.98,5.55,96.24,147.36
T8,726.946,25.4,99.7,26.63,100.67,0.99,5.16,97.27,152.85,27.03,103.18,28.34,102.17,1.17,5.14,100.76,163.26
T6,727.792,27.01,108.51,25.52,100.74,1.1,4.79,112.7,158.7,26.13,108.39,26.79,98.88,1.13,5.27,106.55,150.04
T10,728.494,26.89,103.53,27.38,113.65,0.95,5.21,101.82,140.22,26.34,117.6,27.28,112.94,0.99,5.07,104.33,141.29
T3,728.913,24.04,115.72,27.32,100.01,1.07,4.87,98.6,146.16,23.4,106.29,25.5,96.78,1.11,5.04,99.39,156.52
T6,729.394,27.16,110.8,25.1,112.54,1.05,5.39,113.52,154.13,28.17,106.92,24.41,101.02,1.01,5.33,102.94,143.44
T7,731.383,26.86,103.73,25.54,108.35,1.01,5.61,99.8,171.48,27.31,101.0,24.49,106.66,0.96,5.16,106.69,164.74
T9,732.116,25.06,105.09,26.14,110.86,1.01,5.08,111.03,142.83,23.54,101.56,27.43,113.82,0.94,4.74,107.58,147.61
T5,733.544,27.25,111.38,28.48,104.32,1.02,5.75,107.11,158.18,23.98,108.16,27.79,99.42,1.07,5.42,100.39,149.73
T3,733.952,23.5,115.76,26.01,101.91,0.98,4.98,105.05,151.44,25.09,97.9,27.54,97.82,1.06,4.97,98.39,142.97
T4,734.501,26.5,108.29,24.49,113.17,1.13,5.3,96.22,159.82,26.35,106.89,24.8,102.74,1.09,5.5,109.66,168.93
T6,735.321,25.86,100.93,23.57,111.22,1.06,4.78,105.16,161.37,29.11,101.4,23.81,113.24,0.96,5.42,110.19,148.46
T1,736.907,24.66,98.9,26.58,103.84,1.07,5.19,109.25,156.66,26.81,108.72,27.84,110.11,1.1,4.72,106.62,158.95
T5,737.623,25.51,108.09,25.96,111.79,1.03,5.82,98.19,167.5,26.81,99.59,28.17,105.83,1.16,5.83,97.67,161.95
T8,738.582,27.48,94.61,24.8,107.14,1.06,5.35,105.53,154.1,27.23,94.55,25.22,109.54,0.99,5.62,97.45,163.08
T4,739.309,26.21,114.12,24.45,104.2,0.98,5.11,106.76,151.29,25.74,106.86,23.51,99.21,1.04,4.93,106.71,163.93
T8,739.766,25.94,109.11,25.14,97.45,1.03,4.98,93.83,141.86,24.84,97.73,24.47,93.98,1.09,5.15,91.54,146.15
T2,743.553,27.02,105.18,26.19,105.13,1.11,4.93,98.58,163.12,24.97,109.05,26.61,98.79,0.96,5.42,104.5,141.57
T2,744.03,24.28,104.92,26.21,94.77,1.06,5.15,96.79,146.97,27.77,94.56,25.43,107.15,1.13,5.45,111.02,146.5
T3,744.05,27.63,113.5,25.09,93.16,1.13,5.36,110.57,150.05,26.87,113.87,25.83,106.38,1.01,5.12,102.42,139.78
T1,744.613,26.79,98.64,27.99,107.17,1.01,4.94,105.92,147.59,28.32,110.24,27.12,105.97,1.05,4.78,112.02,152.25
T10,747.049,24.29,103.36,25.53,116.07,0.96,5.57,105.91,141.54,24.9,114.15,26.86,100.96,1.09,5.29,109.51,140.51
T5,747.506,24.75,114.69,26.4,113.92,1.14,5.56,97.93,172.22,24.31,106.32,28.15,108.4,1.11,5.79,101.23,167.78
T9,747.823,26.96,104.53,25.33,106.37,0.94,4.86,97.59,141.06,25.1,99.09,28.11,106.31,1.0,4.68,102.22,143.34
T9,748.696,23.03,107.44,25.77,108.1,1.06,5.33,109.6,145.72,24.42,109.84,25.76,107.41,0.94,5.38,101.59,148.25
T6,748.931,25.2,107.14,27.36,99.43,1.07,5.17,99.96,155.71,25.15,101.33,25.02,111.24,1.04,5.45,107.06,140.54
T3,749.282,23.52,104.18,25.37,96.0,0.96,5.07,106.54,159.6,24.71,109.65,27.46,107.97,1.05,5.18,111.26,149.52
T5,751.518,25.56,115.37,26.98,113.06,1.12,5.8,107.32,173.97,25.24,109.13,28.22,98.35,1.0,5.85,111.68,159.46
T10,752.668,26.01,112.12,26.22,106.5,1.0,4.8,103.48,146.21,26.93,117.01,25.52,111.74,1.04,5.03,106.9,144.25
T7,752.742,28.98,108.74,25.35,110.47,1.03,4.97,104.11,168.16,29.09,108.82,25.5,104.85,0.94,5.54,100.62,162.73
T7,754.138,27.42,112.32,24.66,101.67,1.01,5.15,102.64,158.16,26.11,98.83,26.79,99.05,0.98,5.28,93.65,152.58
T9,754.47,23.65,101.48,27.65,114.32,0.93,5.03,98.19,148.47,24.17,96.64,28.54,103.93,0.96,5.21,102.39,150.45
T3,754.908,26.52,108.65,26.7,104.54,1.01,4.75,102.33,157.26,27.17,98.13,27.56,92.18,1.1,5.37,112.5,147.26
T10,754.956,26.13,109.32,28.1,104.23,1.05,5.26,111.09,153.12,27.02,108.68,26.05,101.06,0.97,5.6,113.53,147.75
T9,755.718,26.23,94.53,25.66,116.59,1.04,5.19,106.49,157.16,24.33,100.89,25.09,107.14,1.06,4.81,98.06,159.14
T5,757.621,27.01,105.43,24.5,111.98,1.06,5.7,98.58,169.74,27.47,101.7,26.58,97.06,1.13,5.77,113.78,155.78
T4,757.635,25.47,114.41,25.0,108.83,0.96,5.24,107.86,153.88,24.12,107.16,23.6,108.31,1.06,4.9,97.04,171.54
T6,758.294,29.01,111.24,26.5,100.41,1.06,5.15,113.44,147.97,29.1,96.91,25.17,101.62,1.08,4.78,116.33,158.49
T8,758.679,27.02,106.83,27.64,109.81,1.05,5.05,105.06,150.92,25.61,105.95,25.84,94.58,1.06,5.48,98.45,162.98
T2,759.288,27.65,112.38,27.05,99.96,1.06,4.79,96.11,146.22,24.8,109.18,28.05,94.98,1.07,5.18,95.82,153.63
T4,761.054,24.46,99.38,23.75,104.42,1.04,5.43,105.7,151.36,26.43,106.56,26.5,100.94,1.12,5.75,101.92,146.73
T1,763.224,28.22,98.58,27.47,100.96,1.02,5.23,115.42,158.72,27.8,105.61,24.74,108.83,1.05,5.46,101.9,156.73
T1,764.056,26.49,95.81,24.87,103.16,0.95,4.9,117.01,156.27,28.01,99.37,26.75,111.26,1.02,5.09,109.48,154.4
T3,764.23,23.84,106.94,24.77,97.16,1.07,4.86,103.67,162.37,27.21,97.38,27.11,108.02,1.05,4.91,101.87,160.47
T2,764.285,27.64,101.86,27.78,96.52,0.99,4.94,110.36,162.77,27.77,105.18,25.43,104.68,1.12,4.84,107.69,156.17
T2,765.723,28.29,109.15,29.42,95.93,1.03,5.04,106.46,159.94,26.76,104.89,26.72,107.35,1.04,4.78,110.72,138.07
T5,766.082,27.02,112.03,27.26,98.64,1.14,5.83,101.75,159.02,24.34,117.34,26.74,110.64,1.06,5.48,103.0,170.81
T3,768.457,27.76,112.66,25.05,99.69,1.06,5.47,100.9,150.1,27.56,106.48,27.96,91.7,0.99,5.24,100.86,151.25
T3,768.646,27.45,115.58,26.37,94.94,0.99,5.02,111.96,157.93,26.49,101.5,27.45,102.98,1.12,4.73,96.7,138.09
T5,769.753,27.27,101.26,27.49,113.66,1.13,4.93,103.74,166.84,26.17,117.34,28.7,104.23,1.06,5.07,102.47,172.4
T5,771.792,26.15,110.91,27.66,104.64,1.17,5.76,110.09,168.37,27.12,113.07,24.45,106.75,1.06,5.76,112.49,171.96
T4,771.921,23.82,104.09,23.9,100.01,1.01,4.88,97.41,152.01,24.89,104.56,25.36,115.89,1.04,5.12,110.75,156.08
T2,772.932,28.41,103.52,25.15,93.46,1.04,5.39,110.8,147.14,27.98,99.36,28.9,106.9,1.13,4.96,96.81,154.42
T6,773.54,27.45,100.55,23.58,115.19,1.02,4.68,110.66,143.44,24.98,97.38,27.0,112.0,1.04,4.87,98.87,164.1
T10,779.38,25.29,102.25,26.17,115.39,1.07,4.93,113.01,141.1,24.0,107.12,27.18,113.86,1.1,5.5,111.83,151.35
T7,780.038,26.91,105.08,24.99,104.01,1.1,5.33,100.78,144.27,25.09,108.9,25.49,101.3,0.95,4.85,95.08,162.17
T9,781.922,24.41,99.53,28.09,101.77,1.03,5.21,105.11,147.48,24.23,96.88,25.36,104.27,1.01,4.66,108.5,160.77
T3,783.25,23.68,101.28,26.01,102.3,0.99,4.83,96.43,153.0,25.89,103.72,26.18,103.29,1.09,4.88,108.21,157.72
T4,783.404,24.44,100.41,24.01,102.42,1.06,5.56,104.12,167.26,26.94,113.82,26.87,99.64,1.03,5.21,108.51,147.74
T1,785.071,26.36,102.04,27.11,108.38,1.07,5.09,116.14,157.11,28.21,97.0,28.0,102.04,0.98,5.16,105.75,145.6
T3,785.763,26.55,109.02,25.65,107.15,1.02,5.27,112.77,157.51,23.79,101.4,26.18,107.67,0.99,5.51,103.7,160.36
T3,786.323,23.98,111.67,26.61,92.28,0.97,5.12,105.7,141.15,26.08,98.97,27.06,105.7,1.07,5.28,112.16,152.21
T1,786.568,25.28,106.02,24.09,105.2,1.03,4.78,114.35,154.09,25.54,111.3,27.76,102.27,1.09,4.83,109.2,162.97
T4,787.965,23.14,109.37,26.5,107.96,0.97,5.05,104.6,164.47,25.25,98.24,27.34,114.03,0.96,5.61,110.27,170.95
T8,789.121,23.88,102.11,26.66,107.18,0.99,4.98,104.44,167.12,28.0,97.85,25.4,101.18,1.04,5.59,106.49,144.09
T6,789.74,26.36,101.85,26.08,106.26,0.96,5.2,108.6,156.0,25.87,99.76,23.57,113.14,1.02,5.4,105.16,151.58
T7,791.721,28.16,96.94,25.63,101.42,1.1,5.7,100.38,164.89,26.52,96.8,27.22,110.16,0.94,4.91,106.75,146.6
T3,792.416,26.55,108.01,28.02,106.04,1.1,4.7,95.49,148.56,26.97,101.79,28.6,99.48,0.98,5.32,98.7,156.49
T4,794.114,26.72,100.37,26.56,105.8,1.07,5.65,99.71,165.99,24.64,96.97,24.5,99.51,1.01,5.33,109.92,165.28
T1,795.321,27.0,96.25,25.24,98.8,0.97,4.68,100.5,163.89,25.14,103.39,23.75,96.86,1.03,5.1,108.08,149.79
T10,795.432,23.8,112.57,26.84,108.9,0.94,5.39,111.38,146.41,24.54,105.71,24.7,102.09,1.08,4.98,114.26,159.33
T4,795.683,25.0,101.01,27.11,113.92,0.97,5.64,98.69,154.64,24.9,108.9,26.35,115.71,1.04,5.43,105.83,156.33
T9,796.67,25.97,110.54,26.9,98.47,1.04,4.97,106.07,152.86,23.24,99.34,27.43,114.6,1.05,4.71,101.51,150.5
T3,798.79,25.96,107.98,25.65,94.01,1.07,4.9,103.34,149.42,25.78,114.57,28.83,103.02,0.98,5.0,105.28,150.97
T8,799.863,27.32,102.2,25.11,106.9,1.12,5.3,102.53,153.63,26.1,98.48,28.31,104.46,1.15,5.15,98.21,160.66
T6,801.731,26.49,104.16,24.64,110.98,0.95,4.71,116.11,140.88,28.46,100.97,25.64,109.47,1.03,5.37,99.03,141.99
T5,804.094,24.14,98.74,26.54,103.81,1.15,5.61,104.72,164.56,23.29,111.42,28.59,99.2,1.12,5.05,98.57,148.59
T3,805.266,26.42,111.36,25.2,103.9,1.06,4.97,112.5,156.51,27.54,114.68,26.16,102.0,1.07,4.78,110.13,149.69
T8,805.69,26.49,94.48,24.85,106.14,1.13,5.62,92.6,159.62,26.68,111.04,28.01,102.34,1.03,5.26,107.23,159.28
T3,807.833,23.79,100.88,27.36,108.59,1.11,5.07,97.99,147.19,25.2,99.13,25.01,107.28,1.06,5.01,98.94,153.5
T8,810.585,26.22,100.79,25.84,107.08,1.11,5.07,99.82,146.18,23.84,110.99,25.98,101.36,1.09,5.35,104.96,150.64
T1,811.209,26.87,108.15,25.96,108.17,0.99,5.37,109.99,142.04,27.73,101.22,25.89,96.29,1.07,5.27,107.94,152.32
T1,811.422,26.23,103.79,23.96,95.89,0.98,5.25,107.34,141.68,28.56,104.27,26.9,109.7,1.01,5.4,103.24,154.64
T8,811.526,26.96,94.59,27.71,104.7,1.14,5.48,102.99,142.54,26.84,95.38,26.23,100.01,1.1,4.99,97.64,148.93
T9,811.779,26.44,111.34,27.5,114.96,1.09,4.84,101.59,143.96,26.26,103.64,27.27,110.62,0.97,4.73,102.12,166.2
T10,811.944,26.02,110.14,27.3,116.76,1.1,5.53,109.09,142.65,24.99,101.06,28.3,103.34,1.1,5.26,104.51,152.97
T4,812.154,23.8,104.02,26.1,105.34,1.01,5.07,105.23,161.15,23.6,104.92,25.85,112.4,0.97,5.09,111.55,148.94
T7,814.996,27.01,112.02,25.49,101.39,1.1,5.69,109.18,144.81,26.96,104.86,25.84,99.35,1.01,4.89,97.34,171.47
T3,815.951,23.85,98.22,28.52,106.13,1.1,5.3,106.6,160.27,27.24,97.63,27.46,93.22,0.97,5.45,98.25,163.18
T1,816.735,27.13,112.58,26.74,109.66,0.99,5.31,103.83,144.74,27.33,95.92,24.65,97.69,1.01,5.41,116.74,158.2
T10,817.37,27.81,117.66,25.79,117.76,0.94,5.04,105.51,141.19,25.42,109.38,25.92,113.83,1.04,4.86,113.74,161.27
T10,818.917,27.07,116.04,24.69,118.81,0.94,5.48,102.1,143.99,27.1,112.28,24.06,114.56,1.05,5.47,103.59,162.82
T10,822.266,23.9,104.64,25.5,103.98,0.99,5.14,105.76,140.08,27.55,117.6,25.01,101.09,0.98,5.0,107.93,140.34
T9,822.599,26.04,104.83,28.94,112.98,1.09,4.74,99.58,163.54,27.15,111.24,26.92,111.27,1.09,4.88,96.78,140.44
T4,822.846,25.27,111.32,26.24,117.1,1.01,5.47,95.77,164.07,27.11,104.0,24.61,99.51,1.1,4.9,104.66,159.69
T5,823.016,24.03,113.16,27.97,107.58,1.03,5.12,97.18,169.79,24.16,112.11,26.98,105.66,1.15,5.23,107.03,171.1
T6,824.315,27.53,104.32,23.26,113.32,1.02,5.53,109.47,144.86,25.85,105.29,23.2,110.17,1.12,5.33,114.32,144.71
T9,825.678,23.46,107.36,28.0,99.35,1.01,5.35,99.18,151.55,23.12,94.63,29.36,111.87,1.09,5.25,99.52,142.0
T3,826.868,23.68,100.11,26.61,105.43,1.01,4.9,112.08,140.62,26.36,110.24,26.17,105.21,0.98,5.26,100.02,154.34
T7,830.51,26.1,100.84,26.03,95.3,0.94,4.98,98.02,153.82,27.52,99.41,26.37,100.81,1.04,5.32,103.56,147.74
T6,836.603,28.04,106.92,26.19,113.53,0.98,5.1,109.55,161.75,25.52,103.88,23.7,100.97,1.02,5.52,107.05,146.28
T1,836.962,28.18,98.58,27.5,98.3,0.96,5.47,105.82,157.11,25.9,103.55,27.12,104.3,1.03,5.04,101.98,160.8
T8,839.725,27.63,111.67,27.01,97.64,1.06,5.16,101.74,154.44,27.38,109.76,24.34,103.4,1.15,5.14,102.42,165.26
T6,840.43,29.32,94.67,27.37,97.57,1.04,4.67,101.96,151.72,29.33,100.59,24.33,115.96,1.12,5.07,116.11,149.5
T9,840.982,23.28,107.86,27.14,101.86,1.05,5.5,112.76,163.71,26.33,106.75,29.06,105.9,0.98,4.93,102.85,163.24
T3,841.116,24.14,114.4,25.07,107.96,1.03,5.17,102.65,159.64,25.46,97.38,28.55,108.15,0.98,5.07,100.18,139.13
T1,842.077,25.97,96.97,27.16,105.35,1.09,4.81,110.27,154.47,26.72,104.0,27.72,93.67,0.97,5.25,103.13,151.82
T10,843.447,25.53,115.72,27.82,109.02,1.1,4.84,103.42,139.99,27.16,112.03,25.45,113.06,1.06,5.34,113.88,155.1
T4,843.448,25.02,114.32,24.18,113.73,1.11,5.58,104.34,167.49,27.09,107.36,26.52,108.57,1.09,5.56,100.29,152.67
T9,852.617,26.8,109.49,24.93,101.95,0.98,4.77,108.58,148.75,24.17,95.86,28.89,106.18,1.08,5.09,110.53,149.4
T6,854.314,28.42,97.57,26.96,97.57,1.09,5.11,111.41,141.35,25.63,105.82,24.66,105.32,1.09,4.88,115.0,158.7
T7,856.828,27.43,99.16,25.34,96.28,1.0,5.13,103.86,163.26,28.98,105.54,27.52,106.88,0.93,5.68,105.25,162.12
T1,858.236,25.97,111.71,27.47,94.54,1.11,5.42,106.87,158.06,24.53,108.14,28.03,103.52,1.07,5.35,108.93,163.28
T10,858.494,27.27,116.31,26.65,119.37,1.09,5.38,111.4,164.25,26.44,103.41,26.0,102.72,1.07,4.8,113.02,163.34
T4,859.468,23.3,106.79,26.78,117.03,0.95,5.44,97.82,170.29,24.1,106.34,23.77,103.88,1.1,4.92,107.49,172.04
T3,862.573,24.65,109.37,24.96,102.05,0.98,4.98,100.17,152.32,25.2,114.05,25.32,93.21,1.05,4.63,103.48,148.88
T9,865.473,27.15,111.67,28.36,108.36,1.08,5.14,103.15,153.78,23.3,106.61,25.72,113.41,0.95,4.64,105.01,144.24
T9,867.833,26.21,104.56,28.18,109.12,1.08,4.68,99.03,144.42,26.31,109.83,28.26,105.7,1.05,4.66,99.96,144.95
T4,869.528,27.29,113.29,27.15,102.01,1.1,5.36,111.31,149.27,26.96,110.66,26.06,102.3,1.04,4.95,97.82,172.07
T4,871.742,24.82,103.26,23.77,114.28,1.12,5.07,103.31,169.27,23.38,100.07,26.02,109.68,1.06,5.68,109.23,156.81
T6,873.092,26.87,103.12,24.24,109.37,0.96,4.8,110.06,144.02,27.4,104.88,24.25,99.88,1.05,5.38,115.38,146.67
T9,874.145,23.91,103.86,27.69,108.45,1.06,5.17,109.7,160.65,26.5,108.37,27.85,104.61,1.05,4.8,101.38,158.93
T1,874.184,25.32,97.94,25.18,96.58,1.01,5.37,102.53,147.06,24.48,104.23,26.58,94.6,1.08,5.41,101.28,162.66
T6,874.781,28.21,97.68,25.75,113.05,1.0,4.9,104.52,159.38,27.51,104.16,25.59,115.61,1.06,5.36,115.32,163.25
T6,878.036,29.42,105.47,26.68,110.7,1.03,5.0,107.13,150.66,27.01,94.67,23.81,114.22,0.99,5.52,108.3,148.34
T5,878.344,26.11,107.56,24.74,97.78,1.0,5.3,106.09,152.72,26.56,104.82,28.17,102.13,1.1,5.73,113.84,170.36
T3,879.34,26.06,107.35,24.73,103.29,0.96,5.04,98.14,148.78,26.67,101.3,26.2,103.93,1.0,5.32,100.49,153.48
T3,880.038,24.24,108.53,25.69,98.3,1.05,4.9,105.37,147.26,25.39,100.48,25.31,98.26,1.1,4.88,94.88,143.18
T5,880.435,24.63,113.35,25.52,101.39,1.0,5.7,106.46,170.7,23.72,107.23,28.04,111.57,1.15,5.65,105.43,151.55
T7,882.019,25.66,95.78,23.31,99.62,1.08,4.97,105.4,160.82,25.67,101.03,25.06,95.54,1.06,5.74,102.89,163.05
T10,883.702,24.16,109.27,26.61,102.33,1.06,5.5,113.11,162.66,23.67,99.44,26.39,105.29,1.1,5.5,102.04,144.47
T7,885.774,27.3,109.4,23.99,109.45,0.94,4.85,102.3,170.62,29.63,112.46,24.23,103.61,1.06,5.22,102.88,162.13
T9,886.183,26.35,94.51,28.07,107.82,1.05,4.71,107.02,146.14,27.13,107.21,28.32,113.8,1.03,5.45,99.74,142.83
T6,890.743,26.11,107.36,24.33,108.09,1.02,5.49,108.56,147.53,27.98,94.41,27.09,109.53,1.12,5.19,104.15,145.32
T1,890.818,27.2,103.13,26.46,105.78,1.03,5.32,111.56,161.0,26.27,99.93,25.35,102.69,1.05,5.43,114.7,158.23
T5,891.909,27.28,114.6,26.72,106.54,1.15,5.48,97.27,159.02,24.66,101.26,28.41,104.9,1.09,5.81,103.41,159.88
T3,896.595,26.97,102.57,27.6,96.65,0.97,5.17,104.08,154.21,27.17,114.0,28.27,104.12,1.12,4.98,101.8,137.37
T3,897.707,25.12,97.57,27.6,107.74,1.08,4.91,112.1,154.96,24.65,109.46,25.61,98.34,0.98,4.65,96.81,155.12
T1,898.678,26.75,112.11,24.99,103.08,0.98,5.22,113.57,147.71,28.78,110.44,24.82,104.56,0.96,5.23,109.28,154.09
T9,900.24,25.82,108.34,27.25,116.05,0.96,5.42,108.79,162.22,27.02,95.11,25.53,108.82,1.05,4.88,102.54,148.04
T3,901.785,27.56,110.91,27.9,94.63,1.09,5.47,111.99,146.93,24.67,103.08,27.4,108.15,1.11,4.92,99.19,154.77
T9,902.193,25.47,100.38,28.07,110.87,0.94,5.12,97.54,148.66,25.61,105.77,28.81,102.51,0.95,5.49,106.41,153.84
T3,902.403,26.5,98.95,24.82,96.98,1.07,5.34,102.79,158.96,23.65,110.38,24.83,102.35,0.97,5.46,110.15,148.1
T7,903.722,25.09,107.39,26.41,105.76,0.95,5.47,102.89,148.94,27.93,112.86,27.4,103.37,1.09,5.04,107.98,170.1
T7,907.4,29.16,96.56,27.48,110.07,1.06,5.51,101.18,165.31,29.38,96.54,25.8,99.71,1.04,5.49,92.68,162.71
T10,909.176,25.67,100.62,26.93,112.52,0.98,5.65,107.68,156.96,23.63,109.98,26.78,109.97,0.97,5.43,107.11,162.97
T5,909.234,26.98,114.97,26.99,110.58,1.05,5.83,109.14,162.58,25.69,113.35,24.74,102.33,1.15,5.24,110.43,174.49
T9,909.887,26.92,108.46,25.72,106.37,1.02,5.0,112.14,148.82,24.94,107.96,25.68,106.98,1.02,4.81,102.49,159.84
T7,910.432,28.63,100.97,26.33,95.05,1.0,5.53,96.55,155.27,28.39,100.41,24.36,109.3,1.02,5.24,95.08,163.66
T7,910.573,27.72,96.58,25.54,102.58,0.98,5.29,98.3,155.81,26.17,101.55,26.29,96.41,0.95,5.25,108.99,146.0
T7,911.63,28.2,101.44,26.53,95.87,1.07,4.87,93.68,154.09,28.16,102.59,23.95,104.52,1.0,5.21,105.13,166.21
T3,912.968,27.0,107.01,28.88,98.85,1.03,5.01,103.72,137.54,24.9,112.71,24.82,99.33,1.09,5.24,95.94,145.18
T7,913.388,29.09,109.6,26.1,96.32,1.06,5.38,93.48,152.95,28.83,112.1,27.4,104.74,1.02,5.37,103.51,144.91
T7,915.502,27.65,112.55,24.79,94.92,0.95,5.38,105.87,153.52,26.88,103.85,24.54,100.95,1.0,5.56,95.46,148.36
T10,916.904,27.17,108.39,28.33,104.06,1.09,5.24,105.51,151.38,24.13,109.27,27.85,104.54,1.03,5.32,109.43,153.0
T6,917.037,26.37,97.79,25.82,113.75,1.11,5.01,106.81,161.01,26.03,109.83,25.08,104.22,1.12,4.66,102.19,140.76
T1,918.261,27.64,106.2,26.33,103.52,1.05,5.3,99.12,159.3,25.67,107.18,27.07,103.79,0.98,4.71,114.35,141.71
T9,922.871,25.55,101.39,27.05,107.3,1.02,5.37,96.32,141.03,25.93,98.86,28.48,112.64,1.04,5.41,113.22,154.61
T10,922.99,23.72,101.46,25.47,108.02,1.0,5.31,114.24,145.72,23.72,105.18,25.56,102.6,1.01,4.99,105.76,162.55
T7,923.149,29.28,104.88,25.65,100.16,1.05,5.63,95.49,160.66,26.15,113.17,25.9,103.61,1.09,5.1,107.42,150.1
T10,923.562,24.24,113.55,24.98,111.23,1.02,4.95,101.25,152.97,25.12,107.77,26.89,113.08,0.94,4.99,110.64,160.42
T6,925.661,27.85,110.96,23.92,98.05,1.1,4.67,114.82,147.4,26.79,108.1,27.36,105.94,0.99,5.0,99.14,142.56
T10,937.083,26.39,104.19,24.47,109.57,1.1,5.42,112.04,149.82,23.53,103.92,25.03,102.79,0.97,5.1,111.9,140.66
T1,939.298,27.49,99.02,24.96,97.13,0.94,5.33,109.03,143.64,26.53,102.13,24.98,108.83,1.06,5.16,108.65,152.59
T6,940.855,24.78,107.34,23.81,103.79,0.98,5.04,108.29,138.93,27.08,98.65,25.17,111.71,1.1,5.03,102.33,153.45
T10,943.04,27.59,117.34,27.16,107.0,1.0,5.67,112.55,140.26,27.21,113.6,25.85,105.48,1.04,5.61,98.39,150.04
T10,943.468,25.63,105.98,25.85,110.78,1.0,5.55,106.12,162.62,24.06,111.81,27.46,115.94,1.08,5.24,110.55,159.16
T10,945.429,27.85,102.17,24.45,119.27,1.0,5.12,98.11,141.64,24.54,111.81,28.19,111.88,1.08,5.68,105.0,154.28
T1,945.96,26.27,112.1,26.13,95.35,1.1,5.19,103.12,150.19,25.67,106.86,27.36,98.79,1.04,5.52,117.37,152.7
T6,948.53,27.41,110.62,25.61,104.07,1.08,4.89,116.27,143.65,25.87,97.18,25.42,112.46,0.95,4.68,103.41,154.6
T10,948.575,27.72,103.07,28.17,112.25,1.01,5.23,112.56,163.79,27.0,106.26,25.86,115.58,1.04,4.88,109.4,162.84
T5,953.74,25.6,106.54,25.35,111.0,1.04,5.72,100.79,175.88,25.98,102.84,28.48,111.66,1.03,5.29,109.48,165.78
T6,954.808,28.15,97.3,25.13,107.93,1.08,4.92,114.61,148.84,25.48,96.69,25.4,112.58,0.98,5.33,102.81,139.0
T7,955.897,25.98,109.54,23.79,98.31,0.98,5.73,97.91,148.03,26.07,96.74,27.49,97.61,0.96,5.26,105.66,151.78
T1,958.688,27.2,100.11,27.81,98.52,0.95,4.92,110.19,155.53,28.75,103.84,26.26,101.54,1.1,4.92,115.62,165.76
T1,960.48,28.02,104.48,27.64,104.31,1.1,5.25,117.78,157.45,28.39,107.4,26.34,94.94,1.0,5.17,104.57,145.69
T9,963.284,24.42,95.87,27.21,105.2,0.96,5.12,98.28,144.27,26.0,100.13,28.87,104.61,1.01,4.73,103.03,150.7
T3,963.575,23.74,103.01,25.85,101.91,0.99,5.28,98.95,158.24,27.18,105.48,28.19,104.69,1.04,4.94,95.41,141.89
T3,964.263,23.48,106.74,28.49,99.24,0.99,5.18,97.23,153.07,24.82,110.78,26.36,94.01,1.0,5.13,111.71,138.78
T9,964.659,25.94,96.78,27.06,98.24,1.03,4.72,100.14,144.99,26.34,111.61,25.2,112.48,1.05,4.76,100.72,159.61
T6,964.777,29.43,94.5,26.47,109.22,1.1,4.8,102.32,146.28,26.66,98.96,27.18,105.17,1.0,4.91,108.47,142.37
T6,965.297,28.04,97.57,23.87,104.14,1.05,5.33,110.72,142.87,26.34,107.56,23.36,114.87,1.02,5.44,112.7,143.81
T5,965.388,23.79,110.73,28.58,111.13,1.12,4.99,113.75,159.64,27.21,100.93,25.49,104.63,1.01,5.01,100.14,176.4
T9,965.398,23.6,101.14,28.68,112.64,1.07,4.77,106.11,166.36,23.84,94.11,27.24,107.74,1.03,5.06,106.47,158.03
T10,966.49,23.73,100.92,26.47,104.8,0.99,5.08,107.54,139.57,24.55,100.84,28.4,108.32,1.1,5.62,106.24,143.26
T3,967.552,27.55,112.48,26.26,97.28,1.01,4.83,102.65,144.64,27.15,115.08,28.56,103.38,1.01,5.08,104.69,151.7
T3,968.4,27.3,114.1,28.5,105.92,0.98,4.74,98.61,153.43,25.13,113.48,29.01,94.84,1.12,5.13,96.35,158.76
T5,969.508,23.51,102.84,27.44,110.22,1.02,5.08,100.66,151.43,26.86,104.82,26.91,114.57,1.11,5.12,111.14,153.04
T3,971.645,25.93,108.48,26.49,105.23,1.07,5.04,98.16,154.76,26.86,112.21,25.32,96.28,1.0,5.43,112.44,141.25
T1,972.529,24.86,110.49,26.74,108.09,1.04,4.98,111.77,166.07,25.36,105.62,27.75,101.75,1.0,5.48,117.32,151.37
T5,977.951,25.36,108.92,28.61,109.16,1.14,5.2,112.59,167.44,24.74,104.86,27.35,113.18,1.13,5.26,104.21,172.55
T1,979.894,25.42,109.35,24.34,103.8,0.94,5.41,112.09,140.67,26.72,109.89,26.65,109.89,1.03,5.0,106.36,164.06
T5,982.477,26.48,104.94,25.96,104.24,1.03,5.19,107.91,165.52,26.61,114.75,27.21,109.72,1.12,5.03,102.5,154.1
