task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,809.056,27.17,102.93,28.82,98.86,0.99,4.86,97.61,138.84,26.25,115.37,27.64,98.29,0.99,5.48,107.29,140.92
T4,809.249,24.18,101.78,26.28,115.3,1.06,5.12,100.11,169.48,25.34,108.92,27.26,114.71,0.97,5.35,98.8,151.95
T6,810.346,27.16,110.17,25.94,102.28,1.06,5.06,104.85,163.87,28.53,105.18,25.94,110.03,1.07,5.36,106.31,154.12
T9,810.5,23.15,107.66,25.26,99.94,1.02,5.41,105.68,153.01,26.55,101.49,25.1,109.54,1.05,4.81,105.8,163.54
T8,810.837,26.94,106.98,25.64,106.85,1.08,5.57,100.05,154.22,25.27,95.77,25.42,108.97,1.05,5.34,100.41,147.09
T10,811.632,27.47,103.27,28.1,116.6,1.06,5.11,111.42,152.64,26.95,103.81,24.17,108.99,0.97,5.54,108.95,146.02
T9,812.565,25.42,110.13,28.13,100.61,1.07,5.2,113.14,145.06,26.31,102.05,25.41,111.65,1.06,4.84,104.04,147.09
T1,815.056,26.41,101.06,24.37,102.79,1.03,5.18,99.47,139.9,27.14,100.73,26.84,106.49,1.01,5.16,112.3,162.03
T2,815.616,24.87,109.08,24.83,103.25,1.1,4.98,110.15,151.95,25.71,104.92,28.34,103.2,1.08,5.39,106.36,142.26
T3,817.143,25.33,111.28,27.64,99.66,1.1,5.09,102.92,148.38,23.47,109.37,25.42,108.48,1.12,4.8,107.31,148.5
T10,818.985,25.28,109.64,28.4,103.74,1.09,4.91,99.34,152.36,24.58,101.18,24.44,110.4,0.96,5.13,108.78,148.36
T8,819.792,27.62,94.4,28.23,102.32,1.03,4.92,105.92,162.39,27.15,111.88,25.14,93.46,1.14,5.76,99.06,157.48
T3,820.349,24.48,97.5,26.76,102.2,1.04,4.82,103.23,157.96,26.24,107.61,26.16,98.37,1.03,4.76,100.17,161.74
T3,822.661,24.27,113.94,27.55,108.34,1.13,4.92,110.06,162.6,26.5,104.7,28.03,93.6,1.02,4.82,108.72,140.52
T9,823.326,26.98,98.48,25.85,100.31,1.0,5.14,96.25,147.2,23.77,95.61,27.09,108.41,1.09,5.38,97.63,148.38
T9,823.597,24.27,96.61,26.09,115.81,0.94,4.7,105.58,158.44,26.7,105.23,28.96,100.51,1.08,4.71,106.8,142.75
T10,826.777,25.33,114.61,26.16,101.93,1.1,5.53,110.17,148.76,24.71,101.9,23.95,101.69,1.1,5.02,102.66,152.68
T8,827.34,27.48,100.68,26.23,95.93,0.99,5.27,96.86,149.86,28.0,97.01,26.71,93.38,1.08,4.93,102.42,149.21
T8,828.219,24.28,110.28,25.48,109.27,1.04,5.15,102.84,159.09,25.33,95.9,27.78,100.68,1.07,5.33,100.42,164.06
T4,828.486,23.77,103.52,23.44,110.18,1.07,5.35,102.72,169.82,26.46,108.83,24.54,99.98,1.04,5.68,105.26,163.14
T1,829.064,26.9,107.98,27.58,100.56,1.08,4.84,112.91,152.39,27.9,103.96,25.87,109.69,1.07,5.28,106.0,150.56
T6,829.271,27.32,98.73,23.5,105.35,1.08,4.83,109.79,151.22,28.14,95.26,23.62,114.87,1.07,5.3,98.68,147.97
T6,830.343,29.4,111.28,26.7,109.0,1.02,4.81,101.18,140.27,25.54,103.58,23.87,99.09,1.1,4.98,111.74,140.99
T10,834.187,27.67,105.78,28.01,110.71,1.07,5.56,100.18,159.65,24.46,116.42,26.64,119.12,1.05,5.21,113.26,157.94
T2,834.323,28.19,99.31,25.77,103.21,1.0,5.04,113.8,140.78,24.36,109.21,26.62,103.06,1.09,4.95,108.92,139.28
T7,837.739,26.6,101.46,24.51,106.22,1.08,5.37,96.08,167.11,27.57,106.02,26.79,103.3,1.02,5.48,100.7,163.1
T6,838.158,26.8,103.86,27.16,108.43,1.1,4.8,113.55,156.94,28.41,104.97,25.46,103.22,0.95,5.05,111.25,145.34
T2,838.362,24.55,108.76,25.61,104.98,0.98,5.42,110.15,159.05,24.77,101.82,27.85,103.13,0.98,4.74,100.99,155.88
T2,838.547,26.98,97.6,27.81,99.28,1.02,4.65,110.06,143.95,24.61,109.95,29.22,97.61,1.0,5.22,96.09,140.38
T4,838.753,26.23,111.98,27.26,111.83,0.98,5.52,110.36,163.93,25.86,103.84,25.33,113.51,1.02,5.37,100.92,152.54
T4,838.831,23.86,100.77,25.48,117.09,1.1,5.39,100.16,148.2,23.58,109.8,26.59,115.87,1.07,4.89,100.72,162.96
T7,839.984,28.37,105.41,26.77,104.89,1.1,5.14,103.17,148.59,27.48,110.86,27.37,106.96,1.07,4.84,109.81,158.37
T4,840.403,26.8,111.75,23.52,106.96,1.07,5.05,104.6,158.43,27.21,110.19,26.82,111.58,1.06,5.56,110.14,172.09
T6,841.096,29.2,100.11,26.3,98.02,1.13,5.0,99.17,142.57,29.3,96.25,24.2,111.64,1.04,5.25,114.32,153.99
T3,842.124,27.32,106.86,29.08,95.89,1.03,5.29,108.48,145.23,26.39,113.86,26.59,97.78,1.06,5.07,110.59,149.74
T6,844.117,27.01,105.58,23.44,114.23,1.08,5.25,110.77,146.35,25.86,98.61,23.94,115.99,1.13,5.04,107.65,146.1
T5,846.362,26.6,113.95,25.24,106.91,1.05,5.45,103.88,162.65,27.38,106.74,24.18,108.06,1.04,5.47,105.93,167.91
T7,846.398,28.94,112.35,23.57,97.89,1.01,5.67,102.93,164.68,28.79,100.95,24.08,99.78,0.94,4.88,101.41,145.75
T1,846.541,26.3,104.95,25.71,97.57,1.0,4.76,110.31,162.59,27.34,95.92,24.47,106.76,1.05,5.13,100.48,153.95
T7,847.232,26.41,98.94,23.55,111.22,1.07,4.99,97.47,146.73,26.06,95.48,24.14,97.94,1.06,5.54,104.6,148.79
T9,848.26,23.97,105.23,28.68,115.81,1.07,5.34,100.38,165.38,24.83,110.68,28.34,105.16,0.98,5.1,97.32,157.2
T9,850.188,25.81,95.23,27.72,101.73,1.05,5.19,108.69,163.91,26.96,108.22,28.36,115.43,1.07,5.2,102.64,143.0
T10,853.046,25.09,101.36,26.0,111.88,0.97,5.17,105.76,147.1,24.7,115.81,27.98,102.6,1.07,4.81,97.03,156.18
T10,856.732,25.82,111.25,24.76,104.41,0.99,5.25,101.19,162.34,27.18,115.73,26.42,114.91,1.05,5.17,105.71,144.22
T5,856.882,23.35,113.06,26.87,110.12,1.15,5.44,108.15,167.79,25.83,113.86,26.1,102.18,1.17,5.0,111.2,166.53
T7,856.932,29.59,101.72,23.29,106.43,1.04,5.01,104.24,148.59,27.48,109.64,27.37,96.02,1.1,5.18,98.62,155.31
T7,857.019,26.2,97.24,26.63,108.43,1.07,4.98,107.57,144.65,26.42,98.14,25.35,109.29,1.08,5.34,97.47,167.44
T3,857.416,23.5,109.36,27.15,92.29,1.04,4.65,104.39,155.24,26.06,110.08,25.0,98.34,1.12,5.0,95.99,152.37
T10,857.525,24.16,112.33,25.78,106.92,1.02,5.49,113.03,144.35,24.31,105.44,27.73,116.21,1.01,4.96,111.91,152.18
T1,858.387,25.24,98.91,26.56,109.57,0.94,4.88,106.16,161.96,24.74,111.95,25.99,106.32,1.08,5.43,105.35,147.82
T6,859.429,27.93,99.39,27.44,104.58,1.04,4.93,109.9,152.82,27.19,98.65,23.5,112.07,1.0,4.96,102.32,148.0
T6,860.361,29.05,106.06,25.19,107.27,1.1,5.02,98.71,163.05,26.56,106.96,25.96,105.27,1.12,5.46,99.26,158.45
T3,861.269,24.6,108.58,25.58,96.02,1.07,5.13,110.72,154.7,25.61,103.42,26.26,99.45,1.03,4.83,95.12,147.29
T10,862.311,26.26,100.49,28.35,101.21,1.02,4.84,110.46,160.63,27.7,102.25,26.36,103.53,1.04,4.87,108.41,154.69
T7,864.713,25.93,102.49,27.54,94.64,1.02,5.63,93.27,147.08,27.92,98.88,26.86,109.88,1.06,5.03,101.83,157.2
T3,866.156,27.7,108.16,25.19,98.38,1.06,5.41,105.71,144.56,24.15,102.46,27.49,105.19,1.08,4.65,103.96,137.76
T10,866.251,25.72,117.6,26.23,111.89,1.09,5.59,106.6,151.8,23.9,99.46,27.47,117.58,1.07,4.94,107.65,145.79
T4,866.338,24.35,97.41,25.1,104.4,0.95,5.59,99.05,150.58,25.12,104.76,26.89,107.37,0.98,5.7,105.85,152.0
T8,866.863,27.09,106.39,27.26,109.33,1.14,5.69,107.36,154.09,27.49,102.4,24.84,102.76,1.05,5.11,91.71,162.03
T9,868.545,25.43,97.71,27.43,112.97,1.1,4.76,102.6,144.1,24.38,100.48,28.27,114.77,0.94,5.36,97.58,150.9
T6,869.289,27.45,104.37,26.26,107.06,1.05,5.34,105.14,162.1,27.12,98.65,25.53,110.6,1.02,5.06,111.69,151.26
T2,869.523,28.4,111.37,26.76,96.99,1.06,4.8,105.89,138.23,25.72,103.57,26.24,99.74,1.08,4.85,96.28,140.73
T6,869.672,27.02,111.34,24.82,105.98,1.1,4.78,101.16,140.24,24.83,102.08,24.39,98.78,1.07,5.19,113.33,144.06
T2,870.47,27.4,109.95,27.2,109.51,1.09,5.07,112.65,139.06,25.05,101.92,28.04,101.55,1.01,4.99,105.53,139.39
T4,870.614,23.35,110.6,23.98,113.54,0.99,4.88,106.78,173.41,26.86,107.24,23.92,100.02,1.04,5.31,105.23,151.05
T2,871.094,25.43,95.27,25.79,94.55,0.97,5.14,99.77,146.5,25.74,102.72,26.12,110.26,0.99,5.45,96.87,153.77
T8,871.684,27.75,111.55,28.2,96.79,1.04,5.14,107.39,147.76,23.74,108.16,27.91,98.49,1.09,5.46,98.97,142.03
T3,871.823,25.92,110.56,25.31,101.39,0.97,4.77,106.37,138.57,24.48,109.36,28.87,98.55,1.07,4.85,106.68,143.06
T8,871.853,25.32,95.1,25.74,96.6,1.07,4.98,105.21,142.0,25.5,109.34,27.24,102.04,1.14,5.58,107.61,150.2
T5,872.015,25.73,114.53,27.46,113.55,1.09,5.29,106.72,159.08,27.2,111.67,28.68,101.95,1.04,5.8,114.16,158.41
T1,874.726,24.48,95.96,27.62,106.58,0.96,4.9,116.2,146.63,26.99,98.32,25.51,94.83,0.93,4.72,115.72,143.12
T3,876.222,24.25,110.08,25.78,108.27,1.02,4.9,98.16,156.95,26.39,106.54,28.42,96.8,1.02,4.91,106.46,147.8
T10,877.295,26.63,102.47,27.45,100.63,0.95,5.09,114.81,157.64,27.8,113.46,28.11,107.08,0.98,4.89,99.03,157.7
T10,879.371,25.98,111.45,24.69,105.91,1.0,5.27,99.78,145.12,27.82,100.63,25.97,108.36,0.94,5.34,101.58,146.09
T8,880.292,25.76,102.28,26.18,106.32,1.07,5.2,97.97,147.82,26.83,110.75,27.36,104.24,1.14,5.64,102.32,145.94
T9,880.454,26.22,109.7,28.63,111.12,0.98,5.22,114.24,158.84,24.39,102.66,26.34,106.84,1.08,5.14,108.0,140.7
T5,882.678,25.04,109.4,27.96,105.56,1.05,5.85,96.46,159.64,27.03,100.62,25.98,108.36,1.07,5.37,107.32,149.17
T10,882.708,27.67,104.84,26.71,115.93,1.09,5.23,102.97,163.36,25.02,110.24,27.33,111.74,1.08,5.36,107.14,155.48
T4,883.451,23.79,100.77,26.47,106.36,1.04,5.19,96.77,169.29,24.68,110.02,23.5,111.5,1.09,5.18,96.94,157.86
T8,883.489,24.9,104.21,26.43,97.91,1.14,5.07,93.02,161.1,26.42,95.37,25.48,104.7,1.0,5.08,95.96,143.08
T4,884.103,24.74,98.69,26.91,104.09,1.02,5.44,107.17,172.64,26.93,101.57,25.27,111.83,1.04,5.19,103.54,167.3
T2,884.775,24.84,105.96,27.38,102.15,1.08,5.15,98.29,153.57,28.6,95.5,28.69,109.36,0.96,5.47,104.54,162.38
T4,886.856,23.45,100.87,26.5,98.8,1.04,5.05,110.52,155.63,23.55,106.53,27.09,117.25,1.03,4.92,110.77,170.77
T10,888.136,27.02,103.9,26.57,101.24,0.94,5.25,108.01,159.61,24.56,108.69,25.8,103.18,1.06,5.53,104.32,159.98
T9,889.11,24.26,99.46,25.5,108.12,1.07,5.42,103.94,144.42,26.6,106.34,25.96,101.51,1.01,4.77,107.78,156.54
T6,891.231,29.46,101.1,25.12,102.16,1.09,5.36,112.43,139.61,26.96,98.92,26.66,106.42,1.04,5.26,112.19,160.03
T3,891.233,27.18,103.57,26.76,107.36,1.01,5.44,104.57,157.71,26.16,104.24,25.18,97.32,1.04,4.72,107.42,143.5
T7,891.481,29.68,112.74,26.95,108.46,0.96,5.51,101.06,158.96,25.23,100.72,26.94,110.47,1.02,5.03,106.69,159.1
T6,893.187,28.58,110.03,26.86,105.17,1.0,5.01,111.74,152.97,26.24,110.65,23.66,106.02,1.02,4.77,110.65,155.55
T2,893.282,25.66,101.85,25.77,101.02,1.14,4.68,107.21,162.73,24.22,109.67,26.27,94.9,0.98,5.04,104.86,141.0
T9,893.82,26.21,101.21,28.67,102.6,1.06,4.67,111.01,157.1,23.54,98.05,27.32,113.69,1.09,5.22,107.04,144.06
T8,895.717,25.55,100.65,27.37,99.68,1.09,5.76,100.27,156.05,28.06,104.68,28.34,99.47,1.1,5.53,104.02,154.57
T5,895.843,25.97,117.34,25.4,97.76,1.16,5.18,96.47,173.8,23.73,113.04,27.76,97.29,1.03,5.34,112.37,172.38
T9,896.806,26.53,111.38,26.76,104.51,1.06,4.81,104.07,148.33,23.18,101.4,27.05,110.94,1.01,5.37,99.05,158.93
T5,900.079,27.04,111.86,25.86,114.49,1.12,5.33,110.9,174.67,24.14,99.14,26.03,108.37,1.1,5.46,103.42,175.89
T1,900.19,25.95,109.38,26.0,106.9,1.04,4.91,109.83,162.58,25.25,111.01,27.7,94.58,0.94,4.86,111.84,152.78
T5,902.702,24.06,103.5,27.26,113.68,1.04,5.01,112.25,158.46,27.03,115.28,27.13,104.32,1.05,5.44,111.7,150.82
T9,902.723,26.09,104.82,27.2,111.69,0.94,4.83,114.36,140.86,25.62,98.72,26.18,110.17,0.96,5.08,106.68,160.71
T6,904.662,26.13,110.14,27.38,109.8,1.05,5.47,106.59,146.65,25.68,106.0,23.58,111.36,0.99,4.72,99.36,149.12
T5,907.975,24.42,116.3,28.6,99.42,1.08,5.83,113.24,173.67,26.8,112.76,24.33,103.08,1.02,5.44,106.84,174.25
T8,909.779,27.18,101.87,26.1,104.78,1.1,5.41,108.55,166.84,26.08,111.38,26.41,102.42,1.03,5.3,106.65,163.3
T2,911.475,25.88,100.95,27.83,105.68,0.99,4.71,112.7,150.26,25.12,99.88,26.62,97.94,1.09,4.7,100.37,148.65
T10,911.672,27.26,114.96,26.62,109.79,1.03,5.0,98.51,160.1,26.91,100.11,28.05,113.88,1.02,5.29,104.39,140.35
T8,913.698,24.57,97.28,27.81,96.9,1.03,5.02,105.55,140.69,26.42,109.11,27.88,95.58,1.05,5.31,96.82,151.31
T10,914.008,25.38,103.33,27.8,109.61,0.99,5.32,98.26,154.52,25.14,111.1,27.85,105.48,1.01,5.07,107.68,162.97
T5,914.288,24.78,101.07,27.2,109.12,1.1,5.3,104.35,154.78,23.7,101.76,24.91,96.8,1.03,5.21,108.12,159.99
T5,919.008,26.84,107.58,27.84,98.71,1.04,5.23,109.2,168.85,24.56,102.19,26.64,106.76,1.03,4.98,107.23,175.26
T6,919.769,25.21,102.58,23.4,104.89,1.01,4.9,100.43,160.37,28.42,97.23,25.98,106.78,1.11,5.05,98.25,156.22
T10,919.795,25.1,102.35,26.44,103.78,1.07,5.08,98.33,139.62,27.55,115.58,27.92,114.07,0.94,4.86,108.85,150.84
T2,919.876,24.32,97.89,27.02,110.26,1.14,4.72,99.32,161.65,27.17,100.7,28.39,100.58,1.1,5.19,100.21,148.46
T1,920.478,25.91,109.07,26.42,100.47,0.96,5.5,105.96,148.92,27.62,100.36,24.39,107.27,0.97,4.7,113.33,143.65
T8,920.802,27.88,99.69,24.8,108.6,1.01,5.56,97.75,145.77,24.19,101.44,25.7,108.76,1.15,5.47,102.2,148.71
T4,921.598,23.91,107.69,25.99,106.95,0.99,5.67,110.74,169.97,25.65,98.06,25.32,116.3,0.97,5.23,98.16,152.51
T3,922.131,27.66,100.09,25.22,97.86,1.1,5.09,110.67,138.98,25.56,102.46,24.97,92.09,1.0,5.32,101.07,160.01
T2,923.721,25.8,103.15,27.81,96.88,0.97,5.36,109.99,160.57,26.98,104.81,26.21,109.81,1.11,5.11,102.77,163.62
T3,925.081,24.72,103.15,27.24,94.71,1.11,5.24,104.39,147.74,24.27,112.77,26.26,107.28,1.11,5.06,104.85,148.22
T5,925.223,25.34,105.43,26.84,105.56,1.02,4.97,113.36,172.15,24.45,110.1,27.29,98.18,1.14,5.83,98.99,171.65
T6,925.41,24.84,111.08,24.1,103.18,0.96,5.36,103.11,144.63,25.66,109.94,25.84,100.7,1.0,5.08,110.74,163.56
T4,926.147,25.98,109.55,24.58,105.54,1.1,5.51,110.45,147.14,26.67,98.82,24.24,110.35,1.06,5.2,100.22,153.23
T4,928.425,25.52,112.13,25.08,101.8,0.97,5.59,108.91,154.53,24.08,106.6,27.38,103.43,0.95,5.53,97.79,147.37
T4,929.05,24.19,104.28,25.22,111.96,1.04,4.93,97.38,150.54,25.56,109.26,27.23,117.06,1.04,5.56,97.63,164.41
T3,933.129,27.69,102.84,25.06,98.26,1.03,5.19,105.94,154.35,25.33,109.84,25.33,105.98,0.97,4.83,98.82,153.07
T4,935.851,23.4,98.2,27.22,101.81,1.04,5.4,109.81,160.09,24.18,109.53,24.82,99.52,1.07,5.22,107.03,170.24
T6,938.4,25.57,110.78,26.26,105.91,1.08,4.67,114.2,155.8,27.48,99.28,26.31,102.16,1.01,4.66,111.03,139.32
T10,938.681,23.98,103.17,25.86,116.73,0.93,5.02,103.65,154.81,25.92,113.83,27.16,118.23,1.06,5.5,104.56,164.78
T8,942.394,27.01,110.62,24.72,102.85,1.15,5.49,96.56,151.23,24.7,105.1,27.07,110.24,1.04,5.12,94.37,161.02
T10,942.827,24.33,102.13,27.1,113.79,1.1,5.63,99.93,156.27,24.9,109.31,24.05,107.06,1.07,5.04,114.21,156.48
T4,943.046,25.51,98.3,23.51,114.21,1.01,4.94,97.38,147.44,27.16,111.36,25.13,113.84,1.11,4.87,95.78,151.55
T1,945.758,28.5,94.97,23.85,99.1,0.94,4.78,104.82,144.44,26.58,102.62,24.06,97.5,0.98,4.91,107.95,156.67
T10,946.822,25.67,111.6,26.29,100.85,0.94,4.78,109.59,141.84,26.63,109.28,24.92,115.9,1.0,5.66,102.65,158.46
T1,947.312,25.78,94.93,28.09,102.92,0.96,5.0,117.6,161.86,25.32,103.39,27.17,102.09,1.07,4.64,104.65,152.3
T3,947.939,25.81,106.05,26.01,92.53,1.04,4.86,98.14,147.23,26.21,98.03,26.29,105.6,0.98,4.63,101.8,156.15
T1,948.199,25.97,94.97,25.19,98.36,0.96,4.81,102.36,158.19,25.37,99.24,24.13,99.99,1.07,5.0,99.09,147.55
T8,948.761,25.68,108.39,25.5,93.57,1.06,5.66,97.0,148.64,25.73,106.51,27.91,109.32,1.1,4.98,98.02,141.4
T3,949.934,26.85,106.42,27.68,95.02,1.0,4.79,112.13,138.57,24.18,115.08,29.09,104.33,1.01,5.5,102.41,163.33
T5,950.001,24.7,114.11,25.84,98.59,1.02,4.96,105.11,172.64,25.14,110.92,27.17,114.09,1.05,5.85,102.8,153.03
T10,950.322,26.51,107.12,24.44,105.94,0.94,5.66,113.89,144.51,26.29,101.86,25.52,106.93,1.06,5.2,105.03,143.42
T5,951.74,27.32,113.49,27.54,105.58,1.02,5.3,110.29,171.44,25.76,111.19,24.99,101.82,1.07,5.64,104.15,149.23
T2,952.484,28.26,96.28,25.75,101.73,1.08,5.52,108.86,151.1,27.37,103.0,28.42,95.88,1.11,4.99,108.3,160.18
T4,955.001,25.25,99.34,24.37,113.96,0.95,5.26,100.46,169.44,26.13,104.72,26.16,111.86,0.97,5.02,97.21,171.52
T8,955.978,26.31,97.34,27.0,93.75,1.02,5.67,105.92,162.09,27.48,108.3,24.29,97.43,1.17,4.98,99.06,153.77
T3,957.137,24.62,113.7,28.88,107.72,1.08,4.9,103.93,142.84,25.26,110.69,26.04,94.67,1.04,5.28,108.63,159.7
T8,957.465,25.73,104.34,26.79,103.9,1.02,4.92,97.75,147.41,24.72,94.35,26.33,105.65,1.05,4.9,100.99,152.53
T2,958.46,25.67,110.41,25.54,94.54,1.08,5.14,112.3,163.86,27.86,110.1,26.72,103.94,1.03,5.46,98.38,159.97
T3,960.138,23.88,101.62,26.52,96.36,1.03,5.46,106.8,142.97,27.56,114.3,27.21,95.77,1.0,5.37,112.61,162.66
T2,961.135,27.38,95.11,26.3,108.21,0.99,5.48,105.54,160.18,25.77,97.84,25.38,108.3,1.07,5.02,108.26,159.11
T8,962.512,25.94,104.16,24.74,108.54,1.14,5.6,95.59,151.08,25.72,99.01,24.12,102.18,1.05,4.99,103.26,143.5
T1,963.242,28.7,108.7,25.58,95.58,1.01,4.88,103.39,142.22,25.07,107.54,26.18,102.69,1.04,4.72,102.53,144.6
T2,963.342,27.8,97.97,29.18,103.94,1.04,5.07,108.25,154.91,28.41,97.52,26.86,108.69,1.04,5.29,110.68,153.77
T6,963.52,25.97,110.33,26.28,98.64,1.08,4.83,99.39,164.56,26.09,109.68,26.15,103.4,1.07,5.2,101.03,159.96
T6,967.41,25.6,102.45,25.01,104.39,1.0,5.29,107.88,152.68,27.01,100.59,23.45,111.56,0.96,5.05,110.22,139.47
T4,968.325,23.26,107.92,24.24,115.91,1.12,4.93,95.76,162.2,24.51,104.71,26.39,110.55,1.1,5.72,105.23,172.84
T2,970.163,24.73,98.63,25.56,99.76,1.0,5.14,107.64,139.5,27.21,101.04,26.14,105.4,0.96,5.23,96.85,154.38
T2,970.701,24.7,104.89,27.9,100.24,1.01,5.1,111.07,148.65,26.24,100.35,28.46,101.94,1.02,4.84,102.96,143.6
T1,974.719,27.14,112.24,28.16,98.64,1.02,5.23,108.27,151.06,24.97,101.44,25.38,98.23,0.93,4.95,117.61,163.44
T6,975.608,25.58,103.86,27.57,108.63,1.07,4.87,108.54,158.67,29.16,101.62,26.3,102.36,1.04,4.91,100.55,150.2
T10,977.573,25.71,117.97,25.47,112.03,1.05,5.09,109.0,141.48,26.71,102.21,24.76,101.98,1.1,5.62,107.21,146.01
T5,978.115,23.8,101.17,24.47,100.06,1.0,5.5,114.0,175.13,26.87,100.93,25.95,107.33,1.05,5.8,97.72,166.7
T6,978.779,25.45,105.82,24.75,113.57,1.04,5.28,102.72,149.5,29.44,107.75,24.0,112.3,1.1,4.7,105.15,141.92
T5,981.073,23.96,101.54,27.77,112.16,1.06,5.68,106.94,171.51,27.12,107.82,25.62,97.45,1.09,5.16,104.08,170.24
T6,984.998,26.41,97.07,27.47,111.14,1.12,5.25,114.63,160.69,26.0,105.12,24.12,108.16,0.99,5.2,98.98,157.38
T10,986.905,23.86,105.18,25.87,119.32,1.04,5.54,111.4,155.14,26.62,113.83,26.17,102.46,1.04,5.42,111.38,151.78
T4,990.257,26.72,101.3,27.04,104.56,0.96,5.17,100.62,163.72,25.25,97.15,24.71,99.83,1.0,5.59,110.03,148.49
T4,990.414,27.27,97.01,23.22,115.9,0.97,5.24,110.16,151.79,24.04,107.9,27.24,115.04,1.12,5.05,110.11,159.14
T8,993.104,26.13,103.83,26.77,95.85,1.01,4.93,102.99,143.66,26.0,103.27,27.33,96.79,1.06,5.7,94.74,166.48
T2,993.417,28.4,111.02,26.27,98.56,1.13,5.25,100.2,156.89,24.5,110.75,25.96,104.76,1.09,5.14,97.27,144.6
T1,994.459,27.99,98.22,25.76,99.97,1.01,5.45,110.93,164.06,26.99,105.11,25.4,107.33,0.99,5.19,99.08,141.05
T1,995.175,26.63,100.66,25.33,105.28,1.01,4.79,116.36,143.36,25.82,99.18,24.81,98.47,0.97,4.75,114.21,150.57
T6,995.527,28.76,101.99,24.12,108.22,1.09,5.47,98.36,151.27,27.86,104.97,26.62,105.87,1.12,4.97,107.83,152.07
T2,998.634,25.74,101.41,29.35,107.28,1.01,5.02,100.2,156.02,24.83,100.92,25.88,100.51,0.99,4.79,110.94,145.82
T8,998.866,26.96,96.76,28.34,98.38,1.01,5.23,93.07,148.29,24.68,103.68,27.16,100.38,1.15,5.2,91.76,162.03
T4,1002.639,25.93,106.86,23.41,106.02,1.01,5.64,108.47,165.77,24.5,106.11,26.27,117.34,1.03,5.2,101.54,151.39
T2,1005.098,24.26,106.32,26.0,98.22,1.13,5.51,111.85,152.3,24.41,99.18,27.35,95.59,1.04,4.69,103.89,150.59
T6,1006.043,28.84,97.84,24.45,103.24,1.0,5.19,111.76,146.1,28.73,95.26,25.87,112.8,0.96,4.92,100.11,161.48
T2,1008.941,25.84,111.5,27.48,106.8,1.09,5.11,106.42,156.6,24.84,107.86,25.01,106.7,1.11,4.69,102.96,150.89
T2,1011.465,27.54,97.93,26.91,97.48,1.0,5.34,97.66,142.47,25.43,102.0,27.55,96.34,0.97,5.48,99.82,150.91
T6,1012.558,27.51,106.18,26.46,111.78,0.99,4.73,99.99,161.7,26.57,108.53,26.58,104.35,1.02,5.35,100.31,149.08
T5,1013.991,24.88,102.07,28.71,101.8,1.09,5.0,100.63,156.3,25.33,114.87,24.96,111.68,1.08,5.36,98.12,174.18
T6,1014.887,25.63,102.58,26.76,105.98,1.01,4.92,113.88,151.28,26.05,104.8,23.33,98.05,1.08,4.79,107.31,145.44
T1,1016.386,27.55,100.28,25.79,102.04,0.97,5.17,110.27,148.13,26.67,106.34,24.07,97.24,1.1,5.23,101.63,147.9
T10,1017.112,27.27,116.2,23.96,118.62,1.06,5.25,100.33,161.86,24.6,110.03,26.21,116.57,1.11,5.42,111.56,146.56
T10,1018.6,27.55,114.37,25.44,108.06,1.08,5.08,106.47,162.92,25.34,112.33,24.38,106.93,1.01,5.3,108.7,154.46
T8,1018.706,24.67,97.46,25.56,105.06,1.14,5.0,98.3,146.57,25.47,103.63,26.66,104.46,1.16,5.14,104.19,157.7
T10,1019.056,25.47,102.31,28.23,114.96,0.98,4.9,100.19,152.68,27.79,116.28,27.97,109.79,0.94,5.07,114.62,161.27
T1,1020.293,26.05,101.08,25.89,105.56,1.1,4.84,104.55,163.04,27.46,105.61,27.56,99.23,0.97,4.72,109.94,152.89
T8,1020.847,26.17,99.17,27.91,97.07,1.03,5.53,100.88,143.61,23.74,109.5,28.43,108.68,1.13,5.01,101.46,150.2
T10,1023.249,23.72,106.8,24.95,107.62,1.08,5.22,114.91,160.34,27.0,113.46,26.93,102.97,1.1,5.52,114.43,140.34
T1,1024.654,27.78,102.31,24.9,96.52,0.98,5.01,100.35,160.08,27.89,112.39,25.76,95.17,1.08,5.14,103.11,160.08
T1,1027.491,27.58,110.99,25.68,108.76,1.1,4.83,101.9,162.56,28.41,102.93,24.11,101.85,1.06,5.05,103.02,153.5
T2,1027.615,27.27,98.86,26.3,102.23,1.09,5.14,112.38,155.02,28.31,111.66,28.38,100.84,1.01,5.31,95.96,145.28
T2,1033.929,28.39,99.62,29.14,105.75,1.14,5.28,105.74,140.05,27.4,104.92,28.19,95.27,1.06,5.48,113.14,157.62
T10,1035.765,27.41,113.96,26.9,105.66,0.93,4.84,112.4,164.97,25.13,113.13,25.72,101.96,0.99,5.18,97.56,151.05
T1,1036.545,27.13,111.81,27.33,104.94,1.05,5.29,113.32,156.58,27.37,106.92,25.73,109.59,1.0,4.82,103.16,149.0
T1,1041.246,28.43,106.41,25.77,106.05,0.98,5.34,116.72,165.39,24.99,95.6,24.35,97.5,1.09,5.4,106.51,163.42
T5,1041.581,26.11,108.23,26.92,111.91,1.0,5.78,107.87,174.49,23.97,103.85,25.12,108.68,1.1,5.34,110.5,171.17
