task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,736.918,26.4,107.72,23.31,106.8,1.03,5.52,98.76,147.84,25.39,106.16,23.74,93.78,0.97,5.19,93.92,165.72
T2,736.942,28.68,101.92,26.61,108.56,1.02,5.26,108.14,159.81,24.41,110.49,28.44,95.88,1.13,5.51,109.22,162.77
T8,738.182,24.8,97.74,25.5,94.18,1.04,4.9,97.31,163.88,24.22,108.35,28.1,95.69,0.99,5.14,105.36,141.27
T2,739.018,25.61,99.35,28.83,95.88,1.07,4.65,101.58,150.54,26.51,100.12,27.16,100.47,0.99,5.28,98.83,161.12
T1,739.199,24.7,111.82,25.74,104.66,1.02,5.39,101.28,144.27,25.2,100.93,24.87,105.15,1.03,4.82,108.76,162.61
T3,742.623,23.55,112.22,24.85,103.78,0.99,5.36,102.56,163.07,23.8,105.95,29.02,95.89,1.08,4.7,95.08,139.13
T4,743.239,24.52,105.93,25.66,103.15,1.04,5.15,96.65,152.23,23.21,101.64,24.77,105.93,1.12,5.62,109.91,172.09
T5,745.247,24.52,114.36,28.4,111.93,1.03,5.58,100.86,154.36,24.14,111.94,27.59,110.12,1.17,5.06,111.19,172.44
T6,745.773,25.93,97.92,24.06,112.35,0.98,4.97,109.9,141.56,25.97,96.4,24.02,102.16,1.04,5.23,99.78,152.19
T4,746.893,24.72,112.76,27.23,105.5,0.96,4.93,106.82,164.67,27.39,105.85,27.03,116.79,1.05,5.58,104.17,171.52
T2,750.872,26.08,108.94,26.13,106.14,1.06,5.43,113.06,141.4,27.47,104.1,28.74,99.86,1.01,5.42,105.07,137.9
T7,752.909,25.31,103.57,24.43,94.3,1.01,5.58,99.5,159.41,29.03,96.72,23.96,111.36,0.96,5.1,108.37,157.98
T10,753.309,27.04,118.15,28.12,116.4,1.09,5.25,103.93,158.4,27.84,116.77,25.32,102.09,0.94,5.48,103.06,139.9
T6,755.565,25.51,103.78,23.26,112.98,1.0,5.11,108.95,150.1,27.57,104.43,25.93,99.15,1.07,4.73,112.58,140.48
T4,755.65,23.29,113.4,26.97,101.8,0.98,5.18,98.01,169.9,23.76,97.94,25.23,100.86,0.97,5.51,111.71,148.4
T9,756.826,24.0,109.24,25.34,98.62,1.06,4.71,102.22,162.79,25.73,100.15,28.57,106.18,0.95,5.03,114.3,156.73
T10,759.88,23.77,110.72,24.06,100.7,1.09,5.0,100.58,160.63,26.58,108.55,26.02,107.97,1.07,5.17,104.4,159.52
T7,761.258,26.75,108.02,26.29,96.77,0.98,4.97,98.61,153.32,28.79,98.9,26.77,94.52,1.09,5.18,93.76,151.78
T1,761.874,25.15,103.9,27.68,103.69,0.96,5.22,112.9,154.1,26.59,110.89,27.11,106.51,1.09,5.16,103.24,163.12
T8,766.033,25.51,95.32,26.35,103.35,1.04,5.38,91.8,141.39,25.54,103.12,25.45,95.37,1.13,5.62,99.38,159.84
T6,766.353,29.3,107.54,23.82,114.22,1.06,5.48,99.32,145.68,26.59,105.69,25.57,110.61,1.08,4.97,107.88,153.78
T1,767.404,27.55,98.32,23.9,104.03,0.94,5.18,99.64,157.25,28.31,100.48,26.93,109.6,1.05,5.27,117.04,161.0
T8,767.839,25.23,109.13,24.7,106.87,1.08,5.02,100.23,150.15,24.33,100.92,27.16,96.37,1.07,4.97,101.93,147.86
T1,770.354,25.24,103.55,25.56,95.7,1.09,4.84,114.99,140.42,25.6,102.49,28.09,105.61,0.94,4.83,106.6,158.92
T4,770.907,25.86,104.39,26.64,103.33,0.97,4.93,95.4,164.88,26.69,101.84,24.08,99.16,0.97,5.27,111.73,151.96
T7,772.503,28.5,97.6,27.01,94.37,1.01,5.7,103.38,160.75,29.48,101.68,24.54,107.52,0.98,5.27,92.44,146.25
T10,772.869,25.34,110.52,26.1,115.81,1.1,5.15,114.62,161.26,24.24,101.66,27.63,113.38,1.0,5.21,99.27,152.68
T5,773.556,27.25,104.24,26.1,100.45,1.15,5.13,98.05,155.9,23.77,115.4,28.24,112.04,1.14,5.8,99.52,162.62
T5,773.574,26.22,103.65,25.57,110.74,1.1,5.1,99.28,166.05,27.48,111.69,28.04,109.99,1.14,5.45,102.6,176.35
T4,773.951,27.23,114.4,26.92,114.17,0.96,5.24,103.62,150.02,25.21,110.3,23.52,113.08,0.99,5.01,96.18,168.13
T10,774.427,24.33,102.47,28.28,110.71,1.02,5.48,102.02,153.48,25.54,105.65,27.57,105.14,1.09,5.09,98.48,150.46
T5,775.153,27.45,108.48,27.8,104.45,1.03,5.79,109.58,169.28,26.74,117.34,28.01,114.67,1.12,5.61,101.98,176.18
T2,777.904,27.23,95.11,27.46,103.52,1.01,5.0,97.29,154.28,28.36,100.59,26.89,101.02,0.96,5.36,99.14,139.73
T2,778.321,25.15,108.94,24.86,96.68,0.99,4.89,100.06,143.6,25.8,99.02,26.92,100.32,1.14,4.85,108.62,138.56
T5,778.944,25.15,105.37,24.33,104.58,1.01,5.67,102.04,149.11,25.46,100.82,26.72,111.39,1.01,5.43,105.88,161.34
T10,779.662,25.86,101.16,25.7,116.76,0.96,5.37,100.16,142.57,27.13,108.39,28.24,110.91,1.1,5.44,108.67,140.35
T1,782.297,24.98,105.31,25.59,108.88,1.03,5.38,111.1,146.06,24.27,108.13,26.5,96.98,1.11,5.35,111.4,145.25
T4,784.078,23.86,104.77,26.17,101.25,1.08,5.71,96.65,172.86,26.88,98.94,25.13,110.89,0.96,4.89,95.27,171.95
T10,784.979,26.44,112.27,26.9,100.38,1.09,5.6,107.21,157.94,24.3,101.71,24.76,119.27,0.99,4.8,113.55,140.24
T1,790.466,28.28,100.83,28.1,109.26,1.01,5.28,101.21,164.86,25.64,110.03,24.76,98.6,1.05,4.78,104.41,166.01
T8,791.288,25.43,111.64,27.96,109.28,1.04,5.16,104.96,164.01,27.14,99.19,27.3,101.36,1.14,5.05,92.64,158.52
T9,791.991,23.98,109.38,29.38,111.68,1.06,5.45,105.71,141.84,25.78,111.7,29.0,116.5,0.95,5.21,110.9,153.44
T6,794.979,25.24,95.79,26.66,98.02,0.96,4.95,104.06,155.63,27.78,110.62,25.65,110.45,1.12,5.22,101.47,151.72
T1,796.112,27.33,107.65,24.54,106.11,0.96,4.91,109.46,141.45,24.4,98.74,26.26,110.9,0.95,4.71,101.36,160.21
T4,796.362,25.47,112.12,25.47,104.6,0.99,5.4,103.17,158.22,24.43,99.87,27.45,114.01,1.09,5.23,97.1,164.75
T8,796.915,26.74,97.4,25.75,102.76,1.05,5.48,93.92,149.36,27.09,102.66,24.03,99.44,1.11,5.0,107.52,167.02
T1,796.963,28.46,105.7,24.52,100.25,1.01,4.89,107.69,143.41,26.68,97.47,27.13,96.52,0.95,4.72,110.8,145.96
T1,797.501,26.41,102.29,27.99,97.1,0.98,4.78,111.1,153.65,27.72,100.02,26.07,110.01,1.05,4.76,112.88,161.97
T7,799.064,25.21,107.01,25.18,110.08,1.01,5.4,94.86,149.97,29.7,97.84,23.64,110.05,0.96,5.12,92.8,169.49
T7,799.676,27.47,99.13,27.32,108.72,1.01,5.25,102.35,153.82,28.35,99.5,23.25,98.75,1.1,5.6,93.14,171.27
T10,802.122,26.26,108.62,24.34,104.71,0.96,5.25,99.3,164.38,25.98,110.85,24.93,101.22,0.96,5.26,112.96,164.11
T1,802.736,25.6,100.08,27.52,101.68,1.1,4.74,116.09,140.66,25.2,101.29,26.58,99.78,0.94,5.35,105.24,150.06
T5,806.376,24.7,110.15,24.4,109.47,1.14,5.83,100.08,164.56,24.78,104.37,24.47,114.31,1.15,5.58,112.94,161.15
T4,806.67,23.99,103.53,27.17,109.42,1.01,5.19,106.13,154.12,27.18,114.44,27.44,101.94,1.13,5.32,101.92,154.46
T10,808.36,24.38,112.64,27.21,113.99,1.02,5.2,108.85,157.64,27.27,110.74,24.47,102.24,1.07,5.42,104.78,158.98
T9,808.746,25.06,94.91,28.79,104.68,0.93,5.25,108.65,162.1,24.44,96.85,29.22,113.33,0.98,5.22,113.76,153.46
T8,808.907,24.31,105.6,28.17,109.88,1.12,5.71,94.67,161.89,24.26,98.26,24.47,108.68,1.09,5.69,97.26,165.31
T6,810.752,26.52,111.62,24.45,100.94,1.09,5.34,106.67,152.35,25.54,111.19,26.83,104.69,0.97,4.7,101.68,145.75
T5,812.345,23.73,107.04,27.08,113.25,1.18,4.95,107.01,166.84,24.89,100.7,27.84,104.72,1.17,5.67,98.7,172.38
T4,812.484,24.43,111.11,27.21,100.19,1.02,5.46,105.95,156.71,23.77,108.27,26.28,101.04,1.03,5.49,99.97,169.77
T5,813.11,26.23,110.94,27.84,107.66,1.16,5.37,111.46,164.95,24.13,113.89,25.53,111.92,1.03,5.75,103.33,158.42
T10,813.908,24.13,102.7,27.24,105.03,1.1,5.54,106.79,154.88,26.8,116.49,27.69,105.72,0.98,4.78,106.55,147.75
T1,816.374,27.6,103.43,26.5,107.07,1.0,5.47,104.39,157.44,27.58,103.2,27.22,110.47,1.01,4.96,107.9,146.52
T10,816.589,25.79,117.13,25.99,101.22,1.01,5.15,104.64,155.34,24.02,100.84,24.98,112.32,0.97,5.57,102.73,159.11
T1,819.997,24.46,97.41,24.65,100.38,1.0,5.32,106.25,146.19,26.36,104.79,25.89,111.17,1.06,5.15,111.59,152.78
T5,821.65,26.81,105.58,26.56,108.28,1.07,5.5,98.18,162.14,26.23,109.3,25.66,97.45,1.12,5.46,98.3,155.04
T10,824.709,24.54,115.07,27.79,114.15,1.03,5.36,113.89,147.38,23.83,102.4,24.29,114.91,1.05,5.46,104.4,142.88
T5,826.348,23.66,106.42,24.74,113.45,1.07,4.98,101.2,165.18,24.69,114.2,28.66,113.8,1.15,5.73,99.52,151.39
T1,827.205,27.11,97.49,24.98,98.08,0.96,5.48,102.67,151.96,24.48,101.39,26.98,105.15,0.98,5.02,101.89,146.05
T9,829.327,24.37,101.63,27.44,99.99,1.07,5.35,112.99,163.53,26.56,110.51,27.8,105.62,0.94,5.08,96.25,152.11
T4,829.841,23.87,106.22,26.78,106.85,1.06,5.7,112.04,172.26,27.42,98.64,27.29,99.81,0.97,5.05,97.71,172.84
T8,831.786,25.12,102.24,27.07,103.81,1.08,5.62,92.88,141.27,26.79,101.49,27.74,108.76,1.1,5.02,97.35,144.79
T9,831.802,25.16,108.64,25.92,98.84,1.08,4.89,109.99,141.92,24.13,96.96,28.54,102.37,1.04,4.88,111.9,145.58
T8,833.782,27.48,97.95,28.08,108.37,1.1,5.38,93.02,141.72,27.22,97.18,24.28,105.3,1.13,5.3,108.65,146.92
T1,834.657,26.0,99.86,25.37,105.1,0.97,4.85,109.28,165.93,28.47,94.72,26.35,107.0,1.05,5.06,103.3,152.32
T1,835.565,27.65,105.97,25.5,95.07,1.0,5.0,104.92,142.53,24.35,96.68,28.02,111.28,1.03,5.27,110.46,150.33
T5,838.638,24.1,107.39,26.98,101.55,1.06,5.84,101.16,153.27,24.17,111.34,24.5,114.93,1.06,5.7,112.34,151.28
T5,840.246,24.71,113.95,28.12,107.63,1.16,5.37,111.39,154.6,23.43,116.47,24.66,102.58,1.06,5.32,99.66,164.5
T9,844.482,25.27,96.56,28.36,102.32,0.93,5.09,97.9,143.2,24.86,111.21,25.65,108.72,1.02,5.29,97.18,160.5
T5,848.375,25.07,106.81,25.54,114.67,1.0,5.64,113.86,167.36,27.35,106.58,25.15,111.89,1.05,5.14,111.35,165.84
T8,848.762,25.21,109.53,26.0,93.51,1.15,5.29,96.19,154.1,25.76,100.26,27.09,104.46,1.17,4.95,107.26,163.32
T4,848.869,25.36,108.92,24.03,101.4,1.12,4.98,96.14,152.44,25.93,103.43,27.12,100.86,1.03,5.52,104.71,153.82
T7,848.912,29.82,104.83,25.94,103.08,0.96,5.11,101.44,157.98,28.68,107.21,26.32,106.94,0.94,5.42,103.99,161.61
T10,849.526,26.07,115.02,24.77,118.77,0.96,5.19,107.54,149.44,24.27,107.63,27.09,111.39,0.99,5.29,99.66,150.8
T6,850.59,25.52,108.77,26.57,99.21,0.96,4.8,104.27,145.18,29.03,101.74,25.45,114.7,1.03,4.71,105.74,164.66
T5,852.106,27.41,103.23,25.98,101.98,1.13,5.72,97.76,170.1,26.33,115.62,26.56,100.54,1.17,5.01,98.4,169.3
T1,853.234,27.14,109.79,27.52,98.22,1.08,5.2,115.0,151.37,24.29,109.85,26.25,101.16,0.94,4.73,111.85,144.04
T8,860.304,24.62,108.76,24.47,93.72,1.14,5.29,92.69,166.55,25.43,102.83,26.79,100.21,1.04,5.7,98.94,144.48
T1,861.274,25.22,109.59,25.46,106.86,1.06,4.88,111.42,149.03,24.44,104.6,24.76,96.32,0.98,5.49,111.96,152.59
T9,862.475,23.82,99.82,26.92,113.24,1.04,5.04,105.29,156.54,26.2,102.03,25.12,115.34,1.1,5.04,102.44,145.26
T8,864.948,26.1,101.71,24.76,108.28,1.05,4.93,101.54,162.48,25.23,105.71,24.64,95.41,1.06,5.46,92.85,142.88
T4,866.257,24.62,97.17,26.47,113.5,1.06,5.14,112.72,161.41,23.82,107.53,23.84,99.51,1.0,5.53,107.95,161.34
T5,866.298,25.74,109.85,27.45,113.66,1.16,5.49,110.37,169.48,23.84,112.84,28.22,113.86,1.0,5.16,102.69,149.39
T9,866.634,24.06,99.92,28.54,116.46,1.02,5.24,98.41,150.23,23.15,107.06,28.3,115.61,1.0,5.26,102.64,154.77
T5,866.804,25.97,115.91,26.66,101.98,1.02,5.13,99.6,164.09,25.66,117.34,24.3,101.3,1.17,5.69,114.22,149.47
T5,867.286,26.91,112.42,24.63,108.44,1.16,5.36,105.94,165.72,25.14,101.26,27.83,98.19,1.11,5.75,104.93,152.12
T5,872.444,23.59,113.56,28.46,101.77,1.17,5.09,109.33,160.12,26.86,110.86,26.94,110.62,1.12,5.71,99.34,155.89
T4,873.139,23.18,107.03,24.84,100.2,1.12,5.2,109.84,158.94,24.3,102.48,25.28,108.51,1.02,5.17,105.32,166.86
T7,874.278,26.63,103.85,26.62,100.04,1.03,4.87,103.28,157.15,28.65,113.11,27.04,103.16,0.98,5.38,105.07,167.69
T1,876.71,28.01,104.89,27.91,97.07,1.03,4.8,117.14,145.93,27.76,102.48,27.83,95.82,0.96,5.21,112.72,140.71
T1,879.131,25.09,96.09,26.39,106.52,1.08,5.04,101.64,154.53,25.67,95.92,24.87,101.32,1.04,5.51,103.11,140.14
T10,880.563,25.86,107.15,26.07,108.42,1.06,4.99,104.17,139.99,23.99,99.48,28.23,118.68,0.95,5.59,103.78,160.44
T8,880.765,24.36,106.86,28.09,110.17,1.02,5.3,107.61,159.76,27.96,107.83,27.23,110.03,1.06,4.94,99.21,164.69
T4,884.803,24.31,109.5,26.92,99.26,0.99,5.37,106.7,150.02,26.61,110.66,26.08,99.21,1.09,4.87,107.72,148.85
T5,885.329,23.28,115.78,27.59,100.41,1.13,5.18,113.02,164.98,26.47,110.02,24.66,105.61,1.11,5.28,101.98,158.53
T6,886.409,25.83,108.09,27.09,107.34,0.95,5.11,113.93,149.33,29.32,106.22,27.49,104.4,1.09,5.24,100.4,147.47
T6,888.133,28.93,107.98,27.27,110.88,0.98,5.22,114.89,149.52,27.75,107.06,24.63,102.78,1.13,5.39,102.09,140.48
T9,888.745,23.12,102.72,29.59,103.31,1.02,5.01,96.83,159.84,24.14,101.81,26.99,105.73,0.94,5.37,112.58,148.33
T9,888.949,24.48,99.0,24.98,111.94,0.92,5.19,111.49,159.62,26.35,110.15,25.93,111.15,0.96,5.31,112.06,142.34
T5,891.143,26.29,102.44,24.83,106.13,1.0,5.55,109.31,149.32,24.1,106.98,27.38,106.65,1.07,5.57,114.11,164.45
T7,893.621,27.18,105.8,25.01,95.54,1.06,5.46,97.04,150.41,29.38,96.31,25.38,104.93,0.93,5.38,103.72,153.18
T9,896.881,25.08,107.44,27.85,109.21,1.0,5.19,113.02,141.84,26.98,111.46,27.06,105.15,1.04,5.01,96.32,162.86
T7,897.368,28.17,108.58,27.27,111.15,1.01,5.0,109.8,156.21,26.03,96.46,25.49,101.66,0.94,5.36,99.06,170.48
T10,898.499,26.98,99.42,24.96,104.48,0.94,5.64,111.1,157.15,25.0,111.68,25.91,112.95,1.06,4.88,96.88,150.91
T5,899.035,26.92,114.6,24.52,107.7,1.02,5.67,102.4,175.37,26.02,114.2,24.84,113.96,1.15,5.46,110.85,170.24
T7,900.857,25.12,104.8,26.65,99.5,1.01,5.6,94.65,168.92,28.48,105.28,26.58,102.65,1.1,5.73,106.0,158.55
T8,901.158,24.36,97.81,25.8,97.51,1.03,5.29,106.72,144.43,27.23,100.11,28.19,100.32,1.11,5.12,100.78,154.88
T6,901.208,27.58,109.03,23.4,100.37,1.01,5.35,114.26,148.21,28.96,110.14,24.23,99.59,1.07,5.19,113.51,159.28
T10,902.294,27.07,99.46,27.99,108.09,0.94,5.32,101.07,156.46,24.56,109.74,27.7,113.37,0.99,4.97,108.98,159.4
T1,905.301,24.88,98.19,25.98,107.08,0.93,4.81,106.32,147.31,26.54,98.58,27.99,109.21,1.07,4.82,112.12,162.9
T4,906.288,23.93,100.63,23.61,113.37,1.13,5.72,104.71,165.85,25.33,111.57,25.42,100.5,1.08,4.86,97.11,171.35
T5,908.4,27.42,103.26,26.72,113.0,1.0,5.58,100.98,174.54,27.08,116.06,27.35,105.18,1.17,5.56,103.88,164.11
T7,909.716,27.61,98.14,25.96,98.88,1.01,5.04,107.85,155.82,26.35,106.27,26.03,105.15,1.01,4.9,105.26,160.44
T10,910.646,26.65,109.38,25.5,117.71,1.02,5.17,101.4,142.14,27.24,111.94,24.23,111.89,1.03,4.8,114.63,157.88
T9,911.235,24.96,101.92,25.0,109.54,0.98,4.88,112.02,161.36,26.05,98.46,27.4,115.13,1.01,5.49,108.71,166.41
T4,911.481,23.6,104.42,24.77,99.81,1.07,5.57,106.38,155.87,27.28,96.58,24.82,105.44,1.13,5.58,105.95,170.06
T7,911.958,29.39,100.76,24.78,97.04,1.01,5.48,103.6,158.06,26.5,96.97,25.68,108.74,0.96,5.36,95.74,153.03
T5,912.631,24.53,113.54,26.79,114.9,1.06,5.24,102.35,175.55,26.12,112.06,24.6,106.42,1.1,5.04,99.38,155.29
T5,913.211,24.35,111.19,24.62,103.31,1.14,5.04,109.58,171.17,24.31,103.26,25.82,98.61,1.13,5.14,101.63,154.68
T6,915.074,25.2,102.02,27.37,104.69,0.95,5.26,98.32,153.8,26.08,106.92,23.34,100.49,0.98,4.73,107.32,157.24
T4,915.467,25.03,104.42,27.15,110.58,1.12,5.75,103.68,172.87,23.55,104.38,27.54,116.11,1.1,5.1,104.97,169.67
T7,916.404,26.52,103.23,23.66,95.3,1.0,5.35,106.94,154.46,29.36,99.56,25.47,97.73,1.1,5.55,108.02,148.03
T9,917.542,23.57,95.57,26.92,100.56,0.96,5.02,106.1,162.2,24.46,103.9,25.36,115.16,0.96,4.83,113.26,142.61
T9,918.382,23.52,98.4,29.02,108.82,1.04,5.42,97.54,141.92,27.23,107.12,28.63,106.53,0.96,5.02,112.77,165.02
T4,920.048,26.06,101.75,23.64,99.5,1.02,4.93,96.06,150.46,24.51,101.79,23.35,101.22,1.03,5.58,108.15,152.89
T4,920.077,24.84,110.33,23.99,112.15,0.95,5.08,102.0,151.37,23.6,103.26,27.01,116.79,0.99,5.47,106.06,160.36
T9,921.513,25.78,94.11,29.46,110.82,0.98,5.26,103.07,154.88,24.39,103.15,27.57,115.49,0.95,4.81,110.2,151.6
T9,922.983,23.62,103.89,25.03,105.16,1.01,4.64,103.63,156.64,24.46,109.83,29.26,106.27,1.0,4.68,107.11,162.93
T10,924.214,26.21,100.86,24.76,104.78,0.98,4.8,108.63,154.04,23.62,107.15,26.62,108.99,1.05,5.64,114.12,157.36
T10,924.586,24.33,100.28,26.47,114.35,1.01,4.9,109.14,153.48,27.57,109.73,25.88,103.78,1.06,5.65,109.59,155.34
T7,925.655,29.46,103.13,23.7,110.16,0.96,4.98,99.06,156.21,25.12,107.21,27.46,101.62,0.98,5.5,106.17,157.78
T9,926.258,25.82,110.68,29.5,100.57,1.04,5.04,100.18,165.08,25.61,109.58,27.16,109.65,1.08,5.01,101.58,161.75
T4,927.894,26.35,103.58,26.06,112.4,1.1,5.19,102.2,165.16,24.09,101.44,24.5,106.05,0.99,5.59,104.2,165.26
T9,928.636,23.07,100.99,25.42,116.14,1.05,5.26,103.86,156.23,23.94,103.36,28.88,99.5,0.96,4.73,106.07,149.29
T4,930.384,27.0,100.07,24.03,102.6,1.01,4.9,101.26,172.78,25.91,110.99,24.03,114.28,1.01,5.1,107.98,167.26
T7,930.936,26.96,107.23,26.32,103.8,1.11,5.17,98.8,171.47,28.54,97.11,24.19,109.29,1.06,5.47,102.08,149.16
T7,932.355,29.23,112.33,23.21,99.3,1.0,5.25,95.13,168.95,28.72,102.1,26.04,101.96,0.96,4.89,104.41,145.89
T6,933.047,28.74,102.52,24.02,103.48,1.02,4.88,111.74,147.35,29.42,109.47,25.77,113.97,1.09,4.88,108.63,155.37
T10,942.236,27.28,111.53,25.03,117.76,1.04,5.68,112.94,145.7,23.67,99.56,26.47,109.54,0.98,5.26,112.46,151.31
T7,945.547,29.4,97.14,26.06,98.1,1.06,5.41,108.66,151.75,29.55,96.15,24.47,106.63,1.06,5.29,97.24,146.28
T4,948.339,25.47,103.64,27.44,100.53,0.98,5.74,99.71,171.67,26.18,100.93,24.79,101.87,1.04,5.15,104.56,166.84
T5,949.979,23.41,114.26,28.05,100.98,1.02,5.5,104.71,151.12,26.11,110.81,25.01,102.8,1.18,5.17,114.22,150.74
T9,952.647,26.4,95.32,25.72,114.1,1.0,4.86,111.36,150.13,24.85,95.8,28.86,116.47,0.94,5.09,105.58,163.58
T5,953.527,24.24,116.73,25.6,114.67,1.07,5.18,114.18,148.82,24.75,105.94,26.74,98.31,1.04,5.69,103.18,174.34
T4,957.893,25.3,109.06,26.88,116.17,1.04,5.74,104.54,146.74,26.55,110.2,24.64,110.33,1.02,5.69,99.02,148.82
T7,958.852,25.52,107.29,27.15,100.68,0.99,5.03,95.07,161.31,26.29,106.32,26.89,103.22,1.01,5.11,92.69,155.81
T6,962.007,27.7,104.29,25.01,111.47,1.02,4.86,113.79,147.86,27.48,111.44,23.34,111.64,1.04,4.83,97.97,145.44
T10,963.88,25.0,109.96,24.23,107.34,1.1,4.88,114.02,163.87,27.58,105.79,25.53,101.89,0.98,4.9,101.04,151.05
T7,963.988,28.55,103.67,25.64,96.32,1.06,5.03,102.93,152.79,27.99,107.81,24.62,105.98,1.02,5.62,99.05,157.7
T10,963.992,23.73,106.57,26.6,115.93,1.06,5.34,114.58,159.38,26.21,112.66,27.67,103.53,1.1,4.88,114.07,146.01
T4,970.603,25.83,112.26,23.22,116.6,0.96,5.43,109.48,149.5,23.3,106.01,27.49,102.49,1.12,4.93,104.6,172.0
T5,972.377,27.08,115.0,25.53,103.08,1.0,5.12,104.92,165.51,24.86,106.98,24.81,102.99,1.07,5.25,112.36,159.08
T5,973.146,26.06,108.71,24.36,108.33,1.16,5.78,109.79,164.87,27.13,110.0,24.95,99.34,1.16,5.24,101.69,176.18
T6,975.828,28.22,97.98,26.01,113.53,1.1,5.03,99.3,164.51,28.82,95.94,27.26,97.98,1.01,4.92,109.9,142.74
T10,976.627,25.88,112.64,27.2,108.55,1.06,5.14,108.69,160.76,25.17,100.84,26.2,114.19,1.01,4.98,113.48,140.08
T6,977.783,24.96,96.38,26.55,109.59,1.12,5.23,107.81,163.78,25.44,110.24,27.1,108.32,1.08,5.48,110.28,147.69
T4,978.368,26.61,100.85,26.46,112.61,1.03,5.57,106.82,153.75,26.12,99.8,25.13,100.19,1.05,5.18,108.47,146.76
T10,980.648,25.84,113.83,26.61,106.66,1.06,5.38,99.74,164.77,24.38,102.74,27.09,105.41,1.04,5.37,98.65,162.99
T5,983.019,23.75,111.83,24.21,105.56,1.01,5.33,112.74,156.93,25.77,106.48,24.3,102.43,1.07,5.81,103.85,163.93
T5,984.49,27.5,109.04,24.49,97.21,1.06,5.35,105.55,155.45,25.44,110.86,25.8,107.42,1.16,4.97,105.77,159.83
T4,985.408,26.35,113.78,24.37,101.7,1.01,5.54,109.34,166.12,23.84,107.77,27.32,115.34,0.98,5.61,106.76,159.3
T7,990.786,28.93,100.01,27.05,108.14,1.0,5.24,102.76,156.06,25.52,106.26,25.94,109.46,0.99,4.84,94.67,148.68
T4,993.756,25.23,106.8,25.05,102.31,1.0,4.88,102.0,161.79,23.71,106.82,27.34,109.2,1.05,5.39,98.65,161.41
T4,998.747,25.98,111.85,24.94,117.28,0.98,5.53,107.67,157.7,26.72,103.82,23.61,116.29,1.1,5.46,112.56,173.29
T6,1002.702,27.67,103.97,24.1,113.32,1.07,5.0,106.3,161.2,27.65,107.23,26.76,98.26,1.1,4.67,108.57,164.7
T7,1003.14,28.45,100.07,26.76,109.31,1.08,5.01,104.28,159.85,27.57,112.23,26.14,99.47,0.99,5.18,109.56,149.67
T9,1005.455,23.45,104.52,27.91,104.16,0.97,4.94,105.9,165.82,24.43,94.39,28.68,101.32,0.93,5.16,97.14,156.88
T4,1007.215,23.3,101.25,23.37,116.76,1.12,5.02,110.98,152.62,27.04,106.86,25.9,103.94,1.1,5.61,112.44,165.04
T10,1009.215,24.15,116.28,26.55,106.93,1.02,5.5,109.62,160.0,25.83,110.8,27.46,100.69,1.05,4.91,104.12,140.14
T9,1010.803,25.2,107.63,28.34,107.61,1.06,4.85,98.86,158.6,26.92,104.81,29.19,113.65,0.97,5.1,112.44,143.04
T10,1010.832,25.21,100.86,26.3,110.1,1.0,5.63,109.96,144.42,27.69,117.59,28.26,105.9,1.1,5.38,111.11,148.46
T4,1011.312,25.35,113.81,23.44,105.42,1.09,5.74,97.31,150.96,26.45,101.78,24.35,112.39,1.07,5.64,106.45,159.71
T9,1012.932,22.95,98.64,27.01,100.96,0.99,4.79,109.68,143.56,23.02,102.74,25.46,102.19,1.0,4.85,109.11,141.02
T7,1014.879,27.52,111.28,24.26,105.16,1.08,5.24,99.41,150.95,29.67,101.75,25.33,107.48,1.04,4.84,96.56,171.4
T6,1015.837,27.56,106.95,26.29,97.67,0.96,4.91,110.8,155.1,26.0,105.5,27.36,112.35,1.07,5.5,98.32,163.28
T4,1017.088,26.12,100.64,27.28,101.82,0.97,5.64,101.31,148.49,23.56,98.3,26.3,101.81,1.08,5.47,110.99,162.19
T7,1017.419,27.36,105.25,23.31,107.25,1.09,5.29,100.72,148.27,26.0,98.88,24.51,95.54,0.94,5.54,108.02,151.51
T6,1018.082,25.34,97.68,24.05,112.85,0.98,4.81,98.51,155.1,27.26,94.03,24.98,100.38,0.95,5.17,100.5,154.22
T9,1022.381,26.34,99.03,28.34,98.63,0.92,5.13,99.58,159.43,23.74,108.75,26.53,100.34,0.95,4.73,106.37,149.23
T9,1030.664,23.52,99.19,26.14,106.0,1.04,5.25,98.21,149.69,25.44,106.79,28.57,112.5,1.01,4.63,113.37,148.9
T6,1032.874,26.47,103.12,26.89,114.32,0.97,5.34,114.01,151.65,26.36,110.4,25.97,103.46,1.11,5.18,104.9,147.25
T10,1034.826,25.97,116.04,24.42,115.94,0.94,4.96,114.63,165.21,26.8,114.68,26.84,116.37,0.98,5.05,107.5,154.45
T4,1036.843,24.04,112.31,23.21,100.24,1.0,4.89,96.04,173.58,25.35,111.88,27.38,106.06,1.1,5.28,96.94,164.49
T7,1038.406,29.76,103.64,24.98,109.37,1.02,5.75,107.38,167.98,29.59,103.7,24.03,103.82,1.1,5.17,104.87,153.59
T9,1039.379,23.23,105.61,26.46,100.32,1.0,5.38,99.04,161.81,26.33,108.38,29.13,102.06,1.04,5.42,102.51,145.87
