task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,825.729,23.58,114.22,25.03,115.84,1.06,5.55,98.19,140.59,26.07,101.72,25.43,108.87,1.04,5.54,106.24,162.69
T5,825.932,26.26,111.01,27.57,114.08,1.04,5.77,107.87,152.85,25.14,100.27,27.7,114.51,1.15,5.49,100.64,173.38
T5,826.037,25.32,100.36,26.9,105.02,1.06,5.76,103.77,161.71,23.3,116.43,25.21,109.02,1.07,5.22,97.37,163.01
T9,827.143,27.14,102.07,25.18,109.33,0.94,4.88,103.15,158.93,27.12,96.3,26.76,113.79,1.08,5.37,112.14,160.01
T3,829.054,26.68,105.77,26.99,91.77,1.12,5.39,103.14,149.13,24.37,101.57,25.17,102.42,0.99,5.11,99.55,153.61
T7,829.733,27.71,105.7,27.25,99.68,0.96,4.86,107.11,163.16,26.12,103.27,27.58,101.77,1.1,4.95,104.15,156.86
T9,830.152,26.57,111.63,27.22,113.58,1.05,5.32,111.94,165.49,24.48,94.42,25.96,105.84,0.97,4.9,98.65,141.14
T1,832.078,27.24,95.79,27.24,98.55,1.09,5.14,111.24,140.28,25.83,112.28,24.88,97.02,1.08,4.77,99.75,153.46
T7,832.142,29.3,109.08,23.22,98.38,0.95,5.53,98.96,171.01,28.49,105.11,24.33,107.36,0.97,5.33,106.55,166.6
T7,832.514,28.95,97.6,24.68,98.37,1.07,5.42,96.99,150.51,27.39,97.14,24.39,104.7,1.0,5.06,103.28,157.31
T2,834.477,24.44,104.83,24.86,106.51,1.02,5.5,97.52,161.35,25.78,105.52,26.69,104.09,1.14,5.44,108.27,141.0
T10,835.076,24.06,111.38,27.86,117.65,1.03,5.26,98.59,164.46,25.91,106.24,24.7,115.81,1.09,5.06,100.92,144.11
T5,835.197,24.11,108.72,26.56,97.74,1.02,5.73,108.01,158.67,26.55,116.42,25.96,107.34,1.07,5.26,114.27,176.4
T10,835.789,23.86,110.35,26.37,110.25,0.99,5.56,113.49,151.31,27.1,104.84,27.36,102.46,1.02,4.8,112.74,156.96
T6,837.5,28.68,103.13,26.59,113.62,1.02,5.42,100.15,161.16,28.4,105.01,24.2,111.79,1.1,4.9,104.27,158.45
T7,838.849,27.43,101.09,23.42,110.49,1.01,5.11,98.73,145.18,29.5,106.19,26.53,110.21,1.03,5.14,93.96,160.28
T2,841.05,26.72,109.75,29.11,98.86,1.09,5.3,103.53,163.91,26.07,106.25,26.25,95.15,1.04,5.26,111.18,138.61
T2,843.565,28.1,110.23,27.92,95.89,1.1,5.0,106.09,162.34,26.87,98.11,24.93,95.83,1.06,5.05,107.74,155.82
T2,843.787,27.48,105.09,24.84,110.02,1.08,4.7,103.58,153.84,24.84,104.89,26.92,103.36,1.08,4.98,109.94,137.86
T6,845.097,29.09,109.51,24.59,106.66,1.08,4.93,98.51,149.2,28.41,104.96,26.02,108.2,0.97,5.02,113.36,164.75
T1,846.709,26.72,110.75,27.97,97.57,1.06,5.22,106.76,150.24,26.21,96.24,27.08,108.2,1.03,5.35,99.63,149.59
T4,848.077,25.5,98.27,24.26,113.07,1.07,5.42,100.53,151.9,27.36,98.94,24.33,116.83,1.0,5.38,111.4,169.77
T3,848.282,27.65,106.77,25.42,107.63,1.09,5.19,107.29,159.76,26.36,106.17,25.08,106.8,0.99,5.1,107.31,151.79
T4,849.035,23.42,105.46,25.39,104.19,1.11,5.18,99.48,168.1,25.14,97.86,27.1,102.77,0.97,5.29,102.14,162.32
T6,849.793,25.23,99.08,23.45,98.1,1.12,4.82,99.47,147.88,27.34,101.3,24.39,99.0,1.11,5.24,104.73,164.56
T7,851.44,29.63,98.45,24.31,103.08,1.09,5.23,99.05,164.68,29.17,112.94,25.62,97.76,0.95,5.64,95.22,144.78
T7,852.29,27.33,97.26,25.54,111.04,1.02,5.24,101.32,167.41,28.68,96.28,27.5,103.31,1.11,5.31,101.5,147.36
T1,853.752,27.9,111.71,24.83,107.61,1.09,4.83,114.46,157.17,28.55,111.01,25.17,107.21,0.94,4.94,115.57,142.9
T10,854.013,24.27,107.3,27.09,108.11,0.93,5.57,112.1,140.9,26.48,103.12,26.43,107.09,0.98,5.32,113.72,161.86
T2,855.443,28.3,109.29,29.06,97.94,1.13,5.15,104.86,142.29,24.53,96.38,26.2,95.72,0.99,5.16,101.52,151.74
T5,855.603,24.59,105.47,26.3,97.95,1.16,5.1,104.34,163.06,23.63,113.39,27.21,106.22,1.0,5.54,103.33,155.78
T7,855.926,29.62,100.2,25.43,98.94,1.08,5.39,105.4,171.15,27.36,105.35,23.52,101.32,0.99,5.35,94.48,149.23
T3,858.201,27.2,103.3,27.48,107.87,0.99,4.95,105.35,157.26,24.13,98.25,29.01,93.21,1.09,5.27,97.0,147.44
T3,859.35,26.86,113.92,28.19,103.56,1.02,4.96,99.49,147.07,27.16,101.68,28.98,108.15,1.13,5.17,107.76,138.19
T9,861.219,23.56,100.99,26.1,110.62,1.02,5.38,97.18,142.59,26.28,108.54,25.29,105.13,1.04,5.0,111.72,148.8
T2,861.763,28.68,99.34,27.43,108.94,1.06,4.85,103.38,152.56,24.27,106.54,25.74,109.14,0.98,4.76,108.54,151.02
T2,863.406,25.74,107.77,25.14,94.57,1.13,4.71,96.48,144.93,27.25,98.62,27.3,96.0,1.0,5.5,96.09,156.44
T6,866.026,28.52,99.89,27.33,109.67,1.11,5.52,99.39,151.89,27.82,104.88,23.66,106.69,1.11,5.32,106.84,158.44
T2,867.74,26.01,100.05,25.29,109.34,1.07,4.74,111.42,163.86,28.57,106.69,26.96,94.48,1.06,5.17,103.73,139.97
T7,868.484,29.36,99.88,23.21,107.1,0.93,5.03,101.54,157.68,29.14,101.35,23.92,100.29,1.03,4.92,99.05,150.1
T3,869.095,23.83,112.62,27.68,96.25,1.09,5.43,101.41,140.7,25.44,103.28,26.36,98.36,1.09,4.97,102.33,140.56
T7,871.181,28.95,111.28,23.21,94.48,0.98,5.43,104.35,149.56,26.34,107.4,24.91,98.5,0.95,5.27,109.84,150.08
T4,872.217,27.22,109.24,26.1,114.23,1.06,5.12,98.23,164.61,27.17,102.1,25.37,100.03,1.04,5.12,109.94,161.13
T9,875.865,24.65,109.4,24.95,107.2,1.01,5.16,113.8,161.03,23.63,97.21,26.51,114.1,1.03,4.83,105.95,141.6
T6,878.272,28.79,96.53,24.51,109.37,1.07,5.06,99.59,149.99,25.52,106.34,24.45,99.54,1.08,5.22,109.92,153.94
T2,878.547,27.08,110.45,26.48,106.01,0.99,5.05,101.62,153.21,24.97,103.67,29.28,99.26,0.99,4.74,108.8,138.77
T9,879.378,22.96,100.3,25.44,108.86,1.03,4.66,96.95,162.16,23.38,105.01,25.04,108.73,0.97,5.13,99.0,160.07
T6,880.543,28.44,94.55,23.72,111.79,0.97,5.43,98.51,142.3,25.69,110.03,24.4,113.65,1.03,5.42,110.28,147.7
T6,880.93,27.52,102.46,26.1,107.3,0.99,5.01,113.59,150.86,29.29,106.98,25.39,99.03,1.01,4.92,107.46,143.31
T9,882.347,23.07,95.97,25.08,115.4,1.03,4.88,101.14,145.88,24.34,111.34,26.0,109.09,0.96,5.44,105.34,141.34
T5,882.47,24.42,101.13,27.14,100.65,1.07,5.36,100.29,172.58,23.67,101.0,28.17,98.84,1.09,5.57,102.15,152.86
T7,882.531,27.42,109.22,23.92,95.06,1.03,5.13,103.14,171.12,27.98,105.08,25.84,104.55,1.05,5.18,100.15,164.01
T4,883.397,23.58,108.22,24.36,105.93,1.02,5.71,107.31,156.7,25.0,97.7,26.14,117.12,1.01,5.59,102.6,156.88
T1,883.533,25.17,95.66,28.09,94.35,1.09,5.4,112.55,161.61,28.28,104.68,24.75,94.22,1.01,5.45,100.21,161.38
T1,883.77,28.11,102.62,27.57,105.25,0.98,4.93,116.58,156.62,26.92,103.43,27.05,101.54,0.99,4.74,115.64,144.43
T8,884.319,24.29,94.63,27.8,106.18,1.01,5.15,108.6,147.1,26.85,100.69,26.79,94.94,1.07,5.42,100.35,145.56
T10,885.32,24.56,99.41,24.84,111.77,1.08,4.86,113.61,157.16,25.29,99.9,28.21,103.65,1.05,5.36,108.63,148.46
T7,886.391,29.76,97.12,23.24,95.21,1.1,4.96,101.48,156.31,26.18,96.39,27.15,96.0,1.1,5.34,107.87,163.87
T4,886.76,27.3,105.3,24.59,115.53,1.07,4.99,96.73,173.99,26.3,97.54,24.27,102.4,1.1,5.56,112.53,157.08
T9,888.475,25.56,104.41,26.92,104.78,0.94,4.84,109.47,141.36,24.73,100.07,28.56,104.92,0.96,5.37,112.44,147.02
T3,888.854,23.67,105.48,28.01,102.18,1.11,5.3,102.41,148.85,24.24,112.56,27.25,92.57,0.98,5.39,96.66,147.65
T10,889.233,25.2,109.98,26.02,109.19,0.93,4.92,110.65,140.17,24.37,113.53,24.92,116.76,1.03,5.09,112.4,144.45
T1,890.586,26.64,97.08,23.75,101.13,1.01,4.92,116.15,154.84,25.63,99.88,27.57,95.62,1.01,4.89,116.76,150.92
T6,893.763,28.6,97.46,27.28,111.92,1.13,4.72,105.38,154.48,28.87,97.26,27.49,108.22,0.97,5.29,110.96,157.2
T1,893.828,25.64,94.81,25.7,99.65,1.1,5.5,112.37,139.89,27.9,100.35,26.67,110.15,0.99,4.85,113.4,158.03
T8,893.945,26.24,105.37,25.42,97.59,1.04,5.62,106.35,162.92,24.96,98.01,27.6,106.94,1.07,5.07,97.23,146.85
T6,894.478,26.02,100.41,25.92,113.76,1.06,5.42,103.07,153.97,28.81,96.91,25.12,102.88,1.07,5.19,106.93,138.96
T5,897.539,24.82,110.22,26.33,101.94,1.0,5.18,97.18,153.15,24.84,107.81,24.72,105.58,1.15,5.84,110.29,153.67
T3,907.319,27.2,113.52,28.45,98.3,1.09,5.23,102.41,138.6,26.8,108.25,25.86,93.22,1.02,5.15,107.06,158.78
T6,911.208,25.31,110.24,25.31,105.7,0.98,4.75,113.8,141.72,25.72,109.74,27.2,109.42,1.13,4.71,98.67,152.35
T5,912.625,25.19,101.3,25.23,110.82,1.08,5.17,112.55,169.71,24.18,112.71,24.86,102.85,1.16,5.29,112.35,164.45
T3,918.044,26.13,105.18,25.46,99.24,1.09,5.31,100.18,146.65,25.53,112.33,26.05,99.11,0.96,5.02,111.71,151.32
T4,919.375,25.12,101.78,26.25,112.67,1.02,4.92,95.15,166.82,26.47,105.32,27.34,111.22,1.12,5.56,95.5,170.12
T10,921.488,27.55,106.7,27.93,114.26,1.03,5.07,102.04,141.98,27.0,99.73,28.18,108.99,1.08,5.43,110.0,153.8
T4,921.8,23.46,97.28,24.61,99.16,1.1,5.19,100.06,150.96,26.23,108.34,23.86,111.82,1.09,5.12,111.71,164.61
T5,923.01,25.56,101.04,25.23,111.93,1.03,4.97,101.2,163.77,24.26,108.62,26.96,97.18,1.05,4.97,104.99,175.11
T8,923.804,24.58,105.55,27.05,110.24,1.16,4.95,106.24,149.86,26.39,102.78,28.4,99.03,1.09,5.23,98.21,141.76
T4,929.352,26.04,109.24,26.12,115.9,0.99,5.37,97.48,170.14,25.8,100.62,26.25,102.16,1.09,4.97,97.27,156.33
T10,930.3,23.88,115.97,24.06,104.06,0.96,5.54,101.78,143.15,26.47,108.88,26.45,111.76,1.08,5.18,108.18,152.88
T10,932.261,26.44,102.48,24.77,109.7,0.98,5.48,103.33,155.48,25.15,107.08,25.03,106.21,1.05,4.84,107.65,164.78
T9,933.132,26.18,96.97,27.37,116.16,0.93,4.65,108.58,161.29,23.11,98.54,28.55,107.52,0.96,4.93,105.01,162.79
T8,933.369,25.27,107.06,27.01,107.64,1.11,5.47,98.8,166.32,27.07,97.81,28.43,107.08,1.05,5.44,97.07,158.95
T3,937.113,26.92,111.25,28.5,105.76,1.06,5.21,98.69,156.14,26.98,114.0,26.32,97.29,1.09,4.92,101.62,147.8
T2,938.64,26.12,101.13,25.29,93.88,1.08,5.25,108.8,158.93,27.61,98.18,27.69,103.2,1.09,4.79,109.64,149.13
T5,940.024,27.27,108.09,26.17,106.66,1.08,5.22,110.09,166.68,23.28,104.69,24.81,111.42,1.01,5.82,106.3,171.71
T2,940.251,24.97,111.1,29.12,102.07,1.12,4.65,99.11,140.25,25.08,99.67,26.61,108.48,1.1,5.16,113.14,158.41
T5,941.987,27.11,104.49,26.32,97.18,1.12,5.15,112.91,148.46,24.4,106.8,28.61,104.72,1.01,5.81,99.56,169.29
T9,942.645,26.92,100.42,27.46,103.33,0.98,5.3,106.96,154.75,25.34,102.59,28.11,115.13,1.08,4.97,103.15,166.41
T2,942.768,26.44,97.69,28.86,106.53,1.13,5.11,108.22,143.48,25.45,107.0,28.67,95.62,1.05,5.02,97.8,156.64
T8,947.698,27.84,101.97,26.46,108.92,1.01,5.46,101.39,141.88,24.26,110.0,25.49,108.0,1.06,5.62,99.5,164.72
T6,948.343,27.34,97.96,23.8,110.64,1.1,5.22,113.34,153.67,27.57,111.08,27.54,103.45,1.1,5.44,106.47,142.08
T8,948.816,25.15,108.86,24.51,93.78,1.04,5.36,102.6,146.76,25.22,99.72,28.18,107.24,1.08,5.55,95.5,146.19
T10,949.901,25.96,102.33,27.91,105.7,1.1,4.87,97.34,145.38,23.64,103.51,26.27,117.38,1.04,5.25,109.73,148.97
T6,951.303,28.93,106.93,24.84,98.02,1.04,4.78,98.05,164.17,28.18,99.1,25.16,98.74,1.09,5.24,106.59,142.7
T10,952.486,26.42,112.26,26.11,113.45,1.0,4.96,105.99,149.09,23.77,114.72,24.06,107.1,1.03,4.98,106.89,147.25
T8,953.353,24.43,95.19,28.32,99.99,1.14,5.18,104.5,144.55,25.8,111.93,25.08,99.47,1.03,5.32,94.77,159.09
T5,956.427,27.12,101.72,25.79,113.86,1.07,5.3,111.14,168.41,26.15,99.09,25.48,103.82,1.16,5.69,106.45,148.64
T8,958.344,24.82,94.36,27.08,98.49,1.11,5.59,96.97,162.78,27.7,107.2,28.35,102.48,1.04,5.31,92.55,148.52
T8,958.753,24.88,110.29,27.21,96.97,1.1,5.27,107.11,144.79,25.44,95.88,27.71,95.67,1.12,5.58,96.32,147.69
T1,958.867,26.9,97.06,24.26,98.52,1.03,5.47,104.17,141.94,28.46,98.59,25.42,104.7,1.01,4.85,100.58,145.94
T9,961.622,27.07,95.58,25.2,99.29,0.94,4.71,100.08,147.61,24.53,100.76,25.13,107.41,1.07,4.88,105.89,156.96
T1,963.91,27.34,96.41,26.74,93.73,0.95,5.41,103.34,157.19,26.47,104.48,25.87,98.47,1.0,5.16,112.36,165.59
T5,964.295,27.59,107.72,26.44,110.44,1.15,5.64,98.47,154.99,25.91,112.17,27.01,101.08,1.04,5.67,100.58,162.94
T6,966.851,25.52,93.92,25.43,105.98,1.12,4.65,112.04,163.0,24.84,109.38,24.69,112.58,1.05,5.3,98.87,159.12
T10,969.04,25.61,106.73,28.09,112.03,0.95,4.89,103.18,157.17,25.25,99.72,27.15,116.89,0.97,5.18,111.43,156.48
T5,969.568,24.26,113.61,27.86,100.5,1.0,5.36,102.88,154.41,25.61,115.41,26.96,101.1,1.15,5.06,98.2,150.85
T1,970.417,26.61,96.62,27.66,105.98,1.03,4.92,102.84,161.96,28.5,101.35,25.76,103.22,1.1,5.5,107.34,144.36
T5,971.563,24.76,108.95,26.99,107.62,1.15,5.74,113.69,166.85,25.77,99.22,27.45,108.81,1.08,5.34,104.71,171.48
T6,974.304,25.03,104.98,24.75,109.18,1.08,5.39,108.08,142.26,27.92,95.95,24.84,112.12,1.05,5.37,99.74,147.35
T9,974.749,26.14,96.97,27.76,101.02,1.03,4.7,108.93,163.95,25.78,110.01,29.41,102.75,1.07,4.87,112.28,161.22
T6,980.116,24.93,110.81,27.18,101.53,1.11,4.72,99.96,142.64,26.24,106.24,23.56,108.64,1.07,5.35,103.78,145.36
T9,981.135,24.94,108.94,25.69,102.72,1.03,4.63,100.72,141.96,23.78,111.66,28.91,107.33,1.02,5.04,109.95,162.37
T3,986.824,26.55,112.89,26.29,107.59,1.02,5.31,105.7,145.06,25.31,108.64,27.48,101.63,1.07,4.63,111.93,158.28
T1,987.847,25.81,107.02,25.17,98.29,0.98,5.37,109.19,143.48,28.31,108.12,25.25,105.48,1.1,5.46,110.71,159.7
T5,988.369,25.44,111.25,26.37,104.71,1.17,5.24,108.5,148.93,24.97,109.4,27.79,106.93,1.1,5.39,99.13,174.49
T5,991.274,26.51,113.97,27.69,111.32,1.03,5.14,99.97,163.24,24.47,105.27,24.33,108.06,1.16,5.5,106.82,148.4
T3,991.608,24.04,108.11,25.18,104.12,1.06,5.11,111.4,156.31,25.87,115.28,25.74,103.8,1.03,5.45,105.18,151.82
T4,992.318,23.61,110.04,25.21,107.82,0.97,5.02,108.47,161.04,26.44,100.08,24.18,111.81,0.97,4.86,98.45,148.79
T1,995.516,26.37,107.56,26.33,108.66,0.93,5.25,112.14,151.79,27.04,95.54,25.8,104.53,1.08,5.42,100.51,163.23
T4,997.389,26.25,106.01,26.21,103.43,0.97,5.23,103.13,170.73,26.3,103.73,26.74,109.22,1.08,5.62,98.24,153.0
T4,1003.082,26.13,101.4,25.64,106.06,0.95,5.47,100.41,151.74,26.52,109.58,25.13,113.84,1.11,5.35,110.79,160.36
T3,1005.043,27.41,110.95,28.39,95.28,1.05,4.7,102.62,156.77,27.06,109.47,25.62,107.53,1.1,4.9,105.15,143.16
T9,1005.786,24.04,94.83,29.09,115.82,1.04,5.0,101.14,145.72,24.12,95.72,26.09,114.47,1.08,5.37,101.14,153.47
T10,1009.143,25.62,109.64,28.42,114.59,0.94,5.27,103.29,159.04,24.74,100.14,24.99,107.1,0.99,4.8,108.81,162.38
T3,1009.688,23.74,104.97,26.36,106.3,1.08,5.19,100.43,156.66,23.88,101.78,25.19,93.62,1.03,5.09,109.4,158.32
T3,1009.808,23.38,108.1,25.96,106.95,1.07,4.74,98.94,152.37,25.93,110.43,25.99,95.12,1.04,4.82,112.75,156.95
T5,1010.13,25.78,116.23,27.35,107.2,1.08,5.38,103.66,172.18,23.62,114.69,25.94,111.92,1.0,5.18,107.1,172.37
T8,1014.643,27.59,94.82,28.14,102.09,1.06,5.01,97.35,150.5,25.65,106.18,26.96,96.07,1.15,5.23,106.35,157.61
T9,1015.648,23.61,99.23,28.66,108.9,1.05,4.78,103.4,158.1,23.34,98.9,28.96,101.02,0.95,5.01,102.64,163.31
T9,1016.3,23.15,105.83,27.04,104.42,1.09,4.65,96.85,141.47,24.58,104.76,28.45,107.74,1.0,4.7,100.39,150.21
T5,1018.854,25.56,99.28,24.42,114.12,1.09,5.24,109.0,171.17,26.05,100.41,25.77,104.2,1.16,5.83,113.5,175.11
T9,1021.587,23.74,108.35,28.36,108.87,0.96,4.65,103.62,142.83,25.52,106.84,29.26,113.55,0.98,4.7,96.25,165.84
T4,1023.984,23.43,112.0,26.27,101.58,0.97,5.28,106.38,168.21,24.5,101.83,25.94,108.26,0.96,4.92,108.09,168.34
T9,1024.676,23.35,106.88,28.21,102.27,0.95,4.68,112.99,165.02,25.46,101.68,27.97,107.32,1.07,4.64,98.09,155.0
T9,1024.751,27.15,109.3,26.66,107.33,0.94,5.19,111.82,143.93,25.31,97.62,29.38,100.56,1.02,4.7,106.31,151.49
T3,1024.973,24.34,114.18,26.0,102.84,1.03,4.92,106.37,142.18,25.52,114.84,28.96,107.57,1.0,4.88,110.05,161.16
T4,1025.486,24.63,103.38,25.32,101.2,1.11,5.66,104.48,160.35,26.75,100.74,25.74,113.37,1.11,5.05,106.8,156.56
T4,1025.818,27.25,111.11,24.95,99.64,1.08,5.61,99.84,164.9,26.92,97.64,26.54,100.47,1.01,5.58,108.14,151.6
T10,1031.106,25.93,100.11,27.18,106.26,1.0,5.38,111.35,140.82,24.37,114.35,25.77,108.05,1.07,5.08,107.06,162.9
T1,1033.084,25.76,100.72,24.61,97.35,0.98,4.98,110.28,139.66,28.76,100.11,24.35,100.59,1.02,5.04,117.78,159.86
T6,1036.056,29.36,104.9,24.43,102.5,0.97,5.22,115.06,150.58,25.1,109.04,23.9,111.36,1.11,5.3,102.32,155.48
T4,1038.305,25.03,106.16,23.74,115.66,1.04,5.18,105.29,164.46,25.0,101.76,27.25,101.59,1.0,4.94,105.61,165.5
T8,1041.201,28.14,103.09,25.34,99.12,1.15,4.9,104.67,157.64,27.48,110.05,27.59,95.55,0.99,5.04,107.58,149.94
T5,1041.966,23.73,116.36,26.17,102.29,1.04,5.81,112.82,159.64,25.83,110.84,27.09,107.64,1.14,5.66,97.82,176.28
T1,1042.632,26.61,96.36,26.33,94.13,0.94,4.81,111.85,156.19,24.98,95.34,24.93,110.81,1.05,4.77,102.99,162.3
T4,1044.857,26.93,105.14,24.94,106.5,1.12,5.19,104.5,165.26,24.19,110.6,24.68,116.95,0.98,5.18,108.18,170.55
T1,1046.864,28.58,94.96,26.53,109.21,1.05,5.34,109.09,157.98,26.51,102.78,24.72,104.96,1.06,4.8,110.28,152.64
T4,1047.384,25.58,109.99,25.82,102.77,1.06,5.6,98.45,155.07,24.26,103.38,25.11,108.38,1.08,5.21,110.35,168.93
T4,1048.994,27.31,112.04,27.34,108.88,1.04,5.51,106.16,159.31,26.34,102.58,25.26,111.97,1.02,5.4,105.33,166.8
T4,1053.271,24.81,108.49,27.48,112.16,1.02,5.67,111.24,164.78,23.21,104.71,27.2,112.04,1.12,5.67,102.02,151.21
T5,1055.595,24.42,108.04,25.84,103.29,1.12,5.17,101.57,163.49,27.21,106.36,26.23,103.39,1.17,5.08,104.42,167.47
T4,1057.859,26.22,112.57,26.74,106.82,0.99,5.19,107.62,147.34,24.66,110.03,25.95,116.6,0.97,5.0,101.92,149.93
T5,1059.636,27.38,98.68,27.54,108.68,1.13,5.07,100.63,162.2,25.94,113.95,24.17,103.81,1.09,5.54,108.5,174.0
T3,1061.301,24.46,109.91,27.98,101.2,1.01,4.82,95.51,151.65,26.16,109.34,25.56,107.75,1.14,5.44,98.92,159.94
T5,1061.459,25.47,115.91,28.71,103.93,1.06,5.82,102.89,170.1,27.56,105.59,26.75,102.76,1.1,4.93,97.28,162.58
T5,1065.229,23.29,117.21,24.47,109.78,1.18,5.12,97.11,161.01,23.34,112.43,26.02,110.54,1.08,5.11,100.08,170.27
T5,1065.841,26.26,113.66,26.03,111.94,1.08,4.96,98.47,162.65,26.69,107.01,27.68,105.66,1.14,5.84,114.14,174.54
T10,1066.014,27.41,109.53,26.92,114.79,1.1,5.54,103.84,156.99,24.32,101.2,26.92,116.37,1.11,5.07,100.87,157.58
T6,1073.907,26.18,105.18,25.4,99.59,1.13,5.25,110.99,149.63,26.46,102.56,23.48,99.02,1.09,5.35,107.5,151.11
T8,1077.256,27.45,107.25,27.26,103.28,1.01,5.44,108.29,148.6,26.4,110.15,25.83,94.73,1.13,5.43,105.57,149.36
T4,1079.618,27.46,102.05,25.59,104.9,1.1,5.37,108.15,171.3,26.72,106.86,24.59,105.89,1.11,5.57,104.24,162.75
T10,1081.101,26.07,117.6,25.18,106.11,0.94,5.11,98.05,142.57,24.62,103.36,24.92,107.52,1.04,4.98,100.94,153.01
T1,1082.451,24.59,102.75,25.25,101.02,1.01,4.94,102.62,146.86,27.55,102.12,25.94,104.94,1.02,5.05,105.69,144.65
T10,1085.043,24.54,102.45,24.76,104.06,1.1,5.01,104.48,147.23,24.65,103.51,24.72,111.15,1.01,4.9,100.02,160.87
T5,1086.854,26.08,114.86,24.97,98.48,1.12,5.61,104.99,172.38,24.81,105.38,26.1,110.0,1.1,5.22,99.11,170.44
T8,1089.888,27.3,111.54,28.27,99.99,1.09,5.0,107.02,157.94,27.64,109.62,26.63,94.43,1.14,5.04,92.66,153.03
T5,1092.929,24.15,98.71,25.8,110.24,1.15,5.06,105.99,157.46,25.53,106.54,25.29,109.18,1.1,5.76,105.93,166.23
T1,1093.419,25.0,107.92,25.89,100.47,1.09,4.92,106.41,144.08,28.38,104.22,25.17,110.99,0.94,4.94,104.12,143.33
T5,1094.09,25.86,109.98,27.45,108.36,1.05,5.83,108.5,150.88,24.42,113.58,24.3,108.02,1.17,5.77,99.44,161.9
T4,1094.37,24.82,103.26,23.74,116.24,1.1,5.56,95.4,158.12,23.72,101.96,23.84,108.06,1.07,5.03,99.44,156.49
T1,1096.945,27.55,96.76,27.62,100.22,1.05,5.16,109.55,144.6,27.84,105.61,23.97,110.29,1.03,5.24,109.54,160.14
T1,1097.154,28.8,97.8,27.5,94.58,1.05,5.42,114.02,147.59,28.11,96.41,26.62,94.19,1.11,4.91,101.95,162.61
T8,1098.675,25.74,101.95,27.24,93.57,1.16,5.6,98.59,162.0,23.85,103.83,27.91,95.84,1.0,5.52,96.97,167.17
T1,1099.983,24.53,97.8,25.88,104.29,1.05,4.82,117.05,139.64,28.76,102.34,27.95,98.64,1.08,4.74,117.17,163.88
T8,1101.844,26.29,103.92,27.68,94.34,1.14,5.35,101.06,151.78,24.45,102.48,25.64,102.83,1.05,5.32,92.0,141.15
T1,1107.479,27.01,106.3,24.39,109.22,1.01,4.76,100.42,149.68,27.09,108.84,25.52,99.15,0.95,4.67,100.12,150.24
T3,1110.231,24.86,103.98,26.25,94.01,1.06,5.14,106.53,156.4,23.37,112.46,25.41,98.54,1.07,5.37,112.58,161.16
T5,1113.063,24.36,115.47,25.94,103.91,1.12,5.64,105.87,157.46,26.05,103.61,25.96,100.82,1.01,5.7,104.77,176.09
T1,1113.975,26.87,102.65,25.65,98.75,0.95,4.79,108.31,141.29,28.33,106.02,25.03,95.35,1.02,4.85,103.06,145.7
T1,1116.814,25.36,97.95,26.75,99.66,1.02,5.27,110.24,145.65,26.73,105.14,28.18,94.95,0.97,4.71,101.01,161.21
T8,1127.14,26.53,105.55,24.18,96.73,1.03,5.32,105.22,146.97,27.21,104.03,26.54,106.33,1.09,4.94,95.79,165.9
T8,1127.967,27.04,106.44,27.54,93.63,1.08,5.4,93.58,141.48,27.7,106.36,26.06,98.43,1.07,4.94,95.09,151.41
T8,1130.532,27.99,96.15,26.45,107.8,1.16,5.54,107.94,164.45,24.66,109.01,26.88,106.92,1.06,5.11,92.47,151.31
T4,1132.314,26.05,110.31,25.87,117.28,0.96,4.9,95.48,163.4,25.98,96.52,27.14,115.91,1.06,4.93,105.62,152.62
T8,1133.715,28.0,95.14,25.42,102.59,1.16,5.78,107.47,140.85,24.29,103.6,25.68,102.83,1.13,5.7,92.25,157.7
T4,1134.564,23.24,101.04,24.15,99.5,1.08,4.85,98.03,150.77,26.43,106.41,27.57,110.39,1.04,5.19,98.44,170.14
T5,1136.199,26.47,105.7,24.74,112.89,1.11,5.39,104.34,162.79,27.08,109.56,25.4,100.96,1.03,5.23,101.43,158.39
T5,1138.294,25.86,106.59,26.72,113.18,1.14,4.98,113.48,170.53,26.46,109.34,26.67,98.11,1.06,5.61,99.33,170.32
T8,1138.516,25.48,101.58,27.06,105.28,1.03,5.63,95.73,144.79,24.25,110.93,27.0,104.24,1.06,5.15,93.46,142.0
T4,1146.711,23.3,107.77,24.98,106.27,1.05,5.32,99.17,149.42,26.02,107.9,26.92,104.9,1.06,5.61,106.81,148.2
T8,1149.723,24.6,106.0,24.82,96.49,1.09,5.25,97.45,146.21,26.88,103.36,25.92,108.11,0.99,5.23,107.84,141.97
T5,1151.898,23.35,102.19,24.55,113.04,1.14,5.45,99.66,173.8,23.79,103.16,24.46,100.37,1.01,5.45,102.52,165.84
T4,1155.405,26.94,101.49,27.42,102.06,0.98,5.47,94.92,157.7,24.06,109.42,27.34,103.85,0.99,5.42,106.14,153.83
T4,1157.126,24.15,104.08,25.04,108.32,1.01,5.41,95.11,153.92,24.6,104.72,25.05,111.77,1.0,5.05,111.58,155.74
