task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,764.285,27.39,109.51,23.35,101.7,1.02,4.75,105.83,150.27,25.99,100.54,26.22,99.09,1.06,5.07,100.65,158.54
T1,764.384,27.68,109.79,26.76,97.79,0.95,5.07,109.46,143.85,28.75,102.78,25.08,110.02,1.04,5.44,115.15,157.25
T8,765.246,24.13,99.83,25.49,107.24,1.11,5.44,91.64,163.7,25.6,108.85,27.24,104.77,1.04,5.54,96.54,146.56
T6,765.723,29.13,104.88,27.27,107.06,1.08,5.52,108.78,164.91,26.21,96.38,24.84,100.94,1.0,5.37,108.37,164.12
T7,765.982,28.22,97.69,23.92,107.27,1.08,5.64,97.3,156.6,26.7,100.16,26.03,101.77,0.99,5.59,96.85,162.12
T2,767.072,24.49,96.47,27.66,96.86,1.09,4.83,102.85,157.62,28.68,97.02,25.52,95.37,1.14,4.8,105.56,160.2
T8,767.793,23.92,96.94,26.44,93.73,1.17,5.55,93.82,143.64,24.58,105.39,28.1,96.42,1.1,5.34,99.98,159.18
T5,768.026,23.62,101.0,28.54,106.03,1.12,5.25,101.68,161.15,24.7,100.79,27.22,110.76,1.01,4.96,110.01,161.89
T8,769.153,23.83,97.41,26.32,103.76,1.01,5.73,96.97,143.69,26.65,96.89,24.14,105.65,1.09,5.32,97.21,165.95
T10,770.329,23.92,106.26,27.96,106.88,1.08,5.11,105.18,149.17,27.21,112.66,25.52,108.01,0.98,4.86,113.61,151.35
T6,772.932,25.52,100.74,26.08,115.6,0.96,5.12,114.81,145.33,25.05,97.96,24.32,115.27,0.95,4.92,102.14,140.29
T4,773.005,25.38,104.15,24.94,110.87,1.0,5.59,95.36,152.74,24.5,113.81,26.54,105.32,0.97,5.37,95.96,166.86
T1,773.329,28.71,110.67,28.11,110.61,1.04,5.15,108.25,157.92,28.58,105.31,26.0,108.71,1.02,5.01,111.94,149.68
T4,773.653,27.14,100.17,23.75,115.92,1.12,5.38,96.77,172.64,26.52,102.17,27.55,104.2,1.02,5.15,112.84,162.79
T2,779.75,25.55,105.97,28.07,103.06,1.09,4.68,108.71,150.7,28.68,104.41,26.7,109.0,0.98,5.24,112.04,145.25
T7,782.352,28.68,96.46,23.57,101.66,1.08,5.02,104.86,145.21,25.31,100.2,24.82,94.45,0.98,5.35,104.13,150.2
T7,783.016,25.77,104.53,26.7,97.74,0.97,4.98,104.11,163.64,28.21,110.7,27.39,106.68,1.09,5.26,97.47,164.26
T4,783.626,25.1,111.79,26.5,109.0,1.04,4.87,111.79,165.89,27.52,107.3,24.49,103.93,1.03,5.53,97.26,163.45
T4,784.465,26.44,107.9,27.5,104.46,1.03,5.29,95.41,162.16,27.48,100.57,27.15,107.89,1.1,5.26,105.1,161.13
T10,786.502,25.31,101.21,24.04,101.96,0.97,5.61,107.88,139.99,26.16,108.69,26.11,102.76,1.06,5.61,111.91,143.85
T8,787.058,27.85,102.3,28.4,106.77,1.01,5.19,107.58,146.73,25.03,101.29,26.12,101.17,1.1,5.14,94.02,163.33
T7,787.942,28.15,109.84,25.07,95.73,0.97,5.71,101.31,165.42,29.08,99.04,26.48,103.32,0.99,5.16,95.59,170.09
T8,790.557,26.46,111.3,24.57,103.7,1.04,5.17,96.11,147.79,26.02,109.79,28.08,96.32,1.04,5.2,99.4,155.24
T8,793.134,26.47,98.4,24.04,99.57,1.07,5.18,104.43,164.92,24.8,96.79,26.44,94.94,1.06,5.68,105.51,157.94
T8,794.433,26.46,103.09,24.99,102.39,1.0,4.98,93.83,158.52,26.08,98.74,26.87,100.67,1.02,5.05,91.8,164.5
T8,795.591,24.28,98.53,25.42,93.57,1.08,5.15,93.67,163.17,27.18,108.6,27.11,97.33,1.01,5.6,97.0,161.8
T1,795.742,24.48,110.23,25.14,97.93,1.04,4.99,99.21,151.37,27.86,103.24,26.97,107.95,1.04,5.19,110.84,143.78
T10,797.68,25.81,117.34,25.08,118.23,1.08,4.87,99.71,152.79,25.71,115.23,27.26,101.69,1.09,5.23,108.69,146.42
T10,800.626,25.84,110.92,26.76,116.57,0.99,4.99,99.86,161.58,24.67,113.74,25.6,108.92,1.04,4.84,105.43,150.03
T3,802.1,27.22,102.63,26.91,105.21,1.08,5.35,98.92,140.52,26.78,105.62,25.16,104.71,0.98,5.5,102.54,149.67
T7,803.052,25.88,101.32,23.33,96.3,0.96,5.64,94.44,167.27,29.59,108.22,25.98,97.61,1.01,5.38,100.09,161.29
T3,805.186,26.24,104.17,28.66,96.0,1.05,4.98,103.14,147.29,23.83,103.98,25.9,102.79,1.08,5.5,100.17,153.96
T8,805.835,26.43,102.0,26.33,103.87,1.02,5.53,102.97,166.54,27.55,111.08,27.2,110.18,1.1,5.27,104.07,146.87
T2,807.263,28.18,97.12,27.0,100.95,1.08,4.74,98.97,142.55,25.6,109.21,27.61,94.81,1.14,5.17,106.16,138.96
T7,807.51,28.87,101.88,25.45,96.4,1.08,5.26,106.38,156.12,25.57,105.83,26.78,111.22,1.1,5.55,108.15,156.5
T3,808.389,24.29,97.5,26.16,100.22,1.11,5.37,111.0,154.26,27.14,100.11,26.76,99.35,1.12,5.36,109.94,144.26
T10,808.935,27.26,101.06,26.06,104.49,1.05,5.52,109.19,163.44,27.4,117.64,25.31,108.54,0.96,5.25,103.59,164.9
T2,809.259,25.26,100.26,25.74,101.61,0.99,4.96,97.29,139.15,27.22,110.75,27.95,95.72,0.99,4.66,104.08,141.65
T5,812.7,26.47,109.2,26.83,112.77,1.07,5.33,104.32,174.34,25.75,101.72,24.5,98.42,1.13,5.81,113.29,170.32
T10,817.35,23.99,108.78,28.35,105.14,0.98,5.57,103.42,151.05,25.78,112.33,28.38,115.7,1.09,5.09,108.24,149.54
T2,817.471,27.22,97.22,26.54,103.89,1.05,5.28,101.62,158.41,27.24,100.07,25.71,99.78,1.06,4.76,111.31,158.93
T10,817.916,23.65,103.8,26.4,113.77,0.97,5.38,100.3,164.9,27.0,115.07,24.98,105.78,1.1,5.45,103.1,148.62
T1,818.305,24.93,96.0,25.26,98.29,1.1,5.29,105.69,152.46,24.48,99.24,26.8,97.03,1.08,5.21,113.07,164.79
T1,820.235,28.59,96.95,23.98,101.59,1.08,5.13,114.21,155.17,26.32,109.34,24.19,104.94,0.94,5.08,101.34,160.48
T2,820.262,26.51,98.29,29.28,108.58,1.02,4.86,96.88,162.07,26.55,98.45,29.42,105.24,1.1,4.87,107.69,150.23
T9,820.965,24.94,99.09,24.94,99.43,0.98,4.89,109.55,142.42,24.34,108.39,28.61,103.22,0.96,4.65,99.65,156.93
T3,821.109,27.44,105.95,28.02,95.09,1.0,4.71,98.22,157.72,27.1,101.12,27.57,100.71,1.12,5.11,108.09,157.85
T1,824.002,24.28,109.59,27.11,106.61,1.01,5.5,114.92,141.68,26.21,98.91,24.68,100.26,1.08,4.9,117.59,143.87
T7,824.321,29.08,96.39,24.44,98.23,1.04,5.36,96.56,162.83,26.86,104.41,24.16,94.78,1.07,5.48,95.24,153.17
T9,824.784,23.08,100.53,26.53,98.48,1.01,4.92,99.65,147.79,24.93,107.57,28.19,110.55,0.96,5.27,113.44,145.68
T3,825.763,25.66,103.28,27.28,97.4,1.07,5.26,110.43,162.77,26.18,97.85,27.15,99.6,1.07,4.93,104.34,148.34
T5,825.866,27.46,112.53,27.09,100.87,1.0,4.99,108.23,169.01,26.58,115.62,28.35,114.54,1.08,5.08,111.09,173.94
T5,827.44,27.18,111.46,28.26,101.94,1.06,4.95,97.87,169.17,23.72,102.07,24.24,105.47,1.08,5.32,99.01,167.35
T10,831.06,24.56,112.65,25.82,114.16,1.04,5.36,110.19,141.57,27.25,103.7,28.44,103.25,1.05,5.4,102.13,153.08
T4,833.043,27.39,107.26,24.24,109.26,1.03,4.98,96.68,158.94,27.51,101.97,27.37,110.03,1.04,5.23,106.16,155.58
T3,833.524,27.68,98.03,26.76,101.91,0.98,4.86,99.32,139.84,26.49,113.63,25.78,96.84,1.02,5.06,107.74,144.58
T4,836.645,24.33,97.07,24.34,104.44,1.12,5.18,99.94,150.46,25.5,105.03,24.78,108.67,1.12,5.72,100.7,148.85
T8,838.277,25.85,99.88,24.06,95.08,1.14,5.56,107.01,146.57,26.74,98.25,26.74,94.92,1.02,5.42,100.89,141.18
T1,838.55,25.3,100.52,27.99,102.55,0.94,4.74,112.01,159.9,26.29,98.24,27.33,93.76,1.08,4.8,100.48,159.94
T10,840.663,24.16,105.7,26.2,103.65,1.04,5.06,108.41,158.13,24.32,111.38,24.02,110.1,1.04,5.48,100.04,150.36
T5,841.563,24.46,99.16,26.57,102.33,1.05,5.49,109.68,158.12,24.28,100.0,24.37,113.57,1.03,5.0,98.73,165.44
T9,842.566,25.81,105.2,28.74,113.33,1.04,5.0,107.78,155.27,25.02,107.39,25.98,101.14,1.09,5.14,113.59,152.53
T1,842.569,25.0,97.28,25.27,97.35,0.95,5.07,107.12,145.13,25.59,102.86,25.09,103.6,1.07,4.92,106.2,162.83
T1,842.597,26.47,105.87,27.44,94.08,1.02,5.15,104.82,146.75,25.57,112.14,24.79,103.52,1.06,4.9,115.22,162.55
T9,842.994,23.48,97.6,29.16,100.32,1.09,5.36,109.68,147.48,25.69,107.65,27.33,108.73,0.94,4.69,111.88,143.52
T10,843.008,24.91,102.01,25.62,102.04,0.94,5.42,105.06,139.08,26.38,115.67,24.39,111.56,1.06,5.33,98.41,139.35
T1,843.43,28.32,106.62,24.03,106.19,0.96,4.78,100.39,153.59,24.32,99.46,26.43,95.5,1.02,4.94,110.44,155.04
T10,844.098,27.39,103.8,25.72,115.31,0.94,4.86,103.06,146.85,25.22,117.1,28.24,102.33,0.98,5.45,113.02,157.97
T1,845.446,26.41,102.33,23.83,97.52,0.95,5.21,104.1,147.96,26.93,98.34,27.97,97.24,1.04,5.18,114.24,146.17
T5,845.826,26.87,113.66,24.92,100.42,1.0,5.67,98.34,166.08,25.95,116.44,25.91,102.89,1.18,5.8,99.12,169.24
T3,850.306,26.4,99.61,24.97,94.41,1.11,4.7,103.88,143.84,25.05,104.19,27.96,100.9,0.97,5.12,110.46,158.28
T3,852.008,27.19,114.04,27.91,106.79,0.97,5.05,109.48,155.42,24.92,100.4,28.51,91.87,0.96,5.44,111.84,155.19
T1,852.856,24.71,101.48,26.37,98.47,1.08,4.74,100.49,156.26,27.76,99.92,27.58,107.51,0.95,5.22,106.05,141.72
T3,854.313,27.41,106.75,24.98,100.93,1.03,4.95,109.59,141.38,24.84,104.41,27.45,97.95,0.99,4.84,112.24,151.78
T5,855.444,25.81,99.54,25.11,110.27,1.16,5.05,114.29,165.27,24.4,103.26,25.5,112.55,1.06,5.16,111.14,148.9
T10,856.027,25.76,103.36,26.57,111.01,0.97,4.81,109.9,163.71,24.52,104.79,27.7,102.51,1.11,5.6,109.7,163.05
T4,858.544,26.98,106.82,26.18,116.72,0.96,4.93,101.36,161.53,24.6,112.76,27.22,113.83,1.1,5.7,103.82,166.36
T3,860.441,23.99,105.28,24.85,100.78,1.03,4.82,100.05,146.84,23.57,107.46,25.57,106.22,0.97,4.71,107.42,154.33
T4,861.404,27.19,99.03,25.76,107.24,0.98,5.16,100.15,151.64,24.98,113.06,24.07,105.26,1.1,5.72,100.29,149.54
T9,863.268,27.14,107.04,26.38,109.21,1.09,5.01,105.29,146.03,24.2,110.68,25.02,114.47,0.97,4.91,111.86,157.09
T1,865.263,28.08,107.02,24.75,97.37,1.07,4.9,115.45,165.39,25.11,104.88,23.76,94.1,1.0,5.11,108.75,154.68
T5,867.17,23.8,105.78,25.45,108.2,1.11,5.0,100.7,159.88,23.66,102.4,24.81,98.67,1.12,5.27,100.13,173.78
T8,867.937,25.43,104.88,25.78,98.64,1.16,5.31,93.04,150.12,27.7,108.61,26.69,95.3,1.06,5.38,105.35,150.45
T3,868.053,26.23,97.77,28.46,94.36,1.08,5.35,109.1,163.15,23.52,102.04,25.66,96.67,1.0,4.69,105.65,144.13
T10,868.48,24.47,115.06,28.24,104.23,1.11,5.01,108.24,152.22,27.21,109.19,27.32,107.04,1.11,5.51,99.32,162.25
T10,871.0,24.53,116.22,25.16,105.32,1.08,5.41,103.65,157.44,25.04,113.61,24.79,107.14,0.96,5.24,112.32,144.27
T9,871.244,25.27,106.48,29.42,100.85,1.03,4.66,103.96,156.84,25.23,109.17,28.51,109.74,1.02,4.94,104.36,155.13
T4,873.361,24.2,112.47,26.69,104.09,1.07,5.24,100.66,153.12,25.2,97.87,25.8,104.99,1.11,5.18,100.96,146.73
T3,873.637,25.55,99.96,27.25,100.9,1.06,5.29,108.48,163.29,23.79,115.28,25.49,92.18,1.01,5.2,96.92,162.37
T9,874.051,24.17,99.54,28.15,114.44,1.06,4.92,104.4,142.42,26.36,106.05,25.48,102.47,0.98,4.7,97.28,161.58
T7,874.35,28.33,112.97,27.28,96.06,1.03,5.13,104.66,149.06,28.7,103.23,24.33,96.49,0.96,5.14,95.36,154.62
T3,875.708,27.41,103.64,25.76,105.28,1.02,5.11,98.82,150.25,23.58,111.22,29.15,107.63,1.04,4.7,102.93,147.65
T5,877.064,23.25,108.08,27.21,99.87,1.06,5.76,114.4,172.82,27.02,103.0,27.44,109.73,1.06,5.41,112.0,165.53
T5,877.913,25.7,100.64,26.44,111.61,1.0,5.79,107.68,169.14,24.15,114.86,27.61,109.48,1.0,5.56,108.2,174.77
T4,879.84,23.9,101.93,24.36,113.58,0.99,5.46,107.43,164.39,27.18,108.32,24.05,100.01,1.03,5.59,100.41,161.81
T1,882.074,28.51,95.5,27.61,106.93,1.11,4.69,106.19,149.36,26.05,101.02,26.26,101.48,0.96,5.23,106.86,150.94
T4,882.442,27.07,101.04,24.4,116.49,1.1,5.02,110.35,149.81,23.38,100.97,26.16,99.44,1.03,4.92,111.26,169.95
T10,882.479,25.1,114.4,26.52,106.99,1.07,4.85,101.74,152.68,25.88,102.48,25.04,109.22,1.09,5.05,114.87,140.82
T9,882.851,26.5,111.6,26.87,113.26,1.06,5.08,96.32,146.13,26.87,96.63,28.89,114.11,1.05,4.9,101.59,153.5
T10,883.66,23.92,113.02,26.58,104.79,0.96,5.55,103.44,160.39,23.93,108.81,27.2,111.95,0.94,4.85,104.46,159.1
T4,883.735,26.27,110.58,24.65,117.26,1.0,5.55,99.59,173.77,24.39,112.04,26.97,106.66,1.02,5.64,98.45,151.73
T9,884.535,27.17,95.31,28.72,108.6,1.03,4.85,98.86,157.65,25.85,103.76,27.88,106.1,1.01,5.34,102.66,149.82
T1,885.293,26.41,107.08,25.49,102.0,1.03,5.14,103.32,155.46,24.52,102.48,27.97,109.89,1.1,5.35,113.89,143.3
T10,886.65,25.71,117.82,25.2,105.94,1.1,5.57,110.18,140.14,24.37,108.04,25.93,112.41,0.99,4.96,108.76,143.63
T8,887.046,25.39,100.56,26.86,99.99,1.02,5.67,102.19,164.07,26.78,110.18,25.56,96.55,1.04,4.93,92.33,166.73
T7,887.752,26.43,108.94,25.34,111.47,1.06,5.74,100.37,149.87,26.8,109.08,23.57,100.48,0.94,4.92,101.99,156.35
T7,888.267,28.27,105.7,23.3,104.19,1.01,5.18,109.69,166.04,28.12,110.16,24.01,95.17,1.06,5.25,109.18,159.74
T10,891.575,25.84,115.49,27.45,113.88,1.03,5.63,107.66,152.19,26.44,118.06,24.63,108.79,1.01,5.49,102.7,160.33
T3,894.059,24.13,105.59,24.57,107.5,1.08,4.94,112.2,157.95,24.11,103.04,27.27,100.78,1.14,5.31,107.56,162.69
T3,895.503,27.15,99.88,24.64,101.32,0.99,4.79,96.82,157.41,24.01,102.96,26.6,95.7,1.03,5.11,110.8,162.02
T7,896.005,26.69,100.97,24.69,101.77,1.03,4.99,103.28,150.62,25.43,101.03,23.76,97.6,1.1,5.71,103.28,170.37
T3,896.531,23.88,97.41,27.34,102.46,1.03,5.0,112.5,155.74,26.57,103.42,28.67,97.94,0.98,4.72,106.69,147.48
T3,899.42,24.65,115.52,28.12,99.22,1.1,5.48,97.2,162.77,25.66,106.19,25.45,95.71,1.01,4.91,103.12,149.11
T7,901.852,29.45,104.11,24.8,108.16,1.0,5.03,102.08,162.36,28.87,97.9,27.22,99.31,0.99,5.3,97.39,160.1
T3,903.534,27.2,114.62,24.7,92.64,1.1,5.04,107.51,138.48,23.61,102.06,27.26,95.09,1.05,4.73,104.56,160.15
T9,905.001,23.91,99.1,25.06,106.07,0.94,4.64,98.18,150.45,24.72,96.42,28.22,104.31,1.06,5.03,108.39,158.97
T4,910.202,27.52,108.6,26.41,107.53,1.11,5.55,104.54,153.0,25.87,99.72,26.0,101.05,1.1,5.36,111.94,170.77
T3,910.782,27.63,109.37,28.88,105.33,1.03,5.44,98.55,152.48,23.91,111.24,28.73,106.38,0.99,5.0,105.82,156.36
T10,911.023,24.72,102.09,27.15,110.49,1.04,4.8,100.61,144.83,27.41,109.48,24.47,110.19,0.99,5.38,114.73,157.56
T7,916.828,28.42,95.57,26.71,110.78,1.08,5.18,109.81,154.77,25.66,103.04,27.05,103.31,1.01,5.36,96.92,166.37
T10,917.069,26.42,108.3,24.8,112.3,1.06,5.22,101.41,155.72,26.15,109.59,26.99,117.26,1.07,5.37,100.69,147.67
T8,917.398,25.72,107.06,27.06,94.37,1.07,5.23,94.44,146.99,26.61,98.44,27.33,101.36,1.09,5.25,103.81,159.88
T9,921.196,23.74,97.03,26.18,107.14,0.98,5.06,104.13,141.72,24.02,98.9,26.71,103.18,1.0,5.15,101.13,152.68
T3,924.959,27.43,99.02,26.45,99.08,0.98,5.39,105.95,155.67,26.66,103.26,27.63,93.33,1.14,5.13,108.06,147.65
T5,925.539,24.4,112.07,28.02,114.18,1.1,5.54,109.44,171.17,26.61,98.71,25.11,100.42,1.06,5.11,106.86,162.11
T7,926.317,27.26,111.63,25.6,109.81,1.04,5.1,106.17,158.2,26.15,110.52,25.78,107.45,1.1,5.05,106.25,154.52
T8,929.477,26.47,102.4,27.24,102.8,1.13,5.15,95.19,163.14,24.89,106.71,28.02,103.27,1.09,5.54,91.76,161.05
T9,930.683,26.36,108.27,28.78,113.1,1.0,4.85,113.44,161.92,25.57,102.09,28.18,111.52,1.08,5.42,105.55,157.09
T4,931.713,26.5,113.82,25.54,110.44,1.0,5.02,104.17,151.64,25.09,103.82,25.7,99.86,1.07,5.75,98.61,151.66
T7,933.596,26.31,107.32,24.11,111.34,1.03,5.7,92.75,157.15,28.62,105.67,24.03,110.39,0.99,5.05,101.76,156.54
T3,933.893,27.2,111.34,24.82,92.29,1.04,5.14,108.06,143.74,24.22,103.34,27.28,106.13,0.99,4.68,99.24,138.84
T3,934.582,25.92,113.92,25.24,105.23,1.02,5.23,112.39,162.37,27.5,103.9,24.62,96.95,1.1,5.22,95.37,150.06
T3,937.681,26.28,105.39,27.54,96.39,1.06,4.76,110.24,160.01,25.02,104.2,24.71,105.26,1.1,5.28,97.83,141.51
T3,938.028,25.1,99.61,28.46,91.71,1.07,5.32,110.59,147.48,27.6,98.62,28.3,106.8,0.98,4.89,102.33,143.38
T9,938.322,23.73,106.04,27.24,101.92,0.93,4.83,105.11,145.72,26.82,99.01,28.74,108.6,1.01,4.83,98.4,157.09
T3,941.584,23.67,114.04,28.88,101.2,0.98,5.45,101.7,140.52,25.17,107.76,28.01,94.37,1.1,5.17,95.44,151.45
T4,942.256,26.71,113.54,23.26,115.9,1.02,5.63,106.76,152.48,23.35,99.8,24.49,115.97,1.1,5.47,98.91,151.41
T7,943.267,27.03,103.25,27.37,95.6,1.08,5.16,103.34,171.27,29.04,109.99,24.08,96.7,1.01,5.48,100.15,161.6
T4,945.156,25.74,105.4,24.04,105.58,1.09,5.55,107.52,163.42,24.3,102.75,24.15,112.16,1.0,4.97,112.44,174.21
T4,945.274,25.38,102.88,27.22,102.26,0.99,5.61,95.39,164.57,23.21,113.47,23.8,107.86,1.1,5.3,101.98,169.82
T4,945.595,24.95,108.94,27.53,110.59,0.96,5.11,108.48,171.18,23.84,106.14,27.55,115.93,0.98,5.13,95.04,149.7
T7,946.925,29.16,106.48,24.03,102.58,0.97,5.65,96.33,163.44,25.79,101.36,23.72,99.68,1.02,5.02,98.4,159.78
T9,952.647,26.9,102.59,28.67,108.45,1.0,5.46,102.36,145.12,24.03,98.93,29.07,113.64,1.07,4.89,98.4,147.3
T10,956.076,27.36,108.04,26.36,111.14,0.96,5.56,98.97,143.74,24.56,109.64,27.18,107.56,0.99,4.8,97.87,160.69
T7,957.185,28.81,109.97,23.55,111.1,0.99,5.58,99.45,150.1,27.33,96.09,26.82,98.77,0.98,5.25,96.75,146.1
T4,958.255,26.72,102.69,26.57,101.34,1.07,5.74,95.95,160.59,27.14,112.78,26.93,114.67,1.01,5.11,110.75,158.96
T4,958.941,23.58,104.09,25.43,114.12,0.99,5.7,102.92,158.03,26.73,112.11,25.62,114.34,1.04,5.34,111.18,166.82
T7,964.131,25.87,110.13,23.51,99.71,0.94,5.41,96.34,167.1,27.73,96.86,26.22,105.04,1.03,5.75,97.7,147.19
T10,967.268,25.86,99.46,24.18,107.23,0.97,5.44,100.67,150.46,26.75,118.06,24.73,109.55,1.0,4.82,101.46,154.59
T5,971.341,26.87,101.39,25.96,109.99,1.16,5.84,99.28,151.18,23.72,109.84,25.12,106.14,1.11,5.5,110.12,151.63
T8,975.06,26.59,111.74,27.14,107.73,1.16,5.06,104.02,147.61,26.48,95.46,25.17,101.77,1.08,5.48,98.01,152.44
T8,975.478,26.8,105.44,26.09,104.84,1.03,5.29,97.97,148.21,25.11,101.92,25.62,94.44,1.0,5.09,104.26,142.58
T7,976.348,29.46,104.94,25.17,97.22,0.97,5.38,96.24,146.08,29.44,99.3,27.24,101.9,0.98,5.45,101.33,156.81
T8,976.654,25.54,111.7,25.62,108.69,1.08,5.52,106.53,140.68,26.96,102.57,24.52,105.53,1.0,5.0,91.89,154.31
T4,978.971,26.97,114.4,23.67,115.66,1.12,4.98,106.21,153.52,24.51,106.56,26.89,105.6,1.08,4.93,98.77,152.96
T7,981.936,29.61,106.84,26.59,99.72,1.0,5.12,97.99,170.04,28.15,100.97,25.6,109.88,1.05,4.91,92.61,145.54
T8,982.128,28.16,109.46,27.08,99.13,1.06,5.7,107.8,152.25,24.66,103.27,28.39,99.49,1.11,5.65,106.0,151.23
T4,985.132,26.39,108.74,25.16,99.54,0.99,4.92,96.68,164.42,24.43,99.58,24.71,113.36,0.97,5.01,111.05,158.54
T5,986.367,25.37,114.14,24.33,114.4,1.08,5.09,101.53,162.65,27.2,103.21,25.95,100.19,1.15,5.42,103.3,153.67
T7,987.177,28.56,105.69,25.54,93.82,1.08,5.03,106.91,148.88,29.14,109.34,23.86,103.21,1.0,5.29,105.87,156.57
T8,987.302,27.16,95.56,28.28,107.73,1.02,5.58,92.38,154.31,23.82,100.72,24.09,99.44,1.05,5.44,102.51,163.51
T8,990.123,24.71,107.45,24.28,99.75,1.1,5.47,102.42,147.02,26.12,95.6,27.28,94.22,1.02,4.95,93.67,146.56
T4,990.271,24.15,105.72,24.3,117.26,1.08,5.71,102.88,159.08,27.42,101.49,27.2,102.6,1.04,5.19,96.43,153.93
T9,994.371,23.53,96.26,27.15,107.86,1.1,4.94,96.31,141.27,24.85,107.26,28.3,101.61,0.95,5.06,109.99,163.19
T9,996.513,26.51,100.5,27.32,100.57,1.06,4.91,96.25,159.62,25.08,99.25,29.12,107.49,0.97,5.44,112.73,150.21
T9,999.386,23.6,102.44,29.06,113.48,0.97,5.04,113.38,147.32,26.64,98.86,27.19,113.68,0.95,5.05,108.58,162.1
T4,999.538,27.1,108.76,25.94,112.12,1.05,5.67,100.24,150.69,24.82,100.41,26.22,104.74,1.04,5.74,104.39,164.57
T7,1001.351,27.45,104.75,26.64,109.13,1.07,5.5,109.25,166.24,26.1,100.9,24.1,97.0,1.01,5.69,106.46,160.36
T8,1002.072,26.83,110.28,24.98,105.1,1.16,5.2,102.78,166.91,24.23,100.88,28.4,109.7,1.02,5.34,98.21,145.3
T8,1002.756,26.76,96.41,28.35,110.51,1.15,5.68,92.43,157.37,25.43,100.79,26.42,97.59,1.01,5.72,96.57,152.28
T4,1003.814,23.37,102.88,24.24,112.71,1.06,5.07,102.46,159.69,27.0,112.53,24.68,110.92,1.03,5.71,111.69,169.36
T7,1004.12,28.65,99.29,24.58,108.11,1.1,4.99,99.49,151.19,28.93,96.61,24.55,109.22,1.06,5.38,102.03,156.86
T4,1005.162,26.4,106.01,25.49,104.42,1.04,5.3,106.32,166.65,23.35,97.11,25.33,103.14,1.13,5.25,106.83,162.26
T10,1005.981,24.64,101.79,25.35,107.41,0.95,4.81,98.3,164.62,24.17,117.94,25.03,118.73,1.02,5.34,108.79,149.16
T9,1006.263,23.83,104.09,26.16,105.6,0.94,5.49,99.37,157.56,23.45,107.86,26.81,114.23,1.03,5.04,112.82,155.88
T7,1006.913,29.38,107.49,27.45,94.39,1.09,5.73,101.89,146.94,26.75,96.13,27.51,101.67,1.06,5.32,97.89,150.04
T8,1007.387,27.47,110.28,24.39,106.01,0.99,5.26,94.47,164.87,27.92,101.31,26.12,101.67,1.02,5.76,106.18,155.32
T10,1007.44,23.45,106.35,27.63,108.19,1.06,5.01,100.94,160.69,23.98,106.26,24.57,119.0,1.02,4.95,111.36,144.38
T7,1011.79,26.88,108.68,25.54,99.35,1.07,5.32,107.19,144.35,25.83,112.9,24.11,96.3,0.95,4.84,97.6,153.27
T9,1014.594,25.2,99.96,25.93,113.28,1.02,4.63,106.56,146.9,26.32,103.69,28.06,101.77,1.08,4.84,101.38,160.79
T7,1018.032,26.24,96.81,23.94,103.53,1.06,5.31,100.96,169.49,25.87,98.24,24.28,111.16,1.08,5.48,101.16,145.25
T7,1020.145,25.94,109.54,25.49,98.51,1.01,5.55,108.62,157.4,26.62,99.17,27.42,99.43,1.04,5.11,96.64,155.34
T8,1024.352,25.17,96.19,28.3,94.81,1.17,5.29,103.14,153.88,24.13,102.65,27.96,103.32,1.06,4.94,107.69,162.8
T8,1027.368,26.9,95.77,27.6,107.69,1.14,5.11,92.31,162.62,25.75,95.02,26.95,93.53,1.15,5.38,106.13,157.93
T7,1028.476,25.13,96.71,23.21,94.72,0.97,5.01,97.86,161.73,27.36,100.99,25.93,110.12,1.08,5.39,98.73,163.16
T9,1031.137,24.43,97.16,28.2,106.77,1.07,4.7,100.4,160.82,24.65,104.41,25.95,108.73,0.96,5.47,99.43,141.6
T7,1031.968,28.6,107.27,25.71,98.3,1.09,4.99,95.74,170.48,26.35,102.46,24.16,104.3,0.94,4.9,106.76,167.1
T9,1033.898,25.23,94.63,28.23,106.54,1.07,5.02,101.9,147.98,25.07,107.9,27.82,112.64,0.94,5.46,97.42,159.39
T9,1037.618,23.19,104.11,28.16,113.8,1.0,5.48,105.96,152.87,23.84,107.57,25.46,105.25,0.95,4.99,109.43,154.7
T5,1040.596,24.59,116.66,27.2,114.19,1.05,5.18,99.11,166.7,25.78,111.26,28.03,112.3,1.15,5.49,102.91,157.0
T5,1042.063,24.87,117.21,24.52,107.26,1.17,4.96,96.91,161.4,24.86,108.57,24.2,108.51,1.01,5.11,109.1,158.85
T9,1042.592,23.69,95.74,27.06,112.92,1.02,5.15,98.38,145.73,23.19,106.44,28.32,102.08,1.06,4.66,106.27,147.31
T5,1050.973,23.5,103.06,24.47,109.32,1.15,5.57,110.15,159.81,24.14,110.85,28.05,100.69,1.08,5.5,112.53,157.46
T9,1053.498,26.16,109.28,27.88,105.88,1.02,4.75,112.49,161.58,25.46,108.61,25.0,100.46,1.05,5.14,110.49,149.87
T9,1058.343,24.45,108.22,26.14,107.32,0.97,5.26,109.03,141.88,25.46,98.77,26.28,109.12,0.99,4.76,102.22,140.64
