task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,785.615,29.28,103.44,23.75,112.41,1.01,5.29,108.08,140.96,25.93,99.83,26.25,98.74,1.09,5.16,106.07,159.27
T8,786.16,25.32,105.97,26.26,94.57,1.03,5.35,99.21,141.24,27.18,110.55,24.67,98.54,1.11,4.86,100.89,155.22
T1,786.433,24.96,100.83,24.87,110.76,0.99,5.34,99.22,162.16,26.03,110.44,24.51,108.58,0.99,5.27,111.84,149.03
T5,787.495,25.82,108.28,27.69,97.33,1.07,5.48,97.73,172.1,23.35,99.4,25.31,108.06,1.03,5.08,98.47,159.77
T10,787.641,26.13,117.68,25.21,105.03,0.99,5.34,105.02,145.3,24.47,102.07,25.27,105.47,0.93,4.97,113.89,158.06
T6,788.338,27.37,100.54,24.96,106.88,1.06,5.21,109.92,164.78,25.81,104.54,25.75,99.86,1.12,5.47,114.26,139.43
T10,788.566,27.33,115.49,25.44,116.2,1.08,4.98,100.51,152.31,24.51,113.45,25.52,116.01,1.11,5.17,108.14,154.78
T6,789.17,27.24,103.78,23.99,114.5,0.98,4.86,110.1,149.38,27.28,101.04,23.26,109.38,1.02,5.33,115.87,164.39
T4,789.731,27.45,99.29,24.49,103.26,1.09,5.62,96.43,172.78,24.02,100.17,25.54,98.89,0.99,5.58,101.92,170.02
T3,790.453,23.93,108.15,28.5,102.83,1.02,5.2,98.2,152.21,24.28,101.4,26.07,96.39,1.05,5.33,96.66,152.42
T10,790.476,27.67,104.47,25.4,112.62,0.98,5.52,101.39,162.99,26.86,113.46,25.03,113.08,1.09,4.84,101.22,154.88
T2,790.745,25.17,102.37,29.28,110.49,1.08,5.11,97.87,154.05,26.44,94.96,24.95,103.42,1.05,5.29,111.21,158.78
T3,792.016,26.9,111.12,27.64,96.84,1.03,5.37,110.05,156.52,24.8,112.28,26.66,105.84,1.05,5.03,97.18,150.42
T9,792.392,23.55,103.68,26.09,103.8,0.96,4.9,105.89,142.14,25.25,95.38,26.52,101.68,1.06,4.68,107.31,159.08
T9,793.639,26.76,102.46,29.5,100.31,0.99,4.73,98.68,150.44,24.28,96.8,25.69,98.62,0.94,5.04,109.3,161.22
T5,795.056,24.46,115.25,25.25,106.78,1.07,5.06,97.0,153.67,25.2,104.45,26.46,104.04,1.1,5.7,99.09,174.85
T9,795.867,24.06,107.06,25.69,113.79,1.09,4.82,106.36,166.64,23.66,99.59,25.72,99.49,0.95,5.12,108.21,150.65
T8,797.591,27.64,103.83,24.02,95.69,1.1,4.93,94.45,141.24,26.22,95.01,28.44,101.62,1.08,5.05,99.4,159.85
T7,799.799,26.96,101.31,24.3,94.37,1.08,5.31,97.35,166.48,26.79,108.28,26.06,98.45,1.04,5.69,102.04,158.49
T4,799.94,26.3,114.29,24.87,101.91,1.1,5.39,111.24,172.64,23.48,103.52,24.56,113.88,1.13,5.4,98.91,161.92
T2,800.883,25.49,100.88,26.31,109.62,1.12,5.07,100.65,146.23,28.56,98.81,28.19,93.56,1.07,5.3,98.74,162.4
T3,801.226,25.71,103.78,26.35,93.65,1.03,5.46,111.84,159.62,23.85,108.71,28.99,96.26,1.0,4.89,105.6,154.26
T7,801.984,29.32,108.69,24.64,98.09,1.01,5.53,94.62,171.19,27.31,104.84,26.64,93.99,0.97,4.89,97.47,154.36
T4,802.212,23.29,114.04,26.0,101.89,0.99,5.57,104.97,153.95,25.0,103.3,27.16,108.16,1.08,4.86,102.03,154.46
T8,803.434,27.45,109.65,27.38,107.64,1.12,4.94,107.23,164.93,24.18,107.72,26.56,100.64,1.05,5.14,104.43,144.47
T2,803.635,28.3,107.38,27.44,101.65,1.04,5.47,105.36,154.4,27.74,107.33,28.18,95.56,1.12,5.18,113.23,161.21
T9,805.874,26.31,94.22,25.11,111.12,0.97,5.34,98.65,151.65,26.42,99.1,28.72,104.24,0.97,4.9,111.45,148.97
T6,806.573,25.6,99.47,25.55,111.94,0.95,5.15,103.66,155.09,25.08,103.06,25.04,98.48,1.08,4.79,104.53,140.0
T1,806.963,26.64,102.48,24.33,100.47,0.93,5.38,107.07,160.54,26.23,106.19,25.17,102.63,0.99,5.15,103.16,164.01
T3,807.233,23.65,113.64,26.13,107.72,1.06,5.44,100.86,137.37,24.13,105.92,26.25,101.64,1.13,5.28,109.9,153.47
T5,808.359,25.66,107.46,26.95,113.95,1.05,5.19,109.1,150.86,26.76,106.24,26.75,106.03,1.09,5.76,112.4,158.76
T5,809.198,24.46,101.56,26.67,107.79,1.08,5.25,99.97,166.62,24.09,111.87,25.72,112.54,1.02,5.26,105.69,158.34
T6,812.201,25.71,106.53,25.13,99.88,1.11,4.93,102.54,154.16,24.88,102.31,24.84,100.99,1.13,4.67,106.84,163.28
T3,812.58,26.53,112.98,26.23,102.92,1.0,5.1,111.54,147.78,23.65,109.83,25.08,104.46,1.1,5.11,108.8,158.44
T8,813.406,27.84,100.96,25.17,105.06,1.14,5.78,96.27,162.83,27.14,102.3,27.18,98.12,1.05,5.25,104.07,142.26
T6,814.186,26.53,101.3,25.25,101.21,0.96,5.36,105.16,143.65,28.53,107.16,24.61,101.57,1.13,5.25,114.88,159.96
T1,814.944,28.47,103.98,27.79,97.68,1.04,5.19,116.73,163.42,25.93,107.06,26.84,97.35,1.04,4.95,104.52,154.58
T7,815.659,29.04,102.73,25.46,99.78,1.04,5.25,106.82,160.86,25.94,97.92,27.31,104.0,0.98,5.52,106.38,155.47
T7,819.102,26.38,98.48,26.13,105.77,0.95,4.84,98.26,150.04,28.7,104.11,25.32,100.15,1.05,5.24,93.56,144.35
T1,819.241,27.86,94.97,25.68,109.37,0.95,4.93,109.35,145.64,27.58,105.71,27.66,103.45,1.1,5.13,100.91,149.24
T5,819.608,27.19,110.91,27.08,110.08,1.14,5.72,100.69,156.53,27.51,100.63,24.98,109.2,1.1,5.14,101.46,174.91
T2,821.321,28.75,108.56,25.18,93.87,1.07,4.69,113.26,143.14,25.13,104.24,27.02,100.77,1.01,5.18,106.97,159.88
T8,821.779,27.34,110.89,24.57,99.28,1.11,4.86,104.05,146.17,24.42,99.52,26.89,95.29,1.13,5.31,104.74,142.84
T3,822.263,23.79,97.9,24.87,100.62,1.08,4.86,103.59,158.78,27.63,103.8,28.4,102.25,1.06,4.72,101.62,163.08
T3,822.534,24.68,108.77,28.53,108.63,1.02,5.21,108.06,158.32,25.09,104.09,25.46,91.74,0.98,5.44,96.99,161.15
T2,822.819,25.27,100.17,26.08,109.94,1.02,5.3,97.01,149.75,28.29,111.3,25.27,110.67,1.11,5.36,106.42,151.76
T6,823.579,27.64,99.6,25.51,98.9,1.12,5.35,111.81,162.34,26.09,104.37,27.45,104.75,1.03,5.22,108.81,157.22
T10,825.848,24.82,105.96,26.43,104.23,0.96,5.64,111.43,163.02,25.76,115.96,26.42,114.76,1.09,5.57,115.03,160.46
T3,827.042,25.93,111.67,26.76,93.91,1.14,4.86,96.8,162.62,26.9,108.16,25.09,105.21,1.03,4.88,107.18,154.61
T8,828.717,27.48,96.94,24.78,93.38,1.04,5.62,92.75,162.19,27.24,100.16,27.98,103.66,1.11,5.46,99.31,153.09
T2,829.673,28.29,108.83,26.62,99.73,1.06,4.96,96.71,149.36,26.59,97.14,26.2,94.96,1.02,4.64,112.87,137.95
T5,829.785,26.81,115.78,24.63,109.75,1.07,5.42,111.8,152.86,26.49,99.09,26.04,102.21,1.06,4.94,104.69,152.06
T9,833.467,25.65,102.86,25.14,110.72,0.93,4.71,108.66,157.43,24.7,102.85,27.57,112.57,0.96,4.64,104.29,159.61
T6,833.943,28.68,95.67,25.84,103.42,1.03,4.73,113.28,163.25,28.93,103.78,25.69,106.36,0.99,5.2,103.78,150.86
T7,833.978,27.62,110.1,25.58,108.11,1.01,5.39,103.51,162.49,27.51,112.32,27.04,95.74,0.94,4.92,109.38,170.56
T5,834.339,23.62,108.51,24.14,110.76,1.07,5.72,109.92,154.99,23.33,101.34,27.09,97.31,1.1,5.37,100.92,175.09
T1,838.323,27.96,97.57,26.46,110.01,1.05,5.03,101.63,165.11,27.22,108.93,26.45,105.48,1.08,5.15,112.64,147.0
T5,838.853,24.43,100.72,25.72,111.39,1.03,5.41,96.61,151.8,25.91,114.66,28.02,107.11,1.02,5.18,107.95,155.85
T10,841.073,24.86,110.25,26.36,107.67,1.09,5.0,114.15,158.05,26.52,111.88,26.71,100.66,1.01,5.14,107.94,149.09
T9,841.31,23.81,109.01,29.33,116.71,1.07,5.43,108.92,152.33,27.24,94.53,27.06,110.0,1.0,5.45,105.09,159.36
T3,841.835,25.82,109.61,26.03,97.07,1.01,4.72,96.81,145.5,25.96,101.0,25.28,99.15,1.05,5.23,95.63,155.74
T2,843.728,25.91,101.96,26.14,109.38,0.96,4.69,103.87,138.77,25.46,107.83,26.67,102.63,1.09,5.05,113.1,144.93
T8,844.01,25.22,94.74,27.82,104.41,1.08,5.13,100.1,158.43,26.97,97.86,27.26,94.47,1.01,5.59,98.52,161.13
T9,844.123,23.86,108.54,25.43,111.8,0.96,5.29,113.37,159.61,25.34,109.01,28.85,115.95,0.93,5.15,112.0,141.87
T10,844.546,25.02,112.93,28.35,108.22,1.07,5.59,104.26,143.33,25.3,113.75,26.34,113.9,1.06,4.79,114.62,155.34
T5,845.422,24.31,113.66,27.21,103.25,1.06,5.75,99.09,150.06,27.3,110.64,28.48,107.88,1.04,5.32,99.33,148.82
T5,845.559,26.31,108.63,24.74,99.97,1.16,5.76,108.15,155.73,25.18,105.02,27.84,109.2,1.18,5.71,99.56,155.79
T10,846.069,25.75,100.28,26.8,114.11,0.95,5.62,111.26,144.56,24.6,109.57,26.1,108.99,0.97,4.79,109.08,158.99
T1,846.733,26.49,101.3,27.47,96.34,0.95,5.1,103.5,154.18,28.25,99.24,27.58,104.69,0.98,5.43,102.51,152.32
T10,847.416,25.49,108.72,24.33,118.34,1.07,5.23,104.4,156.62,25.06,108.12,25.94,102.45,0.98,5.36,112.51,144.56
T6,847.466,28.22,98.74,25.68,103.79,1.05,4.96,112.61,163.55,28.52,106.88,23.68,111.32,0.96,4.82,104.16,146.12
T2,849.841,26.12,110.49,26.64,107.25,1.08,4.81,97.72,149.46,26.79,110.43,25.38,97.84,1.02,5.18,97.22,161.8
T5,850.401,23.23,106.49,27.94,114.78,1.05,5.62,113.36,154.67,26.48,108.81,24.21,102.58,1.06,5.07,113.73,160.23
T6,850.762,27.64,109.7,23.93,100.74,1.05,5.37,103.28,158.0,28.27,105.5,23.34,98.78,1.01,4.82,115.09,150.86
T8,851.351,27.09,94.18,26.25,96.77,1.1,5.46,107.52,156.15,26.67,97.86,26.39,95.05,1.04,5.16,101.54,153.77
T1,851.861,26.03,104.52,24.54,103.69,0.99,5.18,104.31,158.83,26.79,108.66,26.56,94.58,1.03,4.81,112.73,152.36
T10,852.539,23.64,114.84,24.5,115.7,1.06,5.59,104.9,152.84,23.86,117.81,26.01,105.14,0.99,4.82,104.13,154.35
T7,855.948,27.96,108.5,24.27,107.06,0.96,5.72,99.07,167.04,27.72,111.37,23.31,95.24,0.98,5.65,106.93,154.36
T8,856.208,26.04,108.15,27.16,99.07,1.14,5.65,95.16,151.94,23.81,95.52,27.6,93.2,1.17,5.13,93.51,144.34
T4,858.246,26.69,113.81,26.97,102.93,1.06,4.89,105.33,164.45,24.64,111.5,24.58,99.15,1.04,5.04,110.9,171.5
T1,859.954,26.67,104.13,26.59,97.73,1.01,4.94,109.46,164.72,25.97,100.12,24.62,103.52,0.94,4.8,105.59,147.94
T6,860.491,26.73,104.54,23.87,105.61,1.08,4.84,111.5,143.51,25.42,108.23,26.68,103.1,0.97,5.15,103.54,147.46
T1,861.806,26.5,110.75,24.23,102.26,1.01,5.01,115.96,165.19,25.7,97.81,24.46,107.4,1.01,5.06,106.14,142.11
T2,862.607,27.33,108.62,27.04,107.34,1.13,5.49,107.64,141.93,27.48,110.23,28.68,104.02,1.11,4.84,101.04,149.43
T10,868.105,24.47,105.7,24.36,106.02,0.97,5.12,112.0,142.39,26.29,99.58,26.35,118.77,1.1,5.66,107.54,141.2
T1,868.563,27.33,99.69,26.46,94.13,1.11,5.36,112.64,151.79,25.07,101.87,26.69,107.59,1.0,4.69,109.3,163.46
T3,868.852,23.59,101.13,27.68,93.58,1.12,4.91,97.24,163.08,25.74,97.5,25.44,103.55,1.03,5.01,100.36,156.97
T8,869.841,27.76,95.32,24.7,108.62,1.05,5.69,91.86,148.77,23.94,104.79,26.98,99.56,1.06,5.58,96.03,149.82
T4,870.086,27.23,105.4,25.94,111.09,1.04,5.07,99.93,154.64,25.38,110.04,26.65,101.07,1.03,5.33,107.2,152.47
T10,870.406,26.37,109.29,26.64,105.94,1.05,5.38,100.79,159.52,26.88,103.82,25.56,104.62,0.96,5.42,101.82,150.77
T10,872.415,27.83,115.86,28.32,108.61,1.07,5.01,112.04,145.56,25.35,114.92,26.28,113.27,1.08,5.64,112.87,160.01
T9,873.174,25.93,110.83,27.68,109.55,1.04,4.89,112.32,162.45,23.09,99.04,27.82,99.86,1.02,5.36,103.12,151.06
T5,873.301,23.83,116.14,25.08,112.0,1.08,4.94,99.82,165.94,26.03,111.47,24.48,107.58,1.03,5.33,112.31,166.05
T8,873.726,27.13,98.14,28.54,98.43,1.02,4.92,93.51,162.5,27.53,101.94,25.78,104.01,1.08,5.32,96.47,160.66
T8,873.81,26.0,95.19,27.43,104.92,1.12,5.28,92.88,158.64,27.88,102.7,26.24,108.32,1.13,5.11,97.64,154.31
T3,873.953,25.78,107.32,27.01,108.52,1.02,5.27,103.73,138.9,27.31,105.5,24.82,101.53,1.12,4.73,96.66,141.67
T4,873.965,24.14,106.17,26.92,110.69,0.98,5.29,111.94,150.84,25.23,109.04,24.17,108.59,1.1,5.26,97.06,147.37
T10,878.36,27.63,112.15,26.5,107.41,1.03,5.27,105.51,153.53,26.26,108.71,25.05,112.89,1.1,5.6,101.19,158.98
T3,880.599,25.66,108.53,25.42,108.72,1.06,5.5,100.06,152.42,27.44,99.32,26.43,105.6,1.12,5.12,103.98,144.56
T3,880.651,23.79,110.48,28.2,92.33,1.11,5.17,107.79,142.77,27.57,103.84,26.84,95.71,1.04,4.97,94.86,162.87
T2,881.799,25.98,109.68,25.88,104.95,1.0,5.4,98.49,153.11,28.31,107.95,28.2,107.04,1.14,5.51,96.85,141.56
T1,882.079,24.6,111.43,26.01,101.13,0.97,4.83,113.39,149.7,28.58,95.47,26.57,106.62,1.07,4.81,100.91,157.57
T10,883.016,24.74,115.35,25.15,101.08,1.08,5.18,110.4,147.24,27.24,107.43,25.45,105.24,1.04,5.41,101.12,151.8
T3,883.589,26.49,110.23,28.12,95.59,1.12,4.69,97.23,156.95,27.14,101.65,26.76,103.44,1.01,5.41,96.7,163.38
T2,884.294,25.43,101.04,24.79,95.71,1.1,4.79,105.38,149.6,24.87,107.33,28.1,94.78,1.06,5.02,108.1,160.71
T9,884.681,25.92,95.31,27.06,101.4,0.96,4.7,104.1,153.35,24.7,97.82,27.98,114.56,1.07,5.09,104.25,145.12
T8,884.863,23.92,96.96,26.33,103.53,1.15,5.0,99.57,155.96,27.58,96.8,28.18,106.29,1.08,5.53,97.27,155.24
T9,886.14,27.18,94.67,26.32,115.96,1.01,4.97,109.88,145.58,23.97,105.08,25.84,114.92,0.96,5.03,97.14,164.59
T3,887.667,25.52,104.86,28.08,100.84,1.13,5.39,105.22,153.84,23.69,102.93,26.4,91.69,1.09,4.69,102.54,151.66
T1,887.706,28.62,111.52,25.21,94.22,1.01,4.83,99.31,148.43,26.51,101.03,23.78,100.96,1.09,4.72,110.49,160.18
T6,893.199,26.66,98.68,24.02,97.91,1.0,5.46,116.3,157.49,28.93,96.03,24.58,106.13,0.99,5.46,102.42,149.34
T6,893.655,25.12,106.66,24.06,107.53,1.11,5.12,110.25,139.94,26.3,101.1,25.91,105.7,0.98,4.68,115.38,143.44
T4,894.258,25.06,111.5,25.0,100.29,1.03,5.47,106.7,160.87,25.14,102.2,25.08,105.66,1.1,5.19,112.64,162.64
T5,895.805,23.6,115.62,27.82,106.93,1.02,5.06,113.69,150.21,25.6,100.26,25.38,97.18,1.11,5.58,100.92,157.24
T5,897.636,25.32,106.46,27.26,108.47,1.16,5.56,104.83,172.38,27.51,106.59,28.62,99.8,1.02,5.12,110.3,157.08
T4,897.94,25.14,106.6,24.02,107.04,1.05,5.2,112.84,168.94,25.74,101.96,26.64,110.01,1.03,4.89,101.76,167.8
T10,898.427,25.79,109.53,26.12,108.61,1.03,5.4,98.39,140.59,23.67,102.92,24.25,111.74,0.93,5.32,109.73,161.58
T8,902.009,24.17,104.16,26.88,99.55,1.05,4.91,106.84,146.45,25.59,104.22,27.85,96.65,1.16,5.24,96.39,155.36
T1,903.767,24.77,96.66,27.9,106.34,0.96,5.22,108.17,159.35,28.18,100.14,25.57,94.35,1.01,5.41,115.59,165.76
T9,904.012,22.96,111.16,28.72,115.95,0.95,5.32,113.61,151.7,24.12,108.37,27.32,98.23,0.99,4.78,102.38,147.52
T6,906.23,27.65,101.1,25.38,113.14,0.97,4.92,104.5,160.73,28.03,106.54,23.56,110.88,1.03,5.5,104.56,155.31
T7,906.689,28.91,111.03,24.66,99.71,1.07,5.08,100.41,169.84,25.23,100.16,25.6,94.1,0.97,5.1,106.39,150.06
T6,909.45,25.52,109.94,25.17,108.11,1.04,5.32,105.29,162.41,25.55,94.5,25.12,111.2,0.99,5.1,107.14,151.51
T6,914.636,28.68,99.49,24.73,103.22,0.99,4.93,115.72,161.03,26.1,102.59,26.13,102.19,1.04,5.01,105.29,141.69
T3,915.938,27.64,110.35,25.73,100.27,0.97,4.78,103.24,152.98,26.97,109.71,28.91,108.48,1.1,4.82,107.78,144.82
T7,916.731,27.57,104.59,26.88,104.38,1.03,5.47,98.27,158.55,28.74,103.18,25.78,96.26,0.94,5.75,96.82,164.89
T10,918.957,25.62,110.8,28.4,116.89,0.99,4.82,96.92,151.35,24.0,105.15,28.26,108.55,0.94,5.17,104.39,154.94
T8,921.411,27.76,97.85,24.7,104.18,1.17,5.29,92.78,154.66,27.97,101.81,27.78,94.93,1.08,5.07,104.26,151.31
T4,922.033,26.65,112.04,27.34,101.22,1.11,5.53,98.62,152.33,25.27,109.55,24.86,104.69,1.03,4.88,107.98,166.9
T7,923.363,25.78,102.47,26.87,103.94,1.09,4.99,101.42,166.04,26.1,100.38,23.67,104.78,0.94,5.6,93.96,147.12
T10,924.908,27.09,108.46,25.64,118.1,1.08,4.91,107.69,147.6,25.45,103.66,25.18,114.57,1.04,5.6,113.26,153.94
T2,925.953,28.57,107.0,27.09,95.12,1.13,4.82,102.55,139.12,25.05,99.63,27.08,97.96,1.14,5.26,112.69,148.83
T7,926.211,29.41,98.68,27.32,106.31,1.08,4.91,101.09,163.64,27.36,100.88,24.46,106.29,1.08,5.16,106.59,146.62
T5,926.981,27.13,108.52,26.83,97.18,1.15,5.78,110.43,149.64,24.91,101.9,27.43,102.35,1.07,5.28,106.92,158.95
T2,927.955,25.91,100.61,29.12,94.59,1.09,5.14,95.97,156.24,28.62,108.32,27.9,99.37,1.13,4.87,110.07,140.06
T7,928.439,26.63,112.09,26.05,106.84,1.08,5.11,105.71,145.32,26.85,107.55,25.54,96.44,1.07,5.14,109.18,154.66
T10,929.027,27.86,103.17,26.06,112.48,0.94,4.95,112.97,157.84,25.61,101.6,27.91,107.64,0.97,5.41,101.12,163.02
T1,929.232,27.34,106.91,24.37,104.82,0.95,5.34,113.17,145.32,25.28,100.2,27.88,105.89,1.04,4.93,101.34,162.33
T1,930.363,28.32,104.91,26.07,106.03,1.03,5.04,108.04,140.71,27.74,102.82,24.45,105.44,1.04,5.26,114.6,165.59
T4,930.974,27.34,99.31,23.51,114.5,1.04,4.89,108.39,169.28,27.41,99.58,26.96,108.57,1.06,5.18,107.61,161.28
T4,932.19,24.17,102.78,23.27,111.09,1.03,5.56,110.35,160.66,23.66,112.2,25.36,104.73,0.98,5.01,95.66,160.27
T4,933.97,24.08,114.21,24.96,104.42,0.95,5.1,106.92,173.22,23.52,104.08,23.87,114.25,1.12,4.93,98.56,159.35
T5,936.755,26.48,106.63,24.64,108.67,1.18,5.36,108.56,158.12,26.13,108.28,28.22,99.85,1.15,5.61,106.98,149.04
T10,941.897,27.25,106.5,26.47,113.07,1.1,5.31,101.58,139.72,27.87,99.9,25.16,107.41,0.97,4.84,98.27,161.26
T8,943.871,27.18,111.09,25.74,98.48,1.11,5.13,108.65,160.66,26.99,95.01,26.87,103.91,1.06,5.46,102.32,157.95
T2,948.056,27.47,95.44,24.86,97.3,1.02,5.52,111.2,146.26,24.63,103.97,25.35,105.48,1.11,4.71,113.3,142.71
T2,950.436,28.41,110.19,28.91,93.65,0.98,4.68,106.42,154.54,28.7,99.62,26.6,99.24,1.0,5.1,108.92,139.9
T8,953.323,25.9,97.88,24.36,110.14,0.99,5.22,98.55,144.13,25.24,108.3,27.61,93.66,1.05,5.63,98.9,142.22
T4,953.679,25.99,111.4,26.88,105.93,1.13,5.07,98.77,164.35,23.21,100.69,24.19,114.85,1.09,5.55,99.23,146.76
T5,954.13,27.13,114.14,25.92,100.5,1.02,5.12,98.12,158.93,27.53,107.77,24.36,105.69,1.0,5.21,99.9,162.65
T4,954.875,24.43,113.78,24.17,112.88,1.06,5.76,107.61,160.36,24.47,114.43,25.96,99.48,1.01,5.6,98.02,154.27
T2,956.939,24.64,95.8,27.55,101.36,1.08,4.68,111.8,163.06,28.05,103.13,25.66,95.52,1.09,4.85,101.42,137.86
T5,957.411,27.19,102.47,27.42,109.79,1.09,5.64,100.13,154.36,25.93,114.88,26.74,100.74,1.13,5.32,100.13,164.76
T2,957.921,28.71,101.32,29.36,107.48,1.11,5.23,107.04,139.95,28.02,95.38,27.67,105.32,0.97,4.69,98.23,162.19
T7,958.479,25.42,99.5,23.57,101.6,0.97,5.71,94.81,164.79,28.35,112.72,23.57,100.39,1.1,5.76,95.35,145.81
T3,958.921,25.9,98.25,29.12,95.69,1.09,5.31,107.74,145.91,24.88,101.93,27.16,98.83,1.0,4.84,96.8,160.64
T7,959.337,26.12,106.62,25.51,103.21,1.06,5.06,93.65,169.68,27.15,95.43,26.36,95.54,1.08,4.9,107.26,168.87
T2,959.467,26.74,105.16,28.25,104.81,0.96,4.69,109.84,161.99,27.74,110.52,25.71,108.9,1.06,4.9,102.55,140.25
T8,961.426,27.99,100.62,28.01,102.77,1.1,5.46,102.76,159.28,25.93,99.83,27.81,107.03,1.06,4.97,105.41,167.16
T6,961.935,25.12,97.46,23.34,109.44,1.12,4.73,113.28,155.1,27.43,107.56,24.93,105.7,0.96,4.83,104.83,152.73
T4,962.826,25.38,103.48,24.8,106.71,0.97,4.93,96.07,152.96,25.64,109.26,26.52,104.83,1.05,5.21,97.27,150.92
T6,964.045,27.65,106.53,23.98,110.39,1.03,5.17,113.92,162.52,27.03,109.58,26.19,111.67,1.12,4.66,104.83,138.86
T7,964.396,29.2,109.64,26.4,111.47,0.96,5.66,99.39,162.91,25.11,103.33,24.41,96.7,1.0,5.31,104.35,151.12
T6,966.804,29.08,103.71,25.13,115.61,1.08,4.86,115.75,151.51,27.67,94.48,26.72,104.28,1.05,5.27,100.71,164.7
T3,967.053,26.24,108.93,26.21,102.11,1.07,5.22,102.6,137.36,25.77,106.79,28.81,100.92,1.02,5.13,112.5,162.02
T5,968.181,24.99,114.54,26.08,110.74,1.16,5.22,100.29,153.32,23.32,116.37,24.74,98.89,1.06,4.96,96.74,160.77
T5,969.142,26.96,104.63,26.79,108.8,1.09,5.21,104.95,159.67,24.02,100.79,27.68,103.29,1.05,5.5,98.82,175.1
T7,970.032,26.27,104.82,25.18,98.31,1.1,4.9,103.56,165.76,28.25,108.28,25.84,106.96,0.96,5.46,95.35,149.15
T3,970.816,24.17,114.0,28.5,95.47,1.11,5.39,111.97,138.14,26.02,107.09,27.25,97.82,0.99,5.27,98.95,138.19
T8,971.654,24.77,99.79,27.23,96.73,1.13,5.37,96.45,140.93,24.08,110.03,27.42,95.84,1.05,5.0,98.54,143.58
T5,971.752,23.74,100.72,25.14,106.9,1.14,5.09,109.08,155.04,26.58,102.6,26.56,103.1,1.05,5.33,97.86,156.86
T3,972.071,25.76,104.06,25.48,96.72,1.07,5.44,111.99,154.24,25.04,107.99,28.31,92.29,1.01,5.36,108.9,148.39
T10,972.318,25.79,115.77,27.7,108.32,1.06,4.84,100.58,162.62,25.0,101.72,24.39,116.2,1.05,5.46,111.11,152.72
T7,978.684,26.24,103.99,26.65,98.11,1.02,5.1,97.44,151.39,29.46,112.61,25.83,96.32,0.98,5.41,105.64,155.47
T7,979.478,26.09,103.93,23.96,98.94,1.01,5.03,94.0,163.74,25.78,112.17,26.2,108.78,0.97,4.96,104.63,149.15
T8,986.858,27.7,105.01,28.15,95.36,1.08,5.09,97.07,149.82,26.78,111.02,26.95,94.77,1.15,5.68,100.28,158.87
T6,988.791,25.63,104.16,25.4,103.95,1.01,5.06,108.08,147.95,26.56,100.76,23.22,105.22,0.97,5.32,100.91,147.8
T8,990.269,26.37,95.36,24.56,95.7,1.04,5.38,96.77,156.39,23.82,94.94,25.21,97.22,1.07,5.63,100.82,162.98
T6,990.279,26.91,103.45,25.46,112.8,0.96,4.73,104.34,154.46,27.74,95.74,24.88,102.15,1.1,5.45,100.31,161.02
T4,992.134,25.25,97.93,25.66,114.67,1.06,4.97,112.64,162.92,24.62,114.13,27.49,103.79,1.06,4.94,106.93,150.69
T8,995.458,27.04,94.78,24.44,110.51,1.12,5.49,99.38,149.41,28.04,97.18,26.94,99.09,1.14,5.7,99.62,162.92
T3,995.772,24.59,98.84,28.76,105.75,1.03,5.41,106.76,142.97,24.51,107.13,28.69,106.19,1.08,5.19,96.92,146.56
T3,995.942,24.86,114.41,28.82,93.96,0.98,5.48,104.42,153.17,26.57,105.77,26.55,104.92,1.03,5.04,111.67,155.96
T6,996.362,24.78,94.89,25.08,107.72,1.06,5.27,105.21,140.88,26.91,110.03,24.06,113.2,1.08,5.48,113.23,147.53
T10,1000.029,26.2,101.72,27.22,107.31,0.96,5.5,97.87,160.5,26.98,116.31,25.42,108.51,1.04,5.24,98.11,139.43
T8,1002.923,27.51,99.02,28.43,108.68,1.14,5.13,97.26,162.59,26.2,107.76,26.47,105.24,1.0,5.14,101.84,141.46
T8,1004.341,24.92,98.72,25.15,103.43,0.99,5.41,100.42,155.22,24.41,100.08,26.43,107.84,1.08,5.05,97.23,152.4
T2,1007.22,25.74,99.73,25.99,98.42,1.06,5.18,113.77,137.88,25.17,103.41,26.51,101.57,1.09,5.23,100.42,146.82
T8,1015.679,25.74,98.85,25.02,99.39,1.12,5.24,102.26,157.14,26.93,108.67,26.8,96.11,1.1,5.23,97.07,148.14
T8,1020.125,25.11,110.46,28.33,108.58,1.09,5.49,106.48,165.07,28.01,108.39,24.98,106.09,1.09,5.75,98.97,163.93
T4,1023.188,24.82,109.87,26.22,109.48,0.96,5.14,98.56,161.24,26.43,98.94,25.74,99.21,1.07,4.93,107.8,172.41
T3,1027.26,25.16,107.64,26.61,92.95,1.13,4.91,107.93,162.18,26.07,114.03,25.27,99.12,1.12,5.4,103.73,141.39
T8,1028.214,27.73,96.67,26.66,100.94,1.14,5.1,98.55,141.33,27.97,100.11,24.19,106.88,1.04,5.44,92.74,163.11
T3,1029.169,24.62,108.11,27.52,97.02,1.07,4.87,99.08,157.41,25.43,104.49,25.62,95.82,1.01,4.71,109.82,147.23
T2,1029.894,24.87,110.02,25.08,105.48,1.0,4.73,100.95,138.96,25.0,98.54,25.33,93.69,1.08,5.35,99.04,146.98
