task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,783.4,24.24,106.98,24.84,105.2,1.02,5.17,105.88,160.42,25.4,116.23,28.01,97.29,1.16,5.03,110.87,161.97
T1,784.294,28.15,103.55,24.63,100.63,1.06,5.08,115.76,143.88,28.08,98.74,25.67,102.24,0.98,5.4,106.61,164.01
T6,784.39,26.82,109.58,24.65,107.2,1.07,5.24,97.83,146.05,25.39,97.09,25.93,109.24,1.0,5.12,100.04,159.92
T3,784.494,25.21,101.68,25.95,99.86,1.0,4.64,96.8,149.73,23.48,110.9,25.54,94.27,1.11,4.7,101.8,141.25
T4,785.208,23.32,109.28,23.61,100.29,0.98,5.12,104.18,154.15,25.03,114.08,24.08,113.83,0.97,5.04,102.72,170.73
T8,787.741,24.81,99.88,24.06,97.52,1.0,5.67,94.9,149.86,24.36,100.59,25.42,105.53,1.03,5.03,98.54,147.35
T6,787.843,27.08,105.5,24.84,107.3,1.13,5.47,106.88,159.96,24.9,104.54,23.29,108.52,1.06,4.78,112.54,154.36
T4,788.327,24.25,112.1,26.27,102.98,1.08,5.56,106.73,151.17,27.42,105.91,25.5,108.32,1.08,5.4,98.48,159.18
T3,788.829,26.42,101.68,28.28,97.18,1.13,4.77,105.37,162.89,25.74,107.01,27.64,94.94,1.12,4.77,108.48,139.75
T8,788.972,24.44,111.13,25.2,96.18,1.07,5.04,107.69,152.15,26.88,100.36,27.6,106.18,1.11,5.05,94.26,151.68
T7,789.311,26.4,109.97,25.49,100.23,1.04,5.18,93.19,148.35,28.22,112.37,25.92,96.44,1.0,5.1,99.45,151.01
T10,791.845,25.3,112.3,27.13,109.4,0.98,5.25,106.6,148.34,27.79,101.85,26.1,113.08,1.04,4.88,101.25,140.22
T6,793.044,27.86,96.9,23.81,99.76,1.06,5.43,99.32,157.17,28.6,95.88,26.42,106.49,1.01,5.25,102.96,139.76
T9,794.16,23.39,98.22,27.59,107.77,0.93,5.2,105.04,157.14,26.9,106.45,25.53,106.0,0.96,4.99,100.66,154.7
T1,794.174,25.37,111.91,25.38,100.96,1.07,4.85,108.07,153.59,24.77,97.02,24.55,98.64,0.96,5.02,102.73,160.96
T9,795.207,23.45,103.42,27.35,104.23,1.09,5.26,105.24,151.86,25.31,109.62,29.6,110.58,1.0,5.4,96.9,144.14
T9,796.809,25.35,98.17,25.66,101.84,0.93,5.27,104.74,158.81,26.93,97.12,26.5,112.99,1.0,4.95,109.7,157.81
T5,797.127,23.81,108.63,27.35,108.36,1.02,5.28,114.48,155.75,23.73,113.28,25.42,98.71,1.01,5.08,111.28,174.23
T5,797.899,24.47,110.73,26.79,101.32,1.05,5.02,101.63,155.29,25.94,109.39,25.73,113.98,1.09,5.08,112.18,174.25
T10,801.379,24.17,108.93,24.93,116.57,1.1,5.26,109.32,147.1,24.97,117.56,28.26,118.63,1.02,4.99,105.54,153.04
T10,801.679,26.47,115.42,26.09,102.04,0.97,5.51,107.35,148.41,25.04,113.49,24.6,111.73,0.96,5.56,109.4,143.29
T7,801.877,27.27,112.1,26.84,109.53,1.1,5.55,105.98,162.28,25.8,98.83,23.28,106.31,1.04,4.88,100.41,157.51
T8,803.841,26.21,101.97,27.48,108.61,1.06,5.5,102.39,161.07,24.19,102.62,25.02,109.67,1.0,5.42,99.74,146.34
T1,804.225,25.15,97.8,27.05,109.02,1.1,5.02,116.74,157.19,25.93,106.96,25.22,94.22,1.09,5.41,106.35,150.66
T9,806.81,23.95,101.24,28.1,107.25,1.06,4.72,107.54,164.37,25.06,105.83,29.14,113.72,1.0,5.42,98.12,143.56
T6,807.138,24.83,98.21,26.24,108.74,1.08,4.9,109.19,152.97,28.87,97.05,26.83,113.06,1.06,5.49,113.51,164.56
T5,807.647,26.29,113.3,27.6,103.22,1.0,5.56,105.6,149.39,24.0,113.64,26.26,110.12,1.11,5.13,96.5,165.81
T3,808.088,25.55,114.92,26.12,104.34,0.97,5.04,108.85,149.52,24.72,100.73,28.69,97.49,1.05,5.28,97.83,139.07
T6,808.755,25.11,109.94,24.15,110.93,1.09,4.68,102.96,164.31,27.28,98.28,24.95,101.6,1.0,4.85,104.31,151.24
T4,808.874,24.9,107.84,26.26,111.22,1.04,4.92,103.13,148.13,23.76,112.56,25.43,102.59,0.95,5.67,97.71,169.68
T10,808.897,25.23,114.17,24.73,106.66,1.06,5.48,102.46,147.1,24.55,108.21,24.96,101.64,0.98,4.84,114.26,159.54
T2,809.623,28.11,95.25,28.71,99.47,0.98,5.24,104.08,144.44,26.96,104.24,24.93,94.57,1.12,4.96,106.36,148.35
T4,809.797,25.32,110.54,23.98,99.26,0.96,4.86,97.0,154.21,23.46,106.74,23.6,110.65,1.1,5.23,110.45,154.78
T8,812.194,28.04,111.74,24.2,107.57,1.13,5.78,94.35,153.86,24.88,107.65,24.36,106.96,1.05,5.76,95.49,142.89
T4,812.321,24.15,102.39,23.42,99.4,0.99,5.09,112.59,156.21,24.71,98.82,27.22,99.86,1.05,5.56,102.46,171.67
T6,814.416,28.62,110.57,27.3,103.16,1.0,5.0,114.4,147.99,27.44,108.16,27.45,111.94,0.99,5.33,107.87,154.6
T2,814.928,27.23,105.69,26.97,106.74,1.13,5.09,100.65,148.39,26.69,110.74,28.74,93.8,1.08,5.23,111.72,156.37
T8,817.67,24.2,97.47,27.94,101.08,0.99,5.59,99.73,149.26,25.94,99.62,24.36,106.87,1.12,4.99,97.45,150.2
T10,817.915,26.11,113.83,28.33,104.39,1.03,4.84,97.43,153.6,24.65,109.35,28.18,106.41,0.99,4.88,97.43,142.65
T6,818.242,27.18,96.61,26.8,115.41,1.03,5.0,108.88,138.93,27.09,96.76,23.3,109.17,1.05,4.72,113.36,149.12
T1,820.148,28.56,109.61,24.87,107.45,0.94,5.13,104.84,159.77,26.95,98.84,26.96,98.36,1.06,4.84,113.1,154.12
T8,820.159,24.08,96.86,26.38,93.41,1.04,5.07,98.17,141.73,24.55,94.65,28.44,97.54,1.1,5.7,105.69,152.27
T1,820.695,27.9,100.73,24.54,102.27,1.1,4.65,114.85,140.14,26.74,97.95,24.13,101.59,1.03,5.43,99.16,146.82
T1,821.463,25.22,99.7,27.41,98.32,1.04,5.04,106.72,163.48,27.97,103.85,25.06,105.61,0.98,5.42,99.89,147.64
T5,821.575,25.21,102.32,28.37,102.53,1.04,5.2,107.06,158.56,24.26,101.63,28.62,110.16,1.12,5.44,112.3,149.71
T5,821.922,25.6,104.36,25.79,100.45,1.03,5.27,102.52,169.17,24.58,110.64,24.65,107.21,1.15,5.24,100.64,176.11
T8,821.925,25.17,99.17,27.24,98.9,1.03,5.53,105.04,164.72,23.94,108.76,28.33,106.77,1.1,5.12,101.04,143.54
T4,821.978,27.26,110.02,24.2,112.87,1.09,5.28,99.02,156.1,27.3,114.46,24.08,100.52,1.09,5.19,97.83,171.4
T7,823.131,27.87,106.43,23.98,98.32,0.96,5.21,101.91,156.21,28.58,96.84,25.58,97.17,1.1,5.1,105.96,156.66
T1,823.374,25.87,106.73,23.78,100.76,1.0,5.14,117.04,157.29,27.13,101.31,26.27,98.06,1.11,4.69,111.14,146.76
T7,825.922,26.92,107.55,27.58,95.51,0.94,5.24,100.34,149.23,28.37,107.47,24.82,104.44,1.01,5.64,103.03,154.35
T7,825.947,27.15,107.16,27.14,96.85,1.06,4.86,96.73,144.22,26.43,109.37,25.38,95.48,1.08,5.56,105.64,171.08
T4,827.247,23.7,113.81,25.64,99.28,1.11,5.46,112.49,174.2,23.53,108.38,24.56,102.92,0.96,5.3,107.28,164.9
T7,828.125,27.0,104.2,26.07,94.91,0.94,5.6,97.64,161.91,29.73,102.86,23.24,96.09,1.02,5.34,105.25,160.32
T7,829.365,29.7,102.88,26.52,101.25,1.1,5.72,93.68,164.35,27.44,104.12,23.96,102.65,1.06,4.84,101.16,157.68
T8,830.07,25.22,96.2,26.33,101.36,1.06,5.37,99.96,146.18,27.96,110.02,26.12,100.88,1.15,4.97,97.93,159.04
T5,830.341,26.76,100.89,27.89,109.02,1.16,5.05,111.18,157.63,23.97,103.77,24.47,114.54,1.13,5.18,106.7,158.4
T4,835.071,26.47,109.58,26.04,106.89,1.1,5.76,108.09,150.2,26.75,112.94,25.83,105.36,0.99,5.25,109.36,147.34
T8,836.042,26.16,95.14,27.26,93.49,1.04,5.64,91.4,140.85,26.29,102.4,26.7,95.64,1.14,5.1,102.5,163.94
T6,836.778,25.72,97.46,24.99,108.36,0.98,5.52,108.09,153.56,25.14,101.13,25.68,103.22,0.95,4.91,107.13,156.52
T5,837.029,26.26,112.66,24.62,112.62,1.14,5.81,97.67,154.11,23.9,102.07,24.19,101.6,1.03,5.04,109.37,153.53
T4,838.709,24.58,111.56,24.45,112.4,1.12,5.47,97.38,165.82,23.84,108.82,25.24,100.47,0.98,5.76,111.64,165.89
T2,838.716,27.23,101.38,26.07,106.6,1.0,5.23,99.34,146.56,24.57,96.04,28.04,102.82,1.06,4.93,100.3,140.78
T4,838.781,25.42,107.77,25.83,115.14,1.12,5.21,104.17,148.6,24.96,108.54,26.3,110.82,1.07,5.38,107.24,163.72
T10,839.83,27.51,104.95,25.31,106.26,1.08,4.85,110.85,159.37,26.32,112.27,25.44,115.94,0.94,5.09,111.55,156.99
T10,839.913,26.39,116.49,24.78,104.54,0.93,4.95,112.32,150.34,24.72,112.27,26.0,116.01,1.03,4.89,112.97,149.37
T6,840.784,29.08,96.44,23.66,101.15,1.05,5.33,106.89,158.27,25.41,96.46,25.73,103.55,1.1,5.26,100.16,159.61
T8,841.028,26.65,105.6,27.42,100.52,1.16,4.95,105.24,142.88,25.0,100.76,25.28,93.28,1.05,5.2,100.27,166.55
T3,845.02,25.66,113.88,27.36,103.25,1.12,5.26,110.84,151.72,24.09,109.9,25.54,99.86,1.02,4.69,100.18,143.4
T2,845.273,27.27,95.51,28.54,98.53,1.07,5.2,113.74,158.17,24.64,109.3,26.66,104.86,1.05,4.67,101.5,163.36
T2,846.37,26.59,100.13,24.93,99.54,1.14,5.32,103.88,162.05,25.55,109.56,24.93,105.39,1.07,4.91,113.83,158.31
T5,846.422,24.36,106.63,24.54,97.18,1.14,5.18,103.88,157.63,23.77,103.44,24.21,100.15,1.06,5.57,109.6,162.04
T5,847.0,23.51,106.58,27.61,103.28,1.13,4.98,111.68,166.95,26.28,102.6,24.47,102.19,1.04,4.96,108.88,159.32
T10,848.113,24.72,102.22,24.61,112.94,1.1,5.08,100.61,150.6,26.18,101.2,28.1,118.14,0.97,5.62,108.67,139.99
T9,848.556,26.74,108.97,28.7,101.72,0.98,5.07,100.74,156.58,25.47,101.12,28.2,108.8,1.0,5.43,104.05,157.56
T7,850.435,26.7,111.37,25.52,107.1,1.08,5.65,100.15,171.39,26.01,96.61,26.3,111.14,0.99,5.45,107.39,151.38
T6,851.379,26.4,109.19,26.86,112.04,1.12,5.16,113.71,152.9,28.58,109.61,24.03,115.61,1.08,5.34,111.13,163.78
T6,851.695,29.37,99.36,26.95,110.22,1.06,5.41,98.51,150.86,28.7,100.64,27.47,99.88,0.99,4.7,108.98,139.15
T7,854.137,26.62,112.53,26.06,98.17,0.93,5.16,104.6,157.17,26.43,97.2,26.49,99.3,1.07,4.89,102.89,159.66
T5,855.327,25.3,107.03,25.68,106.61,1.08,5.79,98.08,172.86,26.02,108.71,24.81,111.93,1.06,5.34,103.78,148.79
T2,856.077,27.82,102.68,27.79,93.64,1.14,5.02,113.02,148.77,24.57,102.41,28.45,105.42,1.05,5.1,109.49,157.13
T7,857.404,26.41,96.16,23.88,94.25,1.08,5.11,103.71,170.63,27.52,95.93,26.78,105.94,1.06,5.5,107.42,163.49
T1,858.807,25.39,103.29,26.28,110.52,1.01,4.9,104.1,159.52,28.46,111.01,25.87,106.64,0.96,4.74,109.83,151.81
T7,860.091,29.39,100.84,26.23,106.49,1.09,5.29,93.92,160.48,27.03,107.98,26.14,98.55,1.04,5.73,107.34,153.52
T1,860.34,24.41,105.76,26.76,103.85,0.97,4.94,104.84,154.84,27.64,99.16,25.26,94.6,1.02,5.25,116.55,151.95
T3,861.228,25.52,114.77,28.08,98.01,0.97,4.64,98.55,163.35,25.21,110.47,29.1,101.6,1.06,5.04,104.95,147.74
T6,863.333,25.74,110.57,26.37,111.41,1.01,4.73,105.26,157.26,28.56,97.59,24.42,100.04,1.11,5.34,112.53,155.1
T5,865.21,25.94,104.15,27.0,114.51,1.07,5.24,102.69,163.48,25.94,109.77,25.29,102.86,1.07,5.78,111.34,174.75
T6,866.431,25.79,94.99,26.59,111.2,1.12,5.23,110.3,164.17,29.27,94.53,26.92,98.18,1.1,5.52,112.05,149.05
T7,868.299,25.76,96.48,26.61,104.15,0.95,5.01,96.08,151.26,27.3,96.56,27.26,105.65,1.06,5.12,105.46,144.5
T4,868.717,24.3,100.07,25.87,113.51,0.99,4.98,109.36,173.0,25.03,105.81,24.1,112.47,0.98,5.42,98.72,158.22
T2,868.776,24.23,108.94,25.48,103.22,1.13,4.87,96.68,163.29,24.42,100.74,29.13,107.03,0.97,4.7,101.54,147.92
T10,870.674,27.42,101.41,25.15,113.87,0.98,5.42,107.14,143.23,24.3,107.69,27.43,104.53,1.11,5.48,102.52,151.33
T2,871.241,24.97,96.07,25.17,101.53,0.99,4.77,98.02,144.76,27.34,96.45,28.45,109.29,1.04,5.15,107.18,161.78
T3,871.666,27.62,105.99,26.25,101.32,1.06,4.84,96.99,142.18,24.28,112.65,26.34,107.45,0.98,5.02,103.84,138.89
T3,871.733,27.28,110.68,28.41,102.44,1.11,4.89,104.4,163.39,26.44,110.95,26.28,96.26,1.0,5.27,107.52,152.58
T3,871.833,23.65,101.25,26.86,104.92,1.0,5.37,103.47,163.33,26.17,101.12,25.57,108.53,1.05,5.5,103.93,162.0
T2,873.944,27.22,94.81,26.08,110.56,1.09,4.72,104.55,147.33,26.55,94.87,28.41,99.26,1.14,5.1,113.9,151.59
T4,875.534,27.05,108.74,24.82,110.87,1.05,5.02,97.04,147.35,25.48,98.94,24.77,101.82,1.03,5.1,106.76,164.49
T5,877.48,23.66,114.5,28.03,105.79,1.1,5.42,97.66,160.51,24.36,107.14,27.57,110.16,1.05,5.04,110.22,155.91
T6,879.89,25.85,98.24,24.19,108.19,0.99,4.77,113.13,163.54,27.14,109.52,25.09,100.4,1.05,5.35,110.86,139.12
T1,880.841,28.12,106.34,26.07,105.22,0.98,5.5,107.87,150.4,28.12,104.1,27.24,106.47,1.06,4.95,107.69,155.64
T5,883.525,26.12,110.78,28.04,114.05,1.11,5.47,102.6,169.29,26.88,113.71,25.67,108.57,1.04,5.84,96.91,172.14
T4,886.014,26.58,106.17,25.59,102.45,1.13,5.08,110.08,148.71,23.84,112.75,23.27,109.68,1.09,5.46,109.84,148.49
T6,886.89,25.0,107.62,26.74,102.92,1.13,5.27,100.12,147.88,25.2,101.4,25.25,102.08,0.97,4.87,105.6,156.38
T3,888.24,24.93,105.09,26.44,102.0,1.12,4.85,101.48,159.32,27.26,114.03,27.46,94.07,1.02,5.33,101.88,160.82
T2,888.48,27.73,95.8,27.46,98.02,0.98,5.01,105.02,138.03,27.12,110.19,25.18,101.07,1.02,5.03,99.32,146.22
T1,889.287,26.06,101.93,27.34,108.62,0.99,5.0,110.65,140.28,26.67,100.31,24.52,97.8,1.01,4.64,106.15,141.72
T3,889.7,27.1,103.4,26.88,99.45,1.1,4.99,106.39,147.08,24.04,97.5,28.67,98.27,1.09,5.44,99.35,162.18
T4,891.814,25.6,108.94,26.38,99.81,1.04,4.88,108.39,169.49,25.52,101.72,26.08,110.87,1.09,5.56,110.56,170.58
T4,892.421,24.06,96.83,26.96,99.76,0.96,4.91,107.13,158.55,24.84,109.35,24.26,106.88,1.07,5.58,110.5,154.84
T9,899.373,25.29,108.87,28.74,109.41,1.02,5.04,97.69,165.71,26.73,100.34,25.72,100.88,1.05,5.45,108.98,156.93
T10,900.216,27.28,117.01,25.64,104.27,1.1,5.47,113.19,147.38,24.24,117.8,24.39,114.76,1.02,5.05,98.4,159.04
T1,900.325,26.72,110.16,24.38,110.5,1.09,5.51,109.76,143.48,25.28,95.0,24.94,95.37,0.97,5.43,116.55,165.82
T5,903.619,24.75,107.47,25.57,113.57,1.05,5.67,100.22,150.09,27.45,99.16,24.5,98.92,1.14,5.22,105.71,156.86
T5,904.371,23.52,102.39,27.88,105.9,1.06,5.32,111.6,161.35,26.07,99.08,27.74,104.46,1.16,5.24,99.53,164.6
T4,905.164,27.46,112.11,27.41,100.02,0.99,5.51,105.97,148.79,27.1,97.3,26.24,116.48,0.95,5.11,105.0,147.04
T6,905.72,29.05,106.95,24.84,111.41,1.12,5.32,108.73,163.68,27.03,100.0,25.57,99.06,1.11,4.91,105.94,156.67
T3,906.769,26.42,98.92,28.43,95.76,1.14,4.89,104.34,157.41,26.38,109.22,26.01,107.45,1.05,5.38,112.63,146.67
T2,908.297,27.93,98.11,29.03,97.94,1.13,4.92,97.34,158.75,24.49,95.31,29.16,105.71,1.1,4.88,99.34,139.4
T4,910.02,26.62,106.8,24.7,117.12,1.1,5.18,108.41,170.5,25.62,106.25,24.92,115.51,1.04,5.47,106.31,157.21
T9,910.522,27.23,98.88,28.68,107.87,0.95,4.67,101.4,159.66,25.08,111.17,25.69,116.39,1.01,4.86,106.52,154.12
T7,911.02,29.0,102.56,23.52,95.54,1.05,4.9,106.98,162.23,27.48,110.25,27.54,99.81,0.95,4.99,99.46,148.36
T5,911.924,24.5,112.66,24.2,104.61,1.04,5.05,106.26,156.94,24.42,106.9,24.92,111.66,1.15,5.61,108.07,155.91
T4,917.53,25.18,96.4,27.15,110.08,1.08,5.22,99.68,150.7,23.18,98.38,24.25,104.42,0.96,5.38,109.93,170.66
T3,918.831,25.26,113.65,28.69,97.92,1.04,5.23,95.87,159.37,25.77,106.14,27.89,99.87,1.0,5.28,96.99,148.13
T10,922.281,24.29,110.14,24.29,110.12,0.99,5.63,109.82,141.45,25.86,102.32,26.67,108.19,1.01,5.04,107.11,145.7
T10,923.228,23.5,114.35,27.93,104.92,1.03,5.33,111.83,160.0,27.16,115.96,24.02,105.43,0.96,5.22,114.94,139.73
T10,923.253,25.78,101.18,26.35,104.95,0.98,5.34,109.82,164.62,27.12,105.69,24.45,111.95,1.05,5.03,101.94,163.71
T10,925.718,24.74,101.79,24.86,109.59,1.0,5.65,98.11,163.16,23.96,115.83,27.22,111.76,0.96,5.55,102.3,151.05
T10,927.228,25.28,105.2,24.52,102.51,1.04,5.09,98.41,144.32,27.5,106.89,27.37,107.34,1.01,5.03,97.43,143.04
T1,930.119,25.1,101.51,24.18,108.83,0.96,5.36,111.84,156.52,28.76,101.5,28.13,103.69,0.97,5.12,117.24,160.61
T10,930.935,24.68,100.73,25.92,105.55,0.97,5.04,107.41,146.03,26.72,108.02,27.18,107.51,1.09,4.91,97.43,148.55
T7,931.441,28.8,110.57,24.69,103.96,1.06,5.6,96.57,165.04,27.03,108.66,24.47,96.83,0.94,5.34,102.57,162.31
T9,933.896,25.72,98.77,25.95,102.02,0.97,5.45,107.6,149.94,25.3,107.51,28.81,116.15,0.98,5.37,104.59,166.31
T9,935.66,26.39,96.77,25.08,116.42,1.1,4.96,104.47,156.34,23.38,101.63,29.53,114.05,1.01,4.88,97.1,160.35
T3,936.14,26.11,99.61,26.52,100.4,1.1,4.68,103.96,145.5,23.93,101.93,25.27,95.54,1.13,4.82,98.56,160.46
T9,936.153,26.51,106.05,28.23,104.54,1.01,4.95,102.76,145.92,25.78,101.79,26.2,114.46,0.96,5.17,97.88,148.77
T2,936.786,24.73,95.55,26.12,95.64,1.0,5.45,109.92,142.23,25.71,95.81,29.17,105.05,1.03,5.32,99.3,149.26
T5,939.078,26.87,113.58,24.33,100.5,1.08,4.93,100.21,170.04,26.14,116.36,26.29,112.62,1.03,5.5,107.1,157.98
T3,939.364,25.11,115.52,27.79,96.47,1.06,4.72,98.25,150.47,24.89,100.5,28.8,95.18,0.97,5.21,101.0,138.94
T2,939.811,25.45,103.83,26.38,106.38,0.98,5.44,99.14,159.55,25.98,96.73,28.39,106.25,1.05,4.82,108.3,145.37
T3,940.15,24.31,106.13,28.15,108.71,1.03,5.38,97.52,151.98,23.64,111.23,27.92,95.58,1.1,4.87,100.69,150.1
T5,941.84,23.51,114.07,24.34,106.96,1.03,5.7,100.84,149.79,24.98,112.3,27.52,98.48,1.17,5.5,98.19,166.28
T7,944.805,26.72,111.58,26.71,100.39,1.09,5.74,108.23,170.1,25.08,98.99,27.49,101.91,0.98,5.65,103.15,160.23
T7,945.43,26.62,106.37,27.33,108.74,1.04,5.48,105.57,165.81,29.08,96.48,25.52,106.78,0.95,5.24,97.94,169.81
T4,946.843,23.26,96.36,25.59,113.96,1.04,5.1,100.15,155.67,26.23,106.86,24.48,101.57,1.01,5.06,111.6,173.2
T4,948.622,25.56,108.2,26.7,115.14,0.95,5.45,95.72,157.94,26.58,108.32,24.03,107.32,1.12,5.48,107.33,148.86
T7,949.709,25.23,102.22,27.55,102.24,1.04,5.0,105.07,171.48,25.99,108.48,25.27,103.74,1.1,5.36,95.74,151.21
T9,951.429,25.97,108.24,28.57,101.95,0.98,4.8,110.47,152.9,26.23,111.42,25.0,114.9,1.02,5.36,100.23,157.01
T3,955.511,23.78,101.93,26.68,92.28,0.97,4.86,95.23,140.52,23.75,102.93,25.58,92.24,0.97,4.73,103.59,151.76
T5,957.078,23.78,100.14,24.89,111.45,1.14,5.66,104.69,172.69,24.45,103.06,26.66,108.33,1.05,5.28,107.98,159.63
T2,957.708,25.43,99.34,29.16,109.81,1.02,5.16,103.14,148.56,28.03,98.14,26.4,101.97,1.13,5.01,100.95,139.5
T3,959.699,25.33,110.87,26.36,99.66,1.01,4.7,99.39,157.15,24.57,110.78,25.92,107.18,0.99,4.79,110.82,141.7
T2,960.375,25.61,102.95,27.8,97.16,1.05,5.3,111.62,150.29,26.98,104.61,26.32,110.06,1.14,5.27,112.0,139.43
T5,962.644,23.51,106.16,25.4,111.75,1.08,5.66,101.09,149.47,23.6,110.5,24.48,111.35,1.01,5.36,104.99,172.69
T3,963.924,23.96,103.71,26.28,98.27,1.06,5.21,99.55,139.56,26.65,113.94,26.55,107.66,1.06,5.14,104.48,153.0
T7,964.286,26.15,102.38,26.04,100.68,1.03,5.39,104.73,151.01,27.96,105.94,23.94,94.47,1.1,4.91,105.64,145.75
T9,968.567,26.2,108.27,28.7,108.72,0.99,5.42,102.64,143.58,25.79,94.25,27.84,102.37,0.93,5.38,102.14,148.88
T2,969.352,24.67,105.96,28.31,103.52,1.04,4.67,109.14,140.29,27.35,99.36,25.48,110.6,1.06,5.07,109.89,159.97
T4,970.782,27.14,104.76,24.61,100.52,1.02,5.06,104.78,163.68,23.66,99.87,24.82,104.56,1.11,5.21,102.92,151.91
T7,975.142,25.4,104.36,24.47,105.77,1.1,5.64,102.5,169.73,28.01,98.47,27.2,100.04,1.1,4.86,106.68,168.57
T7,976.196,26.35,101.85,25.46,106.66,1.0,5.65,96.8,170.56,26.15,104.59,23.78,105.77,1.01,5.38,94.86,158.13
T7,976.283,25.75,104.14,25.96,95.21,1.02,4.95,95.65,162.94,25.64,104.43,26.17,98.51,1.1,5.34,104.07,146.62
T3,979.307,23.86,109.46,27.76,101.76,1.08,5.37,95.53,159.32,26.32,101.4,29.01,105.98,1.09,4.74,106.52,158.35
T4,980.569,25.07,111.98,24.94,107.49,1.1,4.88,104.12,157.57,26.08,101.13,23.54,112.57,1.03,5.02,111.64,167.38
T4,982.518,27.08,105.37,23.9,112.47,0.98,5.0,96.88,162.94,25.03,101.95,27.33,104.52,1.06,5.17,104.97,152.5
T9,982.587,26.64,111.02,27.26,107.87,1.04,4.71,105.44,151.38,26.17,104.83,27.21,103.02,0.98,4.66,113.96,165.01
T2,983.296,28.68,98.21,26.07,102.08,0.96,4.8,109.34,161.21,26.55,97.88,26.3,93.52,1.07,5.51,98.14,148.03
T3,984.007,23.92,114.41,26.05,98.54,1.11,4.94,106.99,162.37,23.79,108.67,28.42,95.66,1.06,4.93,112.02,146.84
T4,990.632,25.18,111.85,25.39,102.98,1.01,5.61,97.83,149.04,23.42,102.91,25.9,101.07,1.01,5.37,95.37,156.99
T3,999.461,26.95,104.18,29.18,98.99,1.1,5.09,95.23,138.24,27.72,105.31,27.43,99.43,1.14,4.64,108.06,151.76
T2,1001.432,28.65,103.73,27.42,109.83,1.12,5.0,112.18,160.34,24.77,109.29,26.19,103.72,1.05,5.33,104.16,139.39
T5,1004.056,25.53,116.78,26.99,111.78,1.12,5.18,107.74,154.6,23.32,113.41,24.58,108.55,1.18,5.67,109.96,173.28
T5,1004.376,25.09,104.61,26.12,107.31,1.01,5.2,112.75,172.15,24.45,102.39,26.29,100.08,1.07,5.65,97.39,159.31
T4,1012.608,23.19,101.57,24.85,116.88,0.99,5.72,112.51,163.42,27.27,97.43,26.65,106.95,1.09,5.75,97.89,169.67
T7,1013.197,28.91,95.84,23.97,111.14,1.09,5.06,93.47,154.44,27.99,105.08,23.41,107.58,0.95,4.89,98.82,150.55
T2,1014.391,27.83,102.98,28.9,97.47,1.05,5.51,104.95,139.73,25.22,110.72,27.61,102.21,1.08,5.23,102.22,141.22
T5,1014.791,25.74,105.7,25.31,97.18,1.0,5.81,112.75,155.33,26.33,105.26,27.17,113.68,1.02,5.79,107.52,161.97
T7,1019.518,26.52,110.7,23.3,95.99,0.95,4.89,105.73,157.98,29.6,112.06,25.03,104.82,1.07,5.14,93.56,152.95
T2,1019.803,28.14,98.22,27.35,109.8,1.07,5.23,112.37,146.91,28.3,106.0,28.54,106.7,0.99,5.46,101.66,139.5
T9,1024.945,23.72,101.09,28.74,103.83,1.03,4.96,99.88,156.17,24.85,95.72,26.24,115.4,0.96,5.32,102.51,152.21
T3,1025.696,26.93,108.32,28.3,107.63,0.99,5.08,100.37,163.18,26.34,107.46,26.52,104.4,1.01,5.43,104.83,144.64
T4,1028.901,27.36,103.56,25.08,110.66,1.02,5.6,110.0,153.95,26.01,106.83,25.1,109.29,1.04,5.65,106.39,164.62
T7,1030.552,27.17,113.33,23.22,106.49,0.99,5.5,107.17,152.4,29.61,97.08,23.5,108.2,1.1,5.74,109.18,144.21
T7,1031.591,28.21,112.57,27.57,106.78,0.99,5.56,104.87,146.02,26.45,106.99,26.4,110.9,0.95,5.07,105.77,167.28
T3,1032.773,25.71,104.97,26.82,99.79,1.08,4.86,111.17,140.96,24.24,105.9,26.76,102.01,0.98,4.74,111.81,148.43
T5,1034.141,25.09,111.01,27.9,108.68,1.08,5.07,102.31,158.2,26.59,105.27,28.54,108.06,1.09,5.72,112.34,150.06
T2,1034.834,24.78,98.29,26.29,107.23,1.14,5.11,101.03,163.08,28.68,96.09,25.52,109.38,1.12,4.83,99.65,146.5
T5,1035.774,25.3,100.46,25.84,107.99,1.01,5.45,103.57,150.59,25.77,105.56,24.4,96.8,1.0,5.78,106.45,148.96
T7,1036.757,27.79,100.11,24.59,108.93,1.1,5.11,106.38,152.49,29.72,110.26,27.55,106.41,1.01,4.93,95.53,148.27
T5,1037.06,25.12,106.43,26.56,114.62,1.09,5.83,102.49,151.76,27.3,102.9,28.29,98.35,1.13,5.81,102.47,156.33
T7,1037.31,26.2,102.44,27.58,107.8,1.09,5.39,102.7,148.6,28.22,105.7,25.76,105.35,1.07,5.14,100.36,166.98
T3,1037.791,24.72,113.41,26.73,106.7,1.14,5.08,112.5,152.48,27.63,110.05,26.89,95.72,0.96,4.94,95.44,159.94
T3,1038.514,24.79,103.96,27.79,106.65,1.08,5.12,100.11,137.45,25.39,106.14,26.1,92.2,1.12,5.02,103.22,159.88
