task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,777.319,24.27,101.29,25.82,96.31,1.01,4.72,105.15,161.82,28.33,108.72,26.38,95.2,0.96,5.43,109.49,159.77
T5,777.526,26.87,99.22,24.55,112.55,1.02,5.32,104.06,169.77,27.53,106.16,28.52,102.88,1.18,4.97,103.9,174.0
T9,778.636,25.37,102.27,26.99,100.34,1.07,5.45,99.84,164.94,27.08,96.96,25.21,113.26,1.08,4.63,108.02,147.62
T7,778.73,28.16,96.71,26.6,94.6,1.06,4.97,107.28,161.08,27.22,108.06,24.2,111.47,1.1,5.6,105.44,169.5
T1,779.932,25.16,107.89,26.98,103.11,1.04,5.35,114.99,144.45,25.88,98.73,26.33,107.45,1.04,4.9,110.14,159.77
T5,780.102,25.32,111.46,26.38,101.6,1.18,5.59,97.66,166.37,27.41,101.41,25.31,98.64,1.17,5.61,106.02,150.4
T1,783.764,27.96,100.73,24.35,108.82,0.94,4.85,100.42,149.82,24.27,97.21,27.82,103.76,1.0,5.23,112.92,144.81
T3,784.034,23.67,101.43,28.2,97.86,1.1,4.95,97.09,160.14,24.27,103.3,28.16,94.39,1.01,5.27,95.44,156.88
T2,788.405,27.94,104.41,25.77,94.76,1.01,4.92,106.22,142.56,25.74,101.25,28.99,99.88,0.98,5.33,107.43,142.67
T8,788.731,27.0,110.36,24.8,96.79,1.0,5.26,95.38,162.78,27.56,99.79,26.4,95.08,1.11,5.15,96.9,146.36
T8,788.905,23.72,102.76,26.8,104.83,1.12,5.58,108.05,165.27,24.46,99.52,25.34,98.07,1.14,5.59,105.09,160.42
T9,793.655,25.93,96.41,28.98,102.02,0.96,5.48,101.38,159.82,26.88,109.26,28.14,101.11,1.06,4.72,113.44,147.33
T1,794.171,26.65,104.59,27.28,100.22,1.06,5.08,105.24,165.06,25.78,110.06,25.17,99.78,1.09,5.39,110.26,147.08
T10,794.294,27.61,112.81,26.18,113.42,1.04,4.84,102.83,164.62,26.69,101.44,26.94,107.59,0.98,4.84,110.2,142.81
T2,795.682,27.86,111.95,26.86,99.11,1.11,5.11,98.2,145.67,28.44,105.97,29.12,109.38,1.08,5.16,108.3,143.71
T2,796.538,24.44,111.54,25.04,96.68,1.1,4.8,103.67,140.3,28.48,97.23,27.43,95.23,1.05,5.18,106.16,149.54
T10,796.839,25.71,106.45,28.18,118.15,0.98,5.07,99.41,161.39,23.74,112.81,24.41,119.24,1.08,5.18,103.27,157.88
T8,797.194,26.1,106.4,24.98,99.28,1.11,5.64,91.91,157.95,24.99,104.58,28.28,103.7,1.12,5.2,105.21,158.64
T6,798.681,26.66,105.82,27.48,108.86,0.98,5.3,100.99,154.16,26.9,110.17,25.66,111.75,1.02,5.52,106.79,140.69
T3,800.203,26.5,106.93,26.02,98.86,1.06,5.31,95.19,154.68,27.64,115.81,24.96,102.3,1.04,4.91,100.52,148.5
T5,802.513,23.48,100.08,26.23,108.47,1.12,5.82,101.57,163.16,25.77,100.91,28.47,103.91,1.06,5.49,110.78,153.99
T9,803.023,24.76,107.64,27.32,112.75,1.07,4.8,114.44,158.97,25.88,98.88,26.43,105.56,1.08,4.99,107.46,165.06
T8,804.298,26.22,107.95,25.11,101.15,1.04,5.29,108.22,164.02,26.22,104.31,25.14,98.32,1.09,5.35,97.0,140.92
T10,805.54,27.34,115.06,25.92,105.81,1.02,5.24,101.82,147.77,27.12,109.77,25.85,113.02,1.01,5.36,105.73,149.54
T1,805.603,28.48,97.68,26.06,110.5,0.96,4.87,115.72,142.84,28.08,112.39,24.89,108.62,1.05,4.88,103.81,155.98
T9,806.771,26.88,94.25,25.06,101.28,0.97,4.67,101.81,142.43,24.4,96.03,25.52,115.24,0.97,5.47,105.04,146.2
T3,808.972,26.18,112.73,26.97,104.75,0.99,4.68,106.98,144.21,24.51,98.46,27.9,106.91,1.14,5.01,112.37,158.32
T2,808.989,28.48,95.24,28.83,102.46,0.96,5.23,113.57,162.92,27.58,109.59,28.96,105.38,0.97,5.0,104.46,139.69
T3,809.06,25.9,101.96,24.94,102.2,1.07,5.0,112.42,161.36,23.61,114.3,29.2,107.53,1.03,5.28,97.34,154.18
T3,810.612,25.42,103.38,25.58,97.16,0.97,5.2,103.25,144.56,23.99,111.21,28.72,93.45,1.1,5.48,108.44,145.24
T1,812.665,27.68,100.34,28.16,101.67,0.98,5.08,116.35,166.01,26.91,100.08,27.5,105.48,1.09,5.23,102.93,158.91
T9,812.782,23.93,105.67,28.89,106.35,1.06,5.07,105.75,160.64,26.85,96.97,27.83,108.89,0.94,5.3,105.8,163.57
T3,812.996,24.58,100.59,26.14,99.42,1.06,5.5,103.12,144.13,25.74,104.06,25.21,92.28,0.98,4.78,108.68,144.79
T6,813.018,29.41,99.25,23.96,106.02,1.08,4.88,109.69,163.87,27.6,100.59,24.4,107.86,1.07,4.83,103.08,153.64
T1,813.459,26.29,99.59,27.5,102.79,1.08,4.79,103.2,156.67,27.49,112.2,26.9,107.92,1.02,4.65,101.63,146.68
T5,814.153,24.02,106.16,28.29,106.13,1.16,5.08,100.99,149.03,24.6,115.41,26.67,108.57,1.0,5.54,97.73,162.13
T5,816.18,27.51,111.18,25.11,100.17,1.06,5.39,103.78,174.49,24.67,100.76,24.86,109.58,1.05,5.31,106.39,172.34
T2,816.773,24.82,97.06,28.0,103.33,1.07,5.12,97.47,139.06,27.27,108.25,25.19,95.35,1.05,4.86,100.0,140.25
T6,817.231,28.53,108.13,26.25,104.02,1.12,4.65,99.2,144.36,27.26,97.33,26.73,97.86,1.06,4.97,100.93,150.29
T5,817.896,27.38,102.63,28.17,100.23,1.12,5.36,97.02,163.01,23.81,115.47,26.58,106.46,1.11,5.83,107.45,150.36
T4,818.782,26.41,109.11,23.9,102.08,1.02,5.2,102.03,150.85,23.53,104.17,24.5,113.03,1.08,5.38,100.41,155.16
T4,819.528,25.4,104.09,26.14,103.42,0.96,4.94,107.61,155.62,25.36,106.36,23.67,106.02,1.04,5.38,110.99,168.94
T8,821.443,28.11,99.42,27.55,96.65,1.05,5.07,101.58,146.78,23.77,106.15,28.23,108.74,1.15,5.38,105.53,160.21
T6,824.395,27.71,97.26,27.03,109.47,1.09,5.36,99.26,142.82,29.3,105.95,24.24,114.81,1.09,5.5,102.08,159.9
T3,824.868,25.02,115.38,25.18,97.37,1.12,5.37,99.24,156.97,24.57,105.52,27.28,103.6,1.1,4.97,102.89,144.59
T1,825.938,25.91,111.64,23.78,100.93,1.1,5.23,104.6,147.96,25.88,97.46,25.55,109.52,1.1,5.05,116.72,162.35
T2,826.628,27.64,103.0,28.05,104.57,1.08,5.12,99.82,151.8,28.05,99.65,26.71,100.82,0.99,4.9,97.52,144.56
T2,827.103,27.63,104.87,25.79,95.09,1.04,5.09,99.26,157.03,26.76,97.06,25.74,103.98,1.06,5.28,109.97,146.79
T2,827.589,26.94,97.8,29.09,103.98,1.13,5.0,108.44,140.5,27.6,101.1,28.21,97.16,1.02,4.74,107.47,163.05
T2,827.902,24.32,101.96,29.25,98.06,0.99,5.3,104.46,157.2,26.46,98.82,27.92,96.53,1.13,5.34,105.89,138.91
T8,829.301,27.22,95.49,25.88,95.11,1.13,5.49,107.36,156.03,28.03,101.7,26.87,102.3,1.08,4.97,102.02,155.98
T4,829.474,23.42,106.16,24.33,101.34,1.02,5.57,103.27,147.48,23.74,105.8,23.41,101.04,1.09,5.32,101.92,147.26
T9,829.559,26.57,111.61,25.84,109.21,0.96,5.07,96.94,164.66,23.1,102.05,27.04,113.8,1.01,4.65,110.5,144.66
T8,829.918,24.36,111.75,24.82,105.66,1.11,5.56,108.44,151.96,25.43,106.0,26.54,107.14,1.1,5.06,104.57,152.36
T10,830.495,23.78,105.24,25.76,114.7,0.99,5.13,101.46,159.02,24.29,109.67,27.46,101.21,0.98,4.85,97.72,144.42
T2,831.211,27.65,106.35,27.28,97.48,0.97,4.89,108.71,138.21,26.08,98.07,28.39,103.55,0.99,4.97,100.9,155.36
T9,831.486,24.65,99.0,25.06,106.45,1.03,4.87,108.34,157.66,25.51,107.44,29.37,98.48,0.93,4.75,113.52,152.1
T9,833.723,24.95,95.67,25.04,114.83,0.97,4.83,109.76,146.34,25.66,101.23,28.52,111.3,0.95,5.02,104.49,155.33
T4,834.778,25.97,97.95,25.36,106.82,1.02,4.85,111.4,165.4,24.57,109.29,25.32,115.07,1.08,5.75,105.27,157.22
T10,837.752,24.55,104.34,24.88,103.07,0.97,5.51,98.02,161.86,25.35,116.66,25.49,107.52,1.07,4.99,105.2,160.37
T4,838.093,23.36,100.98,24.75,114.23,1.07,5.13,104.97,170.52,23.78,109.03,26.84,99.4,1.11,5.32,106.7,153.82
T1,839.341,28.4,95.6,27.14,93.62,0.98,5.33,106.4,149.48,28.46,95.54,27.24,110.12,1.03,5.32,114.74,159.43
T8,840.728,26.06,107.35,26.46,93.98,1.16,5.52,98.65,145.19,23.88,97.19,24.33,104.16,1.08,5.41,98.97,142.09
T9,841.305,25.46,103.05,27.05,104.9,1.03,5.12,101.49,166.2,26.78,97.51,26.46,113.28,1.08,4.88,113.9,156.63
T8,843.077,26.92,97.44,24.2,110.0,1.1,5.52,96.42,156.79,23.81,101.49,26.23,94.87,1.1,5.12,105.58,144.13
T1,844.218,25.1,110.43,26.81,98.75,1.08,4.84,103.13,150.35,24.5,95.14,25.12,104.03,0.93,4.96,104.05,147.06
T8,844.526,27.36,99.66,27.62,94.05,1.0,5.53,99.65,162.39,25.23,107.72,24.67,93.6,1.08,4.98,98.49,149.25
T10,845.3,24.74,114.74,25.6,102.92,1.09,4.87,99.66,147.07,26.77,117.1,25.15,100.49,1.1,5.56,98.85,152.43
T4,845.869,24.5,108.98,27.16,116.0,1.12,5.74,99.23,166.7,27.42,102.26,24.04,99.4,1.01,5.56,101.91,163.43
T2,846.031,28.17,97.8,24.88,104.98,1.09,4.85,109.72,141.63,27.66,111.14,26.13,105.46,1.01,5.46,113.74,141.93
T8,846.676,26.94,102.73,27.49,97.52,1.17,5.14,101.12,143.83,25.36,105.21,25.94,105.65,1.13,5.28,96.64,164.57
T2,846.687,27.39,106.98,28.62,106.17,0.97,4.75,107.24,144.37,27.04,110.27,25.52,104.02,1.12,5.02,101.82,153.34
T1,847.215,24.74,95.23,26.87,98.74,1.06,5.07,113.1,140.0,26.32,110.06,26.33,100.26,1.02,4.98,116.2,144.81
T9,847.895,25.28,102.57,29.0,104.27,1.09,4.68,112.86,166.2,23.98,103.13,28.06,109.63,0.94,4.8,108.92,156.54
T9,850.644,25.61,102.08,28.43,112.75,1.09,5.22,105.95,148.9,23.53,102.0,25.96,114.56,0.99,5.04,107.34,159.1
T4,852.481,25.93,97.36,27.24,117.27,0.99,5.56,105.92,152.62,27.1,102.27,24.8,99.08,0.99,5.21,104.7,165.89
T4,852.678,27.21,100.64,23.26,107.89,0.96,5.3,107.4,147.33,23.57,109.08,23.3,105.93,1.05,5.61,104.88,152.04
T6,856.239,24.98,98.14,24.18,107.18,1.12,5.48,101.49,154.97,25.26,99.92,26.58,98.1,0.96,4.95,112.27,155.71
T6,857.363,26.08,97.46,27.4,113.14,0.97,4.87,109.16,148.34,27.49,104.16,25.3,103.46,1.02,5.17,108.3,149.33
T3,860.932,24.84,112.07,28.67,97.96,0.98,5.51,112.76,161.99,25.32,108.14,28.2,107.66,1.0,5.44,96.89,151.7
T8,863.444,25.36,108.94,25.84,99.26,1.11,5.56,106.25,144.31,26.47,98.08,26.53,102.26,1.11,5.3,106.81,141.24
T9,865.448,23.36,94.88,27.92,113.24,1.08,5.35,109.6,144.06,26.93,106.4,27.85,106.54,1.01,5.32,105.63,159.08
T2,865.877,27.69,95.72,28.22,110.01,1.08,5.19,107.47,154.65,27.07,95.98,27.95,100.84,1.04,5.16,98.7,141.32
T3,866.495,23.85,108.15,26.76,108.06,1.02,5.34,102.44,141.89,26.59,106.67,28.72,102.49,1.01,5.42,100.26,151.54
T10,869.458,23.49,111.44,24.22,101.31,0.96,5.14,107.93,141.3,27.21,104.88,24.59,108.27,0.94,4.88,107.12,146.2
T9,870.854,25.43,107.06,26.92,112.86,0.94,5.47,98.86,155.26,23.1,110.0,24.98,101.81,1.0,5.22,112.65,151.87
T3,872.269,24.99,106.05,28.93,95.77,0.98,5.01,99.71,151.55,27.56,100.86,25.81,94.84,1.14,5.07,101.84,147.65
T5,874.326,26.56,115.44,24.64,106.53,1.08,5.08,110.43,167.98,23.99,113.35,27.57,107.34,1.09,5.14,113.5,173.05
T1,874.397,24.82,97.8,25.28,97.19,1.06,5.43,106.47,161.61,24.82,105.31,25.84,98.77,1.09,5.37,114.85,141.4
T4,875.057,26.2,105.3,26.93,102.7,1.04,5.31,98.5,146.73,24.1,108.27,24.37,107.19,1.06,5.45,101.79,155.15
T8,875.176,25.86,108.15,26.79,106.33,1.15,5.68,98.3,156.5,25.62,101.81,28.02,100.38,1.07,5.28,102.19,156.44
T1,875.707,24.82,106.99,24.32,98.22,1.08,4.9,103.3,157.45,26.32,110.94,27.9,104.69,0.97,4.97,110.14,159.9
T8,879.487,24.29,94.73,25.08,103.21,1.16,5.53,97.61,154.28,27.92,109.57,24.08,95.68,1.09,5.55,99.75,143.9
T9,879.98,26.96,106.02,26.06,114.83,0.95,5.35,110.94,156.71,23.25,108.73,25.52,108.33,0.96,5.45,102.6,143.58
T5,880.037,24.12,113.42,24.46,109.66,1.04,4.95,107.39,168.69,25.74,100.03,24.78,106.14,1.12,5.78,97.99,174.1
T1,880.257,24.29,99.0,24.79,100.64,1.05,5.16,110.49,144.92,28.26,100.9,25.38,100.56,1.03,5.13,111.84,155.53
T3,881.36,26.85,99.76,25.71,96.05,1.1,4.87,107.5,145.0,25.3,100.33,28.5,106.38,1.07,5.34,100.86,140.99
T5,882.804,27.57,99.03,28.58,98.61,1.12,5.58,105.16,159.83,24.17,103.44,24.64,107.11,1.05,5.22,102.09,175.75
T10,884.176,24.85,108.63,27.04,108.55,1.0,5.32,99.23,148.69,24.72,110.8,27.85,111.62,0.99,5.62,105.15,150.88
T6,885.62,25.84,94.82,27.3,112.9,0.96,5.36,99.87,147.6,25.64,107.67,25.7,113.48,1.01,5.01,101.33,155.13
T1,887.803,28.22,104.1,27.79,108.85,1.07,5.08,106.47,155.37,27.8,106.7,28.17,100.76,1.1,5.23,104.25,146.86
T10,887.991,25.01,109.87,27.05,102.51,1.0,5.31,101.7,139.11,24.17,107.9,26.33,104.22,0.94,5.46,104.02,153.04
T1,889.729,28.69,97.47,25.34,105.41,1.07,5.4,99.69,143.16,28.02,106.46,27.01,107.79,0.93,5.0,112.75,154.23
T4,891.277,27.22,97.87,23.92,104.9,0.97,5.34,106.24,172.02,25.56,108.8,25.28,114.58,1.02,5.31,95.08,149.27
T6,899.269,29.21,99.5,23.51,112.25,1.0,5.04,99.74,163.73,28.74,106.97,25.85,97.86,1.06,5.28,108.98,159.92
T9,899.88,26.01,111.14,28.12,115.76,0.95,5.01,103.5,155.04,24.49,95.41,28.36,103.29,1.08,5.22,113.49,154.93
T5,900.282,26.67,102.52,26.98,108.85,1.06,5.27,112.2,175.02,27.45,115.78,25.13,110.94,1.09,5.44,112.59,152.63
T6,900.573,26.04,104.22,26.56,101.32,1.06,5.2,116.18,142.02,27.91,110.68,24.45,109.37,0.96,4.92,113.23,147.62
T6,900.705,25.16,99.07,23.34,110.97,1.07,5.17,112.83,161.98,29.12,103.14,27.03,109.01,1.13,5.4,109.22,147.03
T6,901.382,25.72,98.4,26.56,106.18,0.99,5.52,110.2,148.5,26.07,101.65,26.89,110.38,0.97,5.24,100.23,160.22
T3,903.487,24.38,104.26,25.98,100.69,1.05,5.49,97.77,153.5,25.36,112.76,27.6,92.53,0.98,5.2,111.71,145.23
T2,904.366,24.84,110.54,29.1,110.12,1.03,5.28,99.54,145.4,26.09,106.36,26.41,106.59,0.98,5.07,102.28,140.22
T6,906.087,26.99,110.88,23.35,106.06,1.03,4.75,106.8,149.98,27.78,100.89,25.59,98.11,1.03,4.96,116.24,147.65
T5,910.209,23.72,103.06,25.56,110.06,1.11,5.78,98.51,148.53,24.26,116.61,27.65,100.85,1.09,5.57,110.35,171.98
T2,910.475,25.97,97.56,28.86,96.47,1.03,4.73,97.47,152.71,24.63,97.06,25.98,101.56,1.01,4.86,100.89,152.68
T4,911.468,24.82,113.66,26.54,106.47,0.98,5.66,99.07,156.08,25.98,111.5,26.21,116.76,1.0,4.98,97.43,170.77
T6,916.099,28.81,111.64,24.95,98.1,1.03,4.76,106.3,148.69,25.52,103.12,27.3,101.89,1.02,5.2,113.18,154.57
T9,917.358,26.62,105.06,27.81,112.37,0.93,5.03,100.67,162.86,24.74,103.47,28.16,110.58,0.94,5.05,101.3,152.0
T2,917.899,28.75,109.59,25.0,95.0,1.01,4.78,107.99,149.36,26.63,106.0,28.12,109.27,1.12,5.05,96.78,139.49
T3,918.865,25.92,105.96,27.49,102.57,0.97,4.74,107.34,163.37,24.0,103.64,27.74,91.89,1.1,4.65,103.03,150.61
T2,919.371,28.19,112.34,25.43,95.78,1.03,5.26,99.58,147.57,27.08,107.03,28.99,110.32,1.0,5.5,106.36,153.87
T4,921.052,24.73,112.09,25.83,105.7,1.07,5.62,98.68,150.76,23.47,97.25,24.23,101.07,0.96,5.47,102.82,173.61
T10,923.08,27.24,118.15,24.73,103.28,1.07,5.67,108.1,155.46,25.53,117.1,28.21,116.52,0.97,4.82,107.15,141.67
T1,923.399,28.42,112.5,23.89,97.8,1.07,5.17,110.97,154.04,26.71,95.0,27.16,94.07,1.05,5.45,116.43,160.3
T3,924.394,26.5,103.93,28.36,94.09,0.97,4.94,98.16,143.63,25.3,111.92,24.76,101.51,0.98,5.24,95.08,140.29
T2,925.755,25.11,97.11,28.22,103.17,0.99,4.74,100.37,158.38,24.34,104.86,25.33,110.63,1.11,5.18,109.31,163.57
T6,927.544,25.4,106.44,26.83,97.96,0.98,5.46,110.86,163.28,27.14,98.43,26.14,108.26,1.12,5.36,111.81,143.05
T9,927.656,23.46,94.53,26.47,110.29,1.04,4.65,108.93,164.03,25.51,110.99,28.16,101.55,0.98,4.84,109.37,150.64
T1,927.956,25.83,107.06,26.31,109.59,1.05,4.84,107.96,158.2,26.54,97.63,27.39,97.02,1.07,4.78,100.48,159.85
T6,929.219,29.12,105.86,25.97,109.59,1.03,5.28,104.86,157.31,28.57,103.47,24.4,108.94,1.13,5.26,102.08,153.87
T10,929.85,26.43,113.84,25.02,108.16,0.96,5.06,110.64,148.69,26.81,102.15,24.95,115.9,0.99,4.97,114.62,154.33
T9,935.172,26.92,97.42,29.12,113.8,0.97,5.1,97.01,152.98,24.2,96.06,28.0,107.97,0.97,4.86,101.81,157.2
T6,935.668,28.69,107.38,24.42,98.41,1.07,5.09,100.17,142.3,27.91,104.42,27.4,98.4,1.03,5.06,112.7,160.15
T5,936.589,24.23,102.71,27.14,107.33,1.12,5.61,99.13,159.01,23.48,102.71,28.54,108.66,1.09,5.77,102.22,161.01
T10,936.694,25.25,106.39,26.18,102.45,0.98,4.84,99.74,157.98,26.04,102.89,28.05,117.23,0.99,5.35,115.03,139.9
T6,937.814,28.41,104.54,25.13,104.69,1.13,4.98,109.57,156.62,27.92,98.24,23.35,102.1,1.04,4.67,98.34,150.66
T3,938.313,24.57,108.01,28.44,94.09,1.11,5.29,111.48,144.79,27.43,103.96,27.45,95.66,0.98,5.34,105.37,163.15
T10,938.487,26.54,117.76,24.18,119.09,1.05,5.54,100.92,150.03,24.99,101.1,26.98,105.3,1.04,5.21,97.22,144.35
T1,941.048,26.61,102.52,24.08,94.13,1.06,4.87,115.64,144.81,26.78,97.19,23.93,101.78,1.06,5.29,117.78,156.97
T2,941.719,28.53,104.74,26.44,96.99,0.96,5.05,102.1,146.02,27.87,102.27,26.54,95.55,1.02,5.44,98.74,151.85
T3,942.855,25.99,113.72,28.36,92.0,1.1,5.23,96.35,149.95,23.93,109.64,24.77,106.31,1.01,4.82,108.75,144.07
T5,944.828,27.58,102.57,26.66,109.44,1.1,5.05,106.25,160.71,23.7,103.81,28.05,102.13,1.03,5.61,102.84,167.33
T2,946.03,28.05,107.95,25.27,95.15,1.12,5.38,109.65,153.42,27.59,106.0,26.12,104.19,1.04,5.42,106.33,153.46
T5,946.751,25.56,112.34,25.11,103.33,1.0,5.0,106.04,169.28,24.36,101.52,24.65,113.86,1.02,5.07,99.49,166.66
T2,949.128,24.87,102.92,27.83,105.05,1.1,4.84,104.95,142.16,24.93,96.73,26.21,102.21,0.99,5.02,100.88,146.04
T6,949.527,26.12,96.48,23.33,99.9,1.11,4.67,103.11,140.54,28.27,110.81,27.54,102.92,0.96,5.39,104.2,165.0
T2,952.041,28.29,96.15,28.44,93.49,1.11,5.47,98.62,147.68,26.88,96.34,27.04,109.37,1.13,5.52,100.21,154.04
T2,954.728,28.75,102.41,27.76,98.89,1.07,5.35,110.15,163.68,26.88,109.18,24.95,97.48,1.1,5.0,110.81,138.17
T9,955.085,23.23,102.63,28.11,115.95,1.06,4.64,110.97,152.55,26.96,106.79,25.47,112.31,0.98,5.33,107.13,165.2
T4,956.64,26.42,97.34,24.7,113.82,1.06,4.94,95.4,165.39,23.7,98.95,24.09,103.74,1.0,5.1,101.11,153.75
T3,957.534,24.0,108.28,26.76,108.15,1.04,4.99,110.43,142.71,26.5,109.71,27.31,94.09,0.99,5.12,107.78,154.21
T6,959.87,27.25,108.98,24.45,115.9,0.99,5.01,104.88,164.65,25.63,98.67,24.62,110.3,1.07,4.89,115.2,145.64
T9,961.253,25.42,101.42,28.44,111.72,1.08,5.01,112.02,143.25,26.73,96.62,27.76,113.8,0.93,4.79,111.49,165.8
T3,962.348,26.06,100.86,26.85,105.49,1.01,5.39,100.78,137.38,24.04,112.77,26.33,104.65,1.07,4.97,109.49,151.75
T2,963.533,25.29,96.36,27.72,93.6,1.14,5.48,112.4,153.57,24.51,100.95,28.71,102.91,1.07,5.24,106.12,160.95
T10,963.721,24.37,107.4,26.77,103.93,1.05,5.65,97.75,164.54,26.41,108.85,28.44,109.39,1.0,5.4,113.43,149.13
T4,967.859,24.66,112.59,23.98,111.19,0.99,4.88,104.35,174.15,23.82,106.16,26.69,105.72,1.04,5.14,98.54,172.98
T9,969.456,24.43,97.25,27.12,105.12,0.96,5.34,97.01,164.01,26.1,110.44,27.32,115.94,0.98,5.34,109.67,165.02
T1,972.159,25.01,110.45,24.63,102.55,1.03,4.86,110.14,158.62,26.63,99.24,26.58,110.29,0.94,4.68,114.92,157.08
T1,972.541,25.76,101.06,24.98,100.04,1.07,4.77,116.72,147.68,25.93,94.68,27.42,100.63,1.06,4.88,115.26,160.91
T10,972.936,26.96,108.71,26.05,117.0,0.97,5.66,101.82,141.67,24.74,107.82,27.53,104.24,1.09,4.82,101.98,143.39
T3,976.727,24.55,108.28,27.34,99.42,1.04,4.95,97.33,137.84,24.16,111.16,28.25,96.49,1.04,5.2,109.59,141.67
T10,980.434,24.14,101.43,24.13,100.75,0.98,5.64,107.15,154.04,26.7,117.99,26.35,107.14,1.0,5.09,108.24,159.1
T10,981.485,25.99,115.58,24.02,109.25,1.04,5.67,106.89,164.36,26.48,106.7,23.97,110.92,0.95,4.94,109.78,147.89
T6,982.748,26.06,106.18,27.23,102.31,1.1,4.94,113.23,153.95,27.4,100.14,23.7,101.53,1.03,5.37,99.38,146.28
T10,985.632,27.75,107.25,28.33,104.74,1.09,5.36,114.87,139.43,24.85,107.58,27.24,111.18,1.04,4.92,98.15,142.06
T9,986.903,26.65,95.66,25.44,99.25,0.99,5.43,112.44,154.7,25.91,108.13,26.15,103.93,1.06,5.32,114.02,164.14
T10,988.221,24.14,107.3,27.3,114.9,0.94,5.27,105.37,141.19,27.82,103.12,26.83,104.23,0.97,5.12,109.87,152.79
T2,989.548,28.65,106.44,25.85,107.14,1.03,5.16,100.2,158.1,27.8,100.71,28.79,102.88,1.09,5.08,104.71,151.29
T6,992.17,26.98,103.35,25.61,111.75,0.97,4.79,100.65,157.26,27.06,107.53,26.49,115.1,1.03,4.79,98.67,141.16
T9,992.907,24.9,107.12,26.37,111.1,0.99,5.26,103.37,142.42,23.8,101.4,26.64,99.32,1.0,4.96,106.73,163.53
T2,996.354,27.2,106.5,25.6,108.66,1.06,5.25,103.74,145.11,25.13,98.13,25.77,103.11,0.96,5.52,113.26,163.14
T1,1001.294,28.76,98.0,24.84,101.8,1.1,4.64,100.34,162.75,26.99,100.84,23.98,104.16,1.02,5.14,109.83,154.66
T9,1004.459,24.27,100.6,25.77,101.73,1.05,5.12,98.83,161.86,27.15,106.4,28.9,114.12,0.93,4.92,103.76,158.73
T1,1005.419,24.54,108.29,25.59,110.42,1.02,4.8,113.54,159.3,28.25,103.37,26.4,97.45,1.02,4.74,104.99,153.66
T9,1005.988,24.0,108.88,27.1,107.82,1.01,4.73,97.46,159.63,24.13,109.4,26.23,115.54,0.95,5.07,104.59,157.85
T10,1008.541,24.77,103.35,28.45,112.56,1.09,4.9,97.6,153.04,24.41,111.66,27.85,115.9,1.04,4.88,114.62,141.34
T2,1009.446,25.58,95.63,26.12,109.19,1.05,5.03,96.18,138.65,27.21,100.29,25.09,94.07,0.96,4.98,96.87,138.96
T9,1012.388,23.52,103.02,26.42,99.7,1.05,4.86,98.4,166.1,23.07,102.37,29.49,100.53,1.05,5.28,113.61,144.32
T1,1014.459,27.99,95.08,26.83,104.56,1.06,5.04,109.83,153.16,25.15,102.67,23.78,101.67,0.98,4.94,108.93,152.78
T4,1015.668,25.21,111.26,23.4,117.03,1.02,5.06,102.74,163.5,25.34,109.37,26.6,110.0,1.1,5.67,98.43,147.98
T1,1017.183,25.79,111.01,23.8,106.62,1.06,5.25,104.72,161.93,24.48,106.3,24.25,100.59,1.07,4.98,99.94,165.19
T4,1019.388,24.66,108.82,24.37,116.72,1.04,5.5,103.03,166.6,23.8,107.77,24.4,109.51,1.09,5.45,103.13,160.35
T9,1021.627,26.17,96.26,25.72,116.59,1.07,4.9,112.6,163.91,27.1,99.92,24.98,111.01,1.1,4.82,100.84,143.86
T10,1024.443,26.22,101.82,24.15,119.03,1.05,4.91,114.88,159.04,23.97,117.04,24.73,105.3,1.06,5.5,98.19,150.8
T9,1024.518,26.97,103.84,27.11,103.3,1.01,5.0,102.85,164.03,24.39,100.28,25.04,116.4,0.98,5.46,111.78,140.94
T1,1025.98,27.14,110.38,26.42,104.22,1.0,5.14,109.29,165.82,26.98,107.58,25.25,105.69,0.98,5.16,104.24,165.22
T4,1026.614,23.95,109.24,24.32,102.98,0.96,5.77,98.6,161.45,25.06,111.65,24.02,109.73,1.11,5.57,112.67,153.65
T6,1027.13,25.63,94.99,24.14,112.74,1.11,5.12,100.97,147.97,25.22,99.7,24.36,110.37,1.05,4.68,109.36,143.81
T1,1029.093,24.58,100.31,27.58,101.88,0.95,5.41,103.02,154.04,26.8,106.07,28.15,107.5,1.03,5.17,116.76,143.48
T6,1029.093,26.77,108.2,23.69,114.1,0.98,5.49,110.65,139.39,25.4,111.4,27.26,114.4,1.0,4.86,105.59,158.27
T6,1032.229,26.11,110.75,25.33,105.32,1.1,5.25,115.06,158.14,25.22,101.65,24.66,114.68,1.06,5.49,106.14,140.36
T4,1033.13,25.66,98.94,23.45,99.54,1.12,5.02,112.34,160.64,24.41,102.11,25.98,115.89,1.11,5.12,102.12,156.86
T6,1034.189,24.99,104.04,27.48,97.97,1.01,5.35,107.07,141.82,29.03,98.65,24.29,107.51,1.05,5.51,115.32,150.58
T9,1035.366,25.16,94.98,28.33,102.11,1.0,5.23,101.13,164.74,26.73,108.7,25.96,111.99,1.0,4.68,113.7,160.99
