task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,738.761,26.75,97.75,26.91,101.55,1.0,5.35,102.28,147.83,25.79,101.01,26.7,106.17,1.04,5.39,97.08,157.62
T10,738.785,24.54,106.14,27.2,111.78,1.07,4.78,101.74,139.36,24.66,103.8,24.25,101.69,1.1,4.95,99.29,146.07
T5,742.259,27.4,109.4,26.57,107.99,1.08,5.2,106.47,175.75,24.22,104.08,27.68,96.84,1.04,5.01,100.86,158.08
T9,742.38,25.92,104.41,27.28,113.33,1.06,5.02,105.74,153.32,26.65,108.28,26.1,113.28,1.08,5.04,102.17,160.31
T8,742.569,26.47,109.57,28.02,109.83,1.12,5.32,106.84,157.45,24.43,109.37,24.27,99.82,1.03,5.51,105.18,148.82
T5,745.646,24.82,100.12,24.55,108.85,1.01,4.92,106.52,166.59,23.87,116.42,24.94,109.72,1.14,5.04,107.66,148.45
T4,746.648,26.45,104.18,26.1,108.44,1.06,4.97,102.55,161.64,24.97,105.14,27.12,106.78,1.07,5.39,108.87,169.67
T4,746.8,26.61,102.11,25.94,101.74,1.08,5.46,96.91,153.23,23.83,100.2,23.8,102.92,1.02,5.18,107.62,161.97
T6,746.831,27.52,99.3,25.94,114.28,0.98,4.99,104.65,143.44,27.9,97.84,26.02,113.97,1.05,5.22,112.3,161.53
T9,748.38,25.39,110.82,27.05,104.97,0.95,5.0,111.93,161.84,26.34,102.56,28.21,98.72,1.01,5.44,111.86,159.91
T6,748.86,25.69,107.41,23.6,111.41,0.96,4.99,109.86,143.78,27.26,103.67,25.33,110.61,1.1,5.37,98.32,151.89
T6,750.054,25.96,110.4,23.86,99.67,1.12,4.85,105.74,163.96,26.34,107.95,23.34,103.82,1.0,4.79,115.55,141.07
T4,750.478,23.32,105.7,26.54,103.07,1.09,5.17,97.89,168.75,24.41,110.99,25.89,112.06,0.98,5.37,103.77,164.49
T9,750.996,23.62,103.41,27.34,114.8,0.93,4.68,107.72,146.13,26.55,103.32,26.47,100.68,0.93,5.23,110.21,164.92
T5,751.1,23.65,99.7,25.21,108.47,1.05,5.42,105.93,166.48,23.29,111.24,25.73,113.44,1.06,4.94,98.63,168.87
T2,751.823,27.12,97.6,28.54,110.27,1.03,5.14,113.9,151.99,26.43,110.52,27.56,101.61,1.08,5.15,109.83,154.92
T5,752.011,27.55,114.87,24.75,109.54,1.06,5.04,110.3,153.82,23.52,117.02,26.34,113.95,1.18,5.78,98.69,162.54
T3,752.395,26.98,106.63,28.49,92.82,1.1,4.79,100.69,152.79,25.01,113.64,26.58,94.16,1.0,4.73,111.05,138.16
T4,752.548,26.62,113.85,25.1,105.93,1.08,5.48,103.46,163.33,25.78,101.75,25.22,109.12,0.96,5.34,112.84,168.88
T9,755.927,25.61,111.48,28.05,107.4,0.96,5.4,106.32,157.93,23.45,94.22,27.58,114.49,1.01,5.15,102.0,149.9
T10,757.437,26.86,109.98,27.96,113.19,0.97,5.59,114.63,158.13,23.53,112.96,25.46,103.52,0.97,4.79,111.3,151.36
T10,757.477,26.62,102.32,24.45,117.47,1.08,4.96,97.89,159.37,24.0,113.76,27.85,117.77,1.11,5.39,101.12,146.08
T9,758.34,24.17,99.49,25.9,101.48,1.0,4.79,101.68,145.57,26.97,99.49,28.36,105.03,0.98,5.43,106.1,153.46
T10,758.517,25.12,105.65,24.48,119.24,0.94,5.14,112.24,163.37,27.36,107.63,27.46,108.61,0.95,4.78,109.94,151.29
T3,760.512,25.64,115.39,26.69,105.28,0.96,4.97,112.47,150.85,27.01,114.64,27.06,99.15,0.97,5.13,105.97,158.92
T2,760.973,26.39,98.14,25.04,97.48,0.97,4.88,96.8,153.42,28.4,106.63,28.63,110.6,1.1,4.8,108.13,142.69
T2,762.584,25.99,102.95,29.17,105.75,0.99,4.97,101.81,158.35,25.86,103.6,26.0,94.75,1.11,4.83,112.9,143.75
T10,763.301,24.52,111.49,27.61,106.2,0.99,5.67,113.02,151.98,25.35,112.56,27.3,105.33,1.0,5.09,102.25,150.61
T6,766.426,27.2,110.86,24.02,110.08,0.96,5.46,99.22,139.05,28.57,100.59,24.96,99.24,1.04,4.78,98.46,140.78
T8,767.539,24.18,105.71,25.94,97.39,1.1,5.48,101.52,143.81,27.92,102.54,26.31,107.81,1.04,5.55,97.84,143.62
T9,768.263,24.12,97.21,29.02,115.14,1.0,4.8,110.41,151.54,23.04,101.04,29.24,109.88,0.98,5.37,103.86,147.15
T5,768.547,25.62,101.0,26.88,101.42,1.11,5.83,101.8,172.15,25.51,117.34,27.71,97.18,1.04,5.04,113.04,154.41
T9,769.247,24.5,98.7,26.89,99.21,0.96,5.26,106.42,160.95,23.84,100.73,25.42,113.23,1.01,5.23,109.68,164.03
T10,770.514,27.13,115.93,24.29,100.68,1.1,5.08,112.4,149.0,25.23,117.1,24.36,116.98,1.02,4.97,107.37,149.28
T9,770.996,24.4,106.5,25.09,105.32,1.01,5.08,98.86,156.79,25.55,97.51,28.66,116.4,1.09,4.68,100.56,161.76
T3,775.674,25.64,105.03,25.22,99.5,1.12,4.94,100.17,150.2,24.13,104.34,26.82,94.89,1.04,4.96,105.86,157.45
T10,777.014,23.83,102.47,26.84,102.6,0.99,5.5,96.88,141.28,26.77,116.2,26.2,108.41,1.1,5.35,114.16,162.67
T8,781.719,24.35,101.76,26.61,106.64,1.13,5.34,95.44,146.42,26.21,98.78,28.26,101.49,1.05,5.76,108.55,146.9
T5,786.618,26.88,102.38,25.03,111.65,1.01,5.5,107.51,157.98,26.81,109.12,24.7,104.1,1.15,5.04,114.59,173.38
T10,787.13,25.23,100.14,28.28,100.89,1.0,5.07,112.16,147.92,26.02,108.12,26.41,107.97,1.03,4.8,98.05,157.17
T8,788.452,27.93,101.87,28.02,108.14,1.03,5.41,97.12,150.47,25.28,110.68,27.54,98.69,1.04,5.41,92.86,149.86
T6,789.207,29.1,101.42,25.66,110.32,1.02,5.28,103.74,147.53,28.62,110.94,24.59,100.89,0.96,4.68,107.65,159.34
T5,790.182,26.18,116.02,25.75,109.69,1.01,5.68,106.98,148.78,25.07,115.94,26.84,102.18,1.1,5.49,101.41,170.29
T3,791.36,24.01,113.37,27.47,108.17,1.12,5.06,106.92,146.93,26.4,104.48,27.81,92.15,1.12,5.09,112.08,157.38
T5,791.957,24.92,102.03,28.49,112.0,1.02,5.52,103.86,168.0,23.28,103.44,27.26,113.79,1.17,5.11,112.59,174.34
T2,792.621,26.06,95.44,26.86,104.88,1.13,5.08,95.85,145.1,26.55,95.57,26.43,105.13,1.08,4.9,110.03,142.45
T2,793.225,27.16,102.09,25.49,109.23,1.08,5.48,107.32,154.37,24.28,97.02,25.01,101.85,1.12,5.04,105.61,155.22
T6,798.287,29.3,97.02,26.33,107.28,0.97,5.15,100.88,157.49,25.11,108.69,23.83,111.34,1.1,4.99,101.54,164.78
T6,798.725,27.16,110.83,23.41,108.33,0.96,5.35,106.23,149.33,26.05,107.23,24.45,103.06,0.99,4.82,98.72,154.36
T5,798.878,24.92,107.23,25.03,106.91,1.02,5.77,110.35,169.48,26.33,103.81,27.65,101.35,1.18,5.81,107.51,159.02
T3,799.235,27.68,112.74,26.53,107.91,1.1,4.92,106.19,141.67,27.44,99.94,28.44,100.71,1.04,5.07,110.57,141.67
T6,800.858,25.79,107.79,25.92,98.08,0.98,5.23,102.2,150.18,28.41,107.53,23.93,98.05,1.03,5.27,98.61,158.23
T6,801.546,26.09,94.24,23.38,102.13,1.12,4.79,112.77,149.1,24.87,111.5,26.33,115.19,0.98,5.2,102.62,147.51
T6,801.557,29.11,102.16,24.68,97.98,1.09,5.44,102.75,153.17,27.57,111.11,25.54,101.62,0.98,5.52,114.01,159.92
T1,802.18,25.99,106.92,27.42,103.34,0.99,5.2,109.2,160.93,26.72,111.95,27.24,96.52,1.02,5.34,106.94,150.29
T5,805.506,26.78,107.66,24.44,108.33,1.11,5.03,104.54,152.29,24.31,104.24,27.38,100.02,1.13,5.32,99.48,151.28
T10,805.519,23.74,114.7,27.94,114.62,0.97,5.0,113.26,141.6,24.02,109.96,26.98,108.19,1.04,5.65,111.75,150.99
T10,806.522,26.47,117.1,25.97,107.46,1.1,5.59,109.26,144.38,24.9,117.81,24.49,114.7,1.05,4.88,99.96,152.69
T2,808.777,28.68,106.92,28.84,95.88,1.14,4.73,97.44,161.38,27.31,110.94,28.77,107.41,1.02,4.75,107.8,158.21
T4,809.199,27.17,102.88,25.73,115.89,1.06,5.42,97.26,161.38,25.47,108.65,25.94,108.75,0.98,4.86,111.69,151.47
T10,809.943,26.39,105.44,25.26,103.9,0.97,5.21,114.87,159.24,26.54,102.22,24.21,104.29,0.98,4.87,111.41,161.26
T6,810.804,27.68,96.08,27.11,110.41,1.08,4.99,100.93,163.43,28.01,94.82,27.54,110.3,1.04,4.7,101.66,162.69
T2,815.128,25.82,99.26,26.72,97.47,1.04,4.97,101.62,139.69,25.24,103.97,27.2,106.84,1.04,5.41,111.21,153.74
T8,815.475,26.31,106.18,28.17,102.26,1.02,5.08,100.12,162.05,24.54,95.38,28.38,101.69,1.0,5.12,91.89,141.8
T10,818.136,24.16,114.19,26.78,104.06,0.94,5.64,97.83,164.0,26.12,114.2,26.18,116.89,0.96,5.01,99.8,144.56
T4,818.141,25.22,104.17,23.86,107.19,1.06,4.89,98.46,155.85,23.44,105.8,24.26,102.45,1.07,5.39,110.65,160.12
T2,818.29,27.83,96.11,24.86,95.17,1.11,4.74,108.84,147.33,26.26,109.08,25.45,96.96,1.12,5.25,112.41,149.36
T2,818.439,25.82,109.14,28.89,101.61,1.03,4.77,99.58,145.46,28.35,96.28,28.25,105.75,1.03,4.88,103.95,144.56
T10,818.831,27.28,105.12,24.27,116.92,1.04,4.87,114.62,160.5,23.5,108.5,24.93,117.21,1.04,4.88,107.04,141.98
T3,819.616,24.8,98.33,25.45,96.02,1.06,4.82,100.03,153.66,23.75,112.77,27.75,94.71,1.04,4.63,109.59,162.87
T8,819.983,25.24,98.8,25.37,104.52,1.02,5.5,94.21,153.18,23.85,94.52,27.94,107.5,1.0,5.16,106.42,153.15
T1,820.237,26.26,106.2,27.97,100.43,0.95,4.91,99.14,152.95,24.84,110.03,27.97,108.12,1.09,5.25,113.17,161.16
T1,820.498,26.87,110.28,25.4,97.86,1.0,5.1,102.23,163.0,25.48,106.6,27.77,94.69,0.97,5.21,117.34,143.64
T2,820.917,26.57,94.94,28.25,98.34,1.08,4.95,99.27,151.99,27.0,104.83,26.07,100.54,0.97,5.17,95.9,138.35
T8,824.394,27.82,107.05,26.36,110.24,1.03,4.99,106.13,167.13,26.06,106.86,25.8,94.73,1.07,5.76,108.21,146.17
T3,826.786,27.66,105.28,28.72,99.62,1.1,5.47,99.55,138.53,26.62,105.98,28.46,92.59,0.98,5.37,102.62,159.41
T3,826.896,25.57,109.07,28.66,101.6,0.98,5.37,101.9,157.6,26.03,103.29,25.28,98.7,0.98,5.28,97.53,138.62
T2,827.995,27.55,104.87,27.99,99.91,1.0,4.99,113.22,152.99,27.4,110.07,28.01,108.43,1.08,4.65,101.42,159.24
T8,828.82,24.83,108.34,26.95,103.32,1.07,5.72,102.85,152.29,27.36,100.99,25.56,100.82,1.1,5.59,95.15,153.09
T10,829.54,26.41,105.19,25.4,111.74,1.01,4.8,102.38,158.05,23.53,116.41,24.68,116.08,0.98,5.37,101.74,159.22
T7,830.959,26.68,98.35,26.41,108.88,1.04,5.48,109.24,144.32,29.02,107.58,25.5,101.9,1.04,5.39,102.58,152.16
T8,831.352,24.99,96.24,24.64,94.93,1.03,5.43,95.92,144.48,23.88,101.0,27.05,106.16,0.99,5.42,108.52,151.07
T8,831.946,28.06,99.32,25.46,97.25,1.04,5.76,92.24,143.86,24.08,105.84,27.85,104.6,1.08,5.08,102.0,142.0
T4,832.209,26.6,100.97,23.36,109.39,0.98,5.08,98.02,174.17,27.37,110.94,27.34,114.23,1.0,5.23,97.0,147.34
T4,834.68,25.42,107.32,26.59,113.61,1.0,5.32,107.27,170.44,26.86,99.08,27.26,111.28,1.12,5.08,106.93,166.17
T4,835.37,26.8,101.44,27.54,105.93,0.99,5.22,100.56,170.14,26.64,97.9,25.52,104.22,1.0,5.46,108.12,171.43
T1,836.276,27.56,104.68,24.08,105.48,1.0,5.48,111.42,156.69,26.13,101.81,26.34,108.71,0.94,4.66,112.91,162.35
T3,837.204,26.76,108.58,28.31,101.92,0.98,5.06,101.68,154.67,24.65,115.75,26.53,102.95,1.03,4.76,109.65,143.18
T7,837.814,27.84,112.1,25.77,106.0,1.04,5.4,96.6,152.23,25.39,103.82,23.31,100.26,1.09,4.92,104.17,166.19
T5,837.827,23.64,106.57,24.88,101.08,1.12,5.41,104.06,152.04,24.39,101.15,27.91,112.34,1.0,5.47,104.77,161.42
T4,839.121,25.74,113.15,24.81,109.16,0.98,4.9,102.82,157.69,23.64,109.4,24.76,99.83,1.03,4.97,97.78,164.9
T10,839.474,26.42,113.11,25.43,100.58,1.02,5.32,112.0,150.81,26.38,117.67,24.57,117.25,0.95,4.9,109.43,153.51
T2,840.79,25.76,104.83,24.95,97.86,0.98,4.97,106.93,149.68,26.11,103.05,27.8,93.74,1.06,5.16,107.88,157.58
T4,841.409,26.93,106.11,25.05,109.73,1.08,5.67,107.1,150.54,23.9,109.11,26.86,99.3,1.12,5.29,99.5,156.56
T6,842.223,26.3,109.23,25.44,103.97,1.0,5.02,101.19,160.23,27.22,105.64,26.98,114.14,1.06,5.45,114.4,153.87
T4,844.321,23.32,101.75,24.61,107.83,0.96,5.7,104.39,153.62,27.42,98.86,23.5,109.6,0.99,5.2,96.5,150.92
T4,845.436,25.43,104.92,26.82,114.03,0.97,5.36,95.27,151.91,27.39,102.66,24.18,99.61,1.11,5.37,104.25,165.35
T2,846.854,27.04,95.49,27.26,100.64,1.11,4.96,100.85,150.05,24.7,101.25,26.27,96.8,1.12,5.48,104.33,146.54
T5,848.112,26.52,106.3,25.23,111.39,1.14,5.0,107.82,155.9,23.73,106.36,24.39,111.09,1.1,5.52,102.15,169.3
T3,850.945,23.58,101.04,26.35,106.8,1.01,4.86,100.36,159.88,24.31,102.04,28.44,108.58,0.99,5.38,106.74,156.15
T2,852.708,26.51,108.58,26.24,105.22,1.1,5.48,104.41,149.47,24.34,110.52,29.43,103.54,1.05,4.65,112.3,146.04
T8,853.047,28.19,97.86,24.32,93.62,1.02,5.7,105.22,147.34,26.16,110.15,25.01,93.92,1.05,5.61,103.71,158.86
T3,855.117,27.71,97.66,27.31,95.28,0.98,5.48,98.68,148.13,26.18,107.76,24.82,103.61,1.07,5.25,103.44,140.67
T5,855.829,23.81,109.36,26.46,111.09,1.15,5.17,109.02,165.3,26.57,102.1,26.64,103.66,1.11,5.37,102.95,157.0
T8,856.627,27.97,95.56,26.83,93.86,1.12,5.53,105.52,146.25,24.08,102.86,27.79,108.98,1.11,5.64,99.75,148.98
T4,857.044,24.43,97.57,27.44,103.43,1.04,4.86,107.93,161.33,27.36,108.83,26.46,105.7,1.01,5.12,96.73,153.35
T1,858.76,28.43,98.26,25.18,104.24,0.96,5.04,108.27,156.87,24.59,100.11,24.81,108.24,1.01,5.29,113.49,165.81
T3,858.928,26.75,108.56,28.49,105.43,0.96,5.11,100.8,161.9,25.12,101.89,28.46,101.81,1.13,5.09,106.03,141.75
T10,859.182,25.71,116.98,25.91,108.87,0.98,5.54,104.98,139.43,27.79,105.87,27.15,102.6,1.01,5.34,112.87,164.71
T2,864.751,24.28,100.48,27.34,96.89,1.01,4.85,96.86,146.6,24.34,97.34,29.11,95.27,1.12,4.72,102.87,160.85
T10,864.83,24.13,115.39,25.43,118.06,1.08,5.08,107.62,141.88,25.15,111.07,27.48,117.12,0.95,5.12,104.4,155.98
T1,865.623,25.5,109.42,26.97,106.76,1.02,4.87,111.84,148.02,25.5,106.46,24.65,98.46,1.11,4.76,110.52,150.94
T4,866.091,24.73,109.55,27.41,100.02,0.99,5.12,111.4,153.16,26.97,103.43,24.34,101.2,1.03,4.89,101.28,168.94
T10,866.331,25.69,111.71,26.92,103.74,1.06,5.37,101.12,139.9,24.68,115.57,25.72,106.3,1.06,5.26,97.4,160.37
T8,867.529,24.41,99.52,27.61,103.02,1.06,5.39,107.34,144.83,24.0,99.56,25.5,95.3,1.04,4.96,105.21,160.88
T8,868.608,24.36,105.39,28.43,99.09,1.03,5.52,104.46,148.73,26.84,98.91,27.85,108.0,1.09,5.24,102.35,145.97
T3,871.414,26.42,112.55,25.2,106.69,1.0,5.04,112.48,158.24,23.63,111.36,27.74,97.21,1.04,4.84,94.96,139.4
T4,871.684,24.15,99.52,26.74,100.5,1.0,5.64,103.4,161.79,25.28,109.33,25.82,102.72,0.97,5.55,97.28,158.92
T1,872.407,28.76,109.42,23.84,106.96,0.99,4.83,110.0,149.56,27.05,97.1,24.82,105.2,1.08,5.14,111.24,156.08
T4,875.786,25.25,103.89,23.6,105.16,1.04,5.73,97.41,157.92,25.23,106.02,24.0,113.5,1.04,4.93,98.23,170.44
T2,876.495,26.54,98.16,29.42,106.25,1.04,5.14,103.03,153.07,25.74,96.17,25.12,108.82,1.09,5.28,104.75,143.68
T2,878.422,26.9,109.1,26.72,102.72,1.01,4.95,101.52,153.46,27.43,101.17,28.74,107.23,1.14,5.1,110.81,159.17
T1,879.407,27.33,107.4,26.57,94.52,0.98,5.17,110.32,162.9,25.74,108.58,27.82,108.15,1.0,4.8,106.89,147.96
T1,879.783,24.32,101.44,25.38,100.16,0.97,5.06,110.61,151.73,27.8,102.62,24.87,109.89,1.02,5.44,114.92,150.06
T3,881.031,26.36,102.99,27.99,96.87,1.09,4.82,112.08,150.33,27.1,97.38,26.53,100.01,1.12,5.15,104.76,146.24
T1,881.248,24.41,97.21,25.68,103.09,1.05,5.33,102.27,150.91,25.92,103.56,27.82,98.77,1.05,4.84,110.61,164.01
T4,882.098,26.94,113.88,26.91,115.18,0.97,5.22,101.74,163.28,24.08,108.44,27.57,110.94,1.04,5.41,102.2,169.44
T8,882.686,24.81,111.3,25.42,108.97,1.05,5.39,92.75,155.24,25.25,99.21,27.69,102.06,1.08,5.19,93.48,167.02
T2,884.958,26.39,112.37,26.97,109.83,1.09,5.51,110.36,151.78,24.56,103.36,28.22,96.05,1.09,4.79,102.14,163.22
T10,885.871,23.9,102.8,27.76,117.72,1.03,5.31,109.82,152.18,27.08,112.26,28.42,105.45,0.96,5.21,103.27,149.0
T3,890.343,24.65,113.53,28.52,107.0,1.0,4.64,111.96,137.76,23.85,112.08,28.98,96.53,1.0,5.2,112.33,139.33
T10,890.959,24.84,108.68,25.92,108.49,0.96,5.08,107.79,144.2,27.71,109.09,26.08,109.4,0.96,5.52,109.03,155.46
T2,891.369,25.31,98.93,26.12,108.56,1.05,5.02,113.11,156.28,28.66,97.45,27.02,105.46,1.06,5.09,99.34,154.79
T4,892.083,27.2,106.67,25.36,110.54,1.03,5.3,96.1,151.96,26.13,108.04,24.59,113.84,0.96,5.1,100.56,172.11
T10,894.202,27.81,102.17,24.13,115.14,1.02,4.82,100.19,143.15,25.0,114.12,28.22,116.66,1.09,4.99,111.9,154.8
T4,894.625,26.95,99.16,24.02,107.96,1.01,5.03,97.2,157.69,23.74,101.44,26.52,109.68,0.97,5.75,97.68,150.46
T4,895.736,24.81,106.71,23.4,109.5,0.97,5.36,102.54,159.74,26.49,109.08,25.83,102.09,0.96,5.24,112.44,164.47
T4,898.752,27.08,109.72,25.84,104.09,1.12,5.35,107.24,160.22,24.02,114.08,24.27,116.2,0.98,5.42,108.87,167.26
T3,899.639,26.45,106.63,25.57,105.12,1.11,4.93,110.82,140.56,25.14,107.98,25.01,106.85,0.99,5.33,95.87,156.35
T2,903.335,25.16,109.47,27.55,94.78,1.05,5.37,111.24,138.07,28.31,102.68,25.33,103.48,1.08,4.81,97.47,138.64
T7,905.284,27.2,111.64,27.21,97.47,1.1,5.59,107.26,156.46,28.4,96.96,24.69,106.22,0.97,4.97,106.28,162.88
T2,905.396,28.28,97.1,28.68,96.63,1.1,4.95,105.25,148.78,28.45,110.91,25.09,97.65,1.07,4.83,98.96,162.79
T7,905.833,25.31,100.11,25.01,95.49,0.93,5.01,99.36,166.38,26.15,108.69,25.77,100.52,1.05,4.88,109.32,144.32
T4,910.721,23.99,114.22,25.95,101.99,1.09,5.36,107.26,172.6,24.19,109.42,24.62,117.37,1.05,5.12,107.39,150.45
T4,912.204,23.74,102.51,27.08,99.61,1.02,5.56,96.34,158.48,23.91,110.28,26.58,109.62,0.99,5.35,106.05,151.63
T3,914.923,25.99,101.53,27.46,92.36,1.07,5.3,103.25,139.74,25.92,112.97,24.9,97.71,1.04,5.1,109.73,156.06
T4,915.997,25.25,107.14,25.38,102.72,1.02,5.65,106.76,170.52,23.35,110.4,26.56,115.91,0.99,5.14,102.72,160.76
T4,917.213,26.72,102.7,23.45,113.83,1.06,5.62,109.84,162.28,26.46,99.89,23.32,99.4,1.12,5.72,108.15,153.85
T2,918.662,28.17,105.19,27.55,102.88,1.12,4.73,113.26,144.36,25.82,104.66,27.68,107.38,1.02,5.36,113.07,163.05
T1,919.304,28.7,102.92,26.83,96.29,1.03,4.91,110.36,161.86,27.8,112.28,28.17,103.52,1.01,5.28,109.09,143.26
T1,919.789,27.7,102.72,26.71,105.56,1.04,4.97,112.24,150.33,28.18,104.74,25.05,105.25,1.04,4.66,113.58,143.73
T7,919.929,29.28,101.47,25.18,104.02,1.0,5.75,109.15,155.82,27.69,109.82,23.58,98.94,1.04,4.91,99.69,157.08
T3,920.339,25.71,108.63,28.44,94.46,1.04,4.79,105.28,150.03,23.75,115.54,25.18,99.93,1.1,4.77,105.22,138.21
T7,925.692,27.8,96.03,23.25,96.39,0.96,5.23,100.51,156.6,26.92,108.82,25.6,94.58,1.01,4.86,94.5,164.67
T3,926.339,27.43,109.15,25.09,91.76,1.08,4.93,96.48,139.63,26.52,102.63,24.73,107.17,1.0,5.21,95.53,151.3
T3,927.584,24.54,115.39,29.03,107.85,0.99,5.22,98.76,148.91,25.78,111.45,27.32,108.27,1.1,4.65,104.64,157.96
T3,929.39,24.55,104.52,27.21,95.84,0.96,5.43,99.99,154.7,26.47,110.85,26.4,100.3,1.12,5.28,97.46,140.49
T3,930.25,27.7,99.85,26.68,96.18,1.11,4.8,103.67,137.94,27.49,105.78,27.25,92.55,1.06,5.27,104.34,152.37
T1,934.86,25.17,105.31,25.62,97.03,0.98,5.51,101.95,155.39,28.77,100.14,27.17,104.86,0.94,4.94,112.36,143.3
T8,941.969,25.81,105.65,25.42,97.07,1.01,5.33,100.27,140.68,24.89,111.3,27.67,93.78,1.1,5.54,102.44,149.17
T3,942.839,25.86,102.4,29.16,105.02,0.99,4.86,96.16,162.52,27.02,104.78,26.96,95.6,1.02,4.95,102.8,150.56
T7,946.439,28.94,109.44,25.63,101.06,1.1,5.02,98.54,161.87,26.36,109.05,26.72,100.24,0.94,5.44,97.41,161.75
T1,950.272,28.14,106.6,26.76,97.8,1.0,4.66,112.16,164.5,24.69,110.67,25.86,98.44,1.08,4.7,104.17,153.23
T8,950.33,23.89,101.73,27.91,105.45,1.08,5.03,104.74,160.59,26.31,101.86,27.48,94.14,1.08,5.71,93.82,145.57
T1,951.903,26.15,106.25,25.58,107.87,1.01,5.12,108.32,152.76,24.58,98.43,27.22,94.19,0.96,5.14,102.08,165.11
T7,955.142,27.11,106.01,25.19,101.84,0.97,5.54,98.61,169.63,27.8,106.27,24.33,108.38,1.0,5.08,107.86,164.08
T1,955.314,26.09,99.84,25.35,97.59,1.02,5.43,111.88,160.8,26.0,102.63,24.18,96.98,1.1,4.94,100.14,162.11
T10,955.544,27.27,117.67,27.69,102.6,1.11,4.86,103.63,155.1,27.42,110.35,27.58,110.32,0.98,5.02,114.26,141.02
T7,958.782,25.32,111.28,25.22,104.59,0.96,4.85,102.24,152.76,25.83,95.6,26.98,105.01,1.04,5.02,106.92,154.62
T3,962.655,23.52,109.9,28.82,102.88,1.0,5.11,108.04,138.09,25.5,101.43,27.14,106.4,1.07,4.94,96.2,145.95
T10,962.829,24.1,106.64,26.2,101.97,0.95,5.65,101.4,143.25,25.53,117.99,27.97,116.08,1.1,5.23,100.02,163.82
T3,964.014,24.66,114.16,28.25,103.51,1.03,4.64,98.92,153.29,24.05,106.88,28.68,96.26,0.98,5.02,97.01,160.54
T10,974.275,27.29,114.86,24.39,102.03,1.07,4.83,109.7,163.78,24.56,110.04,28.14,108.23,1.07,5.42,100.14,153.94
T1,974.972,25.62,100.15,25.08,102.62,1.09,5.31,105.72,148.92,24.51,99.11,26.07,98.57,0.95,4.72,110.05,152.99
T3,976.811,27.28,107.37,27.34,104.17,0.96,4.96,101.48,141.68,27.6,112.83,27.73,107.63,1.09,4.9,107.9,144.24
T10,978.332,24.0,108.68,25.77,102.24,1.03,5.65,107.01,151.78,26.21,103.24,24.5,107.01,0.95,5.15,112.24,162.9
T10,978.733,24.24,100.43,26.9,103.07,1.11,5.05,97.62,164.38,24.28,108.87,27.35,107.46,1.06,5.24,99.6,144.16
T3,978.95,25.09,107.72,25.92,106.8,1.08,5.5,94.88,143.06,24.88,109.84,26.57,92.28,1.1,5.43,108.33,139.62
T1,980.111,28.23,95.54,26.0,95.5,1.08,4.83,104.91,143.37,25.74,100.54,27.58,111.28,1.06,4.83,102.3,153.23
T1,983.418,27.83,102.24,25.67,110.19,1.03,4.97,110.24,154.61,27.86,94.89,24.02,105.5,1.03,4.66,114.4,164.86
T10,989.005,24.42,117.99,26.64,115.14,0.99,5.39,101.98,157.03,26.49,110.89,26.44,111.24,1.02,5.61,105.73,152.31
T1,989.216,27.09,96.61,25.16,98.5,1.0,5.36,99.72,150.94,24.93,99.0,24.81,110.77,0.94,5.1,103.9,159.51
T3,998.116,26.0,99.84,28.06,94.16,1.08,5.32,97.24,146.93,24.99,110.74,26.44,104.92,1.08,4.83,111.48,148.81
T1,999.153,26.51,95.58,27.42,110.98,1.03,4.95,103.02,162.03,26.08,100.14,24.55,101.02,1.08,5.17,102.3,155.17
T10,1000.03,24.31,117.94,26.82,108.19,1.1,5.09,97.72,157.88,24.77,104.6,26.84,103.27,1.04,5.63,100.91,150.34
T7,1000.291,29.4,103.16,23.29,108.16,1.08,5.57,105.86,165.92,28.43,111.06,26.37,96.17,1.1,5.64,99.12,162.32
T10,1004.206,24.31,116.38,27.76,102.46,1.07,5.32,114.14,162.65,24.91,109.42,26.71,108.51,0.97,5.39,113.17,146.03
T1,1008.379,28.1,97.0,24.55,102.09,1.06,5.36,114.02,143.73,27.64,108.15,26.39,95.5,1.11,4.76,106.25,160.14
T3,1010.232,26.9,102.48,27.44,93.59,1.04,5.4,99.71,153.29,24.58,108.04,26.75,104.08,1.07,4.63,105.64,162.57
T3,1013.378,27.25,101.65,24.73,108.43,0.98,5.51,109.34,152.42,23.38,97.44,27.47,100.72,1.06,5.38,111.01,138.56
T10,1017.966,25.1,101.85,24.61,103.68,0.94,4.96,113.69,142.56,27.03,105.24,24.22,104.48,1.05,5.25,97.08,150.74
T7,1020.381,26.52,99.7,24.74,97.85,0.96,5.24,100.84,167.14,26.17,97.44,23.76,108.03,1.07,5.48,92.75,161.39
T7,1022.716,25.49,112.33,26.71,104.44,1.02,4.96,98.25,156.53,27.96,111.72,24.68,96.54,0.96,5.3,107.36,162.71
T7,1031.305,26.01,101.46,25.87,107.11,1.08,5.25,103.03,145.6,28.63,100.13,26.12,93.99,1.09,5.45,97.91,171.02
T7,1032.136,25.54,95.85,27.3,103.94,1.1,5.07,94.82,166.57,26.18,111.07,27.4,95.31,0.95,5.16,107.62,165.04
