task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,796.598,24.53,109.98,24.29,99.63,1.12,5.25,109.12,159.76,24.69,116.1,25.72,112.25,1.08,5.79,97.82,171.8
T5,796.875,24.34,115.91,25.53,112.0,1.16,5.56,97.82,170.92,26.18,113.04,24.2,112.04,1.16,5.2,108.09,148.64
T7,797.848,25.8,107.74,26.67,94.28,1.1,5.75,95.07,148.02,27.21,96.48,23.41,105.41,1.08,5.38,108.97,166.19
T4,799.428,23.48,98.02,27.34,101.59,1.0,5.1,97.45,172.71,24.58,104.57,24.61,116.66,1.12,5.12,103.03,165.64
T1,799.629,24.5,112.11,24.81,111.11,0.95,5.49,111.85,153.16,25.15,95.34,24.1,111.26,0.95,4.79,106.47,149.59
T5,799.643,24.3,111.01,28.5,109.63,1.04,5.51,112.45,175.89,24.63,108.95,26.02,99.04,1.07,5.02,109.94,151.64
T4,801.349,24.3,105.14,26.82,105.96,1.11,5.35,110.65,172.92,24.23,96.86,24.82,105.92,1.13,4.95,99.44,148.6
T3,802.447,27.78,112.12,26.57,92.53,0.99,5.4,107.14,140.99,26.46,115.76,25.17,108.32,1.03,5.0,104.95,162.82
T9,802.516,26.43,96.46,26.07,105.68,1.01,4.92,96.32,153.47,27.26,95.31,27.38,100.66,0.93,5.01,109.0,159.91
T1,803.152,27.03,108.29,27.14,96.15,1.02,5.25,116.73,147.87,27.14,111.91,24.87,104.62,0.98,5.01,117.32,159.8
T4,807.82,24.25,106.62,26.86,108.31,1.09,5.32,105.59,159.35,23.69,106.86,24.75,104.19,1.01,5.02,98.56,151.91
T1,808.422,26.55,102.16,27.51,99.61,0.98,5.39,104.57,165.16,28.5,112.49,27.52,105.98,0.94,4.97,111.42,144.92
T10,809.794,25.29,105.4,27.32,109.25,1.04,4.81,112.32,149.56,24.18,102.22,26.5,113.76,0.99,5.09,111.1,140.95
T8,812.366,25.76,95.7,26.12,95.69,1.16,5.29,91.88,148.98,26.78,97.08,27.6,95.7,1.1,5.17,100.27,141.26
T5,812.905,26.1,114.53,26.02,103.62,1.0,5.1,111.06,170.27,23.81,109.79,26.32,106.46,1.03,4.96,102.5,151.62
T9,813.238,25.68,100.9,29.18,103.83,0.93,5.34,98.19,144.93,23.66,104.76,24.96,100.34,1.09,5.49,101.14,142.0
T5,813.342,26.29,107.14,27.14,114.19,1.04,5.4,112.34,163.54,27.59,113.64,24.48,105.35,1.01,5.61,102.35,152.12
T9,815.418,26.52,109.84,27.58,100.36,0.99,5.2,107.03,162.86,24.38,96.26,25.22,111.15,1.09,4.83,111.72,141.49
T6,815.712,28.38,97.02,23.56,106.65,1.11,5.15,104.7,146.9,29.11,102.56,27.13,109.36,1.03,5.28,116.15,151.11
T3,816.255,25.39,112.01,28.5,105.98,0.98,5.13,105.41,144.79,27.62,105.99,26.95,92.12,1.11,5.28,101.8,147.73
T4,819.4,25.51,106.14,23.96,104.91,1.02,5.09,101.38,172.64,26.3,108.05,25.08,110.43,1.1,5.68,96.89,164.45
T3,819.805,25.2,107.05,26.76,94.75,1.03,4.87,111.96,141.74,23.94,108.41,25.66,96.49,0.97,5.28,100.02,147.86
T3,820.834,26.4,104.23,24.79,97.95,1.09,5.42,98.22,152.58,27.28,111.97,27.73,91.68,1.04,5.27,112.77,153.07
T7,820.839,28.06,98.17,25.54,109.29,1.1,5.12,106.91,160.64,25.83,105.41,25.6,108.27,1.02,5.43,98.79,155.05
T4,821.129,26.19,104.6,24.83,102.08,1.07,5.53,103.42,158.49,26.48,105.04,24.03,115.51,1.02,5.22,100.23,161.32
T8,821.263,25.95,101.34,24.38,99.54,1.16,5.17,96.99,151.68,27.71,94.59,25.49,98.98,1.0,5.01,94.9,155.34
T1,821.717,25.86,110.14,24.19,109.85,1.0,4.76,106.64,149.59,24.77,97.19,26.84,111.17,1.09,5.18,111.77,158.92
T4,821.855,27.14,100.34,25.93,110.18,1.08,5.38,100.11,161.49,23.34,105.71,23.71,102.72,0.95,5.63,97.6,163.71
T4,821.996,26.06,105.4,25.73,114.78,1.01,4.9,100.24,161.32,25.92,110.96,23.32,101.34,1.08,5.47,112.79,155.07
T2,822.455,27.74,106.58,26.04,95.0,1.0,5.2,109.83,143.6,25.62,108.25,29.35,101.04,0.97,4.84,95.95,157.13
T7,823.017,26.75,111.92,24.06,94.34,1.03,5.6,94.32,167.02,28.11,112.94,26.2,109.46,1.05,4.9,92.8,167.58
T8,823.049,27.21,108.25,24.7,96.99,1.16,5.0,98.54,166.13,24.18,99.11,26.99,101.83,1.05,5.72,99.98,147.26
T9,825.086,24.9,102.3,28.14,100.57,1.02,5.03,107.87,157.42,24.14,101.02,27.58,107.11,1.07,4.7,105.71,143.2
T6,825.359,26.2,110.33,23.4,107.18,1.09,5.36,107.82,147.84,29.43,95.67,25.97,99.65,1.11,4.84,107.61,162.16
T3,825.375,26.99,110.64,26.43,107.15,1.11,5.27,108.48,150.27,26.47,98.48,25.08,94.63,1.09,4.93,106.32,143.96
T3,826.045,26.23,105.87,27.47,92.58,1.12,5.43,99.11,147.36,25.61,109.7,25.33,103.86,1.05,5.34,96.16,155.26
T8,826.583,25.73,110.29,24.34,101.15,1.08,5.12,93.23,149.26,26.0,101.31,26.17,97.39,1.08,4.95,92.78,149.66
T5,826.625,23.69,105.59,27.79,102.5,1.03,5.18,100.7,174.36,24.34,106.4,27.15,110.18,1.1,5.78,101.04,156.35
T9,829.963,26.19,109.92,26.54,114.6,1.08,4.9,105.84,152.33,24.64,102.66,26.4,109.62,1.02,5.16,102.6,150.43
T7,830.499,29.13,105.57,27.33,100.32,1.03,5.43,95.74,169.74,27.57,108.74,23.85,108.46,0.97,5.27,106.05,148.22
T5,830.905,27.38,104.47,28.35,111.65,1.07,4.96,107.54,167.78,26.89,105.58,24.47,114.72,1.18,4.97,110.78,149.94
T2,831.327,25.99,107.22,25.15,100.04,1.12,5.14,107.89,161.92,28.71,112.28,27.39,94.21,1.06,5.51,112.02,157.58
T7,834.377,27.93,99.03,24.37,102.79,1.0,5.73,109.29,157.67,26.31,105.72,26.98,96.51,0.99,5.56,108.49,169.49
T6,834.41,27.74,109.58,26.85,110.07,1.07,5.31,106.35,142.24,28.93,94.84,27.3,106.54,1.1,5.46,108.06,155.4
T8,834.659,24.89,102.34,26.12,102.42,1.03,5.72,97.21,146.17,24.39,94.73,24.03,104.65,1.03,5.36,99.15,164.88
T5,837.067,27.5,108.08,26.91,99.81,1.0,5.44,102.49,169.47,26.23,115.92,27.02,110.89,1.01,5.0,105.54,158.08
T10,838.02,25.09,114.89,24.19,116.62,1.04,5.34,105.72,157.03,23.64,112.36,27.33,115.94,1.01,4.79,107.88,163.94
T10,839.269,27.41,102.41,26.43,111.4,0.99,5.38,104.62,158.13,24.9,103.54,24.02,108.73,1.06,5.48,114.01,147.92
T7,839.364,26.39,99.19,26.95,107.31,1.06,4.88,97.88,171.19,25.77,108.58,26.17,98.23,0.95,5.04,99.96,155.05
T7,839.398,26.44,105.47,26.37,109.16,0.94,5.01,99.15,153.03,29.1,103.33,23.99,101.62,1.03,5.39,102.24,165.31
T1,840.424,25.93,102.92,27.77,106.06,0.99,4.79,110.64,150.35,27.34,96.37,24.09,106.36,1.09,5.49,104.72,163.28
T9,840.693,25.46,106.45,27.42,103.74,1.03,4.68,100.44,142.42,23.43,105.51,25.63,108.17,0.97,5.25,105.15,163.12
T6,841.506,26.83,101.9,25.27,110.25,1.1,4.65,109.84,147.65,25.58,101.58,24.55,114.59,1.13,4.87,99.59,157.29
T2,841.957,24.63,99.96,25.24,95.11,1.03,4.71,96.92,141.39,25.79,104.13,29.18,110.67,0.99,4.7,100.96,149.46
T9,844.337,26.16,101.12,28.48,114.91,0.94,4.99,113.54,147.2,24.87,101.68,24.96,113.69,0.99,5.44,98.86,152.94
T7,844.493,26.52,113.11,23.59,97.76,1.06,5.13,98.02,167.64,29.07,108.74,25.98,104.08,1.06,5.24,104.37,146.92
T3,846.102,23.42,101.12,28.86,102.72,1.02,4.92,96.39,153.61,26.15,108.11,25.43,99.69,1.06,5.24,98.79,153.81
T3,846.354,24.35,110.44,28.16,92.28,0.97,5.15,98.02,156.16,23.71,101.6,26.3,101.91,1.02,4.79,97.68,147.78
T2,846.69,27.63,99.29,26.66,100.91,1.11,5.5,103.58,141.73,28.28,100.52,29.14,105.8,1.02,4.79,100.37,139.39
T9,847.355,27.09,101.12,28.74,107.97,0.99,4.99,111.72,142.4,24.7,100.34,25.43,108.23,0.93,4.91,106.3,145.72
T10,849.276,24.94,105.27,25.94,107.41,1.1,4.99,107.65,155.98,24.01,109.53,26.62,109.55,1.07,5.24,113.22,151.43
T3,850.447,24.5,111.24,25.07,100.9,1.0,4.74,104.93,138.43,25.5,107.81,25.58,102.83,1.13,4.93,105.79,138.39
T10,852.757,27.36,103.12,24.25,107.04,1.02,5.1,112.69,147.01,25.82,100.78,26.25,107.52,1.04,5.19,97.96,141.57
T6,855.122,28.66,97.04,27.33,114.14,1.02,4.9,102.41,149.33,28.63,110.62,24.92,100.97,1.12,4.8,99.87,143.0
T1,855.446,24.85,100.08,26.07,111.17,1.07,4.89,114.4,153.71,26.37,102.06,26.98,106.63,1.01,5.35,101.89,157.15
T8,855.915,24.94,95.24,25.14,100.8,1.17,4.87,99.74,140.68,26.08,97.06,28.52,98.38,1.17,5.63,100.05,149.76
T3,856.219,27.26,110.47,28.62,92.47,1.09,4.72,96.61,153.61,24.73,101.12,24.95,97.53,1.13,4.92,108.35,153.86
T7,857.537,26.93,108.06,26.79,100.34,1.03,5.02,107.81,158.25,29.59,106.61,26.31,95.05,1.07,5.66,100.34,147.57
T5,857.863,24.76,103.61,28.03,105.18,1.16,5.84,109.64,148.73,25.07,115.29,25.99,109.76,1.17,5.68,112.84,175.46
T2,858.152,28.03,109.21,27.51,98.51,0.99,5.01,100.65,156.44,24.91,111.58,25.38,95.16,1.08,5.0,97.95,139.37
T6,859.649,29.12,104.32,27.28,111.24,1.1,5.05,108.85,143.81,28.58,95.67,23.8,109.53,0.96,5.41,100.73,164.03
T4,861.515,25.03,98.74,26.52,109.51,1.01,5.48,104.7,169.05,23.26,98.05,25.38,100.13,0.99,5.5,110.19,147.03
T10,862.148,25.48,115.85,25.96,103.57,1.01,5.6,99.14,161.32,24.55,117.68,28.38,100.89,1.04,4.82,102.83,147.69
T3,863.861,24.57,107.07,24.89,101.6,1.08,5.5,102.09,162.19,24.72,98.81,26.36,92.47,1.06,4.93,109.9,159.64
T10,863.956,27.07,101.82,28.44,114.96,1.03,5.26,111.38,141.26,27.68,116.13,25.44,119.37,1.07,4.84,103.37,142.85
T9,866.339,25.05,99.56,25.44,114.34,1.01,4.98,109.22,141.72,26.31,110.0,29.25,111.87,1.07,4.74,105.99,156.96
T9,866.523,24.85,110.17,25.35,113.24,1.09,4.99,105.55,140.38,27.18,98.12,28.66,109.14,1.07,4.99,108.35,145.25
T1,866.986,27.29,102.31,25.65,101.11,1.07,4.78,115.96,150.92,25.81,106.46,24.37,108.14,1.11,4.81,110.58,153.71
T2,869.322,28.8,95.62,29.07,110.59,1.11,5.19,104.68,157.44,24.36,102.94,25.99,106.25,1.12,4.74,106.94,162.16
T5,869.561,26.24,104.37,26.8,110.23,1.14,5.6,111.77,156.53,24.35,117.23,28.6,105.77,1.03,5.35,107.66,159.83
T5,872.192,27.21,106.48,27.78,107.2,1.02,5.52,103.08,164.75,24.58,100.36,27.54,107.2,1.1,5.37,99.61,164.99
T2,872.897,26.69,111.87,26.35,99.14,1.04,5.3,109.99,152.51,27.59,96.87,28.98,99.62,1.12,5.05,98.68,141.86
T1,876.197,27.97,111.78,25.12,94.82,1.04,4.69,113.64,156.27,28.43,107.38,25.64,104.94,1.09,5.23,112.09,159.8
T3,876.551,24.43,107.8,29.22,93.07,0.99,5.27,101.67,160.14,23.53,100.11,26.58,107.24,1.07,5.2,99.32,159.62
T10,878.141,24.27,100.69,24.2,118.87,0.99,4.84,105.24,155.38,26.38,111.94,24.57,112.13,1.05,5.15,103.17,159.24
T3,878.859,27.14,104.66,28.9,99.79,0.96,4.75,98.08,145.29,25.33,104.7,26.6,108.59,1.1,5.39,111.84,142.87
T10,879.627,27.7,106.7,24.39,105.19,1.07,5.56,111.1,157.36,24.87,101.26,26.99,117.79,1.02,4.84,100.26,162.45
T4,879.649,23.32,112.02,25.57,100.44,1.12,5.66,100.41,149.76,25.06,100.85,26.32,110.55,0.99,5.1,108.92,152.73
T9,880.054,24.7,106.87,28.82,108.94,1.07,5.25,101.3,152.11,26.8,97.25,27.54,98.42,1.03,5.1,109.6,157.47
T4,880.938,24.47,103.13,23.72,99.2,1.12,4.94,99.9,164.0,26.57,111.08,25.72,115.68,1.06,5.58,106.83,153.62
T3,882.133,26.4,111.67,25.95,99.55,0.98,5.44,104.42,156.56,26.27,110.57,28.58,108.85,0.97,4.7,104.34,151.51
T7,883.909,29.14,112.59,24.48,100.2,1.03,4.85,104.37,170.37,25.66,110.16,25.93,95.74,1.03,4.87,97.96,163.31
T9,884.651,26.92,109.24,27.85,108.68,1.03,4.71,106.58,151.71,23.54,99.52,25.96,101.89,1.07,4.89,106.31,148.4
T7,884.652,27.35,97.68,27.44,100.72,0.96,5.63,108.81,147.9,27.84,106.23,24.11,109.49,1.08,5.33,100.65,156.26
T7,885.876,27.54,100.32,25.24,97.87,1.04,5.21,103.92,169.27,29.09,100.99,26.96,94.64,0.95,5.39,105.93,171.27
T9,886.779,22.99,101.96,29.24,114.2,1.08,4.84,105.01,153.68,23.12,96.13,25.64,106.42,1.01,4.77,102.08,158.91
T6,887.111,26.78,103.16,25.93,113.72,0.98,5.11,115.18,145.79,26.18,106.92,25.29,110.27,1.06,4.73,102.45,159.18
T5,887.355,24.78,113.48,25.14,101.6,1.11,5.08,102.22,152.37,24.22,116.04,26.3,113.87,1.0,5.73,101.41,171.62
T10,889.493,24.79,115.96,24.3,106.02,1.02,5.38,103.4,159.65,25.86,112.27,25.77,119.24,1.05,5.32,98.27,146.7
T4,893.067,26.55,108.22,26.43,109.0,1.07,4.86,102.32,167.52,26.5,102.71,24.94,104.91,1.0,4.92,98.15,167.64
T3,893.258,27.58,102.04,28.78,94.56,1.03,5.08,103.88,151.82,26.55,114.41,27.09,95.26,1.03,4.64,104.48,153.86
T1,894.068,25.03,100.14,23.93,108.09,1.0,5.22,105.09,145.53,26.45,108.84,26.36,100.59,1.08,5.29,99.64,156.11
T5,894.345,24.57,114.02,24.26,108.62,1.07,5.44,100.55,151.12,23.31,103.26,25.96,114.18,1.08,5.57,97.46,160.13
T6,894.64,25.19,109.45,26.03,106.36,1.07,4.79,109.8,144.32,26.58,96.04,24.29,114.94,0.97,5.38,100.79,143.44
T10,896.258,23.45,113.1,26.1,112.44,1.03,5.41,112.26,151.78,26.73,102.62,27.84,116.91,1.02,5.62,110.64,146.01
T6,896.856,26.47,99.42,26.74,107.03,1.11,5.32,116.18,153.17,26.03,105.26,27.01,111.96,1.1,5.47,98.46,149.51
T3,897.25,26.17,114.16,25.54,99.5,1.03,5.24,104.26,155.76,25.74,104.05,27.06,105.6,0.98,4.91,111.54,137.75
T7,897.994,29.6,95.43,23.47,94.37,1.02,5.31,100.77,158.37,27.48,97.26,24.9,106.16,0.99,5.08,109.18,170.26
T5,898.355,25.62,110.84,26.14,102.28,1.06,5.77,111.18,156.86,25.18,106.85,25.47,97.03,1.15,5.13,106.54,161.87
T7,898.611,25.89,109.86,24.25,103.99,1.02,5.43,95.64,153.59,26.35,98.52,27.44,109.16,1.1,5.62,101.76,168.46
T5,898.836,24.36,100.72,25.42,105.61,1.18,5.73,103.18,158.48,26.28,107.81,24.22,103.81,1.04,5.32,113.86,162.13
T4,900.282,25.93,109.08,27.59,109.26,1.08,5.05,108.64,150.85,26.5,98.1,25.06,105.66,1.07,4.98,95.5,154.98
T9,902.745,25.06,102.85,26.1,111.14,1.01,5.1,108.76,145.84,23.24,101.04,28.08,112.5,1.0,5.46,107.56,140.64
T5,903.283,27.12,106.92,27.84,98.89,1.01,5.56,100.58,150.86,23.69,101.04,25.91,112.84,1.04,5.1,101.16,174.54
T1,904.564,28.43,105.58,27.31,108.68,1.03,5.26,110.84,162.82,25.28,110.65,27.99,99.1,1.0,4.67,115.88,157.92
T10,905.217,27.01,107.39,27.2,113.87,0.97,4.84,105.74,140.51,25.36,102.18,24.24,103.25,1.06,5.41,105.1,146.2
T3,905.477,26.81,112.85,27.25,106.91,1.01,5.08,100.26,151.28,26.2,101.73,26.18,105.21,1.01,5.36,104.81,145.55
T6,906.688,27.97,104.9,25.0,103.94,0.96,5.4,105.91,148.6,29.43,104.98,26.61,108.36,1.01,5.22,107.12,161.94
T4,907.067,26.51,100.78,24.49,110.54,1.02,5.24,109.23,151.82,25.2,103.5,24.7,105.7,1.09,4.9,106.74,152.54
T7,907.997,27.44,96.38,24.98,94.46,1.04,5.63,94.88,155.79,28.6,98.14,25.29,96.77,1.1,5.0,93.54,152.08
T4,909.546,27.04,99.58,23.28,110.85,0.97,5.51,98.8,159.59,23.47,113.4,23.75,113.36,1.0,5.16,112.24,169.36
T9,913.532,25.59,111.77,26.89,107.5,1.04,5.48,97.36,162.51,25.18,98.16,28.18,113.7,0.96,5.35,106.92,151.52
T5,913.988,27.3,101.05,26.02,103.01,1.17,5.65,113.37,168.82,25.76,116.99,27.79,113.94,1.06,5.82,104.35,165.86
T6,914.812,25.04,109.07,25.45,99.29,1.13,5.14,100.73,141.82,25.34,94.9,27.13,99.43,1.05,4.93,99.56,149.5
T2,916.365,25.77,109.63,25.31,101.6,1.08,5.5,111.24,141.86,28.44,106.08,28.27,107.83,1.1,5.15,106.08,142.23
T4,917.804,23.35,114.37,26.52,103.74,1.03,5.68,111.58,157.8,26.86,96.94,24.59,99.16,1.06,5.59,103.84,151.64
T3,919.068,24.66,104.22,27.72,98.2,0.97,5.16,105.18,155.52,24.17,104.7,26.37,92.09,1.13,4.95,106.35,151.67
T9,919.171,23.84,100.17,29.33,109.79,1.04,4.8,101.08,148.82,24.69,94.51,25.11,105.16,0.97,5.05,105.67,148.79
T10,919.873,26.94,104.26,24.45,102.82,1.02,5.38,105.73,147.77,26.93,112.57,26.47,108.56,0.97,4.98,98.65,154.88
T5,920.31,26.28,101.74,27.66,105.34,1.06,5.31,97.41,151.12,24.66,107.39,24.42,102.72,1.0,5.72,101.68,159.81
T10,920.431,27.63,114.17,25.21,119.09,1.01,5.34,108.14,152.19,24.54,101.6,28.11,105.94,0.96,5.14,112.6,160.16
T10,922.899,27.8,116.85,24.98,106.68,0.98,5.05,104.39,142.02,27.35,111.81,24.43,103.31,1.03,5.21,107.21,162.55
T1,923.152,25.3,107.65,26.8,106.74,0.96,4.92,99.26,142.82,26.47,104.48,24.09,109.21,0.99,5.12,100.75,158.39
T1,924.141,27.06,110.66,26.98,108.38,1.06,5.29,102.36,140.23,25.82,101.06,27.57,108.71,0.97,5.15,106.86,156.4
T4,924.519,26.85,109.5,24.36,99.54,1.06,5.46,100.24,150.26,26.84,109.29,27.12,112.51,1.1,5.02,108.92,170.73
T4,924.76,25.38,98.94,25.44,115.91,1.03,5.22,96.04,156.21,25.42,98.05,23.96,104.26,1.03,4.91,110.33,158.16
T10,925.695,23.95,116.91,25.59,109.64,0.99,5.09,111.4,145.16,27.49,112.19,26.52,106.2,1.05,5.11,97.03,158.17
T1,930.784,26.33,97.21,25.38,104.69,1.05,5.32,99.69,156.35,28.42,95.6,24.58,105.34,1.02,4.97,103.39,160.29
T4,931.1,24.1,106.64,25.07,115.28,1.04,5.57,105.61,155.35,27.48,106.17,25.32,111.5,0.96,5.45,109.33,149.66
T1,931.699,26.63,103.0,27.91,105.32,1.03,4.97,106.25,156.87,25.22,98.58,24.15,94.31,1.06,4.88,106.3,156.35
T3,932.361,23.61,105.77,28.16,97.16,1.0,4.79,102.37,160.54,27.04,105.19,28.69,100.84,1.07,5.03,111.32,158.32
T1,933.782,26.75,99.7,24.02,99.15,1.03,5.0,108.1,150.35,25.59,105.79,24.98,110.21,0.99,5.02,107.63,146.38
T1,937.706,24.64,104.79,27.74,97.96,1.09,5.14,112.94,140.42,27.62,99.86,27.58,107.17,1.01,5.08,102.67,153.61
T3,939.566,27.06,106.94,25.68,92.15,1.08,4.88,112.33,149.99,25.54,99.88,27.77,96.39,0.98,5.03,107.42,143.11
T2,940.161,28.15,95.36,25.15,105.42,1.12,5.08,108.58,162.75,25.75,108.76,26.62,102.3,1.14,5.13,96.06,159.17
T1,940.299,28.7,106.84,26.54,102.53,0.94,5.22,114.7,143.99,28.4,103.77,26.0,104.69,1.06,5.31,112.06,152.02
T10,945.232,24.12,101.8,26.0,108.6,1.01,5.53,110.18,150.12,25.71,99.83,25.81,116.37,0.94,5.08,103.33,142.91
T2,945.425,28.61,108.37,28.05,106.51,1.06,5.25,108.06,162.9,26.04,107.0,29.14,102.43,1.13,4.69,96.84,160.05
T5,947.628,24.46,115.37,26.74,99.04,1.03,5.52,98.4,149.83,23.63,110.92,24.42,102.74,1.18,5.8,111.7,171.65
T4,949.061,26.62,107.31,26.16,101.82,1.06,5.53,109.24,165.41,27.07,102.65,25.82,114.21,1.06,5.47,107.17,166.39
T9,949.204,26.64,99.25,25.5,110.39,1.06,5.19,99.18,148.85,26.12,98.86,25.11,108.94,0.94,5.33,98.78,149.9
T3,952.222,25.5,108.67,27.71,99.24,0.98,5.01,98.53,147.08,24.57,106.34,25.28,94.84,1.02,5.03,108.96,139.92
T4,957.042,26.12,109.93,27.59,102.77,1.08,5.18,100.41,147.25,23.42,107.52,25.44,112.4,1.01,5.47,105.92,147.14
T9,958.328,23.63,101.09,28.14,115.05,1.09,4.86,96.76,147.31,25.57,110.41,28.12,111.78,0.97,5.16,105.12,140.94
T4,958.402,24.75,100.66,25.74,104.09,1.0,4.89,108.0,164.03,24.06,104.72,27.32,112.88,1.01,5.47,95.72,148.54
T6,958.812,28.8,97.86,26.6,105.32,1.02,4.7,114.61,154.48,27.92,107.38,24.2,108.2,1.03,5.47,116.18,144.17
T2,959.03,24.63,110.45,25.87,110.03,1.0,5.5,100.84,145.57,26.74,112.27,27.77,110.43,1.04,5.45,109.86,157.27
T1,960.22,24.41,97.83,26.34,95.38,1.0,4.78,109.97,159.15,24.51,103.77,27.52,101.67,1.05,5.25,102.99,140.82
T7,960.486,27.67,97.68,24.69,104.35,1.04,5.0,105.03,162.28,27.38,110.96,24.65,104.62,1.09,5.32,107.42,167.98
T1,962.998,24.26,111.52,25.27,104.5,1.04,5.37,117.05,144.09,25.36,100.15,27.1,95.97,0.96,5.35,99.74,151.5
T9,964.642,23.53,103.41,27.03,112.58,0.95,5.1,111.42,149.94,26.5,111.45,26.52,114.34,0.96,4.99,96.36,147.61
T10,965.002,24.6,104.2,27.88,112.27,0.97,4.79,109.26,164.54,24.41,100.45,26.85,107.6,0.95,5.46,104.12,158.92
T1,965.824,28.38,98.92,24.19,110.87,0.95,4.9,101.18,150.94,24.88,101.06,24.02,94.93,1.03,5.2,99.64,151.83
T3,967.468,27.26,106.97,27.34,93.43,0.99,4.73,112.37,142.08,24.51,113.45,25.5,106.45,0.97,5.37,101.23,159.39
T9,967.557,26.36,107.63,28.72,114.32,0.93,5.46,103.5,140.44,27.24,102.46,26.02,114.6,1.02,4.91,109.76,156.63
T6,969.834,26.96,94.84,24.01,112.21,0.96,5.04,104.95,150.24,27.9,106.14,25.76,106.78,1.09,5.46,105.75,139.5
T5,970.637,26.84,112.84,25.47,98.21,1.03,5.01,100.99,167.06,24.68,116.27,24.17,108.33,1.12,5.07,103.78,162.4
T6,976.652,25.2,106.28,24.26,102.15,1.06,5.45,107.92,147.88,25.82,110.15,23.78,108.11,1.13,5.39,113.59,152.6
T5,976.708,25.24,99.19,25.12,110.17,1.08,5.5,97.34,161.9,23.21,114.43,24.58,110.27,1.13,5.13,97.86,168.18
T7,977.12,25.72,99.86,23.22,93.87,1.03,5.36,101.89,150.33,29.23,96.14,26.7,108.21,1.05,5.06,101.89,161.86
T1,979.258,26.89,95.48,25.94,104.7,1.04,4.99,110.61,146.9,25.24,110.34,27.41,101.18,1.0,5.33,103.81,147.82
T10,980.281,26.39,115.67,26.85,107.0,1.02,5.32,110.0,145.56,26.38,103.46,27.17,113.21,0.98,5.5,109.26,152.65
T6,981.187,27.81,101.43,25.21,110.92,1.06,5.04,111.03,161.92,25.22,105.72,26.61,111.74,1.06,5.19,101.29,152.29
T7,983.083,27.63,102.89,25.29,103.77,1.06,5.13,105.6,164.13,26.56,112.07,23.38,97.47,1.07,4.88,106.97,166.22
T2,985.502,25.16,102.01,25.38,105.8,1.0,5.5,103.45,163.08,25.72,94.81,27.89,100.32,1.12,5.4,97.87,162.16
T10,990.629,26.11,105.2,26.56,113.17,1.03,4.96,104.76,162.74,25.86,105.12,26.5,107.01,0.99,5.08,99.15,150.4
T2,993.676,24.62,107.38,28.37,108.6,1.02,4.91,99.0,147.21,26.38,109.32,26.76,106.56,1.07,4.76,113.4,157.3
T6,996.022,27.88,111.39,23.5,109.0,1.13,4.82,111.08,163.43,28.5,110.83,25.06,100.09,1.11,5.28,107.0,160.69
T4,996.08,24.8,111.04,24.82,100.06,0.99,4.93,106.85,172.86,27.46,96.52,24.58,104.99,0.95,5.46,97.9,161.84
T10,998.681,23.78,115.49,26.86,109.19,1.1,5.31,106.12,156.48,23.63,107.06,27.1,106.1,0.94,5.34,110.57,143.14
T5,998.914,26.75,110.87,24.96,101.42,1.1,5.77,102.89,172.95,25.56,103.02,28.22,101.75,1.02,5.73,97.5,171.59
T1,998.977,25.03,109.34,24.44,102.11,1.02,4.74,105.64,162.61,26.13,101.55,24.86,100.55,0.95,4.87,99.08,149.48
T2,999.531,25.34,100.88,27.34,93.21,1.07,5.36,106.8,162.52,26.56,103.06,26.29,110.6,1.12,4.86,108.36,163.62
T3,1000.476,27.72,103.38,24.96,98.34,1.01,4.7,98.17,157.34,26.84,102.18,27.72,95.09,1.04,5.17,100.47,154.24
T2,1000.779,28.36,96.4,28.01,98.16,1.02,5.46,105.0,143.3,26.0,101.08,25.79,99.88,1.02,4.81,95.79,139.5
T4,1000.847,25.09,113.06,23.51,100.2,1.09,5.34,97.78,174.41,24.02,99.52,26.08,108.44,1.06,5.0,100.27,164.68
T3,1000.906,24.28,108.01,27.96,107.4,1.14,5.14,108.53,161.72,26.16,111.21,26.25,101.78,1.04,5.05,95.65,152.94
T6,1001.12,25.94,95.91,26.16,98.11,1.12,5.47,111.88,163.05,25.54,94.98,24.69,98.57,1.07,4.78,98.01,151.26
T4,1002.472,23.46,100.46,25.98,101.06,1.0,5.56,107.12,147.31,27.41,100.64,23.54,99.3,1.04,5.74,112.34,147.94
T6,1002.552,28.41,94.93,23.5,100.03,0.96,4.99,109.27,153.99,28.93,103.62,23.26,100.97,1.13,5.41,113.8,140.66
T2,1003.552,28.11,110.49,24.93,96.5,1.12,4.86,107.86,152.3,25.23,96.2,25.62,107.24,0.98,5.24,106.22,156.27
T7,1006.819,29.46,105.53,24.35,101.42,1.09,4.86,106.78,158.8,29.68,100.16,25.9,103.53,1.03,5.4,108.52,170.04
T4,1009.016,26.46,99.96,26.85,115.26,0.98,5.16,96.04,169.48,23.35,100.64,23.82,102.85,1.03,4.95,103.6,165.26
T6,1009.347,25.61,96.62,25.89,115.86,1.12,5.37,105.98,142.78,27.82,104.0,23.45,108.2,1.06,5.39,113.84,149.27
T2,1009.913,27.27,112.28,29.43,98.84,1.11,5.09,110.8,159.55,24.26,94.71,26.14,93.56,1.03,5.12,105.22,158.99
