task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,808.183,24.33,111.03,29.55,115.4,1.01,4.98,100.98,144.34,26.14,97.05,25.62,112.18,1.01,4.93,106.41,154.34
T9,810.229,26.75,103.49,29.39,110.48,1.06,5.02,112.25,142.44,24.22,99.03,25.08,109.98,1.01,5.09,96.82,154.88
T3,810.237,23.71,103.09,27.79,96.25,1.07,4.95,107.9,161.88,27.27,100.23,25.07,97.74,1.0,5.04,108.25,147.8
T7,810.948,26.99,97.09,27.42,101.28,0.99,5.37,105.66,152.16,25.77,97.64,25.37,100.53,1.02,5.17,94.55,158.62
T1,811.911,25.55,95.07,27.66,105.28,1.07,4.8,104.82,159.24,27.11,108.29,26.18,107.59,1.1,4.65,108.64,157.83
T8,812.696,25.04,101.52,28.47,106.81,1.05,5.68,99.14,157.14,27.05,97.62,24.63,93.98,1.04,5.39,101.51,154.02
T3,813.71,26.81,110.41,25.5,93.02,1.03,5.46,100.35,145.15,23.54,99.5,25.38,94.56,1.05,4.93,110.92,141.39
T5,814.714,26.41,100.08,28.42,99.9,1.07,4.97,105.6,174.49,24.66,115.29,24.74,100.42,1.04,4.93,100.03,168.62
T9,815.16,25.35,104.82,28.37,100.02,0.93,5.07,105.8,155.78,26.92,103.36,28.05,114.37,0.97,4.64,103.32,154.13
T2,815.571,28.26,99.18,25.42,96.05,1.02,4.71,99.11,153.21,26.52,103.41,27.59,94.75,1.07,5.14,112.95,141.0
T10,815.635,25.36,99.58,25.85,104.27,0.97,5.56,99.65,143.2,23.88,103.16,27.04,105.79,1.06,5.15,110.22,153.65
T10,818.542,25.53,104.5,26.28,113.76,1.05,5.59,103.59,154.22,25.33,101.38,25.15,105.7,1.01,5.01,97.64,148.34
T3,818.863,24.29,114.79,27.93,97.95,1.07,5.26,102.89,147.48,24.74,98.03,26.25,106.32,0.99,4.7,100.77,145.26
T5,821.099,25.09,106.49,25.68,104.53,1.18,5.04,109.08,165.78,25.32,116.02,28.4,104.74,1.09,5.74,99.82,175.54
T5,822.296,24.99,108.38,24.18,103.5,1.13,5.7,109.44,161.73,24.22,110.56,25.96,106.03,1.09,5.24,103.57,156.65
T9,823.495,24.23,104.83,27.38,105.56,1.09,5.21,101.59,159.08,25.3,101.81,29.18,115.4,1.07,4.7,102.13,157.44
T6,824.195,28.76,99.56,26.75,114.48,1.01,5.32,110.66,142.74,27.41,97.67,26.21,108.52,1.01,5.39,106.0,153.45
T6,828.926,29.46,95.58,24.48,103.11,1.01,5.01,106.22,154.56,28.44,99.04,27.49,106.42,0.96,5.19,108.24,164.96
T2,831.004,28.76,110.75,26.59,101.88,1.08,5.42,96.92,140.38,27.32,97.6,26.7,99.11,1.13,5.26,106.18,138.64
T10,831.758,25.31,108.06,26.86,104.15,0.96,4.95,110.81,164.11,25.83,108.03,27.21,111.39,0.96,4.8,109.29,154.89
T6,832.306,28.58,95.67,27.47,100.24,1.02,5.06,114.79,147.41,28.81,101.53,26.61,104.95,1.04,5.09,106.99,156.97
T4,832.616,23.39,97.27,24.94,106.78,1.04,5.29,103.91,148.77,23.54,106.3,24.61,107.85,0.97,5.6,101.09,165.27
T2,837.256,26.74,112.41,27.25,103.42,1.13,4.93,112.02,157.84,28.12,104.61,28.62,94.08,1.1,4.8,113.6,142.47
T7,838.9,25.62,100.2,26.06,99.35,1.08,5.14,100.47,150.69,28.61,111.03,25.3,109.3,1.02,5.24,107.36,149.33
T3,841.2,23.65,109.46,26.69,100.66,1.1,4.92,98.46,162.39,27.55,115.75,24.84,102.11,0.97,4.87,97.99,149.95
T9,843.267,23.45,104.15,28.51,108.41,1.07,4.93,101.4,145.12,24.97,103.95,25.74,99.51,1.08,4.85,98.28,151.09
T9,843.77,26.23,99.44,24.98,116.16,0.98,4.7,111.99,147.99,25.82,109.02,28.7,101.22,0.93,4.67,113.96,154.88
T9,844.29,26.28,95.17,29.37,115.4,0.98,4.7,107.12,140.15,25.22,104.54,25.8,99.17,0.97,4.97,112.12,166.62
T4,849.59,25.14,98.06,26.29,115.69,0.96,5.52,100.32,172.21,24.04,97.74,24.82,105.16,1.02,5.36,96.13,152.51
T4,850.935,27.17,99.34,25.62,110.84,1.12,5.69,100.27,151.16,26.89,108.9,26.89,108.56,0.99,5.75,98.68,165.4
T4,852.195,23.91,107.49,26.54,110.37,1.04,5.35,96.51,147.65,23.59,113.87,24.68,108.16,1.1,5.68,112.34,166.84
T6,853.325,28.65,97.95,26.7,105.98,1.04,4.99,111.69,147.7,25.22,100.76,24.96,110.38,1.02,5.22,100.26,147.25
T4,853.604,24.01,101.83,24.84,106.96,1.04,5.62,100.06,148.76,23.79,112.99,26.89,108.77,1.04,4.98,95.16,160.66
T8,853.789,26.89,103.24,25.41,95.69,1.12,5.5,106.21,166.95,23.74,106.16,25.74,96.32,1.08,5.07,101.04,158.5
T2,854.094,26.73,107.74,27.08,98.38,1.13,4.99,97.3,141.77,27.2,97.34,28.6,106.3,1.04,4.66,97.57,163.73
T9,854.571,23.9,103.92,28.77,106.5,1.06,5.32,107.16,165.67,23.8,98.52,27.86,106.45,0.95,5.18,97.25,140.15
T1,854.767,26.65,102.16,25.28,96.88,1.01,4.95,105.59,159.07,28.26,107.54,27.92,101.0,0.94,4.74,104.99,164.41
T5,855.398,24.49,106.24,24.96,108.51,1.03,5.43,102.45,158.58,26.09,100.02,24.55,97.24,1.12,5.13,110.85,173.27
T6,856.863,25.85,93.98,26.76,112.28,1.07,4.68,106.9,149.89,28.84,106.97,27.59,110.41,1.06,4.71,109.75,138.76
T4,856.912,26.31,112.86,25.43,115.63,1.09,5.38,97.33,150.73,24.9,103.45,26.88,114.01,1.06,5.08,95.4,154.62
T9,857.575,25.55,96.81,25.65,105.56,1.09,5.49,107.09,153.3,24.91,110.07,25.95,107.33,0.93,5.2,114.36,150.5
T9,857.831,24.87,94.92,28.83,99.25,0.97,4.66,97.92,146.37,23.72,102.24,25.42,114.9,1.01,5.1,102.87,153.62
T6,862.869,26.38,107.78,24.41,112.24,1.02,4.79,106.63,138.93,27.89,101.7,23.25,112.3,1.03,5.01,103.19,148.1
T10,864.633,26.7,103.31,25.42,108.6,1.04,5.36,101.82,140.9,24.75,101.71,25.09,105.29,1.07,5.3,109.16,140.34
T5,865.018,26.05,105.14,25.68,113.82,1.09,4.99,104.35,165.84,25.33,112.76,25.44,104.49,1.14,5.45,112.14,165.52
T6,866.016,27.01,97.71,23.4,111.2,0.96,5.22,107.71,160.94,28.89,96.92,24.63,99.51,1.02,4.67,99.87,151.65
T8,867.019,24.1,107.0,28.08,100.31,1.14,5.03,92.66,143.38,27.42,102.12,26.78,104.67,1.05,4.87,95.2,146.1
T3,867.036,27.22,114.64,25.41,106.99,1.03,5.24,102.68,156.18,27.51,115.58,28.55,103.22,1.0,5.45,105.15,141.57
T2,869.918,24.34,107.64,27.76,96.61,0.98,5.31,107.04,154.62,27.83,102.24,26.55,110.03,1.0,4.77,98.95,139.62
T7,871.242,29.61,102.46,23.25,103.21,0.97,5.22,96.14,160.28,28.16,103.73,26.4,98.24,1.0,5.41,100.59,171.4
T2,872.3,24.27,102.09,28.82,95.88,1.01,4.99,108.53,148.23,26.19,97.3,29.1,107.14,1.14,4.69,97.66,138.37
T3,872.642,24.58,100.24,28.15,107.87,1.0,4.73,101.24,150.27,24.26,104.41,25.5,93.14,1.08,5.42,109.73,148.65
T10,872.725,25.64,107.43,24.87,103.89,1.06,5.06,102.56,157.84,25.86,109.3,27.15,119.0,1.06,5.53,97.94,145.56
T7,874.589,26.54,101.29,27.46,108.35,0.97,5.23,108.12,154.52,26.52,98.87,24.85,95.82,1.04,5.31,96.08,149.31
T2,874.735,26.57,103.55,27.34,95.03,1.1,5.18,107.43,162.59,27.17,101.3,26.32,104.83,1.08,5.08,108.06,143.3
T7,874.857,28.15,103.08,23.85,95.51,1.05,5.27,93.65,161.42,25.87,100.38,27.49,104.76,0.98,5.55,102.73,161.87
T9,877.533,25.57,106.48,26.8,106.76,1.02,5.0,108.37,156.13,25.32,111.02,28.15,110.58,1.01,4.84,97.54,148.04
T6,878.863,27.56,105.87,23.66,101.67,0.96,4.82,99.39,160.93,28.66,107.53,24.12,110.88,1.0,4.71,112.39,160.81
T6,879.38,26.34,94.52,24.11,103.79,0.97,5.12,106.76,162.68,29.32,101.9,25.4,104.57,1.12,5.34,112.72,154.16
T6,880.531,26.78,103.27,24.32,112.55,1.11,4.83,111.59,150.37,28.92,101.2,24.84,102.78,1.11,4.86,109.12,146.43
T2,881.144,26.23,101.41,27.43,100.83,0.97,4.92,97.08,147.79,25.35,98.92,27.64,104.61,1.0,5.29,108.52,143.28
T8,882.294,23.82,99.62,27.76,100.39,1.1,5.42,102.02,161.07,27.48,102.24,26.44,101.47,1.02,4.88,100.43,160.43
T5,883.229,27.21,106.96,28.61,100.59,1.16,5.66,105.69,158.76,24.42,109.88,27.35,103.8,1.03,5.0,103.77,158.58
T4,883.633,26.2,97.43,24.59,109.77,0.98,4.92,108.09,152.26,23.66,109.08,25.07,105.31,1.04,5.58,98.01,174.4
T3,884.022,25.71,105.78,27.5,92.57,1.1,4.68,102.14,147.29,27.56,112.27,24.96,108.27,1.06,5.24,95.23,141.65
T9,886.407,26.3,111.4,28.43,106.93,1.06,5.01,99.62,140.71,23.57,104.11,28.19,100.42,1.07,5.31,97.63,159.32
T4,886.945,26.01,106.71,24.01,111.17,0.98,5.36,103.9,156.86,26.14,96.68,26.45,102.98,1.12,5.58,101.23,166.04
T1,887.929,27.16,107.03,28.04,105.46,1.04,4.94,113.33,153.59,28.69,112.11,27.16,98.97,1.06,5.5,113.64,150.19
T4,889.069,26.06,105.33,26.78,103.42,1.05,5.5,96.07,156.88,25.95,110.38,27.15,105.6,1.13,5.68,102.2,148.08
T4,890.272,24.8,109.98,27.54,109.22,1.03,5.4,109.88,169.82,25.2,105.14,24.64,116.95,1.06,5.36,105.05,164.67
T5,891.443,24.45,104.29,27.45,102.72,1.02,5.02,112.35,162.98,25.58,104.42,25.11,110.24,1.11,5.83,96.68,148.44
T4,892.054,25.25,106.6,26.18,110.79,0.96,5.13,97.17,168.64,24.65,97.93,24.01,115.18,0.97,5.52,107.33,151.16
T4,893.783,27.08,109.72,24.71,113.61,0.97,5.35,110.14,165.35,24.84,98.27,23.95,111.28,1.04,5.06,103.26,165.38
T7,894.077,26.79,111.3,27.44,108.69,1.0,5.13,106.82,153.62,27.6,95.72,24.45,106.4,0.99,5.33,109.29,154.46
T8,894.383,26.51,100.53,25.83,103.4,1.16,5.7,99.57,151.56,26.22,103.12,25.5,108.68,1.09,5.15,102.38,165.31
T3,894.738,27.64,104.48,28.52,92.52,1.01,4.87,103.25,147.14,24.57,111.8,26.69,95.44,0.99,5.14,112.16,140.12
T7,896.404,28.8,110.06,23.81,97.47,1.08,4.89,107.5,158.04,29.36,113.48,23.95,100.77,1.01,5.39,92.39,147.15
T9,897.036,26.36,94.89,28.97,114.02,0.93,5.47,104.1,162.03,24.3,111.77,27.32,108.0,1.05,4.68,99.18,156.23
T9,897.453,23.3,101.67,28.74,102.34,1.0,5.11,104.1,162.54,23.74,98.5,29.16,103.14,1.03,5.42,111.85,151.87
T2,897.602,28.68,99.4,25.87,106.74,1.13,5.46,98.95,153.86,24.5,107.72,28.13,98.2,1.12,5.44,111.89,148.45
T6,898.087,25.47,105.76,26.41,110.11,1.11,5.25,98.89,163.16,24.91,110.17,24.25,103.48,1.1,5.07,115.38,140.36
T2,900.11,27.25,104.74,28.05,105.8,1.12,5.08,112.69,140.68,26.55,107.03,27.84,99.88,1.03,5.0,105.61,140.29
T7,900.956,28.11,103.76,23.31,110.69,1.02,5.67,95.07,160.82,27.73,100.35,25.9,94.34,1.1,5.07,105.13,170.1
T3,901.486,26.95,100.36,25.83,108.02,1.14,5.31,97.33,147.65,27.12,101.69,28.16,104.34,1.07,4.77,110.08,158.9
T1,902.314,24.61,98.16,25.3,93.6,1.03,4.91,116.91,142.66,26.4,98.9,25.53,102.04,1.01,4.92,102.48,141.31
T5,903.675,25.34,108.92,25.35,104.72,1.15,5.18,103.3,152.65,24.19,103.57,26.72,104.56,1.14,5.77,110.28,154.53
T9,904.745,24.69,111.38,28.89,113.76,0.98,4.9,97.44,141.75,24.97,96.56,26.46,106.76,0.95,5.1,109.88,153.47
T4,904.866,24.45,106.22,24.81,110.92,0.98,5.01,96.95,171.43,26.64,101.08,24.56,111.96,0.96,5.53,107.67,168.08
T4,905.443,26.25,107.92,23.84,109.48,0.97,5.5,101.91,170.37,27.29,105.65,26.86,109.74,1.0,5.19,105.73,165.35
T1,907.38,28.62,111.48,26.24,103.54,0.97,5.07,117.6,162.55,28.33,99.44,24.52,106.36,1.01,4.92,107.39,143.12
T4,908.099,26.94,109.08,25.31,101.44,1.0,5.05,104.35,154.29,25.1,112.78,27.26,109.09,1.03,5.12,98.56,161.46
T2,908.354,26.43,109.46,25.48,98.23,1.08,5.1,109.87,139.68,27.64,98.25,26.12,101.97,0.99,5.13,107.05,149.9
T5,911.674,25.84,107.82,26.02,104.92,1.0,5.52,106.7,168.85,25.58,104.69,24.95,109.98,1.12,4.94,112.63,164.6
T7,912.569,26.82,106.23,26.97,93.81,1.04,5.68,94.68,148.27,27.57,97.86,26.2,104.3,0.93,5.57,102.88,157.68
T8,913.76,27.05,95.18,27.85,102.59,1.04,5.76,100.85,159.09,27.98,94.94,25.81,104.65,1.05,5.57,103.4,164.5
T7,914.444,29.6,102.81,27.17,105.41,0.99,5.62,98.3,157.48,29.1,109.65,25.78,97.64,0.97,5.12,101.42,165.94
T1,916.567,26.91,112.49,24.27,103.15,0.99,5.04,114.5,158.01,26.96,109.34,24.28,100.59,1.07,4.69,108.59,161.48
T7,916.656,29.67,106.84,27.42,96.19,1.09,5.63,100.17,144.81,29.21,108.74,25.1,111.15,0.94,5.63,97.82,158.84
T5,917.378,24.42,106.27,27.86,98.8,1.01,5.23,105.71,174.9,24.58,102.24,28.17,114.72,1.09,5.04,103.47,176.13
T9,918.062,26.17,105.5,25.78,115.64,1.0,5.04,98.86,141.44,24.45,98.56,28.16,103.86,1.07,5.15,107.2,149.45
T5,919.741,23.52,117.25,26.37,102.89,1.08,5.5,97.86,172.17,24.37,114.4,26.02,108.67,1.05,5.77,110.43,172.37
T6,920.395,26.16,107.85,26.46,114.94,0.95,4.93,103.41,143.85,26.3,96.03,25.01,100.34,1.11,5.06,107.51,142.54
T6,921.707,27.72,101.8,26.26,104.28,1.08,5.44,97.96,151.28,26.83,96.72,23.66,110.51,1.01,5.32,106.16,150.04
T3,922.187,24.44,97.85,28.99,93.28,1.07,4.98,96.2,138.28,25.12,98.22,28.92,102.44,1.12,4.9,100.69,141.89
T5,922.346,25.61,115.62,28.4,110.87,1.08,5.27,101.7,166.68,23.77,100.31,27.68,112.84,1.14,5.22,101.59,152.8
T4,923.324,23.68,100.19,26.47,110.79,1.11,5.76,103.65,174.09,23.32,101.27,25.36,112.07,1.03,5.7,101.68,154.19
T2,925.594,25.27,110.03,29.09,110.43,1.04,5.05,99.86,157.65,25.33,96.08,25.74,94.13,1.06,5.09,111.74,152.33
T4,925.837,24.36,114.46,23.31,111.42,0.96,5.35,109.29,162.51,23.99,102.48,26.28,112.83,1.03,5.47,109.45,166.55
T9,926.225,23.86,101.21,25.57,105.24,1.04,5.15,107.68,163.1,24.03,100.89,25.92,110.3,0.96,5.31,103.32,145.93
T1,926.484,27.44,105.2,23.84,104.24,1.02,4.7,108.11,143.88,25.63,100.59,25.08,107.62,0.95,5.4,116.14,162.21
T6,927.823,28.41,103.26,26.27,113.97,1.04,5.44,112.72,150.62,28.65,102.56,26.17,109.17,1.12,5.35,98.18,150.86
T1,927.971,24.97,97.94,24.84,102.53,1.01,4.98,113.02,147.98,27.96,109.34,24.14,106.72,1.03,4.94,115.25,156.43
T6,928.019,25.83,94.29,27.25,110.26,0.96,4.96,100.48,139.26,25.68,109.03,23.38,99.21,1.03,5.04,113.79,141.07
T2,928.13,28.11,95.52,28.17,106.44,0.98,4.65,99.16,146.26,28.8,107.34,25.55,97.61,1.02,5.31,106.98,150.71
T9,928.931,24.82,105.13,25.28,100.02,0.94,5.27,96.34,154.93,23.41,108.56,26.92,98.94,1.09,4.85,97.4,153.84
T4,929.281,24.06,105.85,23.27,114.08,1.09,5.03,102.14,161.24,24.43,105.95,23.21,100.5,1.06,5.66,108.71,174.03
T2,929.344,26.81,102.72,27.77,94.51,1.04,5.16,107.74,154.02,26.63,99.02,24.88,94.46,1.03,4.79,102.21,152.57
T2,929.956,25.72,112.15,26.55,97.3,1.0,4.76,102.34,157.24,26.79,110.29,25.54,103.49,0.99,5.37,103.95,152.58
T6,931.198,27.58,97.71,24.25,113.18,1.02,5.22,98.75,145.72,27.44,100.93,26.85,107.53,1.02,5.18,112.58,164.13
T3,932.244,27.77,101.86,25.03,100.24,1.14,5.13,106.69,151.85,23.51,104.76,27.79,99.79,1.09,4.9,107.64,151.0
T3,936.204,24.9,99.64,24.67,106.95,0.98,5.0,102.32,141.15,27.21,107.5,24.95,101.64,1.0,5.48,108.48,153.96
T4,936.308,24.89,112.04,26.49,100.66,1.13,5.44,97.96,164.46,25.97,104.09,26.65,114.08,1.1,5.0,101.79,151.0
T2,937.225,26.55,106.96,29.4,110.75,1.13,4.7,105.0,139.86,26.48,100.23,28.88,102.11,1.13,5.0,100.61,148.31
T3,937.465,24.99,113.48,28.76,108.59,0.96,4.9,105.55,151.48,27.13,106.81,25.65,101.08,0.99,4.65,110.63,142.39
T2,938.377,26.78,96.15,25.88,110.77,1.05,4.88,104.05,155.62,25.3,101.13,26.21,101.6,1.05,5.0,104.56,147.06
T5,938.466,27.36,103.55,27.17,112.3,1.0,5.03,112.97,162.77,26.87,115.7,27.61,99.04,1.11,5.81,106.94,160.71
T9,942.305,24.37,110.71,28.57,110.45,0.97,4.9,103.12,159.61,26.03,98.24,29.12,113.64,1.04,5.18,101.86,157.74
T3,943.59,27.35,112.97,27.35,105.28,1.04,5.37,98.6,148.42,24.29,101.71,25.07,102.18,1.14,5.21,110.96,140.92
T9,943.631,23.95,101.82,29.38,105.3,0.93,5.33,114.36,148.97,24.48,101.63,28.22,110.08,0.94,4.66,106.49,149.66
T7,943.793,25.73,98.68,25.73,102.06,0.96,5.29,101.62,149.31,26.4,98.47,26.24,100.71,1.06,5.41,96.5,160.39
T4,944.732,26.49,109.1,24.54,109.87,1.0,5.11,105.07,163.63,26.93,113.87,25.76,112.75,1.04,5.71,100.21,160.22
T1,944.756,26.34,100.87,27.47,97.1,1.09,4.9,106.77,143.36,25.81,106.38,27.58,101.06,1.02,4.87,102.22,165.84
T7,946.485,28.35,100.16,27.32,99.95,1.05,5.13,106.89,151.19,28.68,104.41,23.21,110.64,0.94,5.74,108.99,156.62
T9,947.113,25.06,98.87,27.64,112.98,0.95,4.83,108.37,153.32,26.55,106.86,25.12,110.87,0.99,5.1,98.19,142.42
T8,949.792,24.24,98.25,27.06,107.97,1.12,5.7,104.5,146.36,26.41,110.93,25.08,104.06,1.11,5.2,102.13,153.41
T8,950.622,27.04,97.44,25.66,106.6,1.17,5.52,92.6,155.36,26.99,106.64,27.26,104.86,1.16,5.48,97.97,150.96
T7,951.651,27.26,96.86,25.01,108.43,0.99,5.48,95.56,160.48,26.82,108.48,26.77,94.73,1.09,5.35,96.41,158.8
T6,952.574,25.54,98.33,27.39,104.5,1.02,5.27,104.52,164.12,26.18,99.99,24.05,105.98,0.98,4.8,99.19,147.45
T7,953.037,26.51,103.33,24.04,103.79,1.09,5.15,106.34,161.68,26.24,103.4,25.32,101.82,1.02,5.15,94.97,144.91
T4,955.3,26.89,104.03,25.95,104.33,1.01,5.12,98.5,171.43,24.86,113.25,25.25,101.25,1.06,5.02,112.66,151.63
T3,956.293,27.58,105.95,26.53,94.75,1.13,4.83,99.01,144.68,27.19,103.89,24.74,100.69,1.1,4.64,103.25,151.54
T7,958.995,29.18,97.92,23.85,109.67,1.07,5.02,107.33,166.73,28.21,109.4,25.88,98.24,0.94,5.56,100.32,156.15
T6,959.176,28.64,106.03,24.3,107.06,1.02,4.92,112.44,148.84,28.42,102.73,24.2,108.57,0.99,5.26,115.69,158.49
T8,959.618,28.14,108.65,27.01,106.72,1.07,5.07,104.57,158.95,25.19,106.01,27.48,101.66,1.12,5.72,107.21,147.57
T2,961.663,28.62,95.04,28.12,104.98,0.97,5.24,101.23,149.43,24.46,107.91,25.07,105.05,1.09,5.44,112.86,151.98
T2,963.549,28.54,95.3,27.3,94.09,1.12,4.87,100.2,151.1,24.61,109.72,28.9,108.31,0.99,5.47,108.14,144.36
T5,963.768,23.97,116.14,26.07,106.92,1.03,5.34,106.1,148.44,24.57,109.85,27.33,110.58,1.01,5.31,112.59,165.94
T7,963.795,27.38,96.61,23.24,109.53,1.02,4.93,107.54,170.5,27.27,101.1,27.32,100.74,0.99,5.14,106.23,145.6
T1,964.486,26.0,106.84,25.87,101.42,1.06,5.14,105.35,147.13,25.22,99.83,27.37,104.16,1.09,5.25,103.76,150.5
T5,964.685,25.69,99.72,25.15,111.09,1.1,5.7,98.58,166.62,26.72,110.68,26.92,97.51,1.13,5.03,100.96,152.65
T6,966.782,27.51,111.24,27.14,105.35,0.98,4.91,107.82,161.82,25.66,95.88,26.12,105.36,1.09,4.8,98.39,154.16
T4,966.983,26.59,108.2,24.15,113.63,1.07,5.62,109.71,170.14,26.44,98.94,25.54,113.12,0.99,5.12,100.06,149.05
T1,970.759,28.68,99.0,26.48,103.22,0.98,5.0,116.89,156.65,25.78,102.73,27.09,95.43,0.95,4.86,109.54,156.43
T2,972.102,25.57,98.0,27.75,108.3,1.13,4.91,111.62,141.57,28.37,95.51,26.86,96.2,0.98,4.98,102.3,146.24
T7,973.822,25.35,107.83,26.7,96.08,1.09,5.07,97.56,163.16,29.44,95.43,26.46,102.48,1.03,5.19,105.07,157.45
T3,974.287,27.43,110.39,25.69,100.62,1.03,4.97,109.65,163.15,25.2,100.33,25.54,102.2,0.97,4.98,109.85,153.63
T5,974.631,25.28,99.78,28.04,99.57,1.02,5.7,104.35,161.09,24.25,115.29,26.23,105.02,1.11,5.18,111.38,162.77
T9,977.273,23.4,105.2,25.53,103.31,0.96,4.84,106.48,160.62,24.61,105.31,25.08,114.2,0.93,5.25,97.21,162.28
T6,977.67,25.29,100.52,27.32,106.18,0.98,5.44,102.11,142.74,29.29,101.28,27.33,98.97,1.08,4.86,113.46,158.47
T6,979.324,26.95,98.47,23.46,112.3,1.0,5.28,108.35,155.71,25.14,100.42,26.35,101.28,1.1,5.32,104.21,163.72
T1,979.408,25.13,99.11,23.9,103.01,0.96,5.16,116.56,144.12,25.54,96.68,25.58,110.42,1.06,5.25,115.25,151.92
T4,984.112,23.52,97.57,26.41,111.5,0.97,5.28,97.58,155.18,25.19,108.27,26.29,105.93,1.12,5.56,110.7,160.36
T9,984.629,27.17,99.79,26.91,105.61,0.98,5.01,102.49,155.13,24.17,102.77,28.13,113.7,0.96,4.89,111.56,154.38
T2,985.586,26.35,112.05,29.14,105.8,1.03,5.05,110.48,140.5,26.63,112.28,26.13,96.14,1.01,5.09,107.9,156.89
T5,986.866,25.04,113.41,24.13,111.78,1.02,5.25,101.97,166.24,23.47,105.49,25.1,106.02,1.1,5.5,113.75,169.22
T8,990.478,24.25,95.56,28.25,98.92,1.08,5.07,94.28,157.84,24.95,94.33,26.86,98.92,0.99,5.49,104.38,160.99
T8,991.377,27.03,108.67,28.42,99.7,1.13,5.53,101.06,141.18,28.14,106.54,27.26,102.79,1.16,5.76,103.86,163.44
T1,991.665,25.14,99.24,27.33,99.85,0.94,5.41,107.8,150.06,28.12,112.41,27.68,108.62,1.03,4.68,113.03,150.55
T5,992.074,23.77,108.71,27.75,106.13,1.04,5.38,112.3,163.84,27.59,102.84,27.42,100.8,1.12,5.01,111.6,162.01
T7,993.007,29.04,110.84,25.52,96.77,1.03,5.25,96.99,160.76,27.93,97.26,27.38,106.12,1.1,5.75,102.78,146.36
T2,993.859,24.32,100.07,27.27,99.75,1.02,5.1,97.27,139.69,27.23,101.38,26.43,105.36,1.05,5.16,110.65,139.15
T6,996.852,26.66,100.52,23.57,99.86,1.01,5.49,110.08,141.0,24.9,101.58,26.66,104.5,1.0,4.88,98.51,141.24
T7,997.268,27.58,99.12,25.07,95.74,1.05,4.96,98.84,153.43,29.44,97.9,27.32,109.37,1.1,5.74,98.84,153.02
T6,998.237,27.14,98.1,24.05,109.3,1.08,4.75,108.22,150.16,28.64,103.54,26.31,110.32,1.02,5.37,102.92,161.19
T4,998.679,27.44,108.27,23.76,117.25,1.07,5.23,108.17,169.49,23.96,101.64,27.09,100.01,1.03,5.16,106.13,148.68
T6,999.952,28.77,109.24,23.48,103.42,1.07,5.04,105.22,164.97,28.74,105.87,23.99,100.83,1.06,5.51,98.38,141.72
T8,1002.312,26.83,107.68,26.32,105.99,1.09,4.95,97.94,151.68,24.8,94.48,28.37,93.51,1.04,5.52,107.76,151.78
T2,1002.729,28.11,104.13,27.89,109.6,1.05,4.82,110.0,160.18,24.63,96.39,29.35,94.23,0.99,4.82,98.02,161.58
T7,1003.23,26.42,96.11,25.17,107.61,0.98,4.91,107.34,151.5,29.08,95.92,26.32,98.57,0.94,5.62,107.48,158.89
T5,1006.652,25.07,109.36,25.46,96.71,1.09,5.08,100.2,157.06,24.3,102.9,24.33,98.02,1.02,5.84,113.84,151.18
T1,1007.82,24.7,106.68,25.31,108.08,1.02,5.08,108.98,163.42,26.03,101.85,27.77,93.73,0.96,5.23,117.37,165.39
T5,1007.986,27.34,103.61,27.12,110.18,1.08,5.04,112.4,171.2,25.78,111.87,24.33,112.77,1.06,5.67,102.34,171.62
T5,1011.282,25.72,101.31,27.02,111.75,1.02,5.52,113.79,155.75,27.12,105.53,26.11,109.76,1.1,5.77,102.23,154.89
T4,1011.534,23.45,110.02,26.28,106.47,1.07,5.1,109.92,155.85,23.55,106.46,25.43,117.26,1.08,4.96,100.5,147.47
T6,1012.632,28.19,103.71,26.7,102.0,0.98,5.33,106.79,140.45,25.53,98.45,27.45,110.64,1.11,4.94,108.01,149.62
T2,1012.957,25.54,111.08,25.76,98.16,1.11,5.25,109.09,149.47,25.86,96.23,26.33,109.51,1.02,5.39,111.33,138.19
T6,1013.585,29.39,110.57,25.51,115.85,0.96,5.26,101.9,164.65,25.2,99.16,26.16,102.04,1.05,4.84,99.28,156.41
T5,1016.524,23.79,106.14,25.5,110.64,1.13,5.08,109.21,149.94,27.34,114.26,28.22,105.35,1.16,5.79,97.44,174.15
T7,1016.858,27.22,98.36,25.38,102.2,1.08,5.17,100.91,158.04,26.84,97.3,25.75,109.13,0.98,5.6,94.82,147.51
T6,1017.379,29.21,109.29,24.61,106.78,1.08,4.79,105.15,143.17,28.76,104.78,26.5,109.52,1.07,4.75,105.8,160.38
T1,1017.979,24.48,100.3,24.7,110.61,0.97,5.03,112.18,161.11,26.03,110.72,24.18,96.77,0.96,5.17,114.73,147.64
T6,1022.389,24.83,95.79,24.76,100.29,1.04,5.42,114.82,142.44,25.71,94.34,26.62,100.29,1.02,5.48,110.9,153.67
T6,1022.802,27.29,110.57,24.93,102.69,1.09,4.69,106.98,139.16,27.57,109.66,25.46,114.55,1.01,4.72,100.55,144.39
T1,1025.996,24.82,111.97,28.02,96.59,1.08,5.09,111.24,144.78,28.66,109.59,27.62,104.29,1.06,4.83,108.02,143.59
T1,1026.56,25.0,95.79,25.36,104.13,1.09,5.45,115.22,149.59,26.14,107.86,25.97,99.77,1.04,5.45,105.96,141.39
