task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,766.182,29.06,99.08,27.13,113.26,1.01,5.41,100.86,155.84,28.89,105.39,26.4,107.06,0.96,5.15,107.61,158.31
T2,768.982,27.57,95.8,26.6,97.86,0.97,5.01,112.1,149.35,27.45,110.74,25.48,93.24,1.02,4.7,109.81,156.6
T6,770.055,29.03,95.61,24.42,101.21,1.08,5.53,104.18,144.14,25.03,100.71,25.54,107.24,1.02,4.82,101.68,148.69
T5,771.244,24.3,111.98,25.03,106.98,1.04,5.84,97.34,151.38,26.41,107.96,26.8,114.19,1.02,5.72,110.09,174.7
T4,773.432,27.43,109.16,23.31,110.79,0.99,5.58,95.36,164.67,26.73,105.95,27.28,111.28,1.11,5.62,102.73,154.46
T10,775.131,26.29,105.98,24.72,111.18,0.97,4.86,113.48,143.23,26.16,110.78,28.05,117.06,0.97,5.37,101.07,142.56
T5,775.174,23.51,106.42,24.3,108.68,1.02,5.7,97.96,155.79,26.23,114.87,25.13,111.61,1.17,5.22,112.97,165.94
T9,775.321,23.45,101.68,28.81,107.44,1.03,4.88,108.69,156.84,27.07,107.06,25.92,109.43,1.09,5.02,98.02,158.91
T6,775.97,26.11,99.89,23.82,98.45,1.01,4.82,109.26,163.39,26.4,106.06,25.29,109.67,1.03,4.96,115.85,155.23
T1,776.165,24.27,111.19,27.41,95.08,1.05,5.24,100.21,150.35,25.99,99.68,25.4,95.81,0.97,5.46,110.03,141.16
T8,776.45,26.25,106.27,25.5,98.47,1.17,5.6,95.98,162.72,25.43,94.61,26.25,109.23,1.01,5.73,99.51,144.19
T3,777.309,26.24,107.67,27.77,96.72,1.07,4.97,98.13,157.62,26.32,109.03,26.16,92.59,1.12,4.99,97.23,140.37
T2,778.745,27.16,95.49,25.85,100.26,0.98,5.1,107.18,160.71,26.66,109.29,26.79,96.99,1.01,5.25,102.65,159.18
T4,779.933,23.96,106.81,27.01,112.47,1.1,5.38,96.5,156.49,26.72,101.78,26.21,114.44,1.1,4.97,111.55,151.96
T2,782.764,27.73,96.45,28.54,99.36,1.03,5.26,112.11,148.64,27.68,109.98,27.58,95.72,1.06,4.95,98.97,141.49
T2,783.42,28.26,109.15,26.25,93.43,1.04,5.21,113.11,143.12,25.64,101.24,27.08,104.46,1.04,4.69,100.02,143.0
T8,783.807,25.5,97.91,25.75,93.28,1.0,5.13,101.84,145.19,25.27,95.62,28.01,109.33,1.06,5.29,98.54,158.4
T8,784.365,27.62,106.64,24.52,102.61,1.06,5.68,100.94,141.9,26.12,111.18,25.17,101.36,1.13,5.43,104.3,144.61
T2,787.145,27.25,103.0,26.72,110.6,1.06,4.66,111.4,149.28,28.11,109.89,28.53,97.74,1.06,5.45,113.06,143.84
T7,789.805,27.27,96.0,23.84,107.47,1.0,5.36,93.76,146.92,25.47,102.04,23.74,108.03,1.0,5.12,101.16,163.64
T9,789.962,23.04,109.74,26.92,114.77,1.06,5.12,98.84,143.05,24.5,96.62,25.5,113.7,1.04,4.66,104.25,141.88
T10,790.253,23.82,110.1,26.34,108.01,0.99,4.98,113.53,157.05,24.39,99.48,25.91,109.35,0.98,5.12,101.59,161.04
T8,790.733,25.95,102.86,25.39,107.8,1.02,5.76,96.65,157.18,25.44,97.63,26.66,96.77,1.16,5.44,102.53,149.95
T2,791.078,26.36,106.25,28.88,108.48,1.01,4.74,109.98,147.7,25.38,100.28,27.32,94.55,1.14,5.25,103.67,157.43
T1,791.144,26.17,96.66,27.08,108.76,1.04,5.1,109.2,155.37,28.59,101.44,24.89,102.07,1.06,5.08,102.08,149.47
T1,794.539,28.47,108.21,26.84,96.59,0.98,4.94,100.3,144.0,25.82,104.52,24.18,97.69,0.94,5.06,102.3,154.75
T1,796.9,27.28,102.28,24.29,108.52,1.03,4.68,115.08,146.52,26.64,110.03,27.11,107.0,1.03,5.38,113.79,161.97
T3,798.452,26.93,106.23,27.24,99.62,0.98,4.66,110.41,153.39,25.16,108.51,25.57,106.26,1.11,4.78,109.55,148.7
T8,800.382,25.45,101.97,27.39,102.23,1.05,5.01,96.54,156.84,23.77,104.51,26.38,110.02,1.13,5.63,96.97,140.92
T4,801.643,23.24,100.41,23.93,107.08,1.09,5.05,110.38,159.55,27.1,110.04,23.86,110.89,0.98,5.4,107.44,148.94
T10,801.803,24.28,113.33,27.04,118.54,0.99,5.6,99.28,155.14,25.35,105.4,26.55,103.48,0.97,5.46,111.16,163.15
T5,802.125,26.9,106.88,24.49,107.55,1.12,5.68,106.94,173.79,25.72,104.82,27.91,109.36,1.03,5.16,102.6,150.09
T3,802.711,27.23,109.2,25.24,107.28,1.04,4.64,112.1,160.19,27.64,112.54,26.74,101.22,1.02,4.7,97.43,157.77
T1,803.914,27.11,103.76,24.79,109.2,1.0,4.77,102.8,143.85,26.55,102.12,24.66,94.6,0.99,4.9,100.69,161.0
T2,804.157,25.4,100.48,24.83,99.73,1.07,4.8,109.5,142.55,27.45,101.22,28.68,94.59,1.01,4.81,112.18,162.96
T4,804.279,24.82,102.88,26.12,101.44,0.98,5.38,102.68,154.79,27.3,108.97,26.31,102.45,0.97,5.18,108.41,165.16
T1,805.343,26.34,109.38,26.07,110.4,1.0,5.0,112.91,141.52,24.57,95.77,24.88,99.66,0.97,4.75,111.99,149.64
T3,806.975,25.29,105.69,25.95,96.89,1.13,5.18,110.76,159.94,24.72,104.92,27.39,100.96,1.03,4.87,112.5,149.09
T1,807.222,27.7,99.0,26.69,100.93,1.1,4.94,100.02,140.25,26.87,110.28,24.76,94.23,0.93,4.83,116.3,147.97
T8,807.568,27.21,109.21,27.95,99.7,1.04,4.92,106.0,160.01,26.12,94.38,26.53,106.23,1.17,5.78,95.96,162.5
T5,808.085,26.3,106.7,26.46,111.24,1.08,5.76,97.19,158.31,23.29,113.42,26.54,102.53,1.11,5.69,105.68,175.76
T1,810.039,27.44,106.7,27.8,99.59,0.95,4.95,109.02,153.49,25.02,99.5,25.96,110.88,1.09,5.42,116.46,149.98
T1,810.475,26.54,96.78,27.99,101.63,1.08,5.52,115.59,143.24,25.03,103.59,26.8,98.49,1.09,4.87,115.91,148.72
T6,811.109,25.72,105.31,24.84,99.72,1.04,5.4,101.9,163.25,27.89,109.51,24.54,98.95,0.98,5.31,110.41,150.18
T1,813.042,26.94,109.48,26.29,107.59,0.96,4.81,102.9,150.23,28.28,101.26,25.1,109.57,1.03,5.22,112.92,162.83
T2,814.306,26.94,96.37,27.25,94.9,1.09,5.51,111.42,163.86,28.4,108.13,26.38,102.82,1.07,5.51,111.42,140.68
T10,815.663,24.16,104.84,28.13,116.69,1.04,5.11,100.79,155.72,25.35,113.1,25.91,107.23,0.96,5.52,109.56,154.6
T5,816.584,26.54,106.15,26.12,102.25,1.15,5.44,96.91,169.79,25.07,113.68,26.74,102.68,1.02,5.12,107.46,168.04
T10,816.667,24.72,109.57,26.6,111.51,1.01,5.25,97.87,142.81,25.31,102.7,27.65,101.09,1.1,5.26,102.99,163.41
T3,817.7,24.65,111.13,26.11,103.56,1.01,4.68,105.93,154.34,27.67,107.01,25.73,98.7,0.97,4.81,98.2,139.84
T5,818.876,26.55,110.5,26.23,109.15,1.01,5.28,100.7,171.33,27.16,109.43,25.91,107.05,1.01,5.33,97.83,162.56
T8,820.851,23.74,98.63,26.88,101.44,1.15,5.73,97.12,162.22,26.85,101.2,26.89,101.65,1.08,5.0,96.84,145.7
T1,822.869,28.48,101.29,26.25,95.8,1.07,5.23,110.65,140.6,25.17,111.12,26.27,110.65,1.1,5.37,113.22,158.25
T9,822.932,24.41,109.32,27.21,102.72,0.93,5.16,108.66,153.5,23.54,109.84,27.24,116.34,0.96,5.36,108.93,166.24
T7,825.129,28.9,105.02,24.01,110.67,1.08,5.64,93.77,160.32,28.03,95.56,25.94,107.08,1.02,5.2,100.15,150.51
T10,828.094,25.27,100.75,25.13,103.18,0.95,4.8,109.07,143.74,23.83,112.33,28.11,110.78,0.99,5.11,109.56,142.57
T6,830.085,25.34,107.75,26.99,101.28,1.08,5.21,101.32,152.82,25.04,96.61,25.13,99.94,1.08,5.01,98.26,152.75
T1,832.93,25.2,108.22,28.24,98.47,1.03,4.8,106.36,155.84,24.93,97.95,25.74,106.23,1.04,5.5,116.74,141.85
T3,833.408,24.24,98.15,27.92,101.93,1.0,5.01,94.95,138.09,25.89,110.41,25.16,93.43,1.12,5.01,109.41,154.22
T6,834.09,26.38,101.3,24.56,105.79,1.04,4.86,111.35,148.1,27.65,110.97,25.4,98.78,0.98,5.34,115.1,157.75
T6,835.999,26.99,98.68,25.07,111.94,0.97,5.43,98.07,164.8,27.24,96.62,27.4,107.86,1.13,5.39,112.44,146.12
T2,836.128,25.22,106.08,28.35,105.72,0.97,4.94,111.01,154.28,28.74,102.01,27.66,109.94,1.05,4.87,99.27,149.26
T10,837.026,26.42,105.19,24.87,100.52,0.95,5.34,98.29,147.81,23.73,101.03,26.62,110.73,0.94,4.99,112.59,158.05
T3,838.387,24.24,111.24,25.16,106.13,1.02,5.18,99.19,155.87,23.95,100.66,28.33,97.91,1.03,5.36,105.94,151.1
T5,839.016,24.35,103.81,25.31,100.8,1.02,5.44,101.09,163.48,25.99,116.76,24.16,99.63,1.15,5.17,106.7,150.4
T1,840.543,28.32,95.32,24.98,103.59,1.0,5.4,108.17,165.19,24.77,106.14,27.59,96.9,0.95,4.88,107.03,156.35
T5,842.192,26.61,113.71,27.7,102.7,1.13,5.09,106.43,152.4,27.28,109.45,26.62,107.7,1.0,5.03,98.89,168.82
T2,842.519,28.26,98.66,29.14,105.89,1.04,5.07,103.99,150.92,25.1,110.03,26.12,102.71,0.98,4.92,109.45,148.46
T7,842.634,27.84,104.01,23.79,107.36,1.08,5.35,98.54,155.46,27.65,101.04,27.03,105.53,1.05,5.19,98.43,158.13
T2,843.793,27.08,102.53,28.49,98.23,1.02,5.12,101.47,139.2,27.03,99.87,27.68,106.44,1.08,5.51,111.88,161.48
T6,844.493,24.9,96.4,25.82,107.31,1.1,4.9,105.26,149.63,27.38,100.42,26.88,104.28,0.98,5.28,104.0,155.5
T6,845.447,27.61,109.58,27.56,108.69,1.03,4.95,106.3,155.5,27.09,108.51,27.03,102.53,1.04,4.73,110.07,142.82
T10,846.466,26.13,101.21,24.72,102.68,1.02,4.86,102.09,146.01,26.98,114.44,27.38,117.45,1.07,5.28,106.04,139.11
T4,849.43,23.52,110.33,26.62,109.14,1.04,5.63,110.51,157.47,26.15,113.92,25.36,103.36,1.01,5.71,110.56,172.1
T5,849.537,26.53,117.07,25.85,108.04,1.14,5.61,104.3,149.17,23.35,116.3,25.1,99.48,1.09,5.13,112.97,169.1
T1,853.837,24.42,103.43,27.81,106.93,0.96,5.24,106.99,155.22,27.12,96.09,26.39,110.67,0.94,4.76,113.6,156.26
T6,855.477,26.08,98.75,23.58,114.36,1.03,4.81,102.36,143.84,25.31,105.47,25.92,103.43,1.0,5.19,110.9,142.38
T5,855.956,26.15,104.82,26.08,97.43,1.05,5.13,97.64,149.93,23.64,107.66,28.04,109.39,1.03,5.3,100.7,171.45
T2,856.284,26.31,109.76,26.21,101.02,0.99,5.33,105.87,140.76,25.54,94.84,28.71,100.12,1.11,4.68,105.87,140.38
T4,858.679,26.44,107.14,26.42,117.36,1.0,5.36,100.41,170.18,23.7,113.68,26.1,112.47,1.01,4.86,107.61,155.66
T8,859.266,24.46,96.36,24.5,110.15,1.16,5.23,100.62,165.26,27.22,94.69,28.31,95.84,1.1,4.86,102.51,160.97
T9,859.414,26.64,111.11,28.54,115.64,0.96,4.84,110.21,163.13,26.84,102.18,29.26,100.42,1.06,4.91,98.71,157.96
T7,860.063,28.3,101.38,24.83,109.97,1.04,5.5,104.07,163.05,26.19,109.34,25.28,109.81,0.96,5.4,99.41,150.06
T10,860.461,26.64,103.39,27.24,107.97,1.03,5.5,104.64,139.34,23.61,114.26,26.29,114.68,1.01,4.85,100.95,146.69
T5,863.116,26.87,113.56,28.54,99.68,1.16,5.03,107.1,162.5,23.25,114.99,28.33,96.84,1.04,5.43,102.7,161.01
T6,865.494,27.94,98.22,27.2,112.34,1.12,5.15,101.6,147.8,25.66,109.52,25.64,110.22,1.01,4.88,107.51,142.02
T5,866.862,27.18,117.34,24.27,112.48,1.04,5.31,104.35,173.93,23.35,104.7,27.27,109.75,1.11,5.46,109.21,166.24
T7,870.054,25.87,99.8,24.82,108.97,1.08,4.92,99.55,157.89,25.39,96.88,23.5,110.22,1.04,5.47,93.25,145.61
T9,870.524,23.86,99.96,28.71,115.25,1.01,5.26,101.14,157.51,24.76,96.28,28.6,100.3,1.02,4.89,105.99,158.58
T2,870.588,27.66,103.29,25.52,108.83,1.05,4.93,108.3,152.99,26.84,98.61,27.4,94.56,1.08,4.74,102.4,145.1
T1,870.72,26.96,105.14,28.2,107.33,1.06,5.03,101.34,142.9,28.39,96.23,27.51,109.45,0.98,5.15,99.05,139.64
T7,870.892,25.42,109.08,25.74,110.22,1.1,5.49,98.19,170.37,29.29,112.16,24.27,95.46,1.02,5.67,108.74,166.61
T3,873.734,25.36,97.36,26.11,98.61,1.07,5.5,106.68,158.13,26.35,101.4,24.63,97.96,1.11,4.78,111.99,162.71
T9,874.358,26.59,110.83,27.41,115.54,1.09,5.38,98.71,163.78,26.9,109.19,27.65,101.14,0.98,4.91,114.36,156.35
T1,875.418,26.64,110.65,27.79,101.68,0.93,5.37,107.69,160.14,26.36,105.89,26.16,105.09,1.05,5.24,116.74,147.47
T6,877.438,27.93,103.56,23.48,115.34,1.1,4.95,112.7,140.48,27.89,99.1,25.45,105.97,1.07,5.2,99.4,144.38
T10,877.628,24.31,111.38,24.62,119.28,1.05,4.8,114.3,152.63,24.9,115.73,24.27,105.79,0.98,5.65,107.98,163.15
T2,878.827,28.55,97.93,26.76,108.69,1.02,5.46,108.33,143.14,28.45,98.76,28.89,101.68,1.05,5.11,105.43,154.91
T10,878.976,26.13,116.66,24.58,108.5,0.95,5.42,102.48,140.45,24.35,109.57,24.05,106.33,1.07,5.66,106.51,142.65
T9,880.278,24.56,103.33,25.78,110.84,0.98,4.93,112.64,149.69,23.7,109.4,29.31,102.13,0.94,4.77,100.76,154.13
T4,880.433,24.58,107.22,25.47,113.38,1.11,5.45,108.4,157.94,24.25,111.45,27.09,99.76,0.97,5.31,111.26,155.51
T6,882.489,27.46,100.59,25.92,99.88,1.0,4.78,113.72,162.52,26.26,111.58,27.31,100.14,1.07,4.83,114.63,152.63
T5,885.845,23.72,103.44,25.5,103.01,1.03,5.83,113.87,149.73,25.91,115.45,24.32,106.82,1.1,4.94,107.01,166.43
T3,885.999,25.87,108.4,26.03,102.58,1.1,4.7,104.04,150.47,26.72,99.83,27.75,102.19,1.08,4.85,105.76,159.46
T4,886.455,24.69,110.34,26.94,105.88,1.1,5.5,96.15,171.22,26.05,110.52,23.22,104.31,0.98,5.45,98.6,148.82
T7,886.513,27.19,101.31,26.55,95.17,1.0,5.2,104.11,146.13,27.26,111.2,25.85,101.14,1.07,5.16,103.56,148.02
T6,887.352,26.09,107.53,27.33,110.0,1.02,5.52,113.44,161.53,27.78,104.22,25.22,114.5,1.04,4.88,103.66,161.68
T9,888.508,26.42,95.7,27.35,99.51,1.01,4.83,106.16,140.15,23.07,102.23,29.09,111.87,0.93,5.11,111.69,148.71
T6,888.982,28.44,102.29,25.2,102.28,0.99,5.52,105.29,154.15,26.08,105.4,24.02,103.42,1.04,5.33,104.5,142.82
T8,889.695,27.38,111.64,27.16,96.97,1.04,5.39,95.26,140.69,26.0,94.2,25.37,93.84,1.12,5.37,100.82,142.75
T1,891.762,26.93,100.18,24.62,100.32,1.09,4.93,106.54,148.33,26.33,112.39,24.73,99.28,1.1,4.76,107.18,145.28
T2,893.566,26.06,106.73,25.96,97.15,1.03,4.65,108.14,163.79,28.17,107.22,28.07,98.38,1.04,4.92,112.79,160.45
T7,896.29,28.65,97.22,26.62,94.64,0.95,5.18,93.05,165.77,28.36,96.56,23.29,105.06,1.06,5.12,96.36,168.57
T4,898.263,26.72,104.76,27.54,99.9,0.98,5.38,100.5,163.14,26.78,100.77,25.33,99.35,1.01,5.05,106.06,163.63
T6,898.632,28.89,105.12,26.98,113.85,0.96,4.69,109.3,142.26,24.99,111.13,27.53,113.57,1.09,5.13,103.78,140.22
T2,900.374,28.26,107.0,24.95,99.75,1.05,5.48,113.11,143.04,25.78,98.88,28.34,104.62,1.11,5.48,106.35,147.57
T8,901.445,24.99,104.03,24.36,97.35,1.03,5.14,99.4,152.44,27.56,106.31,25.24,93.19,1.09,5.2,100.12,147.0
T8,901.849,28.02,110.0,24.06,96.73,1.0,5.65,107.52,142.46,23.75,103.68,27.65,102.51,1.04,4.86,94.35,158.34
T8,903.184,26.69,100.53,26.73,110.24,1.08,5.22,95.8,161.8,27.24,103.27,24.8,95.59,1.07,5.23,93.1,157.68
T3,905.281,24.51,112.56,24.57,93.79,0.96,5.08,98.38,157.03,24.99,109.12,25.7,92.53,1.03,5.43,110.57,145.61
T5,906.823,24.35,112.16,26.54,98.85,1.14,4.95,114.6,165.18,25.66,109.79,28.37,105.02,1.17,5.59,107.45,159.08
T2,907.771,27.77,111.84,29.29,97.32,1.13,5.11,109.83,148.35,26.36,106.55,26.7,107.18,1.08,5.07,108.26,160.67
T10,907.877,23.79,114.9,27.2,108.44,0.96,5.37,99.56,164.78,26.94,112.14,26.66,118.81,1.04,4.81,108.61,158.96
T7,912.818,28.7,106.84,23.28,98.38,1.1,5.25,106.98,149.96,29.25,104.38,23.8,93.87,0.95,5.47,108.66,169.5
T1,912.935,24.29,105.18,27.79,104.96,1.02,4.78,109.3,144.78,26.4,103.77,27.74,93.85,0.96,4.83,115.94,147.68
T2,913.349,26.93,109.88,29.15,108.3,1.12,4.66,97.89,146.42,25.57,98.48,25.34,98.28,0.97,4.76,100.96,142.23
T2,913.606,25.05,110.16,24.84,106.04,1.01,5.33,106.18,140.5,26.52,108.07,28.78,94.15,1.01,5.51,99.28,158.61
T2,914.748,24.41,95.18,29.13,93.8,1.0,4.75,105.81,150.49,24.68,107.21,29.36,101.04,1.04,4.85,110.76,150.28
T7,916.549,29.68,102.71,26.46,109.34,1.03,5.49,100.5,164.68,27.63,104.11,24.98,104.42,1.05,5.55,102.89,167.46
T6,918.903,29.36,104.16,25.97,103.78,1.08,4.72,113.85,155.08,28.03,99.6,25.01,111.58,0.97,5.21,115.13,149.5
T1,921.775,24.59,104.28,27.08,103.91,1.08,4.93,104.65,142.84,27.14,96.37,28.04,107.64,1.05,5.47,111.13,143.49
T5,923.175,27.08,106.1,24.41,110.24,1.04,5.06,100.02,152.53,25.46,111.98,24.4,100.17,1.18,5.33,108.94,157.24
T4,927.431,26.63,107.46,26.15,111.69,0.97,5.49,95.33,152.51,25.08,103.58,24.77,104.2,1.0,5.57,105.36,155.91
T10,929.229,23.55,114.89,25.14,111.56,1.07,5.08,115.18,156.18,25.49,115.4,24.49,109.07,1.1,5.28,108.18,139.8
T6,930.214,24.87,106.18,24.63,106.08,1.09,5.28,109.34,154.57,29.27,98.68,25.33,98.64,1.05,4.97,111.38,161.3
T3,930.736,26.9,109.16,25.61,97.68,1.12,5.14,110.79,141.95,26.56,105.11,28.14,94.8,1.02,4.8,103.34,139.78
T4,930.897,25.2,112.04,27.55,115.14,0.98,5.58,100.15,155.85,26.23,113.25,27.47,103.74,1.0,4.86,108.0,161.04
T5,932.269,25.93,107.66,24.74,97.43,1.01,5.18,99.53,149.95,24.89,103.95,26.8,103.93,1.14,5.53,107.03,173.6
T1,932.442,26.33,107.6,26.94,97.71,0.98,5.23,105.15,154.46,27.95,103.85,28.15,108.62,1.1,5.02,103.02,140.23
T9,932.794,25.42,103.69,27.4,107.48,1.03,4.71,110.48,152.11,25.95,107.5,25.81,104.13,1.03,4.85,104.74,158.81
T5,933.264,26.07,115.0,27.3,113.06,1.01,5.18,109.87,149.23,23.8,108.71,24.85,111.1,1.04,5.14,112.01,152.28
T6,933.673,27.03,111.62,23.33,102.99,1.02,4.73,99.38,146.46,26.82,106.22,23.92,113.46,0.96,5.48,115.05,139.26
T8,934.567,27.07,96.59,24.8,96.38,1.11,5.25,95.16,166.13,27.28,110.75,25.71,106.33,1.05,5.17,104.27,155.24
T10,935.539,25.94,111.3,26.11,113.23,1.08,5.16,104.32,162.45,24.02,105.8,24.94,102.51,1.02,5.26,111.18,155.31
T8,936.831,27.88,108.39,26.8,101.86,0.99,5.57,98.36,149.41,24.77,108.4,26.95,103.84,1.12,5.62,101.97,166.86
T3,937.858,26.22,101.04,26.02,96.52,0.99,5.49,99.11,160.48,24.89,108.48,25.09,107.19,0.99,4.82,105.1,150.25
T8,938.077,27.38,96.01,28.42,99.82,1.01,5.2,105.36,146.18,24.94,97.58,26.44,99.19,1.04,5.17,102.99,164.02
T5,938.4,25.66,116.42,28.64,105.79,1.02,5.67,97.72,163.96,26.87,114.86,27.77,111.92,1.02,5.33,113.86,158.18
T5,939.222,26.46,109.96,27.55,110.27,1.09,5.54,102.91,162.13,23.78,102.03,27.71,102.28,1.06,5.4,107.37,167.21
T6,940.089,27.32,101.78,24.6,113.06,0.99,4.84,107.63,146.67,28.74,109.66,24.6,115.47,0.96,5.3,110.19,159.55
T7,941.31,26.17,97.92,27.42,102.58,1.08,5.41,105.98,163.44,25.8,106.84,26.17,95.17,1.07,5.32,106.81,158.04
T4,941.318,26.08,103.38,25.5,99.05,0.98,5.3,111.82,151.91,24.89,106.26,24.58,100.06,1.0,5.67,110.75,171.18
T9,941.552,26.89,95.47,27.7,113.57,0.93,4.68,97.01,153.5,26.28,104.76,29.04,98.46,1.0,4.67,101.08,148.44
T9,942.803,23.46,97.93,25.63,114.11,1.04,4.86,109.53,141.74,23.96,110.24,28.63,115.05,1.07,4.96,106.1,164.37
T4,943.37,23.45,106.81,27.16,109.2,1.08,5.34,96.43,160.36,27.14,109.55,23.94,114.58,0.98,5.08,106.76,170.73
T9,947.085,25.57,105.51,28.83,103.18,1.09,5.22,105.84,147.58,25.97,95.61,25.56,98.65,1.08,4.73,114.36,140.75
T4,948.228,23.8,104.77,23.27,113.77,1.04,5.16,98.25,155.62,26.61,110.0,27.24,106.46,1.1,4.97,98.24,147.54
T4,948.472,26.91,114.26,25.43,105.78,0.97,5.58,108.2,164.03,26.59,109.16,24.77,107.49,1.1,5.32,97.96,146.74
T5,949.512,26.69,100.05,25.85,114.09,1.08,5.38,107.34,159.42,24.96,98.74,24.33,106.96,1.08,5.26,108.7,156.29
T8,949.68,25.97,95.02,27.02,109.2,1.05,4.89,92.69,142.46,28.2,96.24,27.38,93.84,1.01,5.73,101.67,160.31
T8,950.112,24.29,108.76,24.52,97.89,1.03,4.86,99.74,164.56,26.59,98.78,28.01,109.02,1.02,5.62,99.31,165.31
T3,951.537,26.38,106.13,26.2,104.69,0.98,5.02,96.28,143.98,24.35,113.06,29.1,107.34,0.96,5.35,100.43,137.75
T3,952.961,24.54,101.51,26.02,96.92,1.14,4.73,100.69,151.72,24.37,102.04,24.82,92.58,1.08,5.22,96.41,154.18
T10,953.759,26.57,112.05,26.7,106.25,0.99,5.1,103.12,163.8,27.25,117.89,27.52,102.82,0.99,5.49,100.61,146.03
T5,953.777,23.62,112.97,24.21,101.27,1.15,5.63,114.0,172.38,23.87,114.43,28.05,108.33,1.02,5.78,100.58,149.44
T10,954.302,25.96,101.6,26.26,118.15,0.95,5.5,110.24,142.88,24.09,109.48,24.7,105.33,1.04,5.34,98.78,141.6
T5,955.315,23.21,106.88,28.68,99.2,1.16,5.0,102.4,169.1,23.65,110.68,24.33,101.1,1.18,5.17,99.82,174.29
T4,956.58,26.46,109.16,26.45,103.38,1.09,5.68,106.82,169.21,24.82,101.57,26.65,112.07,1.01,5.34,100.7,153.75
T10,956.745,25.69,102.8,28.37,107.92,1.1,5.64,97.72,139.43,25.88,110.92,25.77,104.27,1.01,5.03,98.69,164.44
T3,956.864,25.82,106.34,24.8,104.44,0.99,4.74,98.93,140.37,26.5,111.23,28.6,94.79,1.09,5.43,98.2,138.77
T10,957.177,23.98,109.82,25.26,104.44,1.02,5.15,101.59,159.52,24.3,106.57,26.76,108.23,1.08,5.18,101.59,159.5
T5,958.957,27.27,110.83,26.07,101.51,1.12,5.0,112.82,163.06,24.65,116.3,27.91,113.17,1.02,5.24,98.26,172.44
T7,959.633,27.62,105.68,25.78,111.15,1.01,5.4,96.56,167.02,28.48,111.84,23.87,95.59,1.01,4.96,109.8,171.15
T7,960.544,29.45,103.37,25.24,102.22,1.04,5.55,98.84,158.43,26.09,104.16,27.54,102.05,1.03,5.65,104.6,158.27
T6,961.405,27.47,98.37,27.11,114.03,0.96,5.16,116.15,142.38,26.36,99.56,25.97,99.99,1.11,5.49,102.0,151.13
T6,965.45,25.75,94.26,24.37,107.3,1.08,5.52,99.39,149.34,25.86,107.65,27.28,113.56,1.02,5.06,113.52,149.66
T9,965.53,23.77,98.7,27.84,107.97,1.01,5.45,105.11,163.13,26.92,103.89,28.47,100.42,1.0,5.1,107.16,148.99
T10,967.632,23.74,113.74,28.06,118.18,0.94,4.79,100.79,139.75,27.12,101.19,26.88,110.98,1.08,5.12,108.23,153.53
T6,968.415,27.93,97.92,25.26,97.94,0.97,5.34,113.93,141.35,28.12,104.87,25.25,107.32,0.96,4.76,105.29,154.18
T7,970.742,28.8,109.17,23.26,109.31,1.02,5.29,95.07,169.38,26.43,100.89,24.92,110.69,0.99,5.45,101.07,154.94
T4,972.441,26.2,98.2,25.05,112.24,0.95,5.05,103.34,153.65,24.97,111.36,25.25,99.69,1.09,4.86,105.98,167.26
T5,972.569,27.32,116.61,27.98,112.0,1.11,5.06,101.02,160.0,26.87,115.26,25.84,106.91,1.0,5.79,102.67,166.28
T7,973.156,25.66,112.1,24.4,103.84,0.94,5.32,101.33,149.23,27.57,108.22,27.39,101.35,0.94,5.46,103.33,146.23
T9,975.957,24.51,96.61,26.24,109.62,1.05,4.83,97.58,161.16,26.59,104.56,27.96,109.06,0.97,4.96,108.93,154.14
T7,978.064,25.47,104.72,26.78,97.62,0.98,5.63,105.6,155.47,29.35,109.42,24.91,96.6,1.0,5.61,98.76,145.65
T4,978.95,23.19,101.78,23.52,107.04,1.02,5.36,101.29,161.97,25.88,110.26,27.32,104.5,1.07,5.75,98.54,156.56
T4,979.274,26.51,103.36,26.31,112.06,1.0,5.73,105.52,148.39,24.18,107.77,24.02,114.7,0.95,5.6,98.65,174.05
T4,979.637,25.32,110.99,23.71,109.22,1.03,5.67,100.7,147.74,26.07,98.64,24.11,109.0,1.1,5.1,99.95,147.26
T3,982.901,23.57,104.74,27.3,94.41,1.08,5.12,109.58,152.79,25.05,106.29,27.96,99.22,0.97,5.24,108.95,150.85
T9,986.189,24.34,98.1,29.58,114.96,1.01,5.45,113.54,163.54,26.35,102.46,26.11,103.3,1.02,4.93,96.78,148.3
T7,988.293,26.32,100.2,23.99,96.46,1.08,5.34,94.58,156.52,28.11,109.84,26.13,103.4,0.98,5.74,100.38,167.11
T10,995.678,23.94,113.12,25.31,112.24,1.09,5.29,110.49,143.85,24.67,108.69,26.84,112.27,1.1,4.97,106.41,162.34
T10,1000.859,24.32,116.73,25.67,102.78,0.99,5.63,102.09,163.87,24.68,116.77,26.32,113.67,0.96,4.87,113.01,163.8
T9,1001.794,23.95,97.92,29.61,115.4,1.04,4.79,97.32,155.33,25.37,102.46,26.18,112.07,1.0,4.64,100.47,144.94
T9,1004.109,26.99,108.27,26.14,105.84,1.05,5.19,97.32,144.06,25.42,102.14,27.65,99.43,0.95,5.44,108.71,151.86
