task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,781.397,28.8,109.53,25.3,99.6,1.1,5.11,106.0,160.06,25.62,94.81,26.28,102.0,1.06,5.33,115.18,160.0
T4,781.991,24.87,101.08,27.05,107.85,1.05,5.71,96.22,168.16,25.92,110.54,26.54,111.83,0.98,5.53,98.8,171.3
T7,782.653,29.67,99.71,24.8,106.22,1.01,5.0,108.98,151.78,25.72,107.47,26.62,97.82,1.08,5.13,100.96,147.54
T8,783.634,25.73,98.47,28.15,108.7,1.0,5.69,99.22,152.25,27.69,103.36,28.35,108.4,1.1,5.64,102.48,157.01
T8,789.193,25.17,95.62,26.94,94.49,1.16,4.9,105.34,146.56,25.94,106.77,24.96,103.87,1.14,4.86,104.77,148.26
T9,790.706,23.45,97.49,28.81,102.42,1.04,4.65,104.76,152.87,24.17,106.26,28.82,112.57,1.01,5.41,112.98,160.48
T9,791.684,24.66,94.63,24.91,112.74,0.97,5.45,107.07,149.4,27.02,107.66,27.7,111.4,1.09,5.38,107.22,148.06
T4,792.032,26.91,99.03,23.62,102.77,0.98,5.5,95.33,164.7,23.91,114.33,27.19,107.86,1.06,5.36,112.22,168.49
T1,792.175,27.62,110.72,26.52,100.29,0.99,5.46,110.36,144.08,26.49,102.04,27.06,99.84,1.09,4.69,100.12,141.68
T9,792.234,23.99,95.67,27.32,109.64,0.93,5.06,101.87,153.88,25.65,104.52,27.41,114.57,0.93,5.16,111.86,143.6
T1,792.535,27.02,101.29,24.96,97.62,0.95,4.85,106.92,150.33,28.46,98.24,24.88,104.03,1.06,5.5,112.42,158.22
T6,792.621,26.7,98.96,25.97,98.1,1.12,4.85,112.92,153.95,27.97,105.88,26.74,111.41,0.96,4.88,100.37,149.4
T8,793.063,24.55,110.77,26.7,109.89,1.17,5.47,91.91,140.69,26.31,102.88,28.32,110.1,1.14,5.22,106.22,151.81
T6,793.225,28.38,109.66,26.21,98.12,1.07,4.72,114.08,139.61,25.95,104.97,23.82,103.12,1.08,5.08,112.87,154.78
T3,797.242,23.65,112.18,26.91,105.21,1.02,5.29,111.67,138.64,25.21,102.94,27.01,100.22,1.03,5.28,108.68,157.84
T9,798.167,24.2,95.7,25.28,101.86,0.93,5.39,112.89,166.62,24.23,101.4,25.58,98.4,0.95,5.38,98.06,143.83
T2,798.543,28.75,108.62,25.47,102.1,1.06,5.28,102.1,150.05,24.25,95.57,28.6,103.02,1.05,4.86,100.66,159.55
T9,798.99,23.66,100.55,28.06,109.52,0.98,5.13,98.06,141.46,27.02,102.44,28.44,100.31,1.05,4.81,107.18,156.96
T8,799.989,27.48,97.58,25.92,108.77,1.12,5.02,100.31,142.01,27.63,96.13,24.2,107.69,1.08,5.06,107.84,160.64
T9,801.259,27.03,108.34,28.95,101.72,1.01,5.44,108.43,146.37,23.7,102.03,26.14,109.79,1.04,5.39,107.1,157.1
T5,801.743,24.14,109.96,24.76,113.63,1.1,5.08,106.2,158.39,26.86,103.42,26.04,97.43,1.15,5.18,112.89,169.95
T2,801.763,28.8,96.24,26.17,96.05,1.07,5.21,104.58,146.64,28.34,102.05,29.25,99.87,1.13,4.93,109.51,142.72
T5,806.981,23.58,106.63,24.3,111.61,1.12,5.64,112.91,163.9,26.47,115.62,25.16,111.68,1.08,5.56,98.89,157.62
T6,808.777,26.34,106.3,25.84,110.59,0.97,5.19,110.5,145.49,24.93,96.03,24.05,99.0,0.99,4.73,100.31,145.71
T7,810.126,28.74,100.16,23.71,101.91,1.05,5.73,107.98,155.27,28.4,96.88,23.72,105.15,1.02,4.99,101.48,155.94
T10,810.225,25.79,105.54,24.03,118.62,1.07,5.28,109.51,149.44,25.44,110.79,25.23,110.1,1.11,4.99,111.43,143.2
T10,811.174,27.12,115.23,27.33,117.21,0.93,5.27,100.68,154.29,23.8,116.6,24.02,114.11,1.1,5.24,104.89,162.0
T8,811.314,27.59,103.96,24.33,101.68,1.03,5.63,96.4,159.28,23.85,94.18,25.48,107.57,1.06,5.51,97.35,147.82
T7,811.42,26.76,99.29,24.51,96.02,1.1,5.26,104.24,167.24,29.32,97.36,26.62,104.85,1.02,5.73,97.44,170.62
T10,811.674,25.21,110.46,24.75,104.48,0.98,5.59,110.55,164.46,26.01,116.0,24.82,108.04,1.04,5.2,112.95,163.26
T3,813.666,23.36,98.92,27.14,108.59,1.02,5.28,109.65,162.82,26.99,110.08,28.82,108.57,1.08,5.22,110.57,148.34
T6,815.128,28.42,108.2,24.28,105.79,0.98,5.33,98.85,140.52,26.16,102.45,26.82,103.85,1.03,4.95,116.2,149.1
T2,815.336,26.23,98.24,28.22,93.41,1.1,4.76,97.34,161.41,25.96,100.8,25.19,100.21,1.13,5.03,112.65,143.75
T7,815.501,26.5,100.84,24.9,100.48,1.02,5.57,106.23,155.12,26.85,104.84,26.0,98.86,0.94,4.86,105.85,148.07
T9,815.741,24.69,109.4,28.54,105.25,1.08,5.34,97.06,141.46,25.31,101.21,28.25,106.41,1.03,4.71,100.38,154.52
T1,816.201,26.71,107.78,23.78,98.36,0.96,5.27,112.81,141.5,24.68,111.0,24.0,105.98,1.03,5.47,115.22,143.21
T3,816.796,27.64,111.21,27.12,92.49,1.13,5.33,104.08,155.99,27.59,103.78,24.85,105.84,1.06,5.39,96.7,161.15
T6,818.29,28.88,105.6,25.88,112.36,1.04,5.12,109.32,152.35,29.35,108.24,26.83,105.22,1.03,5.07,110.68,163.05
T6,818.439,24.89,96.88,26.0,100.74,0.96,5.02,109.33,164.96,27.65,101.1,23.43,112.44,0.95,5.31,111.08,143.36
T5,818.564,23.87,104.08,25.29,100.34,1.07,4.96,96.68,174.68,26.78,103.74,24.53,110.23,1.13,5.4,98.89,167.35
T2,818.687,24.58,107.21,28.54,102.87,0.98,4.96,108.88,156.28,24.34,97.61,29.0,95.97,0.98,4.89,100.99,152.98
T9,819.028,25.98,102.59,29.61,115.25,1.0,4.83,114.36,160.99,23.45,103.95,29.04,101.51,1.07,5.44,104.47,143.02
T3,819.561,23.58,113.65,26.57,92.58,1.14,4.72,100.76,146.93,23.78,112.97,26.4,100.69,1.08,5.24,112.53,157.63
T7,819.586,27.03,106.77,25.64,98.34,1.08,5.51,96.58,147.57,28.9,99.41,23.88,99.98,0.98,5.71,95.56,161.56
T6,820.917,26.07,96.91,24.36,108.88,1.07,4.65,109.84,142.31,27.46,97.25,23.58,104.95,1.05,4.67,109.18,148.44
T10,821.366,26.42,102.34,27.72,104.04,1.06,4.8,109.49,157.05,25.03,117.1,27.21,112.46,1.1,5.65,109.26,154.53
T1,821.627,24.98,108.16,25.21,98.79,1.08,4.76,103.53,143.73,27.01,105.76,24.42,109.68,1.09,5.26,112.22,154.7
T10,821.859,23.8,106.45,26.61,117.28,1.05,5.3,108.61,150.46,26.18,105.12,28.23,110.1,1.03,5.25,108.01,157.05
T8,821.939,26.73,96.16,25.2,108.03,1.11,5.12,96.48,154.31,26.02,102.23,26.9,105.98,1.16,5.14,92.75,145.77
T3,822.55,26.12,106.33,28.78,108.7,1.12,5.49,108.34,147.81,25.21,99.81,29.18,100.1,0.97,4.94,108.1,146.16
T8,823.859,27.98,108.48,24.9,110.4,1.15,5.29,97.98,149.66,25.75,103.83,25.84,109.04,1.14,5.53,100.65,161.22
T4,826.441,24.66,106.16,25.06,105.31,1.12,5.1,97.21,148.78,23.43,106.17,24.28,113.86,1.12,5.58,102.55,166.18
T5,827.029,25.12,111.46,25.56,101.8,1.18,5.18,98.43,152.29,24.15,111.92,24.98,100.08,1.08,5.66,105.26,155.73
T6,827.995,27.76,95.36,23.25,107.95,0.95,4.88,103.09,143.6,27.15,105.74,26.26,112.07,0.99,5.42,105.94,141.72
T1,828.088,24.58,111.83,23.93,105.11,0.95,5.42,106.94,143.29,26.58,104.14,26.62,108.83,0.97,5.18,117.49,151.31
T1,829.546,24.98,99.53,27.78,93.7,1.02,5.29,109.83,157.88,27.04,104.0,26.9,106.08,1.1,4.81,99.75,158.32
T2,831.642,28.7,102.25,27.78,96.34,1.08,4.8,105.8,159.11,28.64,99.63,26.4,101.26,1.11,4.95,107.0,147.79
T10,832.358,24.81,113.82,26.07,113.08,1.09,4.88,104.76,162.26,25.61,112.26,25.64,104.16,1.11,5.23,111.09,153.86
T9,832.428,24.03,106.34,29.09,106.0,1.05,4.86,108.59,161.9,24.17,99.53,28.96,113.23,1.0,4.99,113.59,143.14
T8,832.977,24.39,108.94,27.67,101.01,1.16,5.37,105.83,165.55,23.88,101.92,25.05,109.61,1.17,5.39,96.63,149.67
T5,833.405,24.72,109.43,26.6,106.26,1.07,4.96,105.43,152.44,26.47,106.92,24.84,110.02,1.12,5.61,106.94,149.63
T4,833.882,24.14,113.08,27.16,109.09,1.02,5.74,102.05,147.63,27.08,98.52,23.77,110.99,1.1,4.96,97.48,151.95
T1,834.044,28.42,112.58,23.95,110.12,1.07,4.76,108.41,153.23,25.59,102.33,26.74,95.38,0.99,4.84,103.76,141.01
T5,834.439,26.7,112.2,25.01,100.06,1.11,5.16,114.11,154.48,27.3,116.53,25.65,102.88,1.08,5.68,108.78,155.61
T9,834.966,25.85,96.8,29.27,101.84,0.99,5.11,108.47,144.06,25.88,101.21,27.76,103.03,0.97,4.63,109.9,140.85
T5,835.985,24.42,116.3,28.12,109.99,1.17,5.35,111.8,175.46,25.56,106.96,26.54,98.02,1.02,5.54,106.38,150.88
T1,837.992,28.39,96.44,26.87,104.69,1.09,4.69,115.88,142.18,28.44,110.35,24.07,109.36,1.11,5.23,108.59,154.18
T2,838.397,27.96,109.74,26.35,110.1,0.99,4.84,96.85,153.37,25.01,99.67,28.25,105.48,1.11,4.69,111.21,153.81
T1,839.594,26.4,103.39,25.27,96.88,1.02,5.08,117.59,150.58,28.18,98.24,24.55,97.12,0.94,4.67,103.02,151.96
T6,840.79,26.55,94.84,27.54,104.57,1.02,5.29,99.17,153.06,28.05,95.67,26.46,103.34,1.01,4.8,99.32,142.69
T7,841.443,27.37,102.04,26.97,109.46,1.08,5.4,94.22,170.73,26.86,102.76,23.41,95.84,1.09,5.54,96.18,165.42
T8,843.251,25.72,96.62,25.18,107.48,1.11,5.36,106.31,166.29,28.07,108.02,27.44,106.01,1.04,5.18,91.54,160.21
T4,843.391,26.16,113.25,23.86,116.49,0.98,5.71,103.47,169.21,26.98,113.7,24.7,111.09,1.11,5.47,105.83,170.37
T9,843.815,25.45,108.82,29.41,108.05,0.93,4.87,106.47,140.86,24.45,96.46,25.39,99.29,0.97,5.06,102.38,160.69
T6,846.854,28.72,105.9,25.64,100.94,1.02,5.16,116.23,158.2,25.3,99.38,24.48,105.03,1.01,5.42,104.15,152.36
T9,847.8,26.95,101.04,25.93,107.49,1.01,4.85,112.88,151.61,24.4,103.36,26.97,99.93,1.01,4.69,113.54,144.4
T8,848.041,27.59,109.19,27.05,104.45,1.0,5.0,102.85,156.06,27.07,101.54,27.91,108.92,1.04,5.63,100.3,162.76
T9,848.338,23.1,105.6,28.25,98.63,0.98,4.92,100.48,153.77,23.62,106.34,29.38,104.64,0.98,5.02,113.61,144.27
T9,848.404,27.15,96.38,27.64,98.47,0.99,5.49,112.75,154.97,23.22,100.88,29.38,103.59,0.95,5.28,109.06,142.4
T8,851.172,27.04,111.09,27.92,108.48,1.09,5.53,101.53,147.9,25.51,104.88,25.29,102.18,1.13,4.98,101.54,150.96
T4,851.459,26.06,105.66,25.41,100.12,0.95,5.38,109.34,151.68,23.7,107.66,23.94,106.85,1.05,5.27,108.59,151.51
T6,852.708,25.57,111.39,24.39,110.08,1.07,4.72,105.16,139.41,28.34,106.53,23.68,103.43,1.12,4.9,112.9,139.79
T10,854.362,26.2,115.77,24.8,116.01,0.96,4.91,110.89,156.99,27.57,114.61,25.83,108.4,0.98,5.31,113.63,140.36
T1,855.484,26.66,97.34,23.9,103.25,1.1,5.1,109.3,154.46,24.88,105.26,24.7,94.98,1.03,4.65,104.2,140.6
T9,856.366,24.96,100.79,25.77,107.49,0.98,5.04,107.87,142.42,26.43,107.11,27.04,103.22,0.97,4.69,110.52,146.37
T10,856.689,24.83,100.22,27.77,104.04,1.05,4.89,98.45,163.05,26.77,106.07,28.24,102.39,0.99,4.98,97.56,159.62
T9,857.677,23.99,105.24,27.86,106.5,1.06,4.74,97.43,148.38,24.43,109.17,24.98,99.55,1.06,5.46,113.26,162.89
T2,858.648,24.52,105.69,28.2,95.6,1.0,5.24,95.86,148.83,25.22,106.23,28.01,106.25,0.98,4.94,98.82,158.86
T9,859.954,25.97,102.68,25.2,99.02,1.01,4.65,103.5,155.26,26.28,108.36,27.76,101.78,1.07,5.16,99.45,161.81
T2,860.418,27.09,99.81,25.52,101.8,1.06,5.25,106.88,157.2,25.24,106.74,25.33,95.35,1.12,5.24,106.36,157.08
T1,862.892,27.84,95.56,26.22,101.86,0.94,4.9,110.21,157.11,28.76,112.02,26.0,107.4,1.02,5.35,111.02,151.79
T9,863.252,26.6,108.77,26.92,115.75,1.0,5.14,107.34,151.8,25.84,97.49,28.48,109.23,1.04,5.36,112.13,156.18
T6,864.751,29.11,94.59,27.3,110.98,1.09,5.28,111.76,152.69,24.83,100.17,26.61,110.2,1.0,5.51,115.56,152.11
T5,865.615,26.95,103.44,27.88,109.57,1.13,5.54,114.48,174.25,24.05,109.43,26.05,110.65,1.09,5.64,102.15,162.54
T3,866.944,27.26,114.31,26.24,96.72,1.1,4.83,101.02,142.18,26.84,104.9,26.04,105.95,1.08,5.12,112.58,157.04
T5,867.684,24.09,114.5,27.44,106.29,1.09,5.84,97.11,171.54,25.56,115.44,25.55,98.19,1.05,5.38,105.1,163.16
T7,868.29,25.33,101.83,26.14,97.9,1.09,5.05,99.96,157.88,29.72,108.39,25.29,100.53,1.05,5.05,107.98,164.79
T9,870.48,23.14,101.1,28.14,101.86,1.02,5.05,106.1,151.25,24.5,96.34,25.71,100.22,0.94,5.32,96.9,157.2
T8,870.671,26.17,106.05,25.11,103.28,1.13,5.07,101.01,145.73,24.7,104.21,25.56,93.49,1.07,5.07,100.84,148.16
T10,871.531,23.5,103.7,28.04,114.02,1.05,5.63,112.94,143.63,24.08,116.91,25.4,111.76,0.98,5.44,103.27,143.15
T10,872.543,26.65,105.41,27.19,119.09,1.0,5.2,100.58,162.98,24.2,115.19,26.51,109.7,0.97,4.9,98.67,150.66
T4,875.571,23.84,103.0,25.52,103.52,0.97,5.48,110.42,147.55,26.5,111.95,26.46,101.22,1.03,5.42,98.84,166.84
T5,875.595,24.72,107.34,24.2,113.14,1.05,5.03,109.4,157.58,26.83,112.03,25.59,106.91,1.1,5.49,100.55,150.58
T8,876.314,28.19,102.63,24.34,101.45,1.04,4.93,103.91,164.57,26.17,97.73,26.31,100.91,1.16,5.01,95.1,152.62
T6,876.495,27.73,110.68,25.68,107.18,0.99,5.11,108.56,147.89,25.43,100.67,24.29,98.1,1.08,5.49,112.51,141.66
T6,878.422,26.93,103.47,24.96,97.92,1.11,5.32,103.66,152.49,28.65,101.1,25.44,103.46,1.08,5.52,98.88,157.32
T3,879.483,26.78,98.22,26.23,108.7,1.11,4.87,104.18,156.28,27.43,107.01,27.47,107.87,1.06,4.81,100.9,138.51
T4,879.774,26.21,97.28,27.55,99.92,0.96,5.12,104.7,170.14,23.16,112.85,27.03,114.34,1.09,4.96,112.79,157.22
T4,879.91,24.58,106.82,26.1,108.38,1.07,5.07,104.97,167.95,26.39,111.78,27.34,110.85,1.01,5.3,107.33,152.48
T4,884.75,26.21,108.59,26.94,107.62,0.98,5.71,101.98,165.5,23.29,100.87,24.54,113.84,1.04,5.29,101.72,167.39
T6,884.958,27.14,105.86,26.89,97.97,1.01,5.04,102.6,146.64,26.29,98.47,26.5,106.49,0.96,4.77,112.77,159.31
T1,885.351,27.75,102.75,24.52,95.37,1.04,5.05,116.3,142.53,24.59,111.34,26.79,101.26,1.03,4.98,113.03,141.72
T3,888.83,24.72,99.72,24.98,93.67,1.1,4.74,97.99,155.35,27.74,101.38,25.16,107.58,1.02,5.18,102.64,146.23
T4,890.977,26.74,98.3,23.84,104.67,1.08,4.89,104.29,154.19,26.84,106.34,25.5,108.97,1.03,5.33,110.22,153.5
T6,891.369,25.52,103.05,26.01,114.72,1.02,5.2,105.33,147.16,27.9,109.91,26.16,110.0,1.09,5.17,103.54,158.7
T5,892.88,24.95,113.18,27.33,102.89,1.14,5.54,98.55,160.51,26.29,109.76,27.21,104.71,1.15,5.81,100.13,158.46
T7,893.059,29.36,108.3,24.27,105.9,0.94,5.74,98.76,157.79,27.1,106.47,25.29,105.43,0.95,5.25,101.16,162.29
T9,894.027,24.16,108.54,25.81,114.08,1.09,5.28,113.43,143.6,24.45,96.03,25.02,113.48,1.05,5.08,112.6,152.53
T9,894.109,23.62,107.57,24.99,111.45,1.01,4.72,112.89,157.2,24.02,97.82,26.32,113.71,0.96,5.19,101.48,140.75
T2,895.935,24.31,96.32,27.89,98.84,1.05,4.81,106.76,151.28,28.38,99.26,28.17,100.51,1.14,5.04,110.38,148.68
T2,896.437,25.39,94.6,27.93,95.63,1.1,5.12,100.99,138.51,24.28,106.96,28.53,101.04,1.06,5.08,102.85,144.78
T4,896.438,26.23,109.8,24.58,109.73,1.12,5.59,109.7,153.49,26.25,110.66,24.7,110.38,0.95,5.64,94.92,151.38
T4,896.484,25.38,97.66,27.09,103.85,0.95,5.42,94.87,156.7,26.44,109.29,27.37,103.68,1.01,5.5,109.81,167.21
T4,896.728,27.0,111.72,23.6,112.51,0.96,5.5,97.26,170.58,24.44,98.13,24.77,105.67,1.04,5.58,104.5,170.62
T7,896.964,25.53,99.76,23.92,103.31,1.08,5.1,104.17,157.51,26.0,110.25,25.59,100.06,1.08,5.2,98.69,167.98
T9,898.9,23.72,105.64,27.8,115.49,0.95,4.8,108.87,157.09,22.97,104.16,25.09,103.28,0.93,5.21,112.43,164.29
T5,900.908,27.32,106.9,25.47,113.68,1.06,5.58,103.39,153.04,27.47,112.53,26.86,99.58,1.1,5.07,102.34,150.09
T1,901.17,25.73,100.59,25.47,100.28,0.95,4.82,106.25,142.02,24.54,99.51,25.94,103.22,0.99,4.86,106.4,141.52
T8,902.449,26.84,111.94,25.94,99.28,1.07,5.16,94.2,147.41,23.81,107.06,25.65,99.95,1.04,5.15,97.98,144.08
T6,903.335,25.22,102.99,24.71,103.45,0.99,5.12,105.47,164.12,25.63,96.91,23.62,101.31,0.98,4.9,103.32,164.84
T4,905.155,25.07,102.48,25.7,104.31,1.03,5.16,95.95,164.15,26.7,106.6,26.99,115.18,1.08,5.77,106.79,147.19
T6,905.396,27.29,104.62,25.59,105.32,1.11,5.39,99.59,140.39,28.69,107.12,26.7,101.57,1.0,5.2,107.14,165.01
T8,905.815,25.14,99.21,28.42,97.67,1.15,5.53,91.5,141.88,27.14,111.26,27.64,94.84,1.06,5.46,91.96,163.3
T9,906.081,25.58,104.89,28.3,100.53,1.01,5.09,97.33,161.9,24.74,109.23,28.54,107.44,0.98,4.96,99.37,155.12
T5,906.363,23.31,99.02,25.5,105.02,1.05,5.73,97.36,152.12,24.95,105.55,28.33,106.93,1.12,4.96,104.35,171.12
T4,907.244,23.56,106.58,23.32,100.17,1.05,5.48,100.56,163.14,23.45,111.98,24.22,109.63,1.02,5.18,97.24,169.9
T5,907.289,24.31,108.71,26.85,114.86,1.14,5.06,104.16,163.16,26.83,106.09,28.44,113.73,1.02,5.61,105.85,164.28
T2,908.495,24.83,105.59,25.07,105.48,1.13,4.96,104.68,153.77,28.28,100.29,27.17,96.69,1.08,5.14,110.36,156.03
T5,910.153,25.69,98.74,24.75,108.96,1.05,5.67,101.92,154.74,26.96,116.43,25.29,103.88,1.14,5.83,112.89,156.62
T4,910.733,26.47,107.99,24.65,114.5,1.0,4.9,110.75,152.89,23.92,111.04,26.75,110.89,1.11,5.57,109.84,158.03
T1,911.095,28.76,94.83,24.61,106.31,0.93,4.87,106.7,142.47,25.65,111.3,26.55,102.34,0.93,5.32,102.48,149.88
T1,911.79,28.78,111.12,26.74,96.58,0.99,5.48,108.32,165.39,26.34,99.79,26.4,94.58,0.96,4.98,111.02,140.82
T4,915.332,25.25,111.72,26.22,105.16,1.04,5.07,102.8,168.88,25.27,104.38,26.64,103.33,0.99,5.57,101.28,170.14
T9,915.763,26.24,97.92,25.4,114.49,0.94,4.86,106.27,156.35,26.26,100.76,27.84,108.09,0.99,5.08,113.49,142.08
T6,918.662,26.04,109.38,23.66,97.91,1.12,4.86,108.02,139.7,24.89,93.92,25.13,98.02,1.0,5.46,101.34,154.28
T2,919.049,28.32,99.35,25.09,97.81,1.11,5.18,102.21,146.79,28.12,108.86,29.14,107.68,0.98,4.7,106.36,140.93
T4,919.308,26.35,109.24,25.36,106.47,1.09,5.65,109.27,150.39,26.8,101.97,23.7,99.81,1.1,4.9,107.34,160.27
T2,919.524,24.71,108.49,24.99,110.58,1.1,5.26,109.86,150.71,25.82,108.22,24.88,105.4,1.14,5.17,105.16,149.47
T2,921.722,28.4,106.35,26.03,101.07,1.03,4.92,107.77,140.94,27.21,97.99,27.68,100.51,1.14,4.71,109.89,158.46
T8,922.34,27.73,110.52,28.42,106.85,1.09,5.39,99.9,154.51,27.41,102.54,27.06,109.7,1.14,5.24,101.88,143.81
T7,923.702,29.6,95.82,25.1,93.99,1.04,4.88,106.81,164.23,26.19,103.04,27.37,106.54,0.98,5.16,102.68,145.89
T8,925.228,23.82,111.93,28.25,103.94,1.0,5.71,98.99,165.19,24.39,99.78,25.98,98.32,1.03,4.89,107.88,162.39
T2,925.736,27.25,98.13,26.81,97.63,1.01,5.05,111.21,140.4,27.22,101.55,27.3,93.47,1.06,4.87,96.85,140.78
T4,927.155,26.88,114.23,25.61,102.7,1.04,5.27,100.5,158.61,25.26,101.25,25.73,117.03,1.13,5.72,104.17,170.14
T5,927.268,26.41,101.52,26.64,98.13,1.13,5.34,99.32,152.53,23.83,110.52,26.84,102.07,1.04,5.09,111.8,163.57
T1,927.268,26.37,103.39,26.21,96.46,0.96,5.29,112.09,142.04,28.68,104.35,23.89,105.18,1.07,5.48,105.04,159.56
T4,927.81,25.24,108.42,25.71,109.75,0.99,4.97,99.93,165.28,27.29,104.31,27.24,117.09,0.96,5.38,97.27,146.83
T4,928.033,23.77,98.02,23.86,98.84,1.11,4.9,99.31,151.34,26.49,96.8,24.77,101.79,0.99,5.59,107.72,157.71
T5,928.882,27.4,116.33,27.36,114.01,1.1,5.35,109.6,155.27,23.79,115.47,26.75,106.96,1.12,5.4,111.48,166.08
T7,929.343,26.52,106.27,27.37,101.76,1.01,5.48,97.71,158.2,25.73,112.33,27.2,110.03,1.05,5.52,109.7,167.94
T5,931.613,27.49,116.66,25.98,100.69,1.04,5.07,100.03,150.86,26.79,110.11,28.22,102.5,1.08,5.0,111.28,165.06
T1,932.031,28.48,100.24,24.99,101.02,1.04,5.21,105.59,159.4,24.48,97.1,26.84,108.26,1.01,5.5,104.52,152.56
T9,935.063,26.09,108.57,28.64,112.46,1.01,5.14,97.42,161.92,24.2,109.21,26.06,111.94,0.97,4.76,100.72,166.38
T7,936.176,26.75,107.22,23.5,102.58,1.08,5.0,103.58,151.72,29.2,109.08,26.37,100.69,1.1,5.12,101.86,153.27
T1,938.391,27.18,102.33,24.98,99.75,1.0,4.67,111.01,150.08,27.47,112.28,27.87,94.6,1.08,5.18,103.7,165.22
T1,939.215,26.78,100.28,26.64,97.66,1.07,4.84,114.93,154.09,27.58,99.84,25.1,108.84,0.96,5.38,106.62,159.9
T5,939.358,24.23,108.62,24.29,100.96,1.05,5.43,110.3,152.25,23.72,108.72,27.24,99.2,1.05,4.95,110.5,161.01
T2,939.705,28.35,96.82,27.1,94.77,1.04,5.12,103.84,142.16,27.98,102.09,28.71,98.37,1.08,5.48,112.18,154.06
T9,940.114,26.6,98.82,26.52,114.6,1.06,5.32,96.43,155.65,25.28,111.02,29.31,100.32,1.09,5.12,114.02,149.86
T1,940.881,25.21,99.0,27.96,95.34,1.0,5.11,115.18,143.16,26.6,100.74,26.83,99.71,0.99,4.95,113.19,152.4
T4,942.63,27.02,102.5,27.03,101.79,1.06,5.23,96.06,169.9,25.33,101.3,25.85,101.26,1.09,5.42,105.0,151.94
T2,944.247,27.17,100.88,29.29,95.15,1.12,5.16,99.61,150.41,27.65,106.76,27.44,109.25,1.02,5.09,105.22,141.0
T7,945.457,25.32,101.03,24.33,97.82,1.1,5.61,97.47,160.93,28.27,99.3,25.1,93.78,1.03,5.64,100.59,161.91
T1,945.616,25.81,107.08,27.09,102.77,1.0,5.26,109.95,152.2,28.01,112.32,27.26,96.63,0.98,5.17,103.13,142.72
T5,947.195,26.48,111.92,26.1,113.68,1.03,5.65,104.36,156.72,25.53,112.44,24.34,113.88,1.16,5.5,102.24,149.69
T5,947.456,27.46,112.34,25.96,108.68,1.03,5.53,109.99,149.69,26.18,116.3,27.18,103.25,1.14,4.97,102.17,158.52
T1,949.943,27.0,95.92,26.78,104.71,1.02,5.08,107.36,143.73,27.56,102.98,27.33,105.46,0.94,4.84,101.64,157.15
T1,950.43,27.12,103.76,27.81,94.35,0.97,5.0,111.84,140.41,27.42,98.34,23.98,105.33,1.03,5.16,106.57,150.92
T2,951.813,26.44,96.93,28.05,95.16,1.06,5.37,101.07,163.29,26.88,108.49,25.48,103.49,1.02,5.08,108.71,156.46
T1,953.139,25.34,101.76,27.39,95.55,1.0,4.83,112.57,165.76,27.9,102.24,24.36,93.76,0.99,5.13,109.8,150.56
T5,953.885,23.41,102.6,26.38,110.64,1.02,5.77,102.15,158.59,24.82,114.88,24.93,111.08,1.18,5.49,100.14,164.03
T5,955.268,25.72,101.13,28.6,113.44,1.15,5.36,110.22,171.97,23.51,108.48,24.55,105.66,1.14,4.93,111.89,157.62
T1,955.326,26.12,97.02,28.25,94.23,1.1,4.69,113.64,159.77,27.59,107.27,23.84,98.74,1.02,4.76,104.6,147.68
T2,956.186,25.11,103.37,25.36,107.22,0.98,5.47,101.55,153.46,27.61,96.1,26.0,102.28,1.1,5.45,108.78,154.62
T5,956.328,24.64,115.64,26.26,106.39,1.18,4.95,111.53,159.67,25.24,111.45,24.86,106.6,1.12,5.38,113.71,163.84
T4,957.557,26.39,109.72,27.32,112.86,1.05,5.36,99.72,150.76,27.36,101.18,27.04,99.65,1.04,5.55,100.0,156.49
T7,960.09,27.36,103.12,23.54,103.16,0.97,5.54,101.89,155.04,27.56,110.73,24.55,109.99,1.04,5.55,94.86,151.02
T1,960.211,25.75,107.08,26.36,97.86,1.04,5.19,106.08,146.17,27.12,98.15,24.79,107.33,1.0,5.28,99.21,160.06
T2,963.415,27.08,108.18,27.82,103.55,1.13,5.45,110.48,162.79,24.78,111.09,27.43,108.28,1.14,5.17,104.34,163.17
T5,963.874,26.53,114.9,25.38,113.55,1.15,5.61,96.63,165.73,23.74,111.98,27.43,107.21,1.02,5.2,105.6,152.06
T2,966.449,24.57,101.6,27.28,94.79,1.09,5.01,97.52,157.25,25.31,111.48,28.89,103.92,1.05,5.36,105.28,163.79
T5,967.113,26.89,103.01,26.33,111.45,1.08,5.08,96.91,149.03,24.59,101.07,28.49,111.78,1.16,5.82,106.2,172.37
T9,972.041,26.06,95.31,26.13,114.56,1.06,4.98,100.72,155.65,26.75,104.52,25.73,113.33,1.04,4.93,102.77,144.4
T5,976.186,23.39,107.63,28.02,114.15,1.08,5.28,99.62,174.9,27.47,110.85,26.07,96.99,1.1,5.63,114.11,162.18
T9,977.868,23.96,96.16,24.96,107.06,0.97,4.98,97.43,166.2,24.37,108.82,25.48,110.82,0.97,5.47,113.59,164.18
