task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,762.635,24.53,99.84,28.83,109.6,1.09,4.67,113.11,150.41,25.23,105.21,28.54,106.84,1.06,5.41,100.88,155.12
T8,763.431,24.28,108.65,28.29,104.97,1.11,5.7,96.65,144.26,26.71,99.66,28.44,99.63,1.02,5.24,104.19,165.72
T7,763.84,25.29,112.02,24.72,97.82,1.0,5.67,98.4,160.77,27.81,98.87,26.59,98.74,1.07,5.11,105.66,168.19
T6,764.937,25.53,100.02,25.13,108.43,1.08,4.9,112.58,163.78,26.97,107.48,24.63,115.61,1.09,4.88,101.54,161.94
T8,765.227,28.08,101.99,26.92,106.9,1.13,5.67,107.87,161.89,26.49,104.07,24.9,103.03,1.02,5.03,94.16,144.24
T1,766.474,27.05,108.71,24.45,93.73,1.03,5.29,107.94,162.45,24.86,95.21,23.9,108.83,0.95,4.68,112.36,158.25
T5,766.983,23.67,115.92,24.33,107.11,1.16,5.7,111.18,162.5,26.47,113.26,28.68,113.94,1.1,5.65,114.66,154.69
T10,775.053,26.36,111.81,26.42,113.86,1.09,5.55,104.95,139.11,26.93,103.5,25.58,110.19,1.03,4.92,106.16,164.78
T4,777.58,25.25,112.1,26.86,114.52,1.12,5.62,98.48,152.04,27.0,100.12,24.65,114.01,1.09,4.89,101.92,165.51
T10,780.941,23.77,113.74,25.53,107.41,1.07,4.78,108.39,149.96,26.15,112.69,25.84,106.97,1.07,5.19,105.91,140.26
T9,782.111,23.16,98.86,29.26,101.49,1.06,4.71,106.27,143.08,24.01,108.64,28.27,113.65,1.03,4.75,113.97,141.87
T1,782.226,24.27,106.71,26.36,108.47,1.01,5.41,117.44,145.96,27.65,111.88,28.05,106.91,1.02,4.69,116.34,155.93
T3,782.468,27.22,111.23,29.16,103.07,1.04,5.44,99.73,149.93,25.08,104.49,28.19,93.92,1.0,5.04,100.26,148.7
T3,785.067,26.98,111.45,26.37,98.54,1.09,5.09,110.06,161.72,24.95,103.54,26.12,92.0,1.09,4.92,95.71,143.45
T7,786.165,25.59,110.67,26.61,105.57,1.05,4.91,108.42,147.66,26.25,104.8,24.49,99.8,1.08,5.54,105.71,159.57
T6,787.697,26.71,103.86,26.72,99.46,0.96,5.52,115.52,151.38,27.6,102.32,25.57,112.89,1.13,5.02,99.26,145.07
T6,788.06,26.83,105.7,25.51,110.52,0.96,4.95,109.8,160.25,28.5,99.93,27.42,103.04,1.12,5.17,107.05,142.18
T2,788.087,28.8,104.93,28.43,102.24,1.07,5.51,100.9,152.71,24.64,94.63,29.2,100.56,0.96,4.66,98.38,144.09
T3,789.383,23.63,112.84,26.23,93.34,0.96,5.49,97.46,151.3,25.6,105.28,26.04,104.34,1.09,5.38,110.2,158.63
T4,789.578,25.21,111.36,25.94,106.46,0.97,5.71,97.12,151.46,25.14,113.91,24.49,113.52,1.03,4.96,101.82,152.01
T4,790.074,25.46,114.21,27.39,115.2,1.11,5.48,110.9,167.64,27.43,102.48,26.08,99.52,0.96,5.69,106.13,157.19
T8,790.33,26.04,108.06,27.84,108.28,1.01,4.86,107.58,161.74,25.04,104.68,25.1,100.52,1.06,5.63,103.13,165.72
T9,790.915,25.62,94.63,26.09,101.14,1.02,5.46,107.46,158.01,24.11,106.87,28.07,107.05,0.99,4.76,113.95,159.62
T2,791.879,24.57,106.0,27.92,106.93,0.99,5.48,107.9,142.47,24.59,95.51,28.1,95.0,1.08,5.21,111.01,161.38
T8,793.305,25.33,98.83,24.34,101.9,1.06,5.64,93.36,156.57,26.77,107.42,25.32,101.68,1.17,5.05,102.76,163.57
T1,794.477,26.45,106.73,27.12,103.6,0.98,5.35,104.72,158.06,28.12,99.95,24.98,107.22,0.94,5.09,99.63,140.45
T9,795.252,23.55,94.9,27.84,109.55,0.98,5.01,112.82,142.75,26.99,106.86,28.24,107.46,1.0,4.83,105.71,164.05
T9,796.725,25.25,111.34,27.39,111.86,0.95,4.96,110.87,157.2,23.51,109.28,29.0,112.76,1.07,5.28,111.86,148.47
T8,796.753,24.54,108.75,26.99,96.32,1.06,5.25,93.05,147.02,24.72,101.37,24.56,108.84,1.04,5.31,99.8,142.04
T2,797.009,26.76,111.74,25.95,100.68,1.05,5.41,99.58,141.98,27.13,110.72,27.7,104.67,1.12,5.1,110.76,145.46
T8,798.272,24.08,107.42,26.9,97.07,1.1,5.58,103.42,154.0,27.32,106.98,27.6,104.35,1.1,5.16,94.28,158.11
T8,800.131,26.16,96.67,25.62,96.53,1.08,5.77,94.74,152.25,24.84,106.74,27.42,102.77,1.0,4.87,105.17,154.95
T9,801.478,23.23,98.48,28.07,101.48,1.02,5.36,105.12,142.99,26.96,96.38,27.86,101.18,1.03,5.28,112.43,149.82
T5,801.504,24.43,101.52,26.17,105.18,1.09,5.07,114.15,154.52,24.76,110.64,28.08,108.47,1.0,5.59,112.75,168.15
T10,801.943,25.48,109.39,28.11,109.25,0.94,5.56,99.65,161.61,27.62,109.27,24.75,114.17,0.94,4.84,110.19,156.5
T7,801.959,26.02,107.35,24.54,108.78,0.94,4.98,97.04,164.76,28.85,105.57,23.92,106.33,0.96,5.18,107.47,154.74
T5,802.117,25.83,113.56,24.57,106.93,1.0,5.31,96.5,172.37,25.35,112.94,27.04,100.12,1.16,5.72,99.69,158.79
T4,802.413,23.47,98.54,27.23,104.33,0.96,5.67,112.83,161.52,26.43,114.53,24.33,102.7,1.04,5.75,103.83,172.09
T10,803.034,27.27,111.1,24.5,105.06,0.95,4.85,106.41,164.71,23.85,103.81,25.6,117.65,1.01,4.83,97.36,154.35
T10,803.947,25.55,116.28,24.15,113.14,1.02,5.08,100.42,140.16,24.84,113.61,28.11,109.48,0.95,5.48,106.04,148.4
T6,805.842,25.71,109.23,26.62,99.65,1.01,5.41,100.63,160.93,27.75,101.5,23.94,107.03,1.12,4.77,99.45,149.48
T4,806.26,25.65,100.17,27.59,103.85,0.98,5.76,109.11,153.35,23.58,111.5,24.27,110.15,1.1,5.61,105.77,161.53
T6,806.266,25.4,107.85,25.16,113.64,1.06,5.44,102.58,140.32,25.98,94.5,26.3,114.94,1.09,5.27,109.29,160.28
T4,806.807,23.86,104.6,23.34,102.7,1.02,5.19,112.79,162.94,26.48,101.1,26.67,104.22,0.96,5.58,95.26,151.37
T9,808.031,23.83,103.74,29.2,106.73,1.1,5.48,96.87,141.02,24.48,94.83,27.0,110.08,1.09,5.44,101.86,163.24
T10,809.032,24.0,112.93,26.49,103.03,1.1,5.47,109.24,152.44,25.3,110.8,26.54,110.78,0.98,5.56,111.54,143.72
T8,809.046,25.74,94.52,25.64,109.97,1.07,5.2,95.19,147.57,24.71,110.15,26.45,100.52,1.16,5.37,104.43,152.35
T2,809.878,25.07,103.57,26.02,109.85,0.96,5.07,102.45,142.19,25.84,95.82,25.8,94.46,1.11,4.82,106.88,146.55
T8,813.386,28.12,110.28,27.65,99.29,1.1,5.32,94.88,161.81,24.77,106.56,25.03,108.19,1.0,5.07,95.09,156.16
T6,814.507,27.91,99.16,24.45,115.06,1.08,4.79,112.16,164.47,28.2,100.3,26.61,101.91,0.99,4.87,110.29,143.6
T9,814.551,26.77,105.4,27.84,104.28,1.02,4.92,107.16,153.84,24.87,99.15,26.74,105.61,1.07,5.16,106.58,151.86
T6,816.106,28.22,99.74,25.52,99.56,1.06,5.32,107.92,157.28,27.3,104.32,24.61,112.9,1.06,4.93,113.46,157.22
T4,816.131,24.37,112.57,26.19,106.71,1.06,5.59,95.41,167.06,23.77,100.97,26.46,110.49,1.0,5.19,98.63,172.93
T10,817.01,27.4,105.45,26.5,112.94,0.99,5.21,102.48,139.34,27.82,100.73,25.16,109.57,1.0,4.98,113.72,139.11
T2,818.06,24.83,105.1,26.51,107.66,1.05,4.75,99.22,159.88,28.11,99.84,28.86,105.48,0.96,5.28,108.11,138.62
T8,819.137,25.48,98.53,24.3,105.52,1.08,5.52,92.3,161.89,27.09,109.21,26.76,93.27,1.05,5.66,91.86,142.53
T5,822.885,25.32,116.55,24.18,109.66,1.14,5.84,97.27,174.3,27.53,102.63,26.76,97.06,1.14,5.4,99.97,154.99
T4,823.479,24.3,107.03,23.8,101.2,1.01,4.87,95.41,146.65,25.64,107.06,27.53,101.46,1.09,5.38,102.02,164.07
T1,823.758,26.72,108.12,23.93,100.96,1.01,4.65,108.56,164.25,25.25,103.56,28.16,105.25,0.95,5.01,108.33,160.57
T7,826.822,29.32,106.38,26.78,104.38,1.0,5.46,99.45,150.24,28.97,99.5,24.59,107.91,1.0,4.96,98.84,157.98
T8,828.375,27.04,95.7,27.48,106.14,1.05,5.7,106.24,159.88,25.59,100.11,25.42,98.8,1.1,5.49,98.55,141.5
T6,829.636,26.4,102.68,25.82,115.54,1.05,5.08,100.92,164.8,28.49,100.09,26.86,104.89,1.12,5.11,104.18,150.86
T4,829.711,26.74,113.14,23.62,110.27,1.12,5.31,100.23,168.73,27.14,100.13,26.53,101.94,1.1,5.21,105.54,161.7
T2,831.338,28.0,107.99,27.71,108.28,1.04,5.29,102.24,139.37,24.5,106.02,27.71,110.06,1.05,4.66,96.62,144.93
T1,831.847,24.8,106.71,27.81,95.37,1.08,4.67,112.97,163.48,27.62,110.43,26.82,111.05,1.09,4.71,103.62,141.97
T2,833.196,25.75,102.11,27.62,109.36,1.1,4.69,109.67,162.91,27.61,98.0,25.83,106.9,1.07,5.48,96.85,138.96
T5,833.215,25.76,110.49,24.96,100.8,1.15,5.77,105.38,159.81,27.48,113.56,26.38,107.79,1.14,5.18,107.12,155.9
T4,833.97,23.6,109.74,27.14,99.4,1.04,5.45,100.35,157.24,25.21,111.73,24.48,113.38,1.07,5.19,95.45,167.64
T1,834.167,25.15,101.26,23.95,110.77,1.06,5.28,100.44,160.15,24.52,110.65,27.58,95.38,0.99,4.72,115.8,140.49
T6,836.353,27.85,99.78,25.37,105.2,1.0,5.42,104.06,148.21,27.49,94.99,24.95,98.97,1.06,5.03,112.61,153.64
T7,837.14,28.46,102.71,24.0,96.9,0.96,5.5,104.23,154.97,28.66,107.4,24.86,106.68,1.1,5.44,103.81,166.19
T1,837.986,27.59,112.39,27.79,107.05,0.96,4.92,99.71,147.71,25.22,106.3,25.97,111.02,0.97,4.79,115.72,156.26
T10,839.063,27.29,115.15,24.78,113.17,1.1,5.51,99.27,148.55,23.71,116.78,27.98,113.9,0.99,5.11,103.63,145.38
T1,843.419,27.3,98.45,25.49,105.28,0.93,5.4,115.02,159.3,26.88,110.6,25.3,94.04,1.06,4.71,112.92,142.14
T9,844.288,24.38,100.2,28.44,111.8,0.94,5.01,108.14,154.51,26.11,103.33,26.24,106.91,1.04,5.25,108.43,158.91
T9,845.005,25.75,111.6,28.14,104.27,1.04,5.45,102.56,163.57,26.39,108.55,29.25,112.97,0.94,5.25,104.47,149.82
T2,846.086,24.33,109.11,27.34,95.24,1.08,5.25,112.7,140.5,25.89,101.06,27.63,94.53,1.12,4.71,98.09,159.73
T5,846.688,24.06,108.78,26.02,111.57,1.06,5.85,105.39,153.15,24.13,105.58,28.02,110.3,1.14,4.98,102.5,173.98
T7,847.19,26.98,112.33,24.74,108.93,1.07,5.42,105.46,145.63,28.72,96.38,25.5,108.81,1.05,5.24,97.66,164.83
T5,847.816,24.5,101.72,24.4,98.92,1.05,4.98,112.04,155.33,24.74,100.91,24.37,108.61,1.0,5.17,114.59,166.65
T6,849.531,26.23,94.06,25.08,100.77,1.03,5.35,110.19,152.07,26.04,94.5,24.02,114.66,0.99,5.46,115.61,154.74
T10,850.107,25.81,102.94,24.8,108.0,1.03,5.21,101.98,139.28,26.89,114.88,25.74,104.49,0.99,4.81,103.59,163.49
T8,850.887,27.71,108.94,28.16,97.51,0.99,5.49,102.99,155.39,28.01,105.37,24.56,94.61,1.16,5.23,99.48,143.58
T9,852.569,25.45,101.4,28.54,113.9,1.1,4.96,105.99,157.09,26.48,101.02,28.86,113.68,1.1,5.09,106.19,158.46
T5,853.039,25.04,104.4,28.56,110.23,1.12,5.0,110.28,174.54,23.47,102.54,26.34,109.33,1.1,5.63,106.86,175.0
T1,853.057,26.48,102.49,27.04,106.06,1.08,4.9,103.81,145.7,24.48,101.29,27.97,94.58,1.01,4.94,107.11,147.96
T10,853.732,25.28,100.2,24.02,108.26,0.97,5.6,97.02,145.56,25.31,112.26,28.27,102.17,1.09,4.94,99.35,150.86
T7,854.245,26.35,97.92,23.61,108.87,1.04,5.75,96.97,160.82,28.81,99.89,24.36,101.9,0.95,5.61,105.84,153.87
T10,856.152,24.93,111.13,24.25,118.9,0.95,4.82,100.92,146.02,23.44,114.26,27.58,117.46,1.01,4.88,103.59,142.81
T9,858.493,26.43,107.04,29.4,103.52,0.99,4.83,102.12,147.09,25.45,108.64,26.68,105.7,1.08,5.02,109.27,164.76
T10,859.487,27.77,102.08,25.02,101.29,1.0,5.37,107.12,145.7,23.59,116.92,28.16,110.63,0.98,5.32,108.05,139.39
T2,861.143,24.91,107.98,25.38,95.23,1.04,5.33,99.36,159.43,24.61,100.75,25.88,94.55,1.11,5.44,96.87,152.71
T9,861.365,23.82,96.78,28.72,101.82,0.99,4.97,103.65,158.93,24.9,105.09,25.1,112.61,1.01,5.0,114.34,161.36
T9,861.565,26.17,95.27,26.85,113.82,0.94,5.43,106.08,154.68,24.57,109.94,25.86,110.09,1.08,4.64,107.51,149.94
T8,861.659,27.18,103.24,24.57,110.15,1.08,5.62,101.72,149.82,27.0,99.28,26.46,95.02,1.0,4.9,101.57,163.92
T1,862.973,25.26,94.81,26.2,103.45,1.07,5.14,102.6,146.68,25.96,111.0,25.11,104.96,0.99,4.67,115.8,156.4
T7,863.084,26.1,108.73,26.21,99.44,1.03,4.86,102.98,169.74,27.22,103.85,25.38,96.54,0.99,5.31,105.07,162.97
T7,867.672,27.25,99.95,25.07,96.06,1.08,5.07,97.44,152.58,29.29,99.46,24.84,108.35,1.09,4.88,102.35,158.23
T4,870.868,24.65,113.88,23.5,113.77,0.96,5.03,112.22,157.87,26.53,106.01,25.94,110.9,1.11,5.55,106.57,164.17
T7,873.785,26.24,110.76,23.4,106.87,1.02,5.05,97.44,166.98,28.8,106.16,23.52,101.14,1.08,5.39,105.89,162.73
T10,874.236,24.53,114.26,26.92,119.0,1.05,5.01,104.4,159.18,27.44,110.14,26.35,115.85,0.99,4.9,99.88,146.87
T8,875.23,27.12,103.8,27.97,105.13,1.04,5.09,104.21,165.84,24.43,105.73,27.28,106.05,1.04,5.56,106.45,145.19
T5,875.986,24.89,117.21,24.29,110.58,1.17,5.38,105.83,148.46,25.35,111.96,28.37,113.92,1.01,5.59,100.7,153.51
T4,877.62,25.88,102.72,23.74,100.75,1.13,5.49,111.72,169.77,23.58,101.0,24.72,101.17,0.96,5.72,111.84,164.2
T2,878.305,26.03,101.91,26.38,105.68,1.13,4.89,97.15,159.54,26.71,100.52,26.29,93.78,1.0,5.12,100.87,138.64
T1,880.354,25.5,100.08,24.15,107.58,1.0,4.71,108.56,165.98,28.43,111.0,25.49,108.71,1.04,4.84,108.1,156.43
T5,880.707,24.12,102.22,25.76,98.29,1.14,5.25,110.59,153.65,24.1,102.52,25.37,103.29,1.04,5.85,104.51,157.63
T2,880.823,27.25,103.3,26.89,94.56,1.1,4.76,104.33,155.32,25.74,99.65,25.07,109.57,1.04,4.68,104.29,142.16
T5,882.251,27.03,106.81,27.91,113.34,1.17,5.76,101.7,163.24,24.95,103.5,26.54,106.14,1.07,5.22,103.47,156.02
T10,882.601,24.84,105.87,23.99,111.15,1.09,5.66,109.64,149.54,25.81,115.96,24.8,107.45,0.96,5.58,111.26,140.53
T2,883.413,26.74,97.22,27.02,94.13,0.97,4.93,98.39,140.05,26.53,100.16,28.15,97.94,0.97,5.18,98.14,157.94
T6,885.095,25.71,94.21,26.19,111.27,1.02,5.06,99.11,143.44,25.98,100.27,24.83,113.7,0.99,4.92,104.86,149.44
T2,885.24,24.81,95.77,28.22,99.18,1.08,5.3,102.1,161.86,26.0,101.28,27.89,105.55,1.0,4.75,96.8,162.73
T4,887.73,23.4,101.13,25.41,103.48,0.97,5.21,98.56,157.87,27.28,98.86,26.65,105.87,1.05,5.04,96.94,173.02
T5,893.494,23.83,112.84,25.86,113.17,1.11,4.95,106.38,170.55,23.64,102.9,25.16,105.22,1.0,5.19,112.84,158.58
T1,894.787,26.22,101.5,27.14,110.42,0.99,4.91,113.19,165.38,26.55,111.81,27.16,110.77,1.0,4.7,102.75,158.62
T1,895.398,26.54,97.28,24.48,93.73,1.05,4.99,104.46,147.87,24.62,96.52,27.54,105.22,1.09,4.74,115.45,163.68
T5,896.348,24.06,109.4,27.5,99.04,1.05,5.64,97.9,174.97,26.83,109.65,24.5,110.44,1.04,5.37,97.37,171.32
T10,896.351,25.1,118.07,27.0,119.0,1.02,5.45,112.92,143.63,26.15,113.13,27.26,101.68,0.96,5.42,101.58,156.45
T2,896.702,28.36,112.06,27.64,97.6,1.04,5.52,100.91,141.49,28.03,94.86,29.08,99.38,0.97,5.52,107.66,158.99
T6,897.932,29.21,107.47,24.71,115.16,1.06,5.31,114.79,159.47,26.71,95.74,25.6,113.3,0.96,5.11,105.28,161.68
T6,899.473,25.04,106.53,25.38,115.27,1.08,5.42,110.29,142.74,27.88,100.74,27.21,102.89,1.08,5.07,105.07,141.62
T1,899.935,26.09,104.48,27.07,103.19,1.01,5.43,109.92,155.64,28.58,99.0,24.01,97.71,0.98,4.89,99.38,163.09
T4,900.653,26.43,113.94,26.25,115.9,1.05,5.65,104.38,153.08,25.74,98.64,23.47,111.29,1.06,5.64,110.86,167.33
T10,901.511,26.82,111.19,28.01,115.18,1.02,5.47,108.63,157.03,26.47,114.54,26.98,106.13,0.94,5.31,105.69,159.15
T4,905.894,26.42,111.79,25.74,107.89,1.05,5.35,105.62,167.33,25.54,110.6,24.94,100.44,0.99,5.07,98.03,149.54
T4,908.725,26.52,108.44,26.64,111.89,1.05,5.58,109.84,163.83,23.9,102.88,23.5,106.85,1.02,5.53,110.84,147.26
T2,909.32,28.4,111.5,26.56,100.04,1.0,5.43,112.68,143.28,26.69,109.08,26.63,94.57,1.05,4.82,105.98,144.96
T7,909.835,29.62,109.05,26.37,102.18,1.03,4.96,109.09,145.73,28.79,111.09,26.61,103.05,0.94,4.86,101.74,168.73
T8,911.657,24.62,103.35,25.39,102.92,1.1,5.14,95.15,163.05,23.87,109.11,25.56,101.65,1.09,5.35,96.86,149.62
T6,911.807,26.3,107.3,24.13,109.0,1.05,4.98,104.89,146.88,28.73,94.9,25.21,101.55,1.12,4.71,100.93,155.23
T7,912.558,27.01,102.22,25.07,110.61,1.04,5.08,95.14,161.36,28.11,106.19,26.46,98.17,1.07,5.05,92.39,146.47
T8,913.867,24.22,100.27,27.55,109.28,1.04,5.49,93.85,140.93,24.72,94.37,24.24,96.38,1.15,5.38,92.24,145.33
T10,916.811,27.4,108.36,24.92,106.92,1.07,4.78,108.41,161.32,24.14,116.65,26.49,113.71,1.05,5.66,97.71,157.58
T8,917.274,26.7,105.0,28.08,104.78,1.11,5.77,98.12,153.56,27.96,106.04,27.2,105.9,1.16,5.56,100.1,142.75
T1,919.447,25.01,96.59,28.2,109.88,0.95,5.16,104.34,145.6,26.81,106.72,27.6,100.77,1.06,4.89,106.54,162.21
T5,921.301,27.35,113.42,26.5,102.89,1.0,5.79,113.84,173.09,23.62,110.5,24.78,112.6,1.05,5.72,113.37,173.94
T10,921.45,27.5,101.2,25.26,107.45,1.07,5.08,99.8,146.5,26.77,109.64,24.16,101.96,0.98,5.36,107.93,144.6
T1,922.898,25.56,112.24,24.88,99.28,1.11,5.28,116.01,142.72,28.27,112.39,25.32,98.39,1.03,4.92,115.05,155.32
T8,924.522,26.12,100.64,25.07,95.3,1.07,4.9,104.07,155.2,28.14,110.02,26.78,106.99,1.08,5.54,92.75,155.15
T1,924.534,28.33,106.46,26.84,96.3,1.07,5.28,100.91,142.02,26.06,107.89,26.77,97.68,1.07,5.19,113.76,149.56
T1,924.951,26.97,106.57,27.39,98.64,1.0,4.85,112.9,152.04,25.36,106.54,24.22,108.49,1.05,5.18,117.6,159.35
T6,925.535,26.77,99.74,23.41,103.16,1.06,5.07,105.75,150.09,27.16,104.56,24.18,109.96,0.99,5.22,104.53,143.25
T6,925.623,26.34,94.55,25.58,101.28,1.12,5.09,113.55,159.38,26.53,106.2,24.61,113.72,0.96,4.74,112.5,141.72
T10,926.565,23.5,108.23,27.88,105.94,1.02,4.91,97.34,143.23,27.48,103.27,27.82,108.22,1.01,4.91,104.39,149.54
T5,926.724,27.46,102.44,25.6,102.78,1.08,5.52,102.28,154.48,27.13,108.99,25.4,107.01,1.16,5.22,113.69,149.08
T7,927.286,28.54,104.83,27.58,95.59,1.03,5.09,93.68,157.08,25.31,113.41,25.03,101.42,0.95,4.96,108.65,148.27
T8,929.35,26.06,98.77,26.84,101.77,1.01,5.19,100.73,142.89,26.12,103.21,27.34,93.98,1.02,4.93,97.94,145.54
T6,935.46,24.78,94.34,24.93,102.96,1.07,5.02,105.36,160.79,25.88,99.0,23.48,109.47,0.99,4.82,107.99,163.03
T4,936.426,24.25,98.94,25.1,100.2,1.0,5.64,105.33,163.49,26.64,105.12,27.24,115.24,0.98,5.19,107.07,168.34
T10,936.829,25.52,112.64,27.11,116.19,1.07,5.31,110.5,143.15,27.8,103.8,24.78,105.94,0.94,4.84,98.09,165.09
T2,940.524,28.45,105.62,27.85,106.84,1.02,5.35,100.87,152.43,26.19,96.98,29.14,101.53,1.01,4.92,111.71,156.05
T2,942.136,25.73,103.13,25.59,95.24,1.06,5.12,106.17,151.99,28.22,106.08,28.14,94.81,1.09,4.7,106.93,143.11
T8,945.03,24.46,110.0,24.33,102.63,0.99,5.38,102.84,163.6,24.21,106.61,25.2,97.93,1.04,5.66,106.06,151.26
T8,945.281,25.34,94.44,24.8,99.13,1.11,5.38,106.62,161.07,24.74,111.93,26.8,96.49,1.1,5.76,91.64,158.95
T1,946.537,26.42,95.91,27.72,103.6,1.02,4.93,108.21,148.44,25.13,111.84,25.25,99.28,1.02,4.78,115.02,143.65
T6,946.964,28.41,106.31,24.61,105.99,0.95,5.39,110.65,158.52,29.12,105.18,24.8,108.48,1.0,4.98,108.41,162.94
T4,948.315,26.47,98.64,26.4,103.37,0.97,5.37,107.47,164.6,26.83,99.81,24.43,116.28,1.01,5.4,99.68,165.04
T7,949.965,25.77,112.12,27.43,108.25,1.0,5.54,92.96,169.5,27.4,111.51,27.47,107.52,1.01,5.64,99.86,161.29
T1,950.191,25.65,97.47,24.13,95.81,1.08,5.35,107.23,157.36,26.53,111.28,26.3,98.71,1.06,5.44,110.46,144.95
T4,951.128,27.37,108.82,23.52,115.16,0.99,5.7,95.09,160.8,26.57,110.04,25.59,117.12,0.99,5.18,97.32,166.04
T8,951.744,26.12,109.11,25.67,103.44,1.16,4.86,97.23,151.75,23.82,96.94,28.27,100.8,1.11,5.48,107.36,164.24
T6,954.499,29.07,109.19,25.44,114.33,0.99,5.37,97.95,141.33,25.6,109.61,23.92,98.86,0.97,5.13,115.65,150.1
T8,955.637,26.89,105.55,25.56,100.39,1.01,5.3,102.89,151.49,25.34,107.95,26.51,100.17,1.06,5.24,99.24,148.77
T7,960.208,27.01,96.87,25.61,105.96,1.0,5.34,97.65,147.85,29.66,113.28,24.61,103.94,1.01,4.96,105.08,157.89
T5,960.449,25.8,117.23,27.97,103.88,1.04,5.64,100.17,163.95,25.95,115.62,24.55,103.62,1.03,5.39,97.67,170.01
T4,961.605,23.76,97.7,27.53,110.66,1.06,5.18,110.14,151.67,23.54,105.91,24.03,100.89,1.1,5.29,111.94,161.45
T7,963.688,26.09,110.63,27.47,110.9,1.03,4.89,103.41,169.83,27.72,103.12,23.72,108.79,1.03,5.42,94.55,161.56
T4,963.858,25.3,103.82,27.22,102.29,0.97,5.68,108.0,156.86,23.69,99.27,23.3,114.74,1.03,5.17,111.3,156.08
T5,964.032,25.0,101.28,25.45,113.86,1.02,5.57,106.49,160.31,25.85,109.4,28.7,105.56,1.11,5.61,112.19,171.45
T4,967.278,27.39,99.38,24.11,112.4,0.96,5.59,103.39,160.0,26.94,109.08,23.32,114.08,1.02,5.52,95.4,152.34
T2,969.663,24.51,111.82,26.76,101.79,1.11,5.33,109.62,163.89,28.65,108.79,25.45,95.12,1.06,5.46,103.79,146.26
T8,970.393,25.74,98.56,24.54,110.24,1.11,5.04,99.15,166.3,26.51,111.38,25.01,101.68,1.02,5.23,101.04,140.69
T8,970.926,27.8,107.49,27.0,107.48,1.05,5.49,99.84,144.83,25.12,111.68,27.6,97.22,1.01,5.44,102.48,155.15
T5,973.453,25.07,109.2,28.59,109.2,1.02,5.76,99.0,150.4,27.15,106.58,25.79,98.8,1.15,5.65,96.68,156.78
T4,974.079,25.02,98.95,27.21,113.96,1.12,5.01,103.42,160.6,25.31,108.69,26.52,115.71,1.03,5.16,97.43,150.76
T5,976.028,25.92,113.35,24.18,99.29,1.13,5.4,96.91,174.13,27.28,110.64,25.6,106.83,1.02,5.48,105.09,154.41
T5,977.608,24.43,103.61,26.5,114.86,1.05,5.32,102.04,171.13,25.26,112.44,27.8,113.77,1.14,5.72,111.24,162.61
T4,977.729,26.01,102.42,23.44,112.16,1.05,5.63,107.28,152.59,24.25,100.96,26.5,107.12,1.08,4.88,97.1,150.24
T5,979.628,24.76,114.97,27.72,99.63,1.04,5.18,107.43,167.44,24.21,108.3,27.88,97.33,1.15,4.92,99.28,165.86
T2,981.951,26.76,94.61,26.21,107.22,1.08,5.08,108.26,141.24,25.85,97.95,28.39,102.98,1.07,5.15,113.4,147.14
T4,989.351,26.25,111.78,23.5,112.93,1.04,5.52,106.84,149.99,27.09,112.88,25.72,102.92,0.96,5.21,97.46,173.0
T2,990.061,27.16,110.91,29.14,102.1,1.07,4.74,99.61,152.54,28.47,96.94,27.1,97.05,0.97,4.85,101.49,154.42
T6,992.407,24.91,98.39,26.22,102.13,1.05,4.83,102.54,152.68,28.02,94.41,26.86,104.75,1.0,5.02,105.75,154.16
T2,992.617,26.61,107.38,27.85,103.12,1.13,4.86,99.73,146.97,27.24,94.77,27.1,110.15,1.08,4.99,111.58,163.29
T8,994.118,26.1,94.27,26.89,96.79,1.1,5.46,104.26,145.75,26.74,111.56,24.88,100.32,0.99,4.95,99.4,154.67
T8,995.29,24.46,100.24,26.45,106.64,1.1,5.22,91.76,141.31,26.88,98.08,25.22,106.98,1.17,5.55,96.78,157.01
T8,996.082,28.07,104.79,27.68,96.67,1.08,5.24,95.79,147.26,26.46,105.37,27.91,105.15,1.13,5.36,101.88,163.26
T1,997.764,26.88,101.96,26.75,101.46,1.04,5.44,116.76,140.58,28.6,100.44,25.31,105.35,1.01,4.91,105.75,160.18
T4,998.139,26.03,98.18,24.24,102.46,1.13,5.35,97.53,168.98,26.09,106.28,27.2,100.02,1.08,5.75,100.73,153.81
T6,999.313,25.68,95.26,24.15,113.31,1.07,4.86,97.87,141.24,29.21,102.28,26.5,115.07,0.98,4.77,97.96,163.72
T1,1003.807,27.96,105.97,25.29,104.25,1.05,4.84,102.82,155.75,27.56,106.38,24.51,107.79,1.02,5.0,105.83,159.9
T1,1005.344,24.61,96.66,23.96,106.96,1.0,5.26,100.18,145.79,24.86,104.91,25.06,100.43,1.0,5.04,100.24,141.28
T5,1006.359,26.86,115.8,26.1,112.62,1.13,5.0,96.62,165.24,23.83,114.54,27.78,101.38,1.08,5.36,101.7,149.73
T4,1006.421,27.13,109.58,27.06,112.92,0.96,5.24,106.65,172.4,25.8,97.86,24.42,100.62,1.06,5.08,98.24,160.17
