task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,748.297,24.31,99.22,28.17,104.18,1.16,5.45,103.78,176.31,27.12,115.29,26.36,100.41,1.16,5.49,102.49,152.45
T1,748.695,25.52,102.31,24.02,97.68,1.04,5.21,115.22,141.94,28.76,106.96,27.24,99.75,0.95,4.9,115.23,140.31
T6,748.852,27.66,106.3,24.86,108.46,1.02,4.77,112.58,142.37,28.68,102.56,24.31,105.7,1.12,4.81,108.48,144.42
T2,752.618,25.2,103.41,26.76,96.34,1.03,4.74,104.43,158.34,26.47,105.52,27.34,110.49,1.0,4.69,106.63,142.75
T3,753.028,25.52,107.8,25.58,97.68,1.06,5.48,98.8,146.15,24.31,101.28,27.93,97.68,1.06,5.3,101.93,151.44
T4,755.335,26.93,113.08,24.13,104.37,1.12,5.58,112.39,147.29,26.35,99.1,26.52,102.45,0.95,4.98,102.12,149.1
T2,756.492,27.28,107.22,24.84,108.32,0.97,5.43,105.64,154.04,26.74,100.74,25.05,106.26,0.97,5.19,106.41,163.79
T7,756.995,29.18,102.1,27.42,96.4,1.02,5.33,107.24,155.34,28.31,105.63,26.6,106.16,1.03,5.75,99.3,149.01
T10,757.699,24.3,101.71,25.75,113.12,1.04,5.38,111.18,159.24,26.8,103.82,24.02,105.94,0.99,4.97,98.81,162.12
T4,759.043,26.34,104.19,25.17,113.18,1.12,5.11,107.62,164.46,25.76,101.18,26.12,113.54,0.97,5.53,102.81,158.55
T9,760.315,26.39,96.85,27.7,100.68,1.09,5.32,105.96,157.47,25.89,109.46,27.36,106.36,1.04,5.29,107.96,154.73
T5,760.627,24.26,108.04,28.04,106.8,1.01,4.93,107.47,171.99,23.72,105.02,24.99,100.42,1.11,5.13,97.41,170.86
T2,761.037,26.33,111.37,25.96,106.4,1.14,4.95,97.27,143.11,27.45,105.06,27.85,99.65,0.99,5.29,102.1,154.61
T10,761.185,27.43,105.2,24.51,108.75,1.1,5.25,107.03,146.71,25.25,111.6,25.96,105.47,1.06,5.6,103.46,150.94
T7,762.069,25.71,98.24,27.34,97.17,1.1,5.21,104.61,149.94,25.28,96.96,25.8,104.35,1.03,5.11,93.56,146.81
T1,763.72,28.43,110.94,26.18,94.25,1.02,4.67,115.88,151.03,28.5,105.63,25.68,96.08,1.07,5.33,107.43,165.91
T10,763.738,25.72,102.33,26.5,104.44,0.94,5.57,97.22,162.14,26.89,103.41,27.21,110.53,1.05,5.14,112.46,153.65
T1,764.769,27.13,102.13,24.86,100.2,1.03,5.16,108.64,150.58,26.74,102.6,25.65,110.15,0.96,5.46,112.36,149.48
T9,764.777,24.67,96.87,25.58,109.21,1.0,5.02,107.87,144.14,23.96,110.07,27.4,114.12,1.05,4.62,101.55,156.63
T5,765.046,25.36,103.3,25.01,106.6,1.0,5.42,110.59,156.35,24.31,109.22,28.5,98.26,1.03,5.32,113.13,159.67
T6,765.297,26.59,110.57,27.59,108.33,0.96,5.06,104.08,141.66,28.72,97.84,26.86,109.59,1.02,5.34,115.22,161.92
T9,765.51,23.12,97.49,28.1,105.23,1.01,4.79,107.69,143.86,23.79,98.52,25.42,102.32,1.07,5.27,105.7,156.63
T10,766.885,25.47,115.07,28.2,104.77,1.08,5.17,101.22,157.98,25.06,99.69,26.06,115.63,1.08,5.34,97.63,159.04
T8,767.132,25.3,99.71,27.54,98.46,1.05,5.68,100.28,157.8,25.53,111.15,25.59,94.06,1.01,5.36,107.93,141.48
T8,768.037,25.65,102.68,26.5,108.62,1.0,5.18,97.97,159.44,24.24,106.05,26.62,104.86,1.04,5.57,105.45,144.55
T9,768.826,27.15,103.61,25.48,104.51,1.06,5.43,102.87,153.32,23.36,106.34,25.08,108.87,1.08,5.42,111.31,163.31
T2,771.108,28.26,98.76,25.53,103.0,1.02,4.69,98.32,138.13,26.63,100.77,27.43,95.88,1.05,5.28,102.22,148.83
T1,771.573,28.79,105.54,24.21,97.1,1.07,5.15,108.08,162.66,27.11,100.83,28.16,103.59,0.97,5.01,112.97,146.09
T9,772.559,26.94,95.45,25.03,104.82,1.05,5.03,97.33,142.75,26.14,100.62,25.95,110.12,0.97,5.08,98.38,157.91
T5,772.63,24.06,102.62,27.42,108.51,1.14,5.67,107.28,152.85,25.94,107.34,27.56,108.79,1.12,5.16,101.78,174.54
T7,775.21,26.95,107.93,25.83,109.19,1.08,5.56,103.56,171.4,25.42,107.75,26.12,107.48,0.97,5.74,95.24,161.6
T10,776.747,23.52,108.55,24.32,103.57,0.99,5.41,105.2,150.12,23.92,99.45,26.0,105.94,0.96,5.41,111.43,156.49
T8,777.592,27.28,100.96,27.55,104.46,1.03,5.65,94.63,155.83,25.34,100.79,26.59,99.71,1.09,5.4,95.09,160.42
T2,778.3,27.55,98.73,28.42,108.86,1.06,5.26,107.63,149.21,27.98,107.23,26.79,107.04,1.08,5.3,109.31,162.72
T8,778.884,26.51,110.03,24.99,103.42,1.04,5.56,97.94,140.69,25.48,107.71,25.12,100.68,1.1,5.76,99.22,154.03
T7,778.982,26.31,111.83,24.78,102.22,0.99,5.45,94.82,148.81,25.66,106.37,26.78,102.32,0.97,5.34,101.4,167.84
T10,779.161,27.41,102.89,24.27,111.17,1.06,5.4,105.57,158.56,26.95,101.6,26.1,107.01,1.05,5.19,97.62,154.33
T9,780.125,25.1,103.22,29.22,101.14,0.96,5.46,107.31,161.83,24.46,103.47,26.24,104.16,1.06,5.03,113.49,159.68
T3,780.342,26.8,111.0,28.03,103.98,1.11,5.13,101.84,156.35,25.19,103.3,27.95,105.11,1.0,4.72,108.34,145.26
T4,780.372,24.28,99.52,26.1,106.65,0.97,5.48,96.43,153.26,25.43,110.96,24.36,112.24,0.99,5.34,111.1,167.8
T2,782.388,28.38,111.84,28.36,103.21,1.08,5.46,105.74,154.79,26.56,94.87,28.91,102.2,1.12,5.29,104.23,139.49
T3,783.777,27.18,98.19,24.59,107.97,1.08,4.77,107.57,152.37,24.07,101.86,27.97,95.47,1.03,5.32,95.24,149.9
T7,786.337,26.52,104.67,23.37,108.78,1.03,5.16,104.61,163.86,26.4,105.6,25.24,99.95,0.94,5.69,95.25,156.01
T10,789.43,23.81,114.4,28.28,108.04,1.04,5.46,112.08,150.84,25.0,108.02,27.48,110.38,0.99,5.57,111.35,163.16
T5,791.776,26.61,112.43,24.77,109.32,1.05,5.08,105.99,173.09,26.13,109.43,27.7,105.33,1.14,5.78,111.96,161.35
T3,792.653,23.98,100.63,26.58,97.23,1.09,4.64,110.41,148.22,27.56,103.54,25.28,102.79,1.07,5.36,102.44,154.9
T1,793.812,26.49,98.45,26.77,107.85,0.99,5.48,102.99,142.9,24.48,97.16,26.27,101.63,1.07,4.92,106.82,161.97
T9,794.417,26.25,105.31,29.2,102.74,1.1,5.44,109.45,144.17,27.18,96.88,25.1,102.06,1.07,5.35,98.65,145.4
T1,794.982,25.54,99.33,25.09,107.22,1.02,5.25,110.72,164.21,24.5,99.92,26.51,100.32,0.95,5.08,106.78,165.38
T1,798.356,25.38,103.74,23.86,94.51,0.93,4.84,106.57,141.38,24.29,107.06,25.25,100.29,0.98,5.16,114.21,143.99
T7,799.967,26.74,108.58,23.79,104.41,1.06,5.5,99.19,157.49,25.35,98.5,25.39,111.04,1.0,5.62,103.92,146.55
T5,800.01,25.18,109.5,26.59,109.23,1.14,5.07,112.84,173.64,26.46,116.48,25.25,106.92,1.01,5.57,112.07,161.97
T5,800.676,27.2,116.88,24.5,97.18,1.18,5.83,104.88,172.14,24.04,100.31,25.03,106.66,1.15,5.78,111.67,173.09
T8,802.054,27.69,99.62,28.34,110.02,1.15,5.4,106.65,143.38,27.68,106.18,26.58,101.03,1.1,5.28,101.12,164.7
T9,802.077,26.65,96.97,27.04,106.24,1.01,5.32,105.63,151.87,23.93,98.12,28.68,114.42,0.94,4.96,98.18,145.73
T7,803.68,27.33,109.83,24.65,109.04,1.02,5.32,98.82,160.48,26.5,104.67,23.43,94.52,1.07,5.24,102.7,170.1
T8,803.708,24.0,107.76,24.01,99.0,1.13,5.0,94.52,146.18,25.28,98.45,24.71,98.66,1.05,4.99,106.79,149.1
T1,805.484,24.29,100.28,24.11,104.86,0.97,4.73,99.26,158.14,28.69,102.77,25.14,95.38,0.98,5.43,103.02,155.12
T7,805.972,29.66,111.7,25.42,109.67,1.01,5.23,100.55,162.06,26.95,104.59,25.5,110.47,1.06,5.56,97.0,153.87
T5,807.319,25.85,108.2,27.63,114.84,1.06,4.95,108.01,172.66,25.78,106.24,27.15,102.68,1.13,5.63,100.63,164.06
T3,808.146,26.24,110.9,25.78,94.39,0.99,5.24,99.13,151.78,25.87,98.84,25.09,108.29,1.13,4.92,111.32,158.38
T2,809.242,26.96,98.29,28.74,99.11,1.13,5.44,106.36,149.22,24.77,98.37,27.94,101.97,1.12,5.35,101.07,140.05
T2,810.982,25.91,104.18,28.0,102.24,1.1,4.87,100.65,152.35,25.31,109.57,28.12,94.09,1.12,4.68,97.01,139.49
T9,812.405,23.99,96.97,27.64,103.3,1.1,4.81,100.72,154.73,23.51,107.42,28.72,99.98,0.97,5.15,100.38,156.78
T10,813.778,26.15,99.6,28.18,111.95,1.03,5.11,97.92,162.0,26.76,108.05,23.96,117.12,0.94,4.97,102.35,143.74
T3,814.928,25.54,101.57,27.49,102.72,1.05,4.68,106.92,156.31,25.3,107.01,26.58,93.54,0.97,5.36,106.54,142.26
T10,818.757,25.55,116.76,26.94,114.62,1.08,5.34,114.73,161.86,25.91,115.59,27.09,109.83,1.02,5.47,108.76,150.09
T1,820.859,28.46,101.51,26.01,103.04,1.1,5.16,105.04,141.68,27.15,95.12,27.66,95.98,1.08,5.41,106.35,165.39
T2,821.167,25.08,103.62,25.0,94.49,1.12,5.43,111.51,163.94,26.54,109.89,28.81,106.3,1.1,4.7,97.19,159.81
T10,821.88,25.78,106.25,28.16,112.68,0.97,5.34,109.26,151.46,24.08,104.98,26.61,103.89,1.01,4.96,98.27,164.02
T5,822.405,24.46,100.39,25.14,102.45,1.08,5.61,113.97,161.55,23.4,104.1,26.85,99.2,1.18,5.3,102.16,173.6
T4,823.784,26.13,100.97,24.18,116.6,0.97,5.31,108.86,171.19,25.34,102.72,26.06,105.88,1.11,4.93,99.84,152.5
T7,825.466,29.64,109.15,25.06,103.26,0.94,5.68,97.71,160.19,26.12,112.23,25.77,101.9,1.01,5.72,93.19,152.96
T6,825.923,27.87,97.99,23.57,106.2,1.09,5.08,99.51,150.0,27.19,101.49,25.83,101.89,0.96,5.4,115.52,149.15
T5,828.091,26.72,116.04,27.96,111.68,1.1,4.96,114.51,161.01,23.29,116.3,24.26,101.6,1.03,4.96,107.91,169.12
T9,828.799,26.33,103.15,26.6,103.88,0.94,5.0,107.41,166.64,26.8,97.68,29.37,115.94,1.06,5.24,111.15,162.29
T5,829.524,23.34,105.47,27.02,111.1,1.13,5.25,99.62,168.42,24.25,104.94,27.24,110.78,1.15,5.15,104.3,158.39
T3,829.556,25.39,113.93,28.53,105.84,1.04,5.1,107.76,149.13,24.47,114.05,27.6,104.61,1.02,4.86,108.96,160.64
T3,830.109,27.63,108.7,25.24,104.93,1.09,5.02,102.62,146.4,23.65,105.35,28.88,107.59,0.97,5.08,102.42,158.91
T2,830.429,28.17,106.56,26.96,95.2,0.98,5.22,98.56,140.61,25.72,103.03,27.84,110.43,1.13,5.17,109.31,149.51
T2,830.79,24.87,106.0,28.62,106.25,1.07,5.37,105.14,157.65,26.49,112.06,29.09,110.64,1.06,5.35,99.28,138.65
T3,831.824,23.44,108.56,28.11,93.6,0.99,5.35,102.09,151.3,24.99,106.94,26.07,98.31,1.12,5.2,99.11,159.18
T7,833.132,28.7,96.25,23.28,96.19,1.04,5.53,102.3,160.77,29.25,96.72,26.77,107.08,0.99,5.57,107.39,163.3
T5,834.14,26.81,107.4,26.73,113.38,1.1,5.79,110.69,150.06,25.26,111.46,26.84,106.27,1.05,5.31,105.13,176.4
T1,837.574,26.57,103.52,24.86,104.74,1.1,5.26,99.74,140.41,26.56,98.0,26.84,99.66,0.98,5.13,110.39,150.33
T8,838.405,28.07,97.47,25.1,96.88,1.07,5.67,92.3,151.0,27.97,101.73,24.88,100.64,1.08,5.45,94.94,143.61
T7,839.877,25.47,107.23,23.96,101.06,0.98,5.76,108.89,158.55,29.63,111.3,27.11,108.25,0.98,5.5,103.34,146.98
T5,840.239,26.62,101.52,27.93,106.93,1.04,5.17,98.89,169.01,24.75,116.26,26.84,114.65,1.04,5.48,110.9,153.32
T9,842.422,26.26,98.16,28.99,109.33,1.08,5.14,111.96,143.14,24.07,110.26,26.64,107.83,1.01,5.03,113.59,160.31
T1,842.669,27.67,103.03,27.88,93.7,1.02,4.81,109.29,160.21,24.49,103.23,26.45,96.59,0.96,4.88,113.15,148.18
T8,845.014,26.38,102.95,25.15,110.24,1.0,5.1,100.73,148.2,26.96,111.3,25.36,98.07,1.04,4.95,104.57,158.58
T7,845.188,27.04,100.07,25.98,110.52,1.1,5.47,106.35,153.02,29.7,110.55,24.57,95.54,1.06,5.06,103.58,156.58
T7,845.811,29.23,102.45,25.2,103.84,1.02,5.5,102.18,163.16,25.47,101.29,23.92,110.22,1.02,5.53,101.99,148.66
T9,846.657,25.62,96.83,26.53,111.78,0.96,5.46,97.46,141.11,25.16,98.67,26.44,108.72,1.08,5.27,97.1,140.61
T9,848.911,23.12,101.49,26.79,108.59,0.98,5.45,113.69,162.45,25.08,111.16,27.08,103.8,0.98,4.74,110.77,145.98
T9,849.003,23.35,103.22,27.76,114.1,1.01,4.86,99.73,159.1,23.15,104.83,26.6,115.76,0.98,5.07,108.59,153.29
T2,849.512,27.16,110.95,29.03,93.21,1.11,5.52,97.95,161.32,27.12,103.36,28.51,94.09,1.01,5.24,108.78,146.56
T1,850.251,28.45,110.85,25.17,109.12,0.94,5.1,104.17,144.36,28.11,112.53,25.19,110.52,1.02,5.22,106.87,159.56
T3,851.3,26.37,106.29,25.26,104.88,1.1,5.09,105.18,137.93,26.34,98.77,25.42,102.2,1.1,5.06,112.02,156.66
T7,853.453,28.14,101.93,27.37,110.22,0.97,5.28,105.46,166.21,25.83,98.52,26.05,110.82,1.03,5.14,105.14,157.92
T3,854.485,26.42,102.18,26.02,108.52,1.14,5.48,103.53,146.11,24.58,109.15,28.76,105.98,1.06,5.22,104.42,157.15
T5,854.924,23.72,112.8,27.63,109.56,1.17,5.18,106.82,172.95,26.51,108.2,25.92,111.46,1.14,5.86,101.78,158.92
T8,857.834,23.85,96.59,25.94,95.69,1.0,5.44,93.02,146.74,24.53,111.47,26.92,102.18,1.12,4.86,107.27,158.87
T8,858.697,27.22,101.01,25.33,100.91,1.14,5.28,97.43,160.88,24.46,108.35,25.22,104.32,1.09,4.92,99.56,154.81
T9,859.611,24.81,110.18,27.76,102.74,0.93,5.38,99.62,153.65,27.1,98.0,25.52,116.03,0.93,5.14,98.61,161.43
T2,860.698,27.32,99.58,28.39,103.82,1.05,5.09,109.78,143.29,25.84,103.89,25.67,110.6,1.09,5.24,99.9,146.42
T9,861.326,23.61,94.53,28.87,112.67,1.09,5.35,104.74,142.62,26.2,96.5,27.39,113.09,1.06,4.79,107.71,166.36
T6,861.584,26.06,97.18,27.25,103.48,1.08,4.81,99.01,141.67,26.44,110.64,27.39,104.53,0.96,5.41,110.9,150.65
T9,862.172,24.71,107.27,24.98,116.01,0.96,4.9,105.0,147.32,22.97,99.25,26.72,99.99,1.04,4.67,99.37,162.45
T5,863.445,26.91,115.02,26.54,106.81,1.14,5.05,104.16,174.97,24.03,101.3,27.29,103.08,1.01,5.64,97.72,167.44
T2,865.559,28.53,106.18,27.17,107.04,1.11,4.86,98.92,145.34,28.11,104.25,28.16,99.9,1.01,5.48,103.89,163.86
T8,865.914,25.51,100.99,25.72,96.45,1.1,5.2,101.12,158.64,24.66,109.13,27.19,104.14,1.08,5.04,107.3,165.31
T9,866.315,25.72,107.04,28.61,104.83,1.09,5.41,102.27,147.15,26.75,104.2,26.62,111.4,0.96,4.74,111.88,166.53
T4,868.512,24.84,109.72,24.37,109.22,0.97,5.32,108.97,147.65,27.2,101.78,23.28,117.12,0.97,5.37,95.08,170.89
T8,868.681,25.71,103.7,28.06,108.62,1.09,5.39,100.78,161.38,26.24,95.02,26.12,104.22,1.14,5.68,106.15,161.07
T7,868.952,27.31,102.11,24.5,94.92,1.1,5.68,108.15,150.33,25.22,96.72,26.65,109.66,1.06,5.75,94.34,146.02
T8,870.763,23.82,104.03,24.39,97.88,1.09,5.53,105.75,155.16,25.12,107.35,27.54,107.24,1.13,5.07,107.11,146.87
T6,872.946,25.88,98.93,26.41,112.28,0.96,5.1,116.24,153.61,26.24,94.86,23.79,98.95,1.0,5.25,114.63,160.62
T7,873.002,26.41,99.5,26.02,95.76,1.04,4.92,98.08,154.4,26.86,108.69,26.78,103.31,1.03,5.25,97.86,170.1
T1,880.146,28.48,99.69,25.69,100.73,1.04,5.5,104.99,143.29,28.48,96.8,25.05,102.7,1.01,5.1,101.34,149.59
T3,880.435,27.21,99.85,27.36,99.03,1.12,5.09,103.61,138.09,27.0,112.77,26.58,94.89,1.0,5.39,112.1,156.76
T4,881.377,26.43,113.0,24.93,113.43,0.98,5.5,106.39,166.82,27.3,111.4,26.58,105.99,1.11,5.04,110.74,169.16
T6,883.168,25.86,106.58,27.01,109.16,1.09,4.91,109.18,162.04,25.87,97.05,24.28,106.51,1.07,4.97,98.18,154.16
T4,884.445,23.7,100.13,25.7,104.83,0.97,5.48,103.51,160.78,25.84,96.8,26.08,112.06,1.0,5.12,110.49,153.93
T4,886.385,24.24,107.36,25.59,99.26,1.0,5.77,107.18,149.34,25.3,110.81,26.03,116.3,0.99,5.48,112.54,153.13
T10,888.457,26.51,103.9,24.94,104.92,1.02,5.0,112.84,154.5,23.71,110.14,26.41,118.28,0.99,4.84,105.34,152.88
T7,888.796,26.91,105.59,23.92,102.86,0.99,5.69,92.39,162.6,29.32,111.63,25.11,93.81,0.95,5.6,92.98,159.41
T8,889.434,26.68,100.02,25.94,100.67,1.12,5.73,92.32,164.87,27.88,105.1,26.02,98.3,1.13,5.66,97.21,157.65
T2,889.742,26.63,99.36,25.67,97.15,0.98,4.94,97.72,146.79,25.11,105.59,25.41,102.73,1.13,4.97,108.13,144.36
T2,890.669,25.15,106.63,26.22,101.68,1.13,5.12,112.41,140.4,27.45,100.26,27.29,97.84,1.14,5.02,107.71,161.24
T3,891.032,27.38,99.03,25.18,98.26,1.07,5.35,98.28,145.37,23.63,105.99,28.34,94.89,0.97,5.43,98.92,160.54
T4,892.082,24.38,99.31,27.19,100.94,1.04,5.45,98.51,166.82,27.27,113.08,23.99,116.19,1.06,5.32,112.4,173.66
T2,894.899,25.8,102.25,28.74,102.11,1.08,5.47,105.42,148.32,27.66,96.2,26.71,109.85,1.04,5.26,110.93,138.17
T2,896.225,24.82,110.84,27.18,93.88,1.02,4.98,111.3,147.79,26.05,104.83,28.89,101.75,0.97,5.36,109.81,140.89
T8,896.231,24.89,101.31,26.33,106.98,1.01,4.93,100.41,147.84,24.44,95.38,25.62,108.77,1.16,5.05,107.21,158.5
T3,898.483,25.6,98.77,24.57,102.78,1.11,5.1,102.42,138.51,27.26,111.45,27.5,99.46,1.06,5.28,106.27,157.85
T2,900.859,25.38,110.65,25.35,107.01,1.12,4.74,95.79,150.38,28.65,103.06,25.76,100.5,1.1,4.89,112.19,141.86
T4,904.324,27.18,102.2,23.99,117.4,0.99,4.87,106.95,169.95,23.63,111.85,24.1,108.97,1.03,4.92,95.2,149.28
T7,910.372,28.35,107.58,23.26,96.77,1.1,5.4,97.75,155.79,27.98,99.26,25.32,104.36,1.09,4.99,101.66,150.55
T2,910.755,28.56,108.96,25.77,107.23,1.14,4.91,98.02,154.5,28.45,99.28,27.61,107.22,1.08,5.07,105.14,137.87
T4,911.6,25.06,108.03,26.85,103.73,0.96,4.87,99.71,158.89,26.53,110.57,26.64,114.36,1.03,4.97,95.48,167.86
T2,911.799,26.24,96.07,29.05,97.94,0.97,4.72,111.36,163.46,28.05,97.52,29.04,93.81,1.1,5.0,101.12,146.42
T8,913.032,24.55,107.29,27.39,96.6,1.09,5.03,93.14,164.05,25.03,109.39,27.45,94.69,1.1,4.92,93.58,161.14
T7,913.644,25.3,96.75,27.5,110.93,0.94,5.74,106.61,149.16,29.18,96.8,26.23,102.12,1.03,5.23,95.08,164.26
T3,914.959,25.92,105.7,26.88,94.89,0.98,5.3,104.75,156.28,26.43,113.24,26.34,91.89,1.0,4.7,108.75,156.99
T3,917.167,23.46,102.07,26.82,104.0,1.0,4.84,110.76,160.28,24.32,114.07,27.99,104.14,1.14,5.0,104.42,162.36
T2,921.663,26.64,105.47,25.06,104.39,1.01,5.0,98.58,141.09,24.34,104.66,27.16,102.97,1.06,4.89,108.6,155.82
T3,923.613,23.52,105.77,28.12,99.54,0.97,4.85,99.71,144.24,23.85,108.11,25.07,92.95,1.1,4.92,100.06,146.31
T3,924.73,27.53,111.97,29.0,96.72,0.98,4.96,104.22,154.39,24.44,115.08,26.55,107.91,1.12,4.64,102.6,153.95
T10,925.911,26.39,111.95,26.18,107.1,1.01,5.1,102.02,144.11,24.68,114.37,28.29,109.63,0.99,5.66,107.5,143.14
T6,929.457,27.94,103.06,26.5,106.48,1.05,4.99,98.43,141.07,26.64,95.27,26.2,114.19,0.99,5.25,109.9,149.92
T3,930.124,23.83,113.17,28.69,108.48,1.06,4.93,99.19,157.1,25.34,108.65,27.06,107.0,0.98,4.9,95.33,153.17
T3,930.277,26.34,100.66,26.46,93.22,1.09,5.44,108.35,158.71,25.5,110.35,25.74,100.69,1.0,4.93,100.33,138.56
T6,931.486,26.77,94.67,25.47,114.28,1.02,5.32,100.99,153.87,28.22,110.03,23.72,106.33,1.03,4.91,111.08,158.44
T8,931.563,25.57,108.22,27.31,97.75,1.02,5.36,106.22,163.66,24.37,108.4,26.3,110.07,1.06,5.08,91.71,150.38
T7,931.581,26.41,97.6,26.52,97.28,1.01,5.52,100.76,171.44,28.21,99.75,25.59,100.9,0.93,5.36,94.22,158.7
T6,934.221,27.37,104.54,27.59,102.34,1.0,4.8,114.32,143.83,26.94,98.73,25.17,111.58,1.04,5.41,104.97,163.98
T2,936.012,26.98,94.52,28.81,106.01,1.12,4.91,101.37,160.64,24.24,110.42,26.21,105.68,1.1,5.12,100.91,154.04
T4,936.981,27.3,99.32,24.64,117.1,1.03,5.53,106.7,163.98,26.44,101.01,25.07,110.56,0.96,5.58,104.13,166.82
T4,937.052,25.42,113.24,27.2,101.81,0.99,4.95,102.15,169.3,27.39,106.81,23.61,100.2,1.05,5.02,100.41,162.26
T6,937.103,26.11,99.25,27.16,98.92,1.0,5.36,102.31,157.6,26.6,104.42,27.28,106.38,1.11,5.16,115.22,164.02
T10,938.24,25.87,116.64,25.74,119.01,0.97,5.19,109.64,159.5,24.33,102.74,26.13,106.21,1.02,5.25,98.19,140.51
T7,939.543,25.94,103.42,25.36,100.74,0.96,5.0,103.33,148.7,29.46,100.84,26.81,97.26,0.99,4.89,94.19,168.2
T3,939.559,27.23,105.95,28.44,96.82,1.1,4.63,108.06,160.66,24.02,110.57,27.96,91.84,1.01,5.33,99.68,149.69
T2,940.713,26.4,103.05,27.24,96.99,0.99,5.01,110.98,144.27,24.51,104.33,25.03,98.72,1.09,4.7,107.31,156.3
T8,951.589,26.42,105.92,25.17,109.66,1.12,5.04,106.22,154.03,25.48,95.02,27.95,108.82,1.07,5.24,102.6,161.49
T6,951.922,25.21,106.95,26.31,100.75,1.02,5.16,109.57,144.06,26.71,107.51,23.36,105.32,1.04,5.42,102.02,160.22
T6,953.7,24.9,95.0,23.72,106.51,0.99,4.8,112.03,140.48,28.31,110.31,25.63,108.69,1.02,4.99,99.01,139.13
T6,957.422,27.33,99.48,25.3,100.97,1.1,4.73,102.3,148.6,27.84,98.45,24.51,110.38,1.12,4.72,115.38,146.13
T8,959.804,27.99,108.02,25.77,96.42,0.99,5.51,104.68,159.28,24.18,111.14,25.18,109.66,0.99,5.68,105.82,165.48
T10,965.397,26.54,113.61,26.88,109.24,1.04,4.83,111.38,142.18,24.79,102.47,26.06,101.06,1.01,5.26,104.4,158.57
T8,965.725,25.44,108.76,28.17,94.91,1.05,5.27,94.28,160.33,23.81,103.91,24.06,102.82,1.14,5.34,106.65,155.73
T6,967.955,25.12,105.75,25.75,104.28,1.0,5.11,98.85,161.01,28.12,103.08,26.38,113.88,0.97,5.16,105.28,153.94
T10,968.416,25.29,101.44,26.08,109.79,0.94,5.42,100.42,149.13,23.65,117.25,24.51,118.06,1.01,5.31,113.99,156.93
T6,968.524,25.68,104.42,26.6,107.54,1.03,5.4,108.29,140.29,26.1,105.5,23.33,110.38,1.03,5.28,113.72,164.84
T6,971.922,27.26,102.17,25.08,105.99,1.08,4.92,99.11,144.38,25.31,103.56,25.22,110.58,0.99,5.5,112.31,164.26
T8,972.87,24.27,103.18,27.68,104.55,1.14,5.06,97.97,164.01,27.53,106.84,24.28,104.7,1.04,5.73,99.41,152.99
T3,974.498,23.52,110.05,26.44,98.38,1.08,5.36,103.67,153.2,25.92,107.98,26.3,106.8,1.0,4.94,104.27,144.0
T7,974.818,28.02,101.68,25.01,97.57,1.05,5.41,102.3,158.84,26.33,113.38,27.2,108.78,1.01,5.12,105.79,165.48
T3,975.902,27.06,114.86,28.73,104.92,1.08,4.89,104.81,158.82,27.78,98.25,26.06,95.47,1.0,5.06,108.37,149.56
T8,977.05,24.31,101.81,27.15,99.57,1.16,4.95,94.94,152.85,28.19,94.13,24.89,96.84,1.1,4.87,105.75,165.27
T6,977.347,25.81,109.38,25.57,99.6,0.97,5.28,100.43,163.78,25.96,109.47,25.92,101.62,1.08,4.88,102.36,141.38
T8,979.375,26.31,96.24,25.6,109.97,1.03,5.23,103.13,162.83,26.06,106.73,25.1,100.26,1.1,4.98,96.35,144.47
T7,981.931,27.57,95.82,23.81,95.18,1.03,5.43,92.46,161.25,25.32,104.43,25.72,105.94,1.06,5.12,97.98,168.72
T10,991.426,24.1,111.95,25.85,101.84,0.95,5.57,103.97,152.64,25.11,103.17,25.4,119.16,0.93,5.41,110.91,155.72
T6,993.439,26.87,104.54,24.51,100.44,0.99,5.51,113.79,152.75,27.41,104.88,24.8,113.52,0.95,5.03,108.56,149.05
T3,994.349,24.38,100.59,28.1,108.29,0.97,4.99,102.65,146.23,23.78,100.71,28.16,102.58,1.03,5.49,98.25,138.62
T8,995.444,27.1,103.96,24.96,95.29,1.05,5.52,92.38,166.29,26.04,97.86,26.71,103.65,1.13,5.59,98.59,158.34
T8,995.747,26.77,105.34,26.25,100.26,1.16,5.48,108.35,148.16,26.77,103.57,28.46,93.58,1.07,5.66,106.48,156.57
T6,995.809,25.47,100.59,27.31,108.33,1.07,5.53,98.85,155.88,24.92,99.88,23.5,98.46,1.07,5.11,115.61,148.15
T3,998.585,27.45,97.83,28.3,92.29,1.07,5.36,104.26,162.58,24.37,112.53,27.73,105.81,1.08,5.47,103.62,143.99
T7,1001.531,29.72,95.5,26.36,96.24,0.94,5.42,105.12,155.34,26.96,108.95,25.46,94.6,0.95,5.07,106.94,152.97
T10,1007.969,26.8,106.17,24.55,112.25,1.01,5.01,107.4,150.21,25.21,117.04,27.7,114.56,0.99,4.9,109.38,139.34
T6,1009.119,27.55,98.1,24.64,110.59,1.12,5.22,109.74,139.43,28.68,111.34,27.16,114.6,1.06,4.7,103.32,164.97
T7,1013.119,28.52,102.68,26.76,108.75,0.95,4.88,100.08,147.56,25.39,101.64,26.49,103.49,1.01,5.13,105.78,159.13
