task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.887,1.1,109.96,114.03,106.78,95.52,112.12,9.97,104.08,1.01,103.72,114.26,97.72,98.67,109.22,10.59,106.4
2,52.921,1.14,92.78,103.02,101.8,106.11,96.51,11.02,98.22,1.11,92.74,99.14,99.33,100.26,106.68,11.47,101.42
3,53.088,1.13,105.3,92.79,102.65,96.42,97.21,11.88,102.12,0.98,102.75,94.09,111.24,108.2,111.83,11.27,116.18
1,53.175,1.08,109.32,99.8,112.05,109.33,100.3,10.21,92.65,0.97,109.14,116.12,103.12,100.83,108.9,9.54,104.29
2,53.74,1.08,94.99,101.03,101.05,99.24,105.03,11.06,112.73,1.1,98.84,110.43,100.45,103.88,105.94,10.69,111.32
4,54.291,1.16,100.82,102.2,108.15,94.83,100.66,10.96,99.5,1.12,99.59,105.34,115.43,109.06,112.44,9.85,96.8
3,54.605,1.11,103.7,108.84,98.32,104.48,101.27,10.75,110.89,1.12,100.77,99.9,103.56,103.94,110.22,10.4,102.77
1,55.137,0.99,115.97,116.06,100.96,108.77,109.09,10.34,97.26,1.0,113.97,112.5,99.45,109.66,115.09,10.06,98.71
3,55.513,1.02,98.5,92.95,104.49,95.52,97.16,10.63,107.61,1.09,112.26,95.24,95.19,109.78,103.01,10.29,102.02
2,55.623,1.14,104.14,106.39,100.99,97.23,93.03,10.33,99.15,1.11,103.98,102.65,100.66,93.55,99.35,10.48,108.59
4,55.747,1.09,98.32,105.77,100.38,97.8,104.02,10.6,101.44,1.12,110.26,116.24,114.57,111.52,113.17,9.8,109.56
2,56.026,1.03,94.57,102.18,108.25,101.22,103.16,11.33,99.15,1.1,93.24,105.08,101.0,108.58,100.43,10.82,105.41
1,56.026,1.03,108.59,112.56,103.13,95.97,110.4,11.13,106.25,0.94,107.06,111.6,95.9,107.83,111.19,9.83,98.85
4,56.102,1.09,96.75,113.38,101.08,110.42,105.23,9.52,108.0,1.13,101.63,100.22,105.59,110.56,112.79,10.22,110.39
4,56.677,1.06,100.2,101.21,115.43,109.64,99.9,10.45,108.8,1.1,110.74,106.86,108.8,101.39,106.09,10.07,99.78
4,56.886,1.04,101.51,117.85,107.27,97.73,97.65,9.44,97.62,1.09,100.14,101.27,110.67,101.78,115.3,10.84,100.35
3,57.127,1.14,110.22,98.83,103.75,102.54,99.59,10.4,103.86,1.11,96.74,93.45,106.6,112.44,96.4,11.23,104.56
3,58.209,1.09,99.59,94.84,96.73,99.08,109.07,11.11,110.17,1.16,97.81,102.91,100.5,102.93,98.99,11.2,116.21
3,58.457,1.13,103.85,101.54,102.19,108.99,102.58,10.49,112.05,1.02,96.87,107.76,110.34,112.14,102.88,11.81,109.41
4,58.539,1.07,96.66,109.61,101.23,98.06,110.71,10.42,107.22,1.18,100.9,105.58,110.35,103.18,108.42,10.51,97.33
1,58.803,0.92,113.62,114.75,106.9,98.15,100.21,10.61,95.08,1.04,111.65,113.6,105.71,101.04,113.19,10.02,99.19
1,58.971,1.04,105.78,107.47,107.83,105.1,101.87,10.5,108.11,0.96,111.94,116.79,96.37,102.41,104.98,11.21,93.72
3,59.175,1.04,105.31,108.13,107.24,109.08,109.79,10.25,106.18,0.98,107.07,105.43,102.99,96.81,100.54,11.72,110.1
4,59.319,1.12,101.39,101.67,97.88,105.79,107.21,10.27,109.11,1.06,104.85,112.2,99.07,94.56,115.16,9.5,100.38
1,59.479,1.07,110.0,108.73,105.67,96.08,104.62,9.74,92.39,0.94,106.31,105.62,105.24,98.66,100.19,10.44,92.29
1,59.607,0.98,110.63,105.96,106.47,112.1,98.17,10.92,94.6,0.94,113.6,105.13,109.8,99.54,100.29,10.48,101.99
1,59.706,1.0,113.65,104.34,98.71,107.42,114.0,10.78,102.11,0.92,113.03,107.11,106.26,95.54,97.62,10.84,104.05
2,60.199,1.05,105.71,116.04,102.43,100.21,107.28,10.33,111.45,1.02,99.0,102.48,109.52,104.46,98.99,10.4,115.65
2,60.281,1.02,109.05,103.34,109.4,108.26,95.92,10.52,110.13,1.11,95.33,106.85,104.17,103.08,92.74,11.42,103.19
3,60.92,1.07,99.98,109.01,109.2,108.14,106.23,11.74,104.15,1.07,96.05,106.36,103.4,99.08,110.41,10.54,99.81
3,61.024,0.99,104.74,103.44,101.96,110.17,106.76,11.65,103.63,1.03,105.69,92.79,97.23,109.24,113.54,11.88,115.0
4,61.172,1.03,99.63,103.87,103.89,102.45,109.17,10.27,107.09,1.02,104.0,112.12,112.17,104.36,103.98,9.78,111.6
3,61.251,1.07,102.58,94.16,96.72,96.84,96.97,11.52,102.58,1.05,112.8,101.74,100.76,101.45,111.04,10.13,114.24
3,61.511,1.07,101.86,96.55,96.92,101.98,102.88,11.33,100.25,1.1,102.58,92.65,101.32,112.63,99.76,10.51,102.41
3,61.526,1.02,113.89,94.3,106.66,109.54,109.9,10.62,103.0,1.07,95.93,96.3,108.18,110.96,101.03,10.63,110.63
2,61.645,1.01,93.68,108.74,106.19,102.36,95.55,11.22,101.03,1.12,100.9,100.01,106.68,105.01,96.56,11.75,100.98
2,62.018,1.03,102.81,108.42,97.38,101.04,107.75,10.79,110.16,1.05,100.34,112.66,107.15,108.06,103.63,11.29,102.14
2,62.266,1.09,93.94,113.66,92.76,93.35,101.02,11.15,109.8,1.14,103.7,116.29,109.34,104.95,106.91,11.63,109.96
3,62.369,1.15,96.06,97.14,99.34,111.24,111.0,10.89,103.47,1.1,111.75,94.21,104.52,96.1,107.25,11.08,102.52
3,62.652,1.05,111.75,108.78,107.03,99.18,96.14,10.73,104.84,1.07,110.54,103.59,100.77,103.77,101.06,10.5,98.57
4,62.697,1.11,106.27,101.98,108.62,103.54,98.46,10.1,97.25,1.14,100.11,108.44,104.39,98.21,112.78,11.04,101.33
2,63.206,1.02,105.83,115.94,103.97,108.76,96.58,10.14,105.43,1.17,106.89,108.85,97.59,95.31,108.27,10.42,108.2
4,63.222,1.0,112.74,118.37,112.2,103.9,97.76,10.03,96.0,1.15,99.24,100.36,107.26,104.23,104.82,9.86,108.02
2,64.055,1.02,97.9,110.1,99.49,104.22,100.21,10.27,111.89,1.11,103.98,101.43,99.09,99.03,100.88,11.18,113.85
3,64.206,1.06,107.78,102.83,98.44,101.9,107.07,11.12,113.72,1.03,99.66,95.88,103.5,99.26,100.6,10.97,103.96
3,64.605,1.04,104.93,100.14,96.81,99.66,114.22,10.85,115.33,1.06,105.07,105.19,101.12,108.68,100.74,11.44,103.0
3,64.86,1.03,109.71,103.65,109.78,97.64,102.25,11.33,115.68,1.13,99.04,99.87,109.13,97.64,113.0,10.67,115.41
3,64.947,1.04,105.48,95.21,105.44,98.11,102.56,11.09,108.05,1.0,102.22,104.99,100.87,109.01,97.32,10.27,99.96
3,65.056,1.12,109.41,107.59,110.76,101.98,112.12,10.62,107.04,1.04,97.28,105.99,98.38,108.49,106.11,11.45,101.36
3,65.214,1.04,111.92,104.22,97.33,102.11,111.52,10.58,113.03,1.08,100.76,107.97,108.11,109.59,101.76,10.32,106.1
4,65.278,1.12,97.43,102.98,115.44,97.84,106.44,9.52,105.29,1.11,112.74,102.95,107.27,104.01,115.14,10.28,97.87
2,65.313,1.04,104.87,107.4,94.54,101.68,96.32,9.96,105.43,1.16,105.92,105.8,107.79,99.98,95.78,11.36,112.33
1,65.437,0.93,112.9,99.82,96.98,111.28,98.37,9.97,94.28,0.94,103.84,100.68,105.23,97.91,115.09,11.2,99.54
3,66.101,1.14,112.01,92.26,95.51,103.01,101.38,10.79,102.06,0.99,103.81,106.68,104.92,110.88,100.59,11.35,110.31
4,66.367,1.16,108.38,117.27,104.61,104.11,100.96,10.16,107.97,1.08,98.32,112.87,106.5,109.41,101.66,9.43,107.63
3,66.402,1.1,101.39,108.37,99.43,112.72,98.8,11.05,100.79,1.01,110.88,101.72,106.05,96.85,112.5,10.98,99.38
2,66.413,1.09,100.12,110.88,98.15,105.94,95.19,10.97,105.88,1.03,102.68,107.88,101.8,101.57,94.38,11.25,107.91
4,66.664,1.08,108.86,103.91,115.71,100.09,97.8,9.77,95.65,1.12,104.86,117.68,107.42,106.06,112.39,10.22,107.46
1,67.014,0.93,112.29,109.06,112.69,96.72,109.47,9.9,95.78,0.99,105.96,107.78,102.96,101.53,115.91,9.92,107.79
2,67.326,1.03,102.86,102.55,104.32,100.9,97.82,11.16,106.07,1.01,96.77,112.28,94.06,105.88,95.96,10.78,104.75
4,67.342,1.03,100.04,106.17,112.05,109.87,112.37,10.53,110.51,1.17,96.06,118.04,102.94,101.78,108.71,10.51,103.27
2,67.603,1.14,103.55,116.29,92.75,106.71,107.5,11.43,106.91,1.14,92.39,101.75,99.5,108.58,105.81,9.95,112.69
1,67.628,1.04,108.59,117.56,111.53,98.5,99.84,9.56,99.1,1.03,100.92,111.74,101.16,103.33,105.57,10.64,102.9
3,67.721,1.12,98.79,93.54,94.62,108.16,108.31,10.4,113.43,1.15,97.9,105.64,97.15,102.32,114.17,10.97,109.5
3,68.149,1.07,104.93,108.04,94.22,107.91,105.75,11.46,114.52,1.02,104.88,93.19,111.19,99.58,112.72,10.25,108.91
3,68.226,1.02,95.96,108.62,94.01,97.22,101.64,10.32,102.85,1.13,106.18,93.05,103.87,109.96,112.99,11.79,100.26
4,68.361,1.0,104.43,102.5,113.08,94.5,108.1,9.75,105.37,1.08,110.54,114.2,103.85,100.33,112.93,10.91,103.74
1,68.943,0.94,111.21,114.54,98.74,111.88,104.59,10.46,104.32,1.0,113.64,115.32,96.92,108.28,101.08,10.84,104.04
1,68.948,0.97,109.92,101.32,112.75,106.24,104.63,11.04,108.69,1.0,102.72,103.14,107.14,103.28,102.84,10.87,96.36
3,69.159,0.98,102.12,96.03,96.07,96.54,108.48,11.62,103.41,1.14,101.83,105.19,105.55,98.1,98.49,11.51,104.27
1,70.285,1.08,109.72,111.62,104.55,112.64,113.42,9.71,101.18,0.98,114.12,112.62,106.2,103.67,114.76,10.19,104.76
2,70.633,1.11,106.97,106.98,101.61,107.84,92.5,11.1,103.12,1.07,92.97,107.83,101.91,97.65,96.36,11.79,107.52
1,70.722,0.97,103.42,116.12,108.46,104.24,100.34,9.51,93.1,0.98,100.57,112.32,109.76,106.05,112.06,9.92,108.74
3,71.142,1.1,106.65,103.69,95.32,105.38,98.05,10.5,112.0,1.15,110.67,94.01,111.3,112.12,110.74,10.13,107.77
2,71.449,1.0,95.8,101.87,106.47,93.58,96.0,10.14,100.16,1.0,93.44,102.77,106.68,104.74,102.1,11.08,109.8
3,71.652,0.99,105.3,99.51,94.2,113.07,108.68,11.67,101.37,1.12,109.07,103.33,94.95,101.07,111.44,11.85,102.14
3,71.926,1.06,110.3,95.27,100.15,104.64,111.44,11.11,100.6,1.03,103.9,100.55,98.51,100.31,100.92,11.5,99.36
2,72.062,1.15,108.09,103.2,97.52,107.97,100.01,11.41,112.11,1.16,100.2,103.08,104.81,107.2,94.04,11.53,106.72
3,73.253,1.07,111.23,109.3,103.64,99.24,100.43,10.24,104.8,1.1,98.5,93.46,95.02,104.39,114.08,10.54,106.92
1,73.637,0.96,105.71,110.67,100.0,97.91,115.82,10.4,105.42,0.95,112.45,108.49,98.73,108.95,105.1,9.67,95.03
1,73.863,0.99,104.87,107.78,106.37,102.41,98.41,9.47,100.05,1.07,98.88,103.07,104.84,103.72,98.33,9.83,95.49
1,73.928,0.93,112.23,100.44,104.55,97.56,110.28,9.83,98.44,1.06,116.68,101.74,108.77,102.61,113.62,10.92,106.6
1,75.039,0.98,115.54,112.42,110.89,102.64,110.99,11.06,105.16,0.98,101.46,100.88,98.49,104.85,112.53,11.09,99.25
4,75.188,1.06,96.65,102.06,111.19,104.28,107.61,9.73,110.49,1.08,108.69,108.74,110.67,104.31,99.14,11.05,106.32
3,75.468,1.06,110.64,99.56,109.44,104.39,96.14,10.22,98.7,1.06,108.15,105.8,110.54,109.86,109.7,11.08,105.71
3,75.851,1.01,98.45,107.82,95.29,102.82,103.17,10.06,102.74,1.06,108.15,100.01,95.33,98.25,113.46,11.81,103.86
3,76.117,1.09,101.3,99.11,95.72,95.59,107.12,11.26,98.56,1.02,112.01,94.1,106.39,99.26,111.2,10.84,107.77
4,76.563,1.14,104.04,111.68,100.64,105.38,102.65,10.33,105.87,1.04,105.56,118.14,105.64,110.22,111.3,9.99,103.01
4,77.01,1.01,100.26,106.29,106.24,103.88,112.85,11.1,98.51,1.05,103.84,106.97,104.22,99.14,109.86,10.76,110.44
4,77.3,1.03,99.73,104.79,108.25,97.65,109.86,10.63,106.97,1.06,97.93,105.76,109.16,110.26,111.54,9.44,97.82
1,77.361,1.08,100.39,105.06,105.17,106.2,116.02,10.14,106.6,0.94,104.43,113.14,100.14,100.88,115.98,10.35,103.1
2,77.394,1.07,95.68,112.16,101.57,103.48,93.42,11.65,113.34,1.17,106.84,106.73,103.13,94.54,94.04,11.19,99.53
3,77.434,0.98,112.72,108.64,95.46,110.37,105.39,11.18,106.33,1.12,102.24,100.71,111.38,96.9,112.94,10.54,110.49
2,77.953,1.17,100.18,104.54,101.56,103.94,94.35,11.68,98.88,1.16,102.44,99.59,107.62,105.75,94.52,11.57,105.1
3,78.83,0.98,100.69,103.82,104.76,111.89,111.93,11.32,108.42,1.04,110.59,108.34,95.25,105.42,108.22,11.29,100.46
3,79.365,1.03,97.39,97.59,107.15,108.88,97.09,11.65,104.2,1.07,96.68,94.35,106.22,109.59,109.3,10.04,110.57
2,79.572,1.08,102.08,112.66,107.48,104.5,103.56,11.39,98.29,1.08,95.88,101.32,97.17,101.41,103.11,11.03,108.5
1,79.647,0.93,108.15,116.82,95.45,100.86,115.41,10.58,93.1,1.08,116.38,100.44,110.02,107.4,103.04,9.91,97.11
1,79.78,1.06,102.57,111.24,111.27,107.08,115.44,10.09,108.87,1.06,116.0,114.67,96.52,108.62,114.86,9.56,104.77
2,79.788,1.07,93.58,106.61,101.66,95.86,98.54,10.07,107.39,1.1,106.69,115.08,101.73,96.73,93.8,11.15,101.94
4,80.201,1.16,101.06,101.78,98.63,111.64,110.33,10.87,102.14,1.08,102.56,101.14,115.34,94.53,99.48,10.58,104.08
2,80.316,1.06,102.38,114.58,104.39,100.86,99.43,11.26,104.46,1.07,108.06,102.0,107.38,102.09,97.28,10.33,99.35
3,80.357,1.03,100.72,103.85,107.56,99.2,102.59,10.78,114.7,0.99,108.21,98.76,107.82,103.94,108.94,10.97,114.72
4,80.637,1.01,102.35,116.98,106.94,109.64,113.92,11.18,102.66,1.05,105.6,112.61,106.6,94.36,102.74,10.53,102.15
3,80.84,1.07,107.68,100.04,98.83,110.15,111.06,10.73,114.68,1.09,98.05,96.58,95.47,95.49,106.77,10.85,109.66
2,80.98,1.16,107.34,109.09,100.98,94.2,108.2,10.84,110.07,1.02,109.17,113.01,104.29,94.4,107.91,10.27,98.31
1,81.004,0.99,101.25,110.89,105.94,97.63,103.97,10.15,108.71,1.02,113.45,104.03,110.08,109.85,114.08,10.24,99.06
1,81.321,0.99,112.2,117.65,101.25,96.69,115.4,11.05,96.35,1.08,117.56,104.88,98.21,105.52,112.02,11.08,97.41
4,82.715,1.08,96.25,113.18,102.03,107.7,103.03,10.61,107.81,1.09,97.11,102.21,112.05,97.37,99.45,10.75,95.55
1,82.725,1.04,107.11,107.88,96.83,98.49,106.06,10.52,96.54,1.03,102.49,115.68,107.9,99.34,108.94,11.06,102.03
4,82.756,1.12,111.93,101.95,106.33,97.97,110.71,10.17,100.15,1.04,96.02,100.88,97.72,111.97,115.44,10.83,103.33
1,83.143,0.95,117.35,107.38,101.98,100.98,102.75,10.58,101.46,0.99,112.81,117.66,103.39,101.49,110.13,10.72,96.6
2,83.614,1.09,95.76,104.99,100.84,94.11,97.16,11.38,102.31,1.14,106.69,114.67,102.56,96.16,108.37,10.09,99.25
3,83.909,1.01,109.41,94.21,97.4,106.94,101.35,11.09,103.39,0.99,99.73,98.5,95.45,110.38,110.29,10.38,99.93
2,83.939,1.02,93.51,111.14,99.55,94.59,106.6,10.83,116.15,1.1,108.46,102.33,102.08,108.51,108.43,11.15,102.6
2,84.056,1.02,94.55,110.88,108.87,104.96,108.99,10.43,103.67,1.03,92.98,103.71,104.42,94.9,96.69,10.35,113.31
4,84.649,1.06,107.11,101.15,112.99,108.78,111.11,10.91,94.2,1.07,96.37,113.58,104.08,110.32,99.24,9.8,103.28
3,84.864,1.05,110.77,103.15,107.62,102.32,99.39,10.05,101.46,1.05,99.51,99.11,101.33,100.76,105.43,11.91,106.79
1,84.973,0.92,117.38,114.61,102.32,107.93,101.52,10.88,103.28,1.03,111.96,113.91,106.99,96.82,114.83,10.7,98.3
4,85.041,1.05,110.08,104.78,112.13,98.12,111.18,9.87,102.71,1.03,108.45,105.23,111.81,104.55,110.9,10.31,107.13
1,85.044,1.08,102.77,104.76,100.1,108.2,97.84,9.91,92.65,1.0,112.21,104.06,104.27,98.4,110.92,10.16,101.45
1,85.281,1.06,110.63,107.15,111.02,104.09,110.92,10.04,95.49,1.05,117.56,106.37,97.54,108.46,99.62,10.22,103.22
1,85.341,1.0,108.72,110.58,111.88,98.56,106.59,11.17,94.44,1.06,117.17,103.69,112.23,99.92,114.43,10.0,101.1
2,85.376,1.04,93.01,99.36,100.78,94.84,97.68,11.64,115.11,1.17,107.97,111.58,100.5,98.21,99.47,10.58,104.29
4,85.558,1.1,106.41,110.85,102.39,107.08,113.63,10.94,106.24,1.06,112.47,117.73,103.72,105.23,109.82,10.08,103.65
4,85.62,1.12,101.08,100.98,102.5,95.44,104.59,9.4,110.26,1.08,97.64,110.82,114.14,100.26,98.46,9.64,96.36
4,85.697,1.05,110.2,106.92,108.44,96.95,104.19,11.08,104.61,1.09,102.64,116.36,102.87,102.94,108.37,10.33,103.84
4,86.515,1.18,101.97,112.74,107.93,102.6,105.42,9.4,109.68,1.15,111.15,112.61,101.31,104.36,104.46,9.87,97.25
2,86.565,1.16,107.44,101.33,103.65,94.81,92.11,10.08,111.08,1.08,92.84,111.67,103.05,104.58,94.78,10.14,105.46
2,87.197,1.16,98.28,111.64,92.15,99.55,108.55,10.56,98.75,1.05,101.4,111.75,104.66,107.91,101.99,10.22,98.38
4,88.108,1.15,99.89,108.47,104.14,105.04,111.28,9.45,106.92,1.12,112.54,106.79,113.74,108.01,115.2,10.0,106.21
3,88.134,1.03,98.52,95.51,93.93,97.06,104.24,10.56,102.94,0.98,110.89,98.37,109.38,97.7,103.3,11.0,101.5
3,88.4,1.14,101.16,97.67,100.96,110.66,105.29,11.23,100.75,1.08,109.66,106.84,100.52,104.35,100.79,11.29,106.1
3,88.726,1.07,101.6,100.94,102.32,105.85,112.21,10.11,106.52,1.09,113.37,104.8,109.36,101.45,96.73,11.29,102.14
2,88.976,1.13,98.94,106.77,99.62,100.34,91.91,10.8,110.74,1.14,98.39,105.13,105.25,101.53,100.12,10.99,109.96
1,89.379,0.98,101.4,108.06,110.81,98.58,112.53,10.32,100.44,1.0,111.61,114.24,110.65,105.91,110.82,9.46,103.73
4,89.454,1.18,112.66,113.52,102.15,96.98,104.16,10.07,104.41,1.07,107.11,110.18,111.19,105.12,103.34,10.02,95.65
2,89.635,1.05,92.45,112.43,109.23,102.3,109.31,11.53,105.59,1.01,104.42,114.81,100.45,104.14,96.29,11.78,104.3
4,89.824,1.0,105.74,108.36,102.31,109.52,113.07,9.89,110.63,1.08,106.06,110.86,112.47,101.31,107.34,10.59,102.15
1,89.88,0.94,111.3,99.45,99.46,108.65,113.25,10.11,106.84,0.93,116.83,106.23,106.48,103.3,99.33,9.81,98.69
3,90.103,1.01,110.54,104.53,110.04,97.28,97.7,11.8,103.03,0.99,103.15,103.65,101.33,104.12,110.0,11.42,116.73
1,90.426,0.94,107.62,112.32,101.74,100.0,108.31,9.77,98.27,1.01,99.06,111.85,105.46,106.18,110.82,10.93,100.97
3,90.593,1.11,109.51,99.62,101.99,96.15,111.52,10.03,102.25,1.14,104.46,109.51,99.99,111.51,109.7,11.34,112.62
2,90.691,1.09,107.62,111.04,95.63,106.87,92.65,11.01,113.94,1.01,105.98,111.04,98.59,99.99,101.16,10.66,98.98
2,91.198,1.01,102.26,105.06,106.34,94.29,97.99,10.26,112.47,1.12,109.26,116.04,98.75,109.26,94.18,10.06,113.44
4,91.93,1.04,112.38,107.8,98.19,96.57,101.0,10.29,104.08,1.04,103.52,104.46,99.27,107.48,106.88,10.32,102.09
2,92.274,1.11,109.5,115.73,103.65,100.02,94.92,11.54,104.3,1.14,96.42,100.92,103.45,110.22,96.88,10.94,100.32
4,92.529,1.01,106.24,102.93,101.43,108.73,106.61,11.1,107.96,1.07,100.26,104.62,112.11,100.1,105.86,10.57,107.34
2,92.757,1.17,99.06,105.95,100.16,110.05,103.25,10.8,111.74,1.16,107.65,102.44,96.74,94.2,92.08,10.33,106.19
4,93.018,1.04,103.74,102.49,115.18,95.88,112.39,10.0,111.88,1.15,101.94,101.4,99.09,104.67,115.17,10.9,110.19
4,93.149,1.14,112.9,110.16,103.63,105.67,103.89,9.43,109.58,1.12,112.28,113.32,115.17,101.76,97.83,9.92,99.54
4,93.151,1.04,99.61,108.74,108.59,109.33,97.77,9.85,110.51,1.18,104.0,117.4,98.3,95.1,99.48,9.44,108.0
3,93.271,1.15,101.6,96.73,106.69,96.38,107.74,10.96,114.18,1.08,101.6,99.69,101.92,110.3,101.72,10.27,106.11
4,93.96,1.18,107.18,109.24,113.53,107.62,112.16,9.92,97.56,1.18,108.06,109.24,101.96,106.19,97.77,10.19,97.33
3,94.137,1.02,108.41,109.05,97.36,110.05,110.43,10.17,113.24,1.04,98.82,99.42,107.64,105.16,99.99,10.2,114.18
2,94.762,1.14,106.69,105.8,106.67,104.26,103.62,10.58,103.12,1.13,100.13,114.37,109.33,98.05,95.06,11.05,111.38
4,95.044,1.14,98.6,108.22,108.74,99.8,101.39,11.08,103.84,1.03,109.28,112.87,100.64,107.71,103.79,10.3,95.28
3,95.53,1.09,103.54,98.24,108.59,97.4,98.67,10.37,104.73,1.03,109.3,98.69,109.28,110.92,103.25,11.09,101.3
2,95.602,1.11,93.68,104.67,96.85,109.53,109.21,10.03,103.98,1.16,94.0,102.15,106.9,94.01,103.74,10.89,110.56
1,95.922,1.04,116.77,112.94,112.53,102.06,112.89,10.16,98.7,0.98,102.77,100.01,98.71,103.02,107.04,9.89,100.97
3,96.16,1.14,112.24,95.82,93.9,101.69,113.78,11.43,113.05,1.04,98.05,103.93,108.26,107.22,100.84,10.05,109.99
4,96.263,1.17,111.35,104.48,101.84,96.4,106.34,10.6,105.2,1.18,104.17,102.0,108.44,96.62,103.0,10.57,94.82
2,96.29,1.02,103.87,111.72,102.35,99.95,95.78,11.0,113.2,1.11,93.07,102.63,94.03,95.86,104.61,11.12,100.01
3,96.721,1.02,98.01,106.2,97.44,111.42,100.61,10.58,106.22,1.01,112.74,95.82,99.28,109.09,110.44,11.12,99.95
3,96.761,1.1,98.4,105.62,107.82,108.02,107.95,10.64,107.1,1.15,113.88,105.5,108.65,99.56,106.62,11.16,101.38
2,96.805,1.06,104.97,107.56,97.47,96.45,103.36,11.01,99.92,1.08,102.19,102.92,105.43,96.3,96.5,10.31,99.62
4,96.972,1.09,96.85,114.82,103.6,102.23,101.6,11.17,108.59,1.08,106.8,102.5,115.4,106.0,110.37,9.84,95.38
1,97.363,0.94,114.86,107.13,97.12,103.14,114.16,9.72,107.53,1.05,109.59,116.05,107.95,107.2,106.97,9.97,97.44
4,97.498,1.02,99.37,108.78,102.89,97.37,97.94,10.73,99.75,1.14,103.76,112.2,113.61,105.58,108.49,11.1,109.94
4,97.662,1.09,102.35,112.42,105.68,107.7,101.55,10.46,105.2,1.11,109.29,115.81,101.07,96.99,106.09,10.87,94.13
2,97.817,1.04,94.55,115.76,101.5,104.14,97.82,10.46,104.25,1.12,95.92,112.47,93.52,100.93,95.64,10.93,115.16
3,97.864,0.98,113.29,101.55,100.64,109.63,107.74,10.6,104.0,1.06,104.6,94.35,98.95,98.1,101.9,10.38,112.2
3,98.11,0.99,105.67,102.66,105.7,105.81,104.34,11.02,113.09,1.0,102.64,93.34,98.43,108.69,105.84,11.33,100.64
3,98.41,1.03,105.77,98.31,103.09,101.32,108.38,10.61,111.09,0.98,113.89,101.24,94.15,107.27,99.34,10.44,103.16
2,98.706,1.02,99.58,111.12,105.26,95.41,102.3,10.27,116.07,1.08,106.87,111.67,101.1,104.66,105.82,10.68,109.6
4,98.713,1.16,98.85,103.28,111.5,100.17,102.69,9.55,111.3,1.01,99.63,100.85,110.31,104.31,107.42,10.37,94.37
4,99.006,1.05,98.37,115.25,109.53,109.33,109.65,11.08,101.94,1.03,98.4,106.55,103.18,104.44,112.45,10.77,110.51
3,99.105,1.02,110.73,107.31,109.05,96.32,107.79,10.28,112.24,1.14,103.54,99.19,98.5,100.94,107.79,10.5,102.97
1,99.504,1.02,108.55,113.98,112.27,98.28,102.43,10.44,109.36,0.96,112.95,100.7,100.65,101.06,110.77,10.4,101.58
1,99.568,0.97,106.56,110.07,99.48,105.25,97.65,11.09,101.18,0.98,104.82,104.23,105.94,106.65,108.45,10.06,105.97
1,99.63,1.06,115.15,104.03,100.26,109.39,106.69,10.48,105.37,1.0,103.23,112.06,98.33,100.88,104.58,9.71,94.73
2,99.783,1.06,97.19,99.78,95.49,99.65,102.95,10.37,113.5,1.07,98.3,103.46,96.86,101.04,98.11,10.24,110.48
1,99.809,1.0,115.89,114.5,107.25,96.84,108.77,9.75,108.87,0.93,117.03,103.89,110.6,103.48,106.06,11.17,93.72
3,99.89,1.1,100.96,107.04,110.14,103.98,100.92,10.25,114.24,1.03,100.97,101.22,105.05,102.91,105.59,11.78,113.42
1,99.949,1.05,114.54,110.06,112.81,102.01,104.19,9.89,97.95,0.97,113.08,102.26,109.67,109.45,115.63,10.26,107.44
4,100.084,1.04,100.92,102.93,103.12,98.6,111.0,10.77,94.29,1.16,103.25,113.6,100.38,100.22,108.53,10.3,105.67
3,100.1,1.02,98.36,97.4,101.75,102.33,100.84,10.6,115.97,1.1,110.64,106.77,101.47,98.48,102.84,10.12,99.81
3,100.294,1.09,111.25,100.01,103.65,110.63,109.78,11.14,107.82,0.99,98.52,106.56,109.85,112.49,113.28,10.98,100.55
3,100.863,0.99,106.41,93.57,106.68,109.24,97.28,11.23,102.82,0.99,110.88,95.27,108.42,100.26,112.9,11.15,108.86
3,100.957,1.13,101.86,104.82,106.14,106.8,104.03,11.08,103.63,0.99,112.92,103.28,95.8,110.23,112.31,11.45,112.39
4,101.066,1.14,101.54,101.94,100.13,98.67,104.64,10.03,98.87,1.09,105.38,112.8,99.17,99.04,106.93,10.16,100.08
1,101.487,0.99,101.11,117.32,103.29,104.97,114.72,9.52,98.1,1.04,105.33,105.72,97.05,101.96,108.1,10.83,101.27
2,101.488,1.01,106.42,110.98,109.17,106.59,106.6,11.18,98.93,1.08,104.5,113.01,108.52,97.97,107.08,11.68,104.99
2,101.594,0.99,108.71,98.06,108.6,98.18,100.86,11.47,107.36,1.04,95.62,115.56,106.92,108.64,104.88,10.71,104.95
3,101.95,1.12,103.74,101.1,108.16,97.37,108.31,11.65,101.3,1.13,99.89,107.78,104.19,106.82,99.99,10.41,101.85
3,102.15,1.12,100.96,106.53,99.36,104.89,105.93,11.29,103.23,1.02,105.62,102.91,96.79,111.17,110.95,11.56,112.52
2,102.556,1.01,102.69,109.12,105.54,97.0,103.7,11.19,103.41,1.1,106.66,105.04,109.15,107.85,94.99,10.87,116.41
3,103.132,1.12,105.19,95.55,107.65,107.66,102.4,10.05,109.12,0.98,110.95,108.34,107.97,103.98,103.61,10.31,109.12
