task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,154.921,1.07,110.9,112.46,106.24,97.06,100.01,9.42,98.3,1.13,95.74,101.69,108.82,98.66,99.99,10.24,97.21
1,155.467,1.06,117.25,102.53,100.61,97.94,103.66,9.66,107.16,0.93,111.02,110.23,100.02,111.85,98.58,11.2,99.25
2,155.686,0.99,104.91,107.17,104.77,101.22,97.28,11.45,98.93,1.07,100.34,98.79,95.04,99.84,97.8,10.91,102.67
3,155.716,1.07,97.41,96.96,99.74,100.14,105.9,11.34,107.12,1.13,105.3,104.29,110.0,98.92,105.7,10.74,114.54
1,156.462,0.92,110.0,100.35,111.19,111.53,115.52,10.78,98.32,1.04,100.2,114.24,112.15,109.85,113.71,10.2,103.99
3,156.514,1.0,102.65,94.18,105.85,112.72,112.72,10.67,109.5,1.15,102.8,96.48,110.44,99.71,98.32,11.58,116.85
1,156.705,1.06,113.13,114.21,110.68,102.06,115.0,10.32,108.69,0.99,100.87,105.06,107.23,96.38,108.48,10.02,98.11
4,156.776,1.03,104.23,111.67,98.81,112.02,98.67,10.01,109.75,1.15,108.47,104.41,105.58,109.61,104.91,10.24,105.34
4,157.021,1.11,112.02,113.05,106.13,101.3,106.08,10.09,108.14,1.17,102.75,109.92,114.27,106.22,102.07,10.67,109.75
3,157.274,1.0,97.9,100.14,95.39,104.26,103.61,11.84,101.88,1.13,97.51,106.84,107.09,104.6,98.51,11.9,107.96
2,157.569,0.99,100.62,112.53,109.49,94.58,101.02,11.77,115.34,1.04,96.96,103.34,96.67,99.22,105.36,10.38,101.96
3,157.935,1.01,107.18,98.47,99.3,102.48,98.84,10.63,112.2,1.14,103.89,104.06,108.75,107.05,101.61,10.59,111.05
3,158.368,1.03,98.72,99.7,111.0,112.98,107.12,10.13,110.49,0.99,97.22,109.15,96.55,113.01,100.85,10.38,98.94
3,158.742,1.05,105.3,105.54,110.02,97.18,108.31,11.33,104.47,1.05,105.43,94.02,105.78,109.01,112.65,10.19,99.15
2,158.782,1.12,97.19,112.71,96.09,109.31,101.81,11.03,112.72,1.0,108.56,100.35,100.97,100.1,92.54,11.54,101.22
3,158.898,1.15,105.53,94.21,102.67,96.37,112.51,10.81,107.66,1.14,105.99,108.82,97.96,96.52,97.4,11.4,100.25
2,159.368,1.11,96.1,111.58,106.62,94.97,94.32,10.03,104.66,1.17,93.05,99.83,103.79,99.03,107.36,10.91,114.63
4,159.393,1.03,108.82,104.07,109.51,109.38,114.81,9.97,105.69,1.04,97.79,110.08,101.67,108.04,100.67,11.07,99.75
1,159.721,1.0,108.87,113.37,104.71,103.76,102.97,10.09,108.3,0.92,106.98,112.62,99.98,95.86,109.05,10.79,107.11
2,159.728,1.02,103.18,104.96,100.65,109.66,107.4,10.07,111.38,1.04,98.03,101.52,104.86,101.04,95.0,10.77,104.0
2,159.75,1.12,109.42,105.1,92.86,96.29,105.68,11.58,108.89,1.12,107.56,99.53,104.99,105.59,97.32,11.44,116.7
1,160.602,1.07,117.54,101.04,104.46,104.62,115.67,11.11,103.04,1.04,110.47,108.93,105.47,112.1,106.78,9.47,106.05
2,160.905,1.04,101.54,107.77,105.46,94.04,101.68,10.7,105.43,1.0,105.23,110.07,97.26,96.38,92.12,10.15,113.61
1,161.141,0.94,111.4,101.68,105.42,104.16,102.45,10.47,95.73,0.92,99.06,111.45,110.28,112.67,112.08,11.02,96.54
2,161.205,1.16,107.28,105.81,100.66,109.85,97.13,10.64,103.85,1.02,96.29,104.72,96.92,98.5,93.33,11.17,105.06
2,161.29,1.01,101.13,114.87,92.8,96.84,108.78,10.9,107.65,1.16,100.15,107.2,96.56,106.79,106.04,10.25,109.67
2,161.3,1.11,105.75,100.48,109.18,103.93,108.21,11.42,115.12,1.02,92.55,100.37,108.87,95.9,105.34,10.21,111.89
4,161.335,1.09,95.83,100.46,107.22,95.65,106.39,9.75,97.96,1.02,108.74,112.12,107.34,97.14,106.7,9.41,107.08
1,161.34,1.06,110.24,110.23,108.24,103.82,100.63,9.7,96.68,1.04,101.4,112.86,101.09,110.4,115.48,11.0,98.79
3,161.449,0.99,96.59,96.64,104.85,95.16,106.72,11.27,114.97,1.01,107.08,105.4,103.75,109.24,106.47,10.25,103.18
2,161.868,0.99,94.84,101.56,109.28,92.74,95.82,10.66,105.43,1.03,96.1,115.22,95.46,102.17,108.97,11.56,100.54
4,162.108,1.18,107.24,110.08,110.57,109.5,100.56,9.84,103.28,1.03,103.18,101.8,106.69,106.0,101.78,9.72,94.92
4,162.251,1.14,102.25,114.77,109.3,99.86,105.35,10.33,107.92,1.05,98.03,100.81,103.97,107.87,115.34,9.85,98.25
2,162.432,1.1,105.53,107.63,107.91,103.33,94.25,11.35,108.21,1.01,101.23,99.93,106.02,105.29,93.4,10.07,102.6
2,162.45,1.01,102.4,108.11,94.94,99.03,96.88,11.76,104.05,1.08,105.39,102.48,95.9,103.13,105.67,11.47,102.04
1,162.652,0.96,103.85,103.98,110.87,111.94,109.44,10.11,106.37,1.04,102.0,109.8,95.97,97.62,112.47,9.51,94.28
3,162.781,1.15,103.13,92.64,98.95,95.85,107.81,11.69,98.37,1.06,113.74,94.56,99.13,112.12,98.49,11.42,110.43
2,163.661,0.99,95.89,103.71,109.26,105.83,108.97,11.76,101.07,1.14,100.82,100.37,97.67,97.08,108.28,10.18,105.26
2,163.67,1.17,96.84,113.37,106.95,105.07,101.77,10.07,106.2,1.15,107.36,98.12,97.29,95.86,98.67,11.47,114.34
2,163.947,1.02,99.95,104.65,102.02,110.26,100.94,11.17,116.38,1.17,96.86,100.24,102.05,105.13,102.25,10.22,101.94
2,163.973,1.11,101.01,113.45,98.57,108.64,108.99,11.47,105.72,1.08,94.83,114.15,95.7,110.1,97.41,10.03,105.51
3,164.182,1.03,98.36,97.89,106.2,107.6,107.81,10.05,115.58,1.14,97.65,103.89,110.27,100.33,112.4,11.7,115.68
3,164.209,1.0,99.27,103.06,111.24,111.67,98.01,11.12,113.83,1.13,109.93,104.43,96.88,105.89,102.55,11.29,109.61
3,164.223,0.99,113.82,106.95,96.02,110.18,101.28,11.62,103.82,1.08,108.7,103.88,107.05,97.9,111.2,11.4,99.17
2,164.414,1.01,105.0,108.9,100.42,103.2,107.36,10.4,107.02,1.06,92.36,109.86,99.19,96.52,92.62,10.13,105.12
1,164.454,1.01,109.1,107.09,97.54,106.77,99.41,10.37,106.7,1.04,109.95,112.17,101.59,97.58,105.07,9.66,103.94
3,164.631,1.02,98.23,96.29,106.78,96.51,111.16,11.33,99.24,1.04,104.01,100.71,93.91,105.31,106.29,11.82,109.92
2,164.703,1.08,109.44,102.0,101.35,93.71,101.88,11.0,102.99,1.11,104.34,107.42,101.02,104.22,106.52,10.95,99.05
1,164.786,1.03,113.81,109.29,97.44,108.09,105.56,11.07,96.64,0.94,109.5,107.12,99.0,101.45,103.83,10.67,94.68
2,165.084,1.13,97.94,99.93,105.0,98.83,107.55,9.98,112.95,0.99,106.76,114.98,93.68,100.78,104.57,11.01,105.1
4,165.298,1.03,104.79,104.52,101.24,100.16,107.25,11.06,111.51,1.04,107.79,109.76,111.32,95.09,106.7,10.77,98.25
1,165.364,1.03,111.29,100.43,109.74,97.23,102.43,10.08,95.11,1.0,108.9,113.17,113.22,112.54,104.63,9.94,109.06
1,165.619,0.97,110.52,113.96,102.29,102.78,114.18,9.65,92.87,0.95,115.94,101.61,101.39,103.06,110.27,11.02,98.85
1,166.463,0.93,103.42,110.2,105.86,111.73,108.08,10.26,101.27,0.94,104.43,112.47,99.78,97.63,105.9,10.75,104.52
4,166.507,1.0,110.97,116.56,105.09,111.71,101.76,11.17,103.59,1.07,103.82,115.18,113.53,106.41,102.58,9.54,95.09
3,166.758,0.98,106.93,105.82,96.7,111.78,106.18,10.68,101.76,1.14,102.94,99.4,110.65,102.2,102.4,11.27,100.07
3,166.819,1.0,103.74,101.48,111.36,110.09,113.73,11.25,108.49,1.14,113.85,102.11,96.05,96.38,113.13,10.68,112.51
3,166.877,1.06,101.06,107.41,100.5,110.96,96.4,10.68,112.42,0.99,105.76,96.74,103.75,112.12,104.61,10.37,107.85
3,167.773,1.14,98.03,103.1,107.97,108.08,100.47,11.11,104.0,1.07,111.89,102.98,108.88,100.22,113.95,11.1,112.24
2,168.453,1.06,108.67,105.85,93.52,108.97,92.4,11.52,115.04,1.11,102.04,111.06,92.53,97.54,98.19,10.57,100.56
2,168.812,1.01,94.0,110.26,102.95,105.03,105.78,11.46,105.91,1.16,100.81,109.9,94.3,105.26,91.95,11.22,105.39
3,169.081,1.03,102.91,108.55,96.26,104.38,106.43,10.78,112.39,1.04,111.34,94.79,103.05,109.53,99.21,11.04,103.82
1,169.625,1.02,110.47,117.28,106.77,107.33,99.85,10.87,106.38,0.93,114.6,112.56,111.08,101.0,112.48,9.62,96.11
2,169.88,1.09,98.86,104.28,104.92,98.1,93.68,11.1,109.85,1.07,102.32,111.44,109.05,105.34,98.26,10.68,111.08
4,170.175,1.06,104.42,107.5,97.83,97.4,109.76,10.9,110.98,1.0,101.32,113.36,114.83,97.64,101.76,10.65,96.6
2,170.219,1.13,97.45,105.02,95.91,103.0,98.53,10.1,103.27,1.03,92.36,113.76,98.65,95.14,99.64,11.01,104.94
1,170.653,1.0,102.26,116.01,96.21,104.41,112.97,9.7,109.33,1.05,104.7,113.97,110.97,96.56,109.08,10.36,96.36
2,170.802,1.01,104.8,107.96,106.9,96.26,106.55,10.36,99.27,1.07,92.99,99.78,106.68,95.23,107.4,11.46,115.04
1,171.075,1.01,110.75,99.91,102.24,107.8,98.89,10.06,105.79,1.09,109.19,111.24,106.2,104.06,109.59,10.36,107.03
3,171.398,1.09,106.12,94.35,103.31,100.47,97.99,11.55,99.15,1.1,99.24,101.9,109.59,103.77,100.17,10.94,102.58
1,171.448,1.05,113.69,112.56,108.26,107.02,106.86,10.48,106.09,1.07,106.18,104.04,97.79,112.54,104.89,10.36,101.81
2,171.834,1.04,108.0,115.8,107.66,104.6,106.22,9.96,101.91,1.14,103.06,108.29,101.73,109.48,97.31,11.29,109.11
3,171.847,1.14,99.94,92.26,101.44,102.66,109.71,11.78,108.73,0.99,110.55,98.47,107.03,108.12,113.29,10.06,115.84
4,172.118,1.14,111.97,115.81,109.46,105.73,99.84,9.52,107.95,1.05,98.63,105.19,109.36,94.57,104.23,11.03,99.76
3,172.35,0.99,113.96,108.34,93.93,106.08,100.54,10.61,100.89,1.03,105.93,97.25,109.27,107.36,98.67,11.93,101.76
3,172.398,1.12,96.71,96.93,97.45,104.97,114.22,11.32,104.28,0.98,99.96,103.33,101.91,96.57,98.88,10.07,110.66
4,172.449,1.06,110.52,100.06,106.18,102.46,105.08,10.65,103.19,1.12,103.72,103.22,103.99,95.84,114.43,10.4,95.38
2,173.057,1.0,94.02,114.7,101.57,108.99,97.54,10.55,115.81,1.07,103.05,116.32,103.57,108.08,99.49,10.05,108.88
3,173.215,1.05,97.29,104.29,101.99,111.2,104.41,11.0,116.92,1.13,108.0,106.59,103.38,106.54,108.21,10.72,105.31
3,173.318,1.06,101.58,106.46,101.56,100.53,97.12,10.61,113.86,0.99,112.2,104.29,102.19,99.18,105.29,10.25,109.5
2,173.385,1.14,94.43,97.98,94.3,103.69,102.29,11.33,109.67,1.12,93.89,104.76,99.34,96.74,106.09,9.95,110.35
3,173.419,0.99,113.92,105.42,109.97,106.59,109.79,10.72,115.74,1.07,110.11,97.22,108.36,99.4,109.58,11.36,100.5
2,173.436,1.13,105.05,114.74,108.82,100.56,96.71,10.33,102.28,1.06,93.95,112.42,108.09,104.96,92.69,10.6,106.07
3,173.599,1.02,105.88,96.55,97.36,110.92,111.21,10.82,109.03,1.01,102.22,103.26,101.2,111.21,112.56,10.6,106.84
4,174.401,1.08,99.42,110.53,98.77,111.64,99.48,10.75,98.3,1.0,107.22,108.96,100.17,110.22,99.1,10.31,109.75
3,174.721,1.08,103.97,102.17,95.06,109.53,96.38,10.12,116.42,1.01,109.26,104.26,101.59,97.8,110.3,10.14,103.68
2,175.272,1.04,97.46,101.5,107.74,102.13,100.86,11.75,114.42,1.16,95.37,114.79,95.91,109.15,105.8,10.71,105.07
4,175.513,1.18,101.36,102.53,108.63,98.25,97.98,9.85,109.94,1.08,95.93,108.96,105.88,102.22,101.53,10.43,111.04
3,175.574,1.06,96.86,107.45,110.73,112.6,109.16,11.27,114.13,1.14,109.41,98.37,105.26,108.42,111.92,11.68,114.92
3,175.929,1.04,113.04,92.86,94.54,96.53,109.74,10.38,102.58,1.06,111.22,98.66,99.81,97.64,97.48,10.7,106.77
1,176.045,0.95,108.83,105.38,105.81,105.1,106.25,10.01,93.55,1.02,107.48,114.13,107.9,96.71,108.94,11.02,109.36
4,176.257,1.15,108.54,114.99,104.22,106.1,107.6,10.34,110.32,1.1,103.81,111.6,104.16,103.42,109.73,10.9,111.0
2,176.391,1.17,103.98,104.21,93.35,104.32,108.83,10.95,99.36,1.11,108.87,108.15,98.26,99.22,97.01,11.41,103.12
1,176.438,1.08,109.85,117.55,112.14,106.67,110.03,9.69,100.97,1.04,99.32,113.2,113.08,106.52,100.42,10.94,96.71
1,176.438,0.92,103.18,100.72,101.83,100.2,112.08,9.84,93.44,0.94,115.66,111.24,98.05,103.76,114.66,10.86,107.06
4,176.539,1.0,105.8,111.03,109.8,96.91,97.83,11.13,99.74,1.15,99.47,116.15,109.57,103.59,114.18,9.7,94.36
1,176.882,0.91,101.21,105.9,96.52,109.99,106.22,10.74,103.91,0.91,107.04,111.66,97.85,100.16,116.02,10.57,92.73
4,177.073,1.13,103.2,112.22,115.36,102.6,109.39,9.89,100.15,1.17,97.66,115.41,105.44,103.55,99.8,9.84,94.31
1,178.491,0.98,103.43,105.33,100.14,101.95,112.06,10.23,95.78,1.01,112.64,112.04,100.1,106.77,99.18,9.65,95.6
3,179.315,1.03,110.3,108.53,100.22,108.56,111.53,10.58,116.67,1.02,114.04,99.16,97.58,107.88,109.77,11.52,108.73
1,179.568,0.92,109.17,106.24,97.6,98.49,106.96,9.76,106.33,0.96,104.82,110.44,106.46,103.38,113.34,10.7,106.25
2,179.71,1.08,101.89,108.55,99.33,105.26,107.99,11.64,105.95,1.03,99.96,102.58,95.2,96.46,103.56,11.23,99.77
1,179.803,1.04,108.8,117.65,111.67,100.98,110.16,9.51,107.67,0.97,113.15,105.8,111.77,107.54,104.19,10.06,102.03
1,180.249,0.98,105.64,108.49,106.16,105.22,104.87,11.09,104.84,1.08,100.53,102.23,109.84,98.85,101.0,10.84,98.71
3,180.342,1.06,96.02,93.34,110.14,97.17,112.3,10.05,109.93,1.03,108.33,94.3,108.1,111.09,99.06,10.72,109.13
1,181.148,1.04,105.3,110.4,98.05,106.26,98.38,9.46,102.49,0.98,116.42,103.24,101.68,95.44,108.45,10.98,92.28
1,181.776,0.98,100.58,108.61,101.28,101.73,99.45,10.64,93.47,1.0,101.46,105.33,110.52,97.6,98.25,11.18,95.3
4,181.982,1.05,102.88,101.59,111.12,103.86,114.91,10.45,109.35,1.13,103.41,115.45,100.82,102.84,105.7,10.25,110.95
4,182.029,1.1,106.87,112.46,110.85,103.9,107.89,10.72,107.68,1.06,103.01,114.84,108.74,98.76,112.3,9.59,110.0
2,182.357,1.12,93.59,112.02,105.73,103.69,106.87,10.55,115.94,1.03,96.65,99.61,93.72,98.5,93.71,11.18,103.6
4,182.565,1.07,111.71,106.7,100.72,98.74,114.08,10.7,103.34,1.01,103.72,116.56,112.96,94.53,104.16,9.89,110.75
4,183.001,1.18,95.9,112.08,100.71,105.04,106.87,10.8,97.53,1.07,95.83,103.37,104.11,105.23,108.53,9.76,98.52
3,183.833,1.14,112.04,106.68,108.77,100.31,100.92,11.42,102.58,1.03,103.13,102.7,109.87,97.9,112.65,10.25,105.44
3,183.857,1.02,112.74,100.2,101.07,109.24,103.7,10.68,101.62,1.03,112.5,107.92,101.5,104.67,107.03,10.47,108.07
4,183.996,1.15,102.12,108.05,108.03,100.05,111.21,10.87,96.57,1.05,105.01,107.79,101.08,101.14,109.62,10.66,109.47
4,184.052,1.04,113.43,107.7,112.2,98.57,115.2,10.88,108.78,1.15,98.58,115.21,112.23,101.93,104.91,9.82,110.19
2,184.682,1.09,95.83,114.76,96.95,100.5,107.68,11.79,104.4,1.05,93.15,99.0,107.93,106.24,105.21,9.95,99.44
1,184.861,1.02,117.18,116.18,96.36,110.75,99.24,10.55,105.64,1.05,116.89,103.69,97.93,105.16,99.68,9.51,101.99
3,185.183,1.11,95.93,102.88,101.43,101.06,107.28,11.39,106.68,1.01,95.88,96.34,98.69,97.37,111.27,10.84,110.1
1,185.639,0.97,115.6,106.54,112.05,107.4,108.61,9.65,96.26,0.93,105.57,109.08,110.81,112.36,101.65,11.18,102.74
1,185.665,1.04,115.58,106.04,112.2,103.34,103.89,10.98,101.87,0.93,103.94,113.33,109.35,110.32,99.67,9.67,92.33
4,186.105,1.05,107.53,112.87,105.64,102.55,99.8,10.74,104.67,1.02,100.94,103.05,105.98,107.72,108.01,9.56,99.56
3,186.361,1.09,102.52,104.72,100.12,109.3,111.35,11.6,108.0,1.04,104.48,92.52,108.71,107.4,100.25,10.72,103.82
2,186.875,1.01,108.13,106.86,93.77,101.44,104.94,11.71,103.93,1.06,103.9,114.98,100.0,100.86,91.98,10.87,102.22
2,187.106,1.16,105.08,98.21,100.67,97.28,96.47,11.69,99.26,1.16,98.14,108.02,105.59,107.79,91.95,10.64,100.47
2,187.224,1.13,108.5,102.63,96.74,94.18,107.46,11.69,103.19,1.17,104.75,109.05,107.44,108.9,105.62,11.57,115.6
3,187.636,1.01,100.78,102.28,101.2,105.17,101.53,10.61,113.42,1.11,100.53,102.27,102.93,108.62,99.22,11.05,101.08
1,187.749,1.04,110.9,99.86,100.48,107.48,115.05,9.6,93.94,1.07,99.98,111.75,101.34,112.56,110.19,10.88,93.94
2,188.173,1.12,100.17,110.67,104.81,99.46,104.97,10.2,114.21,1.07,98.93,116.29,92.85,104.5,100.56,10.26,108.16
3,188.365,1.06,108.15,97.26,100.87,109.96,109.63,10.55,114.55,0.98,108.8,103.78,106.26,109.28,110.34,10.67,108.73
1,188.426,1.02,106.02,117.36,108.87,95.01,98.1,10.9,107.7,0.93,108.47,109.06,101.14,97.92,103.22,9.62,99.35
4,188.598,1.1,105.13,114.06,99.83,111.6,103.22,11.08,107.91,1.16,99.86,109.19,115.85,101.59,97.65,9.52,111.21
3,188.648,1.0,101.89,100.41,109.58,103.98,102.48,11.89,107.55,1.13,103.79,102.28,100.42,107.82,103.76,11.38,104.33
2,188.764,1.04,100.98,110.95,102.54,99.07,100.48,11.29,102.04,1.13,106.62,106.4,106.25,102.47,94.94,11.49,106.84
3,188.78,1.13,96.58,93.71,110.05,95.23,108.42,11.17,103.67,1.07,105.78,97.9,96.87,110.49,107.61,10.67,113.03
2,188.853,1.06,99.71,116.29,93.23,108.64,106.2,10.08,106.77,1.12,100.7,98.36,97.56,97.04,94.82,11.23,105.45
1,188.995,0.94,117.08,99.8,103.46,104.46,100.1,9.63,93.61,1.05,101.56,112.3,95.89,100.96,110.23,9.6,96.6
1,189.328,0.94,104.21,105.76,111.19,99.36,103.75,9.72,101.7,1.01,105.51,111.54,104.6,112.61,97.84,10.04,100.92
4,189.738,1.0,97.79,118.53,103.31,109.33,105.06,10.36,108.94,1.16,98.68,100.08,103.73,112.02,103.31,10.23,95.17
2,190.905,1.04,108.63,100.41,109.4,103.04,93.67,10.43,113.44,1.01,106.89,108.71,103.75,105.94,100.18,11.76,111.1
2,190.949,1.01,108.18,108.94,109.51,95.8,108.32,10.1,107.84,1.16,109.54,110.87,103.39,99.14,92.24,11.0,103.41
4,190.985,1.14,110.42,118.41,97.84,100.33,103.34,11.16,103.62,1.08,107.79,103.04,100.64,110.56,108.09,10.19,107.53
4,191.223,1.05,112.12,102.35,112.42,102.66,111.41,10.65,102.9,1.02,106.51,114.53,108.63,100.86,99.25,11.15,107.13
3,191.241,1.12,111.79,108.45,105.58,108.62,101.61,11.36,104.74,1.16,105.95,104.8,94.89,109.8,97.9,11.58,105.92
2,191.498,1.13,101.29,108.59,99.38,110.09,93.27,11.75,108.47,1.16,108.09,104.78,105.72,104.16,97.68,11.33,112.3
1,191.829,0.92,103.04,107.12,108.91,108.73,113.28,10.05,104.76,0.94,105.66,109.58,105.62,97.23,112.75,10.96,104.12
3,192.213,1.02,107.34,105.96,97.62,99.13,103.93,11.05,108.48,1.14,100.15,99.8,111.38,111.59,98.08,10.39,105.86
4,192.464,1.05,98.42,100.15,106.29,100.83,107.17,9.52,106.23,1.08,98.72,113.78,115.43,105.79,99.29,10.63,107.33
3,192.816,1.04,112.26,103.7,108.66,105.56,98.05,11.33,115.87,1.01,105.62,101.37,93.93,105.56,108.76,11.31,115.9
1,193.113,0.95,110.58,112.86,107.1,100.81,102.94,10.18,94.25,0.92,108.76,107.88,100.48,104.16,110.82,10.26,98.65
3,193.647,0.98,105.48,97.25,96.33,95.17,99.73,10.05,114.98,1.11,104.82,95.64,98.6,101.79,111.0,11.46,106.77
1,194.159,1.04,113.93,103.98,110.65,94.96,106.66,10.06,100.6,1.0,112.63,109.06,96.59,108.64,107.49,11.1,109.21
4,194.18,1.08,99.32,112.89,113.6,98.14,106.18,11.12,98.52,1.13,112.04,115.38,104.77,106.42,98.76,10.51,107.85
4,195.104,1.18,96.73,114.87,104.82,107.73,108.45,10.99,97.14,1.03,105.89,112.37,109.12,109.48,100.36,9.68,98.55
3,195.322,0.99,105.5,96.92,94.53,108.98,113.13,10.66,113.43,1.13,110.5,100.14,99.3,111.13,112.68,11.23,106.29
4,195.597,1.18,99.63,116.36,115.15,104.28,106.6,10.61,105.41,1.16,108.26,114.16,98.69,109.06,113.17,9.43,110.58
2,195.641,1.05,104.95,115.8,99.11,92.73,107.66,11.23,109.01,0.99,105.86,102.0,100.93,94.73,107.4,10.4,101.27
4,196.197,1.09,108.93,113.38,109.52,102.36,98.25,10.71,100.33,1.16,97.62,101.91,105.41,105.58,99.32,9.44,104.48
1,196.467,0.92,100.57,103.78,106.26,102.33,103.8,11.06,94.6,0.98,108.78,107.88,102.89,111.14,103.55,10.1,105.82
1,196.756,0.98,103.91,102.27,101.7,100.38,101.4,10.08,104.52,1.01,111.3,113.98,95.45,102.78,103.12,10.68,102.57
4,197.326,1.15,105.33,107.53,101.85,96.93,97.88,9.66,101.34,1.16,110.56,105.7,106.56,105.73,106.77,9.91,100.12
4,197.778,1.07,98.56,109.24,114.52,111.34,112.83,9.7,108.12,1.08,110.56,112.97,98.78,96.21,115.06,11.1,95.58
4,197.829,1.17,100.92,111.6,105.52,94.35,108.56,10.98,110.31,1.1,103.75,116.12,102.73,97.22,104.59,10.0,96.4
1,197.863,0.95,112.23,110.61,98.5,98.34,100.09,9.99,97.65,0.99,106.62,106.54,107.12,98.91,101.84,9.57,102.79
3,197.934,1.08,109.07,109.26,101.85,98.78,113.92,11.83,106.54,1.01,99.85,92.26,107.86,106.14,101.44,11.83,108.35
4,198.873,1.06,97.7,118.56,105.92,97.97,115.32,9.5,111.88,1.08,108.95,113.01,110.76,99.24,97.9,9.53,110.75
1,198.908,1.09,106.62,107.95,102.0,100.63,104.95,10.14,99.24,0.96,105.02,113.27,101.11,103.08,108.32,9.94,93.44
4,199.112,1.1,105.27,101.85,102.15,97.73,102.51,10.05,99.75,1.18,95.74,101.51,104.7,99.28,105.18,10.5,94.64
1,199.381,1.04,102.72,112.45,103.17,95.75,102.92,10.39,97.54,1.01,105.11,114.21,112.38,95.24,109.75,10.22,93.9
2,199.458,1.03,100.11,114.03,105.73,102.07,92.01,10.73,112.84,1.11,100.6,110.1,98.4,106.48,105.44,10.64,113.61
1,199.712,1.07,110.12,114.85,100.61,105.52,98.51,10.43,104.61,0.98,99.62,107.98,101.42,105.29,103.98,9.65,96.54
1,199.913,0.93,108.97,111.49,101.68,97.25,100.34,9.63,99.73,1.02,115.6,117.43,105.81,107.67,114.22,9.81,101.83
1,199.973,0.94,101.0,109.57,111.92,105.27,101.57,9.66,106.24,1.05,111.16,108.53,99.98,98.28,113.62,9.78,105.91
2,200.202,1.01,107.18,114.65,105.48,108.56,109.05,10.75,111.89,0.99,105.43,99.59,102.38,93.15,107.28,10.11,98.49
3,200.354,1.16,101.5,107.47,109.2,97.97,103.56,11.27,107.22,1.1,103.83,108.83,104.52,96.62,108.35,11.2,99.38
4,200.716,1.16,104.54,104.49,101.73,101.15,114.37,10.12,94.68,1.0,105.55,101.69,110.52,100.13,107.87,9.67,104.72
1,200.768,1.08,101.91,101.87,110.25,102.72,103.72,10.78,106.97,0.99,114.71,111.23,97.99,106.78,112.86,10.43,103.55
2,200.936,1.14,97.54,103.6,103.34,95.16,109.18,10.26,107.0,1.07,95.32,99.06,93.98,107.84,93.03,11.06,113.2
3,200.961,1.02,102.77,100.67,104.09,109.4,102.05,10.72,101.38,1.01,109.04,102.64,102.88,111.4,105.39,10.55,111.24
4,201.137,1.03,110.52,113.6,113.25,101.82,104.16,10.74,109.42,1.13,101.02,109.24,99.33,102.83,107.87,9.86,110.08
3,201.264,0.99,108.94,93.65,104.98,110.49,110.39,10.6,116.24,1.09,110.21,93.13,107.59,104.71,107.76,11.09,100.48
3,201.424,1.08,111.78,109.06,111.2,97.94,103.07,11.58,102.02,1.14,102.24,93.86,101.88,108.67,110.24,10.65,100.29
3,201.787,1.0,104.6,106.97,95.51,104.04,108.74,10.36,101.21,1.03,108.28,101.86,102.73,99.5,99.49,10.68,101.38
2,201.81,1.0,92.34,109.29,100.97,99.14,105.84,10.73,108.89,1.06,103.68,115.73,94.74,94.29,107.58,11.75,112.69
2,202.159,1.02,105.63,101.03,105.25,104.22,101.53,10.86,104.87,1.0,106.37,111.72,108.25,92.73,101.88,11.48,103.57
4,202.479,1.12,99.38,114.55,99.84,106.06,102.51,10.08,100.48,1.04,107.15,111.58,99.13,100.2,111.72,10.64,103.97
2,202.559,1.08,95.16,108.35,95.7,109.77,103.41,10.43,103.3,1.1,101.58,109.87,106.35,98.0,92.85,11.22,107.79
1,202.631,1.08,104.06,105.85,104.95,105.29,109.85,9.84,96.26,0.92,109.32,117.6,101.48,101.8,98.01,10.98,92.18
4,202.938,1.14,97.33,116.54,101.85,104.41,105.79,10.92,97.18,1.04,108.82,109.7,112.06,109.0,100.3,10.4,111.09
1,203.251,1.01,103.09,109.29,108.39,99.36,111.98,11.09,107.96,0.92,103.25,104.23,99.38,99.98,98.16,9.76,103.28
4,203.392,1.07,101.32,115.37,103.66,110.08,106.14,9.92,103.51,1.12,102.35,117.38,101.52,107.16,103.2,11.12,99.06
2,203.538,1.16,102.68,109.9,109.28,95.9,93.22,10.25,109.07,1.06,101.84,107.88,99.89,97.34,100.52,10.38,112.99
4,203.998,1.16,107.86,110.19,111.49,98.6,104.97,9.94,110.39,1.06,99.89,115.3,98.48,97.46,103.24,10.68,103.89
1,204.053,0.97,99.64,117.36,97.68,96.92,106.72,9.69,103.18,0.96,109.14,105.61,105.3,95.72,98.45,10.34,99.73
2,204.082,1.17,99.31,107.25,95.79,108.26,93.53,10.62,100.8,1.07,92.51,101.06,104.26,96.89,94.38,11.78,108.45
3,204.179,1.07,107.85,101.84,103.65,111.01,108.68,10.81,107.74,1.05,98.54,100.55,100.75,103.75,102.25,10.37,100.92
3,204.197,1.0,105.18,93.45,98.37,106.53,106.4,10.54,105.14,1.05,103.85,99.83,105.44,108.13,105.8,10.44,107.18
2,204.342,1.13,92.28,108.72,102.98,104.36,101.49,11.23,104.32,1.12,105.06,106.35,94.15,95.84,109.24,11.53,113.75
