task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.427,1.03,100.21,109.52,107.75,111.26,100.18,9.71,98.9,0.94,102.38,118.14,101.62,97.05,114.59,9.74,94.68
2,53.539,1.08,107.53,103.04,103.3,103.83,93.48,10.86,108.2,1.04,97.27,109.82,102.61,96.45,95.7,11.7,103.3
3,53.876,1.12,112.0,92.45,99.95,110.22,103.25,11.74,98.76,1.13,108.28,108.31,103.29,98.32,107.21,11.34,112.42
2,54.122,1.12,99.71,101.44,99.44,94.82,98.38,10.43,103.73,1.16,100.12,110.13,106.71,104.58,105.32,11.5,116.04
3,54.172,1.04,100.9,96.97,109.84,109.7,111.97,11.42,99.31,0.98,111.89,104.61,98.1,106.08,112.35,11.47,107.98
2,54.327,1.05,96.24,104.4,95.96,105.41,94.32,11.75,113.85,1.08,100.17,108.83,105.64,105.8,98.48,11.28,103.92
2,54.43,1.0,95.62,104.35,107.48,95.72,108.84,11.12,107.52,1.02,103.32,99.78,98.2,100.18,106.58,9.96,104.05
2,54.703,1.01,92.45,111.28,98.99,93.0,107.52,11.16,114.15,1.1,103.98,107.14,101.06,105.56,93.1,11.7,104.35
2,55.143,1.13,92.31,111.1,94.15,101.77,108.27,10.2,102.09,1.05,98.94,104.94,104.8,97.07,103.16,11.64,98.96
1,55.147,0.92,116.89,103.13,102.0,98.49,102.44,10.11,99.19,1.0,115.21,116.6,99.48,112.27,115.44,10.17,100.31
4,55.217,1.17,102.2,112.13,115.35,99.64,102.33,10.92,97.79,1.15,101.79,105.42,111.61,105.89,99.08,11.1,94.54
1,55.312,1.08,105.63,102.98,107.72,97.23,104.18,10.26,98.04,1.09,106.3,111.63,105.83,98.85,114.03,10.39,99.43
1,55.472,0.93,113.17,99.91,95.59,96.25,114.65,9.89,101.27,1.07,113.97,117.11,96.05,109.38,113.79,9.67,98.53
2,55.846,1.01,94.55,101.5,103.72,92.97,108.84,11.75,105.03,1.03,93.01,112.3,105.9,98.2,101.18,11.27,98.98
1,55.896,1.06,101.17,105.31,96.29,100.01,112.09,10.7,105.98,0.92,105.39,101.31,112.47,110.06,110.8,9.94,109.19
1,56.84,1.02,115.38,113.76,106.99,112.56,113.28,9.46,102.36,0.94,111.94,103.05,106.48,110.56,100.04,10.82,99.88
3,57.092,1.07,102.42,93.25,111.24,97.37,99.68,10.12,115.12,1.12,107.78,108.05,103.65,102.36,100.46,10.67,102.88
1,57.253,0.96,107.02,112.18,98.74,111.73,108.58,10.83,92.8,1.0,107.94,116.66,99.55,98.4,106.96,10.61,108.11
3,57.715,1.09,109.58,93.25,97.62,105.91,105.78,11.82,111.71,1.04,98.36,97.6,111.21,110.2,109.07,10.27,110.84
4,58.18,1.01,112.74,113.6,107.49,98.67,104.74,10.14,95.68,1.16,102.56,103.52,105.87,97.8,107.67,11.12,97.29
3,58.43,1.14,108.69,101.3,108.11,104.12,108.97,11.32,103.65,1.06,112.53,106.74,104.33,97.37,110.07,10.04,115.43
1,58.658,0.95,104.98,109.06,95.97,104.78,97.71,10.57,100.31,0.94,102.24,107.69,104.65,96.09,104.78,9.56,92.64
3,58.947,1.11,99.66,108.56,106.2,109.95,101.06,11.2,107.04,1.05,111.25,97.69,104.14,98.34,101.8,10.65,114.24
4,59.213,1.08,99.73,105.96,105.1,107.62,115.37,10.37,98.66,1.11,102.17,109.35,114.0,104.39,108.9,11.06,106.24
3,59.741,1.03,107.21,108.82,104.2,98.91,99.16,11.11,106.79,1.14,104.15,94.4,97.62,111.68,112.93,10.76,100.79
2,60.127,1.15,102.46,107.96,97.46,102.3,100.19,10.68,115.88,1.03,92.28,101.34,109.51,93.82,93.93,11.01,110.32
2,60.289,1.02,100.53,102.39,100.91,93.58,105.47,10.24,99.52,0.99,97.98,109.17,106.62,99.74,108.06,10.88,100.42
4,60.63,1.0,104.45,101.0,104.37,106.86,110.54,10.86,104.7,1.18,107.64,103.95,107.18,95.66,103.64,11.06,94.58
2,60.97,1.05,109.23,104.29,105.73,92.87,96.36,11.27,110.52,1.14,97.38,109.73,94.58,99.95,92.61,10.26,104.52
1,61.035,1.03,104.86,110.73,112.15,96.07,106.02,10.61,98.11,1.07,102.65,110.2,107.7,106.44,98.25,11.06,100.3
3,61.039,1.01,107.84,99.83,105.31,95.74,113.73,11.12,105.05,1.15,101.9,102.42,110.43,110.25,104.95,10.48,108.52
3,61.231,1.01,110.87,94.28,94.49,105.16,108.67,10.48,99.32,1.12,113.37,95.32,95.61,101.56,99.48,11.14,103.23
2,61.299,1.05,94.6,109.7,109.23,96.1,97.82,11.16,115.5,1.09,104.48,114.44,100.5,102.39,107.23,11.4,109.85
1,61.6,0.93,109.72,114.77,103.68,98.43,98.33,9.5,100.6,1.05,116.38,117.31,113.12,106.14,111.96,9.56,96.81
3,61.799,1.08,109.95,92.65,96.19,97.42,108.03,11.6,100.95,1.12,105.43,92.5,95.32,107.44,98.67,11.46,100.5
1,61.824,0.92,108.7,117.1,99.48,98.91,114.72,11.09,102.62,1.01,115.31,102.23,103.75,99.36,99.05,10.74,104.97
2,61.876,0.99,103.7,106.27,95.16,95.21,104.76,10.21,107.38,1.1,92.98,107.98,98.97,106.4,99.59,11.21,115.34
1,62.113,0.93,104.92,106.04,111.02,109.95,107.11,9.63,107.8,0.98,103.47,117.35,101.62,104.78,109.86,10.18,103.43
1,62.325,0.96,116.89,112.15,96.66,104.59,98.88,10.68,99.44,1.07,108.03,117.84,112.63,108.37,104.93,9.84,98.53
1,62.78,0.96,109.21,118.18,105.62,101.77,99.68,9.87,92.74,0.96,105.78,113.33,109.2,104.22,113.21,9.88,93.68
4,63.042,1.12,101.02,102.2,102.36,103.13,110.1,9.91,106.84,1.18,106.12,102.13,98.24,95.28,113.58,10.94,101.44
2,63.125,1.0,104.97,112.13,104.71,95.78,97.8,10.71,114.76,1.17,97.63,112.48,96.78,101.05,92.16,11.5,106.72
3,63.592,1.09,101.91,106.37,95.77,111.23,114.3,10.41,101.62,1.12,95.93,103.44,107.88,95.74,112.51,11.69,103.39
1,63.905,0.96,103.51,101.21,109.31,103.54,103.24,9.5,109.44,1.01,108.72,112.94,112.66,107.33,115.91,9.63,96.29
1,64.126,0.96,116.48,102.56,110.81,97.08,115.67,10.92,107.11,1.02,102.25,114.85,101.32,103.91,98.32,9.58,104.12
2,64.451,1.09,98.58,106.76,106.9,105.8,95.55,10.08,99.3,1.09,96.08,111.27,102.69,94.52,94.67,11.23,105.81
4,64.485,1.04,112.8,113.79,107.26,104.03,111.81,10.94,99.72,1.16,105.13,106.93,100.69,103.89,100.29,10.76,108.75
2,64.662,1.12,101.54,112.47,106.9,93.98,92.45,10.79,112.56,1.11,100.82,110.47,109.49,106.72,106.58,11.49,98.38
4,64.672,1.1,112.48,111.45,105.98,108.69,111.12,9.64,101.23,1.02,96.0,105.83,107.13,101.9,113.34,11.12,101.31
4,64.948,1.17,108.17,105.76,109.22,107.53,107.23,9.52,100.68,1.12,107.94,104.52,112.0,110.2,106.02,10.57,100.19
3,66.679,1.08,100.86,97.01,102.02,105.78,96.34,10.75,104.82,0.99,109.59,104.43,100.23,105.91,112.47,10.48,101.1
2,66.993,0.99,94.92,101.49,97.4,94.08,97.6,10.74,105.89,1.12,97.58,104.9,98.57,109.87,100.64,11.44,109.85
4,67.005,1.06,97.64,101.36,108.21,102.6,108.53,9.52,107.97,1.09,103.57,109.92,98.06,97.21,102.95,9.52,96.76
2,67.105,1.01,100.64,114.41,92.99,96.27,109.2,10.46,102.09,1.1,98.78,106.1,101.01,95.84,106.68,10.47,104.68
2,67.151,1.16,100.79,111.64,104.35,93.7,94.35,10.18,112.2,1.07,105.08,105.95,92.8,97.5,108.33,10.25,102.58
1,67.288,0.96,108.15,106.79,112.1,103.6,107.59,10.3,106.71,1.01,101.86,113.84,100.69,102.88,97.77,11.12,94.84
4,67.664,1.05,111.28,109.2,108.71,95.84,112.16,10.34,96.29,1.16,101.64,108.74,115.2,97.71,98.82,10.6,100.48
4,68.241,1.18,106.38,101.53,103.89,97.27,98.17,10.27,101.39,1.18,102.01,106.29,115.68,99.43,101.15,9.46,104.8
4,68.476,1.13,111.31,114.76,107.56,105.33,106.8,9.48,111.88,1.03,104.58,116.67,103.85,99.1,114.17,10.52,96.27
1,69.048,0.92,101.81,116.72,109.72,102.34,99.18,11.13,104.05,1.01,109.92,107.98,106.43,105.41,98.37,10.28,95.82
4,69.488,1.01,98.11,117.1,108.62,106.54,105.15,10.27,105.56,1.08,106.35,108.78,103.12,109.79,107.32,9.88,97.45
3,69.582,1.04,106.42,97.9,98.33,102.36,97.48,11.87,103.81,1.06,108.36,94.02,94.1,99.13,111.83,11.49,115.77
4,69.979,1.03,111.49,106.86,107.05,97.56,113.69,9.6,99.01,1.18,108.81,108.75,97.99,103.81,111.11,10.32,101.68
2,70.656,1.12,105.05,116.42,101.64,100.59,93.97,11.33,113.03,1.15,109.04,114.67,106.12,99.82,108.28,10.33,104.32
4,70.827,1.11,98.54,110.16,99.05,102.59,106.79,10.51,95.09,1.15,101.06,103.91,106.02,95.1,103.86,10.22,97.82
3,70.948,0.99,107.02,98.53,104.51,107.53,101.0,10.8,101.98,1.07,99.95,98.99,104.92,100.26,99.59,10.39,114.26
1,71.042,1.08,117.39,99.98,106.48,105.06,102.1,9.76,98.35,0.92,107.26,112.5,108.08,100.88,104.89,11.11,99.07
3,71.084,1.01,108.51,101.4,97.62,99.44,101.61,10.69,104.27,1.15,96.96,107.28,104.2,109.54,107.61,11.8,112.73
2,71.111,0.99,99.6,108.55,100.44,103.41,93.79,11.77,103.92,1.16,100.15,113.69,96.7,107.13,108.58,11.39,106.23
4,71.244,1.06,98.07,111.5,115.15,108.83,101.61,11.02,102.6,1.17,95.65,113.56,100.21,99.01,114.09,9.84,108.98
2,71.399,1.06,109.02,104.72,105.43,104.18,100.12,10.42,102.6,1.12,105.05,106.88,97.14,97.07,106.22,9.94,104.1
4,71.533,1.18,103.94,103.05,103.25,108.39,103.88,11.03,101.98,1.06,107.87,109.47,114.59,102.36,101.32,10.97,106.63
3,71.807,1.08,101.04,97.36,108.18,109.93,99.94,10.86,111.2,1.03,97.76,96.1,103.87,107.11,112.5,11.42,103.36
3,71.861,1.04,111.12,98.32,107.85,106.5,102.85,11.38,115.41,1.04,103.85,98.98,96.06,110.58,112.56,11.73,103.3
2,72.063,1.0,106.5,104.54,103.81,102.91,94.96,10.87,111.8,1.16,94.14,105.03,105.73,106.35,100.67,10.47,103.1
1,72.245,0.94,103.3,102.0,103.38,100.7,100.44,10.66,94.98,0.97,111.17,102.0,101.98,102.05,104.88,10.88,94.28
1,72.721,1.07,116.53,100.88,98.57,108.15,112.53,10.84,108.3,1.02,110.45,99.87,99.26,103.36,104.23,9.65,105.04
3,72.904,1.13,107.36,104.92,100.5,108.54,109.17,11.51,108.27,1.02,105.39,99.87,101.43,109.4,98.51,11.09,111.72
4,73.054,1.13,108.38,101.21,106.4,108.32,107.53,10.55,108.58,1.09,107.01,103.05,101.08,96.12,104.99,10.49,105.17
4,73.268,1.1,113.42,117.13,107.91,100.59,102.47,9.87,103.45,1.08,107.01,116.67,105.76,97.4,105.91,11.17,111.46
1,73.356,0.94,105.13,107.21,110.21,103.67,103.55,10.14,99.54,1.07,101.66,112.51,109.4,112.01,103.09,11.11,100.56
3,73.369,0.98,102.8,94.22,98.55,99.61,100.85,11.61,98.72,1.06,105.43,96.3,94.2,96.22,112.02,10.04,102.95
2,73.853,1.14,94.84,105.03,93.35,98.36,93.97,11.02,106.18,1.16,103.54,110.5,104.05,96.78,99.59,11.44,98.59
1,73.94,0.99,107.62,100.01,107.71,102.32,108.9,10.62,104.72,1.04,116.3,108.93,96.54,101.25,111.49,10.54,108.81
2,74.076,1.13,98.93,116.04,98.15,94.12,99.75,11.25,108.47,1.14,103.05,108.24,94.99,92.81,108.14,10.66,102.58
1,74.275,1.06,100.1,111.76,107.34,107.93,100.52,10.62,105.48,1.02,117.25,99.82,102.1,111.74,99.29,9.54,102.27
3,74.35,1.14,96.28,108.27,111.11,103.05,105.22,11.05,104.0,1.01,96.32,106.37,108.88,99.26,100.97,11.38,102.45
4,74.444,1.11,111.3,101.27,106.41,100.96,99.88,10.22,110.72,1.0,104.89,118.67,109.26,97.4,101.64,9.85,110.9
3,74.933,1.06,108.84,96.37,105.92,107.76,113.69,10.94,112.62,1.0,102.64,96.62,95.33,110.96,97.9,10.65,112.21
4,75.31,1.03,105.13,112.39,99.87,97.77,114.37,9.82,96.14,1.1,108.28,113.6,109.77,104.42,112.93,11.08,104.56
2,75.51,1.02,96.31,104.92,97.97,99.02,103.02,10.93,104.92,1.09,94.36,112.41,108.87,105.49,96.83,9.94,108.65
3,75.63,1.06,113.32,100.06,109.48,103.72,105.93,10.38,109.8,1.13,96.85,105.78,101.59,112.38,109.48,11.79,109.5
3,77.013,0.98,110.64,109.01,109.2,99.56,98.49,11.02,100.3,0.99,98.23,94.91,97.6,109.7,108.02,11.11,109.12
4,77.06,1.04,97.43,100.13,115.15,97.6,107.53,10.78,101.94,1.05,101.66,111.67,115.55,110.24,111.06,10.78,111.78
3,77.318,1.01,104.84,102.66,104.62,101.87,101.31,10.79,103.81,1.09,114.04,93.3,103.59,103.72,105.65,10.67,114.86
3,77.605,0.99,113.37,94.96,99.79,98.04,100.6,10.81,103.48,1.06,103.54,104.66,109.19,112.6,112.21,11.23,103.18
1,78.401,0.95,105.63,115.97,103.76,96.53,108.83,11.23,101.99,0.92,111.38,102.83,103.12,112.64,114.67,10.92,96.66
2,78.502,1.09,98.93,101.69,92.78,101.3,95.54,11.14,114.53,1.01,106.16,115.31,97.57,98.77,105.76,10.39,104.29
3,78.755,1.03,105.71,108.71,95.23,100.82,102.04,10.48,99.17,1.04,108.8,103.7,99.03,95.45,106.72,10.76,108.57
3,78.985,1.01,96.69,100.65,106.14,99.05,113.73,10.47,105.8,1.14,98.69,107.62,96.92,110.34,99.65,10.03,114.64
4,78.985,1.14,104.6,114.65,106.24,97.54,111.06,9.43,103.11,1.09,97.02,105.76,105.48,103.59,97.41,9.91,103.48
1,79.295,0.99,104.78,101.73,108.35,103.25,105.56,11.23,95.94,0.92,99.59,102.82,96.44,107.87,106.22,9.87,105.65
1,79.595,1.08,110.3,109.62,100.88,98.65,115.09,9.46,107.97,1.08,114.18,114.32,103.68,99.43,103.94,11.09,95.04
2,79.608,1.04,99.35,99.06,104.81,104.22,103.53,10.26,101.54,1.16,94.65,107.76,100.48,107.13,96.06,10.24,113.2
4,80.276,1.03,112.89,103.3,100.82,101.09,107.83,10.38,99.08,1.1,101.13,113.31,101.47,105.01,111.24,10.32,106.52
3,80.8,1.14,106.18,97.43,109.72,108.08,108.72,10.67,109.39,1.16,108.55,104.08,105.7,109.23,99.34,10.03,102.38
2,80.83,1.11,105.77,102.71,101.61,94.55,96.11,11.51,113.54,1.04,95.16,103.04,102.86,99.67,100.83,11.02,99.98
2,80.906,1.04,109.56,106.93,102.67,105.82,101.62,10.84,99.77,1.08,103.9,112.78,106.35,95.34,104.56,10.7,105.06
3,80.925,1.08,101.12,108.71,96.87,109.63,108.33,11.26,112.95,0.99,100.15,95.33,107.23,100.13,98.32,11.12,116.85
1,81.562,0.99,102.72,109.49,104.29,109.56,112.5,10.71,94.77,1.04,117.43,99.77,103.63,97.6,101.6,10.79,108.61
2,81.714,1.01,104.82,107.04,100.34,100.23,105.64,11.18,102.1,1.04,100.9,105.18,103.64,110.1,97.8,10.08,103.46
2,82.035,1.16,94.46,103.62,101.9,107.79,104.0,11.23,105.2,1.0,97.5,114.65,100.74,95.51,106.1,11.06,115.66
2,82.266,1.02,105.39,112.48,97.34,105.85,108.37,10.45,101.81,1.08,109.68,109.16,104.39,108.08,103.55,9.94,104.94
3,82.849,1.02,110.54,96.46,95.61,103.92,114.17,10.68,108.02,1.06,108.0,104.84,110.28,104.08,105.75,10.99,114.82
1,83.432,0.93,104.87,109.22,113.19,103.86,100.74,10.98,93.97,1.07,109.22,105.23,105.28,104.91,113.78,10.48,104.72
1,83.836,0.98,110.0,100.19,109.93,97.91,115.24,10.06,102.61,1.08,105.32,100.48,103.01,106.74,100.82,10.76,108.68
1,83.855,1.0,105.01,117.14,111.27,103.66,97.88,10.66,104.64,1.0,102.28,107.11,112.41,109.6,113.26,10.84,107.35
3,83.875,1.04,98.23,100.01,107.43,108.16,105.45,10.96,104.34,1.14,104.51,107.22,97.9,96.19,108.38,11.79,113.03
3,83.883,1.08,113.78,96.48,95.87,111.51,114.12,10.83,101.09,1.05,98.71,107.45,94.54,102.0,98.88,10.84,102.1
3,84.04,1.1,102.8,93.89,103.16,100.64,99.6,11.75,103.8,1.14,101.95,103.97,100.54,105.17,110.1,11.37,114.51
2,84.212,1.06,102.68,98.3,92.82,93.24,93.51,11.29,103.17,1.09,102.13,114.74,92.52,104.68,108.58,10.11,111.75
4,84.636,1.15,106.24,105.13,112.84,96.04,114.67,10.23,97.64,1.14,112.02,116.89,104.52,102.02,111.49,10.51,101.08
4,85.688,1.15,104.28,112.04,104.67,108.17,105.56,9.58,102.43,1.14,106.75,109.09,98.7,100.52,110.82,10.37,111.24
2,85.742,1.16,98.36,106.75,94.54,102.07,95.64,11.47,110.84,1.01,108.71,102.01,97.23,101.2,97.8,10.07,100.16
2,86.127,1.17,97.81,113.0,99.44,99.84,105.28,10.69,98.55,1.14,109.04,99.39,100.51,109.91,108.56,11.38,114.25
2,86.616,1.03,103.98,105.78,104.81,106.5,106.9,11.34,109.12,1.02,104.77,111.95,107.12,105.02,99.64,10.22,106.1
3,86.634,1.0,100.86,101.4,109.17,104.67,105.75,10.69,108.27,1.08,102.07,101.01,109.3,99.15,105.45,10.08,99.28
1,86.952,1.05,116.25,116.91,95.66,111.94,114.11,10.55,92.41,1.07,104.87,102.53,110.28,97.32,112.86,9.87,108.69
1,87.047,1.07,109.19,112.56,106.48,97.74,101.96,10.68,97.01,1.0,107.62,105.62,109.02,112.7,103.66,9.5,99.89
3,87.061,1.07,101.15,101.1,98.32,110.07,112.72,10.55,106.42,1.01,97.29,105.74,105.47,110.37,113.29,10.25,116.47
1,87.109,0.96,108.3,110.34,112.64,105.58,100.58,9.5,105.63,1.02,110.0,103.78,100.9,97.6,105.08,11.18,100.87
2,87.182,1.09,107.97,104.62,93.68,108.06,92.9,11.13,108.54,1.03,100.11,99.59,94.06,104.65,108.44,10.42,115.88
4,87.201,1.17,96.86,100.51,109.75,106.8,109.11,10.8,104.36,1.01,104.17,101.59,106.91,110.7,106.74,9.7,96.38
2,87.622,1.07,100.34,105.09,92.78,103.66,97.96,10.86,104.92,1.0,97.14,103.72,102.21,99.36,100.95,10.27,111.44
4,88.268,1.12,105.6,106.7,110.07,108.51,110.54,10.89,101.37,1.13,106.98,114.87,115.5,96.1,111.13,10.28,97.94
3,88.345,1.06,104.06,97.44,107.83,111.19,105.57,10.99,103.0,1.1,100.76,108.76,98.86,98.65,98.5,11.14,104.27
3,88.41,1.07,113.35,104.92,100.77,112.55,100.59,10.19,101.59,1.01,106.56,98.58,98.62,108.9,112.77,10.43,111.41
1,88.477,1.03,109.5,103.57,107.69,112.14,103.66,10.51,101.15,0.99,100.57,112.5,95.79,96.24,109.75,11.18,103.14
3,88.686,1.11,110.36,98.99,107.34,107.11,112.11,10.69,101.84,1.13,102.72,96.93,95.66,99.09,112.2,10.66,106.07
2,89.123,1.14,98.84,114.36,104.35,98.57,106.09,11.56,104.09,1.13,105.83,98.07,105.43,95.48,97.16,10.12,105.89
1,89.328,1.04,117.22,101.35,96.1,107.4,98.73,11.09,95.78,0.93,100.96,99.94,95.69,104.24,114.86,10.72,94.28
4,89.584,1.18,105.5,107.82,106.04,95.74,114.53,11.02,104.62,1.14,104.95,109.37,105.41,95.84,102.55,9.92,109.3
4,90.008,1.03,108.88,107.31,98.35,108.06,104.69,9.91,98.04,1.15,100.81,112.75,106.32,104.61,109.72,9.95,94.43
4,90.27,1.01,99.08,105.53,103.12,110.22,99.08,10.1,100.07,1.01,110.52,107.9,116.04,104.56,105.91,10.14,102.43
4,90.798,1.04,112.4,103.04,104.01,111.64,106.02,10.53,96.56,1.11,110.92,111.15,110.86,109.65,101.78,11.14,99.97
1,91.148,1.01,114.4,108.02,106.66,95.46,110.97,10.53,101.76,0.98,105.2,100.81,104.86,106.01,108.0,9.81,99.84
4,91.429,1.12,105.01,104.58,109.74,100.2,101.19,9.93,101.9,1.09,110.08,115.96,115.4,96.46,98.49,11.12,108.61
4,91.901,1.01,106.27,114.93,105.18,103.81,102.33,9.48,98.66,1.08,112.04,101.82,102.89,103.86,114.57,10.65,94.29
1,91.988,1.06,106.8,113.34,104.85,108.37,106.65,10.02,108.67,0.96,104.43,113.17,107.73,97.23,99.95,10.02,105.87
3,92.16,1.05,112.01,98.14,111.11,110.65,114.23,10.3,111.52,1.12,104.15,101.72,111.24,100.62,105.76,11.5,109.39
2,92.213,1.17,105.27,109.28,95.7,107.19,94.06,10.5,111.83,1.02,109.56,114.23,97.29,108.0,107.74,11.7,107.78
1,92.372,1.0,107.24,104.08,107.94,99.68,109.65,10.06,97.06,1.05,103.2,102.23,102.48,107.04,102.52,9.78,95.71
2,92.508,1.16,100.96,99.21,104.04,109.18,106.2,10.56,113.0,1.13,101.92,105.66,98.86,97.93,105.99,11.56,111.74
4,92.522,1.1,104.95,117.91,114.46,105.26,107.16,9.76,110.17,1.15,112.04,101.82,115.55,99.4,103.37,10.64,107.34
3,92.615,1.15,109.19,106.97,103.15,102.2,104.6,11.54,101.48,0.98,104.4,100.01,99.72,97.94,112.6,11.59,105.7
3,92.843,1.07,102.43,93.92,99.72,111.25,100.8,10.39,102.28,0.98,108.69,103.78,103.32,110.3,108.27,10.32,107.7
3,92.905,1.07,97.51,94.57,95.6,103.39,108.33,11.71,99.54,1.02,101.57,105.58,102.38,95.71,104.57,10.39,104.73
2,93.313,1.1,107.95,108.29,109.36,100.21,96.28,11.79,106.86,1.16,95.68,111.97,106.19,105.48,92.71,11.78,116.75
3,93.585,1.03,98.03,105.99,104.18,105.01,106.88,11.05,109.95,1.0,99.56,99.33,98.06,97.29,101.8,10.1,115.17
3,94.305,1.14,95.98,93.79,96.07,112.16,112.34,10.86,106.74,1.14,111.92,103.59,105.45,112.31,99.34,11.48,101.41
2,94.794,1.04,107.58,115.34,104.12,105.64,108.84,10.0,107.17,1.16,95.54,111.58,94.2,100.1,91.98,11.54,103.88
2,94.993,1.01,92.28,111.12,103.74,96.15,107.74,11.19,108.38,1.08,94.73,105.58,108.6,109.21,101.94,10.65,98.93
4,95.0,1.17,106.82,105.58,114.32,97.77,114.22,9.56,99.55,1.12,112.87,113.46,108.31,99.43,97.46,9.4,109.63
4,95.174,1.07,109.36,112.01,99.42,106.22,101.47,9.7,100.14,1.11,108.25,103.83,114.1,111.6,113.9,10.62,99.2
1,95.248,0.96,100.7,104.76,95.8,110.37,103.24,10.03,109.14,1.07,106.06,105.36,113.27,98.37,103.63,11.13,106.86
3,95.5,1.0,108.15,109.58,95.33,105.78,98.88,10.61,115.13,1.0,98.25,106.4,110.76,108.1,102.72,11.25,101.82
2,95.714,1.16,93.63,110.07,97.67,102.1,101.63,11.76,107.22,1.05,107.97,106.17,94.99,109.31,93.93,11.74,110.52
1,95.846,1.01,113.49,108.79,101.01,97.47,111.19,9.46,100.21,1.02,114.0,112.55,98.48,111.1,113.26,9.79,101.58
2,96.014,1.12,98.35,113.5,104.99,106.24,93.08,11.82,106.74,1.1,99.41,107.56,98.39,101.91,93.4,11.16,103.07
1,96.113,0.95,102.39,114.46,101.67,100.96,113.57,10.4,98.04,1.05,114.7,118.05,108.82,103.68,103.07,10.02,104.8
1,96.334,1.02,112.46,108.48,104.69,110.37,103.04,10.4,108.69,0.99,110.3,115.12,108.41,95.13,105.9,10.44,96.27
2,96.677,1.14,97.31,115.76,103.34,95.28,98.51,10.84,102.37,1.0,98.3,105.76,100.34,98.58,92.03,11.29,106.7
3,96.832,1.04,106.65,99.33,99.07,100.32,101.61,11.78,115.62,0.98,105.79,102.62,96.73,110.74,101.25,11.05,103.48
1,97.016,1.06,106.31,100.08,100.8,108.78,109.42,9.9,93.1,1.05,101.05,110.26,97.23,110.22,99.5,9.74,100.21
1,97.07,0.92,100.03,102.94,104.48,99.43,98.26,9.9,105.12,0.97,106.34,116.18,107.72,102.73,112.84,10.91,96.88
4,97.811,1.17,105.81,116.79,106.51,100.08,106.37,11.03,94.14,1.06,103.82,106.85,109.93,108.5,103.8,9.4,106.97
4,98.107,1.08,106.06,107.24,103.25,99.22,99.32,9.92,98.26,1.02,106.06,107.7,107.3,96.4,102.69,10.33,108.72
3,99.026,1.07,108.55,108.57,97.94,106.59,110.8,11.42,115.98,1.12,96.69,95.51,104.15,97.56,108.7,11.36,106.74
3,99.041,1.14,109.58,104.8,110.94,105.78,99.16,10.74,109.94,1.14,101.6,102.24,102.67,107.56,99.59,10.32,104.8
1,99.342,0.97,117.18,105.76,110.14,101.43,99.68,9.51,107.2,0.97,110.0,110.89,102.3,107.13,113.78,10.11,98.19
1,99.863,0.97,115.47,102.53,101.5,108.77,113.45,9.84,104.5,1.08,103.42,99.7,111.49,108.56,114.67,9.93,108.69
3,100.264,0.99,99.3,103.81,111.45,104.68,99.6,10.04,110.25,1.08,98.43,107.57,101.8,106.94,109.84,10.82,103.65
1,100.51,0.98,110.56,113.24,104.21,108.77,114.0,10.77,108.43,1.02,116.54,111.94,111.23,111.87,110.37,9.56,101.68
1,100.894,0.99,100.96,117.57,97.76,108.44,106.72,9.95,104.41,1.01,111.7,101.04,98.5,96.55,100.52,10.86,99.15
3,101.072,0.99,107.36,94.93,103.88,107.43,100.98,10.37,105.18,1.06,105.78,108.55,95.73,110.28,102.74,10.69,104.64
3,101.114,1.13,113.21,103.56,104.68,102.07,104.6,10.07,111.61,1.09,102.42,109.58,101.96,97.07,99.48,10.92,108.3
1,101.147,1.07,104.21,110.87,98.51,107.04,102.41,9.82,96.66,0.94,108.55,112.5,101.42,107.62,99.85,9.59,108.3
4,101.399,1.04,100.9,104.68,105.68,102.94,100.63,10.82,99.19,1.15,100.06,109.66,104.12,109.82,109.31,10.38,97.18
2,102.048,1.04,94.56,101.21,103.56,99.74,108.0,10.79,108.2,1.09,100.15,104.19,101.08,104.21,92.07,10.1,110.32
2,102.137,1.06,99.61,110.78,106.92,104.18,99.09,11.11,103.74,1.06,95.7,108.94,96.52,95.92,106.14,10.52,114.46
1,102.761,1.0,101.03,114.56,100.72,95.55,110.1,11.18,94.06,0.96,113.01,102.12,108.91,101.4,111.34,11.05,107.16
2,103.129,1.05,98.03,103.62,104.39,96.34,95.75,11.02,108.96,0.99,105.84,105.85,97.47,100.18,108.47,11.75,105.47
2,103.219,1.16,95.62,106.48,98.24,100.56,105.5,10.82,108.54,1.11,93.44,111.97,101.01,95.74,101.82,10.86,105.03
1,103.393,0.92,111.78,117.78,97.3,108.46,104.94,10.99,101.99,0.94,100.21,112.18,102.32,97.48,112.33,10.76,109.43
2,103.755,1.12,106.06,115.02,103.16,105.28,102.32,10.62,112.43,1.11,94.65,102.91,94.93,96.29,97.46,11.56,101.91
4,104.158,1.04,96.21,114.48,98.94,97.77,105.68,10.59,99.96,1.16,99.63,118.35,109.67,103.24,102.88,9.44,110.19
3,104.618,1.06,96.61,98.83,110.34,96.85,108.32,11.29,109.86,1.1,102.1,106.17,104.52,100.98,99.69,10.25,100.59
2,104.703,1.03,109.43,105.81,100.76,108.56,98.83,11.07,107.7,1.15,105.96,105.98,101.13,103.4,95.28,11.68,113.5
