task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.582,0.92,105.02,115.74,105.62,110.01,102.46,10.7,100.05,1.07,103.31,111.45,112.13,102.9,103.98,10.17,107.11
1,46.611,0.94,110.22,102.94,108.47,107.22,106.78,10.95,92.8,0.93,112.89,101.25,109.35,105.06,102.06,11.0,103.99
1,46.623,0.96,100.03,102.82,112.35,96.64,97.74,10.5,93.23,0.96,109.89,105.2,101.87,97.23,99.18,10.07,99.12
2,46.913,1.11,109.33,108.24,106.82,97.7,103.41,10.26,113.2,1.07,95.88,105.85,103.05,94.01,92.99,11.33,105.37
4,47.086,1.14,113.11,106.73,99.15,108.43,113.44,10.76,102.99,1.1,99.47,106.64,112.33,95.28,106.61,10.89,102.91
3,47.111,1.15,96.58,106.39,98.37,112.98,108.33,10.36,106.54,1.09,110.19,99.42,107.14,110.37,109.48,11.57,104.09
4,47.134,1.02,109.25,102.49,115.13,102.68,111.65,10.21,104.09,1.1,106.63,105.05,102.05,109.09,98.67,9.82,111.24
1,47.688,1.04,102.83,107.0,112.98,97.55,114.43,9.89,93.23,0.96,112.14,110.06,109.57,105.59,114.62,11.0,105.15
2,47.76,1.12,92.76,104.91,93.73,101.11,101.68,11.3,111.34,1.0,105.83,115.76,103.74,97.47,107.38,10.95,108.62
2,48.384,1.15,99.13,107.98,104.39,96.41,94.76,11.0,105.89,1.0,103.55,114.46,95.16,96.16,100.8,10.73,108.88
4,49.224,1.04,95.84,110.85,103.67,98.02,115.7,9.43,110.5,1.08,112.59,109.04,112.2,109.92,100.58,10.12,107.77
3,49.713,1.01,109.38,93.95,109.75,103.29,103.17,10.82,100.66,1.05,101.75,101.4,95.21,103.98,99.24,10.37,107.66
4,49.883,1.1,102.34,113.12,98.19,95.91,115.32,9.5,106.98,1.0,101.83,110.13,99.05,104.93,101.6,11.06,108.73
3,49.921,1.16,96.69,98.09,110.0,99.09,109.74,10.61,105.8,1.15,110.34,109.57,104.15,108.04,106.08,11.09,104.18
3,49.946,1.01,112.92,96.93,105.45,101.98,105.39,11.02,99.95,1.13,107.71,108.26,101.52,101.45,113.29,11.07,107.05
1,50.218,1.02,105.63,104.0,107.86,99.67,100.3,9.54,104.45,1.04,114.4,99.81,108.06,101.4,115.57,9.95,95.03
4,50.252,1.1,113.19,109.66,107.86,101.18,112.3,10.76,96.82,1.06,101.06,103.97,111.99,106.43,100.24,10.76,102.36
4,50.37,1.17,106.69,105.41,102.3,95.52,101.13,9.78,101.44,1.01,105.89,113.82,106.4,105.84,103.89,11.02,95.14
2,50.394,1.12,92.78,98.28,102.46,94.18,99.8,11.33,106.1,1.01,96.65,110.97,104.08,107.09,96.11,11.57,112.54
1,50.654,1.06,111.89,105.78,106.88,103.28,103.35,10.25,101.16,1.06,117.54,117.55,109.19,97.46,100.04,10.43,104.29
3,50.937,1.01,99.4,106.17,101.92,110.49,107.21,10.21,107.85,1.14,99.78,98.19,109.75,105.17,100.59,10.75,104.11
1,51.079,1.03,114.6,111.44,99.68,108.33,107.96,10.34,106.36,1.08,113.93,100.56,100.8,98.43,104.73,9.96,97.6
4,51.458,1.07,101.63,103.32,99.89,105.64,112.65,10.65,99.2,1.07,113.44,112.37,105.47,111.74,113.14,9.52,97.18
1,51.54,1.05,115.69,113.23,112.1,104.25,103.93,10.58,94.28,1.0,111.65,109.57,112.38,98.43,103.58,9.88,107.74
3,52.009,1.1,98.69,98.06,109.13,100.61,110.37,11.82,98.52,1.15,107.42,94.3,105.44,97.46,101.97,10.31,115.62
3,52.219,1.07,98.01,97.5,107.88,107.87,96.65,10.64,99.92,1.02,110.54,102.64,99.8,95.17,98.18,11.73,116.05
1,52.914,1.02,105.0,110.39,97.4,108.65,112.25,10.84,95.73,0.96,110.68,111.41,111.66,107.4,111.98,9.57,105.06
4,54.39,1.16,104.07,114.54,99.26,105.65,104.23,10.58,107.1,1.08,104.35,110.72,106.06,97.1,104.24,9.64,97.11
3,54.47,1.11,100.29,107.84,100.87,95.85,109.42,10.64,109.92,1.03,105.62,107.79,97.45,98.34,113.69,10.16,108.16
4,54.541,1.14,98.09,117.0,114.68,108.86,106.74,9.74,99.22,1.17,109.75,112.87,114.16,96.2,110.46,10.72,96.24
1,54.859,0.98,112.79,100.46,109.57,110.35,115.02,9.92,101.55,0.94,107.95,106.53,101.21,99.92,107.97,10.94,108.76
2,54.993,1.17,92.56,106.39,107.02,102.45,108.96,11.26,112.22,1.1,105.21,103.08,103.14,97.24,95.19,10.62,111.8
4,55.206,1.04,111.61,116.84,113.74,105.86,102.15,10.55,111.58,1.15,113.46,108.85,103.35,109.34,114.22,10.07,95.35
1,55.36,0.94,109.25,99.59,102.78,106.32,107.49,9.76,101.09,0.96,99.05,108.5,106.59,97.67,98.52,9.49,98.72
4,55.362,1.15,98.43,115.18,109.57,97.6,100.17,9.89,104.7,1.05,106.83,100.82,98.05,97.97,110.32,10.31,107.15
1,55.517,1.02,114.9,102.55,103.13,106.65,104.88,10.01,94.43,1.0,108.59,117.32,102.4,94.91,100.31,10.48,109.03
3,55.594,1.1,109.6,107.47,99.64,105.31,104.34,10.56,106.25,1.06,110.0,107.31,94.32,107.4,101.0,10.64,103.16
3,55.925,1.1,97.19,108.11,107.85,103.38,111.48,11.07,100.92,1.06,109.18,95.51,96.7,111.74,101.66,11.32,115.95
2,56.142,1.05,108.87,101.01,99.44,108.91,96.31,11.82,114.32,1.17,109.18,109.31,106.71,95.89,94.96,10.23,115.09
3,56.611,1.07,98.69,105.6,104.51,105.89,108.76,10.28,116.6,1.12,96.81,105.8,106.68,103.91,96.14,11.73,113.09
1,56.786,1.06,108.63,107.44,97.93,108.17,100.69,10.51,100.6,0.96,105.39,108.46,100.68,112.63,100.77,10.3,108.66
3,57.158,1.03,98.32,95.34,101.35,107.23,99.41,10.64,103.68,1.02,111.37,106.31,106.05,104.9,109.16,11.34,116.38
2,57.168,1.02,99.61,107.53,96.44,110.1,93.67,9.97,101.47,1.09,97.35,112.16,94.58,106.37,105.34,10.15,100.46
2,57.184,1.1,100.85,105.18,98.19,102.89,97.13,10.77,103.92,1.17,102.77,111.37,102.71,102.42,105.3,10.77,114.15
2,57.317,1.14,102.83,104.91,99.94,97.23,99.12,10.79,102.64,1.02,94.32,114.67,105.08,104.44,106.2,10.98,101.96
2,57.691,0.99,105.39,103.34,95.68,99.09,102.78,10.58,110.95,0.99,94.6,102.84,95.29,93.95,97.99,10.46,114.8
1,58.37,1.01,100.07,108.52,110.52,105.39,109.1,9.78,102.86,1.01,109.52,106.31,105.96,109.04,109.11,10.8,100.39
1,59.34,0.96,117.39,114.18,104.4,111.28,102.52,9.98,100.12,1.03,100.07,111.76,105.8,111.01,114.92,10.54,92.56
4,59.423,1.04,105.45,111.03,105.41,101.76,109.92,9.44,109.77,1.04,107.44,115.02,112.17,111.19,103.96,9.74,95.7
4,59.622,1.06,97.62,100.75,97.7,107.44,102.08,10.12,102.31,1.04,111.79,113.82,110.75,111.7,112.64,10.5,107.13
1,59.934,0.96,113.97,114.92,106.33,100.04,97.85,10.88,95.73,0.95,110.03,114.49,111.72,102.61,105.31,10.27,97.53
2,60.122,1.08,95.33,101.49,104.86,94.98,105.54,11.5,115.48,1.07,104.87,101.57,97.46,94.99,103.36,11.76,103.57
1,60.385,1.04,104.7,101.72,111.37,108.15,115.39,10.15,103.25,1.0,110.04,110.55,108.73,103.84,106.44,10.99,101.65
1,60.489,0.95,101.62,100.72,104.27,98.34,110.1,9.61,107.96,0.96,117.3,99.88,106.48,97.11,103.56,10.96,94.68
3,60.567,1.11,112.7,103.5,103.65,112.64,99.68,11.93,102.69,1.08,99.94,98.2,101.43,101.58,107.12,10.29,102.7
1,60.692,0.93,115.91,113.21,96.93,97.95,103.89,10.94,104.41,1.06,116.6,117.71,100.75,102.53,99.7,9.82,92.27
2,60.776,1.01,94.73,109.55,98.16,106.5,98.07,9.97,104.54,1.06,104.77,115.44,95.98,100.52,100.83,10.17,113.98
1,61.327,1.01,113.32,116.79,113.03,101.43,100.9,9.51,102.03,1.06,102.1,106.37,106.18,107.2,116.02,10.14,105.19
3,61.508,1.15,102.08,99.55,97.64,108.38,110.22,10.09,104.39,1.06,112.2,100.64,98.92,101.19,97.57,11.42,102.74
2,61.901,1.17,105.6,107.74,103.34,94.87,97.31,11.81,109.29,1.12,96.89,114.66,98.49,110.27,102.53,11.13,112.73
2,62.341,1.08,104.16,100.53,96.66,105.18,99.64,10.2,112.72,1.01,94.29,110.47,96.51,93.16,93.33,11.56,116.57
3,62.927,1.06,114.02,106.94,109.03,98.43,108.27,11.3,113.32,1.02,99.72,106.17,96.64,102.45,108.02,10.25,103.23
2,63.562,1.14,93.56,111.08,107.3,109.38,97.63,11.4,105.72,1.09,97.55,108.17,93.72,100.66,101.38,11.15,101.96
1,63.729,1.02,103.35,117.65,96.05,100.77,106.5,10.54,107.19,1.0,116.68,114.24,112.1,100.23,111.12,10.78,94.53
1,64.183,1.07,113.07,115.36,98.69,98.27,109.08,11.06,108.01,1.08,116.49,100.04,97.72,95.38,115.01,10.65,108.68
3,64.268,1.13,98.6,98.53,108.87,106.6,102.06,10.73,103.94,1.16,108.2,98.83,98.65,112.61,102.83,10.59,107.22
1,64.614,0.97,103.4,102.41,106.88,98.82,108.13,11.22,96.64,0.96,107.34,106.62,99.06,99.33,103.72,10.7,93.27
2,64.922,1.0,95.33,99.3,108.25,102.71,104.79,10.04,116.38,1.13,105.2,105.06,106.34,97.23,108.14,10.44,105.87
4,65.181,1.16,108.17,118.9,102.44,95.82,110.43,9.7,101.86,1.12,107.74,107.59,109.12,105.01,113.1,9.44,102.84
4,65.233,1.14,107.25,114.18,104.77,96.0,104.74,10.64,95.24,1.12,101.39,111.68,101.24,98.76,107.87,10.33,96.02
1,65.28,0.99,99.16,107.12,107.95,97.49,115.63,10.03,107.24,1.09,106.06,100.75,112.91,104.09,100.18,10.66,97.76
3,65.304,1.16,112.3,100.92,103.32,110.33,98.65,11.23,98.62,1.12,96.96,100.73,110.97,111.11,112.72,11.46,103.59
1,65.326,1.02,114.42,101.96,101.7,99.29,103.78,9.72,109.27,1.0,112.84,113.25,101.98,107.32,107.52,11.18,108.01
2,65.551,1.02,106.79,106.01,98.66,94.88,109.02,11.72,116.08,1.05,92.83,115.21,102.67,100.9,105.32,11.53,99.0
2,67.551,1.11,106.03,113.45,105.69,109.86,102.32,11.57,104.83,1.16,99.95,101.75,96.78,103.34,103.0,11.42,99.25
2,67.552,1.05,106.06,109.15,106.98,109.31,102.32,10.57,99.31,1.02,109.18,109.82,94.94,108.47,96.29,11.73,113.26
1,67.905,1.01,99.63,117.93,99.55,100.31,103.23,9.76,92.3,0.95,106.26,100.44,97.68,104.3,112.92,10.52,105.82
2,68.15,1.17,95.38,108.94,103.29,109.86,92.71,9.96,110.78,1.13,95.37,100.02,105.15,95.91,103.59,10.33,115.75
3,69.838,1.06,102.45,97.33,95.28,108.13,102.17,10.92,112.42,1.13,102.32,101.77,97.96,110.07,110.95,11.84,114.19
3,69.841,0.99,102.04,101.01,96.05,95.14,96.73,11.88,101.49,1.1,96.32,103.93,108.75,111.98,110.65,10.92,108.86
3,70.14,1.03,102.64,107.46,97.63,95.14,111.86,10.64,99.72,1.06,109.16,105.46,111.36,98.6,99.06,11.59,108.68
3,70.297,1.06,101.45,106.56,103.38,103.48,98.67,11.18,111.52,1.03,108.15,109.19,104.26,103.38,100.97,10.19,109.39
3,70.31,1.01,105.02,106.03,109.77,108.75,98.72,10.87,112.47,1.01,105.67,106.72,97.57,105.78,104.53,10.6,106.12
1,70.327,1.01,104.42,107.74,100.48,109.59,100.97,9.92,96.59,0.94,117.28,113.77,113.12,105.78,100.18,10.51,102.36
1,70.555,0.92,106.82,104.01,104.18,103.42,110.7,10.86,96.72,1.0,107.06,101.46,98.76,98.95,103.3,10.14,94.98
1,70.631,0.97,112.88,104.45,102.89,105.25,112.33,9.75,107.67,0.94,109.21,103.36,109.75,97.91,103.74,10.16,108.82
4,70.971,1.16,101.39,108.47,103.67,107.16,100.44,10.51,111.58,1.02,99.0,113.81,100.82,109.75,100.4,11.0,103.88
3,71.026,1.01,107.68,103.62,110.29,104.32,114.22,11.61,98.76,1.06,105.23,97.26,107.86,107.73,97.85,10.55,107.96
4,71.19,1.18,106.83,110.53,103.85,100.93,115.27,10.5,109.35,1.01,99.38,100.18,114.73,102.46,114.78,10.48,96.22
3,71.2,1.07,109.06,109.01,106.33,109.0,107.21,11.93,100.26,1.07,104.24,106.77,110.54,108.46,98.75,11.23,98.81
4,71.414,1.06,101.13,112.18,100.18,97.32,113.87,10.8,111.09,1.05,110.35,105.97,100.04,101.14,99.52,10.0,97.15
1,71.502,1.09,117.53,102.72,100.54,100.73,108.0,9.56,96.48,1.07,103.48,102.64,95.98,110.51,110.03,9.59,98.35
4,72.212,1.17,97.77,103.36,97.83,110.6,108.15,10.49,101.61,1.1,97.09,107.98,102.06,110.24,105.18,10.34,95.1
3,72.274,1.11,101.34,97.56,106.66,111.89,106.04,10.17,110.2,1.15,99.53,109.43,104.52,109.92,99.11,10.56,103.67
4,72.299,1.08,102.27,115.04,115.15,101.17,99.5,9.67,108.79,1.16,99.38,113.5,106.43,96.83,108.11,10.99,110.02
2,72.506,1.14,106.86,115.77,101.12,99.86,93.08,10.09,107.77,1.04,96.71,107.75,108.6,93.35,108.28,10.64,111.8
4,72.559,1.02,101.06,118.56,105.63,99.27,103.68,9.96,98.79,1.0,95.88,107.08,109.16,109.53,102.9,9.52,96.41
4,72.582,1.14,102.59,104.98,115.39,96.7,113.23,10.87,103.89,1.13,111.02,110.85,113.41,94.66,102.33,9.9,109.06
1,72.593,1.03,114.09,104.5,106.48,96.59,114.4,11.07,95.33,0.97,109.72,102.39,105.96,104.67,111.34,9.56,95.33
3,72.681,1.04,113.77,101.29,100.52,109.88,106.72,10.15,112.5,1.0,112.03,94.26,95.06,109.01,100.17,11.57,103.64
4,73.107,1.02,109.19,117.4,114.02,101.82,113.86,10.88,102.14,1.03,112.9,105.05,104.24,100.81,102.08,10.61,103.59
1,73.29,0.92,115.42,115.22,109.02,109.99,114.97,11.21,93.72,1.05,109.59,100.77,109.35,100.45,107.75,11.06,95.81
3,73.3,1.1,108.26,108.64,96.73,98.88,102.65,10.68,111.43,1.1,108.46,108.26,108.96,99.56,98.22,10.18,107.52
3,73.366,1.14,108.7,109.52,109.05,111.21,101.9,10.86,114.68,0.99,98.13,101.86,99.36,111.87,110.3,10.73,104.46
1,73.516,0.98,109.63,113.43,99.63,96.24,104.47,10.03,105.88,1.02,117.35,103.07,98.34,96.67,105.36,10.58,92.05
2,74.008,1.03,105.62,107.53,104.05,101.26,104.48,11.38,104.87,1.08,104.54,104.65,97.41,109.21,94.31,11.22,115.6
1,74.113,1.05,109.5,107.12,104.25,111.2,108.29,9.82,104.06,0.96,104.11,108.47,97.31,97.32,113.82,9.81,96.78
2,74.249,1.13,102.52,113.5,100.98,109.89,108.14,11.42,111.92,1.04,104.8,113.21,98.16,96.26,98.38,11.78,112.74
4,74.543,1.1,106.1,114.83,108.59,102.93,110.71,10.03,101.56,1.05,104.6,117.38,111.83,103.18,106.39,10.24,108.27
1,75.338,1.08,109.85,109.84,110.82,99.01,108.71,11.09,96.48,1.0,112.86,115.26,106.04,111.53,99.41,11.22,94.39
2,75.388,1.12,94.3,103.94,93.67,100.06,105.68,10.9,111.04,1.14,97.94,106.93,104.37,93.03,106.68,10.92,116.58
1,75.649,1.03,110.24,116.79,113.12,98.34,115.49,9.58,105.59,0.95,111.63,106.75,95.69,107.8,98.37,9.89,97.41
4,75.853,1.15,100.14,104.91,106.69,95.75,115.36,9.79,109.25,1.1,106.51,113.6,108.76,95.91,97.58,9.42,97.86
1,76.221,0.93,110.04,103.59,99.23,99.33,107.78,10.66,106.94,0.99,103.25,114.86,98.73,95.93,113.16,9.57,94.44
4,76.274,1.06,99.47,103.22,112.59,103.94,105.11,9.41,99.3,1.16,106.9,105.9,105.88,100.16,103.32,9.8,108.16
3,76.497,1.06,102.5,94.93,99.02,107.51,103.7,10.28,109.64,1.12,111.12,101.13,100.29,107.5,113.54,11.02,103.95
1,76.606,1.07,99.18,101.21,108.64,99.73,108.66,9.49,108.02,1.08,101.65,100.11,101.04,108.06,108.29,10.64,108.3
4,76.87,1.02,112.68,108.78,98.77,97.7,111.61,10.96,99.02,1.18,112.0,109.2,109.26,98.06,101.23,10.67,108.72
4,77.526,1.0,95.56,104.38,114.64,106.8,108.36,11.05,96.02,1.07,101.89,106.53,100.64,95.1,106.09,10.0,94.29
4,78.747,1.09,112.87,101.06,105.02,108.37,115.12,10.28,95.68,1.09,96.85,107.93,114.71,109.64,109.2,10.36,94.19
4,79.065,1.02,95.88,101.94,111.33,111.09,115.34,9.84,97.11,1.14,99.09,108.31,101.34,101.54,101.19,9.58,104.16
1,79.223,0.98,106.05,99.98,112.91,99.92,107.93,9.96,106.46,0.98,109.56,99.69,110.29,102.43,107.76,9.94,101.09
3,79.274,1.06,103.41,92.95,103.44,96.38,109.66,10.82,109.9,1.03,103.81,101.55,106.07,104.27,99.06,11.2,113.83
1,79.448,0.97,103.2,99.98,98.9,99.92,105.49,11.02,103.51,1.06,111.84,111.18,109.23,104.5,102.49,9.94,102.9
2,79.609,1.12,101.32,115.78,108.39,92.95,94.25,10.71,115.57,1.11,94.65,100.48,98.2,106.36,92.16,11.42,115.5
2,79.996,1.04,93.05,108.76,109.52,110.06,108.55,10.69,103.57,1.14,104.34,109.57,98.99,105.13,97.11,10.98,98.82
3,80.309,1.01,102.37,96.96,101.72,101.84,101.44,11.85,115.7,1.09,96.68,94.26,98.29,99.38,100.82,11.48,105.03
2,80.478,1.16,109.43,111.82,100.91,102.55,97.46,11.55,111.44,1.07,97.32,100.0,108.18,98.05,95.12,11.58,98.27
1,80.634,1.08,116.41,115.36,98.99,95.14,106.72,11.15,103.87,0.98,99.42,114.96,101.01,107.8,103.12,9.9,107.8
1,81.538,1.01,114.85,107.0,110.52,96.71,106.69,11.18,99.48,0.95,101.46,99.5,109.78,95.24,103.66,11.09,103.14
4,81.848,1.14,100.85,112.37,107.29,107.72,109.15,9.56,107.82,1.04,112.2,109.23,101.34,105.72,109.98,10.56,108.0
3,82.558,1.13,97.68,94.42,103.04,96.5,110.95,10.49,104.45,1.02,108.51,103.14,111.29,99.56,99.16,11.48,109.09
1,82.653,0.94,103.06,101.9,101.95,106.82,110.47,9.91,104.39,0.93,115.96,102.64,109.95,98.54,105.9,9.84,106.33
3,82.881,1.0,98.37,94.82,101.4,111.53,98.78,10.22,104.12,1.15,97.13,95.76,100.42,101.83,113.5,10.94,109.71
1,82.891,1.04,100.07,114.61,113.1,106.24,107.84,9.46,99.24,0.98,108.82,102.19,99.0,103.08,100.74,9.71,105.12
4,83.194,1.04,108.59,108.47,108.94,96.22,101.78,10.86,96.8,1.03,98.41,108.59,113.29,94.56,108.36,10.98,98.55
2,83.541,1.0,93.7,102.92,94.58,99.95,103.16,10.79,108.85,1.06,109.05,111.89,93.27,101.8,108.66,10.39,103.17
4,83.578,1.12,106.59,112.68,98.33,106.32,103.03,11.08,101.86,1.16,106.63,99.97,113.53,104.23,108.43,11.07,102.96
3,83.788,1.08,113.53,109.08,108.11,110.36,114.12,11.05,104.11,1.1,106.15,98.03,96.7,109.22,103.17,10.96,106.94
2,83.856,1.12,100.02,99.78,106.25,105.19,105.8,11.08,111.28,1.01,108.93,113.6,96.85,107.85,101.96,10.66,106.45
2,84.065,0.99,107.78,100.56,100.65,108.26,96.28,10.14,105.89,1.08,98.24,98.74,102.02,96.78,101.91,11.17,98.9
1,84.444,1.02,101.27,111.66,108.22,112.48,100.36,11.22,109.43,0.98,113.57,111.41,107.88,104.53,114.11,10.54,98.85
3,84.46,1.02,106.45,96.96,109.05,104.62,102.04,10.63,107.0,1.11,102.73,106.91,94.85,105.78,103.78,11.71,109.9
4,84.697,1.03,102.2,111.67,110.86,104.22,106.09,10.06,94.5,1.03,105.21,117.81,107.11,104.36,100.24,9.63,94.5
2,85.011,1.05,109.2,114.36,102.14,101.8,92.92,10.26,115.4,1.07,106.42,97.98,97.44,103.83,108.97,10.22,114.53
3,85.073,1.16,102.8,100.38,109.05,100.39,103.39,11.69,111.32,1.08,105.38,92.17,95.08,101.27,97.8,11.15,105.66
1,85.229,0.92,105.75,100.26,108.04,102.56,103.04,9.7,97.05,1.05,105.64,111.13,102.36,105.37,105.25,10.27,96.54
4,85.286,1.07,111.46,114.63,109.44,109.18,107.51,9.98,108.27,1.18,95.7,104.96,106.4,96.16,108.38,9.74,102.09
2,85.4,1.14,98.03,116.21,100.99,106.71,100.92,11.61,98.61,1.09,103.76,108.91,103.45,110.1,105.28,10.18,107.66
2,85.665,1.01,98.5,104.48,93.81,99.01,105.93,10.81,112.53,1.16,107.38,102.91,100.51,101.06,104.51,10.47,100.38
2,85.963,1.15,102.13,111.16,108.34,103.81,101.99,10.12,103.59,1.1,105.6,103.74,93.29,100.75,99.66,11.15,109.47
4,86.567,1.02,99.34,106.68,116.05,95.42,110.66,9.54,104.92,1.15,96.37,102.64,101.61,95.91,110.71,11.04,102.88
1,87.411,0.95,108.09,110.06,101.51,103.38,98.1,10.39,100.44,1.08,106.31,102.08,102.0,100.88,113.55,10.75,98.38
2,87.712,1.17,96.22,108.83,107.48,94.53,103.39,11.46,101.07,1.02,92.76,106.31,100.99,105.79,102.76,11.06,111.4
1,87.865,1.07,114.74,100.98,103.55,108.77,98.1,10.59,104.12,0.96,112.58,112.51,103.56,102.36,108.29,9.51,95.73
2,87.872,1.12,98.6,98.45,93.29,103.34,92.24,10.68,105.69,1.09,107.53,106.77,96.22,109.33,105.94,11.75,113.5
3,88.077,1.06,102.58,93.94,106.59,107.6,111.38,11.42,106.62,0.99,112.89,96.96,99.44,106.42,108.15,10.89,106.1
1,88.08,0.99,114.86,106.75,106.15,101.83,99.18,9.87,104.69,1.06,105.63,99.45,108.06,95.54,112.26,9.93,101.77
2,88.583,1.09,100.4,107.41,102.98,104.18,107.2,10.69,107.67,1.0,105.77,108.04,94.92,103.4,92.81,10.24,113.26
4,88.738,1.02,106.88,113.58,97.77,102.11,106.63,10.83,97.33,1.14,99.38,104.7,106.32,109.72,99.81,10.61,101.51
1,89.551,0.92,109.18,101.46,105.19,95.24,113.28,10.36,97.22,1.04,100.91,106.88,96.44,107.04,107.78,11.07,95.82
2,90.015,1.02,108.58,103.76,106.52,97.5,100.32,11.31,101.96,1.01,109.36,103.37,107.38,102.61,94.78,10.48,114.66
2,90.435,1.03,102.33,103.48,106.61,105.03,108.22,10.23,107.51,1.16,98.93,109.82,95.22,109.16,99.9,11.58,110.52
1,90.658,1.07,112.81,107.09,108.0,98.62,107.34,9.71,103.22,0.94,98.98,105.42,104.83,107.69,98.13,10.06,99.76
1,90.739,0.92,105.53,118.05,98.59,108.16,110.88,9.63,103.19,1.07,114.8,115.37,95.93,97.34,107.98,9.67,98.85
3,92.241,1.01,101.68,103.81,104.81,101.9,107.47,11.34,102.69,1.09,103.91,103.1,98.6,108.98,110.18,10.44,112.42
1,92.299,1.04,111.15,111.24,107.64,103.55,98.41,11.2,106.31,1.05,113.08,116.76,104.95,100.58,97.71,10.12,104.72
3,92.428,1.04,100.93,108.4,105.85,109.83,112.98,11.08,105.98,1.12,96.74,100.49,105.87,100.31,113.64,11.17,112.47
2,92.582,1.07,102.68,106.42,94.74,94.58,109.07,10.85,115.18,1.0,99.85,108.68,105.32,102.01,92.64,10.14,113.02
3,92.636,1.14,109.99,93.21,103.83,112.12,106.06,10.94,107.16,1.07,104.15,96.96,103.87,106.59,104.02,10.55,115.43
4,92.891,1.06,97.03,114.21,108.59,109.78,100.59,10.4,106.56,1.02,106.83,115.16,98.19,96.45,104.08,10.75,110.04
1,92.986,0.97,110.24,114.92,98.57,101.95,106.79,10.03,103.22,1.03,113.69,115.93,107.82,100.98,108.34,9.54,101.46
4,93.196,1.07,103.18,114.52,105.76,95.75,105.97,10.26,96.79,1.07,98.14,114.76,113.42,105.29,115.09,10.52,106.11
1,93.848,1.08,111.65,104.14,110.19,97.94,105.56,9.64,93.02,1.0,102.72,106.61,113.19,101.3,102.92,9.56,108.52
4,93.935,1.12,96.66,115.85,115.22,98.66,111.78,10.12,101.32,1.09,110.74,108.48,101.59,102.11,115.45,10.92,104.38
2,94.136,1.05,98.76,111.58,98.25,109.53,106.09,11.12,116.05,1.11,107.53,108.17,104.78,105.64,93.37,11.48,114.21
3,94.226,1.03,107.44,99.24,106.84,109.04,103.87,11.87,98.47,1.06,103.65,106.33,106.2,107.66,110.18,10.46,107.97
1,94.436,1.02,115.23,114.2,98.78,104.81,111.84,10.01,101.24,1.01,101.25,105.43,112.9,111.85,102.75,10.7,104.79
2,94.467,1.12,97.58,104.29,93.09,95.23,96.24,10.88,108.94,1.04,96.48,110.54,105.01,108.16,105.83,10.39,100.37
4,94.476,1.13,101.91,100.55,97.79,107.14,110.35,9.6,109.38,1.02,110.42,103.22,103.09,100.02,113.34,10.76,111.89
4,94.504,1.18,111.35,109.23,103.81,97.36,111.85,9.48,106.43,1.11,110.6,110.67,106.4,107.62,114.64,10.43,108.78
4,95.048,1.01,109.95,114.83,111.61,96.45,115.06,10.44,111.46,1.01,109.84,111.72,101.47,97.97,101.01,10.04,101.34
3,95.224,1.11,97.3,100.08,107.72,97.29,103.25,11.48,105.68,1.11,104.04,105.62,96.13,105.93,113.62,10.19,101.88
1,95.502,0.99,114.97,105.61,109.35,98.66,100.77,10.48,93.37,0.98,108.7,107.12,107.27,98.69,103.72,10.44,93.72
2,95.525,1.02,109.56,99.06,105.79,109.21,103.55,10.32,105.07,1.15,105.2,109.95,106.17,104.3,101.56,11.78,99.77
1,95.785,1.06,112.68,110.03,109.77,102.94,98.67,10.06,93.72,0.98,107.11,110.9,106.79,103.4,104.26,10.79,106.37
1,96.098,1.08,111.18,117.36,112.47,111.36,108.55,10.24,104.69,0.94,105.78,106.58,102.9,108.39,102.23,10.54,104.97
2,96.142,1.0,105.6,105.17,93.04,103.48,96.54,10.92,109.17,1.07,92.83,98.2,103.35,110.07,103.62,11.09,105.82
4,96.525,1.06,110.97,110.53,110.8,109.06,109.11,10.03,111.46,1.04,112.33,111.26,111.81,105.79,107.56,11.0,102.27
4,96.599,1.07,101.3,114.86,110.77,96.32,111.61,9.74,111.69,1.16,105.76,103.05,106.32,103.58,108.45,11.06,95.38
2,96.977,1.12,107.53,100.48,97.48,97.54,94.13,11.19,110.74,1.09,99.41,100.24,106.71,103.11,99.28,11.55,110.46
2,97.01,1.01,99.18,108.76,92.53,93.55,107.87,11.47,111.57,0.99,106.22,99.0,96.44,99.07,92.92,11.41,99.41
2,97.292,0.99,107.44,113.8,93.82,94.54,105.69,10.84,101.64,1.15,101.47,103.76,105.48,98.49,106.33,11.32,109.89
3,97.537,1.13,109.47,104.88,93.99,99.97,106.58,10.71,108.05,1.07,103.1,100.32,106.0,105.16,113.73,10.14,112.35
3,98.589,1.03,109.55,103.39,99.36,96.54,112.86,10.55,104.42,1.08,106.67,100.15,94.63,105.45,102.48,11.51,103.56
2,98.623,1.05,96.1,110.92,103.36,102.38,105.8,11.68,105.7,1.12,100.26,104.01,92.3,104.85,105.32,11.69,111.45
2,98.728,1.16,104.91,103.43,93.47,106.79,103.0,10.82,99.38,1.11,94.29,114.65,108.84,95.36,104.88,10.42,110.49
2,98.973,1.08,94.15,109.9,100.38,96.89,102.59,10.68,109.59,1.02,94.0,115.22,103.39,106.8,101.88,11.2,108.94
