task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.901,1.01,109.02,111.12,95.76,107.66,107.28,10.69,109.4,1.07,100.13,113.22,93.82,99.96,94.08,11.79,99.25
3,50.506,0.99,100.9,106.99,108.66,108.04,110.41,10.26,99.92,1.01,110.08,94.33,107.29,102.78,113.18,10.98,116.91
4,50.666,1.02,101.91,111.26,114.17,111.18,99.99,10.25,99.36,1.0,102.79,114.16,101.74,98.15,112.28,10.67,104.96
2,50.743,1.09,96.74,109.34,94.3,96.97,102.29,10.28,107.66,1.15,103.31,101.77,93.47,99.3,93.4,11.06,110.3
3,50.88,1.06,98.92,108.37,109.06,110.63,99.34,10.48,108.53,1.08,113.5,99.16,106.05,103.91,106.68,10.19,116.6
4,50.894,1.0,105.87,116.15,110.24,104.78,107.52,10.75,111.77,1.11,97.93,113.15,109.63,108.04,113.31,10.04,103.99
1,51.078,0.98,110.86,102.27,95.93,108.42,109.3,11.06,101.82,0.95,113.17,117.83,102.98,96.71,106.79,10.75,92.28
3,51.09,0.98,100.86,103.06,96.55,100.61,100.85,11.2,114.24,1.08,106.22,97.48,94.1,97.4,99.34,10.08,105.32
1,52.257,1.01,112.84,104.03,104.14,97.48,106.86,9.87,107.03,1.08,109.57,106.53,103.87,102.38,103.5,10.93,93.89
3,52.459,1.12,110.19,101.81,107.45,99.39,113.29,10.98,112.42,1.05,98.56,94.44,102.74,104.74,114.09,10.69,110.86
1,53.123,1.08,104.79,112.56,111.86,106.15,106.68,10.51,102.31,1.07,103.92,108.48,112.91,98.34,109.42,10.48,103.89
4,53.231,1.03,96.57,108.52,101.18,100.91,113.93,10.04,98.88,1.04,111.15,115.37,112.99,104.64,101.88,10.62,106.8
1,53.355,0.94,106.21,105.29,107.26,111.88,102.84,10.49,96.81,1.08,105.53,102.3,102.24,100.88,109.45,9.72,96.2
2,53.479,1.0,93.16,104.32,106.89,104.68,102.05,10.25,103.24,1.08,98.04,101.75,95.22,106.2,95.47,10.18,99.62
2,54.382,1.12,104.52,112.78,97.59,108.83,105.3,10.8,112.2,1.0,102.15,111.42,95.05,107.92,96.1,10.48,114.34
4,54.395,1.16,96.75,103.28,98.07,101.09,104.38,10.9,97.39,1.14,107.42,106.45,112.08,111.07,104.97,10.06,100.02
1,54.807,0.96,116.24,104.47,98.87,112.54,111.42,9.66,107.6,1.03,116.48,99.57,108.02,102.61,112.79,10.22,93.1
4,55.049,1.13,98.2,109.09,104.31,96.17,101.91,10.11,97.62,1.14,105.99,118.9,99.42,97.97,99.87,9.84,106.36
2,55.298,1.09,95.32,103.89,103.8,94.21,100.88,11.68,105.22,1.12,95.83,107.63,93.51,98.7,93.78,11.64,102.99
1,55.543,1.0,110.69,108.95,95.53,106.95,108.16,9.46,108.68,0.95,104.7,107.2,98.28,100.25,112.88,9.89,108.77
2,55.642,1.01,105.65,113.2,109.36,101.15,103.55,11.39,98.27,1.08,105.98,108.39,106.68,109.25,92.79,9.95,103.08
4,55.925,1.12,107.22,112.5,97.83,98.66,108.2,9.75,97.94,1.06,95.61,103.04,109.22,110.28,107.16,9.58,110.51
4,56.432,1.13,110.51,117.13,99.98,94.84,102.24,9.67,102.72,1.14,104.84,110.55,99.17,98.35,102.93,10.02,98.55
4,56.914,1.09,108.52,100.81,110.34,103.49,108.19,9.65,107.83,1.06,112.2,108.74,106.49,104.64,106.44,10.52,107.83
1,57.08,1.02,106.99,100.98,95.56,106.79,114.1,9.61,100.87,1.08,109.52,103.63,97.56,108.22,108.74,9.84,101.88
4,57.29,1.11,106.38,115.81,98.15,108.4,110.09,9.73,100.84,1.03,97.3,112.75,107.05,102.29,103.57,10.35,103.43
4,57.622,1.17,108.78,108.61,109.16,103.54,109.75,10.28,108.83,1.16,95.62,110.51,111.81,98.75,100.66,9.93,109.87
1,57.662,1.03,110.0,103.14,108.48,96.59,101.84,9.71,105.97,1.02,105.78,101.35,101.6,95.75,111.87,10.82,101.23
1,57.806,0.95,102.0,111.73,99.64,101.3,111.55,10.83,93.18,1.01,114.96,116.1,108.32,105.91,109.63,9.91,101.82
4,57.839,1.11,104.67,115.67,103.7,95.95,97.78,10.03,101.42,1.08,105.27,106.57,105.44,101.53,105.27,10.55,105.23
2,57.925,1.09,97.58,105.98,92.34,101.0,94.54,9.96,100.05,0.99,92.97,102.81,94.3,94.16,100.8,11.22,111.42
2,58.16,1.05,106.88,113.66,98.25,98.87,101.22,11.1,116.09,1.12,93.36,113.95,92.65,96.26,105.53,11.5,98.92
1,58.53,0.96,104.4,104.12,105.94,109.56,108.13,10.07,106.24,1.05,111.93,107.6,112.81,102.5,112.8,10.18,102.61
2,59.115,1.07,100.77,109.51,98.24,99.36,97.8,10.43,109.89,1.08,95.94,108.17,100.06,93.57,106.9,10.82,113.56
3,59.136,0.98,111.81,94.42,96.04,105.82,109.9,11.84,107.16,1.07,113.22,97.3,95.72,99.05,99.46,11.2,108.37
1,59.357,1.04,102.06,117.66,111.41,110.2,103.06,9.5,106.38,0.94,103.36,114.5,97.57,109.58,102.87,10.11,104.47
1,59.386,0.97,111.38,107.26,108.04,106.45,112.53,11.06,105.36,1.08,108.04,102.73,103.9,97.52,107.63,10.22,107.12
3,59.774,1.07,110.18,108.2,99.03,99.74,109.6,11.17,101.08,1.0,104.46,107.59,102.06,102.9,104.54,11.74,114.68
4,59.818,1.08,112.81,112.72,105.47,106.16,100.82,10.79,97.14,1.14,110.08,106.81,100.76,95.91,101.98,10.99,96.74
1,59.983,1.04,100.57,110.89,104.86,109.59,99.38,9.9,103.55,1.0,102.43,99.5,104.6,110.3,114.04,10.56,99.78
1,60.233,1.04,113.46,101.2,108.6,97.91,105.69,9.63,104.29,1.02,110.51,104.52,104.95,95.59,98.73,11.0,109.28
2,60.245,1.14,107.4,104.88,97.8,104.82,100.95,11.16,111.07,1.01,96.67,114.76,104.55,107.06,104.76,11.62,116.22
2,60.495,1.13,94.92,99.76,94.92,106.8,108.64,10.94,111.82,1.17,99.75,114.67,109.47,95.38,106.13,10.18,101.95
4,60.651,1.13,109.32,101.07,110.86,96.7,99.46,10.42,99.74,1.05,106.38,116.6,99.09,110.44,101.53,10.55,99.2
1,60.873,1.04,103.04,100.98,97.36,98.15,114.07,10.72,92.66,1.04,117.1,99.96,98.77,112.06,106.68,9.91,107.4
2,60.948,1.02,104.13,108.55,106.9,97.28,94.43,11.51,98.31,1.07,98.06,107.58,102.95,101.82,94.18,11.54,110.88
1,61.081,0.92,110.91,107.06,100.78,104.3,106.91,9.7,104.45,1.03,103.83,104.92,106.23,98.43,107.59,9.78,103.99
1,61.22,0.97,101.16,102.29,106.53,112.36,104.64,10.28,105.06,1.08,112.04,109.06,103.13,107.46,102.14,11.15,98.36
2,61.28,1.16,94.15,112.48,96.68,109.73,105.78,11.58,108.44,1.03,104.67,106.76,97.24,109.31,103.25,11.05,106.84
2,61.454,1.04,99.02,111.31,103.08,93.13,108.39,10.03,112.99,1.17,105.76,101.19,106.56,100.11,104.51,11.68,103.24
2,61.494,1.08,93.64,113.77,92.63,100.66,101.3,10.43,100.3,1.16,107.86,109.7,100.97,100.99,100.9,10.64,100.37
2,61.599,1.04,100.42,105.79,104.67,108.05,106.74,10.25,103.31,1.1,104.55,112.78,106.71,104.13,96.47,10.4,106.02
3,61.647,1.05,100.13,98.6,99.9,100.12,113.73,10.64,110.89,1.09,106.65,97.78,110.94,104.27,105.86,10.53,112.74
4,61.965,1.15,111.9,104.91,112.66,101.92,110.18,10.2,96.45,1.07,103.53,100.62,105.62,103.58,101.51,11.0,99.67
1,62.174,0.97,99.95,117.24,110.65,103.51,111.89,10.24,94.56,1.01,116.83,100.72,103.55,104.23,114.83,10.25,106.25
4,62.294,1.09,108.63,106.74,115.46,103.68,112.6,10.24,98.85,1.08,97.5,115.94,98.5,111.38,111.85,9.84,99.96
2,62.45,1.15,105.89,101.68,108.83,103.93,98.92,10.22,116.4,1.14,107.4,113.22,93.2,107.65,100.77,10.68,101.92
2,63.243,1.1,101.1,109.15,100.44,98.1,93.46,10.18,107.51,1.15,100.09,115.31,107.65,99.36,108.33,11.0,99.77
4,63.305,1.03,102.7,112.44,110.04,94.35,109.19,10.76,109.98,1.04,101.06,111.07,111.32,105.44,111.78,11.01,105.87
2,63.876,1.0,109.57,104.29,101.73,98.98,93.08,10.73,99.06,0.99,105.56,102.71,109.18,95.74,100.82,11.26,111.7
1,64.004,0.92,102.83,106.87,101.48,96.72,115.42,9.77,105.74,1.01,108.15,116.66,95.89,101.0,110.99,10.78,97.29
3,64.063,1.04,98.97,99.16,96.66,111.0,112.56,10.5,108.07,1.09,98.54,106.72,100.46,99.12,102.91,10.81,114.46
4,64.495,1.16,107.65,116.52,98.56,95.38,110.32,10.2,98.37,1.02,102.65,113.05,114.85,104.82,97.46,10.72,99.71
3,65.086,1.11,105.45,94.44,109.44,100.5,107.91,10.62,108.37,1.13,113.24,104.77,109.6,105.12,105.16,10.24,108.52
2,65.218,1.03,93.88,108.17,100.0,108.08,93.1,11.76,102.39,1.14,93.68,113.69,102.41,99.13,97.41,10.78,99.38
1,65.236,0.96,102.7,104.11,107.13,99.34,115.79,9.73,102.25,0.97,106.06,103.8,112.35,104.51,111.49,10.65,97.06
4,65.405,1.06,96.71,113.31,102.56,101.14,110.98,10.43,104.26,1.0,97.54,101.83,103.81,103.89,97.47,9.7,96.6
2,65.453,1.13,92.75,107.74,108.25,106.73,101.77,10.5,110.84,1.0,106.76,106.42,96.51,102.16,95.76,10.96,110.56
3,65.586,1.09,99.27,103.78,109.89,99.5,104.37,11.92,100.51,1.02,98.99,99.56,100.24,106.52,98.06,10.17,105.75
4,65.999,1.11,103.9,110.8,103.93,98.8,107.79,10.0,103.17,1.16,106.28,115.24,111.47,100.59,113.3,11.03,108.57
2,66.027,1.12,107.18,107.74,96.1,92.91,108.43,10.2,106.23,1.0,96.79,99.36,108.2,109.92,107.36,10.85,101.91
4,66.116,1.16,100.13,105.3,114.17,96.4,112.88,10.93,101.64,1.17,101.62,104.38,99.87,101.18,102.9,9.53,99.83
1,66.35,0.94,116.49,113.6,99.59,102.96,106.96,10.35,96.29,1.05,108.8,105.48,110.97,111.74,99.86,10.17,96.4
1,66.868,1.07,107.19,112.2,99.53,100.7,115.51,10.2,100.03,1.04,114.63,117.44,103.59,99.57,114.18,9.68,107.02
2,68.031,1.1,106.06,100.32,105.04,100.16,109.18,11.39,104.05,1.11,96.24,114.7,108.34,102.12,94.43,11.33,99.0
3,68.279,1.15,103.7,108.47,103.99,103.44,103.17,11.64,99.53,1.06,102.57,96.98,104.85,95.44,108.63,10.62,116.28
2,68.646,1.08,95.3,111.64,95.16,99.24,105.37,10.73,103.19,1.13,93.55,98.67,102.02,104.01,101.92,11.09,100.46
4,68.796,1.12,112.43,104.12,110.53,99.0,101.98,9.83,98.83,1.0,103.94,105.42,102.05,100.38,103.32,9.57,104.89
2,69.005,1.16,94.09,106.72,104.55,103.31,108.7,11.16,104.63,1.05,101.7,111.76,103.14,100.06,109.02,11.27,101.54
2,69.193,1.16,93.89,100.71,92.93,109.92,94.15,10.1,103.88,1.09,92.7,110.31,100.33,103.9,105.82,11.17,107.36
1,69.402,0.92,99.05,103.89,108.26,95.24,108.32,10.29,96.71,0.98,110.48,114.44,104.37,105.43,97.62,11.18,107.02
4,69.435,1.07,102.62,117.05,104.77,101.21,109.83,11.04,102.79,1.07,103.18,109.76,105.33,102.14,114.67,10.34,107.35
3,69.691,1.01,104.96,93.42,99.13,98.54,102.4,11.39,98.81,1.14,109.69,98.14,100.42,112.24,108.82,11.78,99.95
4,69.845,1.17,109.95,102.5,108.63,103.16,113.58,10.58,111.88,1.12,97.79,108.09,114.38,96.93,106.79,9.76,97.14
2,70.109,1.0,109.2,115.38,92.82,110.07,109.2,10.18,100.45,1.02,103.88,99.28,98.16,95.63,103.18,11.06,100.16
3,70.123,1.05,100.88,108.64,102.77,103.34,106.03,10.75,114.24,1.13,103.54,101.78,107.75,111.5,99.06,11.0,102.97
3,70.137,1.06,110.22,105.45,105.54,107.36,100.54,11.29,103.77,1.04,98.25,98.73,99.95,101.91,101.53,10.86,110.97
3,71.005,1.06,96.68,96.97,96.1,111.53,106.5,11.52,110.35,1.0,109.73,100.73,111.42,98.78,112.3,10.99,111.05
1,71.239,1.05,113.15,115.68,110.02,97.23,98.55,11.1,101.25,1.03,105.78,113.2,106.2,109.98,102.18,10.54,103.06
2,71.558,0.99,98.6,105.1,104.91,98.91,92.33,10.14,103.88,1.11,95.89,109.73,109.41,92.9,107.74,10.54,105.24
3,72.772,1.08,111.79,94.91,106.18,97.62,109.43,10.97,100.07,1.05,103.23,101.87,95.22,102.07,105.22,10.9,107.4
2,72.854,1.08,93.56,113.36,98.2,100.5,102.95,11.42,110.46,1.11,98.1,98.06,97.42,100.16,99.24,11.22,116.22
4,73.26,1.16,111.13,108.91,100.88,110.65,111.35,10.53,107.97,1.02,113.46,115.91,111.61,97.63,102.08,10.08,97.82
4,73.269,1.18,99.68,100.62,100.13,102.88,107.43,9.77,105.7,1.02,99.24,114.84,109.57,108.78,100.4,10.42,97.14
4,73.373,1.18,105.33,116.23,105.83,97.22,107.95,10.78,111.18,1.16,99.59,116.48,112.51,94.35,97.46,10.63,107.85
2,73.56,1.09,98.94,104.56,104.36,108.58,95.12,9.95,99.77,1.06,97.32,103.63,97.96,102.1,103.09,10.94,116.68
2,73.622,1.1,106.96,104.19,106.35,97.88,101.82,10.38,107.1,1.01,106.0,98.64,95.78,109.31,99.8,10.21,115.48
4,73.9,1.02,98.43,100.36,103.31,97.57,100.64,10.44,101.45,1.04,99.76,105.69,103.89,105.22,104.74,10.9,106.58
2,74.246,1.0,93.04,104.56,97.14,106.71,92.11,10.27,101.48,1.1,100.18,111.15,93.67,95.41,95.78,11.17,107.91
4,74.311,1.16,107.1,113.49,104.22,104.03,108.63,10.52,108.55,1.04,107.74,107.41,113.95,104.52,113.63,10.76,97.3
1,74.472,1.08,116.89,111.41,103.71,102.36,104.95,9.86,94.84,1.04,104.11,104.84,104.49,105.29,103.42,10.14,93.68
3,74.665,1.02,101.91,106.77,101.44,105.6,107.12,11.16,104.27,1.14,103.65,103.87,99.78,108.14,113.14,10.69,111.3
4,75.203,1.07,98.07,107.8,104.22,100.05,97.66,10.54,101.24,1.05,105.87,115.42,108.36,106.49,106.8,10.34,108.15
3,75.341,1.0,109.25,102.18,106.95,97.18,105.93,11.1,102.58,1.04,107.36,97.3,102.69,106.94,104.25,11.84,108.67
2,75.518,1.08,97.32,99.2,106.95,99.81,94.65,10.73,113.78,1.02,104.8,105.04,108.23,99.41,95.57,11.3,104.28
4,75.948,1.07,97.34,105.34,107.41,94.51,102.87,11.09,101.15,1.08,107.15,111.58,109.57,104.03,108.88,10.19,96.45
3,76.18,1.14,99.27,93.3,111.28,109.24,101.85,10.28,105.59,1.09,108.86,103.89,96.41,103.31,100.86,11.0,114.43
1,76.29,0.96,110.66,103.65,96.29,102.15,115.68,9.6,105.75,0.96,117.58,108.55,109.73,105.25,109.38,11.09,108.01
3,76.419,1.11,108.62,92.57,110.54,98.94,104.27,11.48,102.85,1.07,106.68,95.69,98.05,101.91,101.06,11.89,102.61
4,76.657,1.03,109.12,116.17,105.83,104.42,101.09,10.53,107.15,1.15,104.6,105.9,115.21,97.85,97.66,11.04,110.44
3,76.719,0.98,112.1,97.27,110.62,108.04,101.49,10.74,102.12,1.1,99.17,100.87,98.77,95.12,100.5,10.86,114.82
1,76.731,1.01,115.95,105.0,103.04,112.75,104.26,9.5,100.14,1.07,110.17,107.09,100.35,104.24,104.48,10.04,105.37
2,77.156,1.03,92.31,100.35,105.33,99.26,96.0,10.44,107.01,1.1,100.51,98.35,100.82,99.01,95.31,11.77,105.06
4,77.749,1.12,101.51,100.2,113.74,105.43,102.51,9.57,106.56,1.12,100.8,115.24,107.22,104.48,108.89,10.11,108.62
1,77.913,0.98,117.32,107.16,98.06,104.06,108.88,9.48,95.36,1.08,103.91,103.05,104.48,98.61,100.19,9.82,95.74
2,78.04,1.17,109.26,100.65,104.8,99.07,93.21,9.99,107.86,1.07,101.16,102.34,106.32,106.48,101.6,10.98,102.99
4,78.51,1.16,101.48,111.52,107.06,101.11,106.63,10.31,94.42,1.18,95.55,117.91,103.19,109.18,110.32,11.17,94.5
4,78.88,1.02,105.95,106.29,113.14,108.47,104.69,9.89,98.32,1.0,103.9,100.99,105.45,97.14,99.66,10.37,94.16
2,79.938,1.01,97.27,104.46,100.84,104.23,101.92,10.66,111.51,1.14,103.68,113.27,102.25,107.44,101.62,10.7,101.05
2,80.164,1.14,92.78,114.29,99.15,98.36,103.16,11.07,108.58,1.1,94.73,105.66,95.63,106.36,104.33,11.39,99.88
4,80.195,1.17,100.09,114.53,107.3,110.08,108.19,10.7,97.33,1.01,111.97,104.04,113.96,97.57,112.71,11.13,105.56
1,80.252,0.96,104.18,105.54,96.68,109.62,110.92,10.54,109.41,0.97,114.96,114.61,96.36,107.95,99.05,11.0,98.4
1,80.545,0.98,111.4,101.96,109.76,108.89,103.55,9.78,92.34,1.03,112.36,100.2,102.58,111.73,100.68,9.93,109.33
2,80.73,1.02,107.63,107.88,108.52,105.82,93.03,10.42,112.56,1.01,93.7,108.71,95.46,94.87,98.42,11.22,105.99
2,80.913,1.04,97.27,102.44,105.33,104.56,100.43,10.96,114.46,1.17,104.64,98.39,108.91,105.47,102.99,10.84,109.29
1,81.433,1.08,112.45,100.98,96.83,103.42,100.78,10.66,109.05,0.96,99.33,104.23,105.83,100.34,100.31,10.7,107.52
2,81.789,1.15,104.5,103.08,103.57,98.12,95.75,10.64,111.44,1.14,107.7,106.27,103.45,105.21,93.48,11.76,113.45
3,82.142,0.99,112.7,98.69,103.64,112.16,104.6,11.74,112.52,1.04,97.49,100.98,105.25,96.36,99.76,11.73,104.51
1,82.463,1.07,110.08,117.56,102.9,110.32,108.33,11.15,98.56,1.0,107.61,101.14,96.93,95.08,106.79,11.06,103.55
1,82.519,1.05,111.36,107.69,108.18,95.61,113.21,10.18,92.33,1.05,103.16,101.13,109.93,97.95,110.97,10.08,109.01
3,82.659,1.03,110.75,98.47,107.75,97.08,107.96,10.23,110.1,1.13,97.44,104.74,100.23,108.01,107.71,11.25,107.69
3,82.855,0.99,109.3,101.42,100.3,106.9,100.39,10.78,108.16,1.13,110.84,97.98,105.42,98.21,96.77,10.59,102.67
3,82.891,1.13,105.46,103.39,100.46,95.87,102.91,10.22,108.64,1.02,113.92,98.97,94.95,95.26,104.35,11.88,103.77
1,82.957,0.97,98.96,103.24,100.8,110.19,98.1,10.17,101.97,1.07,107.34,101.66,109.95,102.85,99.96,10.97,97.6
1,83.047,0.96,107.12,118.23,106.99,105.25,105.48,10.88,102.28,1.01,117.16,117.0,100.41,106.24,105.37,10.48,109.06
1,83.481,1.02,116.77,99.77,107.95,95.24,113.34,9.96,107.24,0.92,99.08,103.2,111.96,99.73,112.72,10.95,101.09
1,84.092,0.99,112.14,100.13,104.6,97.97,112.47,10.49,99.44,1.06,111.17,108.34,103.59,104.39,107.87,11.18,107.6
1,84.23,1.05,110.46,102.98,104.14,109.85,107.13,9.6,98.41,0.99,106.31,115.46,111.2,98.85,113.71,10.71,104.39
3,84.45,0.98,113.24,92.5,102.69,97.19,102.08,11.44,100.36,1.14,112.17,106.09,102.93,99.39,103.1,10.05,109.84
1,84.527,0.92,113.65,105.06,112.41,98.68,109.31,10.14,108.69,1.08,117.25,100.04,112.47,103.32,98.33,10.87,99.19
4,85.451,1.15,109.84,110.61,100.64,110.7,115.37,10.52,111.46,1.04,108.69,117.54,110.12,98.22,98.49,10.01,111.39
3,85.625,1.07,113.62,103.81,109.75,100.09,105.42,10.87,108.89,0.99,96.28,92.76,105.27,105.31,110.7,10.19,116.9
1,86.19,0.93,110.03,99.62,108.32,99.16,103.22,9.88,106.05,0.99,109.69,110.23,109.16,108.41,113.9,10.97,100.58
4,86.191,1.05,107.2,99.97,108.44,100.56,99.83,10.32,111.89,1.13,104.6,106.46,103.89,109.33,112.84,11.1,111.04
1,86.215,1.06,110.63,105.31,105.69,108.56,100.36,11.01,104.49,0.92,101.56,100.72,99.96,111.93,104.59,9.51,92.64
4,86.548,1.06,106.38,112.6,111.31,104.69,113.23,10.15,110.63,1.0,103.53,114.63,103.93,109.86,104.95,11.09,111.75
3,86.607,1.09,96.61,98.92,100.87,107.43,108.51,10.15,99.34,1.04,105.75,98.09,107.84,95.66,114.12,11.34,106.33
4,86.702,1.01,108.81,100.62,105.7,98.22,107.23,10.42,106.24,1.04,97.63,101.11,112.17,112.08,109.76,10.63,104.5
1,86.741,1.08,114.19,105.82,108.18,99.12,104.11,11.08,97.06,1.03,101.8,101.9,105.5,103.82,110.08,10.54,103.13
2,86.754,1.02,104.86,98.39,103.49,102.36,101.02,11.1,98.59,1.11,92.31,107.03,95.51,106.38,98.38,10.51,100.28
1,87.013,0.97,106.62,114.19,104.25,104.39,110.88,10.85,94.85,0.92,113.08,99.8,107.95,109.59,109.31,10.71,97.02
4,87.356,1.16,107.14,103.58,99.09,94.56,102.19,9.87,101.33,1.04,99.59,112.75,103.97,97.36,113.44,10.78,111.88
3,87.818,0.98,113.37,99.11,110.27,100.94,97.9,11.59,102.48,1.14,100.03,93.97,110.14,98.11,102.59,10.75,108.67
3,87.869,1.08,110.7,109.01,98.32,109.89,107.84,11.23,112.62,1.05,100.46,108.8,98.65,108.61,103.87,10.33,105.65
1,87.89,1.06,103.2,116.79,111.59,108.2,110.77,10.37,103.61,1.0,101.78,104.24,109.25,101.77,97.77,10.14,96.36
4,87.952,1.08,99.27,117.91,111.19,112.04,101.91,9.6,98.52,1.09,101.15,101.38,103.31,102.7,106.32,10.04,104.09
1,87.961,0.92,117.56,102.27,109.45,112.54,112.47,9.87,92.15,0.92,112.64,114.85,97.36,97.0,106.01,9.46,101.27
4,88.001,1.0,101.06,101.54,103.86,104.38,104.91,11.06,108.83,1.12,104.28,102.26,114.44,98.11,106.3,10.12,105.17
2,88.952,0.99,103.31,111.1,100.98,93.18,98.38,10.88,116.62,1.03,100.77,102.72,105.68,93.9,106.45,10.91,115.5
2,89.279,1.08,99.12,110.2,104.81,99.74,100.83,10.55,109.67,1.12,98.67,105.1,105.79,95.91,97.4,10.31,98.9
1,89.35,0.92,99.42,105.95,101.24,104.34,107.04,10.05,105.52,0.97,109.18,110.34,102.58,108.9,110.8,10.16,92.53
2,89.357,1.12,96.77,104.02,93.02,110.05,103.74,11.74,112.3,1.13,104.94,98.0,103.39,92.97,104.36,10.56,113.37
4,89.478,1.08,106.66,107.94,114.82,106.56,115.17,10.35,102.54,1.05,101.23,108.61,108.55,106.98,106.74,10.26,108.13
1,89.58,0.98,100.22,104.08,107.86,101.96,99.76,10.95,108.02,0.98,109.18,112.04,112.49,111.08,113.21,11.22,109.2
2,90.095,1.12,96.69,99.63,96.7,101.15,99.08,11.18,104.53,1.09,109.32,98.0,97.68,93.35,92.36,11.46,99.25
2,90.249,1.02,104.97,111.04,92.63,93.97,101.4,10.6,106.61,1.12,100.21,102.33,99.58,94.84,101.76,10.76,102.53
4,90.343,1.18,106.76,116.64,110.35,103.54,108.7,10.78,102.31,1.03,101.83,108.78,100.19,96.98,104.16,9.59,108.84
4,90.637,1.07,111.42,100.68,112.08,95.32,99.18,9.83,111.57,1.06,110.16,115.02,102.31,111.07,99.95,10.79,110.95
2,90.661,1.13,100.09,103.48,107.62,101.04,94.57,10.42,98.62,1.07,106.5,106.77,92.35,98.05,102.29,11.55,105.88
2,91.073,0.99,105.83,104.54,100.38,102.42,107.4,11.23,106.88,1.12,96.63,106.72,105.04,101.53,104.94,10.57,100.51
3,91.25,1.03,110.63,100.48,111.36,102.12,105.42,10.26,100.26,1.14,98.05,99.9,100.46,100.22,106.74,10.09,109.83
2,91.729,1.06,96.64,108.46,108.82,95.5,104.39,9.94,111.28,1.04,97.94,114.69,98.89,104.17,108.14,10.47,105.24
3,92.189,1.02,105.67,107.91,96.5,111.41,103.81,11.39,99.92,1.13,106.41,106.05,105.73,97.28,108.85,11.58,101.04
1,92.473,0.93,109.21,116.46,106.04,111.73,111.24,9.8,109.04,0.99,114.42,108.52,100.78,102.5,106.3,9.78,96.28
4,92.895,1.13,111.94,105.16,109.32,97.6,108.94,9.44,98.37,1.07,95.82,116.56,102.39,97.65,115.7,9.53,101.9
3,94.222,1.06,104.22,93.13,108.11,102.98,109.15,11.92,105.37,1.09,109.21,93.57,97.7,98.91,106.46,11.14,104.11
3,94.276,0.99,110.75,94.32,106.23,107.48,111.4,11.44,114.64,1.09,104.13,106.37,101.5,110.25,107.31,11.23,98.54
4,94.429,1.08,113.0,117.2,110.71,106.1,109.72,9.67,97.56,1.18,111.62,106.18,114.52,107.18,111.7,11.04,108.65
3,94.459,1.12,103.79,96.73,105.7,103.98,98.86,11.4,106.52,1.1,96.84,104.66,95.37,95.93,107.84,11.4,103.63
2,94.925,1.03,103.41,102.58,102.25,94.59,104.97,10.32,114.28,1.14,99.38,115.26,93.9,97.36,106.13,11.6,114.5
3,94.933,1.0,97.22,99.83,103.12,107.44,104.57,11.8,108.17,1.0,110.55,98.44,107.09,95.52,110.65,10.38,101.82
3,95.139,1.11,111.87,95.45,102.85,112.12,107.63,11.66,103.64,1.03,104.21,97.56,98.09,96.0,102.49,10.5,111.28
4,95.192,1.04,111.97,103.79,110.34,100.59,108.89,9.78,99.54,1.03,96.26,102.49,106.32,97.04,114.82,10.76,107.27
4,95.236,1.15,109.28,108.71,114.91,109.19,102.74,11.17,99.22,1.01,97.83,116.23,115.34,106.0,113.08,10.53,97.56
2,95.5,1.15,107.4,110.92,109.14,105.88,103.41,11.21,102.67,1.04,103.56,114.72,93.51,107.16,91.94,10.58,104.62
3,95.787,1.14,98.13,98.93,95.73,108.01,108.31,11.08,115.9,0.99,100.54,100.78,111.52,96.67,102.74,10.94,107.04
2,95.846,1.09,97.32,110.98,100.55,95.63,97.11,10.68,113.75,1.13,97.1,106.51,102.56,105.41,109.02,11.4,113.42
4,96.247,1.04,113.04,117.73,103.97,112.09,102.08,9.71,103.09,1.13,99.59,101.11,115.9,100.13,101.98,10.08,102.19
2,96.695,1.05,101.66,102.15,93.09,105.21,102.59,11.38,105.91,1.1,104.98,105.86,94.34,101.04,99.14,10.3,107.32
2,97.202,1.14,102.86,101.44,96.85,94.66,105.86,9.95,98.96,0.99,104.41,110.95,108.58,109.94,97.08,10.72,102.42
4,97.242,1.08,97.99,112.1,115.0,96.98,107.3,9.52,110.72,1.1,104.85,107.26,110.27,94.76,103.37,10.04,103.91
2,97.27,1.05,109.29,111.03,96.82,108.26,96.08,11.25,111.02,1.08,105.51,104.88,102.74,94.47,93.97,11.28,98.92
3,97.289,0.99,104.24,102.28,100.54,110.49,101.06,11.5,103.0,1.11,105.48,109.33,108.1,102.6,109.43,11.41,98.47
3,97.317,1.13,105.69,96.8,96.05,103.94,100.86,11.48,110.84,0.99,110.44,109.01,106.2,107.88,111.48,10.67,107.95
3,97.467,0.98,109.38,92.24,94.32,103.75,110.11,10.92,104.15,1.13,100.41,108.33,93.9,104.89,99.16,10.4,113.09
3,97.665,1.09,112.0,103.07,102.99,101.57,103.4,11.54,107.74,0.98,99.84,98.09,98.38,100.39,105.86,10.98,103.68
4,97.841,1.04,112.13,111.26,100.62,96.71,114.81,10.71,97.82,1.12,99.09,116.56,99.17,102.55,110.18,10.65,110.6
3,98.157,0.98,97.49,100.64,109.89,95.36,98.57,10.09,106.72,1.03,107.52,94.93,104.98,112.34,107.61,11.91,105.65
