task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.325,1.07,99.14,103.58,106.05,95.52,111.01,10.55,108.05,1.05,106.03,101.9,107.46,101.58,106.01,10.24,110.26
4,50.382,1.04,111.24,104.99,112.47,105.89,106.18,10.53,99.76,1.14,103.18,99.96,107.67,97.54,109.15,9.97,100.03
4,50.453,1.13,100.08,107.66,104.2,96.16,114.71,9.54,97.38,1.16,98.49,110.29,110.91,95.39,104.62,10.99,105.21
1,50.471,1.0,102.12,105.11,105.69,99.68,111.34,9.75,104.32,0.99,108.53,106.85,96.98,101.62,103.56,10.09,107.49
4,50.514,1.0,97.66,105.77,110.79,99.4,108.45,10.38,106.17,1.02,98.17,113.36,99.86,95.74,99.98,10.86,99.2
2,50.54,1.1,100.12,112.48,96.96,109.57,94.18,11.42,100.47,1.11,100.54,101.03,104.8,99.95,104.36,11.27,102.04
4,50.774,1.17,98.17,114.21,107.56,100.59,108.87,10.71,102.43,1.12,108.83,103.27,110.31,98.24,113.1,10.78,111.18
2,51.076,0.99,94.83,116.42,97.4,109.38,107.38,10.11,109.47,1.04,98.96,100.2,105.67,103.94,105.5,10.38,100.4
4,51.255,1.0,102.88,115.16,100.63,100.17,113.46,9.74,100.06,1.03,103.42,112.74,100.92,96.99,110.77,9.84,107.93
3,52.696,1.01,99.24,96.36,94.53,108.51,106.63,11.06,111.96,1.0,108.59,92.5,100.31,102.84,98.86,10.15,109.55
3,52.952,1.12,98.16,98.31,111.45,109.07,101.27,11.48,108.33,1.11,103.23,93.21,106.19,104.94,99.16,10.17,101.08
1,53.067,1.0,103.04,105.5,104.93,101.53,112.1,10.67,96.82,0.98,101.67,101.08,100.83,97.62,112.97,10.29,93.23
3,53.077,1.11,106.93,99.98,109.28,109.59,96.24,10.05,108.7,1.16,112.25,95.23,110.63,104.07,104.91,11.44,115.95
1,54.06,1.06,110.03,109.68,97.0,109.19,98.29,10.94,100.26,1.05,103.22,114.47,99.25,100.72,106.41,10.73,109.49
2,54.078,1.14,108.62,105.71,108.32,102.52,106.14,10.32,110.46,0.99,102.63,101.4,106.57,98.5,102.7,10.69,98.24
3,54.756,1.02,107.85,103.69,99.6,112.49,96.3,10.71,101.64,1.03,100.72,103.32,98.79,107.53,114.13,11.72,113.43
2,54.917,1.05,102.81,107.28,99.63,101.4,103.45,11.22,103.74,1.12,95.29,99.52,100.38,109.92,92.46,10.18,108.44
4,55.08,1.01,107.13,101.38,111.22,112.09,101.23,10.63,103.28,1.07,97.81,101.83,110.14,99.71,101.85,11.07,100.4
1,55.386,1.07,116.54,114.96,112.2,108.32,100.88,10.03,96.28,0.96,103.55,109.3,99.45,105.98,114.58,9.67,103.62
2,55.43,1.17,101.84,102.22,104.45,96.37,108.58,10.57,102.64,1.17,95.98,108.66,98.16,104.4,105.72,10.52,102.62
4,55.606,1.0,107.22,104.95,98.57,103.9,100.3,10.76,95.09,1.02,107.2,103.44,112.06,101.54,104.26,9.6,101.44
2,55.749,1.0,104.96,113.3,97.71,107.79,108.64,11.32,116.4,1.06,102.46,101.69,100.65,100.03,92.33,11.29,113.94
3,55.831,1.01,108.27,102.29,111.12,104.79,111.58,11.91,107.04,1.15,96.64,95.71,105.46,109.23,107.84,10.43,106.25
2,55.834,1.1,97.81,116.42,95.31,105.22,103.82,10.78,102.99,1.13,99.85,109.82,103.0,100.02,97.54,11.81,113.34
1,55.91,0.92,106.64,114.61,98.39,104.51,102.14,9.52,100.37,1.08,103.39,115.96,107.95,98.34,107.57,10.85,101.65
1,56.051,0.95,111.17,100.98,95.27,98.59,108.94,10.7,98.2,1.01,112.35,104.82,108.82,104.81,109.31,9.68,104.34
4,57.196,1.08,111.94,101.19,107.11,98.34,108.09,10.51,109.15,1.06,98.84,108.59,98.15,106.16,111.81,9.89,94.16
1,58.056,1.03,103.36,109.87,100.12,105.46,106.23,10.47,107.38,1.02,100.36,103.69,109.57,95.95,100.39,11.13,101.97
4,58.391,1.03,101.92,106.7,108.03,110.65,100.83,11.04,110.51,1.01,101.59,113.5,111.76,103.37,109.7,9.43,104.48
3,58.395,1.08,98.71,93.89,111.09,111.51,105.29,11.84,111.91,1.0,101.75,101.29,106.8,112.22,114.12,10.61,100.26
3,59.298,1.01,99.04,98.81,101.56,102.48,111.57,11.39,114.4,1.12,112.78,100.36,104.99,110.58,111.12,11.79,108.51
4,59.365,1.0,113.11,115.0,103.09,94.61,112.78,10.22,97.29,1.13,106.9,116.87,105.88,96.71,111.06,9.41,110.26
3,60.66,1.16,106.84,107.88,109.18,112.34,113.29,10.18,114.4,1.14,106.74,107.78,104.52,108.99,98.95,11.91,109.54
3,61.583,1.15,108.84,95.51,96.16,105.78,108.72,10.97,102.95,1.14,112.66,105.17,104.52,103.88,108.45,10.82,104.16
2,61.984,1.01,94.48,98.06,98.19,102.89,99.92,11.41,102.99,1.04,96.97,106.66,100.95,96.89,96.0,11.41,106.72
3,62.075,1.01,113.32,98.96,109.83,105.31,99.77,10.94,108.17,1.05,103.02,98.35,108.2,106.5,111.11,11.64,111.04
2,62.416,1.11,105.56,113.36,109.33,103.95,106.65,11.57,110.52,1.09,109.17,115.02,105.42,102.01,100.07,11.62,99.11
1,62.527,0.94,109.82,106.94,102.31,98.69,100.34,10.6,92.07,0.92,103.85,110.07,104.48,106.44,108.08,10.9,92.66
4,62.639,1.17,112.97,105.97,107.67,102.22,106.44,9.7,102.19,1.11,97.45,107.84,100.44,100.23,102.29,10.32,105.3
1,62.987,1.05,107.6,103.8,107.62,99.98,103.63,9.7,95.19,1.09,111.96,102.71,100.63,104.59,99.14,10.06,104.16
1,63.455,0.92,115.47,103.04,111.2,101.14,112.02,9.88,107.84,1.0,115.46,102.37,97.55,105.75,109.5,10.68,108.23
2,63.842,1.01,101.58,110.28,101.12,93.03,106.92,11.71,102.62,1.12,101.09,105.02,99.5,104.17,97.15,10.79,109.12
1,64.236,1.04,110.46,107.75,96.32,98.52,110.45,9.72,109.28,1.08,113.81,99.87,97.85,107.8,101.84,10.89,99.6
2,64.498,1.04,100.12,110.95,96.82,109.87,93.61,9.98,110.38,1.1,101.92,111.75,108.85,94.54,107.21,11.25,105.98
1,64.722,1.04,105.58,101.74,105.97,107.4,105.88,9.86,108.26,0.97,106.02,102.55,107.24,101.4,106.88,9.86,94.63
1,64.901,0.95,102.17,101.97,106.46,104.94,111.4,11.15,98.72,1.0,100.63,101.66,104.23,108.64,100.3,10.05,98.67
2,65.092,1.02,101.28,108.83,98.19,95.23,94.5,11.81,98.49,1.1,104.76,98.64,104.91,106.84,100.43,11.2,109.4
2,65.286,1.0,101.5,99.78,107.97,107.06,100.22,11.4,113.5,1.06,92.84,98.38,97.44,100.74,108.98,11.09,110.73
3,65.516,0.98,98.71,104.84,103.15,113.01,110.11,11.33,107.81,1.15,113.64,96.55,106.6,110.96,106.28,10.18,114.69
4,65.638,1.16,108.28,107.07,112.84,101.56,109.98,10.4,106.63,1.13,100.54,110.11,113.96,95.82,113.14,9.91,110.95
4,65.763,1.01,101.97,101.44,115.16,110.32,107.73,10.76,106.15,1.06,103.66,110.55,109.24,108.33,99.48,11.09,94.79
2,65.773,1.02,102.87,103.02,95.46,94.88,107.68,9.99,113.02,1.08,96.2,111.15,102.33,104.14,106.24,11.46,106.56
4,65.883,1.02,101.51,116.15,104.32,98.06,100.56,11.06,103.44,1.02,105.3,116.24,97.88,106.54,104.97,9.74,99.74
3,66.327,1.07,97.46,93.48,96.29,104.79,105.57,10.98,112.47,0.98,100.86,108.2,94.04,102.89,114.28,11.07,109.09
4,66.851,1.08,100.62,102.53,112.9,102.46,111.18,10.22,101.56,1.09,107.04,111.6,99.15,98.48,107.18,9.74,103.6
4,67.642,1.04,111.51,109.61,107.78,100.93,98.54,10.76,111.13,1.16,107.97,111.62,103.19,96.99,99.62,10.98,107.33
2,67.758,1.13,101.28,98.82,103.72,104.91,107.89,11.2,110.23,1.04,103.19,106.86,97.97,101.82,101.68,10.12,110.74
2,68.287,1.1,108.78,100.81,93.52,98.34,98.73,11.67,113.5,1.04,94.56,113.91,100.03,103.69,100.71,11.65,99.0
4,68.52,1.18,103.62,109.21,112.2,98.18,108.56,11.07,98.55,1.11,98.68,118.11,115.55,105.73,107.42,10.06,99.3
2,68.862,1.04,105.05,103.94,104.99,106.71,99.28,11.38,103.0,1.04,96.08,111.14,109.36,93.1,105.25,10.15,113.08
4,69.16,1.04,99.13,116.83,110.56,95.57,111.49,9.55,108.59,1.15,102.62,102.28,101.7,100.26,101.68,10.86,100.95
3,69.34,1.13,111.81,104.18,107.24,112.09,105.21,10.22,115.43,1.11,110.8,92.21,97.77,105.31,105.07,11.56,107.58
1,69.341,0.96,102.69,100.03,96.71,108.44,107.07,11.06,97.8,0.97,110.47,110.86,105.19,99.33,98.09,10.94,101.88
3,69.986,1.06,100.8,102.8,95.43,100.61,109.1,10.62,107.52,1.0,97.5,98.76,98.0,110.65,111.89,11.72,114.47
2,70.499,1.03,98.24,105.58,100.01,101.8,107.89,9.94,106.25,1.01,105.6,98.66,103.57,95.91,92.44,11.15,112.95
3,70.542,1.01,107.02,104.66,102.93,95.16,112.86,11.22,115.12,0.99,109.64,103.93,110.76,103.87,113.02,11.0,109.04
3,70.561,1.08,98.45,96.96,104.76,107.19,110.34,10.55,113.66,1.01,96.64,99.42,98.13,101.07,112.9,10.7,109.09
3,70.589,1.05,107.26,100.38,99.44,95.45,102.37,10.24,99.15,1.15,96.18,102.7,105.41,107.56,113.98,10.62,108.27
4,70.652,1.1,107.17,115.94,102.24,103.4,107.87,9.44,95.01,1.14,106.45,110.53,112.58,101.31,113.29,9.69,95.1
3,70.796,0.99,97.18,108.58,101.12,99.56,112.4,10.86,101.82,1.02,103.81,96.07,98.65,105.89,113.0,10.06,99.93
4,70.992,1.01,111.15,109.28,111.26,108.14,101.78,10.79,94.94,1.06,108.47,105.58,103.73,108.84,104.99,10.97,110.0
2,71.14,1.08,103.13,105.09,93.81,99.47,97.46,9.97,100.32,1.05,107.16,116.4,98.57,109.99,109.32,10.87,105.26
1,72.079,0.98,103.3,116.26,109.89,95.59,104.61,10.27,106.78,1.08,105.78,116.02,110.68,106.01,115.0,10.24,106.72
3,72.33,1.13,110.44,99.83,96.15,106.69,110.15,11.67,114.24,1.13,111.86,93.52,102.55,107.95,103.07,10.84,106.77
1,73.012,1.05,107.5,111.57,99.06,104.78,113.71,10.74,93.94,1.06,113.64,102.32,96.07,105.22,109.42,10.54,98.9
2,73.101,1.0,107.75,99.93,98.06,108.6,97.54,11.4,110.32,1.1,92.34,101.12,92.34,102.1,94.03,11.01,102.3
3,73.125,1.1,101.78,94.24,95.34,97.19,98.84,11.65,99.84,1.16,113.74,97.9,107.03,102.95,111.58,10.25,116.2
4,73.341,1.0,100.17,111.27,114.02,104.23,113.68,9.57,103.74,1.1,96.28,101.21,108.57,96.32,114.67,10.3,96.4
1,73.973,1.07,114.85,109.43,111.39,111.01,109.6,9.51,100.05,0.96,112.8,110.2,110.89,103.14,100.56,10.97,109.21
1,74.292,0.96,99.57,107.75,99.55,95.19,114.4,11.2,93.3,1.02,98.88,117.36,98.3,99.13,105.12,10.63,98.41
1,74.824,1.05,114.18,115.26,107.88,109.35,114.7,9.64,100.58,0.99,106.26,106.53,98.06,99.38,99.93,11.17,106.21
4,75.226,1.05,104.23,110.85,108.5,106.8,104.69,10.91,100.35,1.05,96.94,106.72,110.32,96.65,107.89,10.56,110.6
1,75.865,1.0,104.59,113.37,107.95,108.03,106.36,9.46,106.78,1.08,108.76,108.02,95.47,102.56,110.97,10.65,100.14
2,75.922,1.06,107.27,112.78,93.39,95.56,93.22,10.16,108.29,1.07,92.51,102.65,105.42,109.86,96.83,10.58,115.22
4,76.238,1.16,100.07,105.3,105.57,101.89,103.04,9.91,98.14,1.08,99.08,105.27,109.67,100.05,104.33,10.95,99.71
1,76.375,0.94,108.01,109.24,100.12,102.56,107.96,10.32,99.62,1.05,108.25,106.4,107.94,102.28,108.88,10.01,96.01
1,76.98,1.03,113.31,102.16,110.28,96.59,114.43,10.66,108.02,1.07,98.95,110.8,105.28,102.06,106.12,10.8,93.72
2,77.022,1.16,99.45,100.24,104.67,95.1,99.14,10.33,115.5,1.1,101.58,99.2,108.54,100.18,93.08,10.85,110.39
4,77.512,1.04,112.25,102.06,113.42,107.44,107.71,10.36,103.46,1.08,101.4,104.43,110.77,104.22,106.7,9.72,105.38
1,77.601,0.95,104.84,106.66,101.56,105.06,107.05,9.72,104.39,1.02,105.39,116.12,97.38,100.07,112.06,10.51,93.89
1,77.742,1.08,110.46,111.9,105.87,102.4,109.08,9.48,95.47,1.03,105.32,108.93,104.54,106.74,107.78,10.37,103.79
1,78.064,1.08,117.27,118.12,102.3,103.76,103.36,9.79,108.02,0.99,103.55,108.52,99.12,99.43,108.88,10.36,97.58
4,78.34,1.15,105.47,105.36,110.07,102.63,104.99,11.13,97.33,1.17,107.94,106.32,105.44,96.6,104.74,10.12,111.12
2,78.449,1.02,109.68,114.74,107.74,95.88,108.37,11.45,105.22,1.01,101.16,109.51,95.22,98.33,99.24,10.78,108.84
3,78.521,0.98,113.72,97.41,95.49,96.54,110.54,10.79,109.12,1.0,100.9,108.33,94.63,102.86,108.54,10.24,102.27
3,78.833,0.99,110.34,102.29,99.44,111.24,99.31,10.28,102.51,1.14,108.62,103.89,102.85,110.62,114.27,10.62,108.42
2,78.883,1.04,97.55,115.76,95.22,101.57,105.34,10.07,104.17,1.05,100.93,107.45,92.39,95.77,94.03,11.49,112.78
4,79.713,1.14,97.9,107.06,103.72,109.6,108.58,10.4,94.16,1.13,104.07,114.64,99.63,101.92,112.96,10.49,107.68
4,79.79,1.14,111.4,105.29,113.58,105.65,101.76,10.18,106.24,1.16,96.02,108.85,112.84,101.31,108.36,10.73,106.48
4,80.765,1.06,97.7,109.82,113.23,109.86,97.45,9.9,108.4,1.12,112.38,100.37,108.06,110.85,104.59,10.5,98.55
2,80.809,1.01,98.96,100.98,102.84,94.53,105.3,10.39,105.58,1.15,109.05,112.78,107.89,92.9,96.0,11.25,115.02
3,80.887,1.15,102.06,108.47,107.45,112.31,105.22,10.26,106.77,1.13,100.0,93.07,103.32,112.24,103.17,11.7,110.03
1,80.962,0.92,110.97,104.34,104.95,102.88,108.66,9.72,98.85,1.01,110.22,104.34,99.81,105.22,101.88,9.55,103.77
3,80.98,1.12,109.06,98.2,102.76,100.58,105.7,11.84,103.24,1.13,103.23,107.45,103.14,110.28,103.39,10.9,113.83
3,81.232,1.07,102.42,97.74,94.32,108.8,98.51,11.11,113.31,1.05,98.86,92.43,100.46,97.28,113.25,10.64,115.46
1,81.493,1.03,114.8,117.35,104.51,108.29,98.43,9.46,92.53,1.05,102.64,104.26,99.76,102.56,98.58,10.99,103.89
4,82.157,1.03,106.83,106.98,99.98,107.06,112.7,9.98,108.55,1.14,98.03,116.84,101.08,107.86,105.76,10.2,103.84
4,82.192,1.02,105.76,100.37,115.85,108.4,104.09,9.49,109.94,1.02,110.67,108.41,103.89,95.42,110.26,10.13,104.51
3,82.198,1.07,111.25,107.15,103.31,108.98,108.08,10.34,106.97,0.99,113.29,105.71,101.92,108.61,111.93,10.78,115.68
3,82.725,1.12,105.1,105.64,104.68,107.27,105.97,10.79,100.29,1.08,102.37,105.6,109.54,99.77,100.03,10.64,116.14
4,83.034,1.01,97.79,102.0,104.14,109.92,110.32,10.42,102.88,1.04,112.87,101.98,111.86,99.64,104.05,10.92,98.32
3,83.507,1.02,106.41,98.79,104.61,108.25,114.13,11.75,107.61,1.13,102.57,93.53,98.06,96.31,106.23,11.89,105.85
4,83.703,1.02,111.94,107.04,101.74,105.72,98.22,11.15,94.74,1.1,111.97,101.64,102.87,110.59,109.78,10.2,99.01
3,83.871,1.0,108.47,107.47,95.5,109.24,102.68,11.38,100.07,1.11,103.8,97.89,94.19,109.93,98.65,11.5,107.69
1,83.872,0.92,104.79,103.05,108.68,109.68,98.82,10.4,109.19,0.97,101.19,107.03,108.28,111.93,98.67,10.71,99.24
3,83.878,1.02,112.78,108.3,103.87,97.29,99.36,10.21,103.48,0.98,105.2,109.12,103.32,98.91,111.27,10.5,113.15
2,84.502,1.17,95.26,112.43,101.2,96.6,95.9,11.23,103.41,1.03,92.74,101.33,105.32,100.06,92.79,11.06,112.03
1,84.527,0.95,99.57,117.47,96.19,106.08,101.08,10.7,97.28,1.07,110.0,116.5,100.63,106.74,102.92,11.07,93.54
1,84.637,1.04,101.05,117.47,98.87,103.02,115.09,10.54,100.05,1.0,116.16,102.26,95.47,107.8,105.39,9.89,107.3
4,84.642,1.02,106.19,108.85,107.56,105.04,101.76,9.91,101.56,1.18,102.16,101.0,113.72,95.84,103.98,10.98,101.62
4,84.7,1.04,98.85,110.67,106.43,111.32,98.28,10.79,97.58,1.0,106.75,117.25,101.52,106.54,105.16,10.37,99.56
4,85.533,1.11,98.14,114.82,109.8,96.96,111.93,10.23,110.42,1.02,107.65,113.58,100.02,99.1,100.87,10.84,103.65
1,85.608,1.07,111.36,104.08,101.42,109.47,109.36,10.04,104.45,0.92,105.63,114.36,112.44,107.19,109.08,9.93,99.19
2,86.123,1.04,98.87,105.03,106.82,97.11,106.15,10.26,112.21,1.01,101.09,115.12,105.65,106.71,96.31,10.59,98.93
4,86.521,1.18,98.4,111.27,105.88,97.46,112.84,9.7,104.08,1.08,103.98,102.35,110.71,94.72,101.16,10.0,103.86
3,86.872,0.99,108.17,96.02,97.55,109.23,105.6,11.43,107.85,1.08,104.74,93.21,110.76,109.89,113.92,11.76,113.1
1,86.878,0.99,103.04,114.36,102.05,102.47,114.04,9.47,108.92,0.92,105.72,103.95,98.66,94.88,114.07,11.21,98.3
1,87.124,0.92,112.46,106.94,101.04,101.96,111.38,9.5,107.97,0.97,110.2,105.72,105.86,97.2,115.05,9.84,103.19
2,87.167,1.13,103.76,102.72,108.49,107.79,107.28,11.34,113.0,1.06,105.39,108.17,105.04,96.15,97.68,10.62,108.85
2,87.173,1.14,96.92,98.77,92.81,108.94,105.81,11.06,112.74,1.06,96.85,115.31,102.87,97.5,103.7,10.03,110.21
2,87.183,1.14,95.68,115.12,98.6,93.57,99.03,11.48,98.82,1.09,108.34,103.71,102.3,103.66,100.55,11.06,106.84
1,87.394,1.04,103.08,112.74,96.1,104.79,105.69,9.72,94.56,0.98,98.88,115.22,104.37,101.25,100.44,10.88,98.65
3,87.553,1.12,99.28,102.37,95.9,105.82,114.12,11.66,114.54,1.15,102.42,101.4,97.32,102.12,109.26,10.33,113.88
4,87.748,1.07,106.86,100.51,104.7,105.22,110.82,10.92,110.9,1.0,96.27,104.91,100.88,103.58,112.39,10.26,105.34
4,88.353,1.17,96.94,105.58,111.43,102.66,103.31,9.91,94.59,1.01,97.68,116.56,100.64,99.87,106.48,10.73,108.78
3,88.601,1.06,109.19,101.24,111.11,102.98,112.51,10.63,100.66,0.98,95.93,100.94,100.16,103.94,100.75,10.99,99.32
2,88.824,1.01,99.29,107.04,109.03,106.92,94.85,11.77,114.53,1.12,100.96,110.26,104.12,95.38,106.24,11.14,101.32
1,88.848,1.01,101.62,107.36,105.06,102.28,108.76,10.24,101.66,1.01,101.35,108.73,113.27,105.08,113.04,9.76,103.15
2,88.97,1.07,107.51,112.43,98.39,94.31,95.96,10.33,99.2,1.07,101.56,109.82,108.8,99.14,109.03,10.07,110.56
3,89.181,1.14,111.89,99.27,108.98,107.54,106.26,11.58,108.1,1.06,101.9,102.83,98.44,109.86,99.2,10.32,99.28
3,89.242,1.09,103.31,102.02,104.62,105.59,103.17,11.04,100.75,1.01,95.93,100.49,106.19,108.61,102.58,10.78,114.3
4,90.362,1.13,112.41,100.81,106.22,95.42,107.23,10.99,94.43,1.1,108.42,109.17,106.43,107.91,97.94,10.15,105.1
4,90.437,1.04,96.26,113.56,101.18,107.47,99.81,10.73,97.11,1.16,109.12,115.25,114.94,105.12,100.01,11.17,103.57
3,90.516,1.08,99.28,103.17,95.61,100.37,109.84,11.84,101.08,1.07,109.42,95.33,102.72,104.12,106.53,11.93,103.74
2,90.677,1.13,104.98,114.7,102.57,101.06,97.55,10.26,98.92,1.1,99.31,113.22,97.67,102.2,109.25,11.52,111.3
1,90.83,0.98,111.78,107.44,109.75,108.15,103.55,10.34,103.06,1.04,103.48,105.8,108.56,107.22,110.63,9.75,95.33
3,91.002,1.06,105.08,100.31,95.34,111.44,107.59,10.62,106.44,1.11,98.82,109.33,108.18,101.55,100.89,10.63,108.17
4,91.192,1.09,95.71,117.54,109.52,103.54,100.31,10.63,100.53,1.03,111.97,113.68,106.22,100.2,113.18,9.76,95.15
3,91.753,1.12,106.5,100.55,99.25,102.32,96.89,11.39,109.86,1.0,108.21,92.86,99.03,108.56,104.45,10.53,99.84
2,91.883,1.04,98.06,101.2,102.54,95.86,104.25,10.09,106.88,1.11,96.79,102.18,100.66,101.82,97.07,10.03,115.81
2,93.614,1.01,102.76,98.82,101.81,103.81,94.03,11.37,103.92,1.15,92.31,109.12,93.17,104.81,97.7,10.83,103.12
1,93.679,1.07,101.05,107.78,96.37,100.0,100.18,10.86,106.67,0.95,109.5,111.2,96.56,111.35,98.68,9.88,108.52
4,93.908,1.11,98.53,109.12,100.62,107.44,113.68,10.86,103.36,1.13,108.38,111.98,110.31,102.07,102.99,10.1,104.03
2,93.936,1.12,96.84,103.62,92.97,109.25,97.42,10.85,104.09,1.09,105.78,110.65,92.93,106.58,103.11,10.43,106.77
1,93.981,1.04,110.32,101.61,96.71,109.59,113.28,10.1,105.67,0.95,117.25,111.56,98.87,110.01,112.69,10.03,106.85
2,94.015,1.12,105.64,112.93,94.34,96.46,97.08,10.68,108.89,1.14,101.66,100.35,106.56,108.95,106.23,10.07,99.88
4,94.184,1.12,107.58,110.29,103.02,103.59,115.05,9.45,107.13,1.08,111.25,113.6,98.96,98.6,97.78,9.54,99.17
3,94.684,1.09,113.3,104.99,107.76,108.81,104.9,11.74,103.08,1.12,100.6,107.78,107.45,109.22,103.88,10.85,116.15
3,94.862,1.05,112.78,94.79,98.42,96.19,111.05,10.64,109.32,1.04,110.88,105.96,99.79,97.73,106.23,11.3,107.76
2,95.551,1.02,107.88,112.28,92.92,101.77,93.93,11.67,112.95,1.0,99.38,106.53,97.26,96.84,93.09,11.38,99.19
4,95.708,1.18,111.02,108.84,100.04,111.38,98.46,10.49,96.57,1.08,109.38,116.12,107.3,97.41,111.24,9.81,104.88
1,95.771,0.98,108.47,112.88,103.39,102.96,113.21,9.78,98.3,1.07,117.18,104.93,110.52,106.28,105.88,9.76,101.41
2,95.97,1.03,107.27,111.14,108.49,103.21,105.37,10.76,108.88,1.11,96.12,106.92,95.46,109.87,108.14,11.16,110.43
1,96.037,1.06,106.07,107.0,97.0,108.2,112.79,10.99,99.1,0.96,112.98,116.46,97.06,95.75,108.14,10.06,99.97
4,96.264,1.05,105.68,106.81,102.11,103.86,109.73,9.92,106.63,1.01,110.9,104.68,106.15,104.03,107.21,9.91,102.56
2,96.392,1.15,102.29,98.45,104.08,105.13,107.74,10.4,105.41,1.14,93.08,101.68,93.24,103.27,92.91,10.14,105.86
1,96.935,1.02,113.23,112.44,102.27,101.74,110.62,11.15,101.93,0.98,114.18,110.43,100.28,103.3,98.55,10.32,106.2
3,97.078,0.98,112.62,102.64,101.8,96.71,100.03,10.29,110.64,1.07,96.93,108.3,98.16,108.67,102.49,10.04,106.59
2,97.931,1.12,105.62,113.45,104.33,105.83,100.61,9.99,113.29,1.05,103.49,99.31,104.29,102.1,95.47,10.81,108.2
3,98.057,1.03,104.68,102.6,105.98,110.75,111.57,10.75,114.86,1.16,111.44,101.22,100.24,96.78,110.18,11.69,108.26
3,98.252,1.1,112.0,108.53,105.41,104.38,97.57,10.23,106.25,1.16,108.8,99.98,111.0,110.03,101.16,11.29,105.8
1,98.33,0.92,113.62,115.79,109.0,110.14,105.08,10.2,92.33,1.03,101.67,103.24,103.59,97.62,100.95,10.09,105.22
2,98.401,1.1,97.16,109.12,104.38,103.94,95.42,9.99,103.4,1.06,106.62,103.08,99.4,110.05,103.25,10.07,99.69
3,99.063,1.16,103.1,98.19,107.97,112.34,106.51,11.15,109.44,1.13,105.71,94.93,109.84,109.86,103.4,11.45,114.97
2,99.946,1.02,103.4,99.31,100.96,103.11,103.74,11.19,103.4,1.06,92.57,113.08,103.1,93.57,106.26,10.19,98.3
1,100.143,1.03,103.91,105.27,106.15,97.63,108.0,9.55,106.6,1.01,104.84,106.54,107.88,102.28,113.96,10.21,94.51
4,100.406,1.16,108.69,118.4,109.14,106.49,114.64,11.06,94.43,1.06,95.71,103.05,104.49,96.45,107.42,11.06,105.56
4,100.438,1.18,100.77,111.69,113.85,103.59,100.82,9.58,109.3,1.14,99.87,114.45,99.69,104.32,109.5,11.04,94.83
3,101.261,1.02,105.22,102.76,100.42,102.07,106.7,11.69,99.57,1.06,112.95,93.67,104.99,109.96,100.92,10.05,107.04
1,101.439,0.96,113.63,105.9,100.94,96.89,108.97,9.57,92.8,1.05,105.62,105.36,95.86,111.38,102.95,11.08,100.26
4,101.479,1.16,108.88,116.07,112.03,96.62,97.65,11.16,95.43,1.14,103.15,103.44,108.03,100.26,100.87,9.86,94.7
1,101.98,1.05,108.3,101.74,107.71,109.85,108.45,10.9,105.26,1.04,112.69,103.98,97.68,101.9,100.31,10.94,107.03
2,102.57,1.09,106.22,108.91,104.64,101.15,108.44,10.64,104.18,1.09,105.09,110.54,93.2,96.95,94.38,10.44,111.8
3,102.89,1.14,106.12,98.73,102.48,107.84,102.72,11.35,106.11,1.01,113.62,102.15,96.29,101.87,109.14,11.78,110.25
2,103.277,1.06,97.81,101.03,93.22,97.36,106.25,10.09,101.91,1.05,102.03,99.13,106.61,110.05,107.99,10.27,99.06
4,103.414,1.09,101.8,116.79,103.08,111.31,104.91,10.81,100.75,1.03,110.97,111.27,106.94,104.38,106.01,10.21,96.35
1,103.483,1.07,114.86,99.62,100.1,98.37,98.82,11.17,101.41,1.08,101.18,102.64,101.86,107.24,113.04,9.76,98.66
4,103.577,1.14,101.67,115.91,113.85,111.87,98.54,10.19,94.42,1.16,98.09,113.68,111.22,103.38,113.58,11.05,108.14
4,103.706,1.06,99.89,106.7,98.69,99.93,114.43,10.04,98.79,1.03,105.38,115.38,102.88,107.01,99.09,11.08,109.58
2,103.779,1.14,98.36,115.76,96.46,102.83,108.08,11.62,113.36,1.13,104.75,114.12,108.29,92.73,93.24,10.1,111.17
3,103.848,1.13,100.72,92.86,111.11,99.18,103.4,10.75,102.48,1.05,112.2,103.83,97.9,101.9,102.98,11.05,116.73
2,103.851,1.05,100.98,105.78,98.15,105.64,100.56,10.24,111.7,1.17,109.01,106.77,93.05,99.86,105.53,10.58,100.74
2,103.983,1.1,92.37,104.23,101.61,98.06,105.2,11.38,113.61,1.12,104.96,107.72,93.63,101.05,102.44,11.53,110.95
2,104.059,1.02,104.47,107.83,108.93,104.09,98.63,11.29,109.96,1.0,100.53,107.76,93.18,96.09,93.27,11.42,102.73
3,104.122,1.01,98.67,108.62,104.52,99.08,110.34,11.62,101.04,1.01,105.71,92.95,107.84,97.98,112.0,11.58,104.49
3,104.205,1.02,103.59,94.09,95.72,107.44,102.55,11.85,110.64,1.16,97.28,100.84,105.73,108.51,106.26,10.11,114.24
2,104.285,1.04,99.21,100.02,94.92,97.66,99.39,10.46,100.45,1.1,105.09,98.28,107.26,104.15,99.43,11.68,103.19
2,105.314,1.15,95.79,102.83,103.88,96.95,97.96,10.18,100.68,1.04,107.39,115.9,98.81,107.92,95.75,11.8,106.75
