task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,60.193,1.12,95.55,115.24,97.77,99.52,104.74,10.57,96.41,1.13,98.63,106.57,113.84,109.82,107.51,9.48,95.08
1,60.245,0.95,101.62,103.36,109.45,96.71,112.08,10.47,93.74,1.03,113.24,110.34,97.6,98.27,100.9,9.91,106.56
2,60.326,1.12,101.7,106.98,106.62,106.4,99.75,11.13,112.57,1.04,98.68,102.0,102.57,103.69,105.8,10.04,111.37
2,60.402,1.17,107.75,110.88,95.91,97.84,101.57,10.89,98.29,1.1,108.06,113.74,93.02,106.5,93.24,11.41,105.1
2,60.493,1.05,108.71,106.28,106.1,97.28,108.14,9.94,111.09,1.14,93.5,102.34,106.55,94.08,107.08,11.03,103.92
4,60.503,1.07,104.95,112.38,111.98,109.48,100.44,10.46,101.32,1.12,102.01,100.23,98.52,95.82,113.34,10.78,107.08
1,60.625,1.0,111.65,102.37,109.68,110.14,113.93,10.93,102.68,0.96,101.01,108.73,97.68,112.26,99.04,9.63,101.82
2,60.965,1.0,94.67,105.79,93.82,104.15,102.73,11.57,113.97,1.1,100.02,114.29,109.33,99.28,95.9,10.6,103.26
3,61.51,1.02,108.27,96.12,111.48,105.38,107.48,11.67,102.58,1.11,103.83,97.4,111.36,110.43,107.2,11.18,105.52
1,61.698,1.02,111.4,101.73,107.56,109.64,113.79,10.32,101.55,0.96,101.19,113.6,97.59,107.08,106.59,10.93,106.38
1,61.738,1.08,103.16,106.28,110.29,101.75,103.0,10.01,94.85,1.0,116.38,108.16,107.26,107.85,109.21,9.83,105.33
2,61.799,0.99,101.66,110.07,103.07,92.98,98.92,11.18,113.66,1.0,105.59,110.32,93.02,99.02,105.0,10.76,108.59
4,61.834,1.16,97.79,103.3,115.4,104.36,104.04,9.84,105.23,1.17,100.85,103.04,98.15,100.47,106.17,10.91,103.89
1,61.904,1.04,104.06,99.82,111.59,105.52,100.3,9.89,104.49,0.96,104.26,107.12,102.29,111.05,103.6,10.01,99.43
4,62.061,1.09,103.05,116.56,103.88,94.76,99.87,9.55,109.67,1.03,99.86,105.7,106.22,110.51,99.93,9.91,105.67
2,62.533,1.11,96.89,101.78,95.46,95.26,97.11,10.64,110.45,1.13,108.96,111.64,95.12,99.04,93.94,10.55,104.45
2,62.548,1.02,97.33,115.9,107.27,105.91,107.4,10.29,110.01,1.1,103.56,102.16,105.01,105.88,107.86,10.2,112.05
1,62.612,1.07,101.21,106.7,100.6,98.49,99.9,10.93,108.55,0.96,116.38,100.8,111.26,98.5,102.92,11.0,109.2
3,62.685,1.02,105.95,102.02,108.66,106.58,100.54,11.64,115.32,1.11,96.3,102.61,102.66,109.17,102.4,10.76,116.05
4,62.945,1.08,101.94,115.45,109.44,111.23,105.11,10.66,98.69,1.01,98.75,118.04,102.73,98.21,100.17,9.63,110.04
2,62.959,1.06,104.95,107.99,92.93,100.23,104.02,10.9,107.38,1.06,97.27,111.38,107.26,106.56,106.26,10.99,107.67
1,63.249,1.03,104.26,104.89,99.26,103.72,98.88,11.11,95.59,0.94,109.95,111.28,108.26,99.73,110.4,9.49,102.49
4,63.368,1.14,105.76,108.59,110.31,102.48,113.9,10.63,96.74,1.11,103.91,103.52,110.91,101.09,109.43,10.07,107.7
2,63.581,1.08,102.49,107.83,97.5,110.27,92.54,11.23,115.88,1.04,95.89,115.22,101.5,98.18,97.5,11.4,115.0
1,63.991,1.04,115.15,114.61,107.65,98.57,114.61,10.85,95.08,0.95,113.97,116.45,112.34,98.69,99.62,10.52,93.19
3,64.761,1.01,103.93,99.42,103.24,104.12,101.87,10.7,106.25,1.12,110.54,100.6,97.83,101.9,96.71,10.22,113.34
4,64.79,1.11,104.17,105.19,107.9,100.47,102.72,9.82,111.09,1.16,96.37,108.96,110.73,101.56,100.79,11.1,111.04
1,65.333,1.06,117.56,116.1,110.65,110.37,114.33,10.78,106.09,0.96,115.94,101.52,97.42,109.68,107.98,10.85,108.02
1,65.839,1.04,103.2,99.69,101.95,98.64,113.79,10.92,93.57,0.95,100.27,114.77,107.87,99.36,112.53,10.57,106.85
3,65.919,1.04,99.94,96.39,111.66,99.56,99.58,10.7,99.28,1.04,98.03,102.27,99.17,104.12,110.34,10.79,108.49
1,66.0,0.98,110.49,111.84,109.35,103.05,106.65,10.47,98.71,1.04,109.25,106.85,105.93,102.41,103.94,10.09,106.08
4,66.021,1.06,97.98,115.67,104.62,100.8,103.61,10.23,105.73,1.1,106.84,109.18,115.0,96.18,103.98,11.08,96.52
3,66.534,1.03,106.22,103.15,97.44,101.95,105.56,11.52,104.18,1.07,99.89,108.64,97.74,109.24,104.26,10.79,108.17
2,66.68,1.15,100.13,108.17,101.73,93.43,93.48,11.53,98.93,1.13,94.29,112.24,102.38,102.71,97.23,10.48,115.65
3,66.856,1.04,104.22,96.16,103.93,98.25,103.93,10.74,99.53,1.05,106.78,95.24,108.98,109.28,104.78,10.9,115.49
1,67.292,0.95,111.93,99.42,110.7,103.82,112.02,9.78,101.45,0.94,104.11,114.36,102.02,105.85,104.52,9.72,101.99
2,67.485,1.16,101.93,113.69,92.15,99.4,96.53,10.71,107.86,1.08,109.65,99.21,93.54,103.48,95.04,11.81,109.98
4,67.541,1.11,107.64,113.54,104.49,111.6,105.23,10.52,100.89,1.14,96.29,110.81,101.55,106.32,105.44,9.84,100.06
3,67.659,1.09,104.51,108.96,97.77,106.59,99.12,11.02,113.23,1.0,109.0,94.93,96.04,111.98,110.41,11.93,114.06
2,67.969,1.1,103.9,98.37,96.69,97.23,107.34,10.42,106.23,1.12,98.59,110.47,106.9,105.76,92.7,11.57,115.12
4,68.339,1.1,104.29,112.99,110.57,97.76,114.43,11.08,100.25,1.16,104.11,108.32,112.2,103.93,111.78,10.27,95.58
1,68.735,1.09,100.17,112.44,95.66,105.4,101.9,9.49,108.48,1.04,110.7,118.05,110.97,99.89,103.55,10.36,104.83
3,68.859,1.1,98.83,98.76,99.5,109.4,100.85,10.55,113.79,1.06,98.52,101.0,97.78,99.32,103.88,10.6,101.3
4,69.034,1.07,107.42,108.36,105.62,95.66,111.53,11.0,111.24,1.11,108.59,117.47,113.56,103.89,99.18,9.95,108.02
3,69.165,1.1,103.15,98.99,107.84,104.26,110.39,10.04,101.68,0.98,112.2,106.21,105.44,101.84,96.8,11.26,100.5
1,69.712,1.0,99.3,100.72,108.41,96.89,108.73,11.16,107.15,0.96,115.11,100.02,98.74,98.69,115.0,10.78,95.04
2,69.927,1.12,94.72,103.34,93.53,107.13,106.31,10.3,102.14,1.12,109.43,106.06,101.67,97.96,106.58,10.48,108.68
3,69.961,1.1,101.16,97.21,105.58,104.26,107.76,10.07,115.95,1.0,107.74,109.48,97.37,101.57,114.22,10.82,116.14
2,70.045,1.13,95.19,102.33,101.23,109.85,102.31,11.05,104.06,1.05,102.69,111.92,100.9,94.72,96.96,10.48,114.21
2,70.106,1.08,103.33,111.64,92.76,102.75,93.4,9.99,104.14,1.0,100.51,103.33,98.15,108.11,104.45,11.75,100.59
3,70.162,1.14,105.62,109.01,107.84,103.77,113.14,11.89,103.13,0.98,113.94,106.37,105.87,97.16,97.68,10.56,116.41
1,70.274,1.0,113.85,104.9,98.07,102.9,115.44,9.74,98.12,1.08,100.62,103.13,108.64,104.34,98.33,10.55,99.1
3,70.46,1.06,108.8,107.19,107.16,110.46,113.34,10.63,116.9,1.04,97.41,92.43,100.79,109.4,106.71,10.78,100.82
2,70.733,1.02,99.18,103.46,92.53,97.11,105.72,10.8,101.63,0.99,104.35,100.8,102.99,99.7,101.67,11.5,104.87
1,70.931,0.97,105.2,105.95,108.62,106.8,97.72,9.91,98.78,0.94,103.52,114.92,107.22,106.78,115.68,11.11,93.06
1,71.257,1.0,103.91,100.87,112.91,109.39,110.47,10.05,104.52,1.06,114.12,116.39,108.63,103.06,111.1,9.64,104.52
3,71.578,1.14,112.68,99.56,108.7,99.54,109.42,11.52,112.48,0.99,106.22,93.52,94.68,108.61,111.44,11.64,105.5
3,72.407,1.13,95.93,109.05,109.61,98.36,97.09,10.76,114.4,1.09,109.78,97.57,97.44,108.64,105.16,10.39,115.17
1,72.61,1.03,102.12,109.74,106.48,103.15,109.1,9.76,104.32,0.98,106.26,114.36,109.31,108.86,105.31,10.34,102.36
4,73.225,1.18,102.25,108.82,112.54,110.64,99.3,10.52,105.34,1.16,107.86,100.18,108.88,102.89,107.87,9.97,107.09
4,73.404,1.07,101.92,105.53,109.22,95.32,111.87,10.31,105.08,1.16,112.0,117.07,105.76,99.01,109.98,10.44,108.36
2,73.794,1.1,104.35,106.86,97.12,109.34,108.14,10.98,114.76,1.09,104.29,98.34,105.08,99.09,92.91,11.34,112.41
2,73.807,1.13,95.94,113.17,109.33,104.51,98.65,11.35,104.4,1.1,93.68,113.37,109.52,94.74,98.48,10.73,102.04
2,74.094,1.1,93.83,101.57,102.6,104.17,105.61,10.48,112.99,1.06,102.77,106.48,94.21,103.83,105.13,10.17,112.7
1,74.337,0.97,105.11,109.86,97.5,112.61,107.43,10.74,106.38,0.92,103.3,117.83,100.66,98.85,98.45,9.52,105.09
1,74.791,1.03,105.19,105.76,110.99,103.66,115.7,10.9,95.04,0.97,101.46,115.48,98.87,97.62,109.13,9.62,97.06
1,74.814,1.06,113.38,107.67,108.82,108.04,98.82,10.06,95.49,0.96,114.42,115.3,108.48,104.5,98.13,9.65,95.33
1,75.175,0.98,111.3,105.74,98.33,105.06,99.03,10.66,99.84,0.93,114.58,116.82,99.06,107.21,97.74,9.6,104.58
1,75.378,1.07,107.95,104.78,113.08,103.28,115.39,9.61,97.29,1.03,110.18,109.86,108.64,100.51,111.6,10.72,102.19
2,75.989,1.16,101.4,101.12,105.48,107.23,100.95,11.01,107.55,1.12,97.5,99.69,99.22,92.92,103.59,10.68,114.15
1,76.107,1.04,117.03,114.44,107.4,109.47,110.09,9.65,107.16,0.96,102.78,103.87,105.94,111.73,106.04,10.07,93.57
4,76.407,1.18,96.76,103.17,114.72,103.31,115.13,10.89,100.79,1.14,98.43,102.93,114.39,109.92,98.67,10.54,96.38
1,76.785,1.02,105.11,113.84,111.05,103.72,101.99,10.14,95.73,1.07,113.93,104.01,108.6,108.73,101.87,10.66,99.12
2,76.833,1.03,94.67,97.98,101.73,104.07,94.03,11.4,114.46,1.09,107.44,109.51,101.9,94.22,108.91,11.58,116.05
4,77.135,1.07,99.61,101.27,115.22,110.6,100.44,10.28,106.43,1.12,109.47,112.73,97.72,98.17,99.3,10.52,98.55
3,77.172,1.1,112.22,107.71,106.26,108.62,111.3,11.02,115.21,1.05,98.13,108.58,104.53,111.36,107.95,11.08,106.34
1,77.186,0.95,116.25,112.87,107.06,104.99,103.06,9.7,92.29,1.08,104.79,114.83,111.19,112.64,102.52,10.97,105.97
3,78.089,1.06,102.32,93.87,110.07,111.68,110.39,10.78,103.67,0.99,98.67,107.28,111.19,111.98,100.86,10.22,116.6
1,78.259,1.04,106.16,105.8,98.66,101.53,111.8,11.08,108.53,0.92,106.56,115.82,105.99,95.3,104.56,10.09,100.35
3,78.347,1.02,112.25,100.71,109.54,106.78,102.55,11.0,114.18,1.02,99.84,103.11,94.22,104.68,104.2,10.59,105.62
3,78.447,1.08,107.65,92.18,109.84,109.01,105.57,10.81,114.92,1.1,110.88,94.79,98.43,109.24,108.95,10.63,111.76
1,78.532,0.97,116.38,104.47,96.52,103.06,109.38,9.49,98.11,1.06,105.52,111.6,105.28,100.38,102.2,9.78,102.62
1,78.748,1.02,110.46,109.05,97.43,104.25,110.54,9.81,102.27,0.95,105.49,103.39,110.84,95.37,97.84,9.96,93.1
4,78.987,1.05,105.25,112.22,113.6,95.2,101.76,9.78,107.87,1.04,95.94,110.81,105.74,106.18,102.18,9.7,106.92
4,79.304,1.17,95.91,101.69,112.51,99.02,115.73,10.02,104.97,1.0,97.9,110.82,101.4,108.41,113.5,10.0,105.5
4,79.447,1.09,97.33,100.64,106.64,111.08,113.68,10.76,108.71,1.14,97.62,100.77,109.07,104.3,108.0,10.57,105.03
2,79.516,1.17,107.91,114.53,97.48,103.34,102.29,11.71,106.3,1.06,105.78,110.5,95.75,95.89,109.29,11.54,105.53
3,79.966,1.04,108.51,101.86,97.25,100.14,112.83,10.86,103.56,1.06,103.37,100.71,108.41,100.42,114.23,10.43,100.42
2,80.365,1.06,105.89,105.71,107.43,108.28,105.34,9.97,103.69,1.05,107.56,110.95,97.88,104.47,101.49,10.26,107.39
2,81.082,1.04,104.14,102.18,97.8,99.24,107.74,10.3,100.18,1.02,92.75,111.12,105.08,101.15,103.74,10.69,113.88
4,81.61,1.14,106.64,114.06,111.78,105.67,99.08,10.77,110.31,1.18,95.71,100.2,107.18,111.9,101.8,10.87,109.87
3,81.728,1.06,101.07,99.91,102.74,104.47,109.76,10.13,108.3,1.01,105.88,95.45,101.05,99.4,104.36,10.2,116.94
1,81.782,1.05,112.13,110.26,106.46,105.52,101.88,9.75,98.9,0.96,103.13,111.77,100.63,106.05,101.84,10.74,106.6
2,82.16,1.1,103.18,102.42,94.03,107.44,106.14,10.4,116.66,1.1,94.0,98.12,103.64,97.65,105.2,11.71,99.84
1,82.299,1.03,103.91,115.22,99.45,99.78,114.97,10.68,103.87,1.07,100.83,100.81,99.06,107.93,112.57,10.71,98.99
2,82.542,1.01,101.28,104.99,107.12,93.46,96.33,11.75,100.3,1.03,100.2,104.42,104.78,99.4,93.37,11.49,99.89
4,82.593,1.07,109.22,102.13,104.31,98.01,113.57,9.72,110.72,1.01,103.36,117.38,106.94,100.05,107.51,10.51,103.65
4,82.604,1.17,103.59,110.13,99.89,110.3,115.66,9.73,97.79,1.02,110.49,101.65,111.33,100.26,97.84,10.34,100.92
2,82.905,1.04,98.8,112.48,93.53,104.84,100.86,9.95,98.22,1.16,96.32,101.02,93.2,96.47,95.9,11.36,104.09
1,83.448,1.07,114.71,114.36,100.61,110.56,102.11,9.7,92.3,1.04,116.23,101.41,111.88,101.91,106.56,10.44,109.19
4,83.52,1.11,103.26,112.24,114.94,95.92,100.46,9.99,96.94,1.06,100.33,100.75,115.74,105.64,114.91,10.07,103.99
1,84.105,1.08,113.31,113.23,111.05,99.35,99.7,9.74,93.61,0.94,105.17,112.2,111.23,103.43,102.56,11.13,104.76
1,84.357,1.07,104.79,118.23,105.67,95.72,109.63,9.54,103.54,1.06,101.6,109.63,110.02,110.61,103.55,11.06,98.32
1,84.379,1.07,113.01,107.08,104.83,102.0,115.23,9.56,106.46,0.93,101.69,114.61,108.35,107.13,98.88,9.49,104.5
3,84.808,1.14,98.24,92.63,108.75,104.62,108.98,11.39,105.86,1.0,109.64,98.83,110.71,99.08,100.78,11.79,100.66
2,84.828,1.1,101.47,110.95,97.14,101.06,98.92,11.45,113.06,1.14,94.93,105.64,97.67,96.34,92.7,11.12,105.87
3,84.904,1.08,102.8,98.76,108.03,111.7,114.12,10.73,108.52,1.06,105.4,100.6,106.67,100.39,110.44,11.8,102.77
1,85.544,1.03,109.72,109.71,100.12,102.15,103.94,10.68,100.03,0.93,114.85,99.91,107.6,103.64,105.63,9.89,105.88
4,85.56,1.11,108.86,113.78,108.17,100.13,109.7,10.24,105.26,1.04,104.86,105.7,110.07,99.39,111.74,10.79,108.65
2,85.82,1.03,102.85,114.65,107.48,93.15,101.16,11.09,113.14,1.0,105.43,113.01,106.89,96.62,92.99,11.23,108.27
2,85.935,1.16,98.16,98.45,107.62,103.2,92.36,11.29,112.2,1.14,104.33,109.32,96.96,106.71,93.68,10.68,115.13
1,86.176,0.96,101.91,108.76,101.62,103.15,109.22,10.74,109.15,1.08,116.4,105.08,109.49,105.27,111.51,9.97,102.03
1,86.341,0.92,117.28,111.46,106.53,110.35,112.08,10.94,92.74,0.96,116.98,105.84,98.49,103.54,104.54,11.09,101.88
1,86.774,1.03,117.28,106.79,106.83,104.74,99.14,10.66,104.29,0.99,103.85,116.1,102.98,108.09,107.78,9.72,104.57
2,86.909,1.12,109.66,109.76,105.32,107.64,107.87,10.23,101.23,1.08,104.34,98.45,96.72,94.66,94.31,10.05,116.01
3,87.222,1.02,103.85,94.57,100.68,105.31,99.31,10.25,114.59,1.09,103.89,93.8,98.26,112.14,110.24,11.88,105.05
1,87.855,1.03,103.09,100.35,96.43,111.74,98.26,10.62,107.6,0.98,117.39,100.52,106.5,99.57,99.14,10.19,106.97
4,88.247,1.14,101.51,116.82,106.03,107.91,108.28,9.41,99.58,1.17,108.78,117.68,99.25,100.66,114.71,10.77,100.95
3,88.34,1.11,110.25,98.06,110.54,97.33,99.76,11.53,102.63,1.07,102.07,109.11,102.66,99.39,99.07,11.3,105.7
3,88.676,1.09,97.26,98.66,104.76,96.64,100.75,10.56,116.82,1.13,108.62,108.09,109.77,108.56,103.7,11.01,102.02
2,88.885,1.12,102.33,102.7,105.26,109.16,92.06,10.06,107.38,1.08,93.63,106.51,105.0,97.66,93.4,10.29,116.26
4,89.754,1.04,101.66,108.59,99.88,101.56,104.69,10.28,106.58,1.16,111.88,111.54,112.67,108.14,114.08,10.66,105.12
2,90.732,1.14,94.3,110.65,106.68,106.84,95.48,10.66,109.29,1.05,96.84,100.47,95.31,98.72,98.4,9.94,98.96
4,91.262,1.01,107.68,111.39,105.52,95.32,115.51,10.98,109.22,1.05,108.3,108.38,103.89,100.44,103.62,10.15,109.77
2,91.804,1.01,102.46,98.79,96.27,104.82,93.93,10.68,99.25,1.05,98.46,109.94,102.43,99.36,98.1,11.13,112.22
3,91.937,1.16,107.19,93.4,95.37,110.03,106.98,10.64,102.51,1.07,107.14,97.13,103.6,112.63,100.39,10.97,106.29
3,92.18,1.12,101.45,95.64,103.16,108.01,105.07,11.02,105.94,1.13,106.82,108.05,96.66,110.96,101.53,11.18,111.5
4,92.301,1.09,96.26,110.5,99.05,111.66,115.2,11.02,96.01,1.04,104.96,117.13,112.44,96.57,112.57,10.43,102.31
3,92.935,1.01,105.39,106.71,104.58,107.51,103.94,10.77,110.6,1.13,111.34,107.23,103.46,109.06,106.39,10.92,100.37
2,93.711,1.12,95.29,102.92,106.92,105.08,99.47,11.62,101.36,1.02,97.48,99.52,99.44,101.13,105.83,11.73,107.68
1,93.864,1.04,99.18,110.44,96.0,108.86,99.29,10.36,102.36,0.93,102.78,114.51,110.4,97.25,113.21,11.16,92.59
4,94.002,1.04,101.85,118.71,108.21,111.98,108.36,10.81,102.38,1.12,98.62,107.04,100.21,102.84,102.33,9.91,103.56
1,94.025,0.92,102.65,111.54,108.06,108.08,109.1,10.82,94.83,0.93,109.05,114.18,96.59,97.52,103.73,10.63,97.6
4,94.199,1.14,107.11,113.79,107.85,101.65,102.95,10.05,111.69,1.03,101.36,110.59,108.8,98.19,106.14,11.04,97.3
1,94.277,1.04,110.0,114.92,102.45,105.39,109.59,9.48,104.45,0.92,103.17,113.97,101.88,104.33,98.26,10.7,96.82
4,95.643,1.14,100.04,117.16,113.9,99.93,107.12,9.7,109.06,1.09,96.71,117.85,108.57,107.12,106.87,10.42,107.46
4,96.429,1.09,99.73,106.71,115.9,97.6,101.64,10.3,110.99,1.05,109.54,112.75,107.95,110.4,108.73,11.18,99.23
4,96.957,1.05,107.97,107.84,109.53,99.17,104.23,11.02,106.57,1.09,102.97,102.3,115.25,109.38,105.35,10.87,105.61
4,97.156,1.04,102.08,108.05,108.44,94.42,109.86,9.43,98.18,1.18,106.06,109.64,109.95,105.83,108.53,9.44,107.27
1,97.541,0.95,103.86,105.41,110.52,100.29,111.49,9.61,105.59,0.98,113.01,114.75,106.46,103.66,110.09,10.5,96.82
1,97.998,0.96,100.63,111.72,97.4,105.08,104.51,11.04,107.6,0.97,110.94,111.27,98.78,95.72,98.1,10.78,106.05
2,98.682,1.0,105.61,109.45,101.55,99.95,99.35,10.95,112.95,1.08,102.58,111.27,100.82,95.65,108.76,10.21,98.24
4,98.837,1.08,112.48,114.32,99.27,104.67,100.03,10.82,97.15,1.03,108.55,108.1,109.6,98.22,99.87,10.87,98.68
4,99.127,1.01,112.92,101.83,112.67,103.25,114.42,9.98,101.9,1.05,110.79,101.45,100.18,98.53,99.73,11.08,97.7
2,99.161,1.03,107.27,103.06,103.52,92.97,107.91,10.87,106.84,1.02,105.09,112.26,103.36,110.05,103.42,10.97,102.68
3,99.232,0.99,100.69,102.61,108.39,101.91,96.68,11.01,116.47,1.1,101.65,108.78,110.28,98.91,113.95,10.86,108.52
1,99.307,0.99,115.44,109.14,97.71,95.56,113.96,9.46,109.03,0.98,110.69,116.73,98.74,109.56,108.61,11.19,92.29
3,99.739,1.01,111.8,98.14,102.88,98.0,101.61,10.92,115.32,1.02,109.58,100.07,98.38,106.71,104.97,10.29,100.31
3,100.308,1.11,97.58,105.73,95.83,108.25,99.94,11.36,103.64,1.02,98.52,104.28,100.42,96.54,97.09,10.18,98.5
1,100.34,0.94,113.55,102.67,100.78,103.15,112.09,10.14,99.88,0.94,110.45,106.53,101.11,100.41,113.54,10.1,99.02
1,100.396,1.04,101.69,107.75,107.9,104.49,112.79,9.64,105.07,0.98,115.91,109.22,98.51,105.34,103.06,9.9,96.27
2,100.504,1.16,98.06,102.94,94.15,94.47,100.08,11.71,100.28,1.12,108.63,112.28,107.8,94.66,104.49,10.62,105.64
2,100.969,1.07,102.83,111.51,102.94,109.31,92.09,10.23,109.79,1.12,95.16,104.8,105.59,97.28,107.4,10.7,99.9
2,100.981,1.12,94.83,101.02,93.23,109.08,97.12,11.39,113.12,1.15,94.57,102.91,93.23,105.01,104.14,10.16,101.42
4,101.013,1.0,100.62,110.82,106.03,109.6,112.81,9.45,106.23,1.07,95.55,118.9,110.73,105.79,108.01,10.04,100.14
1,101.125,1.08,103.42,100.32,97.61,98.28,98.58,11.22,92.45,1.01,103.75,107.98,101.57,111.63,108.71,10.43,104.52
4,101.885,1.06,105.74,110.51,100.04,108.4,111.86,11.0,103.28,1.05,102.2,103.91,115.35,97.04,101.08,11.1,110.76
3,102.398,1.1,111.59,105.6,110.02,96.4,112.68,11.02,107.55,0.99,97.23,97.03,99.79,112.33,98.05,11.44,110.7
2,102.497,1.16,108.02,112.16,103.22,95.72,98.33,10.75,108.1,1.04,101.36,101.78,93.09,105.41,107.01,10.07,105.84
3,102.549,1.09,102.1,100.49,97.46,109.89,99.29,11.25,108.86,1.06,104.46,104.91,94.22,109.98,103.11,10.99,102.82
3,102.582,0.99,109.47,92.4,106.82,111.15,110.54,11.6,108.27,1.12,109.16,108.11,99.23,108.62,108.33,11.33,114.14
3,103.831,1.06,101.3,100.04,100.46,97.29,99.68,10.83,103.08,1.04,111.79,95.19,95.72,107.19,99.39,10.58,112.52
1,103.955,1.01,103.06,104.07,106.67,98.76,107.13,10.22,100.26,1.04,102.68,112.62,95.37,108.42,109.44,10.07,108.48
1,103.98,0.95,103.25,110.39,100.1,99.59,107.59,10.29,98.72,0.99,104.18,117.36,98.42,98.22,109.0,11.2,104.12
4,104.197,1.05,104.17,101.4,98.52,100.96,114.91,11.06,100.53,1.0,103.45,100.62,111.87,95.34,111.74,9.68,110.95
3,104.486,0.98,102.79,98.44,100.46,100.87,109.69,10.82,106.79,0.99,102.8,101.54,106.1,113.03,112.9,11.06,113.3
3,104.738,1.0,112.62,100.98,107.84,101.79,99.36,10.36,102.97,1.01,105.19,101.46,110.34,99.2,109.42,11.26,106.29
3,104.899,1.0,96.86,105.58,108.39,99.56,100.61,10.59,114.69,1.01,101.7,108.11,106.78,101.69,99.58,11.72,102.52
1,105.314,0.95,98.88,106.84,108.73,98.33,115.09,11.08,104.0,1.04,111.38,107.08,102.75,111.26,115.24,9.76,105.37
3,105.327,1.05,96.86,108.84,104.67,105.51,113.14,11.13,112.62,1.06,98.36,97.5,108.03,109.95,98.86,11.65,110.47
1,105.507,1.06,100.25,106.08,97.76,96.22,99.29,10.98,95.54,1.06,110.66,111.83,100.3,101.8,102.2,10.58,97.8
4,105.56,1.17,99.89,105.76,114.0,95.27,102.94,10.6,95.62,1.02,101.4,100.88,103.84,97.97,114.01,10.51,101.14
3,105.786,1.09,104.38,106.84,99.03,109.92,104.26,11.12,103.95,1.06,100.9,108.56,103.24,107.35,103.67,10.99,115.58
1,105.901,1.04,110.03,100.19,112.13,107.62,106.23,10.05,96.72,0.95,110.66,103.05,98.17,107.48,110.97,10.58,96.29
4,105.964,1.06,106.41,111.6,105.07,102.02,109.7,10.63,106.52,1.17,112.43,110.86,104.44,105.73,99.99,10.42,110.75
2,106.13,1.16,100.42,108.4,104.39,101.95,105.12,11.16,113.44,1.13,104.18,98.58,92.23,106.27,99.59,10.27,102.14
4,106.146,1.09,100.9,101.18,113.71,98.49,103.31,10.32,99.2,1.05,106.1,104.68,111.43,99.28,109.7,10.72,106.23
4,106.523,1.17,99.73,104.68,99.09,98.12,105.29,10.77,96.22,1.06,100.97,116.33,105.36,105.77,112.88,9.62,104.88
4,106.584,1.13,103.72,112.75,109.09,107.08,111.11,9.81,102.11,1.09,99.42,101.8,104.97,96.17,113.18,9.58,104.7
3,107.962,1.09,97.29,95.31,105.47,96.65,98.52,11.22,108.06,1.07,97.68,96.73,111.33,108.69,110.56,10.4,104.02
4,108.685,1.14,110.51,115.81,99.12,101.12,104.46,11.08,99.01,1.14,99.84,111.03,105.83,98.82,109.4,9.44,107.87
4,109.293,1.12,111.88,112.2,109.57,106.72,112.18,9.61,96.48,1.04,98.04,108.38,108.23,101.7,109.75,9.79,105.06
4,109.409,1.12,98.4,105.42,113.41,103.31,109.97,9.58,99.58,1.06,98.71,104.43,103.76,96.93,115.32,9.55,97.53
3,109.437,1.05,110.46,94.61,96.41,96.14,109.71,10.94,101.97,1.05,108.26,97.36,111.09,96.35,99.84,10.78,103.58
1,110.568,1.02,107.24,101.32,105.7,95.13,106.72,10.55,98.38,1.03,102.84,115.33,100.96,95.53,112.02,10.59,95.86
2,111.023,1.11,99.13,103.2,99.91,98.91,95.93,10.07,104.26,1.06,99.29,104.64,95.7,107.91,94.08,10.58,100.21
4,111.306,1.04,112.43,117.2,103.62,100.34,106.79,11.02,102.56,1.17,97.86,108.41,100.71,98.21,108.36,10.72,104.35
2,112.245,1.03,92.36,106.53,100.2,104.17,107.12,10.35,107.06,1.17,106.06,105.98,92.92,94.12,95.17,11.44,106.45
1,113.029,1.06,106.88,117.6,98.64,111.7,102.47,10.71,97.11,0.95,110.42,105.21,98.99,103.08,99.05,10.64,103.94
3,113.231,1.13,110.61,101.16,106.78,108.13,101.27,10.92,107.91,1.16,100.8,93.13,96.66,103.38,114.17,10.38,109.42
2,113.233,1.06,96.42,106.06,104.55,103.02,98.81,9.97,116.7,1.16,97.62,111.03,102.87,108.06,102.86,11.38,105.06
1,113.454,1.05,105.78,100.75,111.37,95.77,115.09,10.18,107.97,1.02,111.03,111.84,105.25,107.54,98.1,10.17,108.26
3,113.456,0.99,96.84,93.31,98.1,110.75,103.72,11.46,110.35,1.03,95.98,102.92,95.25,96.42,114.08,10.29,109.3
4,113.62,1.0,103.74,105.6,103.19,108.4,98.02,10.03,110.19,1.06,100.94,112.78,104.96,96.62,112.71,11.07,101.89
4,113.829,1.06,101.52,105.53,112.54,105.16,111.7,10.78,110.94,1.11,97.18,109.02,102.63,95.6,98.9,9.62,110.94
2,114.439,1.03,96.84,103.08,98.4,95.78,92.24,10.37,111.79,1.16,96.71,108.87,98.8,99.96,107.58,10.38,109.63
3,114.671,0.99,109.42,93.07,95.64,106.94,101.16,10.13,112.42,1.11,107.65,92.43,99.35,97.37,106.58,10.67,111.13
1,114.68,1.02,110.46,109.6,102.89,109.16,100.3,10.92,109.05,0.94,99.62,117.6,106.48,105.38,114.48,10.66,100.14
