task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.241,1.04,116.07,110.2,110.65,105.42,106.79,10.97,107.49,1.06,101.16,108.93,108.24,107.08,103.24,10.05,99.54
4,53.27,1.18,105.33,118.87,99.33,102.55,106.01,10.49,94.35,1.01,106.28,107.04,98.87,103.16,111.73,10.29,96.08
3,53.271,1.11,107.58,92.63,99.7,95.88,109.21,11.36,109.66,1.15,110.18,107.12,110.34,103.58,110.56,11.16,115.26
4,53.382,1.02,110.08,113.18,110.8,95.08,99.8,10.82,109.43,1.15,97.63,106.93,105.63,99.11,100.63,11.11,103.51
1,53.419,0.92,112.38,108.52,97.57,107.28,113.96,10.98,105.18,1.01,99.98,111.75,107.41,108.11,114.94,10.51,104.93
4,53.751,1.02,110.9,116.07,106.51,99.88,99.29,10.79,110.2,1.14,111.28,104.07,100.82,107.53,115.16,10.81,97.09
2,53.755,1.17,109.42,106.01,109.52,100.37,99.64,9.97,108.94,1.03,95.54,108.31,100.51,106.11,105.31,11.31,103.19
3,53.772,0.99,105.39,107.45,102.67,100.88,110.23,10.93,109.12,1.06,102.72,101.01,98.65,105.31,110.5,11.26,107.66
4,53.775,1.02,104.86,113.82,115.13,106.22,97.82,10.74,105.89,1.13,101.51,100.98,109.32,107.44,106.19,10.61,103.44
2,54.078,1.12,95.22,112.0,103.68,106.48,94.76,11.62,104.08,1.03,106.42,107.32,92.15,107.6,94.31,10.9,110.41
2,54.282,1.13,102.75,98.35,97.31,103.95,103.7,9.96,103.0,1.16,98.82,108.17,97.94,93.67,105.6,10.21,112.71
3,54.319,1.01,110.77,109.17,108.11,106.52,112.38,10.54,111.02,1.0,101.5,106.17,103.59,96.28,99.16,10.37,103.62
3,54.825,1.04,111.87,105.62,106.29,112.34,111.77,11.34,100.14,1.01,98.67,98.66,100.72,107.92,111.0,10.86,99.0
2,55.244,1.02,101.28,107.79,99.38,96.47,108.21,11.67,113.0,1.12,107.04,111.68,96.46,98.88,105.17,11.28,100.37
4,55.481,1.14,105.89,105.11,112.51,95.42,112.1,10.28,110.51,1.1,102.79,116.17,103.97,104.52,115.44,9.92,108.92
1,55.659,1.06,105.06,107.65,100.5,104.16,115.42,10.91,98.68,1.08,112.95,114.34,110.65,111.74,107.84,10.7,108.78
2,55.66,1.04,101.13,109.57,108.72,99.38,94.57,11.46,112.7,1.16,94.47,103.3,104.05,106.48,99.56,11.16,98.9
4,56.254,1.09,102.6,115.45,104.82,94.93,111.49,10.59,106.58,1.17,112.47,114.18,110.05,96.91,110.27,10.3,100.2
2,56.37,1.1,96.89,103.48,105.44,92.98,107.28,11.38,108.62,1.06,104.82,104.92,99.71,110.22,99.44,10.95,113.61
2,56.585,1.0,93.59,108.95,96.09,96.29,97.01,11.62,110.51,1.06,97.81,111.23,103.52,104.44,99.47,10.78,105.26
1,56.69,1.0,104.78,112.14,98.5,110.37,111.98,10.34,105.55,0.93,116.2,104.36,105.8,96.59,98.37,10.15,106.2
1,57.069,1.04,117.28,110.06,109.25,100.88,103.31,11.17,101.25,0.93,110.69,116.62,98.34,107.74,106.02,9.61,97.73
3,57.081,0.99,100.53,96.73,104.63,102.32,98.79,10.44,112.05,1.04,101.95,104.28,96.42,102.93,111.57,10.77,107.7
1,57.458,0.98,102.28,101.97,106.38,107.43,103.75,9.63,102.36,0.96,111.7,107.08,111.37,107.04,104.98,11.06,97.95
3,57.512,1.08,96.22,97.42,99.44,103.48,107.59,10.75,102.07,1.05,101.0,107.94,106.68,112.84,112.72,11.05,106.73
1,58.041,0.92,104.79,110.73,101.25,109.39,115.86,10.3,96.23,0.96,100.95,110.1,107.16,102.36,104.14,10.68,109.33
4,58.143,1.17,96.43,101.21,108.91,104.28,109.31,10.79,103.05,1.11,103.74,118.11,110.04,99.82,112.39,9.43,104.03
1,58.343,1.0,104.69,101.69,103.13,110.61,112.08,9.74,103.3,1.0,117.17,105.96,103.1,105.22,111.49,9.81,99.92
4,58.416,1.04,100.11,108.1,115.13,106.19,113.69,10.56,99.72,1.11,99.47,113.15,115.15,95.34,107.34,10.49,109.5
2,58.429,1.15,97.98,103.16,103.37,103.9,104.47,11.35,107.52,1.1,96.22,110.92,98.57,95.84,101.1,10.65,102.22
2,58.858,1.0,109.0,99.88,101.15,98.44,104.47,11.06,104.75,1.13,100.18,107.65,103.35,109.48,97.38,11.06,98.61
4,59.275,1.14,109.46,102.72,115.39,111.1,115.7,10.16,98.25,1.06,105.04,102.06,97.81,109.94,114.18,9.73,97.65
3,59.972,1.09,98.36,97.21,94.95,95.17,110.6,10.46,101.46,1.12,107.55,109.56,97.62,101.56,98.69,11.88,106.18
1,60.241,0.94,112.28,109.96,108.06,97.58,115.99,10.83,106.78,1.01,105.39,108.53,109.7,109.36,109.47,10.69,92.28
4,60.777,1.08,107.97,112.75,115.22,107.66,100.45,9.73,97.53,1.01,96.13,109.92,100.64,107.74,107.3,9.53,109.25
2,60.956,1.13,104.91,100.68,93.87,104.01,102.48,11.75,112.28,1.07,104.41,105.79,106.98,101.95,109.23,10.73,100.59
1,61.834,0.95,100.93,115.22,100.51,107.48,103.83,10.4,92.48,1.04,101.4,110.86,110.84,101.95,103.72,10.97,102.28
2,62.114,1.05,102.6,102.56,102.89,93.82,104.14,10.04,113.36,1.13,99.29,102.65,105.54,95.86,105.28,10.83,104.22
2,62.168,1.01,108.25,99.53,97.5,99.95,96.35,11.33,103.51,1.02,107.16,111.5,106.12,98.41,101.87,10.35,102.14
4,62.19,1.0,105.8,101.11,104.39,109.52,107.23,10.37,103.88,1.05,105.04,102.93,115.21,109.3,105.02,9.74,97.73
4,62.5,1.17,105.33,106.42,115.2,100.16,108.43,10.92,98.04,1.03,111.86,105.36,105.38,97.63,105.29,9.82,98.2
4,62.542,1.13,105.8,109.24,100.2,102.7,101.16,10.57,103.88,1.09,101.83,101.27,104.61,98.22,106.96,10.34,107.83
1,62.548,1.01,103.68,101.06,104.54,99.13,109.86,11.04,98.56,0.91,109.5,113.89,110.81,98.76,98.2,10.54,108.1
1,63.004,1.06,104.86,112.5,103.37,97.0,112.79,10.09,105.02,1.01,99.01,103.19,107.01,110.56,110.33,10.06,96.88
4,63.638,1.09,104.25,117.99,98.06,108.98,102.57,9.93,96.49,1.02,100.41,101.78,111.71,96.83,113.31,9.48,109.77
2,63.757,0.99,105.09,110.65,95.73,106.71,94.18,10.16,115.48,1.06,107.7,109.2,105.67,99.95,93.93,11.46,100.96
4,63.844,1.11,113.46,116.54,97.81,102.94,105.86,10.9,103.01,1.12,95.66,111.98,111.78,110.7,111.74,9.52,101.14
3,63.845,1.11,106.62,104.3,108.86,106.52,111.66,11.02,98.72,1.16,111.72,102.98,97.11,96.16,101.06,10.3,103.48
4,64.084,1.16,95.84,114.63,98.49,97.53,108.56,9.59,103.59,1.04,97.47,102.04,110.46,104.55,103.22,9.66,95.55
2,64.928,1.14,92.81,100.71,105.84,106.74,101.67,10.79,114.0,1.03,103.06,112.16,106.42,99.82,100.59,11.19,101.02
1,65.455,1.01,116.77,112.51,96.36,98.98,114.24,10.64,94.34,1.0,102.8,102.71,108.04,95.13,108.72,9.96,105.37
1,65.602,1.06,105.02,114.21,105.43,109.22,97.73,10.08,108.67,1.06,101.78,115.83,97.58,112.75,103.22,10.09,102.57
3,66.935,0.98,109.53,93.26,101.12,96.83,109.71,11.48,109.12,1.15,98.97,106.84,105.41,95.14,101.76,10.71,115.13
4,67.15,1.18,98.51,107.81,100.04,95.56,103.7,10.18,96.41,1.14,108.98,117.59,115.21,110.6,106.74,9.43,94.64
4,67.277,1.18,100.81,103.12,110.74,110.83,115.12,9.59,106.84,1.04,112.63,102.21,100.19,95.3,102.75,10.98,103.05
3,67.277,1.14,96.81,104.66,98.68,110.53,99.76,10.13,110.66,1.0,106.3,99.62,98.95,104.08,104.05,11.57,115.33
1,67.289,1.02,115.42,114.36,99.38,95.72,110.92,9.87,103.19,1.08,102.69,107.27,97.05,102.11,101.32,10.12,98.66
2,67.306,1.08,98.3,116.21,104.38,109.35,107.52,11.1,108.96,1.06,101.04,109.76,102.08,104.96,95.76,10.51,115.11
1,67.407,0.97,113.97,101.16,105.39,106.05,106.16,10.34,99.97,1.08,108.14,114.61,104.85,95.16,113.28,10.22,100.56
3,67.534,1.03,113.85,100.64,110.07,98.39,99.94,10.19,110.44,1.04,100.2,94.7,108.1,100.37,105.29,10.77,115.7
4,67.56,1.04,96.85,100.06,113.71,107.83,110.26,11.18,107.13,1.01,98.49,111.54,99.29,107.73,107.25,10.15,105.17
2,67.662,1.02,92.62,114.45,96.56,107.34,102.5,11.65,102.58,1.0,105.08,101.93,92.4,103.0,95.31,10.87,112.29
2,67.899,1.06,99.12,111.76,101.9,105.76,97.08,11.81,109.21,1.14,102.87,98.82,101.68,107.34,95.9,10.14,113.14
4,68.528,1.1,108.88,101.98,98.49,104.96,97.98,10.54,94.2,1.04,111.78,108.59,102.94,106.1,109.73,9.52,97.21
2,69.413,1.01,99.18,98.48,107.78,105.91,102.44,10.23,112.69,1.08,97.58,110.78,94.42,99.08,102.79,11.72,108.59
1,70.539,0.96,103.91,117.64,101.43,95.37,99.79,10.62,98.85,0.92,99.7,109.05,107.88,95.02,100.46,10.01,97.47
2,70.758,1.06,103.56,109.76,101.55,93.1,107.53,9.98,101.02,0.99,100.77,100.37,93.09,94.44,98.42,11.46,102.3
1,71.029,0.97,102.77,104.03,96.36,99.21,102.77,9.67,107.24,0.93,103.53,101.84,99.46,111.38,99.29,10.18,92.17
3,71.169,0.98,105.4,96.07,101.33,110.63,106.45,10.97,107.91,1.05,113.53,99.93,100.75,109.1,101.96,11.24,100.8
3,71.25,1.14,106.15,94.62,98.06,103.47,109.43,10.72,108.42,1.12,100.29,107.72,100.15,102.0,110.54,11.31,102.24
2,71.685,1.02,107.0,102.64,96.03,108.99,106.61,10.38,98.98,1.16,96.08,113.56,99.13,109.9,104.7,11.14,107.65
4,71.809,1.07,108.66,116.83,111.86,107.21,107.17,9.98,110.68,1.13,103.91,104.12,114.71,103.98,99.87,9.57,95.09
3,71.88,1.03,107.44,103.78,105.27,98.88,98.25,11.73,104.84,1.14,108.21,106.09,104.11,104.64,107.84,11.4,114.61
2,72.295,1.02,109.66,115.0,108.03,98.38,100.77,10.93,103.98,1.15,108.43,103.49,104.78,96.37,104.69,10.02,106.3
1,72.345,1.06,105.63,105.07,97.85,96.69,104.52,9.81,95.68,0.93,98.95,100.8,112.92,111.2,106.01,10.63,99.45
4,73.084,1.04,96.92,103.78,110.71,107.44,98.49,10.82,100.08,1.11,97.77,114.54,115.88,95.32,100.96,10.92,106.96
2,73.4,1.16,99.93,112.79,105.52,109.18,101.77,10.48,116.04,1.1,94.16,113.18,92.8,104.5,107.55,10.4,112.3
4,73.471,1.0,109.63,104.31,103.72,111.32,109.13,10.28,111.13,1.16,105.74,110.36,111.98,95.41,99.21,10.62,104.06
1,73.6,0.94,112.38,104.01,112.98,104.53,109.42,9.79,97.06,0.93,116.31,103.19,96.32,100.52,108.9,9.68,104.47
1,73.6,1.04,101.03,104.24,107.69,109.59,115.34,10.26,92.88,0.97,111.96,113.77,97.63,96.18,108.02,10.49,96.73
3,73.728,1.16,104.22,102.59,101.92,96.51,113.64,11.85,99.28,1.12,96.69,96.36,106.18,105.15,106.18,11.44,110.69
3,73.823,1.03,99.52,100.25,103.4,102.9,108.68,10.23,104.16,1.09,102.05,96.58,95.5,106.58,99.65,10.21,106.25
1,74.246,1.0,110.24,107.38,104.39,104.06,107.07,10.03,100.98,0.95,105.72,105.54,104.49,97.91,104.3,10.02,92.53
1,74.63,1.08,103.25,117.71,102.71,102.0,115.09,10.94,99.24,1.06,117.54,107.36,109.89,103.25,101.31,11.09,94.98
3,74.808,1.12,99.81,101.77,106.74,110.49,100.85,11.76,100.66,1.06,105.96,100.41,95.21,107.51,112.5,10.23,110.25
3,74.883,1.13,105.23,95.33,110.54,101.42,112.06,10.99,99.07,0.99,100.74,98.44,99.0,105.08,101.09,10.16,108.9
4,74.923,1.03,101.54,102.5,106.94,102.04,107.43,9.84,102.42,1.14,107.14,103.12,108.25,102.66,99.25,10.78,94.83
2,75.246,1.0,95.53,115.38,93.9,95.59,96.0,11.78,108.88,1.1,94.99,101.49,102.51,99.36,105.61,11.38,113.45
2,75.605,1.03,105.61,111.98,104.86,102.91,97.82,10.64,107.16,1.06,100.17,108.04,101.93,103.55,105.2,10.51,112.88
3,75.935,1.08,101.11,100.2,109.3,111.7,110.13,10.18,105.8,0.99,112.1,96.16,102.38,105.26,109.6,11.2,106.1
2,76.746,1.12,95.68,104.96,105.14,102.48,95.92,11.39,113.94,1.02,98.3,105.01,108.23,103.94,105.3,11.44,111.1
2,77.222,1.12,94.0,110.78,92.52,101.0,92.24,10.56,110.6,1.11,92.56,98.74,103.98,106.62,108.96,10.48,116.1
4,77.379,1.16,101.8,112.37,102.29,106.78,97.33,10.49,111.4,1.18,98.34,115.51,113.19,111.85,105.23,10.66,100.04
2,77.717,1.12,93.13,101.52,103.3,109.53,106.48,9.96,108.89,1.04,108.78,99.81,95.75,96.36,96.47,11.05,106.6
1,77.853,0.95,104.8,102.63,97.42,101.83,99.29,10.9,95.68,1.02,105.81,111.67,110.14,98.65,101.96,10.15,104.81
3,77.881,1.07,105.93,96.28,107.45,110.38,109.43,10.64,99.23,1.08,102.45,106.77,102.17,105.16,102.68,10.25,100.92
3,77.982,1.01,101.47,97.38,110.39,110.89,107.5,10.72,110.47,1.15,105.3,93.35,95.25,108.75,103.9,10.75,112.42
3,78.074,1.07,110.84,109.06,103.87,111.04,109.88,11.6,101.68,1.0,99.28,103.03,98.62,97.35,113.09,10.75,105.66
1,78.311,0.94,113.08,109.5,96.68,107.39,110.82,10.78,105.97,0.92,116.2,115.06,101.16,95.28,105.31,10.98,104.34
2,78.324,1.13,107.27,105.86,102.28,101.8,95.7,11.64,107.39,1.13,102.69,107.32,105.58,105.07,104.03,11.23,99.25
1,78.654,0.96,106.88,105.18,107.6,101.77,108.02,10.34,93.72,0.94,100.1,102.68,111.53,108.62,108.83,9.94,96.83
2,78.705,1.13,92.75,100.71,96.46,109.07,107.36,10.89,100.98,1.09,97.75,106.78,104.89,99.5,99.47,11.38,112.33
1,78.73,0.95,117.43,105.27,101.41,97.67,98.5,9.84,107.24,0.99,110.0,107.74,106.38,100.22,99.03,11.13,103.25
2,78.779,1.0,100.21,113.51,109.33,104.44,99.8,10.16,112.28,1.15,93.04,98.33,97.41,105.8,92.11,10.73,111.32
2,78.79,1.03,109.01,105.18,100.99,110.2,105.17,10.47,104.83,1.01,96.12,105.71,93.14,102.22,108.11,10.5,105.66
3,79.042,1.02,96.11,106.23,109.54,104.64,100.74,10.67,103.1,1.13,101.0,105.71,99.4,100.08,112.56,10.34,108.97
1,79.502,0.92,114.55,116.62,108.68,97.58,99.95,9.66,105.33,1.07,115.03,105.21,106.71,107.74,108.35,9.51,105.37
3,79.763,1.11,95.93,103.54,99.8,112.38,102.91,10.07,102.48,0.99,100.47,100.07,106.71,104.12,111.69,10.86,99.08
2,79.848,1.14,101.18,100.48,96.64,109.95,94.82,10.82,99.44,1.05,103.23,101.12,103.06,94.98,95.82,11.78,110.41
4,80.144,1.18,107.44,107.26,108.57,98.99,112.28,10.98,104.72,1.05,104.21,114.64,110.75,109.1,98.25,9.57,99.74
2,80.149,1.09,93.34,114.76,105.58,109.33,92.62,10.19,103.93,1.05,96.89,111.27,96.03,105.53,101.94,11.5,100.16
4,80.295,1.04,111.45,115.77,111.35,104.48,102.6,10.72,107.73,1.07,101.13,100.98,103.31,111.98,97.53,11.06,108.58
4,80.778,1.04,97.79,103.33,110.12,109.89,101.99,11.06,108.16,1.18,110.49,115.85,115.36,107.41,102.42,10.53,95.43
2,81.024,1.02,95.87,99.42,101.12,110.26,94.5,11.01,107.32,1.12,107.53,101.54,92.91,96.26,97.2,11.39,112.4
2,81.371,1.12,92.45,114.74,93.58,99.26,97.16,11.68,113.35,1.14,105.27,103.23,96.69,98.66,108.06,10.84,100.3
4,81.471,1.14,96.26,112.35,106.74,97.63,110.9,10.01,106.94,1.17,101.1,100.32,108.12,95.39,104.01,10.63,108.04
1,81.557,1.08,112.4,111.41,105.43,106.44,102.05,10.44,104.79,1.01,108.71,109.05,110.36,99.29,101.92,9.68,107.03
2,81.886,1.03,106.24,114.57,104.18,104.83,94.25,11.73,112.15,1.09,107.39,100.39,105.72,99.84,107.74,10.89,106.45
4,82.11,1.13,105.74,111.47,109.46,110.95,104.82,10.71,96.59,1.1,99.09,106.45,112.7,103.47,102.81,10.0,111.89
4,82.23,1.18,96.79,105.25,115.22,98.55,99.88,9.57,105.58,1.16,98.49,117.75,102.89,111.87,106.63,9.86,110.58
1,83.1,0.97,105.01,106.77,99.76,105.38,112.8,10.79,101.65,1.02,109.5,110.43,110.36,105.46,109.42,10.79,104.06
3,83.262,1.04,100.83,99.9,103.75,108.75,114.09,10.94,103.19,1.09,110.3,99.85,99.3,109.63,96.71,10.34,105.01
1,83.726,0.98,111.36,108.22,98.12,99.13,113.98,9.66,106.28,1.01,109.56,105.96,108.57,97.9,98.43,9.5,96.22
2,84.12,1.17,106.66,116.26,100.82,98.2,93.97,10.94,103.12,1.09,96.51,108.85,96.68,108.3,97.23,11.19,102.42
3,84.959,1.05,112.5,97.87,104.49,101.87,102.4,11.66,107.85,1.04,112.01,92.95,105.26,112.42,112.12,10.92,99.93
3,85.093,0.98,109.95,108.55,111.66,97.46,100.82,11.04,108.72,1.14,96.71,92.64,95.72,96.35,103.51,11.12,106.59
3,85.219,1.01,98.43,102.54,102.81,109.32,97.17,11.41,113.39,1.15,113.21,103.59,98.86,107.06,96.3,10.25,108.49
3,85.36,1.09,106.09,95.38,104.63,95.79,109.42,10.51,100.05,1.07,103.35,107.45,106.84,100.42,103.39,11.21,114.69
1,85.409,1.0,106.16,107.09,103.68,98.22,103.5,9.85,97.76,0.93,114.34,114.77,105.8,97.91,98.73,9.66,106.46
4,85.54,1.07,99.56,104.78,112.08,111.75,104.88,10.23,98.95,1.06,106.48,101.15,103.66,98.17,105.76,11.17,97.39
3,85.691,1.05,107.36,100.89,101.96,105.91,111.72,10.28,115.63,1.06,109.93,97.3,106.26,99.32,102.88,10.99,98.51
4,86.502,1.02,106.75,100.46,115.18,110.65,99.48,10.38,97.32,1.15,111.76,103.97,107.61,104.0,114.78,10.72,102.95
2,86.704,1.06,104.15,102.27,99.68,93.93,101.88,9.99,98.98,1.17,108.93,111.58,92.61,94.2,102.73,10.71,104.58
1,86.992,0.97,102.98,102.72,96.93,110.45,98.43,10.59,109.04,0.93,102.68,113.45,105.94,96.47,97.92,10.05,99.11
1,87.23,1.08,102.68,103.12,104.14,112.38,108.66,9.54,106.2,1.09,112.4,107.12,103.04,95.81,100.68,10.19,95.16
2,87.264,1.08,106.24,109.57,95.73,101.2,102.99,10.98,112.86,1.04,98.67,100.02,98.25,99.04,99.44,9.95,114.25
1,87.474,0.95,114.4,105.46,111.0,101.95,113.16,9.83,92.16,1.06,113.46,104.47,96.56,101.04,99.96,9.91,109.49
1,88.114,1.07,114.06,117.56,109.16,97.57,100.34,10.18,99.06,0.97,105.72,99.91,111.4,98.87,98.2,9.76,104.0
4,88.323,1.12,99.27,106.71,110.07,106.15,103.8,9.7,107.91,1.15,106.66,111.58,101.16,101.82,108.9,9.73,105.76
3,88.363,1.15,107.21,92.59,106.3,100.98,113.29,11.45,100.25,1.12,108.8,93.25,111.46,95.81,96.3,10.47,110.17
2,88.402,1.16,93.13,103.49,98.39,96.37,105.99,11.15,101.42,1.16,92.64,103.2,101.93,93.13,108.28,10.25,115.11
3,88.695,1.04,103.7,97.21,98.0,100.22,106.11,10.32,108.68,1.01,113.82,100.71,109.54,107.22,104.24,11.32,100.44
3,88.907,1.12,97.38,102.23,99.25,102.78,106.18,11.7,103.82,1.13,109.44,102.61,102.97,105.49,113.47,11.44,107.81
3,89.027,1.13,110.09,101.46,100.54,104.12,96.63,10.65,116.51,0.99,105.43,106.64,101.5,103.48,113.13,11.73,105.86
4,89.144,1.17,98.32,107.94,101.71,107.72,106.48,9.57,98.1,1.18,107.79,105.01,104.72,101.56,112.84,10.02,100.44
3,89.205,1.13,108.46,107.57,100.66,104.32,102.72,11.75,103.59,1.14,111.37,94.85,111.11,101.02,109.07,10.25,108.51
3,89.378,1.04,105.43,107.81,103.14,108.56,106.79,11.69,109.08,1.05,113.82,103.14,111.29,109.24,98.43,10.62,104.65
2,89.474,1.16,97.38,111.04,97.56,101.91,100.55,10.66,103.26,1.12,93.04,112.02,97.57,93.25,96.36,11.45,98.98
1,89.76,0.92,102.97,101.2,97.93,108.22,112.47,9.88,92.15,0.92,112.48,109.75,107.46,97.4,101.86,9.61,97.53
1,90.011,1.0,102.0,104.81,103.01,97.11,114.56,9.68,107.7,0.92,113.31,105.48,105.83,98.37,101.5,11.2,105.42
2,90.149,1.12,107.8,111.06,103.0,108.49,104.51,11.78,112.7,1.02,106.0,116.04,101.08,109.73,109.28,10.96,114.19
4,90.368,1.1,96.75,103.78,108.87,107.9,112.84,10.91,95.1,1.09,103.61,106.85,100.82,96.65,107.2,10.31,96.02
3,90.487,1.14,98.38,104.18,110.35,95.64,102.91,11.28,106.25,1.1,103.41,97.92,110.89,105.59,100.68,10.81,106.23
3,90.544,1.03,103.83,106.28,109.59,108.02,109.21,11.59,114.54,1.12,107.36,99.69,103.09,110.15,113.35,11.24,103.54
3,90.81,1.12,97.34,102.83,95.8,103.88,106.43,11.36,103.95,1.04,97.34,101.16,94.59,95.12,96.32,10.72,114.68
1,90.835,0.99,109.28,114.03,107.39,100.27,106.44,10.07,104.61,0.94,102.77,100.56,110.14,101.25,108.69,10.04,96.75
4,91.167,1.0,109.41,103.17,108.48,102.11,114.35,10.23,108.55,1.13,108.1,101.19,104.33,95.6,101.51,10.12,108.15
4,91.738,1.11,96.57,103.17,107.7,94.42,115.7,10.52,101.93,1.03,105.13,114.26,105.03,96.95,103.93,10.49,109.94
4,91.974,1.04,98.14,114.2,114.52,107.21,110.03,10.66,94.96,1.04,96.25,112.73,113.1,98.05,113.35,10.53,105.37
2,92.219,0.99,105.63,116.14,101.56,109.53,103.6,11.48,103.88,1.01,101.82,114.05,107.19,96.84,99.86,11.62,104.98
4,92.235,1.01,104.43,108.79,107.86,97.21,102.26,10.48,110.08,1.02,98.15,101.28,103.84,105.16,111.7,10.22,100.3
3,92.332,1.03,100.22,105.7,107.65,112.64,101.0,10.2,100.79,1.11,99.92,102.23,95.64,96.37,105.04,10.56,103.84
1,92.559,0.95,104.15,109.06,104.54,108.9,115.41,11.13,104.39,1.0,100.86,118.1,97.57,95.27,103.0,10.0,106.95
3,92.584,1.16,99.52,105.62,109.2,101.81,114.22,11.44,99.84,1.12,113.39,100.71,110.97,99.77,111.73,11.22,108.48
1,92.813,0.99,116.28,115.58,95.69,110.35,103.94,10.22,104.34,0.92,111.6,116.93,106.48,104.06,105.37,10.06,106.68
3,92.928,1.03,105.67,99.83,102.18,101.56,107.97,11.27,103.81,1.09,102.14,94.82,107.84,99.84,112.38,10.67,103.02
1,92.934,1.03,115.32,104.44,100.54,100.34,106.94,9.62,98.43,1.08,110.08,104.23,112.14,107.33,115.04,11.21,99.32
1,92.996,1.03,113.31,103.55,104.69,100.17,111.6,9.51,109.06,0.98,108.15,110.55,95.72,108.2,113.16,10.02,105.32
2,93.224,1.06,93.9,100.11,100.06,102.07,94.5,10.52,106.0,1.11,103.49,102.0,103.22,93.44,102.72,10.11,107.86
2,93.62,1.09,104.13,103.0,98.15,97.57,102.48,10.82,109.6,1.04,97.27,105.07,97.7,107.73,102.68,11.15,106.07
3,93.631,1.14,97.34,97.5,101.44,109.63,98.83,10.61,111.07,1.16,107.34,98.16,96.04,101.56,107.1,10.64,108.52
1,93.722,1.0,103.52,117.74,108.23,106.42,114.1,10.65,105.25,1.03,102.97,112.87,108.18,111.08,99.92,11.0,108.71
2,93.746,1.12,105.98,107.75,105.72,107.92,92.69,11.4,107.54,1.05,93.59,116.26,102.67,98.77,96.51,10.92,111.51
1,93.838,1.0,115.66,118.22,102.62,103.06,112.33,11.08,93.1,0.96,116.0,100.9,110.6,110.37,98.45,10.61,104.71
4,93.847,1.09,96.61,108.59,111.59,99.68,98.03,9.73,105.06,1.07,103.7,109.23,115.39,104.3,101.19,10.92,95.58
2,94.359,1.05,94.56,106.53,96.62,109.31,106.32,10.8,113.67,1.13,107.32,99.14,105.53,103.65,103.64,11.53,102.37
3,94.473,1.13,95.98,101.74,108.66,98.48,111.72,11.39,114.73,1.05,105.08,93.13,108.75,95.99,100.03,10.18,101.08
3,95.53,1.03,112.22,94.02,97.36,99.32,98.65,10.91,110.18,0.98,109.51,93.57,100.6,96.96,108.27,11.61,116.38
2,95.629,0.99,107.95,109.47,101.74,104.95,108.73,10.1,101.92,1.01,101.92,100.71,107.78,95.16,105.86,11.26,108.72
1,96.166,1.08,109.92,109.68,111.2,112.32,114.43,10.7,100.05,1.04,110.84,102.08,105.21,100.95,105.84,10.08,97.66
1,96.355,0.98,115.95,104.44,104.81,100.5,110.74,10.31,105.63,0.95,102.22,109.22,99.45,105.84,106.37,10.71,93.0
4,96.377,1.06,110.53,115.38,103.62,110.85,102.3,10.18,95.09,1.18,99.84,107.69,104.12,101.27,97.87,11.13,101.33
4,96.469,1.13,95.83,111.61,100.72,106.54,109.65,10.18,96.28,1.16,103.91,109.88,101.31,105.83,98.15,10.13,104.24
3,96.698,1.08,100.13,98.32,95.45,96.71,110.77,10.05,99.18,1.01,107.52,106.4,97.4,103.68,102.74,10.59,107.4
1,97.21,1.04,103.55,108.76,100.1,108.77,97.92,10.14,102.28,1.05,101.8,105.54,110.89,98.11,103.74,11.18,103.25
2,97.429,1.16,98.06,107.3,105.27,110.21,102.82,10.07,115.62,1.07,104.13,98.12,104.36,107.92,92.09,11.32,110.45
4,97.463,1.15,113.43,114.21,103.93,104.43,107.83,9.82,108.4,1.04,112.43,110.85,100.08,99.01,113.69,10.99,103.43
2,98.206,1.06,96.97,101.5,101.13,100.57,96.36,11.74,103.38,1.09,94.92,116.4,99.74,97.86,99.49,10.38,99.06
2,98.404,1.05,97.81,108.16,107.3,108.83,99.64,10.64,116.73,1.02,108.87,113.41,101.35,93.85,103.64,10.39,98.27
3,98.411,1.09,109.42,105.18,105.66,108.01,110.9,10.8,103.71,1.16,105.4,94.73,94.41,109.89,112.83,11.41,109.95
1,98.559,0.99,103.52,101.61,100.83,103.14,98.52,10.41,99.54,0.94,109.36,106.59,109.78,111.9,105.38,10.06,97.29
2,98.632,1.12,96.75,108.08,100.33,99.42,105.81,10.53,106.05,1.13,100.79,98.39,105.23,96.89,97.13,11.32,111.17
4,98.687,1.14,106.12,108.85,102.39,101.12,105.3,10.61,111.04,1.06,112.33,105.76,107.74,110.8,112.64,10.65,104.62
2,98.822,1.11,104.8,99.3,94.29,105.49,94.15,10.87,104.96,1.16,96.89,111.29,99.33,105.26,107.68,11.7,100.92
4,99.207,1.1,96.2,111.98,98.48,111.02,113.22,10.09,95.87,1.11,98.29,113.27,110.86,107.08,111.85,9.44,103.11
1,99.386,1.06,107.26,117.43,102.71,107.21,101.92,9.49,98.02,1.04,105.11,110.0,100.14,95.61,99.64,9.57,97.52
2,99.53,1.15,105.3,107.4,108.31,108.11,99.12,11.27,108.96,1.16,92.31,102.94,104.8,101.98,103.59,10.6,105.64
3,99.868,1.11,105.49,103.84,94.41,101.84,111.04,11.18,98.61,1.01,103.97,105.15,106.36,95.16,101.0,11.92,116.18
