task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.756,1.12,104.41,99.78,104.42,97.96,92.14,9.97,101.64,1.01,101.28,100.2,97.56,93.96,94.67,10.37,98.82
4,49.832,1.11,108.81,117.73,98.75,99.06,104.64,10.72,107.8,1.18,103.02,118.83,109.65,97.53,115.73,11.17,97.59
2,50.118,1.02,103.06,109.34,104.64,95.23,105.54,10.06,112.2,1.13,97.55,106.94,105.64,98.49,107.0,10.03,105.48
1,50.578,0.95,116.89,104.36,96.44,111.73,100.93,10.8,92.79,1.02,107.22,112.97,99.38,99.08,101.16,10.66,109.05
2,50.898,1.1,102.38,97.89,103.03,93.01,97.41,10.69,101.27,1.08,105.56,98.47,98.91,109.95,92.12,11.75,99.15
1,50.905,0.95,108.59,99.98,109.74,106.52,101.53,10.64,101.81,1.06,110.69,111.67,97.85,96.71,104.39,10.0,109.46
4,51.231,1.09,106.66,102.59,108.03,100.03,108.64,9.9,107.58,1.05,108.3,107.36,97.72,94.83,111.72,11.08,100.19
1,51.729,0.92,102.69,109.29,103.37,107.87,112.97,10.61,107.09,1.01,101.62,115.36,100.54,106.64,98.01,10.3,108.81
4,52.011,1.13,98.49,101.19,115.88,96.4,99.03,10.73,104.24,1.16,112.9,102.89,114.52,103.12,98.75,10.91,110.6
3,52.606,1.09,108.97,96.77,98.69,99.1,97.32,10.84,98.57,1.05,98.05,100.6,102.48,105.91,113.84,11.77,108.18
4,52.725,1.04,111.57,112.49,110.8,104.07,108.59,9.97,95.74,1.04,109.71,117.0,99.07,95.46,99.98,10.95,94.79
1,52.761,1.03,104.55,101.52,96.1,97.6,106.72,10.92,108.24,0.99,98.95,104.04,109.96,97.23,98.51,10.37,100.56
2,53.729,1.06,104.7,101.32,104.64,96.16,105.83,11.35,113.83,1.02,97.94,101.87,94.04,108.56,104.71,10.68,105.26
3,53.923,1.04,103.89,94.35,100.14,104.42,99.2,10.38,101.14,1.0,101.34,97.3,101.44,98.91,111.76,10.27,103.68
1,54.108,0.93,104.71,102.39,97.56,98.27,99.04,9.55,102.62,1.06,115.85,115.83,104.18,106.93,112.47,9.9,105.26
3,54.419,1.09,108.62,109.57,106.96,99.66,108.59,11.46,110.64,1.06,97.98,96.74,94.95,110.04,100.32,10.97,101.97
2,54.813,1.04,103.76,113.65,97.76,94.84,92.9,10.77,102.6,1.04,101.5,109.26,102.43,102.07,94.89,11.67,102.1
3,54.876,1.13,103.54,97.88,100.0,109.04,101.96,10.74,99.81,0.98,105.49,95.4,101.56,110.85,110.24,11.02,101.6
1,54.959,1.08,109.5,99.59,95.53,102.62,105.36,10.58,109.36,1.04,107.13,115.3,101.83,111.94,111.73,11.02,92.07
4,55.081,1.0,108.28,103.44,101.21,101.63,109.68,10.92,105.98,1.14,107.56,114.2,113.46,105.7,105.89,10.56,103.56
1,55.226,1.04,101.51,115.01,106.88,107.32,113.98,9.51,97.13,1.04,111.13,100.05,110.53,98.68,114.41,10.3,94.08
1,55.275,0.98,114.12,106.66,111.4,96.67,108.2,10.3,98.85,0.99,105.39,115.51,98.9,96.69,106.23,11.17,105.48
3,55.426,0.99,111.68,104.29,96.05,110.88,112.09,11.02,104.81,1.06,107.25,99.56,97.57,103.92,99.02,11.7,108.33
3,55.602,1.01,98.13,94.1,110.99,96.28,98.0,11.22,103.19,1.03,103.8,106.21,109.03,110.28,100.65,10.75,106.01
2,55.867,1.11,106.32,98.45,96.46,100.59,99.12,11.47,104.04,1.09,109.48,115.09,97.23,108.91,95.75,11.72,103.83
1,56.057,1.0,106.31,109.63,97.68,101.77,108.02,10.52,108.62,1.08,104.79,113.2,107.05,110.36,98.84,9.57,108.01
1,56.06,1.0,100.04,106.23,111.99,95.28,106.63,11.21,104.97,0.98,110.52,102.18,100.68,106.03,102.41,9.54,105.82
3,56.117,1.1,100.0,92.86,100.75,110.25,113.69,10.1,113.66,1.12,113.75,98.66,101.02,105.81,105.47,10.34,115.59
4,56.439,1.11,108.38,105.82,106.43,100.52,113.99,10.49,108.02,1.04,100.86,115.73,103.98,111.98,113.81,9.73,110.75
4,56.72,1.04,109.36,117.54,97.95,96.8,107.06,10.57,106.69,1.16,105.44,113.25,104.39,97.7,104.83,9.53,100.11
3,57.314,1.14,98.05,93.45,103.15,110.3,105.84,11.03,106.29,1.04,100.7,103.16,110.28,100.79,109.77,10.58,105.05
4,57.461,1.04,108.86,108.76,110.31,95.66,97.92,11.04,106.19,1.16,108.86,116.78,105.66,110.32,112.5,11.09,100.33
1,57.864,0.99,105.22,104.24,97.72,107.4,97.77,9.97,93.47,0.93,114.8,101.84,96.36,104.41,108.58,10.24,92.72
1,57.903,1.04,109.03,107.67,101.01,102.25,103.75,9.91,108.13,0.97,100.96,115.05,108.78,108.04,101.06,10.26,108.68
1,58.007,1.0,111.08,105.96,105.47,96.44,112.72,9.87,107.84,1.02,104.55,113.84,106.43,96.89,113.21,10.48,107.22
1,58.148,1.07,110.22,110.87,108.28,100.45,115.7,10.23,99.44,0.94,114.09,105.41,95.71,95.97,103.13,9.52,101.58
4,58.291,1.11,108.86,104.36,113.08,101.89,111.74,9.4,102.78,1.01,103.2,103.33,111.78,95.42,115.44,9.7,97.45
4,58.365,1.0,103.26,107.84,106.69,108.6,115.16,9.91,98.86,1.17,111.57,104.41,100.69,100.65,105.44,9.65,100.68
2,58.512,1.09,100.7,115.34,97.12,95.16,103.53,10.1,104.25,1.09,106.42,111.08,96.6,105.13,98.07,10.32,109.26
4,58.739,1.03,98.92,114.48,105.92,100.1,97.73,9.91,108.71,1.01,110.79,101.65,109.99,102.88,103.98,9.45,97.79
1,58.953,0.92,100.24,110.39,96.56,107.92,109.5,9.87,98.41,0.95,104.79,109.75,112.41,107.24,103.35,10.25,100.18
1,58.956,0.96,104.98,110.2,98.64,95.93,106.68,11.06,106.67,0.94,105.39,113.74,110.21,107.95,111.98,11.21,107.96
2,59.089,1.01,100.53,108.76,109.28,105.84,97.54,11.54,111.77,1.04,93.95,106.97,102.87,98.75,102.05,11.68,105.81
1,59.263,1.01,106.34,115.22,110.81,105.83,98.25,10.48,96.22,0.93,117.56,105.92,103.75,106.56,114.31,10.3,98.72
1,59.419,0.97,102.77,117.18,105.67,100.89,107.63,11.18,93.57,1.06,107.41,107.98,107.16,98.58,114.2,9.91,98.21
2,60.073,1.0,97.55,111.12,96.74,107.6,108.28,10.91,105.59,1.04,100.07,101.32,101.25,99.38,98.64,10.64,113.12
4,60.937,1.13,103.76,104.23,101.08,96.11,98.13,11.04,102.91,1.01,108.72,104.98,109.75,108.51,114.67,10.23,100.68
1,61.185,1.05,117.1,112.45,102.98,97.25,101.52,9.93,103.89,1.02,114.12,116.68,104.69,101.98,109.33,9.91,92.54
4,61.288,1.08,108.71,112.2,110.86,99.28,101.6,10.63,101.49,1.13,112.4,105.77,99.52,105.01,110.77,9.59,96.48
3,61.33,1.11,101.89,101.75,97.25,100.22,98.92,10.13,112.54,1.12,106.78,92.46,94.13,96.37,96.38,10.79,106.54
1,61.509,0.94,113.34,117.56,95.65,112.7,113.26,10.8,95.49,0.97,100.21,107.36,105.99,94.88,98.15,9.67,107.6
2,61.608,1.13,106.84,108.35,97.76,108.54,108.96,10.37,104.18,1.11,101.08,108.77,95.7,103.98,98.69,10.39,101.48
3,61.626,1.12,100.77,105.58,108.65,108.99,100.8,11.59,111.25,1.03,103.8,108.78,109.42,108.36,98.75,11.7,98.76
3,61.676,1.15,107.74,96.58,97.35,105.58,106.84,10.84,103.84,0.99,108.69,108.31,104.85,98.56,100.32,10.51,113.03
4,61.742,1.17,108.13,111.23,107.05,103.55,106.45,10.66,108.07,1.15,111.49,103.3,107.7,102.24,106.02,10.86,94.96
1,61.871,0.92,113.64,101.64,110.29,96.92,115.63,9.44,107.97,1.02,110.45,104.03,103.0,101.9,106.79,10.51,96.48
2,61.89,1.15,92.37,101.49,93.22,100.54,91.93,11.65,98.68,1.05,92.98,103.62,100.59,106.5,98.3,11.65,116.43
1,62.062,0.92,110.75,117.6,101.87,105.83,114.72,10.48,107.79,1.07,110.3,106.15,97.59,104.97,100.46,10.92,95.45
2,62.161,1.0,102.26,99.59,97.4,109.99,95.17,11.33,110.16,1.17,99.61,113.17,95.9,108.0,104.88,10.26,105.06
2,62.429,1.07,108.36,115.9,108.28,103.25,101.19,10.06,103.28,1.12,101.58,104.35,101.25,110.2,97.93,11.43,107.75
4,63.484,1.0,107.41,117.81,108.74,110.69,112.57,10.42,99.52,1.01,99.38,112.44,105.95,100.05,100.64,10.12,98.51
4,63.546,1.05,101.57,106.7,108.94,95.51,110.77,10.0,95.35,1.14,98.6,103.44,106.24,110.51,107.01,9.4,108.63
3,63.834,1.07,111.64,104.22,110.99,103.34,96.3,10.79,103.08,0.99,105.05,99.96,98.62,112.96,102.03,11.88,109.93
3,64.287,1.07,107.71,102.21,104.05,111.4,103.17,10.91,110.79,1.14,105.43,95.22,98.79,100.22,113.54,10.13,113.3
1,64.29,1.05,105.13,107.16,110.99,99.96,111.98,9.97,107.82,0.92,109.5,102.37,112.69,97.22,111.73,10.64,108.87
3,64.465,1.1,110.25,104.66,104.49,106.96,96.31,11.65,110.17,1.12,110.5,98.16,107.16,104.42,108.95,10.28,104.49
4,65.022,1.12,102.79,101.82,104.67,97.27,104.38,10.5,95.24,1.12,97.21,103.6,104.77,108.33,107.12,10.87,101.24
2,65.614,1.0,99.0,109.51,105.46,98.77,104.47,11.06,113.24,1.14,107.32,114.46,102.46,97.77,100.12,10.92,112.2
4,65.66,1.06,102.75,115.16,101.91,106.75,113.5,10.24,109.94,1.06,104.36,105.6,106.94,103.66,97.5,9.87,111.78
4,65.689,1.13,112.02,114.88,105.35,97.32,111.11,9.43,98.34,1.17,96.71,104.76,111.49,94.97,98.84,10.2,102.62
4,66.255,1.03,98.2,112.5,115.43,102.22,108.72,10.79,108.61,1.17,101.24,111.66,101.73,106.0,103.56,10.22,108.77
4,66.69,1.14,107.62,112.18,108.89,105.64,101.98,10.79,108.12,1.13,112.54,109.04,100.08,104.28,98.09,9.74,99.01
4,67.114,1.18,105.91,107.82,106.81,96.2,115.37,10.5,95.9,1.08,98.51,116.42,112.05,101.8,101.85,10.4,108.38
2,67.496,1.05,98.76,106.86,108.84,101.57,99.59,11.1,113.54,1.06,97.27,115.12,99.74,100.61,108.27,10.73,109.41
1,67.668,1.04,110.08,109.06,104.54,97.34,104.16,9.94,104.32,1.05,117.25,116.74,96.37,109.59,114.7,10.03,108.02
3,68.258,1.07,98.53,102.24,104.57,112.49,100.82,10.34,102.82,1.14,99.04,107.23,96.58,110.88,111.93,10.31,103.24
2,68.714,1.1,101.84,101.01,106.62,98.91,100.01,10.84,111.4,1.17,103.87,102.33,95.73,93.59,106.13,11.68,111.44
3,69.246,1.15,96.59,99.42,105.55,110.62,109.63,11.48,112.52,1.04,105.53,106.26,109.53,99.05,101.97,10.47,114.6
2,70.269,1.05,108.49,114.76,95.1,94.94,98.65,11.58,113.02,1.14,104.13,112.24,98.49,93.24,102.43,10.84,110.96
3,70.556,1.14,101.92,93.35,97.62,99.84,101.72,10.58,98.53,1.11,111.87,93.0,96.12,108.75,112.06,11.16,112.85
4,70.604,1.14,113.0,114.84,104.6,97.26,102.9,9.74,94.43,1.04,96.81,108.34,115.18,97.13,113.29,10.97,99.36
2,70.715,1.17,105.56,113.99,92.24,102.3,95.41,10.4,109.47,1.1,97.74,112.13,101.46,102.2,99.92,10.7,108.21
3,70.79,1.07,99.72,97.76,109.2,98.64,101.61,10.43,105.68,1.05,102.42,108.33,98.83,108.75,103.07,10.38,108.7
2,70.824,1.09,92.61,107.03,104.55,102.13,98.19,10.13,113.6,1.12,104.15,107.14,95.53,109.35,102.64,11.13,106.0
2,70.862,1.05,93.88,108.94,106.25,108.99,108.73,11.5,104.44,1.04,92.61,98.77,108.34,107.42,105.72,11.65,102.67
4,71.304,1.14,103.56,112.92,115.43,96.36,114.08,10.97,100.14,1.01,107.44,102.21,115.4,95.41,104.23,9.69,95.09
2,71.374,1.0,103.33,112.81,103.56,98.33,98.64,10.54,104.98,1.13,92.26,102.84,108.29,107.0,96.35,11.5,104.75
1,71.656,0.96,100.31,114.13,111.37,97.34,108.4,10.99,102.25,0.98,111.38,110.9,96.68,100.29,100.39,10.5,106.04
3,71.765,1.08,99.42,102.61,100.87,97.16,102.76,11.7,115.77,1.1,98.43,102.27,97.33,108.17,107.59,10.37,108.09
4,71.969,1.1,106.4,105.11,101.67,107.71,108.83,11.09,103.57,1.11,98.4,115.67,104.52,98.76,114.73,11.01,105.51
2,71.99,1.07,96.57,109.17,100.74,104.58,106.91,11.1,98.74,1.17,96.61,111.03,100.5,106.2,106.31,10.64,110.35
3,72.017,1.05,109.08,93.68,97.94,98.88,97.74,11.0,115.12,1.08,96.08,101.5,99.34,112.55,111.12,10.88,106.14
3,72.348,1.05,113.03,98.12,97.44,111.0,105.22,10.78,101.9,1.02,109.0,104.4,95.9,107.88,101.53,10.32,113.38
3,73.432,1.1,99.28,93.42,96.5,107.43,96.4,10.38,106.3,1.09,97.59,92.86,107.75,107.74,104.6,11.19,110.2
3,73.543,1.1,112.26,94.79,109.7,105.16,108.48,10.67,101.41,1.09,102.38,109.54,97.33,96.57,101.97,11.2,107.58
1,73.773,0.93,105.91,116.68,102.22,105.38,98.29,10.14,96.72,0.96,112.63,108.45,98.36,111.77,100.58,9.46,108.48
2,73.825,1.15,103.4,106.97,105.84,109.95,96.26,11.76,102.73,0.99,98.99,102.65,95.76,99.26,103.55,11.6,104.85
3,74.068,1.13,113.83,96.74,111.52,97.27,108.74,10.84,114.39,1.1,107.42,99.67,100.87,102.82,112.99,11.17,102.02
4,74.101,1.01,107.87,100.18,101.4,99.87,107.42,9.79,105.83,1.02,107.44,103.83,106.65,96.57,106.87,9.83,103.75
3,74.438,1.01,101.6,93.42,105.1,110.96,99.2,10.63,116.95,0.99,101.47,109.46,106.82,110.17,102.65,11.1,98.88
1,74.907,1.08,105.39,106.85,101.28,109.35,104.12,9.82,92.29,1.04,112.27,100.09,108.51,105.24,110.13,10.43,97.78
4,74.944,1.12,111.2,116.08,113.41,107.87,114.08,10.12,104.89,1.15,106.91,111.93,111.13,101.9,108.37,10.09,102.16
1,75.253,1.06,108.3,109.49,105.25,97.52,99.45,10.54,105.64,0.96,115.11,109.49,107.9,103.55,100.93,9.47,97.28
2,75.368,1.14,105.62,114.72,98.25,107.34,99.65,11.8,106.23,1.06,98.78,98.35,107.78,96.28,103.16,10.95,111.07
1,76.014,1.04,101.51,116.45,97.04,106.5,111.73,10.81,101.13,1.04,104.75,116.66,96.1,97.95,100.18,10.9,104.39
3,76.114,1.01,104.34,94.91,105.31,95.44,97.69,11.56,111.76,1.09,106.78,93.48,105.2,110.65,100.74,10.08,99.15
1,76.193,0.93,102.06,101.61,106.74,108.15,115.63,10.78,97.14,1.07,104.79,104.04,108.24,102.96,102.92,9.63,93.57
1,76.398,1.01,104.42,112.8,104.66,112.06,113.0,9.82,93.9,0.92,117.43,102.82,104.4,106.08,97.71,9.76,101.41
2,76.497,1.0,93.03,107.76,107.43,103.41,92.42,10.04,107.7,1.14,94.09,105.85,107.38,95.92,103.08,10.69,103.85
3,76.59,1.16,111.87,99.71,110.43,97.16,97.75,10.76,99.15,1.06,100.54,100.15,99.54,110.04,109.42,11.82,98.34
2,76.689,1.06,100.13,98.77,92.86,99.04,92.16,11.35,101.36,1.05,96.63,110.67,92.91,92.95,104.47,11.09,111.08
3,76.857,1.06,100.82,108.47,107.88,98.1,106.04,10.4,107.37,0.99,107.21,101.78,107.64,110.96,106.68,10.85,100.5
3,76.866,1.01,105.46,92.61,101.8,104.04,96.48,10.84,109.31,0.99,99.17,93.96,98.83,110.92,107.12,11.41,107.51
2,76.906,1.05,100.01,102.9,93.82,105.59,101.74,11.39,114.59,1.1,98.9,111.58,98.37,104.58,93.07,11.48,115.18
4,76.99,1.08,113.44,103.98,107.49,108.56,111.49,9.45,98.37,1.07,103.66,108.76,103.12,99.52,104.5,10.49,102.9
3,77.513,1.14,105.71,101.24,108.98,103.94,113.96,11.49,108.05,0.98,98.81,98.16,100.84,107.53,98.36,10.71,114.96
3,77.614,1.07,107.65,101.72,108.86,95.9,105.42,11.2,100.64,1.09,98.13,94.18,103.65,95.93,108.97,11.89,101.59
3,77.814,1.13,99.2,97.16,101.33,95.64,99.94,11.32,109.92,1.12,107.28,95.82,107.09,106.41,113.78,10.28,100.74
4,78.421,1.12,112.42,118.17,111.67,111.96,105.08,10.77,95.76,1.02,106.4,116.12,112.16,108.4,101.32,9.53,100.33
4,78.575,1.18,96.75,112.32,106.72,110.08,107.46,10.49,107.58,1.07,104.79,109.05,108.89,104.52,112.25,10.87,109.94
3,78.902,1.16,97.23,95.71,104.36,111.88,106.51,10.5,114.61,0.98,101.57,109.01,98.65,95.98,104.54,11.55,103.13
3,78.92,1.05,106.22,98.99,109.56,108.42,111.98,10.73,105.37,1.14,106.66,94.93,94.41,103.48,97.28,11.04,108.33
3,79.002,1.05,96.65,99.42,97.9,105.93,99.41,10.78,104.73,1.14,105.53,96.96,103.15,104.38,102.4,11.89,113.34
3,79.204,1.12,109.58,106.0,105.2,101.45,103.13,10.9,115.4,1.09,97.54,98.96,97.45,96.16,102.59,11.48,98.45
1,79.234,0.96,104.4,107.65,105.19,102.0,114.67,10.92,102.74,1.05,105.61,108.57,104.6,96.67,113.78,10.61,108.3
1,79.442,0.95,103.18,104.7,111.77,100.23,100.77,10.32,96.81,1.05,102.44,116.7,113.19,96.24,106.01,10.46,108.32
2,79.499,1.13,102.13,114.72,99.05,109.77,97.13,11.33,109.29,1.07,95.26,115.26,105.27,99.67,101.81,9.96,112.73
1,79.623,0.97,101.25,100.8,108.82,100.0,113.89,10.43,95.04,0.97,102.95,100.45,107.01,100.4,104.39,9.91,95.04
4,79.735,1.05,105.79,104.95,108.48,101.54,105.23,9.59,96.4,1.07,105.01,117.2,101.5,103.93,107.42,10.05,98.52
1,79.971,0.97,114.63,111.94,109.72,96.94,106.97,10.49,97.28,0.98,115.21,105.76,106.03,99.38,111.03,10.9,95.81
4,80.199,1.1,103.53,115.66,108.59,99.44,115.44,10.36,103.57,1.14,103.79,110.5,105.38,99.28,101.51,11.06,99.17
1,80.339,1.02,117.54,111.72,96.82,99.56,114.04,10.08,101.13,0.96,108.71,112.39,105.42,100.64,108.01,9.59,104.83
1,80.498,0.92,113.41,102.44,95.53,100.07,97.64,10.94,95.81,0.94,105.78,99.98,104.48,98.43,115.63,11.15,92.29
2,80.913,0.99,96.92,113.6,105.0,96.29,100.83,10.24,107.32,1.06,100.7,109.54,93.58,97.77,103.36,10.89,105.57
1,81.387,1.06,100.87,107.52,101.5,110.37,111.1,10.77,95.81,1.05,107.24,109.87,104.04,97.4,114.04,11.08,92.41
1,81.659,1.06,115.44,100.46,95.66,110.12,105.84,10.56,93.68,1.0,102.83,102.27,100.38,106.57,105.44,11.21,95.81
4,81.86,1.18,112.66,106.62,104.64,96.76,103.62,10.35,107.58,1.03,106.59,117.02,109.14,100.34,110.32,10.39,99.41
3,82.008,1.09,110.5,105.97,107.88,110.33,111.2,10.4,105.9,1.1,108.58,103.39,111.3,101.5,106.77,11.06,111.92
3,82.146,0.98,105.5,108.37,95.55,97.37,109.57,11.36,103.81,1.15,105.77,94.64,97.44,101.91,101.44,10.56,115.04
4,82.702,1.04,108.54,104.12,111.99,102.58,115.7,10.7,107.87,1.16,106.88,103.87,99.52,106.98,102.77,9.52,96.27
4,83.212,1.03,108.3,112.22,105.07,106.8,101.64,10.59,107.35,1.02,101.08,114.32,99.27,105.84,108.96,10.76,99.23
3,83.256,1.11,106.03,96.62,96.13,96.9,105.43,10.91,98.51,1.15,113.62,96.64,107.84,109.07,102.58,10.79,108.17
3,83.701,1.07,105.57,109.58,111.3,99.8,104.91,10.39,106.97,1.02,108.51,99.24,97.33,107.18,102.04,11.27,109.5
4,83.799,1.16,104.49,100.81,109.65,98.46,108.87,10.92,109.22,1.0,106.44,115.93,103.48,100.52,99.08,9.48,111.85
1,83.994,1.04,113.55,114.95,96.84,97.46,107.95,10.03,105.91,0.95,109.56,108.58,105.29,98.58,109.24,10.7,105.91
2,83.998,1.09,100.4,113.22,98.16,100.93,103.74,11.04,110.16,1.1,100.7,114.93,102.57,93.85,100.9,11.12,111.52
4,84.646,1.05,98.04,115.92,114.32,103.18,104.95,10.59,106.71,1.13,98.68,106.73,105.59,103.18,108.45,10.71,99.56
3,85.17,1.05,96.02,105.61,94.13,97.29,101.53,11.12,113.03,1.14,99.53,103.99,103.38,107.4,109.15,10.78,114.43
4,85.33,1.17,104.21,103.68,103.81,109.69,100.71,10.98,103.71,1.12,103.76,105.6,105.44,111.67,109.98,10.98,107.92
2,86.187,1.06,102.29,113.37,98.34,106.18,94.24,11.13,100.85,1.12,105.09,99.94,93.87,95.11,100.12,9.99,112.03
4,86.242,1.16,101.15,114.48,108.62,109.33,97.94,11.0,98.04,1.03,106.01,106.8,99.54,97.85,102.22,10.67,94.2
4,86.9,1.1,111.2,108.48,103.32,101.63,110.33,11.17,103.32,1.04,98.51,118.03,114.72,95.35,100.68,9.58,110.72
3,87.085,1.03,103.45,102.61,102.06,109.25,107.25,11.33,101.32,1.1,113.78,98.99,105.2,102.89,112.12,11.35,115.84
3,87.818,0.99,97.76,104.18,104.63,103.75,99.49,10.05,110.64,1.07,95.9,101.5,106.4,97.35,107.64,11.08,113.72
2,88.044,1.15,108.49,101.5,103.57,98.34,106.14,11.48,109.27,1.03,104.73,100.02,109.26,109.22,94.54,11.68,100.59
1,88.486,0.97,100.96,104.04,97.49,100.52,115.34,9.58,100.44,0.94,116.83,109.91,112.63,107.71,107.93,10.84,98.53
2,88.848,1.1,105.56,106.17,105.58,99.65,108.76,11.72,104.96,1.08,94.72,110.88,102.93,98.05,103.36,10.33,102.53
4,89.411,1.11,106.24,103.91,110.32,105.01,107.01,9.81,103.34,1.12,103.74,113.12,108.21,108.04,115.51,9.49,110.76
3,89.846,0.99,100.82,96.73,96.98,110.37,111.86,11.15,112.85,1.1,99.67,105.82,110.71,98.0,105.22,10.88,103.63
1,90.004,1.01,110.9,105.95,111.17,106.4,111.2,10.49,107.18,0.98,105.2,113.2,102.56,103.34,99.64,9.93,106.84
4,90.168,1.1,108.13,114.93,110.11,99.08,98.87,11.14,95.35,1.12,95.84,106.55,115.43,106.86,107.01,9.54,103.98
1,90.285,1.05,111.86,101.21,109.65,104.34,115.74,10.88,109.14,0.97,115.9,113.2,101.51,111.5,98.23,10.07,99.02
2,90.998,1.13,94.82,114.53,99.62,95.02,100.18,10.93,102.56,1.01,95.26,112.48,104.36,94.01,108.76,11.3,115.22
3,91.205,1.08,97.86,109.14,103.78,109.93,107.96,10.2,111.76,1.09,113.39,99.84,109.18,109.86,97.12,11.12,104.56
3,91.232,1.02,109.82,97.27,108.88,108.45,105.98,11.2,102.71,1.07,99.2,107.23,106.71,107.6,98.83,11.13,101.17
3,91.543,1.02,114.03,95.5,107.84,105.75,100.69,10.64,101.9,1.16,98.25,94.87,106.66,109.53,111.92,10.21,116.04
2,91.631,1.08,95.85,101.06,102.86,107.32,101.15,10.98,109.95,1.04,97.75,113.68,100.0,104.17,108.58,11.48,111.44
4,92.831,1.04,98.42,105.82,113.08,104.36,103.92,9.61,108.74,1.01,99.55,113.94,97.72,104.82,102.77,10.43,105.03
4,92.831,1.01,101.1,108.84,110.04,96.71,106.15,10.7,95.41,1.11,105.98,114.67,104.53,94.74,114.67,9.44,101.24
3,93.082,1.06,113.55,108.34,100.84,103.94,102.91,11.7,115.59,1.11,97.58,103.03,96.59,95.91,112.51,11.8,116.24
4,93.206,1.18,101.25,105.6,110.57,107.62,115.16,10.43,98.51,1.16,100.92,116.36,113.53,101.8,102.08,10.81,98.73
1,93.355,1.02,105.65,117.6,99.56,98.37,115.05,11.05,98.7,1.07,100.0,100.21,95.35,109.99,115.48,10.6,96.07
4,93.69,1.15,96.2,111.26,110.07,96.11,107.46,10.74,101.33,1.11,98.68,117.2,109.57,109.77,99.21,10.18,103.32
3,94.036,1.0,102.32,92.74,101.04,111.14,103.07,11.5,103.26,1.01,113.68,108.34,96.16,103.98,99.77,10.31,98.37
2,94.055,1.16,109.23,101.54,93.05,96.76,96.06,10.31,105.77,1.17,107.41,108.68,104.56,104.55,108.91,11.09,110.11
1,94.473,0.98,113.34,103.38,101.16,104.62,110.47,10.85,108.3,1.08,114.46,114.61,103.68,110.56,100.95,9.59,92.15
2,94.984,1.12,104.8,113.41,102.27,104.91,97.08,11.3,102.68,1.17,108.97,113.72,101.59,94.74,105.77,10.13,105.22
3,95.614,1.16,97.85,104.18,107.29,111.13,102.85,11.22,104.81,0.99,99.07,109.1,94.14,101.87,112.44,10.9,110.66
1,95.649,0.97,105.23,99.7,98.36,99.34,113.28,10.06,96.26,1.01,107.06,105.11,96.93,102.32,108.9,9.78,94.0
1,96.064,0.98,112.96,109.25,108.04,111.47,110.23,11.01,105.42,0.98,102.43,105.09,99.55,96.59,102.2,9.52,104.05
1,96.768,0.98,113.08,99.57,113.09,100.05,108.33,9.7,97.6,1.08,112.27,106.53,103.34,111.35,109.36,10.42,94.12
2,96.773,1.02,100.0,111.07,97.87,109.16,103.3,10.87,113.44,1.17,103.41,107.85,105.0,100.78,100.63,10.54,114.0
2,97.46,1.12,105.75,108.11,92.69,105.28,105.69,11.7,105.95,1.07,103.99,113.08,108.6,93.02,104.56,11.5,102.78
1,98.089,0.94,109.5,114.46,111.37,95.27,109.6,10.85,103.67,0.98,110.75,117.8,109.78,101.4,114.97,10.69,99.24
4,98.396,1.1,102.84,108.88,103.34,97.21,104.09,10.8,95.87,1.15,103.76,114.48,109.33,102.58,104.1,10.63,99.17
1,98.757,0.95,107.34,101.31,99.01,95.11,103.09,10.55,92.34,1.07,101.78,103.6,111.76,103.01,104.87,9.9,92.27
1,98.835,1.05,105.61,110.2,103.29,107.93,114.89,10.9,100.26,0.97,110.58,111.46,96.21,108.9,110.82,10.63,106.6
2,99.137,1.14,106.79,106.98,98.12,100.11,99.03,10.84,112.78,1.02,95.98,104.91,99.08,109.35,97.82,10.26,116.1
4,99.315,1.11,107.86,105.41,107.41,111.87,103.8,9.64,103.19,1.12,97.98,104.36,115.43,108.73,98.13,9.53,111.0
2,99.97,1.14,96.75,99.94,92.78,103.94,92.69,11.17,116.52,1.15,106.25,107.04,95.38,108.16,107.82,11.28,116.18
4,100.07,1.06,99.71,105.0,104.6,111.09,103.68,10.63,99.2,1.09,96.15,116.54,106.74,109.12,108.45,10.91,102.26
1,100.145,1.04,107.94,99.82,102.4,100.07,99.38,10.93,94.17,0.96,104.78,99.49,102.2,95.93,98.88,10.3,92.05
1,100.337,1.05,117.38,111.94,113.22,103.42,110.45,10.86,102.53,1.0,111.38,116.54,95.9,107.42,108.9,10.14,92.64
2,100.482,1.16,103.07,98.26,105.61,99.7,105.6,10.95,111.55,1.1,94.43,115.78,106.92,103.33,104.14,11.37,105.66
2,101.381,1.07,104.34,114.58,104.96,98.12,100.52,10.51,104.62,1.08,97.33,102.2,95.53,100.15,93.33,10.44,115.32
3,102.048,1.15,96.58,92.43,108.11,105.81,114.12,11.03,99.93,1.01,104.93,97.14,97.74,109.4,112.31,10.46,116.92
2,102.455,1.17,104.23,111.76,102.71,109.77,103.7,11.59,114.26,1.15,105.75,102.23,94.58,104.98,100.82,10.78,106.74
2,102.767,1.09,94.02,104.21,93.52,104.21,107.28,10.77,111.4,1.14,98.86,104.99,95.04,102.16,99.47,10.85,113.61
