task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.461,1.14,103.36,113.52,100.89,102.0,108.64,9.66,108.61,1.06,99.83,115.93,105.76,105.92,114.91,10.01,110.38
3,47.61,1.12,99.95,102.18,102.62,100.76,99.99,11.26,104.42,1.02,110.44,92.76,97.74,108.36,114.28,10.66,99.53
3,47.828,1.14,108.07,108.57,110.89,99.21,103.81,10.82,102.15,1.09,102.52,95.45,99.2,95.59,111.83,11.92,115.63
4,48.008,1.12,105.13,114.21,107.7,107.87,113.51,10.12,107.46,1.13,100.19,102.5,112.47,100.62,115.3,10.67,102.54
1,48.279,1.06,111.03,116.76,97.4,101.91,106.06,9.71,98.85,0.99,105.13,104.14,96.32,105.52,98.85,9.71,96.26
4,48.345,1.08,108.75,108.66,99.85,108.97,102.24,9.83,97.33,1.07,103.72,103.04,112.43,111.4,103.29,10.79,101.6
3,48.377,1.1,108.28,102.37,108.83,111.18,105.42,11.12,112.62,1.13,110.61,93.8,94.59,98.15,98.32,10.25,100.87
3,49.128,1.12,112.85,97.76,109.2,97.19,112.31,11.89,109.08,1.08,109.16,94.4,107.64,110.53,112.11,11.29,104.33
1,49.571,1.06,114.71,105.07,104.66,98.22,102.11,10.32,98.26,1.05,117.08,103.71,97.76,103.15,115.63,10.26,102.06
3,49.849,0.99,109.86,107.86,110.61,110.18,111.52,10.96,101.87,0.99,111.81,98.54,104.38,107.23,106.18,11.03,110.17
4,49.895,1.08,96.66,109.12,114.06,111.18,100.2,10.66,97.11,1.18,107.04,105.69,108.4,102.44,109.31,9.5,97.33
3,49.969,1.15,110.3,94.17,100.75,101.54,106.81,10.58,107.85,1.0,99.51,94.79,93.9,95.12,108.5,11.93,109.13
2,49.999,1.17,93.44,111.1,100.29,97.93,99.09,10.51,101.54,1.17,108.02,115.12,106.68,97.87,106.37,11.16,101.5
2,50.164,1.03,98.39,114.6,101.81,109.86,96.45,11.12,99.34,1.03,92.56,114.88,92.17,100.99,105.74,11.09,104.8
2,50.166,1.1,98.03,102.32,104.71,97.57,103.09,10.4,104.92,0.99,107.62,105.1,101.02,107.09,92.23,10.33,101.48
1,50.399,0.92,112.23,115.36,109.95,100.4,112.48,10.67,103.55,1.02,99.32,106.28,104.18,108.44,98.79,9.84,93.9
4,50.414,1.02,108.3,100.81,101.82,107.23,108.56,9.89,105.58,1.06,102.67,103.91,100.57,107.72,102.24,10.45,109.22
4,50.569,1.09,106.38,112.27,103.3,108.5,102.15,9.59,106.43,1.0,98.43,116.24,115.2,109.13,114.43,10.76,107.79
4,51.396,1.02,102.34,118.48,101.18,100.62,107.35,9.7,98.78,1.09,106.59,103.58,99.88,99.85,111.54,10.84,103.19
4,51.431,1.16,108.06,113.01,106.78,96.18,99.83,10.52,94.74,1.13,106.42,114.34,116.18,104.43,111.24,10.66,108.76
1,52.015,0.99,113.37,115.01,97.31,101.7,99.61,9.77,93.1,1.04,106.82,115.28,104.86,97.25,106.79,9.94,92.66
4,52.477,1.08,104.95,114.98,113.41,108.6,102.51,10.23,106.95,1.02,100.92,103.73,98.5,104.27,97.41,9.98,101.61
1,52.604,0.94,105.39,105.95,96.08,110.93,105.23,10.22,100.87,1.03,109.59,116.63,108.37,111.74,112.89,9.54,100.26
1,52.998,1.04,116.42,103.63,108.28,102.78,109.36,9.84,102.51,1.01,103.51,117.36,107.94,108.56,114.94,11.0,101.25
1,53.911,1.0,103.53,109.49,106.43,108.5,110.47,10.49,96.39,0.92,101.25,113.65,110.19,100.81,101.0,10.39,106.24
1,53.944,0.94,106.18,111.46,96.52,98.95,105.48,9.76,107.82,0.92,114.1,111.24,98.93,99.93,103.6,9.61,101.18
1,54.001,0.99,102.06,116.6,96.56,99.01,99.71,10.95,102.57,1.08,100.97,101.13,112.98,111.44,106.25,10.7,109.21
4,54.131,1.0,102.25,104.68,101.92,112.04,106.56,10.4,107.24,1.16,100.9,103.52,110.15,97.63,114.82,10.49,105.61
3,54.206,1.07,96.87,94.91,111.17,101.81,113.35,10.79,102.02,1.13,98.36,98.5,106.74,109.6,104.34,10.25,115.05
2,54.628,1.16,104.82,114.21,101.12,105.76,96.11,11.06,106.25,1.07,105.08,106.11,93.67,92.73,99.28,11.44,108.9
3,55.135,1.03,100.42,92.89,95.33,97.68,109.91,11.53,109.71,1.07,98.03,99.61,108.98,108.0,112.65,10.99,103.08
4,55.151,1.02,106.1,117.32,100.72,102.68,98.09,9.6,108.4,1.1,109.44,104.23,107.68,98.62,113.46,10.36,101.42
4,55.561,1.08,103.53,108.31,99.14,109.52,98.97,9.62,94.82,1.15,112.54,106.79,106.76,105.01,111.11,10.47,97.99
3,56.1,1.1,99.28,102.76,96.72,95.68,114.01,10.98,109.5,1.01,101.76,103.87,94.97,102.66,99.58,10.54,110.2
2,56.448,1.04,103.54,110.04,96.67,93.58,95.12,11.65,112.92,1.01,107.88,113.44,92.39,102.18,100.48,10.99,107.91
1,56.614,0.93,109.72,99.72,108.49,105.82,99.93,10.24,108.02,1.05,99.06,104.01,98.34,97.1,103.98,10.68,105.4
2,56.674,1.08,107.97,99.31,98.74,94.73,102.05,10.26,106.14,1.06,100.2,114.87,96.94,94.52,96.49,11.08,112.43
3,56.758,1.06,100.7,102.11,96.19,96.38,108.12,10.59,112.98,1.01,97.32,97.96,97.04,108.64,106.84,10.36,106.3
1,57.24,1.06,103.91,106.4,109.89,98.42,102.41,10.19,98.38,0.92,106.91,104.14,108.41,101.83,102.1,9.76,94.83
1,57.823,1.09,114.46,106.84,101.59,97.94,103.66,9.55,92.56,1.04,103.25,102.3,96.98,110.97,113.34,9.52,97.28
3,57.852,0.98,108.83,95.03,111.29,107.31,101.89,10.79,108.18,1.03,101.75,92.18,106.14,100.38,103.64,11.07,116.82
4,57.879,1.02,108.71,105.7,100.57,99.86,111.24,11.17,96.11,1.03,105.68,108.96,107.7,105.43,106.39,10.62,95.76
4,57.939,1.06,100.8,117.2,101.43,111.18,107.79,9.52,108.04,1.06,106.82,104.76,112.8,109.53,111.24,9.48,95.9
1,58.173,1.04,108.37,103.9,109.76,100.38,103.21,9.61,105.19,1.01,108.56,117.34,105.17,108.2,111.72,10.98,105.19
1,58.43,1.07,111.4,103.93,95.71,99.92,100.81,9.79,94.93,0.99,113.15,113.83,101.42,106.78,106.5,9.46,98.1
3,58.466,1.02,99.04,104.55,94.95,96.4,101.0,11.74,104.46,1.14,108.83,92.62,107.85,104.82,106.76,10.61,110.41
1,58.637,0.95,99.72,112.62,111.23,98.68,104.61,10.95,94.68,0.96,112.13,111.41,102.56,108.04,113.98,11.05,98.64
1,59.221,0.96,110.03,114.42,104.21,109.81,109.43,10.24,108.61,0.96,102.38,112.04,97.44,103.33,102.75,10.11,104.58
2,59.434,1.17,108.34,102.55,98.8,102.44,101.32,11.51,99.77,1.0,103.15,112.53,101.83,93.85,92.64,10.56,98.98
4,59.547,1.18,99.08,113.81,103.3,99.01,111.06,10.81,105.61,1.04,110.08,116.64,104.64,108.01,108.72,11.1,99.38
3,59.755,1.06,96.22,101.42,102.66,110.38,110.23,10.68,110.38,1.15,97.86,109.15,97.6,110.05,108.22,10.17,111.04
4,59.957,1.02,103.7,115.29,105.95,97.99,100.03,10.19,105.89,1.04,108.52,109.04,108.94,107.86,115.34,10.28,103.53
3,60.613,1.04,98.23,106.05,103.09,111.89,112.77,10.13,103.64,1.02,104.22,103.66,105.37,99.05,97.04,10.03,106.62
4,60.853,1.0,102.35,118.86,103.09,100.85,100.01,10.35,110.53,1.06,95.81,114.93,113.74,103.81,102.57,10.68,106.8
1,60.891,1.01,103.84,102.64,98.73,103.54,108.66,9.92,98.11,1.07,115.11,107.27,112.95,105.52,110.77,9.6,99.43
1,60.92,1.08,110.32,109.54,106.18,100.13,115.63,10.74,105.09,1.01,109.25,112.58,96.98,95.09,101.96,10.85,109.36
4,61.171,1.12,108.71,100.6,104.2,104.67,101.88,10.28,105.34,1.13,96.45,101.18,112.14,101.17,102.93,10.75,98.0
1,61.256,0.91,117.35,116.02,111.69,98.54,106.72,10.37,106.78,0.92,116.67,114.83,105.86,100.27,99.08,10.15,96.48
3,61.347,1.09,107.75,102.98,109.79,104.32,107.35,10.28,112.39,1.13,101.31,109.44,96.07,105.06,110.37,10.59,100.13
2,61.524,1.1,101.18,109.68,100.98,95.25,100.59,9.99,114.34,1.08,98.35,106.35,101.81,107.44,98.81,10.77,105.3
2,61.759,1.06,104.34,98.79,96.69,96.26,99.92,10.42,104.56,1.11,107.95,100.02,107.62,93.98,97.08,10.07,100.74
4,61.905,1.12,103.84,108.81,101.23,100.91,98.03,11.06,102.9,1.1,99.59,111.68,109.3,103.23,106.87,10.77,111.04
3,62.456,1.02,102.32,103.54,94.79,106.94,111.69,10.21,110.11,1.12,105.51,96.12,110.35,98.51,96.47,11.72,109.49
3,62.753,1.09,96.74,102.76,105.1,108.14,108.21,10.9,104.18,1.09,108.88,104.85,95.9,97.33,111.11,10.64,102.58
1,62.911,1.08,103.37,112.76,108.87,107.43,115.41,10.41,98.38,1.04,115.21,112.3,102.01,112.56,99.84,11.04,92.38
2,63.308,1.0,108.29,112.99,104.11,103.72,98.42,11.6,114.66,0.99,94.67,102.34,108.23,107.42,103.76,11.31,110.92
3,63.52,1.05,109.21,108.8,103.47,103.21,97.1,11.08,102.88,1.03,99.2,95.4,95.57,102.43,111.3,11.51,113.69
2,63.545,1.1,109.56,98.47,100.19,93.01,107.85,10.56,111.4,1.09,94.25,103.48,97.72,105.07,92.14,10.07,99.88
3,63.56,1.07,97.26,106.4,105.1,104.6,103.38,11.27,101.6,1.08,113.41,99.67,103.88,95.52,110.21,10.7,115.77
1,63.563,0.98,111.96,116.32,109.7,109.36,108.21,11.23,93.9,1.04,107.94,101.08,112.35,95.01,106.27,10.88,108.53
4,63.651,1.11,107.11,109.87,113.61,99.51,114.55,9.91,106.77,1.0,103.05,108.59,112.17,102.12,106.05,10.79,100.11
1,63.974,0.93,112.68,114.03,109.35,111.14,107.23,10.3,105.87,0.92,102.1,116.79,104.29,110.04,99.38,10.67,101.03
1,64.048,0.97,105.52,100.35,113.12,96.56,100.7,9.61,104.57,0.98,109.32,104.37,109.73,102.58,114.76,10.14,97.91
3,64.12,1.0,102.72,98.24,98.65,100.09,100.76,10.99,104.2,1.1,101.05,92.5,107.76,97.28,114.17,11.45,105.14
4,64.294,1.11,113.49,103.84,112.58,102.23,113.46,9.98,105.37,1.01,104.6,107.04,99.27,109.4,103.68,10.57,107.18
4,64.336,1.16,108.07,118.52,100.38,110.56,105.18,10.37,100.17,1.16,113.21,113.85,107.9,94.83,103.04,10.99,104.22
4,64.663,1.02,96.01,100.68,103.25,99.83,101.88,9.7,108.27,1.04,105.8,113.61,105.35,111.12,99.9,10.49,109.75
3,64.793,1.0,113.43,106.1,100.33,110.53,111.21,10.37,101.82,0.99,110.67,101.22,107.14,98.94,96.3,10.13,99.09
1,64.879,0.92,115.91,116.18,104.4,109.84,99.5,10.44,102.53,0.92,101.06,110.27,112.38,96.47,104.95,9.88,100.16
3,64.907,1.06,99.35,94.8,98.56,96.96,100.79,10.96,106.1,1.13,109.64,107.72,110.0,100.64,106.25,11.57,108.7
1,65.167,1.0,99.2,116.77,98.78,99.69,101.13,10.85,103.41,1.04,103.25,107.65,97.57,106.4,115.02,11.2,98.21
1,65.382,1.08,102.17,115.87,99.63,108.77,115.79,10.16,101.15,0.93,117.36,115.68,110.29,100.52,111.89,10.66,105.63
2,65.526,1.16,95.62,104.01,97.67,96.47,98.27,11.17,102.14,1.05,92.28,107.49,95.46,100.11,108.86,11.8,111.1
4,65.649,1.11,103.72,102.5,106.49,102.93,114.91,10.54,99.75,1.04,103.18,108.15,106.97,112.04,113.18,9.5,106.37
3,66.312,1.16,112.39,104.53,105.25,105.06,111.93,10.29,104.45,1.07,109.44,98.24,101.5,108.54,104.34,10.14,107.4
3,66.381,1.08,100.03,105.0,106.61,107.23,108.94,11.26,106.22,0.98,111.03,102.65,99.34,105.37,108.02,11.1,102.48
3,66.864,1.07,101.07,97.86,107.82,108.81,110.69,11.02,108.68,1.08,105.2,98.9,103.64,109.06,109.23,11.11,105.52
3,67.301,1.0,112.85,108.53,107.24,101.35,96.63,10.23,107.55,1.11,96.84,94.79,98.83,109.89,114.17,11.58,100.07
3,67.374,1.0,112.58,94.26,103.59,111.4,98.84,10.55,108.49,1.07,95.92,97.99,94.53,103.31,106.06,11.05,103.77
1,67.709,1.07,114.86,117.88,105.25,108.86,108.86,11.0,103.94,0.92,103.59,112.14,95.47,110.89,114.62,10.99,94.73
1,68.013,1.08,116.4,105.11,109.56,110.78,114.94,10.83,108.23,0.94,110.12,104.84,97.22,97.71,102.84,10.32,101.09
1,68.155,1.06,102.43,105.5,102.75,100.77,100.9,10.51,108.02,1.02,115.11,100.16,110.64,98.85,110.47,10.75,99.92
3,68.282,1.13,103.04,107.59,103.03,108.49,105.65,10.05,101.32,1.08,105.76,100.31,100.83,102.82,109.76,11.62,112.67
2,68.632,1.09,104.23,113.85,108.48,97.05,92.01,10.59,100.04,1.17,101.16,105.02,104.77,104.44,97.31,10.78,108.2
2,68.73,1.03,101.66,107.83,102.67,103.11,96.58,10.98,112.74,1.15,101.47,103.09,101.74,104.07,104.88,11.1,116.15
3,68.757,1.15,97.56,95.33,100.72,98.94,110.95,10.07,98.5,1.15,95.93,92.5,97.25,96.1,101.72,11.66,111.28
1,69.587,0.93,101.78,109.63,105.17,101.94,113.57,10.15,108.42,0.93,103.59,107.12,107.16,111.6,108.97,10.95,106.67
4,69.682,1.13,96.66,112.8,100.46,103.12,111.25,10.09,102.71,1.14,106.75,118.41,103.73,97.14,102.65,10.34,96.74
4,69.699,1.06,105.39,110.44,98.49,111.23,107.78,10.09,94.5,1.17,101.59,108.88,98.3,107.62,114.55,9.94,107.08
2,69.915,1.09,104.96,112.43,106.27,96.18,95.93,11.1,99.62,1.14,102.97,112.66,95.73,100.1,100.64,10.28,103.31
1,70.518,0.95,114.16,107.52,107.8,100.95,107.2,9.65,100.14,1.07,102.64,100.14,108.87,108.27,102.75,9.76,104.58
4,70.726,1.08,96.87,118.67,98.75,108.06,113.46,9.56,110.99,1.15,100.37,101.82,111.97,111.31,97.92,10.34,96.49
3,71.097,1.1,113.35,94.93,95.32,97.8,114.31,10.68,105.99,1.15,107.85,94.91,108.88,105.82,113.78,10.62,106.77
2,71.411,0.99,103.55,112.26,103.36,104.17,108.81,11.7,111.07,1.13,104.92,107.2,97.46,102.83,94.85,9.98,114.0
4,71.548,1.14,105.21,101.27,112.96,103.57,112.39,10.83,110.08,1.12,104.79,106.42,110.8,95.92,97.76,9.82,108.4
2,71.82,1.09,92.55,106.66,101.06,97.08,105.76,10.11,104.19,1.03,93.85,99.81,108.43,102.61,97.54,10.8,104.98
4,71.85,1.16,112.17,104.1,102.29,101.28,100.24,10.26,104.88,1.11,107.25,103.79,111.98,107.62,108.96,10.68,99.66
4,71.978,1.04,102.59,109.84,99.54,94.5,101.08,10.44,102.76,1.07,112.94,101.61,101.07,111.31,107.83,9.7,98.73
4,71.991,1.15,108.39,116.84,103.88,102.3,98.97,11.15,108.65,1.06,106.4,100.6,104.12,99.4,107.32,10.07,94.58
3,72.185,1.06,105.39,92.59,110.04,96.0,106.06,10.98,103.74,1.04,108.28,95.82,95.9,100.88,105.02,10.64,102.53
3,72.509,1.02,97.57,94.46,98.13,104.12,112.3,10.12,116.69,1.14,107.56,92.75,98.55,97.71,110.41,10.38,103.77
1,72.859,0.95,111.65,100.72,108.0,108.44,106.04,11.15,93.86,0.96,101.69,108.23,98.78,107.42,98.01,9.91,109.18
4,73.11,1.1,102.73,114.2,108.71,106.38,112.03,10.82,110.16,1.04,107.1,101.54,99.94,109.72,107.42,11.07,105.38
4,73.394,1.18,112.68,105.68,108.36,104.38,111.63,10.51,111.57,1.17,96.49,117.71,109.57,95.82,100.29,9.54,104.51
2,73.406,1.12,106.67,98.66,101.02,105.96,103.16,11.43,98.9,1.08,106.24,105.23,101.25,99.9,95.82,10.43,100.46
3,73.902,0.98,97.67,93.56,95.6,98.78,100.14,11.02,98.62,1.02,100.04,109.58,110.61,100.82,111.3,11.41,113.79
3,73.93,1.02,102.62,105.27,104.53,106.85,98.38,10.74,106.34,1.04,101.47,93.52,107.01,107.27,106.68,10.58,104.49
4,73.946,1.04,104.58,106.57,109.81,97.97,108.94,10.76,104.38,1.11,100.58,106.63,112.54,101.44,102.88,9.61,104.79
3,74.633,1.05,113.83,94.73,98.33,105.56,105.85,10.75,110.21,1.1,110.75,108.8,100.52,108.81,104.21,10.1,102.82
4,74.642,1.12,109.43,104.72,103.01,98.8,112.5,10.95,109.07,1.06,99.0,105.83,98.49,95.51,104.8,10.75,102.19
2,75.148,1.04,101.6,105.02,109.06,93.88,92.7,11.32,113.02,1.15,107.04,109.68,98.99,97.93,100.32,10.32,101.54
2,75.217,1.13,99.82,103.71,99.49,99.13,96.36,11.58,106.39,1.04,100.18,99.05,95.08,104.37,92.33,10.42,103.01
3,75.347,1.03,111.43,104.74,101.44,95.17,107.91,11.76,106.29,1.16,105.88,106.38,95.72,103.88,99.06,10.82,110.28
2,75.417,1.01,97.16,107.27,98.25,93.44,99.58,10.52,106.19,1.17,101.88,114.44,103.64,110.28,107.82,10.75,98.31
2,75.822,1.04,94.5,105.86,96.94,103.25,107.86,11.2,99.0,1.09,95.92,98.71,102.25,105.91,96.46,11.5,116.07
3,76.18,1.01,108.42,108.89,109.59,104.34,104.35,11.91,102.22,1.13,99.07,109.46,104.39,111.17,103.61,10.38,101.54
4,76.671,1.08,107.0,109.19,100.88,96.96,100.46,10.77,99.41,1.05,99.24,109.38,97.98,96.1,104.31,9.56,94.79
4,76.736,1.0,108.3,112.26,107.24,111.32,103.04,11.06,103.89,1.11,108.1,106.32,108.44,109.85,104.23,9.76,111.09
4,77.387,1.12,103.41,117.5,110.85,109.1,115.5,11.1,109.89,1.1,109.46,116.51,112.67,108.47,115.7,10.99,106.98
2,77.427,1.12,97.81,106.35,107.48,105.28,92.4,10.39,111.4,1.06,100.93,113.77,93.38,103.0,92.13,10.3,102.3
4,77.469,1.02,100.21,108.59,106.8,109.23,107.15,10.86,100.03,1.02,100.61,116.15,107.18,104.38,103.29,10.3,97.56
2,77.834,1.07,97.07,101.32,107.54,93.4,94.48,10.1,106.72,1.16,105.29,98.33,98.97,99.65,99.19,11.25,116.28
4,77.951,1.14,113.43,106.29,104.67,111.87,97.32,10.21,95.9,1.14,111.4,118.83,99.05,111.07,105.35,10.55,109.86
4,77.967,1.07,106.69,112.35,100.08,107.08,107.54,10.5,97.14,1.02,112.92,104.41,115.53,110.59,105.44,9.45,111.69
3,77.979,1.0,112.68,102.83,106.22,98.27,98.86,10.75,114.8,1.03,110.76,107.05,104.99,103.77,106.47,11.7,114.61
3,78.534,1.07,108.62,104.88,107.85,104.08,102.74,11.15,103.62,0.99,101.3,96.28,109.6,105.62,107.21,11.67,101.56
1,79.008,1.0,110.04,118.23,101.47,99.59,108.4,9.74,99.23,1.02,100.96,102.56,102.02,95.54,108.71,10.47,104.54
2,79.1,1.07,98.67,100.46,96.52,102.07,98.42,10.08,116.62,1.13,94.46,110.32,94.11,95.26,103.58,11.62,110.41
4,79.34,1.08,106.42,117.75,99.94,109.87,98.13,11.08,97.82,1.1,105.39,101.66,99.05,95.28,101.25,10.01,102.11
2,79.644,1.17,108.43,105.89,94.93,99.42,103.58,10.26,114.64,1.09,94.44,115.48,108.03,100.08,108.86,11.51,104.48
2,79.715,1.12,92.78,99.06,95.24,105.85,99.47,11.75,111.92,1.12,107.65,114.36,106.68,100.4,105.62,10.86,105.86
3,79.993,1.12,105.62,95.23,95.02,111.55,114.13,10.09,113.15,1.0,112.66,104.6,99.28,99.18,110.72,11.64,114.3
3,80.281,1.13,99.98,101.86,99.07,101.94,112.72,11.17,99.28,1.04,106.57,107.19,106.95,110.36,111.58,11.39,104.28
1,80.458,1.06,111.36,114.92,100.48,99.01,114.67,9.88,100.0,0.99,108.63,105.42,101.41,107.04,106.27,9.97,108.31
4,80.561,1.09,99.84,105.82,98.49,102.25,103.57,9.84,101.59,1.09,106.35,106.53,101.08,105.33,104.52,9.49,103.51
3,80.699,1.05,105.62,97.98,100.79,101.56,98.83,11.8,109.36,1.1,104.74,102.83,99.74,110.46,102.15,11.88,113.15
3,80.748,1.02,104.22,105.17,107.29,98.92,100.43,10.91,115.4,1.01,105.64,94.85,98.83,107.74,113.96,10.56,101.04
3,80.775,1.12,101.9,108.3,106.22,109.43,111.04,11.5,102.45,1.01,109.06,107.96,106.36,95.52,106.14,11.66,116.41
2,81.163,1.01,104.54,100.81,97.73,97.0,101.65,11.78,107.23,1.06,108.43,100.92,92.61,99.96,101.92,11.52,108.84
3,81.721,1.02,97.13,108.34,107.55,111.36,102.56,11.26,102.69,1.07,104.93,97.88,103.47,110.46,110.44,10.92,103.48
2,81.899,1.16,102.85,111.64,108.52,96.96,99.8,10.4,116.08,1.0,106.66,111.14,106.81,95.1,96.37,11.75,98.89
1,82.378,0.92,100.26,116.01,101.96,99.06,107.52,11.07,98.85,0.96,101.65,103.8,100.52,110.02,114.84,9.65,97.14
4,82.408,1.12,108.88,101.93,106.7,95.42,101.6,10.1,94.54,1.09,108.44,103.52,115.0,97.81,112.73,10.57,97.65
2,82.678,1.16,108.94,110.17,106.39,102.36,103.16,11.75,101.97,1.08,107.16,110.1,100.12,105.53,101.07,10.07,101.4
1,82.782,1.08,109.36,102.15,108.39,103.04,97.67,10.3,105.4,0.98,110.08,111.28,105.94,95.37,98.5,9.78,93.19
3,82.882,1.08,105.4,93.19,100.66,101.98,106.71,10.76,111.25,1.1,114.02,94.18,105.26,98.65,107.07,11.65,107.61
4,82.981,1.07,104.58,116.98,101.75,95.42,111.44,10.26,110.16,1.14,103.68,111.68,114.02,96.99,109.31,10.87,95.7
1,82.991,1.01,103.25,115.0,97.38,100.31,106.06,10.14,104.45,1.06,100.27,112.04,100.54,101.03,102.49,10.84,94.53
4,83.165,1.06,103.18,117.1,115.43,97.93,102.31,9.71,101.94,1.13,104.29,117.6,105.8,106.52,103.89,10.37,97.72
4,83.214,1.18,96.92,112.72,105.86,97.26,110.33,10.2,111.83,1.07,97.18,114.55,110.74,101.82,110.03,10.19,97.82
1,83.23,0.93,110.97,116.45,112.75,105.25,113.28,10.24,100.8,0.98,101.62,107.78,96.43,103.06,103.38,10.63,92.56
2,83.419,1.17,104.82,112.42,101.46,102.58,97.17,11.53,102.6,1.12,97.81,104.99,109.34,93.96,105.25,11.6,112.5
3,83.713,1.06,107.85,102.61,108.1,104.68,109.63,10.63,99.53,1.15,103.37,107.66,107.45,95.66,102.1,10.64,115.46
3,83.838,0.99,104.8,107.78,98.81,108.54,98.88,10.21,101.68,1.11,113.29,94.1,98.68,108.38,108.94,10.85,114.94
3,84.419,1.0,105.53,103.12,95.35,108.81,107.31,10.73,105.86,1.12,109.16,102.83,97.48,103.09,113.96,11.19,103.1
3,84.596,1.09,109.73,107.19,94.32,104.95,108.59,10.82,100.42,1.07,99.82,96.74,105.45,103.96,113.69,10.06,112.75
4,84.672,1.04,108.15,118.4,109.33,98.38,110.35,10.91,105.51,1.14,103.01,102.93,100.76,110.37,101.08,9.48,106.69
3,85.008,1.08,110.61,98.66,102.77,112.7,106.38,11.02,106.68,1.12,113.72,106.09,103.65,97.54,97.4,10.86,108.33
2,85.305,1.12,107.95,105.13,98.79,95.5,106.45,10.15,109.77,1.11,104.23,111.24,99.22,100.21,104.02,11.0,105.43
1,85.637,0.92,109.56,116.12,101.96,97.52,111.84,10.37,107.19,0.98,105.4,102.08,105.43,100.51,104.93,10.34,98.99
2,85.673,1.17,92.51,100.06,109.03,98.57,92.54,11.46,112.99,1.03,95.73,116.37,93.9,94.63,103.62,10.43,99.69
2,85.753,1.07,97.81,109.29,93.43,109.22,101.88,10.4,98.56,1.0,105.62,101.93,102.25,96.37,92.45,10.26,103.51
4,86.213,1.11,101.89,110.96,111.78,99.32,113.92,9.81,108.41,1.01,105.33,111.54,112.86,109.23,111.54,10.67,94.5
2,86.231,1.13,107.25,100.61,94.03,93.12,92.54,11.07,106.56,1.15,92.97,99.93,95.68,100.5,101.82,10.21,104.3
4,86.345,1.16,98.04,118.35,111.74,102.94,100.79,10.98,110.21,1.04,104.42,109.24,110.57,101.15,109.09,9.99,95.41
2,86.625,1.16,93.51,115.08,106.06,92.94,97.63,10.42,109.36,1.11,104.92,113.77,107.43,92.84,94.38,11.65,110.11
1,86.802,0.94,116.2,112.05,110.65,100.77,108.07,9.91,109.21,1.05,106.54,102.39,107.13,98.37,108.9,9.5,101.16
4,87.458,1.1,97.09,111.5,98.15,106.19,115.51,11.07,108.62,1.07,98.34,113.82,106.56,99.22,100.21,10.05,103.86
2,87.73,1.05,100.36,103.2,93.25,100.18,102.86,11.02,113.45,1.14,107.53,113.76,95.22,95.26,108.11,11.58,106.1
3,87.874,1.14,97.16,94.8,101.56,104.84,101.72,11.22,108.08,1.01,107.54,93.68,108.32,111.19,102.1,10.62,108.18
2,87.937,1.15,104.7,107.32,94.58,108.47,103.47,9.95,116.65,1.09,101.54,109.59,94.34,109.16,95.76,10.8,98.81
4,88.096,1.15,110.79,101.02,110.31,97.22,106.39,10.35,96.35,1.0,98.54,108.05,113.88,103.58,109.95,10.07,99.58
2,88.271,1.0,94.99,115.02,101.02,109.07,105.8,10.66,101.94,1.1,101.01,99.21,103.14,99.95,105.44,10.84,107.74
4,88.287,1.11,103.02,105.09,103.15,105.75,101.99,10.64,101.16,1.05,112.33,102.98,112.58,99.24,115.14,9.71,102.27
1,88.384,1.01,106.57,106.7,97.56,95.81,100.81,11.0,92.3,0.95,114.42,114.67,113.12,107.93,105.18,10.95,106.78
2,88.814,1.05,106.33,110.54,92.24,104.31,100.97,11.46,111.8,1.13,106.5,98.17,93.2,100.75,94.89,10.89,101.74
3,89.445,0.99,107.92,97.89,109.03,106.59,100.88,11.69,110.43,1.12,101.14,93.17,108.1,99.5,111.83,11.18,115.05
4,89.454,1.08,98.84,101.65,109.74,102.02,109.72,10.6,111.26,1.14,108.58,102.3,116.04,97.56,109.06,9.94,101.33
4,89.744,1.03,97.77,117.85,106.49,98.19,113.51,10.41,99.22,1.06,97.62,113.01,106.43,96.88,105.68,10.2,95.65
4,90.669,1.13,113.0,111.15,106.64,109.48,106.89,9.74,111.57,1.1,97.11,108.34,103.93,95.51,106.39,10.04,109.15
4,90.959,1.15,110.56,107.08,113.39,94.42,104.38,10.31,107.95,1.07,98.29,116.84,106.03,103.62,114.87,10.34,98.06
2,91.167,1.06,94.25,114.76,103.35,97.05,93.88,10.33,110.56,1.13,109.17,98.38,109.15,92.92,102.99,10.87,109.04
2,91.401,1.16,95.22,102.15,108.22,95.64,92.69,11.18,111.45,1.08,105.53,108.33,106.02,110.22,108.97,10.94,110.92
4,91.44,1.06,100.8,114.58,108.48,101.19,107.53,11.18,107.97,1.12,109.25,112.04,105.52,96.45,109.11,10.05,109.58
1,91.644,1.03,116.6,113.89,105.24,100.71,98.54,10.43,102.9,1.07,105.46,100.48,96.44,110.3,114.62,11.13,97.67
4,91.723,1.04,95.76,112.1,108.48,97.84,113.9,10.59,105.08,1.12,110.63,109.67,107.34,105.95,114.85,10.15,110.08
2,91.98,1.15,100.81,107.65,99.91,95.74,105.53,11.12,100.88,1.05,101.15,101.66,93.68,103.64,95.78,10.93,105.06
1,92.151,1.01,102.44,107.78,97.56,105.84,104.48,9.89,99.76,1.03,115.58,100.88,107.96,107.4,108.02,10.92,95.33
