task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.411,1.02,100.36,108.73,96.05,100.22,107.49,10.49,96.83,1.0,100.93,115.58,98.5,109.59,109.2,10.17,98.72
4,48.794,1.17,111.3,118.75,104.67,94.72,103.61,10.83,95.43,1.1,108.17,101.18,105.21,106.75,103.04,9.97,106.24
3,48.795,1.13,103.15,102.6,98.5,106.89,113.02,10.37,108.42,1.09,106.56,103.78,105.28,99.77,98.83,10.22,116.14
4,48.921,1.08,107.2,107.08,107.41,98.35,102.68,10.79,100.59,1.11,111.45,102.46,106.87,112.04,111.78,9.48,105.67
3,49.385,1.03,113.3,95.1,102.67,101.06,107.72,10.37,98.76,1.05,97.41,106.39,96.05,104.07,110.22,11.84,104.08
3,49.916,1.03,108.7,94.26,100.68,103.29,114.31,11.88,108.09,1.15,103.89,94.09,105.47,98.78,99.59,11.1,100.77
2,50.014,1.16,102.55,112.49,106.39,99.56,103.59,11.58,106.63,1.05,100.54,102.22,107.34,103.94,101.88,11.5,115.32
3,50.051,1.0,111.91,102.77,102.72,99.32,107.91,10.75,108.64,1.0,105.93,100.04,109.06,99.56,100.39,11.23,115.71
4,50.906,1.14,100.58,112.74,105.07,99.4,98.67,10.73,108.71,1.03,96.87,116.69,101.21,104.55,107.56,10.79,106.57
4,51.189,1.18,102.62,117.02,106.04,109.87,100.21,10.55,104.95,1.09,107.25,112.38,107.68,105.1,105.02,11.14,103.84
3,51.225,1.05,112.19,101.55,106.68,105.88,106.01,10.61,106.81,1.03,99.83,92.62,108.42,108.88,112.39,10.99,116.92
3,51.422,1.13,109.99,104.74,105.85,111.17,100.43,11.22,103.56,1.07,109.99,98.92,106.26,101.07,110.29,11.7,109.93
4,51.652,1.07,112.9,116.78,108.84,108.17,99.83,9.55,102.36,1.08,100.08,114.63,105.1,95.92,97.46,10.77,99.77
2,51.695,1.02,96.29,102.15,109.21,105.22,101.79,10.65,116.43,1.09,109.48,107.83,105.0,98.18,100.24,11.52,110.11
2,51.73,1.16,101.58,106.66,92.99,97.5,97.16,10.1,106.46,1.16,104.14,114.57,97.31,95.34,100.55,11.75,111.65
4,52.243,1.12,111.3,112.46,112.51,96.8,106.19,9.79,108.07,1.06,105.55,116.55,101.67,108.56,97.65,10.64,97.11
1,52.372,0.94,102.8,105.13,104.97,108.41,98.88,10.22,109.01,1.0,113.6,113.32,110.7,99.08,109.25,10.03,92.73
4,52.673,1.17,96.81,114.83,105.66,104.97,112.57,10.29,103.21,1.1,98.62,112.89,111.24,99.85,101.98,9.53,97.18
4,52.784,1.09,106.82,116.64,109.13,99.89,115.65,10.44,97.86,1.15,106.12,110.96,102.39,106.78,108.9,10.4,96.08
1,54.055,0.98,99.19,117.54,98.93,109.35,106.92,9.74,98.61,0.98,104.38,102.5,100.41,109.43,107.34,10.8,95.37
4,54.406,1.08,108.38,117.05,115.34,98.66,112.57,10.34,106.27,1.14,104.29,101.0,101.85,104.41,97.98,10.76,96.82
4,54.46,1.04,101.13,101.82,107.98,97.06,97.77,9.98,94.35,1.13,109.75,102.26,114.82,99.78,105.39,10.6,107.09
2,54.601,1.08,109.18,116.04,95.98,99.86,105.69,11.69,102.13,1.0,107.53,104.91,92.94,101.9,100.8,11.09,109.92
4,55.172,1.05,101.37,103.12,100.76,107.83,112.39,10.76,110.39,1.14,106.75,113.26,102.7,109.86,108.1,11.08,111.78
4,55.264,1.05,95.77,112.42,101.82,107.08,98.49,10.68,96.32,1.08,108.75,109.82,105.62,104.02,104.01,11.06,102.36
3,55.575,1.04,103.11,102.9,94.19,103.98,99.76,10.22,106.92,0.98,111.65,100.34,96.1,108.41,112.56,11.7,107.3
1,56.133,0.96,108.59,99.45,95.37,97.94,103.94,10.32,92.28,1.03,102.69,101.46,106.43,100.46,108.6,10.83,93.95
1,56.526,1.02,106.58,114.93,97.98,97.13,108.34,9.77,104.89,0.98,101.35,101.25,102.9,98.76,106.66,10.44,96.75
3,57.311,1.15,110.88,105.34,102.77,108.8,101.28,10.89,102.64,1.13,107.78,95.96,101.61,104.68,101.14,11.48,114.98
2,57.606,1.0,93.59,114.7,101.07,103.05,96.06,10.07,115.91,1.13,98.5,106.98,104.55,108.51,96.37,10.33,105.7
3,57.901,0.99,108.28,105.27,100.24,97.07,103.38,10.04,110.47,0.99,113.82,98.16,94.48,111.09,112.65,11.93,101.57
4,58.092,1.18,99.38,112.87,115.24,99.32,106.01,9.98,104.79,1.06,100.33,101.83,100.62,99.99,98.75,10.34,107.53
4,58.332,1.03,98.43,103.37,104.64,100.26,97.94,10.49,108.83,1.14,100.19,112.73,112.7,94.71,111.24,10.07,97.18
1,58.478,1.01,111.81,109.3,95.66,112.06,112.53,10.86,95.19,1.01,115.21,112.15,106.04,99.92,102.92,10.69,105.54
2,59.249,1.12,99.71,100.8,108.82,104.58,100.73,11.41,112.91,1.11,108.73,100.49,102.8,96.7,99.04,11.77,106.74
1,59.599,0.99,105.72,106.29,112.9,95.77,104.26,11.11,106.68,1.08,101.69,116.91,104.25,95.35,111.64,10.95,105.4
1,59.69,0.93,107.24,103.89,110.7,101.8,111.99,9.75,93.44,1.03,108.15,108.06,95.8,107.4,110.99,10.7,101.27
2,59.905,1.12,98.3,111.68,99.13,103.64,99.49,11.67,113.35,1.17,93.65,105.8,105.36,100.74,97.31,10.36,98.96
3,60.293,1.03,102.58,99.46,99.78,97.75,101.89,10.7,114.23,1.05,106.51,109.57,106.88,113.07,98.94,10.78,101.62
3,60.696,0.98,99.35,98.66,109.78,95.12,110.69,11.76,104.05,1.13,103.6,99.85,96.15,109.24,97.17,10.23,104.03
3,61.056,1.05,105.54,100.67,107.64,99.39,102.25,11.83,102.51,1.07,104.84,105.17,104.52,108.45,99.06,11.92,111.01
4,61.182,1.11,103.75,111.94,101.07,109.21,115.2,11.12,110.28,1.08,112.4,113.31,110.87,96.51,103.7,10.01,110.61
1,61.524,1.08,109.03,107.03,111.05,95.54,106.86,10.85,92.41,0.99,113.07,100.88,111.37,109.99,115.51,11.09,96.66
3,61.617,1.06,109.66,107.97,108.16,98.91,111.58,10.96,100.55,1.1,104.31,97.48,98.77,97.27,110.15,10.3,103.71
4,62.276,1.1,105.27,112.6,114.56,110.36,110.32,10.19,108.4,1.01,95.84,109.17,105.22,102.58,102.31,10.99,95.15
4,62.482,1.04,97.47,118.87,104.32,103.62,114.81,10.28,97.11,1.06,106.4,105.82,99.73,101.78,106.96,10.44,103.11
3,62.574,1.09,103.54,93.38,97.21,109.89,109.84,11.42,100.87,1.01,108.2,101.33,108.69,95.78,106.1,10.75,104.3
4,62.59,1.09,108.79,104.52,107.79,97.81,109.62,10.93,110.26,1.04,95.66,110.67,112.88,94.97,106.02,9.93,99.66
2,63.309,1.03,99.75,107.75,105.04,101.53,99.72,10.9,103.67,1.03,107.28,104.21,108.22,110.08,92.24,10.06,104.28
3,63.669,1.08,98.43,108.56,104.15,109.07,103.03,10.59,114.39,1.05,95.93,96.2,94.62,98.88,105.43,10.54,101.84
2,63.848,1.05,97.38,109.37,98.31,98.36,93.78,11.37,105.79,1.16,101.84,105.89,104.56,97.47,93.51,9.97,104.15
1,63.956,1.07,103.84,108.45,99.63,109.42,114.7,10.24,106.37,0.93,115.85,108.55,106.15,96.71,100.95,10.57,103.74
3,64.048,1.16,105.36,92.61,104.49,100.14,103.56,10.18,98.71,1.11,106.65,107.91,100.22,105.06,111.09,11.04,113.1
2,64.232,1.1,92.26,111.5,103.57,93.86,92.14,10.46,111.4,1.14,97.95,99.89,102.43,94.52,93.7,10.74,113.89
2,64.249,1.0,98.96,107.14,105.64,95.03,95.61,10.02,100.46,1.08,92.26,101.52,98.15,95.51,97.16,10.14,113.24
2,64.288,1.13,106.18,101.17,92.86,99.86,93.84,10.8,107.0,0.99,102.49,103.08,94.34,98.76,102.72,10.65,99.15
4,64.337,1.04,112.7,113.15,106.17,103.18,102.42,9.92,98.32,1.08,102.75,101.66,103.93,98.57,98.34,10.62,111.15
2,64.342,1.14,94.29,106.27,106.39,93.35,94.12,11.16,99.94,1.1,95.29,114.12,95.56,110.09,94.26,11.06,98.54
2,64.479,1.16,93.82,105.23,100.98,95.88,106.14,11.7,104.27,1.02,102.44,113.08,96.29,100.54,100.19,11.44,114.3
4,64.498,1.02,99.84,107.81,114.04,98.38,108.64,10.16,97.84,1.12,106.12,116.21,101.43,99.27,101.19,10.56,108.79
2,64.513,1.03,104.82,109.29,95.78,92.92,101.14,10.78,105.85,1.13,94.32,101.4,99.58,108.99,99.08,11.7,106.46
1,64.631,0.96,104.92,102.07,97.36,96.86,99.36,9.82,105.54,0.97,108.63,104.47,112.42,106.89,105.36,10.16,94.06
4,64.71,1.12,100.8,112.8,103.72,110.42,108.43,10.72,95.17,1.16,112.2,117.1,113.61,110.7,104.75,10.66,111.21
2,64.77,1.06,94.93,115.4,107.94,92.73,102.86,10.58,109.79,1.17,93.55,112.36,108.43,100.94,99.64,10.69,107.6
1,65.409,1.08,117.43,110.61,98.51,110.37,99.97,10.57,97.52,0.92,100.61,116.21,109.4,96.64,103.94,11.06,108.44
2,65.555,1.15,93.55,113.72,104.4,104.5,95.75,11.62,112.56,1.09,92.73,102.44,92.92,94.72,105.19,11.36,98.9
2,65.752,1.16,101.16,102.63,96.24,101.71,105.06,11.02,106.6,1.14,109.44,105.8,109.03,107.19,97.76,11.1,115.57
2,65.95,1.01,99.12,103.14,104.32,100.43,99.87,11.42,98.82,1.15,101.82,109.54,96.37,101.58,101.18,11.14,114.34
4,66.086,1.1,102.56,104.98,115.34,95.41,113.81,11.03,97.11,1.12,97.81,112.12,115.74,104.36,101.8,10.95,107.77
2,66.112,1.15,102.68,104.28,103.65,98.87,106.52,10.32,100.52,1.12,108.5,103.21,95.49,106.59,92.69,11.05,107.61
1,66.403,1.01,105.32,105.19,106.2,102.88,110.03,10.35,108.31,1.03,108.24,111.75,95.93,103.07,115.11,10.13,103.33
1,66.666,0.91,117.58,104.45,100.48,97.13,115.4,10.76,104.32,1.01,113.37,101.31,112.6,112.61,105.97,9.92,96.88
1,66.868,0.96,101.4,114.18,105.47,102.53,98.1,9.51,97.14,0.93,108.04,109.84,102.48,97.48,104.93,9.71,106.24
2,67.26,1.17,95.22,106.27,101.13,94.22,106.48,10.17,99.15,1.17,96.8,100.49,106.92,101.74,101.88,11.64,113.44
1,67.502,1.04,107.26,117.28,105.66,111.38,104.59,10.29,99.73,0.94,115.47,116.01,110.71,101.12,98.17,10.93,96.29
4,67.724,1.02,112.04,113.77,112.33,104.72,111.74,10.48,108.94,1.12,109.46,103.52,99.2,109.13,99.9,9.73,99.36
2,67.893,1.1,102.44,102.33,98.59,101.4,108.71,10.19,101.67,1.13,101.15,106.24,93.63,96.84,92.45,11.61,108.47
3,69.048,1.01,103.5,104.74,97.57,96.37,112.11,10.25,116.33,1.11,103.05,98.76,107.86,111.96,108.09,11.18,108.51
1,69.278,0.98,100.2,101.81,109.66,101.4,115.41,10.48,98.79,1.08,113.34,104.42,98.59,106.14,106.92,11.07,94.85
2,69.356,1.04,97.5,113.91,106.28,95.74,105.69,10.7,110.65,1.07,101.82,115.38,96.84,97.04,97.78,10.28,114.86
1,69.78,1.03,108.83,110.0,105.84,100.34,115.26,10.05,104.06,1.0,100.48,114.61,110.28,97.95,107.96,9.86,107.31
2,70.461,1.08,98.64,101.34,97.4,95.64,103.53,11.19,100.46,1.17,105.86,106.31,96.92,93.31,94.26,11.56,112.5
2,71.043,1.09,92.62,114.74,104.55,92.83,93.07,11.73,98.92,1.1,107.8,107.58,92.82,105.28,93.88,10.46,112.5
3,71.144,1.09,101.3,93.42,100.16,110.84,109.16,10.3,113.24,0.98,100.82,92.43,104.11,106.5,113.51,10.92,110.17
1,71.449,0.97,117.56,110.03,108.85,102.47,114.48,10.09,93.37,0.95,103.01,101.06,98.39,103.48,98.1,10.61,106.17
3,71.471,1.07,102.78,103.03,109.79,98.56,101.06,11.84,109.5,1.06,103.83,99.84,108.13,106.96,111.04,10.17,112.54
3,71.831,1.1,99.66,104.82,107.75,98.04,101.8,11.56,103.25,1.11,105.93,107.96,96.16,104.34,97.93,10.62,103.18
2,71.947,1.1,101.66,111.27,102.56,99.95,92.09,10.25,101.4,1.17,99.56,105.79,106.68,104.42,108.0,10.33,115.39
1,72.035,0.92,108.87,114.5,111.17,107.24,113.77,10.4,104.89,1.05,101.67,107.52,108.73,104.8,108.1,10.61,103.1
3,72.218,1.07,102.79,98.03,99.07,109.46,102.8,11.51,115.48,1.06,113.53,107.12,101.9,104.04,112.68,11.38,100.5
4,72.305,1.16,99.37,115.67,103.76,95.6,115.36,10.4,96.02,1.1,103.57,107.94,98.52,105.23,108.74,10.32,110.74
2,72.566,1.12,103.98,107.18,103.92,109.36,96.74,10.26,111.82,1.01,93.34,114.64,109.05,97.13,108.62,10.85,100.57
1,72.81,1.01,103.59,107.09,109.23,99.73,109.16,10.8,93.55,1.07,108.79,101.72,105.68,102.41,102.84,10.0,100.37
1,73.781,1.07,106.58,113.12,106.44,100.31,115.7,10.52,98.3,0.96,105.63,110.87,102.96,112.5,105.49,9.93,98.41
3,73.882,1.14,98.96,102.96,109.33,95.38,109.43,11.73,113.31,1.1,101.06,108.64,99.77,111.83,98.79,10.43,106.32
1,74.022,1.0,113.32,116.62,107.13,106.64,114.04,10.36,97.21,0.98,112.44,114.53,105.24,95.29,102.84,10.68,98.36
3,75.689,1.02,108.2,98.82,96.88,110.36,105.29,11.86,102.71,1.0,108.88,107.22,104.61,101.68,111.6,11.76,111.3
4,75.733,1.18,105.25,114.63,104.71,111.1,115.2,10.5,105.08,1.02,97.12,115.85,115.44,108.49,98.97,11.13,103.33
2,75.87,1.14,108.38,113.37,104.53,100.15,105.32,10.79,101.82,1.16,101.84,107.1,103.14,93.52,109.19,10.44,115.39
2,76.03,1.0,95.29,105.13,107.43,108.0,102.31,9.97,98.37,1.03,98.86,98.79,104.32,103.75,95.42,11.58,104.63
4,76.149,1.0,98.92,112.32,111.56,100.16,101.6,10.67,102.23,1.08,110.35,109.84,100.18,107.22,112.96,11.03,108.94
3,76.482,1.02,107.71,104.28,97.45,112.24,113.54,11.81,110.26,1.02,110.81,98.83,101.9,111.98,97.69,10.22,102.59
3,76.845,1.07,100.58,97.6,96.97,106.59,110.39,11.3,107.97,1.03,112.03,108.89,110.43,96.9,112.4,11.32,113.07
3,76.85,1.07,100.98,92.76,95.37,96.76,111.48,11.52,104.51,1.11,97.68,105.1,105.69,98.33,104.59,10.79,105.86
3,76.947,1.05,102.57,106.09,109.83,104.41,109.69,11.46,109.71,1.04,98.05,101.22,103.87,110.84,108.22,11.57,113.03
3,77.224,1.14,98.38,94.67,105.27,96.82,110.36,10.86,105.04,1.09,108.17,92.89,101.12,108.75,102.0,11.06,116.33
3,77.232,1.03,102.07,101.01,105.7,111.79,110.41,10.78,112.67,1.08,99.59,107.41,104.38,105.88,109.21,10.92,98.5
4,77.248,1.14,109.29,103.8,102.65,99.17,109.86,9.48,108.41,1.03,105.47,113.32,114.16,103.88,109.78,9.72,100.3
3,77.276,1.01,111.06,108.82,108.66,106.52,113.98,11.44,99.81,1.08,113.15,109.52,105.66,104.68,106.06,10.17,102.14
1,77.281,1.06,114.46,110.55,96.98,103.72,106.69,9.78,95.04,1.02,113.27,100.46,110.81,96.18,106.04,10.91,98.69
3,78.102,1.0,96.63,100.07,100.64,100.08,96.22,10.39,108.05,1.13,98.72,104.66,109.6,104.34,108.45,10.47,115.04
2,78.404,1.08,98.6,106.48,107.89,107.92,107.53,11.05,99.27,1.09,106.75,102.33,104.91,109.84,105.51,10.86,99.06
1,78.783,1.05,103.48,114.5,99.36,95.53,103.37,9.75,99.1,0.98,104.22,112.34,108.82,104.06,111.89,10.0,93.72
2,79.093,1.01,98.03,106.61,100.58,97.7,96.47,11.45,101.95,1.04,100.4,104.96,108.72,92.95,104.51,10.46,110.23
4,79.376,1.04,108.78,103.17,112.88,109.38,114.01,10.35,103.69,1.04,103.48,101.2,104.73,104.03,102.24,10.5,107.34
1,79.554,0.99,100.58,109.49,104.14,98.44,105.12,10.84,95.41,1.08,105.53,111.19,103.12,106.18,115.24,10.34,109.18
1,79.593,0.98,110.3,101.64,108.24,107.87,100.3,9.71,96.71,1.08,116.34,100.72,98.34,100.83,110.23,10.61,104.8
1,79.75,1.02,113.85,116.01,102.31,97.23,102.49,9.66,105.26,0.93,105.13,108.72,97.8,99.59,104.87,10.48,93.0
2,79.99,1.07,104.51,102.89,107.93,101.2,105.62,10.38,108.54,1.17,92.36,98.58,93.51,99.41,100.86,10.46,99.84
4,80.065,1.09,105.68,101.38,110.86,97.63,100.03,10.19,98.58,1.18,105.13,100.75,104.85,98.57,101.35,10.65,97.14
3,80.109,1.04,105.26,108.47,105.92,106.82,114.31,11.47,108.72,1.11,111.25,102.61,111.3,105.51,99.29,11.26,110.01
1,80.189,1.01,107.85,100.98,99.46,105.22,105.69,9.78,97.34,0.98,104.45,106.88,102.37,105.39,114.97,10.62,101.55
3,80.268,1.07,105.19,97.36,98.38,109.3,109.58,11.24,102.46,1.01,114.03,107.97,107.93,97.46,105.04,10.27,108.48
3,80.731,1.15,111.77,95.5,97.18,112.84,102.83,10.64,103.23,1.11,97.62,101.33,110.86,105.78,110.5,10.63,98.47
3,80.818,0.98,101.05,98.83,100.89,109.86,112.65,10.95,104.02,1.02,95.96,92.86,111.68,112.42,108.29,11.33,107.85
2,81.144,1.16,97.49,111.5,103.75,104.65,92.69,11.47,103.6,1.0,109.44,110.67,106.44,95.69,96.1,11.1,100.32
4,81.335,1.16,98.66,107.44,115.4,110.51,115.73,11.06,107.96,1.09,108.76,116.12,99.27,110.3,97.35,10.04,106.17
2,81.34,1.09,98.05,112.09,95.78,98.15,107.19,10.45,103.26,1.16,102.72,109.66,93.63,97.66,92.16,11.37,105.2
3,81.496,1.04,101.35,107.19,100.46,105.91,111.4,11.0,100.92,1.03,109.55,97.89,108.41,96.9,114.13,10.35,106.33
3,82.681,1.1,106.75,92.26,101.18,103.58,96.58,11.45,104.08,1.01,99.27,101.71,105.66,109.32,108.12,10.72,113.1
1,82.899,1.02,109.81,114.44,110.17,96.35,106.06,10.99,106.47,1.03,112.04,102.6,110.17,95.38,110.27,10.03,95.94
1,83.264,1.05,109.64,113.37,106.32,109.43,98.2,9.93,101.27,0.93,112.58,102.67,104.5,104.59,99.62,11.06,101.26
2,83.34,1.07,104.75,114.99,103.57,104.0,109.07,11.33,111.46,1.0,95.37,110.29,106.55,104.56,96.32,11.48,113.54
3,83.644,1.15,103.23,101.61,109.89,99.96,112.86,10.22,105.7,1.01,110.41,92.59,98.39,108.62,111.76,10.88,104.81
1,83.676,1.02,104.78,110.34,103.17,97.94,106.06,10.2,108.84,1.05,116.5,106.18,100.88,106.87,98.58,11.05,104.58
2,83.998,1.17,97.56,115.12,109.15,101.8,93.48,11.2,112.74,1.0,98.59,106.61,104.83,95.41,95.29,11.17,100.31
1,84.065,1.06,99.52,114.61,110.65,102.43,99.7,10.31,93.89,1.0,111.32,110.86,104.88,97.52,111.51,10.41,93.1
2,84.07,1.09,107.8,102.02,104.8,106.9,99.14,11.31,101.82,1.0,99.29,109.19,97.57,103.41,107.28,11.68,113.98
3,84.286,1.06,100.83,104.31,106.6,107.11,97.78,10.57,106.73,1.0,98.99,108.4,98.63,104.27,112.48,11.75,101.14
4,84.339,1.09,98.41,115.92,106.7,94.61,112.81,11.04,95.68,1.13,109.95,100.41,115.43,109.85,98.84,10.77,98.87
3,84.405,1.01,105.62,105.58,96.02,99.2,100.44,11.48,111.07,1.14,102.45,99.27,105.85,98.65,105.54,11.2,107.97
1,84.471,1.04,111.29,117.08,98.95,109.99,115.34,10.03,107.41,0.97,113.01,108.22,108.78,111.57,106.65,9.78,94.9
2,84.523,1.04,109.66,104.94,104.86,109.22,93.93,10.3,104.96,1.06,101.08,114.94,98.53,100.44,98.38,11.81,102.66
3,84.657,1.01,109.26,106.94,100.33,95.91,104.81,10.64,102.67,1.08,108.55,109.26,105.55,107.88,104.25,11.33,102.54
2,84.972,1.05,96.91,102.15,92.8,97.9,105.72,10.57,99.77,1.09,95.06,102.78,102.93,100.23,106.49,11.41,101.27
3,85.109,1.03,111.87,109.19,108.98,104.08,103.94,11.05,99.53,1.01,104.24,104.28,101.52,108.06,111.77,11.46,100.5
3,85.18,1.13,99.07,108.34,108.2,111.3,102.04,11.33,112.5,1.07,106.68,109.22,110.42,111.23,108.6,11.88,108.06
3,85.293,1.08,110.61,94.4,101.47,96.83,109.76,11.92,112.95,1.13,105.8,103.39,101.64,97.59,102.05,11.92,114.93
2,85.611,1.09,98.8,107.98,94.58,100.16,104.16,10.26,103.6,1.01,92.34,115.52,109.33,106.83,100.9,10.58,101.48
2,85.809,1.1,99.75,109.17,109.47,105.41,103.11,11.02,113.5,1.09,99.38,109.7,96.85,108.0,92.74,11.21,108.62
1,85.812,1.01,99.7,113.33,107.62,104.79,115.01,9.61,95.2,1.04,112.4,100.72,108.82,97.91,110.47,10.39,95.94
2,86.001,1.0,103.12,106.64,99.99,104.13,99.41,10.02,106.31,1.13,93.68,108.4,108.34,108.28,104.66,11.2,106.07
4,86.522,1.08,100.65,111.98,98.63,103.89,114.75,10.66,103.62,1.07,103.79,110.72,108.4,98.41,113.44,10.66,98.1
4,87.473,1.06,101.48,106.18,110.12,106.38,97.94,10.16,106.95,1.14,100.86,101.44,102.24,97.77,98.82,10.14,108.07
3,87.481,1.1,113.96,103.8,99.53,104.15,111.98,10.39,100.66,1.05,112.86,94.44,106.67,97.33,96.8,11.39,99.82
1,88.003,1.04,109.18,116.26,97.0,100.46,99.14,10.25,93.47,1.06,112.89,112.48,106.83,103.41,99.41,9.46,94.84
1,88.232,1.04,107.59,111.23,107.25,104.99,102.44,9.81,93.46,0.99,100.63,104.06,110.65,111.77,100.86,10.24,93.68
3,88.583,1.05,106.03,95.1,108.39,106.9,97.99,10.47,99.18,1.15,107.68,97.57,97.35,105.06,109.07,11.09,101.96
2,88.98,1.13,94.32,99.06,101.57,98.12,102.32,11.57,110.39,1.02,92.38,111.61,98.97,107.18,94.54,11.47,113.02
3,89.582,1.09,99.36,98.93,98.86,102.43,97.1,10.03,114.26,1.13,108.87,94.01,101.72,101.83,111.54,11.44,109.86
2,90.046,1.13,92.98,99.13,109.03,93.31,93.71,10.7,111.51,1.15,93.12,98.52,97.7,100.99,99.35,10.29,111.86
2,90.191,1.09,102.83,110.07,106.46,104.31,103.0,10.26,106.57,1.13,97.95,109.32,108.32,97.93,104.25,10.14,105.87
1,90.357,0.92,114.44,102.73,97.08,109.82,101.86,10.59,104.45,1.08,107.11,117.5,109.54,103.08,98.37,9.75,96.54
3,90.429,1.08,102.28,102.11,95.64,109.83,104.02,11.56,100.59,1.16,101.35,94.62,96.15,113.03,108.76,11.84,106.68
4,90.935,1.14,105.25,109.27,110.86,104.03,100.31,9.89,97.82,1.16,110.74,106.64,106.6,109.41,114.71,10.99,99.41
3,92.039,0.99,95.93,92.82,105.78,101.87,106.1,11.07,112.13,1.09,105.56,98.66,108.1,95.43,104.54,10.05,101.68
3,92.126,1.09,103.67,97.98,105.05,95.37,105.9,10.17,114.24,1.05,102.21,100.98,102.32,95.68,104.34,11.63,116.94
2,92.819,1.16,106.32,100.33,106.81,103.94,96.38,11.46,109.27,1.07,93.74,111.44,93.65,104.66,92.44,11.3,106.57
4,93.161,1.13,105.13,114.21,115.36,102.84,103.28,9.93,105.7,1.18,106.01,112.61,115.45,99.38,113.18,10.94,108.06
4,93.263,1.07,113.32,103.32,107.98,105.84,98.68,10.98,96.4,1.14,112.12,113.56,115.13,106.32,109.96,10.87,96.02
4,94.174,1.11,109.65,109.04,98.91,100.86,114.2,9.97,107.97,1.04,96.26,100.43,98.24,102.54,109.43,9.67,105.67
3,94.632,1.14,101.78,93.45,105.78,111.48,114.33,11.25,112.27,1.07,111.59,105.78,106.29,101.54,98.8,10.32,98.33
2,94.663,1.04,92.75,101.49,103.98,102.71,106.13,11.62,99.41,1.0,104.41,99.36,101.64,106.05,102.76,11.21,108.16
2,94.717,1.1,105.71,99.93,99.78,94.48,109.02,10.86,110.35,1.09,98.49,106.34,106.62,100.8,106.78,10.47,107.14
3,94.834,1.0,111.87,109.06,104.68,106.52,111.3,11.13,114.43,1.16,113.3,98.66,95.28,98.01,105.57,10.72,109.09
2,94.945,1.11,97.45,109.87,96.29,104.52,103.47,10.07,111.2,1.01,108.56,107.29,109.05,98.57,97.61,10.18,104.44
4,95.024,1.14,97.9,101.59,115.85,97.99,110.71,10.1,103.02,1.04,98.42,112.92,106.66,103.58,110.03,10.3,105.25
4,95.2,1.11,111.46,114.69,108.03,94.84,100.82,11.06,102.38,1.05,95.55,108.81,100.9,109.61,110.85,9.4,110.5
1,95.55,1.04,116.98,105.24,102.02,101.0,112.02,9.62,95.6,0.97,108.82,108.47,106.74,98.34,109.5,9.78,101.15
4,95.885,1.06,101.85,113.6,109.57,96.1,115.49,10.15,94.37,1.11,107.85,114.82,115.99,110.01,100.67,10.4,98.99
4,96.343,1.01,112.25,115.42,104.84,107.86,115.7,9.86,103.02,1.02,99.17,116.51,100.46,101.14,105.19,10.98,111.24
4,96.807,1.12,107.2,102.21,105.35,97.53,101.6,10.35,104.35,1.08,96.21,118.32,101.18,94.36,99.01,11.14,98.0
2,97.005,1.02,109.5,108.29,108.71,97.05,108.11,10.84,110.68,1.01,95.3,99.59,98.31,100.82,98.92,11.19,100.92
3,97.136,1.1,101.6,102.54,97.78,99.2,104.27,11.45,116.73,1.06,107.26,106.32,110.29,108.02,99.31,11.58,113.23
3,97.91,1.02,108.17,95.36,106.2,98.28,99.11,11.54,112.85,1.01,110.84,109.11,111.24,97.29,105.9,11.08,105.75
2,98.125,1.09,104.92,116.29,98.4,95.23,109.28,10.75,99.69,1.16,100.36,105.82,105.77,95.89,102.64,10.65,101.97
3,98.442,1.08,111.98,94.17,101.18,95.36,108.98,11.03,115.98,1.01,102.57,100.04,98.97,103.29,98.5,10.92,104.8
2,98.478,1.16,103.78,101.87,105.73,99.84,99.49,11.62,102.56,1.03,108.25,113.01,103.39,100.23,96.34,10.51,111.45
4,98.801,1.0,111.02,117.44,114.49,102.04,112.7,10.81,106.63,1.15,111.3,103.99,110.67,106.19,103.55,11.06,110.03
3,98.82,0.98,108.17,103.97,96.05,111.51,103.65,10.82,100.63,1.13,98.71,98.06,101.56,105.26,103.41,10.76,106.54
4,99.003,1.01,99.16,109.19,115.93,108.6,100.87,10.49,96.38,1.13,111.98,107.07,100.61,99.32,112.53,10.34,94.16
4,99.375,1.16,105.79,115.3,113.53,101.92,102.02,10.24,95.38,1.14,99.26,102.53,99.27,99.22,114.43,9.98,110.28
4,99.505,1.12,100.62,115.16,111.19,108.51,100.29,10.68,103.91,1.18,112.25,116.52,108.63,94.53,103.13,11.08,96.0
2,99.804,1.07,103.9,107.3,95.22,103.2,108.78,9.99,106.43,1.01,107.78,98.0,94.58,98.7,108.84,11.14,106.63
4,100.095,1.01,102.01,109.47,109.33,109.16,109.2,9.7,106.07,1.13,112.33,107.15,98.07,108.43,99.14,10.42,104.26
4,100.395,1.13,99.42,110.5,113.84,108.86,112.1,9.46,107.34,1.1,104.81,103.79,112.54,101.8,115.44,10.98,95.42
3,100.637,1.09,109.26,99.96,99.14,99.2,108.21,11.71,110.58,1.01,112.0,97.59,107.46,111.79,106.1,10.05,104.51
3,100.735,1.1,105.79,109.3,100.15,110.07,99.36,10.21,101.08,1.07,112.95,102.91,106.23,106.58,113.33,10.55,108.46
