task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.662,1.02,113.41,115.13,108.48,95.85,105.63,10.77,93.61,0.96,108.01,114.67,101.47,109.38,106.04,10.86,102.62
2,48.762,1.09,109.26,102.89,99.46,103.02,93.32,10.99,104.3,1.03,107.88,105.02,105.26,97.5,103.46,10.26,112.73
4,48.897,1.18,96.7,115.92,105.5,97.04,114.84,9.57,106.52,1.13,112.41,112.63,101.16,104.33,100.04,10.32,105.87
4,48.902,1.11,100.92,118.53,109.99,100.05,101.76,10.35,94.86,1.08,106.4,117.81,114.52,106.78,107.54,10.27,106.63
3,49.688,0.98,99.04,99.8,97.77,111.45,111.21,11.12,103.47,1.0,97.29,109.58,104.63,112.28,105.54,10.37,112.55
3,50.87,1.04,113.04,98.19,96.02,102.26,111.2,11.32,114.48,1.14,98.24,96.48,94.54,100.32,97.93,10.9,116.72
2,51.676,1.12,102.15,105.23,107.54,95.11,101.68,11.41,116.08,1.02,101.13,100.38,102.98,99.42,93.24,9.95,116.43
4,51.791,1.1,98.75,100.85,112.43,100.41,102.54,9.69,94.94,1.17,109.71,105.34,107.67,105.22,115.7,10.97,102.88
4,52.193,1.09,110.42,107.22,106.72,99.01,112.84,10.05,98.61,1.13,108.55,114.16,109.7,99.17,103.35,10.63,96.79
2,52.951,1.04,98.8,105.83,93.51,104.42,95.1,10.82,116.18,1.09,104.75,113.54,92.12,106.95,107.53,10.0,113.03
1,53.504,0.99,114.55,105.96,106.15,96.94,109.8,10.16,99.98,1.01,112.68,102.5,97.61,111.16,107.28,10.64,93.44
1,54.081,1.04,110.47,99.56,104.5,100.52,105.36,9.93,92.07,0.96,107.41,108.93,98.17,95.86,114.74,10.3,97.53
1,54.229,1.05,114.15,111.13,102.75,110.36,107.24,11.09,108.81,1.01,107.38,100.38,97.72,101.29,106.79,10.3,106.05
3,54.577,1.13,102.32,104.28,100.93,105.7,105.24,10.18,115.96,1.08,103.23,109.1,97.64,102.43,110.95,10.56,114.06
1,54.794,1.0,100.6,105.96,98.36,112.61,107.28,9.99,106.21,1.04,115.46,102.71,110.28,100.04,115.7,9.66,101.27
4,55.01,1.18,99.17,101.78,104.74,108.69,114.43,11.17,105.08,1.08,101.23,103.68,103.08,100.69,112.73,9.62,98.87
1,55.099,1.06,103.22,99.91,101.06,110.81,109.25,10.37,99.03,1.03,103.59,103.19,106.32,110.52,112.06,10.54,102.51
2,55.217,1.13,96.08,105.8,101.96,109.89,103.2,10.92,102.68,1.01,100.98,110.97,99.94,94.44,104.33,10.94,103.6
3,55.306,1.12,102.32,106.37,108.98,99.2,102.55,10.65,106.61,1.06,113.88,101.13,104.85,105.6,104.38,10.74,104.49
1,55.479,1.03,103.36,112.66,98.05,111.88,98.45,11.09,92.83,1.03,107.38,107.6,110.99,100.25,115.26,10.66,109.5
4,55.697,1.04,101.52,114.64,101.6,108.14,110.56,9.7,99.3,1.12,101.54,115.66,101.55,105.16,108.73,11.05,103.98
4,55.906,1.05,108.92,104.98,104.55,97.85,99.21,10.76,103.31,1.06,103.74,110.0,115.4,110.56,105.89,10.41,105.67
3,56.05,1.05,107.78,108.8,101.2,105.44,113.84,11.6,115.37,1.07,106.15,94.67,103.52,110.53,102.68,11.58,110.66
3,56.175,1.03,109.4,92.55,101.96,100.47,99.94,11.43,109.19,1.05,96.09,99.77,102.72,100.01,107.61,11.63,101.6
3,56.578,1.07,111.98,92.82,111.19,99.45,98.18,10.68,115.98,1.08,100.77,95.57,104.39,107.06,107.91,11.7,111.89
3,56.897,1.04,102.17,92.46,107.84,101.94,98.49,10.21,107.61,1.07,113.9,96.16,106.75,95.44,105.31,10.28,104.27
1,56.961,1.08,116.23,106.88,108.63,103.66,98.51,9.49,92.14,1.03,103.01,108.2,102.76,95.28,103.78,10.01,104.72
4,57.715,1.16,104.02,100.2,114.94,99.89,109.7,10.96,99.14,1.17,112.12,110.58,110.71,111.97,108.37,11.02,104.25
2,58.18,1.0,101.89,112.79,106.95,109.35,109.05,11.31,115.94,1.12,97.61,104.83,94.65,103.77,109.29,10.46,109.41
1,58.491,1.04,117.18,103.71,109.54,111.04,104.39,9.86,92.8,1.03,105.0,101.66,109.4,100.85,114.7,10.22,102.27
3,58.936,1.09,109.0,103.7,110.86,99.74,108.31,11.17,109.93,1.12,105.08,107.12,101.72,106.6,112.01,10.73,98.54
3,59.027,1.06,99.07,106.2,97.37,99.44,109.16,11.91,110.69,1.07,111.68,96.51,96.33,109.89,111.12,11.67,110.66
2,59.213,1.16,100.79,108.81,95.55,97.28,99.03,11.23,109.59,1.04,92.7,112.02,93.67,100.23,101.67,11.58,104.83
1,59.299,1.04,112.35,114.18,98.36,104.62,106.68,10.64,97.29,0.92,117.36,103.12,112.52,108.41,99.97,10.97,94.63
3,59.678,1.07,99.52,93.87,95.47,100.42,96.48,11.93,116.88,1.03,102.08,96.16,108.66,112.96,102.45,10.38,100.14
4,60.032,1.11,108.63,111.26,108.47,99.14,112.53,11.15,94.96,1.15,111.51,104.2,106.87,109.07,112.75,10.63,108.35
2,60.63,1.07,104.41,103.48,98.25,95.84,108.11,11.78,106.02,1.16,95.79,110.87,94.12,105.84,107.82,11.52,105.59
1,60.772,0.96,115.23,106.31,105.58,108.88,105.8,10.27,92.92,0.92,102.67,100.44,102.1,100.64,114.16,10.81,98.64
4,60.984,1.16,95.62,113.31,103.63,96.0,105.76,10.77,111.88,1.14,112.79,110.16,103.62,98.08,105.86,10.85,96.83
3,61.497,1.08,101.57,108.04,107.86,108.1,110.27,10.64,115.98,0.98,107.18,106.06,107.58,98.04,101.58,10.85,108.91
3,62.209,1.12,107.17,97.9,106.59,110.43,110.55,10.24,112.13,1.12,105.46,107.89,106.0,106.85,108.82,10.47,103.16
1,62.251,1.03,107.59,102.63,105.29,100.88,114.48,9.76,107.31,0.96,117.21,107.06,112.43,109.82,103.23,10.17,107.58
3,62.259,1.16,102.21,99.42,103.38,100.14,112.9,10.64,111.76,1.0,111.07,107.17,98.99,107.31,108.28,11.14,105.86
4,62.422,1.18,108.26,103.04,97.95,102.75,100.45,10.57,110.88,1.14,111.61,108.75,113.59,106.89,97.35,9.91,94.14
2,63.042,1.04,98.3,103.46,103.45,104.85,97.48,10.57,104.0,1.15,108.93,102.22,105.02,96.1,95.48,10.85,116.68
3,63.209,1.08,103.91,96.11,111.21,102.26,104.81,10.59,105.06,1.0,107.17,92.57,110.28,96.31,105.84,11.33,101.4
4,63.503,1.05,101.11,112.13,105.78,109.52,102.02,9.61,108.94,1.1,109.91,102.72,114.38,96.72,100.46,10.61,108.27
3,63.734,1.1,113.88,96.28,109.36,109.92,99.2,10.63,115.41,1.08,109.07,97.56,99.2,104.27,104.61,11.46,106.95
4,64.187,1.18,103.41,109.21,109.99,105.84,113.57,9.5,103.75,1.0,103.33,101.78,102.87,112.04,101.91,10.44,100.56
2,64.485,1.0,105.59,107.0,103.34,106.54,102.7,10.85,105.42,1.12,99.28,105.53,101.73,99.5,99.47,10.46,112.14
2,64.672,1.14,96.75,110.47,106.76,99.47,100.9,10.9,99.05,1.01,97.56,104.94,92.24,94.87,95.17,10.19,109.79
1,64.716,1.02,106.18,105.18,108.18,107.4,100.52,10.61,98.66,1.01,112.88,106.15,108.04,104.78,113.79,10.24,100.39
2,64.948,1.09,105.0,107.29,108.58,103.34,99.35,10.7,102.28,1.02,108.94,114.36,92.92,104.58,104.0,10.22,99.77
3,64.981,1.07,99.66,108.1,96.92,108.12,103.98,11.83,112.42,1.06,104.22,101.24,110.07,110.25,102.88,11.57,116.82
3,65.074,1.05,114.02,92.52,100.31,95.87,106.78,10.36,114.96,1.03,112.78,98.97,106.06,105.6,98.67,10.97,111.5
1,65.397,1.01,102.68,107.11,111.76,95.86,102.06,10.97,106.21,1.08,117.08,117.12,106.48,112.75,114.0,9.51,109.46
3,65.555,1.03,105.05,107.47,97.5,109.95,114.12,10.27,102.02,1.04,98.38,98.14,102.76,98.78,109.56,10.6,103.03
3,65.579,1.07,104.46,105.73,108.77,100.14,112.98,10.98,110.26,1.13,102.85,98.9,107.76,108.79,112.58,11.73,114.94
1,66.022,1.07,105.65,108.95,101.95,106.01,107.45,10.18,104.82,1.01,110.46,105.23,101.74,105.95,114.56,10.46,105.88
3,66.065,1.06,107.54,108.4,104.67,95.2,99.48,11.48,101.82,0.99,108.87,102.18,103.29,107.27,108.09,10.56,114.52
3,66.219,1.11,106.03,99.17,95.8,111.36,100.47,10.75,109.66,1.07,109.69,104.9,104.51,110.37,98.8,10.77,108.49
3,66.47,1.06,100.78,108.58,107.84,112.16,111.72,10.47,110.1,1.0,107.07,101.9,109.72,98.34,110.62,11.76,100.31
1,66.536,0.93,102.22,100.11,107.82,99.73,98.67,10.39,104.48,0.93,109.25,111.56,100.48,105.78,104.62,9.5,109.43
2,67.005,1.12,100.53,105.06,102.64,98.59,97.16,11.32,104.98,1.15,103.86,111.49,95.26,109.95,103.08,11.12,108.2
2,67.664,1.17,101.92,105.06,93.87,93.16,93.91,10.66,116.05,1.14,105.53,102.91,109.4,101.26,97.28,9.98,106.31
3,68.049,0.98,101.5,106.39,109.58,101.84,104.21,10.85,107.1,1.0,107.44,103.06,96.36,98.78,102.76,11.27,113.73
2,68.241,1.02,98.03,115.34,92.84,105.55,96.31,11.45,103.01,1.16,96.85,103.08,102.96,98.03,95.76,10.73,109.98
4,68.382,1.13,112.63,113.68,100.18,106.22,99.84,10.34,98.93,1.02,103.9,110.29,107.98,103.39,99.5,10.49,105.25
2,68.476,1.15,93.36,102.55,104.6,104.15,106.73,10.39,104.48,1.16,98.3,101.5,97.44,92.98,94.96,11.42,98.98
1,69.248,0.93,115.85,102.5,104.4,97.67,115.26,10.36,99.76,1.02,114.16,117.24,106.99,96.7,100.56,10.77,94.7
3,69.315,1.1,105.07,104.43,108.98,103.29,112.77,10.31,98.53,1.06,98.71,100.64,108.15,96.0,97.18,10.67,109.79
2,69.488,1.05,107.63,111.98,94.34,109.31,98.81,10.13,109.57,1.12,104.84,115.48,105.61,93.57,99.08,11.68,116.18
4,69.849,1.08,104.95,102.42,115.13,103.57,105.29,9.55,103.33,1.04,103.74,100.41,116.18,107.9,108.53,9.4,100.68
3,69.977,1.14,97.96,95.98,106.69,112.41,100.22,11.82,111.73,1.01,105.05,96.64,108.39,109.92,111.48,11.45,100.14
2,69.979,1.09,100.77,111.06,108.72,95.89,94.95,10.48,99.84,1.15,109.68,111.37,109.36,109.77,108.56,10.46,111.07
4,70.068,1.1,105.76,114.45,111.31,95.35,106.45,10.57,109.89,1.05,98.32,104.48,103.89,95.35,114.55,9.53,94.34
4,70.068,1.09,109.82,116.79,110.67,108.06,107.09,10.64,105.25,1.16,108.78,101.91,113.29,96.04,106.6,10.25,106.36
4,70.22,1.02,98.66,110.59,106.46,107.99,106.32,11.08,105.1,1.03,97.02,113.2,101.08,101.96,102.93,10.77,100.14
1,70.371,0.97,116.2,107.26,108.17,107.13,108.74,10.15,97.66,1.08,116.06,109.74,110.97,98.85,98.82,11.16,100.56
4,70.461,1.16,95.76,101.2,99.9,101.93,110.37,9.82,97.58,1.17,105.8,107.7,106.33,103.18,109.72,10.0,107.68
2,70.827,1.17,101.59,115.94,101.25,109.94,95.02,10.38,111.34,1.16,93.05,107.56,93.6,106.56,95.0,10.7,105.82
2,71.244,1.05,99.13,103.18,103.75,108.56,97.8,10.93,107.27,1.07,92.65,108.68,103.16,104.72,106.13,10.08,112.72
2,71.533,1.09,95.45,105.89,96.44,109.52,101.08,11.62,110.39,1.07,107.56,113.51,108.88,107.0,101.99,10.64,110.96
1,71.924,1.0,102.26,112.13,104.21,112.06,98.33,9.51,100.05,1.01,109.8,112.02,100.41,108.17,113.78,9.8,103.16
1,72.02,1.05,112.62,105.9,100.63,100.0,109.47,9.7,96.83,1.07,117.58,105.01,108.79,107.87,107.49,9.51,94.12
1,72.138,1.03,105.78,103.13,105.24,96.7,107.48,10.31,107.68,0.94,107.91,113.83,105.81,100.98,97.72,11.16,98.72
1,72.149,1.0,101.87,116.39,112.08,95.19,101.95,11.21,100.35,0.97,100.92,103.8,105.42,95.72,114.28,9.62,104.32
1,72.238,1.08,108.76,101.2,101.62,110.93,109.57,10.14,93.23,1.07,102.62,115.28,112.98,112.42,97.64,10.9,105.87
4,72.409,1.05,104.42,105.83,114.52,105.52,110.85,9.48,95.7,1.18,108.98,103.37,115.13,106.42,99.24,10.04,109.38
1,72.666,1.04,109.37,108.62,97.23,108.77,97.91,9.49,106.21,0.98,109.57,106.31,95.35,103.78,112.88,11.0,107.03
2,73.054,1.15,108.79,100.6,98.57,105.03,94.24,10.11,113.31,1.14,108.09,105.89,109.03,95.5,109.03,11.62,104.61
1,73.213,1.07,112.45,108.72,103.59,97.49,108.14,10.15,109.49,1.07,114.09,105.82,106.53,102.72,98.99,9.55,106.6
2,73.268,1.16,104.96,108.65,94.56,109.31,96.38,11.72,109.8,1.02,108.09,101.5,102.87,104.28,103.84,11.01,113.75
4,73.362,1.09,103.6,100.81,99.54,98.18,108.53,9.86,95.15,1.04,108.71,101.38,106.41,108.69,107.89,10.72,104.22
1,73.437,0.95,101.66,102.39,106.46,99.36,111.7,10.66,108.6,1.07,116.09,113.65,100.3,105.44,101.84,9.93,99.25
4,73.645,1.11,98.91,111.5,114.83,98.41,113.38,9.76,94.7,1.01,102.97,110.08,111.22,95.88,111.24,11.16,108.36
3,73.9,1.01,108.27,93.07,105.44,111.21,104.27,11.44,103.3,1.02,95.95,106.31,98.41,100.64,111.73,10.04,110.35
1,74.041,1.02,104.35,106.54,100.83,105.84,98.73,10.55,92.34,0.93,103.3,105.23,101.41,107.8,108.0,10.1,92.45
2,74.444,1.12,103.49,114.64,104.67,97.36,98.15,11.79,115.39,1.06,99.71,115.08,92.69,104.28,97.46,11.18,102.32
1,75.016,0.98,100.21,107.67,108.22,100.17,100.69,11.01,105.25,0.92,109.57,108.45,100.65,110.35,108.55,10.16,96.29
4,75.297,1.16,101.25,115.92,105.09,102.0,108.83,9.88,98.67,1.0,107.04,107.06,100.43,99.32,107.87,10.51,94.7
2,75.31,1.1,95.29,105.24,100.0,105.01,107.52,10.66,108.88,1.17,93.89,111.04,109.35,95.69,105.54,11.41,105.57
3,75.333,1.04,113.68,100.78,109.56,110.92,106.9,11.72,113.83,1.05,107.74,101.01,105.41,104.41,113.09,10.75,116.24
3,75.428,0.99,98.42,94.33,109.76,101.32,106.7,11.27,113.12,1.09,113.43,104.99,103.29,103.94,100.47,11.26,116.2
1,75.586,1.07,117.35,106.54,105.81,106.74,100.79,9.96,101.36,1.05,99.59,108.47,96.21,101.8,104.52,10.83,94.98
1,75.809,1.05,113.85,100.04,99.56,112.01,108.66,11.13,106.47,0.98,112.58,116.32,102.1,107.42,115.85,10.14,99.24
4,75.945,1.08,109.2,108.59,103.76,101.03,100.33,9.85,96.36,1.13,102.62,101.78,106.29,102.55,114.91,9.87,100.48
1,76.03,1.07,103.84,101.46,108.73,103.05,106.88,10.93,94.09,0.93,114.97,105.11,105.69,109.04,106.06,10.6,106.97
3,76.199,0.99,109.3,107.22,102.77,108.45,105.73,11.46,110.2,1.1,98.71,96.96,110.63,107.57,102.84,10.89,114.56
1,76.746,1.02,107.26,114.5,110.56,95.61,114.97,10.61,93.72,1.06,102.31,105.13,109.57,111.77,109.04,9.83,99.25
2,77.06,1.14,94.04,103.19,103.75,92.71,94.24,11.25,116.37,0.99,97.05,105.85,108.43,105.59,101.82,10.54,110.04
4,77.293,1.04,102.65,101.94,111.81,98.49,104.38,10.02,111.13,1.04,102.62,103.36,102.84,108.73,113.93,9.74,100.58
3,77.332,1.01,108.27,99.53,98.7,106.04,98.78,11.46,103.19,1.15,109.41,106.37,98.47,98.04,102.21,11.85,101.08
1,77.461,1.07,110.45,112.8,101.67,110.4,111.31,10.7,94.77,1.03,115.42,116.73,100.6,103.26,103.23,10.68,108.87
4,78.051,1.02,112.9,106.23,103.4,108.49,104.82,9.97,100.85,1.02,111.53,110.44,101.34,96.23,106.67,9.51,107.83
1,78.257,0.95,100.83,118.05,100.26,100.58,104.26,10.47,97.14,1.07,111.96,110.84,110.19,100.7,101.78,10.44,101.16
3,78.679,1.1,107.65,109.11,108.7,97.35,111.09,11.7,99.28,1.06,112.55,99.24,99.5,104.6,96.71,10.59,110.69
2,78.985,0.99,107.89,106.85,104.33,98.86,101.82,11.34,111.15,1.08,109.29,105.04,105.94,97.65,93.37,11.62,114.8
3,79.667,1.02,104.76,96.83,97.5,98.92,103.07,10.41,107.58,1.02,107.38,92.35,102.41,108.36,108.28,11.2,108.48
1,80.244,1.08,107.24,118.23,109.35,99.92,113.08,10.15,96.36,1.06,102.84,117.65,104.55,104.37,112.66,10.5,104.47
2,80.276,1.12,99.02,102.16,99.78,94.1,100.93,10.98,98.38,1.07,107.8,115.21,92.98,93.55,101.57,10.46,110.74
1,80.744,1.04,102.69,114.95,107.19,112.86,108.75,10.06,96.21,0.92,103.31,102.04,101.57,107.81,101.96,10.88,98.65
1,80.892,0.92,103.23,108.45,105.84,102.05,101.18,10.23,95.73,1.01,105.55,113.83,106.52,110.61,101.4,10.01,98.41
1,81.107,0.94,113.89,105.62,101.7,105.6,106.5,10.84,96.68,1.04,114.74,102.26,106.37,96.92,104.26,10.01,95.19
4,81.353,1.11,110.9,114.83,104.74,99.28,105.11,9.64,107.92,1.05,98.0,102.06,97.88,110.25,106.15,10.88,95.64
3,81.815,1.0,101.92,106.1,99.31,100.37,103.15,11.04,102.82,1.0,113.55,99.42,108.12,109.3,104.26,10.34,107.64
3,83.424,1.1,107.63,107.47,107.05,102.36,106.98,11.28,101.59,1.16,104.12,100.1,103.16,112.78,112.72,10.88,115.58
4,83.555,1.14,96.45,104.41,114.32,97.16,97.46,10.87,102.96,1.06,105.79,101.54,109.26,106.66,99.46,10.98,102.72
1,83.718,1.05,100.97,104.93,108.08,97.74,107.21,9.58,104.77,0.95,102.16,99.98,111.07,97.34,104.59,10.07,96.88
4,83.881,1.06,98.32,115.45,101.3,108.2,102.65,11.11,97.72,1.14,100.82,101.83,114.87,108.06,113.1,9.83,95.42
1,84.102,1.06,99.18,107.36,99.45,95.61,110.62,9.91,107.11,0.98,104.38,105.41,108.32,98.5,98.95,10.57,101.92
3,84.231,1.08,99.77,94.8,104.76,100.33,112.31,11.68,106.52,1.14,102.85,93.31,96.36,103.31,99.29,10.18,101.86
2,84.636,1.17,106.16,114.98,96.85,104.46,99.43,10.59,101.42,1.16,92.28,103.75,104.41,94.64,101.9,10.38,114.0
4,84.763,1.04,101.13,110.72,104.02,110.49,102.07,9.64,102.34,1.12,99.89,106.88,98.19,108.81,114.63,9.79,97.33
4,84.81,1.05,105.33,110.18,115.2,101.8,99.14,10.3,103.46,1.14,108.82,110.67,112.33,107.86,112.39,9.99,109.48
4,85.211,1.1,106.12,112.27,112.54,110.19,107.42,9.41,109.58,1.03,110.54,106.98,108.34,100.65,101.68,11.16,111.35
2,85.688,1.13,92.36,105.8,93.86,93.86,95.72,11.31,104.46,0.99,97.45,115.14,108.03,96.03,99.35,11.09,101.63
4,85.753,1.0,95.71,111.13,109.79,98.35,111.65,10.56,110.28,1.11,97.24,117.74,106.03,94.83,109.43,10.49,94.59
1,86.167,1.01,99.05,100.32,100.48,96.64,103.4,9.76,104.83,1.03,115.82,106.62,102.62,112.67,103.3,10.68,98.1
3,86.275,1.08,109.74,99.35,107.84,107.79,102.21,10.26,113.78,0.99,112.13,104.93,101.9,110.36,105.98,10.54,108.49
4,86.766,1.02,97.97,108.64,103.19,102.34,110.64,10.95,105.41,1.11,103.42,110.64,100.63,109.65,114.78,10.32,96.21
4,86.776,1.16,110.74,104.12,112.52,111.12,110.77,10.79,108.65,1.0,104.54,100.75,103.91,106.43,113.51,10.34,105.61
3,86.802,1.02,99.04,100.32,97.33,111.59,99.31,10.87,102.51,0.98,96.68,100.71,102.19,107.43,108.21,10.38,109.22
3,86.871,1.14,103.81,98.81,98.74,96.6,101.61,11.42,108.18,1.03,109.99,104.18,109.89,102.12,112.83,11.23,116.6
3,87.023,1.14,97.22,96.48,99.8,101.58,97.85,10.03,115.9,1.09,107.92,100.52,95.64,106.63,114.23,10.68,115.95
2,87.201,1.11,100.21,111.58,94.15,95.92,98.92,11.81,99.9,1.14,104.73,115.0,103.79,100.5,92.67,11.2,111.75
1,87.64,0.92,100.83,104.9,106.5,104.16,103.09,9.74,92.53,1.03,116.49,116.7,98.64,105.8,100.79,10.25,92.94
1,87.755,1.07,113.07,117.36,106.99,100.96,104.94,10.12,103.19,0.92,103.37,112.44,105.17,99.39,101.52,10.59,105.87
2,88.268,1.09,97.1,107.63,107.54,105.88,108.11,10.14,108.29,1.01,107.79,106.01,104.44,106.18,96.49,10.21,108.2
1,88.291,0.92,103.96,109.52,101.04,108.17,109.72,9.72,99.06,0.98,117.25,105.9,112.95,99.18,110.98,10.58,97.41
1,88.324,0.99,100.21,115.0,106.15,97.13,97.86,10.9,106.78,1.04,115.15,108.57,110.97,104.79,107.96,10.79,107.06
4,88.502,1.1,112.81,109.7,114.72,99.8,108.17,10.51,103.89,1.05,95.74,116.98,97.95,108.78,99.61,10.93,103.75
4,88.625,1.04,103.48,107.08,115.66,112.14,110.32,9.74,99.74,1.08,101.02,104.43,99.13,103.84,111.25,10.56,95.1
1,89.236,1.04,109.37,112.2,100.48,98.62,107.59,11.15,94.98,1.08,110.17,102.64,103.1,96.64,107.2,9.87,99.88
1,89.301,1.03,107.8,114.44,100.66,105.08,115.39,9.65,96.83,1.05,111.69,113.74,101.6,109.98,100.21,10.02,98.18
4,89.37,1.11,99.59,109.47,113.26,109.12,107.32,10.24,104.03,1.07,111.78,111.14,105.26,98.21,110.98,9.92,106.19
2,89.584,1.01,101.44,106.97,99.91,103.74,92.64,11.67,113.16,1.08,96.1,108.36,105.67,99.84,96.96,11.3,114.26
2,90.008,1.1,106.97,98.07,98.49,106.01,102.79,10.83,98.27,1.03,106.79,104.99,106.68,98.21,93.21,11.81,114.12
2,90.27,1.02,96.89,113.5,105.61,100.54,99.39,11.4,106.3,1.04,99.12,106.77,102.99,108.41,103.84,11.07,104.46
4,90.794,1.17,99.08,118.32,106.94,102.93,97.94,9.87,96.84,1.06,112.54,103.82,101.47,108.51,109.75,10.86,107.06
2,90.798,1.03,101.49,110.96,107.15,94.2,104.0,11.76,100.28,1.03,102.07,101.66,95.68,94.63,92.08,10.98,108.29
1,90.996,0.95,99.06,109.63,100.54,107.8,107.07,10.02,105.59,1.0,117.08,106.85,107.69,112.1,109.63,11.16,92.66
2,91.429,1.04,94.82,112.16,101.62,95.56,107.93,11.3,113.88,1.14,108.78,107.34,93.54,106.35,99.09,11.1,114.34
4,91.441,1.02,108.93,106.42,114.71,101.39,112.16,10.52,95.99,1.02,104.45,110.82,99.84,100.59,98.54,9.57,102.78
4,91.551,1.06,99.89,118.52,102.02,102.22,111.08,10.68,108.2,1.06,112.59,99.96,106.91,105.51,100.2,10.63,109.11
1,91.844,1.03,114.97,102.22,112.15,108.88,101.98,10.06,94.68,1.03,105.78,103.78,112.59,100.2,105.79,10.34,94.61
2,91.901,1.1,99.29,114.89,93.51,109.77,103.2,10.51,109.59,1.03,107.65,103.0,104.08,99.7,107.38,11.06,100.85
4,92.328,1.14,96.53,109.18,113.25,98.64,110.72,10.09,109.77,1.16,99.7,102.35,105.76,110.49,100.56,10.19,109.97
2,92.522,1.12,96.1,112.3,105.15,104.47,98.19,10.4,115.5,1.04,107.65,115.78,108.43,94.31,108.24,10.69,113.0
1,92.704,1.02,103.86,102.27,99.81,100.67,105.69,10.95,107.1,1.07,114.09,110.88,105.99,99.83,106.67,10.4,105.67
3,93.009,1.07,101.38,99.9,99.46,107.22,96.22,11.66,98.5,1.02,105.46,93.57,101.99,108.7,112.84,10.97,104.81
3,93.229,1.0,110.75,94.8,96.15,111.51,99.61,11.4,104.92,1.1,108.69,99.33,109.83,110.34,103.78,10.74,113.42
1,94.245,1.01,111.94,105.06,109.78,109.35,115.63,9.63,105.55,0.92,104.22,105.9,97.71,104.24,112.8,10.85,99.89
1,94.38,1.07,109.85,110.2,111.26,111.3,106.36,9.92,102.07,1.02,101.5,101.79,95.66,98.5,110.24,10.22,105.23
1,94.402,0.97,103.04,103.05,98.78,107.99,110.89,10.87,107.82,0.96,100.03,114.03,104.91,111.2,110.09,11.13,108.74
4,94.546,1.08,100.47,110.86,111.88,101.93,105.28,10.57,111.7,1.09,111.93,115.49,109.36,95.3,110.37,9.99,105.79
1,94.61,1.04,106.3,107.52,103.59,103.4,108.71,9.73,104.45,0.96,114.8,105.41,106.52,97.23,102.09,9.46,94.98
2,95.0,1.05,108.97,105.78,97.12,105.01,97.36,10.84,107.0,1.01,99.29,103.44,100.21,104.17,103.4,10.41,111.98
2,95.174,1.01,95.73,106.55,108.34,108.0,96.85,11.51,110.78,1.0,103.57,108.71,99.01,110.1,109.25,10.73,114.21
1,95.235,1.08,106.62,107.48,95.66,101.94,108.9,10.24,101.09,1.04,103.51,111.31,99.76,104.16,108.09,10.01,100.45
3,95.417,1.06,110.55,93.87,99.53,108.8,97.09,10.78,100.05,1.1,109.44,99.93,105.28,97.17,106.76,11.9,102.69
4,95.474,1.16,106.6,114.03,99.52,95.35,99.46,9.42,102.72,1.08,112.39,108.88,100.64,95.87,115.36,10.74,95.87
3,96.461,1.12,113.21,96.26,96.98,104.98,100.97,10.85,111.65,1.03,105.9,102.37,97.83,101.98,106.99,11.6,107.69
3,96.489,1.13,107.25,105.79,109.6,100.59,99.84,10.34,105.38,1.12,111.12,108.83,94.75,100.8,99.39,11.64,116.9
3,97.502,1.03,98.01,103.62,104.33,98.36,111.48,11.06,101.64,1.05,109.42,100.84,108.82,104.22,101.29,11.22,108.0
1,97.599,0.99,116.6,105.72,97.42,100.67,107.57,9.76,98.15,0.96,100.53,115.13,106.74,104.97,111.19,9.55,97.26
2,97.811,1.07,106.32,108.24,93.7,109.18,95.82,11.42,112.73,1.0,103.07,103.94,98.2,94.91,104.98,11.42,116.3
2,98.107,1.05,108.85,98.48,96.44,106.11,94.25,11.65,113.83,1.12,108.85,102.33,97.47,100.08,104.99,10.54,111.09
4,98.349,1.03,106.75,115.73,104.12,98.01,100.79,10.41,102.56,1.14,96.28,108.64,115.44,100.41,104.75,10.66,101.15
1,98.775,0.94,104.83,102.73,98.49,109.47,97.77,10.94,96.82,0.93,110.17,111.14,101.88,107.95,98.1,9.7,107.16
3,99.597,1.06,107.34,104.77,98.95,99.71,103.81,10.22,110.13,1.04,109.47,108.27,106.2,109.96,105.57,10.47,100.37
3,99.778,1.03,103.79,97.39,101.32,110.92,110.22,10.03,116.88,1.08,107.34,103.64,96.79,100.01,98.47,10.59,108.16
4,99.837,1.08,109.1,107.87,105.38,99.64,108.56,9.84,96.45,1.18,112.32,104.56,107.86,110.16,110.05,10.84,107.15
3,100.045,0.99,107.78,96.73,94.33,98.6,100.76,11.58,103.81,1.05,105.62,108.42,98.43,104.68,112.68,11.57,101.86
4,100.105,1.08,98.57,105.13,115.99,102.04,113.46,10.66,105.83,1.18,100.2,115.45,110.86,107.29,111.32,10.7,104.88
3,100.347,1.04,104.01,106.37,100.48,97.7,100.46,11.44,107.38,0.99,102.28,106.28,110.11,96.75,101.27,11.12,103.26
4,100.556,1.11,97.98,105.25,99.2,95.56,108.64,9.67,98.25,1.17,100.82,106.8,112.42,96.23,104.43,10.14,110.95
3,100.737,1.11,100.86,95.64,103.16,95.12,108.72,11.87,102.34,1.09,108.17,107.71,100.33,100.8,96.14,11.06,109.61
