task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.161,1.15,108.47,116.56,106.51,95.34,113.42,10.78,98.68,1.12,98.51,109.47,107.86,110.83,108.77,9.42,104.48
3,48.453,1.0,102.5,98.98,97.78,104.92,99.06,11.23,105.52,1.12,112.01,94.67,109.28,105.56,109.34,11.67,104.65
2,48.481,1.07,106.32,99.62,97.34,93.16,107.2,11.62,105.56,1.17,94.32,110.61,101.73,94.08,106.33,11.39,104.48
3,48.689,1.08,112.17,101.22,100.29,107.79,97.09,11.16,110.26,0.98,99.42,100.14,107.46,100.33,102.79,11.71,115.4
3,48.834,1.01,110.73,106.94,106.3,112.16,102.83,11.47,110.14,1.07,101.95,107.17,96.18,98.39,112.47,10.72,101.28
3,48.924,0.99,102.67,102.61,105.26,110.46,99.34,10.96,109.71,1.15,104.15,102.17,98.94,110.86,106.72,10.41,108.89
2,48.969,1.13,93.0,112.57,98.31,99.74,107.36,11.42,111.2,0.99,97.61,111.76,107.89,95.51,102.29,11.28,110.49
2,49.233,1.11,98.78,99.38,101.2,95.23,101.3,11.31,110.0,0.99,104.77,113.68,98.52,109.22,96.69,11.76,108.59
4,49.951,1.08,107.2,106.53,109.39,97.97,109.5,10.54,97.93,1.14,96.25,102.89,102.84,104.38,112.94,10.4,96.13
1,50.087,0.94,114.4,106.58,107.68,96.55,107.78,9.76,104.06,1.05,116.0,104.4,106.74,106.19,112.69,10.84,104.12
3,50.496,1.04,112.01,108.31,106.82,100.31,106.01,10.45,100.79,1.11,99.24,107.71,100.64,111.98,99.02,10.58,116.69
2,50.874,1.03,93.58,103.34,104.52,106.87,101.91,11.02,103.17,1.14,96.2,116.29,99.64,93.35,93.8,10.87,107.91
3,51.844,0.98,98.52,103.59,100.77,104.07,99.07,10.56,105.07,1.06,113.52,101.86,95.34,105.72,99.6,11.37,111.83
2,52.104,1.07,92.97,109.15,99.94,103.53,98.92,10.34,106.88,1.02,102.38,98.8,95.26,94.53,95.45,10.62,98.62
1,52.34,0.99,114.6,115.0,102.96,101.03,103.94,10.97,104.88,1.04,110.25,100.34,111.04,110.81,97.62,9.96,104.2
3,52.631,0.99,113.3,108.3,95.06,96.18,111.05,11.27,116.72,1.15,112.37,101.22,96.06,104.56,113.78,11.48,116.18
4,52.683,1.08,103.18,102.05,104.35,109.12,110.61,9.84,105.36,1.08,112.48,115.9,103.63,95.93,97.63,10.69,102.16
3,52.854,1.15,108.21,98.35,111.46,100.58,103.1,10.99,102.1,1.08,110.73,99.61,108.26,112.71,103.61,11.02,102.12
4,52.902,1.11,109.43,101.18,109.74,95.35,105.47,11.17,100.2,1.0,112.59,105.48,100.82,98.15,108.83,9.72,98.37
1,53.251,0.94,106.05,113.23,100.03,112.06,113.96,9.92,108.74,1.09,107.28,102.94,105.83,108.96,115.4,10.06,98.47
4,53.469,1.14,105.38,116.87,101.85,95.04,100.63,9.57,110.0,1.03,96.24,115.37,97.72,100.07,111.7,10.12,109.67
2,53.999,1.02,95.22,105.76,100.21,103.2,98.1,11.16,115.32,1.01,102.68,112.73,99.94,96.59,106.04,10.17,110.78
3,54.118,1.01,99.59,99.77,101.64,98.78,96.4,10.35,115.62,1.14,98.56,100.25,97.18,97.98,112.77,11.11,101.59
3,54.148,1.05,99.96,104.28,107.86,99.1,111.83,10.68,112.24,1.1,100.93,99.96,108.98,109.07,100.14,10.99,106.01
2,54.451,1.0,102.87,101.19,95.46,110.28,91.95,10.06,100.29,1.12,100.42,109.49,98.34,94.21,95.04,10.3,103.92
3,54.457,1.15,98.52,92.32,107.46,110.37,112.56,10.65,111.41,1.09,107.17,92.59,104.76,98.3,98.79,11.52,104.45
2,54.86,1.02,109.68,99.38,94.14,103.96,104.7,10.89,104.35,1.11,103.49,103.48,99.63,104.98,102.39,10.09,114.28
4,55.22,1.13,108.51,113.83,109.32,102.6,109.39,10.56,106.86,1.17,98.43,100.29,103.93,107.64,104.64,9.95,107.45
4,55.441,1.11,111.89,117.78,112.54,105.83,107.34,10.74,95.38,1.02,105.45,114.84,101.34,109.82,97.32,10.84,105.76
1,55.8,1.05,104.69,102.53,104.14,105.46,101.32,11.18,93.55,1.0,116.82,109.24,111.86,97.47,100.95,10.69,106.86
1,55.893,1.02,103.96,111.24,105.25,98.44,102.68,10.06,104.24,0.98,103.2,105.41,105.42,102.15,114.2,9.52,98.15
1,56.111,0.96,115.21,111.49,100.38,95.98,98.55,10.84,109.04,0.92,106.16,107.66,110.08,111.85,115.2,9.5,102.05
1,56.157,0.94,103.01,99.45,107.86,108.88,103.04,10.01,105.63,0.92,101.75,116.06,106.43,103.38,103.04,10.74,96.21
3,56.454,1.14,112.24,107.41,98.55,97.4,111.72,10.95,115.21,1.1,97.09,105.59,103.24,102.32,106.99,10.9,99.92
1,56.551,0.97,109.37,102.98,106.99,112.08,101.6,9.92,106.05,0.99,109.18,99.7,101.98,95.85,99.71,9.53,98.19
1,57.043,0.91,114.56,104.06,109.94,95.46,98.75,9.5,95.27,1.07,114.9,107.11,108.79,111.3,100.78,9.81,101.68
4,57.137,1.06,102.65,118.17,99.42,107.66,106.18,10.28,107.95,1.16,97.39,112.27,110.58,102.0,106.37,10.76,99.13
4,57.222,1.0,103.79,117.5,102.94,101.82,100.8,10.42,103.53,1.11,101.54,106.34,109.32,106.66,97.84,10.4,105.23
1,57.359,0.94,110.82,117.44,104.86,100.34,105.02,11.01,95.69,1.08,116.83,102.12,109.78,107.4,113.79,10.88,96.71
2,57.518,1.12,101.06,111.37,92.52,105.28,97.86,10.47,105.7,1.13,104.55,108.66,92.34,98.86,103.0,11.48,106.19
4,57.736,1.02,95.55,117.44,112.16,94.56,105.39,10.13,101.89,1.03,108.15,114.77,101.3,95.44,107.3,9.6,105.58
3,58.145,1.12,106.42,106.03,106.95,101.79,105.57,10.99,106.36,1.04,107.74,94.76,99.16,111.36,98.99,10.05,107.74
3,58.58,1.0,103.28,99.77,109.97,110.74,99.76,10.82,98.69,1.06,110.25,96.12,105.78,95.31,112.3,10.51,101.9
2,59.006,1.04,100.76,106.23,98.73,103.48,100.82,10.16,113.18,1.08,105.56,114.98,109.14,96.26,96.51,9.99,110.6
1,59.124,0.93,108.37,112.76,102.92,103.86,112.5,9.87,101.25,0.92,115.6,101.21,110.65,103.42,98.9,11.02,104.49
1,59.565,0.98,100.5,107.19,101.51,109.99,108.34,10.61,105.26,1.06,111.13,107.99,103.1,100.41,112.89,10.2,96.81
1,59.895,0.96,107.08,108.48,110.55,112.48,99.18,10.08,107.56,0.96,111.63,105.61,107.95,98.54,101.32,10.85,98.35
2,59.899,1.03,103.21,101.43,105.02,92.9,95.82,10.16,116.38,1.12,97.31,108.23,96.1,104.06,93.88,11.69,100.88
3,60.083,1.08,99.81,94.01,100.23,112.6,105.57,10.67,103.96,1.16,98.82,107.47,98.44,107.31,108.43,11.78,108.27
1,60.677,1.06,103.32,106.04,109.08,100.07,100.14,10.95,108.71,1.03,113.15,110.89,100.9,111.04,102.84,10.38,94.68
1,60.829,1.08,106.54,117.74,113.27,96.15,107.67,9.7,106.24,0.95,105.27,102.71,106.79,112.75,108.0,9.77,104.54
4,61.37,1.05,100.74,107.93,108.59,104.56,111.35,10.57,97.72,1.05,96.87,117.0,115.51,106.52,100.01,10.01,107.13
3,61.832,1.03,98.8,98.52,105.1,98.25,106.53,10.56,107.55,1.05,109.64,98.94,108.6,100.62,106.7,11.81,109.03
2,62.085,1.0,101.89,101.24,94.14,101.41,107.95,11.68,111.1,1.09,105.43,106.11,103.38,97.54,98.99,11.14,105.48
1,62.45,1.02,116.21,117.6,112.52,111.93,111.89,10.97,108.86,1.06,114.58,101.23,112.9,111.26,103.02,11.06,108.62
1,62.527,0.98,116.5,118.05,99.84,97.6,109.87,9.83,104.83,0.94,100.86,99.71,97.55,103.08,115.26,10.55,95.86
3,62.731,1.04,107.34,104.8,104.52,97.16,114.01,10.04,103.23,1.08,98.37,98.9,97.24,105.78,106.38,10.05,104.46
2,63.224,1.15,98.41,108.26,105.67,92.98,98.67,10.38,106.02,1.02,98.49,114.65,103.16,97.9,107.25,11.05,104.62
2,63.242,1.0,109.26,110.95,103.06,105.78,102.21,10.37,104.29,1.13,99.03,98.19,95.9,106.84,100.56,10.96,103.74
4,63.492,1.18,100.41,104.78,101.23,106.75,106.02,10.34,108.03,1.07,112.7,109.24,110.12,105.14,109.39,9.74,105.5
4,63.532,1.14,97.34,111.54,102.05,96.0,109.15,11.06,108.25,1.05,96.7,101.83,99.84,105.54,102.58,9.41,111.6
4,63.908,1.0,103.6,117.22,103.97,96.17,106.79,9.91,98.37,1.11,98.54,103.1,101.75,99.09,101.68,10.26,101.31
4,63.917,1.06,107.1,112.22,110.14,110.76,98.22,9.57,94.12,1.04,104.44,111.59,113.71,103.55,98.93,10.36,96.01
4,63.987,1.08,99.13,115.66,105.66,106.38,102.88,11.13,102.6,1.15,98.06,111.14,99.42,99.71,110.77,10.96,108.92
3,64.215,1.0,98.43,107.88,104.09,99.05,100.69,10.59,110.96,1.06,110.93,105.58,107.93,109.09,106.38,10.86,113.15
4,64.389,1.0,97.0,107.06,106.18,111.18,104.5,9.99,109.58,1.06,111.94,105.41,109.22,107.72,106.28,10.13,108.04
4,64.438,1.06,100.2,101.51,98.57,100.16,113.69,11.03,96.48,1.05,110.08,110.53,112.43,94.44,106.39,10.72,105.87
3,64.805,0.99,105.71,95.45,103.44,108.36,111.05,10.16,105.66,1.13,111.03,92.62,110.99,102.36,105.31,11.85,99.76
2,64.851,1.08,92.82,113.37,98.49,101.13,104.03,11.39,102.09,1.12,94.52,111.31,104.29,109.3,103.42,10.15,116.73
3,65.405,1.06,109.18,102.9,107.14,108.64,100.41,10.73,102.7,1.1,100.8,106.31,99.7,100.9,97.3,10.76,109.19
2,65.942,1.05,105.59,103.23,108.24,98.38,104.51,11.44,99.31,1.07,93.26,110.22,109.05,93.4,105.6,11.62,108.38
3,66.039,1.07,103.91,109.48,101.04,101.85,108.43,11.45,115.62,1.01,110.43,107.88,99.13,109.66,105.76,10.15,106.29
3,66.243,1.14,100.49,102.23,99.7,97.9,105.41,11.49,107.61,1.0,97.38,102.8,106.64,106.9,102.8,10.27,113.24
3,66.255,0.99,104.4,93.57,106.06,105.99,109.26,10.82,98.54,1.02,112.86,92.5,100.75,97.16,109.91,11.22,106.34
2,66.297,1.13,108.23,112.93,100.34,109.61,93.07,11.7,100.3,1.11,99.41,99.83,103.32,93.86,96.38,10.2,108.9
1,66.861,1.08,113.16,105.8,106.53,105.22,114.4,9.86,106.47,0.92,104.7,111.66,106.23,96.59,114.07,10.87,97.07
2,67.046,1.06,102.68,98.93,101.63,102.13,105.06,10.08,110.74,1.13,103.56,113.54,100.82,102.87,104.48,11.1,112.84
2,67.264,1.11,108.0,110.26,109.31,96.89,93.24,11.45,109.04,1.1,105.62,115.22,106.09,98.45,104.56,10.65,103.32
2,67.472,1.09,92.81,100.32,108.85,99.28,104.26,10.75,99.92,1.07,95.26,107.58,104.6,109.52,94.32,11.45,112.53
4,68.33,1.18,98.92,116.79,115.36,100.86,115.14,10.72,107.85,1.18,100.34,115.06,110.46,104.61,112.75,10.16,101.64
1,68.341,0.96,104.35,110.26,97.34,105.29,98.73,10.0,95.54,0.98,113.49,110.61,97.43,95.59,105.98,10.44,103.19
1,68.562,0.97,107.26,116.1,109.2,102.0,108.6,10.22,102.36,0.99,116.12,102.32,108.91,112.43,98.01,11.02,98.66
1,68.568,1.07,102.38,105.76,99.22,110.35,112.06,10.3,106.78,1.04,106.98,105.2,113.04,98.85,109.2,9.93,106.67
2,68.9,1.17,108.5,98.8,98.74,101.59,97.12,11.47,104.29,1.09,99.26,105.25,106.12,94.66,92.85,10.39,99.09
4,69.183,1.09,99.27,102.13,99.42,107.69,108.42,9.5,109.15,1.17,97.34,113.05,98.78,110.14,115.11,10.13,104.38
3,69.4,1.02,101.95,98.76,109.58,103.72,98.5,11.5,105.94,1.04,101.16,99.5,109.25,98.15,98.51,10.85,115.7
2,69.681,1.0,99.1,108.7,97.74,94.82,96.31,10.68,101.51,1.1,94.16,100.32,93.04,94.11,95.93,11.45,108.89
1,70.258,1.03,101.05,100.21,106.48,102.15,97.84,9.61,95.78,1.07,105.06,109.29,103.17,100.64,98.16,10.04,95.6
4,70.578,1.14,100.86,111.03,110.73,94.84,107.6,9.44,99.2,1.1,95.79,111.79,100.54,104.61,108.71,10.56,104.33
1,71.485,1.04,112.35,100.08,104.54,103.07,113.77,10.35,101.3,1.05,106.98,101.82,106.28,101.14,111.74,10.11,104.34
2,71.704,1.03,109.01,105.78,95.77,98.34,106.65,11.14,104.63,1.14,94.52,111.82,109.31,96.51,104.0,11.67,112.17
2,71.89,1.04,95.09,99.89,93.21,93.4,101.4,11.5,105.87,1.16,100.4,98.82,97.59,101.71,100.12,10.14,116.22
2,72.217,1.1,107.8,101.68,107.62,110.26,101.57,10.26,103.74,1.1,98.1,106.3,101.71,106.21,93.94,10.98,100.52
3,72.263,1.03,99.98,95.23,97.67,103.08,103.11,10.94,110.17,1.12,108.59,92.89,95.51,104.62,112.68,11.18,105.71
3,72.312,1.06,109.67,109.12,105.47,105.82,97.12,11.81,100.26,1.11,109.46,94.91,95.33,104.82,109.42,10.38,111.73
4,72.737,1.03,106.42,112.89,102.02,95.26,115.11,9.79,108.25,1.08,98.03,112.37,97.98,111.73,99.14,9.91,105.73
1,72.791,1.08,110.56,99.77,111.64,106.74,114.22,10.8,106.85,1.01,116.52,109.06,102.0,109.81,112.25,10.26,96.36
2,72.938,1.0,97.63,111.23,96.9,94.2,105.36,10.11,115.6,1.16,104.86,100.98,94.06,96.51,93.24,10.23,98.99
2,73.67,1.02,106.33,101.33,101.32,95.95,96.54,11.45,99.62,1.05,99.82,99.03,92.53,105.01,106.67,10.6,110.95
2,73.71,1.09,100.11,110.47,102.54,97.0,93.63,11.34,113.01,1.15,97.58,101.49,92.82,108.54,99.76,11.26,112.77
1,74.266,1.07,110.69,104.23,112.53,108.5,106.27,10.54,93.9,0.98,112.35,113.6,96.37,99.29,105.36,10.46,101.8
1,74.343,1.0,105.71,110.63,100.1,102.9,102.11,11.04,108.08,1.0,109.63,117.88,98.51,101.02,109.01,9.69,107.49
4,74.423,1.01,108.17,102.53,112.33,106.38,109.78,9.55,97.14,1.12,103.76,117.71,99.71,95.26,107.54,9.52,111.05
4,74.751,1.16,106.0,103.52,113.48,109.19,109.82,10.55,103.59,1.14,103.69,109.3,109.8,109.34,108.97,9.78,102.38
1,74.787,1.01,117.1,104.76,105.17,96.72,103.56,10.49,107.18,1.04,104.7,116.26,101.14,103.42,99.24,10.61,97.94
1,74.91,1.07,111.63,114.17,108.57,102.72,98.38,10.68,98.35,0.99,112.38,116.71,95.89,100.63,102.42,10.94,108.69
2,75.028,1.14,108.32,113.17,105.9,104.09,103.36,11.26,102.32,1.01,93.89,106.61,106.76,99.14,96.97,10.88,101.05
3,75.183,0.99,96.86,105.58,95.43,110.75,97.44,10.31,104.02,1.04,110.18,94.26,111.45,104.68,110.6,11.84,101.89
2,75.342,1.06,92.34,110.12,95.11,103.96,97.38,10.69,107.6,1.02,108.02,108.71,101.46,98.66,102.65,9.99,115.5
3,75.952,1.03,112.84,107.96,102.77,95.87,110.36,10.14,101.49,1.13,107.26,94.05,99.23,95.43,105.29,10.73,115.59
3,76.159,1.07,104.22,108.09,104.58,113.05,114.33,10.18,104.05,1.12,109.26,98.92,98.86,110.37,105.98,10.9,103.47
3,76.487,1.01,102.73,100.05,107.86,104.32,112.64,11.88,98.57,1.0,98.87,93.21,96.17,110.76,97.16,11.51,104.8
1,76.898,1.05,106.94,111.23,109.35,111.0,102.75,10.24,98.61,1.05,105.06,113.34,100.5,109.22,108.14,10.86,95.03
4,77.124,1.0,106.75,109.92,112.72,101.17,103.98,11.07,108.04,1.07,102.34,99.95,110.87,111.34,101.91,10.16,94.96
3,77.343,1.06,107.75,99.53,105.55,95.71,105.36,10.59,105.7,1.02,107.77,100.95,102.11,99.54,112.3,11.78,105.36
4,77.517,1.16,102.68,103.2,109.44,108.37,112.44,10.65,97.73,1.08,105.01,102.49,98.5,105.01,103.62,9.52,98.79
2,77.731,1.03,104.13,101.21,107.91,103.98,96.91,11.48,101.88,1.03,108.29,105.54,93.22,102.33,102.32,10.04,110.51
1,77.875,0.92,104.35,100.87,105.4,104.13,99.36,11.13,99.07,0.98,106.64,101.04,113.17,103.62,114.66,10.64,108.23
3,77.993,1.05,109.64,106.53,106.59,102.6,110.54,11.42,103.16,1.0,100.82,99.77,97.62,111.79,103.65,11.23,111.52
1,78.276,1.02,103.15,113.76,106.67,100.22,102.92,10.37,107.67,0.94,113.01,117.35,99.36,106.14,109.36,10.08,107.97
1,78.342,1.04,114.4,115.12,105.37,102.88,104.55,10.57,108.94,0.96,116.09,105.54,105.21,102.28,115.3,10.83,98.61
1,78.715,1.04,113.31,110.19,107.95,108.41,98.55,9.46,104.12,1.06,111.38,99.45,104.37,95.24,106.36,10.94,94.77
1,79.108,1.05,102.17,113.77,106.15,98.66,115.23,10.42,106.85,0.99,116.25,102.19,95.59,111.11,110.65,10.38,92.41
2,79.845,1.01,103.31,101.02,106.92,104.32,101.7,10.21,109.82,1.01,93.59,106.72,108.54,105.8,101.91,10.48,114.8
3,80.164,1.11,97.49,94.84,95.4,99.26,106.51,11.91,102.24,1.02,102.31,108.71,106.82,113.01,107.81,11.53,107.12
4,80.213,1.17,97.79,106.18,99.27,111.18,107.03,10.05,101.68,1.11,99.59,109.24,98.83,109.86,99.08,10.78,110.88
2,80.271,1.06,108.56,98.0,93.04,105.6,97.8,10.71,100.4,1.11,105.8,115.76,105.67,104.72,108.39,10.38,110.5
1,80.416,1.02,112.48,104.14,112.08,108.17,111.1,9.76,98.9,1.03,99.06,103.69,108.31,96.25,105.07,10.91,107.25
3,80.428,1.11,99.66,99.27,108.66,105.91,111.76,10.63,110.25,1.08,107.55,98.92,102.0,110.75,98.1,10.32,106.6
2,80.697,1.01,94.6,111.08,106.32,103.79,95.7,10.33,102.64,1.11,94.44,98.51,103.49,100.52,108.89,11.4,102.67
4,80.808,1.02,109.62,100.75,99.6,107.14,98.03,9.4,103.28,1.0,99.13,117.25,111.31,102.84,100.95,10.23,100.95
1,81.431,1.09,117.35,113.6,107.27,99.13,100.95,10.18,99.18,0.96,108.15,111.61,101.2,109.38,100.58,11.08,104.64
4,81.658,1.06,97.09,118.82,99.85,100.1,109.61,9.48,106.48,1.07,109.28,101.78,111.74,95.91,99.47,9.89,111.89
2,81.77,1.04,99.86,115.12,98.44,98.88,101.1,11.64,115.5,1.13,97.55,99.84,95.53,99.5,97.86,10.15,105.86
4,81.888,1.06,98.37,115.19,113.58,103.72,115.66,9.95,105.89,1.17,104.42,102.68,108.32,107.01,102.19,9.97,103.97
2,83.341,1.1,104.13,114.76,94.17,99.41,94.15,10.54,104.89,1.08,96.67,113.54,102.41,99.95,95.92,10.06,113.4
1,83.613,0.94,106.98,114.16,97.01,96.07,115.57,11.18,101.16,0.96,114.18,103.93,102.92,104.08,108.4,10.31,107.97
2,83.839,1.04,97.38,102.9,94.12,107.73,107.01,10.37,105.48,1.04,101.7,103.94,97.26,109.5,103.56,10.26,104.58
4,83.902,1.1,99.59,100.29,113.24,105.16,108.43,10.49,107.77,1.09,99.22,115.96,115.9,98.49,97.83,10.87,96.02
4,84.219,1.16,111.5,111.6,101.59,105.84,107.06,9.99,97.05,1.06,101.11,108.52,111.24,111.98,110.64,10.0,97.48
1,84.252,1.02,102.8,109.49,107.14,105.85,98.73,11.06,92.29,1.03,102.77,109.57,109.47,100.41,101.99,10.86,108.44
1,84.379,0.92,115.56,99.72,104.62,111.94,113.78,10.92,100.12,1.04,104.48,114.65,103.19,107.9,97.62,10.22,106.28
3,84.943,0.98,109.69,103.93,94.01,97.62,101.12,10.18,102.77,0.98,99.3,93.4,96.55,98.0,99.07,11.29,107.1
4,84.954,1.05,98.66,111.5,111.36,110.71,108.42,10.2,104.26,1.05,101.89,117.25,97.83,99.24,113.9,9.76,105.06
4,85.596,1.0,111.89,118.67,113.41,102.66,112.57,9.78,96.02,1.04,108.81,115.45,101.31,111.18,103.35,9.79,102.66
1,85.628,0.94,99.33,100.36,99.36,105.84,109.96,10.39,93.81,0.96,109.1,111.23,105.69,107.13,108.69,11.01,100.03
3,85.868,0.98,97.32,97.14,102.54,102.89,107.61,11.06,100.38,1.13,103.7,109.01,100.23,102.36,108.48,10.78,111.05
4,86.312,1.13,96.66,109.32,106.41,101.9,102.93,9.59,99.38,1.05,106.86,117.88,104.61,106.32,112.8,10.02,97.65
4,86.686,1.18,105.39,100.54,106.07,96.93,112.84,10.07,107.33,1.1,98.2,104.04,98.5,100.41,113.22,10.43,102.1
1,87.059,0.99,102.49,107.69,108.97,110.02,114.56,9.84,93.02,1.01,101.56,107.61,109.77,95.29,108.08,9.58,95.16
2,87.373,1.01,94.68,115.34,95.47,103.74,102.29,11.47,107.66,1.1,106.82,102.84,96.69,96.34,105.62,10.98,111.1
1,87.883,0.97,107.38,111.77,107.94,101.37,104.61,10.32,109.05,1.07,102.06,117.6,98.82,105.59,99.67,10.32,100.45
3,88.043,0.98,96.68,98.84,100.96,96.31,102.81,10.05,101.62,1.11,110.18,99.4,102.72,105.98,105.5,11.25,113.86
4,88.585,1.1,98.6,117.74,106.99,99.1,110.18,11.05,101.56,1.14,107.0,109.76,114.83,106.84,113.17,10.03,104.21
2,88.6,0.99,105.03,110.29,104.77,103.41,107.4,10.92,99.26,1.03,97.58,106.78,101.23,102.09,93.32,10.26,104.32
3,88.646,1.04,96.46,95.23,98.62,98.25,98.93,11.58,104.75,1.13,103.15,104.82,98.09,110.34,96.47,10.04,109.12
1,89.357,0.92,115.56,109.31,111.32,96.3,98.55,10.26,95.59,1.0,107.28,114.67,110.28,95.53,103.96,10.68,99.25
3,89.826,1.16,113.84,94.87,97.57,99.11,104.13,10.83,105.65,1.11,99.94,100.48,98.97,98.42,109.66,11.42,111.91
1,90.037,0.98,104.83,111.19,96.15,111.96,112.08,10.34,101.77,1.02,100.83,108.45,106.36,95.72,113.64,9.87,104.61
2,90.528,1.08,94.1,114.46,108.88,108.26,99.14,10.7,111.46,1.01,95.44,99.78,107.91,103.9,107.19,10.72,109.08
4,90.682,1.01,112.9,101.39,106.4,96.11,109.13,10.99,101.16,1.08,107.94,118.04,107.18,104.78,113.7,10.31,99.73
1,90.777,0.93,105.64,108.18,99.22,96.18,102.92,10.54,93.06,0.95,106.26,113.33,108.62,97.11,110.92,10.6,107.68
1,91.335,1.02,100.21,113.12,96.05,99.86,98.58,11.21,104.49,1.08,101.67,104.68,108.08,110.12,110.19,10.96,94.53
1,91.361,1.04,113.77,108.16,108.22,101.02,111.83,11.05,100.98,0.99,114.83,114.49,98.51,98.39,99.58,9.88,101.16
1,91.475,0.96,109.37,111.84,105.62,109.38,113.89,9.85,104.06,1.05,113.07,109.08,109.88,112.86,115.98,9.55,104.97
1,91.507,1.05,115.6,110.0,106.77,97.21,108.14,10.95,101.39,1.03,104.8,107.67,106.15,105.52,115.23,9.76,97.13
4,92.318,1.13,96.71,113.6,100.88,101.92,99.73,9.67,96.76,1.17,96.66,117.0,100.1,111.18,102.55,10.32,103.97
1,92.518,1.01,112.36,107.51,100.96,111.35,105.57,10.91,104.39,0.96,116.07,104.74,111.37,109.35,106.22,9.93,93.95
3,92.743,1.14,111.77,92.64,96.18,108.7,102.13,10.68,106.74,0.99,113.9,96.51,106.61,107.73,105.36,10.96,104.08
1,92.896,1.08,116.82,109.08,96.08,100.38,111.51,10.48,102.51,1.06,113.32,101.68,112.95,96.07,107.34,11.05,100.24
2,93.074,1.12,108.29,107.58,107.38,98.77,94.48,11.71,101.07,1.09,108.18,99.63,94.42,104.23,92.62,11.39,104.21
3,93.09,1.11,98.54,109.58,94.48,107.51,110.39,10.6,105.5,1.14,113.15,97.78,107.03,109.07,105.56,11.88,109.11
4,93.227,1.03,104.79,101.36,115.39,104.39,106.05,11.09,102.19,1.09,96.49,106.37,103.94,108.17,98.56,10.8,95.27
4,93.326,1.07,108.95,113.39,97.83,95.66,109.19,10.34,108.74,1.0,105.25,111.5,114.66,103.03,104.62,10.37,99.46
1,93.606,0.96,100.63,113.45,103.82,102.16,114.7,9.58,94.34,1.01,105.32,101.68,100.99,101.38,101.78,9.58,95.04
2,93.786,1.05,92.64,111.61,105.54,104.93,94.48,11.75,106.45,1.09,96.08,103.08,105.58,104.07,108.84,11.48,102.22
4,93.84,1.02,108.59,115.96,113.41,105.72,115.65,10.97,98.55,1.1,110.42,106.17,103.04,103.9,108.91,10.76,111.38
4,93.922,1.0,113.46,100.75,107.9,102.42,99.5,9.91,109.08,1.11,101.06,108.41,115.4,109.34,99.84,9.55,104.88
3,94.132,1.15,98.32,99.11,98.56,109.3,110.82,11.51,101.54,1.01,98.57,97.12,110.24,107.91,114.12,10.38,101.3
3,94.337,1.08,113.82,94.24,102.27,98.11,109.16,10.55,110.97,1.08,103.05,109.58,103.27,102.07,109.14,10.79,113.4
3,94.823,1.02,107.74,109.36,94.14,106.32,110.29,11.64,110.41,1.14,107.92,103.5,108.07,96.22,110.42,11.44,100.42
3,94.847,1.16,113.03,95.27,99.0,99.66,112.11,11.09,108.49,1.07,96.48,99.62,110.76,111.3,112.5,11.33,114.11
4,94.951,1.05,112.89,113.77,112.17,99.01,104.97,10.01,96.0,1.1,109.38,108.32,110.71,111.67,100.63,9.98,95.1
2,95.154,1.02,95.85,105.33,107.79,106.35,100.59,10.73,113.5,1.13,96.69,100.61,95.38,96.46,96.97,10.93,105.87
2,95.296,1.14,92.93,105.43,97.87,104.66,98.99,10.21,99.31,1.09,106.87,105.24,107.48,100.43,103.39,10.63,112.99
4,95.378,1.17,104.11,115.94,102.87,100.65,115.3,9.6,100.79,1.03,103.25,110.67,115.63,110.51,114.37,11.13,99.64
4,95.532,1.03,109.28,111.66,110.87,102.07,101.6,9.92,100.89,1.11,96.26,118.52,113.74,103.72,111.25,10.96,98.47
3,95.658,1.08,97.19,97.4,103.38,110.25,97.99,11.24,106.92,0.98,105.05,109.45,108.87,97.64,113.79,10.58,115.63
2,95.686,1.12,102.38,102.89,103.05,96.41,102.81,10.68,108.88,1.16,93.83,107.2,106.27,106.12,95.0,10.26,101.97
4,95.896,1.1,98.91,107.08,104.02,109.13,107.23,9.48,104.51,1.02,109.63,107.07,98.15,96.7,110.89,10.66,100.87
1,95.988,0.98,102.39,102.06,106.19,97.48,109.16,10.82,109.43,0.98,98.98,107.11,102.98,103.4,108.9,9.62,92.05
1,96.274,0.93,104.82,114.21,105.93,106.28,107.48,9.48,93.61,0.99,108.03,99.72,108.82,106.08,99.97,10.65,108.62
1,96.803,0.99,102.68,113.34,110.87,103.12,104.39,11.19,94.12,0.95,104.59,113.45,97.98,111.53,107.2,9.97,109.18
3,97.244,1.09,110.46,107.7,98.43,106.5,111.97,11.74,113.78,1.01,98.59,102.83,107.97,95.58,100.78,11.14,103.26
4,97.257,1.14,107.22,111.11,104.71,111.32,105.86,10.18,96.13,1.09,98.94,108.48,113.15,111.45,113.44,11.02,106.23
3,97.895,1.08,98.13,99.53,96.98,110.71,103.11,10.59,111.07,1.16,105.02,106.31,98.63,95.14,111.83,11.38,101.14
3,97.927,1.01,96.46,102.37,107.56,106.14,103.69,10.47,114.6,1.04,98.82,92.21,101.88,104.34,99.11,11.44,99.01
3,97.964,1.08,101.38,92.32,98.09,111.2,100.44,10.44,112.59,1.08,111.77,105.43,107.45,95.68,108.43,11.04,102.31
