task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,45.132,1.01,106.38,95.27,101.5,112.96,113.0,11.73,114.24,1.04,99.82,92.18,110.44,102.26,111.3,11.88,102.41
3,45.3,1.03,107.65,103.78,99.81,110.88,107.23,10.79,115.98,1.07,99.42,108.31,108.1,109.4,98.8,11.73,109.94
4,45.506,1.0,96.2,108.05,100.69,108.42,108.63,9.7,106.61,1.12,111.97,103.04,105.48,105.05,111.81,10.97,96.82
4,45.709,1.04,98.75,104.36,111.8,95.51,99.45,10.04,110.42,1.04,96.15,106.53,113.61,110.22,100.8,9.98,100.44
3,46.115,1.03,101.28,109.01,105.25,109.24,99.29,11.65,100.36,0.98,111.68,100.84,94.19,111.24,100.84,10.18,102.45
3,46.118,1.11,106.22,100.69,110.41,95.68,105.31,10.1,107.89,1.15,113.62,104.77,109.2,99.2,103.25,11.23,116.92
4,46.889,1.18,111.57,112.56,102.5,94.9,115.73,11.11,101.56,1.01,105.12,116.79,106.7,105.26,107.42,9.44,105.87
1,47.044,1.05,111.32,99.72,105.62,109.58,103.38,10.78,103.79,0.98,101.67,104.76,109.04,102.99,107.21,9.89,106.36
1,47.054,1.04,111.29,105.42,106.49,97.34,114.65,10.11,96.53,1.05,108.24,102.08,106.26,103.72,110.03,9.58,103.0
2,47.146,0.99,103.98,109.19,94.99,99.65,104.95,10.85,111.45,1.09,98.87,108.17,108.47,104.07,93.71,11.52,101.94
4,47.747,1.15,97.83,100.54,114.17,96.91,115.46,9.79,102.88,1.0,112.38,113.03,101.74,111.64,102.18,10.26,104.35
2,47.829,1.04,102.38,115.2,93.32,106.56,98.81,10.23,107.91,1.07,99.75,111.97,98.44,92.84,93.8,10.71,114.0
1,47.842,0.94,112.38,104.9,106.18,106.57,101.29,11.21,95.81,1.06,113.65,111.57,110.52,95.31,115.67,9.58,105.48
1,48.385,1.03,102.75,114.54,107.56,107.93,113.55,10.32,93.95,0.92,102.8,113.76,98.03,107.67,100.98,9.87,94.63
4,48.476,1.18,104.09,100.68,106.17,100.23,107.09,9.76,97.18,1.0,104.09,115.37,105.52,104.97,106.8,10.8,94.42
2,48.52,1.1,99.35,104.65,105.64,94.9,104.61,11.5,113.94,1.14,109.36,111.06,108.72,98.12,98.42,9.95,107.15
4,48.761,1.06,99.19,111.59,114.02,110.64,114.75,10.95,96.14,1.12,101.72,109.19,107.29,96.36,113.69,9.87,109.15
1,49.069,1.07,111.7,107.06,104.4,96.75,109.33,10.7,105.52,0.95,113.01,106.15,96.92,96.56,99.86,11.19,107.96
2,49.163,1.01,95.44,107.85,99.36,109.16,105.76,11.07,98.74,1.01,96.57,102.2,105.54,108.11,104.14,11.29,100.28
2,49.318,1.01,104.47,103.26,97.92,104.47,97.68,10.93,113.44,1.01,104.64,107.3,93.53,98.8,105.2,11.5,106.77
4,49.345,1.0,97.5,118.34,101.03,105.86,105.97,9.81,101.54,1.15,100.21,101.79,105.41,97.14,105.91,10.28,100.2
3,50.259,1.08,99.17,109.57,103.16,96.16,102.76,10.54,105.65,1.02,105.54,101.86,106.71,110.75,102.12,10.71,102.47
3,50.326,1.08,100.47,97.38,101.56,101.07,108.85,10.97,102.61,1.09,108.41,98.96,98.03,102.82,104.49,10.53,102.27
2,50.472,1.15,99.75,113.36,93.8,109.4,108.08,11.16,107.79,1.08,101.65,110.5,103.49,104.14,107.36,11.21,108.42
2,50.868,1.03,100.42,114.79,99.4,109.4,106.77,11.42,104.87,1.01,104.15,99.36,92.76,108.26,96.11,11.48,110.85
1,51.603,1.04,108.88,99.97,109.88,106.14,111.19,9.94,98.32,1.0,107.19,105.82,95.97,105.82,98.92,10.48,92.38
3,52.467,1.04,101.35,108.82,98.65,95.43,108.03,11.42,100.05,1.16,110.19,104.53,109.56,104.97,97.14,11.82,105.8
2,52.5,1.05,108.06,101.87,108.31,106.8,94.18,11.41,104.52,1.09,106.81,111.07,102.67,103.34,101.08,11.5,107.74
4,53.004,1.05,99.32,111.68,109.46,105.04,103.4,10.29,102.99,1.05,100.37,112.37,109.53,98.49,103.86,10.82,109.3
3,53.049,1.12,107.46,93.07,108.98,108.99,102.39,11.54,112.5,1.01,110.28,98.47,105.85,100.04,98.43,10.84,105.18
1,53.179,1.06,103.32,107.39,111.96,104.59,103.96,10.09,108.02,0.94,100.1,114.5,96.04,103.06,103.42,10.0,99.88
1,53.187,1.01,109.75,109.29,111.2,98.43,110.35,10.67,97.58,1.0,114.96,117.9,109.2,97.11,103.78,11.04,102.2
4,53.243,1.05,111.04,101.82,115.45,104.0,106.74,10.35,105.1,1.05,105.55,115.0,115.9,98.21,102.65,10.16,105.51
2,53.272,1.12,102.87,109.28,96.78,98.83,93.84,11.01,114.3,1.06,105.09,101.65,108.31,97.66,107.51,11.21,103.41
2,53.602,1.08,109.34,105.25,100.67,110.08,104.0,10.66,106.72,1.1,93.07,114.23,106.81,96.34,98.71,10.86,101.94
1,54.008,0.98,105.11,109.68,107.8,105.03,108.01,9.8,108.59,1.03,103.17,108.02,99.26,98.49,114.29,11.06,99.56
4,54.048,1.04,104.43,109.24,101.84,101.27,106.07,9.65,98.99,1.17,109.43,102.69,112.33,106.54,115.17,11.04,98.87
3,54.713,1.05,101.68,95.33,111.3,109.59,98.72,10.62,113.73,1.11,100.72,94.56,108.11,104.64,103.17,10.28,106.44
4,55.208,1.18,105.99,106.96,104.52,109.82,99.3,10.33,102.88,1.0,98.91,107.36,114.0,102.08,106.07,10.72,102.03
1,56.193,0.94,113.06,114.19,102.22,112.86,99.86,9.5,96.76,0.95,109.82,105.0,105.66,105.29,104.83,10.6,98.27
1,56.835,1.04,117.43,114.2,104.5,104.85,114.04,10.05,93.02,1.06,115.58,114.24,112.14,98.91,98.84,10.67,103.06
4,56.939,1.06,98.11,117.32,112.7,105.85,97.4,11.14,94.96,1.12,97.45,113.81,100.9,100.09,114.92,9.98,101.01
2,56.998,1.06,95.8,103.02,97.57,103.07,96.97,10.26,102.83,1.03,103.21,106.11,100.34,96.43,93.27,10.93,114.27
3,57.08,1.03,107.0,94.8,105.54,102.12,109.3,10.62,112.48,1.08,111.8,94.42,96.5,111.68,106.76,11.15,103.54
4,57.361,1.18,95.84,117.25,111.33,103.51,107.17,10.59,97.32,1.04,101.05,115.04,110.76,110.39,103.24,10.9,106.57
3,58.306,1.1,103.45,106.06,109.13,112.81,99.74,10.62,109.41,1.06,103.91,97.57,102.97,104.12,98.54,11.11,116.33
2,58.452,1.17,106.52,109.8,103.75,104.28,94.04,10.04,110.87,1.04,105.34,109.05,93.32,108.3,95.47,11.14,113.63
1,58.478,0.92,116.28,110.07,97.38,103.26,104.11,10.49,105.63,1.06,117.28,105.0,106.36,99.89,109.2,10.07,96.01
3,58.617,1.09,110.5,94.83,108.82,107.77,108.59,11.75,105.05,1.0,104.4,105.45,109.56,96.79,100.75,10.89,98.56
3,58.786,1.08,105.27,100.49,98.6,112.33,107.1,10.32,104.08,1.05,103.83,94.79,103.03,97.9,98.75,11.81,111.5
3,58.879,1.04,103.1,97.0,104.92,107.76,106.43,10.45,108.26,1.07,96.32,107.47,104.63,101.24,106.63,11.08,112.27
1,59.101,1.06,107.61,111.45,95.56,96.53,99.24,11.01,101.09,0.98,109.2,104.5,102.8,98.82,112.53,10.23,95.27
1,59.245,1.04,117.22,116.73,109.35,100.7,115.2,10.24,97.53,1.07,110.63,103.6,104.54,100.16,115.83,9.74,97.53
4,60.563,1.11,100.11,113.97,114.46,110.65,108.36,9.44,95.9,1.17,100.8,111.23,105.98,106.15,99.73,11.05,101.08
4,60.725,1.05,98.62,111.6,115.66,107.81,104.74,9.77,96.62,1.06,109.71,116.5,98.19,110.01,99.46,10.05,100.4
2,60.841,1.02,103.13,107.32,101.32,106.4,101.32,11.51,107.79,1.1,96.08,114.45,106.25,104.84,100.52,10.53,106.18
2,60.919,1.11,101.28,103.71,100.97,99.69,107.66,11.58,98.5,1.12,97.54,108.24,105.46,97.28,108.43,10.24,98.92
2,61.496,1.02,92.39,102.9,107.83,100.11,96.97,10.03,105.26,1.0,99.41,114.21,100.54,99.33,105.13,11.46,104.3
4,61.501,1.11,107.88,104.07,101.12,105.01,114.43,9.64,107.97,1.04,100.06,113.85,112.68,96.93,101.19,10.59,104.35
1,61.616,1.0,101.75,107.17,107.26,103.68,109.05,10.74,98.9,0.92,108.72,108.48,111.04,105.78,103.31,9.94,95.03
3,61.718,1.1,102.73,100.67,111.59,105.72,101.96,10.4,110.58,1.01,96.85,94.8,101.5,109.24,101.64,10.85,99.92
1,61.78,0.96,115.85,100.98,103.9,105.6,100.3,10.68,98.15,1.06,105.76,111.8,111.72,96.59,101.36,11.09,100.93
2,62.645,1.02,95.94,103.48,103.75,104.64,101.49,11.21,103.71,1.02,106.17,116.29,108.32,105.41,107.03,10.64,116.57
4,62.735,1.15,99.56,112.17,114.26,99.0,110.44,10.2,99.03,1.12,108.79,118.04,104.12,111.97,104.14,11.15,99.26
1,62.875,1.04,103.0,102.72,96.05,95.75,101.04,9.58,99.43,1.06,108.14,118.1,107.87,97.79,107.08,10.02,104.48
3,63.478,1.14,98.86,106.1,100.66,96.33,96.71,11.66,112.05,1.13,101.3,107.45,100.54,103.53,105.98,10.4,108.3
4,63.682,1.12,113.05,104.68,103.72,105.12,113.68,9.57,110.75,1.1,111.3,113.58,101.59,106.66,101.85,9.66,104.8
3,63.705,1.11,113.3,107.47,110.15,95.24,98.57,10.37,108.52,1.06,113.88,104.74,95.9,104.27,109.88,11.93,104.26
1,63.935,1.06,117.54,102.98,110.55,108.65,98.85,10.79,96.38,0.99,116.6,107.09,98.5,109.47,115.74,10.09,98.61
3,64.006,1.09,103.7,94.27,98.03,96.52,106.79,11.54,101.37,1.1,106.22,97.4,94.59,110.37,109.56,11.37,108.72
4,64.227,1.17,100.65,105.13,106.95,110.14,109.3,10.99,94.37,1.05,100.62,106.88,102.88,101.14,113.99,9.74,106.32
2,64.25,1.0,105.43,103.44,95.53,104.78,95.82,10.79,113.12,1.06,95.78,113.56,94.42,93.46,104.32,10.54,101.4
4,64.813,1.09,105.98,115.3,107.93,99.28,107.06,10.3,98.55,1.12,99.17,113.02,106.87,109.82,111.61,9.7,102.46
2,64.88,1.01,101.13,105.09,107.65,109.77,104.42,10.57,114.19,1.11,108.32,107.0,105.58,97.36,93.09,11.78,105.37
2,65.109,1.04,103.96,114.56,107.43,110.06,101.56,10.62,111.82,1.01,101.07,112.3,97.59,106.48,93.98,11.66,111.34
2,65.2,1.02,101.41,106.15,93.14,109.31,104.14,10.41,115.74,1.15,97.33,108.04,99.46,103.81,100.57,10.95,115.28
3,65.309,1.01,101.68,108.78,100.31,99.77,102.59,11.16,102.53,1.03,106.38,96.81,99.74,98.8,111.86,10.45,101.04
3,65.406,1.06,96.46,98.53,106.29,104.74,108.91,10.72,115.96,1.01,112.75,101.0,103.32,113.05,104.91,11.26,109.22
4,65.412,1.12,110.2,111.29,100.04,97.1,97.35,10.29,100.78,1.05,104.81,107.56,107.86,104.42,104.26,9.93,99.36
2,66.118,1.13,101.84,113.66,96.16,109.73,100.21,11.37,104.9,1.08,92.36,111.54,92.91,94.94,97.72,10.38,110.16
4,66.319,1.01,110.2,103.9,106.49,100.16,105.9,11.01,96.82,1.13,99.68,108.07,106.03,95.44,97.77,9.41,97.14
3,66.493,1.11,103.54,109.26,102.71,106.63,112.51,11.27,99.93,0.98,104.06,92.52,103.83,109.07,104.36,11.12,104.45
3,66.804,1.04,96.84,104.74,97.46,112.07,102.01,10.85,102.27,1.06,99.59,109.46,107.75,104.68,114.13,10.59,106.68
3,66.891,1.06,102.79,99.42,106.71,100.62,106.68,11.81,114.98,1.04,104.15,98.6,96.87,113.03,98.99,11.08,104.27
3,66.898,1.0,105.75,106.21,96.7,96.29,107.72,10.27,108.86,1.02,98.67,106.84,105.45,98.3,102.45,10.37,112.52
2,66.945,1.07,92.57,111.42,108.47,108.35,96.7,11.02,101.81,1.07,95.95,105.78,94.34,98.06,106.9,11.6,112.15
4,67.099,1.0,111.31,112.73,105.76,99.44,106.28,9.84,107.79,1.05,107.1,105.97,98.81,100.23,112.55,10.16,96.62
4,67.16,1.12,99.37,102.49,112.51,109.34,109.52,9.87,104.08,1.01,102.33,113.54,104.12,95.2,109.5,9.6,103.75
1,67.307,1.0,109.32,109.36,105.25,111.14,113.0,10.55,101.88,0.98,115.54,114.5,108.46,98.46,108.6,10.16,107.2
3,67.622,1.06,99.82,103.59,97.67,105.88,112.34,11.7,109.93,1.16,103.8,100.46,111.04,111.25,97.04,10.62,103.23
2,68.048,0.99,95.45,108.36,95.96,96.36,100.67,10.04,112.78,1.16,101.18,109.73,98.78,100.52,103.0,11.75,115.45
2,68.489,1.05,101.5,99.58,104.91,99.26,98.38,11.72,103.4,0.99,102.83,116.32,101.08,95.86,106.26,10.24,113.88
1,69.455,1.08,106.06,102.4,110.86,98.33,104.95,10.34,92.05,1.01,117.03,116.39,97.69,111.38,104.47,9.97,96.2
1,69.624,0.92,100.92,109.24,101.57,108.32,113.28,9.86,100.29,1.07,115.58,106.11,111.67,112.54,105.12,10.82,94.34
2,70.093,1.14,94.1,104.54,109.31,110.26,102.05,11.5,108.54,1.06,92.61,113.2,104.35,104.84,99.43,10.21,103.84
4,70.553,1.08,96.75,116.56,112.84,99.54,99.73,10.63,103.45,1.12,100.34,105.97,100.02,100.16,99.08,11.07,105.69
2,71.035,1.16,101.66,101.93,95.82,100.46,97.86,11.77,112.73,1.17,104.96,101.5,107.66,95.47,95.17,11.06,98.82
1,71.153,0.95,116.25,100.04,104.65,100.01,115.39,10.6,99.25,0.97,116.77,114.2,106.33,99.06,97.74,10.2,93.9
3,71.345,1.07,110.73,104.8,100.96,100.4,108.27,11.28,106.42,1.12,107.58,101.87,94.54,112.14,110.55,10.47,101.49
1,71.542,1.02,112.14,110.67,100.02,108.88,115.67,11.1,103.02,0.98,102.84,104.44,107.66,95.54,107.11,9.75,94.66
3,71.671,1.07,109.0,93.0,99.8,109.09,98.01,11.53,101.04,1.14,113.58,98.47,106.66,96.4,107.96,11.0,113.11
4,71.865,1.12,101.66,108.75,115.18,101.76,106.74,10.02,104.62,1.18,112.81,114.67,114.68,96.72,99.03,9.6,100.53
4,71.872,1.05,104.43,114.48,99.98,109.82,112.88,10.42,109.43,1.07,109.36,106.57,111.5,99.02,107.23,10.23,103.59
4,72.146,1.13,101.92,113.36,103.31,105.16,107.64,10.49,109.38,1.02,104.43,106.62,104.08,102.12,108.63,9.89,97.34
2,72.321,1.15,95.11,109.9,96.56,102.36,98.71,10.6,110.56,1.02,94.68,105.59,102.64,104.64,94.67,10.22,104.3
3,72.463,1.06,95.91,107.96,104.68,106.14,111.53,10.84,114.56,1.12,105.93,93.07,109.42,108.08,98.62,11.39,99.54
2,72.489,1.04,96.96,107.98,105.15,99.24,98.3,11.58,105.86,1.17,105.75,106.4,107.7,104.36,100.95,10.88,113.92
2,72.716,1.17,108.49,100.98,93.99,104.47,100.26,10.38,105.43,1.06,98.39,98.51,97.79,103.95,98.3,10.18,108.89
1,73.106,0.98,114.71,110.84,100.26,99.33,113.08,10.69,94.99,1.08,103.04,101.35,110.17,99.96,99.92,10.19,100.19
2,73.363,1.02,93.7,100.37,100.37,95.79,94.32,10.33,99.25,1.02,107.56,114.93,109.35,101.47,98.55,10.13,102.65
2,73.411,1.16,107.8,109.55,100.98,105.34,93.93,11.46,116.62,1.02,95.33,108.29,92.82,108.99,93.37,11.6,113.24
2,73.634,0.99,93.68,109.16,105.86,98.53,93.97,10.38,110.56,1.08,108.93,104.28,92.53,96.89,94.43,10.36,116.73
2,73.835,1.03,95.98,104.02,93.9,98.0,104.32,10.82,101.67,1.17,105.59,112.0,102.69,92.73,92.91,11.58,99.93
2,74.336,1.06,104.98,109.66,94.34,105.22,97.7,11.7,98.92,1.16,101.89,114.91,97.4,94.33,96.7,10.07,113.02
3,74.727,1.07,112.2,108.26,98.99,109.22,97.04,10.31,111.5,1.05,114.02,108.26,107.55,95.16,100.79,10.4,105.06
1,75.353,0.94,109.89,103.38,95.98,95.13,107.09,10.14,106.28,1.05,113.78,103.9,98.42,94.91,114.48,9.6,104.81
2,75.514,1.1,92.37,104.96,97.76,102.19,104.76,11.77,103.59,1.13,105.59,110.78,109.48,105.41,100.55,10.42,116.18
1,75.941,1.03,99.08,102.07,112.38,106.77,110.4,11.09,102.68,1.0,111.98,104.07,109.4,98.46,98.33,10.78,104.5
4,75.966,1.09,102.09,116.87,109.32,97.05,103.8,10.63,106.48,1.13,101.33,101.67,105.52,102.92,106.28,10.87,103.21
1,76.39,1.04,106.05,107.26,98.82,109.99,115.98,9.51,105.15,1.02,106.62,108.37,108.35,104.85,98.13,11.16,98.11
4,76.423,1.18,106.91,114.86,111.19,96.99,99.08,10.3,102.48,1.09,108.17,117.08,113.14,101.59,101.91,10.79,103.37
3,77.399,1.08,113.83,93.95,103.03,108.42,109.56,11.27,115.25,1.0,103.15,93.19,98.6,106.8,112.44,10.18,98.69
4,77.451,1.04,97.77,101.54,98.7,103.68,114.73,10.04,106.27,1.1,96.71,117.02,110.73,96.25,108.96,10.38,103.01
4,77.481,1.13,106.88,114.69,107.86,102.84,107.23,11.1,107.87,1.06,107.29,113.81,110.67,110.19,103.4,10.16,109.67
4,77.61,1.12,96.75,107.49,101.7,110.51,105.18,10.78,99.79,1.14,112.13,111.04,113.48,102.34,113.3,10.32,104.16
3,78.456,1.14,102.07,104.96,105.42,112.7,99.65,11.87,103.38,1.09,101.7,94.83,98.6,105.6,106.58,11.32,103.91
4,78.66,1.06,112.19,112.99,109.05,107.52,100.59,10.06,101.06,1.13,108.69,112.2,103.04,95.56,115.44,10.2,99.77
2,78.661,1.12,101.52,100.65,97.42,101.82,102.78,11.72,110.43,1.05,108.63,113.6,95.2,97.5,97.42,11.57,102.43
2,79.022,1.16,96.69,101.24,103.34,100.44,108.96,11.81,101.03,1.05,98.67,113.33,99.55,94.88,99.19,10.33,98.49
3,79.124,1.15,101.31,104.95,99.2,105.78,111.93,10.05,100.46,0.99,108.2,102.5,100.84,97.46,101.53,10.09,99.28
2,79.576,1.13,100.86,102.15,96.4,96.3,108.91,11.25,108.58,1.05,100.4,110.95,108.24,93.43,101.79,10.92,104.0
3,79.579,1.11,101.68,104.67,97.62,101.57,106.26,10.28,99.54,1.12,99.89,93.48,105.54,97.73,105.16,10.05,109.41
4,79.584,1.14,101.06,109.04,106.44,105.83,113.69,9.82,95.71,1.06,111.04,110.2,102.88,95.51,102.88,10.96,101.33
3,79.841,1.02,101.46,97.67,111.3,112.61,113.18,10.59,114.06,1.06,99.42,104.29,107.86,111.18,103.13,10.97,106.54
3,80.026,1.09,105.82,107.66,98.92,108.93,112.44,11.91,113.88,1.14,99.98,98.33,95.06,109.8,99.34,10.77,114.59
2,80.225,1.14,108.95,110.25,92.52,95.31,95.9,10.1,106.43,1.16,101.74,115.03,108.2,106.27,91.95,10.1,103.26
3,80.317,1.02,102.94,92.64,96.56,107.53,100.92,10.61,111.71,1.03,113.17,95.27,96.06,95.57,107.47,10.96,102.85
1,80.475,0.97,105.01,116.54,107.39,110.52,105.69,9.51,104.61,1.01,104.87,100.04,100.96,100.2,97.71,10.9,92.14
4,81.158,1.14,106.63,111.98,113.84,111.19,99.95,9.54,102.42,1.12,95.9,110.69,107.68,101.96,114.82,10.12,103.62
3,81.668,1.06,108.84,102.61,102.96,101.84,112.47,10.44,108.65,1.03,110.18,98.32,108.59,103.31,103.37,10.89,103.3
4,81.968,1.05,106.9,116.56,102.89,100.52,103.88,11.07,101.64,1.09,99.09,111.09,101.41,99.78,104.05,10.34,101.54
3,82.101,0.99,110.34,96.26,94.33,109.92,108.72,10.87,116.82,1.0,100.47,94.64,97.6,107.6,107.32,10.54,109.09
3,82.558,1.05,111.92,109.01,107.59,102.38,96.4,11.17,109.09,1.12,100.72,109.26,103.16,99.54,105.7,10.59,105.06
2,82.724,1.08,109.2,99.47,94.06,93.01,108.08,11.11,112.73,1.03,93.53,98.12,94.56,102.44,108.27,10.48,110.07
1,83.566,1.01,103.51,106.28,107.34,112.32,113.28,11.07,105.04,0.94,100.61,102.56,112.1,100.63,109.42,11.02,103.19
2,83.603,1.16,93.22,113.6,97.0,97.99,97.68,10.88,115.42,1.01,93.53,105.71,100.0,99.95,97.07,11.62,111.57
1,83.704,0.99,101.31,117.43,106.49,103.48,113.26,10.48,104.81,1.06,101.6,101.73,98.74,106.67,104.47,10.95,106.25
3,83.76,1.0,105.95,106.83,99.43,100.33,101.14,10.34,114.4,1.06,103.74,109.3,110.0,102.82,113.92,11.93,110.17
1,84.014,0.95,103.85,116.32,104.5,104.3,114.58,10.14,107.06,1.06,114.14,115.22,97.58,96.7,107.59,10.57,107.19
4,84.244,1.17,109.19,116.36,114.04,94.56,104.99,10.59,101.59,1.04,106.53,114.98,108.39,111.02,97.8,9.41,111.89
2,84.348,1.07,106.86,104.91,107.38,106.56,103.36,10.69,107.23,1.0,96.08,115.73,99.67,96.84,97.28,10.7,114.5
2,84.629,1.0,107.89,99.13,96.64,107.66,102.68,10.73,113.85,1.06,100.53,102.29,99.01,94.23,100.7,10.1,99.25
3,84.681,1.09,100.49,105.78,105.69,102.07,112.09,11.45,103.8,1.12,104.98,109.17,102.38,106.58,99.31,11.86,106.6
4,84.682,1.03,99.59,114.28,108.91,112.11,104.26,11.03,95.76,1.15,105.13,118.83,104.91,95.46,97.98,10.09,101.93
3,84.72,1.12,108.94,103.06,99.23,97.28,100.86,10.32,109.19,1.05,110.43,109.56,109.19,99.2,113.69,11.68,112.33
1,85.853,1.08,103.01,100.77,113.08,103.86,106.92,9.92,92.73,1.09,98.88,110.8,96.54,101.75,99.45,11.21,102.57
1,86.162,0.95,100.86,113.77,107.62,103.41,110.82,9.84,102.05,0.93,102.64,109.58,104.29,100.77,109.31,9.81,100.92
1,86.371,1.03,100.95,107.12,100.5,110.44,97.65,10.53,106.61,0.96,103.3,118.18,104.23,95.59,97.85,10.55,99.19
3,86.52,1.03,113.22,106.17,109.7,109.17,106.68,10.64,104.27,1.03,110.18,107.78,100.89,109.04,113.29,10.96,116.91
2,86.757,1.11,100.51,109.2,101.86,98.03,97.23,11.2,105.7,1.04,107.76,110.98,99.55,98.34,97.18,11.67,104.89
1,86.921,1.05,101.16,105.5,95.65,112.38,111.83,11.08,96.28,1.04,98.95,110.4,95.53,100.19,108.4,9.77,94.28
2,87.298,1.1,92.28,104.91,101.9,96.43,105.54,10.52,111.7,1.07,98.03,111.5,107.51,108.52,101.88,11.1,100.98
1,88.026,1.01,108.15,112.26,111.17,94.92,101.88,10.57,94.08,1.08,105.57,103.62,113.04,96.6,109.21,11.1,103.62
2,89.002,1.07,93.01,106.31,101.61,99.5,109.23,11.3,111.45,1.1,95.3,98.12,107.38,93.0,100.22,10.73,105.85
3,89.656,1.05,106.82,103.87,109.33,109.59,105.52,10.57,108.06,1.01,103.61,101.01,98.0,111.51,103.9,10.24,110.66
1,90.569,1.06,101.31,118.09,96.54,106.44,105.49,10.22,93.36,1.03,114.44,107.0,111.08,96.59,100.36,10.1,98.04
1,90.629,1.01,108.45,103.13,103.59,109.59,109.68,9.56,98.9,1.08,101.24,117.11,97.5,107.69,110.79,10.82,92.45
4,90.958,1.03,96.0,114.34,114.46,104.19,108.28,10.43,109.58,1.08,101.8,110.36,112.88,101.96,100.68,10.5,94.83
4,90.997,1.03,101.85,111.29,107.44,97.1,107.23,10.06,111.6,1.12,102.12,115.77,111.61,99.9,105.29,9.64,107.88
4,91.218,1.07,107.17,106.68,106.51,96.81,97.33,10.95,99.76,1.02,102.17,100.99,115.76,109.18,114.09,11.1,97.49
1,91.736,0.96,105.39,106.93,95.35,100.27,101.57,9.71,106.56,1.07,114.98,107.09,105.19,99.78,113.77,10.23,93.44
3,92.033,1.09,111.83,101.01,106.05,106.04,113.53,11.02,112.41,1.0,96.02,98.97,100.77,98.15,111.6,10.26,111.41
1,92.556,1.07,105.0,112.06,107.62,101.4,97.84,10.51,109.33,1.07,109.74,111.6,101.8,103.36,108.98,11.08,108.3
3,92.767,1.03,96.37,106.32,94.53,110.7,106.51,10.4,113.83,1.0,97.32,107.88,98.56,103.77,112.84,10.96,109.26
1,92.81,1.04,101.65,111.83,100.6,106.55,101.78,11.16,95.15,0.95,108.04,107.6,102.98,106.03,112.25,9.62,101.76
3,93.116,1.14,100.77,99.61,99.64,102.03,100.85,11.2,109.83,0.99,98.32,96.92,106.69,98.34,106.26,10.72,103.24
1,93.418,0.96,108.32,111.6,103.63,99.89,108.9,10.5,99.56,0.96,110.9,110.84,100.41,108.16,114.74,10.56,108.82
1,93.971,1.02,100.93,113.2,110.96,108.52,100.19,9.94,109.44,1.08,100.76,117.24,108.78,98.65,111.59,9.79,96.9
2,94.097,1.01,105.78,104.42,98.12,96.29,104.29,11.61,110.3,1.13,98.59,114.53,97.71,97.66,95.76,10.72,99.53
4,94.227,1.0,107.18,107.5,100.19,97.73,103.32,9.73,94.96,1.15,108.82,104.81,101.03,99.51,97.65,11.02,110.68
4,94.379,1.05,104.67,115.06,98.27,97.81,114.08,9.84,95.65,1.03,101.48,108.07,116.12,105.26,99.14,10.08,94.13
2,95.372,1.08,108.07,113.76,109.05,94.63,93.63,10.69,105.82,0.99,100.26,102.32,105.77,104.96,106.37,10.48,102.68
4,95.992,1.01,97.39,117.38,115.88,111.78,104.82,10.4,111.39,1.06,109.5,102.35,103.7,95.28,103.61,11.17,107.96
4,96.598,1.04,104.02,118.5,110.07,111.52,103.28,10.08,105.25,1.04,104.58,113.95,101.96,111.75,103.8,10.22,98.22
2,96.714,1.0,108.5,113.72,105.42,103.0,105.93,9.95,104.44,1.14,92.78,104.28,97.0,98.59,98.59,10.93,105.91
1,96.88,0.94,104.84,105.18,111.83,95.13,105.69,9.94,108.87,0.92,116.24,101.68,97.04,112.61,106.06,9.49,104.58
3,97.136,1.14,97.32,106.26,97.7,102.38,114.27,11.35,102.62,1.11,103.81,93.68,99.34,104.27,108.3,11.29,103.84
4,97.146,1.07,98.41,108.44,109.73,106.52,103.22,9.4,101.45,1.17,97.62,114.99,107.37,111.07,105.56,10.48,97.87
4,97.228,1.14,108.47,108.05,99.82,101.8,113.31,11.03,103.86,1.13,112.47,115.16,97.88,97.94,105.08,10.88,97.64
3,97.332,1.04,103.79,95.04,106.95,111.24,99.73,10.04,102.58,1.01,106.22,96.43,111.19,97.46,103.69,11.91,115.26
3,97.409,1.1,101.6,100.89,94.41,100.04,111.97,11.15,107.96,1.0,96.06,103.78,103.65,107.11,97.8,11.85,106.79
3,97.416,1.09,101.57,103.89,109.76,109.83,101.31,10.46,111.91,0.98,101.6,101.13,98.43,110.74,113.69,10.71,113.72
2,97.587,1.0,96.91,103.0,92.92,106.24,104.62,10.2,104.04,1.11,99.38,107.49,101.73,102.25,106.13,11.81,116.62
1,97.683,0.92,101.01,101.9,97.85,102.19,104.89,10.47,95.6,1.03,114.34,112.42,109.23,96.82,109.0,11.23,99.84
4,98.098,1.09,110.69,108.22,105.22,103.02,103.88,10.66,103.11,1.1,98.43,110.67,109.81,110.76,104.23,9.73,102.46
3,98.325,1.0,104.25,108.56,99.02,98.32,98.01,11.25,115.7,1.02,110.59,98.94,94.19,99.96,105.25,11.61,106.59
1,98.885,0.97,102.64,116.52,111.53,103.42,102.75,10.01,96.64,1.06,102.35,112.8,106.11,106.01,115.44,10.68,108.52
1,98.904,0.94,101.67,99.82,102.37,96.56,115.48,11.1,106.09,0.95,102.77,117.35,110.14,95.02,108.51,10.32,100.39
