task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.003,1.11,106.15,97.21,111.3,96.56,108.67,11.7,115.96,0.98,112.85,102.11,98.37,109.92,101.44,11.48,100.42
1,50.015,1.07,113.37,106.04,110.14,98.91,115.43,10.07,99.19,0.99,117.43,114.93,106.67,95.53,105.25,10.61,99.88
2,50.071,1.14,95.45,108.31,104.09,95.69,97.8,10.95,111.05,1.1,100.4,110.2,104.96,97.97,101.1,10.06,112.05
1,50.18,1.08,104.87,106.04,98.36,110.32,112.26,10.74,101.55,1.08,105.0,114.5,103.68,96.27,98.67,11.22,102.2
3,50.633,1.08,108.83,99.56,101.13,111.78,100.78,10.05,105.01,1.03,104.82,98.83,96.73,110.38,113.5,11.22,104.28
4,51.052,1.08,103.81,113.32,108.55,110.26,105.28,9.49,96.14,1.17,106.12,105.97,98.24,105.72,103.88,9.93,98.52
1,51.102,1.02,102.81,116.1,111.83,107.05,104.93,10.8,108.77,1.01,99.74,111.6,99.36,102.33,101.53,10.49,102.17
3,51.13,1.08,99.05,102.27,99.55,96.64,111.6,10.21,106.33,0.99,102.37,101.01,99.36,107.81,104.59,11.39,99.19
3,51.255,1.11,96.02,107.17,107.59,109.74,112.68,11.3,111.41,1.13,109.55,105.74,96.07,112.12,106.99,10.04,109.26
4,51.337,1.04,105.27,113.5,104.98,103.88,107.03,10.91,94.92,1.06,98.66,104.72,98.39,99.41,107.17,9.43,108.27
2,51.416,1.0,101.16,114.81,106.39,99.74,96.7,10.51,115.74,1.07,94.5,116.14,92.42,98.7,94.95,10.67,111.3
1,51.652,0.94,114.12,102.21,100.02,104.22,116.06,9.76,107.6,1.04,101.8,99.7,106.48,99.13,105.14,10.07,108.69
3,51.667,1.08,109.74,99.17,106.2,104.5,103.1,11.35,98.61,1.02,105.46,97.59,111.64,107.41,98.69,10.9,103.08
1,51.735,1.01,103.52,104.08,97.38,109.95,99.36,10.52,108.42,0.92,102.72,112.18,96.71,97.95,98.99,9.71,107.15
2,51.95,1.03,92.61,100.33,94.43,108.91,94.35,11.2,103.84,1.14,106.03,107.53,95.46,105.8,93.33,10.97,111.44
4,52.436,1.03,108.94,101.95,109.57,103.81,111.73,10.63,100.44,1.12,107.97,118.53,104.46,95.1,113.34,10.34,97.72
1,52.676,0.95,112.88,104.76,108.36,107.58,101.82,10.3,104.06,1.01,101.16,102.6,100.6,95.14,106.5,10.78,108.31
3,52.679,1.04,103.54,101.71,103.44,98.32,98.52,11.5,101.54,1.15,103.91,105.97,100.5,101.95,111.77,11.59,115.21
2,52.836,1.16,92.38,112.42,102.02,103.88,98.58,11.2,106.85,1.0,101.66,100.39,103.32,101.14,97.55,9.98,100.57
2,53.192,1.08,107.95,98.33,97.26,106.97,92.64,11.37,99.06,1.04,95.41,102.59,100.19,94.5,97.28,11.01,115.57
2,54.108,1.01,97.27,102.23,106.09,94.45,104.36,11.68,100.22,0.99,106.5,103.74,97.67,93.85,105.93,11.16,115.15
4,54.173,1.16,107.1,103.43,115.15,103.55,110.71,10.08,98.52,1.16,97.86,115.91,110.91,95.85,113.04,10.81,94.79
3,54.502,1.11,106.67,104.72,101.44,107.44,96.68,11.8,111.12,1.14,97.18,108.71,95.35,95.36,102.0,11.85,111.83
1,55.099,0.97,117.62,100.88,103.38,97.94,109.08,10.22,106.69,1.02,107.12,116.39,99.23,100.01,112.84,10.5,108.59
4,55.119,1.06,99.89,111.6,97.74,104.28,104.01,9.62,111.58,1.02,99.13,100.99,102.44,106.67,114.22,10.99,108.84
1,55.309,0.92,103.85,105.72,107.41,108.88,98.88,11.11,109.41,0.98,108.76,104.36,97.55,96.84,98.88,10.27,103.33
4,55.449,1.08,105.01,103.2,111.81,97.94,113.3,9.86,105.06,1.04,105.33,116.51,98.81,108.34,112.39,10.94,105.99
1,55.562,1.08,103.59,113.07,110.84,100.95,109.27,9.46,93.72,0.94,105.62,105.74,98.81,107.74,113.82,11.13,106.37
4,55.803,1.18,112.46,115.24,102.15,95.85,100.51,10.65,102.62,1.01,98.94,115.85,116.18,109.86,97.55,10.46,107.19
3,55.947,1.01,95.98,92.32,107.14,104.62,112.77,11.7,116.91,1.11,99.53,99.33,102.93,111.41,100.03,11.26,105.37
3,56.035,1.06,98.07,105.12,105.58,102.08,106.9,11.24,108.17,1.0,100.47,93.3,105.69,111.87,113.69,10.22,110.66
1,56.1,1.07,117.56,113.37,98.52,102.96,105.95,10.06,98.99,1.0,111.16,99.91,95.45,98.11,100.84,9.86,96.66
4,56.319,1.12,97.21,109.32,106.29,94.61,101.25,11.02,107.19,1.02,112.8,111.67,109.89,95.74,97.51,9.85,107.78
3,56.5,1.03,113.75,103.59,106.26,109.02,98.41,10.48,104.16,1.11,98.03,98.03,104.62,111.68,108.67,10.09,108.78
3,56.503,0.98,107.9,108.42,93.91,108.25,114.18,10.36,100.3,1.08,98.99,104.43,100.66,104.0,100.96,10.96,114.6
4,56.611,1.05,108.47,116.98,109.75,99.17,100.42,10.14,105.41,1.1,104.29,115.56,104.09,99.01,106.37,10.46,110.31
2,57.008,1.15,94.44,105.5,108.72,103.81,99.43,11.81,101.23,1.13,102.61,99.69,105.02,106.05,98.63,11.56,115.04
2,57.387,1.13,101.89,109.2,98.79,99.55,96.58,10.88,113.85,1.02,93.03,110.95,105.54,100.9,97.16,10.45,109.59
4,57.417,1.07,98.06,112.56,101.92,105.12,98.67,10.95,97.18,1.12,101.92,113.15,101.61,100.08,97.92,11.12,111.4
3,58.244,1.02,107.77,94.01,98.42,106.06,105.9,10.72,112.27,1.01,104.49,97.39,104.41,110.03,98.0,10.26,111.89
2,58.308,1.11,95.37,101.19,101.07,109.91,103.16,11.03,105.98,1.13,108.73,114.56,96.16,94.37,107.01,10.94,112.98
4,59.36,1.01,99.42,111.03,106.91,101.14,110.26,11.06,103.33,1.16,103.33,118.43,104.07,103.4,108.09,11.14,109.02
1,59.671,1.07,105.66,118.23,108.02,97.1,103.09,11.05,95.15,0.98,115.54,100.2,100.54,95.09,97.88,9.78,104.34
1,60.348,0.96,107.57,99.45,112.49,102.15,109.59,10.18,108.44,0.92,112.04,100.08,100.63,107.71,108.2,9.78,94.99
2,60.648,0.99,99.58,103.48,98.68,104.16,97.42,10.79,106.18,1.1,96.12,101.45,93.68,105.53,107.99,10.79,111.45
4,61.331,1.02,103.18,113.77,102.7,99.83,108.09,10.75,108.27,1.0,102.35,112.37,111.22,106.32,104.75,10.92,104.72
1,61.536,0.93,108.83,111.57,107.82,111.63,100.34,11.0,94.9,1.04,104.69,104.51,112.66,108.88,103.23,9.45,100.26
3,61.642,1.03,111.06,99.35,105.7,98.33,106.43,10.03,104.33,1.06,112.26,103.1,100.93,99.24,101.3,10.57,101.96
1,61.798,1.0,114.01,108.62,96.07,107.93,100.33,9.5,108.66,1.06,115.15,104.88,96.7,108.88,104.95,10.79,97.34
2,61.848,1.07,109.01,113.77,105.44,103.2,97.6,11.28,116.41,1.09,98.16,99.49,94.34,95.9,104.46,11.59,103.98
4,62.016,1.09,99.59,115.42,115.18,101.54,98.28,9.87,106.65,1.01,101.51,104.7,113.9,96.11,99.93,11.07,111.88
2,62.43,1.16,107.65,104.88,106.42,98.12,94.94,9.96,105.75,1.07,92.82,100.81,103.56,97.37,102.15,10.45,111.65
3,62.625,1.07,111.1,95.76,107.75,105.75,113.69,10.38,111.43,1.12,101.05,94.21,97.57,110.84,112.84,10.67,112.52
2,62.778,1.06,97.45,107.76,94.3,104.07,99.65,11.31,114.27,1.14,102.52,101.96,98.89,108.94,109.05,10.05,109.82
2,62.974,1.01,108.56,114.46,97.42,99.99,103.39,11.09,115.97,1.16,100.07,109.45,98.97,104.01,108.39,10.53,100.92
4,63.446,1.05,102.97,104.22,100.76,100.38,107.18,9.85,106.89,1.08,96.99,113.81,97.95,100.41,114.35,9.96,109.02
1,64.563,1.02,102.39,104.4,96.29,98.22,107.93,10.88,102.36,0.99,101.16,109.87,110.52,104.08,111.49,10.67,108.31
2,65.3,1.12,96.74,112.06,98.6,106.21,94.56,10.26,115.15,1.01,104.86,116.04,93.9,108.57,94.25,11.42,112.17
3,65.55,1.15,103.04,101.86,102.72,97.36,97.71,10.95,109.59,1.03,110.5,107.04,110.71,103.21,100.59,11.55,107.28
4,65.65,1.08,98.29,107.22,99.02,103.4,108.36,9.62,100.35,1.16,100.33,109.04,108.44,107.86,114.37,11.08,97.33
3,65.948,1.0,108.64,94.09,102.32,109.95,104.26,10.98,105.31,1.12,99.04,97.14,103.64,100.42,111.27,11.8,106.54
3,66.14,0.98,102.91,93.3,107.62,109.3,112.99,10.81,104.92,1.04,108.45,108.45,97.58,95.78,109.71,10.08,110.1
3,66.156,1.04,97.5,95.33,102.11,96.52,98.06,10.81,115.68,1.04,100.04,103.37,110.07,110.03,102.21,11.81,116.6
1,66.46,1.0,101.6,112.34,112.63,96.55,110.65,10.14,109.07,1.04,102.68,109.66,106.37,100.04,108.07,10.14,106.21
3,66.806,1.03,105.8,104.46,95.66,102.94,105.57,10.3,108.52,1.11,99.56,104.72,109.17,108.62,104.26,11.3,99.34
1,66.89,0.94,109.21,100.2,113.19,105.98,98.82,11.06,99.73,1.08,101.9,114.65,99.68,103.4,107.76,10.93,106.66
1,68.016,0.94,100.6,111.28,100.48,97.46,106.41,10.4,107.06,1.03,112.36,116.82,110.68,110.19,106.22,9.94,98.87
1,68.151,1.05,108.7,102.26,112.91,102.35,111.1,10.92,109.5,0.95,105.22,112.64,101.09,96.24,98.67,9.92,97.66
1,68.469,0.97,116.6,108.52,111.2,96.03,101.53,10.03,97.6,0.98,110.22,107.44,101.39,105.22,109.87,11.16,94.34
4,68.828,1.15,95.7,105.31,104.31,111.81,110.85,11.15,95.64,1.16,97.02,113.03,104.12,99.82,105.86,11.11,100.47
4,68.859,1.11,105.26,112.87,103.19,103.34,105.11,11.04,97.56,1.04,98.15,104.23,110.12,96.11,107.83,10.85,106.52
1,69.201,1.08,108.83,111.82,112.23,95.37,107.2,9.66,107.2,1.08,103.3,117.55,110.25,107.2,109.22,10.88,102.01
2,69.28,1.14,92.61,116.26,103.8,101.55,96.59,10.62,101.51,1.07,93.88,102.91,108.03,98.87,92.44,11.58,102.8
3,69.4,0.98,100.03,106.95,103.87,112.28,98.94,11.28,104.05,1.08,108.07,92.57,105.05,106.29,108.04,10.59,111.83
3,69.704,1.11,103.7,109.15,98.32,108.04,102.39,11.7,112.54,1.05,105.51,92.47,95.08,110.49,109.78,11.66,108.26
4,69.848,1.13,100.74,117.67,102.84,107.22,100.29,9.84,110.38,1.03,104.86,117.35,111.24,103.03,106.7,9.72,96.6
4,69.932,1.12,101.48,115.5,99.0,107.87,99.99,10.17,94.12,1.15,106.96,108.97,112.2,104.06,102.22,10.23,105.17
3,70.037,1.15,112.74,102.9,100.84,105.72,98.18,10.42,114.14,0.98,98.08,108.65,99.7,96.04,100.61,11.66,114.8
1,70.244,1.05,100.54,112.3,95.71,110.35,103.27,10.14,103.57,1.02,116.12,99.72,102.87,103.8,102.84,10.74,105.91
1,70.691,0.95,112.38,102.98,98.81,108.65,99.08,10.07,100.03,1.09,111.4,116.82,104.14,111.7,104.3,11.23,98.99
2,70.995,1.16,103.33,98.58,105.58,105.44,103.16,10.33,110.65,0.99,93.74,106.94,108.43,106.99,106.68,10.15,110.82
3,71.027,1.04,102.85,94.3,98.0,100.31,108.68,10.4,116.73,1.14,111.01,98.24,97.77,95.87,102.21,11.34,102.61
1,71.113,0.99,105.19,104.08,102.92,98.22,113.34,10.93,94.44,1.0,99.19,101.97,111.67,111.93,105.27,11.04,106.94
4,71.159,1.14,113.46,100.82,103.8,99.43,105.19,10.14,108.27,1.18,108.92,113.62,110.59,111.07,104.97,10.5,111.1
1,71.508,0.97,102.65,110.8,107.13,109.98,114.67,10.6,92.74,1.02,109.4,104.42,105.31,98.64,97.67,9.76,92.33
3,71.579,1.11,100.2,97.13,99.2,100.39,106.88,10.92,104.33,1.16,111.52,93.65,99.73,95.79,100.43,11.41,104.33
2,71.88,1.04,94.56,110.07,102.1,97.84,108.96,10.43,105.81,1.01,92.73,105.17,93.99,94.94,96.83,11.11,113.97
4,71.89,1.07,98.75,118.41,108.93,98.11,114.46,9.41,100.53,1.02,101.89,114.76,111.62,110.49,103.86,10.49,109.43
4,71.983,1.11,101.37,104.12,100.61,105.04,110.15,10.62,108.8,1.14,97.63,110.57,111.22,109.85,97.71,9.53,94.2
1,72.095,1.08,101.5,103.2,109.75,104.16,99.32,10.78,104.04,1.03,101.25,103.38,96.53,112.36,113.62,10.79,104.76
3,72.211,1.01,99.17,107.19,95.02,101.39,105.59,10.98,105.31,1.1,98.8,106.77,98.33,105.15,111.83,11.23,102.85
2,72.214,1.0,104.95,101.34,95.46,110.05,107.4,10.94,109.63,1.11,95.92,111.64,105.9,97.0,95.12,11.75,103.12
3,72.418,1.04,111.44,108.34,94.91,101.56,108.67,11.88,111.04,1.11,105.31,97.86,111.11,108.88,103.98,11.84,100.31
4,72.592,1.04,97.99,108.71,98.27,103.83,114.78,11.08,110.51,1.1,104.85,107.04,106.12,98.21,107.34,10.16,96.27
2,73.084,1.16,93.82,101.49,94.39,96.26,106.11,11.0,115.28,1.15,109.57,103.6,96.51,97.2,92.24,11.1,98.96
4,73.65,1.06,113.06,106.7,102.51,104.32,108.28,11.1,95.42,1.15,99.72,114.21,110.12,102.36,112.81,10.36,97.82
3,73.767,1.01,98.54,107.36,97.64,110.61,106.56,10.64,98.45,1.02,98.16,102.61,109.19,97.81,102.17,11.72,103.19
4,74.103,1.02,99.38,102.64,113.96,97.99,112.45,9.81,100.33,1.14,105.76,107.97,99.6,104.78,103.37,9.56,98.42
3,74.515,1.03,101.58,108.75,101.56,105.08,103.13,10.55,105.85,1.08,101.04,97.25,104.41,112.44,110.43,11.15,103.36
1,74.535,1.01,103.59,102.97,107.9,102.94,103.58,9.61,104.39,1.04,105.3,100.04,103.38,100.64,114.07,11.04,108.62
2,74.826,1.16,102.47,105.08,95.51,95.92,104.48,10.62,113.37,1.11,109.02,110.88,100.32,110.29,108.27,10.86,101.86
3,74.944,1.14,110.73,102.5,111.21,95.9,112.34,11.15,113.72,1.01,99.2,98.14,97.33,96.52,105.97,10.7,110.04
2,76.692,1.04,101.26,104.92,98.58,104.56,99.33,11.42,104.68,1.09,103.68,104.78,97.74,100.53,93.53,10.46,112.74
4,76.744,1.08,103.59,103.37,103.35,94.82,98.1,9.98,105.98,1.08,106.9,106.03,108.03,96.83,106.08,10.1,107.58
3,77.636,1.07,106.09,98.69,111.3,99.66,99.58,11.69,105.9,1.08,107.68,99.42,98.56,104.12,105.75,11.44,103.48
2,77.836,1.02,95.72,109.16,105.73,97.2,91.93,10.67,107.52,1.07,106.17,106.89,92.86,110.22,94.25,10.22,116.56
3,78.246,1.12,101.46,103.59,107.23,108.0,102.69,10.72,99.92,1.15,105.39,105.6,105.05,97.29,97.8,10.78,102.62
2,78.665,1.07,97.46,112.74,101.08,93.88,93.61,10.07,99.92,1.03,103.28,109.19,106.48,105.96,104.7,11.27,108.11
1,78.828,1.0,115.38,117.05,103.78,104.24,106.94,10.18,98.71,0.92,116.48,104.03,102.56,96.35,104.78,10.31,105.52
3,79.524,1.14,103.79,95.38,98.0,97.18,101.58,11.73,106.56,1.01,114.02,106.09,104.63,103.98,113.14,10.42,109.5
3,79.747,1.0,109.26,102.02,94.59,111.24,110.5,10.12,106.79,1.11,106.34,104.66,107.65,110.2,104.95,11.68,112.02
4,80.196,1.15,106.08,114.58,106.44,102.22,110.83,9.87,110.98,1.0,105.12,108.59,105.07,96.1,104.24,10.53,101.9
1,80.479,0.93,98.88,108.18,97.99,101.7,115.1,9.86,107.03,0.94,103.52,107.78,96.29,105.68,101.44,9.81,97.82
2,80.974,1.0,92.28,110.92,98.06,102.75,99.41,10.74,113.0,1.1,106.44,100.0,99.55,99.46,92.91,11.79,105.98
1,81.067,1.03,114.58,112.13,95.45,111.94,107.15,10.07,104.34,0.96,108.87,99.96,108.62,109.84,103.09,10.36,106.21
2,81.297,1.06,95.88,112.04,98.74,105.02,106.26,10.93,112.17,0.99,103.08,106.23,93.52,101.06,97.2,10.7,102.56
3,81.364,1.02,97.54,106.59,101.98,109.83,105.07,10.31,110.04,1.07,97.62,98.52,98.34,110.62,106.33,11.37,113.33
3,81.578,1.14,95.9,96.92,105.7,100.32,110.24,11.63,103.23,1.11,109.4,107.89,111.28,99.21,113.79,10.47,105.86
4,81.706,1.1,95.71,112.74,99.77,99.85,108.1,10.73,95.74,1.12,104.45,100.36,103.15,95.41,98.1,11.16,106.43
1,81.851,0.95,114.17,111.67,111.37,106.77,97.67,10.63,104.64,0.92,105.2,100.35,108.23,101.76,102.47,10.86,92.29
2,81.917,1.04,93.69,106.77,102.57,110.05,105.69,10.29,102.22,1.06,94.0,98.8,98.49,105.13,105.77,9.98,112.95
1,82.158,0.94,115.46,117.12,96.68,106.01,106.34,10.74,96.28,1.03,112.67,100.26,97.72,97.56,101.58,10.62,96.21
4,82.28,1.11,105.95,107.48,107.7,95.08,115.44,10.79,97.64,1.1,99.17,111.5,100.82,100.66,100.45,10.01,104.12
2,82.324,1.06,96.69,100.61,104.08,106.97,97.82,10.04,100.51,1.14,103.45,105.02,102.86,106.01,96.26,10.48,112.99
2,82.776,0.99,104.96,99.9,106.98,99.74,102.65,11.17,100.85,1.12,109.0,116.04,103.49,107.02,99.28,11.13,100.68
1,83.107,0.95,110.58,111.49,111.28,102.78,103.07,10.23,95.37,0.98,114.55,102.4,98.07,99.13,107.5,9.93,105.52
1,83.139,1.08,107.38,109.68,105.31,108.64,98.29,10.23,99.01,1.07,99.19,109.22,107.4,97.62,112.75,9.53,98.32
2,83.734,1.03,107.65,112.71,92.35,95.1,96.36,11.32,112.92,1.17,102.08,109.59,93.38,104.83,104.81,11.55,99.11
1,84.277,1.07,104.84,111.76,109.74,101.38,100.93,10.3,97.99,1.02,99.67,103.8,95.89,109.07,98.41,10.73,98.47
3,84.409,1.07,100.42,94.62,97.84,98.65,111.05,11.2,101.22,1.03,101.34,109.48,97.83,104.02,97.75,11.22,107.04
1,84.448,1.07,112.48,112.66,103.19,107.93,100.79,9.96,105.15,1.02,112.96,103.87,104.35,101.68,101.95,9.49,95.15
1,84.496,1.08,108.01,99.94,99.84,100.86,115.4,10.28,92.53,1.04,111.86,107.08,98.99,100.05,109.72,10.14,92.94
4,84.637,1.0,101.05,118.87,112.68,110.3,103.89,10.88,106.32,1.09,101.97,111.6,101.71,108.49,109.18,10.14,103.53
1,84.757,1.06,99.33,117.56,99.81,103.41,115.99,11.0,107.6,0.98,100.03,108.2,111.26,95.56,98.1,9.61,105.07
3,85.239,1.09,110.87,103.56,110.28,102.78,102.85,10.92,105.48,1.16,114.05,94.93,99.16,96.28,103.96,11.84,101.54
1,85.474,1.05,112.89,106.04,95.8,102.43,102.2,10.67,105.18,1.07,102.28,113.63,110.87,110.19,108.77,9.72,95.78
4,85.482,1.15,108.15,105.34,108.93,98.66,105.39,10.63,109.15,1.07,105.79,106.88,100.89,102.58,102.99,9.42,111.05
1,85.667,0.99,116.93,99.94,105.23,104.99,102.09,10.3,94.68,0.97,113.69,111.13,109.31,110.2,102.84,10.89,94.95
3,85.886,1.13,103.81,98.2,111.19,106.5,99.92,11.13,110.1,1.02,104.67,96.55,99.07,111.25,96.8,10.48,110.2
4,85.952,1.04,101.4,117.53,101.18,100.47,113.47,10.77,102.7,1.01,105.21,106.17,104.33,110.22,98.79,9.49,94.59
2,86.123,1.03,96.75,111.18,104.93,110.05,98.88,10.62,110.6,1.07,108.17,108.87,100.23,105.8,92.53,11.68,114.84
3,86.571,1.03,112.78,108.76,101.38,101.79,98.02,10.99,105.52,1.16,109.04,100.04,104.14,100.88,105.25,10.78,115.0
2,86.597,1.04,108.07,103.49,104.39,103.64,107.86,11.41,110.82,1.09,100.11,98.35,101.83,105.36,108.7,10.98,105.81
1,87.555,1.01,106.62,112.58,101.29,111.38,110.41,10.69,96.72,1.08,103.4,108.23,108.08,105.22,106.7,10.24,109.14
4,87.638,1.0,103.01,103.98,112.44,102.04,106.11,10.09,107.73,1.11,99.59,111.03,103.73,99.87,102.6,9.52,106.84
3,87.769,1.14,97.98,103.54,100.12,104.68,98.18,10.61,109.34,1.14,104.07,95.69,94.32,102.92,106.77,10.75,99.36
1,87.987,0.99,103.84,102.97,100.54,95.75,97.67,10.06,92.65,1.01,115.54,115.22,107.56,104.16,106.59,10.49,103.55
3,88.013,1.14,108.3,93.52,106.33,111.96,108.48,11.3,109.25,1.03,106.32,102.76,100.68,112.34,98.57,10.49,98.5
1,88.34,1.04,102.39,112.34,111.32,102.73,102.83,10.68,95.51,0.95,115.12,117.56,111.2,105.52,102.06,11.16,96.39
2,88.415,1.07,102.87,107.25,106.57,94.82,93.37,11.14,109.04,1.11,98.41,108.44,100.74,94.94,95.55,10.43,104.05
2,88.824,1.07,94.44,110.61,105.58,106.83,97.1,11.49,106.72,1.09,100.98,105.58,94.34,97.9,101.19,10.48,113.03
1,88.896,1.03,101.46,107.21,105.25,99.35,107.78,9.52,94.63,0.98,103.15,99.94,103.42,108.33,113.21,10.44,108.26
4,88.996,1.18,103.91,104.41,101.85,110.49,106.01,10.02,97.78,1.02,106.41,109.21,99.83,110.69,111.74,10.63,109.63
1,89.048,0.99,99.32,114.21,100.6,104.79,108.61,10.4,93.57,1.0,113.31,109.22,98.3,110.12,113.55,9.9,103.25
1,89.553,0.98,103.51,112.47,97.93,107.95,108.01,11.06,105.16,1.0,99.15,102.94,101.51,108.46,110.75,10.81,105.91
3,90.225,1.05,110.25,105.17,105.2,109.92,111.99,11.66,110.97,1.11,103.15,102.6,101.59,110.36,104.46,10.64,101.4
2,90.335,1.09,93.59,116.29,98.15,104.26,102.21,10.82,108.96,1.09,95.24,101.03,98.1,107.84,100.56,11.12,106.19
2,90.413,1.16,108.3,99.07,95.96,105.07,101.94,10.98,114.21,1.12,106.42,106.35,108.72,104.85,107.04,11.14,104.54
4,90.437,1.02,108.1,107.93,106.29,103.65,109.65,10.98,102.43,1.06,112.93,117.28,104.33,101.03,100.96,11.13,105.34
1,90.5,0.92,114.58,103.05,98.57,102.85,110.82,9.82,96.27,1.0,105.02,114.75,96.6,109.2,108.16,9.46,108.6
2,90.507,1.09,106.66,109.33,95.46,96.03,99.76,11.36,110.56,1.16,105.53,106.85,105.54,93.44,98.3,10.32,109.12
4,90.864,1.13,108.72,118.86,97.95,101.82,113.81,10.6,95.65,1.01,99.73,109.72,106.87,110.59,106.01,10.81,109.89
3,90.939,1.0,110.73,93.03,109.89,97.59,109.48,10.54,103.25,1.04,96.65,94.47,105.56,112.68,96.63,11.09,116.91
2,91.296,1.1,103.98,100.49,107.89,108.7,94.95,10.98,114.19,0.99,104.67,109.94,94.3,107.97,96.47,10.51,110.0
3,91.299,1.1,109.38,107.96,94.01,95.1,98.94,11.41,115.0,1.07,109.53,98.21,94.75,103.08,112.64,11.75,114.9
4,91.727,1.13,107.74,114.49,113.9,100.26,107.2,9.78,108.98,1.16,110.74,108.52,103.67,110.98,111.61,10.61,103.56
1,91.8,0.99,108.55,117.05,98.74,99.13,112.48,9.66,98.43,1.06,112.21,109.49,104.37,96.64,108.34,9.86,106.21
3,92.228,1.02,99.51,108.2,101.92,110.71,99.16,11.26,107.8,1.06,104.09,101.17,108.32,101.17,103.6,10.74,99.0
3,92.237,1.12,97.23,97.6,111.42,101.07,96.63,10.73,102.02,1.06,96.76,103.17,108.39,96.52,112.72,10.85,108.7
4,93.101,1.14,106.0,104.12,99.14,100.62,102.47,10.36,98.51,1.01,110.74,114.55,113.14,97.12,114.2,11.06,102.78
2,93.601,1.04,108.07,110.17,95.46,96.3,98.63,10.14,110.74,1.11,99.85,105.81,107.78,105.56,94.38,11.48,102.14
4,94.951,1.04,113.47,117.0,103.8,105.24,107.73,11.01,94.83,1.18,97.66,103.84,108.43,97.94,108.06,11.08,94.91
3,96.175,1.11,101.57,96.64,99.37,110.49,111.92,11.42,103.23,1.14,98.05,96.8,101.91,103.88,112.86,10.59,98.47
1,96.203,1.03,107.19,117.74,109.04,100.25,106.44,10.33,98.85,1.06,100.1,115.4,96.52,96.53,109.42,10.23,92.14
1,96.449,1.0,103.55,112.93,102.8,96.69,104.62,9.86,104.45,0.98,103.37,114.13,105.93,103.72,100.34,10.05,96.68
4,96.505,1.17,104.43,110.58,97.76,102.54,97.4,9.64,100.19,1.01,97.79,103.79,99.12,103.94,100.3,9.48,107.6
4,96.621,1.16,99.39,103.3,114.94,108.69,110.9,10.26,102.26,1.04,96.71,111.58,109.15,103.49,108.43,10.18,97.11
1,97.608,1.04,105.17,103.59,107.94,101.38,107.68,11.1,94.28,0.97,104.84,114.2,108.97,110.52,106.07,10.33,93.1
2,97.619,1.0,106.41,104.88,97.24,104.83,108.38,10.46,112.86,1.06,109.12,102.61,98.97,106.35,101.82,10.07,113.54
2,97.647,1.06,108.0,102.15,108.58,103.04,98.42,11.45,113.16,1.17,95.72,98.48,93.43,95.72,107.52,10.64,107.02
4,98.021,1.13,106.75,115.93,110.73,102.55,108.0,9.7,107.53,1.09,97.3,113.38,108.89,107.86,104.91,10.69,100.07
1,98.218,1.0,116.38,103.2,102.2,103.01,103.12,9.47,99.31,0.92,110.86,117.14,105.4,104.22,112.33,10.62,100.95
2,98.632,1.05,105.53,112.3,109.05,101.53,93.37,10.09,116.18,0.99,94.44,102.9,98.78,104.98,97.6,11.59,109.6
1,98.637,1.02,104.11,102.72,107.86,105.68,107.84,10.09,94.39,1.09,99.48,106.85,101.2,102.28,110.62,10.66,107.8
4,98.684,1.11,97.39,106.71,101.08,105.16,98.49,10.16,108.51,1.14,112.4,105.96,104.6,111.64,99.95,10.14,104.95
4,99.123,1.16,108.38,105.05,104.53,99.89,109.68,10.63,106.65,1.14,107.21,116.89,107.93,109.78,112.64,11.02,94.59
4,99.903,1.1,97.24,109.5,100.03,103.18,100.17,10.08,107.96,1.15,113.44,103.84,102.57,97.76,108.43,10.5,103.89
4,100.202,1.12,100.06,112.25,105.5,99.86,111.97,9.95,104.08,1.12,99.56,115.0,102.66,111.23,104.99,9.88,101.94
4,100.909,1.07,108.78,100.2,103.89,101.09,109.56,11.13,94.54,1.15,107.79,105.53,111.81,110.19,100.3,10.33,107.15
4,101.112,1.16,100.14,117.81,102.57,97.1,108.64,9.62,107.13,1.12,112.32,109.19,115.16,95.35,109.18,11.15,95.56
1,101.19,1.06,115.66,100.72,107.64,106.5,97.86,11.13,97.58,0.93,100.18,117.93,108.28,103.36,113.45,10.75,95.04
3,101.311,1.12,109.3,100.38,105.46,106.75,102.84,11.72,108.27,1.05,99.27,93.26,105.45,110.53,109.51,10.28,102.69
4,101.863,1.03,107.21,109.92,112.07,108.78,112.57,10.74,105.34,1.1,97.39,112.38,101.34,104.82,100.96,11.16,101.6
3,101.921,1.07,104.84,102.76,101.07,111.94,110.3,10.58,106.59,0.98,106.57,94.93,105.85,110.33,107.89,11.9,102.95
3,102.002,1.07,107.36,95.82,94.98,109.86,106.99,11.09,104.05,1.14,105.36,98.44,98.1,110.2,99.24,11.67,103.16
2,102.039,1.06,107.28,107.92,105.54,97.86,109.18,11.0,101.88,0.99,104.71,101.66,98.8,95.88,98.42,10.22,113.51
1,103.038,0.98,105.61,102.76,107.13,100.52,103.73,10.61,109.28,0.94,113.65,110.85,103.82,98.43,101.36,10.47,105.42
1,103.086,1.01,104.28,108.62,109.31,111.14,112.84,10.25,104.48,0.94,113.81,110.89,108.73,101.76,104.78,10.37,107.84
