task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.966,5.5,5.05,109.41,26.44,158.22,5.18,10.74,24.76,5.07,5.4,110.46,24.17,140.83,4.94,10.83,24.29
T5,7.969,5.32,5.43,95.29,23.33,152.23,5.46,10.83,24.08,5.06,5.57,106.78,24.38,145.9,5.14,10.66,26.57
T7,7.978,5.19,5.39,99.53,24.24,138.53,5.58,11.19,25.7,5.13,5.51,111.26,25.86,153.01,5.3,10.15,27.3
T4,7.994,5.21,5.74,99.37,26.93,151.26,5.67,10.26,28.6,5.06,5.87,107.74,28.05,150.19,5.49,10.39,28.06
T1,7.996,5.29,5.3,98.22,25.74,145.02,4.99,9.88,26.76,5.57,5.3,111.59,26.07,138.71,5.7,11.1,24.64
T5,7.996,5.32,4.88,110.73,25.66,155.65,5.32,10.14,27.09,5.49,5.37,111.04,25.46,162.03,4.86,9.78,27.25
T4,8.013,5.55,4.97,110.7,26.12,158.45,5.02,11.09,27.26,4.86,5.65,111.81,28.36,157.93,5.81,9.91,28.34
T3,8.024,4.91,5.64,94.22,26.92,138.04,5.33,10.28,26.55,5.35,5.05,98.61,28.13,139.33,5.27,10.22,24.47
T9,8.025,5.51,5.16,112.25,27.14,146.84,4.84,10.06,25.25,5.78,5.08,111.6,26.06,153.6,5.5,11.1,25.02
T1,8.032,5.72,5.1,105.86,24.52,160.45,5.19,10.63,24.71,5.7,5.18,100.1,26.19,160.51,5.75,11.24,26.53
T4,8.078,5.35,5.15,103.9,28.69,156.43,5.43,11.17,25.66,4.95,5.64,98.29,26.87,151.92,5.16,11.23,25.7
T1,8.084,5.49,4.97,109.87,25.26,158.59,5.51,10.12,25.56,5.79,4.78,107.55,26.66,144.75,5.71,9.82,23.87
T10,8.098,5.07,4.92,101.67,25.95,173.51,5.06,11.78,26.7,5.36,5.64,106.05,28.18,163.44,5.34,10.98,26.58
T8,8.124,5.01,5.08,113.1,27.66,157.02,5.44,10.35,27.34,5.68,5.05,104.56,28.75,161.27,5.04,11.67,28.58
T5,8.129,5.28,5.14,94.67,24.57,139.66,5.13,9.61,26.05,5.39,4.84,93.91,25.29,149.88,5.21,10.9,25.74
T9,8.132,5.82,5.15,110.48,25.26,147.35,5.15,9.67,27.14,5.14,5.5,99.35,26.3,145.76,4.72,10.4,28.18
T5,8.133,5.22,5.15,103.62,24.13,155.61,4.66,9.62,23.53,5.04,5.44,95.77,26.12,157.72,5.48,10.16,23.83
T9,8.154,5.05,5.22,111.02,23.32,139.2,4.81,10.75,26.94,5.22,5.49,105.94,23.79,155.1,4.75,10.07,26.92
T6,8.157,4.71,4.92,113.05,27.01,161.69,5.25,10.06,24.98,4.78,5.39,113.59,27.11,148.0,4.92,11.22,25.98
T3,8.163,5.03,5.88,107.48,27.04,149.5,5.0,10.21,26.72,4.93,5.78,102.16,27.13,139.07,5.26,10.02,25.25
T4,8.194,4.92,5.24,103.47,29.19,153.44,5.61,10.2,27.05,5.16,5.01,106.21,27.44,152.99,5.72,11.46,28.21
T3,8.198,5.45,5.74,96.62,24.75,158.78,5.22,10.9,23.84,5.29,5.94,109.82,24.73,154.14,5.26,9.73,25.66
T3,8.208,5.15,5.03,104.46,25.41,146.7,5.51,9.82,24.31,4.95,5.19,106.75,24.31,146.95,5.5,9.41,25.35
T7,8.208,5.08,5.28,101.54,27.38,156.48,5.6,10.76,27.0,5.38,5.55,116.41,25.33,139.28,5.74,10.15,25.9
T4,8.211,5.34,5.59,99.63,27.29,144.83,5.72,9.88,27.28,5.53,5.83,102.94,26.19,155.44,5.1,11.14,27.37
T8,8.213,5.11,5.15,107.09,27.35,166.82,5.26,11.44,29.04,5.45,4.93,108.93,27.17,167.13,4.92,10.22,25.75
T1,8.217,5.36,5.47,98.07,26.23,142.96,5.06,11.58,23.66,5.63,4.86,112.57,26.75,138.04,5.71,10.78,25.13
T4,8.219,5.52,5.11,96.15,27.55,171.0,5.15,10.46,26.74,4.94,5.69,107.31,29.31,171.0,5.73,11.27,27.3
T4,8.22,5.18,5.24,109.88,26.83,148.47,5.2,9.94,27.64,5.43,5.66,108.9,27.7,159.94,5.01,10.49,26.33
T2,8.225,5.4,5.55,99.85,29.48,152.73,5.08,11.01,26.28,5.33,5.37,106.2,27.62,168.81,5.74,9.97,24.6
T8,8.23,5.47,5.41,103.55,27.0,174.59,4.88,11.66,27.04,5.68,5.54,98.71,28.43,152.46,4.72,10.25,26.65
T7,8.23,4.61,5.1,110.15,25.77,141.91,5.6,10.69,28.43,5.23,5.32,114.42,27.56,146.49,5.28,11.25,27.87
T9,8.251,5.61,4.8,116.38,23.39,157.0,4.72,11.03,29.35,4.95,4.97,110.95,23.57,149.78,4.75,11.26,29.17
T3,8.254,5.33,5.26,109.08,25.07,159.91,5.37,10.36,26.43,5.02,5.42,103.18,24.32,158.34,5.35,9.59,25.29
T6,8.254,5.02,5.31,107.32,26.73,165.31,5.29,10.62,24.61,4.72,5.36,103.87,26.58,162.01,5.24,10.92,26.43
T3,8.26,5.56,5.77,108.02,27.17,147.71,5.62,9.32,27.03,5.13,5.4,99.24,24.37,142.12,5.8,9.28,25.87
T5,8.266,5.0,5.34,97.83,24.91,144.15,5.02,10.06,24.49,5.68,5.22,104.65,27.28,162.04,5.37,10.44,25.78
T8,8.266,5.7,5.23,97.72,24.64,150.83,4.96,11.66,26.53,5.21,5.18,99.91,27.71,162.18,5.14,11.73,25.12
T9,8.3,5.05,5.45,114.15,26.43,152.31,5.0,11.38,25.11,5.36,5.45,113.57,27.23,143.54,5.29,9.71,28.96
T7,8.305,5.19,5.53,114.08,27.59,152.47,5.74,10.02,27.22,5.41,5.7,101.48,25.33,146.55,5.33,11.29,25.75
T5,8.309,5.5,5.11,97.98,27.07,151.81,4.65,10.41,24.48,5.46,4.99,95.07,23.79,158.55,4.76,9.32,27.42
T2,8.313,5.38,5.7,100.68,25.62,163.2,5.81,9.76,28.64,4.74,5.21,111.47,27.09,151.67,5.83,10.5,27.17
T7,8.344,4.7,5.66,113.3,26.42,146.37,5.29,10.3,29.53,4.82,5.51,111.47,27.79,154.74,5.66,10.38,25.35
T6,8.344,4.85,5.48,106.25,24.39,154.14,5.48,10.44,28.0,4.89,5.42,97.54,25.11,163.31,5.56,11.64,27.42
T8,8.347,5.64,5.16,106.72,29.01,173.43,5.5,10.65,28.99,5.04,4.99,102.83,29.02,172.01,5.19,10.88,25.16
T5,8.371,5.25,4.78,107.26,27.12,146.85,5.13,10.0,27.48,5.24,5.47,97.19,23.11,140.89,5.12,9.41,23.18
T10,8.38,5.18,5.44,107.04,29.53,155.57,5.27,11.61,25.73,4.81,5.74,108.93,27.61,166.68,5.56,10.07,24.42
T10,8.393,4.94,5.1,102.0,27.1,158.6,4.99,10.61,24.33,5.2,5.49,105.13,27.78,171.06,5.5,10.11,24.79
T7,8.394,4.9,4.92,106.71,24.39,142.95,5.33,10.79,26.88,4.92,5.01,108.5,27.42,163.79,5.25,11.75,25.9
T7,8.394,5.19,4.89,105.83,24.37,158.94,5.07,10.39,26.64,4.83,5.59,106.91,26.26,139.31,5.04,11.42,25.39
T1,8.404,5.19,5.29,109.41,27.05,156.61,5.74,11.15,25.45,5.93,5.43,107.66,26.22,147.88,5.58,9.83,27.24
T9,8.407,5.25,5.04,105.27,23.48,148.28,4.7,10.35,28.28,5.31,5.35,98.55,24.94,156.4,4.78,11.26,28.71
T6,8.415,5.27,5.18,108.68,26.28,150.66,5.11,10.96,26.64,4.89,5.1,111.52,24.19,157.03,4.92,10.9,26.29
T2,8.42,5.14,5.64,108.5,26.3,157.21,5.37,11.1,25.39,5.16,5.12,98.37,29.43,168.61,5.43,10.23,28.03
T9,8.443,4.99,4.99,104.13,23.38,150.77,4.88,9.65,26.84,5.71,4.8,99.35,26.09,141.71,5.47,10.04,26.72
T7,8.445,4.63,5.05,109.27,26.2,159.36,5.28,11.5,26.45,4.88,5.7,109.03,25.49,155.24,5.83,10.14,28.64
T3,8.461,4.96,5.54,95.5,25.67,146.82,5.16,10.72,26.65,5.58,5.53,97.59,27.96,158.99,5.23,9.7,23.37
T3,8.464,5.12,5.68,107.4,26.06,147.07,5.12,10.91,25.08,5.7,5.49,103.65,25.95,140.92,5.21,10.01,26.73
T2,8.467,5.37,4.9,99.98,29.81,171.49,5.33,9.52,27.7,4.95,5.67,98.14,28.18,153.0,5.68,9.53,26.5
T9,8.474,5.35,4.99,106.71,23.29,142.19,5.41,10.07,27.57,5.4,5.01,114.74,23.41,162.78,4.85,9.91,27.82
T10,8.493,5.29,5.15,98.7,27.46,151.65,5.17,11.44,26.19,5.61,4.9,105.2,25.32,175.19,5.19,10.79,26.47
T3,8.504,5.28,5.15,104.42,27.2,145.89,5.45,10.14,23.83,5.54,5.47,107.53,24.86,162.09,5.31,10.46,26.01
T10,8.528,5.39,5.22,94.88,29.34,172.27,5.58,10.5,26.36,4.82,5.04,103.72,25.56,171.33,5.59,11.38,28.32
T6,8.551,5.47,5.19,99.47,23.98,155.79,5.31,11.43,28.07,5.02,5.55,109.46,25.8,164.8,4.96,10.11,27.75
T1,8.554,5.92,5.31,112.78,26.75,146.12,5.26,10.92,26.28,5.16,5.16,105.66,27.14,158.43,5.05,9.99,25.87
T8,8.559,5.3,5.18,102.74,25.98,153.58,5.09,11.17,27.48,5.37,4.91,99.16,25.74,160.52,5.46,11.6,26.64
T3,8.562,5.29,5.25,104.84,27.84,140.44,5.03,10.33,24.5,4.9,5.54,103.47,27.97,147.5,5.18,10.76,24.5
T7,8.575,5.04,4.89,113.14,25.33,144.79,4.92,10.31,29.58,5.24,4.97,107.12,25.19,154.34,5.5,11.41,28.21
T5,8.579,5.24,5.51,95.49,25.4,145.9,5.0,9.85,26.75,5.7,5.4,97.6,24.74,152.31,4.87,10.7,23.48
T2,8.582,5.1,5.76,97.4,28.03,148.27,5.3,11.1,26.58,4.96,5.31,99.07,29.75,150.07,5.8,9.76,27.04
T6,8.596,4.7,5.26,97.35,28.02,161.39,5.24,11.37,24.43,5.22,5.36,112.32,25.49,158.39,4.94,11.49,25.0
T4,8.615,4.7,5.84,100.97,24.84,163.62,5.64,11.24,27.67,5.55,5.16,99.64,25.14,161.34,5.96,9.95,27.42
T10,8.621,4.89,5.2,93.09,26.38,172.31,4.83,10.72,25.89,5.34,5.72,104.8,25.23,173.0,5.56,10.03,27.29
T3,8.639,4.93,5.9,95.8,24.71,156.74,5.72,10.26,25.36,5.41,5.29,110.48,27.84,149.92,5.35,10.26,27.22
T10,8.64,4.96,5.14,97.09,28.78,161.72,4.91,11.3,24.55,5.68,5.34,106.64,29.57,175.53,4.89,11.11,25.43
T9,8.663,5.38,5.3,105.75,27.42,143.57,5.09,10.89,26.38,5.5,5.09,110.14,25.41,147.58,4.75,11.08,27.98
T9,8.665,4.99,5.58,110.38,24.76,155.5,5.16,11.26,28.98,5.78,5.42,103.68,25.77,139.73,4.98,10.38,28.29
T1,8.67,5.85,5.43,100.38,23.89,153.64,5.47,11.42,24.83,5.3,5.13,105.71,24.08,139.18,5.67,11.46,26.28
T2,8.693,5.19,5.2,114.1,27.61,165.83,5.01,9.65,24.64,5.09,5.07,99.35,26.9,145.51,5.45,10.98,26.12
T5,8.696,5.22,4.99,94.2,26.6,147.08,4.72,10.53,24.69,5.63,4.86,103.85,27.18,162.19,4.66,9.73,26.93
T5,8.722,5.63,5.1,109.94,23.99,160.42,5.22,9.79,27.12,5.13,5.36,108.86,23.99,162.0,5.45,10.3,25.24
T2,8.729,4.88,5.16,97.98,27.85,164.45,5.18,10.96,25.79,5.24,5.14,113.97,28.38,162.95,5.77,9.69,27.45
T1,8.762,5.42,5.0,109.01,26.23,146.41,5.82,11.14,23.89,5.58,5.55,102.91,26.15,156.56,5.28,10.58,26.53
T3,8.766,5.44,5.47,101.89,25.34,155.02,5.37,9.26,24.86,4.88,5.49,110.55,27.26,144.82,5.01,9.88,24.48
T10,8.781,5.0,5.06,104.26,26.05,152.16,5.4,11.11,27.18,5.03,5.64,98.21,29.35,160.96,5.49,10.48,26.29
T3,8.789,5.37,5.22,94.96,26.08,149.51,5.91,9.32,24.98,5.05,5.89,94.2,24.97,157.0,5.14,10.11,26.32
T10,8.796,5.7,5.69,109.24,27.6,162.46,5.6,10.95,27.29,4.81,5.14,103.28,25.29,165.5,5.35,9.99,25.84
T4,8.796,5.44,5.66,103.92,27.43,170.54,5.43,9.81,25.38,5.24,5.06,101.17,28.07,158.98,5.62,11.26,26.29
T9,8.801,5.4,4.79,99.59,24.35,163.2,5.12,10.95,27.82,5.36,5.0,102.06,24.98,140.95,5.54,10.17,27.35
T4,8.809,4.86,5.11,105.03,26.46,158.36,5.65,10.75,24.24,5.14,5.22,113.27,29.13,159.59,5.45,10.2,26.03
T3,8.821,5.17,5.01,93.86,24.92,151.92,5.03,10.49,23.44,4.94,5.1,98.65,24.41,142.37,5.65,10.22,23.28
T7,8.839,4.65,5.08,105.02,24.02,162.73,5.08,10.14,26.89,4.6,5.65,106.28,27.12,141.76,5.58,10.81,26.11
T9,8.847,5.43,5.15,115.09,23.72,153.07,4.76,10.99,26.35,5.77,5.05,100.05,27.05,139.73,4.93,9.79,29.37
T7,8.847,5.25,4.89,112.08,25.66,161.67,5.41,10.75,29.6,4.73,4.94,100.52,27.72,163.62,5.65,10.06,27.95
T7,8.859,5.2,5.18,105.52,27.06,141.41,5.65,10.01,28.02,5.07,5.54,107.11,27.24,150.13,5.7,10.84,25.51
T9,8.868,5.5,5.25,104.98,26.05,151.72,4.89,10.59,27.04,5.77,5.54,104.44,27.35,151.49,5.25,11.36,25.96
T6,8.871,4.7,5.52,111.1,25.29,151.76,5.7,11.58,28.27,5.02,5.32,99.72,24.34,146.84,4.9,10.9,24.77
T5,8.874,5.13,5.22,106.9,25.83,143.78,4.81,10.3,25.42,5.45,4.72,105.01,25.33,150.18,5.43,10.43,24.75
T10,8.895,5.57,4.87,107.52,27.51,160.49,4.8,11.28,26.52,5.33,5.64,94.98,28.18,167.12,5.21,10.86,27.72
T4,8.931,4.98,5.12,110.39,26.1,163.35,5.55,10.28,26.97,4.73,5.89,110.64,29.19,149.12,5.74,10.05,25.52
T3,8.933,5.24,5.83,104.88,27.89,147.16,5.71,10.74,26.55,5.34,5.28,104.42,25.48,146.36,5.09,9.73,24.5
T1,8.941,5.82,5.44,115.34,25.68,139.07,5.51,10.35,23.33,5.76,5.31,108.92,27.59,152.03,5.76,10.62,25.14
T5,8.943,5.62,5.41,104.99,27.17,149.38,5.1,10.02,26.49,5.05,5.39,104.29,26.27,143.32,5.27,9.67,25.33
T6,8.946,5.31,5.17,102.02,24.28,143.07,5.67,10.41,25.01,4.92,5.51,98.08,27.29,147.37,5.53,11.42,24.29
T10,8.963,5.07,5.24,94.38,25.23,155.93,5.17,10.88,27.37,5.22,5.3,108.69,29.03,159.87,5.46,11.02,27.55
T6,8.969,5.12,5.24,97.64,25.46,143.65,5.53,11.77,25.64,5.06,5.06,108.98,25.68,164.19,5.49,11.19,26.82
T3,8.973,5.08,5.54,110.54,24.58,143.76,5.59,10.52,25.15,4.91,5.8,100.04,27.29,151.52,5.13,10.5,23.97
T7,8.98,5.15,5.54,99.36,25.14,160.78,5.8,9.96,26.55,5.41,5.35,107.46,23.78,151.91,5.51,11.41,25.52
T5,8.984,5.51,4.83,105.03,24.2,151.63,4.92,9.69,24.27,5.8,5.04,96.37,25.21,159.1,5.04,10.14,23.2
T7,8.986,4.74,5.42,102.41,26.36,147.68,5.47,11.56,25.12,5.1,4.92,112.08,24.98,145.69,5.44,11.79,28.58
T5,8.988,5.26,5.12,107.38,26.86,139.12,5.08,10.51,26.62,4.97,5.3,94.04,26.38,160.82,4.88,10.12,25.83
T4,9.003,4.88,5.01,106.93,28.54,150.4,5.56,10.93,25.17,4.85,5.05,108.93,26.07,161.28,5.57,10.6,25.63
T9,9.027,5.86,4.98,114.95,24.14,146.84,4.99,10.04,26.95,5.06,4.83,115.38,25.27,144.55,4.86,10.6,28.61
T5,9.033,5.28,5.51,102.59,27.34,140.89,4.95,10.83,24.67,5.4,5.36,103.75,24.28,151.44,5.13,10.82,25.27
T1,9.046,5.68,5.47,107.58,27.35,145.29,5.79,10.46,26.78,5.56,5.48,112.1,26.47,160.19,5.26,10.25,24.34
T10,9.052,5.01,5.36,109.42,26.98,170.58,5.68,11.5,25.41,5.57,5.33,107.71,27.4,171.97,5.31,10.34,26.71
T3,9.055,5.16,5.79,93.84,25.55,156.35,5.71,10.57,25.38,5.67,5.47,103.51,25.27,158.12,5.82,9.98,23.71
T6,9.067,5.11,5.26,99.23,25.97,143.03,5.68,11.85,24.64,4.72,5.12,101.29,27.92,164.43,5.23,11.77,27.76
T4,9.071,5.03,5.05,107.95,27.36,154.68,5.52,10.72,25.62,4.87,5.33,107.75,25.5,152.92,5.61,10.94,28.61
T7,9.08,4.81,4.98,112.26,25.33,140.89,5.68,11.8,25.33,5.37,5.44,112.7,23.68,140.63,5.09,10.62,26.22
T4,9.095,5.26,5.66,106.64,25.39,159.14,5.48,11.09,25.2,4.95,5.59,111.49,25.71,160.95,5.53,11.38,25.31
T9,9.135,4.97,5.42,106.33,27.16,147.15,5.11,11.3,28.59,5.05,4.82,112.43,25.97,156.14,5.46,10.06,25.92
T5,9.14,4.98,5.15,101.1,25.15,155.86,4.76,10.72,24.29,4.93,4.77,96.53,23.55,157.39,5.32,10.24,23.27
T6,9.148,4.78,5.59,108.29,26.92,155.24,4.91,11.46,28.22,5.07,5.16,111.44,24.9,141.55,5.14,11.54,27.76
T2,9.164,4.99,5.5,105.24,26.83,145.3,5.53,10.86,28.68,5.44,5.04,103.5,27.16,158.59,5.44,10.6,27.24
T4,9.178,5.26,5.57,104.57,27.77,158.04,5.79,10.18,26.65,5.32,5.81,103.19,26.82,151.04,5.6,10.74,27.94
T3,9.191,4.98,5.6,105.8,26.92,142.26,5.72,9.67,26.62,5.46,5.4,98.91,28.53,146.66,5.57,10.06,23.43
T9,9.192,5.42,5.56,104.49,25.3,139.9,5.13,9.94,27.52,5.46,5.48,106.19,24.8,147.99,5.01,9.64,26.11
T10,9.199,4.83,5.56,109.25,28.48,164.23,4.93,9.96,24.93,4.99,5.59,109.14,26.63,176.61,5.53,10.93,25.3
T5,9.203,5.38,5.05,98.86,23.39,141.13,5.07,10.34,26.49,5.17,5.53,109.75,25.05,143.58,5.33,10.88,24.89
T10,9.204,5.53,5.24,102.18,27.38,153.68,5.57,10.29,26.89,5.05,5.52,102.29,27.19,158.33,4.99,10.09,26.34
T10,9.229,5.05,5.37,101.08,26.51,163.0,5.52,11.71,27.17,4.99,5.15,104.64,29.14,166.11,5.62,11.62,27.34
T1,9.232,5.74,4.93,101.02,25.53,149.23,5.11,10.64,25.23,5.74,5.63,107.66,23.92,145.79,5.53,10.7,26.01
T1,9.241,5.64,5.23,113.07,26.0,151.52,5.82,11.1,26.46,5.73,5.63,106.36,23.7,143.27,5.24,11.23,25.77
T4,9.245,5.01,5.09,109.78,28.5,153.94,5.18,9.94,24.6,5.46,5.76,99.03,24.72,158.9,5.88,11.26,24.57
T4,9.248,5.27,5.86,108.57,28.82,170.22,5.08,11.06,28.4,5.29,5.54,104.41,25.36,157.12,5.26,10.16,25.52
T10,9.257,5.07,5.66,98.82,28.35,149.82,5.69,10.67,24.34,5.35,5.1,100.64,28.03,162.35,5.22,11.0,26.44
T1,9.308,5.91,5.38,113.54,23.99,149.51,5.34,10.65,24.89,5.48,5.15,106.22,23.79,145.94,5.76,10.5,23.38
T4,9.311,5.52,5.69,101.07,28.94,169.5,5.3,11.21,26.13,5.32,5.87,99.14,29.18,165.23,5.48,10.22,24.94
T1,9.317,5.08,4.8,99.77,27.12,156.71,5.76,10.83,26.35,5.05,5.18,106.79,26.71,151.9,5.89,10.1,24.89
T3,9.324,5.32,5.23,102.26,24.64,158.72,5.17,9.41,25.05,5.65,5.43,108.98,24.84,147.92,5.14,10.9,25.03
T1,9.338,5.03,5.48,110.15,24.56,162.34,5.56,9.74,23.37,5.1,5.38,109.32,25.24,156.92,5.86,9.91,27.15
T1,9.377,5.78,5.23,108.98,27.54,161.05,5.39,10.52,24.76,5.9,5.0,109.48,26.03,157.36,5.81,9.86,25.62
T3,9.396,4.93,5.38,100.5,27.31,153.73,5.08,10.48,24.14,5.2,5.73,104.79,27.28,145.58,5.88,9.81,23.47
T2,9.402,4.93,5.45,109.68,28.24,156.62,5.04,11.13,27.16,5.34,5.45,107.35,27.39,148.7,5.69,11.05,25.62
T1,9.403,5.1,5.43,115.8,23.83,163.6,5.86,10.66,23.18,5.16,5.08,115.73,24.11,139.96,5.42,10.18,27.12
T10,9.452,5.16,4.86,98.69,26.5,172.38,4.83,10.22,27.55,5.63,4.91,110.28,27.51,173.6,4.87,10.47,28.2
T2,9.454,5.24,5.04,99.94,26.02,154.36,5.39,10.84,26.43,5.03,5.74,99.37,29.44,168.37,5.33,10.25,28.6
T5,9.476,5.08,5.22,101.25,25.46,154.48,5.11,9.91,27.25,5.76,5.02,109.75,23.65,158.47,5.16,10.51,23.36
T4,9.491,4.79,5.68,100.45,25.19,152.09,5.81,11.28,25.12,4.68,5.25,98.48,27.32,168.68,5.64,11.13,24.69
T9,9.492,5.7,5.41,105.63,26.51,160.15,5.23,11.17,27.87,5.0,4.83,106.19,24.35,154.42,4.89,9.61,27.46
T3,9.522,5.54,5.14,108.84,26.23,137.5,5.91,10.59,25.52,4.94,5.6,96.56,24.64,140.15,5.88,9.66,26.08
T4,9.57,5.25,5.11,101.69,25.96,166.59,5.87,9.81,27.13,5.56,5.57,108.57,27.02,156.5,5.18,11.44,24.48
T9,9.583,5.77,5.19,110.57,26.3,144.57,4.73,10.94,27.74,5.22,4.96,107.34,24.61,160.78,4.8,11.0,28.67
T4,9.584,5.0,5.79,110.85,27.22,149.06,5.21,10.71,27.42,4.82,5.65,97.33,26.89,157.3,5.18,11.6,28.61
T6,9.588,5.38,4.92,104.71,24.72,151.45,5.41,10.3,24.63,5.4,5.2,105.83,27.54,144.27,5.45,10.14,26.95
T2,9.59,5.14,5.75,113.13,25.32,152.73,5.1,10.31,27.78,4.96,5.48,113.48,26.59,163.3,5.77,9.77,27.6
T1,9.602,5.21,4.87,112.5,24.41,161.88,5.1,10.57,26.77,5.67,5.56,107.33,23.3,148.41,5.18,9.9,24.94
T7,9.605,5.26,4.89,98.71,26.46,142.36,4.99,11.56,25.45,5.34,5.3,111.56,24.0,141.69,5.65,11.11,26.8
T1,9.63,5.35,4.98,110.96,26.41,147.8,5.57,10.28,24.46,5.73,5.19,108.25,27.08,159.04,5.78,10.76,23.36
T9,9.646,5.25,5.07,108.31,27.5,149.58,4.71,10.32,28.18,5.18,5.16,109.07,27.42,139.1,4.71,11.04,25.26
T10,9.65,5.06,5.35,105.86,25.08,165.47,5.7,11.4,25.56,4.84,5.09,95.35,26.01,149.83,5.08,11.31,26.7
T1,9.658,5.38,5.48,103.25,24.92,139.83,5.78,9.84,23.44,5.18,5.63,110.15,26.86,150.78,4.99,10.62,26.1
T3,9.675,5.29,5.04,109.68,27.22,154.24,5.55,11.01,25.6,5.32,5.72,93.86,25.15,142.49,5.53,10.58,27.33
T9,9.676,5.73,4.77,108.32,26.58,162.63,5.0,10.95,26.17,5.64,4.9,111.78,26.43,141.18,4.89,10.33,29.47
T6,9.698,4.77,5.47,109.07,27.19,143.15,5.25,11.68,25.07,4.73,5.67,99.38,26.18,153.36,5.13,11.52,24.29
T5,9.706,5.52,5.49,96.37,24.06,142.4,5.08,9.77,27.27,5.24,5.38,99.14,26.89,149.64,5.02,9.86,26.12
T6,9.767,4.67,5.46,98.82,24.09,165.68,5.6,11.22,27.78,4.8,5.24,113.96,26.37,163.17,5.54,11.68,28.23
T5,9.767,5.53,5.46,109.28,25.22,152.45,4.82,11.01,27.36,5.74,4.92,103.51,23.08,154.42,5.26,9.81,25.21
T7,9.771,5.24,4.92,98.6,27.58,152.9,5.07,11.41,28.16,4.97,5.5,115.95,25.25,157.33,5.33,11.41,25.11
T1,9.793,5.86,4.9,112.7,24.87,148.6,5.7,10.19,23.56,5.31,5.33,111.22,25.59,144.12,5.39,11.58,27.05
T10,9.803,5.31,5.06,95.35,26.66,165.5,5.21,10.27,24.44,4.96,5.27,106.8,29.49,174.66,5.6,10.73,25.12
T6,9.812,5.39,5.59,112.73,27.14,147.6,5.67,10.66,25.78,5.04,5.35,106.22,25.79,166.39,5.23,10.52,26.6
T7,9.831,4.6,5.06,112.7,26.52,148.59,5.6,11.76,25.51,4.9,5.64,105.57,25.29,141.0,5.62,10.37,25.0
T2,9.855,5.02,5.47,107.42,28.18,167.82,5.56,10.92,26.34,4.68,5.59,104.69,27.96,156.35,5.54,11.04,26.12
T10,9.906,5.57,5.32,105.36,28.27,161.72,4.97,11.71,26.62,5.33,5.41,97.49,28.92,177.09,4.87,11.06,25.54
T2,9.937,4.62,5.17,96.54,26.13,153.02,5.1,10.77,26.62,4.86,4.89,104.55,27.84,153.09,5.92,9.57,24.77
T6,9.96,4.93,5.06,107.81,27.95,144.82,5.51,10.62,27.0,5.23,5.19,95.98,27.69,159.17,5.02,10.27,25.41
T4,9.961,5.35,5.18,105.5,26.51,160.81,5.43,10.08,25.44,4.73,5.22,102.83,26.84,160.98,5.96,10.33,27.22
T10,9.987,5.23,5.27,100.51,25.94,167.45,4.86,9.92,25.63,5.43,5.53,110.24,26.38,174.18,4.88,11.61,25.14
T5,9.989,5.78,5.08,108.18,23.63,137.83,5.45,9.47,24.3,5.3,4.91,100.4,25.55,158.56,5.2,10.74,25.76
T1,9.99,5.75,5.03,103.47,24.33,146.79,5.69,11.35,24.38,5.33,5.66,109.34,23.38,142.5,5.46,11.14,23.69
T2,9.995,5.17,5.65,99.5,29.05,153.74,5.33,9.9,28.55,4.93,5.5,100.9,27.88,154.15,5.21,9.72,26.5
T3,10.005,4.88,5.82,103.33,27.54,159.36,5.2,9.54,26.26,5.01,5.23,104.26,24.5,162.11,5.38,10.01,23.5
T2,10.008,4.88,5.59,102.49,27.47,145.66,5.01,10.04,27.25,5.11,5.48,111.48,29.22,152.1,5.03,10.22,26.03
T4,10.008,5.11,5.87,105.64,26.24,156.22,5.1,10.7,25.54,4.69,5.62,106.89,27.84,153.89,5.16,10.81,26.93
T3,10.009,5.69,5.23,96.22,28.39,150.5,5.71,9.84,26.46,5.71,5.1,108.23,24.74,144.73,5.15,10.41,23.7
T6,10.011,4.81,5.69,111.59,23.58,147.6,5.24,11.84,25.74,5.48,5.62,108.75,24.78,144.63,5.69,10.19,24.18
T4,10.025,5.11,5.64,111.56,26.45,148.1,5.05,10.2,27.36,4.92,5.07,102.75,28.1,166.0,5.89,9.87,26.88
T6,10.026,5.5,5.23,107.81,24.94,155.33,5.66,11.24,25.15,5.03,5.68,104.0,24.86,157.03,5.49,10.67,28.3
T2,10.036,4.68,4.87,100.91,27.84,149.89,5.39,10.38,26.84,4.94,4.86,108.38,28.56,154.36,5.0,9.47,27.41
T7,10.068,4.77,5.39,113.95,27.27,154.49,5.62,11.43,28.36,5.38,4.93,116.35,24.36,157.58,5.35,10.86,26.77
T4,10.09,4.99,5.76,97.31,25.75,168.73,5.41,9.99,24.44,4.85,5.07,103.72,27.26,160.4,5.41,11.25,27.93
T6,10.093,4.97,5.39,110.92,27.51,141.36,5.24,10.47,24.61,5.42,5.43,99.4,25.67,147.92,4.99,10.37,27.15
T2,10.099,4.84,5.21,114.0,26.67,151.58,5.41,11.08,29.22,5.3,5.07,109.92,25.86,159.74,5.28,10.66,28.09
