task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.856,5.52,5.63,106.36,26.46,159.36,5.31,11.17,28.38,5.53,4.89,111.53,24.46,143.16,5.07,11.37,28.29
T8,7.862,5.26,5.43,101.52,27.03,155.99,5.44,11.01,26.97,5.41,5.03,115.03,27.57,150.58,4.91,10.77,27.6
T1,7.864,5.47,5.51,100.1,26.04,144.39,5.78,10.49,26.14,5.18,5.66,112.05,26.86,158.36,5.36,11.49,25.21
T5,7.875,4.95,4.71,95.02,25.75,151.07,5.0,10.91,24.56,5.41,5.56,93.67,25.65,161.6,5.15,9.8,23.81
T10,7.876,4.86,5.6,108.31,26.71,162.38,5.53,10.24,24.8,5.07,5.24,96.01,27.09,176.64,5.06,10.81,26.91
T6,7.883,5.26,5.08,110.14,25.93,163.7,5.65,10.72,27.28,4.78,5.22,107.0,23.72,165.43,5.44,11.39,25.46
T10,7.886,5.65,5.27,106.64,26.51,161.41,5.3,9.94,27.6,5.32,5.36,106.01,29.43,150.75,5.23,10.29,25.75
T6,7.892,5.42,5.49,104.22,24.82,156.44,4.91,10.32,25.37,5.19,5.22,98.08,23.72,156.09,4.86,11.14,27.82
T4,7.897,5.23,5.35,109.31,28.46,162.83,5.06,10.08,28.58,4.7,5.06,100.46,25.56,166.74,5.78,11.37,25.14
T3,7.905,5.15,5.6,93.88,25.37,147.27,5.82,10.26,24.92,5.04,5.2,100.48,27.28,150.83,5.72,10.25,26.27
T10,7.905,4.84,5.0,100.85,27.02,174.81,5.65,10.08,25.01,5.16,4.96,109.68,28.79,153.69,5.34,10.68,27.87
T2,7.907,5.08,5.21,106.38,25.91,170.01,5.24,10.32,25.38,5.09,5.18,97.02,26.18,155.47,5.33,10.46,28.98
T3,7.92,5.46,5.39,103.68,24.37,153.98,5.53,9.3,25.0,5.65,5.01,96.64,28.35,151.85,5.65,9.5,24.19
T9,7.924,5.56,5.58,107.76,26.57,160.89,4.72,9.86,27.97,5.41,5.52,106.86,25.82,143.38,5.46,10.07,29.36
T9,7.936,5.26,5.24,106.2,24.95,146.76,4.78,10.76,28.8,5.12,5.37,112.25,26.5,156.81,5.28,9.81,25.0
T5,7.951,5.07,4.99,94.8,27.29,160.63,5.08,10.72,26.07,5.36,5.08,107.04,24.08,153.28,4.84,10.74,27.46
T9,7.959,5.03,4.8,100.08,26.21,154.45,5.32,9.86,27.48,5.0,5.48,108.63,24.48,152.89,5.25,11.3,25.81
T8,7.976,5.32,5.0,110.45,26.83,160.87,5.08,10.46,26.97,5.18,5.27,105.68,28.08,154.76,4.94,11.58,27.08
T7,7.998,4.98,5.28,116.2,25.14,152.58,5.8,11.13,29.03,4.82,5.26,110.4,23.56,160.9,5.68,11.67,28.14
T4,7.999,5.43,5.07,100.75,24.77,154.98,5.56,10.03,27.05,5.21,5.76,111.46,25.24,152.34,5.52,11.33,27.75
T2,8.009,5.11,5.65,96.57,26.87,170.55,5.28,9.98,28.76,5.12,4.99,104.55,26.45,169.82,5.04,11.0,26.2
T3,8.012,5.41,5.86,110.3,28.33,155.43,5.24,9.96,24.48,4.92,5.95,93.26,24.0,151.32,5.09,10.96,23.79
T7,8.02,5.08,5.54,114.41,24.83,138.99,4.97,11.79,26.88,4.96,5.1,107.58,24.6,152.55,5.4,11.29,28.56
T4,8.022,5.41,5.35,105.29,27.05,166.24,5.3,11.54,27.96,4.97,5.51,107.08,26.56,153.54,5.3,11.45,27.36
T8,8.034,5.69,5.16,104.95,27.87,152.83,4.86,10.4,28.72,5.65,4.97,108.21,27.49,176.87,4.83,11.17,26.0
T2,8.036,5.31,5.17,100.19,27.45,146.81,5.82,10.44,26.27,4.78,5.18,104.33,26.29,157.31,5.36,11.02,24.66
T9,8.059,5.5,5.52,106.19,26.15,145.54,4.82,10.9,25.15,5.77,5.03,106.0,24.82,161.21,5.15,10.79,28.66
T6,8.066,5.38,5.2,100.52,26.35,148.65,5.25,11.37,24.87,5.45,5.16,103.59,24.5,156.54,5.35,10.98,25.64
T1,8.07,5.5,5.42,100.21,27.05,145.7,5.49,9.99,23.89,5.9,5.03,98.16,25.77,147.13,5.34,10.5,26.73
T3,8.072,4.98,5.51,109.27,25.12,149.92,5.65,9.74,23.87,5.68,5.74,104.86,24.86,156.65,5.09,10.26,26.12
T5,8.084,5.27,4.84,96.86,24.07,143.66,5.2,9.36,24.67,5.41,5.3,99.57,23.56,155.38,5.07,10.91,26.62
T5,8.092,5.38,4.9,110.42,25.56,153.35,4.74,9.83,26.92,5.81,4.78,110.46,26.43,140.33,4.76,9.61,24.04
T6,8.122,5.53,5.6,102.47,24.39,144.18,4.95,11.81,28.45,5.34,5.39,109.3,27.1,153.16,5.04,10.1,24.87
T3,8.126,4.92,5.18,107.76,27.31,147.72,5.89,10.46,26.73,5.49,5.12,103.18,27.45,141.29,5.39,10.9,23.1
T8,8.134,5.1,5.01,99.88,27.16,168.85,5.32,10.23,26.18,5.44,5.32,106.82,24.83,174.12,4.88,11.76,28.54
T6,8.142,5.12,5.72,96.83,26.94,150.02,5.18,11.21,27.41,4.66,5.14,98.03,25.49,153.63,4.93,10.42,28.43
T1,8.149,5.81,5.13,112.9,26.22,144.26,5.62,10.63,23.92,5.49,4.97,110.3,24.0,160.04,5.13,10.91,25.97
T7,8.157,5.17,5.18,106.8,24.91,140.89,5.56,10.53,27.89,5.22,5.06,109.22,27.82,158.32,5.49,11.29,25.56
T7,8.191,4.64,5.44,101.37,26.76,144.39,5.03,10.58,27.83,5.04,5.38,103.45,27.61,138.82,4.98,10.61,28.51
T1,8.192,5.54,5.18,108.85,27.16,158.61,5.26,11.32,23.21,5.26,5.02,99.86,25.87,138.12,5.08,11.02,26.6
T5,8.196,5.69,5.17,93.81,26.15,146.17,5.08,9.3,24.69,5.82,5.4,102.0,23.37,149.85,4.81,9.64,23.39
T2,8.213,5.34,5.5,109.12,29.42,161.72,5.64,10.22,25.34,4.63,5.77,99.69,26.15,150.14,5.26,10.12,25.38
T8,8.218,5.24,5.28,105.43,25.19,153.55,5.46,11.65,29.0,5.43,5.1,99.38,28.84,171.43,5.39,10.7,25.7
T3,8.223,5.31,5.58,103.88,28.14,151.35,5.18,10.27,26.94,5.54,5.93,93.42,24.85,147.46,5.25,10.76,24.25
T3,8.225,5.67,5.51,110.2,24.7,139.72,5.01,10.17,23.28,5.42,5.19,110.3,24.61,145.72,5.46,10.54,27.32
T2,8.228,5.47,5.47,111.23,25.82,158.53,5.33,11.26,24.76,5.15,5.6,96.95,29.43,169.64,5.82,9.94,28.93
T6,8.236,4.96,5.72,101.26,27.66,166.49,5.66,11.16,25.76,5.2,4.96,101.8,27.53,144.27,5.45,11.49,27.34
T10,8.258,4.86,5.14,97.79,25.47,174.72,5.32,10.64,24.17,5.2,4.87,103.05,25.56,171.18,5.28,10.99,26.07
T3,8.27,4.93,5.01,96.62,25.2,158.86,5.18,10.02,24.79,5.34,5.38,96.1,26.49,138.12,5.19,9.82,23.44
T8,8.287,5.74,5.3,98.19,26.48,171.7,5.16,10.03,28.42,5.34,4.99,114.46,27.58,168.0,5.38,10.87,28.93
T2,8.297,5.12,5.77,103.24,29.56,157.32,5.83,10.95,28.66,5.29,4.91,109.13,28.59,171.73,5.82,9.54,26.54
T5,8.298,5.38,5.26,107.56,24.92,160.27,4.86,10.36,26.03,5.12,5.22,97.57,23.12,146.57,5.41,9.42,24.47
T9,8.335,5.24,4.98,101.73,26.45,153.3,5.31,11.38,28.72,5.39,4.98,101.72,26.26,161.27,4.74,9.74,26.08
T6,8.339,4.73,5.36,112.83,23.79,143.86,5.29,11.89,27.09,4.89,5.49,97.85,24.28,154.28,4.98,11.13,25.68
T7,8.34,4.96,5.38,99.55,25.62,139.84,5.62,10.43,26.43,4.61,5.38,105.93,27.4,145.31,5.32,11.6,26.37
T5,8.343,5.64,5.29,102.75,23.33,144.82,5.48,9.64,24.99,5.17,4.86,108.24,27.02,162.95,5.45,9.78,25.82
T1,8.383,5.07,5.3,102.31,23.7,160.51,5.68,11.55,23.84,5.59,4.82,98.36,24.12,143.9,5.25,9.93,25.0
T5,8.389,5.46,5.12,105.91,25.92,138.31,5.05,10.46,23.16,5.08,4.94,100.32,26.93,151.97,5.01,9.43,25.99
T10,8.411,5.14,5.76,99.83,28.81,165.64,5.23,11.58,25.12,5.38,5.52,100.08,25.56,157.71,5.07,11.68,27.35
T9,8.413,5.72,4.97,110.89,27.19,163.2,5.49,10.02,25.11,5.64,5.08,105.68,25.99,146.63,5.01,10.38,27.19
T3,8.418,5.33,5.04,109.13,24.12,142.59,5.94,9.91,23.85,5.34,5.02,96.56,26.42,140.3,5.78,10.71,25.19
T2,8.437,4.66,5.71,109.92,29.0,155.12,5.55,9.52,25.79,5.22,5.18,111.05,29.34,147.88,5.77,10.53,26.09
T8,8.44,5.42,5.5,112.95,28.34,155.61,5.13,10.14,28.24,5.5,5.24,100.68,26.86,171.43,5.13,10.58,26.14
T9,8.441,5.19,5.64,114.74,25.83,160.73,5.1,10.65,26.08,5.78,4.97,109.5,23.46,162.83,4.81,10.28,25.52
T10,8.445,5.22,5.74,100.94,27.27,160.27,5.37,10.82,27.32,5.22,5.7,103.15,28.5,151.16,5.18,11.4,25.76
T5,8.454,5.53,4.91,95.02,23.38,160.3,5.03,10.5,24.48,4.98,5.2,107.82,25.68,151.44,4.67,10.73,23.72
T5,8.456,5.72,5.18,109.26,25.45,159.61,5.47,9.49,26.6,5.63,5.44,108.95,23.37,143.15,5.4,10.76,24.75
T10,8.461,5.56,5.06,105.73,25.01,166.15,5.18,10.23,24.88,5.13,5.76,102.66,25.58,171.61,5.56,10.6,25.11
T1,8.467,5.8,4.92,106.91,23.26,142.5,5.6,10.26,26.02,5.89,5.34,111.7,24.11,160.33,5.54,10.61,26.95
T10,8.474,5.45,5.55,98.96,28.29,175.46,5.16,10.47,24.48,5.68,5.34,98.7,26.25,170.57,4.92,10.71,24.88
T6,8.475,4.9,5.61,100.02,26.06,150.12,5.09,10.26,27.9,5.52,5.4,99.37,27.74,147.5,5.11,11.87,27.42
T2,8.498,5.33,4.87,97.98,29.27,158.18,5.03,9.91,28.03,5.03,4.92,99.21,27.24,147.12,5.41,10.45,27.66
T5,8.504,5.58,4.72,98.63,27.22,153.18,5.3,10.0,25.4,5.72,5.27,105.95,23.59,141.13,5.38,9.94,23.58
T6,8.508,5.05,5.24,109.25,24.94,164.79,5.33,10.25,27.75,4.92,4.91,102.93,25.75,155.19,5.45,11.7,25.68
T8,8.514,5.56,5.81,114.65,26.64,155.11,5.38,11.33,29.32,5.19,5.24,104.79,28.0,162.88,4.87,10.35,26.27
T1,8.519,5.35,5.57,103.24,25.32,143.12,5.66,9.78,26.31,5.83,5.21,105.09,24.28,158.48,5.0,11.02,26.66
T10,8.525,5.56,5.23,106.35,26.3,176.48,5.31,10.9,26.17,5.14,4.94,105.91,27.7,172.72,5.02,10.38,26.73
T7,8.559,5.46,5.66,100.07,26.42,155.02,5.4,11.37,27.58,4.89,5.49,113.16,25.55,152.63,5.59,11.41,28.56
T8,8.562,5.37,5.8,110.72,25.28,177.16,4.78,10.35,26.95,5.85,5.06,104.61,28.09,175.36,5.13,10.36,26.08
T4,8.582,5.34,5.42,102.77,26.12,170.3,5.73,11.4,28.21,5.4,5.77,102.83,25.85,168.02,5.04,10.81,24.81
T1,8.6,5.68,5.32,111.88,24.98,157.78,5.17,11.06,26.88,5.78,5.24,99.75,25.26,144.62,5.76,10.24,27.06
T6,8.605,4.8,5.22,100.01,24.34,163.45,4.89,11.38,24.79,4.93,5.57,106.41,27.43,155.14,5.16,10.08,28.41
T1,8.618,5.45,5.57,104.31,24.36,150.64,5.64,11.42,23.27,5.5,4.78,111.86,23.8,157.53,5.9,11.48,26.13
T2,8.626,5.21,4.92,106.04,26.29,152.43,5.75,10.37,28.68,5.48,4.94,110.74,27.17,151.26,5.74,11.05,27.72
T10,8.681,5.61,5.73,93.1,27.51,171.28,5.26,10.0,28.32,5.65,5.29,97.6,27.1,161.84,4.83,10.29,24.58
T1,8.686,5.71,5.43,107.86,26.49,148.52,5.01,10.29,26.19,5.68,5.1,108.56,24.23,158.47,5.11,10.13,25.84
T3,8.689,5.65,5.91,108.18,24.15,156.1,5.33,9.91,24.25,5.2,5.73,105.21,27.21,143.83,5.94,9.34,23.93
T8,8.698,5.01,4.96,105.85,28.26,163.72,5.44,10.27,27.08,5.27,5.5,113.4,25.88,173.33,4.72,11.32,28.61
T4,8.701,4.91,5.24,110.57,28.28,162.15,5.04,11.5,25.39,5.27,5.51,109.88,25.17,164.12,5.24,10.55,28.34
T10,8.704,5.11,5.5,107.25,25.83,160.93,5.59,10.66,28.12,5.62,5.47,94.73,25.8,167.78,5.55,10.41,25.42
T10,8.724,5.65,5.11,102.07,24.92,165.4,5.37,10.42,24.44,5.72,5.06,97.04,26.75,173.8,5.29,10.05,28.52
T9,8.732,5.79,4.92,109.54,26.96,148.46,4.75,9.75,28.32,5.76,5.3,103.33,26.46,141.88,5.53,9.68,25.52
T5,8.733,5.45,4.74,100.68,23.44,158.75,5.12,9.52,24.29,5.52,5.17,95.77,26.09,161.27,5.45,10.74,25.62
T8,8.737,5.09,5.05,104.1,28.96,158.46,4.9,10.36,26.33,5.73,5.06,109.63,28.96,153.16,4.76,11.3,25.21
T8,8.738,5.21,5.37,105.37,26.74,160.41,5.05,11.48,28.18,5.46,5.47,114.64,25.76,150.04,5.16,10.77,26.96
T3,8.74,5.26,5.1,106.91,27.61,138.3,5.53,10.61,23.8,5.41,5.94,107.5,25.1,160.01,5.38,10.25,24.56
T4,8.74,5.18,5.87,103.42,25.75,164.39,5.27,10.94,26.74,5.34,5.09,101.63,26.54,158.9,5.75,9.99,24.55
T10,8.784,5.53,5.47,97.49,27.46,152.88,5.15,11.23,27.72,5.49,5.75,108.06,26.33,163.39,5.06,11.22,28.65
T3,8.806,5.66,5.93,103.11,24.07,158.14,5.23,9.5,26.27,5.67,5.89,109.08,26.55,158.24,5.09,9.55,23.59
T3,8.807,5.31,5.45,101.22,24.49,163.17,5.51,10.09,23.9,5.02,5.88,95.09,27.47,147.76,5.45,9.81,25.42
T2,8.818,4.91,5.25,102.59,25.72,169.6,5.19,9.58,25.16,5.34,4.9,96.57,29.41,167.03,5.48,10.17,27.63
T1,8.821,5.74,5.53,99.87,25.24,154.24,5.04,10.25,26.23,5.85,4.84,105.25,23.68,145.0,5.67,10.51,23.53
T10,8.83,5.09,5.25,100.29,26.79,166.58,5.28,11.5,26.92,5.7,4.98,106.06,28.09,156.08,4.87,11.43,27.27
T3,8.836,5.59,5.53,102.11,27.72,155.84,5.14,10.15,26.48,5.37,5.33,109.77,24.32,149.57,5.27,10.23,26.37
T2,8.843,4.93,5.26,112.37,27.36,170.94,5.33,9.91,26.71,5.34,5.18,105.45,25.33,145.49,5.9,9.98,28.4
T9,8.847,5.7,4.86,110.81,24.5,138.71,5.5,10.33,28.73,5.4,5.5,100.87,23.77,138.82,4.73,10.3,25.48
T8,8.849,4.93,5.17,106.34,25.94,175.85,5.4,11.58,26.52,5.25,5.33,110.88,26.11,152.15,5.33,10.71,25.8
T9,8.861,5.06,5.3,112.76,23.93,157.69,5.24,11.36,28.64,5.04,5.56,111.75,25.68,137.68,4.77,11.11,26.38
T1,8.877,5.03,5.17,107.71,25.6,150.29,4.98,10.18,24.18,5.16,5.05,99.81,23.69,162.75,5.13,10.14,26.14
T3,8.877,4.94,5.53,109.05,24.84,155.47,5.25,9.53,24.29,5.72,5.61,97.11,27.59,140.77,5.1,9.72,26.08
T6,8.932,4.74,5.51,102.19,24.5,165.16,5.44,11.05,24.1,4.89,5.25,109.92,27.36,150.01,5.56,11.42,26.74
T6,8.937,4.9,5.34,103.62,23.97,163.49,5.29,10.22,25.32,4.86,5.48,101.2,27.04,157.81,5.13,10.1,24.29
T4,8.943,4.91,5.3,95.94,28.39,158.04,5.76,11.21,24.13,4.83,5.8,101.73,26.07,155.63,5.32,10.14,26.64
T5,8.958,5.33,5.34,104.75,25.31,138.51,4.73,10.4,24.89,4.97,4.81,110.88,26.1,162.45,5.3,9.78,26.38
T5,8.976,5.19,5.17,94.68,24.06,147.04,5.28,9.4,25.02,5.79,4.9,94.03,27.4,160.8,5.11,9.56,24.69
T4,8.979,5.03,5.24,100.82,28.09,161.09,5.58,10.12,24.24,4.7,5.49,104.35,25.44,148.36,5.65,9.77,27.98
T10,8.984,5.46,4.9,102.42,24.92,167.52,5.49,10.24,27.52,5.3,5.33,94.88,27.13,163.08,5.64,10.97,27.65
T8,9.02,5.23,5.78,115.98,28.34,173.39,5.07,10.88,29.18,5.17,5.77,103.37,26.06,152.7,4.95,10.15,28.34
T1,9.038,5.86,5.68,106.76,26.44,144.21,5.82,11.21,23.69,5.48,5.44,102.84,23.63,141.66,5.42,11.22,25.02
T9,9.04,5.04,5.3,100.71,23.46,143.45,5.01,10.05,28.91,5.0,5.21,106.49,25.88,152.84,5.24,11.04,26.39
T6,9.062,5.37,5.37,97.66,24.34,165.05,5.6,11.11,26.96,5.35,5.47,107.22,26.64,141.6,5.68,11.05,27.0
T7,9.067,5.39,5.47,107.8,27.12,163.19,4.94,10.02,25.27,5.31,5.66,112.14,25.97,158.02,5.82,10.05,27.42
T6,9.094,4.82,4.84,110.34,26.37,146.55,4.89,11.88,25.86,4.9,5.61,113.54,27.84,145.18,5.27,10.32,25.74
T6,9.146,5.51,5.69,108.75,27.41,154.86,5.14,11.06,24.18,5.17,5.53,98.19,26.55,157.24,5.69,11.65,27.3
T3,9.159,5.23,5.43,108.08,24.36,160.44,5.41,10.34,24.22,5.26,5.69,110.29,26.45,153.23,5.89,10.63,26.58
T7,9.167,5.0,5.68,102.26,25.83,145.37,5.75,10.85,26.2,4.63,4.85,103.56,25.52,156.47,5.72,10.01,26.76
T10,9.19,5.06,5.17,108.0,25.55,167.35,4.88,11.2,26.57,5.29,4.91,94.31,29.37,164.72,5.23,11.3,26.21
T8,9.214,5.01,5.05,103.55,29.02,175.05,4.71,11.73,28.84,5.1,5.7,108.64,28.73,171.36,5.11,10.27,28.2
T4,9.22,4.83,5.36,106.85,29.02,161.52,5.38,10.04,26.36,5.18,5.61,105.2,25.99,168.62,5.06,10.48,28.53
T7,9.234,5.11,5.09,109.63,27.06,146.18,5.13,10.28,26.48,4.94,5.11,101.99,27.3,155.82,5.74,11.77,26.93
T10,9.249,5.22,5.43,101.11,28.95,161.95,5.11,10.62,26.98,5.36,5.6,100.66,26.07,168.31,5.34,10.96,28.53
T2,9.26,5.37,5.74,106.37,27.47,169.76,5.28,11.13,28.3,4.81,5.4,97.14,29.03,170.07,5.86,10.27,25.21
T7,9.262,5.36,5.47,108.22,24.31,153.85,5.75,11.77,26.48,4.7,5.35,104.55,23.7,156.35,5.67,11.58,27.57
T5,9.27,5.29,5.34,98.28,23.06,143.7,5.12,10.89,26.17,4.99,5.17,95.57,23.94,162.47,4.98,9.56,23.2
T2,9.28,4.93,5.55,98.21,26.62,147.28,5.36,9.67,26.9,4.66,5.14,109.98,26.95,168.37,5.31,11.01,25.26
T7,9.284,5.44,5.29,105.3,25.6,147.33,5.54,10.52,25.59,4.65,5.18,105.6,27.34,143.9,5.53,11.44,25.6
T10,9.29,4.98,5.65,107.17,25.64,174.35,5.32,11.39,24.84,5.34,5.37,102.66,27.49,150.94,4.87,11.43,24.17
T1,9.292,5.93,5.46,113.08,23.58,154.62,5.2,11.12,23.43,5.56,4.82,111.66,26.89,160.68,5.53,11.26,24.17
T1,9.304,5.94,5.53,100.51,23.61,154.64,5.6,11.49,25.01,5.83,5.45,102.42,25.43,160.68,5.79,10.77,25.6
T4,9.31,4.78,5.8,107.61,28.52,168.37,5.61,9.99,25.04,4.92,5.66,104.07,29.15,152.18,5.27,11.5,28.6
T4,9.322,5.14,5.43,105.15,28.28,170.05,5.06,10.93,27.38,5.42,5.57,102.63,27.27,164.66,5.14,10.23,25.43
T4,9.34,5.54,5.86,108.46,27.98,157.75,5.85,10.92,25.2,5.49,5.18,107.05,24.9,158.59,5.5,11.23,25.66
T5,9.368,5.72,5.39,96.71,23.82,161.84,4.8,10.3,23.73,4.97,4.71,104.03,25.54,162.86,4.83,9.33,24.42
T10,9.419,5.26,5.32,99.07,28.04,172.13,5.52,11.71,28.03,5.14,5.23,93.83,27.46,168.43,5.16,10.34,26.16
T8,9.439,5.15,5.56,102.79,28.59,176.43,5.52,9.98,25.21,5.67,5.27,98.56,27.91,169.92,5.33,11.71,27.96
T2,9.481,5.33,5.65,104.57,27.26,152.61,5.23,9.95,26.62,5.14,4.94,102.87,25.7,166.44,5.16,10.54,24.79
T2,9.504,5.02,5.69,112.33,25.23,161.89,5.11,9.94,25.6,5.36,5.4,102.57,27.5,163.18,5.47,9.9,27.87
T8,9.533,5.3,5.64,112.92,28.5,164.07,4.98,10.76,25.59,5.48,5.28,101.27,27.79,173.39,4.81,11.07,28.1
T4,9.537,5.38,5.84,103.2,26.03,147.88,5.04,10.43,24.79,4.68,5.49,106.02,28.68,154.99,5.9,11.38,25.11
T5,9.541,5.27,4.72,103.76,24.47,145.21,5.38,9.83,25.76,5.03,5.5,93.99,23.91,159.69,5.16,10.83,23.7
T4,9.549,5.08,5.2,108.78,26.89,148.26,5.16,9.84,28.02,4.86,5.61,103.98,27.83,166.84,5.88,11.22,28.47
T2,9.569,4.75,5.7,111.65,28.27,154.25,5.32,9.66,29.14,5.1,5.53,102.56,26.85,147.65,5.46,11.24,25.38
T5,9.574,5.69,5.46,101.94,24.68,145.56,4.95,10.8,24.12,5.85,5.52,106.72,25.35,160.21,5.2,10.8,27.13
T2,9.579,4.74,5.11,99.68,26.53,144.82,5.72,9.77,26.07,5.4,4.9,112.55,27.31,156.59,5.92,10.22,25.44
T7,9.585,4.77,5.23,115.49,25.99,154.6,5.74,10.82,28.76,4.82,5.18,110.48,25.78,152.42,5.07,11.25,25.49
T3,9.589,5.2,5.88,96.06,25.56,158.34,5.42,9.7,27.28,5.1,5.3,108.18,27.44,151.32,5.89,10.02,26.76
T7,9.593,5.22,5.32,107.82,27.54,159.62,4.91,10.88,28.46,4.87,5.54,111.2,25.14,162.53,5.8,11.08,27.44
T2,9.595,4.96,5.55,112.81,28.29,147.17,5.51,11.1,25.85,5.4,5.22,101.1,27.52,163.11,5.06,11.13,28.33
T8,9.614,5.44,5.24,108.68,25.84,164.87,5.13,11.74,25.32,5.54,5.46,102.46,25.76,174.8,5.22,11.64,27.84
T6,9.619,4.74,5.44,104.4,26.31,149.58,5.39,11.89,24.08,4.96,5.29,96.51,27.04,146.05,5.46,11.06,24.24
T4,9.628,5.27,5.74,99.16,26.91,147.78,5.64,11.34,25.37,5.27,5.3,110.62,26.88,155.94,5.63,10.8,25.36
T6,9.64,5.3,5.6,113.23,25.31,144.92,5.62,10.29,24.36,4.82,5.02,97.72,27.16,163.24,5.36,11.06,26.38
T7,9.644,5.33,4.9,115.33,24.45,143.77,5.41,10.58,26.0,4.94,5.59,100.62,24.79,147.1,5.65,11.66,27.25
T6,9.668,4.82,5.25,114.09,24.47,157.44,4.91,11.82,25.74,5.11,5.34,102.31,27.71,146.07,5.13,10.59,27.24
T3,9.671,5.58,5.57,95.26,28.04,146.06,5.93,9.8,23.57,5.52,5.89,101.5,24.6,147.27,5.25,10.83,24.74
T5,9.682,5.41,4.8,103.08,24.34,158.65,4.89,9.96,24.65,5.36,5.17,102.3,27.34,140.75,4.62,10.67,24.74
T5,9.691,5.48,5.12,110.58,26.39,156.58,5.42,10.16,26.11,5.03,5.3,98.38,23.05,155.62,5.08,10.65,24.9
T7,9.7,4.77,5.62,109.69,25.87,140.03,4.94,10.6,27.13,4.76,5.1,113.24,25.58,150.68,5.01,11.25,28.63
T3,9.708,5.46,5.19,107.48,27.95,139.07,5.73,10.52,23.44,4.92,5.34,93.84,27.16,158.01,5.37,9.4,26.04
T8,9.717,5.42,4.94,111.24,26.28,152.83,5.43,10.15,25.92,5.05,5.79,104.78,26.63,156.2,5.07,11.66,29.05
T5,9.718,5.12,5.16,110.61,26.41,159.31,5.44,9.72,26.48,5.22,5.43,99.13,24.74,160.56,4.65,9.57,24.27
T3,9.721,5.06,5.36,94.51,25.23,155.74,5.41,10.73,23.5,5.0,5.88,110.1,27.03,149.59,5.68,9.42,25.13
T10,9.723,5.52,5.18,94.08,27.1,163.64,5.32,11.71,27.64,5.43,5.04,102.63,25.78,170.0,4.84,11.53,26.12
T7,9.787,5.25,5.1,100.5,27.84,151.41,5.14,11.31,26.98,4.77,5.71,101.06,23.61,141.9,5.58,9.95,25.56
T7,9.795,5.37,5.51,110.46,24.61,147.21,5.66,10.66,28.75,5.0,4.92,101.94,27.59,153.38,5.02,11.47,28.63
T8,9.869,5.67,5.13,115.26,28.35,159.54,4.88,11.2,28.61,5.6,4.93,102.75,25.37,173.97,5.18,10.16,29.18
T6,9.888,5.5,5.25,111.66,27.35,156.65,5.11,11.17,24.53,5.0,5.51,114.09,26.74,147.37,5.11,11.05,26.24
T8,9.903,5.26,4.99,111.48,28.75,154.84,5.47,11.56,26.87,5.4,5.69,106.84,25.56,159.26,5.03,10.15,28.68
T6,9.903,5.34,5.3,96.18,27.85,160.67,4.85,10.57,25.51,5.03,5.27,110.54,26.44,157.86,5.47,11.06,26.7
T4,9.921,5.46,5.32,97.52,27.71,155.51,5.03,10.14,24.12,4.71,5.3,113.51,25.85,158.05,5.3,9.82,25.88
T8,9.955,5.56,4.95,104.62,27.07,154.66,5.29,11.7,24.91,5.27,4.96,101.95,26.02,164.82,5.34,10.98,25.87
T3,9.958,5.31,5.1,107.6,27.93,140.4,5.02,10.63,26.16,5.71,5.05,108.98,24.22,157.48,5.29,10.12,25.83
T3,9.959,5.41,5.26,93.88,26.36,162.73,5.25,10.49,23.06,5.47,5.74,97.49,26.85,139.37,5.59,10.47,25.88
T6,9.964,4.99,5.66,112.03,26.01,156.14,4.96,10.9,26.12,5.4,5.45,99.6,24.57,162.96,5.15,11.7,25.54
T10,10.0,5.51,5.04,94.1,27.62,167.63,5.41,11.34,26.17,5.02,4.96,95.25,28.32,161.91,4.88,10.14,26.37
T8,10.029,5.57,4.96,97.5,27.16,169.87,5.34,10.97,27.31,5.53,5.08,111.53,26.57,154.4,4.79,10.62,28.97
T8,10.043,5.8,5.58,101.77,27.3,177.43,5.34,10.08,27.6,5.53,4.98,113.72,25.09,177.17,4.94,11.69,25.44
T2,10.072,5.44,5.61,103.85,28.52,149.13,5.41,9.82,28.43,4.93,5.1,98.52,26.74,172.0,5.59,9.67,26.09
T8,10.157,5.13,5.53,108.41,27.11,161.52,4.84,11.28,25.05,5.11,5.26,114.0,27.0,167.77,5.36,11.2,25.39
T8,10.201,5.62,5.76,114.26,27.22,157.04,5.05,10.38,26.19,5.44,5.15,110.59,28.1,167.21,4.78,10.73,29.32
T4,10.232,5.0,5.39,108.79,26.47,152.92,5.91,9.98,27.63,4.79,5.72,97.19,26.3,153.25,5.62,10.96,26.35
T3,10.273,5.23,5.9,108.65,26.93,152.34,5.21,9.49,24.07,4.93,5.43,96.64,28.02,146.05,5.41,10.61,25.2
T8,10.282,5.22,4.9,100.4,28.76,161.66,4.87,10.76,27.95,5.3,5.12,109.7,24.77,167.13,5.24,11.5,26.52
T3,10.292,5.38,5.68,101.51,24.31,161.78,5.79,10.22,27.25,4.82,5.05,105.98,26.72,160.56,5.39,10.52,26.5
T2,10.299,5.04,4.87,97.52,25.7,154.93,5.63,10.76,25.55,5.35,5.61,109.92,26.98,170.01,5.1,9.5,28.97
