task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.643,5.05,5.16,96.53,27.77,153.28,5.59,10.08,25.85,4.69,4.91,101.42,27.89,142.05,5.71,10.76,25.86
T1,7.644,5.74,5.58,115.14,27.59,150.48,5.07,11.06,25.49,5.86,5.45,100.24,24.37,147.8,5.66,10.48,26.64
T8,7.652,5.8,5.46,102.98,28.22,153.51,5.31,11.16,25.66,5.65,5.18,112.09,25.63,176.89,5.41,10.75,28.94
T6,7.657,5.09,5.56,109.46,26.67,146.59,5.23,11.68,25.22,4.97,5.04,111.8,24.64,158.83,5.59,10.33,27.8
T7,7.66,5.01,5.36,110.32,26.9,160.49,5.06,11.75,28.94,5.3,4.93,107.57,24.16,150.85,5.78,10.18,27.7
T2,7.671,4.88,5.46,99.8,27.5,156.29,5.64,10.18,24.67,5.48,5.36,113.7,27.88,168.04,5.38,10.29,25.43
T8,7.678,5.51,5.3,101.8,24.99,158.02,4.83,11.22,26.31,5.71,5.62,106.62,27.75,161.27,5.0,10.25,25.26
T5,7.68,5.32,5.39,95.35,23.56,154.56,5.4,10.88,26.14,5.21,5.3,94.82,23.33,144.19,5.39,9.69,23.44
T8,7.692,5.25,5.12,113.79,27.86,176.86,4.76,10.54,26.24,5.32,5.08,115.19,28.8,154.57,5.15,10.65,25.25
T10,7.703,5.13,5.7,100.49,25.88,150.54,5.64,10.62,28.46,5.51,5.3,106.01,28.54,156.64,5.02,10.36,26.57
T6,7.729,4.92,4.89,111.23,26.06,145.65,4.99,10.42,24.15,5.52,5.07,99.8,25.34,148.65,5.46,11.71,25.74
T4,7.73,5.42,5.18,110.64,25.45,165.7,5.04,11.48,28.51,5.37,5.46,100.24,27.21,157.7,5.48,10.13,25.64
T1,7.733,5.67,5.22,110.78,27.59,139.57,5.25,11.05,24.34,5.31,5.5,107.49,23.82,160.84,5.44,10.79,26.44
T4,7.737,5.52,5.06,111.49,27.03,166.1,5.63,11.28,27.05,4.92,5.8,102.48,28.87,162.9,5.93,10.12,28.23
T2,7.798,5.03,5.74,98.97,26.8,163.69,5.08,9.63,26.27,5.48,4.87,110.26,26.39,148.79,5.68,10.09,28.77
T7,7.824,4.76,5.18,108.92,26.79,153.93,5.76,10.52,25.69,5.44,5.71,100.8,26.25,144.16,5.54,11.74,26.49
T7,7.83,5.11,4.85,115.95,25.68,153.1,5.75,11.06,26.48,4.75,5.15,104.91,24.85,148.52,5.06,10.82,28.42
T4,7.836,4.96,5.02,96.69,26.1,166.0,5.76,10.89,24.87,5.56,5.87,107.95,25.09,166.81,5.46,9.97,25.46
T4,7.845,5.52,5.34,112.01,26.26,163.0,5.83,10.33,27.17,4.77,5.86,102.16,27.48,170.85,5.04,11.1,25.92
T10,7.865,5.62,5.23,97.07,26.99,174.78,5.55,10.07,27.57,5.2,5.67,95.25,26.76,151.28,5.6,10.25,27.39
T8,7.871,5.09,5.32,109.3,25.46,173.86,5.25,10.34,29.42,5.24,5.78,106.72,27.14,164.87,4.83,11.8,27.88
T7,7.879,5.31,4.82,100.2,23.7,139.98,5.55,11.43,27.14,4.96,5.7,110.65,23.61,141.91,5.44,9.99,25.22
T8,7.906,4.93,5.39,103.81,25.32,155.44,5.54,11.67,28.52,5.71,5.7,102.33,27.79,171.45,5.55,11.58,25.8
T8,7.931,5.56,5.75,105.74,26.84,165.18,4.88,11.17,27.98,5.78,5.42,106.96,26.13,174.8,4.87,10.21,27.91
T8,7.944,5.49,5.31,111.15,26.82,153.67,4.78,10.64,24.94,5.54,5.52,99.0,27.12,158.46,5.03,10.88,28.87
T8,7.956,5.36,4.99,106.29,28.91,176.42,5.19,11.48,28.87,5.41,5.82,115.16,25.01,167.08,5.2,11.06,25.98
T1,7.957,5.35,5.19,111.9,23.49,142.2,5.33,9.95,24.04,5.54,5.01,98.28,24.64,163.48,5.08,10.46,25.45
T10,7.977,5.49,5.14,96.4,28.83,166.57,5.46,10.63,28.56,5.66,5.56,104.38,26.1,175.47,4.85,10.22,25.58
T10,8.006,4.89,5.53,93.74,25.08,152.64,5.22,10.94,27.65,5.04,5.7,103.69,29.55,177.55,5.68,10.6,25.34
T3,8.021,5.48,5.66,95.6,26.49,156.44,5.66,9.77,23.19,5.24,5.19,104.56,27.2,159.49,5.9,9.72,25.97
T7,8.031,5.0,5.1,113.46,24.9,161.7,5.06,10.32,25.61,5.24,5.0,112.6,26.46,148.13,5.32,11.33,28.29
T3,8.052,5.58,5.64,95.69,27.44,137.61,5.65,10.36,25.32,4.82,5.72,98.86,24.8,157.48,5.27,10.07,27.07
T8,8.058,5.56,5.71,108.19,28.88,153.93,4.93,10.1,27.98,5.38,5.78,105.21,26.36,173.1,4.85,11.76,25.04
T2,8.073,4.97,5.51,99.11,27.01,145.72,5.52,9.78,26.21,5.36,5.76,104.8,26.71,147.59,5.56,11.02,27.35
T7,8.075,5.38,5.13,110.1,23.75,141.15,5.05,11.29,29.07,5.09,5.32,106.62,24.71,139.76,5.02,10.97,28.81
T3,8.084,5.54,5.86,105.02,25.16,146.5,5.93,9.57,23.79,5.37,5.92,102.05,26.42,156.1,5.45,10.12,26.31
T10,8.089,5.53,5.01,104.84,28.96,166.34,5.41,10.57,26.85,5.5,5.5,108.78,26.44,169.6,5.67,9.96,25.5
T2,8.093,4.77,5.32,110.69,28.95,155.35,5.06,9.89,25.27,5.12,5.48,110.43,28.06,148.71,5.49,10.86,28.0
T5,8.127,4.93,5.0,98.28,25.34,138.8,4.89,10.61,26.76,5.28,5.2,99.66,26.2,153.72,5.4,9.79,24.15
T10,8.174,5.25,4.94,93.13,26.13,167.64,5.67,11.02,28.18,5.09,5.39,107.88,25.85,152.87,5.12,11.01,27.44
T2,8.175,4.82,5.49,106.18,27.18,146.59,5.25,10.62,27.19,5.46,5.54,101.1,29.12,153.68,5.61,9.74,27.41
T10,8.179,4.89,4.97,104.82,24.95,171.71,5.59,10.58,25.5,5.07,5.5,95.4,29.56,154.77,5.09,11.37,25.86
T1,8.183,5.11,5.28,101.67,24.47,154.26,5.27,10.81,27.26,5.71,5.34,101.82,27.05,160.62,5.01,9.75,27.31
T1,8.202,5.22,4.81,115.43,24.19,147.39,5.77,10.73,24.71,5.18,5.03,103.25,26.15,156.93,5.59,11.26,26.89
T2,8.203,5.11,5.22,105.73,27.78,146.88,5.86,10.82,27.22,5.15,4.95,107.29,28.12,170.62,5.31,10.74,26.78
T9,8.21,5.69,5.56,114.55,23.54,148.62,4.75,10.4,27.81,5.57,5.1,106.64,26.4,157.82,5.15,10.6,28.64
T3,8.211,5.07,5.58,106.42,24.5,158.16,5.26,9.82,26.72,5.29,5.32,94.36,24.92,146.21,5.12,9.82,26.37
T1,8.24,5.23,5.57,111.04,27.17,146.78,5.12,10.21,25.73,5.92,5.56,114.68,23.57,149.46,5.23,11.48,26.57
T7,8.243,5.14,4.93,108.83,27.42,140.28,5.15,11.01,27.95,5.34,5.16,109.34,27.45,141.97,5.36,11.32,27.03
T9,8.248,5.19,5.01,99.14,24.51,149.33,4.97,10.6,26.25,5.57,5.1,116.06,24.44,159.02,5.48,10.35,25.5
T3,8.258,5.63,5.09,96.36,25.24,150.36,5.58,10.36,26.44,5.65,5.47,110.15,26.05,148.35,5.17,10.22,26.65
T5,8.259,5.15,5.02,108.24,23.31,138.46,4.64,9.36,27.17,5.22,4.87,102.6,25.39,158.78,5.01,10.0,24.47
T5,8.274,5.23,5.11,107.3,26.74,137.63,5.2,10.33,27.33,4.95,5.17,101.71,27.01,144.86,4.74,9.9,25.28
T10,8.311,5.61,5.42,99.67,28.21,167.86,5.43,9.95,28.32,5.3,5.13,97.09,27.4,169.52,5.05,11.72,27.0
T4,8.33,5.22,5.33,104.31,28.54,171.18,5.67,10.97,25.15,4.73,5.54,96.79,24.84,171.09,5.41,11.36,28.23
T3,8.335,4.86,5.25,101.87,26.18,153.92,5.37,9.88,23.85,5.19,5.01,97.9,24.37,158.65,5.55,9.7,25.45
T4,8.366,5.16,5.84,102.58,27.21,144.48,5.87,10.8,25.52,5.06,5.91,108.66,27.55,166.5,5.06,9.79,25.82
T8,8.383,5.15,4.94,111.61,24.82,158.86,5.14,11.51,25.48,5.64,5.63,111.71,28.54,162.55,4.97,10.77,26.72
T1,8.385,5.74,5.64,114.91,25.53,142.1,5.69,10.69,23.43,5.19,4.92,99.95,26.29,151.23,5.34,9.85,23.54
T10,8.407,5.17,5.73,105.01,27.59,155.57,5.33,10.59,25.73,4.99,5.08,95.87,28.7,165.56,5.38,10.14,24.58
T5,8.416,5.38,5.29,109.23,27.26,141.33,4.92,9.93,23.73,4.97,5.3,100.08,27.28,160.57,5.08,9.37,23.8
T9,8.426,5.36,5.02,107.11,26.24,162.14,4.94,10.16,28.61,5.07,5.61,114.24,26.95,144.2,5.34,10.26,29.02
T1,8.426,5.38,5.35,110.96,24.0,148.57,4.97,11.14,24.21,5.72,4.82,105.61,24.63,142.06,5.14,11.36,26.07
T1,8.426,5.74,5.07,98.82,25.85,156.94,5.25,10.0,24.8,5.51,5.26,104.11,25.26,160.39,5.42,9.78,24.39
T10,8.43,5.13,4.94,95.25,29.0,175.44,4.82,11.62,25.94,5.59,5.06,109.24,25.56,149.72,5.06,10.06,24.65
T9,8.43,5.03,5.5,103.36,24.19,147.65,5.12,10.91,28.34,5.7,5.34,108.54,25.62,145.67,5.45,10.89,27.76
T1,8.434,5.92,4.81,112.34,26.18,141.1,5.66,10.31,26.09,5.26,4.82,104.92,27.02,146.79,5.49,11.34,23.58
T10,8.441,5.2,4.97,109.74,29.31,162.23,5.52,10.37,27.67,5.58,5.48,105.69,28.99,167.8,4.98,11.64,26.41
T1,8.454,5.37,5.46,110.72,25.02,146.06,5.01,11.5,24.01,5.52,5.42,111.59,26.97,156.6,5.71,11.57,26.36
T5,8.458,4.99,4.91,108.68,26.63,162.22,4.7,10.04,27.02,5.5,5.37,100.09,24.34,155.21,5.18,9.76,24.25
T3,8.503,5.34,5.46,105.24,25.35,146.1,5.2,10.74,24.61,5.32,5.7,105.17,26.81,158.8,5.09,10.5,27.12
T3,8.52,5.04,5.66,107.86,27.93,150.71,5.15,10.75,23.12,5.07,5.4,97.27,25.28,146.65,5.88,9.96,26.6
T1,8.529,5.74,5.39,115.76,25.95,154.72,5.56,10.13,24.33,5.04,5.07,109.48,25.6,148.57,5.13,11.5,23.89
T3,8.543,5.48,5.38,102.13,26.68,146.61,5.51,10.24,26.65,4.85,5.74,99.47,26.42,151.61,5.22,10.87,26.05
T5,8.554,5.7,5.25,101.01,23.08,160.54,5.39,10.07,25.95,5.77,5.25,102.44,26.25,139.62,4.76,9.93,24.9
T10,8.56,4.9,4.98,109.29,26.45,164.4,5.03,11.26,25.63,5.5,5.26,94.08,26.28,151.57,5.19,10.56,28.02
T4,8.585,5.43,5.74,100.73,28.19,153.45,5.46,11.23,27.3,5.25,5.7,98.93,27.08,146.09,5.51,9.87,25.22
T3,8.604,5.7,5.02,108.55,24.03,162.24,5.54,10.1,26.38,5.24,5.68,100.97,27.51,146.94,5.59,9.81,24.15
T4,8.614,5.43,5.74,101.5,26.92,160.99,5.17,10.92,27.94,4.91,5.87,99.12,25.35,159.22,5.55,11.42,25.85
T9,8.633,5.66,5.04,111.0,26.22,158.38,4.82,10.5,28.42,5.24,4.85,98.72,26.57,150.7,5.43,10.25,26.03
T1,8.653,5.07,5.16,114.13,24.88,155.85,5.07,11.45,23.52,5.92,5.52,101.04,26.35,138.6,5.56,10.36,24.08
T5,8.672,5.57,5.12,101.1,25.91,148.73,5.08,10.98,23.85,5.78,5.07,96.16,26.94,149.1,4.9,10.8,25.11
T8,8.679,5.48,4.91,106.7,28.62,165.62,5.29,10.41,25.12,5.67,5.66,115.54,24.76,163.66,5.22,11.34,27.08
T3,8.681,5.06,5.64,95.66,24.62,161.27,5.16,9.9,24.05,4.88,5.83,103.35,26.69,147.32,5.82,10.82,26.1
T10,8.685,5.46,5.33,105.69,28.1,151.57,5.28,10.36,24.43,5.62,5.11,101.67,29.34,168.04,5.49,10.59,26.54
T10,8.71,5.62,5.26,93.83,26.2,171.42,5.18,9.95,27.82,5.09,5.57,104.82,27.05,163.63,5.0,11.78,24.88
T9,8.712,4.98,5.62,114.36,26.42,151.68,4.95,10.07,25.88,5.21,5.34,106.25,25.8,140.73,5.12,10.67,28.67
T4,8.734,4.72,5.08,95.8,29.38,149.74,5.28,10.5,27.2,4.74,5.26,106.94,26.68,148.58,5.87,10.07,27.38
T3,8.736,5.35,5.6,103.36,26.81,149.92,5.36,10.38,24.46,4.96,5.17,102.39,28.25,160.7,5.54,9.84,25.84
T9,8.741,5.38,4.81,106.65,23.2,153.13,4.99,10.78,27.81,5.52,5.59,106.6,24.51,153.36,5.54,9.78,27.68
T7,8.744,5.17,5.45,116.35,27.13,153.47,5.44,10.11,27.4,4.93,5.36,107.27,24.65,140.95,5.05,10.87,29.25
T3,8.757,4.83,5.75,95.1,25.8,150.22,5.11,9.99,27.19,4.86,5.69,103.13,26.28,149.75,5.3,10.61,23.68
T5,8.771,5.32,4.78,95.02,25.74,162.1,5.47,9.95,27.26,5.06,4.91,106.47,24.89,150.18,5.09,9.32,24.37
T5,8.779,5.25,5.14,100.87,24.03,153.51,4.9,9.48,26.84,5.29,5.01,102.73,26.82,145.46,5.04,10.0,26.7
T4,8.798,5.19,5.23,98.41,26.19,154.79,5.9,10.41,28.52,5.3,5.67,105.7,25.12,159.59,5.39,9.81,24.38
T1,8.821,5.8,5.59,100.48,25.28,163.12,5.51,10.36,26.12,5.91,5.41,111.94,27.1,149.81,5.49,11.23,24.37
T4,8.824,4.83,5.65,106.08,24.88,152.99,5.46,10.93,26.32,4.99,5.41,112.24,26.79,171.18,5.49,11.02,24.42
T10,8.825,5.19,5.2,104.18,24.96,176.3,5.16,10.21,24.68,5.34,5.64,97.74,26.29,161.32,5.36,11.07,25.88
T9,8.829,5.39,5.0,99.2,24.1,143.38,5.32,10.06,26.31,5.5,4.85,105.66,26.28,137.64,5.15,10.0,29.0
T4,8.837,5.44,5.5,101.34,27.78,150.46,5.9,10.19,28.36,4.81,5.36,103.24,28.07,162.88,5.62,10.43,25.72
T10,8.837,5.51,5.0,96.38,27.99,163.32,4.95,10.37,27.65,5.55,5.64,109.71,25.67,155.69,5.66,10.93,28.43
T9,8.845,5.42,5.08,100.71,25.27,147.38,5.08,9.85,25.71,5.21,5.19,115.53,25.7,152.8,5.14,9.99,27.56
T1,8.853,5.37,5.24,105.34,24.63,157.62,5.28,9.88,23.19,5.92,5.42,112.67,25.19,151.16,5.78,11.5,25.06
T10,8.867,5.17,5.09,98.6,27.19,161.84,5.21,10.72,26.6,5.26,4.93,96.92,28.9,163.21,4.92,10.44,28.02
T8,8.87,5.36,5.08,113.17,27.06,162.06,4.88,10.62,29.53,5.68,5.74,111.58,27.33,165.1,4.81,9.96,28.15
T7,8.878,5.38,5.66,112.85,24.45,151.71,5.02,11.77,28.17,4.84,5.0,105.61,26.86,160.91,5.7,10.5,27.76
T7,8.883,4.99,5.35,107.59,27.33,161.07,5.78,11.49,26.48,4.98,5.65,104.72,27.98,160.57,4.98,11.41,26.37
T10,8.916,4.94,5.27,93.04,29.06,161.72,5.16,11.77,25.82,5.3,5.34,95.27,28.57,164.64,5.36,11.29,24.58
T3,8.941,5.57,5.39,100.97,28.13,148.4,5.42,10.04,24.25,5.05,5.61,103.66,26.47,152.76,5.87,10.81,26.35
T3,8.955,5.06,5.24,106.26,25.82,159.58,5.35,10.69,27.25,5.14,5.28,97.12,28.37,162.24,5.93,10.56,24.74
T7,8.96,4.92,5.03,115.03,27.69,152.73,5.63,10.9,26.96,5.05,5.22,114.95,26.92,149.05,5.74,10.9,26.89
T3,8.965,4.85,5.14,109.68,28.45,143.83,5.19,10.83,26.52,5.47,5.01,99.56,26.73,151.53,5.71,9.66,24.64
T3,8.994,5.1,5.68,102.11,24.07,159.46,5.4,9.88,26.44,5.66,5.81,101.78,24.31,158.12,5.21,9.34,26.72
T7,9.019,4.77,5.47,98.61,26.61,157.12,5.34,10.84,27.6,5.38,5.21,110.8,27.81,164.55,5.42,10.52,25.86
T3,9.035,5.26,5.52,100.7,27.13,157.0,5.84,9.97,26.5,4.98,5.15,94.74,27.69,153.88,5.92,10.23,26.63
T9,9.05,5.14,5.03,104.91,23.87,156.71,5.27,10.96,25.49,5.29,5.18,111.61,26.19,146.64,4.73,10.18,25.97
T4,9.102,4.72,5.18,102.54,29.07,164.64,5.9,11.09,24.3,5.25,5.38,105.29,24.97,165.29,5.06,10.04,28.06
T3,9.108,5.54,5.56,107.5,28.36,159.31,5.03,10.52,23.44,4.9,5.15,100.57,25.41,150.77,5.78,9.89,27.29
T10,9.11,5.08,5.24,93.3,27.97,168.29,5.12,10.1,24.17,5.58,5.74,105.7,25.62,152.64,5.59,9.9,25.74
T7,9.168,5.12,4.87,98.4,25.99,145.09,5.82,10.82,28.36,4.79,5.05,101.12,26.1,152.01,5.07,11.32,28.08
T10,9.171,4.81,4.91,95.43,26.21,171.12,5.64,11.13,25.77,5.51,4.97,103.28,25.91,165.64,4.88,11.24,24.86
T8,9.174,5.69,5.17,115.86,25.77,155.31,5.24,10.75,28.3,5.09,5.51,104.47,24.66,155.07,4.88,11.49,28.13
T9,9.212,5.85,5.56,106.16,24.33,162.48,5.39,11.16,26.38,5.32,5.26,105.83,26.33,152.6,4.85,10.36,28.71
T3,9.25,5.2,5.15,93.98,26.99,140.2,5.89,10.39,26.85,5.44,5.19,105.15,27.17,157.66,5.52,10.43,23.68
T5,9.255,5.82,5.19,94.18,26.27,152.36,5.0,10.46,27.52,5.54,5.29,95.16,26.63,149.58,5.38,10.91,23.16
T7,9.263,4.97,4.94,116.41,26.74,155.44,5.82,10.05,27.41,5.24,5.41,103.56,25.96,158.02,5.79,11.34,25.58
T8,9.295,5.56,5.49,112.09,24.94,152.34,5.39,10.17,27.97,5.64,5.56,105.92,25.93,154.29,5.38,11.58,26.09
T9,9.307,5.73,5.57,98.93,27.45,145.3,4.97,10.84,25.4,5.64,5.44,112.43,23.15,157.51,5.16,11.24,26.03
T4,9.317,4.85,5.65,98.96,25.64,162.81,5.23,11.4,28.07,5.11,5.67,108.09,25.64,145.12,5.5,9.86,26.01
T7,9.336,4.82,5.18,100.52,26.56,140.47,5.65,10.46,26.61,5.41,4.85,109.28,26.71,141.91,5.58,11.79,25.44
T3,9.339,5.12,5.07,99.59,24.46,154.99,5.43,10.22,25.06,5.08,5.3,96.36,24.76,140.15,5.75,9.92,25.3
T3,9.346,5.29,5.86,109.68,27.07,159.35,5.82,9.6,25.47,5.24,5.03,105.3,24.39,145.14,5.88,9.29,24.28
T3,9.377,5.25,5.77,99.92,27.05,153.5,5.76,9.36,26.8,5.57,5.5,104.21,26.31,144.85,5.03,10.4,23.77
T3,9.38,5.51,5.05,94.85,28.34,139.53,5.17,10.93,24.64,5.68,5.76,104.48,27.76,160.76,5.93,10.63,25.63
T9,9.383,5.11,4.87,112.85,24.76,143.98,4.71,10.86,27.82,5.15,5.35,110.22,25.27,154.36,4.86,10.92,28.96
T3,9.416,5.7,5.9,102.57,25.31,151.53,5.23,10.08,23.19,4.85,5.32,105.56,27.62,146.69,5.47,10.67,26.43
T4,9.423,5.02,5.3,110.66,26.95,147.26,5.42,10.63,25.75,4.85,5.57,101.0,26.39,158.9,5.14,11.33,24.24
T7,9.433,5.45,5.4,114.44,24.74,152.58,5.48,11.16,25.51,4.74,5.02,98.73,24.79,162.19,5.38,11.65,28.09
T4,9.452,5.26,5.24,99.8,28.27,166.63,5.03,9.93,24.5,4.87,5.74,113.19,27.32,158.67,5.54,11.58,26.47
T4,9.453,5.22,5.05,98.93,27.05,161.4,5.03,11.26,27.67,4.88,5.19,104.22,28.16,153.98,5.7,10.98,26.92
T4,9.456,4.91,5.26,104.99,24.97,162.56,5.35,11.27,26.54,5.54,5.24,102.62,25.45,145.95,5.5,9.78,24.95
T7,9.469,4.73,5.2,109.28,27.16,146.55,5.68,11.17,25.16,5.11,5.36,104.6,25.33,161.73,5.26,10.81,25.66
T9,9.526,5.75,5.01,106.99,25.18,160.28,4.86,9.68,27.07,5.03,5.17,102.78,26.16,137.86,4.92,10.92,25.67
T10,9.561,5.08,4.93,99.83,25.55,176.35,5.16,10.29,28.49,5.09,4.94,101.65,28.69,171.65,5.47,11.52,27.15
T7,9.572,5.2,5.2,110.23,26.77,145.87,5.6,11.56,27.42,5.43,5.35,103.44,24.81,144.67,4.98,11.51,28.17
T4,9.583,5.24,5.48,107.47,27.22,161.28,5.12,11.33,24.57,5.52,5.47,95.84,27.71,152.07,5.61,11.44,27.36
T4,9.589,5.31,5.41,110.12,29.11,144.77,5.69,9.92,27.92,4.76,5.14,107.54,27.22,165.16,5.48,9.88,24.98
T7,9.641,5.44,5.02,104.84,24.07,161.21,5.54,11.25,26.31,5.17,5.72,102.96,26.04,150.19,5.27,10.97,26.38
T10,9.673,5.33,5.44,96.73,25.47,151.0,5.53,11.64,26.69,5.54,5.34,95.92,25.32,151.65,5.02,11.36,27.28
T5,9.713,5.45,4.96,100.9,26.65,161.67,5.19,10.36,27.48,5.73,4.88,106.0,26.57,145.78,5.03,10.47,27.3
T8,9.751,5.03,5.08,111.23,28.61,154.9,5.01,10.85,28.01,5.18,5.71,99.92,26.88,176.42,4.73,11.08,26.48
T8,9.755,5.14,5.06,107.35,26.65,156.53,5.28,10.11,29.57,5.27,5.69,101.0,25.27,160.08,5.5,11.24,25.06
T7,9.763,4.77,5.12,104.28,26.72,152.55,5.27,10.18,28.8,5.06,5.55,114.7,24.23,151.39,5.02,11.8,25.33
T8,9.767,5.31,5.4,97.79,28.17,157.9,5.43,10.04,27.48,5.32,5.43,102.59,28.11,168.85,4.96,11.29,26.96
T4,9.79,4.74,5.37,100.6,25.12,170.15,5.57,10.44,24.31,5.05,5.27,107.3,29.08,159.71,5.31,10.43,26.4
T7,9.819,5.28,5.63,100.34,25.26,162.45,5.3,10.63,26.77,5.31,5.03,111.92,26.67,154.62,5.29,10.42,27.4
T8,9.821,5.85,5.03,101.02,26.75,152.21,4.91,11.66,28.73,5.34,5.69,101.05,24.73,166.81,5.23,10.94,25.41
T4,9.851,5.18,5.36,100.19,28.5,170.07,5.9,10.97,25.96,5.33,5.08,103.99,25.71,145.3,5.59,11.55,27.68
T5,9.864,4.93,4.72,109.33,23.07,161.91,4.78,10.29,23.7,5.42,5.45,94.81,24.0,159.4,4.86,10.28,26.07
T7,9.872,5.32,5.6,114.25,23.94,148.01,5.2,10.76,26.87,5.32,4.96,113.32,27.56,143.58,5.64,10.07,25.57
T8,9.873,5.22,5.6,113.0,28.61,162.15,5.41,10.25,28.23,5.4,5.45,110.77,28.36,165.86,4.72,10.09,27.64
T8,9.901,5.84,5.08,107.44,25.4,156.83,5.5,10.9,26.1,5.2,5.33,99.86,26.51,163.34,5.14,11.68,28.94
T4,9.903,4.98,5.82,97.46,28.74,149.75,5.92,10.2,25.3,4.96,5.73,98.66,26.87,161.95,5.54,10.08,24.87
T9,9.944,5.25,5.49,103.36,26.57,150.11,5.13,10.54,25.57,4.99,5.13,115.9,25.98,137.55,5.2,11.07,27.43
T9,9.965,4.96,5.21,107.35,23.39,156.2,5.44,10.41,28.16,5.21,5.41,99.45,26.6,144.5,4.83,11.16,26.81
T9,9.994,5.12,4.86,113.04,25.04,156.62,5.35,10.89,28.45,5.75,4.77,102.54,26.81,160.67,5.33,10.02,26.65
T4,9.995,5.08,5.11,101.18,25.22,162.66,5.66,9.94,25.88,5.44,5.36,95.8,28.78,153.97,5.07,11.08,27.67
T7,10.014,5.2,5.21,114.23,27.17,143.9,5.15,10.46,27.23,5.33,5.25,106.23,24.22,144.17,5.68,11.41,28.5
T8,10.021,5.06,4.91,100.67,28.12,170.11,5.08,11.28,28.79,5.27,4.92,113.64,27.77,160.82,5.18,10.82,28.2
T8,10.028,5.01,5.63,103.1,27.07,153.52,5.3,11.69,29.01,5.3,5.25,115.69,27.75,163.78,4.72,11.71,28.95
T4,10.038,5.29,5.19,107.26,26.79,153.94,5.11,11.03,25.51,4.87,5.88,105.95,27.96,158.22,5.96,11.36,25.31
T7,10.041,5.0,5.28,109.26,25.62,142.66,5.63,11.4,26.7,4.91,5.43,106.6,26.7,148.64,5.59,10.35,27.84
T4,10.052,5.29,5.84,102.51,27.35,153.1,5.34,10.21,27.09,5.26,5.55,100.36,26.67,160.04,5.33,10.2,25.12
T10,10.06,5.29,5.48,109.01,27.46,174.29,5.08,10.45,25.16,5.47,5.38,104.02,25.78,159.92,5.56,11.63,25.19
T9,10.063,5.36,5.25,110.48,25.33,154.59,4.92,10.55,25.87,5.69,5.46,98.15,24.23,153.07,5.06,11.22,28.19
T7,10.069,5.44,5.49,102.44,24.47,160.24,5.61,11.41,25.01,5.2,5.19,101.78,27.42,141.18,5.76,10.18,28.26
T10,10.074,5.07,5.48,106.92,27.07,161.95,5.6,10.11,27.15,4.82,5.25,98.21,27.91,167.03,5.32,10.93,28.18
T8,10.074,5.77,5.09,109.53,26.64,177.45,4.89,11.28,28.41,5.04,5.18,111.92,25.42,156.51,4.94,10.08,28.4
T7,10.118,4.84,5.26,101.54,25.48,158.1,5.58,11.14,28.51,4.69,4.86,109.54,24.9,143.08,5.16,11.46,26.85
T9,10.146,4.94,4.79,104.35,23.61,160.48,4.81,10.62,27.12,5.27,5.31,116.09,23.87,143.54,5.13,11.11,25.12
T7,10.18,5.25,4.83,114.31,24.36,139.32,5.12,10.82,25.35,5.2,5.55,109.76,27.5,138.76,5.57,11.78,27.87
T7,10.201,5.22,5.71,103.12,26.67,152.01,5.57,11.33,25.36,4.98,5.0,107.28,25.66,161.52,5.12,11.73,26.98
T8,10.244,4.94,5.32,110.76,29.1,163.68,5.48,10.49,25.58,5.27,5.58,108.49,28.32,163.87,4.79,11.63,25.21
T8,10.274,5.17,5.63,104.61,27.08,176.63,5.21,10.2,25.3,5.18,5.12,102.75,27.98,166.77,5.11,10.32,26.17
T7,10.285,4.77,4.97,107.65,26.0,140.48,4.93,11.04,26.97,4.89,5.58,106.28,24.24,154.13,5.81,11.45,28.22
T9,10.311,5.17,4.96,105.49,25.76,151.95,5.02,10.82,28.35,5.59,5.17,115.0,25.62,156.34,5.0,10.68,26.41
T7,10.32,5.37,5.21,104.13,26.97,150.52,5.35,10.42,27.92,5.42,5.3,109.34,27.44,139.04,5.77,11.46,26.31
T9,10.339,5.21,5.1,113.72,25.25,151.95,4.77,10.15,26.17,5.24,5.07,99.64,27.24,160.59,4.7,9.65,29.31
T9,10.376,5.63,4.84,113.25,24.14,144.98,5.11,10.55,28.5,5.42,5.1,107.45,25.34,152.54,5.16,9.92,26.9
T5,10.406,5.49,5.08,103.76,24.13,143.06,5.17,10.9,24.15,5.78,4.91,96.02,26.46,146.26,4.82,10.21,26.06
T5,10.421,5.56,5.12,110.39,23.49,146.89,5.21,10.94,26.94,5.08,4.91,106.78,27.39,145.64,5.04,9.36,23.48
T9,10.426,5.18,5.21,115.02,23.61,145.67,4.77,10.64,27.92,5.58,5.0,105.55,25.86,142.48,5.29,10.37,27.74
T5,10.51,5.85,4.99,110.8,27.07,160.07,4.72,10.03,24.72,5.01,5.08,99.57,24.06,159.53,5.06,10.0,24.74
T9,10.535,4.99,5.29,102.49,25.53,145.69,5.45,11.07,29.13,5.09,5.19,110.88,24.21,160.82,4.85,10.37,27.97
T9,10.583,5.51,5.51,115.74,26.89,146.52,5.11,10.05,25.92,5.09,4.93,111.36,23.93,150.64,5.48,10.56,28.61
