task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.662,5.0,5.16,98.98,27.59,142.87,5.7,11.46,24.69,5.04,5.45,97.62,26.67,158.39,5.27,10.92,27.88
T2,7.69,5.07,5.16,102.57,28.33,144.77,5.3,9.99,25.56,4.66,5.38,102.47,29.13,158.54,5.74,10.37,28.25
T6,7.701,5.37,5.62,99.7,27.9,146.59,5.05,11.24,26.18,5.25,4.86,100.23,26.12,156.05,5.65,10.25,24.48
T5,7.712,5.64,4.87,104.98,27.3,141.53,5.06,9.81,26.56,5.01,4.73,102.04,27.18,160.8,5.14,10.48,24.31
T4,7.734,5.43,5.17,98.48,25.47,162.8,5.34,10.59,25.3,5.23,5.39,104.75,29.12,169.84,5.81,10.91,27.36
T10,7.751,5.65,5.44,100.14,25.35,168.43,5.28,11.12,26.21,4.95,5.68,97.32,24.97,149.8,4.88,11.77,26.5
T5,7.752,5.7,5.55,105.51,27.26,142.25,4.94,9.93,24.75,4.98,5.23,101.88,24.03,141.13,5.07,9.66,27.22
T9,7.753,5.5,5.08,98.16,24.52,150.68,5.13,10.37,25.88,4.93,4.8,100.64,23.49,158.15,4.82,11.08,25.96
T6,7.76,5.26,5.48,110.42,27.16,143.92,5.45,11.43,27.0,5.05,5.02,99.72,24.99,159.36,5.52,11.76,26.66
T1,7.762,5.7,4.93,111.22,23.48,158.14,5.69,11.33,23.37,5.65,5.03,101.88,25.62,142.97,5.66,10.56,27.24
T8,7.764,5.24,5.25,113.85,26.59,150.76,5.42,11.52,27.92,5.61,5.3,114.65,27.56,175.64,5.55,10.4,29.58
T3,7.773,5.23,5.64,104.79,28.13,151.59,5.51,9.9,25.5,5.44,5.2,93.85,24.99,155.84,5.72,10.15,27.34
T2,7.787,5.44,5.33,108.25,29.81,160.28,5.81,10.95,28.4,5.19,5.22,99.18,25.54,159.1,5.12,11.09,28.59
T4,7.799,5.13,5.05,104.24,26.7,160.49,5.36,10.06,26.42,5.24,5.21,96.37,28.7,158.08,5.15,10.55,28.62
T2,7.828,4.91,5.41,107.46,25.72,154.41,5.85,10.5,26.59,5.24,5.3,100.77,28.06,147.86,5.58,9.78,24.99
T2,7.834,4.68,5.44,112.96,28.94,161.56,5.48,11.02,25.49,5.27,5.12,103.5,26.97,161.93,5.83,9.72,27.54
T8,7.838,5.61,5.18,98.96,28.25,162.81,4.94,11.74,27.48,5.49,5.72,110.13,27.02,170.82,5.48,11.66,27.23
T8,7.844,5.22,5.72,102.7,28.03,170.82,4.87,11.02,26.64,5.55,5.39,99.88,24.98,158.54,5.25,11.0,26.4
T2,7.871,4.75,5.28,107.67,29.87,169.85,5.26,9.77,27.22,4.68,4.9,108.26,25.34,150.9,5.45,9.58,26.09
T7,7.898,5.07,5.32,116.4,25.53,153.23,5.75,10.14,28.64,4.61,4.91,100.05,24.82,147.49,5.69,10.71,26.48
T9,7.9,5.6,5.08,111.92,25.9,162.65,4.82,11.3,28.0,5.7,5.29,105.63,25.97,139.9,5.54,9.88,25.92
T10,7.903,5.5,5.5,103.15,28.54,156.68,5.3,10.81,28.48,5.62,5.16,96.18,27.08,173.28,5.5,10.76,26.06
T8,7.907,5.63,5.76,111.66,27.09,166.14,5.0,10.84,29.4,5.74,5.13,113.12,26.64,169.98,5.55,10.4,25.84
T2,7.911,5.04,5.03,102.5,25.13,168.17,5.45,10.28,25.45,4.66,5.05,101.94,25.79,160.6,5.68,10.39,28.76
T1,7.911,5.32,5.37,103.58,23.58,157.5,4.98,10.06,26.04,5.62,5.64,105.65,25.79,149.26,5.81,10.11,24.57
T1,7.945,5.81,5.06,106.43,24.78,159.19,5.37,10.67,25.74,5.54,5.57,98.4,25.19,155.93,5.78,11.3,25.74
T1,7.969,5.56,5.31,114.0,27.16,153.38,5.47,11.38,26.54,5.5,5.67,111.04,24.74,138.71,5.76,11.26,26.21
T3,7.985,5.71,5.32,102.16,25.23,160.81,5.68,9.31,25.26,5.6,5.5,96.63,27.83,149.31,5.19,9.68,25.73
T8,8.004,5.56,5.71,102.45,28.9,171.6,5.49,10.75,28.7,5.28,5.13,104.79,25.35,175.91,5.03,10.54,26.44
T4,8.016,5.0,5.46,107.33,24.84,170.34,5.03,10.36,24.24,5.08,5.51,96.72,26.06,144.38,5.46,11.34,24.84
T10,8.018,5.19,5.04,101.38,29.25,154.31,4.83,10.25,28.18,5.08,4.92,101.88,25.8,155.37,5.08,11.28,28.22
T5,8.021,5.33,5.39,109.22,24.43,145.26,5.47,9.39,26.25,5.2,4.9,102.68,24.25,155.65,5.4,10.24,27.29
T3,8.027,5.46,5.5,110.33,24.42,137.99,5.84,9.33,26.81,5.22,5.23,106.58,25.08,139.38,5.59,10.39,26.3
T1,8.039,5.53,5.15,102.69,24.05,140.98,5.06,11.58,25.49,5.49,4.94,106.98,27.2,153.24,5.23,9.95,23.35
T2,8.042,5.15,5.19,102.43,29.56,157.11,5.72,10.29,24.65,5.01,5.39,98.99,26.62,154.24,5.22,10.52,28.68
T4,8.043,5.12,5.05,97.1,27.74,168.73,5.68,11.03,28.4,5.4,5.07,109.24,28.61,164.79,5.75,11.25,25.4
T1,8.053,5.04,4.93,101.86,23.78,144.39,5.56,9.98,27.38,5.59,5.17,103.29,25.5,139.34,5.3,9.9,27.01
T3,8.07,5.5,5.29,93.86,25.04,143.55,5.76,10.79,26.47,5.23,5.95,94.66,24.26,148.12,5.12,9.96,25.75
T1,8.072,5.8,5.41,108.56,26.97,141.95,5.17,10.12,25.97,5.31,5.67,107.57,26.55,154.72,5.08,11.34,26.47
T8,8.076,5.47,4.95,114.89,25.47,153.84,5.14,10.28,27.52,5.67,5.64,115.2,28.96,163.69,5.32,11.15,26.33
T5,8.081,5.27,5.35,99.63,23.67,156.87,5.07,9.72,23.16,5.55,5.19,109.37,27.34,148.04,5.45,9.37,24.51
T1,8.1,5.42,5.56,111.28,26.1,153.1,5.59,11.54,25.54,5.32,4.8,113.87,26.79,156.56,5.82,9.91,25.71
T1,8.105,5.9,5.56,100.14,25.93,154.57,5.48,11.22,24.33,5.82,4.88,101.9,26.64,147.25,5.04,10.98,25.74
T6,8.111,5.36,5.11,113.22,25.98,156.34,5.44,10.81,27.16,5.21,5.16,110.47,24.83,159.4,5.49,11.29,25.81
T1,8.13,5.31,5.03,102.62,26.24,139.32,5.36,11.04,26.04,5.74,5.64,98.53,26.24,155.55,5.13,9.98,26.07
T2,8.143,4.93,5.18,111.7,25.17,157.93,5.25,10.66,28.86,4.87,5.28,102.45,29.87,154.41,5.59,10.66,26.52
T10,8.157,5.26,5.16,101.93,29.41,153.44,5.64,10.66,25.77,5.53,5.24,99.37,25.47,152.56,5.41,11.76,28.5
T5,8.166,5.45,4.79,106.61,24.44,162.86,5.09,10.94,23.46,5.76,5.11,97.99,25.75,144.71,5.11,9.96,24.69
T10,8.167,5.34,5.76,93.29,26.14,159.47,4.91,11.52,27.49,5.42,4.96,105.17,27.03,155.22,5.21,10.28,25.33
T3,8.177,5.1,5.76,110.16,27.78,137.76,5.49,11.01,25.14,5.71,5.86,106.35,25.23,160.46,5.1,10.26,23.85
T5,8.189,5.5,5.37,99.99,26.61,147.15,4.93,10.98,24.0,5.17,5.37,100.09,26.0,162.7,4.79,9.51,23.74
T8,8.209,5.2,5.56,105.3,26.91,164.17,4.72,10.2,25.06,5.8,5.72,109.87,27.42,167.57,5.37,11.42,26.02
T1,8.229,5.81,4.94,99.22,24.53,142.06,5.33,10.46,23.5,5.22,5.63,99.68,24.89,145.06,5.05,10.01,26.83
T9,8.229,5.42,5.18,110.39,25.67,150.7,4.92,11.38,29.0,5.77,5.22,112.85,25.6,162.66,5.38,10.37,28.41
T7,8.251,4.85,4.9,115.31,25.69,163.05,5.26,10.18,26.43,4.8,5.32,103.95,25.69,146.83,4.97,11.65,28.01
T10,8.281,4.88,5.32,106.62,27.2,158.14,5.46,11.54,28.49,5.21,5.57,102.29,25.44,177.89,5.06,11.76,25.06
T6,8.301,5.07,4.99,107.16,24.75,141.67,5.45,11.12,24.06,4.78,5.13,101.05,23.98,165.48,4.97,10.57,26.82
T1,8.329,5.04,4.97,104.15,24.17,156.78,5.64,10.06,24.76,5.37,4.85,114.44,23.46,144.26,5.09,10.62,26.65
T3,8.334,5.26,5.42,109.78,24.3,138.59,5.6,10.13,27.15,5.73,5.94,104.48,26.78,153.15,5.71,9.86,24.38
T6,8.341,4.72,5.72,113.39,27.16,153.0,5.64,10.12,25.78,5.3,5.46,111.66,24.44,152.91,5.19,10.22,27.93
T6,8.36,5.47,5.33,110.2,23.93,155.99,5.44,11.09,24.41,5.48,5.39,101.55,24.84,149.58,5.64,10.22,27.42
T2,8.361,5.0,5.04,108.38,26.14,146.43,5.7,10.31,24.73,4.82,5.47,99.8,25.82,161.22,5.85,10.71,27.76
T10,8.37,4.93,4.88,95.67,29.28,176.26,5.12,10.34,26.68,5.55,5.46,105.2,27.91,175.04,5.22,11.31,25.12
T3,8.384,4.82,5.13,101.92,24.76,140.15,5.34,10.69,27.28,4.85,5.39,96.08,27.98,157.21,5.6,9.99,27.0
T5,8.39,5.63,5.31,102.75,25.98,140.45,5.47,10.39,23.48,5.42,4.76,97.56,26.44,159.1,5.31,10.26,26.69
T1,8.405,5.94,4.91,109.32,23.9,161.6,5.3,11.21,26.56,5.86,5.03,110.94,25.6,160.52,5.89,10.6,24.89
T5,8.422,5.38,4.74,100.9,26.75,146.56,4.78,10.41,26.56,5.52,5.27,98.21,25.79,139.66,5.1,10.25,24.29
T2,8.425,4.68,5.54,98.14,25.88,150.49,5.72,10.36,26.68,5.0,5.05,109.11,28.45,157.9,5.13,9.72,26.65
T7,8.426,4.73,5.63,113.1,25.56,141.15,4.98,11.56,25.78,5.36,5.71,115.96,27.76,163.78,5.56,11.68,25.71
T2,8.438,4.82,4.99,105.57,27.68,167.95,5.38,10.07,25.64,4.75,5.2,108.64,25.46,145.89,5.25,10.95,24.8
T6,8.445,4.74,5.09,109.76,26.73,154.76,4.86,11.71,25.01,4.67,5.39,96.4,27.71,152.91,5.44,10.22,25.45
T6,8.454,5.35,5.02,107.48,26.76,142.81,5.47,11.44,25.45,5.5,5.18,103.15,27.5,150.07,4.85,10.27,27.77
T10,8.465,5.21,5.23,97.2,25.33,168.21,5.42,10.3,26.1,5.02,4.86,107.8,25.76,176.94,5.36,11.34,25.45
T4,8.494,5.49,5.77,100.34,26.19,153.54,5.73,10.44,26.12,5.49,5.1,110.38,29.12,152.65,5.37,9.92,27.24
T5,8.495,5.31,5.38,100.56,26.93,162.44,4.96,10.66,24.01,5.23,4.83,111.09,23.88,140.61,5.31,9.66,24.03
T1,8.538,5.67,5.12,106.0,25.28,151.3,5.7,10.02,26.53,5.89,5.38,113.37,27.2,149.47,5.88,11.49,24.33
T6,8.555,5.25,5.14,104.09,24.24,143.86,4.9,10.86,25.96,5.49,5.54,104.85,26.54,155.78,5.18,10.23,26.18
T5,8.56,4.93,4.9,103.08,23.66,145.3,5.14,9.82,23.36,5.51,5.55,109.84,24.49,162.19,5.26,10.06,24.53
T2,8.563,4.68,5.08,97.49,29.26,148.85,5.67,11.15,25.5,4.66,5.57,110.52,26.29,155.6,5.08,9.5,28.42
T4,8.587,5.52,5.14,103.57,26.47,165.24,5.26,9.81,26.36,5.5,5.08,106.98,27.83,146.17,5.82,11.5,25.58
T8,8.593,5.8,5.41,102.15,26.48,169.98,5.09,10.51,27.13,5.28,5.53,114.54,26.63,167.77,4.91,10.09,28.27
T9,8.594,5.75,5.46,99.36,26.5,151.33,5.13,10.06,27.14,5.25,5.22,105.63,23.98,149.67,4.89,9.93,25.33
T7,8.601,4.7,5.03,104.22,23.95,156.43,5.27,11.49,26.9,4.61,4.95,100.54,26.74,147.68,5.2,10.26,28.96
T10,8.605,4.96,5.04,108.32,26.42,166.98,4.8,10.13,26.75,5.4,5.52,94.94,29.24,173.06,5.64,11.56,26.5
T5,8.631,5.85,5.2,100.76,23.37,160.58,5.21,9.67,25.06,5.32,4.84,108.44,25.82,162.82,4.77,10.28,25.62
T6,8.655,4.73,5.72,99.0,27.96,155.32,5.16,11.79,26.24,5.28,5.18,100.22,26.06,144.06,5.0,11.24,27.16
T5,8.669,5.14,4.76,105.36,27.36,140.94,5.29,9.68,24.12,5.23,4.87,103.7,24.92,159.38,5.09,9.95,26.05
T7,8.701,5.2,5.58,100.8,25.59,154.13,5.74,10.2,25.52,4.86,5.06,115.45,27.84,149.0,5.37,11.16,25.54
T9,8.705,5.3,4.79,105.44,26.61,146.93,4.79,11.24,25.26,5.26,5.64,104.3,25.36,160.11,5.55,11.08,28.83
T2,8.706,4.9,5.12,98.01,26.58,154.0,5.05,10.87,25.99,5.27,5.14,104.0,29.04,170.99,5.52,10.55,28.78
T1,8.707,5.49,5.45,108.92,25.62,162.34,5.45,11.29,25.33,5.41,5.58,110.64,26.06,139.07,5.2,10.64,24.46
T7,8.709,4.77,5.0,112.76,27.84,142.93,5.01,10.65,26.89,5.21,5.36,113.5,27.84,160.15,5.51,10.76,28.56
T3,8.737,5.7,5.1,108.02,26.31,145.52,5.8,10.95,26.0,5.37,5.2,93.57,28.51,140.02,5.19,10.73,23.26
T9,8.744,5.38,4.92,113.21,24.53,159.62,5.22,9.99,28.98,5.75,5.26,115.11,23.39,148.75,5.43,10.41,27.52
T1,8.754,5.35,5.48,112.9,26.61,139.16,5.0,9.85,26.71,5.84,5.04,101.57,24.38,156.18,5.29,10.62,27.53
T6,8.774,4.73,5.63,103.85,26.33,142.84,5.59,11.55,26.54,5.23,5.33,112.26,24.98,149.45,5.39,10.31,25.53
T10,8.776,5.61,5.08,106.24,25.18,174.37,5.29,11.07,28.38,5.52,5.38,96.92,25.32,159.76,5.29,10.24,28.22
T2,8.788,4.71,5.08,107.41,25.7,150.1,5.89,10.16,25.34,4.88,5.04,100.03,25.51,152.51,5.24,10.19,29.21
T10,8.79,5.69,4.98,95.36,26.77,149.83,5.4,10.22,25.41,5.43,5.04,108.46,25.71,149.83,5.21,10.26,26.63
T9,8.803,5.84,4.76,97.9,24.07,161.39,5.46,11.29,24.91,5.17,4.85,101.78,25.88,139.14,5.06,9.9,28.69
T4,8.804,5.06,5.68,97.75,25.14,154.17,5.44,10.96,26.89,4.93,5.13,99.95,27.18,159.1,5.62,11.02,27.24
T6,8.825,4.74,5.64,106.62,24.39,155.19,5.69,11.2,24.36,5.07,5.15,104.19,26.3,151.39,5.0,10.62,24.53
T5,8.858,5.73,4.93,110.55,25.15,157.83,4.69,9.39,26.2,5.08,5.07,96.14,26.96,148.8,5.41,10.07,25.98
T3,8.86,5.22,5.07,109.13,28.18,144.97,5.74,9.31,27.19,4.92,5.87,105.66,26.12,156.74,5.92,9.72,23.06
T4,8.865,4.74,5.55,103.41,26.28,170.24,5.95,11.04,27.29,5.14,4.99,100.88,26.88,159.87,5.5,11.17,24.64
T7,8.865,5.0,5.28,113.78,24.65,163.23,5.77,11.06,25.74,4.96,4.85,98.5,24.92,156.88,5.48,10.6,25.7
T6,8.874,5.2,5.54,109.95,26.78,152.69,4.99,10.74,25.03,4.78,5.17,98.93,25.95,164.58,5.61,11.37,25.34
T9,8.885,5.77,4.82,105.06,26.1,148.97,5.25,11.39,25.03,5.59,5.5,99.91,26.57,139.37,5.4,10.54,27.04
T6,8.89,4.88,5.64,106.41,26.05,149.93,4.86,11.65,28.26,4.83,5.18,107.27,23.79,157.78,4.94,11.11,27.77
T8,8.897,5.26,5.34,108.3,28.56,156.59,5.43,10.6,28.77,5.21,5.63,103.62,24.6,155.69,4.8,10.15,25.77
T1,8.918,5.54,5.48,106.77,25.29,158.18,5.85,10.24,23.61,5.91,5.32,115.05,27.63,147.83,5.67,9.79,24.85
T2,8.936,5.24,5.49,108.69,25.93,165.55,5.13,10.39,25.39,5.25,5.57,102.45,26.26,164.02,5.33,10.79,26.26
T7,8.963,5.0,5.59,102.25,27.24,154.82,5.32,10.31,26.18,5.4,5.47,105.92,24.16,158.57,4.91,11.74,26.45
T4,8.983,5.33,5.64,97.76,26.5,144.5,5.77,10.99,27.65,4.89,5.23,100.36,28.62,153.69,5.65,11.25,26.87
T6,8.986,5.04,5.61,104.51,25.9,152.61,5.52,11.16,25.59,5.31,5.54,102.26,23.85,143.81,5.05,11.72,25.01
T2,9.004,5.2,5.74,96.36,28.41,169.22,5.6,11.02,26.4,5.22,4.93,104.36,27.59,169.63,5.18,9.71,25.17
T8,9.014,5.81,5.08,112.92,25.22,163.91,5.34,11.58,26.48,5.29,5.65,108.3,27.92,165.23,4.69,11.36,25.09
T8,9.018,5.51,5.26,104.47,26.28,155.44,4.84,11.66,28.62,5.26,5.65,109.38,25.74,150.28,5.38,10.32,25.2
T8,9.032,5.06,5.52,97.71,25.64,150.72,5.31,10.18,25.98,5.11,5.69,109.38,27.77,165.48,5.09,10.36,29.4
T3,9.053,5.71,5.59,101.23,27.52,162.75,5.39,10.01,25.12,5.71,5.78,99.82,28.39,160.1,5.62,11.0,25.61
T5,9.068,5.63,5.56,104.83,24.65,141.46,5.3,10.58,24.74,5.6,4.84,108.66,23.38,142.87,5.0,10.03,26.59
T2,9.078,5.11,5.63,97.25,28.54,157.3,5.13,11.01,26.64,5.04,5.73,98.13,29.02,171.11,5.48,10.52,26.41
T10,9.079,5.26,5.68,96.29,26.94,168.16,5.7,11.57,27.91,5.67,5.29,101.51,28.82,163.61,4.87,10.74,26.88
T7,9.128,4.96,5.63,100.14,25.62,142.93,5.14,11.25,28.42,5.22,5.48,104.13,27.58,144.39,5.8,11.75,26.29
T1,9.129,5.12,4.96,112.9,25.25,139.42,5.53,10.5,26.76,5.93,5.08,108.98,25.88,147.3,5.62,9.8,23.89
T2,9.133,4.65,5.78,107.83,27.98,157.63,5.44,10.74,28.82,4.8,5.16,109.99,29.87,164.72,5.61,10.23,27.24
T2,9.136,4.81,4.86,110.59,28.39,157.75,5.05,10.07,29.16,5.03,5.27,113.33,28.11,163.72,5.37,10.57,25.87
T2,9.147,4.66,4.96,101.64,25.16,150.3,5.44,10.79,24.98,5.36,5.36,102.8,27.62,151.3,5.38,10.24,26.65
T7,9.165,5.38,4.82,104.86,24.45,161.66,5.44,10.42,27.28,5.07,5.38,109.38,27.57,159.53,5.02,10.15,28.02
T6,9.189,4.74,5.68,98.86,24.51,154.87,5.65,10.65,25.13,5.36,5.72,106.22,27.37,155.99,5.23,10.74,25.97
T1,9.218,5.1,5.32,112.48,23.31,141.66,5.85,10.69,27.21,5.73,5.32,111.1,27.56,146.54,5.3,10.48,25.84
T5,9.232,5.84,5.53,102.45,27.33,144.82,4.71,10.72,25.98,5.31,4.72,101.92,25.02,147.84,4.82,10.42,26.38
T4,9.274,5.55,5.77,105.81,27.84,145.3,5.7,10.98,24.4,5.38,5.57,110.5,28.87,157.98,5.82,10.76,24.74
T10,9.292,5.16,5.28,105.82,25.56,155.8,5.11,9.95,28.13,5.45,5.1,104.35,28.68,159.38,5.22,10.66,28.52
T6,9.302,4.94,5.57,104.64,27.2,143.81,4.98,11.2,28.3,5.05,5.33,102.65,23.79,140.44,5.47,11.71,28.29
T3,9.307,4.84,5.79,108.1,24.36,155.5,5.94,10.3,23.98,5.25,5.09,93.48,28.12,158.58,5.74,10.38,24.14
T4,9.309,4.74,5.36,102.62,26.71,166.18,5.34,9.8,25.72,5.12,5.52,98.56,27.77,166.12,5.2,10.71,27.09
T5,9.323,5.85,5.39,102.3,23.66,149.31,4.95,10.61,23.98,5.67,5.2,106.89,27.39,148.39,5.36,10.72,23.47
T1,9.324,5.91,5.47,98.6,26.9,143.2,5.85,10.76,23.35,5.22,4.87,115.27,25.69,156.26,5.62,9.74,26.46
T9,9.328,5.63,5.31,101.98,26.61,145.06,5.19,9.59,27.82,5.03,5.52,106.51,26.76,160.29,4.69,10.34,26.64
T5,9.333,5.12,5.48,94.81,26.4,154.24,4.95,10.87,25.25,5.57,5.06,100.93,25.1,145.9,5.17,9.58,26.67
T6,9.337,4.78,5.52,101.38,25.16,164.14,4.9,11.74,26.33,4.7,5.14,106.33,27.0,156.83,5.2,10.58,24.61
T8,9.346,5.44,5.28,114.86,27.13,166.26,4.76,10.35,25.95,5.69,5.29,109.67,28.07,154.56,5.02,11.35,25.8
T10,9.355,5.15,5.49,95.25,28.53,176.42,5.58,10.02,26.7,5.66,5.26,93.61,27.68,158.03,5.01,10.07,25.85
T8,9.368,5.46,5.15,114.0,28.79,152.82,5.19,10.19,25.42,5.42,5.54,100.08,25.6,164.48,5.54,11.02,26.44
T3,9.379,5.12,5.16,107.29,25.2,159.31,5.43,10.86,27.2,4.99,5.62,99.94,24.89,139.39,5.89,10.43,27.19
T8,9.381,5.25,4.92,110.77,27.74,162.07,4.78,10.2,28.3,4.96,5.34,107.72,27.59,166.56,5.04,9.99,29.2
T5,9.384,5.37,4.81,105.56,26.96,159.98,5.44,10.99,26.79,5.82,5.01,103.12,26.78,147.06,5.45,10.78,24.18
T5,9.392,5.0,5.29,95.34,23.08,152.94,5.34,10.21,23.93,5.3,4.81,99.92,24.2,157.39,5.36,10.86,27.1
T6,9.401,4.89,5.05,103.91,26.47,151.42,5.07,10.87,27.77,5.07,5.11,110.9,25.52,140.1,4.87,10.11,28.03
T4,9.413,5.22,5.14,102.63,29.33,166.18,5.59,9.83,25.7,4.89,5.1,102.83,26.51,166.12,5.66,11.44,28.15
T7,9.413,4.84,5.06,107.46,27.16,161.74,5.11,11.71,25.16,5.19,5.63,108.82,27.98,149.22,5.1,11.67,28.63
T9,9.416,5.47,5.35,105.26,26.82,145.15,5.22,10.82,29.0,5.42,4.99,106.86,24.78,159.49,5.14,10.59,29.09
T9,9.428,5.02,5.46,98.55,27.12,143.76,5.39,11.11,26.42,5.64,5.64,111.24,26.3,139.57,5.18,10.46,25.72
T4,9.434,4.86,5.05,108.68,26.85,171.0,5.32,10.08,26.53,5.44,5.73,108.35,26.67,157.83,5.84,10.63,27.23
T9,9.471,5.64,5.35,106.3,26.33,160.03,5.2,11.38,29.06,5.55,5.59,102.88,23.43,160.71,5.13,9.66,28.59
T4,9.482,5.07,5.26,105.15,29.06,167.3,5.05,11.25,25.74,4.84,5.46,100.82,26.68,152.77,5.02,10.72,28.13
T4,9.485,5.14,5.08,110.12,26.17,147.45,5.54,10.6,27.42,4.99,5.17,106.91,25.43,158.17,5.38,10.42,27.87
T5,9.495,5.29,5.46,100.56,23.82,151.05,4.81,9.76,23.4,5.37,5.3,110.84,26.97,146.93,5.33,9.39,26.5
T8,9.497,5.24,5.12,111.95,27.97,172.18,5.53,10.71,28.62,5.28,5.24,105.71,24.6,171.43,5.45,11.67,27.72
T8,9.501,5.06,5.33,104.11,25.19,174.84,5.16,11.54,28.19,5.59,5.31,108.68,26.86,156.52,5.0,10.73,26.61
T3,9.515,5.26,5.77,102.48,27.33,156.86,5.72,9.67,27.22,5.12,5.11,107.92,27.92,153.64,5.16,10.28,23.97
T3,9.53,5.03,5.52,107.29,25.24,157.66,5.38,10.17,27.19,5.43,5.87,95.91,26.41,147.42,5.66,10.82,23.17
T5,9.538,5.32,5.11,105.95,24.62,159.9,4.94,10.42,26.02,5.69,5.02,99.57,24.1,144.71,5.04,10.03,25.89
T10,9.538,5.42,5.36,99.56,26.7,177.38,4.81,10.07,26.47,5.26,5.25,97.5,28.48,161.08,5.55,11.52,27.87
T10,9.543,5.47,5.52,100.82,28.35,165.13,5.08,10.56,27.78,5.54,5.46,104.84,25.82,152.6,4.81,11.42,24.92
T5,9.553,5.74,5.39,110.16,27.24,159.88,5.41,9.76,25.87,5.67,5.53,110.32,23.81,147.66,5.2,9.39,27.28
T4,9.566,5.4,5.84,108.97,28.0,146.81,5.66,10.84,27.89,5.41,5.62,109.88,27.8,167.38,5.84,9.79,27.06
T10,9.567,5.67,5.37,102.74,26.04,154.56,4.93,10.24,26.37,5.34,5.53,105.07,29.09,171.56,4.88,10.63,24.72
T3,9.569,5.33,5.6,99.86,24.46,142.98,5.7,9.71,27.34,5.4,5.27,98.92,28.29,151.61,5.53,10.28,27.13
T10,9.572,4.82,5.54,104.42,24.96,167.64,5.26,11.38,28.12,5.07,5.7,104.6,28.53,154.85,5.57,11.38,26.78
T5,9.59,5.85,5.09,105.64,23.57,145.58,5.28,11.02,24.61,5.38,4.83,102.68,27.25,145.84,5.19,10.14,25.31
T7,9.596,4.87,4.94,103.56,27.56,158.66,5.4,11.01,26.06,5.38,4.95,110.05,26.49,153.34,5.5,11.0,28.84
T7,9.605,4.67,5.39,103.5,26.82,151.35,5.43,10.86,25.31,4.83,5.68,102.88,27.38,140.16,5.33,10.2,28.2
T6,9.614,5.26,5.59,114.04,26.18,163.49,4.98,11.22,26.18,5.12,5.31,98.86,24.4,140.59,4.91,10.34,24.78
T6,9.654,4.7,5.39,108.35,24.62,165.48,4.88,11.53,26.74,5.26,5.69,114.13,25.09,166.3,5.43,11.73,28.06
T9,9.655,5.22,5.63,110.74,26.07,161.27,4.69,10.86,27.14,5.67,5.02,114.38,23.98,152.84,5.26,10.85,25.26
T10,9.676,4.83,5.7,107.14,26.03,159.01,5.7,11.58,25.31,4.87,5.43,103.1,25.93,156.71,5.52,9.99,27.72
T6,9.684,5.14,5.57,96.26,24.48,150.29,5.56,10.81,25.14,5.46,5.35,110.22,24.52,155.15,5.22,11.65,25.85
T7,9.707,4.91,5.52,111.01,25.37,160.74,5.56,11.22,27.3,4.82,4.96,109.51,26.21,160.92,5.4,10.94,28.99
T4,9.724,5.2,5.86,95.96,29.09,153.27,5.94,11.38,28.02,5.04,5.57,102.21,24.87,157.96,5.02,10.86,27.67
T5,9.726,5.15,5.5,108.92,23.33,140.34,5.32,10.58,24.36,5.21,5.41,95.68,25.53,152.93,4.84,10.41,27.22
T7,9.732,5.21,5.46,107.42,25.76,159.72,5.58,11.8,26.88,5.23,5.0,112.08,23.55,159.72,4.98,11.75,26.31
T9,9.76,5.69,4.8,107.47,27.23,160.39,5.47,9.61,29.33,5.04,5.25,112.52,25.61,140.28,4.74,10.37,26.84
T7,9.781,4.61,5.24,103.19,23.64,139.52,4.96,11.76,25.56,5.26,5.2,104.75,26.58,139.11,5.38,10.19,27.27
T4,9.789,5.02,5.21,110.95,28.09,164.94,5.15,9.94,26.22,4.83,5.75,99.87,27.93,150.13,5.1,10.74,24.29
T4,9.793,4.79,5.36,109.24,27.05,150.46,5.64,10.55,26.04,5.33,5.03,100.82,27.61,170.92,5.88,11.0,25.75
T4,9.796,5.32,5.02,98.9,27.43,170.05,5.65,9.79,28.59,4.85,5.38,103.54,27.57,159.22,5.56,10.55,27.58
T3,9.829,5.1,5.88,110.6,28.36,149.62,5.32,10.46,23.71,5.32,5.07,96.22,24.07,148.85,5.59,9.92,26.46
T9,9.862,5.68,4.95,106.56,25.37,151.49,5.33,9.65,25.42,5.0,5.24,100.11,27.4,152.36,5.22,10.53,28.48
T7,9.883,4.78,5.67,99.02,27.71,154.13,5.7,10.04,26.3,5.18,4.82,101.2,27.43,154.91,5.22,10.82,25.51
T10,9.957,5.66,5.27,108.78,27.43,158.11,4.9,11.59,27.39,5.71,5.67,98.16,25.08,153.97,5.65,11.18,24.5
T10,10.009,4.91,4.93,95.47,28.95,162.64,4.93,10.3,27.57,5.32,5.31,108.3,27.49,168.4,5.01,11.48,26.47
T9,10.018,5.6,4.83,110.08,26.09,161.75,4.88,9.96,26.95,5.76,5.24,106.16,26.86,161.52,5.12,10.89,26.33
T9,10.041,4.94,5.57,115.74,25.6,162.08,5.31,9.96,24.85,5.63,5.39,110.28,24.91,153.61,4.95,10.44,28.68
