task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,8.257,4.89,5.62,104.02,27.89,163.14,5.26,11.36,27.52,5.32,5.04,103.04,26.84,159.82,5.15,11.24,26.06
T5,8.259,5.61,4.88,96.06,23.7,149.73,5.08,10.3,23.2,4.94,5.0,100.9,26.12,153.29,4.76,9.52,25.27
T5,8.26,4.92,5.36,108.91,23.38,141.45,5.07,9.75,26.54,5.04,4.72,104.26,25.5,142.34,4.89,9.84,24.43
T9,8.271,5.21,5.44,98.62,23.5,154.59,5.2,10.81,28.39,5.39,4.99,112.42,26.21,144.62,4.89,10.6,26.62
T3,8.291,4.94,5.74,103.09,26.01,138.13,5.48,10.36,24.94,5.0,5.18,99.79,27.61,139.39,5.11,9.6,26.65
T7,8.297,4.64,5.35,110.22,25.33,159.18,5.41,10.85,28.22,5.22,5.59,116.49,27.69,156.48,5.14,11.69,25.3
T9,8.302,5.44,5.24,105.41,23.51,145.15,4.89,11.1,28.17,5.49,5.28,110.26,25.6,156.4,4.75,10.76,26.61
T7,8.321,4.83,5.0,116.27,25.62,163.47,5.01,11.2,25.22,5.05,5.22,111.37,25.84,143.2,5.2,11.72,25.23
T1,8.321,5.29,4.82,108.6,26.09,147.88,5.39,11.55,24.1,5.95,5.21,115.07,26.48,143.9,5.27,10.84,25.59
T7,8.325,5.18,5.39,116.84,24.05,158.94,5.74,10.09,26.1,5.24,4.9,115.26,24.99,142.26,5.16,10.9,25.68
T2,8.345,5.09,5.43,104.57,26.02,171.73,5.92,11.2,26.16,5.22,5.27,101.95,26.97,168.93,5.55,9.51,24.85
T10,8.351,5.65,5.08,92.97,28.84,152.88,5.52,10.58,26.93,4.99,4.94,104.25,25.63,156.55,4.95,10.62,26.74
T5,8.352,5.78,5.33,99.13,26.35,152.52,5.08,10.16,24.92,5.56,5.34,100.9,25.59,138.8,5.33,9.61,25.75
T10,8.358,5.47,5.28,98.51,27.25,161.08,5.53,10.37,24.87,5.48,5.55,95.86,26.49,158.81,5.3,10.62,25.31
T6,8.375,5.16,5.45,111.3,27.99,152.91,5.67,10.22,26.01,5.11,5.59,105.83,24.81,159.51,5.71,11.89,27.76
T7,8.388,5.17,5.15,107.64,25.85,159.47,5.49,11.45,27.6,5.43,5.1,110.5,24.85,151.58,5.04,11.7,29.34
T2,8.41,4.92,5.45,100.3,29.44,146.15,5.09,10.23,25.8,4.82,5.51,112.96,26.64,156.94,5.04,10.84,24.85
T2,8.436,4.86,4.94,104.48,25.99,162.08,5.85,9.57,27.89,5.28,5.19,96.28,29.74,169.18,5.18,9.71,25.23
T2,8.438,5.48,5.09,108.16,25.3,154.25,5.71,9.52,24.8,4.69,5.16,110.32,28.03,163.62,5.63,11.2,25.38
T6,8.451,5.54,5.16,104.24,27.01,140.56,5.58,10.7,25.03,5.3,5.67,104.48,25.67,166.38,4.88,11.86,26.79
T1,8.467,5.69,5.57,106.37,26.79,158.95,5.17,10.24,27.09,5.91,5.54,98.55,26.67,142.46,5.1,11.07,26.18
T4,8.481,5.09,5.28,110.94,28.16,150.14,5.38,10.55,27.45,4.78,5.44,105.18,25.44,167.42,5.68,10.58,25.81
T3,8.483,5.68,5.01,110.73,26.28,162.61,5.51,9.5,25.87,5.09,5.78,104.2,27.76,139.39,5.09,10.88,25.24
T4,8.49,5.56,5.04,95.5,26.87,169.84,5.02,10.75,27.52,5.03,5.57,100.37,26.13,157.76,5.42,11.39,28.08
T6,8.498,4.99,5.16,109.44,27.16,164.69,5.18,11.19,25.55,5.0,5.72,103.7,26.06,159.32,4.86,11.04,25.89
T7,8.514,5.04,5.72,101.28,25.99,154.49,5.82,10.7,27.28,4.84,5.32,103.78,26.2,157.46,5.52,10.08,25.66
T7,8.523,5.43,4.94,114.27,26.53,158.88,5.64,11.05,29.43,5.03,5.54,115.61,27.56,144.02,5.12,11.52,27.6
T1,8.538,5.9,4.9,112.89,24.29,163.44,5.62,11.21,24.67,5.6,5.36,111.08,23.93,158.57,5.22,10.05,25.33
T10,8.54,5.32,5.34,95.79,24.92,161.8,5.67,10.62,26.08,5.16,5.22,109.0,26.69,155.64,5.21,11.62,24.72
T2,8.554,4.98,5.5,107.92,28.0,154.82,5.54,9.54,28.23,5.02,5.55,104.87,28.06,144.91,5.14,11.09,25.8
T5,8.556,5.74,5.22,105.01,27.26,161.49,4.67,9.48,24.61,5.76,5.54,108.59,24.73,159.69,5.06,9.6,26.56
T7,8.559,4.91,5.68,116.86,26.91,152.78,4.92,10.63,25.02,5.24,5.26,116.58,25.09,159.98,5.34,11.52,25.73
T3,8.582,5.12,5.38,104.49,27.99,155.26,5.2,10.91,24.54,5.05,5.88,105.57,25.53,162.61,5.47,9.83,23.91
T3,8.594,5.11,5.86,108.62,27.78,141.69,5.91,10.24,24.91,5.35,5.44,103.03,24.34,161.74,5.46,9.27,26.04
T9,8.612,5.44,5.52,114.95,25.38,159.61,5.32,10.94,27.2,5.52,5.64,104.3,24.55,149.79,5.3,9.58,29.06
T2,8.618,5.32,4.88,108.24,28.37,152.6,5.86,10.11,24.96,5.23,4.97,110.69,26.56,153.23,5.51,9.61,26.43
T2,8.634,5.35,5.3,103.47,27.96,165.29,5.14,11.18,26.09,4.75,5.01,109.6,26.02,156.74,5.56,9.77,25.98
T6,8.66,5.52,5.7,106.0,24.99,143.05,5.08,10.8,24.07,5.42,5.56,109.47,27.78,158.8,5.47,10.1,28.44
T2,8.677,4.68,5.06,102.75,28.87,160.3,5.35,9.81,28.86,5.37,5.71,106.08,29.28,149.13,5.62,10.22,27.29
T7,8.685,4.93,5.16,107.65,25.8,140.78,5.18,10.84,29.33,5.32,5.11,101.26,27.94,162.76,5.74,10.7,27.42
T3,8.691,4.82,5.58,99.19,25.05,145.55,5.68,9.87,23.81,5.44,5.09,97.52,24.86,140.66,5.51,10.63,24.68
T7,8.712,5.3,5.08,107.65,24.4,145.36,5.74,11.66,26.61,5.17,5.13,104.75,23.8,143.08,5.29,10.58,25.84
T4,8.722,4.76,5.25,109.58,27.32,161.23,5.68,10.5,27.23,4.99,5.01,105.19,26.03,144.87,5.2,10.93,24.18
T9,8.759,5.59,5.65,112.88,27.2,157.07,4.72,9.59,25.05,5.77,5.21,101.61,24.15,162.15,4.75,10.88,26.41
T6,8.783,4.77,5.58,100.43,23.89,161.93,5.11,10.9,25.46,5.2,5.52,112.23,23.83,165.26,5.13,10.72,27.43
T2,8.785,5.15,5.75,103.09,27.63,147.91,5.59,11.13,28.73,5.11,5.35,106.38,28.4,158.04,5.35,10.35,26.9
T9,8.794,5.04,5.14,105.75,26.08,155.69,5.27,9.83,24.83,5.31,5.44,99.95,25.62,153.97,5.03,10.22,27.29
T6,8.805,5.28,5.15,105.4,24.81,163.17,5.34,10.55,28.05,5.3,5.45,111.31,26.8,155.4,5.33,10.29,27.09
T6,8.809,4.83,5.5,99.2,24.62,146.16,5.55,11.68,25.68,4.9,5.56,112.45,24.76,152.32,4.87,11.04,28.13
T9,8.823,5.59,5.24,99.4,26.09,153.07,4.89,10.4,24.88,5.09,5.07,104.56,25.31,144.02,5.47,9.78,27.13
T5,8.825,5.85,5.46,99.08,26.13,138.8,5.09,9.45,24.15,5.73,5.39,106.72,25.75,150.06,5.18,10.83,26.03
T7,8.825,5.32,5.24,105.72,27.73,151.58,5.83,10.22,27.86,4.82,5.11,111.26,27.3,139.78,5.37,11.16,26.89
T4,8.834,5.54,5.12,109.78,26.03,149.87,5.14,9.83,24.4,5.25,5.02,104.4,25.75,158.49,5.91,10.31,26.05
T1,8.835,5.22,4.98,109.32,23.63,157.86,5.48,10.96,25.7,5.17,5.28,113.43,24.46,154.32,5.45,11.33,25.0
T1,8.838,5.02,5.56,106.36,24.91,153.34,5.11,10.32,25.39,5.48,5.12,104.04,24.17,152.85,5.07,10.29,27.17
T8,8.843,5.45,5.61,115.39,25.23,165.51,5.25,11.39,27.12,5.64,5.75,101.75,26.13,169.61,5.06,11.08,27.23
T10,8.853,5.18,5.06,106.25,29.41,151.82,5.23,10.75,27.41,5.27,5.23,98.89,25.73,177.5,5.58,11.68,27.1
T7,8.864,4.89,5.55,111.78,23.95,142.3,5.21,10.13,25.32,5.03,4.93,104.25,24.25,149.23,5.33,11.74,26.26
T4,8.868,5.13,5.67,104.33,24.76,161.21,5.88,11.01,28.37,5.43,5.19,97.46,26.39,168.1,5.33,11.02,25.08
T9,8.885,5.14,5.17,102.22,26.26,144.62,5.08,9.89,26.64,5.36,5.41,114.64,27.46,154.16,5.02,10.6,28.77
T3,8.889,5.7,5.41,105.56,24.91,149.31,5.28,10.18,25.0,4.82,5.59,103.36,24.44,160.22,5.25,10.25,23.68
T10,8.892,5.16,5.56,93.17,25.94,164.01,5.11,11.55,25.17,5.0,5.68,100.2,27.42,176.36,5.34,10.51,24.43
T1,8.906,5.35,5.18,111.11,25.24,161.19,5.39,10.7,23.23,5.86,5.04,106.36,26.03,143.24,5.23,10.74,24.83
T1,8.938,5.16,5.44,111.28,24.54,156.26,5.29,11.04,25.24,5.39,5.68,108.5,25.68,150.19,5.34,10.55,25.42
T6,8.938,5.08,5.67,114.13,26.72,158.88,5.21,10.1,24.63,5.03,4.89,105.96,27.49,145.13,5.06,11.8,26.48
T8,8.939,5.21,4.98,105.73,27.75,159.11,5.4,11.37,25.87,5.47,5.35,104.61,24.9,157.58,5.14,11.69,25.12
T6,8.945,5.16,4.83,96.24,26.82,154.1,4.91,10.43,25.88,5.21,5.13,107.65,24.89,149.34,5.22,10.5,27.58
T5,8.975,5.7,4.84,102.54,26.74,154.22,4.84,9.51,25.47,5.25,5.3,95.15,27.1,161.86,4.98,10.1,25.63
T3,9.073,5.03,5.14,94.43,25.72,155.06,5.28,10.18,25.55,5.72,5.67,96.77,25.9,140.92,5.39,9.72,26.94
T6,9.112,5.03,5.08,110.8,27.04,156.24,5.24,10.67,26.97,4.92,5.56,97.5,27.92,144.82,5.27,10.59,26.06
T5,9.126,5.5,5.35,97.4,26.79,158.75,4.67,9.74,23.64,5.76,5.33,100.52,24.33,149.82,5.37,10.89,27.32
T3,9.18,5.66,5.59,110.3,26.23,145.82,5.47,9.27,25.95,5.18,5.16,94.09,25.36,161.28,5.88,10.68,26.29
T4,9.194,4.84,5.21,101.57,27.06,166.57,5.33,11.22,25.12,4.91,5.74,109.26,26.93,158.59,5.45,10.6,28.4
T10,9.215,5.21,5.69,106.49,25.09,166.29,4.88,11.26,28.41,5.55,5.56,93.98,25.05,157.92,5.13,10.27,28.3
T4,9.218,5.11,5.87,113.35,27.56,162.82,5.54,11.12,25.89,5.48,5.41,105.08,25.3,166.62,5.33,10.33,27.23
T5,9.23,5.03,5.56,95.16,24.22,149.86,5.25,10.77,23.59,5.74,5.58,94.67,23.06,140.83,4.76,10.55,24.92
T8,9.238,5.13,5.64,98.22,27.77,158.73,4.97,10.26,27.0,5.15,4.99,113.64,25.08,172.02,5.4,11.23,25.33
T4,9.294,4.72,5.86,97.1,26.95,160.72,5.79,10.4,25.7,5.24,5.54,101.57,24.99,159.96,5.54,9.98,25.5
T10,9.303,5.27,5.18,98.37,26.55,159.28,5.45,10.7,24.35,5.3,5.03,105.31,26.69,169.89,5.3,10.66,28.11
T10,9.323,5.3,5.64,97.8,25.2,163.11,5.61,10.47,27.11,5.31,5.08,98.13,25.8,169.3,4.9,11.44,27.91
T9,9.331,5.05,5.42,97.97,26.0,162.83,5.11,10.02,28.14,5.78,4.84,102.95,24.79,143.06,5.41,9.68,27.97
T8,9.334,5.49,5.12,107.13,27.87,171.4,5.38,11.22,24.92,5.42,5.28,108.91,28.88,167.86,4.88,11.2,27.58
T3,9.371,5.7,5.57,102.0,25.13,140.2,5.69,10.97,23.06,5.64,5.36,100.72,25.6,154.34,5.91,9.56,24.18
T2,9.386,5.12,5.69,102.75,25.87,161.63,5.9,10.35,27.91,5.34,4.93,100.5,29.0,158.36,5.33,9.51,27.4
T5,9.4,5.52,5.42,95.46,27.14,146.42,4.89,10.48,24.47,5.72,5.03,104.77,24.04,155.53,5.34,10.1,25.68
T2,9.403,5.39,5.6,109.79,26.91,162.9,5.69,10.59,28.33,4.74,5.07,113.69,25.13,163.16,5.59,10.12,27.19
T5,9.42,5.19,5.4,93.91,26.1,149.22,4.77,9.88,26.85,5.63,4.77,103.23,25.55,147.56,5.32,10.23,25.56
T9,9.426,5.7,5.12,103.9,23.96,159.77,5.13,10.42,28.41,5.78,5.01,114.83,23.87,139.6,5.04,10.81,29.33
T2,9.428,5.09,5.06,106.18,29.18,148.18,5.42,10.34,27.33,4.9,5.53,112.29,26.58,164.65,5.9,9.54,26.43
T8,9.477,5.17,5.72,111.84,26.78,170.75,4.91,11.47,27.27,5.55,4.92,102.98,27.83,159.68,5.06,10.67,27.01
T6,9.483,5.0,5.07,112.32,27.02,165.11,5.19,10.86,26.47,5.48,5.13,108.64,23.74,140.59,5.03,10.16,25.26
T8,9.488,5.18,5.07,107.52,28.4,168.25,5.16,11.4,25.1,5.22,5.27,110.88,28.22,156.21,5.19,10.08,24.92
T10,9.499,5.29,5.15,93.05,28.53,164.6,5.5,10.84,27.42,5.22,5.71,96.6,27.77,177.55,5.26,10.97,27.24
T6,9.513,4.89,5.47,113.92,25.06,165.55,5.45,10.65,27.13,5.31,5.33,105.02,24.46,148.21,5.0,10.08,24.94
T10,9.525,4.93,4.97,107.53,26.23,166.58,4.98,10.34,27.35,5.48,5.32,98.37,28.14,167.52,5.3,11.09,26.58
T8,9.534,5.55,5.73,100.72,27.03,153.42,4.75,10.56,25.05,5.19,5.8,114.45,26.76,173.43,4.76,10.36,25.04
T5,9.564,5.62,5.2,101.32,23.29,142.53,5.26,9.93,23.27,5.7,5.22,106.23,25.47,150.88,4.66,9.81,26.57
T8,9.583,5.32,5.4,101.02,26.82,153.51,5.28,10.54,25.12,5.67,5.0,111.14,24.68,176.68,5.08,10.68,26.32
T8,9.588,5.32,5.23,110.85,28.56,154.51,5.23,10.0,26.64,5.67,5.04,111.22,25.33,164.31,5.34,10.16,28.36
T1,9.589,5.88,5.36,111.36,26.98,138.52,5.43,11.4,23.26,5.75,5.15,110.0,26.41,137.81,5.82,10.48,23.7
T9,9.616,4.93,5.01,99.37,23.74,154.59,5.49,11.25,27.42,5.58,4.98,106.45,23.25,139.73,5.06,9.86,28.1
T1,9.639,5.31,4.93,102.76,25.13,161.35,5.38,10.02,24.62,5.74,5.63,103.0,24.17,152.24,5.0,10.26,25.6
T5,9.643,5.57,4.99,100.87,23.78,160.07,5.42,9.8,24.99,5.22,5.37,105.02,23.56,157.31,5.41,10.83,27.09
T6,9.669,4.82,5.73,104.3,25.24,162.13,5.3,11.34,24.1,4.74,5.31,108.75,26.39,150.12,5.03,10.37,28.32
T10,9.69,5.08,5.13,106.03,25.91,160.63,4.99,10.41,25.22,4.99,5.38,99.93,25.55,174.13,5.33,11.77,25.63
T5,9.696,5.08,4.9,101.15,25.48,139.63,4.8,10.86,23.15,5.63,5.23,101.75,23.81,139.52,4.8,10.02,26.28
T1,9.704,5.62,5.09,100.64,26.66,154.64,5.41,11.57,25.6,5.6,5.31,112.66,26.16,137.69,5.22,11.41,26.91
T5,9.716,5.24,5.37,104.03,27.23,141.25,4.84,10.4,24.45,5.46,5.44,103.6,26.83,145.2,4.84,9.71,26.57
T6,9.743,4.99,5.12,104.99,23.62,152.2,5.0,11.17,27.92,5.4,5.35,109.3,24.95,147.86,5.33,11.6,27.83
T9,9.747,5.06,4.76,104.49,26.28,141.17,4.91,10.37,28.14,5.26,4.97,99.44,27.33,151.85,5.26,10.35,28.54
T6,9.801,5.11,5.56,104.82,27.28,164.98,4.88,11.47,26.81,4.69,5.26,107.22,23.82,164.31,5.74,11.72,25.84
T9,9.811,5.69,4.93,100.36,25.67,162.15,5.51,9.72,29.15,5.36,5.33,103.99,25.18,159.61,5.27,11.02,25.39
T3,9.868,5.34,5.76,103.91,26.55,142.0,5.4,10.49,23.09,5.6,5.31,99.42,26.53,160.37,5.9,10.83,25.03
T1,9.878,5.56,5.16,98.16,24.47,158.95,5.67,9.94,26.76,5.32,5.46,104.53,25.34,145.88,5.4,9.81,24.96
T5,9.884,5.71,4.81,93.86,26.12,142.87,5.19,10.74,25.36,5.71,4.92,97.83,24.92,152.39,4.73,10.44,25.57
T5,9.913,5.45,5.17,103.11,25.61,139.11,4.98,10.33,23.97,5.0,4.74,108.81,25.65,160.56,4.94,9.81,24.83
T3,9.916,5.47,5.01,94.11,26.06,158.99,5.56,9.37,23.25,4.92,5.51,95.94,25.43,139.37,5.17,9.67,26.55
T4,9.923,5.26,5.51,98.09,27.28,163.15,5.54,11.32,27.09,5.52,5.19,103.08,25.97,170.9,5.91,10.43,25.13
T1,9.955,5.47,4.82,100.76,25.21,163.65,5.3,11.08,26.19,5.04,5.03,107.66,24.88,151.36,4.99,11.39,27.49
T4,9.974,4.81,5.84,96.37,26.91,158.07,5.33,11.51,24.57,5.22,5.64,106.37,28.5,146.35,5.73,11.52,24.3
T4,10.031,5.0,5.7,105.23,26.91,167.02,5.7,9.81,25.62,5.34,5.84,105.32,28.01,151.85,5.44,10.07,27.25
T3,10.05,5.48,5.91,107.65,25.39,147.9,5.51,10.55,25.25,4.93,5.28,105.98,24.65,156.76,5.26,10.5,23.48
T9,10.058,5.61,4.94,99.91,24.79,143.35,5.5,11.24,25.33,5.0,5.5,107.76,26.73,156.02,4.84,11.24,25.25
T10,10.091,5.37,4.94,103.4,25.16,159.04,5.35,10.45,25.71,5.09,4.89,101.65,28.14,175.65,5.05,11.09,24.61
T3,10.097,5.3,5.39,109.02,28.41,148.67,5.18,10.28,23.67,5.41,5.52,103.92,25.61,138.54,5.71,10.88,23.28
T3,10.098,5.53,5.32,106.16,24.46,162.01,5.18,9.51,26.56,4.84,5.71,101.42,25.41,138.22,5.92,9.7,26.48
T5,10.101,5.77,5.27,95.78,23.99,143.32,4.79,9.38,24.75,5.58,4.92,94.04,26.48,154.22,4.98,9.67,23.39
T8,10.146,4.92,4.94,114.19,28.56,173.59,5.48,10.54,29.4,5.42,5.59,100.93,28.12,149.65,4.98,11.37,26.63
T9,10.156,5.85,5.34,103.68,24.71,150.29,4.71,9.94,27.63,5.14,5.26,115.0,26.28,153.61,4.72,10.63,28.62
T9,10.163,5.38,5.36,110.06,24.8,145.76,4.94,11.21,28.23,5.7,5.5,105.81,24.89,142.61,4.91,10.47,26.81
T5,10.189,5.72,5.06,109.26,24.23,154.9,5.24,10.89,27.52,5.72,5.01,93.76,26.59,145.57,4.87,10.01,24.92
T9,10.216,5.85,5.06,98.05,24.76,162.66,5.11,10.82,25.76,5.11,5.35,102.89,23.84,161.01,4.99,10.41,25.8
T4,10.24,5.05,5.56,97.7,28.99,153.35,5.92,10.07,28.21,4.99,5.69,96.25,29.22,165.23,5.74,10.94,25.78
T9,10.247,5.87,5.34,111.52,25.12,150.56,4.93,10.03,28.07,5.25,4.8,109.7,23.84,160.46,5.23,10.68,25.94
T9,10.248,5.72,4.95,99.47,25.18,145.65,4.84,10.0,29.37,5.28,5.4,105.46,26.65,150.82,5.22,9.79,27.53
T3,10.25,5.42,5.79,106.24,27.86,147.16,5.68,9.69,23.89,5.42,5.44,104.3,24.06,145.89,5.42,9.3,25.09
T4,10.255,5.28,5.12,99.14,26.94,162.04,5.52,10.02,28.59,5.33,5.8,110.85,27.74,151.86,5.73,10.83,24.29
T4,10.258,5.12,5.11,113.09,25.83,157.4,5.27,10.67,25.45,5.01,5.86,111.48,28.15,161.2,5.68,11.13,27.66
T10,10.311,5.2,5.2,98.81,26.14,157.51,5.59,10.76,25.88,5.7,5.56,102.27,27.05,169.67,5.11,11.58,27.13
T1,10.331,5.05,5.03,100.73,24.0,139.4,5.08,11.02,26.41,5.3,5.33,102.88,27.59,148.74,5.9,11.09,24.15
T6,10.361,4.74,5.26,113.99,26.47,147.6,5.38,10.36,24.39,4.82,5.27,113.47,24.16,161.37,5.46,11.04,24.66
T4,10.383,5.08,5.66,107.51,24.72,160.32,5.02,11.33,24.33,5.25,5.24,110.15,27.03,162.81,5.84,11.27,28.16
T8,10.412,5.06,5.31,105.95,27.76,170.24,4.76,11.24,25.05,5.74,5.01,103.64,26.53,157.25,5.04,11.69,29.52
T5,10.42,5.81,5.54,95.46,25.86,147.46,5.34,11.02,26.51,5.5,4.83,101.3,25.38,155.4,4.74,10.83,27.31
T1,10.426,5.6,5.24,101.96,26.49,159.43,5.67,10.65,23.35,5.51,5.3,108.61,26.05,160.91,5.74,9.9,24.62
T4,10.449,5.14,4.97,102.51,26.0,170.44,5.47,10.92,27.93,5.26,5.47,110.77,28.64,150.03,5.38,10.06,25.69
T1,10.469,5.26,5.22,101.03,25.59,151.77,5.14,10.62,26.39,5.24,5.45,108.2,26.45,162.47,5.65,11.02,24.18
T4,10.474,5.18,5.3,98.48,25.96,151.8,5.88,10.43,26.33,5.06,5.14,95.76,25.31,155.14,5.1,11.01,25.18
T4,10.49,5.33,5.49,109.26,25.0,153.54,5.17,10.55,24.22,4.91,5.85,105.28,26.68,149.87,5.42,11.4,27.77
T4,10.533,5.4,5.23,105.12,27.32,153.44,5.45,10.03,28.52,4.76,5.29,98.66,28.09,154.89,5.66,11.6,28.16
T5,10.556,5.53,4.91,107.19,23.05,151.82,5.1,10.42,26.88,5.63,5.03,99.99,25.03,147.47,5.13,9.95,23.36
T4,10.579,4.83,5.7,101.32,27.47,160.72,5.96,11.21,28.0,5.22,5.76,97.85,25.62,149.32,5.23,10.46,26.17
T5,10.596,5.01,4.8,108.86,26.55,160.21,5.38,9.77,25.48,5.17,5.49,107.45,26.38,138.24,4.94,10.74,24.86
T3,10.613,5.07,5.8,99.13,24.84,155.66,5.22,10.2,25.04,5.71,5.13,108.16,26.07,138.18,5.88,10.24,26.47
T5,10.615,5.74,5.43,99.16,27.39,139.91,4.98,10.21,25.35,5.38,5.34,106.59,23.77,152.36,4.66,10.8,25.31
T5,10.652,4.98,5.12,95.07,25.87,159.76,5.22,9.62,26.33,5.59,5.29,95.87,24.94,139.95,5.38,10.16,26.05
T5,10.658,5.58,4.91,106.89,25.38,152.45,4.62,9.8,23.7,5.29,5.11,98.38,23.84,160.06,5.18,9.86,23.94
T10,10.66,4.96,4.9,98.18,25.61,154.77,5.14,11.36,25.66,5.01,5.05,93.88,29.3,168.71,5.38,10.24,27.35
T6,10.739,5.47,5.2,109.19,24.1,158.88,5.05,11.03,25.01,5.3,5.44,106.49,24.74,163.47,5.46,10.93,25.98
T8,10.773,5.69,5.3,99.33,24.6,154.85,4.72,10.96,26.71,5.59,5.67,112.05,26.98,168.55,4.97,10.68,29.05
T4,10.796,4.73,5.79,106.61,25.86,162.09,5.48,11.4,25.07,5.33,5.19,104.33,25.43,156.38,5.04,9.96,26.65
T10,10.811,5.6,4.88,100.66,29.57,155.69,5.44,9.97,25.06,4.95,4.98,109.85,27.58,174.02,5.31,11.51,27.43
T1,10.825,5.1,5.52,98.19,26.02,162.83,5.49,10.8,25.98,5.23,4.94,111.51,26.15,149.84,5.08,10.81,25.51
T10,10.85,5.05,5.05,107.93,26.55,160.3,4.87,10.39,26.3,4.86,5.6,109.13,29.46,159.47,5.27,11.34,26.07
T5,10.869,5.75,5.01,103.2,25.16,150.89,4.63,10.55,26.02,5.3,5.09,105.14,24.3,143.83,5.46,10.9,23.28
T8,10.899,5.64,5.06,99.81,27.03,175.27,5.07,11.6,26.66,5.32,5.21,99.78,28.92,165.75,4.74,11.22,25.81
T5,10.929,5.29,5.29,106.72,27.33,146.26,5.42,10.47,24.74,5.61,5.41,106.24,23.37,158.53,5.01,10.61,24.04
T1,10.934,5.18,5.01,105.56,26.43,138.13,4.99,10.4,23.49,5.65,4.82,98.16,25.05,150.0,5.86,10.63,27.48
T5,10.941,5.73,5.39,103.6,23.12,143.06,4.69,9.72,27.44,5.81,5.4,100.98,24.49,144.53,5.21,9.41,27.36
T4,10.944,5.41,5.08,107.51,27.96,158.9,5.08,10.38,27.84,4.97,5.49,106.94,26.44,155.1,5.66,9.91,27.64
T1,10.969,5.23,5.39,106.11,25.02,146.06,5.02,11.43,26.13,5.02,5.46,104.29,24.02,154.4,5.7,11.48,26.71
T1,10.972,5.37,4.99,108.52,24.28,139.74,4.99,9.98,25.07,5.04,4.93,111.06,23.65,138.81,5.17,10.18,24.38
T8,10.987,5.25,5.18,102.9,28.91,176.74,5.52,10.89,26.33,5.65,5.0,114.81,26.63,150.23,4.84,10.54,24.96
T1,11.0,5.93,4.99,107.52,24.74,142.74,5.54,10.28,24.46,5.3,5.24,114.38,23.44,158.16,5.16,10.48,26.34
T8,11.018,5.76,5.56,97.92,27.94,165.68,4.71,9.97,28.67,5.6,5.82,99.17,28.16,175.72,5.27,11.41,28.04
T1,11.075,5.33,4.97,104.95,24.96,141.03,5.06,10.59,26.44,5.53,5.31,111.28,27.16,146.38,5.64,9.87,24.58
T3,11.102,5.63,5.72,108.23,26.16,144.32,5.84,9.54,24.02,5.55,5.54,97.58,24.76,161.26,5.13,10.94,25.09
T5,11.131,5.26,5.4,99.3,24.76,153.65,5.35,10.44,25.96,5.5,5.17,104.29,23.18,151.5,4.7,9.78,25.06
T1,11.14,5.56,5.67,98.12,25.85,142.5,5.15,10.17,25.65,5.29,5.21,100.74,25.85,141.17,5.82,10.75,24.5
T1,11.168,5.36,4.89,112.05,25.5,148.74,4.99,11.08,26.98,5.43,5.45,105.14,23.79,151.24,5.53,11.06,27.47
T8,11.271,5.36,5.64,101.09,26.28,175.53,5.29,11.06,26.88,5.47,5.08,108.49,28.07,177.36,4.82,10.31,26.85
T8,11.28,5.03,5.33,108.01,26.11,163.28,5.01,10.22,28.83,5.59,5.8,104.47,28.02,154.44,4.79,10.08,27.33
T8,11.305,5.36,5.67,113.71,27.09,154.98,5.17,9.99,25.24,5.34,5.49,105.3,25.62,149.91,5.18,11.01,28.2
T4,11.323,5.48,5.08,100.08,24.78,154.97,5.82,11.47,24.9,5.07,5.22,96.67,29.2,161.23,5.27,10.48,27.66
T8,11.337,5.11,5.31,99.62,25.28,150.96,4.84,11.36,29.02,5.06,5.58,106.88,28.16,175.91,4.91,11.18,25.09
T4,11.346,5.0,5.65,113.19,26.38,155.14,5.52,11.51,24.89,5.04,5.61,104.67,29.31,146.87,5.12,10.81,26.43
T5,11.362,5.0,5.32,102.21,24.56,145.78,4.73,9.48,25.23,5.84,5.1,97.38,25.49,153.31,5.02,10.73,26.48
T5,11.383,5.73,5.19,107.87,25.17,139.43,4.94,10.83,25.96,5.01,4.78,110.42,27.06,162.67,5.48,10.73,24.15
T8,11.385,5.0,5.67,115.86,29.17,163.91,5.07,10.87,26.64,5.19,5.11,112.61,27.37,163.28,5.31,10.07,24.96
T4,11.467,5.35,5.85,108.3,25.66,164.96,5.63,10.37,24.29,5.03,4.97,112.8,25.86,165.1,5.03,11.31,25.58
T8,11.497,5.67,5.6,98.31,28.04,167.21,4.88,10.38,25.44,5.68,5.11,114.88,27.25,173.46,5.36,11.0,25.38
T5,11.519,5.23,5.55,96.44,27.36,145.25,4.68,10.76,24.28,5.31,5.18,94.36,26.23,155.53,4.68,9.96,24.35
T4,11.554,5.36,5.73,97.71,25.26,147.33,5.01,10.57,25.28,5.56,5.76,99.37,25.56,166.44,5.75,10.33,27.88
T4,11.571,4.72,5.18,111.28,24.72,168.07,5.64,11.58,27.52,5.01,5.65,95.96,28.2,156.79,5.03,10.18,28.11
T8,11.581,5.22,5.69,115.84,25.84,157.05,5.08,11.33,26.26,5.62,4.99,109.45,28.16,157.4,5.54,10.01,25.06
