task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.687,5.78,4.97,107.3,25.18,148.15,4.97,10.97,25.18,5.53,5.23,101.96,24.38,151.14,5.48,10.76,24.12
T8,7.696,5.66,5.27,100.79,26.68,164.31,5.08,11.05,26.28,5.71,5.26,107.81,26.59,162.5,5.09,10.6,28.57
T7,7.716,5.37,5.54,103.24,26.07,140.03,5.57,11.15,25.66,4.99,5.46,102.99,26.8,154.8,5.62,10.05,25.12
T8,7.728,5.82,5.48,108.18,27.83,159.09,5.32,9.95,28.51,5.55,5.55,99.6,26.63,154.85,5.32,11.22,27.49
T10,7.738,5.41,5.28,98.82,27.95,166.44,5.09,10.9,24.14,5.23,5.1,99.12,28.51,159.84,5.13,10.07,26.33
T5,7.753,5.03,4.7,104.92,27.06,142.35,4.67,9.93,25.51,5.83,4.91,105.56,25.29,145.94,5.08,10.27,27.46
T8,7.793,5.36,5.34,99.52,25.28,158.06,4.89,11.73,29.36,5.17,5.35,102.18,24.91,170.0,4.87,11.06,29.5
T9,7.822,5.34,5.17,102.2,23.43,144.5,5.03,11.17,26.21,5.4,5.11,102.83,26.69,146.77,5.12,9.78,27.22
T1,7.825,5.88,5.44,107.77,26.77,142.72,5.52,10.09,25.53,5.48,5.47,115.4,24.48,140.78,4.98,10.32,23.63
T7,7.828,5.39,4.98,109.48,24.38,139.55,5.28,10.58,25.23,5.27,4.96,109.1,23.74,158.19,5.12,9.98,25.43
T6,7.852,4.83,5.04,100.52,26.65,156.83,5.22,10.09,27.72,5.39,5.65,108.29,27.91,161.79,5.18,11.37,26.18
T1,7.863,5.2,5.36,106.93,27.17,141.38,5.3,9.86,27.18,5.51,4.93,113.29,26.27,142.04,5.77,10.41,23.51
T1,7.863,5.16,5.56,103.29,25.02,144.85,5.29,10.49,25.8,5.67,5.14,111.05,26.97,162.74,5.08,11.08,24.51
T5,7.875,5.06,5.38,107.7,26.67,157.64,4.83,10.58,26.33,5.64,4.74,97.55,26.87,145.21,4.76,9.71,24.2
T7,7.887,4.62,5.7,107.89,24.19,152.46,5.06,10.11,29.61,5.06,5.06,107.88,26.4,144.03,4.96,10.44,26.54
T5,7.906,5.55,5.05,110.2,27.05,140.9,4.89,10.68,24.29,5.19,4.74,97.66,26.54,148.35,4.62,10.86,24.4
T2,7.922,4.63,5.54,99.01,28.76,162.42,5.61,10.26,27.47,4.79,5.31,100.11,29.56,168.29,5.08,9.5,27.84
T1,7.922,5.8,5.34,102.18,24.33,149.07,5.39,10.23,25.32,5.03,5.57,114.21,27.3,155.85,5.19,10.09,26.73
T4,7.927,4.86,5.68,105.14,26.72,150.02,5.31,9.83,25.88,5.44,5.24,101.18,28.25,165.1,5.05,11.39,28.59
T10,7.931,5.39,5.56,93.88,25.89,173.89,5.09,10.84,27.62,5.1,5.0,104.6,26.63,171.4,5.12,10.34,27.28
T2,7.945,4.97,5.04,111.38,26.75,157.11,5.04,10.52,25.41,5.14,5.53,98.61,25.16,153.97,5.34,10.77,28.42
T10,7.957,5.35,5.31,108.41,26.98,152.1,4.8,10.25,28.49,5.6,5.5,106.57,26.2,171.43,5.01,11.16,27.22
T3,7.961,5.49,5.1,99.79,24.5,155.97,5.55,9.8,23.97,5.08,5.68,104.42,26.42,161.01,5.83,9.36,23.98
T7,7.976,4.64,5.14,115.11,25.64,157.15,5.49,11.77,26.88,5.13,5.16,116.45,27.24,154.04,5.44,10.36,26.23
T6,7.98,5.46,5.59,104.31,27.2,162.8,5.53,10.48,25.12,5.14,5.0,96.66,24.52,163.0,5.42,10.12,25.07
T3,8.0,4.87,5.74,103.68,27.7,140.34,5.15,10.92,24.29,4.89,5.2,108.2,27.76,139.13,5.82,10.01,24.1
T9,8.02,5.21,4.83,107.18,23.47,147.81,4.95,10.82,28.53,5.69,4.8,114.71,23.2,162.18,5.5,10.32,25.42
T1,8.022,5.14,5.38,115.69,26.07,162.15,5.38,10.06,27.17,5.21,4.98,110.71,23.48,156.43,5.58,10.69,26.6
T4,8.031,5.12,5.14,97.69,27.21,170.8,5.88,9.93,27.38,4.8,5.43,104.79,24.76,158.59,5.48,10.21,27.98
T6,8.039,5.48,5.0,108.89,24.4,156.89,4.96,10.89,25.28,5.32,5.08,108.25,23.78,159.42,5.13,11.8,27.15
T3,8.048,5.04,5.54,93.58,27.2,150.77,5.44,10.31,26.85,5.0,5.57,103.1,26.67,140.19,5.45,9.41,24.73
T2,8.063,5.37,5.58,97.33,25.36,163.41,5.93,10.84,24.79,4.66,5.66,110.19,25.74,151.02,5.05,9.76,25.09
T6,8.079,5.18,5.52,113.57,27.9,145.95,5.47,10.51,27.46,5.46,5.52,105.88,24.79,165.11,5.51,10.7,28.3
T8,8.091,5.8,5.52,103.91,26.98,152.06,5.27,10.19,28.32,5.5,5.54,109.73,26.4,173.79,5.26,10.88,25.11
T10,8.098,5.05,5.4,109.23,26.29,169.92,5.62,11.4,27.15,5.21,5.25,107.64,29.04,171.95,5.34,11.73,27.91
T6,8.101,4.78,5.67,97.38,25.71,154.51,5.24,11.35,25.34,5.13,5.08,106.55,25.13,141.29,5.18,11.04,24.31
T7,8.109,5.18,4.92,115.25,26.94,147.33,5.44,10.94,25.38,4.63,5.45,104.65,27.78,157.47,4.95,10.28,27.27
T9,8.184,5.55,4.8,101.56,25.79,154.53,4.92,11.21,24.98,5.21,5.22,99.45,23.51,138.81,5.45,10.4,28.04
T1,8.184,5.17,4.95,106.22,23.49,142.16,5.86,11.35,25.05,5.62,5.11,97.8,23.24,153.6,5.16,10.52,27.47
T5,8.185,5.13,4.99,94.23,24.5,137.64,5.26,10.82,25.1,4.97,4.84,109.0,26.64,153.73,5.3,10.0,26.59
T1,8.207,5.08,4.87,98.2,27.05,138.04,5.1,10.87,23.99,5.75,5.08,112.82,24.49,158.41,5.3,11.3,27.09
T7,8.208,5.38,4.97,106.56,27.44,154.86,5.75,11.4,26.16,5.34,5.12,112.51,27.98,149.18,5.02,10.14,25.3
T10,8.218,5.5,5.04,107.25,26.33,170.96,4.89,10.29,26.9,5.11,5.3,105.89,24.88,173.05,5.23,10.22,24.51
T6,8.25,5.22,5.53,98.71,24.75,155.56,5.06,11.2,28.5,5.15,4.99,108.45,25.2,140.49,4.99,11.64,27.83
T7,8.254,5.37,5.69,111.96,25.96,144.53,4.92,10.75,26.47,4.93,5.15,111.29,26.05,157.83,5.34,11.7,29.28
T4,8.256,5.56,5.32,98.18,24.87,170.44,5.21,10.82,24.6,5.35,5.8,112.01,29.24,161.95,5.15,11.3,24.84
T9,8.273,5.76,5.31,104.86,24.8,139.63,5.0,9.78,25.83,5.82,4.91,100.08,24.67,149.58,5.27,10.9,27.23
T6,8.275,4.95,5.55,100.52,24.55,163.34,5.32,11.86,27.96,5.53,5.63,106.51,28.02,156.75,5.63,10.69,26.23
T4,8.288,5.24,5.09,103.72,29.08,159.22,5.62,10.55,28.14,5.14,5.73,99.2,29.18,169.84,5.19,10.24,24.87
T6,8.303,5.23,4.85,97.88,27.72,166.62,5.4,11.38,28.13,4.95,5.37,97.35,26.05,161.4,5.54,11.62,25.69
T10,8.315,4.97,5.14,109.25,26.31,175.46,5.06,11.6,25.86,4.89,5.7,96.75,29.52,162.51,5.57,11.48,27.35
T5,8.319,5.18,4.81,107.87,23.92,139.43,4.76,10.14,25.02,5.75,5.42,97.77,23.33,150.79,5.05,10.73,27.25
T7,8.33,4.66,5.05,110.1,23.69,152.14,5.27,10.38,25.86,4.76,5.12,109.28,24.46,163.26,5.58,11.63,25.64
T10,8.339,5.07,5.28,104.57,28.08,177.55,4.9,11.4,24.96,5.38,5.47,102.18,26.0,173.68,5.12,11.55,26.32
T8,8.346,5.66,5.12,102.07,28.21,170.2,5.52,10.08,26.13,5.65,5.54,113.59,26.25,162.07,4.83,10.2,24.91
T3,8.354,5.71,5.7,93.97,28.38,159.39,5.17,10.93,25.19,5.16,5.78,110.73,24.12,162.04,5.72,9.72,25.12
T10,8.355,5.64,4.92,104.87,25.64,165.58,5.44,10.81,26.01,5.64,5.38,100.66,26.62,158.1,5.09,10.17,28.34
T9,8.356,5.78,5.32,111.09,23.96,150.7,5.09,10.69,27.64,5.26,5.51,109.13,26.46,143.54,4.68,9.64,28.51
T5,8.358,5.4,4.97,106.88,26.13,154.9,4.94,9.85,26.05,5.54,4.77,100.4,25.79,147.36,4.63,10.56,24.39
T4,8.379,5.11,5.59,113.48,26.23,153.73,5.3,9.98,25.97,4.94,5.57,110.25,28.08,155.22,5.65,11.06,24.98
T8,8.384,5.65,5.82,98.31,27.98,157.02,4.74,10.4,28.32,5.19,5.53,106.19,27.38,171.6,5.07,10.0,25.1
T3,8.386,5.46,5.49,99.89,28.33,149.04,5.85,10.19,24.88,5.59,5.82,107.39,25.46,154.35,5.4,9.77,24.11
T3,8.407,5.16,5.19,105.06,24.34,138.24,5.01,10.93,23.22,5.03,5.26,103.57,26.92,155.02,5.85,10.46,26.57
T10,8.414,4.89,5.44,102.83,28.91,166.29,5.05,10.3,27.42,4.99,5.36,107.61,29.3,165.42,5.59,11.64,26.92
T7,8.421,4.73,5.68,116.81,24.58,148.42,5.67,10.63,27.84,4.97,5.6,102.85,26.77,147.1,5.31,10.24,26.57
T7,8.425,4.72,5.42,112.45,27.56,148.47,5.4,11.17,29.48,5.31,5.69,102.61,24.44,147.14,5.6,11.4,28.56
T9,8.442,5.48,5.29,99.75,26.94,143.62,5.26,9.99,27.04,5.81,4.82,112.59,24.12,145.14,4.78,10.89,24.82
T10,8.445,5.34,5.19,108.18,27.63,164.6,4.85,10.18,24.51,5.6,5.14,106.62,28.31,155.01,4.96,10.47,25.87
T4,8.446,4.84,5.54,109.9,29.11,161.34,5.6,10.28,27.02,5.09,5.06,101.18,27.88,146.42,5.96,11.52,24.29
T9,8.45,5.76,5.38,101.85,23.61,144.76,4.99,10.84,28.78,5.07,5.56,104.86,23.3,147.38,5.32,10.35,28.19
T7,8.459,4.64,5.46,107.33,25.67,139.15,4.94,10.07,26.15,4.71,5.01,99.25,27.24,144.57,5.53,11.22,28.93
T7,8.463,4.74,5.59,99.04,25.65,158.94,5.22,11.59,25.96,4.72,4.9,103.92,24.87,163.62,5.55,11.37,26.15
T5,8.47,4.94,5.25,99.57,27.4,149.73,5.21,9.82,24.72,5.2,5.09,105.64,23.49,140.23,4.8,10.25,24.51
T3,8.501,5.29,5.16,100.22,25.16,142.42,5.58,9.4,25.92,5.3,5.24,106.54,25.22,161.46,5.37,9.81,24.77
T4,8.507,5.21,4.99,106.25,29.34,163.43,5.95,11.52,25.78,5.08,5.15,111.23,26.91,161.34,5.84,10.91,25.78
T6,8.521,5.49,5.4,103.94,26.14,164.58,4.86,10.73,27.6,5.5,5.36,100.65,26.83,145.65,5.53,11.54,27.28
T5,8.529,5.61,5.37,95.16,27.25,143.33,5.23,10.89,24.38,4.94,5.17,100.4,23.26,140.48,5.38,9.68,26.05
T3,8.54,5.45,5.58,104.39,24.5,145.96,5.85,9.8,25.45,4.85,5.51,100.01,27.04,142.89,5.16,9.42,26.24
T7,8.544,5.34,5.56,107.44,26.49,153.58,5.32,9.98,27.35,5.24,5.45,110.27,26.61,140.37,5.56,11.5,27.89
T10,8.562,5.25,5.32,99.63,28.08,169.57,5.6,10.28,24.75,5.41,5.72,102.63,25.98,165.56,5.33,11.25,26.42
T3,8.566,5.44,5.44,107.42,27.78,140.3,5.46,9.48,23.78,5.31,5.6,97.99,25.53,161.03,5.09,11.01,23.29
T1,8.579,5.88,5.6,111.1,24.72,138.81,5.04,10.32,23.3,5.8,5.26,115.42,25.95,146.26,5.75,10.01,27.41
T3,8.596,5.49,5.61,106.87,27.51,155.18,5.73,9.91,26.68,5.32,5.91,97.18,27.65,153.19,5.05,9.73,24.74
T6,8.606,5.25,5.44,110.01,25.58,159.51,4.86,11.11,25.31,5.37,5.15,106.65,24.22,150.02,5.61,10.76,27.04
T9,8.608,5.44,5.45,103.39,24.25,141.94,5.54,10.67,25.08,5.38,5.34,104.37,25.4,144.2,4.95,11.3,24.88
T9,8.629,5.06,5.64,102.06,24.08,142.37,5.33,10.67,27.03,5.51,5.17,104.45,25.62,149.38,5.08,10.0,27.3
T9,8.636,5.08,4.83,98.26,25.61,161.76,5.52,10.33,25.26,4.95,4.96,103.39,24.13,155.44,5.0,10.22,26.82
T8,8.654,5.16,5.64,99.79,24.6,176.95,5.44,10.98,29.02,5.8,5.16,108.76,26.08,152.06,4.88,9.95,28.48
T5,8.657,5.66,5.4,102.92,24.03,162.9,5.42,10.88,26.3,5.19,4.9,101.69,25.96,159.24,4.84,10.91,24.51
T6,8.675,5.2,5.05,108.1,27.56,141.64,5.22,10.85,26.35,5.54,5.37,105.94,23.78,145.62,4.87,11.31,25.19
T8,8.7,5.29,5.73,100.08,25.33,162.88,5.25,10.49,26.94,5.8,5.49,101.75,25.01,175.15,5.18,10.87,27.53
T7,8.7,5.17,5.33,102.54,27.52,149.26,5.28,10.07,27.87,4.92,5.12,103.12,27.83,163.65,5.56,10.76,25.89
T7,8.707,5.05,5.21,109.91,23.87,145.96,5.12,10.12,26.77,5.08,5.32,115.87,26.1,144.18,5.39,11.07,27.57
T7,8.729,4.9,4.83,114.19,24.54,138.73,5.58,10.02,28.42,4.95,5.33,103.64,23.68,153.93,5.67,11.52,26.66
T9,8.758,5.64,4.86,110.56,23.19,149.68,4.69,11.29,24.88,5.58,5.08,114.35,24.64,144.58,5.26,11.28,26.82
T8,8.759,5.14,4.94,105.48,25.02,164.0,5.26,11.34,27.44,5.74,5.1,114.52,28.34,159.46,4.95,9.98,25.45
T3,8.771,5.56,5.49,109.23,25.2,147.68,5.18,9.42,27.0,5.37,5.76,110.72,27.33,151.17,5.79,10.28,27.08
T3,8.787,4.92,5.13,100.5,25.08,143.34,5.91,10.58,25.4,5.71,5.69,109.59,27.61,143.4,5.37,10.31,27.03
T6,8.808,5.41,5.26,103.53,26.7,143.07,5.35,10.11,25.03,5.25,5.08,111.3,27.79,163.7,5.68,10.12,25.89
T4,8.808,4.89,5.65,101.46,27.46,152.65,5.13,10.67,27.38,4.68,5.61,106.57,26.17,146.46,5.64,11.3,24.91
T9,8.839,5.06,5.15,111.25,23.74,142.35,5.36,10.9,25.26,5.68,4.83,108.86,26.6,148.52,4.76,10.91,28.68
T3,8.858,4.85,5.91,110.31,27.58,144.51,5.84,9.94,25.12,4.86,5.48,107.81,25.68,159.31,5.89,10.07,24.18
T5,8.874,5.5,5.1,93.8,23.5,149.35,5.16,10.38,25.29,5.36,4.8,103.83,25.84,146.15,4.71,9.63,25.57
T10,8.881,5.02,5.36,103.85,28.11,163.6,5.36,10.86,24.79,5.57,5.56,98.88,28.32,175.19,5.66,10.75,25.47
T9,8.884,5.66,4.97,103.94,26.73,141.24,5.43,11.0,29.49,5.22,5.57,116.36,25.14,158.71,4.82,10.75,25.47
T7,8.935,4.86,4.94,112.63,24.46,145.71,5.01,11.5,26.8,4.93,5.22,109.48,24.45,158.61,5.12,11.17,25.3
T9,8.949,5.55,4.76,110.56,23.74,162.37,5.06,10.54,25.5,5.36,4.91,115.15,24.44,144.53,4.74,10.33,28.16
T10,8.973,5.32,5.73,93.48,25.08,169.48,5.56,10.22,27.64,4.96,5.42,105.91,26.21,161.8,4.85,11.74,26.78
T6,8.993,5.5,5.37,105.53,25.29,150.81,5.39,10.48,25.64,4.79,5.37,106.72,27.86,163.61,5.66,11.66,24.45
T1,8.996,5.4,5.21,110.95,23.71,151.46,5.52,11.22,25.36,5.92,5.14,113.15,24.89,154.72,4.99,10.25,24.37
T3,9.001,4.86,5.43,107.36,25.57,157.95,5.8,9.83,26.73,4.85,5.43,93.96,24.0,151.52,5.19,9.54,26.19
T7,9.02,5.22,4.94,111.58,27.21,145.43,5.32,10.46,25.58,4.72,4.98,101.28,25.84,143.0,5.0,11.44,26.88
T7,9.032,4.91,5.33,105.86,26.92,147.73,5.28,11.22,26.46,5.31,5.2,108.24,26.8,147.86,5.5,10.94,26.96
T3,9.044,4.88,5.28,105.37,26.58,147.66,5.17,10.0,26.37,5.65,5.11,101.76,24.81,145.86,5.48,10.49,26.97
T6,9.053,4.91,5.26,114.13,26.08,142.82,5.28,11.38,25.78,4.95,5.13,97.89,27.97,160.94,5.63,11.68,25.92
T6,9.095,5.26,5.08,104.82,27.59,161.68,5.76,11.82,25.62,4.77,5.04,103.25,27.2,165.53,5.63,11.81,24.1
T9,9.145,5.62,5.52,100.7,25.82,137.85,5.02,9.9,28.29,5.43,5.24,100.27,25.75,142.89,5.5,10.3,26.89
T6,9.15,5.09,5.43,97.45,24.17,148.49,5.09,10.1,24.42,5.53,5.24,113.75,26.7,148.49,5.17,10.96,26.54
T10,9.164,5.22,5.36,95.51,25.72,161.58,5.41,11.46,28.31,5.5,5.26,98.18,25.9,161.36,5.21,10.5,26.5
T7,9.169,5.34,5.1,102.01,27.57,146.08,5.5,11.36,28.08,5.09,5.67,101.45,27.34,145.09,5.35,11.4,26.68
T7,9.18,5.36,5.6,116.4,24.55,139.37,5.4,11.72,28.3,5.38,5.53,110.23,25.84,156.47,4.93,10.79,28.46
T10,9.191,4.81,5.56,105.97,24.92,152.31,5.0,10.4,24.77,5.33,5.15,92.99,25.58,177.47,5.22,11.77,24.84
T4,9.224,5.07,5.11,96.17,27.52,157.12,5.24,9.96,28.49,5.41,5.37,100.14,27.2,144.67,5.95,10.85,24.54
T4,9.243,5.39,5.79,102.11,28.09,169.82,5.7,10.53,28.21,5.49,5.34,98.26,28.75,153.21,5.32,10.43,27.26
T6,9.256,4.92,5.39,104.51,24.41,144.76,5.71,11.6,26.12,5.28,5.39,98.66,25.54,145.13,5.31,10.98,27.46
T3,9.258,5.15,5.41,102.77,25.46,146.82,5.1,9.51,26.68,5.41,5.34,99.78,26.32,141.29,5.71,10.12,23.49
T4,9.264,5.37,5.05,108.07,27.8,165.06,5.79,10.87,24.57,5.01,5.47,111.15,26.79,144.61,5.82,9.8,24.68
T10,9.265,4.95,5.62,107.08,27.44,175.07,4.85,11.57,26.75,5.65,5.58,100.49,25.56,163.1,5.18,10.72,25.97
T5,9.289,5.73,4.7,109.09,23.19,158.28,4.96,10.03,23.96,5.06,5.52,100.32,25.46,140.89,5.24,10.14,24.38
T1,9.29,5.51,5.26,109.01,24.48,139.68,5.18,10.44,23.63,5.45,5.52,100.39,24.59,138.86,5.47,10.28,23.88
T6,9.31,4.89,5.06,110.44,26.2,144.69,4.92,11.74,28.05,4.67,4.98,99.47,24.56,147.22,5.4,10.11,26.08
T10,9.311,5.14,5.14,105.16,26.57,155.87,5.44,10.81,26.91,5.63,4.98,100.51,27.61,162.71,5.68,11.56,27.59
T5,9.32,5.0,4.91,110.19,26.95,146.85,5.01,9.48,24.18,4.94,5.16,106.62,24.17,150.06,4.69,9.28,23.97
T1,9.324,5.68,5.52,111.24,25.77,146.41,5.78,10.51,24.38,5.31,5.43,104.0,27.5,153.98,5.86,10.27,23.28
T10,9.351,4.89,4.92,94.31,25.32,159.46,5.36,10.27,26.19,5.47,4.96,108.93,25.47,151.65,5.3,10.24,24.62
T1,9.365,5.95,4.8,101.56,26.36,143.72,5.55,9.75,24.14,5.38,5.66,106.16,24.24,148.07,4.97,11.55,25.7
T5,9.394,5.49,5.3,94.95,23.05,160.63,5.17,10.0,26.38,5.38,5.37,108.04,26.26,150.05,4.71,10.74,23.72
T9,9.408,5.26,5.35,106.86,26.28,155.22,4.72,9.99,25.08,5.72,5.53,116.35,23.18,144.58,5.11,10.17,26.95
T10,9.412,4.91,4.87,109.71,27.99,153.23,5.43,10.71,24.68,5.62,4.86,108.89,28.48,150.59,4.95,10.41,24.48
T3,9.414,5.11,5.55,108.55,26.78,143.85,5.71,9.86,23.22,5.56,5.76,109.23,28.33,148.7,5.77,10.24,26.36
T4,9.423,5.04,5.08,108.65,25.65,163.33,5.48,10.69,27.67,4.98,5.22,96.08,27.33,156.46,5.49,11.23,27.95
T6,9.437,5.28,5.03,99.56,27.81,142.05,5.47,11.52,25.28,5.02,5.2,104.02,26.77,142.0,5.55,11.31,25.03
T9,9.447,5.25,5.6,98.9,26.28,160.11,4.83,10.7,25.74,5.72,5.32,104.01,24.47,160.46,4.67,11.06,25.49
T3,9.447,5.16,5.89,106.33,25.2,159.79,5.4,10.69,24.8,5.23,5.86,105.66,26.6,158.16,5.72,9.46,25.26
T5,9.448,5.6,4.74,111.01,24.94,139.99,5.45,11.0,23.24,5.65,5.32,106.24,24.01,140.21,4.84,10.36,24.21
T5,9.45,5.07,5.07,111.09,23.2,154.46,4.69,9.79,25.56,5.68,4.89,104.98,24.61,160.57,5.08,10.47,25.89
T5,9.505,5.86,4.87,106.59,26.75,162.67,5.27,10.0,23.44,5.26,5.0,107.26,24.4,158.52,5.09,9.27,23.89
T6,9.505,4.78,5.45,98.64,27.84,153.86,5.34,10.12,24.19,5.44,5.73,109.76,26.34,152.2,5.59,11.37,28.02
T6,9.51,5.54,5.24,104.09,23.8,152.02,5.34,11.43,27.38,4.72,5.03,106.53,26.68,152.32,4.9,10.31,27.87
T4,9.522,5.02,5.14,106.36,29.12,147.54,5.07,11.37,24.97,5.42,5.39,96.46,25.33,151.55,5.63,10.56,26.1
T6,9.541,5.36,5.3,100.02,27.06,142.75,5.34,11.31,25.24,5.29,5.66,109.58,25.44,158.0,5.14,10.41,24.46
T3,9.553,5.24,5.06,95.8,24.85,161.01,5.72,10.06,26.65,5.09,5.61,105.48,27.37,144.18,5.71,10.28,26.1
T9,9.587,5.86,5.54,116.09,23.72,148.92,5.46,11.26,28.9,4.99,4.76,115.02,26.28,137.71,4.67,10.33,29.47
T10,9.601,5.31,5.13,101.65,25.46,176.43,5.35,11.02,26.41,5.52,5.23,103.72,27.02,172.38,5.39,10.93,27.91
T9,9.61,5.53,4.86,103.74,23.15,145.22,4.68,10.33,28.09,5.49,5.47,113.48,26.55,152.85,5.07,11.14,29.1
T3,9.614,5.51,5.09,97.18,24.73,158.66,5.69,10.04,23.09,5.54,5.5,104.88,27.63,141.51,5.91,10.32,27.14
T5,9.652,5.46,4.87,101.92,25.66,145.56,5.4,10.77,24.43,4.94,5.55,94.1,26.34,143.15,5.46,9.45,26.02
T9,9.656,4.96,4.77,112.75,26.68,148.72,5.43,10.81,26.5,5.54,5.14,98.49,23.91,152.84,4.87,9.69,28.64
T5,9.66,5.82,4.87,104.36,24.73,141.84,5.19,10.86,24.35,5.45,5.17,103.7,23.57,151.73,5.25,10.66,23.73
T3,9.698,5.6,5.7,97.33,27.26,159.02,5.52,9.87,25.36,5.62,5.4,100.14,26.25,144.99,5.58,9.6,25.62
T3,9.701,5.33,5.32,98.65,25.03,143.03,5.09,10.19,23.59,4.86,5.48,109.17,24.2,151.25,5.09,9.62,25.43
T6,9.712,5.32,5.57,109.47,25.86,153.86,5.32,10.89,25.45,5.49,5.6,104.09,25.12,164.88,5.22,11.24,25.21
T6,9.714,4.81,5.3,98.94,24.93,150.12,5.09,11.16,27.68,5.51,4.97,96.21,27.13,140.72,5.33,11.34,28.29
T3,9.729,5.66,5.25,96.66,27.35,154.76,5.32,10.0,27.18,4.82,5.13,109.77,27.6,156.45,5.68,9.39,25.32
T4,9.754,5.51,5.45,110.91,26.56,156.48,5.01,9.96,26.55,5.13,5.5,107.21,26.59,152.18,5.62,11.14,28.13
T1,9.785,5.36,5.23,114.53,27.12,146.26,5.09,10.49,24.96,5.13,5.26,108.19,23.88,146.98,5.04,11.54,25.66
T10,9.794,5.04,5.14,102.81,26.51,166.09,5.36,10.04,25.37,5.01,5.14,95.16,26.71,167.3,5.26,11.06,27.73
T10,9.794,5.7,5.04,108.17,29.48,158.16,5.3,10.86,27.39,4.84,5.55,110.28,28.14,173.06,5.17,10.36,24.84
T6,9.808,5.18,5.04,96.83,25.54,144.88,5.68,10.51,24.77,4.92,5.52,99.26,25.72,164.24,4.85,11.31,24.4
T10,9.814,4.85,5.19,108.32,28.06,164.6,5.42,10.59,25.44,5.44,5.57,94.68,27.61,155.07,4.88,11.14,25.17
T1,9.836,5.75,5.28,110.74,26.67,153.84,5.18,10.39,25.56,5.81,5.46,101.04,26.68,158.36,5.67,10.5,26.44
T4,9.859,5.0,5.53,98.49,27.48,163.37,5.04,10.03,27.83,5.23,5.76,113.27,25.15,150.71,5.4,10.29,24.54
T3,9.862,4.93,5.38,106.09,27.05,140.77,5.81,9.39,26.63,5.06,5.55,93.84,28.4,139.56,5.2,9.64,25.19
T3,9.873,4.87,5.54,98.06,27.74,144.38,5.11,10.6,27.09,5.09,5.35,107.79,27.41,158.14,5.91,10.76,25.92
T3,9.897,5.19,5.04,106.76,24.23,154.1,5.0,9.55,27.33,5.62,5.04,109.68,26.68,157.62,5.27,9.73,27.28
T4,9.907,4.75,5.2,111.84,25.99,166.84,5.81,10.44,28.42,5.04,5.86,106.3,25.38,145.39,5.07,10.72,27.75
T4,9.915,4.83,5.18,105.55,25.75,146.17,5.06,11.33,24.24,5.14,5.16,103.0,26.2,168.68,5.12,10.42,25.9
T5,9.976,5.2,5.02,97.57,26.96,163.2,5.49,9.37,25.55,5.7,5.36,109.38,24.56,140.2,5.38,10.52,25.56
T1,9.983,5.04,5.0,109.36,24.21,162.64,5.67,10.83,25.46,5.38,5.68,100.69,24.53,159.04,5.03,9.89,23.44
T1,9.987,5.23,5.41,101.12,26.66,163.6,5.81,10.5,23.63,5.64,5.37,112.95,25.12,146.41,5.51,10.14,25.96
T3,9.994,5.5,5.87,97.48,25.27,155.75,5.92,10.04,23.74,5.19,5.18,98.06,27.98,147.76,5.44,10.9,23.68
T6,9.995,5.34,5.22,110.98,27.69,156.33,5.02,10.75,24.45,5.09,5.72,102.07,25.04,161.44,5.02,10.7,27.09
T3,10.004,5.49,5.55,107.5,25.6,153.73,5.69,9.45,26.66,5.54,5.02,100.12,24.43,159.46,5.84,9.86,26.94
T10,10.027,5.09,5.29,104.3,27.78,176.36,5.56,10.82,24.26,5.57,5.52,107.53,28.71,162.38,5.05,10.42,24.85
T6,10.035,5.36,4.98,109.35,27.2,146.59,4.88,10.34,24.74,4.75,5.25,106.41,24.9,166.13,5.7,11.62,27.49
T1,10.038,5.11,4.84,99.33,26.74,146.31,5.63,11.54,25.36,5.6,4.92,112.1,26.0,150.64,5.37,10.2,27.31
T4,10.073,4.72,5.05,107.7,27.42,165.06,5.41,10.03,25.1,5.22,5.18,96.35,29.04,159.11,5.78,10.07,25.42
T5,10.101,5.24,5.25,102.07,25.3,157.21,4.69,10.25,26.15,5.5,5.32,105.49,27.23,149.09,5.43,10.04,25.27
T6,10.111,5.42,5.51,101.8,25.96,156.34,5.0,10.04,26.42,4.89,5.56,106.18,24.15,165.56,5.38,11.08,25.09
T3,10.114,5.49,5.55,108.18,25.44,147.12,5.87,10.28,24.05,5.65,5.87,108.83,24.34,160.81,5.19,9.84,27.3
T3,10.12,4.85,5.44,102.2,24.26,158.86,5.91,10.5,23.63,5.68,5.55,96.79,28.14,156.1,5.69,10.85,26.94
T3,10.125,5.48,5.06,101.36,27.52,155.43,5.38,10.09,26.68,5.34,5.3,98.66,25.66,142.0,5.7,10.6,24.05
T1,10.134,5.2,5.08,107.08,23.38,139.82,5.83,10.72,26.45,5.93,5.44,103.03,25.58,159.75,5.0,11.12,27.12
T5,10.194,5.09,5.01,101.51,25.76,159.29,4.76,10.51,27.08,5.68,4.83,94.36,23.09,155.52,4.66,10.38,24.04
T6,10.202,5.29,5.44,101.2,26.62,153.16,5.1,10.84,24.14,5.53,5.59,107.67,24.52,159.68,5.0,11.0,26.84
