task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,7.969,5.07,5.22,101.8,27.77,161.01,5.71,10.43,24.9,5.21,5.51,102.22,25.82,156.45,5.08,9.53,23.65
T4,7.988,5.46,4.98,107.3,25.58,151.9,5.44,10.23,24.75,5.43,5.39,110.2,26.02,155.32,5.42,10.58,24.36
T2,7.99,5.26,5.12,111.04,28.16,151.34,5.84,9.56,28.91,5.2,5.3,97.18,29.48,165.67,5.21,10.04,29.04
T1,7.992,5.08,4.99,100.88,25.27,154.9,5.29,10.08,23.79,5.16,4.8,113.29,24.73,147.94,5.35,10.83,25.89
T3,7.997,5.34,5.47,108.55,26.66,143.04,5.91,10.1,23.11,5.72,5.58,103.1,27.45,160.54,5.71,9.28,24.17
T1,7.998,5.9,5.65,115.41,26.89,163.65,5.35,10.13,24.64,5.9,5.2,110.53,27.1,153.31,5.71,10.46,23.89
T3,7.999,4.99,5.09,103.33,25.69,146.94,5.81,10.96,24.8,5.31,5.76,101.39,25.82,158.34,5.87,9.34,27.1
T1,8.0,5.64,5.14,99.08,23.53,158.13,4.98,10.3,25.62,5.94,4.82,101.34,25.53,138.65,5.21,11.49,26.44
T6,8.002,5.34,5.15,111.11,26.24,147.45,4.97,10.36,27.2,4.78,5.44,105.65,27.95,146.03,4.88,11.43,27.16
T7,8.006,5.0,5.66,114.48,25.45,147.32,5.69,11.02,25.96,4.8,5.11,110.95,26.04,156.48,5.32,11.72,29.32
T3,8.011,5.05,5.94,97.52,24.02,144.24,5.16,10.28,24.02,5.21,5.71,105.54,26.77,138.18,5.65,9.43,24.76
T2,8.016,5.07,5.76,107.24,28.73,167.5,5.75,10.73,28.34,5.08,5.31,110.68,28.87,150.57,5.37,10.03,25.63
T10,8.025,5.05,4.88,99.59,25.28,177.93,5.26,10.64,25.63,4.81,5.01,107.71,28.34,175.31,5.45,11.03,26.9
T7,8.027,5.19,5.04,112.81,25.61,163.66,5.2,10.79,27.58,4.94,5.52,102.78,26.53,149.15,5.53,10.51,27.86
T1,8.031,5.12,5.18,105.21,26.79,147.08,5.77,10.79,24.46,5.54,5.15,114.38,26.25,153.92,5.15,10.31,27.09
T1,8.031,5.62,5.0,102.86,26.2,140.35,5.82,11.51,25.38,5.26,4.82,102.72,23.77,161.05,5.54,9.96,26.67
T6,8.036,5.41,5.27,113.28,23.73,149.63,5.64,11.79,28.22,5.01,5.25,98.36,27.74,159.42,5.47,10.53,26.73
T7,8.038,5.22,5.67,99.98,27.97,163.54,5.46,10.53,27.84,5.12,5.53,114.57,27.84,164.21,4.96,9.97,26.2
T8,8.039,5.46,4.99,112.85,27.56,168.97,4.93,11.81,27.98,5.04,5.36,99.95,27.77,158.71,5.42,11.18,29.45
T5,8.051,5.08,4.74,94.27,24.53,145.6,4.76,9.58,26.79,5.21,4.92,96.2,24.95,158.95,4.65,9.37,24.93
T6,8.052,5.46,5.52,112.79,25.24,154.95,4.85,11.02,28.32,5.0,5.5,102.36,26.77,158.4,5.54,10.46,25.66
T8,8.053,4.97,4.99,108.31,27.56,169.18,5.4,10.23,28.56,4.95,5.18,102.46,26.64,153.7,5.2,10.27,25.25
T8,8.064,4.99,5.4,110.21,25.19,159.11,5.34,10.17,26.18,5.44,5.34,100.74,27.12,155.47,5.42,10.6,25.13
T5,8.079,5.41,5.47,103.22,26.43,138.79,5.21,9.66,26.05,5.63,5.36,110.58,23.64,149.95,5.07,10.18,23.43
T4,8.085,5.16,5.56,98.11,28.25,148.77,5.8,11.47,25.59,4.93,5.66,101.77,26.59,159.82,5.7,11.41,25.66
T6,8.089,4.82,5.5,108.25,26.73,142.73,5.32,10.1,24.2,5.54,4.96,104.68,25.06,142.57,5.33,11.56,25.96
T9,8.09,5.4,5.28,102.22,24.35,143.2,4.79,11.14,26.91,5.48,4.81,115.84,24.52,151.48,5.07,9.99,25.31
T8,8.119,5.43,5.21,115.2,24.84,164.11,4.92,10.36,27.04,5.57,5.07,106.35,26.65,168.12,5.05,11.42,29.07
T2,8.124,4.94,5.13,113.62,27.21,152.11,5.36,9.99,26.09,5.06,5.47,107.46,25.33,169.88,5.4,10.44,26.27
T6,8.135,5.24,5.08,104.43,27.74,151.42,5.38,11.57,26.59,5.48,5.05,110.42,23.63,155.16,5.69,11.38,27.74
T10,8.142,4.92,5.12,94.92,27.63,165.5,5.18,10.82,24.55,5.14,4.86,100.33,25.86,171.55,4.92,11.62,25.74
T8,8.147,5.36,5.72,102.73,25.78,174.01,5.39,10.96,27.52,5.67,5.45,108.88,25.72,175.82,5.53,11.22,27.49
T10,8.162,5.17,5.16,106.92,27.6,153.19,4.93,10.44,24.46,5.02,5.12,94.9,28.91,165.85,5.5,9.91,25.48
T9,8.168,5.68,5.4,115.92,27.0,144.76,4.76,10.54,26.26,5.61,5.1,112.5,24.76,149.68,4.96,10.29,25.91
T10,8.179,4.97,4.89,104.42,25.93,163.63,5.57,11.62,27.17,4.96,5.63,99.22,28.07,164.79,5.2,11.74,27.11
T2,8.184,4.64,5.52,108.47,28.59,147.25,5.92,10.66,27.35,4.66,5.21,107.37,28.95,155.24,5.91,10.98,25.21
T3,8.222,5.22,5.74,95.67,26.44,140.27,5.22,9.41,23.86,4.94,5.58,103.1,27.17,149.75,5.83,9.8,25.14
T3,8.23,5.56,5.26,99.56,24.44,140.81,5.74,9.99,24.0,5.68,5.82,100.39,27.2,157.48,5.24,10.95,23.93
T6,8.235,5.36,5.41,108.55,23.87,158.65,4.99,10.86,25.84,5.0,5.58,99.82,27.78,149.19,5.3,11.42,24.08
T6,8.241,4.68,5.08,109.78,25.26,160.76,5.45,10.03,26.51,5.07,5.23,110.7,24.84,142.81,5.02,11.21,26.32
T6,8.247,5.39,5.13,101.38,27.72,145.6,5.59,10.11,27.36,4.74,5.52,110.52,27.15,160.5,5.27,10.42,24.03
T4,8.255,5.32,5.05,96.07,27.27,163.3,5.11,11.28,28.15,5.19,5.39,98.22,28.59,164.9,5.07,9.89,27.27
T8,8.259,5.39,5.62,113.0,28.32,171.02,5.2,11.11,24.91,5.78,5.05,109.45,28.4,159.99,4.84,10.2,29.58
T7,8.264,5.31,5.14,104.71,26.04,155.44,5.46,11.19,29.35,4.86,5.34,105.82,24.9,157.23,5.43,11.41,26.76
T9,8.266,5.82,5.5,98.89,25.75,139.57,5.32,10.95,25.35,5.47,5.24,107.49,26.9,138.35,5.11,9.58,26.78
T9,8.271,5.46,5.64,109.46,27.19,149.64,5.09,10.34,25.68,5.15,5.07,101.46,26.3,138.92,5.14,10.74,26.98
T5,8.273,5.36,5.14,106.72,23.55,148.02,5.45,9.76,23.66,5.13,5.36,95.44,26.27,160.32,5.14,10.8,25.99
T9,8.276,5.01,5.08,115.49,26.3,143.59,4.7,10.27,29.33,5.28,4.97,103.99,25.18,158.76,4.85,10.37,26.28
T9,8.279,5.35,5.55,112.18,23.57,157.57,4.92,9.99,26.93,5.66,5.23,102.32,26.44,150.77,5.34,11.18,28.46
T7,8.284,5.05,5.03,102.05,23.9,139.78,5.36,10.04,29.44,4.73,5.12,111.55,24.46,152.41,5.35,10.3,27.41
T2,8.292,5.27,5.69,98.1,26.64,148.17,5.48,9.94,27.31,4.99,5.29,108.61,27.44,163.69,5.85,10.27,26.96
T7,8.293,5.13,5.44,113.98,27.11,156.02,5.35,10.31,29.51,5.22,5.05,111.73,24.5,161.52,5.34,11.5,25.75
T8,8.303,5.56,5.33,98.25,25.04,158.44,5.03,11.17,29.18,5.29,4.96,113.36,28.04,156.4,5.44,11.46,26.83
T9,8.312,5.4,4.95,113.47,24.06,141.8,4.95,11.28,25.33,5.17,5.03,100.59,24.8,150.42,5.06,9.71,25.11
T8,8.316,5.13,5.15,107.07,27.86,156.59,5.22,11.66,25.98,5.5,5.8,107.42,26.28,174.57,5.43,10.81,26.56
T3,8.317,5.18,5.02,106.85,26.99,138.25,5.04,11.01,23.85,5.23,5.64,101.75,27.92,150.83,5.43,10.16,26.88
T4,8.319,5.06,5.09,112.59,25.69,162.8,5.3,11.45,25.31,5.48,5.14,99.14,27.69,150.76,5.51,10.02,25.22
T8,8.326,5.47,5.07,114.54,28.11,152.28,5.15,10.35,27.73,5.54,5.41,103.73,26.7,175.04,5.08,11.21,26.08
T6,8.338,4.76,5.7,101.55,26.76,148.0,5.58,10.91,27.16,5.14,5.59,107.22,25.02,143.5,5.32,11.88,24.53
T6,8.344,4.82,5.61,113.54,26.2,142.03,4.93,10.3,27.76,5.09,5.44,99.28,25.52,166.47,5.22,11.65,28.53
T7,8.351,5.05,5.39,105.52,24.16,143.0,5.21,10.73,25.75,5.44,5.67,99.51,27.13,144.94,5.51,10.24,25.96
T7,8.366,5.08,4.83,109.34,27.32,151.42,5.25,10.84,26.42,4.93,4.83,99.02,27.51,153.74,5.07,11.62,26.16
T1,8.38,5.24,5.61,99.13,23.67,142.38,5.44,10.42,25.09,5.53,5.46,107.48,24.53,142.52,5.75,10.64,27.16
T7,8.409,4.98,5.62,105.82,24.96,138.72,5.24,10.09,25.94,4.92,4.98,110.88,24.99,144.24,5.1,10.12,29.06
T1,8.417,5.61,5.13,109.08,23.97,147.3,5.27,10.29,24.61,5.07,4.82,115.87,27.1,146.78,5.03,10.31,27.23
T3,8.447,5.58,5.72,107.41,27.2,147.64,5.45,10.4,27.22,4.96,5.24,96.22,24.35,154.35,5.3,9.45,26.94
T9,8.46,5.64,5.08,99.26,25.55,139.23,5.3,11.37,28.85,5.52,5.02,113.12,25.84,156.51,4.72,11.32,28.44
T9,8.467,5.38,5.6,102.95,26.0,155.1,4.68,11.03,27.74,5.1,4.8,98.95,27.17,138.94,5.01,9.62,28.5
T7,8.467,4.99,5.01,104.31,27.76,149.12,5.11,10.53,27.52,5.15,5.32,116.94,24.29,157.14,4.99,10.01,28.85
T8,8.479,5.55,5.72,110.0,25.9,175.02,5.39,10.95,29.3,5.69,5.68,110.04,26.88,156.18,5.31,11.06,27.98
T4,8.484,5.36,5.53,102.83,28.8,152.32,5.56,10.06,26.02,5.52,5.77,107.42,27.02,157.51,5.65,10.84,27.2
T3,8.512,5.71,5.82,95.48,28.37,153.32,5.85,10.36,24.92,5.48,5.47,100.25,24.01,139.95,5.24,10.01,24.31
T7,8.519,5.04,5.13,107.45,25.58,159.18,5.62,11.3,25.38,4.97,5.41,103.5,24.31,157.67,5.59,10.35,26.02
T4,8.534,5.01,5.11,111.06,28.12,161.29,5.64,9.92,25.42,5.34,5.01,108.82,25.88,159.96,5.3,10.02,27.02
T1,8.541,5.77,5.26,106.22,25.35,142.01,5.03,10.58,25.44,5.26,5.42,108.96,24.43,139.16,5.79,10.28,26.75
T2,8.547,5.15,5.52,108.5,25.45,150.22,5.94,10.08,27.76,4.87,5.31,108.46,27.84,169.41,5.05,10.6,26.67
T7,8.554,5.11,4.83,103.29,24.54,146.31,5.51,10.82,26.17,4.83,5.3,108.82,27.56,141.3,5.51,10.39,26.31
T8,8.56,4.94,5.31,101.59,26.74,157.69,5.15,10.92,29.41,5.78,5.78,100.44,27.04,155.2,5.08,11.47,26.85
T5,8.58,5.69,5.1,108.73,23.72,151.02,5.09,10.31,26.72,4.99,5.36,99.13,27.39,151.02,4.99,9.36,27.09
T2,8.595,5.3,5.12,99.14,25.33,157.93,5.01,10.43,27.88,4.9,5.44,100.77,28.73,169.76,5.56,11.12,26.59
T8,8.603,5.63,5.33,106.8,25.32,174.25,5.22,11.4,26.91,5.34,5.53,97.5,26.41,162.18,4.95,10.09,25.83
T4,8.603,5.22,5.57,103.98,26.03,146.99,5.19,11.48,27.39,5.24,5.39,103.47,24.78,145.0,5.19,11.2,27.58
T4,8.605,5.43,5.46,99.36,26.66,148.2,5.95,10.66,25.99,5.04,5.56,103.9,26.56,159.24,5.2,11.18,24.69
T5,8.631,5.16,4.94,98.64,26.23,155.65,4.92,9.35,26.05,4.94,5.38,93.85,27.06,152.96,4.7,9.87,23.43
T8,8.65,5.01,4.92,98.16,26.1,150.32,4.96,10.43,27.54,5.57,5.55,110.44,25.77,162.34,5.51,11.58,28.02
T4,8.653,5.22,5.84,105.29,26.5,144.47,5.96,10.48,25.33,5.14,5.86,104.61,27.72,163.97,5.26,10.75,24.45
T9,8.659,5.43,4.91,99.26,26.97,146.45,5.08,10.37,26.84,5.23,5.44,104.05,26.84,163.42,4.93,10.25,29.28
T3,8.665,5.4,5.37,109.42,24.7,153.18,5.19,10.2,26.36,5.42,5.85,95.68,27.95,139.99,5.24,10.63,26.29
T2,8.681,4.93,5.29,102.67,28.83,158.27,5.39,10.3,24.98,4.68,5.09,109.64,25.2,164.72,5.87,11.16,25.82
T4,8.69,4.95,5.03,111.16,27.47,157.04,5.67,10.34,28.59,4.93,5.15,99.96,25.65,162.77,5.58,10.34,26.32
T2,8.695,5.19,5.46,112.55,27.46,145.65,5.68,10.37,27.0,4.71,5.37,103.8,25.16,148.34,5.2,10.03,25.86
T3,8.724,5.61,5.71,94.11,27.8,157.21,5.19,10.2,24.74,5.52,5.91,103.11,28.39,150.92,5.61,10.58,26.0
T4,8.731,5.29,5.33,96.12,27.07,163.24,5.18,9.94,25.13,5.03,5.15,108.4,27.84,155.9,5.11,10.26,25.64
T7,8.733,4.97,5.14,110.8,24.52,141.3,5.29,10.48,26.32,4.73,5.11,115.21,27.72,145.82,5.4,10.9,29.23
T10,8.743,5.11,5.41,96.65,29.55,176.1,5.44,11.08,28.36,5.16,5.58,103.1,25.53,162.12,5.58,11.6,25.48
T1,8.745,5.29,5.56,105.92,27.02,145.41,5.9,10.61,26.27,5.22,4.8,99.56,25.22,146.82,5.51,11.04,26.81
T7,8.773,4.84,5.08,114.32,26.79,149.24,5.28,10.58,29.21,5.39,5.3,116.74,26.8,163.0,4.99,11.11,27.45
T3,8.774,5.39,5.3,102.08,25.68,140.4,5.63,9.8,24.07,5.61,5.7,102.33,28.4,162.9,5.69,9.96,24.6
T10,8.8,5.44,5.34,104.31,27.91,162.84,5.15,11.77,24.61,5.34,5.56,104.3,29.56,161.84,5.21,11.05,27.38
T7,8.805,4.89,5.38,112.97,25.01,152.14,5.75,11.33,27.47,4.61,5.23,110.02,23.54,144.03,5.35,10.12,25.56
T3,8.806,4.92,5.81,93.26,27.1,153.88,5.58,9.7,25.76,5.06,5.32,109.13,24.2,158.65,5.24,10.57,25.06
T2,8.814,5.1,5.38,101.52,26.41,168.98,5.31,11.1,27.85,5.27,5.21,97.17,28.7,168.81,5.08,9.77,28.45
T8,8.819,5.28,5.2,113.59,25.66,162.82,5.13,11.62,25.56,4.93,5.67,98.11,28.53,166.93,4.97,11.54,28.39
T10,8.828,5.26,4.99,104.5,28.53,172.35,5.28,10.73,24.14,5.16,4.98,94.22,26.03,173.36,5.37,10.42,26.88
T3,8.865,5.11,5.58,95.54,26.08,144.32,5.14,10.04,24.86,5.5,5.94,107.84,24.71,137.76,5.43,10.6,25.04
T1,8.877,5.42,5.12,114.88,26.31,162.67,5.78,10.32,23.23,5.79,4.81,109.48,24.42,153.51,5.63,10.35,23.6
T3,8.892,4.85,5.36,97.04,27.95,139.86,5.11,10.37,25.55,5.06,5.85,105.66,26.21,149.91,5.66,10.74,25.33
T7,8.898,5.32,5.28,112.1,27.7,158.15,5.5,10.81,29.37,5.4,5.6,111.55,25.87,150.84,5.17,10.98,28.39
T7,8.903,5.44,5.55,111.15,26.65,158.03,5.5,11.29,25.1,5.4,5.51,99.09,26.1,161.73,5.67,11.01,27.82
T3,8.91,4.88,5.41,95.94,28.25,143.85,5.71,10.54,23.21,4.94,5.28,102.49,27.91,151.25,5.48,9.78,23.95
T5,8.931,5.3,5.39,108.9,26.8,147.4,4.67,9.8,23.24,5.47,5.16,107.45,23.08,139.38,5.21,9.92,26.03
T8,8.954,5.18,5.32,109.9,28.11,152.97,5.41,10.5,26.42,5.17,5.18,107.72,27.71,150.69,5.24,10.07,25.12
T2,8.966,4.95,5.45,109.24,25.66,160.69,5.31,11.24,28.81,4.99,5.17,109.61,27.59,148.48,5.57,9.63,25.36
T8,8.989,5.1,5.4,99.14,25.99,174.63,4.85,10.74,28.1,5.12,5.76,103.62,28.42,165.86,5.38,10.14,29.16
T7,8.996,5.37,5.6,104.56,25.36,155.72,5.35,11.7,28.95,5.42,5.53,116.45,27.56,153.94,5.44,11.58,29.56
T3,8.997,5.65,5.23,94.68,27.85,145.85,5.71,10.7,23.06,5.22,5.68,109.36,24.82,138.18,5.82,9.72,23.85
T5,9.001,5.31,4.92,101.69,26.26,142.38,5.25,10.14,26.65,5.36,4.73,97.96,24.29,142.97,5.11,9.83,25.27
T10,9.003,5.12,5.42,109.76,26.15,158.9,5.08,11.3,27.43,5.02,5.57,109.71,27.91,155.37,5.6,11.36,26.3
T2,9.006,4.94,4.91,100.76,27.96,153.02,5.36,9.58,26.74,4.75,5.57,109.44,26.98,158.4,5.64,10.6,29.26
T8,9.027,5.76,5.63,107.06,26.81,155.99,5.39,10.96,27.23,5.51,5.21,108.58,28.56,149.71,5.08,10.97,25.67
T9,9.044,5.17,5.62,105.46,23.74,141.78,5.22,11.1,24.96,5.01,4.92,114.45,26.05,141.4,5.12,10.71,28.21
T4,9.047,4.95,5.09,111.56,27.74,155.99,5.4,11.54,27.28,4.72,5.87,104.72,29.11,156.48,5.59,10.87,25.32
T2,9.053,5.24,5.01,106.18,26.01,147.04,5.79,11.25,28.18,4.8,5.22,100.28,26.04,147.73,5.7,9.94,27.43
T8,9.061,5.6,5.27,107.13,27.48,158.08,5.09,10.04,26.7,5.04,4.94,108.92,25.82,157.02,5.31,10.12,28.33
T5,9.062,5.35,4.77,94.36,23.44,151.45,4.84,9.81,24.12,5.17,5.12,110.6,24.24,140.48,5.31,10.55,26.84
T4,9.07,5.05,5.74,112.34,25.25,171.0,5.26,10.75,26.65,4.81,5.56,95.83,29.11,146.48,5.1,11.12,27.68
T6,9.082,4.97,5.42,103.39,24.71,141.66,4.96,11.37,26.24,5.21,5.18,106.49,27.3,143.83,5.08,11.05,25.28
T4,9.091,5.26,5.64,101.57,28.92,163.28,5.83,9.79,25.35,5.25,5.07,105.07,28.25,167.28,5.61,9.87,25.32
T10,9.102,4.95,5.21,100.87,26.09,161.95,4.86,10.99,27.74,4.98,5.31,96.18,27.02,171.47,5.65,11.18,25.25
T9,9.105,5.03,4.88,107.34,23.45,137.9,5.33,10.54,25.65,5.04,5.46,116.27,26.98,163.03,5.32,10.01,28.85
T1,9.116,5.12,5.26,105.05,23.71,146.2,5.67,9.9,27.08,5.22,5.62,108.44,24.36,142.13,5.02,10.55,26.54
T1,9.124,5.49,5.28,104.39,25.1,138.64,5.75,10.13,26.34,5.21,5.16,110.26,25.4,146.9,5.41,11.28,23.86
T9,9.179,5.09,4.81,102.12,24.98,139.58,4.88,10.37,28.34,5.37,5.61,111.45,25.92,141.0,5.42,11.01,26.23
T9,9.194,5.6,4.8,105.19,25.06,152.89,5.18,10.22,28.14,5.36,5.49,97.92,24.7,147.35,5.32,9.6,26.75
T5,9.219,5.54,4.73,100.43,26.77,156.64,4.7,10.96,23.21,5.14,4.8,100.14,26.65,145.26,4.72,9.6,26.81
T9,9.258,5.87,5.26,113.22,25.99,141.17,5.15,10.07,29.47,5.78,5.12,103.85,26.23,159.34,4.7,11.35,27.16
T5,9.266,5.61,5.17,109.33,25.05,141.78,5.3,9.93,27.28,5.18,5.29,108.02,27.04,162.02,4.94,10.1,26.31
T6,9.274,5.34,5.57,113.74,25.43,162.22,5.31,10.6,28.42,5.26,5.04,103.35,27.07,154.14,5.62,10.82,27.66
T5,9.3,5.13,5.09,100.02,24.29,141.36,4.76,10.93,25.84,5.73,5.33,105.35,25.55,160.64,4.71,9.51,24.24
T8,9.353,5.27,5.57,108.64,26.71,154.67,5.4,11.22,28.16,5.22,5.21,109.67,28.05,177.43,5.38,10.01,26.19
T10,9.366,5.06,5.65,96.88,26.35,171.81,5.47,11.28,27.99,5.45,5.65,103.1,25.62,177.26,4.88,11.34,27.88
T5,9.381,5.08,5.55,102.92,24.17,162.31,5.28,10.6,23.38,5.58,5.4,110.27,24.66,140.86,4.69,10.85,25.57
T9,9.417,5.65,5.49,114.88,24.72,147.85,5.22,11.24,24.98,5.63,4.9,111.62,23.3,155.32,5.29,11.29,25.01
T2,9.419,5.22,5.13,104.36,28.11,168.95,5.52,10.47,28.76,4.96,5.45,109.44,26.98,152.12,5.62,10.94,25.67
T1,9.42,5.93,5.32,102.18,24.89,161.7,5.35,9.9,23.3,5.67,5.32,111.22,27.4,154.94,5.36,10.83,24.12
T10,9.448,4.83,4.95,96.85,25.91,173.72,5.17,10.05,24.92,5.47,5.52,97.32,27.15,154.85,5.64,11.71,25.94
T4,9.456,5.21,5.34,99.43,27.01,157.25,5.03,10.19,25.24,5.06,5.03,105.4,26.23,147.26,5.9,11.6,27.68
T9,9.46,5.66,5.01,114.48,24.24,160.41,5.25,11.17,26.38,5.44,5.61,103.36,24.25,163.42,5.25,9.61,27.12
T10,9.468,5.16,5.41,109.88,24.89,176.64,5.02,10.21,27.16,5.55,4.94,107.77,25.31,155.26,4.87,11.0,24.87
T9,9.491,5.09,5.47,98.45,26.2,161.28,5.38,11.28,29.37,5.13,5.27,111.89,25.3,153.33,4.94,10.09,25.32
T5,9.498,5.08,5.04,98.22,25.82,148.39,4.67,9.72,23.2,5.62,5.04,105.56,25.14,149.64,5.14,9.69,24.89
T8,9.519,5.79,5.16,103.3,25.54,160.41,5.19,10.34,28.6,5.12,5.41,107.09,26.44,175.01,5.08,10.4,24.94
T9,9.52,5.35,5.25,113.06,24.1,150.57,5.53,10.05,28.76,5.15,4.76,110.46,24.54,142.61,4.72,10.45,27.52
T5,9.545,5.32,5.22,98.04,26.93,155.46,5.13,10.07,24.36,5.22,5.1,98.62,26.59,137.61,5.31,9.52,24.38
T9,9.547,5.21,4.81,98.49,27.26,149.68,4.74,10.09,27.04,5.15,4.93,99.47,25.96,154.52,4.73,10.16,28.42
T4,9.553,4.81,5.01,111.65,24.81,162.18,5.46,10.27,25.18,5.22,5.62,103.19,28.92,166.59,5.46,11.1,25.02
T2,9.572,5.43,5.25,96.16,29.66,165.67,5.64,10.68,25.96,5.04,5.41,98.28,28.16,165.7,5.18,9.96,25.13
T4,9.582,5.18,5.32,108.3,28.75,169.27,5.15,9.97,24.71,5.09,5.74,111.16,27.59,158.17,5.68,10.46,25.93
T8,9.609,4.93,4.94,111.84,24.87,158.77,4.7,11.01,25.48,5.06,5.08,104.85,28.34,157.25,5.08,10.39,26.1
T4,9.616,5.49,5.6,105.66,28.82,162.88,5.59,9.82,24.82,5.42,5.77,112.54,26.27,163.33,5.75,10.48,26.59
T5,9.629,5.16,5.5,100.14,23.2,146.79,5.21,10.54,23.63,5.1,5.52,105.98,25.08,138.31,5.32,10.35,23.47
T9,9.635,5.51,4.81,107.45,23.94,144.28,5.15,10.89,25.07,5.02,4.8,108.9,23.5,149.58,5.29,11.31,25.46
T8,9.637,5.56,5.44,100.87,28.26,153.55,5.31,11.13,24.91,5.71,5.79,111.68,26.4,159.25,5.44,10.15,29.24
T4,9.652,5.46,5.19,98.66,29.12,162.82,5.83,10.96,24.85,5.36,5.4,103.75,27.54,160.09,5.39,9.85,27.48
T4,9.66,5.05,5.78,97.46,25.66,165.48,5.46,9.81,24.45,5.11,5.66,113.22,27.26,157.35,5.26,9.92,28.48
T1,9.72,5.17,5.66,106.0,27.39,146.95,5.6,10.41,25.17,5.47,5.53,102.45,24.03,162.42,5.23,9.8,24.68
T4,9.721,5.27,5.29,104.0,25.25,156.55,5.86,10.63,27.84,5.34,5.8,107.28,27.2,148.58,5.31,9.82,25.12
T5,9.744,5.68,5.48,103.27,23.22,146.1,5.47,10.64,24.3,5.08,5.34,104.76,23.22,149.96,5.38,10.88,25.79
T1,9.748,5.29,5.4,101.9,26.0,157.12,5.29,10.9,26.76,5.4,5.49,111.54,23.56,155.66,5.1,11.18,24.01
T4,9.75,5.24,5.45,100.82,27.77,152.77,5.96,10.83,25.47,4.72,5.91,98.29,26.51,161.21,5.72,11.22,24.98
T8,9.758,5.55,5.07,107.08,26.77,167.65,5.53,10.68,26.67,5.45,5.79,113.11,27.54,167.42,5.56,10.83,24.98
T4,9.797,4.95,5.6,102.27,27.56,150.02,5.6,10.51,25.7,5.16,5.45,95.67,25.92,162.26,5.2,11.26,24.43
T5,9.815,5.39,5.49,104.57,24.16,150.06,4.75,9.6,25.84,5.08,5.17,96.81,25.17,159.92,4.86,9.56,26.3
T4,9.819,4.79,5.48,109.78,28.82,158.05,5.47,10.92,26.71,4.71,5.08,97.79,25.45,149.91,5.07,10.33,25.37
T4,9.83,5.44,5.33,102.62,26.21,150.14,5.62,10.16,25.07,4.83,5.6,112.22,26.0,152.99,5.35,10.59,25.59
T8,9.843,5.64,5.01,102.33,25.28,173.33,4.91,10.16,25.5,5.04,5.63,114.85,26.09,161.35,4.91,11.29,25.48
T8,9.853,5.73,5.09,106.74,25.19,172.8,5.35,11.38,27.03,5.79,5.01,99.91,27.97,168.25,4.99,11.58,26.32
T9,9.895,5.77,4.77,102.66,23.14,152.42,5.53,10.57,28.8,5.07,5.39,108.61,24.68,143.51,5.33,10.51,27.58
T5,9.947,5.26,5.11,102.04,24.88,160.92,5.39,10.3,24.08,5.26,5.3,109.5,26.79,157.75,4.73,11.0,24.35
T1,9.948,5.62,5.31,109.94,26.36,146.33,5.89,9.95,23.98,5.9,4.82,112.81,25.28,142.79,5.33,9.95,24.14
T8,9.949,5.85,5.4,112.33,25.94,156.09,5.06,10.64,29.1,5.77,5.08,99.16,25.85,157.02,5.08,10.48,27.98
T5,9.95,4.95,5.16,100.5,23.67,158.95,5.25,10.54,26.64,5.28,5.34,107.06,24.06,160.94,5.45,9.78,25.44
T9,9.964,5.22,5.44,114.05,24.48,142.89,4.95,10.71,26.44,5.72,4.91,111.77,26.89,145.3,5.2,10.22,25.22
T8,10.046,5.6,5.77,107.13,28.92,155.18,5.01,11.33,27.32,5.48,5.23,99.14,28.45,172.84,5.44,10.48,25.32
T9,10.094,5.34,5.34,103.36,23.34,163.55,5.28,10.94,25.0,5.01,4.94,106.95,23.69,160.42,5.27,9.83,25.11
T8,10.129,5.49,5.64,98.69,26.04,167.07,5.28,11.72,27.91,5.43,5.27,108.86,25.42,163.5,4.93,10.59,27.05
T8,10.149,5.84,4.95,101.8,26.21,169.47,5.49,11.42,27.24,5.77,5.6,109.68,28.62,163.66,5.39,11.43,28.03
T8,10.163,5.49,5.3,97.83,26.78,162.01,5.5,11.48,26.09,5.8,5.0,113.19,26.74,159.55,5.34,10.22,26.83
T4,10.214,4.82,5.86,98.43,27.88,158.22,5.27,10.58,24.76,5.46,5.03,104.24,25.76,144.46,5.19,9.97,24.97
T5,10.234,5.01,5.52,95.23,26.92,158.4,4.71,10.44,27.14,5.12,5.51,104.46,23.84,156.47,4.74,10.64,23.36
T5,10.247,5.81,5.29,99.99,26.74,146.7,5.32,9.66,24.68,5.5,4.86,98.22,25.77,145.72,5.49,10.91,26.22
T8,10.267,4.93,5.4,111.99,27.22,157.04,5.25,10.33,28.03,5.78,5.82,112.14,24.63,150.23,4.79,11.0,27.12
T1,10.293,5.54,5.45,102.28,24.44,159.24,5.08,11.55,24.02,5.72,5.67,107.62,26.79,163.33,4.98,11.25,26.1
T5,10.339,5.28,5.36,105.53,25.91,159.38,5.13,10.04,25.34,5.12,4.8,103.5,25.04,159.04,5.14,10.15,23.77
T5,10.345,5.36,5.23,94.79,26.41,141.02,4.84,9.29,25.83,5.64,5.13,107.7,25.34,159.54,4.63,10.0,23.94
