task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.805,5.2,5.01,93.75,25.66,159.01,5.41,10.04,24.86,5.34,5.04,101.28,23.67,153.16,5.48,10.03,23.35
T7,7.819,4.97,5.46,112.81,25.78,146.83,5.58,11.64,25.61,5.18,4.84,114.98,24.34,144.67,4.92,9.98,26.39
T2,7.826,4.63,5.47,99.37,28.99,161.4,5.62,10.48,26.55,5.37,4.88,100.19,27.15,160.28,5.02,10.58,26.07
T4,7.868,5.16,5.08,109.58,25.44,146.48,5.39,11.19,26.6,4.9,5.64,109.73,24.85,159.11,5.14,10.27,27.28
T1,7.869,5.27,4.86,108.27,25.26,141.9,5.37,11.36,24.01,5.41,5.37,111.59,25.22,151.27,5.86,10.58,26.53
T3,7.899,5.34,5.12,101.69,27.61,138.56,5.83,10.56,27.25,4.88,5.89,99.13,24.32,146.41,5.45,9.64,24.61
T9,7.901,5.14,5.37,109.62,23.89,141.14,4.68,11.06,26.7,5.62,5.11,113.58,24.77,138.03,5.22,10.1,26.26
T6,7.93,4.84,5.44,97.95,26.31,163.34,5.24,10.49,24.76,5.36,4.89,113.69,25.47,155.1,4.96,11.85,25.88
T10,7.934,5.15,4.93,102.48,26.84,170.1,5.0,10.3,25.42,4.99,4.96,100.09,29.52,156.71,5.44,11.1,24.13
T6,7.948,5.37,5.19,97.28,26.67,163.9,5.3,10.32,28.29,4.78,5.4,104.51,24.82,146.74,5.64,10.4,27.36
T4,7.967,4.79,5.17,110.89,27.21,155.9,5.62,10.19,27.1,5.49,5.15,100.85,25.81,169.66,5.66,11.06,26.26
T6,8.019,4.77,5.22,106.98,25.45,164.88,4.96,10.34,26.06,5.48,5.46,111.47,23.78,152.12,5.6,10.52,27.3
T2,8.024,5.36,5.17,106.45,29.87,163.21,5.62,9.79,29.17,4.97,5.5,107.13,27.73,150.43,5.18,10.24,27.38
T3,8.028,5.1,5.58,106.91,28.06,148.77,5.93,9.91,25.94,5.12,5.38,93.77,25.41,148.14,5.55,9.78,26.46
T1,8.031,5.59,5.03,101.91,24.87,153.16,5.19,11.14,27.0,5.14,5.45,103.29,23.49,146.38,5.41,10.34,23.2
T9,8.046,5.77,5.27,115.16,24.08,149.57,5.27,10.62,25.22,5.57,4.82,108.52,25.36,137.68,5.29,11.19,28.24
T7,8.047,5.35,5.08,103.19,25.68,148.82,4.98,9.95,25.61,4.6,5.32,103.52,24.41,160.66,5.74,10.02,26.04
T10,8.056,4.98,5.35,100.29,25.32,168.67,5.69,11.43,26.86,5.56,5.33,106.62,25.7,157.83,5.59,10.98,26.5
T2,8.074,5.41,5.53,106.23,29.22,151.46,5.56,9.89,25.98,5.24,4.87,98.39,26.61,171.6,5.66,10.96,27.56
T2,8.089,5.14,5.25,110.13,29.74,155.36,5.88,9.89,26.58,4.67,5.27,108.82,27.88,164.14,5.36,10.01,28.6
T7,8.108,4.9,5.62,109.12,24.99,158.19,5.82,11.08,25.75,5.24,4.98,98.76,24.16,152.21,5.54,10.41,27.57
T2,8.111,4.91,4.99,97.36,26.37,167.26,5.9,10.08,29.17,5.38,5.5,96.74,28.01,147.84,5.0,10.38,24.76
T5,8.135,4.94,5.32,105.98,23.5,156.38,4.94,10.72,23.19,5.49,4.83,94.36,26.5,152.44,5.37,10.27,26.3
T6,8.164,5.18,4.99,108.22,27.69,141.36,5.22,10.4,25.86,5.47,5.18,103.99,27.25,143.19,4.93,11.39,26.71
T4,8.182,5.41,5.15,106.08,28.25,157.75,5.19,11.48,26.33,4.99,5.6,112.38,24.97,144.55,5.3,10.14,25.0
T7,8.198,4.83,4.96,110.88,24.18,162.13,5.41,10.37,26.99,4.77,5.32,99.4,26.78,144.58,5.06,11.04,25.52
T1,8.215,5.78,4.88,113.54,23.26,145.95,5.74,10.09,24.78,5.81,4.97,115.36,23.44,158.1,5.51,10.39,24.31
T8,8.227,5.54,5.01,104.4,28.77,153.65,5.14,11.02,27.55,5.06,5.57,111.66,27.6,174.95,5.48,11.34,25.16
T9,8.238,5.36,5.36,103.4,23.84,157.52,5.06,10.44,27.4,5.26,5.08,100.72,25.55,144.5,5.42,11.38,28.27
T10,8.241,5.5,5.14,96.6,27.07,153.9,5.6,11.18,26.87,5.51,5.04,94.62,25.73,162.71,5.6,10.22,25.09
T7,8.273,5.02,5.62,102.17,23.76,157.14,5.63,10.18,28.83,5.42,5.68,112.73,26.9,159.18,5.26,10.58,28.27
T9,8.278,5.02,5.42,114.24,26.86,162.48,5.32,9.89,25.52,5.46,5.0,97.88,24.69,159.8,4.99,9.65,27.78
T7,8.282,4.87,5.51,98.74,25.0,158.41,5.34,11.69,28.82,4.93,4.95,103.56,27.64,139.55,5.55,10.87,26.42
T9,8.299,5.67,5.49,111.25,24.94,146.23,5.4,11.06,28.83,5.3,4.99,115.42,23.24,163.04,5.27,10.83,25.03
T8,8.321,5.25,5.54,111.28,24.6,157.25,5.43,11.56,25.64,5.0,5.2,109.54,27.06,151.6,5.13,10.2,26.62
T9,8.323,5.36,4.77,99.32,24.75,139.24,4.93,10.46,29.0,5.15,4.91,108.54,26.5,158.76,4.84,11.22,28.85
T1,8.342,5.89,5.41,110.64,24.42,154.33,5.84,10.63,26.44,5.4,5.3,111.51,26.64,141.68,5.06,11.02,26.51
T4,8.342,5.32,4.97,111.03,27.93,160.12,5.6,11.25,26.01,5.44,5.9,99.14,25.54,162.85,5.49,10.07,25.59
T5,8.356,5.17,5.29,96.13,24.68,137.66,5.15,10.43,27.06,5.06,5.38,101.43,24.37,149.92,5.01,10.31,26.15
T6,8.358,5.38,5.42,106.41,26.12,165.16,5.66,11.0,25.88,5.05,5.23,98.66,26.05,149.74,4.9,10.41,24.36
T1,8.369,5.95,4.82,110.6,25.69,142.84,5.78,10.82,23.99,5.34,5.11,112.19,25.29,157.1,5.52,9.82,24.11
T2,8.372,5.26,5.41,103.06,29.34,150.51,5.09,10.77,28.24,4.68,5.58,104.48,29.05,163.63,5.88,10.07,27.77
T5,8.388,5.29,4.71,98.69,27.22,141.33,4.91,9.61,26.83,5.5,5.29,109.26,25.06,160.8,4.89,10.85,23.82
T8,8.406,5.45,5.54,104.4,25.38,173.56,4.77,11.73,29.18,5.5,5.32,105.73,25.38,168.51,5.34,11.32,28.08
T2,8.41,5.01,5.69,98.87,28.35,153.41,5.72,10.1,25.14,5.04,5.66,106.66,27.59,147.56,5.2,10.79,28.17
T4,8.423,5.12,5.04,97.76,29.27,146.35,5.42,9.94,24.88,5.13,5.79,98.31,26.67,150.76,5.21,10.87,28.35
T8,8.429,5.84,5.58,107.55,28.4,160.71,4.94,10.68,25.67,5.44,5.17,115.74,25.66,164.25,4.8,11.42,26.61
T6,8.447,4.78,4.86,102.36,26.58,155.27,5.03,11.79,26.61,5.33,4.92,104.0,24.34,163.38,5.71,11.14,27.62
T3,8.464,5.38,5.36,109.68,27.22,159.34,5.34,10.17,25.99,5.32,5.27,110.3,26.16,156.54,5.45,9.34,24.84
T5,8.476,5.62,5.56,109.98,25.24,146.26,4.65,10.44,26.49,5.06,4.71,100.98,25.18,157.27,4.95,9.46,25.31
T1,8.478,5.72,4.83,115.34,27.42,139.01,5.18,10.22,27.11,5.67,5.24,106.0,26.89,139.04,5.44,9.79,26.84
T5,8.481,5.56,5.41,98.04,26.65,163.15,5.1,10.3,23.45,5.77,5.52,101.16,25.24,160.44,5.07,10.37,26.15
T8,8.503,5.84,5.65,98.04,29.13,167.23,5.31,11.74,29.31,5.41,5.11,111.5,24.85,162.57,5.43,10.22,25.33
T5,8.521,5.6,4.81,102.03,25.24,137.85,5.45,10.97,23.27,5.6,5.18,99.9,25.56,153.73,4.93,9.66,23.47
T9,8.564,5.21,4.92,111.89,26.21,140.6,5.11,10.32,29.29,5.7,4.82,114.33,23.5,150.42,5.01,11.15,26.93
T8,8.569,5.32,5.12,113.91,27.51,152.18,4.77,11.4,27.84,4.95,4.92,104.95,26.82,161.19,5.56,10.73,25.2
T3,8.569,5.44,5.57,105.78,24.78,158.98,5.66,9.91,25.44,4.88,5.92,106.75,25.14,151.73,5.82,10.12,26.91
T5,8.575,5.06,5.09,98.64,23.94,151.58,5.24,10.03,24.86,5.68,4.91,109.26,26.86,146.49,4.76,9.52,26.77
T6,8.58,4.78,5.28,112.01,26.33,152.46,5.44,11.63,27.93,5.46,5.43,98.16,24.13,153.36,5.1,10.65,26.11
T6,8.589,4.77,5.28,97.45,25.58,155.24,4.89,11.51,26.74,4.89,5.22,96.68,26.55,144.65,4.94,10.98,27.49
T6,8.593,5.15,4.86,108.58,24.34,158.57,5.09,11.56,26.61,4.79,5.51,107.93,23.74,159.22,5.13,10.41,28.27
T2,8.617,4.65,5.16,112.59,28.39,168.7,5.33,10.39,27.68,5.39,5.15,104.84,29.14,154.4,5.55,9.6,28.82
T4,8.628,5.03,5.19,112.32,28.27,144.58,5.62,10.81,27.25,5.12,5.19,104.34,24.92,161.43,5.9,10.95,25.11
T7,8.669,5.45,4.9,114.14,25.51,159.61,5.32,11.79,26.64,5.26,5.49,98.69,25.68,164.38,5.41,11.32,29.51
T5,8.677,5.09,5.48,102.02,25.39,152.76,5.27,9.94,25.84,4.95,5.25,101.73,23.19,152.6,5.44,10.7,24.83
T5,8.678,5.81,5.47,99.08,25.19,159.24,4.7,9.44,25.34,5.52,5.09,105.78,23.15,139.01,5.2,10.68,24.6
T9,8.68,5.09,5.03,99.25,24.18,154.34,4.7,10.38,28.56,4.94,5.19,115.16,25.54,150.92,5.25,9.74,25.06
T4,8.68,4.93,5.62,108.25,26.16,160.67,5.82,11.36,26.69,5.24,5.77,98.7,24.83,153.28,5.66,10.31,27.12
T4,8.687,5.14,5.86,108.36,27.34,166.96,5.14,10.13,25.0,5.5,5.29,110.55,25.03,152.81,5.51,11.03,25.03
T4,8.702,5.31,5.38,106.21,26.08,160.81,5.63,10.63,26.5,4.79,5.78,101.19,26.58,166.97,5.12,11.52,28.56
T7,8.717,5.03,5.04,106.13,26.97,162.79,5.75,10.01,28.72,4.6,5.32,100.75,25.41,157.54,5.6,10.62,28.42
T7,8.719,5.05,5.52,112.77,27.11,156.72,4.92,11.03,25.49,4.75,5.11,108.59,25.24,152.78,5.61,10.95,26.77
T3,8.72,4.85,5.94,105.56,24.93,161.67,5.17,9.62,24.83,5.65,5.43,103.03,28.04,139.53,5.36,10.49,25.31
T6,8.738,4.82,4.92,107.73,25.65,159.32,4.86,11.55,27.56,4.92,5.63,99.38,26.02,151.45,5.22,11.1,25.01
T1,8.745,5.28,5.21,111.9,24.87,160.51,5.02,11.15,26.83,5.26,5.57,107.08,27.29,161.88,5.7,11.03,27.3
T2,8.764,4.76,5.62,102.02,29.69,146.12,5.13,10.81,28.96,4.87,5.51,104.13,28.95,148.88,5.43,10.15,28.37
T2,8.775,4.94,5.48,109.12,26.71,154.41,5.3,9.74,25.57,4.73,5.5,110.0,27.3,145.51,5.59,10.94,28.43
T7,8.803,5.27,5.52,110.02,23.62,151.12,5.81,10.03,26.3,5.17,5.19,109.38,25.55,156.42,5.48,11.41,25.32
T6,8.824,5.13,5.56,111.58,23.92,163.49,5.72,11.74,28.41,4.79,5.68,104.24,25.02,162.25,4.88,10.74,24.33
T3,8.827,5.05,5.38,107.68,24.86,145.3,5.24,10.34,26.65,5.44,5.9,95.03,24.01,150.57,5.85,10.95,26.11
T2,8.829,5.31,5.62,101.54,29.0,168.93,5.51,11.04,27.76,5.01,5.64,96.04,25.49,170.05,5.86,10.73,28.76
T2,8.832,5.22,4.97,99.31,27.93,153.24,5.46,10.63,26.41,5.32,5.34,107.11,28.16,160.84,5.74,9.48,24.93
T7,8.835,4.93,5.15,116.35,24.96,152.01,5.64,10.87,25.08,4.72,5.15,108.04,27.84,144.17,5.26,10.56,29.08
T9,8.838,5.38,4.77,98.75,23.68,138.71,4.95,11.11,27.66,5.64,5.38,114.27,26.28,153.61,4.76,9.67,27.87
T5,8.85,5.36,5.35,109.47,24.28,140.34,5.2,10.07,25.98,5.62,5.08,95.66,26.24,148.85,4.74,9.28,26.96
T5,8.863,5.44,5.55,95.7,26.05,142.2,5.28,10.14,26.85,5.22,4.82,104.83,23.42,159.38,4.93,10.64,26.72
T1,8.918,5.26,5.66,108.07,25.08,141.19,5.41,10.86,25.74,5.87,5.21,100.35,26.68,139.01,5.22,10.99,27.41
T6,8.924,5.01,5.4,113.28,25.05,146.83,5.05,11.36,26.51,5.35,5.48,106.57,24.62,164.65,5.08,10.04,28.27
T2,8.924,5.44,5.2,105.09,29.01,167.37,5.66,11.14,28.17,5.22,5.58,112.86,29.87,156.74,5.55,9.51,26.89
T2,8.93,5.23,5.21,97.3,26.78,148.12,5.1,10.53,27.97,4.71,5.26,100.62,27.96,162.67,5.07,9.67,25.0
T5,8.937,5.37,4.91,103.32,24.34,142.33,5.37,9.51,23.84,5.31,5.36,96.68,25.57,162.41,5.08,10.14,27.36
T6,8.953,5.24,5.32,109.91,27.55,156.83,5.67,11.61,24.64,4.86,5.19,99.44,27.11,158.56,5.53,10.29,25.88
T7,8.957,4.79,5.23,106.06,25.84,154.91,5.59,11.74,27.96,4.89,5.65,104.92,26.1,149.64,5.09,10.8,26.73
T3,8.958,4.82,5.94,98.17,28.23,156.28,5.01,9.83,26.02,5.0,5.88,99.28,27.44,140.4,5.28,10.61,27.33
T8,8.973,5.49,5.34,115.46,27.69,166.35,5.27,10.56,24.92,5.78,5.59,104.38,28.11,162.72,5.34,10.02,26.02
T3,9.001,5.69,5.26,97.56,28.01,158.99,5.16,9.26,23.57,5.27,5.15,109.13,28.21,160.01,5.05,10.2,26.29
T8,9.006,5.4,5.57,98.34,27.35,164.31,4.97,11.48,26.57,4.92,5.74,102.55,27.42,173.4,5.23,11.35,28.4
T1,9.022,5.02,4.88,108.09,26.47,138.18,5.13,10.71,26.37,5.42,5.63,100.2,24.66,159.07,5.23,11.06,25.41
T3,9.027,5.09,5.23,95.76,26.72,153.45,5.01,10.18,25.73,5.44,5.39,93.77,26.37,152.31,5.03,10.95,26.25
T6,9.032,4.66,5.41,98.71,24.94,152.79,5.75,11.73,26.63,5.51,5.01,100.43,25.86,142.73,5.14,11.37,27.21
T1,9.071,5.8,5.0,100.29,26.18,156.98,5.45,11.19,24.51,5.25,5.19,107.71,26.25,140.62,5.45,10.62,26.3
T5,9.079,5.52,4.83,96.21,24.96,138.38,5.07,10.9,23.48,5.54,4.91,105.25,25.66,140.82,4.7,10.14,26.3
T3,9.08,4.86,5.54,98.36,26.87,152.09,5.92,10.98,27.26,5.54,5.52,106.61,26.6,155.71,5.28,9.96,26.32
T1,9.092,5.88,5.68,105.47,23.91,146.12,5.26,10.83,26.39,5.89,5.55,106.99,26.97,145.91,5.44,11.5,23.99
T7,9.098,4.86,5.21,108.56,27.15,143.08,5.3,11.08,29.26,5.27,5.46,99.48,24.21,141.36,5.5,10.72,27.47
T2,9.1,4.67,5.5,104.41,25.35,171.6,5.43,10.68,27.22,4.93,5.6,109.64,29.02,147.36,5.81,9.56,28.98
T8,9.102,5.71,5.17,109.81,26.84,174.84,5.45,10.5,27.33,5.19,5.0,103.1,26.0,176.95,5.0,10.2,27.18
T6,9.102,5.06,5.66,113.93,23.84,145.6,5.42,11.9,26.25,5.24,5.0,96.67,24.19,153.84,5.64,10.36,26.35
T7,9.137,5.45,5.41,98.71,24.08,139.84,5.22,10.12,28.36,5.26,5.04,106.02,26.96,164.38,5.69,10.65,27.14
T3,9.143,5.01,5.4,108.88,24.54,149.72,5.14,10.84,25.35,4.82,5.07,107.4,28.36,158.22,5.53,10.02,23.25
T5,9.144,5.28,5.22,94.79,26.59,152.51,4.75,9.72,23.34,5.45,5.55,101.15,27.01,139.56,5.19,10.06,23.69
T5,9.155,5.31,5.14,96.05,25.02,151.19,5.48,10.24,26.76,5.71,5.3,108.89,26.77,160.16,5.03,10.25,23.84
T6,9.159,5.53,5.31,106.65,24.87,142.03,5.39,11.0,24.03,5.02,4.83,105.18,26.74,158.67,5.5,10.44,26.42
T9,9.164,5.56,4.98,112.66,25.82,161.89,5.27,9.92,27.92,5.09,5.21,109.93,26.66,162.01,5.31,10.15,25.42
T2,9.184,5.18,5.28,98.74,26.69,168.9,5.93,11.15,26.52,4.68,5.0,97.91,28.05,158.59,5.49,10.5,28.64
T6,9.185,5.07,5.46,106.22,26.35,164.69,5.37,11.13,24.13,5.25,5.21,105.19,25.02,145.95,5.1,11.49,28.01
T3,9.19,5.43,5.67,101.46,26.69,146.51,5.15,9.56,24.31,5.49,5.44,93.55,25.16,151.74,5.48,10.93,23.85
T6,9.199,5.13,4.89,102.12,24.5,158.96,5.18,10.67,27.75,5.46,4.88,99.83,23.92,154.14,5.64,11.77,27.46
T7,9.208,5.1,5.2,113.14,27.82,156.32,4.93,11.04,28.2,5.17,5.6,114.95,27.76,138.83,5.54,10.12,26.58
T9,9.215,5.37,5.45,114.68,25.78,162.94,5.5,11.21,25.94,5.09,5.46,112.79,26.82,141.8,5.2,9.61,28.01
T6,9.233,5.13,5.13,105.53,24.27,143.0,5.55,10.59,26.47,4.99,5.68,111.92,25.52,163.49,5.14,10.72,26.88
T5,9.233,5.21,5.33,97.91,23.46,151.58,4.86,10.64,25.32,5.42,5.09,103.08,26.22,143.83,5.09,10.41,24.41
T3,9.252,5.52,5.7,108.07,24.65,150.21,5.26,10.62,23.71,5.54,5.62,110.6,24.92,147.66,5.57,10.76,26.45
T2,9.27,5.46,5.41,96.39,27.39,146.12,5.77,10.8,25.64,5.33,5.46,107.66,27.85,149.98,5.17,10.87,25.63
T1,9.292,5.16,4.78,106.81,23.91,152.97,5.2,10.52,25.06,5.54,5.3,111.59,23.92,144.62,5.85,10.18,23.92
T4,9.301,4.97,5.62,105.08,26.76,171.21,5.83,10.38,26.09,4.89,5.9,97.64,28.4,160.4,5.33,9.77,24.76
T4,9.323,4.72,5.22,102.83,25.65,168.5,5.83,10.04,27.09,5.14,5.79,101.86,27.28,147.1,5.57,10.44,24.15
T1,9.336,5.23,4.81,112.1,26.9,140.57,5.85,9.75,24.76,5.04,5.54,104.15,25.6,151.19,5.9,10.31,24.84
T1,9.413,5.9,5.19,114.44,27.17,155.62,5.19,10.76,23.94,5.93,5.46,107.88,24.64,137.68,5.11,10.52,23.34
T1,9.422,5.22,4.83,111.83,25.08,147.1,5.6,11.48,25.93,5.21,5.14,98.53,24.92,150.78,5.63,11.38,23.64
T2,9.424,5.44,5.22,102.3,25.45,157.78,5.28,10.15,25.45,5.17,5.59,96.57,28.34,148.27,5.74,10.7,29.21
T7,9.424,4.92,4.85,102.94,25.33,139.66,5.66,11.81,28.35,4.93,5.31,101.84,27.58,159.4,5.15,11.05,25.83
T2,9.438,5.28,5.17,105.24,27.93,160.74,5.09,9.64,25.78,5.48,5.59,97.05,29.28,147.57,5.27,9.98,27.42
T6,9.439,4.94,4.89,100.42,26.25,154.77,5.13,10.92,27.22,5.03,5.45,110.47,27.6,161.63,4.85,10.71,26.59
T2,9.44,4.85,5.04,100.9,25.13,168.21,5.55,11.13,28.66,4.62,5.16,106.21,29.54,164.45,5.26,10.13,27.35
T5,9.455,5.84,4.73,96.22,25.85,147.36,4.63,9.81,23.3,5.7,4.81,94.68,25.02,155.4,5.48,9.67,25.62
T1,9.459,5.68,5.3,105.61,26.27,160.04,5.16,10.77,24.02,5.07,4.89,102.09,26.59,139.64,5.56,11.31,23.22
T2,9.461,5.43,5.66,99.69,29.04,169.34,5.39,11.26,28.02,4.75,5.41,107.46,28.38,148.63,5.0,10.6,28.16
T7,9.488,4.69,5.26,109.45,24.81,158.99,5.76,10.5,27.15,4.88,5.12,109.54,24.47,158.66,5.78,10.48,27.31
T8,9.494,5.65,5.77,101.56,27.14,169.9,5.54,10.92,25.21,4.93,5.36,110.04,26.28,168.5,4.8,10.69,29.46
T3,9.5,4.96,5.01,106.23,27.45,142.12,5.06,9.58,25.59,5.26,5.61,103.99,26.12,139.49,5.46,9.83,26.4
T3,9.517,4.85,5.88,106.07,25.77,142.18,5.54,10.52,25.05,5.05,5.74,105.81,27.56,141.66,5.14,9.85,23.43
T2,9.524,4.93,5.4,102.46,25.51,153.06,5.69,9.47,27.12,5.41,5.69,104.5,26.18,164.76,5.5,10.98,27.74
T4,9.542,5.31,5.33,100.54,26.63,150.19,5.3,10.15,25.51,5.0,5.42,110.82,26.42,171.01,5.08,11.06,26.3
T5,9.547,5.64,5.05,102.4,23.66,152.7,5.06,9.75,24.4,5.19,5.47,101.27,26.23,146.97,4.99,9.54,24.46
T8,9.552,5.67,5.45,109.62,27.91,160.57,4.96,10.25,26.72,5.6,5.64,98.96,28.34,175.04,5.01,10.44,28.3
T8,9.557,4.96,4.98,103.19,25.13,162.32,5.15,11.71,26.99,5.19,4.92,98.31,26.88,158.59,4.76,10.87,25.18
T7,9.56,4.97,5.31,111.74,27.22,143.56,5.8,10.48,26.49,5.02,5.11,100.22,27.51,158.29,5.64,10.2,26.72
T8,9.569,5.78,5.69,111.59,28.68,151.88,5.28,10.96,28.68,5.04,5.26,115.29,28.13,154.16,4.99,11.47,27.49
T7,9.575,4.88,5.38,98.51,26.92,159.25,5.16,11.04,27.65,4.91,5.56,106.8,26.18,154.79,5.01,11.45,26.17
T1,9.593,5.58,5.35,114.7,24.59,159.08,5.28,10.32,25.49,5.48,5.5,114.21,23.73,150.54,5.29,9.86,27.04
T1,9.621,5.71,5.22,104.76,25.61,142.38,5.59,10.78,25.66,5.56,5.15,109.13,26.49,148.4,5.54,11.13,26.34
T7,9.625,5.29,5.11,99.7,26.9,140.16,4.91,10.83,25.98,5.36,5.0,100.2,25.13,144.03,5.12,11.52,27.47
T4,9.646,5.45,5.13,101.42,26.33,148.4,5.56,10.17,25.19,5.34,5.56,100.01,28.62,148.85,5.14,9.79,25.46
T6,9.741,5.53,5.7,102.42,27.2,157.86,5.44,11.37,24.87,5.38,5.71,97.7,26.1,148.92,5.4,10.42,25.29
T2,9.76,4.87,4.94,102.49,25.16,147.57,5.33,10.56,24.67,4.65,5.34,98.52,25.87,167.5,5.47,10.27,28.42
T1,9.772,5.34,5.55,113.83,27.02,160.19,4.97,9.9,24.31,5.34,4.99,106.91,24.74,154.19,5.76,9.93,24.92
T1,9.781,5.64,5.57,98.1,26.69,163.6,5.08,10.31,26.36,5.8,4.88,106.76,24.04,143.8,5.5,10.93,27.49
T3,9.781,5.64,5.53,110.59,24.0,157.05,5.27,9.96,24.41,5.18,5.16,107.65,24.96,154.82,5.77,9.67,24.5
T6,9.789,5.04,5.51,99.64,25.2,155.9,5.39,11.44,26.31,4.69,4.97,114.13,24.23,162.87,5.62,10.5,27.56
T3,9.811,5.32,5.62,99.99,24.57,149.37,5.27,9.95,24.0,5.63,5.12,94.02,26.68,140.64,5.14,9.39,25.84
T6,9.823,5.2,5.65,105.65,23.9,165.67,5.6,10.8,24.08,5.32,5.72,97.0,25.18,141.44,5.26,10.63,26.47
T5,9.835,5.42,5.46,102.45,26.25,159.31,5.26,10.24,27.03,5.13,4.87,97.54,26.44,148.73,5.19,10.92,26.95
T2,9.877,4.68,5.76,106.02,29.06,171.09,5.28,11.16,28.98,5.08,5.47,105.64,27.46,147.15,5.72,10.11,26.7
T1,9.879,5.57,5.32,107.43,24.92,154.72,5.83,10.98,24.21,5.79,4.99,101.29,26.65,154.86,5.11,11.1,25.08
T8,9.884,5.69,5.5,102.4,28.51,159.54,5.07,10.13,26.1,5.08,5.4,97.9,26.02,170.22,5.42,11.02,27.26
T6,9.911,5.46,4.97,100.17,25.33,159.5,5.7,11.51,27.16,4.84,5.49,98.44,25.68,161.88,4.97,10.4,27.2
T7,9.931,5.12,5.55,103.09,25.56,156.32,5.22,11.74,26.42,5.25,4.92,102.54,25.07,154.44,5.02,11.67,26.61
T9,9.939,5.4,4.75,102.17,27.33,163.1,4.91,9.82,27.58,5.15,5.01,99.06,26.91,142.88,4.67,10.11,26.69
T6,9.973,5.16,5.06,98.11,24.15,152.36,5.54,11.24,24.55,4.89,5.15,100.2,25.85,158.54,4.87,10.65,27.83
T5,9.984,5.85,4.71,100.72,23.34,162.04,4.98,9.4,27.2,5.34,4.73,108.76,23.52,162.31,5.37,9.57,23.87
T1,9.989,5.22,5.43,110.76,23.67,141.93,5.78,11.04,24.37,5.21,5.31,102.09,23.74,162.09,5.66,10.32,27.32
T7,9.989,5.32,4.97,104.92,27.5,144.18,5.14,10.56,28.36,4.6,5.21,100.8,25.66,151.41,5.09,11.16,29.51
T1,10.019,5.21,5.46,98.1,25.45,161.19,5.52,11.25,23.96,5.6,5.67,100.29,23.92,139.98,5.67,10.54,23.93
T2,10.074,4.75,5.18,111.42,27.59,146.22,5.11,10.58,28.53,5.26,5.22,101.06,27.87,145.6,5.58,11.21,25.78
T8,10.079,5.77,5.73,105.6,27.98,173.27,4.81,10.8,27.0,5.46,5.79,106.34,28.78,156.83,4.72,10.09,25.26
T8,10.131,5.8,5.16,101.32,26.82,174.8,5.11,11.18,26.53,5.03,5.54,107.97,24.68,151.18,5.24,11.62,24.88
T6,10.131,5.43,5.37,100.54,26.14,159.53,5.31,11.44,25.09,4.98,5.34,105.59,24.04,156.34,5.22,10.4,28.22
T8,10.139,5.7,5.49,98.59,26.37,168.9,5.48,10.88,25.98,5.5,4.95,106.1,26.82,158.82,5.06,10.46,25.77
T3,10.14,5.15,5.61,94.74,27.02,142.19,5.43,10.24,26.76,5.3,5.53,109.78,27.06,155.85,5.61,9.28,24.1
T8,10.153,5.13,5.56,107.24,27.81,154.98,5.34,10.32,27.28,5.04,5.01,100.74,26.84,169.21,5.06,10.34,28.26
T7,10.187,4.85,5.58,105.59,27.34,139.55,5.05,10.07,26.22,5.41,4.87,104.44,23.76,151.35,5.68,10.37,27.8
T1,10.206,5.09,4.92,99.57,24.92,144.12,5.85,9.9,27.56,5.02,5.03,98.16,27.16,144.24,5.83,11.12,26.53
T7,10.208,5.07,5.13,109.54,25.78,139.84,5.8,10.26,27.14,5.12,5.1,106.13,24.54,159.59,5.28,10.92,26.77
T1,10.217,5.54,4.89,97.7,26.72,162.6,5.76,10.64,26.83,5.35,5.4,109.32,24.12,153.22,5.43,10.71,25.26
T1,10.283,5.79,5.37,106.67,24.29,152.85,5.91,9.95,27.23,5.71,4.99,112.8,27.54,156.44,5.7,10.91,24.9
T9,10.39,5.09,5.07,99.72,24.2,160.46,5.23,10.88,25.77,5.83,5.07,102.68,24.81,153.87,5.19,9.6,28.65
T6,10.398,5.28,5.03,101.58,26.4,148.98,5.33,11.27,26.96,4.72,5.46,107.22,25.64,164.01,5.62,10.09,26.97
T3,10.416,5.31,5.19,101.87,27.85,147.5,5.09,9.92,23.54,5.31,5.44,101.88,26.76,151.79,5.65,10.21,25.24
T9,10.444,5.85,5.25,116.2,24.61,158.38,4.88,9.68,29.49,5.54,5.34,111.58,23.66,144.0,4.86,10.18,28.02
T7,10.482,4.95,5.34,101.71,25.07,146.48,5.78,10.5,28.89,4.94,5.12,102.77,23.9,145.76,4.98,11.41,25.94
T9,10.504,5.85,5.08,99.45,23.59,160.29,4.74,10.67,28.85,5.01,5.45,110.27,26.44,148.09,5.32,10.0,26.2
T9,10.507,5.11,4.77,112.02,23.43,151.2,5.32,11.29,26.98,5.55,5.01,99.44,25.92,155.1,5.11,11.38,25.9
T7,10.546,5.31,5.5,111.59,25.78,151.09,5.22,10.76,27.38,4.61,5.59,110.54,25.15,148.55,5.51,10.22,28.83
T9,10.57,5.46,5.62,98.26,24.32,150.64,4.98,10.42,26.45,5.17,5.49,113.52,23.95,152.69,5.32,10.16,28.8
