task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,8.091,5.68,10.01,106.34,153.84,1.02,5.25,107.22,5.04,5.27,9.45,96.67,154.18,1.03,5.07,103.47,5.03
T4,8.092,5.0,11.19,106.7,160.83,1.05,5.12,104.22,5.2,5.62,10.96,99.77,150.36,1.05,5.29,106.04,5.87
T6,8.103,5.54,10.61,98.13,157.17,1.13,5.26,102.73,5.03,5.87,9.89,104.62,158.87,1.11,5.33,105.18,5.06
T9,8.105,5.87,11.18,99.22,151.49,1.05,5.67,100.11,4.8,4.98,10.34,102.29,159.61,1.17,5.45,102.48,5.62
T8,8.108,5.25,10.13,101.54,152.96,0.98,5.04,110.87,5.3,5.06,9.88,111.2,158.12,1.12,5.59,96.66,4.96
T10,8.116,5.24,11.1,113.44,159.53,1.06,5.12,99.01,5.57,5.43,10.08,115.87,175.76,1.04,5.41,110.44,5.7
T9,8.126,5.6,11.47,98.8,148.28,1.1,5.59,107.73,5.55,5.56,10.6,109.36,151.59,1.18,5.64,99.7,4.93
T1,8.151,5.62,10.79,98.95,170.68,1.0,5.53,103.57,4.98,5.24,9.6,102.41,157.33,1.07,5.72,110.4,4.7
T2,8.156,5.17,9.88,105.85,157.42,1.15,5.06,103.15,5.72,5.44,9.81,105.41,149.18,1.0,5.17,110.0,5.87
T3,8.171,5.67,10.64,106.16,155.14,1.08,4.87,105.1,5.57,5.55,10.46,106.34,163.69,1.1,4.64,105.05,5.18
T10,8.19,5.77,11.39,111.42,166.27,1.01,5.41,102.2,5.06,5.27,10.05,113.26,166.83,1.02,5.46,95.14,5.08
T8,8.198,5.75,10.72,109.18,163.94,1.06,5.4,105.26,5.63,5.86,10.7,113.12,166.94,1.0,5.6,105.89,4.9
T3,8.203,4.97,11.07,108.77,163.9,1.04,4.64,100.98,5.22,5.33,10.03,93.87,159.43,1.14,4.72,96.74,4.79
T3,8.227,5.87,11.15,106.54,160.17,1.07,5.36,102.87,5.5,5.6,11.0,102.75,162.39,1.01,4.83,104.75,5.1
T9,8.233,5.42,11.06,110.78,171.73,1.12,5.38,101.62,5.16,4.98,10.91,97.63,162.4,1.01,5.04,99.83,5.22
T9,8.236,5.2,10.39,109.54,161.3,1.2,5.56,98.22,5.08,5.13,10.98,97.16,151.62,1.06,5.43,106.19,5.68
T10,8.268,5.24,9.69,112.0,172.87,1.06,5.19,94.9,4.97,5.13,9.91,104.06,148.5,1.02,5.85,100.93,5.79
T8,8.273,5.5,10.13,98.85,165.74,1.16,4.95,107.77,5.56,5.3,11.04,104.19,151.35,1.12,4.86,95.24,5.17
T8,8.282,5.31,11.15,108.4,154.04,1.03,4.93,102.99,4.91,5.39,11.67,102.21,144.08,1.07,5.49,94.94,5.32
T4,8.285,5.44,10.92,92.97,147.97,1.08,5.09,110.83,5.93,5.44,10.27,104.89,160.3,1.01,5.41,103.78,5.33
T1,8.291,5.18,9.98,102.6,153.13,0.93,5.48,109.66,5.19,4.99,9.69,105.77,150.37,1.08,5.62,111.44,4.76
T6,8.293,5.23,10.5,109.38,159.59,1.12,4.9,106.98,5.14,5.25,10.16,99.24,141.03,1.1,5.0,110.0,4.72
T6,8.303,5.31,10.76,100.84,153.63,1.18,4.72,100.33,5.04,5.38,10.55,97.79,166.09,1.14,5.11,105.17,5.4
T10,8.342,4.99,9.69,105.1,169.22,1.01,5.58,109.22,4.96,5.28,10.55,111.24,172.54,1.08,5.45,106.78,5.13
T2,8.343,5.4,10.7,96.04,149.7,1.09,4.87,115.0,5.49,5.2,10.53,94.36,158.79,1.03,5.36,101.49,5.52
T7,8.377,5.4,10.41,104.89,143.12,0.99,4.81,100.38,5.54,5.69,11.52,114.85,146.29,0.92,5.66,97.28,5.43
T6,8.382,5.84,9.6,110.61,145.35,1.14,5.27,103.67,4.76,5.84,10.46,99.41,160.82,1.03,5.23,98.05,4.8
T2,8.384,5.48,11.1,97.44,151.2,1.15,5.04,109.21,5.68,5.11,9.83,96.01,156.1,1.15,5.25,98.42,5.73
T2,8.385,5.15,11.24,98.86,149.84,1.17,5.52,100.88,5.27,4.95,9.75,98.63,149.88,1.16,5.28,99.45,4.98
T4,8.388,5.6,10.56,98.63,161.86,1.0,4.87,102.63,5.53,5.35,11.06,97.25,150.63,1.02,4.71,109.23,5.59
T4,8.388,5.05,11.46,99.77,154.59,1.01,5.36,104.22,5.86,4.77,10.7,102.07,159.21,1.03,4.86,99.31,5.64
T7,8.4,5.73,11.58,110.55,138.98,0.99,4.88,105.25,5.73,5.05,11.14,105.17,158.22,0.93,5.2,105.91,5.23
T4,8.404,5.2,9.81,93.29,164.39,1.01,5.54,101.28,5.06,5.65,10.2,109.77,165.49,1.12,4.77,109.39,5.74
T6,8.411,5.46,10.12,103.82,147.23,1.15,4.89,101.96,5.0,5.81,10.78,100.84,143.79,1.11,5.52,101.43,4.97
T3,8.421,5.18,10.3,101.06,171.33,1.14,4.86,109.76,5.55,5.16,10.55,97.22,148.01,1.13,4.95,110.32,5.36
T6,8.441,5.75,9.97,103.42,160.74,1.0,4.93,108.01,5.09,5.58,9.86,112.17,143.99,1.04,5.05,107.52,4.9
T5,8.464,5.04,10.04,97.87,153.75,1.07,5.18,98.67,4.76,5.08,10.47,100.81,168.68,1.13,5.41,102.04,5.19
T7,8.464,5.43,10.02,102.92,148.97,0.93,5.65,104.75,5.46,5.55,10.12,114.44,163.71,0.97,5.37,105.8,5.77
T1,8.465,5.08,10.57,95.26,157.51,0.92,5.69,110.32,4.75,5.82,11.03,104.36,148.46,1.06,5.11,95.37,4.76
T7,8.472,5.43,10.65,117.57,148.31,0.93,5.35,113.15,5.01,5.66,10.43,110.42,160.78,1.02,5.19,109.66,5.23
T9,8.483,5.06,10.98,94.24,161.3,1.14,4.99,102.75,4.86,5.53,11.82,99.27,166.16,1.08,5.01,106.44,5.28
T9,8.502,5.69,11.36,107.06,166.67,1.13,5.06,100.13,5.29,5.5,10.99,98.33,164.14,1.19,5.18,102.04,5.41
T10,8.53,5.18,9.69,101.36,157.36,1.08,5.82,108.53,5.03,5.55,11.09,107.28,160.84,0.94,5.02,95.68,5.15
T10,8.567,5.54,10.85,115.95,175.41,1.09,5.05,110.45,5.37,5.63,9.64,114.68,155.68,1.0,5.63,94.65,5.56
T7,8.569,5.85,9.98,118.08,152.89,1.04,5.38,100.73,5.73,5.35,10.05,105.17,154.83,1.03,5.24,97.17,5.82
T5,8.569,4.96,10.35,101.44,166.05,1.18,5.21,103.76,5.1,5.44,9.36,105.8,171.28,1.17,4.95,94.32,4.79
T7,8.57,5.36,10.38,106.42,153.95,1.07,4.97,97.22,5.6,4.99,9.9,116.45,155.61,0.92,4.98,101.14,5.59
T3,8.574,5.12,10.55,99.05,167.66,1.0,5.36,100.49,4.9,5.66,10.34,98.07,155.29,1.05,4.83,106.67,5.37
T10,8.575,5.24,10.7,101.73,148.99,0.99,5.83,97.38,5.36,5.26,10.88,109.78,169.51,0.98,5.76,110.34,5.87
T1,8.584,5.12,10.8,102.5,170.31,1.08,4.94,101.53,4.73,5.83,10.47,110.96,168.06,1.01,5.14,103.64,5.49
T6,8.594,5.48,10.13,106.4,154.48,1.11,5.42,101.43,5.04,5.34,9.86,100.36,147.36,1.07,4.86,97.71,4.67
T6,8.604,5.82,9.77,106.02,152.08,1.11,4.69,99.09,5.11,5.67,10.46,99.85,148.73,1.0,4.96,99.52,5.36
T3,8.613,5.13,9.99,94.2,173.44,1.02,4.62,93.64,4.88,5.43,10.46,99.15,149.61,1.0,5.34,109.09,4.94
T10,8.623,5.8,11.3,103.52,164.27,0.92,5.34,98.83,5.46,5.48,10.36,115.6,165.72,1.02,5.38,94.31,5.7
T7,8.647,5.48,11.71,106.64,152.71,0.98,5.63,99.35,5.66,5.78,10.47,114.88,146.11,0.96,5.4,107.03,5.34
T3,8.662,5.35,10.25,96.29,153.82,1.15,5.37,107.29,5.37,4.96,10.07,98.03,175.2,1.06,5.36,101.99,4.87
T10,8.663,5.58,10.45,100.6,159.83,1.01,5.82,93.41,5.48,5.09,10.65,108.82,156.86,0.96,5.21,93.98,5.26
T4,8.663,4.99,10.6,97.36,160.64,1.1,4.89,109.29,5.13,5.66,10.28,104.63,168.49,0.98,5.32,107.78,5.73
T8,8.669,5.33,11.03,101.1,147.63,1.14,4.99,102.28,4.97,5.56,10.71,106.98,156.98,1.09,5.05,98.12,5.57
T9,8.685,5.85,10.79,107.21,150.7,1.02,5.29,101.25,4.94,5.26,11.66,101.22,171.74,1.01,5.18,96.16,4.91
T6,8.693,5.12,10.98,111.96,143.12,1.05,5.19,103.2,4.94,5.05,9.86,111.91,146.44,1.1,5.48,97.04,5.32
T2,8.695,4.89,11.51,104.23,156.08,1.1,5.64,109.93,5.41,5.34,10.61,109.65,156.43,1.06,5.03,109.32,5.57
T6,8.697,5.28,9.94,104.42,142.72,1.11,5.43,105.69,4.74,5.28,10.58,98.07,153.96,1.18,5.19,97.62,4.7
T2,8.705,4.64,9.75,106.89,138.9,1.13,5.18,112.18,5.3,5.11,10.16,95.44,145.67,1.07,4.85,104.34,5.08
T4,8.706,4.83,11.06,102.02,154.72,1.02,5.37,105.93,5.06,5.16,9.85,94.74,158.31,1.08,5.19,111.17,5.34
T2,8.711,4.7,9.78,108.36,149.4,1.01,4.82,110.51,5.2,4.72,10.94,101.37,141.65,1.16,5.0,110.22,5.6
T8,8.717,5.01,11.06,103.5,155.69,1.01,4.85,99.53,4.94,5.45,9.85,105.19,153.99,1.09,5.39,98.29,5.53
T3,8.718,5.66,10.74,102.6,159.14,1.15,4.71,100.58,5.62,5.47,10.55,98.98,151.57,1.02,4.84,97.74,5.1
T8,8.719,5.3,11.3,101.49,151.33,1.11,5.53,96.52,5.53,5.22,9.82,99.93,152.58,1.07,4.87,99.55,5.26
T5,8.72,5.07,10.66,102.59,150.42,1.18,5.7,104.72,5.5,5.25,10.24,106.59,158.78,1.14,5.13,97.64,5.5
T1,8.747,5.11,11.01,111.51,158.18,1.02,5.34,103.43,4.77,5.26,10.11,99.18,162.95,0.97,5.57,107.39,5.3
T3,8.762,5.11,11.03,105.47,175.2,1.16,4.73,104.89,5.43,5.16,11.02,97.2,174.96,1.08,5.27,101.38,5.46
T10,8.773,5.34,11.35,99.1,162.23,1.08,4.96,102.75,5.51,5.14,10.26,115.79,155.63,0.98,5.44,94.7,5.87
T10,8.794,5.31,10.84,115.88,152.75,0.93,5.65,102.74,5.79,5.6,9.93,106.28,150.76,0.97,5.86,108.32,5.41
T8,8.803,5.7,10.93,100.27,168.04,1.12,5.27,105.06,5.39,5.09,10.41,104.66,158.92,1.06,5.47,97.12,5.81
T9,8.805,5.01,11.3,99.77,150.69,1.09,4.99,102.04,4.93,5.12,11.6,96.4,155.0,1.02,5.38,97.92,4.89
T10,8.827,5.57,11.34,102.98,164.76,1.02,5.41,107.54,5.45,5.39,10.07,114.35,162.58,1.0,5.76,101.58,5.7
T5,8.827,5.58,9.44,104.98,154.75,1.15,5.65,97.69,4.92,5.06,10.78,104.34,165.44,1.15,5.53,106.91,4.82
T4,8.835,5.58,10.56,108.7,162.66,1.12,4.84,105.21,5.05,5.13,10.02,100.02,145.69,0.98,4.92,108.65,5.67
T8,8.835,5.11,10.83,102.67,156.84,1.16,5.69,107.26,5.03,5.77,11.3,107.61,152.28,0.98,5.67,101.73,5.03
T4,8.841,5.47,10.18,97.94,158.61,1.12,5.44,105.82,5.72,5.14,10.26,101.76,154.59,1.09,5.26,105.16,5.72
T2,8.848,5.48,10.87,105.98,155.96,1.09,5.22,115.98,5.54,4.99,10.5,102.91,162.8,1.1,4.96,108.74,5.37
T4,8.869,4.97,10.64,103.1,169.03,1.07,5.05,105.41,5.1,5.23,9.9,106.69,166.18,1.12,4.78,99.56,5.37
T10,8.881,5.64,10.97,103.98,153.0,0.97,5.41,108.37,5.07,5.52,10.04,111.88,175.39,1.0,5.8,106.68,5.51
T9,8.891,5.05,11.32,109.7,151.54,1.01,5.76,98.57,5.06,5.61,10.84,94.55,165.81,1.11,4.97,100.58,5.12
T6,8.912,5.4,11.18,112.96,141.4,1.07,5.02,99.01,5.03,5.86,10.06,97.1,150.81,1.14,4.75,108.64,5.02
T3,8.912,5.44,9.64,109.02,147.67,1.05,5.33,93.29,5.61,5.85,11.08,108.01,175.07,1.15,4.73,96.39,4.85
T7,8.915,5.26,11.4,115.29,139.77,1.02,5.04,106.73,5.22,5.83,11.09,100.77,152.52,1.07,5.62,97.05,5.33
T6,8.932,5.91,9.68,107.76,140.94,1.04,5.52,105.17,5.44,5.57,10.95,107.58,146.1,1.02,5.0,104.39,5.12
T2,8.933,4.75,11.21,108.83,163.08,1.09,5.68,114.05,5.55,5.43,10.07,97.04,140.52,0.99,5.09,104.17,5.14
T9,8.938,5.38,11.21,105.65,167.53,1.03,5.13,105.89,5.54,5.56,11.26,97.64,156.22,1.02,5.79,108.21,5.05
T8,8.957,5.36,11.3,106.32,156.72,1.03,5.6,101.4,5.04,5.95,10.38,105.12,150.54,1.14,4.79,104.6,5.14
T5,8.958,5.32,9.25,92.55,165.16,1.2,5.59,95.08,5.41,4.94,10.15,107.91,146.24,1.12,5.14,103.37,5.23
T9,8.968,5.25,11.16,106.17,160.42,1.08,5.22,107.73,5.02,5.54,11.1,99.24,149.96,1.18,5.73,107.72,5.38
T5,9.001,5.62,9.65,94.06,170.6,1.12,5.27,98.34,4.93,5.48,10.72,103.89,168.33,1.06,4.97,109.74,4.88
T1,9.002,5.85,10.71,97.6,147.24,0.93,5.55,99.59,4.99,5.59,10.71,109.39,173.51,1.06,4.93,110.25,4.72
T5,9.027,5.19,9.68,96.63,148.1,1.02,5.74,103.29,4.76,5.06,9.47,104.36,153.92,1.09,4.94,103.72,5.31
T9,9.027,5.58,11.55,111.4,146.95,1.17,5.63,99.46,5.37,4.98,11.64,100.41,170.39,1.05,4.91,109.65,5.5
T6,9.047,5.83,10.78,112.42,147.85,1.05,5.49,104.88,4.87,5.49,11.2,112.52,149.58,1.17,5.25,98.38,4.79
T5,9.08,5.6,9.81,99.02,150.1,1.15,5.43,101.3,5.54,5.5,10.24,93.48,169.38,1.05,4.95,98.26,5.02
T8,9.098,5.57,11.46,96.34,158.46,1.04,5.38,97.02,5.78,5.45,11.31,112.18,165.65,1.07,5.21,103.15,5.42
T2,9.115,5.0,10.34,105.78,157.61,1.03,5.65,105.87,5.43,5.14,10.56,101.34,152.65,1.06,5.2,111.92,5.49
T10,9.117,5.28,10.27,112.25,156.46,1.03,5.46,94.22,5.22,5.59,11.25,100.53,165.34,0.99,5.84,93.32,5.74
T8,9.137,5.44,10.65,103.4,157.69,1.1,5.0,102.11,5.68,5.08,9.82,107.65,144.04,1.09,5.65,94.19,5.28
T10,9.14,5.75,10.43,111.69,173.17,1.03,5.39,106.8,5.6,5.04,11.35,99.56,158.53,1.01,5.44,98.9,5.35
T5,9.143,4.88,9.26,101.3,157.26,1.02,5.59,109.95,5.05,5.6,9.2,94.28,158.28,1.06,5.61,98.39,5.2
T5,9.19,5.46,9.95,95.88,150.34,1.07,5.18,100.15,5.0,5.56,10.84,102.04,152.78,1.18,5.35,93.9,5.06
T10,9.198,5.36,10.23,100.03,168.44,1.08,5.51,103.75,5.61,5.02,11.12,115.28,160.18,1.0,5.73,102.77,5.61
T6,9.198,5.1,10.68,101.09,157.03,1.18,4.99,97.38,4.84,5.91,9.74,104.94,153.53,1.05,5.11,107.52,5.29
T2,9.199,4.93,10.11,93.83,141.65,1.11,5.46,99.98,5.76,4.81,9.85,109.06,143.41,1.17,5.44,107.71,5.73
T1,9.205,5.56,9.67,107.07,152.91,0.97,5.46,94.89,5.36,5.03,10.65,96.56,173.21,1.06,5.08,110.98,4.71
T8,9.208,5.68,10.77,111.34,159.52,1.05,5.44,99.15,4.92,5.93,10.64,97.05,161.74,1.03,5.44,100.41,5.74
T4,9.216,5.18,11.5,110.24,148.76,1.07,5.46,109.89,5.28,5.11,9.94,108.07,143.77,0.99,5.37,99.76,5.19
T3,9.221,5.87,10.74,104.32,169.28,1.02,5.38,99.93,4.98,5.38,10.07,103.05,151.51,1.11,5.17,94.66,5.26
T2,9.237,4.86,11.4,105.83,162.07,1.15,5.0,116.02,5.03,4.84,10.0,97.98,146.98,1.11,5.25,102.58,5.2
T3,9.251,5.51,10.03,94.95,153.71,1.06,4.82,100.49,5.03,5.64,9.63,99.15,165.3,0.99,4.61,103.31,5.46
T5,9.252,5.18,10.0,98.24,156.61,1.03,5.33,105.47,5.0,5.41,9.35,97.59,173.22,1.09,5.4,98.49,4.94
T6,9.254,5.42,11.36,99.07,164.42,1.03,5.32,95.74,5.14,5.42,9.6,99.46,143.09,1.01,5.46,101.42,5.24
T4,9.261,4.84,10.35,95.32,145.08,1.0,5.48,103.2,5.3,5.04,11.54,101.25,156.68,0.97,4.78,102.9,5.08
T4,9.284,5.18,11.35,104.64,151.72,1.04,5.16,111.75,5.6,5.33,10.56,106.06,161.09,1.14,4.73,96.96,5.32
T4,9.29,4.9,10.37,94.39,156.51,1.02,4.74,111.33,5.39,5.08,10.94,93.58,168.58,1.03,4.7,100.3,5.38
T3,9.331,5.49,10.99,93.62,168.2,1.08,4.91,104.88,4.79,5.71,9.96,98.63,167.54,1.14,5.32,108.88,5.6
T4,9.359,5.42,9.96,103.37,166.72,1.13,5.18,100.5,5.22,5.67,11.24,102.08,146.72,1.08,4.73,94.44,5.41
T6,9.384,5.13,11.33,109.31,157.73,1.12,4.85,105.16,5.33,5.69,10.71,98.05,141.4,1.09,4.97,100.45,4.97
T10,9.387,5.55,10.59,116.33,164.9,0.96,4.96,100.36,5.51,5.3,11.06,110.67,160.35,0.97,5.13,106.56,5.46
T8,9.424,5.11,11.23,103.24,152.29,1.12,5.46,104.61,5.53,5.17,10.86,96.45,163.86,1.16,5.28,109.12,5.51
T10,9.428,5.5,10.84,103.74,162.84,0.94,5.83,100.76,4.95,5.24,11.09,99.13,168.68,0.98,5.4,99.16,5.27
T4,9.43,5.04,10.66,105.41,144.96,1.08,5.52,111.33,5.04,4.86,9.94,107.67,143.05,1.01,5.43,99.56,5.11
T1,9.458,5.61,10.87,95.84,171.52,0.93,4.96,94.14,5.41,5.25,9.59,110.84,151.94,0.93,5.57,110.14,4.89
T10,9.468,5.14,10.84,104.3,164.55,0.94,5.17,104.12,5.22,5.33,10.37,106.73,175.91,0.96,5.32,105.73,5.14
T1,9.473,5.36,10.1,99.64,146.36,1.03,5.1,98.81,5.44,5.23,9.95,110.52,154.93,1.01,5.3,108.97,4.75
T3,9.479,4.99,10.75,106.57,168.26,1.14,5.08,101.26,4.95,5.8,11.16,107.12,149.54,1.01,5.18,110.19,5.05
T1,9.482,5.2,9.63,102.13,159.3,0.93,4.93,95.39,5.41,5.2,10.18,112.05,160.0,1.06,5.34,96.35,4.9
T8,9.488,5.02,11.59,96.39,152.24,1.15,5.39,98.08,5.1,5.27,9.89,100.23,169.6,1.05,4.95,107.06,5.52
T3,9.499,5.76,9.99,94.31,165.48,1.08,4.72,108.73,4.8,5.26,10.6,102.1,173.27,1.12,4.83,94.53,4.85
T5,9.5,5.67,10.21,108.59,151.3,1.14,5.13,100.53,5.47,5.03,10.7,105.58,161.24,1.16,5.55,96.19,5.39
T10,9.503,5.02,9.78,113.26,157.47,1.1,5.32,108.45,5.43,5.11,10.73,114.84,160.29,0.94,5.5,106.0,5.3
T5,9.517,5.65,10.25,96.71,156.5,1.11,5.08,107.15,5.18,5.6,10.01,103.72,168.96,1.02,5.55,96.94,5.31
T2,9.525,5.4,10.64,98.94,146.96,1.12,5.02,115.64,5.14,5.16,11.25,100.31,148.82,1.13,5.56,110.44,5.28
T4,9.55,5.16,10.91,104.41,149.56,1.14,5.24,106.51,5.87,5.11,10.67,93.65,153.56,1.11,4.79,95.04,5.91
T8,9.56,5.31,11.35,103.37,158.22,1.15,5.34,101.26,5.26,5.5,10.25,98.39,162.76,1.06,4.84,95.19,5.8
T3,9.571,5.84,9.66,96.19,163.41,1.06,5.42,92.88,4.82,5.52,10.01,110.47,162.93,1.14,4.69,103.31,5.01
T8,9.575,5.27,10.1,108.64,166.82,1.05,5.66,99.15,5.38,5.79,10.89,96.18,165.52,1.14,5.08,103.24,5.29
T2,9.585,5.11,10.74,100.45,142.29,1.14,5.1,104.26,5.44,4.81,11.27,106.0,137.51,1.14,5.47,115.7,5.79
T3,9.601,5.0,11.03,99.75,161.09,1.09,5.1,107.42,5.03,5.66,10.73,104.76,161.29,1.1,5.31,93.32,5.43
T2,9.611,5.27,10.97,105.54,160.26,1.02,5.03,114.74,5.28,5.33,11.15,106.25,142.53,0.99,5.19,100.37,5.06
T8,9.625,5.63,10.02,101.35,151.33,1.0,5.14,99.28,5.73,5.2,11.3,109.22,150.05,1.08,5.68,104.55,5.22
T1,9.632,5.71,10.46,98.67,155.27,1.03,5.03,102.73,4.83,5.48,10.81,99.2,148.64,1.07,5.34,96.66,5.27
T2,9.633,5.37,9.92,97.53,137.51,1.01,4.8,115.88,5.06,5.24,10.28,111.48,155.34,1.04,5.51,104.7,4.98
T6,9.635,5.66,9.96,104.09,165.51,1.04,4.9,104.84,5.17,5.75,9.93,113.61,153.99,1.14,5.22,95.64,5.48
T6,9.674,5.2,11.11,112.76,156.31,1.01,4.83,108.25,5.34,5.49,10.79,111.05,166.56,1.07,5.03,104.47,5.21
T4,9.683,4.84,11.4,94.71,148.06,1.08,5.25,109.2,5.24,4.94,11.14,106.6,161.51,1.0,5.01,111.17,5.41
T2,9.702,5.29,9.86,107.86,154.4,1.11,5.43,114.66,5.51,5.2,10.48,100.98,147.17,1.03,5.2,107.68,5.88
T2,9.707,5.4,11.06,98.85,162.94,1.03,5.5,105.61,5.49,5.39,10.0,94.53,141.55,1.15,5.28,111.21,5.36
T1,9.747,5.24,10.56,102.78,171.94,0.99,5.72,111.61,5.45,5.46,10.09,111.83,168.96,0.91,5.31,111.71,4.95
T6,9.756,5.49,9.6,109.01,158.1,1.09,5.35,107.94,5.49,5.08,10.83,103.82,161.17,1.11,4.92,96.65,5.05
T10,9.776,5.36,10.65,113.78,156.96,1.01,5.88,106.27,5.72,5.66,10.54,115.95,162.0,1.05,5.04,103.65,4.97
T5,9.781,5.4,9.24,93.61,163.06,1.12,5.13,97.79,5.51,5.0,10.57,101.61,163.21,1.15,5.26,94.66,5.6
T6,9.788,5.86,10.39,111.96,154.24,1.11,5.1,105.98,4.74,5.09,10.12,112.24,157.48,1.11,5.04,100.41,4.7
T5,9.811,5.34,10.56,92.78,167.73,1.15,5.56,95.62,5.0,5.18,9.32,104.14,148.26,1.17,5.56,106.37,5.56
T6,9.85,5.29,10.72,110.53,165.77,1.02,5.02,105.75,5.44,5.28,10.25,98.46,144.34,1.15,5.49,99.13,5.2
T10,9.869,4.98,10.42,108.39,163.55,0.99,5.0,105.33,5.72,5.25,11.06,107.76,163.0,0.92,5.4,104.86,5.7
T4,9.903,5.16,9.86,96.46,150.19,1.15,4.96,105.82,5.42,4.9,10.1,110.14,168.67,0.98,5.04,110.57,5.18
T4,9.904,5.55,10.57,96.22,163.45,1.13,5.51,101.56,5.33,5.43,11.4,106.42,150.15,1.14,4.93,105.82,5.9
T8,9.931,5.61,10.88,107.88,162.23,1.05,5.55,107.24,5.71,5.47,10.49,102.92,165.98,1.0,5.14,104.7,5.59
T2,9.934,5.45,11.33,109.88,147.77,1.0,5.53,108.59,5.71,5.32,9.98,107.85,145.88,1.16,4.86,116.81,5.25
T1,9.945,5.17,10.2,103.61,159.03,0.97,5.36,103.57,4.84,5.26,9.5,104.49,165.73,0.97,5.42,111.23,5.44
T1,9.952,5.86,10.24,107.11,155.81,0.92,5.3,99.85,4.93,5.34,10.86,105.85,153.73,0.92,5.71,104.57,5.46
T6,9.955,5.38,10.14,101.52,153.89,1.08,5.49,97.84,5.08,5.51,10.46,108.86,151.48,1.0,4.89,109.34,5.22
T2,9.986,5.4,10.74,106.63,160.71,1.06,5.34,107.15,5.38,4.76,10.72,101.46,145.09,0.99,5.21,104.12,5.73
T8,9.989,5.55,10.21,105.12,165.44,1.14,5.08,106.81,5.16,5.57,11.62,96.66,152.59,1.15,4.81,110.14,5.57
T4,10.026,4.9,10.23,99.53,144.59,1.01,4.73,97.38,5.06,5.56,10.11,107.69,167.96,1.12,5.44,106.47,5.32
T2,10.051,5.39,11.3,103.04,152.09,1.05,5.18,100.09,5.11,4.66,10.01,96.86,137.79,1.11,5.55,104.41,5.25
T6,10.06,5.52,11.15,112.73,163.9,1.07,5.19,94.72,4.9,5.01,10.96,99.98,144.72,1.08,5.5,93.02,4.98
T2,10.089,4.69,9.94,107.24,146.61,1.13,5.08,101.78,5.21,5.31,10.04,109.71,152.21,1.16,5.62,100.84,5.86
T2,10.115,5.39,10.85,111.44,138.62,0.99,5.63,105.88,5.76,4.8,9.77,110.91,144.23,1.16,4.9,110.8,5.33
T6,10.126,5.7,11.36,101.51,146.37,1.05,5.11,103.98,5.43,5.16,9.9,107.2,145.02,1.07,4.91,109.56,5.45
T5,10.14,5.02,9.96,95.84,149.67,1.01,5.34,105.29,4.88,5.27,9.36,98.02,172.5,1.04,4.9,107.64,4.81
T6,10.149,5.24,10.68,102.4,162.63,1.17,4.88,99.43,5.25,5.5,10.11,113.27,148.01,1.17,4.97,103.47,4.92
T1,10.164,5.64,10.98,98.69,170.58,0.93,5.68,99.54,4.85,5.34,10.07,99.83,169.43,1.08,5.3,95.65,5.36
T10,10.171,5.18,10.35,111.32,173.55,0.95,5.52,105.9,5.68,5.54,10.38,115.99,157.05,1.06,5.27,103.9,5.13
T10,10.186,5.15,9.76,103.49,157.11,1.09,5.46,102.92,5.43,5.86,10.07,106.88,172.88,0.92,5.86,107.16,5.3
T8,10.187,5.27,10.92,104.83,155.94,1.08,4.98,105.76,5.03,5.36,10.26,102.6,168.17,1.02,5.37,108.97,5.3
T10,10.191,5.77,10.75,109.33,151.66,0.98,5.34,109.14,5.79,5.56,10.44,105.6,162.4,0.99,5.44,109.92,5.87
T1,10.203,5.25,10.96,106.3,164.08,0.98,5.26,100.38,4.84,5.27,9.59,97.96,163.04,1.0,5.46,106.74,4.94
T8,10.208,5.89,11.32,100.23,149.68,1.1,5.46,95.46,5.24,5.91,11.35,99.1,155.99,1.09,5.36,111.6,5.26
T10,10.232,5.15,10.88,115.46,175.18,0.96,5.1,99.7,5.77,5.3,10.26,113.57,156.93,1.03,5.0,102.3,5.71
T1,10.247,5.75,10.41,95.36,153.34,0.96,5.45,104.32,4.92,5.4,10.67,106.16,158.48,1.08,5.1,106.02,4.92
T1,10.275,5.77,10.23,99.39,151.2,1.02,5.49,108.77,5.19,5.37,10.98,107.07,148.24,1.03,5.66,97.47,5.02
T2,10.276,4.73,11.37,97.69,160.24,1.07,5.56,102.67,5.09,5.17,11.47,97.9,140.57,1.1,5.65,116.82,5.72
T2,10.339,5.05,11.19,98.12,162.7,1.05,5.69,111.58,5.43,5.06,9.81,108.46,156.25,1.16,4.86,100.62,5.15
T10,10.358,5.55,9.92,103.4,162.91,1.09,5.33,99.68,5.27,5.63,10.78,104.02,157.26,0.98,5.46,96.14,5.09
T1,10.365,5.48,9.81,107.37,147.2,0.96,5.29,103.24,4.73,5.78,10.36,107.1,159.44,1.06,5.39,101.25,4.76
T1,10.412,5.53,9.95,104.8,164.25,0.94,5.01,104.44,4.9,5.71,10.36,101.03,159.02,1.02,5.36,110.3,4.93
T5,10.416,5.52,9.21,103.74,147.93,1.12,5.38,108.73,5.18,5.46,9.53,98.97,151.96,1.18,4.89,94.26,5.52
