task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,7.488,5.76,11.26,112.22,153.33,1.03,5.24,105.61,5.94,5.21,11.44,115.71,164.47,0.96,5.43,99.93,5.84
T1,7.491,5.17,10.46,98.69,156.03,0.97,5.34,106.93,4.8,5.26,10.34,98.72,155.9,1.06,4.96,106.98,5.38
T5,7.52,5.68,9.41,101.7,159.92,1.16,5.38,107.23,5.01,5.44,10.4,101.62,154.16,1.05,5.6,105.03,5.44
T4,7.534,4.97,11.35,99.89,166.79,1.05,5.54,105.93,5.61,5.62,9.89,94.7,161.15,1.05,5.23,100.6,5.15
T3,7.552,5.26,10.45,98.41,175.2,1.14,5.37,109.72,5.02,5.72,9.65,97.8,159.4,1.16,4.75,102.25,5.46
T5,7.595,5.34,10.45,96.01,158.99,1.08,5.67,97.89,5.36,5.43,10.18,107.8,147.01,1.01,5.47,106.05,5.53
T4,7.618,5.37,9.8,101.81,167.97,1.09,5.24,111.39,5.24,5.39,10.65,102.08,166.66,1.02,5.09,99.5,5.72
T6,7.627,5.35,10.76,107.28,152.34,1.0,5.51,94.01,5.37,5.36,10.07,109.86,156.98,1.05,4.73,93.83,5.01
T2,7.629,4.82,10.94,109.45,145.93,1.06,5.4,101.49,5.6,4.7,9.92,102.59,152.49,1.12,5.15,100.42,4.99
T6,7.632,5.06,9.67,96.32,144.61,1.15,4.89,108.74,5.13,5.56,9.57,110.01,144.34,1.0,5.1,104.55,5.35
T8,7.64,5.26,11.04,111.48,167.18,1.1,5.25,97.65,4.93,5.02,9.9,97.15,162.23,0.98,5.08,100.7,5.68
T4,7.642,4.89,11.24,97.83,149.97,1.11,5.5,100.32,5.23,5.47,11.16,100.93,167.73,1.01,5.27,109.29,5.31
T6,7.648,5.41,11.08,110.58,146.36,1.18,5.3,106.37,4.68,5.22,10.76,110.9,150.14,1.09,4.77,93.88,5.33
T5,7.666,5.46,9.46,96.32,163.13,1.08,5.31,98.63,5.58,5.23,10.09,95.31,148.05,1.14,5.34,95.93,4.88
T4,7.672,5.46,10.51,98.68,149.36,1.06,5.15,102.76,5.94,5.33,10.05,102.31,145.99,1.03,5.51,98.85,5.78
T2,7.673,4.83,10.8,103.08,143.56,1.14,5.69,108.84,5.65,5.0,10.9,95.69,152.15,1.08,5.52,108.95,5.55
T10,7.687,5.11,9.74,106.35,171.69,1.03,5.27,99.7,5.37,5.45,10.21,108.39,149.96,1.01,5.6,99.07,5.77
T9,7.702,5.25,11.69,100.44,148.62,1.01,5.46,108.38,5.31,5.11,11.31,100.17,155.79,1.18,5.4,104.0,5.53
T3,7.716,5.28,11.14,100.28,173.75,1.08,5.29,108.4,5.01,5.57,10.2,108.09,161.77,1.13,4.98,103.97,5.21
T10,7.752,5.38,10.94,100.07,156.93,1.05,5.21,101.92,5.8,5.07,10.93,108.93,153.61,0.95,5.2,95.31,5.26
T9,7.762,5.58,10.18,106.03,156.72,1.1,5.74,102.23,5.1,5.22,11.72,108.65,165.01,1.12,5.54,99.37,5.21
T8,7.773,5.22,10.27,112.8,161.31,1.11,4.97,108.11,5.57,5.3,11.24,113.22,158.4,1.04,5.55,106.86,5.02
T5,7.775,5.52,9.36,102.64,159.35,1.05,5.72,103.77,5.42,5.45,9.42,95.78,150.21,1.09,5.46,95.69,4.92
T10,7.782,5.35,9.8,116.24,156.84,1.02,5.63,104.41,5.67,5.47,10.82,108.39,174.87,0.93,5.74,97.33,5.41
T8,7.785,5.76,10.35,112.01,152.57,1.08,4.88,99.84,5.09,5.21,11.18,97.96,167.31,1.02,5.32,97.67,5.5
T2,7.791,5.04,9.81,109.99,137.79,1.13,5.18,104.45,5.49,5.37,11.35,102.14,159.63,1.02,4.81,104.02,5.21
T3,7.804,5.67,10.42,107.48,149.87,1.0,5.03,102.1,5.45,5.23,10.57,95.65,162.93,1.05,4.82,109.31,5.16
T9,7.834,4.98,11.36,111.62,163.07,1.11,5.67,100.61,5.28,5.32,11.15,100.3,167.7,1.15,5.29,97.84,5.36
T5,7.851,5.08,9.94,93.14,157.7,1.14,5.06,108.69,4.91,5.64,9.83,91.65,161.38,1.1,5.48,105.94,4.83
T10,7.87,5.87,9.94,112.4,164.07,1.0,5.41,109.76,5.87,5.02,11.08,106.06,153.6,1.04,5.52,109.92,5.41
T10,7.873,5.14,10.95,105.83,169.13,0.99,5.51,93.99,5.17,5.72,10.17,103.44,154.13,0.97,5.88,93.32,5.76
T5,7.888,5.44,9.37,98.22,164.04,1.11,5.55,102.37,5.34,5.24,9.37,91.81,146.34,1.06,5.11,98.71,4.93
T6,7.905,5.03,10.08,101.08,147.96,1.18,5.33,99.29,5.4,5.37,10.97,105.5,146.85,1.01,4.73,96.31,4.67
T6,7.908,5.46,9.62,103.12,152.85,1.15,5.5,97.19,4.93,5.24,10.71,102.85,148.46,1.13,4.94,93.56,5.33
T8,7.921,5.33,11.54,101.26,152.96,1.03,5.36,106.71,5.42,5.67,10.69,113.2,165.97,1.15,5.04,98.12,5.7
T8,7.945,5.77,11.02,110.96,158.8,1.12,5.29,99.09,5.09,5.21,11.12,102.78,143.6,1.1,4.85,102.22,5.2
T8,7.961,5.77,11.05,103.33,159.54,1.12,5.08,104.82,5.32,5.94,11.09,97.92,146.28,1.16,5.54,96.07,5.63
T6,7.973,5.49,10.72,109.64,154.39,1.07,5.25,98.26,4.7,5.64,9.85,98.54,162.0,1.01,4.7,94.01,4.74
T3,7.994,5.88,9.7,109.73,162.39,1.01,4.66,94.0,4.81,5.09,9.46,93.6,157.3,1.07,5.33,95.83,5.21
T9,7.999,5.04,10.95,94.77,165.15,1.13,5.76,99.4,5.34,5.89,10.31,96.57,154.16,1.15,5.66,97.92,5.18
T10,7.999,5.24,10.69,103.11,175.41,1.06,5.67,104.43,5.37,5.76,10.75,116.33,163.42,1.0,5.75,107.46,5.22
T3,8.016,5.12,10.2,97.64,174.1,0.98,4.74,110.02,5.38,5.47,9.43,107.3,152.94,1.05,5.25,102.37,4.82
T5,8.019,5.02,10.89,108.06,168.72,1.09,5.55,109.74,5.55,4.9,10.11,93.09,153.32,1.16,5.57,100.06,5.26
T2,8.025,5.0,10.05,102.72,138.1,1.05,5.0,112.0,5.36,4.86,10.22,104.17,151.22,1.16,5.24,108.26,5.57
T9,8.036,5.89,10.76,109.92,170.03,1.15,5.54,97.28,5.68,5.86,10.91,95.79,161.25,1.15,4.88,99.83,4.92
T8,8.051,5.78,10.35,96.48,143.46,1.01,5.4,106.96,5.59,5.88,11.14,103.88,150.88,1.02,5.07,105.83,5.81
T8,8.055,5.67,10.92,112.65,154.36,1.03,5.55,111.48,4.96,5.44,11.61,101.88,152.43,1.12,5.66,106.17,5.28
T2,8.055,4.69,11.26,105.78,143.51,1.07,4.88,107.12,5.67,5.31,11.45,100.63,151.91,1.16,4.97,106.22,5.32
T3,8.073,5.87,11.0,104.72,156.55,1.08,4.77,107.26,5.37,5.32,10.93,104.81,171.52,1.11,4.82,109.22,5.59
T3,8.091,5.28,10.22,110.16,171.54,0.98,5.22,101.14,4.84,5.1,10.01,95.93,166.62,1.13,5.09,97.78,5.5
T1,8.106,5.26,9.57,112.13,165.71,1.05,4.97,105.52,5.01,5.02,11.09,97.61,165.17,1.04,5.01,98.48,5.13
T9,8.111,5.74,10.71,96.3,148.84,1.06,5.74,105.68,5.26,5.77,11.62,96.77,171.9,1.05,4.92,107.92,5.41
T8,8.112,5.13,10.73,101.2,157.08,0.98,5.39,106.6,5.79,5.58,11.55,101.07,155.63,1.07,4.86,103.44,5.14
T8,8.116,5.85,10.93,101.24,170.5,1.05,4.94,109.05,5.66,5.48,10.13,96.25,168.16,1.14,5.46,102.68,5.33
T6,8.137,5.54,10.8,103.42,154.49,1.11,5.11,106.97,5.14,5.42,11.36,107.96,140.55,1.05,4.85,98.23,4.97
T2,8.143,5.06,10.34,99.21,139.65,1.01,5.58,108.72,5.78,5.48,10.01,106.46,138.34,1.06,5.4,106.36,5.63
T3,8.179,5.38,10.9,107.06,162.18,1.05,5.05,105.74,4.84,5.88,10.73,101.78,151.15,1.16,4.84,103.31,4.76
T8,8.202,5.9,11.2,107.86,165.51,1.13,4.98,102.87,5.62,5.88,11.18,99.17,151.99,1.08,5.03,106.76,5.5
T4,8.214,5.67,10.82,102.17,144.3,1.04,5.05,109.79,5.15,5.29,10.16,95.95,144.97,0.98,5.26,100.01,5.55
T7,8.219,5.52,10.92,107.49,159.32,1.0,5.04,105.58,5.36,5.09,11.61,102.35,142.24,0.94,4.88,104.87,5.26
T2,8.246,5.3,10.77,108.63,145.43,1.14,5.34,111.64,5.75,5.46,11.26,97.0,157.67,1.13,4.86,98.75,5.84
T2,8.252,4.81,9.85,103.43,156.67,1.13,5.08,102.63,5.16,5.16,10.86,99.88,148.82,1.1,5.25,105.76,5.3
T4,8.266,5.05,10.8,98.9,162.83,1.14,5.29,95.12,5.33,5.52,10.39,104.64,165.44,1.11,5.15,96.42,5.39
T7,8.267,5.6,10.59,107.46,156.74,1.08,4.8,99.96,5.26,5.31,10.85,105.57,139.63,0.94,5.35,105.77,5.17
T9,8.27,5.83,11.4,107.66,169.02,1.19,4.96,93.62,5.15,4.98,10.93,102.28,155.58,1.06,5.13,105.21,5.66
T9,8.275,5.24,10.9,102.68,172.92,1.15,5.22,98.27,4.91,5.32,10.39,96.5,148.4,1.18,5.25,105.94,5.35
T1,8.286,5.53,10.07,98.63,167.78,1.07,5.22,100.33,5.2,5.32,11.03,102.15,167.36,1.04,5.56,103.96,5.19
T4,8.286,5.48,11.04,110.41,144.36,1.02,5.13,94.78,5.23,5.08,11.46,101.02,153.07,1.1,5.14,102.48,5.64
T4,8.289,4.98,9.73,104.6,155.27,1.12,5.39,96.2,5.41,5.3,11.33,98.09,153.39,1.0,4.97,105.41,5.78
T1,8.291,5.33,10.33,108.8,171.43,0.99,4.93,109.44,4.96,5.79,9.69,96.62,155.26,0.93,5.62,106.4,4.72
T2,8.296,5.18,10.77,110.79,146.26,1.14,5.2,99.65,5.38,4.63,10.92,99.05,160.93,1.0,5.52,114.68,5.74
T2,8.305,4.9,11.2,97.91,147.17,1.01,5.52,105.37,5.68,5.21,10.6,108.36,143.16,1.11,5.09,112.04,5.51
T6,8.32,5.72,10.3,113.76,140.92,1.04,5.53,103.47,5.22,5.25,10.84,111.31,163.36,1.15,5.42,100.1,5.44
T6,8.325,5.31,10.88,100.94,149.99,1.17,5.23,96.86,5.33,5.82,10.12,103.42,158.04,1.12,4.96,107.99,5.06
T2,8.348,4.73,11.4,108.54,140.8,1.1,5.43,107.62,5.16,5.25,10.0,110.28,155.14,1.05,5.41,106.08,5.76
T9,8.365,5.26,10.44,101.57,166.8,1.03,5.78,99.25,5.18,5.53,11.16,100.36,172.92,1.06,5.38,93.26,5.47
T9,8.397,5.34,11.51,97.22,172.42,1.07,5.54,104.3,5.15,4.98,11.84,110.63,160.39,1.07,5.58,104.56,5.37
T2,8.409,4.78,11.3,99.61,153.61,1.02,5.35,104.68,5.16,5.03,11.29,111.19,138.85,1.03,5.56,106.22,5.45
T10,8.412,5.14,10.06,112.16,151.95,1.0,5.21,103.13,5.65,5.58,10.64,98.44,166.99,0.96,5.18,98.41,5.86
T9,8.415,5.73,11.38,104.02,165.68,1.06,5.48,105.89,5.53,5.64,11.32,101.13,169.6,1.17,4.98,98.22,4.83
T2,8.423,4.65,10.68,95.91,152.92,1.17,5.02,110.88,5.74,5.13,9.86,111.46,140.85,1.06,5.16,103.28,5.9
T1,8.437,5.49,10.96,99.72,157.73,0.99,5.33,104.42,4.97,5.84,10.5,103.92,158.59,1.02,5.45,108.13,5.3
T10,8.441,5.46,9.64,113.86,151.99,1.01,5.78,109.32,5.0,5.22,10.05,108.03,153.11,1.03,5.52,104.89,5.14
T1,8.443,5.18,10.9,105.61,162.91,1.06,5.12,102.81,5.04,5.6,10.16,98.45,161.56,1.04,5.78,106.79,4.63
T4,8.445,5.42,11.49,105.44,158.17,0.99,5.24,101.35,5.23,4.77,10.16,93.78,167.95,1.08,5.47,101.86,5.62
T6,8.446,5.77,11.14,112.58,157.33,1.01,5.18,99.03,5.53,5.28,10.63,110.15,153.92,1.13,5.2,102.04,5.14
T2,8.453,4.83,11.32,96.83,141.82,1.11,5.62,99.05,5.82,5.28,10.0,101.43,143.36,1.16,5.28,108.69,4.97
T6,8.456,5.86,10.24,112.11,142.31,1.17,4.94,108.04,5.27,5.52,9.58,98.25,152.35,1.13,5.12,103.55,5.11
T7,8.459,5.85,10.84,99.44,141.59,0.94,5.3,112.36,5.01,5.21,11.17,116.23,149.95,0.95,5.35,103.66,5.08
T1,8.462,5.72,10.81,95.27,148.78,0.96,5.79,111.09,5.37,5.24,10.13,107.35,160.68,0.95,5.52,99.93,5.44
T6,8.504,5.46,9.98,96.5,157.38,1.02,5.4,106.36,5.4,5.22,9.9,97.86,152.3,1.07,4.86,108.11,5.33
T6,8.517,5.2,9.96,103.41,144.66,1.07,5.36,98.31,5.24,5.49,9.87,103.31,147.76,1.08,5.2,97.37,5.35
T10,8.519,4.99,10.11,110.89,149.51,1.0,5.78,96.85,5.28,5.24,10.75,100.89,151.61,1.0,5.54,98.77,4.98
T5,8.545,5.56,9.2,100.54,165.56,1.03,5.24,95.6,4.97,4.81,9.41,103.24,146.15,1.06,5.1,104.11,5.19
T4,8.563,5.29,10.31,92.98,159.02,1.01,4.9,97.26,5.75,5.14,10.4,95.69,147.63,1.14,4.85,99.58,5.68
T6,8.565,4.99,9.57,97.63,146.87,1.11,4.9,103.17,5.32,5.87,9.85,114.04,146.87,1.04,4.98,96.24,5.14
T10,8.591,5.07,10.64,107.76,151.16,1.09,5.44,103.75,5.19,5.85,10.49,105.81,155.56,1.06,5.69,110.02,5.52
T1,8.594,5.81,10.79,104.41,172.67,1.08,5.39,96.26,5.2,5.88,9.81,110.38,149.74,1.0,5.54,108.16,4.98
T10,8.61,5.04,11.01,110.31,148.09,1.02,5.55,104.34,5.62,5.18,11.19,106.72,166.3,1.06,5.58,110.11,5.34
T6,8.611,5.27,10.45,100.89,164.33,1.12,4.78,104.88,5.4,5.64,10.12,113.11,146.1,1.07,5.52,95.12,4.84
T5,8.619,5.39,9.63,92.81,151.65,1.11,5.64,99.64,5.6,4.91,9.49,97.39,149.79,1.1,5.64,107.04,5.3
T2,8.619,5.07,10.73,98.54,144.84,1.04,5.7,102.57,5.3,5.38,10.03,94.76,154.12,1.06,5.32,100.24,5.65
T2,8.621,5.16,9.98,98.79,152.18,1.03,4.82,116.66,5.76,4.88,9.78,106.76,163.08,1.14,5.01,106.68,5.36
T10,8.645,5.14,11.42,116.79,157.0,1.01,5.38,109.3,5.11,5.77,9.97,111.27,160.11,1.06,5.49,95.02,5.01
T5,8.655,5.51,9.26,108.53,147.16,1.03,5.26,101.51,4.76,5.33,9.56,93.0,155.75,1.14,5.06,109.27,5.02
T4,8.661,4.84,11.06,102.58,158.27,1.06,5.2,106.25,5.22,5.42,10.02,95.49,162.99,0.99,5.22,98.21,5.59
T5,8.67,5.61,10.7,91.58,168.11,1.03,5.17,95.93,5.46,5.68,10.07,95.73,149.14,1.01,5.71,107.97,4.82
T2,8.674,5.31,10.02,93.98,153.76,1.08,5.36,104.49,5.75,5.22,10.91,109.43,157.68,1.09,5.28,106.29,5.49
T3,8.675,5.51,10.2,100.42,156.43,1.04,4.73,97.72,5.03,5.51,10.23,108.14,157.36,1.08,5.16,94.81,5.5
T6,8.684,5.76,10.09,99.6,166.24,1.12,4.74,104.79,5.17,5.41,11.27,103.67,141.03,1.08,5.04,97.92,4.82
T2,8.701,5.23,11.27,99.02,155.83,1.01,5.14,102.34,5.02,5.33,10.78,100.31,151.22,0.99,5.14,102.61,5.77
T5,8.736,5.04,10.24,96.46,152.61,1.05,5.18,101.9,4.85,5.28,10.81,97.79,155.69,1.11,4.87,100.73,4.85
T9,8.738,5.25,10.08,102.59,151.01,1.14,5.15,106.52,5.58,5.76,11.2,109.89,155.72,1.05,5.13,109.5,5.22
T9,8.738,5.32,11.08,108.89,148.46,1.11,5.12,105.38,5.0,5.1,11.79,104.16,161.32,1.03,5.32,106.36,5.3
T4,8.782,5.64,10.82,105.8,157.71,1.11,4.96,94.04,5.61,5.17,10.14,107.64,144.63,1.11,5.56,99.33,5.46
T4,8.787,5.6,11.1,107.4,142.62,1.03,5.33,105.8,5.72,4.85,10.39,92.96,163.87,1.01,4.93,105.28,5.14
T2,8.789,5.45,9.9,110.78,147.61,1.15,5.38,114.41,5.19,4.83,10.1,96.4,155.96,1.03,5.22,104.36,5.72
T5,8.795,5.19,9.33,91.58,165.3,1.06,5.47,109.24,5.43,5.68,9.33,107.72,167.43,1.14,5.56,107.23,4.99
T2,8.796,5.03,11.01,98.97,152.04,1.1,5.65,101.32,5.54,4.83,10.0,105.54,156.08,1.13,5.25,106.24,5.69
T5,8.8,5.02,9.3,97.99,149.06,1.01,5.46,107.87,5.23,5.4,10.38,99.52,151.31,1.19,5.67,105.64,5.3
T6,8.803,5.8,10.53,103.32,159.53,1.15,5.53,105.32,5.09,5.64,11.01,99.04,152.45,1.17,5.55,102.06,5.35
T10,8.826,5.1,11.28,109.34,171.94,0.96,5.47,104.16,4.99,5.86,10.72,114.79,171.04,1.03,5.58,97.35,5.39
T10,8.877,5.3,11.36,105.98,172.1,1.05,5.04,95.97,5.56,5.82,9.76,103.82,162.0,1.04,5.07,101.54,5.46
T3,8.895,5.37,10.98,107.88,161.97,1.06,4.65,94.53,5.03,5.57,11.15,95.94,173.42,0.98,5.03,107.89,5.53
T1,8.899,5.51,10.79,103.48,154.9,0.92,5.58,100.36,4.64,5.15,10.34,96.12,148.47,0.92,5.25,100.65,5.11
T1,8.9,5.56,10.45,103.93,151.35,1.02,5.24,101.73,4.72,5.45,10.8,95.29,150.4,0.92,5.34,106.04,5.38
T7,8.909,5.25,10.71,108.95,165.0,1.07,4.99,111.06,5.54,5.18,11.48,102.85,146.99,1.07,5.09,112.23,5.21
T1,8.915,5.49,9.81,100.86,150.8,0.97,5.4,98.55,4.65,5.86,9.82,99.83,160.71,0.92,5.21,109.46,5.44
T9,8.919,5.09,10.58,108.69,173.6,1.17,5.32,109.69,5.13,5.88,10.89,109.19,167.64,1.17,5.5,108.48,5.29
T3,8.928,5.55,10.95,105.34,169.83,1.04,5.14,102.62,5.54,5.3,9.62,95.81,169.04,1.04,5.13,94.39,5.39
T3,8.936,5.59,10.12,106.73,150.93,1.06,5.2,96.14,4.78,5.42,10.09,97.22,170.84,1.15,4.92,95.01,5.0
T1,8.939,5.18,11.02,97.93,157.21,0.94,5.61,95.02,5.18,5.75,9.88,107.37,158.82,1.05,5.32,94.91,5.29
T5,8.948,5.08,9.31,106.3,149.13,1.1,5.15,98.12,5.51,5.3,10.14,95.84,165.44,1.19,5.05,94.04,4.78
T6,8.948,5.23,10.43,98.05,147.8,1.13,5.33,92.72,5.17,5.68,10.47,105.04,141.76,1.11,5.34,100.79,5.51
T10,8.95,5.63,9.78,115.8,162.23,1.01,5.74,109.23,5.24,5.0,11.14,98.39,167.83,0.94,5.39,104.49,5.12
T6,8.993,5.3,10.85,110.72,154.89,1.18,5.3,100.16,5.19,5.02,10.06,107.8,163.65,1.15,5.2,94.33,5.54
T1,8.993,5.4,11.07,106.71,166.74,0.93,5.37,108.45,5.2,5.11,9.64,109.76,163.59,1.04,5.42,109.74,5.43
T6,8.998,5.7,10.22,105.04,143.49,1.0,5.51,94.99,5.04,5.49,9.94,112.96,142.63,1.05,4.77,98.23,5.5
T1,8.998,5.29,10.57,107.07,165.09,0.97,5.05,107.04,5.36,5.0,11.04,105.33,165.88,1.02,4.99,111.16,5.25
T1,9.008,5.48,9.68,109.37,168.51,1.08,5.24,103.07,4.64,5.3,9.52,110.13,150.47,1.0,5.29,96.16,5.35
T3,9.009,5.04,10.54,108.65,173.37,1.04,5.47,95.48,5.28,5.15,10.66,101.62,153.71,1.0,4.92,104.99,5.03
T7,9.011,5.82,9.99,114.8,139.62,0.96,5.37,106.89,5.55,5.49,10.32,116.04,140.53,0.91,5.17,104.21,5.2
T3,9.025,5.14,9.56,94.02,151.58,1.08,5.07,106.64,4.77,5.38,9.82,106.82,161.2,1.07,5.23,108.64,4.76
T5,9.034,5.13,9.37,93.42,151.7,1.04,5.5,105.05,4.73,5.66,10.88,100.65,155.11,1.08,5.33,99.58,5.04
T6,9.049,5.88,11.31,99.98,144.61,1.18,5.47,92.93,5.47,5.37,11.04,102.07,153.84,1.1,5.27,102.66,5.44
T5,9.064,5.7,9.33,92.16,169.33,1.15,5.16,94.7,5.54,5.22,10.75,100.84,161.39,1.16,5.37,101.84,5.55
T3,9.066,4.99,9.57,99.12,160.94,0.99,4.68,100.42,4.94,5.06,9.73,101.13,163.46,1.14,4.99,106.4,5.64
T9,9.094,5.22,11.51,109.68,156.91,1.13,4.95,103.83,4.88,5.14,11.66,102.8,171.9,1.03,4.9,93.25,5.03
T7,9.096,5.16,11.14,116.8,151.68,0.95,5.45,96.18,5.73,5.33,10.76,117.86,140.49,0.93,5.33,112.93,5.41
T3,9.107,5.09,10.98,94.82,152.23,1.04,4.94,99.36,5.29,5.21,9.46,100.51,172.98,1.08,5.41,103.64,5.15
T4,9.125,4.78,9.72,105.73,147.97,1.01,5.11,108.25,5.53,4.79,10.33,102.61,153.67,1.12,5.05,108.23,5.39
T9,9.152,5.83,11.53,106.04,171.59,1.09,5.13,93.35,5.65,5.42,10.88,111.52,161.93,1.1,5.1,108.67,5.06
T3,9.173,5.34,10.09,109.99,149.87,1.13,5.37,96.54,5.44,5.48,10.5,95.07,163.98,1.12,5.47,97.72,5.47
T1,9.205,5.0,9.44,108.95,161.65,1.03,4.9,94.48,4.97,5.06,10.3,95.23,150.31,1.01,5.18,98.3,4.9
T10,9.219,5.1,10.09,112.25,159.43,1.02,5.49,98.03,5.59,5.02,10.16,105.41,158.59,0.97,5.75,105.15,5.84
T4,9.219,5.0,10.17,95.89,165.08,0.99,5.09,109.29,5.42,5.33,10.69,105.79,153.52,1.08,4.83,106.95,5.39
T6,9.276,5.37,9.71,97.64,157.18,1.03,4.81,105.14,5.33,5.36,9.99,109.06,159.58,1.05,4.81,108.89,5.21
T6,9.308,5.77,10.86,107.17,152.22,1.15,5.09,105.92,4.73,5.08,9.93,97.68,150.54,1.1,5.28,103.45,5.2
T9,9.367,5.66,11.09,108.92,161.83,1.02,5.79,100.61,5.02,5.41,11.59,102.99,150.49,1.17,4.96,95.09,5.47
T7,9.375,5.53,10.97,117.14,150.18,0.96,5.12,103.29,5.01,5.68,10.61,104.15,152.34,0.96,5.18,101.94,5.51
T7,9.386,5.62,11.14,100.48,140.48,0.94,5.1,106.32,5.93,4.99,11.29,116.9,152.35,0.99,5.67,96.28,5.93
T7,9.398,5.33,11.7,113.27,148.96,0.95,5.52,99.06,5.06,5.73,10.85,107.04,148.07,0.98,5.11,98.55,5.24
T4,9.422,5.44,9.98,106.56,158.31,1.03,5.39,98.2,5.47,4.96,11.32,99.46,165.02,1.09,5.4,94.79,5.09
T4,9.428,5.43,11.35,106.33,154.44,1.15,4.87,98.2,5.83,5.57,10.28,100.35,156.69,1.09,4.97,100.51,5.12
T6,9.436,5.35,10.55,101.67,149.23,1.08,4.98,98.38,4.74,5.77,11.25,100.94,143.51,1.17,5.19,93.66,4.71
T7,9.443,5.36,10.78,105.41,145.18,1.07,5.47,110.18,5.21,5.29,9.91,107.46,153.86,0.92,5.32,104.37,5.65
T7,9.446,5.37,10.07,110.28,148.5,0.95,4.97,99.24,5.78,5.18,9.96,105.82,164.49,0.92,5.64,107.28,5.73
T4,9.446,5.26,11.27,107.47,165.54,1.15,4.71,101.31,5.75,5.63,10.81,106.82,142.39,1.07,5.1,100.19,5.17
T1,9.458,5.7,10.66,96.92,168.53,1.03,5.4,108.53,5.11,5.53,9.51,109.72,165.71,0.93,5.57,99.96,4.7
T7,9.463,5.42,11.47,103.24,155.61,0.95,4.99,101.31,5.82,5.29,9.88,105.27,140.17,1.0,4.84,104.03,5.81
T4,9.493,5.42,10.88,109.18,158.45,1.11,4.72,101.87,5.94,4.89,11.22,106.48,145.79,1.11,5.39,107.6,5.24
T3,9.493,5.22,9.85,109.29,149.86,1.13,4.78,99.46,5.48,5.72,10.74,103.66,157.67,1.12,4.73,97.74,4.75
T10,9.509,5.13,10.46,106.34,153.6,1.03,5.46,109.76,5.6,5.28,10.52,116.85,173.83,1.09,5.0,101.43,5.3
T4,9.514,5.1,11.26,103.45,157.13,1.15,5.48,111.16,5.62,5.17,11.47,96.97,164.95,1.15,4.74,95.84,5.9
T7,9.546,5.76,10.5,101.71,165.1,0.92,5.03,101.18,5.61,5.6,11.59,105.57,149.31,0.92,5.7,105.97,5.82
T3,9.55,5.3,10.14,108.32,153.62,1.06,5.22,107.28,4.83,5.13,9.88,108.75,174.44,1.06,5.07,105.93,5.14
T4,9.579,5.56,10.67,101.61,147.13,1.05,5.52,99.31,5.61,5.2,10.07,104.66,144.77,1.1,4.75,95.18,5.91
T3,9.585,5.28,11.02,95.67,168.26,1.1,5.28,97.49,4.87,5.76,9.83,105.47,167.32,1.15,4.65,96.38,5.14
T9,9.59,5.28,11.87,95.28,154.26,1.1,5.13,103.96,5.4,5.1,11.53,100.04,159.54,1.08,5.16,105.94,5.42
T6,9.596,5.8,10.1,105.72,151.03,1.14,5.47,98.67,5.44,5.51,10.94,105.14,163.62,1.18,5.27,94.96,4.84
T3,9.669,5.72,10.76,93.46,166.99,1.1,5.05,94.66,4.99,5.61,9.61,105.37,172.99,1.16,4.9,93.38,5.38
T10,9.718,5.21,10.74,114.56,175.53,1.04,5.0,105.95,5.27,5.81,11.08,116.74,169.83,0.98,5.09,98.64,5.35
T3,9.72,5.89,11.15,95.46,158.55,1.01,4.74,109.76,5.57,5.6,10.41,105.9,151.59,0.99,5.28,109.72,5.62
T4,9.729,5.56,10.56,101.95,150.62,1.08,4.74,106.65,5.61,5.33,11.02,106.58,145.38,1.14,5.32,104.22,5.68
T4,9.732,5.65,11.3,108.55,160.15,0.99,5.13,97.72,5.31,4.88,10.44,102.11,152.31,1.01,5.48,107.12,5.77
T9,9.733,5.14,10.48,100.44,159.47,1.04,5.32,97.82,5.12,5.0,10.26,96.36,172.98,1.1,4.92,96.18,5.16
T4,9.747,5.06,11.09,96.56,142.27,1.11,4.73,110.97,5.42,5.11,10.98,104.05,152.5,1.07,4.76,95.02,5.15
T10,9.766,5.28,11.36,112.03,152.9,1.08,5.53,100.52,5.38,5.08,11.14,103.98,151.26,1.07,5.68,105.66,5.72
T4,9.767,5.33,11.28,97.01,156.09,1.05,5.23,98.13,5.64,4.92,10.49,108.66,159.56,1.06,5.07,100.97,5.03
T4,9.816,5.27,9.96,98.44,166.78,1.09,4.91,97.15,5.59,5.39,10.58,104.6,142.38,1.13,5.11,95.18,5.22
T4,9.828,5.25,11.36,101.97,146.97,1.14,4.95,99.25,5.63,5.42,10.66,107.21,147.59,1.01,4.77,107.9,5.09
T4,9.848,4.81,11.28,106.29,162.2,1.14,4.99,108.27,5.74,5.14,10.29,107.24,145.51,0.99,5.48,95.36,5.9
T6,9.849,5.01,10.88,102.4,153.17,1.05,5.28,104.24,5.3,5.14,9.9,104.67,157.5,1.1,5.1,98.54,5.21
T6,9.86,5.26,9.75,100.36,156.88,1.03,5.25,93.8,5.28,5.36,9.7,109.06,163.82,1.08,5.5,97.28,5.45
T6,9.91,5.8,10.6,110.59,149.99,1.07,5.44,99.03,5.05,5.23,9.72,101.08,150.74,1.17,5.13,102.97,5.43
