task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.643,5.12,9.62,113.89,143.56,1.08,5.36,94.13,5.2,5.25,11.21,112.65,166.09,1.06,4.67,95.06,5.18
T1,7.644,5.5,9.54,108.15,158.43,1.01,5.7,104.32,4.86,5.88,10.5,97.35,163.96,0.94,5.69,102.73,4.99
T8,7.652,5.32,10.18,101.31,161.31,1.04,5.64,101.0,5.31,5.7,9.84,97.61,166.67,0.98,5.49,101.04,5.61
T6,7.657,5.56,11.18,113.16,143.12,1.13,5.13,101.51,5.16,5.39,11.18,109.81,149.1,1.01,5.17,107.46,4.78
T7,7.66,5.01,11.57,103.5,141.59,0.98,5.19,112.03,5.76,4.97,10.37,106.97,156.59,0.98,5.17,96.99,5.08
T2,7.671,5.47,10.19,99.29,137.67,1.08,4.89,111.35,5.74,4.7,11.42,100.75,156.81,1.16,5.64,112.87,5.67
T8,7.678,5.02,10.68,107.24,145.93,1.15,5.15,103.53,5.12,5.53,11.62,100.27,147.45,1.14,4.83,95.52,5.4
T5,7.68,4.88,10.08,104.64,162.15,1.1,5.71,100.41,4.97,5.27,9.3,93.44,151.44,1.13,5.58,100.24,5.59
T8,7.692,5.79,10.54,101.01,162.13,1.0,5.24,105.8,5.51,5.94,10.29,108.17,165.52,1.11,5.57,111.18,5.29
T10,7.703,5.75,11.24,105.89,166.64,0.93,5.65,99.04,5.71,5.53,10.46,106.42,163.44,1.01,5.68,101.18,5.62
T6,7.729,5.79,10.76,110.66,165.46,1.1,5.25,98.92,5.23,5.72,10.42,99.9,162.64,1.16,5.42,104.2,4.69
T4,7.73,5.64,10.28,97.34,157.64,1.14,5.21,97.35,5.77,5.56,11.53,100.87,151.37,1.14,4.8,101.52,5.72
T1,7.733,5.36,9.73,102.57,162.8,1.03,5.75,109.5,5.36,5.73,11.14,106.73,165.66,0.98,5.06,96.15,5.13
T4,7.737,4.8,11.1,104.0,148.6,1.05,5.35,104.62,5.72,5.4,10.96,104.77,163.76,1.07,5.29,95.02,5.32
T2,7.798,4.83,10.58,100.98,158.79,1.0,4.82,106.15,5.61,4.7,11.39,99.67,144.84,1.11,5.48,103.79,5.85
T7,7.824,5.2,11.4,102.92,157.88,1.06,5.45,96.52,5.78,5.16,10.59,116.04,158.97,1.04,4.92,104.96,5.59
T7,7.83,5.82,10.56,103.07,142.23,1.05,4.93,105.7,5.5,5.02,10.16,107.07,139.9,0.94,5.22,113.15,5.89
T4,7.836,4.77,11.12,102.4,161.91,1.13,4.76,107.25,5.47,5.24,10.21,104.34,147.36,1.06,5.18,109.18,5.52
T4,7.845,5.23,11.4,102.06,149.77,1.1,5.25,94.78,5.24,5.12,10.89,96.26,152.12,1.0,5.24,99.33,5.54
T10,7.865,5.52,11.01,99.71,157.26,0.95,5.64,98.08,5.82,5.67,10.04,115.94,155.54,0.99,5.03,110.34,5.77
T8,7.871,5.27,10.48,109.16,145.99,1.07,5.31,109.59,5.28,5.47,10.81,102.16,167.76,1.05,5.57,104.44,5.23
T7,7.879,5.84,11.71,109.25,146.33,0.97,5.03,105.31,5.94,5.75,10.95,109.35,165.0,1.06,5.22,99.61,5.27
T8,7.906,5.19,10.21,97.82,153.16,1.08,5.59,102.17,5.55,5.7,10.53,97.74,151.68,1.09,5.27,97.7,5.48
T8,7.931,5.41,9.84,106.13,166.92,1.03,5.28,111.13,5.5,5.23,10.25,99.68,150.07,1.0,5.0,100.02,5.62
T8,7.944,5.61,10.36,108.62,150.32,1.16,5.08,106.21,5.35,5.94,11.35,105.85,161.84,1.0,5.52,103.87,5.04
T8,7.956,5.31,11.64,102.12,152.24,1.0,5.12,110.23,5.77,5.57,10.87,99.58,153.4,1.1,5.06,108.33,5.07
T1,7.957,4.98,10.84,105.96,155.4,0.93,5.75,103.21,4.68,5.23,9.57,105.77,164.47,1.08,5.6,95.53,4.81
T10,7.977,5.37,10.45,112.25,160.35,1.07,5.02,97.77,5.5,5.13,11.09,108.78,157.59,0.96,5.63,99.7,5.34
T10,8.006,5.24,10.64,102.07,174.09,0.93,5.71,104.77,5.18,5.67,10.65,102.62,163.24,0.99,5.34,109.75,4.95
T3,8.021,5.58,11.17,95.04,148.86,1.02,5.21,98.73,4.83,5.36,9.86,94.04,169.13,1.06,5.24,93.58,5.39
T7,8.031,5.71,10.47,99.46,155.78,0.92,5.19,98.32,5.13,5.04,10.85,113.55,148.7,0.95,5.26,103.62,5.91
T3,8.052,5.83,9.51,101.78,150.38,0.99,4.68,106.39,4.94,5.4,10.27,98.2,157.3,1.14,4.83,96.74,5.2
T8,8.058,5.7,10.14,99.18,167.45,0.98,5.46,100.25,5.33,5.1,11.53,101.71,146.69,1.13,5.45,106.45,5.59
T2,8.073,4.72,10.42,93.92,138.1,1.04,5.35,101.16,5.35,5.29,10.96,109.54,155.98,1.03,4.85,103.6,5.14
T7,8.075,5.12,9.86,112.17,152.27,0.94,5.21,98.37,5.94,5.5,11.58,104.98,148.31,0.98,5.41,97.02,5.49
T3,8.084,5.5,11.07,101.83,172.17,1.1,5.12,96.88,4.8,5.25,10.55,99.4,161.97,1.01,4.62,102.6,5.4
T10,8.089,5.28,11.28,106.6,162.15,0.97,5.0,104.9,5.04,5.69,11.08,112.03,149.88,0.95,4.99,105.85,5.16
T2,8.093,5.26,10.77,107.37,143.54,1.13,4.88,104.39,5.31,4.97,11.23,95.64,155.41,1.07,4.99,100.27,5.3
T5,8.127,5.18,10.89,106.58,159.8,1.18,5.46,102.09,5.51,4.98,10.01,91.81,156.36,1.09,5.56,103.75,5.11
T10,8.174,5.54,9.78,103.52,152.32,1.0,5.83,108.27,5.25,4.98,10.07,100.98,165.82,1.0,5.87,107.69,5.02
T2,8.175,5.16,11.19,104.36,146.46,1.0,5.52,105.04,5.85,5.35,11.17,108.76,142.26,1.02,5.58,115.64,5.36
T10,8.179,5.26,9.67,102.18,157.72,1.06,5.5,100.46,5.16,5.3,11.03,105.98,162.79,1.03,5.33,105.2,5.44
T1,8.183,5.18,9.81,110.89,151.29,1.05,5.4,107.3,4.78,4.99,10.75,96.4,172.03,1.0,5.62,94.8,5.13
T1,8.202,5.75,10.28,101.89,164.77,0.93,5.0,106.11,5.09,5.1,10.72,106.72,147.2,1.0,5.41,97.18,5.22
T2,8.203,4.67,11.18,98.01,154.33,1.14,5.68,111.45,5.59,5.21,10.66,101.68,155.28,1.12,5.35,116.39,5.54
T9,8.21,5.49,10.21,106.88,155.92,1.18,5.62,98.27,4.81,5.3,10.58,102.36,163.19,1.14,5.72,93.09,5.0
T3,8.211,5.75,10.6,97.09,154.13,1.0,4.7,99.29,5.14,5.4,10.16,107.48,170.12,0.99,5.0,93.24,5.44
T1,8.24,5.18,10.15,105.99,168.71,0.96,5.72,101.23,5.04,5.91,10.04,106.67,161.36,1.0,5.38,100.2,4.64
T7,8.243,5.82,11.03,102.52,144.63,0.92,5.2,97.94,5.36,5.55,10.12,103.54,146.35,1.07,5.17,103.66,5.13
T9,8.248,5.53,11.88,94.8,151.72,1.19,5.08,93.09,5.14,5.64,11.85,102.78,162.34,1.05,4.9,98.67,5.03
T3,8.258,5.55,9.82,98.05,174.39,0.99,5.32,100.89,5.47,5.03,10.9,97.52,169.52,0.99,5.26,98.78,5.22
T5,8.259,5.34,9.52,91.84,165.9,1.11,4.98,101.6,4.97,5.37,10.92,98.45,171.14,1.16,5.28,110.4,5.21
T5,8.274,5.01,10.44,107.34,160.67,1.12,5.41,96.2,5.53,5.47,9.96,93.71,154.74,1.19,5.57,100.6,5.45
T10,8.311,5.06,11.04,107.87,159.43,1.0,5.16,104.76,5.43,5.14,10.28,109.21,160.38,1.08,5.58,99.97,5.73
T4,8.33,5.31,10.99,94.71,149.81,1.06,5.57,101.46,5.59,5.06,11.3,97.93,166.58,1.08,5.15,98.83,5.07
T3,8.335,5.39,11.16,98.0,153.49,1.05,5.34,94.92,5.57,5.61,10.57,104.94,153.27,1.07,5.45,101.18,5.44
T4,8.366,5.58,10.48,96.35,144.17,1.02,5.3,94.85,5.08,5.26,10.44,103.55,142.69,1.1,5.0,94.39,5.6
T8,8.383,5.37,10.76,111.66,162.24,1.08,5.44,100.47,5.55,5.42,10.29,104.46,157.23,0.99,5.61,94.87,5.5
T1,8.385,5.43,11.05,103.96,148.61,0.94,4.96,104.55,5.31,5.0,10.29,106.71,153.92,1.04,5.52,95.37,4.65
T10,8.407,5.51,9.8,108.58,175.12,0.93,5.68,94.31,5.12,5.53,10.25,102.73,152.31,1.05,5.4,101.66,5.62
T5,8.416,4.9,10.37,105.3,152.16,1.05,4.96,99.56,5.0,5.31,10.28,107.49,164.91,1.02,5.71,110.24,5.58
T9,8.426,5.76,10.69,102.58,172.23,1.06,5.18,100.58,5.03,5.24,10.35,94.02,149.62,1.03,5.64,101.08,5.66
T1,8.426,5.48,9.7,98.77,146.34,1.03,5.39,99.45,4.89,5.27,9.67,107.27,168.46,0.94,5.66,108.23,5.31
T1,8.426,4.99,10.52,99.07,148.3,1.0,5.75,94.14,5.35,5.6,10.64,108.72,153.55,0.99,5.7,106.04,4.69
T10,8.43,5.28,10.65,103.06,152.76,0.94,5.03,104.89,5.82,5.47,11.28,106.64,157.71,1.03,5.36,105.44,5.06
T9,8.43,5.6,11.72,110.49,167.48,1.14,5.18,96.94,5.0,5.88,10.26,99.9,147.3,1.15,4.9,105.79,5.67
T1,8.434,5.68,11.02,104.4,171.97,1.02,5.03,109.12,5.08,5.49,10.39,102.66,168.86,0.99,4.91,109.56,4.66
T10,8.441,5.5,9.67,104.02,175.34,0.94,5.61,98.35,5.22,5.23,10.17,116.7,173.23,0.93,5.15,100.36,5.76
T1,8.454,5.62,10.32,97.82,170.35,0.92,5.62,96.32,4.65,5.75,11.11,104.39,147.77,0.94,5.38,102.65,5.18
T5,8.458,4.97,10.34,103.49,169.09,1.12,5.07,106.47,5.07,5.03,10.9,101.49,164.97,1.01,4.86,105.19,5.47
T3,8.503,5.13,9.87,103.05,175.2,1.16,4.71,103.57,5.52,5.51,9.53,93.38,147.82,1.15,4.68,101.82,4.92
T3,8.52,5.24,10.77,95.08,162.66,0.98,4.96,100.36,5.39,5.08,10.0,99.62,166.19,1.08,5.09,103.82,5.31
T1,8.529,5.25,10.46,111.77,153.73,1.07,5.01,96.17,5.07,5.68,10.0,109.24,157.86,1.03,5.28,109.78,4.78
T3,8.543,5.72,10.19,109.57,155.75,1.05,4.99,107.62,5.45,5.6,9.6,109.52,159.31,1.16,5.35,98.57,5.63
T5,8.554,5.43,10.66,97.61,157.63,1.16,5.46,97.2,5.54,4.99,9.47,93.3,146.48,1.18,5.7,100.72,5.07
T10,8.56,5.84,11.14,103.41,159.55,0.99,5.74,94.19,5.44,5.6,10.88,100.4,152.33,1.07,5.64,96.17,5.43
T4,8.585,5.26,10.14,93.09,162.09,1.04,5.0,98.69,5.61,5.48,10.98,95.01,165.46,1.12,4.94,107.6,5.38
T3,8.604,5.25,10.21,101.04,173.37,1.13,4.82,108.27,5.24,5.27,9.86,99.65,167.4,1.11,4.68,96.39,5.14
T4,8.614,5.52,11.23,108.79,154.67,1.04,4.73,94.55,5.48,5.28,10.25,110.0,149.2,1.09,5.44,103.69,5.83
T9,8.633,5.51,11.27,105.45,154.64,1.07,4.97,104.22,4.92,5.11,10.1,106.87,160.39,1.16,5.39,95.25,5.15
T1,8.653,5.21,10.3,105.57,150.94,0.96,5.75,98.96,4.9,5.67,10.46,101.11,162.44,1.05,5.18,101.74,5.41
T5,8.672,5.4,10.76,94.13,163.55,1.12,5.5,107.38,4.79,5.42,10.16,97.38,149.79,1.07,5.21,109.76,5.29
T8,8.679,5.58,10.09,106.34,163.04,0.98,5.07,96.63,5.28,5.34,10.36,109.74,165.95,1.04,4.84,107.71,5.09
T3,8.681,5.26,10.82,109.9,152.94,1.07,4.86,104.61,4.95,5.55,9.99,99.53,164.36,1.08,5.34,95.91,5.32
T10,8.685,5.66,10.01,116.7,172.36,1.07,5.85,106.84,5.07,5.57,10.96,100.04,167.13,0.98,5.84,107.15,5.33
T10,8.71,5.53,10.38,115.08,155.36,1.01,5.36,100.36,5.44,4.98,10.15,106.2,159.68,1.09,5.55,98.36,5.27
T9,8.712,5.45,10.5,103.44,169.15,1.11,4.96,104.57,5.19,5.4,11.58,94.34,151.18,1.03,5.4,99.1,5.5
T4,8.734,5.39,10.74,109.08,158.21,1.07,5.22,108.89,5.58,4.94,10.26,107.67,146.2,1.09,4.91,94.67,5.77
T3,8.736,5.63,9.89,100.44,147.82,1.09,4.79,97.03,5.47,5.79,10.42,107.7,149.49,1.1,5.01,97.66,5.6
T9,8.741,5.62,10.99,100.54,149.56,1.07,5.19,108.23,4.81,5.6,11.02,98.16,153.73,1.09,5.66,102.16,4.93
T7,8.744,5.11,10.93,117.59,142.63,1.06,5.18,97.0,5.11,5.7,10.56,116.68,141.83,1.06,5.66,110.73,5.11
T3,8.757,5.39,11.1,95.2,154.5,0.99,4.83,108.88,5.6,4.99,10.03,99.2,158.96,1.15,5.43,95.61,5.02
T5,8.771,5.53,9.27,92.96,147.83,1.08,5.73,110.43,5.27,5.03,9.73,101.74,166.38,1.18,5.13,93.75,5.34
T5,8.779,5.47,9.63,98.57,152.33,1.12,5.77,109.11,5.31,5.67,10.74,97.53,151.36,1.19,5.0,105.14,5.27
T4,8.798,5.59,11.23,93.89,148.08,1.14,5.14,111.4,5.62,5.16,9.94,100.57,142.86,1.12,4.86,95.34,5.86
T1,8.821,5.54,10.12,112.57,165.62,0.98,5.27,104.76,5.35,5.25,9.45,112.05,155.41,0.94,5.05,107.67,4.82
T4,8.824,5.22,11.49,101.02,160.36,1.05,4.72,111.51,5.02,4.85,9.75,93.2,168.4,1.06,5.34,109.67,5.04
T10,8.825,5.01,10.69,108.03,161.3,0.96,5.59,93.34,5.79,5.08,11.34,100.98,158.7,1.03,5.42,106.24,5.41
T9,8.829,5.72,10.03,104.49,161.54,1.06,4.91,97.82,5.4,5.26,11.57,105.49,160.81,1.17,5.72,104.13,5.44
T4,8.837,5.16,10.08,99.06,150.02,1.14,5.34,95.97,5.06,5.36,11.35,98.85,167.17,1.14,5.12,105.95,5.42
T10,8.837,5.74,10.86,110.38,168.63,1.02,5.83,101.43,5.35,5.43,10.78,116.72,169.58,1.04,4.96,94.85,5.74
T9,8.845,5.65,10.75,109.47,167.64,1.17,5.61,98.45,5.42,5.1,10.23,107.82,163.33,1.09,4.98,96.99,5.07
T1,8.853,5.62,10.12,107.31,168.46,1.0,5.2,107.82,4.7,5.43,9.86,98.96,156.65,0.92,5.19,97.71,4.76
T10,8.867,5.36,9.65,111.92,151.81,1.03,5.51,97.92,5.31,5.73,9.74,101.06,148.84,1.02,5.16,95.04,5.04
T8,8.87,5.1,11.2,108.14,153.22,1.02,5.64,104.03,5.6,5.84,11.47,106.63,152.72,1.09,5.55,107.36,5.59
T7,8.878,5.5,9.91,102.91,139.27,0.98,5.12,101.82,5.0,5.17,10.88,116.11,165.2,1.0,4.95,110.29,5.11
T7,8.883,5.72,10.93,115.68,157.25,1.05,5.58,102.17,5.1,5.06,11.22,106.58,140.83,0.97,5.11,110.28,5.63
T10,8.916,5.08,10.3,113.71,162.35,0.94,5.69,109.25,5.42,5.44,11.16,113.62,169.4,1.06,5.06,107.67,5.73
T3,8.941,5.49,10.3,109.65,164.85,1.04,5.01,99.82,5.04,5.89,11.12,101.27,167.51,1.14,4.88,101.22,5.11
T3,8.955,5.7,10.84,109.51,168.23,1.0,5.33,105.94,4.98,5.17,9.53,106.94,161.22,1.13,4.87,94.44,5.48
T7,8.96,5.85,10.55,99.84,162.44,0.96,5.35,101.73,5.86,5.04,10.28,111.59,148.99,0.98,4.86,101.73,5.48
T3,8.965,5.51,10.66,110.56,158.58,1.0,4.94,94.64,4.94,5.24,10.23,104.79,162.27,1.03,5.08,107.18,5.08
T3,8.994,5.06,10.72,97.8,160.41,1.14,4.73,108.7,5.47,5.17,10.03,96.46,163.25,1.14,4.77,103.91,4.93
T7,9.019,5.34,11.1,102.34,153.35,0.92,5.56,105.97,5.07,5.12,10.71,117.28,141.96,0.95,5.24,99.35,5.36
T3,9.035,5.38,10.66,107.02,163.39,1.08,5.45,104.99,5.57,5.67,10.9,95.08,165.14,1.07,4.75,93.33,5.48
T9,9.05,5.07,10.32,95.27,163.48,1.03,5.05,107.32,5.11,5.82,10.02,96.32,154.26,1.15,5.29,92.83,4.85
T4,9.102,5.51,11.32,102.93,167.69,1.13,5.34,96.98,5.04,5.42,10.94,96.4,163.57,1.0,4.83,98.98,5.37
T3,9.108,5.75,10.46,96.19,149.45,1.16,5.44,110.08,4.85,5.38,9.7,95.26,155.04,1.12,4.83,95.08,5.42
T10,9.11,5.3,11.26,112.97,163.16,0.98,5.87,107.75,5.78,5.55,10.8,107.6,165.91,0.93,5.5,96.45,5.44
T7,9.168,5.64,11.0,115.56,140.03,0.96,5.28,105.91,5.36,5.46,10.53,112.97,140.25,0.94,5.23,99.06,5.27
T10,9.171,5.26,10.63,116.85,175.14,1.05,5.22,96.99,5.26,4.95,11.39,106.11,171.88,1.07,5.54,103.64,5.46
T8,9.174,5.79,11.22,103.78,151.19,1.14,5.0,95.04,5.51,5.95,10.9,105.67,161.07,1.11,5.14,108.73,5.7
T9,9.212,5.14,11.27,108.36,162.91,1.1,4.89,97.21,5.18,5.9,10.65,104.09,157.54,1.03,5.76,105.54,5.52
T3,9.25,5.28,9.4,109.41,150.32,1.02,5.2,95.53,5.61,5.06,10.45,107.86,153.7,1.16,4.65,98.71,5.02
T5,9.255,5.36,9.89,97.94,168.84,1.16,5.38,100.05,5.52,5.58,9.68,96.94,169.09,1.03,5.31,101.35,5.43
T7,9.263,5.3,11.09,117.73,163.18,0.94,5.43,101.38,5.51,5.36,10.54,108.49,160.46,0.96,5.12,106.19,5.82
T8,9.295,5.41,10.71,97.61,170.49,1.04,5.38,101.38,5.74,5.31,10.34,96.66,168.96,1.12,4.97,94.42,5.19
T9,9.307,5.44,10.46,110.14,149.77,1.14,4.9,92.55,5.54,5.04,10.96,106.54,155.79,1.16,5.05,109.36,5.15
T4,9.317,5.08,10.19,108.6,163.03,1.06,5.56,108.36,5.12,5.14,10.49,101.81,147.2,1.06,5.51,108.07,5.91
T7,9.336,5.23,11.48,113.45,160.4,1.04,5.08,105.95,5.33,5.53,11.55,115.81,145.05,1.06,5.68,95.68,5.44
T3,9.339,5.85,9.82,101.96,167.66,1.06,4.74,99.14,5.58,4.95,10.79,98.05,159.04,1.06,4.88,99.87,5.04
T3,9.346,5.66,10.82,100.98,172.5,1.02,4.64,109.36,4.85,5.69,10.51,104.81,162.11,1.02,5.44,97.3,4.85
T3,9.377,5.85,9.87,99.13,162.57,1.09,5.23,102.64,5.26,5.8,10.47,110.2,152.63,0.98,4.7,99.19,5.17
T3,9.38,5.5,10.6,104.75,171.08,1.03,5.4,110.32,5.08,5.64,10.98,109.99,174.74,1.14,4.8,97.23,5.38
T9,9.383,5.56,10.92,98.05,154.63,1.17,5.0,108.28,5.08,5.3,10.4,96.14,167.64,1.13,5.16,103.24,5.66
T3,9.416,5.43,10.97,105.52,156.48,1.03,4.84,98.75,4.83,5.89,10.64,95.54,161.77,1.09,4.93,98.82,5.56
T4,9.423,5.45,10.06,110.04,148.51,1.13,4.94,97.07,5.27,5.46,10.74,106.38,165.37,1.0,5.31,108.61,5.7
T7,9.433,5.01,10.91,102.73,164.15,0.93,5.39,105.04,5.87,5.22,10.64,114.44,149.07,0.92,5.66,109.08,5.32
T4,9.452,5.58,10.22,105.46,152.09,1.08,4.99,110.3,5.02,5.52,11.35,102.79,151.9,1.07,4.97,98.97,5.89
T4,9.453,5.03,10.02,95.01,167.48,1.03,5.18,100.32,5.7,4.86,9.78,107.18,161.51,1.0,4.9,110.97,5.93
T4,9.456,5.23,10.8,104.34,149.5,1.15,5.29,96.33,5.05,5.27,10.14,109.12,160.12,0.97,5.02,111.5,5.57
T7,9.469,5.3,11.2,115.81,158.77,1.03,5.45,95.83,5.52,5.32,10.84,113.17,162.2,0.95,4.96,95.86,5.27
T9,9.526,5.29,11.56,101.4,148.59,1.05,4.92,109.04,5.45,5.16,10.76,109.98,154.74,1.06,5.72,103.24,5.44
T10,9.561,5.75,9.74,115.6,166.38,0.97,5.25,106.6,5.53,5.79,11.39,114.43,166.87,1.0,5.64,98.46,5.22
T7,9.572,5.84,11.62,110.89,143.93,0.93,5.5,103.26,5.01,5.64,10.41,111.08,144.62,1.05,5.11,104.66,5.2
T4,9.583,5.47,10.32,95.21,166.68,1.05,5.56,108.51,5.48,4.8,10.43,102.49,162.98,1.0,5.2,98.56,5.58
T4,9.589,4.99,10.09,99.78,163.39,1.07,5.09,97.64,5.88,4.86,10.55,94.15,146.79,1.1,4.75,100.71,5.32
T7,9.641,5.59,11.07,111.61,152.26,0.95,5.33,99.98,5.2,5.9,11.37,111.76,140.49,1.01,5.7,100.8,5.41
T10,9.673,4.97,11.07,115.43,174.1,1.06,5.27,103.8,5.75,5.87,11.16,106.06,168.31,0.99,5.11,103.13,5.23
T5,9.713,5.08,9.37,105.89,152.51,1.1,5.2,93.16,5.34,5.12,9.6,103.13,149.06,1.12,5.74,104.95,5.5
T8,9.751,5.22,10.1,105.76,156.36,1.12,5.55,96.02,4.9,5.26,10.47,108.8,143.9,1.0,5.39,96.83,5.64
T8,9.755,5.19,10.09,104.63,169.08,1.11,5.67,105.06,4.95,5.76,11.02,103.53,144.18,0.99,5.13,97.66,5.37
T7,9.763,5.09,11.43,101.27,144.91,1.02,5.26,102.82,5.73,5.4,10.49,112.5,140.28,1.04,5.19,107.03,5.87
T8,9.767,5.29,10.24,103.21,169.08,0.99,5.22,107.46,5.47,5.83,10.29,96.79,147.7,0.99,5.31,109.46,5.71
T4,9.79,5.25,11.26,109.18,145.82,1.01,5.06,98.98,5.84,4.94,9.81,93.66,162.07,1.03,4.89,103.43,5.07
T7,9.819,5.0,10.5,113.99,145.08,0.95,4.96,110.36,5.21,5.84,10.55,105.5,158.82,1.0,5.0,102.38,5.31
T8,9.821,5.8,11.62,106.16,168.43,1.04,5.09,107.62,5.64,5.12,10.64,102.01,167.58,1.05,4.86,105.16,5.74
T4,9.851,5.4,10.52,99.16,147.42,0.98,5.08,101.46,5.84,5.57,10.7,110.14,155.65,1.0,5.41,102.83,5.42
T5,9.864,5.18,10.3,103.26,155.27,1.04,5.51,102.14,4.81,5.25,10.07,101.61,164.42,1.09,5.22,103.08,5.45
T7,9.872,5.32,11.15,109.56,162.8,0.92,5.34,104.6,5.56,5.07,11.5,110.16,144.65,0.96,5.33,105.61,5.69
T8,9.873,5.15,11.06,106.59,156.36,1.04,5.02,102.51,5.02,5.52,11.5,99.24,146.08,1.04,5.17,97.47,5.5
T8,9.901,5.9,10.38,110.37,155.64,1.03,5.31,95.24,5.79,5.42,9.9,101.38,149.45,1.12,5.19,94.01,5.61
T4,9.903,5.31,10.57,103.01,148.09,1.03,4.74,107.78,5.01,5.29,9.9,93.36,152.77,1.08,4.79,96.26,5.11
T9,9.944,5.38,11.48,98.44,154.24,1.14,5.39,93.18,5.4,5.61,10.31,95.93,153.6,1.06,5.29,99.47,5.15
T9,9.965,5.41,10.1,97.16,173.18,1.03,5.03,101.62,5.55,5.31,11.13,105.64,158.56,1.07,5.13,95.06,5.0
T9,9.994,5.23,10.69,106.7,162.15,1.1,5.18,108.28,5.36,5.82,11.13,97.42,158.22,1.12,5.69,108.92,5.38
T4,9.995,4.79,11.36,104.64,151.74,1.0,5.46,99.6,5.06,5.12,11.28,94.37,147.06,1.02,5.45,98.36,5.7
T7,10.014,5.13,10.0,117.97,152.2,0.96,5.17,107.52,5.53,5.54,11.18,101.08,161.52,0.99,5.66,97.78,5.84
T8,10.021,5.07,10.66,110.29,165.2,1.09,4.81,99.45,5.62,5.28,11.54,107.64,145.37,1.09,5.24,100.81,5.75
T8,10.028,5.51,10.83,112.72,161.62,1.08,5.5,94.26,5.36,5.78,10.0,97.96,153.51,1.06,5.49,107.5,5.27
T4,10.038,5.17,9.97,94.98,157.43,1.06,4.77,97.3,5.38,5.62,10.68,101.52,160.1,1.03,5.1,110.55,5.74
T7,10.041,5.82,10.74,101.85,149.89,0.91,5.35,96.33,5.14,5.84,10.83,106.94,164.87,1.07,5.44,96.86,5.11
T4,10.052,4.88,9.78,100.34,165.54,1.0,4.88,94.5,5.31,4.83,10.16,102.07,155.93,0.99,5.34,98.84,5.17
T10,10.06,5.81,9.73,115.81,153.52,1.04,5.42,108.28,5.23,5.83,11.13,115.82,166.95,0.95,5.02,102.19,5.25
T9,10.063,5.22,10.23,100.85,164.19,1.14,5.45,101.58,5.04,5.72,10.79,98.62,166.56,1.09,5.3,102.68,5.53
T7,10.069,5.59,11.72,114.82,164.16,1.05,5.57,100.05,5.94,5.52,11.04,100.05,140.84,1.04,5.26,95.78,5.08
T10,10.074,5.79,10.52,104.71,159.25,1.0,5.13,101.12,5.22,5.61,11.29,116.28,157.3,1.07,5.33,105.25,5.25
T8,10.074,5.83,11.15,95.92,169.04,1.15,5.52,103.05,5.05,5.71,11.38,112.16,169.5,1.13,5.63,105.13,5.78
T7,10.118,5.65,11.23,110.28,152.35,0.99,4.99,95.57,5.81,5.25,10.52,105.17,155.78,0.92,4.86,105.66,5.85
T9,10.146,5.1,10.96,97.69,167.66,1.03,5.07,94.89,5.06,5.58,10.44,96.54,159.15,1.11,5.6,97.84,5.5
T7,10.18,5.26,10.88,101.08,149.17,1.0,4.87,113.28,5.63,5.89,10.88,113.52,147.49,1.07,5.35,98.5,5.3
T7,10.201,5.9,10.56,108.44,152.22,0.94,4.94,109.32,5.34,5.24,9.97,116.66,163.14,1.04,4.85,101.92,5.54
T8,10.244,5.63,10.32,112.05,162.1,0.98,5.66,98.37,5.35,5.46,9.95,101.75,152.25,1.07,4.82,110.87,5.13
T8,10.274,5.54,9.88,109.72,164.8,1.09,4.88,110.72,5.56,5.83,10.31,96.53,166.06,1.1,5.1,101.44,5.29
T7,10.285,5.53,11.44,113.95,150.11,0.92,5.69,99.09,5.72,5.36,10.67,109.2,162.99,0.99,5.26,99.64,5.25
T9,10.311,5.37,11.02,96.36,169.01,1.11,5.08,94.82,4.83,5.64,11.62,94.07,147.3,1.06,4.96,105.69,5.03
T7,10.32,5.62,11.38,100.1,158.88,1.03,5.31,101.27,5.77,5.9,9.86,103.54,153.22,1.08,5.38,100.49,5.2
T9,10.339,5.4,11.0,106.66,151.68,1.11,5.22,95.04,5.0,5.68,11.4,94.71,156.26,1.01,5.62,93.19,5.18
T9,10.376,5.76,10.16,109.84,173.22,1.02,5.68,101.08,5.65,5.6,11.85,108.55,169.0,1.14,5.18,100.94,4.93
T5,10.406,5.49,10.59,102.17,151.8,1.09,4.92,99.64,5.08,5.23,9.2,98.99,161.94,1.09,5.43,94.51,5.13
T5,10.421,5.19,10.56,108.49,157.74,1.16,5.26,99.16,5.03,5.39,9.92,95.21,155.25,1.08,5.21,104.25,5.28
T9,10.426,5.17,11.17,97.18,167.03,1.06,4.99,107.12,4.88,5.51,10.72,105.08,167.17,1.08,5.49,96.02,4.92
T5,10.51,5.52,10.5,91.87,165.1,1.07,5.09,101.1,5.58,5.0,10.32,105.09,170.17,1.05,5.49,94.89,5.17
T9,10.535,5.37,10.41,99.43,172.06,1.01,4.97,105.27,5.01,5.26,11.81,107.87,168.06,1.07,5.38,101.04,4.82
T9,10.583,5.78,10.99,108.86,173.39,1.13,4.89,106.99,5.12,5.26,10.62,101.6,173.45,1.05,5.25,109.35,5.15
