task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,7.773,5.1,11.56,97.45,169.12,1.12,5.75,95.88,4.86,5.27,10.25,110.35,170.36,1.06,4.92,103.41,5.22
T10,7.78,5.49,10.83,98.64,151.61,0.96,5.86,103.8,5.75,5.36,11.26,111.32,175.5,1.0,5.85,108.26,5.66
T3,7.783,5.15,9.5,101.79,154.5,0.99,5.24,107.61,5.54,5.46,10.43,101.49,170.87,1.14,4.82,106.39,5.3
T5,7.795,4.89,9.68,102.22,171.38,1.13,5.13,102.24,5.52,5.6,10.06,101.61,146.99,1.01,5.42,104.49,5.54
T5,7.797,5.56,9.53,98.41,148.05,1.16,5.71,105.94,5.53,5.2,10.02,91.84,153.49,1.13,5.26,97.86,5.28
T4,7.798,4.93,9.9,96.4,163.8,1.02,5.35,101.31,5.42,5.29,10.6,93.36,146.03,1.1,4.82,101.27,5.49
T4,7.853,5.47,11.3,101.31,144.47,1.14,5.48,110.55,5.01,4.8,10.56,105.41,148.41,1.1,5.13,100.5,5.36
T9,7.862,5.6,10.93,104.35,172.14,1.03,4.88,94.36,5.21,5.67,10.99,97.55,154.02,1.11,5.46,95.03,5.05
T10,7.897,4.99,10.73,115.5,157.57,0.94,5.0,105.75,5.0,5.22,9.78,113.97,168.44,1.04,5.83,103.98,5.2
T9,7.901,5.31,11.6,97.31,158.11,1.03,5.6,100.58,5.52,5.34,10.68,108.93,162.15,1.18,5.06,93.9,5.0
T2,7.901,5.26,9.76,106.73,157.15,1.01,5.47,99.86,5.59,5.4,11.14,97.71,147.66,1.12,5.01,106.33,5.3
T9,7.908,5.48,10.86,101.45,170.8,1.03,5.44,97.83,4.84,5.02,10.7,94.41,157.01,1.1,5.41,104.38,5.63
T3,7.91,5.12,10.15,95.07,166.34,1.11,5.47,97.19,5.23,5.43,10.24,105.59,163.38,1.03,5.33,106.82,5.63
T6,7.925,5.53,11.33,104.52,163.3,1.06,4.79,95.42,5.49,5.62,10.86,112.35,157.75,1.04,5.1,94.35,4.95
T5,7.934,5.52,9.33,100.45,162.97,1.14,5.46,104.07,5.4,5.31,10.78,92.38,157.51,1.07,5.2,101.51,5.58
T8,7.939,5.13,11.63,98.48,150.07,1.05,5.44,105.8,5.4,5.7,11.61,99.24,146.14,1.0,4.83,107.13,5.61
T9,7.939,5.14,10.1,106.79,166.0,1.12,5.32,106.08,5.21,5.85,11.71,107.35,160.17,1.14,5.74,95.64,4.96
T3,7.964,5.46,9.62,105.75,171.08,1.12,4.87,105.88,4.76,5.4,9.91,109.52,151.06,1.12,4.67,101.57,4.9
T3,7.972,5.07,9.78,100.59,174.39,1.03,4.73,110.26,5.59,5.38,9.98,93.71,148.45,1.16,5.03,106.64,4.97
T9,7.974,5.89,11.03,107.6,157.54,1.14,5.76,108.51,4.99,5.09,11.9,99.78,168.12,1.05,5.13,101.32,4.92
T1,7.977,5.45,11.11,104.18,151.06,1.04,5.68,100.14,5.05,5.0,9.68,105.28,163.73,1.0,5.31,111.71,5.16
T9,7.994,5.14,10.19,95.39,158.6,1.06,5.12,107.01,5.53,5.44,10.63,109.67,160.74,1.14,5.69,96.62,4.93
T4,7.999,5.14,10.34,102.51,161.91,1.01,4.87,107.53,5.62,5.36,11.42,95.57,163.75,0.99,5.31,99.66,5.1
T4,8.028,4.95,11.08,98.6,167.79,1.04,5.21,106.47,5.38,4.81,11.38,110.39,154.8,1.07,5.41,105.41,5.32
T10,8.033,5.79,11.12,100.48,151.12,1.05,5.13,110.21,5.77,5.36,10.85,103.64,151.61,0.99,5.63,108.38,5.89
T2,8.046,5.18,10.79,109.87,146.96,1.03,4.84,104.33,5.6,4.64,9.94,104.67,147.35,1.06,5.26,109.94,5.16
T10,8.051,5.56,10.49,109.46,161.34,1.08,5.44,94.92,5.04,4.97,9.83,102.47,168.99,1.09,5.35,102.35,5.89
T5,8.056,5.39,9.45,97.95,155.51,1.08,5.05,109.47,5.18,5.13,10.56,106.88,172.41,1.16,5.12,97.18,5.24
T6,8.058,5.13,9.62,101.91,141.79,1.08,4.68,101.41,5.1,5.8,10.21,108.01,158.8,1.17,5.21,97.13,4.83
T8,8.061,5.84,10.26,113.25,163.25,1.03,5.42,95.14,4.95,5.75,11.07,98.24,146.73,0.99,4.84,97.16,5.46
T9,8.069,5.5,10.94,96.72,160.74,1.14,5.37,105.5,5.38,5.26,10.52,107.99,148.12,1.14,5.16,94.59,5.58
T4,8.07,4.89,10.3,100.8,146.16,1.01,5.32,99.24,5.27,5.44,10.42,100.8,150.83,1.09,4.72,103.43,5.1
T4,8.075,5.57,10.3,109.0,152.9,1.04,5.52,99.62,5.9,5.44,10.81,98.03,158.65,0.99,5.44,100.12,5.94
T4,8.078,4.8,10.08,109.08,148.94,1.04,5.46,101.99,5.17,5.26,11.53,100.21,162.36,1.14,5.48,98.31,5.38
T6,8.079,5.51,10.71,97.58,157.36,1.04,4.84,106.31,5.19,5.81,10.37,103.13,158.68,1.16,5.06,103.97,4.92
T10,8.087,5.46,11.42,110.28,175.32,0.97,4.96,104.18,5.55,5.11,11.21,103.48,175.18,0.94,5.04,94.0,5.56
T8,8.092,5.03,11.56,98.13,145.3,1.12,5.01,109.78,5.05,5.9,11.11,99.17,161.18,0.99,5.07,103.53,5.06
T10,8.096,5.64,10.61,112.28,169.51,1.04,5.21,110.5,5.22,5.62,11.23,113.96,159.83,1.07,5.67,102.86,5.74
T9,8.098,5.64,10.76,102.16,155.58,1.08,5.54,105.35,5.46,5.18,10.84,104.61,160.06,1.11,5.52,104.12,5.12
T10,8.104,5.52,10.98,104.46,148.15,1.05,5.78,106.36,5.85,5.26,9.76,114.51,169.35,1.01,5.59,100.95,5.16
T3,8.116,5.68,9.8,102.54,173.51,1.15,5.35,101.29,5.45,5.63,9.87,103.1,153.57,1.0,5.2,98.96,5.01
T10,8.139,5.06,10.72,110.73,162.8,0.97,5.44,93.73,5.52,5.84,10.52,106.73,156.84,1.03,5.62,105.55,5.1
T4,8.172,4.92,11.05,102.02,148.08,1.15,4.99,101.87,5.04,5.29,10.71,106.73,156.49,1.01,5.28,95.77,5.86
T3,8.19,5.24,9.68,95.93,155.29,1.11,5.16,109.63,4.74,5.66,10.2,101.87,157.63,1.08,4.97,100.59,4.85
T9,8.201,5.89,10.06,94.34,156.59,1.03,5.53,99.94,5.47,5.15,10.34,103.39,150.7,1.08,5.18,95.03,5.19
T9,8.231,5.33,11.66,102.07,171.05,1.02,5.18,98.03,4.93,5.81,10.12,107.16,155.17,1.09,4.95,95.86,4.85
T2,8.238,4.7,10.65,103.96,154.24,1.08,4.82,116.81,5.84,4.92,11.24,98.43,143.69,1.1,4.88,108.99,5.42
T5,8.241,5.41,10.64,95.13,150.34,1.19,4.9,105.65,5.58,4.82,10.72,102.68,149.24,1.1,5.25,105.64,4.88
T10,8.251,5.15,10.29,108.44,170.66,0.93,5.8,106.29,5.31,5.37,10.01,99.36,169.95,1.07,5.54,109.04,5.8
T6,8.264,5.85,10.07,105.73,143.38,1.06,5.22,94.0,5.04,5.68,10.87,105.01,153.95,1.18,5.45,96.94,4.78
T3,8.268,5.72,10.01,109.14,148.49,1.06,5.04,94.6,5.5,5.37,10.89,103.29,160.17,1.04,5.45,98.1,5.35
T6,8.268,5.68,9.95,107.8,163.5,1.16,5.0,96.41,4.78,5.89,9.93,111.88,143.92,1.18,4.72,107.73,5.31
T2,8.278,4.64,11.22,94.58,139.65,1.16,5.12,104.68,5.39,5.22,10.56,106.11,152.23,1.14,5.45,105.45,5.84
T1,8.28,5.45,10.43,99.07,173.77,0.97,4.9,103.67,5.46,5.52,10.51,111.14,156.42,0.98,5.45,97.89,5.04
T4,8.288,5.48,9.8,109.0,162.73,1.02,5.04,94.05,5.84,5.57,10.37,107.09,150.63,1.05,5.16,105.66,5.53
T8,8.288,5.12,10.74,95.23,153.22,1.16,5.46,108.89,5.16,5.03,10.26,99.0,165.25,1.11,5.62,105.36,5.27
T10,8.298,5.73,11.37,115.6,153.6,1.04,5.57,99.68,5.37,5.09,11.04,102.4,173.74,1.02,5.48,100.73,5.41
T2,8.299,5.1,9.99,104.84,139.39,1.0,5.6,101.5,5.71,4.81,10.04,103.88,161.99,1.09,5.07,108.67,5.45
T10,8.311,5.26,10.88,99.56,151.63,1.09,5.58,109.23,5.8,5.74,10.88,115.8,155.68,1.09,5.61,94.43,5.44
T8,8.314,5.72,9.9,107.65,165.44,0.98,4.84,97.35,5.42,5.3,10.86,113.13,166.41,1.08,5.15,105.49,5.1
T2,8.323,4.7,10.75,108.59,143.07,1.17,5.68,111.65,5.4,4.83,11.02,96.59,139.83,1.15,5.67,114.68,5.19
T10,8.326,5.05,9.82,111.17,167.82,1.09,5.1,96.96,5.62,5.11,9.7,110.4,173.16,0.93,5.36,95.1,5.07
T3,8.342,5.21,10.25,103.36,163.25,1.03,5.03,106.62,5.09,5.56,9.94,97.0,157.16,1.09,5.29,98.63,5.41
T9,8.348,5.85,10.59,107.2,148.37,1.06,5.41,107.79,5.27,5.63,10.29,107.4,156.6,1.1,5.01,105.43,4.94
T8,8.358,5.44,11.19,110.41,166.72,1.05,5.48,106.98,5.76,5.9,10.37,98.72,150.9,1.12,5.48,107.28,5.21
T4,8.371,5.54,10.42,94.78,147.71,1.02,4.78,102.32,5.78,4.99,10.1,97.96,162.27,1.03,4.92,94.77,5.44
T1,8.379,5.06,10.71,97.55,171.16,1.0,5.66,97.6,5.44,5.91,9.67,109.79,146.44,1.08,5.08,94.88,5.46
T4,8.384,4.79,10.54,109.75,155.54,1.03,5.33,108.08,5.23,5.01,10.46,97.06,151.95,0.98,5.48,97.51,5.72
T10,8.387,5.19,10.65,104.2,175.24,1.0,5.38,108.51,5.38,5.02,10.46,106.94,157.58,1.02,5.62,95.2,5.47
T8,8.387,5.81,10.45,108.4,164.38,1.08,5.15,94.31,4.99,5.91,11.23,111.34,165.72,1.13,5.1,94.57,5.75
T9,8.391,5.81,11.59,109.32,163.56,1.1,5.12,101.58,5.19,5.3,10.63,107.23,148.91,1.19,4.89,100.62,5.18
T8,8.401,5.32,10.81,112.52,153.66,1.12,5.31,103.48,5.45,5.31,11.26,101.55,151.85,0.99,5.41,109.84,5.22
T1,8.421,5.88,11.16,106.62,158.18,1.01,5.65,99.8,4.97,5.88,10.59,95.98,170.82,0.93,5.69,106.77,4.86
T8,8.439,5.71,11.55,98.73,169.62,1.07,5.35,94.14,5.24,5.67,11.35,106.56,160.03,1.01,5.14,104.38,5.68
T4,8.442,5.27,10.63,102.93,156.52,1.02,4.76,106.51,5.01,5.25,10.86,93.09,161.72,1.0,5.12,109.86,5.86
T8,8.443,5.15,10.76,98.85,169.08,1.02,4.82,107.71,5.7,5.56,11.15,106.74,168.54,1.09,4.79,110.15,5.08
T1,8.455,5.18,10.91,95.41,166.56,0.98,4.89,99.16,5.13,5.54,10.77,112.4,160.17,1.01,5.52,109.26,5.48
T9,8.456,5.8,11.27,110.74,153.0,1.14,5.17,109.5,5.0,5.24,11.33,94.71,166.17,1.16,5.06,106.83,5.21
T4,8.46,5.32,11.14,98.43,147.73,1.09,5.05,111.35,5.93,5.2,10.73,104.7,144.57,1.08,5.06,107.03,5.82
T9,8.475,5.43,10.6,98.88,169.0,1.17,4.91,94.87,5.03,5.56,10.25,110.05,159.98,1.17,5.0,105.9,5.12
T6,8.478,5.78,9.61,98.5,146.02,1.14,5.31,100.91,5.46,5.93,10.12,105.0,162.72,1.16,5.08,101.87,4.84
T9,8.497,5.09,10.22,101.99,159.01,1.06,4.9,99.37,5.05,5.52,11.27,105.41,147.56,1.03,5.54,97.46,4.96
T6,8.518,5.04,10.23,100.94,152.85,1.07,5.26,100.61,4.75,5.88,10.06,99.46,142.48,1.05,5.15,108.48,5.52
T8,8.521,5.42,10.82,101.62,144.34,1.13,5.47,101.78,5.19,5.94,11.18,97.64,148.64,1.01,4.92,107.81,5.61
T9,8.527,5.48,11.62,106.35,170.03,1.15,5.79,96.02,5.22,5.26,11.15,109.12,159.6,1.1,4.97,103.96,5.24
T3,8.53,5.2,10.57,104.9,163.9,0.98,5.22,103.57,4.87,5.02,9.96,108.16,165.45,1.11,4.97,98.24,4.81
T2,8.564,5.26,10.14,97.98,163.29,1.16,4.93,103.84,5.78,4.98,10.69,99.21,142.47,1.03,4.97,101.48,5.48
T3,8.567,4.96,10.24,108.26,152.48,0.99,5.21,96.38,4.8,5.79,9.56,103.62,166.44,1.08,5.15,95.84,5.32
T3,8.575,5.49,10.66,97.77,166.28,1.09,4.82,101.67,5.13,5.19,10.64,104.6,162.69,1.13,4.76,97.17,5.08
T6,8.589,5.66,11.21,102.62,148.01,1.18,5.43,97.68,5.29,5.69,10.89,102.62,156.59,1.03,4.83,105.87,5.44
T10,8.593,5.14,11.04,102.52,154.79,0.94,5.05,101.66,5.57,5.22,9.65,98.37,164.87,1.02,5.88,97.01,5.12
T8,8.594,5.67,10.94,101.59,148.35,1.12,4.97,110.38,5.15,5.2,10.21,112.72,157.8,0.99,5.1,103.81,5.21
T9,8.605,5.25,10.55,110.21,153.1,1.02,5.17,107.43,5.41,5.31,10.31,108.02,172.07,1.02,5.24,98.08,5.39
T3,8.623,5.72,10.07,105.55,163.65,1.12,4.63,105.0,5.34,5.4,10.52,100.98,168.97,1.04,5.26,101.81,5.31
T6,8.638,5.67,9.64,105.72,144.31,1.03,5.53,94.3,5.24,5.55,9.74,109.36,143.27,1.05,4.75,97.38,5.17
T10,8.652,5.86,11.05,105.0,160.93,1.09,5.75,95.06,5.43,5.46,11.24,108.36,151.66,0.94,5.4,98.16,5.5
T3,8.663,5.21,10.09,105.4,150.94,1.09,4.83,109.04,5.42,5.86,9.64,104.16,156.18,0.98,5.2,99.64,5.29
T2,8.68,4.63,11.05,93.92,150.72,1.12,5.66,100.4,5.36,4.63,10.05,109.87,144.72,1.1,5.64,110.21,5.38
T8,8.696,5.79,9.91,107.17,145.45,0.99,5.61,105.87,5.13,5.59,11.61,109.46,165.04,1.06,4.86,110.05,5.58
T10,8.719,5.21,11.29,100.86,151.72,0.97,5.5,106.62,5.85,5.4,11.0,109.2,171.1,0.93,5.68,97.33,5.3
T8,8.739,5.79,9.82,108.96,156.28,1.06,4.83,98.32,5.49,5.45,10.39,101.77,158.84,1.05,5.34,95.42,5.73
T1,8.74,5.58,9.86,101.52,168.94,0.97,5.62,102.42,5.4,5.7,10.27,97.1,156.42,1.01,4.99,99.05,5.32
T8,8.741,5.88,10.99,111.31,145.59,1.05,5.2,105.85,5.04,5.73,11.62,106.58,164.85,1.05,4.96,103.07,5.35
T3,8.773,5.1,10.8,96.87,151.01,1.1,4.87,103.52,5.14,5.01,10.81,104.59,160.93,1.13,5.27,95.43,5.02
T3,8.794,5.03,10.02,102.74,155.28,1.15,5.04,108.3,5.1,5.51,9.93,110.06,162.72,1.01,5.08,107.83,5.3
T8,8.798,5.43,10.64,109.85,153.08,1.14,5.14,99.55,5.72,5.68,10.12,99.38,164.8,1.1,5.38,98.4,5.21
T8,8.803,5.08,10.24,111.47,163.23,1.04,5.14,101.89,5.74,5.17,10.96,100.02,154.97,1.12,5.54,96.22,5.41
T3,8.827,5.4,10.7,110.32,153.48,1.04,4.94,93.59,5.55,5.03,9.67,100.99,160.43,1.08,5.38,97.43,4.85
T2,8.838,4.79,10.61,104.58,161.2,1.01,5.27,102.69,5.59,4.78,10.37,97.67,149.86,1.1,5.24,114.17,5.46
T1,8.841,5.73,10.1,100.8,150.69,0.99,5.7,108.95,5.39,5.54,10.36,95.22,165.09,1.01,5.34,101.11,4.8
T10,8.844,5.31,11.06,113.13,158.27,1.01,5.61,100.95,5.6,5.0,10.28,101.51,162.16,1.04,5.31,96.08,5.17
T9,8.87,5.2,10.09,97.01,155.05,1.09,5.53,99.65,4.84,4.99,11.19,97.16,165.15,1.13,5.3,107.87,4.93
T1,8.875,5.3,10.26,105.85,162.4,0.95,5.63,94.95,5.3,5.02,10.12,103.6,159.71,0.92,5.44,99.93,5.25
T3,8.881,5.16,10.03,108.71,163.38,1.01,5.03,96.1,5.47,5.39,10.48,109.41,152.39,1.04,4.71,100.71,4.76
T9,8.896,5.37,11.56,103.41,155.17,1.11,5.13,106.99,5.17,5.22,11.83,105.32,168.69,1.02,5.7,94.18,5.4
T8,8.919,5.63,11.49,105.82,170.07,1.04,5.06,94.24,5.47,5.15,11.54,97.79,167.0,1.16,5.58,108.11,5.66
T8,8.949,5.88,10.92,107.13,168.72,1.14,5.41,111.49,5.56,5.19,11.45,110.92,152.65,1.16,5.5,108.58,5.01
T6,8.96,5.56,10.55,103.34,140.47,1.15,5.42,95.67,4.81,5.54,9.69,112.42,149.62,1.08,5.51,97.52,5.1
T9,8.961,5.28,11.24,95.64,161.32,1.12,5.49,105.27,4.93,5.17,10.01,105.15,166.58,1.12,5.19,107.84,4.97
T10,8.977,5.16,10.12,112.51,151.04,1.06,5.84,102.95,5.42,5.82,10.38,105.35,155.18,0.94,5.56,100.07,5.42
T9,8.979,5.9,11.07,106.38,153.87,1.14,5.72,105.94,5.48,5.0,11.8,99.09,173.86,1.14,5.1,92.64,5.55
T6,9.038,5.67,11.29,107.7,151.5,1.08,5.13,101.56,5.21,5.39,10.06,99.7,146.58,1.09,5.31,97.92,5.45
T10,9.051,5.84,10.59,104.29,172.56,0.97,5.72,110.56,5.18,4.98,9.82,105.76,174.5,0.94,5.75,98.08,5.01
T1,9.06,5.78,10.77,98.63,163.4,1.0,4.91,110.44,5.48,5.64,11.19,95.41,164.27,1.0,5.57,94.17,4.92
T9,9.062,5.43,10.42,105.77,161.72,1.12,5.62,109.6,4.8,5.31,11.23,102.99,151.36,1.14,5.76,108.68,5.44
T9,9.07,5.85,11.89,100.84,166.82,1.1,5.63,101.96,5.6,5.77,10.05,94.85,153.64,1.11,4.92,92.89,5.21
T9,9.07,5.55,10.45,96.08,173.93,1.12,4.9,106.98,5.38,5.85,11.03,106.32,168.32,1.1,5.54,99.03,4.82
T6,9.089,5.04,9.75,98.54,140.46,1.07,4.72,108.55,4.74,5.8,11.16,108.11,146.09,1.14,4.71,109.45,4.84
T3,9.117,5.53,10.46,104.64,149.2,1.06,4.64,104.01,5.12,5.5,9.64,103.49,170.14,1.02,5.07,97.78,5.57
T3,9.14,5.74,9.56,106.54,159.31,1.07,4.73,98.31,5.33,5.11,11.05,101.16,173.3,1.02,4.65,99.12,4.87
T2,9.164,4.88,11.47,96.63,148.11,1.13,4.95,102.57,5.1,5.38,10.77,110.45,163.22,0.99,4.86,113.03,5.81
T10,9.172,5.0,11.08,115.88,161.78,1.07,5.26,98.53,5.19,5.39,10.54,114.2,162.79,1.07,5.66,109.17,5.57
T3,9.198,5.18,10.41,106.16,175.21,1.08,5.47,107.24,5.48,5.28,10.0,104.73,163.4,1.02,5.18,98.75,5.51
T2,9.215,5.39,10.88,105.22,141.21,1.0,5.34,103.11,5.06,4.63,10.75,108.9,151.4,1.16,5.66,102.15,5.63
T10,9.235,5.84,10.53,106.67,159.92,0.95,5.44,109.12,5.74,5.66,10.84,110.15,160.32,1.05,5.18,101.52,5.12
T9,9.251,5.37,10.97,95.3,150.25,1.03,5.23,108.37,4.86,5.58,11.78,106.87,147.18,1.14,5.54,105.03,5.26
T9,9.263,5.43,10.31,99.32,165.38,1.06,5.6,108.73,5.0,5.05,10.33,109.95,173.86,1.12,5.12,104.38,5.4
T6,9.264,5.88,9.86,107.98,144.76,1.01,4.92,102.73,4.79,5.44,10.26,105.72,143.08,1.0,5.12,108.96,4.71
T8,9.27,5.74,10.78,95.61,151.99,1.01,4.95,111.02,5.29,5.85,9.9,95.76,151.99,1.03,4.81,107.26,5.17
T6,9.272,5.8,10.02,112.53,150.8,1.09,4.72,108.89,5.28,5.81,10.59,97.54,156.75,1.07,4.68,102.46,5.23
T8,9.279,5.64,10.88,109.17,156.05,0.99,4.92,101.07,5.33,5.49,11.36,106.72,152.76,1.06,5.27,99.8,5.15
T6,9.291,5.66,11.33,108.39,145.67,1.01,4.96,101.09,5.18,5.65,10.33,100.45,155.32,1.03,5.06,94.94,5.13
T6,9.299,4.99,11.09,100.67,143.64,1.15,5.25,98.61,5.23,5.8,9.67,108.01,149.34,1.17,4.77,103.52,5.0
T1,9.301,5.25,10.39,97.81,151.08,0.99,5.41,102.03,4.91,4.99,10.41,106.62,150.69,1.01,5.63,102.74,4.93
T6,9.343,5.06,10.21,113.16,166.1,1.0,4.93,97.92,5.51,5.8,9.61,110.22,146.58,1.06,5.32,102.73,4.96
T1,9.346,5.0,10.3,108.19,168.46,1.03,5.56,106.19,5.33,5.53,10.8,96.2,173.61,1.01,5.71,103.84,5.42
T9,9.381,5.06,11.11,110.14,160.23,1.04,4.98,101.8,5.48,5.39,10.33,102.06,148.29,1.11,5.43,106.28,5.36
T3,9.387,4.98,10.82,99.53,170.73,1.11,5.46,98.73,5.4,5.51,10.72,105.05,154.88,1.03,5.3,107.02,5.06
T3,9.428,5.72,10.63,103.62,171.73,1.1,5.11,104.27,4.8,5.19,10.11,98.85,155.78,1.1,4.87,106.28,5.23
T6,9.438,5.75,11.18,100.32,149.88,1.11,5.44,105.45,5.31,5.4,10.04,101.95,157.89,1.05,4.74,100.12,5.48
T6,9.44,5.77,10.53,114.15,153.96,1.18,5.34,108.81,4.95,5.45,10.88,108.05,159.21,1.16,4.98,100.68,5.26
T10,9.449,5.75,11.06,111.06,168.56,0.96,4.95,110.07,5.21,5.25,10.9,100.84,160.28,0.98,5.52,97.0,5.66
T6,9.454,5.51,10.59,113.16,155.64,1.03,4.68,96.83,4.84,5.12,10.46,110.06,153.81,1.0,5.33,94.85,4.74
T3,9.468,5.41,10.2,102.35,157.73,1.16,4.65,95.77,5.32,5.54,9.99,93.76,175.26,1.12,5.06,109.22,5.34
T10,9.471,5.06,10.6,100.4,172.88,1.07,5.39,104.09,5.86,5.57,9.83,107.77,169.38,1.04,4.97,104.45,4.97
T8,9.474,5.17,11.54,109.74,146.19,1.1,5.49,99.09,5.5,5.9,10.83,103.35,162.07,1.14,5.68,107.13,4.91
T6,9.499,5.24,9.79,113.84,154.15,1.03,5.54,102.53,5.43,5.38,10.78,101.58,165.22,1.01,4.8,103.47,5.47
T1,9.499,5.38,10.09,96.48,159.62,1.05,5.58,107.21,5.41,5.49,10.2,106.25,148.52,0.98,4.89,94.44,5.41
T3,9.503,5.15,10.51,101.87,161.46,1.04,5.06,95.43,4.79,5.37,10.05,104.21,168.4,0.99,5.38,101.99,4.8
T9,9.523,5.12,11.44,107.65,157.18,1.09,5.44,100.58,5.53,5.23,11.2,99.42,159.12,1.17,5.48,104.25,5.25
T6,9.525,5.55,11.13,98.14,148.32,1.18,4.86,100.57,4.77,5.71,10.98,98.48,141.21,1.1,4.87,109.69,4.95
T1,9.528,5.38,10.81,102.31,159.93,1.04,4.94,100.14,4.81,5.42,9.74,97.95,161.46,0.99,4.9,98.94,4.72
T9,9.576,5.68,11.58,101.81,164.44,1.08,5.49,96.62,5.5,5.02,10.43,99.34,150.58,1.02,5.0,94.7,5.3
T9,9.582,5.46,10.96,109.85,150.96,1.15,5.37,105.13,5.65,5.3,10.32,108.66,158.81,1.09,5.09,109.43,5.32
T1,9.586,5.32,9.69,107.56,166.46,0.99,5.69,98.07,4.7,5.38,10.72,107.79,167.12,0.95,4.94,107.1,4.98
T9,9.597,5.18,11.2,110.25,149.89,1.13,4.94,105.48,5.28,5.02,10.37,104.15,155.25,1.12,5.03,97.67,5.65
T1,9.598,5.81,10.88,98.99,170.34,0.92,5.08,107.04,5.32,5.0,10.19,104.8,156.69,0.93,4.98,111.67,4.79
T10,9.627,5.38,11.14,101.76,152.96,1.06,5.68,110.3,5.0,5.32,10.09,98.69,162.8,1.08,5.45,103.94,5.52
T1,9.63,5.79,9.65,98.09,162.82,0.93,5.78,95.06,5.14,5.54,10.43,101.83,147.89,0.93,5.02,109.16,4.83
T6,9.641,5.5,11.3,114.05,162.64,1.12,4.72,102.62,4.78,5.72,11.06,102.5,161.32,1.02,4.88,105.87,5.41
T10,9.641,5.26,10.45,111.07,168.09,0.94,5.45,96.2,5.4,5.11,10.36,105.68,164.11,1.04,4.95,97.33,5.35
T10,9.642,5.55,11.41,108.58,163.24,1.08,5.34,107.06,4.98,5.56,11.33,106.96,152.39,1.06,5.62,103.09,5.15
T1,9.659,5.55,10.12,101.88,158.96,1.0,5.55,103.48,4.9,5.01,9.81,106.31,146.31,0.92,5.69,97.15,5.24
T8,9.665,5.26,11.1,110.72,162.11,1.05,5.16,97.82,5.73,5.61,10.62,110.56,143.89,1.1,5.63,98.69,5.29
T8,9.674,5.9,9.83,108.66,168.53,1.06,5.39,99.55,5.57,5.46,11.49,108.12,148.67,1.06,5.07,106.1,5.61
T9,9.704,5.2,10.74,109.38,152.3,1.12,5.74,106.17,5.56,5.25,10.75,109.08,169.2,1.12,5.0,106.57,5.3
T10,9.725,5.42,10.78,113.87,169.2,1.07,5.24,94.12,5.69,5.35,10.4,102.26,173.73,1.09,5.09,96.94,5.64
T10,9.725,5.74,9.83,101.24,160.6,1.06,5.74,100.14,5.42,5.15,11.22,113.41,169.24,1.04,5.16,106.68,5.79
T10,9.756,5.7,11.04,116.12,162.79,1.03,4.96,104.96,5.44,5.24,11.02,105.68,175.62,1.07,5.36,97.08,5.7
T6,9.757,5.36,10.52,99.03,165.99,1.18,5.22,101.93,4.74,5.74,10.59,98.71,152.47,1.17,4.79,100.27,5.15
T1,9.762,5.62,10.12,97.04,155.28,0.94,5.4,98.04,5.02,5.1,9.96,110.89,169.28,0.98,5.58,106.61,5.2
T3,9.776,5.09,9.82,102.1,175.2,1.0,5.29,95.88,4.76,5.66,11.07,108.26,148.0,1.13,4.67,105.76,5.24
T10,9.789,5.49,11.01,113.37,171.56,1.01,5.46,107.22,5.44,5.08,10.23,110.99,168.9,1.02,5.73,97.92,5.87
T9,9.823,5.9,11.02,100.39,156.87,1.14,5.02,94.7,5.09,5.4,11.2,105.3,167.7,1.12,4.88,102.93,5.4
T9,9.824,4.99,10.95,108.87,163.24,1.04,5.05,104.33,5.34,5.36,10.17,104.37,153.79,1.13,5.28,108.23,5.47
T9,9.824,5.42,10.29,106.96,149.22,1.11,4.95,99.25,5.28,5.91,11.27,107.26,168.55,1.17,5.01,103.7,5.07
T6,9.858,5.41,10.53,109.62,145.67,1.11,4.8,109.43,5.3,5.62,10.96,101.27,164.21,1.14,5.06,108.89,5.42
T3,9.869,5.58,10.88,94.81,149.55,1.09,5.08,107.52,4.78,5.1,10.72,96.85,172.49,1.13,5.2,103.71,5.4
T6,9.894,5.31,11.32,111.82,145.84,1.05,5.4,94.24,5.14,5.0,10.48,102.95,163.57,1.08,4.84,100.29,4.87
T10,9.907,5.03,10.63,100.85,162.58,0.95,5.0,102.35,5.26,5.34,10.35,101.69,149.08,1.06,5.56,94.75,5.43
T2,9.939,4.71,10.49,110.59,150.51,1.1,5.32,100.19,5.69,5.06,10.32,110.16,152.51,1.03,5.16,110.81,5.3
T8,9.955,5.2,10.51,108.15,165.1,1.11,4.79,95.8,5.4,5.11,11.62,99.05,146.52,1.15,5.66,93.93,5.37
T10,10.032,5.48,10.28,102.51,169.51,1.07,4.97,110.41,5.25,5.72,9.62,115.99,175.62,1.01,5.47,106.77,5.0
T10,10.074,5.7,11.24,99.5,157.93,1.08,5.27,96.01,5.07,5.14,10.65,99.96,156.24,0.97,5.56,107.69,5.87
T8,10.141,5.39,10.58,108.72,156.77,1.1,5.08,98.34,5.1,5.79,9.85,107.29,157.48,1.03,5.46,110.72,5.19
