task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,8.082,5.09,11.72,94.71,168.32,1.18,5.11,96.24,4.83,5.4,11.2,99.11,155.96,1.13,5.04,103.81,4.88
T9,8.102,5.68,11.45,95.88,153.65,1.07,5.43,94.85,5.1,5.42,11.52,111.67,168.44,1.09,5.72,106.99,5.21
T3,8.102,5.3,10.03,97.3,170.02,0.98,5.16,108.63,4.94,4.99,10.1,108.26,169.83,1.07,5.45,108.93,5.46
T7,8.109,5.0,10.15,117.13,157.26,0.93,5.52,107.17,5.21,5.09,10.7,106.87,150.18,0.98,5.34,101.05,5.56
T1,8.119,5.45,10.8,108.84,155.81,0.93,5.62,94.14,5.2,5.0,10.47,99.2,148.65,0.95,5.78,103.88,5.13
T8,8.127,5.16,10.82,109.52,161.05,1.12,5.16,100.4,5.66,5.74,10.74,109.65,165.66,1.12,4.97,94.51,5.49
T3,8.137,5.41,9.89,106.34,148.14,1.13,4.66,103.83,5.35,5.88,10.36,97.93,169.3,1.12,4.81,106.91,5.61
T5,8.147,5.13,10.86,93.94,150.17,1.13,5.18,93.14,5.18,5.19,10.76,108.63,169.09,1.13,5.0,93.86,5.0
T9,8.152,5.35,11.55,95.64,155.26,1.1,5.26,100.9,5.25,5.14,11.2,94.69,149.0,1.17,5.51,104.66,5.55
T2,8.156,4.98,10.01,110.95,148.11,1.04,5.51,104.88,5.82,5.33,10.61,101.5,152.46,1.0,5.03,108.28,5.02
T10,8.156,5.47,9.68,115.64,162.72,1.03,5.58,95.5,5.69,5.44,11.28,98.81,170.16,0.95,5.78,95.27,5.01
T10,8.185,5.03,10.9,116.74,169.26,1.07,4.96,105.85,5.68,5.0,10.01,113.59,163.24,1.0,5.16,103.72,5.27
T3,8.189,5.19,10.44,104.69,168.09,1.08,4.96,94.33,5.08,5.17,11.16,94.43,166.56,1.1,5.06,98.0,5.15
T5,8.211,5.68,10.71,101.95,171.3,1.08,5.0,99.6,5.18,5.34,9.96,107.74,172.28,1.1,5.18,103.47,5.57
T5,8.223,5.35,10.73,95.58,163.86,1.19,5.36,100.05,5.39,4.96,9.28,106.85,162.15,1.13,5.22,108.53,5.42
T9,8.235,5.6,10.2,108.36,150.46,1.07,5.53,104.13,5.02,5.73,10.22,108.14,158.46,1.01,5.42,96.36,5.5
T6,8.242,5.22,11.33,108.05,165.96,1.03,4.9,100.1,4.92,5.66,10.77,101.11,166.59,1.05,4.69,94.62,5.23
T6,8.289,5.4,10.32,97.32,150.45,1.17,4.77,98.16,4.99,5.24,10.14,108.24,150.81,1.17,5.1,101.49,5.06
T2,8.31,5.01,11.23,99.01,152.17,1.12,4.83,110.48,4.98,5.03,10.68,99.67,146.56,1.08,5.08,104.0,5.49
T10,8.318,5.52,10.29,99.54,169.2,0.98,5.68,95.0,5.52,5.08,11.14,101.62,160.34,1.04,5.47,99.39,5.11
T6,8.323,5.65,9.98,110.53,155.31,1.1,5.54,93.38,5.27,5.9,10.78,113.24,165.16,1.0,5.06,102.0,5.38
T4,8.326,5.02,10.76,104.88,153.87,1.12,4.92,105.8,5.12,5.48,10.14,103.19,158.41,1.1,5.52,98.2,5.83
T2,8.373,5.36,10.24,99.96,161.58,1.0,5.31,116.65,5.5,4.98,9.82,106.03,149.9,1.17,5.15,110.88,5.76
T7,8.389,5.55,10.59,104.39,152.35,1.03,5.15,111.39,5.56,5.41,10.46,102.4,158.64,0.96,5.19,104.46,5.47
T3,8.412,5.11,10.68,110.71,164.08,1.02,4.72,110.08,5.57,5.78,10.22,109.6,160.15,1.13,5.3,99.6,5.24
T9,8.433,5.29,11.38,99.06,167.52,1.09,5.77,106.5,5.08,5.32,10.46,101.6,167.31,1.1,5.79,103.22,5.45
T9,8.438,5.1,10.78,94.17,160.43,1.18,5.31,98.72,5.27,5.6,10.08,101.65,170.07,1.12,5.41,99.13,5.21
T9,8.443,5.48,11.24,94.11,158.46,1.08,5.56,106.5,4.91,5.31,10.05,98.61,171.14,1.05,5.72,107.71,5.33
T4,8.496,5.05,9.94,105.03,154.76,1.15,5.08,104.13,5.19,4.78,10.65,109.24,153.53,1.06,5.3,105.3,5.19
T4,8.509,4.88,10.91,105.65,148.05,1.1,5.23,96.57,5.14,5.63,10.1,104.55,161.9,1.07,5.21,107.9,5.7
T4,8.522,5.18,10.1,106.2,167.18,1.1,5.0,103.17,5.22,4.86,10.5,105.79,161.67,1.12,5.48,108.64,5.17
T6,8.533,5.32,10.3,100.84,142.72,1.11,5.12,97.04,4.83,5.25,10.89,101.4,162.96,1.04,4.75,102.06,4.89
T4,8.536,5.14,9.91,109.67,164.39,0.99,5.39,111.46,5.64,5.58,11.49,99.8,155.54,1.04,5.06,98.36,5.77
T8,8.538,5.3,10.97,111.46,163.17,0.98,4.97,106.46,5.1,5.33,10.04,101.49,151.68,1.0,5.14,106.37,5.09
T2,8.541,5.19,10.29,106.12,152.29,1.05,5.07,114.25,5.6,4.76,9.86,102.11,148.32,1.06,5.65,112.05,5.31
T9,8.546,5.88,10.48,96.32,157.01,1.16,5.43,103.49,5.27,5.25,10.22,100.88,152.83,1.18,5.03,95.95,4.91
T1,8.548,5.24,9.77,95.64,161.5,1.06,5.32,102.0,4.76,5.71,9.69,108.04,159.58,1.08,5.01,107.49,5.48
T5,8.554,5.16,10.18,107.71,155.25,1.04,4.86,106.25,4.75,5.45,9.4,92.44,154.5,1.11,5.72,93.11,4.8
T6,8.569,4.99,11.04,102.4,150.67,1.17,4.81,96.85,5.37,5.89,9.98,111.19,160.27,1.14,5.5,93.57,5.36
T4,8.569,5.0,10.87,101.65,160.15,1.03,4.81,109.9,5.32,4.86,10.42,98.13,144.6,1.02,5.22,93.97,5.5
T9,8.576,5.51,10.77,103.59,150.46,1.06,5.1,96.7,5.27,5.5,11.91,94.07,150.08,1.13,5.73,106.28,5.59
T9,8.578,5.67,11.88,104.98,165.77,1.16,5.77,99.14,5.66,5.66,11.66,104.7,150.41,1.17,5.28,103.98,5.44
T6,8.629,5.79,10.95,106.13,156.98,1.06,5.53,102.67,5.21,5.12,10.4,104.92,166.69,1.1,4.74,107.4,5.28
T10,8.646,5.83,10.34,109.21,167.88,1.02,5.07,106.35,5.62,5.35,10.29,108.56,165.97,1.03,5.8,97.71,5.88
T5,8.65,5.15,9.79,99.64,155.43,1.03,5.43,109.4,5.03,5.61,10.24,105.57,152.67,1.15,5.6,97.99,4.8
T6,8.66,5.19,10.53,101.09,164.36,1.08,4.69,98.98,4.83,5.0,10.64,109.25,158.34,1.13,4.72,108.56,5.22
T8,8.67,5.17,10.19,97.74,163.64,1.14,5.35,94.62,5.34,5.28,11.11,101.98,149.66,1.06,5.04,105.85,5.6
T3,8.67,5.31,9.99,94.05,163.04,1.01,5.29,101.94,5.38,5.62,10.43,107.09,155.63,1.09,4.94,99.93,5.24
T2,8.699,4.98,9.94,102.73,150.45,1.1,4.87,110.27,5.04,5.06,11.54,97.23,145.7,1.01,5.43,105.61,5.89
T7,8.712,5.65,9.86,105.02,144.65,1.05,5.69,108.83,5.66,5.37,10.99,107.0,164.53,0.99,4.97,111.34,5.08
T2,8.723,5.27,10.99,94.78,148.82,1.15,5.07,104.04,5.12,5.28,11.03,95.48,156.86,1.15,5.24,105.88,5.22
T3,8.726,5.1,10.01,106.4,170.89,1.04,5.02,105.1,5.34,5.25,9.6,106.34,172.49,1.08,4.97,103.33,5.07
T10,8.727,5.66,10.28,99.84,175.24,1.05,5.66,109.69,5.03,5.24,11.38,114.86,157.3,0.93,5.05,106.2,5.45
T7,8.746,5.16,11.24,109.14,142.7,1.03,5.5,112.2,5.82,5.61,11.35,103.98,139.77,1.04,5.47,100.38,5.68
T2,8.747,5.48,10.87,105.17,155.01,1.15,4.88,102.34,5.6,4.88,10.65,101.68,160.33,1.01,5.26,99.86,5.31
T7,8.749,5.27,11.17,108.92,143.48,0.92,5.62,111.68,5.37,5.69,10.48,115.42,153.66,0.93,5.43,112.66,5.61
T9,8.775,5.14,10.5,104.17,171.4,1.03,5.41,101.65,5.33,5.01,10.94,100.54,165.01,1.09,5.13,96.54,4.79
T6,8.789,5.03,9.57,104.5,145.74,1.09,5.53,97.29,5.25,5.46,10.38,98.45,151.0,1.13,5.23,95.04,5.06
T6,8.794,5.66,10.17,98.11,156.49,1.07,5.25,99.02,4.78,5.16,10.38,101.79,143.27,1.09,4.81,108.38,4.86
T6,8.805,5.52,10.07,104.87,153.62,1.08,4.98,103.7,5.27,5.4,10.91,103.66,157.11,1.18,5.08,109.69,5.47
T2,8.811,5.22,10.74,96.83,151.71,1.04,5.42,114.56,5.69,4.93,10.3,108.73,143.05,1.01,4.93,108.4,5.02
T8,8.823,5.52,10.73,105.48,170.23,1.02,5.58,111.1,5.34,5.66,10.32,107.24,147.76,1.08,5.46,99.88,5.21
T5,8.832,4.92,9.6,106.16,159.84,1.17,5.25,105.49,5.37,5.34,9.66,101.73,148.08,1.15,5.3,102.51,5.07
T4,8.836,4.81,11.11,97.1,164.29,1.09,4.92,97.65,5.41,4.89,9.8,103.92,155.54,1.08,4.71,107.53,5.63
T3,8.84,5.49,10.6,109.26,161.08,1.07,5.28,106.67,4.94,5.72,10.97,93.58,175.2,1.0,5.39,103.82,5.04
T9,8.864,5.62,10.11,104.59,151.42,1.06,4.97,109.63,5.18,5.62,10.16,102.78,163.32,1.11,5.61,99.83,5.05
T4,8.869,5.5,11.53,98.09,164.0,1.14,5.26,97.72,5.17,5.0,11.24,102.36,142.81,1.06,5.4,107.46,5.32
T1,8.879,5.06,10.46,99.05,159.36,0.93,5.69,110.98,4.8,5.86,9.65,103.16,157.65,0.97,5.79,95.76,5.18
T4,8.891,5.47,10.52,101.27,163.78,0.98,5.46,102.7,5.15,5.49,10.69,96.26,161.94,1.09,5.18,108.95,5.68
T4,8.903,4.92,11.01,99.57,150.82,1.1,4.99,99.39,5.93,4.94,10.16,100.11,164.35,1.03,4.99,97.59,5.15
T5,8.914,5.36,9.34,104.38,160.69,1.16,5.41,108.27,5.22,5.58,10.14,105.48,152.4,1.11,5.72,109.38,5.52
T4,8.921,4.9,9.89,102.85,143.75,1.04,5.16,101.38,5.16,4.94,11.24,104.6,166.73,1.0,5.11,100.32,5.14
T4,8.938,4.94,10.68,110.14,154.48,1.01,5.42,109.39,5.01,5.05,9.76,103.05,146.86,0.99,5.39,95.77,5.38
T7,8.941,5.74,10.59,106.58,161.37,0.95,4.88,102.79,5.25,5.24,10.71,116.13,158.46,1.06,4.9,96.82,5.49
T8,8.944,5.28,10.44,99.02,167.82,1.05,5.15,105.09,5.82,5.69,10.78,96.55,155.99,1.02,5.65,104.46,5.02
T3,8.947,5.48,11.15,108.12,166.33,1.05,5.14,103.93,5.0,5.26,10.81,98.94,175.02,1.12,5.08,103.07,5.26
T7,8.964,5.18,11.48,99.79,163.76,1.02,5.4,110.0,5.63,5.7,10.63,108.45,140.81,0.98,5.52,104.05,5.05
T9,8.97,5.44,10.8,109.66,157.71,1.15,5.18,105.21,5.33,5.01,11.87,103.33,162.82,1.01,5.16,104.44,4.84
T9,8.975,5.05,10.25,101.05,147.33,1.14,4.97,105.21,5.6,5.14,10.5,110.49,161.16,1.03,5.16,104.32,4.9
T2,8.976,5.01,11.1,94.91,163.27,1.1,5.33,105.61,5.85,4.81,10.62,107.85,158.73,1.09,5.03,113.85,5.83
T6,8.981,5.39,10.14,102.89,151.54,1.04,4.79,96.25,5.0,5.59,10.61,104.74,149.18,1.1,4.97,102.29,5.07
T2,9.001,4.65,10.14,94.22,154.97,1.05,5.26,102.86,5.86,5.07,10.28,108.58,143.08,1.03,5.08,105.09,5.44
T7,9.01,5.77,11.26,110.76,140.71,0.99,5.16,110.68,5.58,5.9,10.01,108.31,144.62,0.95,4.94,112.78,5.75
T3,9.015,5.76,10.1,98.35,160.35,1.13,4.76,101.99,5.02,5.22,10.49,103.74,164.46,0.98,4.87,94.59,5.23
T1,9.023,5.37,10.16,106.43,161.82,0.96,5.66,96.03,5.05,5.13,10.08,99.1,170.58,1.01,5.48,103.43,4.8
T5,9.037,5.6,10.52,105.36,148.96,1.08,5.45,103.08,4.99,5.26,9.2,92.38,172.84,1.19,5.32,105.16,4.79
T9,9.047,5.17,11.16,99.76,172.44,1.04,5.23,102.52,5.58,5.22,10.83,104.61,171.4,1.1,5.17,109.08,5.54
T4,9.049,5.21,11.02,108.32,157.76,0.99,5.38,97.81,5.78,5.56,10.76,95.11,156.51,1.15,4.96,101.86,5.38
T4,9.054,5.49,11.49,100.57,146.32,1.1,5.33,101.99,5.05,4.77,9.89,109.37,150.14,1.14,5.05,104.8,5.01
T1,9.074,5.39,11.03,98.21,151.03,0.92,5.7,111.69,4.69,5.57,10.59,110.86,157.77,0.92,5.17,111.1,5.3
T4,9.081,5.44,9.8,101.76,143.6,1.14,5.39,111.59,5.47,5.41,10.43,99.77,150.35,1.07,5.29,95.43,5.74
T2,9.084,5.23,11.35,109.84,154.28,1.12,5.0,98.79,5.61,5.42,10.34,100.03,159.37,1.08,5.66,109.58,5.49
T5,9.117,4.97,9.32,106.55,152.07,1.14,5.38,110.31,5.0,5.54,9.89,108.13,146.52,1.03,5.57,104.41,5.4
T7,9.126,5.15,9.91,114.49,161.12,1.04,5.36,111.78,5.14,5.19,10.57,111.8,153.22,0.99,5.48,103.3,5.32
T8,9.138,5.16,10.24,100.9,168.72,1.11,4.92,94.49,4.91,5.61,9.88,110.83,147.88,1.08,4.8,95.84,5.04
T7,9.144,5.07,11.62,100.88,154.2,1.03,5.32,101.16,5.35,5.26,10.67,108.49,139.26,1.01,5.56,106.2,5.07
T1,9.166,5.66,9.5,100.13,154.32,0.96,5.02,97.89,5.13,5.12,10.72,107.58,173.9,1.03,5.75,99.95,5.39
T7,9.167,5.22,11.64,107.13,160.3,0.94,4.88,105.36,5.71,5.08,10.54,112.72,140.94,0.93,5.63,111.84,5.74
T5,9.174,5.03,10.6,101.02,152.42,1.06,5.05,106.76,5.48,5.64,10.2,99.96,157.86,1.01,5.0,110.1,4.92
T9,9.181,5.11,10.45,96.77,172.07,1.09,5.18,98.45,5.64,5.78,11.71,109.84,172.19,1.05,5.75,102.29,5.55
T5,9.197,5.48,9.28,102.95,153.67,1.02,5.38,96.2,4.84,5.47,10.01,95.98,155.46,1.07,5.32,101.73,5.01
T6,9.204,5.8,10.75,101.51,143.66,1.14,5.09,100.66,4.98,5.29,10.92,112.76,157.75,1.09,5.27,94.24,4.89
T6,9.217,5.8,11.13,109.31,141.56,1.05,5.35,100.52,5.25,5.21,10.94,107.58,150.8,1.08,5.33,107.27,5.44
T3,9.222,5.68,10.9,93.51,148.46,1.04,4.95,107.9,5.45,5.38,9.52,106.9,164.37,1.08,5.01,107.83,5.39
T5,9.223,5.43,10.43,107.74,157.34,1.13,4.93,96.37,5.02,5.06,9.57,105.72,149.14,1.09,5.46,94.95,5.19
T4,9.233,5.61,10.81,108.7,143.75,1.11,5.1,109.98,5.26,5.52,10.42,97.07,155.53,1.05,4.83,106.34,5.67
T2,9.256,4.82,10.56,95.36,157.3,1.14,4.97,105.57,5.89,4.8,10.91,107.37,150.85,1.09,5.55,99.45,5.23
T4,9.258,4.82,11.29,101.95,162.48,1.14,5.09,110.38,5.86,5.05,9.94,97.71,146.22,0.97,5.53,109.56,5.91
T9,9.262,5.6,11.21,97.8,165.36,1.06,5.74,108.14,4.95,5.16,11.17,100.97,157.55,1.06,5.63,104.66,5.1
T1,9.265,5.84,10.18,109.0,169.86,0.96,5.53,94.69,4.9,5.31,10.46,97.35,161.84,1.0,5.31,96.36,5.32
T6,9.278,5.37,11.14,105.01,166.78,1.02,5.11,108.38,5.44,5.32,10.39,99.34,158.34,1.1,5.19,97.3,4.98
T1,9.28,5.4,9.99,106.64,172.45,1.01,5.23,95.97,5.33,5.84,10.72,112.74,171.89,1.03,4.91,109.62,5.29
T6,9.28,5.26,10.75,102.78,155.66,1.17,4.81,96.1,5.04,5.43,11.34,107.38,162.53,1.06,5.13,107.32,5.18
T2,9.281,5.44,10.25,105.21,159.2,1.14,5.24,109.03,5.43,5.44,9.85,108.23,149.88,1.04,5.49,105.21,5.61
T9,9.289,5.04,10.07,103.77,155.26,1.17,5.38,106.63,5.18,5.23,11.8,94.58,160.63,1.18,5.66,93.69,5.62
T2,9.293,4.91,10.94,105.14,152.58,1.17,5.4,107.75,5.07,5.1,11.02,109.19,143.94,1.0,5.14,108.31,5.64
T4,9.293,4.98,11.33,102.04,153.48,0.97,5.06,100.1,5.19,5.66,10.46,94.91,150.94,0.98,4.71,108.22,5.76
T2,9.3,4.76,11.39,97.23,161.0,1.04,5.59,101.4,5.6,5.21,10.28,96.59,146.24,1.08,4.87,103.6,5.14
T6,9.312,5.88,10.53,107.66,144.15,1.04,5.25,108.58,4.67,5.29,10.96,101.67,142.44,1.1,5.18,96.32,5.33
T3,9.322,5.15,9.45,97.03,156.6,1.14,4.96,107.7,5.31,5.41,10.73,96.8,156.65,1.05,4.82,96.38,5.52
T3,9.362,5.44,10.31,94.3,168.3,1.0,5.38,96.52,5.26,5.31,9.58,107.85,159.07,1.0,5.07,95.98,5.2
T4,9.363,4.98,11.04,104.84,156.09,1.09,5.42,94.14,5.26,5.21,10.28,105.34,150.87,1.06,5.31,106.94,5.5
T2,9.372,4.88,10.82,109.28,141.41,1.09,4.94,107.3,5.23,4.98,10.28,103.91,157.3,1.01,4.8,111.27,5.36
T3,9.375,5.72,10.26,108.71,157.18,1.08,5.02,102.4,5.38,5.46,9.72,102.29,160.0,1.06,5.36,93.33,5.6
T2,9.384,4.96,10.8,101.46,154.04,1.0,5.04,116.55,5.86,5.06,11.27,97.98,137.54,1.16,4.96,109.5,5.44
T5,9.385,5.25,9.5,105.58,168.49,1.04,5.46,105.53,5.15,5.08,9.24,101.66,152.41,1.03,5.27,95.62,5.45
T9,9.423,5.41,10.83,111.62,155.05,1.09,4.99,94.46,5.63,5.12,11.38,105.64,154.74,1.05,4.95,103.7,5.15
T3,9.436,5.65,11.08,110.08,170.37,1.1,5.07,99.58,5.18,5.43,10.02,104.26,167.23,1.05,5.45,97.43,5.03
T9,9.436,5.76,10.78,109.71,150.6,1.1,5.46,99.46,5.53,5.57,10.41,96.32,150.94,1.15,5.66,94.07,5.1
T7,9.438,5.72,9.98,113.44,149.02,1.06,5.23,100.83,5.55,5.74,10.87,116.49,159.64,0.92,5.3,102.42,5.68
T4,9.447,4.95,10.71,109.33,145.98,1.07,5.24,103.51,5.14,5.41,10.5,108.32,151.99,1.08,4.79,106.71,5.66
T1,9.448,5.11,10.78,104.78,152.93,1.05,5.5,102.65,4.93,5.1,10.99,103.82,159.9,1.01,5.29,100.14,5.41
T7,9.465,5.81,11.26,116.12,162.9,0.99,5.56,106.89,5.14,5.24,10.12,114.49,164.58,1.08,5.26,112.06,5.36
T9,9.471,5.41,10.71,110.23,172.98,1.17,4.96,101.65,5.48,5.13,10.28,99.23,151.04,1.17,5.0,105.5,4.81
T8,9.498,5.14,10.29,103.78,156.27,0.99,5.36,110.52,4.92,5.18,11.53,110.28,156.67,1.12,5.09,96.78,5.5
T8,9.506,5.2,11.16,100.97,148.83,0.98,5.0,94.2,4.91,5.9,10.55,105.02,145.52,0.99,4.83,94.33,5.33
T7,9.517,5.85,11.37,101.47,153.95,0.96,5.14,96.16,5.33,5.15,10.14,110.55,159.86,1.02,5.66,109.42,5.59
T6,9.526,5.44,11.2,103.85,159.56,1.09,5.42,93.63,4.78,5.23,11.32,109.97,162.63,1.08,5.27,103.1,4.88
T7,9.53,5.29,11.36,115.51,143.09,1.03,5.41,108.6,5.66,5.26,10.48,110.39,159.46,0.96,5.36,102.08,5.93
T4,9.553,5.02,11.11,109.4,163.91,1.06,5.37,98.94,5.78,5.08,10.84,100.61,162.95,1.14,5.45,98.22,5.11
T3,9.563,5.49,9.89,99.67,149.16,1.04,4.78,104.07,4.91,5.68,10.33,94.67,168.33,1.12,4.85,98.1,5.52
T7,9.59,5.26,10.46,101.62,153.5,0.95,5.45,100.94,5.69,5.02,9.97,111.95,164.53,1.07,4.82,96.7,5.92
T6,9.592,5.08,9.86,98.59,143.12,1.02,5.24,105.91,5.21,5.68,10.61,96.32,149.23,1.17,5.01,94.73,4.82
T8,9.596,5.28,10.25,107.45,155.54,1.13,5.55,110.95,5.37,5.9,10.95,105.52,146.18,1.12,5.25,94.85,4.93
T2,9.617,4.89,11.01,94.24,146.84,1.04,5.58,111.07,5.42,4.97,9.97,109.38,145.31,1.08,5.03,101.54,4.99
T2,9.635,5.3,9.76,99.33,156.35,1.02,5.51,107.15,5.14,4.95,11.57,102.63,160.32,1.01,5.22,116.23,5.73
T7,9.638,5.83,10.83,103.13,139.41,1.08,4.95,96.59,5.62,5.32,9.9,116.12,141.31,1.0,5.66,98.88,5.77
T5,9.638,5.35,10.59,95.58,173.14,1.03,5.56,96.84,5.08,5.08,9.34,107.58,161.91,1.2,5.64,99.58,5.02
T1,9.645,5.04,10.27,102.54,168.6,1.03,5.1,103.64,5.26,5.1,10.43,107.57,159.75,0.93,5.13,97.9,5.25
T5,9.647,5.09,10.31,92.9,167.75,1.03,5.67,98.11,5.33,4.98,9.72,103.45,150.54,1.17,5.46,102.62,4.99
T6,9.668,5.29,11.04,103.13,159.59,1.09,5.42,102.92,4.93,5.42,10.45,106.49,145.79,1.06,5.54,103.46,4.86
T4,9.67,5.03,11.36,103.1,144.48,1.04,5.17,108.3,5.47,5.36,11.3,101.8,156.46,1.13,4.92,111.46,5.42
T1,9.708,5.12,9.97,98.43,160.32,0.94,5.26,107.04,4.86,5.36,10.82,97.55,156.42,0.96,4.93,99.37,5.29
T2,9.721,5.46,11.4,102.72,142.53,0.99,5.59,98.4,5.4,4.64,10.32,95.71,138.55,0.99,5.19,108.51,5.64
T7,9.738,5.05,10.7,111.23,146.93,1.07,5.12,99.98,5.25,5.4,10.29,113.92,159.82,0.95,5.26,110.39,5.08
T3,9.743,5.28,11.04,94.43,165.76,1.05,4.91,98.01,5.12,5.83,11.14,104.93,167.42,1.12,5.39,98.52,5.33
T5,9.746,5.7,9.43,108.36,151.51,1.03,5.17,109.95,4.79,5.47,10.76,99.08,171.38,1.15,5.42,95.96,5.54
T9,9.773,5.27,10.69,94.42,173.73,1.06,5.49,108.68,4.94,5.75,10.48,96.8,163.52,1.15,5.34,101.9,5.42
T6,9.777,4.99,10.08,96.81,158.4,1.18,5.05,97.28,4.97,5.43,9.95,105.16,145.59,1.07,4.73,106.39,4.95
T6,9.793,5.31,10.24,107.26,157.48,1.08,5.3,99.55,5.17,5.5,10.74,96.71,162.32,1.14,5.22,103.38,5.29
T1,9.794,5.79,10.33,110.03,151.42,1.08,5.75,97.43,5.14,5.46,10.15,103.92,149.48,1.08,5.45,109.62,5.32
T4,9.841,4.95,10.03,96.16,165.54,0.99,5.56,105.58,5.83,5.44,10.77,105.03,158.01,1.14,5.38,94.91,5.37
T9,9.846,5.65,10.72,105.05,150.63,1.17,5.13,105.38,5.5,5.4,11.45,98.46,152.81,1.04,5.62,97.37,5.2
T2,9.856,5.35,9.83,95.27,154.97,1.0,5.0,109.06,5.04,5.13,9.81,105.22,158.62,1.16,5.2,113.72,5.71
T5,9.869,5.58,10.81,93.12,154.35,1.17,4.88,94.31,4.84,5.56,10.31,106.41,149.42,1.04,5.49,110.7,5.25
T8,9.905,5.66,10.06,112.96,162.6,1.02,5.07,106.71,5.16,5.75,10.65,101.43,145.82,1.09,5.48,98.21,5.11
T8,9.914,5.9,11.12,106.74,144.0,1.08,5.3,107.49,5.5,5.1,11.61,107.17,149.83,1.14,5.19,100.73,5.8
T1,9.917,5.83,9.87,100.75,172.84,0.95,5.73,109.49,4.74,5.27,11.17,109.35,152.24,0.96,5.04,98.88,4.66
T5,9.921,5.28,9.53,106.88,163.7,1.17,5.56,94.6,5.15,5.1,9.53,95.09,164.57,1.08,4.87,100.92,5.25
T7,9.93,5.3,10.56,106.38,150.73,0.95,5.19,106.6,5.58,5.35,11.59,113.95,155.28,1.06,5.45,99.58,5.6
T2,9.939,4.93,11.17,107.44,142.67,1.03,5.66,116.81,5.51,5.22,10.52,102.85,147.94,1.02,4.85,100.32,5.31
T6,9.969,5.13,10.08,100.04,148.64,1.06,5.42,109.32,5.34,5.42,11.15,102.43,159.56,1.06,5.52,98.13,4.88
T7,9.973,5.58,11.06,109.25,144.52,0.98,5.19,99.59,5.58,5.4,10.71,116.12,162.35,0.94,4.93,99.59,5.84
T6,9.982,5.13,10.03,109.97,152.65,1.03,5.2,93.09,4.87,5.02,10.06,102.25,166.24,1.05,5.17,105.0,4.81
T4,9.987,4.93,10.08,96.3,166.18,1.01,4.75,103.25,5.42,5.53,10.88,100.31,142.86,1.01,4.73,97.44,5.12
T6,10.0,5.04,11.1,98.26,143.51,1.14,4.78,105.48,4.92,5.08,9.57,96.74,145.47,1.01,5.36,98.17,4.72
T8,10.023,5.62,11.61,107.44,154.66,1.07,5.28,102.12,5.75,5.42,11.31,107.54,155.67,1.05,4.94,104.7,4.9
T2,10.027,5.47,11.11,100.67,145.65,1.05,5.39,113.33,5.28,4.76,11.2,101.03,145.52,1.03,5.32,113.86,5.26
T7,10.032,5.13,10.67,112.24,149.37,0.99,5.57,103.5,5.36,5.75,11.26,108.32,140.48,0.98,4.82,105.36,5.72
T5,10.067,5.18,9.48,102.42,157.14,1.14,5.39,96.46,5.07,5.68,10.45,93.48,160.74,1.07,5.56,103.97,5.34
T1,10.078,5.74,11.16,98.9,168.56,0.98,5.74,105.76,4.93,5.18,10.44,101.83,167.87,1.0,5.81,103.56,5.08
T5,10.08,5.14,10.57,95.75,163.51,1.16,5.31,103.27,5.16,5.2,9.27,97.77,152.11,1.17,5.5,106.88,5.08
T5,10.113,4.93,10.61,103.21,172.25,1.14,5.43,109.0,5.32,5.08,9.76,93.71,158.5,1.14,5.04,105.14,5.51
T4,10.115,5.53,11.33,106.7,162.25,1.07,4.92,101.82,5.34,4.84,11.07,101.65,148.09,1.13,4.73,104.38,5.61
T6,10.126,5.49,9.74,104.62,163.05,1.1,5.47,95.1,5.08,5.54,10.81,111.92,143.92,1.11,5.32,95.32,5.26
T2,10.13,5.35,10.47,109.09,153.57,1.01,5.03,111.8,5.87,5.33,10.04,111.47,154.21,1.05,5.3,104.06,4.97
T6,10.136,5.88,10.94,110.7,150.19,1.03,4.77,107.57,5.09,5.28,10.85,98.81,150.66,1.07,5.4,95.66,5.35
T5,10.165,5.42,10.26,106.89,167.63,1.19,5.07,100.05,4.81,5.39,10.74,97.38,151.65,1.05,5.11,99.3,5.56
T7,10.169,5.65,10.02,105.79,149.47,1.08,5.3,108.63,5.63,5.13,10.76,117.95,152.2,1.03,5.45,111.75,5.76
T6,10.174,5.26,11.28,103.56,153.53,1.05,5.16,100.41,5.13,5.66,10.02,102.07,156.31,1.11,5.44,104.79,5.26
T1,10.18,4.99,10.74,98.99,162.8,1.0,5.34,103.21,5.25,5.06,10.32,111.59,161.23,1.03,5.45,110.62,4.93
T6,10.224,5.01,10.49,106.68,162.54,1.13,5.42,105.57,5.16,5.41,9.6,96.62,162.54,1.09,5.11,106.7,4.85
T6,10.228,5.8,10.94,99.69,163.11,1.1,5.14,104.42,4.88,5.21,11.26,99.41,151.12,1.18,5.51,96.65,4.78
T1,10.26,5.2,10.91,100.6,159.62,1.0,5.39,94.38,5.16,5.69,10.29,107.56,171.72,0.99,5.8,96.86,5.05
T1,10.266,5.36,9.55,95.1,166.57,0.93,4.93,106.57,5.03,5.75,10.83,109.26,171.4,1.06,5.78,94.89,4.66
