task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,7.503,5.28,11.01,110.11,167.04,0.99,5.47,102.87,5.11,5.23,9.72,112.7,155.33,1.08,5.26,104.7,5.89
T7,7.515,5.54,11.56,113.3,148.35,0.98,4.97,110.44,5.05,5.14,11.22,102.35,156.55,1.02,5.68,103.48,5.62
T2,7.525,4.8,11.47,101.67,160.06,1.17,4.89,101.48,5.53,5.06,9.99,94.22,155.22,1.16,4.88,115.08,5.55
T8,7.53,5.8,10.45,112.35,160.39,0.98,5.3,109.96,5.6,5.4,10.75,112.38,155.69,0.99,5.09,103.15,5.29
T6,7.533,5.38,9.9,103.34,145.3,1.07,5.51,109.3,4.95,5.82,10.22,101.49,160.26,1.17,5.36,95.66,5.42
T3,7.537,5.84,9.53,103.48,169.13,1.06,5.48,93.15,4.89,5.24,11.17,109.51,174.17,1.15,4.74,103.64,5.11
T1,7.554,5.1,10.84,104.67,170.83,0.92,5.66,101.24,4.91,5.59,10.96,100.59,165.37,1.03,5.19,108.11,4.74
T7,7.568,5.63,11.22,110.05,141.86,0.99,5.12,113.26,5.78,4.98,10.14,111.64,151.06,0.99,5.06,108.7,5.77
T10,7.6,4.99,10.65,108.67,152.76,0.98,5.41,104.64,5.32,5.11,11.36,106.19,169.79,1.06,5.84,104.18,5.01
T2,7.601,4.88,10.84,109.41,150.14,1.02,5.45,99.1,4.98,5.05,10.12,97.96,155.76,1.08,5.44,98.6,5.36
T4,7.611,5.03,11.3,101.6,160.09,1.13,4.99,96.74,5.35,5.04,10.26,98.31,165.44,1.05,5.22,108.9,5.74
T10,7.614,5.3,10.88,100.76,162.8,0.96,5.02,95.77,5.53,5.78,10.78,115.7,154.66,0.94,5.8,106.56,5.62
T2,7.619,5.35,10.63,107.98,160.85,1.12,4.88,106.01,5.91,5.27,10.09,104.3,157.69,1.15,5.69,116.75,5.84
T10,7.63,5.19,10.72,103.62,159.4,0.97,5.85,95.48,5.36,4.99,11.02,111.27,171.11,1.0,5.1,95.74,5.78
T2,7.64,5.3,11.29,96.38,148.11,1.17,4.9,100.71,5.12,4.95,9.97,96.04,146.73,1.05,5.54,108.18,5.82
T9,7.642,5.32,10.17,96.71,159.52,1.01,5.74,103.74,5.21,5.89,10.37,94.41,170.49,1.14,5.69,92.93,5.12
T8,7.645,5.43,10.68,101.58,170.5,1.06,5.57,94.51,4.93,5.22,10.97,112.74,159.16,1.03,5.28,101.84,4.97
T3,7.65,5.87,10.18,97.96,164.41,1.07,4.76,93.29,4.98,5.33,11.12,107.93,166.34,1.16,4.79,105.64,5.15
T4,7.659,5.1,10.91,106.12,149.93,1.09,4.82,98.84,5.17,5.3,10.74,98.05,167.73,1.03,5.49,98.26,5.41
T3,7.669,5.84,10.1,99.33,168.83,1.03,4.65,101.68,5.52,5.6,9.44,107.21,167.14,1.01,4.64,99.99,4.83
T4,7.686,5.12,10.52,94.19,158.32,1.13,5.01,100.97,5.32,4.93,9.94,99.18,160.8,1.1,4.89,107.24,5.52
T4,7.687,4.84,10.76,107.67,154.5,0.98,5.33,101.74,5.13,5.32,10.9,101.28,157.14,1.09,4.76,102.47,5.74
T7,7.687,5.0,9.91,105.08,150.3,1.08,5.16,99.13,5.58,5.69,10.33,113.81,146.65,0.92,5.35,96.18,5.32
T3,7.691,5.5,10.55,107.12,155.92,1.06,5.0,99.27,5.63,5.3,9.64,102.04,170.05,1.0,4.62,94.83,5.01
T1,7.698,5.13,9.83,95.5,168.21,0.96,5.18,99.85,4.95,5.29,9.43,107.18,147.86,1.06,5.57,107.12,4.76
T5,7.699,5.36,9.95,97.12,149.33,1.1,5.12,94.3,5.44,5.22,10.65,105.44,149.06,1.15,5.28,110.38,5.54
T9,7.725,5.75,10.11,104.73,162.17,1.16,5.39,103.07,4.96,5.32,11.7,105.64,156.82,1.11,5.74,99.94,5.59
T9,7.729,5.5,11.79,101.95,168.46,1.06,5.75,98.58,5.09,5.92,10.72,103.46,158.38,1.19,5.63,104.54,5.52
T6,7.75,5.34,9.75,107.0,146.36,1.04,5.44,94.35,4.67,5.01,9.75,99.78,143.71,1.02,5.36,104.7,5.28
T4,7.751,5.08,10.6,96.2,153.78,1.08,5.52,98.42,5.3,4.93,10.7,98.98,167.78,0.98,5.34,102.74,5.02
T6,7.759,5.88,9.74,100.06,160.01,1.1,5.49,92.65,5.52,5.91,9.68,102.07,160.68,1.02,5.29,109.44,4.87
T4,7.761,5.53,10.48,102.17,144.76,1.08,4.78,98.15,5.44,5.08,10.76,104.88,151.93,1.15,5.1,100.41,5.66
T8,7.775,5.63,10.89,111.11,158.29,1.11,5.26,107.71,5.71,5.63,10.45,102.86,165.3,1.03,5.0,107.24,5.45
T4,7.781,4.81,9.91,104.65,148.79,1.11,4.8,97.77,5.25,4.98,11.51,97.93,167.95,1.06,5.18,107.85,5.5
T6,7.791,5.49,9.85,107.9,145.19,1.12,5.4,105.89,5.42,5.01,10.61,101.11,151.12,1.08,5.02,95.27,5.27
T7,7.797,5.88,10.24,102.33,160.57,1.04,5.05,101.71,5.26,5.47,11.21,113.55,156.12,0.99,5.15,97.74,5.08
T9,7.83,5.11,10.73,109.12,148.54,1.03,5.26,99.22,5.21,5.76,10.71,98.16,172.29,1.19,5.41,107.64,5.13
T5,7.842,5.31,9.66,104.92,146.62,1.06,5.05,99.22,5.09,5.02,10.03,107.18,165.88,1.1,5.67,99.25,5.42
T7,7.845,5.46,11.21,104.43,149.49,1.0,5.59,108.79,5.86,5.57,10.33,100.45,162.35,1.0,5.64,101.01,5.06
T5,7.858,4.85,10.18,105.05,168.36,1.15,5.66,109.94,4.79,5.06,9.2,103.21,171.14,1.17,5.52,109.78,4.97
T9,7.882,5.92,11.3,98.3,166.74,1.11,5.4,98.91,5.55,5.27,10.46,96.38,156.99,1.12,5.72,94.42,5.3
T4,7.89,5.43,10.52,105.58,161.27,1.04,4.98,111.09,5.29,5.14,10.68,94.28,161.15,1.12,5.44,101.52,5.44
T4,7.892,5.43,10.28,101.61,164.63,1.14,4.79,100.71,5.47,5.62,9.8,97.85,153.35,1.07,4.7,110.31,5.22
T4,7.9,5.56,10.43,104.51,146.03,1.05,5.11,109.55,5.58,5.22,10.59,93.91,166.97,1.01,5.01,94.5,5.24
T4,7.92,5.16,10.92,106.25,150.79,1.12,4.73,106.73,5.13,5.05,10.1,98.43,162.12,1.05,4.75,110.17,5.36
T2,7.923,4.68,11.33,103.12,140.63,1.17,4.91,110.22,5.7,4.68,10.61,98.43,158.4,1.16,5.41,98.32,5.49
T1,7.944,5.21,10.18,110.03,157.5,1.01,5.79,97.89,4.89,5.74,9.63,99.2,161.4,0.97,5.59,100.43,4.73
T2,7.944,5.34,10.32,98.48,162.19,1.11,5.47,113.45,5.66,5.42,10.07,98.11,153.0,1.03,5.26,110.05,5.72
T3,7.95,5.8,10.86,107.57,173.26,1.12,5.26,98.52,5.61,5.14,9.46,100.4,153.33,1.06,5.29,97.92,5.39
T2,7.962,4.76,10.03,95.28,139.79,1.13,4.94,113.75,5.28,5.28,10.45,108.04,151.91,1.16,5.04,102.11,5.1
T1,7.965,5.11,9.69,105.61,149.51,1.08,5.63,101.23,4.87,5.02,10.15,106.39,157.76,0.99,4.93,102.61,4.65
T5,7.973,5.04,9.7,91.84,167.63,1.15,5.6,102.09,5.16,5.04,9.42,106.9,172.29,1.17,5.66,105.47,4.88
T7,7.975,5.2,10.97,103.99,148.08,0.95,5.64,108.83,5.94,5.87,10.49,99.44,143.39,1.04,5.06,98.2,5.55
T2,7.997,5.32,10.12,96.47,144.07,1.01,5.15,102.57,5.14,5.28,9.9,99.93,143.95,1.03,5.02,100.55,4.98
T9,8.015,5.78,11.04,95.12,166.94,1.01,4.98,94.37,5.06,5.31,11.72,101.74,148.86,1.09,5.49,107.63,4.97
T5,8.02,5.71,9.37,99.96,146.85,1.11,5.57,93.91,4.75,5.46,10.2,102.68,169.33,1.13,5.34,96.9,4.85
T7,8.034,5.85,11.1,107.84,161.11,0.95,5.5,106.42,5.33,5.21,10.33,113.99,155.93,0.97,5.7,100.8,5.37
T2,8.034,5.09,10.22,103.77,148.68,1.14,5.22,103.32,5.01,4.71,10.23,101.69,163.27,1.01,5.28,100.09,5.64
T8,8.038,5.58,11.19,104.46,164.75,1.1,5.24,94.73,5.61,5.67,10.62,112.8,148.77,1.1,5.23,105.98,5.66
T2,8.05,5.29,11.15,101.12,160.42,1.07,5.12,102.34,5.66,5.31,11.5,107.86,157.49,1.09,4.97,109.58,5.73
T7,8.051,5.84,9.92,105.79,161.33,0.96,5.32,110.77,5.34,5.11,11.17,103.44,146.53,0.99,4.83,108.61,5.41
T6,8.058,5.84,10.6,102.88,164.81,1.07,5.06,106.88,5.47,5.68,9.57,111.21,164.91,1.09,5.19,94.35,5.08
T6,8.058,5.62,10.06,113.4,144.36,1.01,5.46,107.46,5.07,5.48,9.81,111.7,152.9,1.13,5.13,96.25,4.81
T1,8.066,5.54,9.64,109.62,152.68,0.95,5.62,95.29,5.47,5.8,10.01,98.09,166.46,1.08,5.56,103.61,5.47
T6,8.083,5.61,11.3,104.39,161.26,1.11,5.35,93.15,5.09,5.48,10.28,105.72,162.4,1.0,5.22,95.46,4.78
T7,8.089,5.14,10.09,115.27,164.46,1.08,4.81,107.28,5.54,5.91,11.5,102.77,164.18,1.06,4.84,95.68,5.42
T7,8.091,5.73,11.57,113.27,162.1,1.05,5.5,101.65,5.87,5.09,11.7,117.55,157.59,0.96,5.66,106.21,5.46
T3,8.091,5.13,9.64,104.08,167.23,1.13,5.11,97.66,5.44,5.86,10.45,110.72,154.27,1.03,5.08,104.5,4.79
T7,8.103,5.7,11.02,115.72,151.21,1.08,5.42,108.49,5.74,4.98,11.62,105.64,141.31,1.06,4.82,98.98,5.62
T1,8.13,5.72,10.2,109.42,169.58,1.01,4.9,105.88,4.77,5.67,11.07,104.31,159.75,1.0,5.75,102.49,4.93
T2,8.139,5.1,10.6,103.93,161.88,1.01,4.89,112.26,5.49,5.32,10.56,95.54,158.06,1.0,4.99,107.3,5.71
T9,8.143,5.02,11.19,106.03,161.99,1.05,4.9,103.03,5.12,5.86,11.1,108.05,156.66,1.01,5.74,98.4,5.58
T2,8.166,5.04,9.76,101.34,151.04,1.04,5.56,110.55,5.49,5.12,11.08,99.09,161.93,1.16,5.7,102.56,5.3
T10,8.167,5.73,9.96,103.04,152.76,1.06,5.2,97.83,5.0,5.0,11.3,111.79,157.83,1.08,5.18,108.39,5.46
T7,8.183,5.91,11.4,103.2,147.6,0.99,5.46,111.44,5.22,5.73,11.21,106.97,160.54,1.02,5.21,108.08,5.39
T5,8.186,5.1,9.24,105.82,148.51,1.07,5.7,106.0,4.87,5.3,10.47,103.22,158.05,1.16,5.34,100.24,5.55
T9,8.197,5.38,10.28,110.79,150.49,1.08,5.43,97.37,5.36,5.65,11.02,110.58,164.87,1.06,5.75,105.02,5.27
T4,8.201,5.48,10.76,105.39,144.71,1.1,4.83,100.16,5.42,4.85,11.26,104.93,167.76,1.03,4.72,110.97,5.72
T4,8.215,5.5,11.46,97.49,146.98,1.0,5.26,95.69,5.08,5.13,10.88,101.57,150.82,1.05,4.87,103.2,5.15
T10,8.239,5.79,10.84,113.1,164.93,1.08,5.26,100.19,5.56,5.55,10.84,109.34,150.36,0.95,5.58,103.65,5.48
T7,8.24,5.86,10.92,105.24,154.03,0.98,5.45,101.15,5.37,5.3,10.45,103.24,159.88,0.92,5.41,101.21,5.31
T8,8.24,5.18,10.84,111.37,156.36,1.08,5.56,103.44,5.71,5.32,11.54,101.31,163.96,1.04,4.8,99.96,4.92
T10,8.249,5.3,10.45,113.86,158.22,0.96,5.63,105.51,5.29,5.77,9.78,102.29,151.11,1.1,5.04,103.94,5.55
T9,8.258,5.29,11.29,102.29,154.87,1.04,5.11,98.45,5.18,5.5,10.11,107.93,152.72,1.18,5.66,105.48,4.94
T5,8.27,5.39,10.85,98.23,168.9,1.08,5.15,99.43,5.46,5.03,10.7,102.5,158.06,1.09,5.43,100.87,4.98
T7,8.283,5.38,11.62,117.55,163.38,1.07,4.84,107.17,5.27,5.8,10.58,106.97,161.16,0.94,4.96,96.82,5.68
T8,8.307,5.2,10.9,109.83,147.88,1.06,4.94,108.55,5.63,5.17,10.94,100.1,160.34,1.02,4.81,102.68,5.19
T6,8.315,5.53,10.64,113.33,148.12,1.14,5.08,106.92,4.91,5.79,11.22,99.78,165.16,1.09,5.28,104.12,4.84
T1,8.315,5.1,11.1,106.44,159.22,1.04,4.97,98.72,4.95,5.68,9.74,111.97,154.56,0.95,5.04,106.15,4.76
T1,8.316,5.2,9.95,112.23,161.36,0.96,5.31,100.09,4.96,5.3,11.11,100.87,172.06,1.02,5.45,101.42,5.11
T9,8.32,5.57,10.03,106.4,172.63,1.08,5.75,98.42,5.6,5.45,10.69,107.21,157.16,1.2,5.03,94.71,4.79
T5,8.321,5.14,10.87,96.18,163.59,1.03,5.5,109.12,4.82,5.68,10.44,106.6,149.14,1.11,5.42,105.37,4.73
T4,8.326,5.66,10.19,107.47,142.58,1.0,4.85,110.57,5.59,4.85,9.95,97.25,143.65,1.02,5.14,100.47,5.86
T7,8.35,5.64,11.3,102.52,151.96,1.0,4.99,109.34,5.42,5.47,11.58,102.06,140.04,0.92,4.82,108.08,5.18
T8,8.354,5.76,10.93,100.36,145.72,1.04,5.62,110.08,5.71,5.64,10.14,97.83,146.76,1.07,4.8,110.72,5.09
T4,8.37,5.14,11.38,104.68,150.92,1.0,5.21,108.02,5.29,5.44,9.94,100.72,149.65,0.98,5.54,104.83,5.53
T8,8.374,5.88,10.3,102.05,144.42,0.99,5.57,104.38,5.58,5.56,10.65,103.12,148.45,1.06,4.8,105.13,5.56
T5,8.38,5.08,9.84,96.0,148.13,1.18,5.72,105.18,4.88,5.12,10.32,95.88,151.3,1.06,5.42,99.08,5.56
T2,8.399,4.71,11.01,93.84,140.09,1.11,4.8,113.05,5.79,5.2,11.14,104.08,137.7,1.12,5.12,101.67,5.8
T3,8.4,5.55,9.52,97.02,167.14,1.08,4.94,109.98,5.14,5.02,10.02,99.27,164.63,1.14,5.24,105.52,4.84
T9,8.402,5.47,11.17,108.86,167.13,1.12,5.43,101.97,4.83,5.02,10.82,94.6,169.18,1.05,5.36,101.62,4.85
T8,8.408,5.94,11.18,102.67,166.79,1.14,4.98,100.25,5.18,5.76,11.45,110.39,154.01,1.16,4.92,107.88,4.98
T6,8.436,5.08,10.0,101.7,163.05,1.14,4.99,98.41,4.92,5.43,9.86,100.97,149.83,1.09,5.32,103.64,5.5
T10,8.448,5.29,11.26,109.19,175.97,0.93,5.45,102.55,5.0,5.73,10.0,116.62,162.85,1.04,5.83,95.92,5.48
T1,8.448,5.33,11.06,96.88,154.82,1.04,5.32,96.86,5.03,5.62,9.65,110.54,159.44,0.97,5.46,101.17,5.47
T6,8.451,5.89,11.02,106.05,159.1,1.17,5.2,108.21,5.44,5.09,9.78,99.24,149.71,1.02,5.42,101.24,5.46
T7,8.459,5.38,11.7,110.23,139.18,1.01,5.04,104.66,5.69,5.35,11.4,100.32,146.44,0.97,5.46,97.17,5.8
T5,8.465,4.83,10.24,105.03,151.19,1.14,5.64,106.04,5.05,5.7,10.21,97.38,152.61,1.09,4.86,106.93,4.92
T10,8.475,5.65,9.8,102.26,171.96,0.97,5.18,109.78,5.09,5.28,10.36,115.47,148.28,0.95,5.31,102.92,4.98
T4,8.517,5.54,10.0,108.93,150.17,1.0,5.1,104.78,5.37,5.48,11.53,100.53,146.67,1.11,5.35,108.11,5.55
T1,8.532,5.15,10.09,108.15,164.59,1.01,5.14,108.28,5.25,5.14,9.75,98.94,146.7,1.01,5.42,94.16,4.84
T5,8.533,4.84,9.26,94.06,164.71,1.03,5.54,107.76,5.33,4.93,10.16,94.02,153.32,1.04,5.66,104.12,5.36
T10,8.556,5.12,10.69,104.71,154.78,1.05,5.8,94.75,5.51,5.27,9.93,115.7,148.55,1.09,5.78,97.24,5.83
T7,8.569,5.49,10.3,100.91,154.99,1.07,4.95,101.24,5.52,5.17,10.65,109.98,158.21,0.96,5.18,107.95,5.66
T7,8.61,5.23,10.15,100.77,151.07,1.06,5.6,103.02,5.37,5.47,11.17,106.3,156.92,0.99,5.68,103.39,5.21
T10,8.614,5.64,9.73,98.89,170.55,0.93,5.47,109.2,5.32,5.24,10.53,112.09,166.44,1.03,5.81,100.04,5.54
T3,8.619,5.61,10.47,95.74,172.77,1.01,4.97,101.31,5.51,5.5,11.06,97.1,161.83,1.07,5.3,94.66,4.8
T5,8.624,5.37,9.9,104.03,169.77,1.16,4.9,97.11,4.78,5.04,9.68,92.11,152.41,1.19,5.36,96.19,4.72
T6,8.646,5.02,10.46,101.72,158.88,1.01,5.33,97.84,4.7,5.44,11.17,109.39,160.1,1.05,4.96,95.91,5.04
T10,8.653,5.32,10.43,111.19,164.1,1.02,5.08,110.51,4.98,5.59,11.19,110.9,171.67,1.02,5.08,98.66,5.69
T7,8.666,5.9,10.44,114.82,155.92,1.01,4.96,97.17,5.41,5.71,11.49,103.45,140.33,0.92,5.12,96.82,5.3
T5,8.69,5.36,9.6,98.48,151.18,1.1,4.98,99.71,5.07,5.31,9.45,96.47,160.68,1.17,5.34,107.75,4.72
T4,8.708,4.83,11.28,93.89,146.97,1.02,5.11,108.59,5.91,5.61,10.58,105.78,156.37,1.11,4.89,109.94,5.74
T8,8.768,5.26,10.21,103.52,149.72,1.05,5.54,103.27,5.22,5.63,10.51,105.48,143.93,1.15,5.29,95.94,5.26
T4,8.782,4.8,11.41,106.99,154.76,0.98,5.39,97.12,5.73,5.12,9.78,100.8,156.48,0.98,5.23,104.26,5.5
T3,8.804,5.41,10.43,93.71,168.82,1.01,5.32,100.46,4.76,5.0,10.82,98.72,154.04,1.12,4.84,109.76,5.31
T6,8.843,5.32,10.36,98.46,157.75,1.0,5.27,96.16,5.02,5.55,10.9,110.18,162.56,1.02,5.24,92.91,5.19
T2,8.849,4.98,11.28,98.43,159.6,1.0,5.65,109.93,4.99,5.15,10.86,108.09,157.67,0.99,4.89,114.1,5.67
T8,8.861,5.74,11.12,105.99,164.21,1.1,5.34,97.28,5.5,5.29,10.36,96.73,170.04,1.0,5.17,110.18,5.74
T3,8.885,4.97,11.0,108.86,162.93,0.99,4.84,110.18,4.9,5.25,10.13,101.43,170.49,1.09,4.61,105.78,5.59
T8,8.921,5.01,11.4,108.35,166.81,1.0,5.54,101.06,4.97,5.63,10.52,98.39,144.7,1.14,5.17,106.96,4.9
T8,8.931,5.71,10.22,97.48,164.21,1.09,5.58,106.36,5.13,5.87,10.46,112.72,168.45,0.99,5.17,100.24,5.5
T5,8.941,5.42,10.45,106.67,163.7,1.09,4.96,103.15,5.52,5.11,10.64,101.65,163.53,1.07,5.51,100.31,5.53
T10,8.952,5.61,9.86,111.42,156.15,1.04,5.39,110.75,5.83,5.29,11.03,99.56,171.94,1.07,5.84,110.09,5.66
T4,8.985,5.23,10.57,103.54,155.48,1.04,5.34,103.59,5.61,5.49,11.24,96.89,146.98,1.01,5.55,96.46,5.91
T2,9.0,5.07,10.9,104.59,141.38,1.09,5.13,104.19,5.72,5.32,11.35,104.23,163.2,1.12,5.32,98.8,5.69
T5,9.017,5.22,10.45,97.97,165.46,1.07,5.23,96.09,4.82,5.55,9.31,92.94,162.57,1.12,4.98,103.88,5.07
T8,9.026,5.08,10.06,108.69,144.93,1.05,5.21,108.05,5.35,5.28,11.65,102.47,155.94,1.13,4.97,103.22,4.99
T2,9.028,4.95,10.88,105.41,144.62,1.01,5.58,99.65,5.49,4.86,10.34,106.04,153.47,1.0,4.99,114.41,5.56
T8,9.046,5.59,10.31,109.16,147.64,1.04,4.99,104.61,5.48,5.57,10.1,112.18,161.61,1.04,4.79,94.49,5.72
T8,9.046,5.64,10.15,106.34,151.88,1.14,4.94,97.28,5.52,5.89,10.8,95.51,144.7,1.06,5.45,108.98,5.0
T6,9.062,5.23,10.11,104.18,153.88,1.12,4.67,106.42,5.37,5.13,10.07,98.45,141.94,1.1,5.13,97.52,5.53
T3,9.1,5.38,10.2,95.47,175.2,1.14,4.65,102.91,5.5,5.53,10.5,109.08,173.67,1.12,4.93,101.28,5.41
T7,9.106,5.72,10.62,108.92,141.93,1.03,5.43,97.58,5.77,5.57,10.67,100.05,161.44,1.03,5.13,98.43,5.0
T10,9.11,5.54,11.22,114.05,149.6,1.09,5.04,108.38,5.63,5.76,11.16,104.89,162.16,0.97,5.75,107.06,5.13
T4,9.121,5.02,11.43,100.87,145.96,1.1,5.55,100.53,5.89,5.06,10.94,105.0,158.26,1.14,5.16,107.72,5.44
T4,9.123,5.59,10.92,97.62,145.51,1.02,5.23,108.4,5.15,5.41,10.47,99.3,145.16,1.04,5.21,96.84,5.8
T8,9.125,5.01,11.4,108.12,154.81,1.06,4.88,98.74,5.6,5.61,10.65,111.23,162.18,1.01,4.89,104.52,5.16
T8,9.136,5.39,10.44,95.74,149.72,1.09,4.84,110.1,5.71,5.74,11.47,104.82,154.01,1.09,5.26,99.88,5.55
T4,9.154,4.96,10.22,97.44,164.16,1.11,5.27,95.06,5.58,5.54,11.18,109.01,143.8,1.02,5.19,105.63,5.02
T3,9.163,5.74,9.71,107.52,170.08,1.06,5.06,108.36,5.63,5.68,10.28,100.53,166.34,1.12,5.45,101.82,5.31
T10,9.163,5.76,10.54,116.46,171.94,0.97,5.39,107.54,5.12,5.26,9.65,110.69,171.86,1.02,5.37,108.07,5.2
T7,9.193,5.0,10.5,100.44,152.27,1.06,4.8,99.58,5.9,5.86,11.7,105.55,150.61,0.92,5.17,102.57,5.7
T10,9.194,5.77,10.15,109.24,154.15,1.02,5.31,99.48,5.43,5.01,10.97,98.29,159.49,1.02,5.41,99.57,5.77
T10,9.196,5.26,11.01,115.8,168.12,1.0,5.02,94.04,5.11,5.02,9.95,115.16,156.05,1.02,4.99,110.42,4.99
T8,9.201,5.66,10.75,108.84,165.75,1.04,5.08,107.53,5.02,5.32,11.62,112.4,147.41,1.15,5.0,96.75,5.55
T7,9.239,5.83,11.07,113.5,145.82,1.04,4.92,107.01,5.66,5.14,11.41,116.85,153.81,1.05,4.92,110.0,5.2
T5,9.283,5.33,9.69,103.26,172.75,1.04,5.22,97.17,4.77,4.86,10.82,99.66,150.12,1.15,5.09,98.11,4.82
T5,9.283,5.58,10.14,92.1,146.93,1.19,5.63,104.85,5.2,5.09,9.65,98.41,171.3,1.1,4.92,103.72,5.34
T8,9.291,5.09,11.22,100.89,158.7,1.15,5.37,110.15,5.59,5.87,9.89,112.63,155.94,1.0,5.14,106.68,4.99
T4,9.308,5.05,10.44,95.06,149.83,1.11,4.77,107.92,5.6,4.96,11.06,94.35,153.11,1.15,5.0,101.83,5.62
T5,9.321,5.04,10.59,95.33,157.34,1.15,5.16,96.19,4.84,5.03,10.86,99.77,153.79,1.05,5.39,106.32,4.84
T8,9.332,5.53,9.94,96.27,155.94,1.08,5.08,95.9,5.4,5.56,10.41,104.99,147.64,1.02,5.43,99.5,5.24
T2,9.336,5.04,10.46,109.41,140.55,1.16,5.3,114.48,5.09,5.0,11.53,99.88,147.68,1.07,4.95,109.31,5.49
T5,9.369,5.11,9.64,93.47,160.11,1.16,5.39,103.57,5.31,5.64,10.56,99.73,164.18,1.12,5.12,95.88,5.52
T4,9.404,5.19,10.12,109.93,157.09,1.02,5.16,100.69,5.16,5.11,10.79,105.19,148.0,1.12,5.51,104.76,5.94
T3,9.406,5.41,9.73,105.3,149.86,1.06,5.47,103.55,5.21,5.4,9.91,95.31,163.46,1.0,5.43,93.9,5.14
T8,9.413,5.86,10.62,112.4,144.94,1.12,5.34,111.14,5.52,5.91,10.41,110.8,152.72,0.98,5.42,110.77,5.59
T7,9.424,5.25,10.51,101.56,146.35,1.03,5.2,112.8,5.38,5.28,9.95,102.06,155.2,1.09,4.84,97.64,5.44
T8,9.444,5.48,9.94,97.51,149.68,1.13,5.65,103.63,4.98,5.49,9.82,100.89,146.14,1.1,4.9,103.07,5.1
T2,9.447,5.24,9.92,103.12,157.13,1.01,4.85,101.78,5.54,4.76,10.04,103.75,152.09,0.99,5.13,110.69,5.15
T10,9.458,5.57,9.76,112.98,157.53,0.94,5.79,110.07,4.97,5.32,10.88,101.56,168.54,1.09,5.39,101.66,5.15
T7,9.481,5.7,10.19,117.69,151.14,0.99,4.99,100.04,5.56,5.38,9.87,112.26,164.28,0.99,5.09,110.56,5.16
T3,9.498,5.71,10.47,104.77,169.83,0.98,5.26,101.45,4.92,5.39,9.88,105.63,170.49,0.98,4.87,93.9,4.84
T8,9.501,5.33,10.34,96.34,170.17,1.06,4.79,95.14,5.19,5.66,10.46,99.97,168.22,1.04,5.58,98.11,5.58
T10,9.514,5.23,10.95,101.78,170.32,0.96,5.29,94.43,5.88,5.01,10.86,103.61,165.83,0.96,5.44,99.33,4.98
T8,9.531,5.17,11.08,100.75,159.28,1.04,5.38,107.3,5.28,5.63,10.35,109.4,146.49,1.07,5.52,106.13,5.7
T7,9.538,5.46,11.13,101.21,138.98,1.08,5.41,104.96,5.88,5.83,11.59,114.42,146.35,0.99,5.1,100.38,5.43
T10,9.563,5.05,10.44,99.85,161.14,1.04,5.02,98.98,5.85,5.73,9.78,106.36,163.04,1.03,4.95,103.3,5.03
T2,9.565,4.69,10.47,108.83,160.27,1.12,5.65,107.96,5.66,5.08,10.51,104.49,147.9,1.06,4.82,100.54,5.58
T8,9.58,5.13,11.45,98.48,162.2,0.98,5.44,104.91,5.47,5.33,11.61,97.92,152.36,1.13,4.86,104.21,5.22
T7,9.584,5.09,11.51,102.09,146.32,1.03,4.97,112.48,5.19,5.82,10.26,100.62,149.82,0.98,4.92,100.64,5.44
T2,9.606,5.11,9.85,93.88,138.66,1.05,5.68,98.45,5.45,5.36,10.85,100.98,162.05,1.16,5.58,100.25,5.65
T8,9.619,5.83,10.43,105.34,155.94,0.99,5.56,95.87,5.7,5.29,9.94,104.36,145.97,1.03,4.86,107.13,5.55
T8,9.676,5.46,10.5,97.73,158.73,1.05,5.03,111.37,5.18,5.77,9.88,102.18,148.92,1.04,5.55,103.24,5.15
T3,9.677,5.22,10.9,100.28,172.21,1.16,5.09,99.01,5.62,5.12,9.6,108.32,156.95,1.09,5.35,102.37,5.22
T2,9.677,5.39,10.4,107.34,150.1,1.17,5.56,104.55,5.85,4.64,10.47,105.83,155.8,1.1,4.96,99.04,5.05
T10,9.719,5.38,10.48,104.84,163.42,0.93,5.84,105.8,5.6,5.74,10.09,107.83,172.88,0.92,5.77,106.61,5.67
T3,9.746,5.48,10.4,101.51,154.42,1.07,4.96,95.7,5.34,5.38,9.92,100.28,163.06,1.14,4.64,94.32,5.15
T2,9.809,5.24,11.34,93.76,155.09,1.09,5.24,107.3,5.89,5.24,11.28,94.67,137.54,1.1,5.41,105.37,5.28
T10,9.832,5.79,10.8,100.98,167.32,1.0,5.82,102.55,5.79,5.53,10.83,109.01,151.11,1.04,5.87,108.51,5.83
T5,9.84,5.47,9.75,106.27,168.1,1.05,5.3,107.05,5.19,5.05,9.22,92.17,158.8,1.11,5.52,106.61,5.56
T10,9.863,5.89,9.65,106.52,172.03,1.05,5.86,109.69,5.66,5.72,10.03,100.78,172.52,1.07,5.76,99.8,5.03
T2,9.876,5.25,11.03,105.83,158.97,1.05,5.28,104.32,5.15,5.15,10.93,104.32,162.8,1.13,5.52,100.82,5.09
T2,9.883,5.39,10.52,101.68,151.87,1.03,5.47,113.75,5.31,5.05,9.83,106.05,138.38,1.16,5.3,111.15,5.78
