task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,7.969,5.75,11.15,107.09,152.5,1.1,4.74,107.84,5.62,5.8,9.91,105.02,163.52,1.02,5.4,106.74,4.79
T4,7.988,4.9,11.35,100.51,159.3,1.14,5.4,98.22,5.54,5.67,10.05,109.4,144.3,1.02,5.0,96.44,5.29
T2,7.99,5.46,10.24,101.36,140.55,0.99,4.95,103.21,5.37,4.7,10.73,98.15,141.65,1.08,5.68,98.26,5.41
T1,7.992,5.03,10.23,106.39,168.5,1.0,5.46,99.8,4.89,5.84,10.62,100.87,173.51,1.02,4.99,94.16,5.02
T3,7.997,5.08,9.63,104.09,152.23,1.0,5.35,97.01,5.4,5.34,10.8,105.1,173.75,1.01,5.16,105.48,5.38
T1,7.998,4.99,9.7,98.41,149.96,1.01,4.92,96.17,5.01,5.36,9.57,99.18,150.15,0.99,5.52,100.46,5.44
T3,7.999,5.67,9.91,102.96,161.53,1.11,5.32,99.5,5.41,5.41,10.23,105.92,163.06,1.03,5.08,103.04,4.97
T1,8.0,5.13,10.26,109.32,170.0,0.98,5.46,100.62,5.47,5.79,9.61,96.15,168.54,1.07,5.09,100.22,5.32
T6,8.002,5.65,9.97,104.88,149.5,1.03,5.03,96.31,4.78,5.6,11.11,111.96,153.63,1.12,5.12,99.15,4.89
T7,8.006,5.07,10.99,116.08,148.6,1.06,4.96,109.41,5.39,5.87,11.51,103.44,141.93,0.97,5.19,106.03,5.2
T3,8.011,5.19,10.3,101.16,161.13,1.12,5.32,102.59,5.45,5.86,9.56,103.98,156.8,1.13,4.84,98.63,5.42
T2,8.016,4.87,10.14,98.59,149.38,1.1,5.1,100.67,5.56,4.76,9.88,104.79,148.8,1.06,4.84,101.46,5.45
T10,8.025,5.79,10.17,99.76,148.33,0.96,5.67,101.09,5.08,5.78,10.78,99.71,157.2,1.03,5.15,105.69,5.57
T7,8.027,5.68,11.35,110.02,151.07,1.02,4.92,103.29,5.13,5.13,11.56,99.32,162.32,1.05,4.92,97.0,5.5
T1,8.031,5.38,10.33,108.8,157.51,1.05,5.06,109.23,4.95,5.41,9.78,112.27,150.4,1.0,5.69,94.45,4.97
T1,8.031,5.43,10.52,103.29,162.91,1.0,5.5,106.7,4.88,5.62,10.4,109.02,149.27,1.08,4.93,111.17,5.33
T6,8.036,5.68,11.22,108.01,160.87,1.1,4.82,105.2,5.51,5.1,10.86,100.13,151.76,1.0,5.07,101.12,4.85
T7,8.038,5.21,11.34,115.56,143.75,0.95,5.26,109.94,5.36,5.44,10.76,103.86,162.28,0.98,5.7,112.06,5.36
T8,8.039,5.08,10.19,110.87,149.35,1.1,5.48,105.91,5.5,5.71,10.95,111.24,167.02,1.11,5.19,107.87,5.16
T5,8.051,4.83,10.22,104.95,152.51,1.09,5.71,99.97,5.33,5.62,9.53,104.73,171.08,1.19,5.41,108.44,5.48
T6,8.052,5.35,10.07,105.06,143.96,1.07,4.94,102.56,4.97,5.34,9.83,105.5,161.21,1.06,5.5,109.9,5.01
T8,8.053,5.22,10.06,109.83,164.21,1.04,5.46,95.8,4.97,5.17,10.93,98.51,169.04,1.12,4.8,102.9,5.29
T8,8.064,5.11,10.92,110.56,160.56,1.04,5.44,98.54,5.19,5.57,10.12,108.84,151.31,1.11,4.97,98.32,5.28
T5,8.079,5.18,10.56,98.02,153.79,1.09,4.98,105.53,5.08,5.61,9.66,99.03,163.59,1.15,5.58,98.16,5.53
T4,8.085,5.2,11.22,100.93,142.81,1.05,4.8,102.09,5.5,5.27,10.45,101.25,160.96,1.09,4.81,98.12,5.55
T6,8.089,5.61,10.71,111.29,152.57,1.06,4.68,102.29,4.98,5.8,11.14,104.09,163.82,1.06,5.14,96.94,4.81
T9,8.09,5.59,10.17,102.23,165.65,1.16,5.15,92.82,5.64,5.7,10.99,110.28,167.54,1.04,5.6,95.44,5.2
T8,8.119,5.18,9.97,101.88,170.43,0.98,5.69,104.77,4.96,5.62,9.94,107.56,148.59,1.09,5.49,104.7,5.48
T2,8.124,5.03,11.4,100.32,146.21,1.13,5.43,100.84,5.56,4.93,10.45,98.8,144.17,1.02,5.31,108.83,5.42
T6,8.135,5.59,11.02,112.56,150.48,1.13,5.13,96.45,4.81,5.06,10.78,114.05,148.34,1.16,5.47,96.83,4.67
T10,8.142,5.65,10.07,116.85,159.13,0.93,5.88,102.49,5.22,5.28,10.51,106.01,168.26,0.95,5.66,103.65,5.44
T8,8.147,5.84,10.56,112.5,150.36,1.15,5.51,103.35,5.32,5.61,11.42,112.95,143.65,1.04,5.2,104.56,5.01
T10,8.162,5.15,10.42,114.95,165.72,1.02,5.49,99.51,5.63,5.69,11.03,100.15,165.34,1.04,5.5,108.37,5.79
T9,8.168,5.33,11.11,110.35,149.45,1.19,5.1,103.53,5.35,5.9,11.42,107.09,154.63,1.12,5.03,99.02,5.19
T10,8.179,5.3,10.29,103.82,153.36,1.09,5.16,100.49,4.99,5.28,10.54,108.2,162.23,1.06,5.2,99.25,4.98
T2,8.184,5.11,10.8,111.01,145.13,0.99,5.06,100.66,5.14,5.3,9.89,105.29,144.23,0.99,5.01,102.92,5.21
T3,8.222,5.36,9.71,103.16,160.35,1.02,5.04,98.61,5.06,5.57,11.06,105.1,156.43,1.15,4.64,100.54,5.26
T3,8.23,4.98,10.39,104.79,170.37,1.01,5.47,96.8,4.75,5.82,9.98,107.11,149.95,1.14,5.26,93.33,5.63
T6,8.235,5.36,10.65,113.4,155.66,1.0,5.25,94.19,4.97,5.01,10.23,112.63,165.43,1.14,4.74,98.48,5.44
T6,8.241,5.44,10.19,103.84,166.65,1.11,5.25,98.16,5.1,5.33,10.6,106.76,154.39,1.13,5.43,93.16,5.47
T6,8.247,5.47,10.21,113.33,157.5,1.15,5.11,107.24,4.88,5.24,10.23,104.61,156.75,1.17,5.17,98.41,5.03
T4,8.255,5.22,11.3,101.56,156.48,0.98,5.03,103.94,5.46,5.59,11.51,110.44,162.34,1.07,5.28,104.14,5.02
T8,8.259,5.77,10.48,95.89,143.95,1.14,5.25,95.16,5.19,5.02,10.62,99.19,155.12,1.1,5.0,107.13,5.14
T7,8.264,5.79,10.56,108.33,140.49,0.94,5.45,110.32,5.69,5.16,9.9,104.43,152.83,1.0,5.61,105.99,5.62
T9,8.266,5.38,11.32,103.63,163.58,1.01,4.88,105.44,5.12,5.59,10.65,106.9,146.95,1.03,5.02,93.62,5.58
T9,8.271,5.3,11.71,94.17,163.94,1.12,5.09,105.15,5.23,5.55,11.78,98.81,153.55,1.2,5.39,109.16,4.88
T5,8.273,5.0,9.63,107.17,161.45,1.01,4.92,98.34,4.72,5.4,10.46,99.73,155.43,1.03,5.28,109.76,4.98
T9,8.276,5.17,10.5,99.1,153.55,1.05,5.12,103.1,5.51,5.85,11.78,111.24,148.59,1.18,5.12,100.13,4.98
T9,8.279,5.17,11.16,102.93,156.63,1.18,5.36,95.44,4.88,5.52,11.09,94.94,154.87,1.11,5.7,97.61,5.4
T7,8.284,5.04,11.41,111.01,140.5,0.94,5.4,106.19,5.03,5.7,10.34,114.54,163.07,1.01,4.87,109.85,5.51
T2,8.292,5.07,10.53,99.18,149.18,1.05,5.1,102.9,5.79,5.43,10.46,106.71,152.58,1.0,5.37,107.14,5.29
T7,8.293,5.88,11.64,101.02,140.94,1.03,5.01,102.45,5.54,5.68,10.04,106.87,164.76,1.04,5.47,106.32,5.82
T8,8.303,5.29,9.9,106.95,158.07,1.14,5.36,103.11,4.91,5.56,10.47,109.81,169.43,1.04,5.01,104.43,5.21
T9,8.312,5.83,10.21,100.41,158.03,1.08,4.99,103.47,5.2,5.42,11.03,97.22,163.2,1.16,5.3,109.55,5.55
T8,8.316,5.09,11.61,100.85,154.23,1.15,5.64,105.98,5.07,5.55,10.77,112.5,163.34,1.04,5.39,99.3,5.23
T3,8.317,5.18,10.21,100.19,165.35,1.04,5.06,98.63,5.17,5.61,10.18,109.3,169.31,1.04,4.74,107.3,5.12
T4,8.319,5.63,10.6,97.92,164.14,1.06,4.92,94.87,5.74,5.62,10.22,98.62,167.77,1.03,5.1,101.72,5.76
T8,8.326,5.38,10.44,96.13,154.98,1.12,5.13,104.72,5.21,5.51,10.1,109.06,169.9,1.01,5.32,107.87,5.62
T6,8.338,5.7,9.83,113.39,147.96,1.14,5.47,104.0,4.77,5.11,10.19,108.58,156.45,1.06,4.92,100.41,5.25
T6,8.344,5.3,9.91,101.18,166.96,1.09,5.49,108.89,5.36,5.87,10.97,111.08,166.06,1.01,5.14,98.43,4.77
T7,8.351,5.02,10.19,114.74,159.94,1.06,5.66,102.16,5.9,5.74,11.46,99.91,142.63,0.96,4.9,100.6,5.48
T7,8.366,5.26,10.88,104.97,139.26,0.96,5.19,97.25,5.45,5.14,11.65,104.62,149.17,0.96,4.9,100.26,5.24
T1,8.38,5.08,10.25,95.41,152.93,0.95,5.56,104.7,4.83,5.81,10.96,101.14,146.36,1.07,5.64,104.97,5.13
T7,8.409,5.85,10.7,104.43,142.77,1.04,5.4,110.87,5.46,5.73,11.5,99.79,156.62,0.98,4.83,109.42,5.2
T1,8.417,5.03,10.06,105.89,158.18,0.92,5.71,106.43,5.02,4.98,10.4,102.6,146.31,0.96,5.66,109.68,5.2
T3,8.447,5.13,9.94,97.33,153.61,1.1,4.88,101.25,5.22,5.54,10.43,110.32,165.34,1.0,5.2,100.14,5.17
T9,8.46,5.88,10.5,110.82,157.01,1.01,5.6,96.96,5.22,5.6,11.38,98.11,172.48,1.01,5.62,94.43,5.16
T9,8.467,5.22,11.77,99.65,161.33,1.16,5.54,103.63,5.2,5.14,11.78,99.15,149.27,1.03,5.13,104.93,4.96
T7,8.467,5.33,10.47,109.64,147.22,0.98,5.23,101.67,5.16,5.3,11.28,106.97,162.01,1.08,4.96,97.1,5.56
T8,8.479,5.04,11.35,106.2,167.52,0.98,4.96,104.18,5.06,5.52,10.47,109.25,170.37,1.01,5.45,94.75,4.96
T4,8.484,5.38,10.19,101.65,157.16,1.08,4.88,101.83,5.18,5.45,11.21,95.5,146.42,1.13,5.33,102.15,5.06
T3,8.512,5.1,10.19,99.49,161.22,0.98,4.7,100.89,4.77,5.72,10.96,100.35,148.28,1.1,4.9,107.59,4.86
T7,8.519,5.01,11.7,104.3,165.12,0.99,5.2,111.99,5.73,5.89,10.11,99.76,154.57,1.02,5.46,102.42,5.43
T4,8.534,5.32,10.6,108.44,158.1,1.04,5.23,108.65,5.2,5.33,9.94,110.13,152.92,1.1,4.91,97.26,5.55
T1,8.541,5.84,9.72,112.05,162.09,1.03,5.23,110.97,4.7,5.29,11.11,98.89,150.65,1.06,5.57,100.28,4.87
T2,8.547,4.63,11.2,107.05,150.27,1.11,5.52,99.82,5.83,4.79,10.87,104.7,158.5,1.15,5.45,107.33,5.72
T7,8.554,5.69,9.9,104.15,160.9,1.02,5.16,100.36,5.22,5.42,10.96,101.04,144.65,1.03,4.9,110.5,5.61
T8,8.56,5.8,11.53,102.36,157.08,1.13,4.84,95.85,5.53,5.9,10.04,100.97,170.43,1.15,4.84,95.23,5.28
T5,8.58,5.54,9.22,108.59,146.82,1.11,5.13,100.51,5.22,4.97,10.73,104.65,155.25,1.11,5.68,101.6,4.72
T2,8.595,4.98,10.94,95.34,156.3,1.0,5.63,103.36,5.68,4.7,11.29,100.15,152.51,1.03,4.85,99.95,5.08
T8,8.603,5.73,11.34,107.27,154.63,1.12,5.64,104.24,5.4,5.62,11.49,107.15,169.8,1.03,5.58,97.47,5.22
T4,8.603,5.22,10.11,104.67,158.01,1.08,5.47,97.35,5.19,5.44,10.09,102.3,154.05,1.02,5.21,96.61,5.18
T4,8.605,5.67,11.53,108.66,155.23,1.0,4.89,100.65,5.32,5.27,11.53,96.94,157.48,1.11,5.48,100.01,5.86
T5,8.631,5.1,9.46,104.15,151.17,1.18,4.88,96.78,4.73,4.82,10.14,107.32,171.67,1.14,4.86,93.14,4.73
T8,8.65,5.16,11.51,111.47,150.97,1.16,5.18,106.81,5.55,5.88,10.28,103.36,151.19,1.13,5.2,108.62,4.91
T4,8.653,5.61,10.9,103.14,143.8,0.99,5.48,96.35,5.13,5.27,11.34,98.68,155.53,1.05,4.93,108.52,5.84
T9,8.659,5.71,11.36,111.04,150.55,1.12,5.43,100.13,5.16,4.98,11.75,104.96,171.26,1.04,5.35,103.02,5.03
T3,8.665,5.52,10.01,103.91,149.2,1.08,4.66,104.01,5.31,5.55,11.16,108.1,171.58,1.16,5.26,108.48,4.91
T2,8.681,5.0,10.46,96.04,156.43,1.14,5.34,101.03,5.42,5.28,10.65,104.17,141.55,1.16,5.42,114.05,5.82
T4,8.69,5.15,10.13,110.0,154.65,1.12,5.07,110.18,5.7,5.27,10.39,102.44,145.41,1.02,4.83,107.63,5.91
T2,8.695,4.76,10.89,108.9,138.59,1.1,4.81,98.7,5.2,5.32,10.94,97.44,145.22,1.15,5.45,101.46,5.66
T3,8.724,5.6,10.54,107.3,163.46,1.0,5.23,101.05,5.02,5.64,9.87,107.06,157.41,1.1,4.66,106.0,4.95
T4,8.731,5.33,10.92,96.27,161.28,1.09,4.91,101.41,5.42,4.78,10.3,95.43,144.28,1.0,5.49,108.8,5.72
T7,8.733,5.18,10.56,114.33,143.66,1.03,5.15,107.88,5.7,5.03,10.59,108.87,140.17,1.01,5.15,97.2,5.34
T10,8.743,4.98,11.39,102.82,163.24,1.02,5.08,100.79,5.11,4.98,10.5,99.97,153.68,1.01,5.66,102.69,5.07
T1,8.745,5.87,10.47,102.7,171.78,0.93,5.06,96.85,4.98,5.57,9.82,105.53,148.74,1.08,4.93,94.79,5.35
T7,8.773,5.86,10.36,102.68,161.37,1.03,5.7,108.94,5.72,5.91,10.84,99.76,151.49,1.03,5.2,111.53,5.41
T3,8.774,5.54,9.41,97.03,159.56,1.05,5.08,105.29,5.15,5.64,10.27,110.33,156.18,1.12,5.15,96.59,5.47
T10,8.8,5.54,10.48,109.65,157.3,1.07,5.5,104.35,5.0,5.64,11.04,109.55,154.24,1.03,5.52,97.83,5.08
T7,8.805,5.03,11.39,115.54,162.28,0.97,5.25,112.19,5.01,5.42,10.6,99.58,150.76,0.93,4.87,98.88,5.5
T3,8.806,5.12,9.78,108.08,148.83,1.07,5.16,93.03,5.32,5.05,10.16,108.88,166.13,1.07,5.39,94.74,5.1
T2,8.814,5.16,10.0,95.63,142.29,1.0,4.99,108.42,5.1,5.18,10.22,110.55,139.07,1.01,5.34,101.4,5.39
T8,8.819,5.91,10.95,103.57,162.91,1.15,4.84,96.84,5.21,5.74,10.97,108.54,159.38,1.05,5.19,105.54,5.08
T10,8.828,5.63,10.77,109.93,152.95,1.01,5.0,95.44,5.38,5.54,10.73,107.03,149.33,1.09,5.77,101.14,5.15
T3,8.865,5.68,9.7,105.47,164.0,1.01,5.01,99.82,5.1,4.97,10.6,109.16,154.89,1.13,5.28,98.52,5.44
T1,8.877,5.38,10.52,96.62,172.44,0.92,5.44,103.87,4.76,5.38,11.02,99.96,159.06,0.93,5.06,109.43,5.12
T3,8.892,5.51,9.64,103.18,171.58,1.0,4.73,105.72,4.85,5.05,9.41,103.18,171.27,1.01,4.73,102.25,5.36
T7,8.898,5.8,9.9,115.46,154.56,0.98,5.45,105.59,5.8,5.88,10.81,100.43,152.12,1.04,4.8,109.59,5.31
T7,8.903,5.26,10.02,113.92,148.6,0.96,5.45,102.62,5.32,5.03,10.51,106.95,162.84,0.95,5.52,107.34,5.33
T3,8.91,5.39,10.2,107.57,157.73,1.14,4.82,98.99,5.48,5.05,10.01,103.31,162.05,1.13,5.07,94.32,4.92
T5,8.931,5.68,9.4,108.06,163.14,1.08,5.5,101.39,4.74,5.44,10.49,107.51,158.35,1.14,5.05,107.79,5.31
T8,8.954,5.83,10.16,100.31,162.6,0.99,5.36,99.31,5.8,5.63,11.31,111.89,159.05,1.0,5.24,93.93,4.9
T2,8.966,5.32,11.35,102.49,146.39,1.03,4.99,105.87,5.33,4.91,11.4,99.67,145.08,1.06,5.28,99.71,5.53
T8,8.989,5.79,9.9,106.53,161.11,1.06,5.19,97.4,5.02,5.05,11.65,98.75,162.42,1.04,4.97,105.81,5.33
T7,8.996,5.26,10.79,104.48,144.83,0.99,5.0,105.28,5.82,5.9,10.23,110.23,143.86,0.95,5.53,97.69,5.03
T3,8.997,5.03,10.19,103.01,175.14,1.12,4.9,94.78,5.52,5.48,10.91,109.42,172.49,1.13,4.64,97.47,5.58
T5,9.001,5.66,9.52,95.96,149.8,1.14,5.41,106.41,5.49,5.27,10.47,97.84,158.14,1.17,5.0,109.64,4.95
T10,9.003,5.4,11.38,98.9,148.33,1.05,5.17,104.86,5.42,5.54,10.21,106.35,166.65,1.1,5.13,104.51,5.14
T2,9.006,5.24,11.02,106.74,151.22,1.09,4.99,102.88,5.78,5.09,11.44,100.9,154.51,1.14,5.31,111.03,5.26
T8,9.027,5.3,11.5,112.42,158.2,1.07,4.83,103.35,5.59,5.53,11.65,101.45,168.9,1.03,5.65,100.69,4.96
T9,9.044,5.36,11.75,109.71,162.39,1.17,5.27,99.72,5.49,5.12,11.2,102.87,159.06,1.15,5.4,101.95,5.16
T4,9.047,4.93,11.53,107.4,162.24,1.08,4.74,95.58,5.32,5.09,10.12,105.51,163.39,1.07,5.48,94.52,5.14
T2,9.053,5.33,10.26,96.62,143.42,1.15,5.53,111.65,5.24,5.35,11.41,111.06,147.69,1.05,5.36,102.98,5.22
T8,9.061,5.38,10.92,107.45,169.22,1.09,5.44,102.36,5.1,5.49,10.76,104.7,159.16,1.02,5.2,100.84,4.96
T5,9.062,4.88,10.62,106.32,163.21,1.11,5.51,103.98,5.06,5.64,10.14,96.0,154.76,1.1,4.95,98.14,4.72
T4,9.07,4.81,10.45,107.57,164.78,1.08,4.93,100.09,5.93,5.3,10.8,96.16,163.39,1.0,4.95,110.9,5.42
T6,9.082,5.25,10.56,105.72,141.54,1.17,5.17,110.0,4.87,5.35,9.63,97.54,160.35,1.02,5.3,99.49,5.16
T4,9.091,5.64,10.16,108.45,143.38,1.14,4.93,97.22,5.12,5.0,10.66,103.91,142.81,1.01,4.87,105.5,5.59
T10,9.102,5.58,10.83,98.85,169.38,1.0,5.46,93.44,5.81,5.66,10.16,106.48,175.11,0.93,5.13,108.81,5.11
T9,9.105,5.16,10.65,95.46,162.28,1.03,5.52,103.53,5.49,5.11,11.59,100.81,155.75,1.14,5.74,96.16,5.66
T1,9.116,5.38,10.33,111.28,167.25,0.93,5.22,110.26,4.74,5.72,9.65,111.05,169.54,0.99,5.1,101.82,5.28
T1,9.124,5.81,9.81,110.77,150.19,1.0,5.07,103.29,5.46,5.26,10.0,100.93,150.47,1.03,5.41,107.1,4.74
T9,9.179,5.62,10.99,94.62,162.44,1.13,5.77,92.68,4.86,5.37,11.23,107.16,170.52,1.19,5.68,101.66,5.09
T9,9.194,5.62,11.2,97.63,146.69,1.07,5.44,97.46,5.63,5.56,11.22,98.92,166.16,1.13,4.9,96.29,5.09
T5,9.219,4.99,9.44,94.94,150.71,1.01,4.95,97.89,5.03,4.85,10.58,105.12,152.51,1.16,4.86,108.26,5.24
T9,9.258,5.76,11.89,104.51,148.96,1.12,5.16,101.66,5.42,5.72,10.99,100.8,166.82,1.13,5.18,105.88,5.54
T5,9.266,5.14,10.21,103.26,160.15,1.03,5.08,99.7,4.95,5.04,9.68,91.62,152.04,1.12,5.62,95.72,4.8
T6,9.274,5.77,10.46,105.93,155.76,1.0,4.71,107.4,5.24,5.71,11.01,102.48,162.96,1.18,5.22,103.73,4.91
T5,9.3,4.9,9.37,103.79,158.14,1.04,5.31,109.24,5.49,5.12,9.8,102.28,148.96,1.02,5.33,94.62,4.89
T8,9.353,5.1,10.16,97.38,150.71,1.04,5.29,101.07,5.4,5.66,10.45,112.27,160.34,1.12,5.1,102.96,5.73
T10,9.366,5.74,10.88,113.94,164.42,1.05,5.78,104.26,5.14,5.59,10.88,113.98,172.31,0.92,5.75,108.99,5.58
T5,9.381,5.58,10.26,106.84,157.26,1.13,5.48,103.02,4.83,5.2,10.62,96.46,148.89,1.02,5.31,100.41,5.34
T9,9.417,5.45,10.26,94.4,155.58,1.12,4.89,95.86,5.15,5.76,11.89,109.03,151.43,1.0,4.95,105.98,4.87
T2,9.419,5.18,11.4,105.41,151.94,1.1,5.23,99.65,5.06,5.05,9.91,100.9,149.56,1.06,5.62,100.16,5.15
T1,9.42,5.57,10.22,96.1,157.72,1.01,5.0,96.3,4.65,5.07,10.67,102.72,172.97,0.98,5.11,98.84,4.69
T10,9.448,5.16,11.29,100.77,171.88,0.98,5.83,106.38,4.98,5.38,10.22,110.15,175.41,0.96,5.22,105.75,5.13
T4,9.456,4.84,10.08,109.07,143.22,1.12,5.18,110.7,5.94,4.78,10.3,95.15,152.95,1.13,5.34,106.37,5.75
T9,9.46,5.35,10.96,98.2,158.14,1.06,4.9,98.14,5.12,5.85,11.23,98.44,174.48,1.04,5.73,104.96,4.97
T10,9.468,5.38,9.76,103.77,150.06,0.95,5.68,99.58,4.97,5.6,10.09,100.67,157.53,0.96,5.56,95.68,5.03
T9,9.491,5.74,11.51,106.3,167.23,1.06,4.9,92.86,5.23,5.27,11.34,101.56,148.35,1.15,5.18,99.49,5.04
T5,9.498,5.16,9.6,95.31,155.01,1.16,5.1,97.02,5.25,5.27,9.6,95.84,168.83,1.11,5.6,97.69,5.2
T8,9.519,5.89,11.44,112.18,149.26,1.11,5.34,105.61,5.72,5.25,10.06,98.84,160.29,1.01,5.05,105.72,5.35
T9,9.52,5.67,11.28,103.13,154.26,1.04,5.07,98.07,4.8,5.58,10.95,100.26,166.32,1.06,5.49,101.0,4.93
T5,9.545,5.68,10.64,98.52,155.75,1.13,5.53,96.1,4.95,4.83,9.4,103.56,158.86,1.09,5.16,97.03,5.04
T9,9.547,5.2,10.23,95.84,163.56,1.17,5.22,106.17,5.2,5.58,10.8,109.64,147.67,1.02,4.89,101.1,5.31
T4,9.553,5.49,9.76,106.99,143.75,1.03,4.87,97.59,5.26,4.88,10.82,108.76,157.71,1.05,4.75,99.33,5.67
T2,9.572,5.44,10.02,110.59,155.24,1.13,5.62,116.07,5.9,4.63,10.11,101.53,140.55,1.17,5.02,114.02,5.79
T4,9.582,5.66,9.99,98.06,157.06,1.08,5.0,105.34,5.08,5.66,11.35,110.0,153.35,1.06,4.79,99.33,5.67
T8,9.609,5.19,10.3,109.25,146.57,1.14,5.19,111.26,5.58,5.16,10.38,102.94,148.46,1.03,4.98,95.56,5.79
T4,9.616,5.55,11.45,107.12,148.06,1.14,5.16,107.29,5.86,4.92,11.32,100.46,161.62,1.09,4.78,107.9,5.79
T5,9.629,4.94,9.6,105.12,167.14,1.03,5.15,108.28,5.53,5.08,10.6,105.79,147.21,1.11,5.53,99.19,4.9
T9,9.635,5.39,11.11,108.55,157.73,1.17,5.75,107.82,5.57,5.06,11.4,109.12,149.96,1.16,5.02,94.4,5.55
T8,9.637,5.12,10.25,106.18,143.89,1.14,4.88,111.62,5.17,5.64,10.09,105.76,164.05,1.0,5.01,108.93,4.92
T4,9.652,5.46,10.81,93.36,145.24,1.09,5.25,108.7,5.72,4.99,11.11,108.79,167.4,1.12,5.23,98.07,5.13
T4,9.66,4.91,11.2,107.6,166.97,1.08,5.33,102.14,5.47,5.46,9.95,103.4,146.22,0.98,4.76,110.17,5.83
T1,9.72,5.42,10.61,102.14,163.3,1.05,5.05,96.69,5.48,5.06,10.07,111.59,146.49,0.97,5.48,104.42,4.72
T4,9.721,5.33,11.14,98.75,156.62,1.07,5.44,106.75,5.42,4.88,10.94,104.6,159.11,1.09,4.89,107.29,5.25
T5,9.744,5.3,9.43,103.72,158.8,1.07,5.47,102.15,5.12,5.38,10.68,99.56,161.33,1.11,5.3,95.67,5.54
T1,9.748,5.67,10.33,99.31,150.85,0.95,5.19,96.26,5.3,5.03,9.87,105.28,148.23,0.95,5.48,106.74,5.21
T4,9.75,5.4,9.96,103.1,149.01,1.1,5.48,105.82,5.64,4.88,11.05,107.64,158.72,1.11,5.34,99.41,5.87
T8,9.758,5.15,11.53,97.1,145.11,1.16,5.66,100.95,5.7,5.31,10.51,97.79,165.51,1.0,5.51,101.66,5.0
T4,9.797,5.02,9.95,92.89,162.33,1.03,4.89,107.57,5.52,5.62,9.81,104.16,143.78,1.0,5.5,107.94,5.22
T5,9.815,5.66,9.42,108.36,172.78,1.14,5.34,105.42,5.37,5.39,9.47,95.15,163.34,1.18,5.21,98.13,4.99
T4,9.819,5.1,11.02,94.75,160.51,1.02,5.26,105.98,5.63,5.44,10.23,93.96,146.03,0.98,5.21,110.93,5.65
T4,9.83,4.8,10.92,109.12,154.6,1.08,5.44,97.76,5.58,4.77,11.22,108.78,154.11,1.05,5.17,96.27,5.5
T8,9.843,5.56,11.61,97.74,152.76,1.11,5.11,94.29,5.34,5.71,11.3,102.9,167.86,1.11,5.11,103.44,5.58
T8,9.853,5.3,10.46,108.59,152.96,1.09,5.19,109.38,5.66,5.75,11.4,97.75,144.1,1.05,5.63,94.42,5.78
T9,9.895,5.04,11.13,105.14,171.64,1.15,5.79,101.54,5.28,5.6,10.87,108.2,169.6,1.05,5.03,94.24,5.01
T5,9.947,5.25,9.27,106.12,172.57,1.11,5.52,106.02,5.34,4.97,9.21,100.17,161.14,1.16,5.16,98.82,5.35
T1,9.948,5.0,10.16,103.4,168.94,0.96,5.1,103.21,4.88,4.99,11.01,109.94,165.62,1.08,4.93,109.74,5.4
T8,9.949,5.8,10.76,108.9,158.84,1.04,5.18,110.93,5.63,5.89,10.1,105.57,166.17,1.02,4.97,106.69,5.5
T5,9.95,4.94,10.49,106.75,162.73,1.19,5.2,103.31,5.17,5.29,9.38,102.5,170.17,1.14,5.72,108.14,4.71
T9,9.964,5.2,11.15,99.47,167.5,1.07,4.99,101.12,5.37,5.81,11.86,106.04,172.98,1.14,5.11,99.53,4.88
T8,10.046,5.48,11.62,107.45,164.53,1.06,5.53,106.35,5.25,5.37,10.08,97.96,164.03,1.11,5.08,102.11,5.04
T9,10.094,5.8,10.65,98.44,155.22,1.03,5.51,108.68,4.8,5.73,10.11,104.09,171.26,1.08,5.25,106.19,4.89
T8,10.129,5.3,10.93,100.29,169.28,1.13,5.0,94.14,5.28,5.18,11.46,105.25,163.23,0.99,4.83,111.25,5.14
T8,10.149,5.85,10.76,107.24,144.17,1.13,5.07,104.7,5.34,5.18,11.3,99.05,165.57,1.04,4.9,110.07,4.96
T8,10.163,5.79,11.44,97.28,163.9,1.05,5.31,95.15,5.49,5.01,11.0,100.27,149.83,0.99,5.47,108.27,5.58
T4,10.214,5.35,10.89,100.78,155.72,1.03,5.19,98.63,5.68,4.97,10.0,93.02,150.83,0.97,5.47,105.34,5.74
T5,10.234,5.39,9.63,102.4,153.67,1.17,5.53,104.22,5.52,5.6,10.65,106.51,169.88,1.12,5.49,94.19,5.6
T5,10.247,5.19,10.37,99.08,160.67,1.15,5.7,105.53,5.47,5.03,10.16,102.85,159.51,1.05,5.7,97.58,5.3
T8,10.267,5.53,11.0,100.19,148.64,1.02,4.83,107.98,4.96,5.47,11.51,105.12,170.23,1.13,5.08,99.51,5.28
T1,10.293,5.84,10.49,103.61,150.91,1.02,5.13,98.55,5.02,5.14,11.01,103.48,147.62,0.96,5.16,94.06,4.76
T5,10.339,5.4,9.36,105.92,161.38,1.15,5.72,96.26,5.37,4.95,9.44,103.85,150.96,1.04,5.03,99.43,4.94
T5,10.345,5.33,10.78,105.57,165.36,1.19,5.51,101.5,4.98,5.44,9.5,103.54,156.55,1.06,4.91,106.28,5.12
