task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,7.388,102.28,96.94,105.38,10.14,0.99,95.6,147.76,1.03,101.78,93.14,103.25,10.19,1.03,103.6,142.39,1.0
T2,7.388,97.32,104.65,115.49,10.27,1.03,107.43,141.06,0.98,114.42,110.99,104.36,10.11,0.99,101.66,148.95,1.01
T5,7.423,108.35,108.56,98.55,9.38,0.98,100.41,158.93,1.01,100.16,113.42,101.4,10.17,1.06,113.82,161.52,0.95
T9,7.424,103.43,109.28,116.89,11.65,1.12,106.56,168.86,1.03,103.15,112.63,116.0,11.6,1.0,114.24,153.26,1.03
T8,7.426,94.79,116.17,102.8,9.8,1.16,96.44,151.43,0.96,101.53,101.0,100.57,11.06,1.08,97.64,146.16,1.03
T5,7.456,105.08,107.66,103.57,9.54,1.06,106.68,157.07,0.99,103.57,104.5,93.36,9.63,1.1,109.88,158.43,1.03
T4,7.466,97.44,95.65,96.34,11.03,1.08,94.43,150.2,0.98,111.58,104.04,100.6,10.35,1.08,107.81,165.89,1.0
T4,7.468,103.7,103.87,109.15,10.35,1.08,95.14,156.48,0.96,108.49,108.55,97.08,9.94,1.05,94.54,163.9,0.99
T6,7.468,104.66,109.86,100.22,10.3,1.09,106.7,163.58,0.98,102.54,98.21,109.02,10.58,1.02,114.87,162.33,1.02
T9,7.484,105.55,100.68,115.0,10.51,1.08,103.66,169.92,0.95,115.77,117.4,114.49,11.44,1.12,103.98,147.56,1.04
T6,7.489,111.14,113.61,100.84,10.31,0.98,109.88,150.17,1.1,106.24,110.8,105.43,10.61,1.07,117.09,174.92,1.06
T6,7.501,103.97,107.66,106.91,9.98,1.03,110.71,174.65,1.04,97.83,104.56,112.61,10.07,1.07,102.2,151.71,0.96
T4,7.505,104.84,99.7,108.84,10.77,0.98,99.44,161.74,1.07,100.93,102.31,100.63,10.69,1.03,101.95,143.45,1.06
T9,7.51,113.7,104.71,116.33,10.77,1.15,115.53,145.54,0.99,105.21,116.94,109.1,10.23,1.01,109.61,158.96,1.02
T5,7.511,118.81,114.78,91.74,9.91,0.98,114.34,149.6,0.97,109.49,103.66,100.2,10.46,1.1,100.69,154.61,1.11
T2,7.518,107.48,104.35,100.33,11.55,1.08,108.39,160.57,0.96,103.17,99.66,111.02,11.53,1.09,99.72,145.44,0.99
T5,7.52,104.96,108.74,105.85,9.95,1.1,114.2,150.45,1.08,108.56,109.4,103.34,9.5,1.06,97.53,163.08,1.04
T3,7.524,110.2,101.38,106.79,9.62,1.03,109.1,168.94,1.07,107.84,96.1,106.74,10.15,0.94,94.72,166.77,1.04
T4,7.525,97.14,102.18,100.64,10.22,1.08,97.13,146.72,1.07,105.42,92.99,92.98,10.42,1.04,101.93,163.91,1.07
T9,7.559,100.16,112.2,102.61,11.05,1.12,101.41,155.82,1.0,107.7,100.73,112.84,10.37,1.12,114.51,158.65,1.09
T10,7.574,108.02,109.51,109.82,10.76,0.98,97.39,141.84,1.04,99.46,101.06,107.96,10.72,1.07,96.57,158.29,1.04
T10,7.575,97.2,96.7,101.54,10.64,1.06,104.29,142.48,1.09,97.28,100.41,113.63,10.25,1.1,96.71,141.45,1.15
T9,7.583,116.24,100.36,105.38,11.52,1.15,99.71,172.89,1.11,112.78,100.36,110.47,11.5,1.06,109.72,148.15,1.06
T10,7.585,93.2,93.74,111.04,10.01,1.11,107.6,148.23,1.01,101.66,93.46,99.2,10.1,0.99,102.41,153.36,1.08
T3,7.605,96.36,109.14,98.06,10.66,1.02,107.68,150.72,0.95,94.61,99.17,96.21,10.96,1.04,99.36,150.08,0.96
T2,7.61,99.7,105.17,104.45,9.93,1.08,115.44,153.15,0.97,97.59,112.85,101.7,10.66,1.1,97.89,148.76,1.05
T2,7.626,113.17,110.46,115.32,11.43,1.01,108.83,151.43,1.06,113.99,110.84,112.51,10.75,1.03,115.76,141.56,1.04
T10,7.633,95.25,94.42,109.78,9.97,0.97,101.28,157.25,1.12,103.92,95.39,115.95,11.19,1.05,109.14,139.57,0.97
T6,7.664,105.62,110.08,103.28,10.57,1.05,103.35,158.46,1.02,95.38,112.07,111.18,11.2,0.98,104.2,176.03,1.01
T8,7.675,102.34,103.68,104.65,11.35,1.03,102.04,162.26,1.03,97.47,115.77,103.8,11.18,1.12,97.21,155.72,1.01
T9,7.683,116.63,116.26,106.61,11.48,1.01,112.3,160.76,1.04,115.15,117.74,105.1,11.21,1.07,114.88,161.37,1.0
T5,7.685,117.94,113.96,102.41,10.52,1.05,113.59,149.64,1.1,104.98,100.57,99.89,10.07,1.01,108.37,143.21,1.06
T9,7.692,112.44,116.74,108.67,11.29,1.08,101.83,149.64,1.09,117.01,107.72,114.29,9.92,1.0,109.61,160.28,1.04
T10,7.705,101.8,98.18,101.18,10.13,1.06,107.66,155.12,1.02,106.31,100.82,100.1,9.62,1.05,93.99,161.59,1.03
T9,7.71,105.78,115.43,101.94,10.58,1.0,113.37,154.01,1.06,98.84,114.95,113.29,10.83,1.14,111.14,155.11,1.04
T3,7.757,96.36,105.69,109.92,11.38,0.94,99.08,152.93,0.99,96.54,100.15,106.8,10.02,1.0,98.21,152.98,1.0
T10,7.77,107.85,108.51,110.54,10.64,1.07,93.49,159.61,1.13,105.98,92.93,116.91,10.89,1.07,93.31,165.08,1.1
T8,7.817,95.48,110.64,105.74,10.45,1.01,105.45,168.14,1.1,100.08,106.94,100.84,9.87,1.07,113.26,146.24,1.08
T5,7.866,111.34,104.68,107.88,10.46,1.1,102.33,162.13,1.02,115.73,108.6,104.71,9.83,1.06,108.37,152.27,1.05
T10,7.871,106.31,94.41,99.42,10.27,1.07,104.45,162.93,1.05,100.51,99.28,109.89,9.84,0.95,98.79,153.15,1.09
T8,7.885,98.51,115.52,102.8,9.68,1.08,97.99,164.35,1.04,103.74,108.56,100.36,10.17,1.1,106.61,146.65,1.08
T6,7.892,94.51,101.04,98.83,9.44,0.99,106.66,168.82,1.11,104.79,108.38,114.68,10.06,0.99,107.19,176.89,1.11
T5,7.902,114.31,113.96,98.68,9.39,1.16,97.95,152.3,0.98,108.88,119.24,93.69,10.34,1.08,103.73,143.59,0.95
T3,7.914,109.22,102.85,96.84,11.09,1.06,107.31,159.28,0.99,95.27,104.65,97.22,9.94,1.02,108.41,160.87,0.98
T5,7.92,109.9,104.0,104.84,9.54,1.04,101.2,146.78,1.08,113.14,118.37,94.52,10.62,1.07,111.99,153.85,1.04
T2,7.926,109.29,105.18,111.75,11.66,1.01,102.14,144.59,1.05,98.37,104.62,103.41,10.5,1.05,111.98,154.09,1.07
T2,7.932,105.45,96.16,117.19,11.04,1.09,109.56,142.49,1.11,105.75,111.65,116.12,11.58,1.11,111.32,158.87,1.08
T6,7.983,108.44,109.75,114.33,10.17,0.97,110.08,152.28,1.02,104.31,108.18,114.09,9.66,1.07,104.11,177.66,1.01
T6,7.987,104.86,113.63,104.92,10.33,1.11,114.37,156.02,1.0,98.27,98.1,108.46,9.87,1.0,102.52,159.22,1.11
T5,7.989,117.2,118.07,107.88,9.76,1.1,108.58,160.34,0.96,118.52,107.82,104.87,10.47,1.06,112.07,162.13,1.03
T3,7.992,100.48,100.03,95.83,9.83,1.06,95.31,173.89,0.94,99.6,105.36,97.12,10.23,0.97,95.53,158.37,0.94
T6,8.009,103.36,113.3,98.0,9.97,1.06,107.81,158.94,1.1,111.01,107.26,97.58,11.08,1.07,105.43,162.78,1.06
T6,8.015,101.88,109.65,113.37,9.69,0.98,111.68,175.48,1.06,97.16,101.07,114.33,10.99,1.03,110.49,162.94,0.95
T6,8.016,105.05,111.26,110.74,10.44,1.1,104.18,152.63,1.05,97.88,107.24,99.59,11.01,0.98,110.12,172.06,1.05
T1,8.022,98.48,101.91,114.86,10.72,1.09,94.16,148.23,1.15,103.53,100.86,116.44,10.44,1.11,102.04,163.85,1.07
T10,8.055,99.22,96.67,104.47,9.73,0.96,100.47,151.07,0.97,96.74,93.16,99.55,9.93,0.97,100.79,152.85,1.0
T5,8.055,113.35,117.08,104.64,9.71,1.04,110.19,148.48,1.0,109.57,114.09,91.5,10.79,1.11,102.45,162.69,1.03
T10,8.065,108.45,100.82,100.94,10.83,1.02,94.49,157.51,1.04,96.67,94.49,115.97,10.6,0.95,99.21,145.69,1.05
T2,8.088,104.4,97.96,105.15,10.81,1.16,104.19,160.44,1.0,97.25,109.24,116.85,10.82,1.14,107.73,154.36,0.98
T4,8.092,110.68,93.57,106.85,10.31,1.07,108.42,159.14,1.09,103.77,108.6,94.87,11.1,1.08,100.75,154.11,0.97
T10,8.099,108.31,101.7,109.0,10.49,1.04,104.66,148.88,1.12,96.45,97.29,101.26,9.47,1.06,94.01,143.83,1.03
T6,8.108,109.89,97.9,99.93,10.01,0.97,112.11,164.28,1.06,110.86,104.47,106.15,9.56,0.96,116.23,156.76,1.05
T2,8.151,100.75,110.46,113.23,10.06,1.1,105.63,156.87,1.09,101.61,111.24,113.97,11.06,1.15,105.12,161.91,1.06
T8,8.155,107.45,107.33,101.12,10.5,1.18,100.0,152.58,1.01,99.83,118.66,98.26,9.87,1.01,103.39,170.34,0.96
T10,8.181,109.99,101.55,101.98,10.53,0.97,92.78,150.93,1.08,107.75,95.63,114.44,10.75,1.11,107.55,153.58,1.0
T4,8.181,108.03,101.1,98.33,10.5,0.97,99.97,161.9,0.98,114.52,96.24,102.54,11.0,1.06,103.92,165.68,1.07
T2,8.183,110.37,106.79,100.62,10.09,1.11,112.3,140.61,1.01,105.76,97.56,113.41,11.05,1.0,104.48,143.02,1.03
T2,8.184,98.93,112.46,100.61,11.53,1.03,112.05,151.44,1.0,106.94,107.88,109.68,11.43,1.08,101.21,157.39,0.96
T10,8.188,93.56,96.31,107.45,10.21,1.1,109.18,139.5,1.0,104.02,100.99,113.51,9.5,1.01,108.66,161.43,1.08
T3,8.196,107.32,109.0,112.17,10.66,1.0,103.18,165.98,1.06,94.52,105.63,111.42,9.66,0.94,98.72,157.62,0.95
T8,8.2,106.76,111.78,107.63,9.9,1.15,98.73,152.45,0.94,92.97,111.16,107.49,10.09,1.17,101.73,149.98,0.96
T1,8.202,103.42,113.11,110.13,11.76,1.06,106.14,168.17,1.08,100.93,112.01,106.45,11.08,1.1,110.86,160.6,1.01
T1,8.205,99.5,106.04,105.12,11.7,1.12,102.82,164.8,1.01,105.64,113.78,115.29,10.75,1.09,110.75,167.47,1.07
T2,8.209,104.92,97.81,108.6,11.68,1.09,105.28,149.15,1.05,100.35,109.9,102.31,10.1,1.06,108.59,148.99,1.09
T8,8.244,104.73,108.31,97.09,10.75,1.08,108.8,165.94,1.07,94.19,106.32,100.4,10.33,1.17,97.18,172.3,1.08
T3,8.268,99.87,102.39,97.23,10.02,1.03,93.05,158.88,1.07,104.98,95.67,106.96,10.64,1.09,95.59,167.22,0.96
T3,8.269,97.11,107.96,97.47,11.25,1.04,104.05,168.67,1.02,98.08,111.8,99.05,10.59,1.04,108.38,152.99,1.01
T2,8.28,102.56,111.35,103.54,11.59,1.08,108.91,143.11,1.0,99.12,110.17,112.87,10.23,1.08,108.65,159.23,0.98
T8,8.288,100.45,105.08,99.74,9.84,1.03,105.7,152.56,0.94,92.82,100.67,96.56,9.85,1.06,109.12,160.13,1.09
T10,8.295,98.01,107.68,116.63,10.47,0.96,104.78,153.31,1.02,103.77,107.48,102.86,10.48,1.07,97.11,147.76,1.0
T7,8.31,112.16,103.55,98.1,11.19,0.94,98.35,143.67,1.12,100.5,108.6,100.39,10.44,0.94,103.24,144.61,1.09
T8,8.314,109.3,104.78,101.3,10.56,1.08,104.94,160.45,0.94,94.46,100.94,100.17,10.54,1.04,105.33,173.75,1.04
T8,8.319,103.11,101.6,112.9,10.39,1.13,106.83,157.41,0.98,107.78,100.78,101.63,10.3,1.07,95.64,168.77,1.06
T4,8.322,101.11,108.61,94.92,11.26,1.12,97.49,169.65,1.05,101.74,97.48,109.49,11.16,1.08,94.29,155.5,1.08
T4,8.347,112.83,104.7,105.61,10.97,1.01,95.22,165.46,1.08,98.82,107.34,94.63,9.54,0.98,107.47,157.44,1.09
T4,8.354,100.97,98.24,107.34,10.02,1.08,104.66,158.14,1.03,109.9,103.87,107.81,10.39,1.0,95.36,165.81,1.08
T1,8.363,95.91,106.11,104.54,10.28,1.13,100.22,162.69,1.12,93.04,112.64,109.51,10.22,1.13,110.61,157.65,1.08
T3,8.372,103.52,99.1,101.72,9.9,0.96,105.36,149.12,1.06,106.99,103.97,95.83,10.9,0.98,97.69,169.97,0.94
T7,8.378,110.24,102.1,108.43,10.34,1.01,100.02,165.18,1.01,112.74,97.42,112.47,11.54,1.04,107.71,149.73,1.14
T5,8.378,111.84,105.71,100.43,10.66,1.04,97.42,154.51,1.01,104.4,106.09,97.05,10.44,1.09,106.66,147.17,1.02
T4,8.391,98.21,96.26,109.88,10.12,1.02,92.36,162.29,0.98,105.26,97.6,103.58,9.56,1.13,103.76,152.79,0.96
T10,8.395,109.04,94.34,111.01,11.0,0.95,95.73,158.43,1.1,103.53,105.49,109.92,10.68,1.08,103.59,146.87,1.03
T2,8.408,108.3,98.78,110.81,10.08,1.06,108.53,163.68,1.01,107.0,98.28,114.2,11.2,1.0,105.44,139.67,1.06
T4,8.414,113.08,99.7,108.81,10.18,1.08,97.0,143.38,1.08,109.98,97.07,105.59,9.57,0.97,107.5,168.56,1.03
T6,8.422,110.85,100.07,103.11,10.69,1.07,109.35,157.65,1.08,101.55,105.62,105.17,11.06,1.0,104.61,160.36,1.1
T4,8.443,104.84,93.84,107.97,10.95,1.04,101.66,150.22,0.94,101.74,97.66,105.46,10.11,1.1,106.21,168.17,1.11
T4,8.454,110.47,94.83,109.77,10.55,1.09,92.73,158.78,0.95,114.47,103.05,102.21,10.62,1.01,101.95,165.0,1.04
T2,8.469,103.76,109.95,101.14,10.98,1.13,104.61,150.94,1.04,97.32,113.65,112.43,11.53,1.11,114.89,149.46,1.04
T5,8.481,111.37,114.84,102.14,9.69,1.0,104.99,162.14,1.05,111.58,106.63,99.52,9.99,1.11,112.62,153.01,1.06
T3,8.509,94.92,109.86,108.99,11.06,0.98,102.05,161.76,0.97,97.23,105.64,97.12,10.17,1.01,101.0,161.54,1.08
T2,8.527,110.57,101.62,113.14,10.82,1.09,109.56,149.47,1.04,109.77,99.66,100.49,11.11,1.05,107.36,143.02,1.09
T8,8.53,103.11,108.64,107.09,10.96,1.02,111.85,157.84,1.0,100.95,111.1,111.53,10.95,1.15,98.97,165.33,1.05
T3,8.551,98.9,96.36,105.81,11.39,0.99,101.86,149.27,1.08,102.49,96.85,95.43,10.06,0.98,95.9,168.17,1.0
T5,8.558,101.5,109.76,107.34,9.99,1.05,97.82,159.44,1.09,108.0,113.15,108.74,10.84,1.13,108.98,144.33,1.0
T8,8.566,103.42,118.21,103.57,10.99,1.17,109.5,147.18,1.07,107.78,114.96,105.32,10.91,1.18,99.73,153.36,1.0
T4,8.57,103.99,108.71,108.43,9.76,1.08,105.86,153.96,1.03,101.2,95.95,103.07,10.04,1.0,97.69,157.54,0.93
T1,8.588,103.47,101.8,114.49,11.64,1.17,93.59,155.99,1.12,94.45,117.49,106.08,10.29,1.01,106.54,167.85,1.1
T3,8.589,108.07,109.64,99.32,10.82,1.02,108.97,172.59,1.0,95.35,100.78,102.67,11.35,0.96,93.78,152.17,0.95
T10,8.592,104.68,107.11,115.01,10.31,0.95,99.2,157.62,1.1,94.11,96.24,105.09,9.65,1.05,99.43,144.72,1.04
T2,8.648,97.98,113.83,109.04,11.76,1.04,113.77,152.09,0.97,114.39,98.73,104.58,11.39,1.0,101.09,155.58,0.98
T10,8.648,101.94,97.17,111.01,10.5,0.97,97.79,162.32,1.08,109.02,106.51,100.97,10.43,0.99,99.32,148.5,1.11
T1,8.656,96.55,111.68,109.12,10.58,1.05,98.74,169.6,1.16,99.65,106.19,105.23,10.08,1.04,109.98,146.61,1.09
T4,8.661,102.38,102.23,93.06,9.51,0.99,92.88,167.38,0.96,98.08,104.64,109.88,11.2,1.12,109.11,153.03,1.03
T10,8.663,101.0,97.15,110.89,11.21,1.08,97.11,141.45,1.12,105.37,96.92,104.13,9.93,0.96,104.25,148.87,1.07
T8,8.675,102.51,101.94,112.28,11.35,1.15,102.66,155.55,0.99,108.57,101.57,102.44,10.23,1.14,113.33,146.42,1.08
T8,8.686,94.57,107.32,108.94,9.98,1.13,112.58,168.42,1.01,92.91,103.03,101.63,10.37,1.18,112.32,170.38,1.02
T3,8.714,94.98,111.71,108.1,10.59,1.1,102.3,157.86,1.04,109.4,108.74,95.5,11.03,1.06,92.61,157.12,1.0
T4,8.717,100.81,98.47,103.56,9.62,1.08,96.29,161.96,1.09,109.47,106.2,93.61,10.19,1.11,106.16,164.86,0.98
T1,8.724,107.92,111.68,102.03,11.0,1.11,94.46,158.5,1.03,108.6,104.64,109.64,10.3,1.08,110.73,167.91,1.08
T4,8.758,101.9,99.73,109.63,9.9,0.98,102.61,149.74,0.97,108.65,105.4,93.57,11.08,1.1,95.76,156.83,0.97
T2,8.765,97.25,95.95,111.63,10.79,1.07,106.7,159.55,1.12,113.52,107.62,114.84,11.69,1.16,106.78,149.93,1.11
T2,8.784,99.78,96.12,116.32,10.2,1.13,99.36,145.12,0.97,96.84,107.53,99.2,11.33,1.13,104.08,151.17,1.04
T1,8.794,94.49,112.53,116.88,10.44,1.06,105.15,159.92,1.04,93.1,110.69,102.44,10.69,1.16,109.39,172.08,0.98
T1,8.798,106.22,104.98,115.52,11.68,1.08,101.86,156.21,1.05,105.42,109.06,102.5,10.82,1.16,104.59,149.58,1.0
T3,8.81,98.15,111.49,96.54,9.7,1.0,96.91,152.27,0.94,102.06,108.71,95.83,10.3,1.04,102.82,169.44,0.95
T1,8.812,107.26,109.0,109.18,10.71,1.03,99.24,168.54,1.12,105.01,100.29,106.29,11.57,1.17,100.63,159.49,1.03
T4,8.821,102.05,99.65,93.16,10.05,1.11,107.46,163.68,0.96,108.76,104.88,95.76,10.43,1.1,93.18,163.11,1.06
T8,8.827,93.59,101.31,102.14,11.06,1.1,97.79,159.0,0.96,100.89,107.27,97.03,10.89,1.12,112.35,153.9,0.95
T2,8.85,113.57,97.4,117.07,10.94,1.01,98.45,165.29,1.04,98.23,107.21,111.44,10.14,1.01,106.99,147.43,0.94
T10,8.859,101.34,109.4,113.58,9.93,0.96,96.29,143.37,1.06,102.84,101.01,110.05,10.22,1.06,100.14,154.23,1.02
T3,8.903,99.48,104.26,103.48,10.32,1.1,103.65,173.44,1.01,110.4,101.26,97.9,10.1,1.11,101.97,146.84,1.01
T10,8.91,97.45,109.87,99.62,9.82,1.03,93.59,157.26,1.11,110.0,99.32,107.07,10.85,1.09,92.38,144.05,1.13
T2,8.914,99.97,113.47,112.27,10.43,1.0,110.41,139.16,0.98,110.8,98.27,116.64,11.72,1.08,106.49,150.76,1.12
T4,8.921,106.85,96.49,99.99,9.9,1.04,108.01,161.25,1.04,98.16,102.45,105.24,11.01,1.12,99.55,160.4,0.98
T10,8.942,97.13,104.9,117.37,10.71,1.11,102.28,157.81,1.07,101.16,99.43,114.53,9.79,1.03,95.51,155.47,1.06
T4,8.946,101.12,95.31,105.46,9.56,1.0,104.88,148.97,0.98,105.65,98.24,108.01,9.71,1.07,109.18,145.95,0.96
T4,8.957,100.31,108.89,95.68,10.85,0.96,99.67,170.27,0.97,102.25,102.39,107.64,10.4,0.99,101.83,165.01,1.03
T4,8.988,107.45,95.87,95.14,10.65,1.11,105.64,166.8,1.06,105.16,97.58,97.63,11.26,1.06,96.05,165.89,0.94
T3,8.996,110.55,101.38,112.93,10.69,0.99,93.9,157.61,0.98,94.19,99.81,109.47,10.39,0.94,106.99,162.52,0.92
T2,9.033,96.87,96.61,100.8,10.31,1.04,109.41,164.0,1.08,101.82,100.52,104.34,10.57,1.13,103.26,150.26,1.03
T7,9.053,102.68,94.84,101.31,11.38,1.0,98.48,168.76,1.14,110.21,101.87,99.9,11.24,0.99,101.96,162.81,1.18
T2,9.054,100.93,109.15,111.72,10.03,1.09,109.23,163.11,1.05,98.86,111.14,110.18,9.94,1.07,109.17,153.34,1.01
T7,9.058,108.58,99.09,113.3,11.26,0.99,103.37,167.88,1.0,98.14,94.13,103.99,10.48,1.04,108.48,167.46,1.12
T4,9.107,100.65,99.91,98.27,10.6,0.98,106.89,160.87,1.07,102.48,97.91,107.18,10.86,1.1,98.35,157.47,1.03
T4,9.122,109.05,103.19,103.2,10.62,0.97,102.04,168.88,0.93,110.7,98.3,110.49,9.88,1.09,105.04,168.9,0.95
T3,9.149,101.12,101.56,97.03,10.9,1.07,99.38,164.0,0.92,93.66,99.99,109.66,10.02,1.06,108.0,165.96,1.05
T4,9.16,99.3,109.31,106.31,10.19,1.01,104.42,151.19,1.09,110.86,109.56,105.69,9.81,0.96,101.04,146.16,1.07
T4,9.172,100.91,101.99,106.61,9.83,0.98,96.76,166.23,1.04,104.18,109.13,98.46,10.17,1.03,109.19,159.35,0.94
T2,9.187,101.31,108.79,107.72,10.21,1.04,99.05,153.42,1.02,98.93,106.87,115.23,11.55,1.0,115.36,144.93,1.1
T1,9.193,98.24,118.18,117.45,11.52,1.07,95.76,156.72,1.05,96.65,105.73,102.82,10.06,0.99,100.07,157.43,1.05
T1,9.198,107.54,113.5,103.59,10.37,1.03,110.74,161.38,1.0,100.5,103.34,109.73,10.8,1.0,110.61,164.71,1.1
T7,9.199,101.8,103.08,109.5,11.72,1.0,114.49,164.69,1.04,112.18,98.4,99.5,11.33,1.08,107.52,163.33,1.1
T3,9.203,95.98,107.61,97.12,11.25,1.1,94.14,158.89,0.92,94.52,102.94,108.86,10.17,1.03,103.55,156.5,0.94
T7,9.257,110.63,106.67,111.88,10.99,1.01,116.4,151.67,1.01,111.02,106.4,110.49,11.4,0.95,99.72,149.42,1.02
T3,9.263,104.2,101.06,101.68,10.22,1.09,104.18,159.49,1.02,99.7,102.83,111.46,11.07,1.07,101.03,169.61,1.03
T3,9.276,108.39,109.14,111.15,10.53,1.05,108.39,170.99,0.97,106.75,109.22,109.99,10.85,1.11,102.44,157.06,0.97
T3,9.294,97.86,105.2,110.07,11.29,1.06,94.17,171.08,1.03,104.6,107.9,102.25,10.35,1.04,102.42,150.64,1.01
T3,9.302,104.68,109.53,109.5,10.21,1.07,104.98,163.36,0.92,106.78,108.87,109.01,9.67,1.02,101.42,166.42,0.94
T1,9.349,105.36,113.04,103.95,11.8,1.15,100.11,152.49,1.07,104.91,112.23,109.86,10.92,1.07,101.93,169.9,1.02
T8,9.42,103.68,116.71,111.06,9.68,1.15,106.81,153.12,0.98,108.26,118.87,109.23,11.07,1.07,99.33,164.1,0.99
T3,9.428,97.76,105.19,105.82,11.01,1.09,104.8,154.54,0.99,96.16,107.02,101.72,11.36,1.1,93.04,150.83,0.95
T7,9.464,107.28,111.3,102.95,10.19,1.06,101.54,148.88,1.12,108.83,104.29,99.64,10.81,1.11,115.05,151.9,1.12
T8,9.503,102.82,118.46,106.08,9.94,1.08,104.14,157.88,0.96,102.36,115.35,102.82,10.05,1.09,112.06,167.79,1.0
T1,9.503,102.64,118.13,113.25,10.58,1.11,110.61,167.43,1.16,109.12,111.06,111.09,10.14,1.12,105.52,167.14,1.07
T1,9.519,108.02,114.57,105.97,10.24,1.03,105.44,163.67,1.08,96.06,107.45,106.51,10.07,1.09,106.09,146.16,1.08
T7,9.551,106.62,105.82,113.7,10.27,1.03,115.78,144.83,1.12,104.1,95.46,113.6,10.56,1.1,114.52,160.32,1.06
T1,9.553,99.14,101.07,111.31,10.76,0.99,93.69,165.82,1.03,109.92,111.25,110.67,11.35,1.09,94.66,166.03,1.14
T10,9.555,107.97,105.49,114.11,9.65,1.02,105.77,143.46,1.14,107.64,103.7,115.76,10.26,1.06,92.04,154.19,1.03
T7,9.588,113.86,94.51,110.74,10.26,1.02,98.19,157.89,1.05,113.92,111.93,115.4,10.06,1.05,99.6,158.78,1.1
T3,9.627,95.8,94.64,105.78,10.8,1.0,94.64,147.38,0.95,92.98,97.08,106.75,9.8,1.1,98.75,162.96,0.92
T10,9.628,99.56,101.92,104.5,10.81,1.07,93.7,150.7,1.14,101.98,98.31,101.93,10.48,1.11,98.8,165.47,1.1
T3,9.64,95.14,96.56,95.65,10.69,1.01,98.44,171.38,1.07,103.45,110.91,110.43,10.17,1.05,105.62,167.64,1.01
T10,9.743,100.2,106.65,111.47,9.75,1.05,103.31,153.81,1.0,109.7,105.22,107.21,10.78,0.99,98.98,165.38,1.02
T1,9.75,110.56,105.33,114.5,10.68,1.06,95.56,167.72,1.1,109.33,104.41,108.35,10.03,1.16,107.26,161.64,1.08
T3,9.768,102.1,96.03,112.39,10.45,0.99,97.86,148.86,0.97,108.62,107.66,96.91,11.25,1.07,102.16,147.61,1.05
T10,9.783,101.05,109.87,110.59,10.21,0.98,108.61,160.66,1.13,102.98,109.84,117.33,9.9,0.99,104.29,148.23,1.01
T10,9.787,95.06,109.44,103.78,11.12,0.98,101.08,149.04,0.98,100.63,107.4,103.81,10.16,1.01,104.66,152.59,1.14
T3,9.79,104.25,108.08,111.52,10.3,1.09,104.15,164.84,1.02,108.4,110.91,96.38,11.14,0.95,106.02,146.63,1.02
T1,9.801,95.51,118.3,113.33,11.51,1.03,94.53,146.94,1.06,93.1,104.64,116.96,10.95,1.13,99.32,158.14,1.14
T1,9.834,108.16,111.83,101.93,10.52,1.06,110.74,153.51,1.01,109.87,108.97,106.27,11.22,1.0,110.61,156.07,1.08
T10,9.89,103.73,99.81,108.44,10.71,0.96,98.21,163.95,1.0,106.56,94.74,114.41,9.79,1.02,98.31,150.4,1.08
T1,9.892,110.58,105.22,99.42,10.06,1.0,99.85,154.12,0.99,93.64,108.72,99.99,10.63,1.16,99.75,165.22,1.16
T3,9.981,98.66,95.54,108.98,10.28,0.94,108.74,152.55,0.99,106.08,101.06,103.98,10.78,0.94,108.9,172.34,0.97
T1,9.992,99.99,99.92,115.81,11.74,1.15,108.39,154.07,1.09,109.03,113.96,108.02,10.66,1.03,109.12,168.35,1.11
T10,10.0,95.28,101.05,105.72,10.96,1.03,99.22,143.03,1.13,104.19,92.8,111.94,9.53,0.94,107.37,152.87,1.02
T7,10.003,113.64,107.7,115.83,11.06,1.0,111.22,156.36,1.0,109.64,102.27,105.7,10.17,0.97,104.68,150.25,1.15
T10,10.042,92.65,100.27,101.15,9.77,0.95,106.23,145.76,1.09,96.61,98.74,102.64,10.88,0.98,98.21,139.63,0.98
T1,10.084,106.58,106.86,115.87,10.16,0.99,110.83,167.33,1.1,105.38,111.17,117.85,11.57,1.1,104.13,146.76,1.16
T3,10.102,102.57,98.15,110.79,10.44,0.98,103.88,148.0,1.07,102.88,107.26,97.14,10.38,1.01,107.69,148.61,1.0
T3,10.134,99.46,105.59,110.85,9.7,0.93,103.9,167.57,0.98,94.39,102.92,96.84,9.94,1.1,95.63,173.2,1.07
T10,10.18,95.27,105.34,111.07,10.95,1.02,97.34,165.31,1.14,93.6,98.91,111.48,10.12,1.08,100.28,143.26,1.07
T7,10.204,105.86,102.82,115.73,11.34,1.08,105.15,158.88,1.14,108.16,105.23,104.7,11.44,0.99,98.54,143.44,1.11
T7,10.227,101.09,101.96,102.94,9.94,1.08,114.13,147.41,1.18,102.86,110.21,104.66,11.52,0.98,98.7,147.87,1.17
T7,10.313,106.65,96.44,105.55,10.92,1.0,113.08,166.94,1.0,113.4,101.56,108.68,11.27,1.02,104.48,154.92,1.09
T7,10.321,108.91,110.57,100.23,10.09,0.97,99.28,162.6,1.02,104.4,104.02,108.63,10.86,0.99,112.78,146.3,1.1
