task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.662,106.72,96.48,109.61,10.85,1.01,103.74,166.08,1.06,94.02,96.21,107.3,9.76,1.11,117.08,151.46,1.11
T2,7.69,102.11,112.26,115.67,10.08,1.07,105.66,162.88,1.02,103.98,102.6,108.77,10.55,1.0,110.96,139.8,1.1
T6,7.701,102.72,97.58,109.25,10.66,1.02,115.38,152.16,1.12,98.06,105.08,99.59,10.06,0.95,102.52,157.7,1.11
T5,7.712,102.5,112.98,99.5,9.27,1.08,114.38,161.41,1.05,100.52,103.41,95.16,9.5,1.11,112.34,152.25,1.0
T4,7.734,107.92,93.26,99.26,9.63,1.01,96.78,164.12,1.02,98.64,106.8,100.94,11.04,1.05,106.36,157.1,1.04
T10,7.751,106.84,108.5,104.59,10.36,1.09,96.83,156.92,1.15,102.15,107.63,104.68,9.53,1.06,92.62,159.72,1.14
T5,7.752,100.16,109.96,105.43,9.82,1.02,110.17,144.54,1.0,109.99,101.33,94.4,10.27,1.03,103.75,158.0,1.01
T9,7.753,107.82,105.6,110.38,10.2,1.11,102.77,146.09,1.0,102.68,104.95,101.98,10.1,1.06,99.66,160.6,1.11
T6,7.76,109.37,108.27,114.8,11.2,1.12,116.85,156.0,0.96,106.02,100.88,104.39,10.01,1.04,117.28,157.72,1.01
T1,7.762,102.51,116.21,103.99,10.15,1.0,95.1,165.68,1.06,109.12,110.52,112.11,11.16,1.02,107.5,158.08,1.01
T8,7.764,105.15,116.94,107.09,10.77,1.15,110.21,157.94,1.11,108.04,117.08,100.4,10.82,1.0,99.05,149.21,0.96
T3,7.773,103.1,105.76,101.44,11.0,1.08,96.91,166.8,0.97,102.48,95.59,102.07,10.64,1.06,95.37,157.04,1.08
T2,7.787,105.45,109.95,110.12,11.61,0.99,100.86,143.63,1.08,105.71,100.32,110.17,10.41,1.04,111.91,163.6,1.1
T4,7.799,100.22,109.74,93.85,10.88,1.08,103.92,168.17,1.09,110.53,101.16,104.21,11.11,0.99,96.17,149.21,1.04
T2,7.828,107.32,96.16,114.86,11.7,1.08,98.51,158.48,1.03,111.97,102.7,113.69,10.15,1.03,104.01,159.49,0.96
T2,7.834,109.72,97.2,114.24,10.71,1.15,113.58,164.01,1.11,101.28,104.07,101.58,11.56,1.08,106.08,161.55,0.96
T8,7.838,107.87,103.45,108.28,11.08,1.06,100.82,150.98,0.98,97.32,107.72,99.2,9.97,1.18,103.82,147.57,0.94
T8,7.844,98.12,105.98,99.57,11.29,1.18,98.02,156.99,0.98,96.92,112.35,113.09,10.16,1.02,98.6,161.49,1.08
T2,7.871,102.08,96.18,114.48,10.66,1.01,108.36,143.1,0.99,98.63,107.79,101.74,10.54,1.1,102.37,157.56,0.94
T7,7.898,106.59,95.03,107.19,11.34,1.05,116.17,165.07,1.14,102.79,97.14,106.54,10.29,1.04,99.03,146.45,1.14
T9,7.9,115.15,115.1,116.56,11.56,1.1,104.0,148.52,1.03,112.44,112.47,104.94,11.55,1.14,114.51,170.84,1.07
T10,7.903,104.39,93.32,102.81,11.04,0.96,99.0,147.14,0.99,101.75,99.66,104.05,10.66,1.0,99.32,140.85,1.06
T8,7.907,108.19,114.96,98.09,10.6,1.06,102.97,146.54,0.99,95.26,103.76,110.37,10.14,1.04,107.01,172.18,0.99
T2,7.911,103.3,101.24,101.55,10.84,1.1,102.87,158.1,1.06,107.83,100.62,108.77,9.99,1.11,104.48,148.77,0.95
T1,7.911,101.67,102.75,109.69,10.85,1.16,102.82,168.62,1.07,105.44,104.98,116.6,11.42,1.1,110.73,146.16,1.01
T1,7.945,102.43,103.78,117.81,10.7,1.16,109.02,160.32,1.03,107.58,100.76,103.18,11.4,1.06,105.1,158.14,1.08
T1,7.969,103.06,114.01,115.51,10.52,1.08,101.37,157.38,1.02,109.98,112.01,110.96,10.39,1.0,104.73,170.11,1.15
T3,7.985,100.07,94.76,99.91,10.02,1.05,108.93,172.84,0.93,101.3,98.37,112.93,11.07,1.02,97.22,158.15,1.05
T8,8.004,93.98,117.75,103.32,11.15,1.17,111.18,157.6,1.05,103.63,103.69,105.42,9.79,1.0,99.5,169.42,1.01
T4,8.016,112.21,110.24,103.88,9.97,0.99,104.86,162.14,1.07,112.42,103.52,98.33,9.83,1.02,105.06,147.09,0.94
T10,8.018,100.63,93.08,103.57,11.03,0.97,107.46,139.8,1.07,110.0,95.68,110.95,10.52,1.04,97.16,143.41,1.07
T5,8.021,117.11,106.15,106.78,9.82,1.12,105.65,152.33,1.04,106.48,116.84,97.05,10.98,1.15,107.08,159.95,1.06
T3,8.027,104.51,111.89,113.16,11.18,0.96,98.12,170.37,1.08,106.81,97.2,100.52,10.4,0.96,100.34,160.68,1.04
T1,8.039,98.99,101.14,107.74,11.21,1.08,98.05,159.53,1.09,103.0,103.75,114.34,10.03,1.0,110.14,160.81,1.04
T2,8.042,106.19,113.83,106.82,11.68,1.17,110.93,164.08,1.07,110.91,112.22,111.72,10.01,1.04,113.63,147.43,1.01
T4,8.043,112.99,99.2,109.92,9.6,1.04,97.69,167.13,1.06,105.72,108.25,100.58,11.0,1.08,106.79,168.96,1.04
T1,8.053,106.66,101.32,110.4,10.1,1.05,107.77,157.65,1.1,104.58,116.52,107.48,11.8,1.11,105.48,151.95,0.99
T3,8.07,106.09,101.17,104.81,10.55,1.04,102.95,148.47,1.08,102.86,95.57,97.59,10.1,1.0,105.79,149.4,0.98
T1,8.072,107.54,107.39,106.19,10.46,1.1,101.93,152.61,1.06,99.5,111.98,108.15,11.6,1.04,107.61,155.39,1.02
T8,8.076,109.48,105.24,104.13,10.17,1.14,113.32,161.81,0.97,102.44,104.47,99.58,9.76,1.04,101.6,159.44,1.07
T5,8.081,116.92,107.47,106.2,9.4,1.15,110.36,143.25,1.1,115.01,110.83,104.7,9.9,1.11,111.99,162.7,0.96
T1,8.1,108.06,104.71,110.47,11.36,1.0,102.04,150.66,1.04,93.4,109.02,106.08,11.39,1.13,99.11,159.51,1.02
T1,8.105,94.82,115.73,117.8,11.45,1.07,108.4,155.82,1.04,100.0,106.63,99.35,10.7,1.11,110.13,151.88,1.13
T6,8.111,104.68,106.2,105.72,10.42,1.11,105.58,154.63,1.05,97.03,113.35,109.48,11.03,0.97,103.35,150.45,1.1
T1,8.13,101.0,111.66,105.58,10.7,1.09,107.37,166.9,1.07,101.44,108.78,117.12,11.18,1.12,105.94,172.6,1.08
T2,8.143,111.84,98.79,105.8,11.02,1.11,111.57,145.97,1.09,103.35,112.36,108.76,10.59,1.17,103.79,145.97,1.06
T10,8.157,99.4,101.51,102.91,10.93,1.01,102.48,145.28,1.0,103.92,104.04,115.01,10.96,1.07,92.32,165.4,0.99
T5,8.166,113.46,101.3,91.54,9.68,1.03,112.85,139.91,1.05,112.9,101.15,92.78,10.15,1.14,97.38,153.37,1.01
T10,8.167,94.26,104.9,101.39,9.94,1.09,100.57,158.51,0.98,107.61,95.07,115.1,10.92,1.04,106.09,146.41,1.01
T3,8.177,99.48,110.47,110.76,10.45,1.0,107.63,156.11,1.07,106.09,108.86,100.61,10.59,1.08,94.5,163.53,1.04
T5,8.189,112.19,109.86,105.51,9.28,1.11,111.77,156.97,1.09,103.44,105.35,94.85,10.3,1.01,108.41,146.92,1.11
T8,8.209,102.02,101.09,109.19,9.96,1.04,106.88,164.35,0.94,97.9,101.63,100.68,9.9,1.08,98.94,157.65,1.0
T1,8.229,98.62,109.96,103.74,10.16,1.14,100.25,167.71,1.05,93.22,110.44,107.04,10.08,1.05,98.56,154.8,1.1
T9,8.229,114.27,111.78,100.6,11.74,1.15,100.46,154.73,1.08,99.42,115.65,111.35,10.88,1.04,104.88,148.1,0.95
T7,8.251,98.36,104.09,103.37,11.14,0.94,114.08,145.77,1.18,106.59,97.71,103.04,10.51,0.97,108.96,156.85,1.17
T10,8.281,94.3,99.04,100.28,10.87,1.04,103.86,144.45,1.08,107.85,93.59,102.33,9.73,1.0,107.08,165.4,1.12
T6,8.301,94.89,99.22,106.03,9.76,1.12,101.44,154.46,1.03,109.35,109.11,101.3,9.65,0.97,100.02,152.94,1.04
T1,8.329,100.55,113.88,100.0,10.17,1.0,109.39,161.79,1.01,93.64,99.97,109.93,11.1,1.05,105.92,160.04,1.01
T3,8.334,104.61,111.92,97.26,9.95,1.07,102.63,165.26,0.95,96.82,104.56,99.83,10.83,1.1,108.01,159.17,0.93
T6,8.341,93.81,96.22,108.6,10.22,0.98,104.78,171.79,1.01,93.74,112.4,104.63,10.21,1.09,116.39,163.71,1.01
T6,8.36,105.03,110.48,101.94,10.27,1.12,103.98,157.97,1.03,110.94,99.05,111.58,10.39,1.08,113.47,164.49,1.07
T2,8.361,102.98,102.92,99.5,11.08,1.05,108.72,163.72,1.04,114.6,112.39,99.26,11.39,1.13,106.26,149.15,1.05
T10,8.37,95.33,107.68,111.82,10.08,0.99,100.2,160.32,1.08,93.1,109.44,102.91,10.98,1.1,101.59,158.34,1.02
T3,8.384,97.24,100.62,103.25,10.54,1.04,96.86,169.42,0.93,108.94,110.25,101.31,10.99,1.06,95.57,171.8,1.03
T5,8.39,117.19,107.82,94.29,9.88,1.08,106.32,159.21,1.0,106.32,107.6,99.83,10.37,0.98,104.37,148.66,0.96
T1,8.405,93.96,102.36,110.21,11.44,1.14,109.42,157.9,1.0,101.84,111.22,99.65,10.84,1.1,100.99,170.84,0.98
T5,8.422,104.63,115.28,99.15,10.18,1.01,111.58,146.79,1.01,114.69,115.9,94.46,10.44,1.0,104.97,148.35,0.95
T2,8.425,109.72,100.72,110.76,10.09,1.0,106.83,156.72,1.05,100.7,112.34,104.7,10.87,1.12,99.82,160.26,1.01
T7,8.426,110.24,111.04,111.67,10.18,0.99,106.58,152.06,1.02,109.51,97.15,113.8,10.17,0.98,108.35,163.34,1.0
T2,8.438,101.13,113.59,106.38,9.92,1.01,107.81,157.82,1.05,105.59,102.59,116.02,10.9,1.16,111.57,144.53,1.11
T6,8.445,96.73,98.18,101.5,10.84,1.03,113.32,171.6,1.01,101.83,113.38,100.41,9.95,1.09,110.99,152.96,1.13
T6,8.454,94.81,105.22,110.89,9.87,1.07,112.18,164.03,1.13,108.33,104.32,99.43,10.43,0.96,112.22,150.36,1.01
T10,8.465,97.44,100.91,104.96,11.11,1.1,101.81,152.98,1.13,95.94,97.22,103.9,10.62,1.03,93.91,157.33,1.02
T4,8.494,103.75,98.18,105.74,10.48,1.09,108.61,146.94,1.0,97.74,97.91,97.68,10.85,1.05,108.06,146.45,1.02
T5,8.495,100.77,102.38,97.77,10.48,1.14,113.86,144.11,1.03,106.21,119.26,92.03,10.54,1.03,105.15,158.0,1.11
T1,8.538,99.3,113.5,117.96,11.8,1.02,100.32,173.66,1.08,93.18,115.02,116.04,11.75,1.13,96.74,147.27,1.11
T6,8.555,110.75,98.88,115.17,11.1,0.95,109.64,155.68,1.1,94.07,98.9,105.75,10.08,1.1,116.33,175.63,1.0
T5,8.56,108.04,116.84,93.41,9.54,1.09,96.8,146.85,1.07,111.84,113.15,91.93,10.9,1.13,99.13,161.38,0.98
T2,8.563,110.92,106.1,109.49,11.75,1.05,107.98,142.22,1.04,100.98,99.78,107.5,11.75,1.16,112.92,139.38,0.96
T4,8.587,114.43,109.31,102.92,9.81,1.09,95.78,164.24,1.01,111.54,99.45,106.82,11.02,1.12,98.18,145.29,1.06
T8,8.593,107.68,106.01,109.81,11.01,1.04,99.99,168.44,1.08,94.5,114.79,112.06,10.59,1.15,98.47,170.4,1.07
T9,8.594,101.47,100.38,116.85,11.72,1.08,105.29,158.96,1.08,107.96,100.79,109.68,11.52,0.99,101.63,166.16,1.11
T7,8.601,106.0,109.56,105.79,9.94,0.96,106.72,147.88,1.05,103.47,102.46,98.42,10.97,0.94,116.21,168.88,1.04
T10,8.605,92.69,98.47,104.63,9.8,1.08,100.17,165.67,1.03,104.8,93.18,103.54,10.07,1.1,99.45,149.55,1.03
T5,8.631,109.32,101.67,107.91,9.95,1.06,107.13,158.15,1.02,108.21,104.2,94.03,10.17,1.04,100.82,157.98,0.94
T6,8.655,97.17,96.25,113.8,11.14,0.97,106.61,166.96,1.03,95.68,98.22,114.66,9.98,0.99,117.23,150.23,1.08
T5,8.669,113.64,118.2,105.9,9.82,0.98,105.74,144.59,1.06,106.21,109.31,103.76,9.46,0.98,111.9,152.91,1.01
T7,8.701,110.59,95.89,100.92,10.03,1.0,99.16,153.64,1.08,107.34,96.0,110.27,11.71,1.09,115.56,158.56,1.1
T9,8.705,103.9,104.6,110.0,10.59,1.08,102.74,170.97,1.04,110.55,106.2,113.4,10.99,1.15,105.96,155.41,1.11
T2,8.706,109.18,102.34,113.12,10.16,1.03,100.4,164.03,1.0,106.93,113.25,107.61,10.94,1.12,99.21,163.03,1.05
T1,8.707,103.33,107.74,100.16,11.54,0.99,102.03,149.57,1.13,94.14,104.84,117.83,10.99,1.04,106.15,157.58,1.07
T7,8.709,114.95,98.55,101.62,11.71,1.02,106.3,153.64,1.12,100.14,104.73,105.83,10.26,0.99,108.0,154.7,1.01
T3,8.737,103.9,108.01,109.15,11.42,0.96,108.4,161.12,1.04,99.34,101.71,104.12,9.94,1.01,97.22,157.32,1.07
T9,8.744,109.2,111.05,105.88,10.81,1.05,110.49,166.87,1.03,102.49,109.08,116.72,10.04,1.02,114.21,166.75,1.11
T1,8.754,110.33,112.53,103.18,9.94,1.08,102.78,154.34,1.16,94.55,115.38,102.22,10.92,1.01,98.65,160.04,1.15
T6,8.774,108.34,101.0,106.58,11.2,1.06,109.12,173.46,1.12,106.86,107.57,100.25,9.8,1.03,107.24,151.84,1.09
T10,8.776,95.86,103.28,112.84,9.7,0.98,103.69,159.48,1.01,96.67,97.82,107.45,10.0,1.03,93.71,163.18,1.07
T2,8.788,102.25,109.68,111.55,11.55,1.0,98.3,142.44,0.99,103.9,113.37,114.43,10.53,1.12,114.1,143.74,1.06
T10,8.79,101.04,95.08,104.71,10.47,1.06,101.85,162.45,0.97,108.38,106.24,100.05,10.09,1.06,103.96,145.05,1.14
T9,8.803,101.56,115.97,110.15,10.45,1.16,105.5,150.76,0.95,108.91,116.53,107.75,10.95,1.17,111.08,149.44,1.06
T4,8.804,103.06,110.07,102.33,10.65,1.03,98.59,158.83,1.03,114.85,107.49,109.97,10.54,1.03,101.55,153.38,0.98
T6,8.825,96.52,109.65,98.0,9.91,1.05,118.03,160.3,0.97,99.57,98.92,105.24,10.37,1.08,103.52,167.48,1.08
T5,8.858,118.06,104.74,105.68,10.87,1.04,101.74,150.35,1.02,108.6,108.74,106.9,9.92,1.04,99.4,147.41,0.97
T3,8.86,99.86,95.34,106.89,10.55,0.99,102.04,169.33,1.04,95.83,96.29,111.42,10.96,1.05,100.84,149.43,1.01
T4,8.865,105.82,109.71,108.23,10.59,1.11,102.35,168.62,0.97,106.33,108.82,100.08,9.59,1.04,97.49,166.42,0.96
T7,8.865,101.11,96.19,114.91,10.94,0.97,116.22,155.82,1.07,107.39,111.6,110.15,10.2,0.96,102.21,148.66,1.08
T6,8.874,101.88,107.26,99.23,9.51,1.08,112.71,153.06,1.02,104.51,96.17,115.39,10.61,1.07,118.22,166.18,0.99
T9,8.885,103.93,100.39,109.07,10.82,1.06,116.84,158.04,1.01,104.51,106.44,102.06,11.06,1.03,109.41,163.63,1.11
T6,8.89,98.1,96.56,112.93,9.97,1.04,110.12,175.4,1.09,107.9,101.55,110.67,10.75,1.08,104.61,170.64,1.01
T8,8.897,99.59,108.59,110.68,10.21,1.11,96.4,168.38,1.06,108.9,101.69,104.07,9.66,1.16,98.82,171.65,1.06
T1,8.918,95.38,102.54,101.19,10.25,1.1,94.33,164.98,1.07,104.98,117.71,112.19,10.38,1.01,95.04,147.91,1.04
T2,8.936,107.82,112.4,101.66,10.37,1.06,100.64,160.23,0.97,102.89,95.96,103.02,11.41,1.06,101.5,164.47,0.98
T7,8.963,108.76,96.88,104.1,10.61,1.08,113.1,142.2,1.11,110.88,99.31,109.56,11.16,0.98,99.03,151.87,1.08
T4,8.983,114.01,100.24,102.01,10.46,1.08,106.75,161.2,1.0,103.58,107.57,104.57,11.21,1.12,103.09,145.66,1.04
T6,8.986,94.02,96.15,111.53,10.63,1.1,110.52,162.84,1.08,102.96,99.32,115.27,10.96,1.0,113.63,172.73,0.96
T2,9.004,114.79,104.2,105.55,10.17,1.13,109.56,164.01,1.0,107.38,110.03,109.39,11.11,1.08,105.92,149.33,0.99
T8,9.014,109.3,100.35,102.75,10.44,1.18,99.05,159.93,0.97,108.14,100.99,112.84,9.6,1.12,110.32,152.58,0.95
T8,9.018,99.1,110.69,105.57,10.31,1.18,98.62,157.19,1.09,109.68,101.03,107.0,10.62,1.1,101.9,156.19,1.11
T8,9.032,96.23,118.55,103.16,10.75,1.07,104.79,165.44,1.0,100.35,112.24,96.84,11.13,1.12,99.99,166.56,1.01
T3,9.053,94.48,108.16,106.62,11.16,0.96,95.71,155.2,1.03,96.74,110.82,101.22,10.27,1.08,107.24,173.1,0.92
T5,9.068,117.19,115.89,99.92,10.62,1.08,109.36,149.46,0.94,107.74,112.71,97.14,9.48,1.09,110.77,145.7,0.99
T2,9.078,101.78,103.67,113.62,10.44,1.1,99.51,145.44,1.08,103.3,100.83,116.16,9.94,1.11,97.81,139.93,1.01
T10,9.079,99.73,97.75,113.26,10.64,1.07,109.12,148.14,1.06,95.78,107.53,108.11,9.76,0.99,97.84,139.64,1.09
T7,9.128,100.73,94.94,104.25,10.32,1.02,115.14,156.97,1.1,99.02,111.73,114.06,11.09,1.0,114.34,142.35,1.03
T1,9.129,96.09,108.09,103.18,10.73,1.14,100.95,162.54,1.11,95.6,103.44,99.3,10.18,0.99,110.51,156.03,1.09
T2,9.133,97.96,103.83,113.98,11.65,1.13,110.19,159.11,1.09,114.62,107.11,110.71,10.23,1.1,103.6,148.15,1.02
T2,9.136,110.44,107.21,106.63,10.35,1.14,102.49,146.89,0.95,98.65,108.59,104.09,10.35,1.13,100.91,141.74,1.05
T2,9.147,104.91,97.51,109.54,11.5,1.11,114.63,152.21,1.03,99.02,104.44,105.99,10.08,1.11,111.55,159.69,0.96
T7,9.165,113.45,111.38,114.22,10.84,1.01,108.59,148.26,1.04,106.7,100.53,101.47,10.64,1.1,104.62,146.69,1.04
T6,9.189,109.21,108.28,114.64,10.48,1.11,115.53,150.38,1.02,109.08,98.64,105.61,10.47,1.12,111.78,160.49,1.03
T1,9.218,94.45,110.66,107.76,10.38,1.1,94.33,148.67,1.16,104.05,117.19,102.76,11.2,1.12,99.17,157.32,1.02
T5,9.232,118.13,113.0,98.76,10.15,1.12,111.08,155.53,1.02,116.39,100.96,93.7,10.11,1.09,102.27,139.81,0.97
T4,9.274,105.64,94.22,105.94,10.43,1.11,103.73,157.57,0.97,114.42,106.54,98.7,11.08,1.08,95.46,145.67,0.99
T10,9.292,108.92,96.02,106.74,10.67,0.97,102.57,165.54,1.13,99.9,107.77,115.97,9.62,0.98,95.35,159.46,1.03
T6,9.302,95.81,99.79,112.57,10.55,1.1,113.85,166.57,1.07,110.13,110.48,107.7,11.06,0.98,106.84,155.59,1.06
T3,9.307,99.71,97.68,113.45,10.74,1.01,108.79,152.19,0.95,105.84,111.63,95.64,10.36,0.94,98.77,166.58,0.98
T4,9.309,99.46,108.5,97.98,10.47,0.97,96.78,155.2,0.93,104.83,109.37,104.82,10.85,1.06,107.19,149.01,0.98
T5,9.323,112.73,112.39,101.22,9.54,1.13,103.31,147.2,1.1,116.54,110.7,98.87,9.47,1.03,97.96,141.76,1.04
T1,9.324,104.98,100.74,116.74,10.06,1.12,95.11,160.63,1.1,108.92,116.39,112.61,11.75,1.14,103.97,154.07,1.01
T9,9.328,103.06,112.2,107.6,11.06,1.03,112.67,154.56,1.06,98.83,112.72,103.2,11.55,1.09,101.94,145.86,0.96
T5,9.333,108.46,101.84,100.82,11.0,1.14,103.31,155.59,0.96,116.34,110.91,100.86,9.27,1.15,109.1,137.81,1.05
T6,9.337,100.93,109.09,105.11,10.07,1.08,108.95,149.82,0.95,110.91,107.6,109.28,10.21,0.95,107.87,175.66,1.08
T8,9.346,97.75,106.12,110.52,9.69,1.05,98.14,150.59,1.01,95.93,112.12,108.49,10.65,1.09,101.31,163.38,0.98
T10,9.355,105.23,109.97,113.88,10.64,0.98,93.27,156.76,0.98,96.74,98.42,113.59,10.17,0.96,108.78,151.47,1.02
T8,9.368,97.93,108.53,110.37,10.63,1.07,106.72,164.54,1.1,94.21,108.12,102.48,10.3,1.03,107.13,149.02,1.03
T3,9.379,100.49,109.86,103.2,10.46,1.06,109.89,162.57,0.96,108.46,95.54,99.16,10.61,0.98,103.18,167.69,1.05
T8,9.381,96.44,104.42,98.97,11.06,1.05,112.57,159.6,1.02,96.45,115.24,99.65,10.41,1.18,102.62,167.02,1.0
T5,9.384,115.61,110.13,98.95,10.2,1.1,107.15,145.23,1.08,100.68,116.64,94.5,9.4,1.04,104.0,150.53,1.09
T5,9.392,116.56,105.03,91.65,10.86,1.06,99.2,160.11,1.08,101.37,104.0,96.99,10.08,1.16,107.37,150.94,1.05
T6,9.401,103.68,110.27,113.85,9.46,1.02,114.22,174.29,0.98,101.27,106.65,101.34,9.78,1.1,106.0,157.84,0.98
T4,9.413,104.4,95.96,94.43,10.1,0.97,94.92,155.27,0.95,110.59,99.55,105.62,10.23,1.06,106.52,148.13,1.06
T7,9.413,108.16,109.38,101.86,10.65,0.95,98.35,153.49,1.08,116.09,94.94,105.7,10.1,1.05,112.29,152.31,1.1
T9,9.416,114.04,115.87,107.47,10.53,1.04,103.82,162.55,1.08,107.39,114.91,110.41,11.29,1.0,106.42,153.96,0.98
T9,9.428,114.27,111.64,100.22,11.21,1.12,114.25,152.65,0.95,112.64,111.28,110.14,11.48,1.02,103.62,148.15,0.94
T4,9.434,108.3,109.74,95.69,9.93,1.07,100.03,147.29,1.04,101.63,102.23,98.58,9.56,1.1,104.87,151.19,1.04
T9,9.471,108.24,103.8,104.16,10.21,1.15,114.72,170.51,1.09,114.86,109.7,115.0,10.06,1.03,107.33,166.43,0.96
T4,9.482,99.09,108.67,94.66,10.83,0.97,96.0,158.08,0.95,97.2,96.14,108.72,11.13,1.03,106.03,149.87,0.97
T4,9.485,103.59,92.71,108.94,10.8,1.09,106.3,143.78,1.03,102.12,93.26,102.2,10.53,1.03,105.14,153.11,1.04
T5,9.495,102.39,113.6,97.77,10.28,1.04,100.47,151.65,0.98,110.57,114.87,93.84,10.74,1.05,104.03,159.87,1.01
T8,9.497,109.82,108.95,100.52,10.57,1.14,102.37,167.65,1.09,94.58,109.84,107.16,9.66,1.09,112.17,165.12,1.08
T8,9.501,96.4,110.93,99.83,10.37,1.03,108.7,147.3,1.02,108.32,106.94,107.97,9.61,1.17,106.69,151.11,1.02
T3,9.515,100.37,98.06,110.19,10.6,1.06,103.81,156.02,0.94,94.13,110.47,100.13,11.05,1.07,99.06,158.89,1.08
T3,9.53,108.39,98.31,103.2,10.93,1.0,99.2,169.22,1.0,101.98,106.31,113.15,11.16,0.94,105.34,170.8,1.04
T5,9.538,100.65,106.66,97.67,9.45,1.0,111.88,149.99,1.02,108.21,109.02,101.42,10.38,1.14,103.44,154.35,1.04
T10,9.538,96.45,110.24,100.49,10.78,1.03,108.42,150.77,1.04,98.46,102.92,105.2,10.85,1.04,98.86,157.11,0.98
T10,9.543,106.02,98.13,99.21,11.2,0.97,97.83,156.46,1.02,103.13,108.66,99.47,11.19,1.06,105.63,144.92,0.97
T5,9.553,104.57,106.15,93.94,10.02,1.09,109.56,161.26,0.98,110.17,100.58,92.78,10.31,1.11,101.22,150.72,0.95
T4,9.566,103.09,92.79,105.48,10.63,0.96,99.44,166.66,1.02,112.4,95.52,95.85,11.25,1.0,97.81,167.32,1.08
T10,9.567,93.3,109.99,102.81,10.97,1.05,106.12,146.29,1.1,93.44,103.24,112.08,10.22,0.95,109.07,142.99,1.04
T3,9.569,100.57,100.22,95.5,10.91,1.08,105.38,152.67,1.08,108.8,99.34,109.26,9.78,1.09,108.35,166.62,1.05
T10,9.572,105.97,98.48,111.49,9.86,0.97,97.76,152.17,0.97,95.46,101.78,105.5,10.78,1.05,107.09,152.17,1.14
T5,9.59,104.58,102.05,97.82,9.68,1.07,100.95,146.13,1.01,117.26,119.26,97.05,10.64,1.16,97.75,141.3,1.08
T7,9.596,100.44,97.45,115.84,11.7,0.97,115.94,143.69,1.04,98.25,110.29,110.43,10.58,1.09,114.8,158.42,1.18
T7,9.605,113.97,105.54,102.17,10.39,1.0,108.26,143.75,1.14,110.72,95.09,114.7,10.45,0.97,99.28,147.15,1.16
T6,9.614,109.55,111.84,99.93,9.59,1.0,112.01,174.07,1.0,99.3,112.02,114.64,9.77,1.01,109.74,149.73,1.0
T6,9.654,102.14,100.23,107.12,10.96,0.97,103.24,151.8,0.95,108.07,111.42,113.24,9.63,0.98,116.52,160.26,1.0
T9,9.655,103.35,102.62,100.44,11.74,1.08,99.33,147.81,1.08,106.3,102.31,110.07,11.52,1.09,106.26,168.3,1.07
T10,9.676,99.22,107.13,108.82,9.49,1.05,104.51,148.99,1.03,94.95,99.83,117.45,10.71,0.97,92.92,149.42,1.01
T6,9.684,106.88,97.06,104.8,9.48,1.05,111.73,164.67,1.1,101.65,99.72,109.13,10.77,0.99,103.87,175.4,1.13
T7,9.707,110.58,95.67,107.87,10.58,1.01,116.3,159.13,1.15,107.4,104.51,112.73,10.7,0.97,98.98,149.08,1.15
T4,9.724,108.53,103.53,95.18,10.89,1.07,100.84,150.86,0.94,101.48,102.99,93.52,9.53,1.11,95.14,147.2,1.09
T5,9.726,103.1,118.71,97.51,9.54,0.99,101.07,161.13,0.98,106.2,116.07,102.22,9.62,1.01,111.1,139.49,1.07
T7,9.732,100.82,102.1,101.85,10.47,1.02,100.03,158.34,1.15,112.06,98.82,103.34,11.4,1.02,103.64,155.74,1.14
T9,9.76,102.44,110.57,101.96,11.48,1.04,105.82,152.9,1.08,114.94,105.73,106.88,10.61,0.99,117.24,148.1,0.97
T7,9.781,102.79,108.48,98.42,10.5,1.01,107.71,151.63,1.03,111.23,95.92,104.69,10.1,1.08,111.94,145.73,1.18
T4,9.789,100.24,101.16,96.18,9.55,1.03,99.67,157.13,0.94,114.32,105.0,95.54,9.81,1.05,98.09,159.49,1.03
T4,9.793,107.04,95.59,100.58,11.03,1.05,101.32,145.03,1.07,103.0,104.91,108.84,10.38,0.97,94.62,149.14,0.95
T4,9.796,98.52,102.31,101.43,11.16,1.01,106.14,167.32,1.03,99.65,95.7,101.38,10.94,1.05,100.34,167.73,1.04
T3,9.829,96.78,111.93,101.32,10.7,1.1,103.03,155.45,1.07,97.42,110.21,105.48,10.81,1.03,101.71,172.14,0.95
T9,9.862,108.24,110.51,113.54,10.4,1.14,109.62,147.47,1.04,108.49,111.81,105.85,11.59,1.15,107.75,151.61,1.07
T7,9.883,110.03,99.84,108.09,10.98,1.0,110.62,158.43,1.1,114.66,94.83,112.4,10.96,1.1,106.74,152.06,1.1
T10,9.957,103.1,99.52,115.38,9.55,0.98,92.36,152.48,1.13,108.42,98.73,101.68,9.91,0.95,107.14,142.87,0.98
T10,10.009,104.07,98.28,116.74,9.98,0.96,101.72,152.98,1.06,105.37,109.62,117.49,9.64,1.09,107.12,144.12,1.04
T9,10.018,105.54,104.52,101.15,11.6,1.07,103.23,146.8,1.09,111.38,111.81,114.74,10.41,1.01,117.97,150.5,1.04
T9,10.041,101.99,105.4,106.34,10.22,1.17,110.42,146.8,0.99,103.06,108.13,103.85,10.77,1.13,109.92,156.11,1.05
