task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,7.227,103.11,113.97,98.39,11.14,1.06,110.71,160.65,1.01,101.73,104.47,103.42,10.37,1.18,104.48,155.13,1.11
T9,7.238,107.25,114.51,99.13,10.58,1.0,100.43,170.23,0.99,100.82,113.32,109.68,11.07,1.08,107.95,153.9,1.02
T7,7.244,108.54,107.84,102.41,11.51,0.96,113.42,153.68,1.01,113.42,104.02,111.46,10.83,1.08,101.12,151.9,1.12
T8,7.269,105.86,107.65,106.6,10.58,1.02,109.44,148.82,1.07,94.13,105.6,112.57,10.4,1.05,108.02,164.51,1.06
T6,7.278,102.4,104.32,97.98,9.84,1.1,103.76,173.46,1.11,97.72,103.92,109.92,10.41,1.05,108.47,170.62,1.08
T10,7.285,103.54,97.9,100.25,10.02,1.0,102.28,160.99,0.98,97.65,94.18,113.12,10.91,0.98,108.97,154.82,1.12
T3,7.289,93.05,104.6,108.65,10.3,0.99,107.2,156.91,0.97,100.82,110.21,101.19,11.16,0.99,95.95,172.49,0.97
T6,7.294,104.86,104.62,114.78,10.16,1.08,104.99,160.26,1.13,97.89,107.87,113.92,9.91,1.07,104.79,170.92,0.98
T7,7.314,107.03,111.92,103.21,10.21,1.07,103.22,143.31,1.12,115.92,108.67,103.82,11.16,0.98,104.84,162.17,1.1
T9,7.321,109.79,114.28,116.96,11.38,1.1,103.43,166.14,1.11,99.42,100.32,112.88,10.89,1.14,99.68,146.75,0.96
T5,7.335,118.59,114.29,102.09,10.19,1.1,114.4,143.13,1.09,114.69,118.72,101.84,10.33,1.04,114.34,157.1,1.02
T3,7.34,107.87,104.75,95.63,10.67,1.1,98.05,150.75,0.94,102.77,103.74,111.16,11.14,0.98,96.91,162.36,0.97
T4,7.345,102.13,93.79,108.1,10.6,1.11,98.22,167.17,1.0,100.72,99.18,98.86,10.96,0.96,97.62,148.48,1.05
T6,7.353,99.88,113.41,115.94,9.68,1.04,116.94,172.51,1.04,105.05,96.89,109.21,9.6,1.05,106.1,159.41,0.99
T1,7.369,101.69,112.6,113.05,10.69,1.16,108.99,153.01,1.01,104.06,100.63,114.47,11.72,0.99,109.26,167.42,1.16
T5,7.376,117.56,105.99,100.2,10.6,1.1,101.38,151.4,0.97,116.53,109.98,95.76,10.76,0.99,113.59,139.53,0.95
T8,7.386,102.74,117.08,106.09,9.88,1.09,107.92,163.0,0.95,106.78,108.06,106.01,11.25,1.03,107.96,160.99,0.98
T4,7.393,110.74,96.13,106.8,11.08,1.0,101.13,164.38,1.0,113.43,99.66,103.57,9.51,1.08,95.97,165.64,1.08
T8,7.398,105.48,111.92,99.8,10.3,1.05,102.08,162.57,1.05,109.31,103.85,102.02,9.74,1.05,112.42,148.34,1.0
T2,7.436,107.84,99.34,107.35,10.5,1.15,109.5,149.75,1.06,102.38,109.26,99.71,11.42,1.12,104.95,164.43,0.98
T3,7.44,97.33,107.4,112.37,10.37,1.04,104.51,173.1,1.02,98.77,107.46,101.82,10.72,0.95,96.44,163.38,0.98
T2,7.44,97.98,105.65,108.27,9.95,1.06,99.72,163.57,1.0,98.03,108.57,105.41,10.35,1.0,105.16,155.15,1.06
T1,7.446,105.98,101.96,117.93,10.78,1.0,108.08,147.29,1.01,93.96,111.58,104.05,10.15,0.99,98.94,170.24,1.0
T10,7.47,109.14,93.2,108.76,10.52,1.1,106.28,149.94,0.99,96.67,95.14,104.52,10.1,1.11,92.38,145.57,1.1
T5,7.475,100.98,115.71,105.6,10.95,1.05,107.58,161.63,0.96,113.0,112.92,101.23,9.28,1.11,98.94,148.77,0.98
T9,7.478,111.32,117.82,100.52,10.9,1.08,109.77,167.49,1.01,110.76,101.61,112.89,10.99,1.07,103.82,170.23,0.94
T9,7.487,100.18,104.79,108.88,10.87,0.99,116.84,150.7,1.05,99.06,115.65,102.74,11.7,1.03,109.12,157.46,0.98
T6,7.489,104.66,109.97,106.21,10.66,0.99,117.75,169.09,1.05,106.08,105.8,109.28,9.59,1.07,115.11,176.49,1.02
T3,7.493,101.79,100.25,111.07,10.24,1.06,108.98,152.36,0.96,96.35,105.04,111.93,10.74,0.97,97.05,149.01,1.01
T5,7.515,106.46,101.65,102.98,11.0,1.04,108.19,147.74,1.11,109.06,100.89,92.01,9.45,1.04,113.44,155.22,1.02
T10,7.527,95.37,109.31,107.51,11.08,1.07,107.35,163.44,1.1,101.08,101.94,111.19,10.47,0.97,98.26,156.78,1.14
T7,7.527,99.65,101.3,104.4,11.52,1.05,101.96,155.82,1.12,99.56,106.4,100.39,9.91,1.02,112.45,152.76,1.09
T7,7.541,107.21,109.62,101.98,10.61,0.96,105.19,153.45,1.12,99.27,111.57,112.93,10.51,1.09,113.43,152.11,1.07
T9,7.545,103.93,106.01,116.72,10.51,1.04,100.98,146.39,0.95,115.83,100.04,107.04,10.96,1.13,105.8,150.88,1.0
T3,7.549,101.05,104.17,106.1,11.39,1.1,104.93,173.63,1.05,104.94,100.06,103.44,11.26,0.95,105.45,150.62,0.92
T10,7.55,98.08,99.93,105.87,10.98,0.95,99.98,164.16,0.97,110.11,109.87,110.03,10.65,1.09,107.46,147.14,1.15
T9,7.557,109.62,102.9,115.34,10.49,1.12,118.06,163.15,0.97,100.77,114.96,101.94,10.48,1.13,111.22,161.94,1.1
T4,7.576,111.85,95.1,103.56,10.48,1.09,99.06,158.58,1.07,108.58,101.4,106.22,10.51,0.96,108.9,150.89,1.01
T5,7.576,103.55,102.64,95.75,10.98,1.12,110.32,150.28,0.93,113.55,111.43,100.85,10.42,1.09,110.11,160.07,1.0
T6,7.583,107.23,110.04,112.63,10.18,1.03,109.0,153.06,1.12,94.51,113.05,109.08,10.69,0.97,118.03,173.49,0.99
T8,7.587,94.34,101.71,109.15,9.74,1.12,107.3,173.78,0.95,93.4,104.96,110.94,9.88,1.08,110.67,154.01,1.1
T2,7.593,110.14,100.58,108.94,11.63,1.04,109.0,153.95,0.95,111.14,110.26,104.09,10.62,1.13,106.85,151.44,1.03
T4,7.611,99.16,93.06,109.22,11.16,1.02,104.79,151.21,0.99,111.97,93.08,102.38,11.06,1.03,101.31,165.73,1.02
T1,7.632,93.24,113.73,113.13,11.75,1.15,93.85,165.24,0.99,96.65,107.43,113.68,11.61,1.06,103.78,148.88,1.12
T1,7.641,100.1,109.11,102.5,9.97,1.16,93.69,167.4,1.1,95.68,113.67,101.28,11.7,1.16,110.61,162.63,1.04
T3,7.642,104.25,101.52,100.57,10.9,1.05,94.28,163.36,0.93,95.14,108.71,102.04,10.5,1.07,92.92,146.57,0.92
T2,7.643,104.64,109.15,117.36,10.52,1.0,116.07,149.61,1.04,114.92,99.34,101.99,11.71,1.02,99.12,144.91,1.09
T2,7.657,109.76,97.2,101.27,11.2,1.1,102.12,164.65,1.12,102.87,111.41,112.99,10.76,1.08,107.43,140.48,1.08
T5,7.661,106.03,112.31,103.78,10.52,1.09,105.74,151.45,1.03,117.93,100.57,100.53,10.94,1.08,96.47,150.68,1.0
T3,7.685,98.27,104.89,96.63,10.89,1.05,103.02,173.04,1.03,98.37,103.89,100.42,11.04,1.01,99.8,165.6,0.94
T3,7.686,99.9,95.17,100.77,11.33,0.96,105.62,173.44,0.92,110.38,101.37,104.87,11.12,0.99,108.48,166.62,0.95
T5,7.698,104.58,116.0,102.26,10.27,0.99,112.27,143.48,1.08,118.5,118.2,100.45,10.8,1.09,107.7,148.58,1.06
T5,7.718,103.1,117.19,107.99,10.7,1.09,111.71,155.27,1.06,103.71,119.04,100.96,10.52,1.13,105.33,148.84,1.08
T4,7.719,97.51,107.27,98.48,11.11,1.0,95.61,163.55,1.08,110.59,107.69,93.33,10.31,1.08,94.38,153.55,1.03
T2,7.729,112.39,107.2,100.2,9.94,1.04,107.62,158.01,1.09,103.52,109.81,106.78,11.77,1.1,105.44,153.53,1.11
T6,7.735,99.39,98.78,112.88,10.99,0.99,104.86,177.04,1.01,107.62,96.59,97.87,10.4,0.96,111.55,166.83,1.06
T10,7.794,97.31,99.07,109.35,9.59,0.94,104.34,144.12,1.07,97.28,106.4,116.21,9.63,1.0,100.17,151.27,1.06
T7,7.8,114.28,96.2,105.66,10.06,0.97,106.71,153.09,1.15,105.29,94.42,98.46,10.82,1.01,100.32,152.58,1.13
T9,7.819,107.69,105.63,112.73,11.06,1.13,111.7,171.87,1.02,109.69,104.37,113.71,10.85,1.01,113.39,152.78,1.06
T3,7.833,95.37,110.04,98.59,10.16,1.1,108.23,151.45,1.0,96.82,95.53,97.21,11.2,0.98,95.06,160.09,0.98
T4,7.834,112.31,110.24,102.55,10.85,1.0,106.56,153.11,1.09,101.12,99.6,98.46,10.42,1.09,94.64,146.94,0.94
T1,7.851,96.87,110.07,110.96,10.98,1.17,93.72,155.14,1.13,99.71,106.86,100.42,10.36,1.12,97.25,151.9,1.06
T3,7.858,97.24,97.0,108.93,10.64,0.98,101.42,150.6,0.98,99.98,101.71,99.47,10.66,1.03,103.9,165.77,0.94
T3,7.863,108.14,107.5,97.95,11.18,1.04,101.98,151.29,1.05,94.4,103.53,96.21,11.25,1.03,97.62,147.25,1.05
T1,7.866,98.11,116.09,105.43,10.3,1.11,107.17,158.01,1.07,94.16,108.45,99.36,10.25,1.01,97.88,148.23,1.14
T4,7.88,114.19,98.23,108.36,9.56,1.08,104.42,148.51,1.03,101.9,96.65,102.66,10.55,1.12,107.42,149.37,0.97
T8,7.891,94.46,118.63,108.44,11.13,1.02,111.97,173.22,1.01,105.15,105.02,106.48,10.81,1.11,99.0,149.47,1.02
T6,7.897,110.79,106.12,103.36,9.5,0.98,111.94,159.66,1.02,106.12,104.62,102.59,10.0,0.97,105.58,172.51,1.05
T7,7.917,110.14,95.08,103.47,10.17,0.98,97.89,152.06,1.08,103.3,103.52,115.86,10.26,0.98,114.27,152.06,1.03
T3,7.924,97.24,105.99,105.95,10.89,0.98,109.69,170.16,1.01,110.12,101.81,109.26,11.35,1.07,95.72,172.68,0.92
T4,7.941,100.91,94.67,105.69,9.92,0.97,97.52,149.02,1.01,98.64,99.14,104.16,10.08,1.05,106.01,154.61,0.99
T1,7.953,108.72,105.73,104.22,11.77,1.09,96.21,166.0,1.09,104.24,116.78,117.62,10.15,1.13,99.75,147.32,1.08
T10,7.954,102.09,108.06,110.54,10.72,0.95,103.76,157.83,1.04,102.28,95.62,110.78,10.53,1.05,101.92,154.19,1.14
T4,7.957,102.83,103.48,100.61,9.87,1.1,106.8,151.66,1.01,113.48,108.24,99.51,10.69,0.98,99.49,143.9,0.94
T9,7.967,114.86,115.98,111.28,11.1,1.08,115.79,151.24,1.0,115.35,102.6,106.31,11.47,1.11,102.81,167.07,1.11
T3,7.988,102.69,99.81,106.99,10.73,0.95,103.42,166.58,0.98,96.98,103.74,110.99,9.74,1.09,96.6,158.89,1.03
T8,7.999,104.35,108.54,101.62,10.65,1.16,102.54,172.18,1.01,94.9,104.6,99.58,11.06,1.14,101.19,164.85,0.98
T6,8.017,97.5,104.8,107.55,10.99,1.06,105.93,167.54,1.02,104.34,110.21,114.66,10.71,1.06,105.5,167.22,1.04
T5,8.041,114.01,114.87,92.11,9.87,1.13,111.16,160.34,0.94,115.34,101.14,102.15,10.02,1.12,104.56,162.57,1.03
T3,8.053,94.98,108.74,107.96,11.24,1.01,96.83,150.62,0.99,97.75,98.12,102.07,10.11,0.96,105.02,170.49,1.03
T8,8.057,100.14,106.18,106.89,11.04,1.14,102.56,156.84,0.97,96.87,115.33,99.2,11.31,1.15,96.23,166.59,0.98
T3,8.078,109.7,96.99,99.92,11.4,1.03,94.01,146.78,1.0,101.73,105.72,104.13,11.18,0.99,99.74,146.9,0.99
T8,8.106,107.38,113.66,110.94,9.65,1.15,110.38,171.12,1.02,100.74,116.34,97.51,9.75,1.15,108.74,149.42,0.96
T1,8.112,96.1,111.17,103.99,10.87,1.11,96.74,169.74,1.0,104.04,100.56,114.11,11.52,1.13,108.63,153.39,1.08
T1,8.114,104.17,104.32,108.64,11.81,1.15,110.86,163.86,1.1,94.88,104.52,117.22,10.03,1.09,98.09,153.05,1.06
T8,8.115,98.02,109.54,110.61,9.8,1.16,108.1,167.02,0.95,100.88,118.66,105.52,10.84,1.12,108.8,168.64,0.97
T9,8.118,104.15,109.56,113.36,10.78,1.06,104.76,172.48,1.08,102.81,115.47,102.35,11.71,1.08,106.04,149.61,1.01
T10,8.119,100.0,102.14,109.69,9.65,0.95,104.16,158.28,1.14,105.88,105.98,101.14,9.89,1.07,100.96,164.22,1.09
T4,8.122,104.03,92.72,94.18,10.46,1.0,98.24,160.3,1.1,112.82,94.83,100.19,11.01,0.97,92.23,149.21,0.94
T7,8.15,114.93,109.7,111.13,10.39,0.97,114.36,165.97,1.1,116.2,95.58,98.37,11.36,0.99,100.48,151.44,1.07
T3,8.16,110.4,102.84,106.38,10.54,0.99,102.18,168.04,1.08,109.13,108.76,111.93,10.84,1.06,100.68,146.79,0.97
T1,8.167,97.26,102.57,107.27,10.46,1.1,96.04,160.14,1.14,100.76,108.42,109.02,11.4,1.01,95.55,160.04,1.04
T10,8.174,105.77,93.3,106.04,9.93,1.03,95.79,157.86,1.07,100.04,99.27,99.62,11.26,0.99,96.01,148.2,1.14
T10,8.189,108.29,108.12,110.2,10.67,1.08,92.1,156.81,1.08,101.15,110.27,111.65,11.22,0.95,95.52,144.57,1.04
T10,8.223,101.34,97.6,103.59,9.54,0.97,108.86,139.95,0.98,93.5,99.96,99.91,10.29,1.04,96.76,159.57,0.99
T9,8.226,100.31,116.22,109.71,10.46,1.08,104.8,147.21,0.95,113.64,106.75,102.8,10.76,1.15,104.62,151.61,1.04
T4,8.228,113.98,96.78,105.01,10.55,1.05,97.21,148.24,1.08,112.84,92.8,107.97,10.08,0.99,108.9,158.83,1.1
T5,8.23,117.86,118.65,100.31,9.34,1.04,104.61,158.19,1.05,104.54,112.54,96.61,10.03,1.16,96.52,141.76,0.98
T6,8.243,95.46,112.47,106.4,10.48,1.07,106.83,151.9,1.05,100.15,104.08,106.33,10.04,1.0,102.04,175.42,1.09
T9,8.257,111.49,102.59,117.0,10.9,1.03,111.94,161.64,1.07,113.76,114.43,108.3,11.21,1.07,102.99,165.46,1.04
T3,8.269,95.37,104.43,97.95,10.79,1.07,93.05,149.94,1.06,100.08,102.36,96.66,11.41,1.07,104.48,169.85,1.07
T7,8.305,112.15,105.39,105.72,10.28,1.1,98.88,157.8,1.12,105.55,104.93,102.45,11.4,0.96,112.36,163.98,1.07
T6,8.366,98.13,107.87,106.74,10.05,1.06,113.61,171.74,1.11,105.5,97.91,105.12,10.24,1.06,113.08,176.74,1.03
T1,8.37,107.96,113.73,104.06,10.27,0.99,97.67,149.42,1.13,105.83,109.48,104.05,11.76,1.13,98.88,158.34,1.03
T8,8.397,93.11,109.2,98.66,10.15,1.18,111.23,168.96,1.04,96.44,118.25,102.18,11.24,1.0,107.17,164.9,1.08
T6,8.404,108.86,109.9,107.33,9.46,1.13,106.79,167.76,1.01,108.87,109.65,109.63,11.09,1.13,100.48,167.54,1.03
T9,8.41,115.5,102.05,106.25,10.2,1.14,111.81,148.9,1.07,106.85,112.37,116.85,11.25,1.05,106.09,166.95,1.05
T3,8.411,97.01,111.66,108.11,9.88,0.99,94.56,162.07,1.06,105.47,108.18,98.1,11.41,0.96,94.7,163.03,0.96
T1,8.421,108.06,117.83,101.21,10.83,1.11,105.2,153.44,1.05,100.83,116.91,102.73,11.42,1.16,103.34,170.28,0.98
T4,8.434,114.16,109.11,102.21,9.95,1.02,102.69,145.87,0.98,107.39,103.79,108.01,10.1,1.1,106.56,163.94,1.07
T10,8.434,101.98,105.41,113.42,10.78,1.09,105.84,163.78,0.99,98.09,107.33,106.1,10.93,1.11,99.88,149.75,0.98
T9,8.526,105.81,113.45,116.44,10.98,1.02,113.98,165.81,1.1,106.62,116.02,105.07,11.52,1.12,103.22,156.77,0.96
T6,8.543,107.74,111.04,107.64,9.46,1.06,113.05,161.8,1.1,100.22,98.35,100.08,10.51,0.97,118.22,156.61,1.11
T7,8.568,103.7,98.35,115.4,11.4,0.95,112.21,148.53,1.0,99.65,101.05,101.53,10.46,0.95,98.98,147.34,1.02
T1,8.582,108.06,106.06,112.88,11.62,1.08,109.91,148.85,1.15,102.22,99.91,101.66,10.33,1.15,99.19,173.46,1.15
T10,8.585,104.1,95.02,117.36,9.7,0.97,108.38,157.4,1.08,97.04,101.11,105.09,9.6,1.01,103.69,163.85,1.02
T4,8.595,106.99,99.86,94.58,10.96,1.06,109.44,157.74,1.01,108.71,106.14,104.33,10.44,1.1,109.31,161.28,1.0
T3,8.626,105.34,94.68,109.94,10.37,1.09,98.79,152.42,0.96,101.73,97.58,107.27,10.12,0.95,107.69,160.47,0.97
T9,8.655,111.93,115.95,116.8,11.28,1.17,111.56,165.92,1.02,105.77,103.14,99.72,11.69,1.01,107.87,155.25,1.08
T9,8.678,103.13,105.73,114.94,10.62,1.06,113.04,159.6,1.07,115.24,102.02,111.17,10.08,1.13,111.68,147.91,1.1
T4,8.695,104.99,106.88,102.46,10.8,0.96,104.85,156.89,0.96,100.49,98.22,95.19,9.94,0.96,101.0,157.74,0.97
T4,8.717,105.27,106.51,97.34,10.65,1.03,100.27,169.62,1.1,113.52,107.96,106.51,9.71,1.14,105.48,167.49,1.02
T6,8.731,105.82,105.27,113.66,10.36,1.03,105.58,160.62,1.1,107.76,97.98,100.17,9.91,1.06,116.68,167.8,0.98
T9,8.741,112.71,103.06,104.56,11.14,0.99,106.05,161.27,0.95,101.75,103.44,107.73,9.93,0.99,103.79,154.45,1.07
T1,8.742,110.06,112.67,114.49,11.68,1.04,100.35,164.64,1.05,107.55,112.37,113.05,10.4,1.11,109.92,154.43,1.16
T6,8.748,104.42,107.72,100.72,10.83,1.05,101.83,158.87,1.12,103.79,100.74,114.94,10.67,0.96,116.6,169.57,1.12
T6,8.78,101.94,98.9,110.17,10.61,0.96,103.85,167.3,1.0,102.49,112.45,106.58,10.27,1.08,114.32,177.53,1.05
T5,8.783,103.68,104.11,95.41,9.37,1.06,107.8,142.78,0.94,115.76,116.84,95.0,10.71,1.09,96.39,154.26,1.02
T3,8.793,95.45,98.82,111.46,11.2,1.0,107.44,169.47,0.99,95.95,106.92,99.3,11.35,0.97,99.03,154.46,0.98
T3,8.8,104.61,106.03,102.0,10.93,0.99,96.61,149.21,0.92,103.09,94.49,111.65,11.18,0.99,95.06,149.8,0.94
T5,8.804,116.58,109.11,92.1,10.63,1.08,102.11,161.58,1.0,105.94,118.07,91.93,10.89,1.13,102.89,144.62,1.05
T7,8.82,98.42,105.77,104.31,10.16,0.96,101.13,165.75,1.09,112.46,94.36,99.06,11.65,0.98,113.32,146.69,1.05
T10,8.837,99.4,109.76,109.94,10.34,1.1,94.38,146.66,1.11,103.21,94.34,117.77,11.18,0.94,100.17,150.76,1.03
T7,8.858,102.2,104.88,108.09,10.86,1.02,103.7,167.07,1.12,104.38,100.12,97.73,10.34,1.09,110.35,164.28,1.15
T9,8.862,111.78,116.3,111.48,11.66,1.13,110.3,152.99,0.96,111.6,108.54,100.19,10.11,1.06,109.45,147.82,1.11
T6,8.907,109.37,109.01,109.63,10.89,1.07,109.74,167.12,1.11,109.56,108.05,106.32,9.91,1.07,108.64,175.53,1.08
T1,8.908,94.21,111.19,100.21,11.2,1.11,103.15,153.85,1.04,97.36,102.77,99.85,11.15,1.16,97.56,148.04,1.09
T5,8.919,114.69,113.78,96.69,10.37,1.05,96.47,138.22,1.03,109.99,116.0,102.81,10.95,1.14,98.45,152.38,1.06
T3,8.966,102.79,95.14,96.85,10.55,0.99,93.1,172.99,1.05,106.54,107.43,101.26,11.24,1.06,98.79,169.82,1.0
T3,8.977,95.35,105.94,103.52,10.78,1.08,92.92,170.37,1.08,109.4,109.41,113.45,11.07,1.08,106.09,147.62,1.0
T1,8.987,97.63,109.11,99.89,10.15,1.04,104.93,168.72,1.15,100.54,109.06,110.26,10.8,1.14,107.72,163.48,1.07
T9,9.002,109.56,116.98,109.35,11.74,1.01,101.03,167.6,1.07,106.79,102.23,106.12,9.92,1.09,104.85,165.71,0.99
T3,9.018,102.23,107.14,99.05,10.84,0.93,107.82,157.32,0.99,97.58,110.19,103.01,11.41,0.98,102.05,169.42,1.07
T9,9.022,110.52,116.04,112.31,10.47,1.03,104.0,168.88,1.05,114.96,116.47,109.16,10.06,1.02,117.09,161.14,1.07
T3,9.024,108.8,103.45,113.15,10.23,1.02,104.08,167.01,1.01,103.47,94.73,108.78,10.07,1.04,96.85,170.24,0.93
T7,9.037,105.29,108.62,113.47,10.33,1.05,102.58,146.69,1.13,98.74,105.46,111.35,10.61,1.02,109.26,145.21,1.03
T7,9.074,111.19,110.51,113.91,10.44,0.98,102.0,159.76,1.09,101.12,96.33,100.81,10.45,0.94,106.3,153.89,1.17
T10,9.092,103.44,93.79,113.07,10.25,1.0,105.73,149.4,1.07,94.09,109.51,115.57,11.26,1.03,98.11,153.9,1.06
T5,9.092,105.74,104.09,98.64,10.12,1.14,107.74,159.39,0.99,105.16,113.4,104.88,10.45,1.05,107.44,138.57,1.02
T9,9.099,113.55,100.21,115.65,10.9,1.0,109.95,169.48,0.98,101.76,108.46,103.44,11.12,1.13,112.61,157.83,1.04
T7,9.104,114.16,100.84,103.48,11.7,0.96,102.95,166.18,1.13,112.12,110.15,108.04,10.56,1.02,101.19,152.58,1.11
T7,9.106,99.41,110.39,101.87,9.94,0.94,103.05,167.49,1.09,101.56,95.58,106.72,11.69,1.08,101.19,163.6,1.13
T7,9.116,98.58,102.23,114.36,11.03,1.07,108.29,152.02,1.07,110.14,104.63,109.06,10.51,0.96,109.14,148.46,1.03
T3,9.13,108.1,109.5,100.01,9.76,1.04,93.5,148.1,1.07,95.58,107.83,95.43,11.4,0.93,93.56,157.68,0.94
T7,9.134,111.29,95.05,111.63,11.52,1.01,108.12,142.66,1.17,108.26,102.1,108.63,10.54,1.07,102.08,165.75,1.17
T7,9.155,107.49,96.03,101.63,10.98,1.1,98.48,156.86,1.12,113.15,106.88,106.31,10.07,1.02,115.1,143.35,1.01
T10,9.169,100.51,108.49,109.75,9.91,1.11,97.77,146.38,1.13,104.64,92.74,99.56,9.58,1.04,95.88,158.04,1.01
T6,9.17,108.79,109.11,116.08,10.92,1.08,113.92,164.98,1.11,95.49,101.76,99.22,10.33,1.12,109.58,160.14,1.04
T1,9.183,104.38,114.53,111.36,10.06,1.17,97.16,147.15,0.98,101.72,108.41,117.05,11.75,0.99,106.17,169.68,1.1
T9,9.229,98.84,116.69,115.0,11.74,1.04,105.54,166.85,1.06,112.29,110.42,111.85,11.4,1.17,109.53,161.86,1.07
T10,9.23,98.72,101.12,110.56,9.82,0.98,106.43,145.95,1.1,92.93,104.02,102.89,10.64,1.05,94.79,144.87,1.09
T7,9.231,106.59,105.62,113.56,9.9,1.06,102.52,151.71,1.07,98.14,95.63,97.83,10.34,1.04,104.29,166.42,1.1
T10,9.236,96.69,93.28,113.02,11.21,1.0,100.58,163.0,1.09,93.2,96.89,105.58,10.02,0.98,105.31,159.79,1.1
T6,9.257,101.55,104.69,109.28,9.61,1.1,109.28,159.56,0.96,105.98,103.59,106.21,10.2,1.05,117.86,177.98,0.95
T10,9.371,104.14,94.43,107.44,10.75,1.1,101.85,141.51,1.15,103.77,102.91,113.94,10.38,1.02,98.76,155.47,1.06
T1,9.393,100.73,110.09,103.28,10.32,1.13,93.98,147.56,1.09,106.21,105.2,107.08,11.61,1.15,104.44,163.33,1.1
T6,9.409,95.35,107.66,109.21,9.8,1.1,111.79,171.4,1.06,100.97,105.21,104.1,10.21,0.98,106.14,164.33,1.03
T10,9.43,98.06,94.92,110.38,10.72,1.02,108.78,144.92,1.0,101.36,109.19,111.67,10.24,1.05,107.0,163.85,0.98
T10,9.435,107.71,108.5,111.67,9.73,0.95,95.9,149.99,1.03,97.77,93.18,99.2,11.22,1.12,104.66,153.39,1.12
T10,9.454,108.44,104.9,110.77,10.87,0.98,95.81,143.61,1.08,98.25,93.18,101.29,9.9,1.1,106.12,140.61,1.09
T1,9.46,109.94,102.33,114.3,10.93,1.0,108.99,149.12,1.07,101.72,104.88,104.57,10.65,1.1,93.61,172.73,1.14
T6,9.485,102.88,106.03,101.27,10.8,0.99,104.28,158.18,1.12,106.12,107.65,113.89,9.54,1.1,111.31,159.77,0.98
T10,9.486,96.59,110.2,104.02,9.72,0.98,102.65,164.17,1.04,107.51,95.58,112.35,10.85,1.04,104.79,144.36,1.1
T5,9.537,105.37,118.35,107.33,9.32,1.09,106.89,152.49,1.07,118.16,109.86,96.18,10.18,1.0,99.99,145.8,1.1
T6,9.548,110.92,100.96,111.2,10.39,0.97,106.5,172.07,0.96,111.31,113.64,104.63,10.24,1.03,100.23,177.32,1.1
T7,9.559,112.08,97.83,99.7,10.37,1.08,112.99,160.48,1.11,104.34,98.3,114.1,11.61,1.05,114.09,161.91,1.03
T1,9.587,94.21,100.24,101.5,11.12,0.99,93.99,156.12,1.15,96.62,107.5,99.85,11.32,1.05,101.63,156.18,1.03
T1,9.605,103.38,104.15,111.99,11.41,1.07,105.24,154.12,1.05,98.04,118.03,109.51,10.3,1.06,107.59,167.07,1.07
T9,9.633,99.06,117.84,107.22,11.07,1.02,104.54,154.0,0.98,111.83,107.75,116.3,9.93,1.07,100.65,157.17,0.98
T3,9.636,97.81,109.04,107.32,10.67,1.07,93.59,148.55,1.04,110.52,103.33,106.91,10.6,1.08,98.75,154.8,0.94
T3,9.643,96.48,105.2,100.26,11.03,0.94,102.01,157.04,0.96,109.17,104.58,108.27,10.04,1.03,103.56,162.63,0.98
T9,9.647,102.49,105.0,108.11,10.28,1.16,107.64,148.2,1.11,113.86,102.45,101.98,11.65,1.12,112.9,147.27,0.98
T6,9.648,95.2,106.72,111.87,11.22,0.95,117.74,169.27,1.03,101.64,103.74,114.98,10.6,0.97,100.28,155.34,1.12
T6,9.653,98.13,111.04,110.29,10.88,1.04,113.36,171.08,1.03,108.25,107.99,115.22,10.06,1.12,103.29,173.58,1.08
T5,9.654,109.22,103.75,105.06,10.68,1.11,105.39,144.54,1.06,113.12,103.05,108.26,10.65,1.1,109.93,162.2,1.06
T9,9.654,112.22,116.45,115.8,11.4,1.0,105.46,165.77,1.06,113.48,114.38,111.35,11.73,1.15,111.66,171.87,1.05
T10,9.665,93.1,109.4,113.33,10.52,1.0,97.48,145.43,1.12,108.07,104.01,116.79,10.57,1.08,106.2,158.99,1.06
T3,9.676,109.53,108.18,104.6,10.81,1.03,108.23,162.07,0.94,108.46,106.98,98.96,9.75,1.04,107.59,171.81,1.01
T3,9.684,99.94,108.46,100.25,10.09,1.07,103.83,158.29,1.0,96.36,110.22,111.38,10.37,1.02,109.78,167.02,1.0
T5,9.695,106.4,109.86,100.93,9.97,1.02,106.21,148.63,1.11,102.08,102.46,103.04,9.83,1.14,104.61,159.68,1.04
T3,9.716,105.12,100.7,106.2,10.3,0.95,96.5,159.7,1.0,97.6,95.82,96.02,10.41,0.97,106.6,166.14,0.94
T1,9.725,99.26,101.12,116.54,11.46,1.07,105.57,159.26,0.98,93.74,115.44,110.8,10.38,1.11,100.22,151.68,1.11
T5,9.78,116.24,109.01,104.97,10.74,1.01,96.67,153.85,1.08,109.86,100.49,105.48,9.89,1.11,112.56,145.96,1.0
T1,9.799,101.88,112.89,103.74,10.52,1.02,104.31,165.98,1.12,96.39,100.03,103.99,11.68,1.0,101.61,161.79,1.04
T5,9.825,112.33,114.44,96.38,10.73,1.04,102.34,151.06,1.06,104.63,108.31,95.7,9.63,1.07,107.13,148.71,1.02
