task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.834,112.64,101.21,102.21,9.34,1.03,104.37,156.66,1.08,106.46,108.38,99.58,9.67,1.01,112.25,139.46,0.95
T1,7.843,109.53,109.48,117.96,11.2,1.1,98.02,152.62,1.04,100.04,112.98,101.93,11.33,1.09,97.64,170.17,1.03
T6,7.844,108.9,105.22,97.88,10.32,1.04,108.83,163.39,1.01,109.31,103.07,103.3,11.05,0.99,105.18,157.37,1.05
T3,7.845,109.06,96.41,104.81,10.04,0.98,98.12,173.46,1.01,95.07,104.99,109.54,10.15,1.03,93.75,155.59,0.94
T4,7.852,109.69,99.95,110.19,11.29,1.02,92.41,155.51,0.97,102.32,97.58,97.38,10.7,1.11,96.38,148.16,1.04
T8,7.877,105.3,109.92,103.62,10.7,1.08,101.93,159.19,1.08,104.44,108.18,102.14,10.52,1.06,112.3,147.57,0.95
T6,7.878,109.26,109.76,105.72,10.96,1.06,101.32,151.93,1.04,96.73,104.32,111.69,11.21,0.99,107.72,162.8,1.11
T4,7.883,104.47,97.82,99.23,9.88,1.08,94.31,158.66,1.05,104.14,108.08,109.6,10.96,1.08,93.25,145.25,1.01
T3,7.888,94.98,96.41,112.72,10.44,0.94,97.17,149.21,1.07,110.5,106.18,103.3,11.33,0.94,108.83,160.92,1.0
T8,7.89,108.21,118.66,106.27,9.7,1.17,101.09,165.94,0.98,109.2,108.09,102.14,9.76,1.0,95.96,161.4,0.95
T7,7.893,102.7,98.33,115.54,10.67,1.03,111.81,153.52,1.16,115.84,107.63,103.92,11.66,1.03,110.51,163.12,1.05
T10,7.918,106.4,93.11,101.8,10.85,1.0,106.64,164.05,1.03,96.72,105.34,101.16,10.66,1.05,99.21,163.0,0.98
T6,7.93,100.03,100.01,104.09,10.5,1.11,115.8,154.0,1.0,108.4,111.68,104.72,11.22,1.09,103.06,176.94,1.04
T1,7.942,100.94,116.78,115.52,11.08,1.11,110.8,157.85,1.1,94.0,106.24,108.02,11.3,1.06,108.78,173.07,0.98
T9,7.942,105.79,100.68,99.76,9.96,0.99,117.84,159.1,1.01,102.49,100.2,106.12,10.47,1.0,117.22,148.28,1.0
T9,7.952,107.82,107.16,109.07,10.21,1.14,118.03,151.25,1.05,106.63,116.98,100.92,11.71,1.04,101.41,160.78,1.01
T9,7.968,106.87,116.84,115.34,11.75,1.02,116.43,171.07,0.96,103.97,106.77,113.02,11.43,1.01,101.48,158.6,1.1
T5,7.971,101.5,113.75,108.41,9.43,1.14,112.05,159.2,0.97,106.22,113.7,107.49,9.62,1.16,111.54,155.76,1.02
T5,7.979,106.42,103.75,104.1,10.22,1.02,107.72,147.03,1.0,105.2,104.4,100.2,10.75,1.14,111.54,149.35,1.02
T10,8.014,92.74,104.43,113.51,10.88,1.03,92.76,154.42,1.11,106.3,103.38,108.69,10.78,1.09,99.58,154.89,0.98
T10,8.017,108.45,102.39,107.8,10.35,0.99,98.42,141.18,1.06,102.27,109.0,107.1,9.97,1.02,100.58,139.7,1.04
T7,8.019,100.4,95.3,98.83,10.71,1.05,101.12,162.12,1.17,102.35,111.57,114.98,10.67,0.96,116.14,166.3,1.1
T8,8.038,99.0,117.75,102.82,9.89,1.04,105.57,170.56,1.0,105.75,105.28,102.16,10.37,1.16,102.81,147.3,1.06
T1,8.042,109.75,114.36,100.68,10.89,1.08,100.78,160.04,1.13,105.36,113.44,105.98,10.2,1.07,104.31,148.46,0.99
T9,8.068,105.54,117.66,101.07,10.24,0.99,117.75,151.12,1.01,109.79,105.43,100.35,11.38,1.01,101.33,156.68,0.96
T6,8.071,99.18,97.91,115.02,9.94,1.07,102.56,151.32,1.12,98.24,99.24,114.39,9.46,1.01,106.31,168.35,1.11
T5,8.076,111.98,107.54,91.71,9.91,1.08,107.28,137.63,0.94,115.52,117.68,98.43,10.81,1.08,105.15,148.37,1.07
T3,8.081,95.44,105.72,111.08,10.44,0.97,107.44,171.7,1.08,96.4,99.76,101.0,9.88,1.08,96.92,168.19,1.03
T6,8.088,102.43,103.38,113.9,10.12,0.98,105.14,176.94,1.08,110.78,109.84,99.21,10.86,1.07,110.14,158.93,1.06
T4,8.089,113.48,104.18,99.8,11.14,0.97,97.01,164.25,1.1,104.08,105.23,108.94,10.37,1.12,99.89,164.04,1.01
T10,8.089,98.24,106.79,100.16,9.62,0.96,94.44,151.71,1.11,106.3,97.58,102.29,10.9,0.97,104.77,151.41,1.15
T2,8.096,111.14,96.8,115.29,10.09,1.11,103.77,165.02,1.02,103.3,107.57,114.82,11.17,1.1,105.44,165.42,1.08
T4,8.098,112.14,100.18,108.82,10.08,1.13,102.08,155.5,0.98,111.64,104.93,108.55,10.75,1.05,99.53,152.95,1.09
T8,8.122,103.11,109.99,110.45,10.37,1.12,98.06,172.7,1.04,102.04,100.11,102.75,10.6,1.15,108.15,159.2,1.09
T4,8.123,101.1,99.55,106.79,9.72,0.96,104.47,164.79,0.94,107.13,97.18,99.48,10.67,1.11,102.04,167.8,0.94
T6,8.144,110.25,107.03,114.58,10.6,1.06,101.82,174.7,1.03,108.84,103.53,104.97,10.27,1.04,100.63,162.5,0.98
T2,8.149,101.21,104.88,117.07,10.48,1.14,104.45,163.87,1.04,104.76,102.6,99.2,11.57,0.99,115.61,163.81,0.95
T8,8.177,99.93,116.62,107.49,10.19,1.1,102.94,159.39,0.98,105.48,118.37,102.75,11.05,1.16,107.81,160.99,1.06
T10,8.179,108.61,103.82,112.59,10.12,1.09,98.59,154.38,1.13,108.96,93.98,114.1,10.98,1.0,101.9,151.42,1.14
T6,8.182,99.8,109.11,108.14,9.47,1.0,106.05,173.0,1.02,93.78,104.78,106.46,10.1,0.95,107.96,173.69,1.05
T1,8.201,94.88,107.8,109.53,11.51,1.01,98.98,153.21,1.08,103.03,105.67,106.96,11.6,1.13,97.41,150.76,1.14
T8,8.202,102.01,104.63,108.29,10.55,1.08,110.38,149.54,1.08,103.65,107.06,106.3,10.55,1.02,102.74,156.9,0.98
T1,8.207,103.41,109.53,102.96,10.25,1.13,94.1,169.82,1.06,96.13,104.45,113.96,11.64,1.02,106.07,149.84,1.07
T1,8.215,93.79,106.69,115.06,11.59,0.99,98.24,152.04,1.06,95.23,116.39,111.64,11.0,1.03,99.11,171.37,0.98
T5,8.216,117.39,100.92,97.86,9.9,1.13,106.9,154.96,0.99,111.46,102.82,105.93,10.73,1.07,106.32,138.79,1.11
T5,8.219,105.37,118.57,94.98,10.56,1.12,111.91,150.46,0.98,103.1,104.65,103.71,9.74,1.02,101.09,151.18,0.94
T8,8.219,108.97,105.16,110.86,10.64,1.07,102.36,153.93,0.97,94.59,110.93,104.53,10.07,1.03,102.54,154.14,1.1
T4,8.22,107.86,108.95,95.04,11.3,0.98,98.42,161.7,1.05,100.25,99.24,101.55,10.35,0.98,93.0,170.2,0.99
T7,8.231,97.97,107.11,103.85,10.8,0.94,109.21,167.55,1.16,111.13,108.72,112.99,11.16,0.98,98.09,152.81,1.15
T1,8.234,104.7,116.08,101.54,10.46,1.05,106.09,159.64,1.12,99.45,101.49,106.54,10.45,1.15,97.9,169.05,1.01
T7,8.259,103.02,104.61,106.26,11.01,1.07,100.19,159.38,1.1,107.4,107.01,98.98,11.5,1.09,103.21,147.62,1.17
T7,8.259,101.86,103.49,104.6,10.91,0.96,99.35,157.52,1.07,99.13,108.99,107.09,9.94,1.02,97.93,166.94,1.05
T4,8.272,102.96,104.97,108.86,11.04,1.1,95.14,148.14,1.09,111.44,109.36,96.58,9.94,1.01,105.48,147.63,0.97
T7,8.281,105.08,104.91,111.42,10.43,1.1,101.46,148.67,1.06,98.64,107.46,98.42,11.47,0.99,103.74,155.07,1.18
T7,8.294,98.82,99.2,112.23,10.36,1.0,102.23,152.02,1.01,99.04,108.88,102.03,11.49,1.11,104.98,167.7,1.09
T8,8.301,95.49,104.02,109.23,9.75,1.12,112.81,151.08,1.02,106.44,102.04,105.71,10.2,1.18,106.46,163.94,1.02
T5,8.303,108.1,116.68,96.03,10.23,1.05,109.6,161.82,0.99,103.34,110.21,96.36,10.1,1.04,102.06,159.64,1.03
T4,8.351,110.31,100.57,105.53,10.68,1.05,106.6,157.34,1.07,99.71,97.75,107.64,9.55,0.98,108.14,151.58,1.08
T8,8.36,104.4,105.75,102.48,11.05,1.01,109.14,155.83,0.97,108.53,106.86,105.63,9.68,1.12,110.12,166.79,1.1
T6,8.368,104.68,104.71,101.59,9.52,1.08,112.71,174.39,1.0,108.95,104.21,114.01,10.07,1.02,100.28,177.17,1.12
T5,8.37,103.43,108.36,107.05,10.0,1.14,109.72,144.66,1.04,117.68,111.32,106.07,10.54,1.03,113.42,151.22,0.96
T4,8.387,103.06,107.64,96.13,11.01,1.03,97.21,154.57,0.97,113.11,106.92,97.08,10.44,1.06,97.66,158.62,0.95
T2,8.387,107.76,98.88,111.91,11.52,1.05,111.24,150.76,1.0,105.43,96.46,105.43,10.59,1.09,100.4,141.46,1.0
T4,8.388,109.77,95.27,94.39,10.47,1.13,94.64,161.25,1.1,101.16,107.1,95.85,10.35,1.0,97.48,166.8,0.95
T10,8.398,109.07,97.8,115.38,9.85,1.04,99.45,157.73,1.09,107.18,95.43,107.46,10.32,1.06,100.4,149.37,1.04
T10,8.399,104.14,94.48,116.8,9.58,1.12,97.88,158.09,1.02,94.84,95.43,117.95,10.28,0.96,98.56,147.56,1.14
T6,8.408,99.06,103.3,113.27,10.52,0.95,104.87,171.89,1.0,105.06,109.56,106.92,10.62,1.07,107.84,154.45,1.05
T8,8.41,106.11,100.64,105.0,9.74,1.15,113.62,149.98,0.99,109.13,104.89,98.63,10.77,1.06,110.57,151.2,1.0
T3,8.45,106.25,111.74,107.93,11.09,1.01,99.34,172.05,1.0,95.42,94.72,110.9,10.04,0.98,109.19,163.03,0.93
T2,8.453,97.78,101.27,104.78,11.66,1.0,110.81,143.6,1.03,107.39,109.67,109.16,10.72,1.13,111.76,155.16,1.05
T2,8.464,110.77,104.49,117.4,10.37,1.09,108.34,158.91,1.07,100.97,112.45,107.41,10.93,1.01,98.88,143.14,1.04
T5,8.464,118.17,106.68,93.7,10.81,1.14,102.06,159.63,0.99,114.2,104.74,98.59,9.75,1.06,100.46,141.45,0.94
T5,8.47,106.4,106.05,105.21,9.28,1.04,97.47,150.63,1.03,118.23,101.03,95.65,10.36,1.01,107.41,142.67,1.03
T10,8.481,94.26,97.29,111.85,10.91,0.97,104.31,142.01,0.98,104.16,107.05,108.51,10.63,1.06,97.51,144.05,0.97
T9,8.486,113.67,114.98,109.25,10.05,1.08,103.39,169.88,1.08,110.52,112.03,108.4,10.32,1.06,102.8,159.84,1.04
T7,8.504,102.06,107.72,104.18,10.73,0.94,114.07,156.85,1.09,109.61,110.25,107.08,10.41,1.05,113.71,161.78,1.12
T6,8.514,106.02,104.75,108.53,10.71,1.02,106.73,177.47,0.99,108.3,105.51,108.42,10.97,0.99,115.03,151.88,1.06
T6,8.517,105.35,99.26,106.96,9.98,1.12,99.51,159.6,1.12,93.58,107.91,107.62,9.91,1.0,115.9,177.02,0.99
T7,8.541,98.07,94.12,98.79,11.18,1.04,110.7,146.42,1.12,103.73,101.37,102.31,10.54,1.06,101.73,142.41,1.16
T5,8.553,101.1,110.86,107.12,10.81,1.09,98.94,156.87,1.03,118.64,111.48,104.84,9.92,1.16,112.76,152.94,0.99
T2,8.561,112.06,100.52,106.28,11.53,1.01,108.93,140.0,1.05,105.43,99.16,102.85,11.46,1.16,104.08,162.94,1.07
T7,8.574,111.14,102.89,112.33,11.17,1.02,106.27,165.96,1.14,105.55,109.15,108.58,11.6,1.08,112.48,146.63,1.08
T1,8.588,93.34,101.35,114.52,10.47,1.07,98.86,158.17,1.09,110.12,101.39,108.62,11.73,1.16,102.41,172.58,1.08
T7,8.601,103.2,103.45,97.64,10.06,0.96,99.52,143.14,1.04,111.78,97.75,110.32,11.52,0.95,102.56,165.26,1.13
T1,8.603,94.38,100.87,103.05,10.32,1.16,104.06,153.21,0.98,104.38,104.8,107.58,10.4,1.1,110.86,148.69,1.04
T3,8.612,99.04,112.01,112.48,10.24,0.95,93.82,148.08,1.01,106.04,109.96,105.82,11.25,0.96,102.3,151.84,1.02
T6,8.633,93.63,100.35,104.59,10.31,1.12,100.21,173.17,1.09,103.93,99.8,106.32,10.48,1.12,102.31,152.31,1.13
T5,8.652,107.41,107.58,107.82,9.65,1.08,99.83,140.05,1.0,118.29,109.02,100.88,9.71,1.1,101.86,151.06,1.03
T6,8.664,97.57,97.05,106.11,10.7,1.02,100.08,157.47,1.0,104.67,107.99,97.68,10.36,1.1,101.31,161.08,0.96
T7,8.683,104.03,97.26,114.29,11.54,1.0,102.48,161.82,1.12,102.2,110.51,103.95,10.16,0.97,99.03,156.76,1.17
T4,8.687,99.75,107.96,99.76,11.24,1.03,106.23,154.65,1.11,99.1,94.53,103.78,11.02,0.97,92.23,170.33,1.09
T2,8.688,112.93,111.79,108.77,10.24,1.17,101.68,141.76,0.97,99.18,97.1,109.54,11.4,1.1,107.72,158.85,1.02
T10,8.707,95.53,98.95,104.23,11.21,0.97,99.18,145.53,1.15,105.6,108.12,104.18,10.38,1.02,102.84,151.47,1.0
T2,8.712,102.42,101.8,109.38,9.95,0.99,112.05,163.12,0.95,104.53,96.16,102.85,10.33,1.08,108.27,143.63,0.97
T3,8.717,96.74,101.49,99.37,10.1,1.09,98.0,173.94,0.97,99.12,96.73,104.1,11.03,1.06,107.55,164.43,0.97
T3,8.717,97.04,97.42,97.61,10.45,1.05,109.47,162.72,1.04,107.44,103.94,95.7,11.07,1.1,105.0,147.17,0.96
T3,8.718,101.73,95.7,105.57,10.78,1.08,95.73,148.48,1.02,99.58,106.76,106.05,10.98,1.08,94.55,156.44,0.99
T2,8.739,99.04,112.12,115.06,10.59,1.08,106.85,154.3,1.01,106.89,102.07,103.72,10.56,1.16,115.39,160.57,0.97
T4,8.755,110.24,102.31,95.24,9.89,1.12,94.48,150.89,1.04,97.64,101.45,104.56,10.37,1.08,103.35,151.19,1.06
T5,8.775,102.96,110.52,104.73,10.2,1.04,112.63,151.97,0.99,118.17,111.27,92.71,10.73,1.14,96.88,144.33,0.98
T6,8.799,100.15,105.15,105.11,11.0,1.09,105.89,158.75,0.95,94.51,102.54,111.73,9.98,1.06,112.27,161.64,0.96
T1,8.808,103.29,106.06,108.35,10.54,1.14,102.86,150.61,1.04,109.57,105.44,107.81,10.04,1.0,107.1,149.48,1.01
T5,8.835,101.81,102.51,94.52,10.91,1.08,106.66,159.95,0.93,103.79,115.28,103.35,10.17,1.09,106.82,139.91,1.07
T4,8.86,112.87,105.0,102.64,11.0,0.97,108.48,160.02,0.99,113.11,97.68,99.76,9.71,1.07,107.0,166.23,1.09
T6,8.869,107.75,100.05,113.79,10.6,1.13,107.45,164.52,1.12,101.06,96.89,109.13,11.06,0.99,110.58,177.48,0.98
T3,8.882,97.46,106.9,97.54,10.11,1.03,101.85,164.18,1.02,104.84,102.42,111.93,10.38,0.94,105.9,152.62,0.94
T2,8.885,107.32,112.26,115.15,10.14,1.09,100.76,146.68,0.99,107.48,97.16,101.31,11.05,1.03,104.75,159.92,0.95
T1,8.893,104.58,106.32,104.77,11.75,1.0,99.66,167.71,1.1,107.12,116.78,116.05,10.63,1.01,107.6,154.1,1.14
T3,8.897,100.68,101.75,98.61,9.9,0.95,95.37,165.49,0.96,93.05,101.93,102.36,9.93,1.0,96.76,159.48,1.04
T4,8.918,110.23,109.26,109.88,11.29,1.02,107.36,157.68,1.08,106.02,97.17,96.18,10.0,1.13,97.03,146.45,0.94
T4,8.924,103.32,96.39,110.54,10.76,1.13,99.46,161.4,0.97,110.82,102.32,102.54,10.02,1.0,102.37,146.04,1.04
T9,8.994,102.79,101.5,100.76,10.23,1.12,115.59,163.22,0.97,102.74,113.69,113.18,11.14,1.04,117.94,147.29,1.11
T10,9.002,93.56,101.94,113.79,10.19,1.08,101.43,145.55,1.14,95.06,95.58,109.64,10.67,1.01,101.13,156.59,1.11
T1,9.003,96.39,110.46,103.3,11.2,1.07,94.53,162.18,1.12,98.11,111.29,107.36,10.19,1.17,97.56,148.69,1.1
T5,9.036,100.98,117.55,97.72,10.54,1.03,111.13,144.29,1.06,106.25,101.71,95.75,10.59,1.05,110.25,150.17,1.05
T5,9.044,115.72,119.42,92.93,10.76,1.1,112.99,143.62,1.1,108.46,115.09,94.77,10.26,1.06,99.83,147.2,1.08
T4,9.052,104.24,107.46,102.21,9.51,0.98,108.02,150.94,0.99,112.42,95.6,105.01,10.89,0.98,105.79,151.55,1.03
T6,9.057,98.37,107.86,109.65,10.31,1.02,113.91,157.99,0.96,110.29,107.64,108.78,10.72,1.05,113.13,163.38,1.06
T3,9.068,102.15,108.6,110.54,10.98,0.95,100.78,165.9,0.98,107.58,107.58,95.63,11.07,1.04,98.3,162.1,1.08
T2,9.083,114.21,105.1,107.88,9.96,1.06,107.1,160.7,0.97,110.42,113.78,113.31,10.4,1.17,115.44,142.06,1.11
T4,9.1,104.04,102.58,108.94,10.69,1.09,92.61,168.96,0.94,100.05,99.78,106.64,9.54,1.12,103.9,144.76,1.07
T9,9.105,115.19,111.07,114.72,10.11,1.13,105.41,157.09,1.05,98.58,113.46,101.38,10.24,1.04,111.15,152.52,1.0
T7,9.11,103.57,109.64,115.34,10.52,0.94,109.78,156.97,1.09,103.0,101.64,114.7,10.76,1.0,103.36,168.47,1.05
T5,9.119,111.59,107.1,99.36,10.47,1.14,112.64,148.35,1.07,101.89,115.02,105.14,10.18,1.04,113.93,146.7,0.98
T4,9.175,100.77,102.98,100.24,9.95,1.0,107.46,163.1,1.0,114.07,108.11,102.2,10.66,1.06,95.03,156.32,0.97
T3,9.188,107.29,96.98,101.0,10.35,0.95,97.92,162.52,0.99,98.62,102.55,95.45,9.66,1.1,104.86,162.72,1.08
T10,9.223,94.84,102.14,101.18,9.55,1.04,101.72,143.37,1.08,108.14,96.7,111.19,10.96,0.98,101.01,153.9,1.09
T10,9.232,95.3,109.48,100.42,10.19,1.04,98.98,151.27,1.12,109.85,95.22,108.2,9.67,1.03,99.79,150.15,1.04
T10,9.233,99.9,103.8,107.2,10.59,1.03,102.5,143.37,1.14,99.05,93.09,105.97,10.63,0.96,98.26,151.79,1.01
T10,9.257,101.08,107.24,101.86,10.99,1.02,100.79,143.61,0.98,102.42,107.07,109.53,9.9,1.09,95.9,151.36,1.0
T10,9.272,104.37,104.2,111.38,10.17,1.02,97.67,140.47,1.03,99.2,107.94,102.12,9.79,1.09,106.05,151.42,1.08
T1,9.301,105.09,115.42,103.18,10.1,1.15,104.57,164.23,1.0,99.55,104.93,110.99,10.92,1.13,99.79,171.69,1.03
T10,9.309,107.72,93.02,115.36,10.52,1.04,100.02,151.34,0.98,102.14,108.6,110.46,10.31,1.07,98.74,154.38,1.06
T7,9.314,103.4,99.2,99.13,11.04,0.99,100.08,152.23,1.17,111.78,96.13,100.79,11.22,0.95,115.96,152.03,1.17
T9,9.339,110.39,108.42,113.47,10.83,1.05,109.45,156.86,0.98,110.26,113.66,110.38,11.38,1.06,107.89,151.16,1.04
T9,9.357,105.2,115.06,105.93,11.5,1.14,117.24,169.15,1.01,115.45,107.96,109.06,10.21,1.03,117.0,171.8,1.06
T3,9.361,97.69,111.72,100.46,10.11,0.99,101.45,154.93,1.0,93.63,101.38,102.9,10.87,1.02,97.55,161.32,1.04
T9,9.362,116.11,114.48,99.56,11.19,1.15,105.9,164.64,1.0,115.71,112.17,112.52,10.46,1.13,111.42,152.56,1.0
T2,9.368,100.68,102.77,104.7,10.14,1.16,113.18,159.88,1.02,109.45,96.01,110.85,10.36,1.16,101.07,160.01,1.05
T5,9.391,106.2,107.43,100.13,10.64,1.12,111.88,153.24,0.97,118.02,102.59,103.64,10.0,1.03,108.13,145.57,1.02
T3,9.394,109.43,99.04,99.93,11.15,0.99,92.66,167.3,1.04,101.06,107.77,96.48,10.8,1.08,97.52,156.21,1.03
T2,9.398,100.26,112.01,108.76,11.57,1.06,98.3,144.63,0.95,102.8,108.79,105.65,11.25,1.12,106.59,164.03,1.04
T3,9.402,97.23,105.28,96.99,11.12,1.06,94.04,150.12,0.94,104.13,110.6,102.38,9.64,0.96,103.59,168.94,1.03
T5,9.418,110.57,113.34,108.27,10.74,1.06,99.43,138.15,1.07,101.37,118.92,97.46,10.38,1.14,111.64,151.4,1.07
T7,9.448,103.62,105.16,102.94,11.72,1.01,106.74,156.49,1.03,101.65,110.9,109.98,10.69,0.99,113.84,165.26,1.08
T7,9.454,98.07,108.85,112.31,10.43,0.94,102.95,149.3,1.02,105.17,97.26,107.6,11.32,1.07,105.15,160.77,1.08
T4,9.468,113.47,100.29,107.71,10.82,1.04,104.75,145.83,1.09,104.83,99.66,106.79,10.83,1.05,108.52,168.27,1.0
T4,9.486,108.74,105.79,105.45,9.96,1.12,97.91,166.05,1.03,100.63,94.47,105.51,11.25,0.97,102.08,162.64,1.01
T7,9.497,114.23,102.48,110.86,11.49,1.1,110.52,157.05,1.09,100.98,95.64,107.53,11.52,1.01,99.77,160.28,1.0
T9,9.514,112.5,113.78,115.63,10.04,1.08,103.62,158.82,1.04,103.91,107.65,109.22,11.35,1.08,106.05,160.78,0.98
T3,9.555,100.55,96.63,109.5,11.14,1.07,93.74,156.22,1.0,94.52,112.19,95.94,10.21,1.02,107.6,159.62,0.94
T5,9.571,101.37,101.63,107.9,9.3,1.14,104.93,143.65,1.0,105.62,101.79,105.72,9.71,1.03,98.01,143.07,1.04
T2,9.577,98.56,101.36,113.31,11.27,1.06,101.74,143.53,1.04,98.01,105.17,104.03,10.66,1.1,99.66,149.8,1.06
T3,9.597,95.53,106.81,108.27,10.96,1.06,93.75,172.49,1.0,96.59,104.58,103.83,10.5,1.1,109.1,157.61,0.97
T2,9.604,97.41,110.46,104.29,11.5,1.12,105.78,139.76,1.02,108.71,113.35,106.98,10.7,1.09,100.05,163.61,1.0
T5,9.626,106.4,101.54,96.93,9.43,1.15,112.24,137.36,1.04,108.16,107.55,93.96,9.9,1.15,99.86,156.12,1.0
T3,9.639,93.82,95.25,104.1,9.93,1.04,105.3,163.61,1.07,103.54,96.81,98.95,10.78,0.96,103.38,153.77,1.0
T7,9.643,101.3,103.67,113.75,11.1,1.1,113.14,166.6,1.05,101.34,101.66,115.72,11.64,0.97,103.96,150.72,1.03
T9,9.686,110.66,105.4,103.38,11.05,1.01,107.85,149.01,0.96,103.76,112.1,106.53,10.53,1.03,99.5,146.44,0.98
T2,9.694,100.27,98.16,104.42,11.6,1.11,102.53,149.65,1.06,97.46,109.81,112.99,10.66,1.07,107.79,163.51,1.06
T4,9.708,111.18,100.24,107.97,10.7,1.06,108.52,162.4,1.09,101.33,96.65,99.24,11.29,0.98,102.65,162.1,0.95
T7,9.751,106.55,98.65,107.45,11.67,1.0,104.68,168.48,1.04,102.43,99.42,99.66,10.21,1.01,109.83,162.0,1.08
T7,9.762,112.8,99.33,105.84,11.01,1.04,107.22,166.31,1.18,101.3,106.05,111.83,11.67,1.0,103.65,142.31,1.01
T7,9.763,99.75,98.29,102.76,10.83,1.09,113.98,156.67,1.01,110.15,104.62,111.52,10.59,1.0,111.62,147.88,1.04
T3,9.793,100.23,109.41,105.94,10.48,0.93,105.18,169.61,1.02,102.48,101.71,106.32,10.8,1.03,102.65,160.11,0.95
T4,9.806,113.39,101.83,105.07,10.53,1.0,102.59,153.11,1.02,104.4,100.98,95.83,9.58,1.12,97.48,158.62,0.94
T4,9.825,107.45,96.98,98.48,10.88,1.05,104.22,143.58,1.09,102.32,100.76,94.16,10.29,0.97,95.04,154.73,0.94
T9,9.826,101.17,114.84,102.54,11.43,1.07,102.81,162.61,1.02,115.98,116.22,107.22,10.48,1.02,109.46,158.1,1.1
T2,9.833,113.23,111.7,109.38,11.73,1.11,110.32,147.08,1.01,106.89,104.43,116.86,10.72,1.13,103.04,163.9,1.08
T3,9.84,105.04,110.4,112.91,10.95,1.09,101.32,147.54,0.93,99.01,95.22,110.9,10.08,1.05,97.43,152.18,0.96
T4,9.906,100.77,105.21,99.17,9.88,1.12,102.56,170.2,1.1,106.17,102.04,94.4,10.88,1.09,96.14,150.95,1.07
T3,9.995,101.98,103.16,106.85,11.29,1.07,100.61,156.22,1.06,110.3,100.01,102.03,11.04,1.0,99.48,173.17,0.94
T2,10.014,112.66,107.52,117.09,10.94,1.03,113.62,147.43,1.05,113.72,96.34,110.85,11.09,1.0,109.41,165.34,1.1
T5,10.041,114.92,118.5,94.29,9.73,1.04,97.05,153.62,0.96,114.19,115.25,104.69,10.69,1.12,101.27,154.62,0.99
T5,10.044,107.52,101.61,93.36,10.76,0.98,109.12,138.67,1.1,105.62,119.42,103.64,9.49,1.12,108.58,148.54,0.94
T4,10.126,100.24,95.28,101.59,9.51,1.14,108.13,161.15,1.06,102.51,103.19,99.69,10.99,1.11,93.14,161.74,1.0
T7,10.132,107.82,104.28,103.93,10.41,0.97,104.19,167.44,1.09,103.8,99.37,111.62,9.92,1.1,110.54,150.53,1.15
T2,10.144,106.75,100.98,114.55,10.06,1.04,98.27,149.8,0.97,97.21,104.25,110.07,11.73,1.06,106.06,155.92,1.07
T5,10.148,109.72,101.84,98.87,10.81,1.01,111.8,138.67,0.99,115.1,115.51,92.1,9.91,1.16,103.75,154.66,1.0
T7,10.195,105.39,111.02,106.73,10.39,1.0,112.88,164.76,1.07,102.84,105.4,104.72,10.4,0.95,114.36,162.95,1.17
T2,10.198,114.03,106.36,114.29,11.23,1.13,106.18,165.45,1.09,98.89,98.5,101.01,10.45,1.15,99.95,157.43,1.09
T9,10.249,109.21,105.66,100.76,11.77,1.07,116.4,162.03,0.94,115.68,106.14,101.96,10.77,1.05,113.56,166.42,1.1
T3,10.257,100.07,103.41,110.99,10.58,1.09,107.4,171.77,1.0,102.37,106.28,107.9,10.22,0.95,99.63,169.61,0.94
T4,10.289,109.49,102.77,96.72,11.26,0.97,103.74,150.84,1.09,107.43,96.63,106.96,10.6,1.1,92.87,159.71,0.93
T7,10.306,111.1,110.73,98.51,10.06,0.97,100.06,144.15,1.06,98.44,108.71,109.0,11.05,1.0,113.32,157.33,1.09
T7,10.316,98.3,106.0,114.34,10.96,1.02,99.78,162.64,1.12,109.09,104.22,111.39,10.56,0.95,110.57,152.06,1.14
T3,10.328,94.27,108.84,110.09,10.66,0.99,100.04,156.45,1.01,109.08,109.63,104.07,9.79,0.95,93.96,157.05,1.07
T5,10.341,111.49,101.7,93.22,9.68,1.13,98.17,141.6,1.05,106.27,113.1,101.7,10.67,1.08,109.14,154.75,1.1
T2,10.348,110.5,108.96,113.51,11.33,1.07,110.17,162.94,0.97,110.98,96.19,109.09,10.91,1.17,108.12,154.25,1.06
T5,10.358,110.02,119.27,102.22,9.76,1.03,96.75,147.7,0.94,102.95,113.33,93.7,10.9,1.02,111.7,162.56,1.05
T7,10.368,103.33,99.09,97.87,10.7,0.99,108.34,146.45,1.15,105.77,98.98,110.86,10.84,0.96,110.23,161.12,1.1
T5,10.371,106.28,117.79,94.21,9.4,1.15,105.74,152.85,1.1,103.28,109.53,108.65,9.45,1.14,111.8,148.58,1.04
T7,10.373,113.43,110.63,99.49,10.33,0.97,108.72,158.1,1.05,115.84,100.8,105.35,10.47,1.1,108.27,162.81,1.08
T3,10.378,96.4,111.29,108.7,10.68,1.03,95.71,153.61,0.99,97.33,108.22,98.63,10.6,1.05,101.3,168.38,1.08
T3,10.385,109.35,104.56,96.8,11.41,1.05,96.44,146.86,0.92,101.73,102.55,101.56,9.62,0.94,105.0,154.95,0.97
