task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.856,96.66,98.75,98.81,10.55,0.98,106.96,160.96,1.13,111.13,96.37,101.25,10.9,1.1,108.7,153.95,0.96
T8,7.862,105.13,108.29,95.71,11.33,1.05,102.15,168.76,1.06,108.81,112.49,106.57,10.02,1.15,98.47,162.98,1.05
T1,7.864,94.56,106.71,102.5,11.53,1.08,93.3,160.77,1.09,105.24,101.86,116.46,10.95,1.17,104.92,164.23,1.16
T5,7.875,106.6,113.05,100.65,9.34,1.15,97.16,159.85,0.98,107.64,106.93,99.11,10.67,1.1,107.28,157.07,1.01
T10,7.876,98.08,101.44,100.77,9.56,0.97,104.09,158.61,1.15,97.06,94.38,114.46,10.76,0.96,92.24,154.58,1.04
T6,7.883,109.97,112.94,111.18,10.42,1.05,113.01,166.21,1.01,97.79,109.44,100.72,9.59,1.01,102.59,157.88,0.98
T10,7.886,107.83,93.12,101.2,10.26,1.05,99.0,145.28,1.08,103.16,93.32,115.72,10.28,0.97,103.74,144.05,1.12
T6,7.892,110.26,107.81,113.88,10.06,1.03,113.39,165.2,1.04,99.81,101.36,101.9,10.08,1.11,113.85,175.77,1.09
T4,7.897,103.85,98.66,97.66,10.39,1.09,102.29,147.29,0.99,98.67,108.79,107.49,10.42,0.99,100.91,159.94,0.94
T3,7.905,108.08,107.54,101.24,11.41,1.0,93.12,163.53,1.05,107.44,101.71,100.26,10.83,0.96,106.99,149.43,0.98
T10,7.905,93.15,105.73,115.53,11.12,1.08,104.9,161.2,1.06,108.02,100.8,116.23,10.06,1.11,102.47,142.26,1.0
T2,7.907,108.88,105.37,105.74,10.62,1.09,114.1,146.21,0.96,103.14,109.65,108.64,11.07,1.04,112.02,161.91,1.02
T3,7.92,108.13,111.77,103.3,9.72,1.06,94.4,159.54,0.97,109.94,107.03,109.31,9.74,0.96,108.94,167.28,1.01
T9,7.924,102.1,107.9,115.01,11.77,1.1,105.49,156.38,1.09,111.26,102.28,108.72,11.32,1.06,105.98,160.62,1.06
T9,7.936,112.47,111.81,100.18,10.68,1.03,100.95,165.02,0.95,111.52,114.8,108.11,10.6,1.02,102.9,154.18,1.09
T5,7.951,118.55,103.42,101.37,9.87,1.05,114.11,160.68,0.98,108.27,117.89,102.59,10.82,1.13,111.08,155.69,1.03
T9,7.959,116.57,104.95,100.36,10.1,1.06,114.3,163.42,0.95,114.94,101.86,99.72,11.44,1.02,117.0,158.32,1.03
T8,7.976,109.76,113.19,104.48,10.04,1.01,100.93,165.41,1.06,107.38,105.86,111.52,11.29,1.09,108.82,159.93,1.06
T7,7.998,116.2,96.19,108.32,10.52,1.04,103.21,151.37,1.17,115.08,96.57,101.46,10.81,1.04,113.68,146.17,1.07
T4,7.999,107.03,104.25,94.31,10.19,1.06,107.81,153.37,0.97,107.6,108.19,96.58,9.93,1.04,97.66,159.73,0.96
T2,8.009,100.73,99.47,102.99,11.76,1.06,102.91,149.05,0.95,109.66,111.19,113.5,11.51,1.17,101.62,141.12,1.04
T3,8.012,94.27,99.65,111.64,10.74,1.04,94.2,157.84,1.0,94.34,104.31,111.39,10.09,1.07,108.04,161.13,1.08
T7,8.02,108.09,98.21,100.74,11.57,1.02,115.73,154.15,1.09,115.92,109.56,105.66,11.6,0.98,112.88,149.36,1.16
T4,8.022,101.18,108.3,105.33,9.71,0.96,103.6,154.73,1.09,108.64,92.81,97.89,11.31,1.08,105.86,143.87,1.04
T8,8.034,107.68,108.67,98.78,10.91,1.16,113.61,166.59,1.1,100.89,113.95,109.48,11.25,1.16,107.17,172.61,1.06
T2,8.036,105.36,100.91,109.45,10.87,1.13,101.7,142.75,0.96,114.06,106.15,111.57,11.48,1.11,109.61,139.47,1.01
T9,8.059,115.24,100.73,105.64,11.04,1.16,112.04,158.59,1.04,103.93,113.82,105.47,11.37,1.1,103.34,154.72,0.96
T6,8.066,96.08,99.35,113.67,9.89,1.13,110.08,166.18,1.08,100.76,107.58,102.9,10.06,1.07,103.76,164.51,1.01
T1,8.07,109.98,118.34,100.32,10.96,1.04,103.13,171.04,1.13,108.79,110.8,117.51,11.03,1.04,98.45,158.55,1.03
T3,8.072,106.81,96.1,97.86,10.64,1.08,107.36,147.29,1.0,106.45,110.4,97.61,10.53,0.98,99.51,171.74,1.02
T5,8.084,104.31,114.42,98.02,9.5,0.99,102.34,140.29,1.09,108.1,113.59,96.43,9.28,1.05,110.36,150.35,0.93
T5,8.092,101.96,118.97,100.78,10.22,1.1,107.61,151.83,1.0,101.84,115.53,94.08,10.3,1.16,112.56,151.22,1.06
T6,8.122,95.38,104.11,111.42,9.91,1.11,110.72,161.5,1.03,106.84,99.73,109.65,9.72,1.11,110.25,150.68,1.1
T3,8.126,104.07,101.93,103.74,9.86,1.1,101.89,171.62,1.01,105.66,95.8,98.36,10.41,0.95,104.27,162.93,1.03
T8,8.134,102.91,109.95,113.09,10.65,1.01,101.6,154.85,0.99,108.18,117.51,100.69,11.33,1.05,113.14,172.31,1.11
T6,8.142,108.03,96.22,101.62,9.44,1.08,112.76,172.51,1.12,108.12,104.79,102.94,10.15,1.1,114.6,165.62,1.06
T1,8.149,102.43,100.98,103.18,11.61,1.05,109.86,150.4,1.0,110.1,111.22,101.7,11.39,1.03,95.86,154.43,1.02
T7,8.157,114.7,97.11,113.0,10.27,0.99,114.06,143.9,1.1,101.03,109.38,104.28,11.02,1.09,104.22,158.46,1.03
T7,8.191,101.44,106.94,107.19,11.67,1.0,108.4,162.87,1.06,109.01,100.53,112.29,10.71,1.04,110.12,162.95,1.02
T1,8.192,109.87,113.2,113.76,10.78,1.03,110.64,150.36,1.04,107.25,99.51,104.64,10.85,1.07,101.7,163.55,1.07
T5,8.196,117.63,117.19,91.75,9.59,1.04,99.05,161.77,1.02,115.49,117.51,100.19,9.74,1.05,109.32,156.89,1.07
T2,8.213,110.02,100.52,104.41,10.08,1.12,98.3,153.42,0.99,113.24,107.57,104.24,11.25,1.0,99.86,159.2,1.07
T8,8.218,107.29,112.56,113.5,10.54,1.11,111.03,150.73,0.95,97.78,101.94,104.86,9.71,1.14,110.29,157.88,1.03
T3,8.223,108.76,103.74,107.07,10.79,0.94,93.74,173.76,0.94,97.33,108.02,103.25,10.86,1.09,92.66,146.46,0.99
T3,8.225,105.46,96.59,97.12,10.88,1.07,104.66,153.55,1.03,107.94,95.55,107.47,10.35,1.03,99.53,162.72,0.95
T2,8.228,104.96,101.98,117.17,11.39,1.04,111.81,140.73,1.04,109.76,95.9,113.76,10.58,1.02,98.79,151.17,0.96
T6,8.236,110.53,98.64,97.88,9.49,1.02,110.95,150.8,0.98,101.88,112.51,106.17,10.86,1.06,109.85,176.05,1.09
T10,8.258,107.13,100.88,109.42,10.75,1.12,93.0,141.41,0.97,98.6,95.22,113.55,10.13,1.07,107.1,156.6,1.05
T3,8.27,105.12,107.5,102.1,10.66,0.93,93.74,173.46,0.96,102.57,111.71,112.37,11.28,0.98,98.62,146.97,1.06
T8,8.287,102.74,118.56,103.11,9.99,1.12,106.32,148.15,1.04,109.45,112.69,96.34,9.82,1.03,105.71,151.79,1.09
T2,8.297,104.84,97.24,112.9,11.68,0.99,104.61,163.64,0.96,110.77,111.52,104.69,11.01,1.12,102.16,145.45,1.01
T5,8.298,116.41,103.22,101.56,9.46,1.04,100.59,139.27,1.07,104.08,102.24,92.41,10.62,1.1,99.4,143.65,1.05
T9,8.335,102.47,107.5,102.13,10.76,1.14,109.15,154.73,1.11,108.65,112.34,103.06,10.32,1.16,104.25,153.7,0.98
T6,8.339,103.89,104.71,101.03,10.75,0.95,106.08,154.66,1.12,93.75,107.81,113.06,9.44,1.04,101.56,165.12,1.02
T7,8.34,110.94,97.42,104.04,10.0,1.03,104.74,165.75,1.16,114.43,108.79,105.9,10.72,1.1,108.82,164.57,1.18
T5,8.343,108.66,116.13,102.88,9.42,0.98,105.02,153.62,1.02,116.05,118.92,93.14,9.83,1.09,110.75,147.62,1.03
T1,8.383,93.51,115.89,116.59,11.8,1.0,108.15,153.77,1.1,98.67,116.02,101.56,9.98,1.1,105.05,162.31,1.03
T5,8.389,100.66,101.83,93.52,9.69,1.15,97.42,155.28,1.01,108.6,109.86,106.96,9.64,1.09,104.04,158.47,1.03
T10,8.411,93.02,95.66,107.5,11.2,1.02,95.41,140.5,1.02,94.76,96.68,104.87,10.99,1.1,95.15,161.26,1.08
T9,8.413,116.9,108.21,116.86,10.96,1.13,103.7,148.65,1.0,106.94,102.9,108.11,11.66,1.15,107.18,166.3,1.08
T3,8.418,100.57,97.22,106.89,10.95,1.01,93.23,147.62,1.0,96.35,105.65,97.03,10.5,1.06,100.84,172.07,1.05
T2,8.437,106.18,102.53,107.74,10.52,1.11,110.37,161.33,1.02,107.21,108.77,113.51,11.53,1.02,110.62,161.17,1.06
T8,8.44,95.39,105.72,107.04,10.31,1.09,107.08,161.99,1.03,102.03,118.27,111.19,9.67,1.09,99.55,161.56,1.0
T9,8.441,107.89,105.83,108.96,10.35,1.02,101.84,157.7,0.98,109.5,108.21,117.52,10.12,1.0,114.51,150.31,0.96
T10,8.445,97.64,109.72,105.61,10.02,0.99,107.71,140.2,0.98,95.36,97.07,102.81,9.86,1.09,107.05,139.43,1.07
T5,8.454,110.43,106.6,95.7,9.95,1.0,107.54,142.46,1.1,103.28,114.41,96.18,9.54,1.12,109.64,148.33,1.01
T5,8.456,103.26,113.75,94.59,10.61,1.13,111.71,138.78,1.06,107.71,100.65,106.38,9.74,1.06,106.76,156.04,1.0
T10,8.461,107.27,107.55,106.16,10.67,1.0,103.82,142.83,1.0,107.09,104.9,101.99,10.54,0.94,96.83,153.25,1.13
T1,8.467,100.1,111.89,113.13,10.37,1.08,94.59,167.09,1.13,109.04,106.18,107.93,11.76,1.15,95.77,148.13,1.08
T10,8.474,99.9,106.38,103.65,11.08,1.06,92.09,164.32,1.05,108.7,99.28,112.78,10.58,0.97,103.91,165.35,1.0
T6,8.475,99.58,105.72,114.19,9.8,1.04,108.4,164.82,1.08,106.19,100.01,101.58,10.39,1.12,113.54,173.83,1.07
T2,8.498,110.17,98.01,110.31,10.33,1.09,103.26,150.14,1.0,97.1,106.49,117.29,10.49,1.12,106.85,160.12,1.07
T5,8.504,105.31,115.12,104.44,10.96,1.02,114.08,143.3,0.98,109.58,115.21,97.67,10.92,1.12,104.27,154.69,0.99
T6,8.508,96.32,112.17,108.91,10.33,1.02,105.5,164.36,1.02,103.88,100.3,112.61,10.84,1.1,116.85,157.88,1.02
T8,8.514,99.27,102.7,100.4,10.14,1.17,105.71,157.18,1.03,103.67,118.27,112.42,9.83,1.1,101.73,151.39,0.97
T1,8.519,102.2,100.76,102.96,10.92,1.09,97.52,155.95,1.14,105.98,104.13,116.14,10.27,1.09,110.46,154.45,1.1
T10,8.525,98.48,107.26,106.97,10.27,0.96,95.08,156.12,0.98,94.12,94.49,103.37,9.86,1.06,109.03,156.31,1.13
T7,8.559,104.52,98.07,112.71,11.42,1.1,103.07,168.71,1.0,99.41,107.72,112.47,10.79,1.08,115.32,148.22,1.16
T8,8.562,98.69,110.87,111.91,10.25,1.08,101.83,150.59,0.98,98.16,118.4,101.95,9.63,1.05,107.08,153.48,1.11
T4,8.582,110.15,99.39,99.47,11.11,1.09,109.11,153.07,1.02,97.69,96.64,105.62,10.53,0.98,103.73,151.46,1.07
T1,8.6,109.92,113.24,104.44,11.37,1.17,101.93,166.05,1.03,108.06,113.07,110.45,10.06,1.06,102.93,156.02,1.11
T6,8.605,96.5,109.44,103.93,9.63,1.06,100.35,154.4,1.0,101.87,98.55,110.17,10.23,1.0,106.61,154.82,1.05
T1,8.618,93.99,109.54,105.88,10.22,1.09,107.47,160.08,1.05,100.44,117.08,106.62,11.57,1.04,109.21,147.04,1.0
T2,8.626,108.15,112.94,111.12,10.5,1.09,98.51,143.47,1.11,101.1,98.35,106.69,11.48,1.02,101.65,142.21,0.95
T10,8.681,98.32,95.79,100.1,10.65,0.96,106.0,158.43,1.03,106.84,103.9,107.2,10.85,1.0,100.89,152.68,1.07
T1,8.686,94.49,107.68,100.21,11.06,1.04,110.83,161.46,1.01,104.4,111.53,106.19,10.75,1.05,105.69,148.15,1.11
T3,8.689,108.55,107.88,108.85,9.86,0.96,107.39,152.55,0.99,103.89,108.66,102.52,9.88,0.99,100.31,151.96,1.03
T8,8.698,98.83,111.82,112.21,11.27,1.15,111.89,158.7,1.0,99.23,116.61,106.08,10.86,1.1,107.29,170.78,1.09
T4,8.701,106.8,104.14,94.74,9.98,1.0,97.01,149.86,1.01,109.17,103.52,95.85,10.88,1.02,94.37,150.89,1.01
T10,8.704,102.76,99.53,111.66,10.83,1.06,96.81,145.28,0.97,102.0,108.09,102.89,11.09,1.01,103.72,154.14,1.12
T10,8.724,94.78,99.67,111.09,10.1,1.08,102.62,141.51,1.06,108.18,104.84,115.35,10.51,1.04,93.68,144.72,1.08
T9,8.732,113.07,111.05,101.46,10.67,1.01,112.52,149.66,1.04,112.69,111.72,99.46,11.08,1.06,111.25,170.32,1.12
T5,8.733,114.59,111.67,100.38,9.44,1.06,99.52,158.97,1.0,102.61,111.18,99.48,9.68,1.14,104.69,140.59,1.06
T8,8.737,99.35,114.22,97.02,9.6,1.05,112.32,153.48,1.07,105.46,118.49,97.79,10.97,1.11,96.44,161.13,0.98
T8,8.738,108.9,111.42,102.21,10.06,1.01,109.0,171.19,1.05,97.93,113.32,99.36,11.13,1.14,109.5,153.73,0.97
T3,8.74,96.98,102.2,100.04,9.7,1.07,107.55,166.24,0.96,102.13,106.61,98.95,10.9,1.02,99.2,149.43,0.96
T4,8.74,101.97,105.0,93.16,10.9,0.98,106.08,166.84,0.96,108.65,109.11,108.38,10.12,0.99,94.91,168.35,0.96
T10,8.784,95.57,108.1,104.88,9.94,1.08,97.38,146.38,1.01,108.72,102.55,112.13,11.22,1.03,108.2,157.28,1.06
T3,8.806,106.25,106.03,112.37,9.93,1.07,104.15,166.54,0.98,101.4,102.03,110.06,10.98,1.04,110.08,169.7,1.0
T3,8.807,108.76,105.79,102.18,11.16,1.01,97.12,154.04,0.98,99.45,102.27,105.11,10.15,1.01,107.96,162.83,0.95
T2,8.818,102.8,102.83,110.97,10.41,1.08,112.79,156.33,0.97,101.82,108.78,107.78,10.32,1.11,104.12,153.03,1.0
T1,8.821,101.95,115.56,112.22,10.62,0.99,97.88,165.06,1.1,106.71,116.76,101.7,11.51,1.05,105.2,153.86,1.16
T10,8.83,98.39,94.02,104.23,9.55,1.0,92.95,140.1,1.13,99.84,102.33,106.1,10.46,1.08,98.26,141.45,1.13
T3,8.836,110.38,107.3,109.75,10.34,1.06,109.7,157.04,1.08,105.37,105.59,110.18,11.05,1.08,101.43,166.62,0.96
T2,8.843,110.05,107.01,108.22,11.04,1.06,113.73,156.02,1.09,98.25,106.15,102.18,10.31,1.14,110.41,142.27,1.08
T9,8.847,103.43,109.59,106.18,11.21,1.12,106.29,160.65,0.99,108.42,114.17,109.99,10.9,1.0,110.98,167.64,1.03
T8,8.849,107.47,100.42,110.59,10.53,1.16,99.56,147.81,0.98,100.88,116.1,107.42,10.0,1.03,111.45,148.82,0.98
T9,8.861,111.86,113.1,108.72,11.44,1.12,112.11,166.79,0.96,106.82,115.52,102.9,10.96,1.01,117.96,151.5,1.06
T1,8.877,107.46,107.33,113.98,10.2,1.13,110.78,156.11,1.02,98.38,113.66,101.54,11.08,1.17,103.18,163.4,1.16
T3,8.877,99.04,102.87,112.48,10.22,1.02,107.68,156.5,1.01,106.52,112.19,102.25,9.66,1.03,95.87,147.79,1.08
T6,8.932,101.64,111.08,101.99,11.2,0.99,102.35,176.39,1.02,93.75,112.35,105.8,10.19,1.1,103.35,157.2,0.95
T6,8.937,95.1,108.69,112.8,10.6,1.08,100.52,171.38,1.1,102.01,112.68,101.52,10.86,0.97,115.3,167.8,1.01
T4,8.943,110.01,110.07,103.56,11.29,1.03,97.21,162.53,0.99,106.46,107.88,95.02,10.79,1.03,92.44,147.82,1.08
T5,8.958,108.16,116.24,106.43,10.12,1.05,107.37,160.34,0.94,107.2,106.33,96.91,10.81,0.99,111.66,147.62,0.97
T5,8.976,105.26,112.67,92.55,9.91,0.99,107.28,138.27,1.0,104.87,115.34,105.93,10.0,1.11,97.38,150.45,0.96
T4,8.979,102.66,98.7,108.84,9.55,1.02,95.49,163.91,1.03,100.41,107.16,97.85,10.19,1.02,99.97,144.5,0.97
T10,8.984,106.78,98.38,117.29,10.1,1.11,91.98,163.85,1.03,94.46,104.39,112.36,10.47,0.95,95.88,146.52,1.08
T8,9.02,100.88,113.0,102.29,11.07,1.18,105.29,151.43,1.07,92.84,113.86,103.4,9.63,1.12,102.31,165.18,1.05
T1,9.038,101.84,110.13,117.38,10.44,1.02,102.75,157.9,0.98,104.86,111.63,114.34,10.26,0.99,104.31,155.82,1.09
T9,9.04,103.62,116.86,101.11,10.12,1.1,104.94,168.86,1.09,109.93,103.44,108.3,10.99,1.01,106.08,152.7,1.09
T6,9.062,97.79,105.28,111.02,10.0,1.02,112.16,170.64,1.03,102.11,105.1,112.78,10.9,1.02,103.49,160.11,1.1
T7,9.067,106.76,99.85,100.56,10.59,0.97,112.54,166.3,1.14,109.35,99.3,110.49,11.48,1.09,98.09,146.47,1.03
T6,9.094,103.48,103.38,104.1,10.59,1.07,117.47,150.08,1.12,101.35,106.72,100.29,9.77,1.11,103.75,154.27,0.98
T6,9.146,102.33,113.44,106.59,10.07,0.95,114.73,174.15,1.04,97.69,103.62,102.88,10.42,1.07,101.21,175.4,1.05
T3,9.159,98.4,111.58,99.46,9.61,0.98,103.78,147.2,0.93,106.21,100.52,112.67,10.3,0.95,103.18,165.82,0.96
T7,9.167,112.9,106.05,112.26,10.35,1.08,99.34,148.72,1.1,106.96,98.89,115.84,10.56,1.02,112.72,154.37,1.08
T10,9.19,99.7,98.72,108.15,10.75,1.06,100.36,153.77,1.06,105.0,104.42,108.69,10.66,1.07,103.74,158.54,1.04
T8,9.214,98.83,115.73,105.99,10.97,1.17,111.93,156.48,0.99,96.86,115.82,101.34,11.17,1.05,98.03,162.01,1.05
T4,9.22,111.6,108.5,109.49,9.71,1.08,99.47,166.65,0.94,112.0,99.02,109.05,10.71,1.12,107.67,163.1,1.06
T7,9.234,98.66,111.42,114.56,10.09,1.04,105.89,148.71,1.03,112.15,105.0,109.27,11.51,0.97,106.55,151.81,1.05
T10,9.249,109.57,105.18,104.47,11.24,0.96,102.76,161.52,1.1,102.11,102.24,100.37,9.92,0.99,92.39,162.02,0.97
T2,9.26,99.65,104.2,107.88,10.25,1.12,98.25,152.12,1.06,110.44,102.67,112.77,10.48,1.09,112.69,157.9,1.02
T7,9.262,98.53,111.22,107.56,10.67,0.98,114.27,149.16,1.14,106.05,95.13,110.24,10.44,1.01,110.53,160.45,1.04
T5,9.27,108.3,105.45,101.78,10.07,1.08,101.86,138.57,1.05,111.3,105.94,106.17,9.91,1.13,100.99,151.82,0.98
T2,9.28,114.0,111.9,116.97,10.01,1.1,112.54,157.34,1.09,114.39,110.37,116.92,11.38,1.06,101.68,154.94,1.01
T7,9.284,102.99,105.73,101.06,11.46,1.01,108.34,143.22,1.05,115.0,103.49,109.55,11.66,0.97,100.81,160.73,1.0
T10,9.29,101.0,107.94,102.74,10.7,1.08,98.18,147.56,1.13,103.07,97.34,113.16,10.05,1.02,98.26,141.45,0.97
T1,9.292,93.31,100.91,104.99,11.34,1.16,98.17,160.6,1.11,109.68,99.78,100.61,11.5,1.02,101.22,151.06,1.03
T1,9.304,93.96,109.5,117.32,11.57,1.06,93.59,151.69,1.08,93.3,100.62,101.44,10.2,1.02,110.46,154.69,1.08
T4,9.31,99.41,95.34,97.51,11.04,0.98,106.85,157.68,0.98,108.61,104.75,110.15,10.1,1.01,108.46,145.29,1.06
T4,9.322,100.76,106.39,94.66,9.98,1.01,109.38,158.02,1.11,101.33,106.24,97.62,10.11,1.03,104.28,143.36,0.95
T4,9.34,106.5,94.17,97.92,10.66,1.06,102.97,144.7,0.94,103.75,98.62,109.99,11.24,1.02,106.02,145.05,1.0
T5,9.368,109.58,109.65,100.21,10.66,1.01,96.62,153.58,0.97,116.19,113.05,93.1,10.12,1.03,104.16,152.3,1.08
T10,9.419,98.46,107.74,102.67,9.76,1.0,103.13,157.48,1.15,95.7,110.1,104.71,9.94,1.09,96.33,148.06,1.03
T8,9.439,107.74,102.75,97.9,10.14,1.02,112.09,154.93,0.98,94.8,105.86,96.91,10.64,1.0,104.47,154.95,0.97
T2,9.481,114.6,105.18,113.62,9.98,1.09,108.67,152.59,1.02,109.21,111.24,107.8,10.96,1.16,108.44,148.06,1.02
T2,9.504,112.39,97.16,116.43,11.06,1.12,104.34,151.17,0.94,115.05,109.61,115.67,11.67,1.02,115.71,144.48,1.05
T8,9.533,95.41,107.7,102.75,11.11,1.07,102.84,156.27,1.11,106.76,107.26,106.41,10.83,1.18,103.4,150.23,1.06
T4,9.537,97.44,107.31,102.34,10.22,1.13,97.01,149.45,0.99,99.36,94.69,109.82,9.9,0.98,107.84,152.84,1.04
T5,9.541,111.47,114.96,95.5,10.64,1.1,108.94,142.09,0.94,105.77,114.49,92.52,10.44,1.06,105.78,145.25,1.0
T4,9.549,103.99,99.1,109.86,9.98,1.08,97.66,160.66,0.97,111.98,98.16,97.21,11.24,1.03,94.62,169.65,1.08
T2,9.569,111.58,113.68,107.72,11.44,0.99,112.38,141.23,0.96,98.58,106.36,117.36,10.53,1.08,100.34,159.23,1.06
T5,9.574,117.63,108.74,93.06,10.7,1.11,110.98,152.33,1.07,112.73,118.48,105.25,9.63,1.07,97.42,152.33,1.02
T2,9.579,106.71,101.32,116.45,10.14,1.1,109.94,139.19,0.98,100.43,112.92,115.74,11.06,1.09,102.88,147.56,1.07
T7,9.585,114.95,98.38,111.44,10.19,1.06,108.83,168.88,1.16,104.55,105.24,99.46,11.72,1.1,106.22,161.13,1.18
T3,9.589,101.86,94.6,112.51,10.34,0.93,108.52,165.59,1.02,101.05,101.38,106.64,10.91,1.07,93.91,173.46,0.92
T7,9.593,101.56,106.04,115.1,11.31,0.98,100.34,147.49,1.08,103.02,100.25,100.19,10.52,1.04,105.41,168.76,1.01
T2,9.595,110.9,97.41,109.68,10.35,1.02,113.21,158.71,1.1,110.51,97.75,101.98,9.9,1.07,103.72,152.12,1.02
T8,9.614,101.75,101.03,107.97,11.1,1.0,107.41,170.79,1.06,98.72,112.92,111.11,10.5,1.13,96.97,156.2,1.02
T6,9.619,111.02,97.11,99.96,9.89,1.08,114.88,154.66,1.13,95.21,107.99,106.04,10.86,0.96,106.41,170.78,0.96
T4,9.628,109.17,103.48,98.86,9.88,1.12,106.97,144.98,1.09,98.76,92.96,102.52,9.98,1.1,104.47,169.85,1.11
T6,9.64,93.74,104.11,109.7,9.9,1.0,102.28,156.22,0.97,110.29,105.22,106.74,10.05,0.98,113.97,170.78,1.09
T7,9.644,98.73,97.54,111.39,10.39,1.11,111.91,143.08,1.15,110.38,96.17,115.84,11.43,0.96,103.99,160.72,1.03
T6,9.668,103.09,110.14,98.91,10.67,1.09,113.39,156.62,0.98,97.0,111.4,106.18,9.95,1.07,102.7,169.81,0.98
T3,9.671,100.06,98.02,109.46,11.15,0.98,92.81,152.05,0.96,98.16,109.62,103.89,11.12,1.0,105.69,153.61,1.05
T5,9.682,113.37,106.68,93.41,10.74,1.16,108.91,142.35,1.02,114.19,107.61,101.22,10.67,1.07,102.0,153.38,0.96
T5,9.691,108.37,110.12,103.13,10.04,1.08,103.52,152.37,0.94,102.4,103.05,101.4,9.67,1.09,104.65,142.88,1.03
T7,9.7,115.1,101.39,103.12,10.37,1.04,109.45,148.66,1.08,101.41,109.42,115.75,10.07,0.94,100.22,161.13,1.16
T3,9.708,101.74,107.43,107.01,10.77,1.06,99.65,155.25,0.98,101.16,106.24,108.63,11.14,1.06,93.58,148.55,0.97
T8,9.717,94.21,112.78,101.57,10.31,1.0,105.55,169.35,0.99,102.01,103.1,102.5,10.59,1.05,104.71,147.57,1.02
T5,9.718,105.49,119.19,107.17,10.66,1.11,102.46,148.45,0.94,103.62,101.03,103.72,10.18,0.98,112.9,141.78,1.05
T3,9.721,93.89,100.66,107.42,11.3,0.93,105.82,157.32,0.97,94.04,95.76,101.72,9.67,1.02,107.32,169.44,1.02
T10,9.723,105.79,99.73,114.59,10.56,1.08,101.01,161.32,1.13,97.3,102.26,109.64,9.73,0.96,92.02,140.97,1.11
T7,9.787,108.69,103.46,101.66,11.21,1.09,115.96,164.14,1.14,113.43,102.25,109.51,10.6,1.1,100.14,150.72,1.03
T7,9.795,103.21,106.54,113.2,10.65,0.98,114.87,166.99,1.11,100.99,103.32,101.73,10.16,1.09,98.22,150.39,1.16
T8,9.869,97.62,115.88,111.81,9.61,1.14,100.64,152.34,1.09,108.41,107.51,99.74,9.74,1.14,103.05,159.62,1.06
T6,9.888,94.87,104.8,104.63,10.74,1.03,106.0,160.96,1.12,94.71,111.38,110.61,10.85,1.12,105.55,159.67,1.03
T8,9.903,100.1,104.19,97.61,10.55,1.0,99.06,155.27,1.02,109.43,103.6,100.72,11.28,1.06,99.5,171.65,1.1
T6,9.903,97.12,106.63,102.74,10.1,1.11,112.22,164.24,1.05,95.95,112.23,112.32,9.8,1.03,110.59,153.24,1.04
T4,9.921,113.5,92.96,98.36,10.41,1.01,103.2,147.82,1.1,107.24,97.47,99.68,10.9,1.01,94.39,157.44,1.01
T8,9.955,108.06,118.22,102.9,11.31,1.18,109.91,167.53,1.06,103.11,110.45,104.94,9.98,1.04,109.57,155.45,1.06
T3,9.958,99.14,106.97,112.59,10.46,1.1,106.76,147.54,0.97,94.48,100.22,101.0,11.31,1.07,94.29,167.97,1.01
T3,9.959,100.92,100.38,108.26,9.89,1.03,92.99,169.27,0.93,107.28,107.22,95.92,11.24,1.1,92.96,172.18,0.94
T6,9.964,99.74,99.04,114.84,10.95,1.04,105.43,175.99,1.02,99.33,96.66,109.84,10.28,1.08,101.21,150.32,1.11
T10,10.0,96.46,102.26,109.53,10.25,1.03,101.1,140.1,1.0,95.94,95.02,106.71,10.88,1.04,102.94,143.61,1.1
T8,10.029,109.16,106.86,98.25,9.59,1.05,113.6,162.06,1.05,103.5,111.67,98.07,11.38,1.17,100.54,156.2,1.04
T8,10.043,93.15,117.3,101.13,10.19,1.14,107.0,150.46,1.05,108.09,114.28,108.49,9.88,1.04,108.82,166.43,1.02
T2,10.072,113.52,103.96,112.38,10.33,1.1,106.85,159.67,0.96,98.58,106.27,102.09,10.31,1.13,115.61,141.79,1.0
T8,10.157,97.54,111.75,102.16,11.05,1.17,103.33,172.51,1.1,109.45,116.2,110.37,11.16,1.15,97.48,152.34,1.07
T8,10.201,101.58,110.94,99.42,9.61,1.11,102.66,148.85,0.95,107.8,108.53,112.49,10.15,1.06,97.68,149.31,0.98
T4,10.232,105.27,96.13,100.52,9.67,1.07,94.18,149.83,0.96,111.13,94.95,108.24,10.86,0.97,94.75,161.2,1.07
T3,10.273,104.69,98.24,103.04,10.16,0.96,109.58,170.77,1.04,102.62,102.42,105.18,11.39,0.94,102.15,166.24,0.98
T8,10.282,105.35,115.95,108.44,9.72,1.01,110.12,156.27,1.05,94.44,118.62,102.01,10.62,1.04,97.55,155.72,0.96
T3,10.292,94.12,95.2,106.41,11.22,0.98,101.16,162.76,0.98,109.8,102.88,102.89,10.63,1.02,94.48,160.49,1.02
T2,10.299,101.13,98.24,113.14,10.96,1.11,110.88,148.84,1.08,111.29,101.92,109.38,10.34,1.09,107.93,156.78,0.98
