task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,7.773,99.08,109.96,103.99,11.28,1.14,109.08,160.63,1.04,104.39,104.92,117.06,10.6,1.04,98.78,152.43,1.08
T5,7.775,114.52,104.49,97.88,10.17,1.02,109.64,154.51,1.1,113.71,101.54,97.06,10.82,1.01,103.04,150.91,1.06
T9,7.786,104.48,101.46,102.4,11.24,1.01,104.38,166.73,0.96,108.63,108.11,102.72,11.59,1.09,115.4,149.15,1.06
T7,7.787,116.19,110.91,111.15,11.71,1.11,102.82,153.18,1.13,111.8,110.32,112.16,10.39,1.05,110.72,144.01,1.03
T1,7.799,98.52,110.27,105.13,10.51,1.14,97.44,154.72,1.07,98.81,101.42,102.91,11.51,1.09,97.96,166.56,1.05
T5,7.801,118.26,102.79,94.66,10.54,1.01,113.53,151.97,1.04,106.58,118.1,99.11,10.52,1.02,100.43,145.01,0.96
T1,7.838,98.42,109.53,108.69,10.62,1.11,97.35,159.54,0.99,94.13,113.15,104.42,11.33,1.11,93.85,172.6,1.12
T3,7.84,109.69,96.73,105.1,10.05,0.94,109.31,164.22,0.98,106.3,101.33,107.86,9.97,1.08,96.15,168.38,1.07
T2,7.884,113.47,106.97,111.89,10.46,1.05,106.74,165.35,1.07,113.52,113.65,106.48,10.42,0.99,109.14,153.66,0.97
T8,7.887,109.54,110.8,113.4,10.72,1.07,106.43,151.63,1.1,108.14,112.78,113.2,9.98,1.17,106.24,162.33,1.06
T8,7.889,109.24,108.52,99.9,9.59,1.01,99.72,156.06,1.05,107.68,101.94,96.94,10.25,1.04,101.39,155.91,1.07
T9,7.937,113.07,101.46,106.08,10.83,1.09,110.68,146.99,1.06,104.95,107.96,101.72,11.47,1.09,103.31,149.85,1.06
T1,7.942,103.28,113.7,116.41,11.06,1.06,93.49,166.99,1.14,108.06,116.01,117.51,10.08,1.05,101.48,153.9,1.08
T10,7.943,106.62,95.19,114.44,9.78,1.06,108.56,148.98,1.14,97.73,94.1,114.19,10.45,1.07,96.33,159.04,0.98
T2,7.957,106.62,102.17,111.75,10.65,1.08,99.51,144.73,1.1,113.12,102.64,116.97,10.91,1.09,112.81,161.04,1.01
T2,7.965,104.13,104.23,104.45,10.42,1.0,99.23,148.77,1.07,110.74,105.33,101.8,11.04,0.99,106.85,146.36,1.0
T10,7.968,93.01,99.91,110.71,9.51,0.96,98.82,141.01,1.07,95.07,106.08,100.14,10.01,1.04,107.09,160.12,1.13
T8,7.972,99.06,102.05,112.49,10.54,1.13,103.35,149.11,1.1,109.3,109.83,110.6,11.13,1.02,110.96,167.9,1.05
T6,7.987,107.07,98.35,98.92,10.4,1.09,106.0,162.18,1.1,97.5,106.39,98.83,9.62,1.1,112.71,167.12,1.12
T3,8.002,103.94,98.08,103.2,10.65,0.94,95.77,172.57,1.0,98.4,97.13,111.72,10.16,0.94,103.3,148.59,1.01
T5,8.025,100.46,106.42,105.51,9.91,1.16,101.65,153.96,1.06,102.68,116.01,105.38,10.45,1.13,101.09,163.23,0.99
T9,8.03,100.44,104.49,98.93,11.73,1.17,113.63,152.12,1.01,102.78,111.07,116.02,10.35,1.11,117.22,162.09,0.97
T8,8.043,107.38,102.21,105.86,10.76,1.16,100.89,159.63,1.0,109.82,112.94,112.82,10.69,1.15,107.57,154.95,1.01
T10,8.055,109.3,100.6,109.62,10.7,1.0,93.34,160.99,1.03,99.05,110.14,100.28,10.54,0.96,99.33,150.4,1.08
T1,8.056,94.46,109.95,100.93,11.2,1.17,107.27,169.27,1.16,100.04,108.76,101.47,11.75,1.16,104.33,153.82,1.12
T9,8.068,104.95,112.1,115.77,11.08,1.02,110.94,164.06,1.06,105.78,116.32,110.39,11.62,1.16,108.31,159.1,1.02
T2,8.09,105.76,99.22,111.02,11.52,1.12,116.18,160.06,1.09,112.77,100.69,108.21,11.6,1.01,99.91,165.24,1.09
T3,8.09,102.23,105.26,98.89,10.6,1.03,97.12,158.34,1.07,94.48,109.04,98.58,10.93,1.03,105.96,153.51,1.08
T3,8.091,105.64,99.09,106.11,11.19,0.99,105.23,153.58,0.92,93.13,100.46,113.33,9.75,1.0,108.41,159.16,1.04
T3,8.106,94.45,107.35,105.42,10.9,0.97,96.04,149.79,1.0,108.54,109.58,97.23,11.17,1.03,107.92,158.97,0.95
T1,8.127,94.83,114.12,110.91,11.08,1.09,101.05,164.86,1.14,109.4,115.61,104.06,10.28,1.14,103.66,161.51,1.14
T9,8.128,114.01,114.7,113.5,11.06,1.04,115.29,165.71,1.04,116.12,110.52,98.88,9.96,1.0,113.65,170.5,1.05
T6,8.13,102.3,98.05,99.81,9.63,1.08,118.22,153.1,0.95,96.0,112.07,112.44,10.39,1.1,112.34,175.52,0.95
T3,8.13,99.52,100.62,106.43,10.87,1.09,94.55,153.17,0.99,99.1,100.66,100.71,11.14,1.05,102.92,154.41,1.08
T1,8.135,97.98,114.1,104.64,11.77,1.14,109.5,167.62,1.04,108.57,111.7,101.4,11.66,0.99,96.71,153.77,1.0
T5,8.142,114.23,101.54,108.65,10.35,1.03,107.28,146.7,1.1,105.13,100.63,107.84,10.17,1.08,114.3,159.85,1.08
T5,8.162,115.49,109.0,104.44,10.11,1.13,99.18,152.94,1.02,107.79,113.04,95.06,10.66,0.98,104.31,154.51,1.06
T2,8.168,98.08,103.89,112.54,10.05,1.04,101.86,150.26,1.05,97.78,97.55,106.51,10.75,0.99,106.22,157.04,1.04
T6,8.172,98.23,109.58,109.05,10.51,0.96,109.01,165.85,1.08,106.24,110.39,98.05,11.02,1.11,107.86,164.28,0.96
T5,8.179,108.2,116.76,102.84,9.37,1.0,99.86,142.64,0.96,109.12,105.21,107.1,10.56,1.03,102.75,153.94,0.96
T4,8.188,108.7,97.07,98.48,10.89,0.98,95.49,143.87,1.0,111.44,101.1,98.23,10.43,1.07,104.04,169.84,1.05
T4,8.195,99.11,107.23,95.18,11.03,1.14,99.58,145.29,0.95,101.3,95.76,98.85,10.62,1.05,97.69,148.17,1.03
T8,8.214,107.82,108.32,110.43,10.73,1.12,100.6,146.91,1.1,103.63,100.3,97.45,10.99,1.02,106.6,163.0,1.04
T6,8.244,101.31,99.34,112.52,10.71,0.97,102.29,176.5,1.01,103.99,113.46,98.32,10.25,0.97,111.95,174.34,1.01
T3,8.249,104.14,111.73,106.21,11.14,1.03,108.18,168.18,0.94,96.59,106.58,112.15,11.15,1.1,95.66,162.44,1.02
T1,8.259,109.64,103.75,101.54,10.46,1.07,107.79,149.17,1.08,110.14,112.28,109.42,11.03,1.0,102.63,152.9,1.08
T2,8.266,104.64,101.47,99.38,10.43,0.99,108.24,159.65,0.98,99.62,106.08,106.78,10.57,1.1,111.7,144.31,0.96
T2,8.271,105.91,111.35,106.58,11.33,1.04,104.03,157.5,1.0,110.33,110.9,99.14,10.5,1.09,108.96,143.72,1.0
T2,8.276,111.84,98.43,112.39,10.5,1.05,102.05,158.6,0.95,110.42,104.94,101.59,11.5,1.0,99.77,156.29,1.1
T2,8.279,110.79,102.53,103.38,10.5,1.02,112.93,165.24,1.04,108.49,101.67,106.37,11.19,1.02,101.64,161.11,1.08
T8,8.293,107.78,116.66,111.24,9.98,1.08,113.0,169.43,1.1,101.92,117.17,105.23,9.83,1.03,98.16,172.38,1.04
T4,8.295,106.17,105.85,97.0,9.65,0.98,101.3,150.88,0.94,109.05,103.09,101.3,10.84,0.97,105.14,159.94,1.04
T9,8.296,108.15,102.45,110.26,11.71,1.14,101.04,150.1,1.0,109.28,102.04,111.6,10.78,1.15,102.86,159.3,1.09
T8,8.299,103.67,106.33,100.78,10.52,1.06,99.1,148.89,0.97,99.8,102.24,106.54,9.88,1.1,101.38,167.43,1.02
T10,8.305,107.93,98.91,106.02,10.6,1.03,92.24,148.12,1.03,105.16,108.13,112.36,10.98,0.98,109.01,146.29,1.13
T2,8.312,110.14,105.37,117.37,9.93,1.07,104.11,141.27,0.95,114.14,104.67,114.9,11.71,1.06,105.63,147.39,1.07
T9,8.315,106.39,110.73,108.0,11.13,1.04,105.77,145.94,0.95,107.71,104.79,117.41,10.64,1.12,106.91,170.11,0.99
T9,8.337,116.21,107.41,103.57,11.03,1.03,116.84,160.88,1.0,99.9,104.02,99.31,10.14,1.12,106.46,152.35,1.09
T4,8.348,112.06,107.04,97.62,9.65,0.98,102.18,167.38,1.01,113.01,107.06,102.08,9.99,1.07,98.09,165.08,1.02
T10,8.378,97.57,96.94,109.99,11.12,0.98,98.42,161.25,1.09,108.18,95.08,107.52,9.74,1.03,101.59,141.79,1.07
T4,8.381,102.97,97.72,110.07,11.16,0.99,97.48,154.73,1.09,110.85,101.64,97.12,9.72,1.03,105.58,154.64,0.95
T1,8.393,99.21,104.52,109.5,10.23,1.09,106.16,166.37,1.01,96.54,99.61,108.06,10.52,1.07,98.31,151.75,1.11
T8,8.407,94.19,109.3,100.45,9.94,1.17,98.62,158.52,0.98,94.46,101.68,100.84,10.43,1.04,100.11,149.31,0.98
T9,8.413,100.14,105.3,103.8,10.71,1.0,117.79,151.26,1.01,110.8,114.95,101.41,11.6,1.05,107.76,165.96,1.0
T8,8.431,107.68,113.14,105.7,10.44,1.1,105.6,149.27,0.99,98.16,105.45,103.56,9.95,1.03,103.39,148.72,1.11
T1,8.442,104.01,106.78,112.94,10.71,1.03,100.86,170.28,1.06,101.68,102.36,115.02,10.96,1.05,102.45,153.41,1.05
T8,8.445,92.82,116.06,102.75,11.06,1.01,103.88,157.66,1.05,109.14,113.95,106.57,9.59,1.04,103.02,165.88,0.98
T10,8.453,102.8,93.28,112.8,9.6,0.98,97.47,155.29,1.07,105.1,100.82,113.88,10.06,1.11,105.15,158.52,1.02
T4,8.459,110.82,95.66,95.69,11.07,1.02,102.73,154.2,1.1,98.66,105.68,98.97,10.94,1.0,102.29,161.41,0.96
T2,8.46,102.89,98.43,109.37,9.97,1.03,106.38,141.06,0.98,97.88,101.98,101.47,11.72,1.07,103.07,143.6,0.96
T8,8.467,106.37,112.45,97.53,10.7,1.01,102.64,160.56,1.02,101.17,107.47,110.48,10.66,1.18,100.57,150.22,1.0
T2,8.467,115.07,99.92,109.62,10.11,1.01,109.57,156.29,1.1,103.76,111.1,109.77,11.48,1.04,101.88,147.63,1.08
T1,8.472,96.83,108.47,109.91,11.58,1.13,104.64,167.84,1.06,100.45,99.98,105.44,10.9,1.0,93.82,152.66,1.12
T9,8.479,114.19,110.29,116.28,10.85,1.15,107.95,155.15,1.08,101.44,105.67,117.55,10.76,1.04,113.63,148.65,1.01
T9,8.506,100.16,117.47,99.58,11.73,1.1,102.01,150.32,1.0,112.27,114.48,113.48,10.85,0.99,103.52,153.91,1.08
T4,8.525,105.3,103.9,108.72,11.15,1.14,101.63,168.94,1.09,102.35,98.53,103.7,11.21,0.97,98.59,146.74,0.95
T4,8.527,99.49,94.71,104.21,11.28,1.07,109.38,148.07,1.08,105.23,107.44,93.05,10.02,0.98,108.2,167.06,1.11
T6,8.562,107.62,104.3,100.38,10.78,1.01,108.49,156.7,0.99,105.27,107.61,111.17,11.07,1.1,101.92,156.08,1.1
T6,8.574,102.01,97.11,111.58,10.0,1.05,117.9,151.9,1.05,107.18,108.28,99.39,9.62,1.09,107.29,177.53,1.0
T3,8.609,101.87,106.16,104.95,9.94,1.06,103.9,152.89,0.92,106.75,95.42,102.18,10.78,1.03,105.61,159.17,1.01
T8,8.634,101.17,117.87,110.94,10.0,1.04,101.86,162.0,1.1,95.36,100.44,106.11,10.5,1.14,105.27,146.49,1.06
T9,8.654,111.61,118.3,105.36,9.99,1.06,113.58,150.7,1.12,107.59,113.95,113.0,9.91,1.04,109.06,156.14,1.1
T2,8.659,102.04,105.12,101.92,11.5,1.06,100.55,156.29,1.07,113.53,111.22,117.31,11.39,1.05,112.86,153.47,0.96
T3,8.665,99.72,107.54,104.07,11.25,1.02,108.21,148.34,0.94,97.52,96.79,97.23,10.42,0.95,99.95,152.93,0.92
T10,8.695,103.95,98.7,111.48,10.56,1.1,105.18,159.57,1.0,107.44,103.14,108.24,10.78,0.99,107.3,143.14,1.15
T9,8.709,109.94,104.95,103.73,10.53,1.06,103.56,163.11,0.95,109.28,103.8,100.88,11.23,1.0,111.75,159.45,0.98
T3,8.723,110.59,97.03,104.21,10.67,1.0,93.5,146.61,1.01,98.37,109.4,105.94,10.37,1.0,96.95,171.66,0.95
T5,8.743,103.95,103.14,94.89,10.18,1.04,108.94,138.57,1.07,114.0,113.4,92.71,9.28,1.02,110.02,145.26,0.95
T1,8.744,110.54,114.36,117.77,10.53,1.04,99.07,173.1,1.11,110.54,113.04,116.15,11.57,1.08,93.42,147.53,1.02
T4,8.751,108.53,99.51,109.78,10.48,1.04,108.64,166.84,1.02,104.92,109.02,103.11,10.5,0.98,109.29,151.41,1.04
T8,8.752,101.2,110.87,112.21,10.65,1.0,111.56,152.97,1.08,96.33,115.82,106.61,11.34,1.05,103.42,149.31,1.12
T1,8.757,97.8,117.52,101.35,10.42,1.01,100.33,150.01,1.05,100.45,107.81,117.38,10.69,1.04,110.74,160.3,1.16
T8,8.795,96.74,106.48,99.09,9.76,1.0,111.72,153.61,0.96,97.47,116.17,112.31,10.99,1.1,95.71,153.36,0.99
T9,8.8,115.66,113.42,111.66,11.03,1.04,111.94,154.64,1.11,102.01,114.31,100.18,11.54,1.06,106.71,153.41,0.96
T5,8.8,110.57,110.83,106.95,10.11,1.0,96.96,157.31,1.08,108.84,100.83,93.91,9.51,1.07,100.48,157.65,1.0
T1,8.803,98.62,108.72,115.84,10.97,1.15,110.68,159.13,1.11,98.1,108.28,117.83,10.6,1.0,101.7,169.6,1.15
T3,8.814,94.96,112.2,101.03,10.97,1.08,102.2,167.61,0.99,107.21,98.5,107.01,10.72,1.07,108.39,147.29,0.95
T5,8.828,100.4,110.59,93.74,11.0,1.14,112.79,141.06,1.0,115.01,104.74,100.21,10.12,1.12,108.14,153.87,1.01
T10,8.842,106.82,99.19,116.59,10.63,1.05,102.87,161.69,0.98,94.26,98.72,113.63,9.97,1.03,92.21,141.13,1.05
T6,8.856,95.78,104.47,98.21,10.33,1.07,102.2,167.58,1.01,102.17,110.35,105.19,10.68,1.02,116.63,173.71,1.05
T1,8.878,99.72,101.73,103.18,10.03,1.15,110.73,173.1,1.07,96.65,104.71,112.23,10.46,1.03,93.85,170.71,1.12
T10,8.88,93.9,100.9,100.11,9.51,1.02,105.81,144.35,1.02,92.74,94.93,102.5,10.14,1.06,93.56,145.38,0.97
T1,8.897,109.63,115.78,103.01,11.48,1.1,109.42,157.45,1.04,103.38,106.19,99.82,11.44,1.05,101.61,152.05,1.07
T4,8.913,103.67,102.02,102.68,10.75,1.03,92.72,149.66,1.05,99.01,107.22,104.34,9.56,0.99,99.1,161.95,0.96
T6,8.993,111.24,107.93,112.94,10.26,1.01,111.79,175.87,1.12,110.91,112.91,104.7,11.02,1.09,114.59,150.99,1.05
T9,8.999,99.14,109.56,112.7,10.58,1.12,110.02,164.76,0.96,101.56,104.6,100.23,11.66,1.14,110.85,147.2,0.94
T5,9.003,114.53,103.42,100.72,9.54,1.07,100.51,161.27,1.0,106.25,103.22,95.56,10.95,1.03,112.85,156.62,0.94
T6,9.006,106.71,96.17,110.44,10.34,0.97,99.64,153.9,1.08,94.07,99.92,102.77,10.36,1.08,115.25,153.44,1.12
T6,9.007,103.71,103.95,108.56,9.69,1.09,112.37,157.56,0.99,104.74,97.19,112.52,11.21,1.08,110.37,158.17,1.04
T6,9.014,104.68,101.46,104.92,9.89,1.08,113.57,163.48,0.97,102.5,106.88,101.71,11.02,0.97,99.86,171.6,1.12
T3,9.035,101.54,105.85,105.11,10.06,1.06,105.78,162.59,0.99,103.9,97.82,96.85,10.27,0.96,98.8,153.98,1.06
T2,9.044,111.46,103.75,100.59,10.71,1.13,100.38,159.68,1.12,102.15,107.04,106.96,10.6,0.99,108.3,141.06,1.03
T6,9.061,94.28,96.44,112.39,11.15,1.12,109.15,168.22,1.03,96.36,109.01,110.36,10.86,1.03,100.82,173.5,1.03
T5,9.102,115.58,116.56,92.14,10.84,1.0,113.2,162.67,1.1,111.46,118.71,104.87,10.63,1.06,103.1,161.24,1.06
T2,9.105,108.29,110.22,110.09,10.43,0.99,115.22,150.26,1.05,109.21,113.91,106.34,11.71,1.15,98.58,144.77,0.98
T4,9.115,107.06,99.25,100.69,9.69,1.06,102.3,165.92,1.03,102.49,110.07,104.72,10.85,1.14,107.03,157.8,1.06
T6,9.161,108.7,112.1,103.32,10.66,1.08,112.22,164.03,1.11,97.56,105.27,97.91,10.62,1.04,99.64,176.53,1.07
T9,9.174,112.52,117.94,99.94,11.73,1.01,106.17,150.31,1.04,113.03,104.1,115.28,11.71,1.1,104.79,145.53,0.98
T2,9.179,110.02,100.69,108.7,10.19,1.16,105.22,144.02,0.96,99.83,104.94,117.3,10.78,1.14,113.8,156.86,0.95
T3,9.189,96.94,110.04,100.54,9.89,1.1,103.37,150.2,1.06,97.66,96.28,95.5,10.38,1.07,98.57,161.49,0.92
T2,9.194,111.45,104.75,113.99,11.7,1.14,113.76,159.54,0.99,113.7,104.49,116.36,10.74,1.17,103.3,165.42,0.97
T4,9.211,105.79,108.58,94.39,10.04,0.99,104.88,163.64,1.0,108.97,104.38,94.98,10.88,0.98,95.4,158.11,0.95
T10,9.231,99.37,108.32,109.92,9.66,1.11,107.83,159.91,1.13,101.98,100.82,114.22,9.51,1.07,100.36,163.87,1.03
T1,9.234,98.65,117.87,110.5,11.71,1.03,109.12,148.46,1.14,97.87,111.29,117.04,10.21,1.17,108.68,149.07,1.07
T3,9.244,104.42,108.1,97.84,10.48,1.08,103.11,159.7,0.99,109.52,102.61,105.35,9.79,1.06,101.18,151.03,0.95
T2,9.258,106.15,112.77,101.55,11.02,1.02,110.62,150.17,1.09,110.04,96.25,104.34,10.04,1.17,106.85,160.99,1.06
T6,9.275,96.87,111.02,108.45,10.22,1.1,109.19,161.64,1.1,97.68,108.22,104.63,10.66,0.96,112.15,159.78,0.99
T9,9.277,111.49,102.9,107.74,10.42,1.15,109.1,148.1,1.04,107.8,112.09,115.28,10.61,1.08,112.58,154.88,1.1
T1,9.28,97.41,111.22,110.57,11.23,1.16,100.86,147.02,1.04,94.82,100.71,114.1,11.62,1.04,101.09,157.66,1.14
T6,9.292,103.34,111.82,114.64,9.66,0.96,107.37,157.79,1.04,95.38,98.96,114.98,10.75,1.1,102.89,174.34,1.1
T10,9.298,109.58,110.2,116.46,10.93,1.08,102.49,159.79,1.01,94.35,105.68,115.64,11.23,0.97,107.05,149.81,1.0
T9,9.352,110.6,103.34,107.95,10.78,1.05,103.82,170.47,0.97,110.08,117.87,117.0,11.74,1.16,107.79,164.06,1.09
T6,9.357,96.45,101.96,109.25,10.81,1.1,100.26,173.2,0.99,103.24,98.04,110.22,10.33,1.03,106.0,173.58,0.98
T5,9.366,118.72,103.21,100.78,9.9,1.1,99.4,154.8,1.1,115.6,103.21,101.7,10.44,1.14,96.71,162.5,1.0
T10,9.367,104.63,107.46,107.33,10.58,1.04,102.92,152.48,1.06,100.9,109.5,104.68,9.59,0.96,93.31,156.6,1.12
T6,9.378,99.49,102.29,101.3,11.2,1.06,117.3,168.72,1.12,105.69,105.15,112.39,9.77,0.95,106.79,167.62,1.0
T3,9.383,103.61,106.2,106.77,9.96,1.0,97.05,172.34,1.08,99.45,96.95,104.87,10.08,1.06,98.08,171.95,0.94
T10,9.385,96.45,98.46,108.43,10.35,1.02,98.07,153.28,0.99,105.88,108.43,111.52,9.95,1.01,94.46,141.76,1.08
T1,9.41,100.59,116.06,112.95,11.06,1.08,108.51,156.83,1.12,104.65,101.72,116.04,11.54,1.17,102.64,149.25,1.14
T2,9.417,113.76,104.36,108.84,10.41,0.99,102.2,164.04,1.04,104.49,110.66,106.17,11.61,1.12,98.28,141.12,0.98
T3,9.429,98.77,97.21,97.84,9.95,1.09,100.84,167.02,0.92,93.63,111.65,100.57,10.96,0.95,101.16,147.44,0.96
T5,9.448,102.72,107.62,105.72,9.74,1.08,112.64,152.84,1.01,118.95,107.82,108.15,10.34,1.08,97.88,156.16,0.94
T2,9.46,113.34,108.78,101.3,11.27,1.15,114.59,157.08,0.97,112.47,104.94,108.29,11.15,1.05,104.3,152.16,0.97
T5,9.468,106.46,114.05,105.4,10.02,1.15,103.08,140.46,0.95,107.0,103.72,103.71,10.04,1.1,107.18,157.27,1.06
T2,9.491,113.91,102.77,112.76,10.11,1.05,104.25,149.8,1.04,103.92,103.07,108.27,11.73,1.01,111.56,151.41,1.09
T6,9.495,109.12,99.56,115.86,11.19,0.96,103.68,167.49,1.02,103.88,104.97,114.04,10.6,1.11,104.99,150.53,0.95
T2,9.52,104.84,100.44,103.83,11.26,1.12,107.6,159.36,0.99,97.61,106.41,111.12,11.28,1.05,111.51,139.9,1.09
T2,9.547,101.64,99.16,105.41,10.45,1.1,112.79,162.08,0.98,97.61,110.26,110.81,11.7,1.03,104.31,151.17,1.06
T9,9.551,101.32,104.48,105.87,10.12,1.08,111.02,160.23,0.94,111.32,100.63,109.12,11.32,1.07,104.19,165.63,1.02
T4,9.566,96.75,95.86,110.42,11.03,0.98,108.4,163.34,1.07,96.85,101.01,96.46,10.85,1.03,102.97,165.77,0.94
T3,9.575,97.66,100.84,110.18,11.41,0.96,107.32,155.65,1.04,108.8,100.52,97.93,10.48,1.01,101.98,165.82,1.05
T6,9.599,98.62,95.96,108.56,10.97,1.04,106.76,161.68,1.09,95.92,111.19,106.7,9.56,1.1,114.76,169.38,0.96
T9,9.613,110.02,118.0,116.04,10.43,1.09,114.96,168.18,1.06,102.71,112.47,108.87,10.78,1.03,116.63,165.36,0.99
T3,9.623,95.45,109.4,104.88,10.87,1.08,101.95,168.84,1.07,106.33,105.63,104.02,10.16,0.95,106.88,173.38,0.96
T2,9.635,101.74,110.21,116.51,10.22,1.06,98.91,160.89,0.95,112.26,113.54,107.5,10.36,1.04,110.0,139.46,1.1
T10,9.637,95.5,100.04,109.83,11.24,0.98,101.72,158.73,0.99,99.5,104.93,111.43,11.01,1.04,106.44,148.98,0.97
T4,9.679,113.16,106.42,98.72,9.75,0.98,107.23,144.32,1.08,111.07,105.85,108.54,10.78,1.14,97.45,159.49,1.07
T9,9.695,103.99,112.03,100.88,9.96,1.07,112.04,162.55,1.07,103.08,112.0,107.23,11.34,1.12,99.3,170.73,1.01
T1,9.722,106.3,110.59,115.42,10.81,0.99,105.65,160.3,1.15,107.66,108.73,113.05,10.85,1.15,103.9,149.58,1.12
T1,9.725,98.44,111.53,116.24,10.32,1.1,98.05,158.11,1.09,110.1,110.53,106.14,11.2,1.08,108.68,165.68,1.01
T10,9.729,105.72,102.55,110.03,9.65,1.11,106.22,154.14,1.03,101.08,92.97,100.31,10.43,1.05,109.03,144.6,1.12
T3,9.767,97.86,95.17,101.05,10.87,0.96,102.41,147.78,0.98,93.51,98.38,95.65,11.03,0.94,105.26,165.56,0.94
T10,9.804,93.7,108.54,106.79,10.59,1.07,93.0,163.87,1.02,93.02,98.31,106.95,10.01,1.11,97.67,163.54,1.14
T10,9.815,99.98,103.39,108.55,9.62,1.05,96.96,154.38,1.1,96.66,108.26,107.16,10.36,1.05,101.29,160.64,1.03
T6,9.827,105.22,113.01,104.69,10.09,1.09,110.89,150.32,0.96,107.76,100.61,105.12,9.58,0.98,112.9,176.66,1.03
T10,9.856,92.79,100.07,111.42,9.62,1.0,107.63,148.88,1.13,102.48,96.29,105.51,10.13,1.1,96.16,153.38,0.99
T9,9.869,103.15,102.7,104.9,11.4,1.02,111.46,152.69,1.0,110.08,100.45,110.61,9.93,0.99,112.1,155.65,1.06
T10,9.882,93.7,104.17,109.69,10.51,1.02,97.38,148.23,1.07,97.2,99.2,114.77,10.75,0.95,95.81,162.07,0.99
T2,9.895,104.37,105.22,112.14,11.14,1.08,104.98,154.5,1.11,114.58,103.36,116.21,10.21,1.0,101.4,156.88,1.01
T6,9.922,107.4,109.06,100.69,10.0,1.03,101.68,177.34,1.1,95.13,110.89,97.91,9.91,1.05,111.12,172.32,1.0
T9,9.929,115.97,111.96,117.58,11.08,1.09,102.1,159.05,1.05,110.58,100.85,102.9,11.71,1.01,113.91,163.9,0.98
T2,9.964,105.19,100.68,110.57,11.49,1.08,100.4,155.49,1.01,113.24,109.45,113.78,11.3,1.12,104.0,147.4,1.08
T1,10.013,107.92,108.27,103.96,10.44,1.08,105.12,147.21,0.99,109.14,115.44,100.6,10.09,1.0,106.49,172.58,1.03
T9,10.045,104.14,118.44,108.88,10.3,1.14,99.45,165.26,1.01,111.93,113.95,105.78,10.0,1.07,113.84,166.21,0.94
T1,10.054,105.96,102.71,110.39,10.16,1.11,102.93,170.18,1.15,105.46,113.54,112.54,10.82,1.11,110.1,165.14,1.06
T9,10.06,110.16,104.3,113.46,11.66,1.06,107.33,158.91,1.11,100.93,116.53,100.7,10.81,1.12,99.95,151.16,0.98
T10,10.085,104.19,99.13,108.38,9.7,1.09,93.2,144.82,0.98,93.18,101.68,113.63,11.23,1.06,101.9,139.43,1.04
T2,10.094,107.0,110.18,108.29,11.02,1.13,107.74,164.85,1.0,102.98,101.53,110.18,10.91,1.08,102.73,157.92,1.08
T9,10.124,108.78,103.9,101.56,10.88,1.15,116.04,161.3,1.04,104.59,115.54,107.52,10.49,1.01,115.8,168.72,0.98
T1,10.145,107.93,102.98,117.45,10.8,1.04,93.59,147.07,1.11,99.95,108.58,102.66,11.08,1.06,109.02,173.46,1.12
T4,10.157,111.53,108.36,107.63,10.96,0.98,107.08,168.87,0.94,111.49,98.23,106.63,10.54,1.12,107.43,153.0,0.96
T1,10.172,101.03,101.39,103.34,11.51,1.06,93.85,161.27,1.08,109.55,104.97,114.45,11.31,1.16,97.03,150.03,1.05
T4,10.194,112.24,106.92,103.11,9.52,1.05,102.46,157.94,0.95,99.09,104.91,100.4,10.69,1.11,97.49,160.24,1.05
T9,10.216,103.81,105.13,115.84,11.19,1.16,113.75,163.53,1.03,114.02,108.7,100.88,11.13,1.0,114.3,157.55,1.01
T10,10.244,107.5,100.0,108.32,10.77,0.99,102.76,157.44,1.07,105.94,93.28,100.16,9.95,1.0,103.36,153.58,1.04
T9,10.245,111.25,108.63,99.48,11.59,1.0,113.56,166.95,1.03,103.49,105.12,116.8,10.83,1.06,103.42,167.95,0.97
T1,10.26,104.05,99.87,103.76,10.9,1.06,104.08,150.89,1.1,110.2,112.34,106.92,11.39,1.12,104.41,172.06,1.14
T4,10.266,97.38,109.69,104.28,9.88,0.97,100.82,166.42,1.07,110.01,100.42,94.97,10.18,0.98,103.28,156.84,0.94
T6,10.271,95.92,97.05,113.7,10.32,0.97,101.28,157.5,1.12,97.74,105.93,97.7,11.18,0.98,101.78,152.96,1.08
T1,10.291,96.06,116.78,103.38,10.71,1.08,101.3,172.96,1.14,100.66,107.57,112.61,11.73,1.11,107.59,148.31,1.12
T6,10.291,101.58,110.65,112.19,10.17,1.03,113.36,161.19,1.06,103.74,110.52,113.7,10.48,1.06,106.37,173.62,1.09
T6,10.322,109.37,111.12,107.7,10.46,0.97,115.24,150.11,1.1,97.74,106.88,104.34,9.54,1.1,109.74,156.33,1.04
T4,10.331,103.98,97.75,106.61,10.08,0.98,107.82,166.49,0.94,101.03,103.92,99.77,10.31,1.03,105.93,170.45,1.08
T6,10.342,102.25,100.11,113.88,11.0,1.05,111.2,155.66,1.09,102.72,106.2,102.48,9.7,0.98,104.97,169.57,1.05
T9,10.354,110.13,102.93,103.98,11.37,1.11,109.61,154.0,1.1,102.74,109.12,102.48,10.94,1.03,117.68,158.0,1.09
