task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,7.227,10.12,10.26,166.46,112.15,28.95,25.42,103.73,25.19,10.61,10.77,170.73,104.36,27.99,23.96,106.06,27.42
T9,7.238,10.5,10.66,149.82,103.29,25.08,28.77,101.84,25.7,9.91,10.7,171.89,99.22,26.23,26.02,113.77,25.27
T7,7.244,9.75,9.98,167.14,101.66,27.66,24.51,105.35,27.07,10.9,11.6,167.96,116.86,28.28,25.61,106.54,25.79
T8,7.269,9.4,11.05,170.86,108.29,27.62,27.67,100.46,26.1,9.59,11.26,174.83,103.07,29.01,27.61,114.31,27.11
T6,7.278,10.01,11.42,158.38,109.67,25.76,27.23,99.83,26.5,10.72,10.11,161.52,103.03,26.4,24.36,94.87,24.56
T10,7.285,10.57,9.54,160.78,96.93,27.14,24.5,97.06,23.81,10.12,9.9,151.54,112.92,25.58,25.11,97.76,25.44
T3,7.289,10.26,10.09,149.02,98.21,25.93,25.6,107.78,25.58,11.37,9.84,158.06,103.02,28.2,24.86,105.33,28.62
T6,7.294,9.48,11.77,161.58,102.57,24.85,24.69,92.92,28.23,9.47,10.91,171.04,107.03,26.74,27.92,106.04,26.3
T7,7.314,11.07,11.73,166.87,109.44,24.88,24.67,107.86,26.24,10.07,10.24,156.07,110.8,26.8,24.39,96.12,28.7
T9,7.321,10.72,9.96,157.79,96.55,24.96,26.72,105.65,25.23,10.83,9.93,163.28,101.44,26.8,25.46,98.23,23.5
T5,7.335,10.06,9.79,146.08,105.5,27.26,25.03,104.23,25.22,10.56,9.66,151.75,103.64,28.06,26.71,102.58,25.97
T3,7.34,10.88,9.5,151.92,104.48,28.64,25.85,110.95,27.03,10.74,10.62,166.4,111.27,28.53,26.86,111.05,29.44
T4,7.345,9.31,10.83,149.94,100.92,28.24,27.43,100.74,27.77,10.88,10.39,151.56,98.32,25.03,24.18,94.6,27.81
T6,7.353,10.28,11.39,163.14,114.68,24.54,26.0,95.47,24.68,9.45,11.06,159.95,114.8,24.8,24.57,101.14,26.13
T1,7.369,11.03,9.89,160.06,96.47,27.61,28.1,112.78,24.73,9.54,10.07,155.29,100.24,26.4,26.21,102.54,24.38
T5,7.376,10.97,10.8,150.71,103.76,25.6,26.01,95.07,25.28,10.26,9.57,157.29,108.55,24.86,27.74,101.91,26.82
T8,7.386,10.53,10.87,172.58,103.79,25.68,24.28,102.3,24.45,10.32,11.48,164.59,110.0,27.44,24.78,112.09,23.92
T4,7.393,9.27,9.45,152.43,102.05,29.07,24.47,109.1,25.53,10.59,10.3,151.67,101.0,28.26,24.78,103.42,25.23
T8,7.398,10.02,10.0,157.44,108.46,27.56,26.74,97.26,23.56,9.85,9.78,162.06,106.27,28.4,27.28,112.88,26.25
T2,7.436,10.42,10.37,174.61,99.3,25.07,25.51,106.21,26.19,9.94,9.75,149.37,105.67,27.94,25.63,105.71,27.29
T3,7.44,10.98,10.15,158.94,103.49,26.52,26.0,96.51,26.62,10.39,10.74,143.22,106.93,26.69,27.72,95.72,28.66
T2,7.44,10.38,9.93,168.24,96.12,28.21,24.67,106.54,23.29,9.7,10.46,149.62,100.95,27.4,24.96,100.42,27.17
T1,7.446,9.47,9.8,152.23,106.56,28.0,26.91,105.88,28.19,9.52,10.24,150.29,102.12,24.96,28.31,106.7,28.34
T10,7.47,10.25,10.73,166.94,108.46,26.96,27.24,94.23,24.79,10.11,10.53,144.16,104.79,25.97,26.76,105.19,25.3
T5,7.475,10.88,10.39,159.32,109.57,28.33,24.5,100.01,27.51,11.05,10.17,155.25,107.74,28.91,25.62,105.25,24.54
T9,7.478,11.02,11.56,174.25,96.18,24.69,27.28,99.46,26.42,9.75,9.96,171.16,110.24,27.37,28.98,101.84,25.69
T9,7.487,9.92,10.62,171.45,106.22,26.81,25.33,105.95,26.43,11.31,10.26,161.01,111.51,26.7,27.99,98.68,26.65
T6,7.489,9.53,11.48,148.33,103.68,26.88,24.11,105.63,27.44,10.16,10.52,153.74,109.79,24.76,26.64,94.28,24.87
T3,7.493,11.4,10.64,143.43,100.95,27.93,28.48,101.26,25.86,11.14,9.95,148.71,103.36,24.68,27.04,107.99,29.54
T5,7.515,10.39,10.54,144.04,96.28,29.29,25.08,107.9,24.16,11.37,10.07,146.63,107.11,25.09,27.65,106.1,26.45
T10,7.527,10.32,10.72,166.83,102.98,26.41,25.73,110.24,27.1,10.22,10.01,150.59,97.83,25.96,28.82,99.62,23.55
T7,7.527,10.7,11.27,149.06,107.19,24.56,23.26,105.05,28.77,11.27,11.28,160.11,103.59,24.72,27.07,102.51,26.49
T7,7.541,11.31,11.34,144.54,100.07,26.55,24.84,108.9,26.08,10.33,11.7,150.01,109.76,23.94,23.91,104.39,25.8
T9,7.545,10.81,10.4,160.0,97.67,26.74,25.63,109.74,26.81,11.2,10.13,165.0,112.25,25.93,25.92,105.34,25.41
T3,7.549,11.46,11.04,160.68,108.19,25.3,27.7,97.79,26.96,11.06,10.99,143.77,112.91,25.48,26.82,102.77,28.68
T10,7.55,11.6,10.78,144.71,100.12,25.18,25.58,104.49,25.42,10.99,10.8,164.38,111.56,26.87,25.21,94.64,26.5
T9,7.557,10.05,10.43,160.54,112.25,24.59,25.66,99.61,25.42,10.21,11.3,174.64,106.04,27.56,27.48,103.22,23.65
T4,7.576,10.28,9.95,167.94,96.31,28.08,26.48,106.2,26.38,10.74,10.31,147.51,105.78,27.74,24.93,103.53,24.09
T5,7.576,11.38,10.26,157.11,98.19,27.82,27.6,108.15,27.02,10.51,10.59,158.8,105.34,26.88,27.51,104.13,26.89
T6,7.583,9.38,11.63,148.85,115.78,26.49,27.9,106.72,27.32,9.65,10.46,175.71,105.87,25.6,28.21,108.61,26.29
T8,7.587,10.04,10.52,168.15,101.23,28.38,24.64,110.84,25.15,9.5,11.33,150.93,102.83,25.34,24.73,103.22,24.89
T2,7.593,9.49,10.15,156.58,108.35,27.29,26.72,109.19,26.86,10.9,10.8,164.27,97.88,24.28,26.13,104.56,25.15
T4,7.611,9.9,10.89,155.92,108.34,27.25,28.51,106.64,24.68,9.35,10.09,158.13,100.24,28.4,24.52,105.95,24.41
T1,7.632,10.42,9.79,157.46,100.51,25.82,25.34,111.3,26.15,9.71,9.6,169.19,96.58,28.89,27.81,108.9,25.28
T1,7.641,10.79,9.76,169.06,96.98,26.34,24.69,95.57,24.86,9.51,10.48,170.6,99.91,25.3,28.3,110.68,25.32
T3,7.642,10.87,10.95,157.87,112.14,25.52,24.62,110.28,29.34,11.1,10.12,154.09,97.07,28.84,26.85,95.28,28.98
T2,7.643,10.8,9.61,149.69,104.87,25.22,27.38,107.73,25.76,10.83,10.37,174.1,106.59,24.5,26.01,116.33,24.17
T2,7.657,9.32,10.04,159.62,102.77,26.84,26.6,105.69,23.77,10.17,10.22,173.2,99.08,25.16,24.78,100.22,26.2
T5,7.661,10.09,10.57,154.42,113.08,26.96,27.08,99.5,24.86,11.28,10.58,144.66,101.41,28.1,26.32,104.26,26.13
T3,7.685,10.76,10.75,144.52,106.26,26.0,24.53,104.4,28.74,10.96,10.06,167.23,101.06,26.5,28.81,101.33,25.7
T3,7.686,10.47,9.4,143.95,110.72,26.26,25.13,108.95,28.1,10.95,10.55,144.88,113.42,28.35,25.28,101.63,28.59
T5,7.698,11.61,10.24,152.51,105.12,28.8,24.53,108.61,27.13,10.86,9.88,148.68,106.82,25.11,28.1,104.94,26.5
T5,7.718,11.56,9.31,168.0,108.1,27.9,25.91,94.32,26.01,11.11,9.82,155.4,97.02,25.38,27.51,106.34,25.49
T4,7.719,9.17,10.39,142.74,102.14,26.93,28.26,104.32,26.51,9.18,9.77,152.38,101.55,28.88,24.89,100.51,24.07
T2,7.729,9.63,10.06,175.92,100.02,25.0,27.48,100.67,25.08,10.79,9.49,160.48,100.23,25.98,25.31,106.07,26.98
T6,7.735,9.59,10.41,154.27,105.02,26.34,24.94,108.16,25.97,10.08,10.24,157.44,106.35,24.8,27.25,94.14,28.48
T10,7.794,10.38,10.61,143.16,112.72,23.88,26.61,111.49,26.31,10.28,10.06,168.07,113.71,24.13,27.06,111.08,23.8
T7,7.8,10.62,11.38,162.57,98.69,27.51,25.92,104.95,25.94,11.26,10.62,160.75,100.23,28.09,26.22,92.72,25.56
T9,7.819,9.69,10.23,154.08,107.04,23.7,26.98,108.77,27.17,9.9,11.55,154.46,103.24,26.25,25.68,113.86,23.29
T3,7.833,11.58,10.12,152.12,106.05,26.35,27.15,111.07,26.32,10.49,10.69,147.27,113.6,27.08,26.24,104.49,27.15
T4,7.834,9.75,10.23,155.26,95.99,28.71,27.27,97.72,25.52,10.5,10.61,164.8,92.39,27.14,26.28,102.59,25.92
T1,7.851,10.6,10.19,155.8,102.84,28.57,27.27,109.23,26.22,11.23,10.38,167.38,99.23,26.21,24.02,95.46,27.39
T3,7.858,10.87,10.16,160.79,112.58,26.32,26.7,95.5,25.24,11.08,9.71,158.26,110.84,29.32,26.94,95.71,25.72
T3,7.863,11.65,11.0,161.26,105.92,24.89,27.68,95.88,29.09,10.36,11.02,166.54,98.72,27.16,25.38,102.43,28.22
T1,7.866,10.49,9.8,145.11,104.8,25.63,27.02,112.35,25.62,9.66,10.7,165.54,109.11,27.47,26.59,98.66,26.1
T4,7.88,9.41,10.73,167.14,95.57,26.88,26.5,93.08,25.28,10.56,10.06,155.77,93.2,27.09,27.75,94.16,27.47
T8,7.891,10.89,10.91,165.8,111.86,27.96,25.01,108.92,25.83,9.62,10.54,166.15,105.96,27.36,25.58,109.54,26.12
T6,7.897,10.72,10.97,148.14,107.83,25.22,27.15,107.51,26.0,10.16,10.89,155.66,105.16,26.0,26.97,95.47,25.04
T7,7.917,10.21,11.78,159.23,114.63,26.14,26.27,107.2,26.76,10.52,11.33,150.48,99.01,26.83,24.24,101.25,26.04
T3,7.924,10.87,10.99,156.94,112.24,28.85,26.4,112.26,28.28,10.63,10.04,144.17,109.0,27.69,28.79,106.73,29.01
T4,7.941,10.8,10.44,149.27,108.29,27.56,27.41,105.18,26.0,10.05,9.63,144.92,98.77,26.95,28.54,100.68,26.25
T1,7.953,9.7,9.45,170.62,108.37,28.6,26.55,101.87,25.9,10.04,9.78,167.82,108.24,28.79,26.35,96.13,25.02
T10,7.954,10.13,10.01,166.97,102.96,24.3,28.86,108.44,26.72,10.01,10.79,144.81,104.22,26.27,27.64,99.01,24.87
T4,7.957,10.87,9.59,157.74,105.93,26.44,26.11,107.37,24.68,10.3,9.64,166.25,105.76,29.25,27.47,99.03,25.59
T9,7.967,9.95,10.01,168.75,106.72,23.92,28.12,111.94,27.39,9.85,11.3,152.3,95.33,25.38,25.9,104.06,24.77
T3,7.988,11.47,10.23,153.67,113.34,29.3,28.34,104.82,29.06,10.33,10.21,156.51,97.62,25.65,24.62,108.56,29.55
T8,7.999,10.06,10.02,170.57,101.55,24.94,25.58,105.19,26.31,10.75,11.22,163.2,102.02,25.61,25.79,106.04,24.37
T6,8.017,9.3,11.55,169.46,110.84,23.44,25.22,99.62,25.18,9.38,11.5,160.61,102.23,26.24,27.99,93.39,27.32
T5,8.041,10.18,9.94,160.28,110.91,28.58,27.6,94.13,26.41,11.15,10.62,163.71,108.25,28.7,27.89,95.18,25.44
T3,8.053,10.79,9.83,151.91,105.19,28.94,24.93,102.77,28.49,11.01,10.63,152.1,100.6,26.63,28.34,110.54,29.58
T8,8.057,10.73,11.22,162.81,112.74,28.76,27.36,103.4,23.55,10.57,10.33,162.39,110.77,25.93,25.64,110.35,23.47
T3,8.078,11.19,9.46,155.61,100.35,26.14,24.98,97.92,26.13,10.34,10.73,142.94,110.38,28.65,26.6,98.58,28.96
T8,8.106,10.63,9.88,150.93,110.85,27.06,25.73,111.14,25.1,10.11,11.05,169.4,98.36,26.42,24.53,113.5,23.23
T1,8.112,9.7,10.28,156.39,95.55,28.82,27.55,96.79,27.48,10.55,10.42,152.73,104.51,27.01,23.9,108.0,24.98
T1,8.114,10.29,10.21,169.76,100.93,28.07,23.95,111.0,27.12,9.94,10.69,159.74,102.56,28.26,28.29,102.73,25.58
T8,8.115,9.49,10.2,163.51,100.86,28.2,24.24,107.58,26.05,9.8,9.8,166.08,111.29,24.97,27.91,110.02,26.84
T9,8.118,9.78,10.06,170.88,102.54,23.64,26.19,102.75,24.84,11.34,11.52,162.21,109.59,23.78,29.29,107.63,25.79
T10,8.119,11.66,10.16,153.14,99.57,25.44,28.63,105.4,26.35,11.21,9.43,146.05,106.95,26.64,28.92,108.7,25.59
T4,8.122,10.38,10.46,157.74,106.91,26.24,24.49,97.84,28.24,9.35,9.83,157.4,102.31,27.83,25.66,108.58,25.5
T7,8.15,10.12,10.93,155.69,113.01,27.51,26.14,97.0,27.74,10.58,10.62,151.24,101.5,27.35,27.07,95.51,28.89
T3,8.16,11.77,9.9,144.95,99.44,26.51,24.84,110.8,27.46,11.53,11.09,148.71,104.68,27.79,28.66,109.6,26.67
T1,8.167,10.56,9.8,171.68,105.32,25.13,24.25,105.13,24.34,10.85,9.91,153.5,109.8,27.09,25.44,101.67,28.54
T10,8.174,10.13,11.03,160.55,97.49,27.19,25.55,102.17,25.5,11.2,9.69,164.87,106.59,24.52,26.08,108.26,25.87
T10,8.189,11.44,9.36,169.28,105.08,26.21,25.69,102.36,25.1,11.5,10.13,154.25,98.77,25.76,27.79,104.29,23.72
T10,8.223,11.48,10.26,164.98,110.61,23.39,28.23,94.9,27.63,10.48,9.49,154.99,114.02,25.47,27.42,101.74,26.89
T9,8.226,10.69,10.02,149.27,106.69,25.21,29.58,111.3,26.68,10.17,9.76,158.85,110.93,25.51,27.75,113.64,25.01
T4,8.228,9.61,10.44,157.94,102.86,27.36,27.46,94.98,27.82,10.81,10.17,165.6,98.77,25.69,24.93,102.71,26.86
T5,8.23,11.63,10.08,148.75,113.91,28.48,25.52,94.66,24.2,11.09,10.8,164.75,107.14,25.75,25.69,99.17,26.71
T6,8.243,9.63,10.7,148.59,112.46,23.69,27.72,109.1,27.1,9.92,10.88,172.27,115.6,24.44,25.12,106.33,28.3
T9,8.257,9.6,10.9,175.47,96.16,24.79,26.59,107.55,23.77,9.83,11.2,153.72,100.57,25.13,28.65,102.42,24.57
T3,8.269,11.58,9.76,161.26,102.76,26.68,24.5,98.08,29.61,11.78,11.07,166.52,101.9,26.01,25.35,96.1,27.92
T7,8.305,10.98,11.16,162.13,100.55,25.49,25.31,98.31,26.56,10.49,10.94,170.11,99.57,24.87,24.46,94.21,26.74
T6,8.366,9.36,10.91,172.15,113.77,26.8,28.23,92.89,27.08,10.75,10.08,154.64,115.42,25.81,26.54,106.32,28.47
T1,8.37,9.89,9.79,170.43,108.48,28.84,27.33,100.99,26.22,11.04,9.26,150.29,101.92,28.88,27.5,113.11,26.08
T8,8.397,9.75,11.09,151.62,102.16,24.61,28.31,113.26,27.02,10.92,11.12,153.57,98.04,25.81,26.63,97.89,25.46
T6,8.404,9.53,10.28,153.24,108.4,25.87,25.18,99.4,26.86,9.25,11.38,149.3,103.19,23.06,27.55,99.62,24.49
T9,8.41,11.28,10.91,159.16,102.0,25.8,25.67,108.94,26.0,10.17,10.26,162.36,99.2,25.14,25.92,102.78,24.22
T3,8.411,11.05,11.0,166.21,101.0,25.87,28.2,99.98,28.56,11.07,9.41,168.04,99.84,28.16,25.62,100.92,26.19
T1,8.421,10.06,9.23,154.16,107.61,25.98,24.43,106.07,24.52,10.34,9.66,154.28,100.21,27.81,25.64,96.59,26.99
T4,8.434,10.47,10.01,169.5,95.18,24.88,26.2,98.81,26.2,10.41,10.6,151.27,106.14,28.82,27.27,107.55,27.37
T10,8.434,11.08,10.33,153.44,111.52,23.28,27.23,95.09,25.07,11.77,10.9,165.37,101.6,25.86,28.01,98.8,25.39
T9,8.526,10.28,11.41,175.26,95.14,24.86,25.45,102.62,27.66,10.71,11.56,153.52,103.01,26.41,27.5,105.45,24.08
T6,8.543,10.26,11.48,175.33,108.4,25.88,24.68,101.78,25.01,10.74,10.72,171.72,104.01,25.54,28.08,99.52,26.5
T7,8.568,10.46,10.66,168.07,116.19,26.32,23.44,92.92,29.12,10.7,10.27,161.95,109.31,26.33,24.72,102.84,28.13
T1,8.582,10.06,9.88,149.6,98.0,29.18,25.81,103.38,27.7,10.3,10.54,161.42,99.26,25.89,27.86,96.34,25.07
T10,8.585,11.49,10.46,143.47,114.21,27.25,26.82,97.01,24.39,10.94,10.22,145.11,111.24,26.0,27.25,109.89,23.93
T4,8.595,9.59,9.67,160.01,92.6,27.84,24.4,106.14,25.72,9.45,10.67,160.4,107.57,29.28,28.43,96.42,24.48
T3,8.626,11.77,9.49,149.08,108.72,27.11,28.82,102.46,28.4,10.34,9.57,156.57,101.19,28.95,24.45,100.47,25.89
T9,8.655,10.92,11.08,167.49,104.06,24.12,26.57,98.98,27.28,10.82,11.56,169.78,97.17,25.07,26.9,113.76,26.3
T9,8.678,11.38,10.77,174.9,94.83,24.3,28.15,108.32,25.74,10.87,10.32,165.06,104.89,27.05,28.71,96.21,25.23
T4,8.695,9.74,10.75,146.82,98.33,27.25,26.8,107.03,27.44,10.82,10.82,158.87,105.94,27.34,27.09,106.14,24.95
T4,8.717,9.57,10.07,157.26,102.82,28.8,26.13,93.11,24.65,10.41,10.05,167.78,96.57,27.87,24.94,96.63,26.67
T6,8.731,10.3,10.15,169.23,106.56,25.08,27.23,99.12,26.93,9.71,10.46,174.66,113.07,26.75,25.67,96.02,27.65
T9,8.741,9.82,10.63,163.59,104.76,25.96,27.83,109.99,26.02,9.88,10.93,168.85,108.54,24.12,26.79,101.37,26.67
T1,8.742,9.78,9.45,169.0,108.77,27.72,25.13,101.71,26.06,10.98,10.16,160.06,96.75,25.13,24.35,108.06,24.84
T6,8.748,9.72,11.56,152.0,112.35,25.78,26.39,104.81,24.82,9.36,10.54,162.78,99.98,25.11,26.0,101.43,26.66
T6,8.78,9.19,11.51,153.69,102.83,26.33,27.18,99.26,26.66,9.73,11.49,158.07,109.39,23.62,24.04,108.91,26.8
T5,8.783,10.07,11.03,142.82,101.6,27.1,25.63,102.2,27.61,11.59,10.47,142.99,98.0,26.84,27.35,97.87,28.14
T3,8.793,10.39,10.27,143.2,113.6,26.02,27.16,98.33,27.23,10.15,10.98,153.25,98.59,28.63,28.32,102.49,25.91
T3,8.8,11.55,10.94,144.87,101.25,26.14,28.88,105.83,28.68,11.18,10.0,165.92,109.87,26.51,26.24,96.7,27.98
T5,8.804,11.58,9.64,142.85,99.03,26.01,27.26,96.31,26.39,11.14,9.61,145.95,111.72,28.62,26.98,92.85,25.35
T7,8.82,11.06,11.36,156.89,109.11,26.48,25.56,96.86,25.28,10.31,10.24,145.57,113.3,27.41,23.08,103.09,24.98
T10,8.837,11.69,10.67,163.94,100.42,23.47,28.39,110.32,27.11,11.54,10.92,159.92,101.07,25.56,27.06,102.67,23.69
T7,8.858,10.03,10.38,154.29,102.99,24.66,23.1,94.36,25.45,9.64,10.36,155.13,114.48,26.28,22.96,102.64,25.84
T9,8.862,9.73,10.12,168.81,105.14,26.24,28.19,105.52,26.93,10.75,11.49,148.17,99.8,23.5,28.95,111.84,25.23
T6,8.907,10.66,11.22,149.3,102.8,23.03,27.95,95.74,28.62,10.44,11.44,151.24,99.87,26.09,28.32,104.76,24.16
T1,8.908,9.71,9.24,152.11,108.39,24.6,24.14,107.72,24.79,10.84,10.12,151.91,101.96,27.66,28.12,98.4,26.1
T5,8.919,10.51,11.02,159.98,108.45,26.82,26.32,108.59,24.86,11.49,10.24,146.88,111.78,28.57,25.75,106.64,27.75
T3,8.966,11.05,9.73,150.96,108.01,25.16,24.59,111.67,27.53,10.98,11.04,153.9,107.45,26.13,28.82,95.02,29.05
T3,8.977,10.83,10.98,157.43,102.78,27.48,26.85,106.85,27.43,10.2,11.12,158.5,108.7,27.81,24.79,100.49,28.18
T1,8.987,10.61,9.33,162.91,104.97,27.09,27.14,109.58,28.41,10.4,10.81,164.4,103.7,28.22,26.02,102.65,25.62
T9,9.002,11.09,10.0,166.62,98.63,24.64,28.34,112.54,26.1,10.06,10.91,150.12,102.51,25.17,27.82,100.06,24.28
T3,9.018,11.27,9.76,147.75,108.02,27.53,25.43,100.89,28.0,10.32,10.37,164.75,99.84,29.06,26.3,95.92,29.14
T9,9.022,9.77,10.59,165.12,103.01,26.7,25.59,103.28,24.12,10.85,9.77,170.62,101.3,24.63,26.88,104.03,23.74
T3,9.024,10.83,9.56,160.58,102.63,27.14,28.64,106.25,28.11,11.12,10.12,165.76,107.2,27.93,28.56,97.67,26.27
T7,9.037,11.26,11.51,148.95,104.37,23.97,23.03,103.09,25.53,10.84,10.2,170.58,110.61,25.81,23.09,102.73,26.93
T7,9.074,9.74,10.35,151.22,106.79,24.79,24.28,98.35,25.49,10.27,10.87,148.28,105.3,25.32,26.02,108.0,28.31
T10,9.092,10.79,11.04,156.91,113.28,25.97,26.03,109.62,25.7,11.18,10.7,146.12,109.75,23.82,27.67,104.78,26.71
T5,9.092,9.96,9.98,151.12,102.76,26.43,25.04,98.1,25.48,10.88,10.49,147.23,95.99,26.82,24.75,98.84,24.26
T9,9.099,10.81,10.67,162.99,96.18,26.54,29.26,111.11,24.98,10.14,10.66,147.74,101.91,24.0,28.02,104.38,25.52
T7,9.104,10.14,11.39,164.58,105.82,26.62,25.41,101.06,26.97,10.16,11.41,158.15,112.85,27.57,26.64,92.72,25.3
T7,9.106,11.08,11.39,160.16,105.43,25.12,26.43,101.26,26.98,10.12,10.24,148.77,99.19,27.98,26.77,103.47,24.93
T7,9.116,10.54,10.49,152.46,108.45,24.64,25.05,92.43,28.05,10.21,11.5,161.5,113.78,26.62,24.86,104.19,25.5
T3,9.13,10.07,9.71,159.78,106.24,25.87,25.33,96.1,25.44,11.52,9.76,162.26,101.46,27.53,25.6,102.13,29.5
T7,9.134,10.86,11.15,147.38,102.48,26.19,26.36,108.14,26.42,9.68,10.37,148.16,111.67,25.67,24.08,107.16,28.98
T7,9.155,10.26,11.08,166.1,106.37,26.53,23.75,92.19,28.55,9.98,11.67,158.48,104.86,24.98,23.78,92.0,29.16
T10,9.169,11.78,9.67,143.48,112.04,23.5,26.64,100.27,27.19,10.8,10.04,150.89,109.97,24.58,26.47,94.41,25.94
T6,9.17,10.26,11.11,174.18,114.27,26.35,25.37,107.15,24.56,9.51,10.14,170.19,109.11,26.72,27.81,92.48,24.91
T1,9.183,9.74,9.51,171.84,100.72,28.86,24.71,100.54,25.27,10.62,10.37,166.15,103.52,24.65,26.82,104.98,26.88
T9,9.229,9.99,9.98,152.88,97.86,24.05,29.14,113.8,26.55,11.15,11.03,169.7,95.17,25.83,25.14,107.84,24.26
T10,9.23,10.92,9.3,161.95,108.22,26.47,28.29,111.55,26.14,10.33,9.83,145.14,111.8,27.36,26.86,96.82,27.18
T7,9.231,9.89,10.05,161.92,99.49,27.06,26.35,105.43,28.3,10.46,10.3,157.57,114.48,25.25,23.35,93.61,25.48
T10,9.236,10.69,9.44,159.84,107.84,27.14,28.66,104.77,25.59,10.43,10.75,158.61,107.34,24.16,26.95,97.09,26.36
T6,9.257,10.43,11.17,154.06,100.44,25.0,28.31,103.06,28.06,10.72,10.97,148.33,100.1,26.99,26.45,100.7,24.62
T10,9.371,11.43,9.36,158.18,112.07,26.15,28.56,105.91,23.43,11.14,10.2,162.94,104.16,23.7,28.29,105.41,27.15
T1,9.393,11.12,10.15,148.43,103.29,28.17,25.86,111.05,27.7,10.46,10.34,145.25,96.58,27.8,27.84,100.06,25.47
T6,9.409,10.58,10.82,159.95,116.84,24.24,24.04,105.48,25.49,9.9,10.39,160.01,102.74,26.96,25.02,97.86,25.03
T10,9.43,10.41,9.7,152.52,107.04,27.31,26.96,110.58,26.07,11.13,11.0,157.02,109.55,24.84,28.78,106.52,27.47
T10,9.435,11.09,9.85,157.02,104.93,25.35,27.27,105.53,23.72,10.9,10.5,144.16,100.92,25.59,25.77,108.14,24.77
T10,9.454,10.3,10.43,167.83,111.97,26.72,28.8,106.21,26.5,11.64,10.5,169.78,98.86,27.3,26.2,101.75,23.63
T1,9.46,10.39,9.61,168.1,95.4,28.28,28.1,104.2,28.32,10.62,9.96,160.16,112.27,28.5,25.43,97.65,28.46
T6,9.485,10.16,11.72,151.53,113.54,23.98,24.38,101.37,26.98,10.16,11.73,166.39,101.06,25.59,27.6,109.44,25.7
T10,9.486,10.68,10.17,147.45,105.82,23.78,25.12,94.2,25.4,11.18,10.09,149.21,105.97,25.07,25.85,97.74,26.34
T5,9.537,10.52,10.48,160.39,102.24,27.12,24.71,92.95,26.21,10.14,10.82,150.01,98.74,28.28,26.51,93.46,25.5
T6,9.548,9.32,11.23,158.08,115.39,25.6,25.5,93.59,26.38,10.29,10.4,173.47,110.89,26.81,24.25,92.84,24.12
T7,9.559,9.83,11.74,162.59,114.87,28.28,24.68,104.86,26.98,10.94,10.02,164.74,111.52,23.98,25.38,99.09,27.01
T1,9.587,9.71,9.27,147.45,107.44,27.45,27.56,105.08,26.52,9.82,9.36,150.84,110.06,28.01,26.25,102.56,27.16
T1,9.605,10.45,10.11,163.34,108.46,26.85,24.67,107.41,26.38,11.19,9.98,160.26,108.65,27.74,27.47,107.57,27.04
T9,9.633,11.31,11.02,163.8,94.73,24.56,25.28,106.59,26.75,10.95,10.34,170.84,108.54,26.73,27.88,97.44,24.52
T3,9.636,10.35,9.8,159.55,104.48,25.41,24.68,101.18,29.24,11.46,10.85,153.88,111.87,27.5,28.13,102.91,25.01
T3,9.643,10.85,10.51,148.2,103.42,28.61,24.69,107.53,26.58,10.33,10.91,156.77,98.07,25.57,28.06,107.82,25.98
T9,9.647,10.04,10.6,158.55,108.2,26.8,26.28,105.92,25.21,10.85,9.88,159.88,105.41,26.41,29.58,110.58,25.75
T6,9.648,10.71,11.69,174.53,114.72,27.18,24.27,105.56,28.47,9.18,11.32,165.57,106.16,23.7,26.43,107.3,27.28
T6,9.653,9.36,11.48,149.74,110.29,27.27,25.0,102.76,26.13,10.84,11.29,171.65,105.5,26.93,24.99,107.48,26.77
T5,9.654,11.56,10.62,148.28,100.2,25.43,25.11,97.15,24.67,11.51,9.66,144.82,99.91,25.65,27.59,95.83,24.52
T9,9.654,10.28,10.93,148.26,95.17,23.55,29.53,111.16,25.12,10.83,10.82,159.81,111.08,26.33,28.99,113.46,26.58
T10,9.665,11.53,10.62,151.96,106.31,23.73,25.25,105.64,26.4,10.54,10.0,162.1,100.32,24.09,25.32,98.3,23.86
T3,9.676,10.5,10.75,166.6,100.06,29.08,27.15,99.98,29.16,11.14,9.85,147.68,106.05,27.16,27.6,108.17,26.9
T3,9.684,10.53,11.08,153.13,97.81,28.32,27.45,94.77,27.35,11.06,9.76,148.87,108.34,27.83,26.85,109.0,27.35
T5,9.695,9.98,10.82,155.23,106.88,26.15,26.15,103.9,24.03,11.03,9.7,143.83,105.25,25.4,25.52,100.46,28.01
T3,9.716,10.71,10.43,165.52,112.48,28.72,27.37,96.96,26.02,10.66,10.85,146.81,101.05,28.63,28.39,98.9,25.04
T1,9.725,10.35,10.57,168.94,108.36,26.62,26.71,104.46,27.65,10.93,9.27,163.33,97.09,26.84,25.39,106.03,28.33
T5,9.78,10.18,9.94,164.88,108.16,29.26,26.35,104.3,23.83,10.39,9.74,157.12,104.46,28.74,24.51,103.99,25.62
T1,9.799,9.93,10.86,165.11,95.28,24.83,27.78,110.5,25.58,9.75,10.65,169.53,111.8,25.44,26.85,101.64,27.82
T5,9.825,9.9,10.32,156.49,106.18,27.0,24.88,100.93,26.13,10.49,10.28,161.39,111.58,28.95,23.98,104.42,24.3
