task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.856,10.72,11.13,150.69,109.75,25.04,28.14,104.79,28.57,9.18,11.4,151.73,108.56,24.27,28.35,104.86,25.34
T8,7.862,10.74,10.02,173.2,100.87,24.6,26.26,102.15,25.27,10.9,9.86,158.76,111.64,25.69,26.36,97.54,24.81
T1,7.864,10.59,10.24,169.06,108.5,27.8,27.99,108.59,24.25,10.96,10.77,147.18,106.2,28.82,26.4,104.12,25.62
T5,7.875,10.42,9.96,154.43,110.67,26.78,24.27,105.46,25.29,9.99,10.23,164.65,98.99,25.6,27.06,100.77,27.4
T10,7.876,11.6,9.7,154.21,97.64,24.1,25.59,108.03,24.42,10.04,9.68,156.75,97.27,24.45,27.6,97.8,25.78
T6,7.883,10.15,11.18,170.59,102.77,23.07,24.6,105.26,24.96,10.14,11.01,152.0,102.78,24.37,26.64,95.22,27.89
T10,7.886,10.73,9.94,152.8,103.86,25.03,26.76,98.69,23.5,11.29,10.73,153.38,98.2,25.4,28.0,107.06,26.31
T6,7.892,9.64,10.54,157.24,109.91,24.72,27.85,108.38,26.91,10.58,11.01,172.55,116.43,25.88,25.68,103.88,25.4
T4,7.897,10.01,10.49,161.49,105.59,25.43,28.05,107.69,28.14,9.76,9.91,152.4,101.35,28.27,28.33,106.91,26.24
T3,7.905,10.16,10.44,165.26,112.36,26.33,26.44,102.76,28.22,11.28,9.71,153.49,107.18,25.52,25.37,108.31,28.14
T10,7.905,10.64,9.8,144.09,97.22,23.96,28.14,97.81,24.48,10.44,10.75,156.24,104.28,24.57,26.18,101.53,25.23
T2,7.907,10.12,10.12,163.8,95.83,24.83,27.87,109.65,23.88,10.56,11.14,162.12,103.59,27.38,25.17,104.02,24.51
T3,7.92,11.46,10.64,165.11,110.18,27.6,27.61,106.12,28.62,9.95,10.28,166.52,99.52,26.07,24.72,112.04,28.2
T9,7.924,10.16,10.67,160.19,103.36,26.94,28.15,104.38,24.67,10.95,10.54,150.15,104.75,24.58,29.82,106.36,23.92
T9,7.936,10.25,10.64,159.68,103.74,27.47,29.65,98.42,27.23,10.51,11.09,165.5,97.0,25.54,27.24,111.29,27.08
T5,7.951,10.78,10.9,162.62,99.74,27.36,25.83,92.95,25.26,10.75,9.69,154.5,110.94,28.61,25.1,92.11,24.98
T9,7.959,10.91,11.28,159.66,106.42,25.92,27.12,96.78,24.12,10.47,10.11,169.78,107.32,26.42,29.5,100.87,27.48
T8,7.976,10.46,9.95,169.35,111.4,28.74,24.77,106.37,25.27,10.63,10.99,160.61,101.04,28.19,24.5,97.11,25.77
T7,7.998,10.58,11.66,164.46,112.83,24.44,24.66,95.19,28.82,11.03,11.08,165.14,109.66,26.81,23.99,92.81,26.32
T4,7.999,10.51,10.41,161.06,106.71,26.05,25.86,104.11,26.85,9.93,10.41,164.79,93.57,27.51,26.6,103.63,25.58
T2,8.009,9.45,10.95,152.01,95.31,28.36,24.6,109.41,24.03,10.02,10.26,174.92,92.96,24.58,24.22,101.35,23.44
T3,8.012,10.98,9.87,145.07,106.51,25.87,28.16,96.56,28.74,11.24,10.68,143.04,113.43,25.48,26.46,96.84,27.0
T7,8.02,10.64,10.15,156.04,115.42,26.5,23.92,102.77,28.17,10.07,10.24,167.87,98.94,27.65,27.09,91.92,24.77
T4,8.022,10.38,10.67,158.04,102.31,26.24,26.2,101.51,27.91,10.6,9.47,169.78,97.27,28.29,25.79,93.88,26.46
T8,8.034,10.54,10.44,168.0,106.4,28.93,25.91,110.35,23.82,10.76,11.14,155.76,103.94,25.32,26.63,108.01,25.08
T2,8.036,10.24,9.93,167.2,102.86,26.97,27.26,99.62,26.02,10.68,9.91,151.69,105.64,27.26,26.16,113.4,24.32
T9,8.059,10.87,10.38,167.31,110.56,25.27,27.4,109.62,25.55,10.37,11.31,171.48,103.34,26.28,25.53,100.89,23.96
T6,8.066,10.68,11.8,162.54,106.87,23.31,24.69,101.94,26.72,9.17,10.04,157.28,116.18,26.73,27.23,93.2,24.14
T1,8.07,9.67,9.93,168.83,97.25,26.59,27.42,105.72,27.32,11.0,10.26,151.87,111.52,25.72,26.58,112.52,24.07
T3,8.072,11.43,9.82,167.53,112.23,25.2,26.16,98.98,25.96,10.68,10.64,143.67,111.53,25.82,24.46,94.97,29.27
T5,8.084,10.88,10.0,162.17,99.06,26.28,24.88,99.44,26.27,9.9,9.85,143.66,99.77,28.03,25.96,100.73,24.07
T5,8.092,11.1,9.39,147.64,113.61,27.87,24.31,101.94,27.7,9.79,10.0,153.71,112.47,28.1,24.51,101.38,23.79
T6,8.122,9.79,11.22,162.95,113.07,25.96,26.57,96.69,24.99,10.58,10.38,170.2,116.81,24.63,24.28,102.53,27.11
T3,8.126,10.44,9.53,158.95,101.31,25.32,24.43,94.9,29.23,10.07,10.16,162.89,101.84,28.11,26.0,102.08,26.87
T8,8.134,9.54,11.5,157.62,102.88,26.17,25.7,107.42,25.45,10.38,10.01,168.6,106.98,27.58,24.53,97.22,27.2
T6,8.142,10.81,10.3,148.94,116.69,25.06,26.47,95.47,26.98,10.81,10.49,152.02,111.9,23.75,24.88,94.43,26.43
T1,8.149,10.78,9.96,165.49,104.48,24.71,24.08,112.56,27.29,10.83,9.72,153.08,103.99,29.18,27.57,99.75,27.81
T7,8.157,9.99,9.96,147.65,98.77,24.06,26.34,108.27,29.24,9.75,10.71,166.58,114.38,23.94,24.35,95.4,28.89
T7,8.191,11.07,10.4,145.85,107.05,25.88,23.48,107.07,28.06,10.76,10.13,151.5,112.24,25.19,24.1,105.18,25.04
T1,8.192,10.18,10.25,150.65,99.94,25.26,26.45,105.56,24.36,9.56,9.75,171.59,104.66,28.48,26.16,107.4,26.4
T5,8.196,11.33,9.31,148.59,100.45,26.77,25.9,101.63,26.56,10.24,11.0,141.56,97.22,26.95,27.19,98.35,27.99
T2,8.213,10.04,10.78,166.39,104.31,24.9,26.79,106.69,26.45,9.54,10.07,175.22,94.33,24.72,25.78,105.06,24.68
T8,8.218,10.73,10.11,172.54,108.14,27.42,24.02,114.51,26.5,10.42,9.96,160.58,100.92,24.68,25.06,105.88,24.76
T3,8.223,9.94,10.62,150.45,110.78,26.6,26.51,97.39,25.57,10.98,10.09,144.07,114.24,25.2,25.23,98.09,26.25
T3,8.225,11.4,10.89,164.81,111.86,25.73,27.14,104.37,27.01,10.1,10.85,160.04,107.72,26.71,27.75,105.31,27.15
T2,8.228,10.53,9.8,164.27,92.53,27.41,28.05,115.71,26.06,9.32,10.04,156.15,105.38,26.44,24.24,112.11,27.1
T6,8.236,10.85,10.4,174.29,107.55,25.87,25.98,99.1,27.3,10.82,11.65,175.54,115.19,26.12,24.66,96.91,26.8
T10,8.258,10.09,9.35,160.07,103.02,25.62,28.66,109.45,25.15,10.33,10.53,158.06,107.57,24.96,27.4,101.98,24.9
T3,8.27,10.71,11.0,164.66,104.8,28.91,26.51,98.53,27.46,11.64,10.14,158.94,114.2,28.13,24.42,101.83,29.35
T8,8.287,10.53,9.93,157.3,102.81,24.63,26.24,108.07,27.29,11.01,10.63,162.05,108.39,28.36,25.84,101.15,24.99
T2,8.297,10.15,9.65,176.59,104.6,24.63,26.98,99.01,23.17,9.99,10.78,169.22,109.8,28.32,26.49,107.54,25.28
T5,8.298,10.79,9.88,163.67,103.09,28.06,28.09,100.9,27.56,9.8,10.76,152.12,103.56,28.62,25.67,98.57,25.32
T9,8.335,10.74,10.3,164.71,106.86,26.56,25.54,104.27,24.43,10.22,10.21,167.41,96.56,26.07,27.76,101.71,25.75
T6,8.339,9.25,11.6,175.16,108.71,26.96,25.29,94.09,26.66,10.59,10.54,164.75,99.84,23.04,26.46,107.1,25.61
T7,8.34,10.01,10.68,167.52,111.3,27.37,24.48,107.16,29.02,10.13,10.28,148.51,114.24,25.49,25.83,93.16,25.16
T5,8.343,11.08,9.95,155.99,113.07,28.26,24.02,98.31,28.19,10.72,9.43,148.58,111.49,26.84,25.1,92.31,27.57
T1,8.383,10.88,10.18,168.31,99.71,27.59,24.53,100.54,24.91,9.95,10.18,163.17,102.86,27.58,25.0,102.82,26.32
T5,8.389,11.06,10.42,158.93,110.75,24.88,26.49,105.17,25.4,10.88,10.25,156.08,110.74,26.17,26.16,100.29,27.75
T10,8.411,10.51,10.33,168.06,106.61,26.86,28.98,97.58,24.98,11.43,9.94,145.12,114.88,23.55,26.44,107.27,27.0
T9,8.413,10.97,10.1,174.36,101.67,27.39,25.75,95.9,26.24,11.09,10.43,158.55,102.35,25.04,26.65,111.1,26.42
T3,8.418,11.23,9.49,150.4,106.07,26.9,24.41,100.49,26.35,11.47,10.56,161.56,99.18,25.69,27.39,107.51,27.85
T2,8.437,10.09,9.6,171.24,94.37,24.98,24.38,114.13,25.12,9.74,11.18,167.8,94.3,25.88,25.83,111.34,26.93
T8,8.44,9.79,10.29,164.89,106.59,26.43,25.21,101.51,27.05,9.75,11.23,167.0,96.93,24.6,25.99,106.13,25.83
T9,8.441,9.91,11.42,164.62,102.83,26.2,29.79,100.09,25.75,9.65,10.1,173.41,107.7,24.9,28.46,105.46,23.37
T10,8.445,11.58,10.95,148.28,113.77,24.65,25.14,109.05,25.58,10.58,10.47,160.39,100.82,23.78,26.3,109.42,25.84
T5,8.454,10.15,10.84,161.39,106.12,24.91,26.76,97.63,24.87,9.92,10.08,150.01,96.94,25.68,25.2,100.13,24.43
T5,8.456,11.24,10.81,150.48,112.31,26.21,25.91,108.43,26.23,10.04,10.88,142.37,97.22,28.0,24.16,98.66,27.24
T10,8.461,10.45,10.95,148.77,111.31,27.14,26.42,96.85,24.05,10.72,10.34,145.07,106.25,24.09,27.08,109.19,25.87
T1,8.467,10.79,10.59,157.46,107.73,25.47,26.42,102.96,27.59,10.59,9.27,166.47,112.66,28.07,27.38,102.73,24.98
T10,8.474,11.4,9.37,160.06,98.24,24.68,25.13,103.04,24.14,9.98,9.55,167.21,99.0,27.12,25.9,103.24,24.05
T6,8.475,10.84,10.62,157.73,116.84,24.99,24.95,108.41,25.19,9.6,11.54,154.78,108.21,23.32,25.11,99.26,28.25
T2,8.498,9.62,10.93,168.27,109.32,24.31,28.07,113.84,26.5,9.69,9.72,169.4,96.85,24.3,26.13,113.27,23.42
T5,8.504,11.02,10.31,167.28,110.24,26.14,25.1,101.56,23.96,11.22,9.84,157.16,105.87,28.86,24.11,107.38,26.35
T6,8.508,10.73,10.42,173.95,113.51,25.78,27.99,104.78,27.93,10.48,10.34,170.57,103.76,23.96,25.82,101.37,25.61
T8,8.514,10.9,10.97,163.12,101.13,27.0,25.84,106.54,26.17,9.43,11.23,149.74,97.46,26.0,25.41,104.14,24.71
T1,8.519,10.46,9.28,168.92,95.6,25.23,27.58,98.77,27.77,9.47,10.82,163.75,109.74,28.14,28.08,106.84,24.68
T10,8.525,10.78,10.27,148.04,114.97,24.4,28.16,97.41,23.48,10.5,10.45,169.22,105.8,25.52,25.95,97.18,27.49
T7,8.559,9.87,10.75,147.31,102.14,26.19,26.93,108.01,24.94,11.08,11.63,149.14,103.3,27.49,27.11,107.82,24.77
T8,8.562,10.27,10.31,163.01,104.51,24.51,27.59,110.34,24.56,10.33,10.17,175.39,107.85,29.01,25.21,104.28,23.83
T4,8.582,9.63,9.91,145.32,95.83,28.21,27.1,101.83,26.54,10.33,10.59,168.5,97.65,26.26,26.0,97.11,26.48
T1,8.6,11.13,10.83,153.53,101.13,24.87,27.39,97.37,26.72,10.06,10.44,158.41,100.72,25.9,25.44,99.15,28.41
T6,8.605,10.35,11.01,152.31,109.83,25.98,24.32,96.78,27.82,10.57,10.69,153.69,100.35,24.8,26.02,96.38,24.44
T1,8.618,9.52,10.89,145.9,99.13,25.05,25.07,100.45,27.97,10.79,10.26,168.51,106.09,27.72,23.89,106.64,27.53
T2,8.626,9.25,10.0,169.71,100.18,27.31,24.52,99.83,25.6,10.88,10.58,171.54,94.07,26.5,27.96,111.98,23.5
T10,8.681,10.34,9.77,166.46,107.76,27.48,27.45,105.62,26.71,11.83,9.54,146.07,112.97,25.7,26.77,110.42,27.51
T1,8.686,10.8,10.73,152.11,106.52,25.42,26.63,95.7,24.4,9.83,10.07,164.44,104.82,27.64,27.14,110.8,24.46
T3,8.689,10.11,9.5,165.06,106.34,28.46,25.5,102.61,26.25,11.04,10.03,143.3,97.47,25.87,26.99,105.2,26.09
T8,8.698,9.97,10.9,171.62,97.69,26.01,24.51,110.5,24.1,10.07,10.69,165.25,96.08,25.74,28.19,101.25,25.49
T4,8.701,10.28,9.39,154.69,96.96,26.89,24.92,95.7,24.68,9.46,10.43,151.35,101.84,26.95,25.08,97.84,27.05
T10,8.704,10.78,9.47,169.03,110.89,24.26,28.78,103.73,24.16,11.46,10.39,145.14,99.67,27.1,28.67,101.14,25.39
T10,8.724,11.8,10.56,157.81,100.0,27.3,24.64,105.91,25.76,10.09,10.52,161.77,98.08,24.3,27.59,106.28,24.28
T9,8.732,11.22,11.09,155.36,99.99,24.86,27.32,95.76,23.7,9.87,9.86,161.95,105.06,23.19,26.44,112.74,27.29
T5,8.733,10.14,10.36,164.11,108.9,27.39,27.97,96.24,25.16,11.44,9.58,149.37,100.77,29.32,27.75,105.82,25.79
T8,8.737,10.39,10.97,162.54,105.71,25.5,26.42,104.28,23.38,9.54,10.75,168.64,114.16,26.59,26.17,101.14,24.37
T8,8.738,9.73,11.1,151.76,108.14,28.06,27.84,113.95,25.84,9.73,11.21,168.56,103.39,28.74,25.16,113.93,24.26
T3,8.74,10.33,9.7,143.52,108.18,29.24,27.19,95.85,26.59,10.48,10.23,159.97,97.91,27.83,27.18,108.31,26.7
T4,8.74,9.29,10.05,162.1,102.38,27.89,25.29,100.91,24.44,10.77,10.11,144.81,100.94,26.36,28.73,94.96,28.23
T10,8.784,9.99,10.02,163.93,109.9,23.41,28.96,100.27,25.25,10.48,9.62,152.45,112.28,23.3,26.35,95.16,24.4
T3,8.806,10.34,10.94,146.41,103.25,25.91,28.71,107.89,28.14,11.55,10.89,157.39,104.25,26.75,25.82,104.07,25.14
T3,8.807,9.94,9.6,152.6,113.4,27.36,26.19,97.71,27.44,11.68,9.86,163.32,109.37,25.9,24.9,107.42,26.06
T2,8.818,10.54,9.93,169.49,101.26,27.98,25.92,110.97,26.51,9.81,10.32,176.38,95.91,27.36,26.04,107.56,24.73
T1,8.821,10.28,9.29,148.26,110.84,26.23,26.59,99.52,24.7,10.47,10.44,164.17,96.68,25.98,24.43,95.91,27.23
T10,8.83,10.05,10.2,166.02,115.3,23.9,26.53,101.07,26.32,10.77,10.46,165.37,101.87,24.29,27.06,102.22,27.03
T3,8.836,10.95,10.71,165.11,101.17,25.87,27.17,107.53,26.2,10.99,10.34,143.77,111.12,26.28,26.6,101.63,27.14
T2,8.843,10.68,11.04,169.32,109.09,27.44,25.73,101.62,24.26,10.08,9.91,159.92,108.99,27.85,25.54,107.63,24.54
T9,8.847,11.37,11.54,156.02,110.77,23.58,28.83,101.1,24.28,9.85,10.12,161.3,103.02,24.18,29.12,101.01,26.78
T8,8.849,10.78,11.09,159.38,110.66,26.06,25.57,111.05,26.28,11.1,10.76,167.11,97.29,29.01,28.04,100.46,26.88
T9,8.861,11.17,11.48,162.42,102.91,25.66,28.01,110.68,23.74,10.52,9.82,169.68,111.22,26.82,26.89,97.91,26.5
T1,8.877,10.27,10.55,168.53,111.14,25.22,26.7,102.41,25.6,10.92,9.74,166.3,98.06,27.04,28.3,102.16,25.3
T3,8.877,10.65,10.22,146.12,107.18,25.56,27.74,111.97,28.17,10.97,10.23,162.33,102.26,26.98,27.64,102.44,28.88
T6,8.932,9.18,11.64,169.1,110.9,24.67,26.95,98.89,25.9,10.59,11.56,153.16,101.2,24.62,26.01,100.92,25.01
T6,8.937,10.58,11.78,152.96,114.29,26.35,27.31,94.17,24.62,9.18,10.14,163.11,106.02,27.23,23.92,96.02,25.97
T4,8.943,10.57,9.29,167.94,107.97,28.88,27.46,108.15,24.59,9.89,10.31,162.0,102.01,28.58,27.22,110.05,27.96
T5,8.958,11.2,9.74,162.95,97.48,27.15,27.02,94.32,26.47,10.81,10.18,147.14,104.43,26.11,24.6,92.31,25.99
T5,8.976,10.35,10.04,166.15,110.17,26.25,26.33,100.06,25.36,10.34,11.01,160.28,113.38,28.52,25.24,95.34,25.07
T4,8.979,10.36,10.63,168.35,106.22,24.85,28.6,99.23,27.83,9.87,9.35,149.94,93.96,26.09,27.61,103.69,24.86
T10,8.984,10.63,10.29,149.82,100.0,25.18,27.27,106.52,25.62,10.58,10.62,157.58,97.83,24.58,26.47,99.52,27.68
T8,9.02,10.77,9.7,169.25,101.35,25.63,24.8,102.9,24.1,10.01,10.67,161.56,104.04,27.77,26.27,102.45,27.32
T1,9.038,10.54,9.81,167.18,110.01,28.52,26.66,101.37,27.23,9.61,9.27,161.26,112.68,28.71,27.78,96.8,27.08
T9,9.04,10.4,9.84,150.23,107.7,23.23,28.72,108.49,24.93,10.58,10.93,152.46,100.05,26.43,27.3,105.72,27.56
T6,9.062,9.83,11.03,151.47,105.16,25.76,27.76,105.27,25.08,9.27,10.36,157.97,114.38,26.83,27.93,95.99,24.61
T7,9.067,10.19,10.5,170.36,112.58,26.83,23.25,105.14,27.27,9.99,10.57,144.1,116.75,25.93,23.08,96.94,25.4
T6,9.094,10.75,10.4,160.01,115.1,24.76,26.7,101.27,28.27,10.56,11.69,149.6,103.39,25.37,24.14,95.92,26.72
T6,9.146,9.51,9.99,167.55,118.12,23.24,25.28,95.03,25.15,10.66,11.8,160.4,102.64,24.48,26.46,104.5,28.12
T3,9.159,10.59,9.79,161.42,102.63,27.3,26.17,102.2,29.13,11.28,9.71,149.68,110.8,26.68,25.23,98.34,28.29
T7,9.167,9.83,11.72,154.39,101.34,24.97,26.86,101.94,26.77,10.13,10.06,169.79,100.55,27.69,23.54,103.82,26.76
T10,9.19,10.19,10.22,146.98,111.29,26.99,26.89,111.69,23.8,10.64,9.37,160.49,105.12,25.42,28.0,104.45,24.62
T8,9.214,9.97,11.14,148.99,98.34,26.04,26.18,105.29,24.54,9.89,10.7,154.32,104.72,25.29,28.37,111.15,24.61
T4,9.22,10.35,9.54,160.55,102.72,25.69,27.01,102.1,27.74,9.23,9.26,168.67,102.92,28.48,28.57,108.06,24.32
T7,9.234,11.44,10.89,152.3,114.25,25.64,26.13,93.82,26.79,10.98,11.75,165.98,116.52,27.34,23.11,100.29,25.59
T10,9.249,11.61,9.88,169.85,104.52,26.15,25.35,102.05,24.58,10.07,10.93,157.52,113.5,27.32,26.03,105.78,25.2
T2,9.26,9.28,10.31,159.84,96.25,26.51,28.41,108.66,26.08,10.04,10.19,177.33,94.1,24.49,24.83,108.43,23.59
T7,9.262,10.77,10.49,158.83,98.49,25.16,24.24,91.83,28.67,10.54,11.19,155.96,110.73,27.18,25.58,103.93,24.88
T5,9.27,9.96,10.98,163.43,97.01,29.34,27.84,98.84,26.41,10.26,10.65,147.32,111.29,25.43,24.29,108.09,25.82
T2,9.28,9.96,9.66,169.03,96.1,27.29,25.05,111.84,23.93,10.95,10.72,155.24,107.93,25.73,25.06,106.09,26.02
T7,9.284,10.69,11.47,156.61,101.0,26.14,25.72,100.18,29.34,11.34,11.74,170.46,112.19,24.33,23.15,99.36,25.57
T10,9.29,11.7,9.69,154.24,101.79,26.05,28.85,95.01,26.35,11.6,11.03,168.51,114.06,24.45,27.06,102.22,25.15
T1,9.292,9.79,9.67,146.23,104.73,27.86,25.4,108.5,24.18,9.68,10.83,152.03,104.29,26.08,26.33,102.35,24.96
T1,9.304,9.52,10.79,151.45,110.84,25.06,28.08,102.6,27.19,10.71,9.52,147.75,101.35,26.08,26.96,99.82,26.22
T4,9.31,9.34,10.0,155.72,93.39,29.25,26.08,103.76,25.56,10.72,9.44,151.52,106.14,28.14,27.38,110.02,25.91
T4,9.322,9.35,9.26,145.73,96.96,28.6,25.41,97.2,25.63,10.2,10.29,148.69,95.43,25.34,28.32,95.04,26.84
T4,9.34,10.83,10.8,156.56,101.99,27.84,27.1,95.84,27.2,9.2,9.31,151.28,108.3,28.69,27.21,98.0,26.12
T5,9.368,11.22,10.22,160.15,99.6,26.7,24.86,94.41,25.13,10.77,9.96,146.84,100.46,28.79,25.79,93.03,24.62
T10,9.419,11.04,9.52,152.99,104.98,24.68,25.78,108.05,23.44,11.31,10.99,157.06,109.9,25.36,26.54,94.78,26.4
T8,9.439,9.84,10.51,158.34,105.26,28.53,27.32,101.9,24.37,10.75,10.99,157.12,104.33,28.15,26.91,108.42,25.93
T2,9.481,9.52,10.36,174.83,96.03,27.97,25.79,102.69,26.18,10.21,11.12,149.54,104.5,28.64,27.23,101.57,26.73
T2,9.504,9.63,9.48,170.48,98.02,27.39,25.21,112.11,26.68,9.52,10.61,157.81,106.32,26.59,27.33,114.23,24.91
T8,9.533,9.99,10.4,159.63,105.86,25.95,28.05,105.59,26.06,9.34,10.44,174.87,112.85,25.63,28.31,109.22,25.56
T4,9.537,10.6,9.47,149.87,92.96,26.79,24.92,107.25,26.66,10.28,10.51,152.79,96.54,27.7,27.63,103.36,26.62
T5,9.541,10.18,10.28,157.27,101.51,27.26,25.06,107.54,24.35,10.46,9.91,153.79,97.3,25.89,26.5,93.34,27.84
T4,9.549,10.03,10.13,169.14,94.81,25.52,27.71,108.56,23.88,10.06,9.93,165.49,98.42,28.82,27.54,95.59,25.7
T2,9.569,9.62,9.66,173.33,93.23,25.3,26.98,108.48,25.02,9.65,10.46,151.83,98.27,27.16,26.96,103.95,23.8
T5,9.574,11.33,9.93,160.37,98.22,25.65,26.59,95.78,25.28,10.14,10.79,149.54,101.52,27.81,26.59,95.78,25.22
T2,9.579,9.67,9.59,164.0,94.17,25.14,26.17,99.1,26.17,10.73,10.67,155.31,98.52,25.64,26.24,103.02,25.54
T7,9.585,10.6,10.91,151.18,107.95,24.8,24.0,98.22,27.36,11.3,10.99,159.4,114.46,26.39,23.26,105.36,25.54
T3,9.589,10.07,9.97,167.25,112.56,27.53,27.61,101.07,27.45,11.34,10.74,157.07,111.09,25.48,25.1,98.53,26.42
T7,9.593,10.64,11.69,157.47,105.37,24.05,24.99,106.9,25.45,9.92,10.19,167.26,111.38,27.29,24.51,94.25,27.87
T2,9.595,9.31,11.02,171.04,97.23,25.6,26.72,98.52,26.98,10.53,9.7,177.2,93.34,27.38,28.32,108.66,24.07
T8,9.614,10.36,10.46,150.32,104.74,28.58,24.57,107.76,24.05,10.44,9.97,159.73,108.22,28.97,23.94,102.91,26.7
T6,9.619,10.14,10.2,161.42,108.62,25.26,26.77,94.09,25.69,9.68,11.29,156.07,106.02,25.97,24.18,107.3,25.57
T4,9.628,9.46,10.08,151.56,107.1,24.98,26.44,93.71,25.9,10.81,10.91,157.92,101.79,25.69,27.54,109.72,25.72
T6,9.64,10.38,11.22,166.57,109.77,26.21,24.38,94.64,27.14,9.43,10.53,172.15,102.88,24.57,25.46,107.3,26.57
T7,9.644,10.11,11.03,171.16,104.94,25.91,24.75,108.1,25.45,10.47,10.6,162.94,106.86,27.54,23.18,103.11,26.68
T6,9.668,10.58,10.29,159.59,99.98,25.2,27.85,100.76,26.72,10.49,10.35,163.86,110.63,27.12,24.28,104.03,28.1
T3,9.671,10.58,10.0,153.85,113.23,25.08,26.2,106.82,25.26,10.78,11.04,163.87,108.5,26.33,27.66,103.67,25.76
T5,9.682,10.92,10.61,159.91,113.13,28.91,26.46,95.47,26.47,9.83,9.45,147.74,102.42,25.96,24.57,93.92,27.01
T5,9.691,10.97,9.66,148.17,110.62,25.06,28.17,102.69,24.03,11.06,9.33,158.41,108.83,25.38,26.16,102.72,23.92
T7,9.7,10.04,11.3,164.49,114.87,26.76,23.28,96.07,28.42,10.92,10.73,158.68,103.52,26.24,25.78,105.36,26.34
T3,9.708,9.97,11.04,165.63,108.34,25.5,27.06,103.21,28.04,10.51,11.07,149.04,111.27,27.6,28.67,101.18,26.9
T8,9.717,10.58,10.45,163.6,104.27,29.03,24.97,112.76,23.19,9.48,11.25,150.52,106.4,28.36,24.58,113.15,26.88
T5,9.718,11.47,10.15,159.76,100.16,28.74,28.02,95.2,27.85,10.21,10.83,150.42,98.87,27.43,24.97,100.73,25.02
T3,9.721,10.29,10.75,157.2,98.7,28.87,28.08,100.89,25.54,10.54,9.63,156.72,113.07,26.94,27.97,98.96,26.72
T10,9.723,10.83,9.3,147.31,102.25,25.21,24.78,107.6,26.75,11.26,10.14,144.93,104.48,24.61,27.6,110.6,27.37
T7,9.787,10.4,10.77,165.7,113.66,27.15,25.13,99.77,27.05,10.79,9.95,153.95,113.52,24.02,26.96,108.34,28.89
T7,9.795,10.3,10.6,169.52,111.36,24.38,23.41,102.71,25.06,9.85,10.47,155.41,107.23,24.9,24.43,104.73,26.34
T8,9.869,10.39,11.25,176.23,96.21,28.38,27.32,101.51,25.49,11.0,10.68,166.36,111.14,27.24,26.18,103.21,23.25
T6,9.888,10.88,11.55,173.47,108.77,26.86,28.03,104.79,28.55,10.37,10.14,172.48,109.05,26.7,25.84,101.3,24.6
T8,9.903,10.34,11.34,172.83,99.32,27.5,26.52,113.1,25.13,9.98,10.94,169.81,108.75,28.3,25.21,107.71,24.89
T6,9.903,9.26,10.67,149.6,111.21,26.48,24.3,105.0,28.03,10.89,10.92,159.24,111.29,24.03,24.61,107.28,28.58
T4,9.921,9.34,9.38,169.79,96.87,28.95,28.61,110.05,25.34,10.87,10.09,166.49,108.31,25.35,26.95,101.07,26.5
T8,9.955,10.23,11.0,157.25,97.36,27.28,24.04,112.33,25.13,10.12,10.81,148.5,104.53,27.29,27.7,111.72,26.31
T3,9.958,11.78,9.57,149.52,105.74,27.36,28.25,107.88,29.44,10.96,9.72,161.2,114.06,25.27,26.16,103.46,25.47
T3,9.959,11.24,9.67,145.34,106.53,28.16,24.76,111.18,28.45,11.56,10.77,163.07,104.56,27.51,26.91,103.09,25.53
T6,9.964,10.18,11.4,174.98,107.28,24.54,26.14,103.32,25.18,10.54,10.44,168.33,115.06,25.87,26.16,108.47,28.62
T10,10.0,10.57,10.14,158.53,110.73,25.53,28.43,110.78,25.38,11.66,10.46,167.94,107.18,24.02,25.31,106.21,23.44
T8,10.029,9.91,10.3,155.88,98.38,28.98,26.48,101.31,25.99,10.53,10.39,160.82,99.72,28.2,24.92,103.18,24.01
T8,10.043,10.83,10.61,176.19,98.98,25.86,26.52,105.17,24.81,9.71,9.73,174.84,97.97,28.05,24.5,111.84,24.75
T2,10.072,10.71,9.67,156.6,94.11,26.65,26.13,103.54,26.02,10.53,11.17,158.57,103.75,26.6,24.4,110.84,23.38
T8,10.157,9.43,11.28,153.74,103.24,27.67,26.12,111.1,24.18,9.87,10.12,165.12,104.54,25.74,26.32,101.51,23.71
T8,10.201,9.85,11.36,151.38,102.62,25.85,28.38,113.06,24.78,9.58,9.75,151.01,98.88,28.96,24.49,101.97,25.55
T4,10.232,9.57,10.6,164.74,101.48,26.06,27.88,103.92,24.01,10.74,10.45,156.97,104.59,27.56,28.23,109.28,24.51
T3,10.273,11.04,10.22,156.67,102.68,28.73,27.58,100.22,27.98,10.4,10.09,143.89,102.1,29.32,27.57,95.85,27.8
T8,10.282,11.09,11.14,165.8,100.23,25.82,24.03,105.59,24.9,10.11,11.01,174.73,108.55,29.0,25.05,103.11,24.67
T3,10.292,10.86,10.18,162.79,105.88,25.53,25.73,106.31,29.5,11.72,10.96,158.47,114.18,26.33,25.95,103.74,25.96
T2,10.299,9.83,10.21,166.49,104.5,24.4,26.4,110.02,24.94,9.31,9.58,165.07,102.2,26.7,26.52,98.37,24.14
