task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,52.365,100.81,93.22,10.49,10.66,9.97,106.84,95.12,114.95,115.2,108.87,11.23,10.62,10.87,108.66,108.05,104.23
3,52.732,108.33,107.94,10.38,9.86,10.37,96.81,103.28,112.89,116.35,113.88,10.73,11.04,9.99,98.89,107.71,108.46
3,53.304,107.38,111.12,9.98,9.92,10.68,106.17,108.19,111.98,104.55,110.35,10.59,10.96,10.44,94.57,92.55,97.08
2,53.438,98.85,110.22,10.36,10.87,10.44,108.23,109.88,116.27,115.45,107.95,10.84,10.54,11.05,105.1,98.99,113.23
1,53.51,109.0,102.15,10.07,11.14,10.95,105.46,99.95,106.63,107.58,115.18,10.72,10.73,10.28,99.98,96.21,96.4
3,53.99,108.39,114.26,9.67,9.34,9.23,93.02,103.94,110.83,118.28,101.32,10.18,9.57,9.89,94.99,107.34,101.04
4,54.104,103.15,102.9,9.75,10.96,10.83,112.05,101.32,113.92,116.18,94.83,10.46,9.69,9.89,103.72,100.18,104.23
1,54.152,105.77,114.79,10.36,10.74,11.5,108.7,96.83,94.58,96.64,104.38,9.48,9.85,11.77,108.05,97.84,97.93
4,54.225,115.63,100.24,10.99,9.99,9.91,112.3,106.93,102.27,106.24,93.54,9.94,11.2,11.37,102.86,97.08,103.2
2,54.692,100.85,110.73,9.61,9.99,10.79,116.57,103.91,113.12,112.56,96.2,10.32,9.69,9.7,105.46,109.16,110.93
2,54.696,113.28,111.06,10.79,10.93,10.26,109.36,108.97,99.02,113.63,110.66,9.75,9.9,9.82,112.3,99.85,99.29
3,55.767,114.57,113.98,9.32,10.85,10.02,105.14,104.39,103.86,111.57,100.29,9.56,9.45,10.83,96.55,103.95,99.24
4,55.865,101.21,97.97,10.37,10.46,9.79,105.26,100.45,100.84,108.25,105.24,10.2,10.05,10.43,115.67,105.27,100.08
3,56.188,115.11,111.94,9.56,9.84,10.56,101.23,96.25,106.89,113.34,102.88,9.26,10.37,10.53,93.29,99.34,111.26
4,56.666,108.06,109.05,10.9,9.78,10.84,101.21,104.97,105.1,110.22,95.37,10.32,10.68,10.89,104.32,103.92,98.41
4,56.807,111.29,105.96,11.13,9.66,9.95,118.33,96.1,114.11,100.52,100.19,9.96,10.74,9.82,114.0,109.59,101.6
1,56.858,109.9,98.58,10.97,11.08,11.38,101.12,96.64,108.79,105.08,102.04,10.19,10.14,11.14,108.62,97.19,107.62
3,57.03,116.61,101.24,10.47,10.86,9.76,103.64,95.18,113.19,108.09,108.14,10.44,9.54,9.78,106.06,100.8,109.95
4,57.071,109.17,95.85,10.71,9.91,11.15,113.39,96.87,110.89,112.3,95.48,10.09,10.36,10.45,102.3,94.88,105.46
3,57.341,109.94,106.17,10.04,9.56,9.94,97.53,94.1,104.07,113.45,115.91,10.29,11.05,9.96,106.83,96.76,110.78
2,57.749,112.82,105.0,10.04,10.12,10.68,107.11,94.27,105.97,107.28,96.33,10.55,11.1,11.42,102.3,96.95,106.3
3,57.927,107.2,115.39,9.41,10.59,9.36,96.56,93.22,102.58,106.76,102.1,9.74,11.04,10.1,105.02,103.78,107.74
3,57.996,109.0,107.23,10.96,9.93,10.34,93.48,100.92,106.19,117.82,114.09,10.97,11.08,10.57,98.2,92.99,105.67
1,58.06,98.94,104.74,10.18,10.38,11.49,96.77,106.75,98.51,105.45,107.18,9.49,10.29,10.3,108.81,109.96,103.81
3,58.083,106.76,105.63,10.33,10.98,9.65,97.16,106.26,107.82,103.13,102.65,9.57,10.88,9.88,100.84,99.11,110.75
1,58.485,105.13,112.2,10.66,10.76,11.44,102.24,105.48,100.84,107.28,102.26,9.31,10.02,10.1,98.14,94.58,97.75
1,58.527,99.41,110.23,9.34,11.09,10.6,102.26,99.48,109.54,95.44,102.93,10.2,9.98,11.03,102.11,95.87,102.98
2,58.59,100.44,95.04,10.25,11.05,10.82,111.67,105.11,107.29,113.47,105.17,9.7,10.29,10.65,117.08,96.06,109.11
2,58.644,109.42,101.44,10.4,10.48,10.67,117.54,98.81,106.68,104.16,98.78,9.32,10.37,10.18,99.52,106.32,101.58
4,58.648,108.73,106.82,10.11,10.59,10.94,107.66,107.51,100.32,107.75,108.56,10.24,9.85,10.54,102.51,96.94,108.28
3,58.972,116.46,100.4,9.71,11.07,9.42,99.9,98.59,100.93,109.44,102.47,10.01,9.7,9.69,100.9,95.06,105.67
2,59.331,106.02,106.98,9.75,9.83,9.88,103.23,105.9,109.31,104.11,99.24,9.3,10.05,10.11,103.23,94.78,103.42
4,59.353,106.5,102.37,10.47,11.25,11.0,105.41,98.53,101.37,104.66,97.74,11.48,11.3,10.44,113.26,99.92,100.06
4,59.362,108.68,106.3,9.75,10.58,11.53,100.0,100.45,115.28,110.74,98.3,10.09,11.22,9.89,105.41,103.89,110.86
1,59.728,101.77,102.52,10.04,10.46,10.24,101.06,96.66,103.31,105.81,108.12,10.67,10.0,11.37,102.16,104.06,95.94
1,60.325,97.83,103.89,9.56,11.17,10.43,102.08,98.5,110.2,101.64,111.18,9.29,10.01,11.07,103.46,93.75,110.52
3,60.447,101.74,100.26,9.6,9.7,10.67,100.95,101.83,95.7,101.83,111.31,10.71,10.36,9.46,100.55,99.52,106.9
1,60.933,112.52,111.28,9.5,10.21,10.9,109.4,98.37,100.83,105.49,110.52,9.28,11.18,10.35,105.07,101.84,103.09
2,61.025,100.31,100.39,9.74,10.23,9.71,104.34,104.93,112.0,105.89,106.45,10.6,10.84,10.46,103.49,97.31,98.45
2,61.16,105.26,102.82,9.43,10.74,10.51,100.97,104.23,101.53,115.49,108.17,9.86,9.84,10.36,103.27,99.99,99.56
1,61.685,100.85,97.65,10.58,10.58,10.15,99.89,109.05,108.11,99.81,115.3,10.89,10.06,11.63,101.33,109.35,101.19
3,61.804,114.02,116.24,10.31,10.54,9.94,95.54,106.57,109.7,115.33,102.76,10.36,10.95,9.85,106.25,93.2,104.7
3,61.829,102.37,105.36,9.87,10.01,10.7,100.17,103.0,98.12,113.24,109.6,10.66,11.04,9.29,108.98,106.29,106.67
1,61.912,99.2,115.17,10.98,9.63,11.02,106.31,105.06,107.24,109.62,99.52,10.97,10.66,10.43,109.98,95.36,104.44
3,62.195,113.38,102.52,9.67,10.67,10.02,97.87,95.98,103.04,108.65,107.84,9.59,9.69,9.39,104.52,105.49,98.48
3,62.26,103.26,104.15,10.34,9.92,9.39,93.02,99.99,107.4,113.4,114.76,9.57,10.6,9.32,108.26,93.68,108.7
1,62.353,100.57,109.4,9.49,9.8,11.31,103.94,102.34,94.7,110.8,109.88,10.32,10.09,11.7,106.96,105.35,108.74
1,62.538,96.7,101.56,10.56,10.17,11.33,103.69,102.12,100.21,95.92,115.57,10.67,10.17,11.26,99.48,108.33,99.12
3,63.212,112.18,110.28,10.36,10.73,9.51,103.84,98.23,97.78,101.49,114.14,9.75,9.83,10.53,103.58,93.14,113.28
3,64.143,106.91,104.63,10.67,10.17,10.76,96.44,105.13,102.7,114.71,106.07,9.75,10.95,10.82,103.14,92.21,102.99
2,64.477,108.4,104.65,10.04,10.82,10.39,106.56,108.09,99.29,103.59,94.99,9.94,11.02,11.36,106.76,93.23,105.49
2,64.69,112.47,105.3,10.06,10.38,9.89,104.34,100.64,106.46,114.18,97.71,10.64,9.54,10.62,113.82,98.99,114.25
3,64.706,105.35,110.16,10.49,10.28,10.6,93.15,106.32,100.46,103.17,115.74,9.26,9.57,10.19,103.04,104.97,102.0
1,65.212,96.7,102.93,10.78,9.95,11.06,98.59,101.46,100.19,100.83,110.17,10.1,9.78,10.81,101.37,99.42,96.87
4,65.275,108.52,104.97,10.85,10.94,11.13,117.34,101.61,106.17,108.07,103.39,10.61,10.87,10.75,107.6,96.62,113.91
2,65.278,112.16,101.67,9.27,10.79,10.81,111.7,108.97,108.47,103.13,111.37,9.43,10.12,11.11,117.22,100.55,101.57
4,65.549,116.07,100.03,10.26,11.08,10.33,113.29,97.78,109.44,99.32,102.35,11.14,9.72,9.94,111.74,104.18,107.66
3,65.834,102.07,107.99,9.63,10.61,10.83,95.9,97.04,99.81,114.64,99.91,9.48,9.78,10.87,93.42,92.7,95.67
2,65.88,115.88,94.97,10.7,10.42,9.77,100.14,93.14,115.46,104.43,108.35,10.04,9.92,10.86,104.43,105.17,103.19
2,66.172,105.72,105.78,9.7,10.33,11.08,101.37,95.62,103.16,102.14,107.38,10.62,9.64,10.0,114.24,97.85,101.58
3,66.223,107.04,115.79,9.65,9.85,10.7,93.92,99.26,112.37,118.25,110.04,9.97,10.4,10.42,96.19,102.79,98.72
3,66.289,102.87,110.02,10.37,9.43,9.29,100.57,104.22,102.51,105.35,101.19,10.95,10.52,9.74,105.37,93.31,110.01
2,66.547,105.84,107.38,9.82,9.66,10.28,102.08,99.46,114.76,108.4,109.41,10.91,10.33,10.85,103.42,105.72,98.82
1,66.639,102.52,104.8,10.46,10.11,10.61,100.3,108.65,104.15,104.66,98.0,10.69,10.23,11.07,98.86,95.58,102.28
3,66.66,117.66,115.53,10.64,10.66,10.13,92.69,108.72,101.38,112.75,103.06,9.51,9.51,10.24,101.55,105.5,106.9
3,66.944,101.13,115.24,10.48,10.54,9.65,106.13,101.14,97.02,113.45,109.07,10.52,9.88,9.42,106.3,105.13,108.92
3,67.032,116.98,105.13,10.97,9.69,10.21,96.21,94.24,110.75,116.35,109.78,10.26,10.51,9.75,93.28,98.09,98.99
3,67.171,106.96,111.54,9.94,10.66,10.48,93.74,92.48,101.64,114.67,115.14,10.12,9.56,9.26,92.2,95.58,106.57
3,67.499,106.8,111.35,10.39,9.38,9.69,101.33,95.23,104.83,106.44,103.56,10.08,11.05,10.09,108.03,94.41,110.59
4,67.73,103.95,102.3,10.15,10.46,10.49,116.11,95.13,100.78,106.7,100.98,11.28,10.23,11.05,118.17,103.01,110.51
2,68.007,104.97,105.89,10.04,10.78,10.59,108.88,109.72,108.42,115.22,109.07,10.59,10.95,10.17,110.74,97.63,116.96
1,68.636,112.09,110.72,9.56,9.64,11.87,108.06,97.97,100.72,111.47,110.46,9.65,10.91,11.09,106.25,97.47,107.18
3,68.673,116.95,112.54,9.45,10.12,9.99,94.15,103.75,110.01,112.13,105.32,9.62,10.84,10.32,100.26,105.95,100.02
3,68.725,110.46,103.48,10.22,9.92,10.26,104.61,103.01,109.97,101.56,100.97,9.76,9.69,9.5,102.87,99.81,101.22
3,68.944,100.27,107.23,10.48,10.81,9.66,101.56,93.58,97.66,114.43,103.68,9.82,10.71,10.14,93.04,104.47,96.1
4,68.988,111.06,100.0,10.82,11.22,9.95,114.95,102.34,104.13,108.46,95.27,9.78,9.76,10.24,105.66,94.71,102.24
1,69.081,102.52,113.72,9.44,10.51,10.18,97.23,94.52,100.24,96.39,101.98,10.24,10.43,10.05,105.36,99.95,105.99
1,69.159,103.45,98.98,10.84,9.6,10.22,103.6,98.42,107.52,99.66,101.03,9.69,11.2,10.29,98.72,93.87,106.5
1,69.581,101.22,101.42,9.87,9.97,11.02,108.56,95.78,100.16,106.2,101.78,10.94,10.61,10.94,104.9,109.32,102.32
4,69.757,103.08,93.77,10.08,11.3,11.35,100.24,96.61,104.45,110.93,92.3,10.02,10.7,9.87,113.08,95.11,115.23
1,69.993,109.51,100.4,10.59,10.03,11.75,107.23,98.17,106.51,105.04,104.38,9.99,10.59,11.56,112.42,97.42,109.15
1,70.381,111.28,107.0,10.32,11.27,10.14,97.42,109.13,106.18,100.76,114.0,10.5,10.8,10.07,95.99,108.8,107.96
4,70.547,99.91,100.81,11.06,9.6,10.17,113.88,96.98,102.47,103.52,98.01,11.23,9.85,10.29,106.21,106.53,100.85
2,72.18,104.99,104.6,9.28,11.26,10.24,111.21,94.76,110.62,108.71,96.11,9.47,11.06,10.32,115.75,92.98,103.97
2,72.276,109.16,101.51,10.41,9.83,9.89,115.86,109.44,109.5,98.32,103.86,10.79,9.94,10.93,113.42,110.0,115.57
3,72.552,118.54,113.88,9.55,9.45,9.76,103.84,109.0,98.1,103.58,109.19,9.96,9.82,9.69,108.22,98.82,103.14
3,72.753,115.98,110.81,10.67,9.58,10.81,103.68,99.31,103.56,112.54,107.99,9.42,10.32,9.91,95.89,100.67,107.82
2,72.871,105.31,107.73,10.84,10.93,9.73,105.54,102.53,113.45,101.48,110.51,10.08,11.05,10.49,112.22,94.78,106.2
3,72.914,112.01,103.61,9.52,10.69,10.76,95.66,92.16,96.97,109.49,99.6,9.57,9.77,9.66,100.82,107.76,110.67
4,73.18,100.45,105.24,10.46,11.25,10.12,115.11,110.23,98.07,101.01,102.58,11.26,11.22,11.08,117.45,99.67,109.35
1,73.483,94.72,99.72,9.84,10.14,10.75,107.23,102.76,100.61,106.02,100.36,9.72,10.47,10.09,108.41,95.56,96.69
2,73.818,113.96,105.58,10.92,10.36,11.22,100.94,108.9,110.64,101.15,103.91,10.91,10.08,9.65,110.74,94.77,116.86
4,74.002,103.66,104.78,10.72,9.96,11.2,111.34,110.48,113.66,105.13,103.67,10.12,9.74,10.72,104.16,109.8,100.73
3,74.745,116.0,110.41,10.22,9.4,10.31,97.38,103.48,102.4,114.26,101.3,9.29,9.56,10.36,107.11,99.94,104.42
1,75.037,111.25,107.45,10.72,11.38,10.51,108.1,95.89,109.03,107.73,105.78,9.29,9.65,10.39,101.84,106.27,104.69
4,75.156,102.71,94.33,10.55,9.8,10.73,102.6,97.17,102.08,104.66,103.48,10.82,9.7,10.73,110.96,106.17,102.33
1,75.357,94.86,113.03,10.91,9.57,11.69,97.32,108.87,109.33,96.72,114.68,10.54,10.17,10.54,104.29,109.62,100.35
3,75.819,108.3,107.51,10.41,10.55,10.64,107.02,107.57,111.52,103.26,99.08,9.61,9.8,10.13,93.85,108.45,99.46
4,75.876,104.99,92.02,10.94,10.25,10.6,118.48,102.48,101.82,99.86,103.78,10.56,11.23,11.22,108.23,99.54,109.99
2,75.966,106.0,101.75,9.43,9.64,9.81,112.26,95.68,112.85,104.72,104.33,10.54,10.08,10.3,115.86,102.69,106.38
3,76.435,113.89,115.39,9.75,9.47,10.77,105.21,107.41,98.22,104.44,105.96,10.5,9.88,9.76,101.58,96.38,110.75
1,76.595,97.79,100.14,9.87,9.88,10.72,95.33,96.49,105.31,103.65,110.36,10.13,9.78,10.6,102.52,100.1,95.72
1,76.749,105.48,106.51,9.27,10.76,11.42,95.73,109.97,98.46,95.76,110.72,9.37,10.49,11.33,103.93,107.3,101.5
3,76.969,117.15,109.02,9.94,9.98,10.19,99.1,103.24,101.47,101.43,113.65,10.87,9.7,10.29,105.06,101.16,107.77
2,77.158,108.05,98.78,10.58,9.66,10.89,100.82,104.85,107.5,104.8,110.36,9.82,10.86,10.68,103.93,92.81,111.62
2,77.354,103.57,106.42,9.42,9.88,10.06,103.43,98.0,115.66,101.62,111.81,10.96,10.04,9.95,108.7,94.87,103.32
4,77.371,98.97,100.41,10.98,10.31,10.08,109.82,110.82,112.37,101.81,97.17,10.59,10.53,11.31,109.84,103.22,107.02
2,77.525,110.41,95.17,10.17,10.4,9.68,105.8,98.63,105.47,110.84,95.37,9.95,9.79,10.24,117.31,94.78,105.37
2,78.11,102.65,98.51,9.98,9.85,11.26,106.41,103.36,111.9,110.5,105.81,10.83,11.04,11.34,115.6,103.08,102.06
2,78.265,104.63,95.65,9.82,10.96,10.6,116.23,109.24,113.66,112.43,111.24,9.74,10.9,10.61,101.0,97.12,116.7
3,78.447,106.55,100.41,10.37,10.77,10.78,94.42,95.98,105.53,102.33,103.22,9.52,10.52,10.05,99.49,98.22,96.79
4,78.769,115.14,99.76,10.72,10.6,11.05,102.03,101.5,100.28,106.7,99.06,11.03,9.66,11.35,109.71,97.56,106.21
1,78.951,108.37,107.38,10.2,10.9,10.12,95.2,97.28,110.98,98.27,108.2,9.69,9.73,10.19,106.92,95.6,97.01
4,79.199,105.34,92.83,9.87,10.08,10.15,108.34,95.21,102.42,101.12,106.48,10.73,10.59,10.54,100.41,104.42,102.31
4,80.252,114.23,107.98,10.04,10.74,10.84,103.13,103.92,110.46,109.64,99.48,10.05,9.57,10.32,105.71,98.47,104.52
3,80.781,113.53,114.55,10.44,10.74,10.03,99.32,96.07,98.75,116.01,100.37,9.45,9.6,10.44,99.99,98.98,112.88
2,81.281,103.92,110.57,9.7,10.09,9.65,116.66,99.12,115.34,115.03,102.8,9.55,10.32,10.3,114.49,106.24,99.31
4,81.283,112.37,108.28,10.78,9.66,10.66,103.59,105.08,114.93,114.37,97.51,10.93,10.66,11.24,105.63,108.54,110.21
2,81.327,108.24,95.89,10.96,10.15,10.23,109.89,105.07,101.49,100.29,95.96,10.3,11.03,9.66,104.47,97.94,103.11
3,81.655,115.56,103.93,10.66,9.89,9.5,105.68,100.37,111.94,112.51,101.46,9.54,9.33,9.92,106.52,108.32,109.18
4,81.787,102.19,99.53,10.54,10.71,11.2,104.45,109.89,109.7,104.12,92.33,10.48,11.22,10.31,103.52,95.89,106.8
1,81.835,103.7,112.24,9.34,10.45,10.15,102.44,102.58,96.18,97.75,108.34,10.78,10.35,10.23,108.06,105.98,99.29
3,81.85,111.69,112.84,9.66,9.82,10.61,92.2,95.7,106.69,107.92,101.23,10.6,10.86,9.37,96.25,99.92,110.59
1,82.378,96.57,105.41,10.82,9.6,11.52,98.56,103.6,111.35,97.76,110.37,10.88,10.07,11.59,104.04,101.26,105.63
3,82.403,113.82,110.23,10.4,9.98,9.92,99.9,99.78,111.78,116.61,102.52,10.38,10.47,9.23,95.76,100.66,101.62
1,82.657,110.8,104.78,10.98,9.96,11.35,102.11,107.1,98.04,100.93,106.13,9.62,10.69,10.49,102.57,108.86,102.27
1,83.035,98.84,107.43,10.69,9.95,11.02,95.32,101.15,109.1,97.78,102.32,10.66,10.82,10.76,109.98,106.21,107.57
4,83.133,102.01,97.72,11.16,10.74,11.32,117.51,105.57,108.69,108.07,106.56,10.0,10.13,11.47,100.67,94.87,110.83
3,83.921,109.78,100.61,10.66,9.82,9.2,94.4,106.72,104.98,103.92,113.66,10.7,9.52,9.41,94.33,101.11,110.78
2,84.081,108.03,96.08,10.72,10.99,11.34,115.74,95.7,109.93,116.24,97.54,9.62,10.86,11.12,111.78,107.61,105.18
4,84.304,105.41,109.17,10.94,11.0,11.07,112.87,94.57,100.66,116.42,100.3,10.75,11.22,10.12,110.18,98.16,107.68
1,85.005,102.79,99.11,9.3,9.81,11.65,110.26,93.62,97.73,97.22,102.03,9.84,11.27,11.48,103.04,100.64,105.99
2,85.042,99.81,102.67,10.53,9.61,11.42,116.82,108.99,113.85,110.25,110.32,10.25,10.62,10.95,115.42,98.12,104.62
1,85.461,99.39,104.98,10.57,10.96,11.27,101.91,93.35,105.79,100.76,97.83,10.17,11.2,11.07,107.87,98.41,99.94
1,86.566,95.69,97.8,9.47,10.42,10.68,102.7,98.28,108.74,111.56,102.41,9.34,9.88,10.75,101.48,103.94,100.21
3,86.612,109.53,103.39,9.78,10.55,10.88,104.11,95.8,98.99,103.84,111.44,9.84,9.96,10.12,103.93,97.51,100.09
4,86.811,114.36,98.95,11.06,10.7,11.15,102.6,111.19,100.62,104.41,102.16,10.07,10.83,11.32,113.36,101.41,109.24
4,86.9,111.91,108.09,10.86,10.54,10.88,112.4,109.05,109.24,105.91,106.12,11.4,10.62,10.12,116.11,105.44,109.88
2,86.96,98.69,96.32,9.59,11.15,9.75,116.18,104.34,104.64,113.02,110.32,10.4,10.46,10.19,103.11,108.21,105.75
2,87.102,102.94,100.64,10.53,9.62,9.89,113.97,98.0,112.51,107.39,102.8,9.55,10.61,10.17,102.13,106.15,103.21
2,87.58,102.69,100.7,10.46,9.76,9.82,117.29,95.48,106.13,100.29,108.56,9.53,9.83,10.6,115.37,96.68,99.39
1,87.672,112.05,110.72,9.96,10.31,10.94,101.34,94.12,105.54,105.02,114.8,9.48,10.84,11.11,110.21,104.48,99.1
1,87.813,95.05,100.16,10.83,10.82,10.17,106.31,109.0,101.35,97.22,110.34,9.69,10.55,11.83,104.17,108.13,95.28
2,87.85,112.17,96.78,9.57,11.05,11.29,106.09,110.11,115.87,107.14,100.4,10.68,9.51,9.81,108.55,106.5,113.07
3,88.019,115.95,102.82,9.62,9.48,9.29,92.86,92.53,103.04,112.07,107.77,10.51,9.88,9.94,93.92,94.31,98.95
4,88.08,115.72,94.75,10.63,9.62,11.34,104.7,95.15,107.29,105.66,96.65,10.76,10.85,10.26,109.94,97.56,101.36
3,88.174,112.64,107.88,9.85,9.51,9.17,101.55,96.96,96.63,113.53,102.49,10.09,9.94,9.64,106.35,107.43,109.04
3,88.242,116.76,114.32,10.41,9.6,9.59,93.9,105.62,98.95,116.79,110.64,9.54,10.45,10.16,103.87,106.1,106.71
1,88.306,109.82,100.58,9.94,11.31,10.94,109.7,108.83,94.03,99.26,106.78,9.82,10.93,11.7,107.42,93.81,96.68
3,88.507,115.22,103.22,11.0,9.88,10.21,104.86,93.83,101.92,116.79,103.51,10.41,10.22,9.39,100.6,103.78,111.85
4,88.51,108.1,98.9,10.08,10.59,11.29,104.17,106.57,101.85,99.24,100.98,11.09,9.89,10.17,116.08,105.28,101.15
3,88.539,103.39,116.22,10.36,10.19,10.1,105.42,102.14,112.37,113.48,106.02,9.28,10.82,10.63,107.12,96.38,107.07
4,88.708,102.64,108.62,10.31,9.98,10.41,107.62,105.14,109.99,102.62,100.47,9.78,10.96,9.89,113.57,97.2,111.4
4,88.718,111.41,97.88,10.74,9.64,10.2,105.93,111.84,102.24,103.73,94.41,11.29,10.25,10.02,110.85,103.56,111.66
1,89.589,104.27,98.24,9.47,9.77,11.22,96.76,99.8,106.9,109.2,109.32,10.41,11.29,11.14,100.43,110.37,95.51
1,89.979,96.22,115.32,10.41,10.25,10.28,97.31,105.66,106.57,108.37,98.47,9.28,11.22,10.75,104.97,101.86,96.87
4,90.092,106.03,109.19,10.89,9.93,11.12,103.21,97.07,102.0,110.98,91.97,10.24,11.0,11.06,102.05,98.14,109.88
4,90.16,109.48,96.27,10.9,10.32,11.5,108.11,111.67,111.93,103.06,93.45,10.59,9.84,10.63,111.68,107.59,104.4
2,90.58,115.87,105.58,10.4,10.63,10.83,117.82,107.82,100.73,115.71,99.34,10.04,10.36,10.66,106.22,101.09,102.26
3,90.856,116.82,112.94,10.73,10.67,10.54,99.72,108.68,104.41,108.37,109.75,9.99,11.05,9.46,104.87,93.57,98.82
4,90.952,107.35,101.17,9.7,9.55,9.9,114.47,112.03,101.76,102.77,107.82,10.41,10.32,11.14,108.15,97.6,111.18
1,91.178,97.7,111.2,9.34,10.27,10.85,97.2,95.86,108.84,98.86,112.16,9.58,10.37,11.73,95.62,102.06,110.94
3,91.617,105.9,102.74,9.63,10.4,10.59,102.92,92.73,109.07,116.78,105.72,10.79,10.58,10.58,95.54,104.88,100.09
4,91.677,110.14,95.17,10.04,10.99,10.3,110.71,96.53,101.25,108.51,93.64,9.77,11.1,10.64,106.22,104.31,97.63
4,91.681,103.93,99.75,10.58,9.87,10.84,100.95,106.59,113.33,104.0,94.71,10.68,9.8,9.77,105.67,100.45,102.47
4,91.735,116.37,107.68,10.54,11.11,10.54,102.82,104.53,105.83,115.75,95.31,10.2,10.32,10.44,101.9,105.02,111.18
3,91.829,104.55,112.64,10.96,9.57,10.44,103.78,105.95,106.12,100.55,108.23,9.91,9.74,9.18,99.95,93.52,109.53
2,91.992,100.77,107.14,9.93,11.14,11.26,104.03,99.32,112.11,104.1,107.41,9.94,9.9,10.09,109.89,98.81,102.27
1,92.165,109.4,111.33,9.43,10.4,10.54,108.0,107.68,101.31,112.41,103.88,9.89,11.19,10.5,102.61,110.05,107.29
2,92.288,106.14,102.4,10.61,10.01,10.92,107.98,95.26,115.31,99.42,107.97,10.81,10.88,10.52,106.09,98.37,112.92
1,92.48,108.89,98.1,10.87,10.0,10.87,110.43,93.35,111.31,101.67,101.85,9.95,11.14,10.33,108.0,107.21,102.93
4,92.931,116.37,96.31,9.99,10.8,10.19,108.78,98.47,105.13,112.76,97.12,11.47,10.14,10.03,108.23,97.51,108.23
2,93.426,106.48,104.14,10.03,11.14,9.89,117.81,104.47,114.95,116.48,102.3,10.08,10.51,10.8,106.5,106.27,115.87
2,93.488,111.72,102.65,10.03,11.08,9.71,115.78,105.65,108.52,104.28,100.66,9.49,10.7,10.04,107.25,98.81,112.58
1,93.772,95.05,102.15,9.28,10.36,11.04,108.44,109.62,102.32,108.7,108.73,10.49,10.36,10.66,103.6,110.18,99.25
1,93.796,108.36,114.62,10.03,11.27,11.25,96.7,107.43,103.52,112.09,103.73,9.26,9.93,11.3,100.64,103.85,109.06
4,94.503,104.78,97.32,10.44,9.85,10.0,110.41,99.31,110.83,109.52,104.66,11.3,10.4,11.0,112.38,112.33,115.91
3,94.612,102.71,109.31,9.31,9.77,10.11,107.58,108.18,107.72,108.88,105.93,10.82,10.36,9.46,95.88,100.97,112.37
3,94.734,118.91,116.38,9.27,10.45,10.86,100.0,99.22,110.83,100.96,113.09,10.34,10.11,10.7,104.52,97.69,97.2
3,95.256,114.76,113.03,10.81,10.86,9.37,108.55,106.55,100.9,117.9,99.39,10.02,10.85,10.33,93.85,103.4,96.15
2,95.344,99.54,107.31,10.06,9.77,10.3,106.84,93.0,107.05,116.68,110.53,9.66,10.33,11.02,116.64,99.87,108.5
1,95.878,98.83,110.86,9.5,9.93,10.51,109.87,104.8,95.01,106.83,101.21,9.51,9.94,10.36,108.81,107.32,100.01
2,95.88,114.0,110.91,9.36,10.81,9.7,114.46,108.73,116.27,108.99,110.52,10.36,10.89,11.33,102.77,98.83,114.04
1,96.552,112.41,114.8,10.49,11.02,10.05,107.49,102.58,98.07,108.48,100.85,10.34,9.79,11.37,103.62,102.33,94.0
3,96.575,115.6,108.54,10.98,10.46,10.33,93.87,103.6,108.58,113.4,112.47,9.26,9.84,10.6,96.3,95.62,111.26
2,96.621,115.74,97.06,9.59,10.89,10.75,106.16,102.53,101.56,108.86,102.3,9.66,10.74,11.05,107.17,102.44,112.86
1,96.955,101.42,115.58,10.52,10.08,10.29,110.0,107.44,101.16,102.5,98.37,11.01,10.2,11.15,108.62,108.8,104.29
4,97.214,104.27,96.44,10.4,10.38,11.25,103.86,110.49,111.97,99.78,100.22,9.7,10.81,9.73,110.28,96.5,104.61
2,97.673,101.07,107.0,10.58,9.64,10.3,111.56,107.0,109.47,110.66,103.47,9.43,9.64,10.48,106.68,99.31,116.27
1,97.853,104.84,103.62,10.89,11.31,11.57,106.84,109.64,106.18,111.07,111.13,9.3,10.23,11.87,99.77,98.36,95.37
2,98.273,99.63,94.65,9.98,11.23,11.3,104.27,103.49,101.49,104.67,105.46,10.09,10.76,10.56,110.74,93.2,115.31
4,98.32,99.38,107.57,11.14,11.19,9.89,116.1,97.51,99.1,108.7,94.83,10.57,10.92,10.91,109.12,110.25,114.18
2,98.454,108.31,101.09,10.88,10.05,10.25,112.55,108.34,102.26,106.41,104.86,10.33,9.79,10.28,112.69,106.43,111.87
2,99.128,107.11,99.74,10.24,9.71,10.44,107.97,109.78,108.18,103.59,99.46,10.9,10.52,10.18,100.98,109.88,103.72
2,99.661,102.36,103.49,10.19,10.78,10.23,117.28,103.21,105.72,112.43,110.04,9.5,9.52,10.65,112.53,93.47,109.65
2,99.701,105.31,106.96,10.91,10.02,10.73,111.49,98.13,109.85,108.3,96.11,10.87,9.61,11.04,110.98,97.17,112.13
1,99.842,103.57,103.85,9.67,10.81,10.67,104.4,95.24,94.64,102.55,107.18,10.64,10.51,10.22,110.0,101.38,99.29
4,100.393,115.14,99.33,10.62,10.21,11.2,107.36,102.98,104.05,112.15,101.73,10.62,10.88,9.87,114.21,110.48,104.91
