task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.411,111.38,105.8,10.27,10.13,11.52,108.95,105.84,98.52,94.97,110.57,9.8,10.19,11.42,98.54,102.92,96.69
4,48.794,101.68,105.24,9.99,9.97,10.25,110.54,99.92,105.45,110.04,105.05,10.02,10.68,10.56,101.72,108.72,111.42
3,48.795,109.32,104.56,9.57,11.04,9.38,102.91,96.38,96.24,117.1,113.34,9.86,10.13,10.04,94.94,102.37,97.34
4,48.921,104.33,107.9,10.82,10.93,11.33,111.35,97.46,110.46,107.75,100.98,9.68,9.74,9.84,112.34,106.64,102.84
3,49.385,107.26,111.41,9.6,10.83,10.23,98.23,104.8,104.84,110.9,106.4,10.36,10.15,9.73,108.18,101.96,97.47
3,49.916,118.41,105.98,10.0,10.07,9.48,102.99,97.51,98.4,114.18,114.83,9.64,9.58,9.18,106.17,102.11,100.48
2,50.014,116.39,106.8,9.35,10.86,10.68,110.24,94.78,98.98,102.87,101.1,9.31,9.88,10.72,106.72,101.55,116.68
3,50.051,118.65,110.58,10.35,10.04,10.52,108.65,97.89,102.63,111.58,100.32,10.47,9.52,9.99,98.12,107.56,104.84
4,50.906,110.58,101.79,10.19,11.28,11.05,105.72,110.38,102.74,100.74,98.22,11.48,11.11,10.45,108.58,107.49,115.33
4,51.189,104.78,102.35,11.26,10.22,11.41,109.72,96.8,104.16,108.4,101.15,10.13,9.68,11.2,103.8,94.69,101.14
3,51.225,114.41,107.99,9.4,9.9,10.9,103.09,94.33,113.32,103.02,113.88,9.59,9.41,9.39,99.6,97.6,111.59
3,51.422,103.7,114.6,9.89,10.63,9.91,107.25,103.78,106.63,107.67,114.6,10.66,10.95,10.21,97.58,93.83,105.78
4,51.652,104.9,102.51,10.14,11.3,11.36,107.66,95.6,113.12,100.52,94.92,11.26,10.23,10.38,115.41,108.13,98.95
2,51.695,101.6,104.76,10.74,10.52,10.84,117.04,106.27,100.64,113.28,103.84,9.93,10.16,10.7,104.13,103.39,98.47
2,51.73,113.33,110.91,10.52,11.29,10.93,109.29,98.05,113.6,105.31,108.3,9.83,9.81,9.72,102.05,101.71,98.44
4,52.243,104.42,105.24,10.0,10.48,10.44,107.6,108.44,107.09,112.45,100.22,10.43,10.43,10.29,112.52,98.95,109.72
1,52.372,102.87,115.46,10.52,9.75,10.64,101.34,110.29,106.64,95.05,112.23,9.83,10.97,10.83,111.7,107.71,103.5
4,52.673,115.73,100.0,10.86,9.98,11.54,108.02,110.75,100.92,113.76,106.38,11.39,9.61,10.02,99.95,98.47,114.34
4,52.784,108.42,91.95,11.17,9.82,10.15,108.4,111.42,111.7,101.44,101.81,10.81,10.63,10.21,101.77,97.46,106.05
1,54.055,110.21,108.6,9.93,11.0,11.36,98.36,97.84,96.76,110.22,113.79,10.18,9.64,10.9,97.05,97.13,97.73
4,54.406,112.68,97.88,10.8,9.72,9.82,108.02,103.1,111.9,115.43,107.8,10.57,10.9,11.34,111.42,105.75,115.64
4,54.46,101.32,103.1,10.23,11.1,9.91,116.02,100.94,106.63,117.02,97.67,9.93,11.24,10.86,107.33,98.65,106.06
2,54.601,113.27,102.82,9.52,10.85,10.82,116.49,93.8,111.35,101.19,102.03,10.02,10.96,11.26,108.98,102.53,100.78
4,55.172,112.65,101.63,10.85,10.67,10.15,113.28,104.22,98.41,116.18,100.56,10.51,10.33,11.17,104.93,95.14,102.11
4,55.264,102.46,93.6,10.09,9.67,11.32,115.49,105.92,111.3,103.75,100.59,10.03,10.49,11.05,110.7,107.69,113.12
3,55.575,104.48,111.52,9.93,11.07,10.51,102.62,108.18,96.1,103.17,108.56,10.13,11.0,10.09,107.36,108.1,103.28
1,56.133,104.6,115.09,10.03,10.35,10.25,102.08,103.38,107.24,97.85,111.57,10.31,10.31,10.35,102.21,96.66,94.82
1,56.526,107.0,111.38,9.65,11.06,11.39,111.88,103.12,103.48,99.88,97.32,10.72,11.29,11.21,95.7,101.09,101.49
3,57.311,114.24,116.69,10.55,9.85,9.89,106.03,106.55,99.44,110.13,110.35,9.73,9.98,10.5,97.18,106.72,102.02
2,57.606,101.54,107.73,9.6,10.49,9.76,115.7,102.98,99.29,112.16,94.55,10.32,10.5,10.4,117.28,96.77,102.44
3,57.901,113.53,101.3,10.53,9.67,9.27,103.94,93.22,96.24,112.17,98.28,9.8,10.36,10.69,104.24,104.99,107.72
4,58.092,110.77,93.44,10.14,11.32,10.64,114.51,110.24,114.18,113.29,102.74,10.56,10.73,10.67,103.41,107.31,110.12
4,58.332,104.46,92.53,11.1,10.05,10.97,104.04,101.69,97.88,102.97,94.51,9.69,9.74,11.28,112.91,112.14,114.34
1,58.478,109.86,100.66,10.09,11.06,11.31,111.3,105.52,104.13,105.72,106.54,9.68,11.05,10.06,104.36,104.97,100.0
2,59.249,114.56,107.11,10.56,9.79,10.43,100.6,103.78,114.92,115.75,107.54,10.25,9.66,10.92,113.81,103.11,103.14
1,59.599,101.49,110.17,10.45,9.96,10.52,102.62,103.73,99.06,98.85,110.83,10.65,9.92,10.1,98.86,106.71,95.3
1,59.69,107.77,105.24,10.16,10.97,10.72,106.52,104.3,94.7,105.18,109.09,10.01,10.08,10.48,97.34,105.73,96.93
2,59.905,107.11,99.08,10.8,9.51,11.24,111.96,94.51,106.0,102.36,103.64,10.3,9.95,11.29,114.69,103.76,106.5
3,60.293,106.19,106.87,9.38,10.76,9.81,93.87,92.07,110.65,113.35,98.19,10.84,9.6,10.57,96.31,99.15,100.79
3,60.696,102.04,108.79,10.31,10.84,9.96,94.38,100.56,106.17,110.78,109.6,10.2,10.7,9.54,109.06,102.73,110.6
3,61.056,108.68,114.31,9.56,9.35,10.73,95.59,99.92,108.62,110.27,110.64,9.87,11.01,10.77,102.33,96.82,107.59
4,61.182,111.16,93.38,11.39,9.86,11.36,108.52,97.91,102.44,101.42,107.68,10.84,9.91,11.52,112.72,105.06,103.73
1,61.524,110.37,108.17,10.39,10.02,10.59,103.04,96.63,99.05,96.14,115.67,10.58,11.08,10.29,94.81,109.84,94.78
3,61.617,116.98,108.8,9.4,10.02,9.94,97.53,95.8,107.82,113.47,98.46,10.86,10.57,10.19,106.12,107.29,100.24
4,62.276,111.16,107.22,11.46,11.18,10.79,107.96,94.57,102.86,107.09,109.15,10.91,9.85,10.27,106.34,96.35,106.35
4,62.482,113.3,101.71,11.06,10.14,10.03,104.45,108.06,109.72,115.29,101.48,10.56,10.44,11.32,104.49,94.68,102.04
3,62.574,111.03,99.5,9.47,10.96,9.54,107.09,108.54,106.29,109.44,108.88,9.59,9.6,10.64,107.94,96.76,99.76
4,62.59,100.14,104.71,10.32,10.54,10.58,116.29,106.45,100.28,110.74,100.48,11.06,9.72,11.35,114.47,110.93,102.63
2,63.309,106.74,98.46,10.84,10.67,10.5,116.88,105.34,101.14,109.54,105.17,9.49,9.64,11.09,106.08,109.54,114.68
3,63.669,101.6,109.55,9.4,9.74,10.21,107.99,94.34,106.76,118.28,114.77,9.88,9.51,9.18,93.89,100.8,111.8
2,63.848,114.84,97.2,9.44,9.57,10.04,102.16,106.92,104.07,98.71,100.19,10.6,9.64,11.15,110.34,104.52,98.45
1,63.956,95.04,108.19,10.63,9.94,10.52,105.2,108.16,107.42,102.25,114.01,10.87,10.86,10.05,96.77,107.43,111.46
3,64.048,110.13,112.12,10.67,10.46,9.73,93.58,108.55,108.62,105.77,101.96,9.35,10.59,10.3,106.55,92.99,104.7
2,64.232,101.35,105.73,10.93,10.11,11.33,114.31,103.65,115.81,104.1,96.38,9.95,9.79,10.44,107.7,102.59,115.21
2,64.249,112.25,95.77,10.22,9.77,11.13,102.32,99.31,104.38,114.63,103.28,10.36,10.61,11.16,109.29,96.42,116.47
2,64.288,102.52,105.25,9.24,10.3,10.82,115.8,108.28,99.71,110.14,101.54,10.83,9.62,10.76,112.69,95.48,113.54
4,64.337,102.53,100.58,10.04,11.28,10.51,107.27,104.22,104.63,102.62,104.82,10.96,10.72,10.17,105.48,101.47,110.8
2,64.342,113.96,95.37,10.09,10.86,11.25,104.1,96.3,102.72,108.65,110.62,9.73,10.4,10.48,106.37,109.92,111.14
2,64.479,106.02,103.55,9.99,10.69,9.88,114.46,106.07,104.19,99.6,104.33,10.57,9.52,10.86,107.24,108.3,106.98
4,64.498,101.6,106.51,11.33,10.92,9.77,106.84,108.66,107.34,100.46,101.81,10.35,10.1,10.41,105.71,98.13,112.99
2,64.513,111.77,102.72,10.53,10.6,10.3,107.88,98.65,106.12,100.85,110.96,9.46,10.26,10.47,102.99,106.07,113.6
1,64.631,108.87,111.97,9.29,11.27,11.63,112.36,101.7,100.0,99.16,98.28,9.53,9.61,10.51,94.68,98.55,107.24
4,64.71,113.54,97.82,11.41,11.1,10.53,117.79,104.41,103.86,113.37,95.27,10.83,11.01,10.96,115.98,103.86,110.86
2,64.77,111.73,108.61,10.57,10.06,9.79,117.29,98.4,112.43,98.41,98.81,9.61,10.09,10.42,113.38,98.64,113.2
1,65.409,110.9,107.98,9.69,11.22,11.72,106.68,95.36,105.02,95.11,101.03,10.81,11.28,10.66,99.39,99.45,94.01
2,65.555,109.79,98.81,10.22,10.68,10.08,106.63,108.26,103.76,110.09,108.21,9.9,10.66,9.66,100.86,104.34,107.5
2,65.752,103.69,97.99,9.67,10.79,11.22,110.29,93.29,104.24,105.27,99.02,10.22,10.24,10.12,104.93,96.56,108.01
2,65.95,111.16,94.99,9.7,9.84,10.28,101.27,102.88,105.45,103.32,103.65,9.29,9.8,9.64,111.9,108.6,115.51
4,66.086,111.35,95.66,9.76,10.25,11.08,108.57,100.03,102.54,114.99,101.31,10.46,11.19,11.15,113.02,108.42,112.1
2,66.112,108.25,103.47,9.6,9.63,11.38,108.47,106.24,115.83,101.24,110.85,9.31,11.23,10.63,107.12,98.24,99.02
1,66.403,104.32,110.41,10.88,9.98,10.68,105.7,97.25,105.85,100.81,113.47,10.76,11.33,11.16,109.01,97.48,108.07
1,66.666,95.39,106.21,10.45,10.88,11.39,95.66,109.36,103.59,95.09,102.63,9.72,10.14,10.34,103.11,104.88,104.35
1,66.868,100.85,98.47,10.32,11.01,10.11,102.16,104.05,105.6,100.96,112.23,10.87,10.09,10.79,110.21,106.99,108.67
2,67.26,111.45,101.71,10.09,11.05,10.87,99.43,96.04,101.14,114.45,108.6,10.25,10.27,10.8,102.1,93.69,111.74
1,67.502,109.44,106.33,9.47,10.47,10.56,95.67,105.02,104.44,104.53,114.06,9.28,10.97,10.14,112.22,96.83,95.99
4,67.724,110.01,102.83,11.47,9.83,9.98,107.2,110.6,109.62,114.37,92.36,10.11,10.5,10.63,111.93,101.26,102.24
2,67.893,105.83,110.33,10.57,10.72,11.37,114.02,102.88,100.44,99.54,99.61,9.63,10.69,9.71,115.08,100.11,111.77
3,69.048,114.1,103.48,9.89,9.84,10.81,96.55,98.67,112.54,106.39,113.03,9.26,9.62,9.42,92.06,108.09,107.74
1,69.278,97.91,97.65,9.94,11.38,10.72,106.31,98.34,93.94,101.99,111.08,10.82,9.59,11.18,98.36,105.66,111.49
2,69.356,111.0,106.66,9.49,11.14,11.33,113.24,98.67,115.53,110.73,103.65,10.29,9.92,9.92,106.68,103.65,111.99
1,69.78,108.72,106.34,9.79,10.66,10.39,101.16,98.5,96.6,105.89,104.04,9.57,10.82,10.2,95.58,100.03,103.86
2,70.461,107.63,106.34,9.62,9.55,10.1,103.11,97.64,108.59,111.45,110.19,10.48,10.37,10.24,106.37,105.24,103.95
2,71.043,107.55,97.39,9.59,10.5,9.89,115.78,96.21,116.45,98.31,109.77,9.94,10.38,10.7,99.95,92.86,103.95
3,71.144,102.25,99.81,10.19,10.51,9.91,101.87,107.29,102.97,104.49,109.99,10.9,10.11,10.7,103.74,101.86,106.12
1,71.449,109.0,99.16,9.46,10.18,10.48,107.97,106.85,111.46,109.91,110.72,10.51,10.61,10.33,102.16,97.94,107.95
3,71.471,103.72,116.64,10.09,10.63,10.4,101.54,99.94,99.27,107.97,105.52,9.38,10.04,9.43,104.46,96.16,100.58
3,71.831,104.2,107.26,10.76,11.04,9.23,102.4,102.73,99.34,114.56,111.13,10.64,9.34,10.37,98.14,101.03,111.85
2,71.947,110.42,107.09,9.99,10.24,9.73,112.3,97.9,100.11,108.19,99.97,9.23,10.03,10.14,117.08,94.92,108.43
1,72.035,103.28,101.98,10.83,9.79,10.1,110.0,97.81,99.45,102.82,101.02,10.32,11.25,11.07,99.89,103.96,96.9
3,72.218,105.85,111.35,11.0,9.74,10.02,99.46,101.56,98.54,107.75,111.94,9.31,9.98,9.58,108.14,96.71,104.85
4,72.305,103.14,104.83,9.71,9.56,11.5,102.14,95.4,99.64,110.19,105.72,10.46,10.38,9.72,108.17,102.98,103.12
2,72.566,99.29,99.03,10.78,9.84,10.03,115.14,98.99,114.1,108.66,109.51,10.22,10.98,10.18,109.75,95.7,113.25
1,72.81,98.21,103.88,9.89,11.31,11.71,111.73,93.66,111.56,107.18,105.13,10.1,10.6,10.94,98.89,94.43,101.72
1,73.781,100.84,111.38,10.56,10.88,11.46,104.17,102.56,105.16,108.65,99.64,10.63,9.88,10.12,96.76,101.63,101.1
3,73.882,105.99,98.42,10.67,10.17,10.54,104.03,103.0,102.38,115.49,103.93,9.62,9.82,9.65,94.29,102.4,101.47
1,74.022,99.66,111.58,10.47,9.97,11.57,98.06,101.04,99.6,99.31,101.63,10.9,9.71,10.28,98.89,99.98,106.31
3,75.689,108.66,108.88,10.27,9.98,10.16,106.89,98.82,110.62,111.05,103.56,10.03,9.47,10.12,93.68,98.0,105.53
4,75.733,100.52,107.09,11.26,9.87,11.3,100.58,110.75,115.38,106.7,92.52,10.44,10.68,10.44,110.89,96.4,97.96
2,75.87,114.7,96.46,9.63,10.75,11.17,107.79,106.7,104.54,115.66,100.19,10.96,10.34,11.41,99.6,105.17,108.43
2,76.03,112.25,110.62,10.5,10.35,10.21,104.28,103.71,106.66,111.49,96.95,10.03,9.84,10.6,111.35,101.27,113.22
4,76.149,104.7,104.38,10.51,11.1,9.91,106.73,103.92,101.62,107.8,107.46,11.13,9.7,10.21,110.14,100.03,109.62
3,76.482,111.05,112.52,9.54,9.41,10.79,103.6,108.55,96.12,115.69,101.24,9.69,10.93,10.39,93.3,101.69,110.16
3,76.845,103.94,99.28,9.68,10.88,9.88,101.82,93.79,101.49,114.13,108.76,10.42,10.5,9.76,95.76,108.29,102.41
3,76.85,109.31,106.02,9.67,10.0,9.81,108.26,105.89,95.36,116.76,101.19,10.37,10.4,10.49,99.24,101.16,108.46
3,76.947,103.14,98.74,10.83,9.4,9.75,97.11,98.73,96.17,102.35,114.84,10.34,9.84,10.34,98.37,105.64,110.26
3,77.224,109.66,109.78,9.75,10.14,10.5,107.53,104.9,103.7,117.1,106.32,9.46,9.46,10.18,103.58,108.8,112.54
3,77.232,107.26,104.63,9.43,10.29,10.12,98.09,97.08,109.81,110.13,99.49,9.75,10.47,10.9,105.16,102.36,101.63
4,77.248,105.66,107.02,11.38,9.69,11.06,99.73,98.76,109.85,107.02,95.76,10.62,11.0,10.68,111.49,106.17,108.96
3,77.276,106.22,106.5,9.8,9.74,10.2,94.96,97.45,112.65,106.85,98.83,9.42,10.14,9.66,103.73,107.34,102.09
1,77.281,107.3,103.52,9.63,11.34,10.44,94.55,105.35,99.05,112.35,113.68,9.54,9.77,11.04,103.6,98.38,102.67
3,78.102,114.76,113.78,9.99,10.25,10.24,104.93,107.09,105.88,108.96,99.89,9.84,10.54,10.37,99.32,103.45,107.56
2,78.404,110.49,101.42,10.26,10.16,11.35,108.13,99.99,99.71,114.15,105.88,10.36,10.46,9.81,100.59,98.14,100.62
1,78.783,102.79,109.7,10.83,10.75,11.31,100.56,108.29,99.29,103.66,106.87,10.94,9.6,11.25,107.78,106.09,108.7
2,79.093,102.39,101.4,10.64,9.52,11.24,114.79,103.33,107.95,111.6,110.62,9.64,10.39,10.07,111.92,108.26,115.01
4,79.376,106.09,103.56,10.63,9.72,11.08,113.35,104.56,103.88,117.15,92.45,11.4,11.27,11.4,117.7,97.95,113.9
1,79.554,99.2,102.01,10.76,10.21,11.86,98.78,100.55,96.82,102.94,110.37,9.88,10.44,11.12,98.89,104.85,98.07
1,79.593,96.02,113.01,9.98,10.32,11.18,95.5,94.1,101.81,104.7,111.7,11.0,9.63,11.8,100.61,103.96,100.55
1,79.75,108.52,98.22,10.27,9.78,11.6,95.7,99.74,100.76,98.18,114.46,9.98,10.24,11.39,108.27,93.32,98.24
2,79.99,111.6,96.2,9.26,9.84,11.36,116.04,97.22,103.2,111.45,111.21,9.8,11.24,9.92,111.03,96.44,103.42
4,80.065,112.44,97.52,10.57,10.42,10.87,113.2,103.97,112.85,110.09,100.45,10.52,10.75,10.17,100.0,96.42,107.38
3,80.109,112.07,113.67,10.2,10.67,9.85,97.52,108.7,99.3,109.8,101.99,9.69,9.54,9.5,99.37,100.56,102.61
1,80.189,105.48,112.06,10.63,10.08,10.2,108.7,109.34,96.51,106.44,111.63,10.95,10.74,10.39,100.89,107.24,106.47
3,80.268,117.68,108.4,10.53,9.67,10.79,101.82,102.43,99.84,116.79,109.85,9.4,10.13,10.34,96.79,108.4,106.3
3,80.731,102.87,107.03,10.53,9.94,9.8,99.54,96.74,112.1,116.2,107.08,9.59,10.29,10.53,105.7,102.09,104.41
3,80.818,108.92,100.37,10.12,10.32,9.28,104.24,94.17,111.69,117.39,105.48,10.12,9.88,10.0,106.12,100.97,109.64
2,81.144,115.71,97.09,10.93,10.03,9.87,117.19,95.47,102.85,98.22,95.44,10.39,10.46,11.37,101.53,104.04,106.76
4,81.335,104.34,109.16,11.03,9.87,9.87,109.43,101.38,110.62,114.73,104.68,11.26,10.85,11.29,114.19,111.68,103.2
2,81.34,104.55,106.07,10.32,9.58,10.6,99.75,99.79,105.49,108.27,108.5,9.77,10.69,10.91,113.66,98.09,104.97
3,81.496,109.64,112.32,10.16,10.42,10.44,97.45,96.92,101.69,107.64,111.6,9.59,10.69,9.76,103.48,97.68,98.0
3,82.681,115.33,114.16,9.6,9.94,9.42,99.6,97.12,97.47,107.06,110.23,10.99,9.43,10.84,102.17,103.0,104.7
1,82.899,109.37,101.7,9.58,9.68,10.98,110.31,97.19,108.08,111.3,98.58,10.89,9.68,10.65,108.06,107.14,111.65
1,83.264,108.6,100.03,9.69,10.06,10.9,112.35,101.63,101.04,97.21,103.97,10.36,10.96,10.24,95.96,107.91,99.47
2,83.34,100.47,97.58,10.23,10.6,10.04,111.67,100.88,111.52,104.02,103.87,10.18,10.15,11.29,116.66,96.17,112.78
3,83.644,102.32,110.81,10.59,10.59,10.43,95.77,108.18,111.17,109.73,112.38,9.78,10.43,10.05,107.9,100.33,95.76
1,83.676,106.57,107.35,10.06,10.19,10.25,110.31,103.33,110.96,108.55,108.8,10.41,9.7,11.5,105.24,107.49,99.1
2,83.998,114.23,106.12,9.99,11.09,10.54,110.9,98.16,104.63,105.97,108.04,10.64,10.31,10.09,116.18,102.02,106.17
1,84.065,104.06,103.6,10.3,10.0,10.24,111.09,94.07,106.79,110.69,98.98,9.66,10.37,10.54,99.37,101.63,105.54
2,84.07,102.65,109.21,10.28,9.62,10.78,102.03,103.15,104.54,104.02,94.59,10.42,10.94,10.98,103.98,99.28,105.73
3,84.286,115.34,115.07,9.82,10.75,10.3,101.15,98.96,112.69,103.46,100.09,9.41,9.7,9.44,94.92,93.19,103.31
4,84.339,110.9,97.72,10.34,9.83,10.39,104.82,97.62,105.56,116.88,107.46,11.41,9.87,9.72,104.24,109.9,99.97
3,84.405,100.48,115.46,10.28,9.44,9.31,100.48,105.48,101.24,101.54,114.01,10.07,10.63,10.61,101.59,102.14,101.49
1,84.471,97.51,98.98,9.95,11.03,10.54,112.36,107.14,110.68,102.67,106.76,9.83,11.0,10.19,105.78,97.41,99.21
2,84.523,108.3,94.84,9.32,10.03,10.79,107.87,106.57,106.36,102.76,94.17,9.71,10.36,11.16,114.38,107.3,105.9
3,84.657,116.71,101.0,9.66,10.48,9.78,99.95,98.6,98.22,103.94,112.86,9.65,9.47,9.8,93.74,109.0,107.97
2,84.972,103.72,102.27,10.74,10.67,9.78,100.22,94.79,110.04,104.45,111.18,9.66,9.77,10.32,115.62,108.97,101.54
3,85.109,113.98,100.02,10.12,9.99,9.76,101.06,95.04,109.23,114.1,116.15,9.54,9.48,9.33,97.15,97.83,95.94
3,85.18,101.35,114.26,10.69,10.67,10.34,95.29,100.97,98.91,107.4,113.14,10.7,10.83,10.5,97.7,105.59,112.18
3,85.293,112.98,100.85,10.27,9.35,9.98,97.02,108.26,109.86,116.23,101.73,10.13,9.44,10.53,108.68,100.11,110.01
2,85.611,108.38,102.46,10.36,9.88,11.36,117.04,108.75,102.85,116.16,102.3,10.39,9.96,10.73,116.61,95.59,104.1
2,85.809,107.21,98.46,10.55,9.88,9.97,99.98,93.29,110.43,110.71,98.64,9.86,10.37,10.21,110.5,110.11,106.02
1,85.812,103.57,98.51,9.36,10.6,11.84,106.38,96.7,105.74,101.25,110.1,9.51,11.31,11.87,102.26,108.83,111.65
2,86.001,98.2,110.56,10.5,10.07,10.59,103.38,101.44,101.93,98.8,106.27,10.85,9.55,10.8,107.11,108.96,106.04
4,86.522,102.62,98.38,10.37,11.16,10.78,118.22,96.09,111.84,108.94,92.58,10.68,10.21,10.47,109.19,94.61,106.34
4,87.473,114.36,93.13,10.49,11.2,10.22,113.36,96.94,101.66,116.62,98.75,10.41,10.56,11.02,104.16,107.85,107.09
3,87.481,100.73,102.52,9.56,11.04,10.66,104.91,98.06,104.98,108.54,103.36,10.88,10.06,10.42,94.17,103.8,110.94
1,88.003,103.19,102.73,10.52,10.58,10.35,98.89,101.67,101.6,108.51,107.0,9.98,10.88,10.89,97.76,101.32,104.41
1,88.232,109.23,107.75,10.08,10.68,11.22,103.53,99.33,109.76,110.3,99.48,9.68,10.3,10.21,105.71,104.55,102.33
3,88.583,108.68,100.99,9.6,10.47,9.28,106.35,97.47,99.97,104.93,99.62,10.97,9.38,9.65,96.38,98.31,102.08
2,88.98,114.22,110.96,9.69,9.51,9.9,112.53,107.6,111.4,112.25,97.75,10.64,10.99,10.34,99.21,99.76,104.4
3,89.582,109.6,112.65,9.57,10.89,10.26,105.86,105.88,110.81,111.99,112.84,10.02,9.59,10.56,108.31,103.94,100.09
2,90.046,115.98,110.3,10.09,10.24,10.24,111.15,106.84,112.73,99.07,111.4,10.28,10.5,10.05,108.35,106.15,108.01
2,90.191,110.09,97.35,9.74,9.5,10.27,108.24,98.63,110.0,115.87,103.63,9.81,10.84,10.16,103.84,102.82,104.26
1,90.357,99.2,111.42,10.98,10.52,11.49,102.0,96.19,108.72,99.06,108.82,9.45,10.52,10.12,101.77,108.29,94.31
3,90.429,116.08,107.11,10.32,10.5,10.34,101.81,96.12,108.42,103.31,109.43,10.51,10.7,9.7,92.82,101.96,107.28
4,90.935,117.37,95.96,9.84,10.42,11.4,101.09,111.29,107.26,110.7,106.06,11.0,9.9,10.32,104.23,103.89,99.0
3,92.039,101.21,106.88,10.46,10.62,10.4,107.94,106.71,103.63,103.07,115.55,9.67,10.98,10.36,108.95,101.02,110.83
3,92.126,100.33,115.52,9.54,10.98,10.26,106.4,96.16,106.57,109.31,101.06,10.57,9.66,9.29,103.15,107.58,109.7
2,92.819,103.69,102.98,9.43,9.92,11.03,117.12,93.2,100.24,105.59,99.92,9.76,10.76,11.13,104.18,96.44,110.0
4,93.161,104.99,102.32,9.8,9.94,11.54,116.11,103.56,102.24,110.53,93.48,9.97,10.28,11.21,102.15,96.35,111.58
4,93.263,105.44,99.34,9.82,11.1,10.81,104.6,102.71,101.26,103.18,106.48,9.94,10.15,10.76,117.24,104.53,101.25
4,94.174,109.29,94.88,10.3,10.93,10.85,101.89,108.72,115.49,106.36,100.03,10.77,10.49,10.69,101.88,100.06,110.83
3,94.632,113.37,108.3,9.94,10.62,10.32,98.25,101.14,113.06,113.67,100.43,9.76,10.96,9.4,95.71,97.83,96.26
2,94.663,101.31,104.68,9.27,9.76,11.1,116.51,105.72,99.28,102.36,97.88,10.73,9.7,10.59,101.63,110.11,107.99
2,94.717,101.35,99.79,10.17,11.02,10.11,117.22,98.14,113.96,108.38,96.11,9.3,10.76,9.88,116.32,108.37,105.97
3,94.834,112.44,108.35,10.19,9.73,10.2,97.53,94.93,96.59,102.23,111.41,10.31,10.45,10.53,103.21,100.79,100.2
2,94.945,113.64,101.28,9.78,9.52,11.26,102.13,96.78,115.01,115.93,102.56,10.04,10.98,9.84,104.42,105.53,111.72
4,95.024,108.12,102.58,9.91,10.23,9.93,106.36,112.32,109.75,108.73,105.1,10.66,10.0,11.45,108.63,95.27,107.67
4,95.2,113.83,107.94,11.14,10.81,10.7,100.86,110.83,109.75,101.92,95.33,11.04,10.99,10.05,114.27,96.19,109.7
1,95.55,110.53,104.74,9.84,9.66,11.18,97.27,105.6,105.72,101.12,114.96,10.11,10.65,10.61,102.56,95.45,103.81
4,95.885,107.81,94.88,11.26,10.25,11.04,111.36,107.57,115.02,107.29,95.42,10.53,10.7,10.12,111.09,95.4,112.32
4,96.343,103.43,101.3,11.42,11.18,9.96,107.89,107.02,109.75,110.01,103.2,10.63,10.06,9.92,105.42,107.62,97.92
4,96.807,102.77,107.9,9.95,10.2,10.92,113.29,106.53,106.85,102.54,99.73,10.49,10.25,10.19,103.05,102.34,107.84
2,97.005,101.29,111.48,10.44,10.7,10.96,102.04,98.02,103.2,103.66,95.24,9.37,9.57,9.75,109.79,94.75,103.57
3,97.136,111.35,110.41,10.98,9.9,9.31,103.48,103.04,100.0,103.18,103.68,10.57,10.07,9.84,94.4,94.5,96.08
3,97.91,104.44,106.32,9.99,10.6,9.44,104.38,105.15,107.05,109.78,107.77,9.54,10.24,9.92,106.4,99.6,110.37
2,98.125,108.5,97.89,9.74,11.18,10.76,107.98,94.17,114.16,108.9,109.17,9.51,9.6,10.06,114.16,102.96,111.47
3,98.442,101.43,108.52,10.44,9.94,10.26,100.6,107.19,103.63,107.47,98.74,10.47,9.7,9.89,103.9,93.46,102.84
2,98.478,108.9,104.91,10.08,10.34,11.11,111.96,109.22,107.29,103.13,107.23,9.48,11.1,10.5,112.27,98.18,105.08
4,98.801,108.41,106.37,11.04,10.9,10.5,117.91,98.42,98.68,112.08,105.84,10.2,10.72,11.13,110.05,110.83,110.96
3,98.82,112.66,106.32,10.39,9.42,10.55,92.38,96.34,99.25,110.04,98.14,10.06,10.46,9.39,92.27,92.7,107.04
4,99.003,112.11,100.27,11.21,10.67,10.92,115.36,105.69,114.34,108.61,96.99,11.07,10.39,10.44,117.02,95.42,108.76
4,99.375,112.06,99.88,10.82,10.7,10.62,115.12,103.06,108.7,101.38,106.02,11.14,9.81,10.84,101.84,107.68,102.44
4,99.505,100.63,105.06,11.02,10.57,9.9,102.59,112.39,103.56,108.64,101.3,10.42,10.04,11.14,106.13,106.74,101.15
2,99.804,113.35,100.7,10.29,10.8,11.04,108.58,110.0,116.3,102.39,95.43,10.53,10.06,11.04,106.37,96.47,98.98
4,100.095,107.06,102.45,10.26,10.25,11.46,115.96,99.59,105.83,101.0,102.2,9.99,10.83,11.5,106.8,99.7,99.87
4,100.395,102.45,106.56,10.48,11.25,11.01,114.97,99.25,114.16,113.62,99.58,11.39,11.17,11.34,117.5,95.84,106.04
3,100.637,117.12,101.0,10.63,10.66,9.31,101.13,101.03,106.89,116.13,111.55,10.22,10.26,10.12,107.94,101.02,95.36
3,100.735,107.95,99.15,9.68,10.7,10.9,94.75,93.94,96.97,113.67,102.65,9.46,9.41,9.46,99.57,96.25,109.32
