task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,45.824,111.81,108.58,10.89,10.25,10.07,96.98,102.34,103.4,96.06,97.49,9.87,11.27,10.32,100.8,104.67,99.29
3,46.046,116.3,112.58,10.22,10.68,10.26,96.77,100.29,113.35,105.35,108.3,10.83,9.35,9.96,98.77,93.02,108.51
4,46.231,99.24,94.71,10.5,10.85,9.95,106.34,110.72,112.55,111.64,97.75,10.14,10.37,10.15,103.21,98.65,101.9
2,46.403,103.64,95.12,9.52,10.03,10.59,114.72,95.1,101.11,115.93,105.3,9.92,11.05,10.71,106.44,99.91,109.94
4,46.446,102.01,107.2,10.99,11.31,10.6,114.35,109.12,111.91,103.63,107.62,10.91,10.65,10.12,111.36,109.08,99.13
2,46.826,110.84,110.33,10.22,10.76,9.83,116.9,106.5,114.03,102.76,96.58,10.4,10.18,10.24,100.93,97.48,101.96
4,47.177,104.12,101.33,10.76,11.26,10.11,105.18,96.09,109.44,108.56,95.19,10.82,10.84,10.97,118.37,103.22,108.59
2,47.436,98.94,109.34,9.32,10.27,10.87,101.81,94.89,101.67,113.33,104.42,10.69,9.61,10.61,100.21,104.92,102.89
3,47.854,104.57,108.03,9.59,9.8,9.66,91.98,104.23,100.46,116.22,116.13,10.1,9.4,10.54,104.96,102.02,96.36
1,48.936,112.52,111.34,9.83,10.08,10.3,106.82,95.72,110.89,110.37,106.21,9.42,10.08,10.37,101.26,100.31,106.52
3,49.112,107.3,112.44,9.48,10.52,9.85,94.75,100.17,105.22,109.6,113.46,10.68,10.01,9.68,104.96,104.19,107.26
1,49.272,98.46,98.47,10.85,9.8,10.92,94.79,108.12,109.57,103.35,107.1,10.42,9.88,10.82,102.08,95.76,111.19
3,49.508,109.86,101.7,10.16,9.48,9.26,107.1,103.3,108.81,112.18,101.64,10.51,10.37,9.37,104.44,100.47,111.42
2,50.169,112.19,109.04,10.19,10.61,10.95,112.87,94.75,116.24,106.78,110.04,9.24,9.59,10.12,113.88,100.26,105.66
4,50.222,112.96,107.2,10.92,10.16,10.5,106.5,108.33,100.32,108.64,105.84,10.31,11.26,9.82,106.74,103.05,107.67
2,50.448,113.7,107.39,10.73,10.57,10.24,103.09,96.24,98.93,114.45,99.16,9.31,9.78,11.2,100.21,104.34,115.83
1,50.497,104.63,115.25,10.03,10.29,10.75,100.43,109.13,99.0,105.98,100.92,10.78,9.78,11.44,98.36,110.8,101.19
3,50.517,108.56,113.65,10.27,10.86,10.7,107.24,103.78,106.06,104.01,109.99,9.94,10.93,10.56,97.52,108.72,104.09
2,50.632,102.28,94.91,10.34,10.13,9.74,109.29,104.95,106.02,102.69,94.36,9.99,9.81,10.38,107.66,110.17,114.11
4,50.897,116.01,108.17,10.82,11.33,10.71,104.45,106.59,114.95,114.48,102.47,11.45,11.03,11.16,114.03,107.54,99.34
2,50.955,111.99,100.66,10.24,10.73,10.79,116.2,96.32,99.47,114.93,110.49,10.74,10.73,9.83,99.14,93.68,102.56
4,51.052,116.05,96.5,9.7,11.08,9.8,103.34,104.22,99.93,109.49,96.34,11.37,11.09,11.24,102.7,110.54,113.24
3,51.475,102.87,113.63,9.44,9.7,9.3,93.4,95.56,103.71,113.34,108.4,10.36,9.52,10.26,101.13,92.6,110.8
3,51.945,107.48,116.14,10.04,10.29,9.43,94.15,106.32,99.1,107.18,111.51,10.28,9.93,10.54,93.71,101.09,111.01
4,52.414,99.48,109.29,10.94,10.19,11.36,111.1,110.9,103.25,115.2,109.05,11.41,10.12,11.11,109.41,107.09,107.09
2,52.668,113.44,94.62,9.24,10.8,10.09,102.25,93.86,116.7,99.85,109.34,9.58,10.99,9.91,113.95,94.64,104.09
2,52.757,99.28,97.88,10.84,11.26,10.23,112.45,108.1,111.1,111.5,104.44,10.56,10.74,10.52,100.44,102.77,104.57
1,53.344,106.37,99.5,9.46,9.81,10.04,109.15,105.72,105.7,112.44,113.94,10.33,9.66,10.24,100.64,106.34,108.01
3,53.391,102.87,109.6,9.94,10.31,9.85,92.35,104.52,102.3,101.86,108.12,9.86,9.43,10.44,100.84,97.64,107.21
4,54.365,112.3,99.67,10.09,10.94,9.75,116.58,111.76,99.34,113.32,101.79,11.4,11.18,10.34,99.82,107.68,102.44
4,54.589,113.3,101.17,10.83,11.3,10.38,116.71,106.99,115.14,104.5,106.26,10.99,11.22,10.89,105.85,106.3,97.88
4,54.755,104.6,108.09,10.06,10.25,10.15,114.27,103.43,109.78,112.39,105.66,9.91,10.18,11.43,101.12,107.94,112.89
4,54.801,99.02,100.12,10.22,9.6,10.45,115.12,103.22,113.27,110.3,104.96,9.86,10.92,10.98,113.25,102.66,109.35
4,55.15,107.81,96.22,10.1,10.46,10.14,110.7,105.06,111.17,110.46,102.2,11.28,11.2,10.12,99.63,112.23,109.94
3,55.548,112.54,111.94,9.32,10.62,9.64,95.2,106.86,110.35,113.95,100.28,10.75,9.43,9.78,100.28,103.24,106.57
1,55.752,102.49,112.68,10.32,11.25,10.94,112.29,105.12,107.51,99.89,107.89,10.36,10.52,10.56,103.21,99.82,94.94
1,56.385,104.22,112.55,10.11,9.94,11.36,105.78,99.48,95.49,106.41,114.33,9.98,10.62,10.96,106.11,109.34,96.57
3,56.422,101.35,107.44,10.91,9.89,9.98,102.81,100.04,111.5,115.86,108.23,10.06,10.93,9.52,105.3,99.92,111.45
4,56.739,105.06,93.46,10.26,9.86,11.27,117.25,104.52,98.07,99.42,100.24,10.68,9.82,10.14,104.66,106.74,101.97
1,57.827,96.76,108.18,9.94,10.36,11.1,98.76,108.95,101.11,98.46,99.67,10.2,9.57,11.18,110.23,97.9,100.93
4,58.177,107.64,101.27,9.91,10.47,10.66,114.52,104.23,105.32,117.21,99.88,10.42,9.66,10.71,99.97,95.8,111.3
2,58.523,108.92,99.08,10.48,10.66,11.08,112.55,100.26,104.94,100.83,107.58,10.44,10.92,10.51,115.06,100.4,106.76
2,59.568,106.88,103.87,10.68,10.42,11.03,113.6,100.23,114.79,108.27,97.75,9.72,11.02,10.8,104.42,102.62,104.4
2,60.041,108.19,108.0,10.75,10.68,11.18,117.24,93.42,98.98,98.96,97.92,10.63,10.43,9.79,101.32,109.32,116.94
2,60.793,112.14,108.81,10.4,9.77,9.8,99.09,95.52,103.85,116.71,97.01,9.45,9.71,11.13,114.24,93.37,115.14
1,61.028,101.68,106.09,9.69,10.28,10.12,102.3,100.01,108.58,99.79,97.85,10.18,10.93,10.52,104.28,98.62,106.71
2,61.041,116.46,95.11,10.59,10.81,9.86,105.31,101.23,106.2,100.7,105.94,10.07,10.94,10.26,107.31,95.21,108.52
1,61.098,106.97,111.99,10.74,10.98,10.53,110.14,105.26,96.41,96.75,104.49,10.7,9.73,10.36,103.94,99.58,106.68
1,61.114,104.32,109.19,9.74,10.98,10.66,109.19,110.91,105.5,107.15,100.25,10.53,10.8,10.23,106.39,100.56,104.43
2,61.404,98.96,94.26,9.46,9.63,10.6,101.96,108.71,102.18,105.84,106.42,10.97,10.85,9.96,107.24,107.07,113.22
3,62.086,102.12,99.18,10.53,10.48,9.28,96.36,102.22,106.39,114.01,107.7,10.31,9.35,10.21,100.5,107.89,100.83
2,62.427,102.19,104.74,9.6,9.68,11.33,104.18,100.27,114.52,109.74,111.37,10.46,11.07,11.25,103.41,108.58,103.28
1,62.452,99.09,106.37,9.79,10.9,10.72,109.54,97.09,108.61,99.18,102.52,10.15,10.32,11.74,100.3,104.05,104.01
3,62.504,110.53,101.02,9.78,9.35,9.76,100.64,97.03,104.14,100.69,113.03,10.71,9.61,9.85,102.82,97.57,103.74
3,62.533,111.84,103.45,10.15,10.34,10.36,106.19,102.14,97.91,109.73,99.68,9.35,10.2,10.44,97.45,106.8,110.52
3,62.623,107.83,99.58,9.97,10.52,9.62,94.33,106.97,100.65,110.08,110.78,10.4,9.79,10.72,97.12,97.83,112.04
1,62.733,99.89,114.27,9.3,10.03,10.37,102.41,95.77,107.58,98.58,104.78,9.28,10.83,10.65,98.97,103.78,101.69
2,62.83,100.71,97.87,10.07,11.03,10.45,116.29,98.24,110.99,100.1,107.0,10.68,10.13,10.57,109.81,98.24,102.92
3,63.133,109.26,99.78,9.97,11.08,10.65,93.47,109.18,100.38,113.09,98.83,10.49,9.38,9.29,101.32,102.79,108.0
2,63.226,98.89,104.33,9.68,11.1,10.53,117.08,96.04,104.44,103.77,98.66,9.32,10.87,10.8,117.29,102.32,115.53
2,63.256,111.03,104.89,9.69,10.91,10.04,110.22,109.9,116.63,99.12,108.23,10.19,10.22,9.88,100.94,100.73,109.37
3,63.51,114.76,106.26,10.64,9.67,9.56,103.16,108.68,104.83,111.57,103.68,9.67,9.55,10.49,102.42,102.43,113.3
1,63.543,105.34,112.71,10.94,10.55,10.56,105.24,93.37,109.08,107.25,106.02,11.0,10.4,11.54,100.56,102.22,101.93
4,64.706,104.26,108.72,10.35,9.76,10.02,105.08,108.63,113.12,103.43,98.14,10.58,10.72,11.05,106.28,101.52,102.27
2,65.062,108.99,101.3,10.93,10.91,10.44,111.15,100.26,101.54,106.63,99.28,9.75,9.86,10.31,112.94,100.46,99.39
2,65.296,99.25,104.36,10.73,9.88,11.32,109.41,99.31,108.89,102.31,105.27,9.54,11.19,9.73,108.23,98.65,111.88
1,65.401,107.25,105.8,9.98,10.88,10.91,97.34,106.92,103.52,100.71,109.37,10.39,10.19,10.5,95.05,106.3,97.01
1,65.756,98.94,99.98,10.26,10.52,10.54,111.67,96.71,109.21,108.36,109.09,9.95,10.96,11.54,105.77,109.3,106.86
2,65.828,116.46,95.22,10.55,10.36,11.17,103.23,96.04,106.38,107.19,111.57,10.09,9.82,10.18,114.87,94.71,106.1
1,65.948,101.28,112.87,10.83,10.77,11.49,98.68,107.66,106.42,98.2,112.29,10.32,10.28,10.42,111.23,108.69,103.79
2,65.952,105.6,110.51,10.67,10.25,10.11,104.74,105.28,115.73,116.44,109.35,9.85,9.81,10.91,99.6,97.48,103.79
2,65.962,114.18,99.52,10.97,9.77,11.42,113.08,98.65,99.65,108.08,100.88,10.01,9.68,9.89,99.77,98.4,99.33
1,66.955,107.97,110.17,9.72,10.01,11.37,98.06,102.89,109.09,108.11,106.99,10.85,11.35,11.03,98.35,104.48,107.57
2,67.128,101.04,99.02,10.72,9.63,10.42,114.89,104.65,115.73,108.18,98.78,9.99,10.76,10.57,100.93,95.96,105.21
4,67.135,112.89,95.34,10.14,10.12,10.14,102.54,98.17,105.38,112.3,98.45,10.49,10.16,11.5,116.94,100.67,106.94
3,67.688,112.22,114.5,10.7,9.96,9.84,102.64,93.23,100.24,111.76,111.12,10.37,11.09,10.49,103.18,99.34,97.69
3,67.999,111.49,105.83,10.4,10.27,10.79,104.16,102.4,104.21,101.17,103.09,9.29,9.74,9.27,100.8,106.36,99.23
1,68.298,99.63,100.5,9.68,11.2,10.67,100.06,105.52,101.19,101.84,107.04,10.74,10.94,10.56,97.07,97.2,108.07
4,68.299,115.87,104.28,10.2,11.2,10.28,105.41,98.41,109.03,116.92,96.64,10.46,11.24,11.04,111.42,107.31,115.52
4,68.385,113.29,93.09,10.79,9.73,11.09,112.3,109.37,111.9,108.57,97.23,11.14,9.85,9.9,105.76,101.05,98.96
4,68.759,116.74,101.81,10.71,11.21,11.02,100.67,102.52,115.14,107.69,98.85,10.79,11.28,10.96,109.35,105.06,114.95
4,68.97,114.97,97.59,10.3,10.54,10.54,113.25,104.23,102.16,103.85,107.73,11.21,9.57,10.49,114.23,106.2,103.49
3,69.135,115.4,113.4,10.7,9.92,10.68,106.35,105.39,100.63,116.3,109.73,10.71,9.33,10.42,102.62,103.95,111.42
2,69.378,114.15,97.45,9.66,9.8,10.28,111.86,109.22,108.21,114.45,95.24,10.55,11.01,11.44,116.09,92.86,106.3
4,70.684,99.39,94.01,11.01,10.0,10.28,115.04,112.22,111.38,108.7,106.34,10.69,10.82,11.2,113.08,106.0,110.84
4,71.064,99.42,108.99,9.73,10.42,10.01,100.0,110.84,102.47,113.17,98.74,11.14,10.92,10.63,109.94,109.3,100.29
3,71.156,107.45,107.34,9.99,10.93,9.26,102.89,100.39,108.29,114.88,114.27,10.33,10.7,10.41,102.25,100.45,109.82
4,71.757,108.4,95.81,10.82,10.15,10.72,113.25,108.81,110.21,115.65,93.81,10.34,10.61,10.97,114.23,101.58,108.0
2,71.819,106.74,103.34,10.54,9.63,10.78,115.94,93.86,104.07,109.64,110.32,9.26,10.08,9.88,101.81,95.68,105.52
3,71.829,109.07,98.14,9.69,9.79,9.69,103.96,98.73,103.63,108.24,103.43,10.36,10.95,9.89,95.72,105.64,108.51
4,71.836,100.77,101.68,10.83,11.24,10.79,108.4,104.54,110.44,100.89,93.08,11.25,10.04,11.44,116.85,105.21,109.99
2,71.845,103.9,108.46,10.19,11.13,10.42,117.19,101.08,102.5,99.61,95.36,9.35,9.77,11.18,106.09,96.56,115.31
3,71.854,101.28,110.81,10.21,10.32,10.64,98.85,98.76,100.81,115.93,105.32,10.38,10.34,9.85,105.37,107.95,105.58
3,71.886,118.55,114.83,9.56,10.11,9.46,107.02,98.12,100.66,113.69,115.79,10.41,9.81,9.53,92.27,96.52,101.42
1,72.056,112.4,103.3,9.49,10.4,11.54,102.13,97.42,95.18,94.92,102.16,9.37,9.78,10.59,108.36,106.0,96.77
4,72.71,103.81,108.71,11.19,10.68,9.97,105.67,96.57,104.61,100.68,92.78,10.0,11.01,11.24,103.85,102.42,115.96
2,72.728,114.41,98.44,10.38,10.31,10.54,102.08,96.97,105.72,105.97,105.55,10.06,9.77,10.7,111.96,100.09,102.38
3,72.905,115.07,112.01,9.95,10.04,9.37,108.32,92.43,109.53,110.41,113.67,10.93,10.17,10.42,96.3,93.68,107.26
3,72.932,116.98,114.86,10.45,10.07,10.02,94.16,103.22,104.84,102.09,104.94,10.22,10.2,10.32,97.7,103.46,104.75
3,73.237,102.14,114.43,10.67,10.29,9.42,93.33,105.91,110.01,117.66,113.95,10.91,9.35,9.18,105.39,92.44,103.34
3,73.382,100.78,100.41,10.97,9.69,9.85,95.48,104.91,102.16,102.41,112.84,10.65,9.92,9.23,100.55,95.23,99.48
3,73.433,101.92,107.0,10.41,9.85,10.37,105.28,100.39,107.72,118.97,113.63,10.96,9.44,9.7,101.24,107.46,113.35
3,73.854,116.08,112.61,9.52,10.78,9.76,97.88,101.95,109.23,101.17,115.38,10.07,10.36,9.23,95.47,100.38,112.32
1,73.965,105.6,113.56,9.79,10.0,10.56,97.18,99.42,109.8,110.93,100.74,9.3,11.31,11.16,109.51,99.95,105.99
3,74.109,110.11,106.85,11.0,9.42,10.76,104.9,100.92,110.8,113.47,112.68,10.57,9.41,10.58,101.91,97.06,100.52
1,74.193,101.98,104.88,10.8,10.01,11.9,101.7,104.12,110.83,103.8,103.3,10.96,10.1,10.51,99.76,100.57,108.7
3,74.401,114.57,98.43,9.97,10.38,10.49,108.13,97.96,110.83,103.84,115.29,9.95,10.11,9.62,101.58,102.79,108.22
1,75.254,95.92,112.23,9.71,9.85,10.74,111.55,103.06,107.46,99.05,107.25,9.78,9.8,10.3,107.97,104.95,99.38
3,75.453,103.24,108.55,10.34,10.52,10.58,107.76,99.26,110.65,103.27,114.57,10.22,9.74,10.05,96.36,100.01,109.45
2,75.465,110.01,100.64,10.28,10.22,10.25,102.91,103.65,111.52,103.73,98.94,9.63,9.78,10.32,108.7,97.3,114.9
1,75.521,98.47,98.48,10.41,10.01,11.27,102.7,104.67,103.86,112.35,107.88,10.88,10.96,10.75,105.24,103.94,103.59
1,76.107,100.1,106.37,9.58,10.82,11.87,110.0,109.52,99.22,104.44,112.72,9.58,11.25,11.2,99.37,98.28,99.18
2,76.218,109.45,103.47,10.18,9.64,10.53,117.54,101.71,107.5,105.72,96.41,9.56,10.09,10.06,106.08,94.2,105.45
1,76.401,101.19,105.13,9.28,10.02,10.04,99.07,106.98,108.77,112.29,108.19,10.9,10.23,11.06,105.33,109.78,105.33
2,76.43,99.54,96.68,10.22,11.17,9.65,111.15,109.1,106.48,110.48,109.62,10.3,10.04,10.7,103.45,94.26,110.27
3,76.56,115.98,105.78,9.62,10.97,9.34,96.01,106.08,101.92,110.37,111.87,10.39,10.37,10.14,105.36,92.85,112.71
1,76.595,101.34,105.03,9.82,9.72,11.87,108.4,95.87,99.18,99.73,106.54,10.64,10.06,11.32,98.14,109.11,110.24
4,76.836,111.18,105.24,10.32,11.09,10.28,107.67,98.72,102.42,112.33,97.17,11.49,10.75,10.71,104.82,104.52,101.02
3,76.867,118.8,105.93,10.12,10.5,10.67,92.27,103.8,111.71,109.6,103.67,9.27,10.13,10.55,99.6,98.09,99.3
3,77.099,117.55,107.11,10.31,10.91,10.66,95.52,102.09,97.45,113.75,102.44,10.69,10.1,9.18,98.25,93.45,103.87
1,78.165,102.0,103.73,9.61,10.71,11.56,100.79,99.98,104.0,110.41,108.12,10.06,10.97,11.73,103.4,109.32,104.8
4,78.295,107.87,102.64,10.89,9.87,10.68,108.15,95.11,101.23,103.08,106.37,10.93,10.6,10.68,113.7,94.8,109.75
4,78.336,99.82,107.77,10.06,9.8,11.16,117.61,109.16,102.1,102.95,101.62,10.36,10.9,11.06,103.71,107.81,108.52
1,78.376,111.28,101.87,9.48,10.52,11.02,104.7,110.37,96.88,102.59,97.44,10.79,10.88,11.46,101.26,98.05,96.06
4,78.908,102.19,107.94,9.96,9.96,10.23,104.41,109.41,111.69,112.08,108.6,11.2,10.01,10.75,111.09,99.66,100.12
4,79.941,113.54,97.16,10.63,10.66,10.84,99.82,107.6,102.42,99.91,97.52,9.83,10.3,10.6,110.79,98.28,102.11
4,80.593,112.65,104.66,9.82,10.96,11.13,105.53,107.81,103.75,115.95,103.16,10.63,11.3,10.44,109.43,101.26,106.34
4,80.893,99.82,108.52,10.58,9.98,10.51,104.69,111.52,108.84,105.06,103.85,9.92,10.04,10.04,109.61,100.67,113.24
2,80.907,101.04,98.33,9.3,9.68,10.76,116.29,102.1,107.99,98.62,108.9,10.69,10.59,11.18,113.26,98.2,112.54
4,80.95,110.3,105.08,11.43,10.32,10.47,101.85,106.39,113.66,117.38,108.6,9.78,9.8,9.89,108.59,102.98,115.76
1,81.228,106.56,104.15,10.76,11.39,11.52,109.8,97.11,97.93,98.99,106.97,10.94,10.14,11.8,105.01,95.73,99.18
2,81.342,112.11,95.35,10.46,10.34,11.3,107.89,110.0,113.45,105.48,100.7,10.52,11.26,9.85,115.49,93.8,113.89
3,81.455,117.04,111.12,9.82,11.04,10.86,102.73,100.81,99.49,115.22,100.88,10.81,10.04,10.36,101.59,93.56,110.13
3,81.701,105.85,102.65,9.46,10.11,9.74,103.87,104.94,110.23,112.61,104.3,10.4,10.51,9.8,102.69,95.95,110.71
2,82.233,112.08,102.03,10.04,11.09,10.71,111.28,106.07,110.37,102.19,110.14,9.42,10.14,10.53,108.84,101.29,104.97
4,82.564,114.29,92.28,10.73,10.16,10.25,108.5,110.15,115.52,107.42,99.31,10.91,10.6,10.98,102.51,100.44,111.42
1,82.735,100.72,111.28,9.37,11.25,11.26,98.88,95.12,98.63,108.46,99.66,9.45,9.91,10.28,96.38,97.0,103.54
3,82.746,115.35,100.24,10.52,10.59,9.63,107.65,99.47,99.25,112.17,104.56,9.87,10.76,9.53,103.36,107.69,101.93
2,82.953,105.8,95.37,9.66,10.54,10.18,112.61,97.94,102.8,107.18,105.11,10.25,10.4,10.28,112.26,108.26,100.56
2,83.087,110.89,107.4,10.43,11.04,10.27,115.56,104.47,116.33,105.72,106.84,10.38,11.16,9.65,102.3,107.81,115.0
4,83.668,115.95,102.0,10.5,10.85,11.06,109.25,111.17,113.42,104.78,93.73,10.49,10.97,9.89,111.06,95.3,106.46
3,84.323,110.01,110.81,10.83,10.83,9.33,104.24,94.33,100.66,113.03,111.61,9.94,9.96,10.85,99.12,103.94,104.7
1,85.063,110.16,102.94,10.71,9.95,11.22,98.6,94.12,95.63,108.52,114.5,10.63,10.01,11.82,107.38,107.55,110.83
2,85.442,114.6,94.99,9.46,9.71,10.61,108.35,101.92,105.78,102.42,109.47,10.43,10.99,10.71,104.2,97.35,103.22
3,85.745,115.89,102.88,9.87,10.29,9.56,93.65,94.8,110.76,106.8,99.58,9.38,11.05,10.82,94.79,96.97,95.66
4,86.157,108.14,102.32,10.54,10.32,10.15,107.47,107.51,105.56,103.33,98.38,10.8,11.14,10.97,118.34,105.26,104.45
3,86.228,118.58,110.06,9.53,10.95,9.99,95.07,95.28,104.19,109.51,109.55,10.56,10.4,9.58,104.72,103.67,97.71
1,86.386,104.96,98.34,9.34,10.71,11.49,102.56,95.26,107.5,112.35,109.5,9.63,10.69,10.94,97.2,102.68,97.9
2,86.958,110.58,105.39,9.44,9.94,10.94,111.35,108.41,112.44,100.34,107.94,10.21,10.53,10.45,109.5,93.41,104.29
2,87.269,104.61,98.64,10.44,11.19,10.8,113.58,92.64,104.57,108.86,107.89,10.04,10.39,10.22,112.04,104.73,107.62
3,87.463,108.48,112.68,9.98,11.09,10.57,107.03,104.03,104.14,116.7,111.66,10.52,10.57,10.5,109.33,99.26,100.38
3,88.016,101.78,107.88,9.61,10.39,9.23,109.06,108.12,105.88,107.2,113.4,10.28,10.76,10.24,100.9,92.16,96.15
4,88.437,107.87,106.61,11.19,10.09,10.96,112.09,97.8,103.56,100.69,93.26,10.57,10.4,11.0,104.18,108.52,103.72
1,88.484,96.9,101.02,9.39,10.6,11.71,106.22,100.53,110.94,100.53,111.38,10.63,10.31,10.94,108.0,98.36,100.38
4,88.767,113.1,100.77,11.44,10.53,10.98,117.73,100.53,104.12,104.84,94.8,10.16,9.67,9.81,116.92,103.76,107.84
1,88.85,107.81,114.85,10.84,10.04,11.59,106.79,100.18,110.98,104.67,108.6,9.33,11.09,11.52,108.54,101.44,96.14
3,89.452,104.24,99.39,10.27,10.29,10.84,95.18,93.9,101.45,112.07,104.7,10.26,9.59,10.31,94.13,96.8,111.02
3,89.461,110.78,114.37,10.24,10.73,9.64,92.2,97.78,112.11,102.87,105.94,10.57,9.38,9.81,95.2,101.47,102.37
3,89.805,113.75,100.69,10.4,10.85,9.93,102.42,99.13,98.59,114.43,98.13,9.58,9.52,10.59,91.98,94.25,107.77
3,90.262,106.76,114.9,10.48,10.73,10.22,97.18,99.51,102.84,102.38,106.21,10.68,10.86,10.56,107.21,108.32,107.4
2,90.522,115.26,100.04,10.84,9.89,9.79,102.48,92.81,101.53,116.23,103.85,10.68,11.18,10.8,111.84,108.77,104.0
2,90.595,98.3,96.11,10.01,9.81,9.7,107.85,99.39,116.84,110.68,105.71,10.42,9.86,10.03,102.55,95.54,103.2
1,90.908,109.48,113.17,10.87,10.09,10.69,106.18,102.44,105.11,104.41,110.4,10.56,11.24,11.25,96.39,97.9,101.5
3,90.964,109.57,105.98,9.56,9.64,10.56,103.56,104.77,98.75,115.33,100.74,10.08,9.41,10.75,105.84,96.99,106.22
1,91.115,100.32,104.24,9.78,9.81,11.46,98.48,108.22,102.08,106.02,105.9,10.23,10.7,10.11,95.67,103.31,104.62
4,91.33,105.83,102.64,9.83,10.07,10.4,107.9,99.91,107.09,116.06,101.92,10.46,10.49,10.79,109.25,103.38,109.44
4,91.412,113.63,104.71,10.02,11.05,11.14,103.56,100.67,100.92,110.63,98.33,10.71,11.24,10.74,117.28,95.42,99.56
1,91.415,100.37,108.72,10.87,11.25,11.82,105.35,99.31,94.03,106.02,112.92,10.72,10.65,10.6,103.58,110.6,107.88
1,91.457,103.63,111.53,9.74,10.7,11.85,95.65,109.63,108.98,96.56,110.78,9.81,9.78,10.04,96.75,99.82,94.48
3,91.907,109.83,112.57,10.6,10.71,9.46,95.79,106.97,109.0,111.44,112.8,10.41,10.5,10.34,92.29,106.83,108.7
2,93.26,108.59,105.79,9.72,11.25,9.78,104.54,110.0,102.56,99.42,107.41,10.36,10.27,10.63,111.1,104.32,99.62
3,93.528,113.98,113.88,10.07,10.85,10.54,107.56,101.54,106.57,112.22,106.9,9.81,10.22,9.85,98.14,94.84,102.44
2,93.947,103.21,109.38,10.84,9.63,10.32,110.67,109.4,115.46,103.64,107.94,9.32,10.33,11.28,114.38,94.27,112.25
2,94.019,115.26,108.86,9.76,10.03,9.94,107.23,103.51,99.39,102.09,96.86,9.39,9.56,9.77,108.24,96.61,116.27
3,94.182,113.75,109.87,10.12,9.58,9.42,104.49,97.27,99.36,117.55,115.01,10.48,10.98,10.3,106.74,101.76,106.69
2,94.403,105.31,108.04,9.64,10.19,9.9,113.26,93.62,108.21,99.63,105.71,10.76,10.41,11.37,106.37,109.99,116.21
3,94.452,109.44,109.72,10.34,10.85,10.04,96.06,97.39,102.44,109.19,103.55,10.35,9.92,9.54,105.63,96.12,111.04
1,94.919,106.06,100.92,10.79,11.2,11.16,100.64,101.95,102.05,98.3,108.61,10.88,9.97,10.51,95.7,104.33,104.76
1,95.156,95.28,106.76,10.16,11.31,10.67,98.14,103.04,106.47,106.29,112.48,10.9,11.34,10.18,99.6,107.44,107.2
4,95.399,100.77,101.91,10.24,11.2,10.99,106.43,97.5,102.59,102.62,106.51,11.48,9.87,10.53,118.15,103.3,106.46
4,95.409,108.8,94.91,11.26,11.23,10.06,100.3,108.2,105.09,110.93,98.79,11.2,11.1,9.8,108.78,107.38,113.59
3,95.413,114.04,100.49,9.32,9.41,10.75,97.94,103.43,97.42,101.2,99.2,10.53,10.84,9.74,100.57,104.43,102.82
4,95.519,116.88,101.81,10.72,9.94,10.74,103.71,96.29,108.66,112.15,102.41,9.74,10.52,10.14,101.69,111.99,99.8
1,97.052,112.05,102.36,9.44,10.2,10.16,108.91,98.84,108.36,104.32,113.19,9.93,10.83,10.34,104.97,101.5,96.67
3,97.275,113.64,99.54,10.44,9.6,10.74,108.32,96.08,107.86,118.69,106.91,9.38,9.52,10.75,101.24,97.91,99.96
2,97.359,102.54,96.49,10.08,10.07,9.84,106.83,104.08,116.94,114.69,111.36,9.68,10.04,11.16,102.86,104.29,104.27
3,97.793,112.17,100.28,10.58,10.62,9.66,93.58,108.92,108.88,103.26,108.76,10.2,9.7,10.5,95.29,104.24,102.94
3,98.535,115.53,116.26,9.93,9.72,9.95,100.0,104.15,100.28,106.27,105.72,10.28,10.9,10.19,102.41,94.24,101.45
1,98.744,109.25,101.72,10.49,9.72,11.4,107.51,102.44,100.55,99.63,108.33,9.31,10.06,11.08,111.47,98.62,102.77
2,99.123,98.27,97.89,10.25,9.79,10.21,108.88,106.77,106.39,111.16,102.86,10.47,10.67,9.89,114.16,97.97,99.23
4,99.358,110.36,99.58,10.88,10.0,9.73,102.87,105.02,107.02,110.76,92.61,9.84,10.38,9.95,112.91,110.83,101.9
2,100.07,108.86,104.25,10.28,9.58,10.82,117.31,103.76,106.56,113.7,105.17,10.27,9.93,10.29,100.93,94.76,100.37
1,100.453,96.38,111.28,10.97,10.89,11.65,103.14,98.83,96.57,103.19,115.38,10.24,10.08,10.07,100.17,105.73,101.62
4,101.329,99.08,103.8,10.99,11.14,11.31,113.28,104.52,99.43,115.44,101.02,10.01,10.27,11.27,102.43,110.36,108.27
3,101.429,104.16,106.57,10.51,9.74,9.83,105.61,98.45,102.97,118.67,103.13,9.93,10.08,9.18,97.52,107.74,107.66
3,101.554,109.73,113.58,10.27,9.96,9.79,97.45,106.5,103.55,108.0,109.35,9.86,11.09,9.39,102.97,109.38,106.59
2,101.869,110.11,97.35,10.48,10.63,10.12,107.8,94.75,110.99,115.41,109.21,10.09,9.64,10.08,117.19,108.75,115.85
2,102.146,108.19,95.14,9.93,9.53,10.52,110.35,99.49,100.56,98.19,107.98,10.33,9.64,10.26,110.28,93.8,111.99
