task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,49.301,97.88,103.36,9.81,11.34,10.7,97.31,106.71,98.95,99.63,107.1,10.04,10.15,11.17,100.04,110.08,108.47
3,49.497,113.37,101.92,9.84,9.62,9.39,107.88,97.54,101.14,112.74,107.84,9.52,10.35,9.35,108.97,108.7,111.04
4,50.014,101.99,92.73,9.78,11.21,11.34,112.09,97.68,103.98,104.81,97.82,11.37,10.75,11.24,105.08,96.75,101.8
3,50.04,118.97,99.89,11.0,11.05,9.95,101.82,103.18,113.06,108.5,110.97,9.32,9.42,10.04,93.92,94.2,107.9
1,50.501,103.82,103.87,10.55,11.02,11.12,105.85,97.96,106.55,95.22,111.49,10.91,10.94,11.3,101.02,106.24,106.37
3,50.872,102.12,99.18,10.77,10.38,9.33,99.84,109.38,97.4,106.96,98.69,9.78,10.01,9.82,92.95,94.45,103.86
1,51.107,112.03,110.72,9.98,9.67,10.38,104.71,109.44,101.12,105.89,101.8,10.81,11.06,11.02,98.58,95.12,110.24
2,51.241,113.64,101.05,9.42,11.1,10.51,103.27,108.26,110.64,110.41,108.96,10.24,10.85,10.21,115.0,105.34,104.42
1,51.472,103.43,111.16,10.87,10.88,10.54,106.39,110.82,105.42,97.51,110.18,9.93,10.01,10.69,110.87,105.72,101.97
4,51.695,103.45,92.74,11.02,10.8,10.45,107.95,94.87,108.43,111.17,92.05,9.96,11.32,11.44,111.83,110.84,106.58
4,51.73,111.43,97.13,9.87,11.06,10.29,106.75,97.44,105.92,108.14,98.66,10.72,10.16,11.46,113.62,100.54,105.17
3,52.35,101.51,101.48,10.41,10.47,10.42,108.72,103.3,113.15,106.22,102.72,9.76,10.88,10.72,97.75,103.67,111.98
2,52.384,109.31,96.68,9.39,9.61,10.09,101.46,100.59,104.42,99.42,103.24,10.26,10.27,10.83,113.95,106.15,108.87
3,52.921,114.88,110.64,9.38,9.55,9.71,106.91,95.94,110.68,116.51,115.29,9.35,10.97,10.31,100.93,107.95,101.86
1,53.188,111.13,110.13,10.45,11.14,10.99,103.05,109.46,106.86,103.52,113.42,10.15,10.63,11.8,108.78,107.71,97.57
1,53.338,110.98,100.74,10.38,11.3,10.75,100.98,96.76,109.6,96.19,100.35,9.48,10.86,10.47,102.69,108.62,107.62
1,53.851,111.87,105.22,10.1,10.64,11.14,111.3,98.62,109.22,109.23,107.88,9.71,10.6,11.28,106.31,101.01,105.23
1,54.114,112.5,98.47,10.99,10.48,11.18,110.26,109.95,96.93,106.04,98.38,10.72,10.19,10.14,104.8,105.52,107.24
3,54.164,115.72,106.5,10.07,9.97,9.49,100.28,99.17,103.74,108.95,115.41,9.26,10.45,10.35,94.13,100.37,102.38
2,54.372,107.36,95.37,10.18,11.18,10.49,109.95,94.24,106.2,100.59,95.18,10.49,9.54,11.25,110.93,102.14,111.62
4,54.601,110.9,94.6,11.18,10.7,9.82,113.92,106.17,110.96,116.92,107.98,11.28,11.28,9.85,109.25,101.18,107.46
1,55.007,111.52,114.54,10.44,9.64,10.1,107.08,94.77,103.32,112.41,102.23,10.63,9.95,10.07,106.3,104.08,109.92
3,55.365,118.69,100.09,10.26,10.91,10.7,102.9,99.6,104.8,103.59,110.18,9.46,9.47,9.62,103.74,97.57,105.67
3,55.538,116.27,103.45,9.66,10.28,10.23,105.5,94.17,108.4,100.77,110.47,9.88,10.2,10.54,107.07,103.88,105.41
3,55.552,104.77,116.68,10.95,11.07,9.76,103.39,98.78,111.85,116.45,102.94,9.31,9.99,10.68,99.37,105.2,96.5
2,56.797,114.69,103.31,9.77,11.26,10.1,107.98,97.94,99.44,110.08,105.55,9.91,9.88,10.71,106.33,106.43,105.26
1,57.181,104.32,115.18,9.98,11.13,11.59,109.7,96.66,99.36,111.93,114.76,10.75,9.89,10.05,109.06,104.61,99.29
3,57.499,104.93,112.85,10.64,9.7,9.18,95.01,104.08,102.5,109.95,109.95,10.26,10.12,9.91,107.49,100.47,95.61
1,57.578,98.61,111.03,10.86,9.81,11.8,106.92,109.64,109.72,102.8,113.75,9.42,11.38,11.28,102.11,101.5,95.08
4,57.606,108.24,106.92,10.39,10.16,11.28,110.96,95.88,111.6,112.15,103.27,10.06,10.01,11.04,113.59,107.94,108.57
3,58.298,109.49,114.83,9.32,10.43,10.86,107.68,102.14,108.21,114.46,98.94,10.15,10.6,9.58,105.03,103.88,104.05
3,58.381,113.53,99.36,10.78,10.13,9.21,108.08,104.02,110.76,112.11,116.14,9.74,9.81,9.49,103.31,103.78,99.53
2,58.486,104.13,98.39,9.63,10.6,11.18,111.99,99.87,116.27,101.6,99.52,9.91,11.03,11.42,106.68,93.76,115.88
3,59.154,104.38,102.56,9.68,11.07,10.26,100.12,106.86,95.6,111.19,109.09,10.96,10.37,9.51,96.31,101.95,97.34
1,59.21,96.66,98.91,10.98,11.1,10.32,102.3,107.46,99.72,108.89,114.3,9.28,11.24,10.67,100.8,104.38,105.98
4,59.249,112.83,104.84,11.2,10.02,10.24,109.51,106.72,108.74,104.81,104.71,10.82,10.22,11.11,108.54,108.2,103.83
3,59.446,106.39,105.94,9.5,9.7,9.74,104.72,92.73,108.63,107.06,102.72,9.74,10.16,9.64,98.16,97.12,111.76
4,59.905,105.31,100.7,9.71,10.96,9.8,112.52,95.27,100.08,107.6,107.5,10.03,10.3,10.13,110.54,103.76,113.12
2,60.257,112.55,104.26,10.64,9.79,10.7,106.18,99.16,104.36,101.2,95.34,10.03,10.81,10.06,103.8,109.38,113.3
2,60.284,109.6,97.89,10.04,9.52,9.91,109.6,94.2,101.77,101.99,101.46,10.84,9.78,11.03,102.73,102.62,104.63
2,60.56,109.09,110.02,9.32,10.59,9.81,107.65,104.04,102.73,112.69,96.19,9.81,10.73,9.64,106.95,103.71,100.88
1,60.807,102.79,104.56,10.19,10.03,11.25,100.88,110.55,110.66,96.83,111.99,10.44,10.88,10.71,110.92,109.11,107.61
2,60.869,109.91,102.39,9.98,9.71,9.76,110.63,98.28,114.08,104.87,103.0,10.91,11.1,11.39,114.16,109.26,112.05
2,61.348,103.73,99.44,10.48,10.76,10.37,106.72,102.34,103.69,111.6,106.96,9.93,11.13,10.19,115.06,105.72,106.22
1,61.903,104.53,102.26,10.62,10.82,10.42,99.99,108.16,96.69,104.98,105.03,10.75,10.52,10.1,94.98,99.33,103.52
2,62.0,102.65,107.45,10.95,11.08,10.06,113.98,95.09,110.47,105.84,99.18,10.45,11.15,10.56,116.46,99.05,104.44
1,62.183,99.96,106.76,10.73,9.63,10.11,96.94,109.91,108.07,108.56,103.04,9.93,11.05,11.44,100.56,109.62,101.98
2,62.388,104.55,110.57,10.25,9.61,10.53,105.2,102.88,101.87,102.2,94.62,9.91,10.22,10.44,114.29,95.68,104.63
2,62.963,98.41,99.37,10.44,9.59,9.73,106.66,93.2,110.74,98.69,106.79,10.66,10.68,10.02,105.26,102.95,114.16
3,63.159,107.64,98.93,10.65,10.96,9.52,105.88,104.49,110.78,113.67,108.21,10.85,10.89,10.02,106.56,96.15,96.59
4,63.309,110.14,100.27,10.32,9.64,10.68,107.48,96.09,99.87,101.92,107.82,10.03,11.05,10.61,112.55,98.97,115.38
3,63.469,108.48,112.87,9.44,9.43,9.17,108.08,97.66,105.53,112.54,103.15,10.31,10.36,10.12,102.88,97.76,101.64
2,63.78,109.89,94.58,10.02,9.57,10.46,116.76,103.72,102.03,112.44,95.35,10.88,10.08,10.23,115.75,99.35,99.22
4,63.848,112.16,100.51,11.44,9.67,9.77,113.9,107.2,98.95,106.4,100.0,10.94,9.74,9.9,115.21,109.2,106.71
1,63.894,96.03,101.96,10.91,11.26,10.52,100.8,102.26,94.7,110.9,97.84,10.26,9.87,10.29,96.32,94.49,100.82
4,64.232,114.9,101.75,10.46,9.9,11.36,104.9,97.91,108.7,100.96,100.19,11.4,10.91,10.43,118.08,108.33,102.53
4,64.249,115.78,94.33,9.89,11.32,10.02,115.5,96.35,112.71,117.02,105.47,9.69,9.87,11.44,106.75,102.29,106.17
2,64.28,98.41,104.74,10.06,9.55,11.17,114.87,94.95,111.87,104.22,101.43,9.66,9.59,11.06,107.34,99.88,104.01
4,64.288,114.73,107.77,11.2,10.81,9.82,101.96,101.64,106.93,102.8,96.62,10.42,10.94,10.62,104.75,111.9,105.1
4,64.342,99.66,99.74,10.12,11.21,11.43,115.11,100.69,111.9,101.64,102.32,10.3,10.91,10.71,116.31,107.15,108.34
3,64.42,113.75,104.76,10.48,9.52,10.86,92.43,95.56,102.84,102.32,115.07,10.27,10.02,9.32,95.2,107.89,102.84
4,64.479,114.42,100.81,11.24,10.72,10.45,115.1,102.78,101.43,99.48,108.57,9.82,10.8,9.74,110.46,100.04,99.2
4,64.513,101.79,105.77,11.28,10.58,10.8,111.93,101.1,103.82,104.84,101.77,10.72,10.29,9.74,106.03,102.78,105.92
1,64.524,95.83,105.12,9.63,10.52,11.7,106.06,104.32,110.68,104.42,107.15,10.94,11.2,11.62,96.77,106.81,103.48
3,64.672,106.89,100.38,10.83,10.86,9.92,97.23,96.08,96.71,114.46,105.44,10.64,10.84,10.52,98.42,105.13,99.17
4,64.77,103.58,103.85,10.08,10.69,10.42,104.69,98.23,109.99,102.19,97.85,11.21,10.68,10.02,108.11,109.17,114.95
3,64.831,115.82,115.74,10.81,10.24,10.44,108.55,96.74,104.71,116.76,103.28,10.96,10.11,9.5,97.89,92.28,103.87
2,65.143,114.24,97.01,10.1,9.68,11.02,104.95,92.87,103.72,109.54,94.48,10.15,10.18,10.37,99.24,95.86,102.6
3,65.428,104.32,112.62,9.67,10.35,10.13,94.06,99.15,98.56,105.46,110.23,10.62,9.88,9.51,100.4,104.92,110.37
4,65.555,114.59,97.85,10.69,10.75,10.5,113.94,95.26,112.74,101.15,98.62,10.91,10.01,10.56,110.35,94.95,100.29
2,65.618,101.14,109.88,10.78,10.91,10.14,108.21,99.39,112.98,115.03,105.27,10.78,10.61,10.13,116.66,104.75,100.64
4,65.752,105.91,97.35,10.93,10.58,10.67,101.88,97.59,107.66,114.77,103.8,11.3,10.79,9.72,108.68,98.02,108.66
2,65.846,109.13,99.16,9.39,10.92,9.97,111.6,96.18,103.52,100.59,108.81,9.64,9.54,11.07,113.83,104.46,104.36
1,65.868,111.03,102.44,9.36,10.15,11.65,98.71,107.11,93.98,112.52,98.89,10.54,10.03,10.04,103.17,109.76,106.43
4,65.95,110.7,95.64,10.55,10.23,9.94,113.96,103.79,112.06,112.96,92.8,10.89,9.98,10.85,106.32,111.22,113.0
4,66.112,110.09,93.81,9.88,11.01,10.38,117.79,105.72,103.39,102.54,102.85,10.88,9.66,10.68,110.52,105.44,112.59
2,66.299,100.95,96.6,10.48,9.54,11.32,116.48,94.47,106.34,100.7,105.14,10.07,10.49,10.36,109.85,104.15,98.98
1,66.485,106.97,102.48,10.9,11.15,10.95,111.18,105.13,100.79,107.97,105.32,9.75,9.76,10.23,97.42,101.15,103.32
4,67.26,105.7,92.18,10.12,10.11,10.74,114.5,111.53,104.15,108.17,97.91,10.82,10.74,9.72,105.76,104.42,98.13
2,67.513,107.18,107.3,10.32,10.56,10.02,110.28,98.62,103.74,109.9,108.81,9.66,10.3,10.48,100.87,108.97,100.12
4,67.893,105.13,97.66,9.89,9.84,10.75,111.49,95.56,112.1,112.2,105.04,10.71,9.62,10.01,105.32,96.88,114.86
1,68.481,110.16,108.59,10.88,9.91,11.78,96.59,99.26,107.57,104.57,102.28,10.39,9.81,10.26,111.1,97.81,100.84
2,68.85,107.65,104.18,10.16,10.52,10.77,99.77,105.34,107.71,103.15,98.27,10.74,10.77,10.01,106.41,108.7,113.86
3,68.992,116.61,108.25,10.9,9.92,9.23,92.32,102.96,107.26,104.48,107.59,10.48,10.1,10.56,104.44,100.52,110.02
4,69.356,99.12,99.32,10.56,10.21,10.66,112.61,109.04,99.02,112.32,92.8,11.46,9.72,11.43,104.15,107.68,101.26
1,69.692,110.32,110.3,9.77,10.28,11.85,101.64,100.53,104.62,107.1,102.35,10.27,9.95,10.71,96.96,97.19,100.13
1,69.876,98.18,111.78,10.33,11.23,11.66,106.39,103.13,99.05,106.88,104.29,10.39,9.97,11.18,105.74,107.01,103.09
2,69.997,115.23,108.82,10.08,10.48,11.11,100.66,98.27,106.13,110.05,102.82,10.45,10.95,11.2,109.81,100.38,106.0
1,70.074,95.5,115.63,10.84,10.19,10.47,100.43,104.91,98.18,106.44,107.43,11.0,9.64,10.6,104.66,99.48,104.21
2,70.103,105.49,108.9,9.23,9.53,10.09,103.18,104.42,111.94,98.89,107.54,9.83,11.06,10.74,99.89,98.76,101.75
2,70.312,104.73,99.03,10.54,9.98,11.42,107.34,93.59,102.73,105.05,103.78,9.99,10.03,9.82,116.49,107.0,99.58
4,70.461,101.22,102.92,10.97,9.93,11.1,108.6,107.54,104.06,105.7,106.56,10.22,10.53,10.51,116.31,95.94,97.92
2,71.035,98.22,100.54,10.59,10.68,10.2,112.78,100.46,100.07,108.03,107.91,9.55,10.14,10.26,102.49,109.75,108.19
4,71.043,116.11,104.44,11.19,10.01,10.1,107.9,106.99,99.8,109.57,95.06,10.96,10.11,11.53,106.63,105.06,97.92
4,71.947,114.37,98.39,10.65,11.18,9.94,110.54,104.18,99.98,108.83,108.24,10.41,10.35,11.1,110.85,108.61,115.6
1,71.97,104.42,100.64,9.98,11.3,11.06,109.54,103.41,105.11,108.48,108.91,10.45,10.62,11.25,110.65,104.41,110.98
3,72.333,109.34,109.58,9.3,10.9,9.42,98.85,106.66,110.83,113.82,99.64,10.09,9.44,10.11,102.88,100.45,99.23
1,72.425,108.41,113.47,10.38,10.86,10.9,101.33,107.73,110.7,111.94,115.43,10.55,10.41,11.72,112.42,105.26,104.0
3,72.464,102.48,108.04,9.36,10.5,9.36,105.63,96.15,111.89,116.54,102.72,9.52,9.43,10.2,104.61,96.37,102.0
4,72.566,113.54,107.77,9.93,11.25,9.95,103.79,100.26,108.64,103.66,103.66,11.06,10.32,10.86,116.89,106.84,115.56
1,72.904,102.88,106.34,10.63,10.94,11.52,99.46,110.14,108.62,108.06,101.88,9.28,10.79,10.87,103.78,109.22,106.68
3,72.918,104.59,114.26,10.99,9.9,10.53,104.27,96.42,97.2,111.14,114.62,10.8,10.57,9.33,92.38,98.06,106.04
1,72.946,99.2,97.32,9.7,9.69,10.71,105.78,94.1,101.26,110.98,97.77,9.35,11.26,11.62,98.63,104.06,99.18
2,72.969,99.37,106.3,9.63,11.23,9.92,99.19,108.52,107.81,101.76,97.93,9.5,10.88,10.21,99.9,106.92,113.12
2,73.002,104.95,109.81,9.23,9.73,11.09,111.28,102.01,104.54,104.99,99.16,10.76,10.54,10.47,112.71,108.48,104.09
3,73.04,113.59,108.52,10.34,10.35,9.53,92.9,107.2,107.69,111.25,104.92,9.34,10.28,9.75,100.34,104.8,109.68
2,73.216,102.53,103.58,9.89,10.67,11.28,117.19,103.08,112.8,107.58,96.84,9.95,9.58,11.36,112.27,105.88,107.96
1,73.952,107.11,103.79,10.96,9.57,10.51,110.37,102.58,111.29,110.95,104.3,10.64,10.52,10.13,96.0,97.9,104.29
2,74.985,110.61,98.83,9.93,11.13,11.29,106.91,105.56,107.4,115.37,111.55,10.09,9.71,10.88,99.41,97.9,113.94
3,75.268,110.11,111.94,10.81,9.77,10.43,100.37,99.94,99.44,118.8,104.96,10.55,10.91,10.06,92.7,100.09,102.08
1,75.582,111.18,101.66,9.9,10.28,11.15,94.79,106.99,99.77,111.03,101.72,10.8,11.22,10.68,95.96,101.81,95.35
4,75.87,102.46,106.78,9.72,10.38,10.75,108.27,107.31,111.22,108.56,100.0,10.5,10.95,11.08,102.27,100.74,115.6
4,76.03,115.78,102.32,11.08,11.35,10.37,109.46,95.73,112.52,113.95,93.63,10.55,10.23,11.17,117.13,112.17,108.59
3,76.107,106.68,109.9,9.84,10.69,10.04,94.75,93.98,109.81,105.29,114.26,10.91,10.76,10.49,99.33,104.95,105.42
2,76.441,102.97,96.49,10.29,9.85,10.16,116.86,93.59,104.24,99.21,106.3,10.88,10.06,9.64,113.24,94.78,115.36
2,77.188,105.16,98.38,9.36,10.58,10.59,99.95,94.06,101.82,99.97,105.68,9.68,10.32,11.02,114.24,105.61,115.01
1,77.859,101.6,106.92,10.33,10.4,10.94,111.0,93.78,98.14,98.57,111.12,9.46,11.06,10.55,99.84,104.24,108.3
1,78.075,97.12,105.58,10.97,9.89,10.28,112.22,101.3,95.51,96.19,114.42,10.75,10.19,10.5,110.65,99.54,101.31
4,78.404,108.14,93.03,10.58,10.73,11.3,113.63,110.48,109.5,114.74,102.51,10.45,11.27,11.5,108.17,105.52,100.32
3,78.93,111.99,108.76,9.4,10.11,10.59,100.08,105.44,107.72,111.99,110.18,10.6,9.54,10.43,96.98,98.54,108.52
4,79.093,112.42,98.08,10.71,11.06,10.41,104.47,96.4,101.36,100.92,92.3,10.39,10.53,11.14,109.3,102.98,110.38
3,79.2,118.31,114.27,10.67,10.99,10.42,102.99,99.78,99.47,116.34,99.48,9.41,9.88,10.81,97.87,93.56,106.35
2,79.59,101.07,99.57,9.88,9.89,11.16,105.16,106.87,101.14,108.08,105.0,9.68,10.83,9.93,113.74,97.2,102.18
4,79.99,106.66,103.9,11.12,9.86,10.37,114.99,110.36,113.82,105.7,99.78,10.57,9.79,10.14,108.59,98.75,115.41
1,80.022,112.57,111.09,9.98,9.96,11.32,105.87,94.14,104.02,106.29,97.86,10.44,11.3,10.72,111.85,105.45,108.9
2,80.16,107.21,105.31,9.7,11.26,11.26,104.28,102.51,99.13,101.17,107.15,9.54,10.92,10.92,112.69,109.48,115.73
1,80.217,102.25,103.59,10.3,11.22,11.67,111.61,102.92,97.26,104.43,102.96,9.43,10.66,10.75,95.23,99.93,103.09
1,80.685,103.8,107.45,10.07,9.59,10.54,100.72,98.36,101.96,102.59,114.76,10.73,10.17,10.88,96.06,97.13,105.99
2,80.838,105.05,100.3,9.89,10.27,9.72,106.18,106.81,104.97,108.05,97.97,9.49,10.84,10.66,101.53,99.0,114.95
4,81.144,112.38,108.16,10.46,10.26,9.92,101.67,108.9,102.53,114.63,101.63,10.89,10.41,10.94,111.17,99.14,110.59
3,81.164,110.67,101.79,9.67,10.1,9.44,97.15,97.47,109.61,109.44,101.99,9.96,10.0,9.44,97.8,100.79,104.72
1,81.166,101.31,108.68,9.45,11.03,10.65,102.77,97.18,101.96,108.11,105.03,10.93,11.21,11.15,109.83,103.16,95.82
4,81.34,104.44,104.58,11.35,10.67,9.8,117.12,99.08,114.11,102.77,105.23,11.02,9.62,10.64,107.85,94.7,99.0
2,81.499,113.66,103.65,9.94,10.25,10.16,111.76,106.37,115.16,116.23,105.04,9.49,10.23,10.23,106.61,106.68,105.52
2,81.66,99.29,103.41,10.52,10.99,11.15,112.89,97.0,115.59,112.55,104.22,9.73,9.59,10.08,105.79,107.98,103.95
1,82.012,101.38,98.29,9.37,10.16,10.17,99.37,109.2,99.1,94.88,100.12,10.46,10.28,10.68,98.3,109.49,94.21
3,82.235,116.95,109.28,9.48,9.59,10.53,93.42,100.37,97.85,116.72,107.24,10.05,9.48,10.64,107.99,97.83,103.09
2,82.487,107.56,101.43,9.4,10.06,11.08,104.65,105.56,100.02,100.85,102.06,9.98,11.11,9.89,102.55,99.79,103.85
3,82.677,102.33,110.97,9.74,9.59,10.34,107.91,92.55,107.3,106.39,110.09,10.37,10.78,10.64,98.26,105.62,109.95
1,82.727,106.63,111.79,10.71,10.94,10.75,103.62,98.5,99.56,96.88,100.96,10.57,9.64,10.09,98.61,96.57,96.84
3,82.89,103.94,107.45,9.82,11.04,9.23,103.9,97.13,112.15,104.31,101.58,9.99,9.96,10.76,100.41,108.19,102.4
3,83.21,115.4,108.1,10.74,9.9,9.79,105.85,95.06,112.7,113.64,110.57,9.44,10.61,10.85,97.37,106.74,107.07
2,83.245,110.39,99.99,9.89,11.08,10.26,99.47,109.01,109.85,101.5,109.94,10.58,10.86,10.58,100.22,104.81,109.52
4,83.34,108.55,108.51,10.93,10.28,10.28,113.25,103.87,111.68,112.11,97.87,10.13,10.54,10.17,116.25,102.81,106.19
1,83.481,109.38,100.66,9.93,10.77,11.37,106.83,98.73,105.23,104.0,99.76,10.93,10.78,10.34,96.85,95.76,107.66
4,83.998,108.94,104.01,11.32,9.76,10.87,106.41,98.76,100.1,110.38,96.04,10.71,10.19,11.48,114.2,103.23,99.85
4,84.07,115.44,99.94,10.85,9.81,9.92,118.41,97.4,111.22,112.11,106.22,10.64,10.09,9.86,99.63,98.48,115.61
1,84.221,103.04,101.59,10.7,11.16,11.52,103.04,104.34,98.24,110.16,110.04,9.68,10.8,10.27,102.13,105.29,102.0
4,84.523,99.08,101.67,11.46,11.27,11.28,107.32,97.46,99.55,101.0,93.18,11.06,9.72,10.62,100.83,111.38,111.38
4,84.972,104.46,107.39,11.02,10.1,11.5,107.78,111.82,112.93,101.48,94.27,10.77,9.94,10.38,99.65,96.71,109.54
3,85.013,107.51,98.51,10.17,9.74,9.64,107.91,104.02,106.13,101.88,104.84,10.03,10.58,10.1,105.47,96.82,105.76
2,85.409,116.1,101.49,9.74,10.35,9.71,104.02,104.24,104.82,99.74,100.47,10.17,9.77,11.18,115.06,94.31,110.73
2,85.541,102.42,107.4,10.04,10.44,9.88,102.67,100.43,105.28,112.2,95.14,10.76,10.82,10.26,108.39,94.24,100.69
2,85.602,116.23,107.97,10.71,11.01,10.11,116.25,96.31,99.84,107.58,102.3,10.26,10.58,10.42,99.97,108.34,107.79
4,85.611,102.72,99.33,10.63,10.9,9.95,113.36,99.43,102.53,106.51,107.44,10.53,10.98,11.26,101.43,105.6,101.84
4,85.809,99.29,100.27,10.1,10.82,9.89,113.62,97.59,114.92,112.39,105.16,10.49,10.66,10.37,115.35,96.61,101.76
4,86.001,115.31,101.24,11.04,10.81,11.13,118.27,101.0,102.49,112.16,92.23,10.34,10.99,10.22,117.92,99.59,104.02
2,86.01,106.71,102.0,9.46,10.31,11.13,111.36,109.02,102.44,110.25,94.84,9.81,9.61,9.9,103.53,93.52,109.21
1,86.908,98.46,114.85,9.9,10.79,10.65,97.8,95.36,97.01,99.36,98.71,10.04,10.55,10.1,100.35,103.07,100.5
2,87.045,115.44,96.92,9.93,10.74,11.27,114.87,102.14,113.78,99.6,107.15,10.86,9.87,9.8,111.76,109.1,104.4
1,87.191,111.44,114.62,10.9,10.9,11.73,97.23,109.88,108.87,112.57,99.81,10.89,10.56,11.45,106.79,100.57,107.82
1,87.424,102.94,113.67,9.42,10.25,11.62,99.19,97.92,106.9,97.06,99.06,10.85,11.24,11.9,103.17,99.95,99.87
2,87.481,104.91,101.66,9.66,10.5,10.02,111.23,97.58,107.27,112.08,104.55,10.25,10.84,11.26,111.9,100.1,99.23
2,87.93,109.31,103.76,10.56,10.89,10.71,99.27,106.5,98.44,114.5,104.91,9.45,10.86,11.39,99.45,99.87,104.32
2,88.319,109.79,111.17,10.07,10.14,11.35,103.89,99.48,102.33,101.62,109.46,10.76,10.99,11.06,114.25,106.15,107.71
2,88.505,110.56,107.98,10.88,10.43,10.05,104.52,98.0,104.26,107.58,97.57,9.29,10.84,10.17,109.95,108.58,114.46
2,88.92,108.08,97.57,9.64,10.26,10.86,110.49,96.79,115.5,107.14,97.97,10.33,10.73,10.39,111.48,108.08,106.6
4,88.98,103.45,101.77,9.71,9.57,10.89,108.63,107.18,97.59,110.22,97.75,10.36,10.42,10.82,113.53,98.28,114.53
3,89.047,107.2,98.68,9.98,9.33,10.64,105.5,95.71,99.84,114.41,108.89,10.12,10.17,10.65,93.31,105.15,106.76
1,89.117,107.71,101.72,9.7,10.44,11.54,95.98,105.46,104.8,95.22,104.12,10.18,9.8,10.52,110.2,102.8,110.52
1,89.48,111.07,114.51,9.83,10.76,10.65,96.48,99.74,95.76,98.48,98.81,9.95,11.0,11.9,95.26,98.99,105.32
2,89.748,98.32,98.62,10.94,10.46,10.83,117.29,106.15,106.23,110.54,100.7,10.25,10.31,11.21,100.43,103.78,104.57
3,90.002,100.91,107.24,10.31,9.53,9.7,100.28,98.82,101.01,103.95,104.52,10.55,9.85,10.83,102.99,105.62,98.56
4,90.046,113.96,102.95,10.24,10.79,10.51,112.37,104.42,113.68,103.52,96.34,11.45,9.68,10.86,101.55,106.99,101.23
4,90.191,101.15,103.56,10.18,10.93,11.43,108.02,100.38,112.66,114.55,100.98,10.24,10.79,9.97,110.3,97.89,112.39
1,90.605,103.14,104.28,10.94,11.37,10.95,96.94,107.43,97.7,99.82,99.11,9.84,9.85,11.46,105.16,109.53,109.39
2,90.956,116.15,99.09,9.32,10.47,11.34,110.23,101.44,104.63,105.72,107.37,10.39,9.61,10.33,99.77,105.5,104.97
3,91.361,115.86,100.73,10.0,9.99,10.88,101.53,92.99,102.94,101.17,103.43,9.86,10.62,10.71,107.76,96.91,108.29
3,91.718,109.6,110.58,9.58,10.8,10.54,106.05,100.09,103.81,106.62,109.95,10.94,10.36,10.61,92.19,106.36,108.46
2,92.611,114.4,108.98,10.68,10.11,9.86,112.73,106.74,106.21,113.11,101.28,10.52,11.08,11.02,113.81,96.22,109.31
4,92.819,105.91,92.96,11.46,10.18,9.82,116.2,112.33,104.47,114.29,101.55,11.24,10.82,10.78,113.1,108.69,112.66
2,93.031,111.16,98.11,9.53,10.6,10.14,103.88,107.51,100.94,99.54,101.63,9.68,10.58,10.84,116.49,98.37,114.35
1,93.177,108.22,115.14,10.68,10.89,11.9,106.21,109.76,97.93,110.92,101.72,10.05,10.65,11.61,106.28,98.17,111.02
1,93.25,102.32,111.59,10.9,11.33,10.59,96.49,99.68,103.01,109.82,102.85,10.15,9.58,11.04,101.88,109.35,107.57
3,93.497,101.88,106.07,10.41,9.96,10.22,106.12,103.62,104.47,102.41,101.02,10.99,9.41,9.44,96.15,106.66,109.49
3,94.055,118.69,111.15,10.11,9.58,9.78,96.01,104.02,111.27,109.95,102.35,9.71,10.36,10.69,106.95,101.75,98.5
3,94.206,107.23,105.05,10.26,10.64,9.64,104.94,99.31,97.38,116.35,105.2,9.67,10.52,9.65,97.23,99.6,103.09
2,94.459,105.69,111.21,9.5,10.97,11.34,107.95,97.12,99.92,115.23,109.22,9.62,11.07,11.05,116.03,94.6,109.64
4,94.663,99.89,99.85,10.92,9.98,10.42,114.63,102.19,102.31,115.67,100.83,10.44,10.21,9.9,117.34,96.61,112.89
4,94.717,114.9,105.94,11.39,10.95,11.54,107.71,105.52,109.86,102.72,109.27,11.14,9.9,9.87,112.13,97.37,97.98
1,94.772,98.57,98.8,9.9,10.96,10.72,99.28,99.14,100.1,100.81,98.56,10.97,10.79,10.79,94.55,110.26,103.48
1,94.808,101.53,104.12,9.28,10.57,10.56,104.44,107.52,101.28,96.9,109.64,9.9,9.95,11.25,99.98,99.06,104.01
2,94.861,111.6,101.92,10.87,10.85,10.79,109.81,99.96,106.3,101.5,98.99,9.82,10.19,10.18,104.11,98.67,110.13
4,94.945,112.18,103.37,10.48,10.8,10.84,102.59,111.67,108.77,111.35,107.46,11.08,10.32,11.29,109.82,96.96,112.69
2,95.148,101.83,96.58,9.45,10.91,11.41,115.23,98.13,108.92,106.55,107.94,10.84,9.53,11.32,113.94,92.63,108.76
3,95.504,113.16,104.94,9.77,9.92,9.92,107.91,107.8,101.59,109.31,105.98,10.1,10.82,10.32,101.87,106.12,97.91
1,95.519,101.78,99.67,10.87,10.79,11.4,99.7,105.94,107.08,100.81,97.93,10.84,10.92,10.07,107.67,110.35,108.14
1,96.097,102.41,114.57,9.82,11.32,10.56,94.85,110.88,105.98,109.79,104.02,10.98,10.15,10.84,96.89,100.92,95.74
