task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,47.86,111.34,114.93,9.78,9.94,10.51,100.96,99.44,99.2,105.1,97.53,10.52,11.21,10.83,108.44,100.92,100.84
3,47.863,113.4,113.14,9.97,10.12,9.82,98.26,103.76,104.83,113.24,109.23,10.97,9.38,9.39,95.66,97.68,111.02
4,48.178,113.95,106.04,10.14,11.01,10.33,113.54,102.48,115.58,103.03,108.22,9.87,9.66,11.49,110.18,98.02,99.64
1,48.58,96.41,102.15,10.6,10.92,10.92,103.17,104.64,104.97,98.86,107.82,9.36,9.75,10.19,97.86,98.68,106.9
2,48.736,98.94,95.79,9.39,10.67,10.44,115.56,101.01,107.07,105.97,96.13,10.22,9.8,10.6,116.19,94.98,106.47
4,49.664,113.63,96.22,11.46,10.85,11.28,112.33,103.55,108.02,113.4,100.98,11.05,11.01,10.09,111.83,110.55,100.28
3,49.769,100.18,105.69,9.78,10.75,9.47,99.46,93.79,105.37,113.17,102.19,9.52,9.65,10.34,93.87,93.68,110.74
4,50.067,107.89,104.98,10.07,9.87,9.81,111.35,111.83,104.29,117.45,96.64,10.71,10.19,10.15,108.7,104.41,107.3
1,50.342,97.85,99.52,9.93,9.98,10.96,97.2,97.51,110.84,94.75,98.52,10.57,10.6,10.75,110.14,97.24,110.68
1,50.382,105.45,99.82,10.48,11.2,11.83,94.83,101.45,101.18,110.37,101.11,10.42,10.82,10.95,104.91,106.88,100.74
1,50.543,109.02,114.16,10.4,10.82,11.17,101.9,108.65,107.95,110.35,104.12,10.29,10.41,10.19,104.9,109.31,94.42
3,51.123,102.34,101.22,10.64,10.95,10.55,100.26,108.4,99.21,118.14,107.24,10.65,10.86,10.36,94.57,104.23,108.2
4,51.154,107.6,103.3,10.32,10.24,10.69,114.1,100.26,106.89,103.68,101.24,10.63,11.18,9.9,117.14,103.98,98.4
4,51.607,105.16,97.82,11.11,10.48,10.78,114.92,105.37,108.06,116.56,105.1,11.36,9.91,11.48,117.2,106.3,109.78
1,51.639,95.08,108.96,10.29,10.92,10.96,105.11,108.69,100.03,100.62,104.71,9.37,10.86,11.38,98.12,106.71,106.43
4,51.852,103.36,98.08,11.07,9.61,10.78,114.52,108.34,103.6,100.6,102.64,10.06,10.42,10.23,110.79,105.35,101.14
4,52.137,102.01,92.0,10.76,9.66,11.52,112.05,105.09,98.04,109.08,104.96,10.18,9.94,10.06,109.51,106.9,97.94
3,52.563,110.64,98.85,9.8,10.34,9.83,95.81,106.36,98.82,113.5,110.45,9.36,10.71,10.09,97.14,97.24,112.37
4,52.714,115.64,97.07,10.81,11.24,11.42,110.35,100.47,110.84,102.36,94.39,10.2,10.74,11.16,101.21,102.1,105.2
1,52.784,98.2,115.67,10.97,10.9,10.6,107.49,104.64,100.79,107.16,103.04,10.08,11.27,11.21,94.89,104.09,109.88
2,53.393,115.23,108.92,10.04,10.82,9.84,106.76,103.37,107.95,106.33,111.55,9.41,11.1,9.71,113.38,99.48,113.88
4,53.452,105.54,93.65,11.17,9.74,10.26,107.16,99.39,113.19,102.82,103.69,9.7,10.0,11.41,109.58,107.12,106.72
4,53.746,107.44,100.3,10.04,10.82,10.86,102.0,106.25,99.33,102.42,103.46,10.81,10.04,10.5,105.26,108.76,109.7
3,54.025,106.27,114.83,10.1,10.49,10.25,101.1,97.83,108.94,106.62,105.89,9.63,9.76,9.29,99.81,106.86,105.41
4,55.178,104.1,100.24,10.48,10.98,11.37,111.35,111.4,99.13,99.02,99.94,11.08,11.14,10.75,108.11,104.66,109.37
4,55.334,110.4,100.98,10.5,9.74,11.27,110.74,102.16,101.26,116.88,92.6,9.73,9.98,9.81,114.5,98.45,114.5
2,55.472,108.3,103.65,9.78,11.16,10.41,117.23,99.64,104.31,106.82,99.46,9.33,10.31,10.3,107.31,108.55,101.96
3,55.669,118.41,114.6,10.78,9.5,9.68,108.84,98.6,105.67,114.16,114.28,10.96,9.52,10.88,100.9,98.73,100.63
3,55.671,110.5,111.91,9.99,10.93,10.44,97.88,97.37,104.84,111.32,116.65,10.28,10.45,10.34,101.91,104.69,107.74
3,55.875,109.6,111.45,10.21,9.77,9.98,101.53,96.42,110.52,109.88,108.78,10.02,9.55,10.28,99.6,103.88,100.74
2,55.961,109.54,99.01,9.32,10.77,10.8,109.13,106.49,111.8,110.61,109.21,9.23,10.42,11.22,113.81,96.01,103.33
3,56.176,104.24,115.22,10.34,11.0,10.82,100.3,100.05,109.43,107.43,114.37,9.77,10.22,10.04,96.22,102.43,110.01
2,56.254,110.17,109.94,10.34,9.63,10.03,104.1,110.12,108.5,101.31,110.52,10.53,10.26,9.69,106.54,97.92,116.49
2,56.4,106.28,108.22,10.11,10.36,11.28,117.28,107.02,110.45,98.17,94.41,9.93,10.52,10.89,110.54,99.57,112.98
3,56.575,101.35,115.74,10.21,10.07,10.86,98.6,105.91,105.53,114.07,109.17,10.73,9.41,10.5,107.87,96.16,111.55
2,56.787,99.97,109.95,10.72,10.23,10.16,112.87,103.08,116.2,104.73,99.42,10.42,10.03,10.22,116.82,100.03,102.9
3,56.968,112.66,109.11,10.78,9.68,9.71,106.3,106.55,100.74,109.49,100.67,10.28,10.45,10.88,92.33,100.68,106.5
1,57.13,96.22,104.28,9.72,9.73,10.65,99.77,97.21,109.92,112.52,98.51,9.31,9.57,10.44,97.18,99.3,100.65
3,57.461,111.03,104.76,9.39,10.4,9.75,96.73,108.07,99.49,113.48,112.24,10.27,9.92,9.29,104.76,97.69,107.11
3,57.689,104.1,111.36,10.64,9.96,9.39,107.03,95.26,107.26,105.46,102.88,9.72,10.77,10.65,98.55,103.57,97.34
3,58.71,110.64,100.27,10.33,10.71,9.35,99.74,95.76,109.82,107.72,113.03,9.98,10.07,9.68,108.14,108.44,113.04
1,59.085,94.85,107.37,11.0,11.11,10.55,96.4,104.8,107.87,108.62,98.0,10.82,10.6,10.93,109.03,106.89,110.94
3,59.251,109.74,98.94,10.21,9.33,10.28,97.96,100.42,105.67,113.64,100.4,10.73,10.63,10.56,95.38,99.34,112.64
2,59.351,106.78,103.06,10.78,10.03,10.37,116.55,93.23,106.21,99.58,102.21,10.72,10.0,10.52,107.89,94.59,99.33
2,59.597,98.87,101.04,9.28,11.16,10.44,112.44,105.82,104.4,114.3,110.04,9.94,9.86,10.17,113.08,97.94,116.73
4,59.657,101.21,100.18,10.93,11.0,10.22,104.54,100.79,106.77,112.82,101.29,11.06,10.9,11.15,108.46,98.41,105.99
2,59.854,100.5,108.67,10.08,9.9,10.74,102.91,95.8,105.15,105.98,100.99,10.11,10.99,11.18,103.18,96.9,112.26
1,60.524,111.59,102.36,10.43,10.23,10.36,98.28,101.45,106.45,100.48,101.31,9.32,11.39,11.1,102.1,102.85,100.84
1,60.579,96.32,101.53,10.44,9.94,10.11,98.56,103.35,105.42,96.76,100.0,10.57,10.05,11.38,106.8,99.2,99.38
3,60.731,118.84,106.52,10.62,10.11,10.15,102.18,103.44,113.23,111.02,111.12,9.51,9.94,10.5,96.19,105.3,107.72
4,60.829,99.57,97.35,11.02,10.99,11.48,106.34,96.62,102.74,110.14,99.48,11.2,10.09,10.91,101.3,100.06,99.52
2,60.911,109.89,99.08,10.04,9.62,10.13,102.9,97.48,110.45,99.13,109.22,9.61,9.83,10.04,101.77,94.63,104.12
2,60.999,116.6,97.09,10.6,10.24,10.26,102.08,100.35,105.98,116.61,103.07,10.58,9.63,10.98,102.32,94.19,115.82
2,61.287,105.05,108.87,10.85,10.5,11.02,110.63,109.56,103.47,104.64,98.33,9.38,9.88,10.83,102.67,104.46,106.02
3,61.603,104.19,111.72,9.29,11.09,9.31,97.25,103.94,100.9,111.62,108.16,10.45,10.29,9.35,96.96,98.22,104.75
2,61.665,103.52,102.37,9.49,9.78,11.33,112.29,103.43,112.14,102.14,110.57,9.95,10.05,10.76,101.0,101.4,112.44
2,61.962,109.39,111.86,10.42,9.55,9.94,112.93,106.81,110.64,103.29,102.37,9.78,9.66,10.65,108.04,98.65,109.71
3,62.192,103.93,105.31,10.06,10.56,9.32,102.7,98.78,103.89,110.55,108.45,10.74,9.62,9.33,108.99,108.18,99.34
4,62.286,100.47,104.44,10.02,11.0,10.63,115.43,112.39,109.15,100.92,106.94,10.83,10.46,9.99,108.68,103.33,114.85
4,62.307,116.37,93.76,9.69,11.31,10.83,101.36,100.1,112.37,108.33,100.24,11.13,10.65,10.98,104.59,98.47,102.63
2,62.4,104.83,96.53,9.93,10.83,10.75,104.34,104.64,100.22,101.19,105.83,9.32,10.04,10.56,103.67,96.58,112.37
4,62.411,110.34,106.99,11.23,10.42,10.97,109.36,100.06,110.58,105.12,93.13,11.19,10.56,10.86,108.55,111.4,111.92
3,63.198,113.95,107.19,9.32,10.67,10.12,104.08,97.08,102.7,118.55,116.35,9.34,10.41,9.74,96.3,95.14,98.51
1,63.267,103.02,104.49,10.13,10.66,11.31,98.73,97.25,111.18,97.9,104.62,10.07,10.15,10.11,111.73,109.04,95.9
4,63.583,116.75,101.92,11.43,10.6,9.72,107.48,103.7,102.49,110.88,96.04,11.24,10.52,9.8,116.85,100.68,111.68
4,63.748,106.36,104.46,10.47,11.22,11.09,117.45,103.06,105.82,117.43,103.92,11.1,10.23,11.09,108.15,102.19,111.35
4,63.751,103.36,99.72,9.81,10.19,9.71,112.87,109.3,98.96,106.5,99.31,9.73,10.3,10.51,108.96,95.86,115.86
3,63.819,116.02,110.35,9.93,10.54,9.58,107.32,103.45,111.08,102.25,98.19,10.71,10.24,10.37,103.72,107.49,107.23
3,64.025,114.43,104.9,9.67,10.6,9.88,92.2,104.27,109.04,111.34,112.41,10.49,9.4,10.43,97.75,97.54,109.98
1,64.399,101.6,97.55,10.08,10.3,11.6,103.94,104.74,104.29,101.3,108.34,9.9,10.96,10.56,96.96,101.0,111.29
1,64.636,100.99,106.37,10.77,10.72,11.34,111.92,106.92,111.51,104.2,113.19,9.33,10.74,11.63,105.01,110.37,100.36
1,64.971,103.18,104.21,10.53,9.75,11.54,109.61,109.01,109.63,107.64,99.66,9.54,10.69,11.51,100.08,102.12,107.78
4,65.013,111.66,100.14,11.22,9.97,10.44,108.58,96.7,102.04,99.66,101.49,11.17,10.97,10.92,117.34,106.9,114.55
3,65.734,118.31,101.91,10.96,10.99,10.22,100.01,99.34,107.21,101.28,105.98,9.88,9.87,10.73,108.12,105.92,96.1
2,66.032,100.77,100.05,9.65,9.78,11.26,104.38,93.0,105.49,101.14,100.84,10.55,9.78,10.05,117.24,93.09,116.81
4,66.47,116.8,107.68,10.63,10.97,10.62,114.36,111.67,97.67,103.59,94.6,10.77,10.22,11.2,101.77,97.8,103.88
3,66.754,114.3,109.6,10.22,11.05,10.49,101.58,107.19,103.76,116.5,108.87,9.84,9.99,10.13,106.97,92.37,99.44
2,67.075,104.57,111.47,9.5,10.26,10.2,111.26,109.96,110.03,116.68,103.64,9.44,10.99,9.96,108.3,103.58,102.48
3,67.671,108.2,105.78,9.84,10.54,9.86,96.77,109.18,112.0,111.03,110.38,10.32,9.73,9.61,106.43,97.28,97.31
3,67.768,101.79,102.1,10.28,11.06,9.69,101.58,108.76,113.15,102.32,101.94,9.62,10.27,9.27,94.58,98.92,102.63
2,67.796,116.1,105.15,10.78,9.79,9.68,109.0,94.65,116.68,100.05,95.52,10.61,10.4,10.27,103.01,94.78,101.58
3,67.818,106.44,110.41,11.0,10.13,10.3,92.42,103.13,103.28,102.04,107.65,10.91,9.68,9.73,108.25,100.56,111.5
4,67.831,101.72,101.64,9.83,10.17,9.72,102.71,109.37,108.57,104.36,97.06,9.85,9.97,10.28,107.42,102.65,105.2
3,67.863,115.82,105.48,9.58,10.38,10.14,93.81,93.79,110.05,113.5,110.25,10.75,10.46,9.59,106.3,100.47,104.68
1,67.883,104.68,114.25,9.29,10.12,10.44,96.58,109.88,95.63,102.96,114.01,10.28,10.91,10.25,106.18,99.9,106.31
1,67.962,106.37,104.28,10.35,9.76,11.83,105.28,110.34,111.35,96.16,99.68,10.18,11.22,11.03,101.86,108.87,98.65
4,68.019,109.14,100.45,11.42,10.42,10.1,108.17,107.79,98.95,105.5,92.96,11.24,10.56,11.06,113.72,94.92,113.68
1,68.696,108.72,110.52,10.52,11.27,10.15,106.53,104.53,104.75,107.61,107.93,10.7,11.34,11.79,108.85,106.7,107.24
3,68.752,115.05,109.41,9.43,10.47,10.78,93.84,95.7,105.84,101.42,107.0,9.41,10.77,9.54,101.54,108.44,107.03
1,68.976,105.29,101.96,10.84,10.73,11.52,106.84,101.72,110.84,109.37,98.47,10.09,10.4,11.31,96.04,109.48,107.66
4,69.469,101.49,101.29,10.93,10.63,11.36,112.9,95.42,105.82,114.53,105.17,9.73,10.84,10.28,116.64,106.89,110.58
1,69.761,104.69,112.36,9.9,11.31,10.79,102.96,96.73,105.33,102.78,102.91,10.52,9.87,10.75,106.74,104.34,101.04
1,69.873,104.43,111.3,9.53,10.65,11.02,105.08,103.23,108.86,100.76,101.87,9.78,10.47,11.57,108.5,95.94,108.65
3,70.12,109.7,101.91,10.12,10.77,9.93,98.0,101.52,102.8,109.44,109.72,9.91,10.75,10.59,105.86,102.88,97.1
3,70.325,113.2,99.2,9.65,10.48,9.18,101.89,95.39,104.04,116.73,115.07,10.32,9.44,9.46,92.9,107.4,103.71
4,70.391,107.45,98.13,10.56,9.98,10.91,103.88,99.58,112.74,104.76,107.46,9.94,11.18,10.17,106.87,111.67,99.82
1,70.476,95.88,101.29,10.33,10.74,10.71,102.69,94.07,108.7,111.07,104.24,9.89,10.2,11.28,98.08,101.5,110.68
2,70.596,113.25,108.92,10.67,10.46,11.26,115.78,105.12,112.37,109.45,111.4,9.57,10.36,10.38,110.23,99.35,102.29
2,70.728,100.85,103.58,10.07,11.14,9.64,114.88,96.95,105.66,116.32,101.49,9.26,11.16,10.09,114.73,104.32,115.21
4,70.83,101.69,94.39,10.46,10.04,10.79,99.82,105.45,106.39,107.69,95.66,10.22,10.3,10.67,117.48,95.89,104.02
4,71.166,104.15,99.73,10.93,9.67,9.95,110.62,105.75,106.87,99.36,97.75,9.89,10.51,11.19,108.59,107.0,110.53
2,72.105,103.73,108.6,10.94,10.21,10.47,116.76,97.58,104.4,107.58,94.92,10.06,10.03,9.69,105.61,104.26,102.54
1,72.419,102.44,107.88,9.95,10.5,11.14,100.14,102.34,107.53,99.77,107.75,9.62,10.37,10.43,97.96,97.37,98.85
4,72.429,99.08,92.73,11.3,10.53,11.09,112.37,97.39,107.7,106.89,108.4,10.9,9.87,10.05,102.58,105.21,104.23
2,72.685,111.11,99.44,9.78,11.09,10.01,100.43,109.26,115.07,112.7,95.89,10.62,10.19,10.22,103.23,93.74,106.66
1,72.715,111.28,110.36,10.67,10.15,11.59,100.43,103.79,95.49,99.4,103.93,9.6,9.97,10.12,105.2,98.87,109.39
3,72.922,107.26,114.27,10.2,9.43,9.69,99.34,106.8,102.44,114.06,115.79,9.3,10.28,10.54,104.1,103.73,109.95
3,73.174,103.71,101.3,10.1,9.99,10.51,93.0,92.76,109.21,109.28,110.0,9.55,10.46,10.3,97.27,96.63,101.27
4,73.391,112.83,93.29,9.67,11.22,11.54,104.16,104.44,106.93,101.3,95.97,10.93,9.89,9.72,115.35,98.42,112.17
2,73.576,110.84,109.82,10.37,10.89,10.23,106.93,96.81,110.14,112.73,107.38,9.64,10.66,9.72,99.97,98.16,101.82
1,74.009,107.64,107.43,11.0,10.63,11.05,99.31,102.76,107.75,107.11,107.93,9.84,11.34,11.18,107.53,95.59,103.71
1,74.115,104.62,103.31,9.44,10.44,11.24,96.11,105.35,105.23,103.39,100.38,10.94,11.24,11.03,101.77,102.14,94.96
2,74.15,115.81,104.26,9.73,10.99,11.33,117.56,105.65,117.01,106.18,102.53,9.33,11.0,10.36,111.03,105.9,99.15
2,74.185,112.79,95.35,10.81,9.64,9.77,110.93,105.88,113.2,116.68,106.98,10.66,10.98,10.99,100.99,99.21,104.57
1,74.312,103.82,103.94,10.98,10.19,10.15,110.21,101.33,103.71,102.28,98.15,10.31,9.63,11.22,99.31,105.66,96.12
2,74.506,116.16,109.81,9.83,9.68,11.03,103.28,96.79,99.74,111.15,95.35,10.16,10.28,10.54,113.01,92.71,109.52
3,74.807,103.27,114.79,9.46,10.84,10.46,99.42,93.46,98.59,101.42,102.65,9.88,11.02,9.26,103.36,102.02,99.44
4,74.83,108.57,94.91,9.76,10.32,11.09,102.98,106.56,110.51,111.86,104.58,9.76,10.76,10.5,117.51,94.68,112.37
1,75.262,102.83,105.07,10.02,10.54,11.46,103.94,107.48,98.9,109.86,99.32,9.27,11.02,10.52,96.32,95.14,103.5
2,75.303,106.15,107.0,10.56,10.54,11.03,108.71,92.63,110.92,112.1,99.74,10.65,10.59,10.74,115.0,99.36,103.47
3,75.533,112.17,110.41,10.2,10.5,10.72,102.42,99.53,107.93,117.53,99.23,9.39,11.02,9.5,100.66,106.55,101.84
1,75.649,100.16,115.4,9.49,9.59,10.55,103.14,109.41,111.29,111.52,108.12,10.25,10.23,10.92,105.93,98.87,94.58
3,75.904,109.23,112.38,10.2,10.13,9.81,93.03,103.02,98.58,103.94,98.13,9.93,9.53,10.67,98.31,100.39,101.45
4,76.063,104.98,107.03,11.05,10.49,11.3,115.96,95.37,103.5,112.49,102.42,10.5,10.47,11.29,107.67,106.24,108.23
1,76.104,108.72,113.67,9.92,10.22,11.7,101.26,103.84,104.61,101.89,97.91,10.51,11.21,10.37,95.54,101.22,108.69
4,76.505,102.46,93.9,11.39,10.63,10.08,103.59,103.22,102.67,114.36,107.88,10.68,11.35,10.5,109.51,111.67,102.38
1,77.111,95.81,107.35,10.61,11.12,10.84,100.74,106.21,109.67,112.3,111.59,9.63,10.16,10.35,109.76,106.62,110.66
4,77.263,103.78,95.82,10.86,10.09,11.0,118.48,112.17,103.99,115.66,99.54,9.89,10.15,10.23,101.55,100.38,114.17
1,77.83,111.26,97.26,9.8,9.58,11.53,102.23,95.14,107.53,105.73,104.48,10.24,10.18,10.83,111.73,109.24,98.84
2,78.034,110.61,103.0,10.62,10.92,9.65,113.56,96.06,101.58,109.16,96.6,9.42,9.85,11.06,117.78,92.64,102.18
3,78.037,116.09,105.89,10.13,9.86,9.62,97.37,101.19,113.07,108.92,101.79,10.2,10.12,10.21,107.63,100.96,107.03
1,78.239,97.61,112.79,9.54,11.21,10.11,104.42,109.3,103.23,109.38,114.5,9.69,10.32,11.87,99.2,104.88,107.22
2,78.378,100.71,99.78,10.04,11.02,11.36,113.89,96.24,105.01,106.68,101.65,9.4,11.17,10.8,108.39,102.42,115.66
4,79.178,110.14,103.16,9.83,10.42,11.22,104.2,96.65,107.46,99.29,108.74,10.3,10.71,11.2,102.7,101.58,114.16
2,79.265,106.55,98.92,10.3,9.54,11.1,107.79,98.27,116.68,104.11,107.3,10.76,10.59,11.04,104.92,104.26,111.3
4,80.001,112.77,98.76,10.17,10.3,11.23,118.45,104.5,104.21,113.57,105.77,9.73,10.3,11.19,112.73,107.68,105.46
4,80.068,103.85,96.08,10.08,9.79,11.28,109.51,101.31,100.19,112.76,108.62,11.19,9.93,10.03,107.95,109.54,108.13
4,80.732,104.1,108.6,10.8,10.07,10.43,100.24,110.57,104.39,111.92,106.26,9.75,10.43,10.31,115.26,111.68,107.71
2,80.815,111.68,104.91,9.68,9.83,9.65,101.63,104.23,99.16,110.17,101.23,10.0,9.69,9.9,113.56,105.08,100.73
1,80.924,104.57,107.35,10.87,11.35,11.28,101.77,93.36,109.14,98.75,114.95,10.69,10.87,10.86,108.62,97.55,106.62
1,81.098,108.97,112.72,9.39,10.32,11.75,102.24,106.78,105.79,104.68,112.98,10.05,11.21,10.7,94.63,107.12,102.72
2,81.493,109.09,102.17,9.35,11.08,10.66,99.41,107.24,116.45,99.13,108.46,9.47,9.86,9.95,102.3,109.72,104.29
1,82.117,95.25,101.59,9.53,9.85,11.68,102.89,98.92,103.5,110.15,115.32,9.91,10.14,10.96,111.53,109.01,101.5
4,82.24,117.05,107.44,10.5,11.1,10.43,116.85,101.18,101.85,105.66,95.71,10.49,9.61,10.13,103.56,108.76,109.62
3,82.378,106.03,114.79,10.58,9.75,10.26,101.56,103.18,113.08,100.08,106.07,10.41,10.21,9.68,93.0,98.02,98.58
4,82.809,114.36,101.3,10.01,10.01,10.13,104.21,100.94,115.75,99.32,103.56,11.19,10.06,10.03,115.08,105.06,107.3
4,82.952,113.29,97.21,10.0,9.57,10.4,117.19,107.59,111.37,105.93,108.99,11.29,10.27,11.2,113.94,108.13,103.62
2,82.956,106.36,99.34,10.6,11.29,11.08,102.67,101.71,112.86,102.04,97.8,10.78,10.79,10.42,114.69,96.21,116.49
2,83.011,104.02,105.04,9.74,9.88,10.25,99.14,108.58,115.45,98.22,94.81,10.86,10.86,10.76,110.97,101.09,115.66
1,83.043,106.79,101.8,10.58,10.16,11.23,105.84,105.8,102.81,102.8,99.76,10.39,10.64,10.99,109.19,101.86,95.28
1,83.079,106.0,101.87,10.11,10.81,10.82,105.33,93.37,108.03,100.99,114.57,10.64,10.98,11.6,109.82,104.25,109.6
2,83.182,98.62,108.63,9.73,9.74,10.44,114.88,110.12,107.99,116.46,103.85,10.86,9.67,9.95,108.84,99.66,102.75
4,83.414,116.17,93.12,10.12,11.03,10.34,108.31,100.54,107.13,116.77,99.09,11.46,11.32,10.23,106.36,95.41,107.67
4,84.024,107.75,100.4,11.11,10.3,10.79,116.42,111.87,114.34,105.96,94.59,10.32,9.91,10.89,114.24,104.23,113.66
1,84.951,104.67,108.24,9.95,10.19,11.35,94.85,104.64,97.59,102.92,114.48,10.58,10.26,10.35,110.53,101.15,99.96
2,85.13,101.29,103.32,10.4,9.56,10.76,109.89,94.79,110.02,108.18,108.78,10.6,10.33,11.41,105.5,109.33,109.93
2,85.449,104.7,109.9,10.74,11.06,10.01,113.44,103.51,116.81,101.16,97.09,10.16,10.36,10.56,111.26,93.78,110.17
4,85.492,114.43,107.8,11.43,11.3,11.16,105.71,95.42,113.98,98.9,92.74,10.8,10.66,11.36,116.91,100.45,101.63
1,86.07,94.92,103.94,10.1,11.21,10.88,100.97,98.36,107.84,94.97,109.95,9.28,10.54,10.72,103.36,110.24,95.76
4,86.344,105.83,97.35,10.9,9.98,9.94,118.41,102.56,112.57,104.5,92.49,10.6,10.09,10.2,105.93,102.23,103.54
1,86.556,104.2,109.88,10.43,11.0,10.11,100.68,97.35,100.23,108.41,105.74,9.34,10.37,10.59,104.36,96.51,102.16
3,86.851,101.78,108.4,10.78,9.37,10.66,106.93,100.54,97.62,110.05,115.16,9.84,10.15,9.27,99.64,93.5,99.3
4,87.709,113.5,101.3,11.26,11.14,10.28,105.05,107.87,103.3,115.12,108.87,11.22,9.59,10.54,101.95,102.42,114.64
2,88.043,110.49,99.93,9.9,11.05,10.78,103.13,108.26,104.63,112.24,109.46,10.49,10.93,10.51,104.11,99.68,109.78
3,88.138,100.23,104.43,9.78,10.33,9.75,102.42,101.0,106.59,105.26,98.93,10.92,11.02,9.65,96.32,107.76,102.05
3,88.445,117.24,104.78,9.67,9.7,10.7,94.59,98.35,112.0,111.44,106.72,10.19,9.76,9.66,106.35,106.71,105.52
3,88.639,111.29,110.64,10.75,10.14,10.31,96.96,103.43,101.55,117.01,104.7,10.36,9.74,10.05,103.26,107.19,110.76
4,88.785,111.71,100.77,10.18,11.27,11.53,118.06,104.44,115.49,112.91,94.39,11.42,10.64,10.12,106.8,100.67,100.49
1,88.974,97.91,112.51,10.84,10.42,11.28,100.99,108.26,105.1,112.49,97.89,10.08,10.34,10.38,99.98,110.34,95.48
1,89.067,97.64,99.81,10.94,10.68,10.27,106.31,109.46,98.85,108.02,102.41,10.35,10.15,11.18,95.95,109.96,111.71
2,89.103,116.44,104.3,10.19,11.06,9.75,113.24,94.56,101.52,101.89,103.65,10.72,11.26,10.52,100.91,102.87,109.53
3,89.208,117.98,111.52,10.73,9.76,9.64,94.59,102.14,98.28,108.62,104.7,9.68,10.36,9.96,95.4,104.61,111.18
1,89.49,107.71,109.12,10.25,10.45,10.3,111.08,104.33,96.2,104.97,110.35,9.79,10.43,11.6,100.17,99.26,103.4
1,89.622,101.45,105.47,10.76,9.76,11.06,100.09,103.88,105.42,103.17,103.16,10.15,10.5,10.32,106.52,99.18,98.66
2,89.848,105.6,108.03,10.78,10.95,10.65,116.41,108.3,105.78,99.77,105.87,10.86,9.99,9.73,108.86,109.83,103.57
1,90.086,110.35,107.88,9.37,11.0,11.67,110.87,104.61,95.76,106.91,99.61,10.98,10.19,10.51,111.15,105.25,96.97
3,90.432,100.88,116.62,10.31,11.07,10.1,93.72,99.17,99.82,103.72,106.07,9.38,10.9,10.48,101.89,101.28,104.39
1,91.075,104.57,114.68,10.27,10.17,11.16,108.44,107.71,106.57,109.22,104.88,9.48,10.41,10.45,105.35,99.75,103.52
3,91.16,116.85,107.79,9.56,10.13,9.78,95.25,102.47,99.91,102.08,108.17,10.71,9.68,9.31,94.21,101.87,111.45
1,91.18,99.88,108.24,9.93,10.87,10.51,100.17,93.37,111.59,99.88,109.42,10.72,10.23,11.45,105.07,97.84,110.89
2,91.496,113.28,104.0,10.27,9.71,10.75,102.86,97.57,103.58,108.71,104.27,10.32,11.24,10.32,116.55,107.87,116.32
2,91.717,109.4,96.03,10.58,10.92,10.97,101.08,109.88,107.39,107.63,108.97,10.3,9.52,9.71,110.9,100.55,102.92
1,92.166,107.04,112.04,10.54,9.69,10.86,101.11,99.42,108.01,110.98,99.72,10.18,10.78,11.12,95.86,94.7,101.47
2,92.361,106.78,101.12,10.5,10.49,10.8,111.84,102.95,107.99,102.5,99.91,9.62,10.79,11.3,113.81,92.86,115.83
2,92.473,104.28,103.82,10.58,9.8,9.73,105.87,94.51,101.57,99.67,103.82,9.95,10.12,11.17,116.26,96.04,115.94
4,92.69,110.93,94.01,10.1,10.27,10.03,116.47,99.91,109.44,115.99,100.96,10.38,11.16,10.24,101.35,108.46,102.31
4,92.776,107.35,95.32,10.98,9.57,10.93,104.82,105.66,98.8,115.22,92.16,11.34,9.86,11.43,104.63,108.27,109.0
2,93.012,115.45,104.68,9.52,11.19,10.99,107.31,98.14,105.97,107.11,101.32,9.66,10.1,10.4,107.11,96.77,116.63
2,93.028,100.91,102.8,9.25,10.84,9.99,113.64,101.55,116.27,98.3,99.92,10.9,10.46,10.75,107.99,96.01,105.8
1,93.601,99.72,101.42,10.74,10.09,11.07,111.2,101.29,109.08,105.71,106.04,9.61,10.88,10.03,97.17,97.19,105.63
3,93.698,115.65,112.04,10.53,9.47,9.84,92.44,100.27,112.7,103.92,114.83,9.72,10.93,10.24,101.49,107.8,98.21
3,93.705,117.82,107.19,10.36,10.98,9.62,108.17,97.47,97.54,104.48,107.07,10.1,11.02,10.4,97.88,93.19,99.77
2,93.956,99.61,97.35,10.63,9.55,11.05,109.18,93.28,100.22,100.71,95.94,10.47,10.63,10.42,104.4,96.44,110.87
1,94.071,98.29,111.92,9.56,10.69,11.41,111.28,102.8,100.03,105.26,103.47,9.33,9.81,10.49,105.66,106.78,104.43
4,94.083,102.98,107.03,11.45,10.79,10.82,100.66,112.33,106.69,108.23,102.83,11.04,9.83,10.5,116.2,96.69,112.78
4,95.029,110.52,102.91,10.52,10.17,10.97,107.33,100.26,106.58,98.9,93.95,10.41,11.21,11.47,110.65,103.19,106.35
1,95.074,98.34,104.04,9.79,10.87,10.95,109.4,110.9,108.38,101.99,108.54,11.0,11.25,10.52,109.02,106.64,96.96
1,95.398,102.83,102.19,10.43,11.21,10.72,101.49,101.09,102.17,108.45,98.65,10.48,10.66,11.74,103.69,108.26,109.88
